epoch,month,error
18,4,0.8850374
18,11,0.34622955
18,11,2.782723
18,5,1.1788282
18,5,4.8178673
18,11,2.5974126
18,4,0.6641083
18,4,0.62131596
18,7,8.284476
18,8,4.9403505
18,8,7.8690863
18,6,9.174252
18,7,5.401764
18,7,5.5099106
18,8,4.215914
18,6,6.2938395
18,7,4.45973
18,8,9.047932
18,7,11.393131
18,6,3.2384272
18,8,11.712942
18,10,7.1528077
18,10,0.2260375
18,10,3.9279518
18,10,6.1026735
18,11,0.74334145
18,10,4.387434
18,10,0.1170187
18,11,2.6389823
18,9,2.2950187
18,10,1.7336054
18,11,2.2363696
18,9,4.0609303
18,10,5.3927336
18,9,8.693249
18,11,1.7231169
18,10,3.5263863
18,9,10.895453
18,10,5.654103
18,10,5.054249
18,11,2.4891949
18,11,0.9368963
18,10,3.4931974
18,9,7.4436226
18,11,4.903312
18,9,4.791851
18,10,0.31301975
18,11,2.8147392
18,11,4.6016703
18,11,3.3013415
18,10,0.06792164
18,9,12.017853
18,9,2.6074762
18,11,0.22818565
18,11,2.9516802
18,9,3.0663157
18,11,0.0021600723
18,9,2.164734
18,10,5.4627457
18,9,5.1287346
18,10,2.2080803
18,9,2.8283815
18,9,9.816184
18,9,3.3187408
18,9,11.6572895
18,11,4.1515393
18,4,2.230215
18,5,2.1351013
18,4,1.8852777
18,4,1.0115204
18,5,1.3172412
18,4,1.4427958
18,11,4.876763
18,4,1.8352842
18,11,3.1142583
18,5,4.3811684
18,5,5.3615856
18,11,0.3837428
18,5,2.1976461
18,11,0.12644958
18,5,2.1347084
18,11,0.43473053
18,4,2.292725
18,4,0.49442196
18,5,2.4436069
18,11,1.2336941
18,4,0.90695095
18,5,5.737161
18,4,2.256793
18,5,1.6314192
18,5,1.5227631
18,4,3.9470115
18,5,2.9055467
18,11,2.5465374
18,4,3.6394215
18,5,2.0030031
18,5,5.7283
18,4,0.0007429123
18,11,4.9410744
18,4,1.1903753
18,5,5.928177
18,5,6.4571304
18,5,7.219534
18,5,4.6256723
18,11,3.5627103
18,4,4.0276275
18,5,3.1406822
18,5,0.887661
18,5,4.7021413
18,11,1.8051867
18,11,1.4682693
18,5,8.604307
18,4,2.4738736
18,5,3.2489433
18,5,5.8134327
18,5,4.7022305
18,4,4.0061316
18,4,2.105122
18,11,0.87115765
18,4,1.2265964
18,5,4.9250374
18,5,8.153434
18,5,6.139064
18,11,0.9471183
18,11,0.0048327446
18,5,0.84847736
18,4,0.9999771
18,4,1.3456726
18,5,5.9663544
18,4,0.5585551
18,4,3.5379767
18,11,3.014721
18,5,2.6481242
18,11,0.9687767
18,4,2.1228695
18,6,4.838046
18,8,8.001698
18,6,4.532818
18,8,5.883299
18,8,8.602468
18,8,10.405543
18,7,14.897612
18,8,3.7233105
18,8,13.672284
18,7,7.826886
18,6,3.9638424
18,6,3.5692368
18,7,6.952222
18,6,6.830516
19,10,5.051308
19,10,2.6427326
19,10,5.0453024
19,10,7.1175065
19,11,2.2554178
19,10,5.3808174
19,10,0.50240993
19,11,4.789064
19,9,2.3709316
19,10,0.6492977
19,11,3.58878
19,9,5.734499
19,10,5.196004
19,9,8.841803
19,11,0.5626898
19,10,3.0425177
19,9,12.57557
19,10,3.7625847
19,10,4.980587
19,11,0.08756447
19,11,2.6388216
19,10,2.7964945
19,9,7.7679605
19,11,3.246255
19,9,3.5022564
19,10,2.1967974
19,11,2.4844437
19,11,4.3293953
19,11,3.1880875
19,10,0.054365158
19,9,8.253438
19,9,2.954774
19,11,0.5349636
19,11,4.7654743
19,9,4.2629366
19,11,1.4189091
19,9,4.706482
19,10,4.351185
19,9,4.541623
19,10,0.054405212
19,9,5.035041
19,9,8.477183
19,9,4.666191
19,9,10.053786
19,11,4.403662
19,4,0.657444
19,5,3.8915892
19,4,2.885252
19,4,0.17240429
19,5,0.5044012
19,4,0.440979
19,11,3.6026378
19,4,2.7683458
19,11,0.24225664
19,5,3.887372
19,5,4.8368683
19,11,3.588613
19,5,3.690362
19,11,2.3544173
19,5,2.3890285
19,11,0.2435937
19,4,2.0784206
19,4,0.32910347
19,5,1.2960043
19,11,1.8365788
19,4,0.20203114
19,5,3.6317186
19,4,3.1891737
19,5,0.011618614
19,5,1.5182543
19,4,0.0052042007
19,5,1.0669727
19,11,1.6300449
19,4,3.694314
19,5,2.8390646
19,5,5.8413877
19,4,0.94402975
19,11,2.264347
19,4,2.0450816
19,5,4.877882
19,5,5.856139
19,5,5.354306
19,5,6.1427965
19,11,3.384251
19,4,7.454003
19,5,4.835271
19,5,2.2728882
19,5,3.2360582
19,11,1.5248189
19,11,5.2678995
19,5,8.518354
19,4,0.2903986
19,5,4.462327
19,5,6.6786413
19,5,3.3999681
19,4,1.1899724
19,4,0.4875517
19,11,0.17122173
19,4,0.05551052
19,5,5.658027
19,5,8.697245
19,5,5.5222473
19,11,0.1678586
19,11,2.2976046
19,5,2.1188574
19,4,1.7816906
19,4,0.51340103
19,5,4.9691
19,4,0.397192
19,4,3.2882805
19,11,2.1007862
19,5,1.7941979
19,11,0.05229473
19,4,2.5313625
19,6,4.346383
19,8,6.1091347
19,6,4.6612873
19,8,8.738403
19,8,6.4493246
19,8,10.173081
19,7,13.511737
19,8,5.7213445
19,8,12.417828
19,7,8.3103285
19,6,5.115937
19,6,1.3472214
19,7,9.597866
19,6,9.156347
19,4,1.0099263
19,11,1.50108
19,4,0.6934471
19,11,2.428769
19,5,1.2196674
19,5,5.579049
19,5,1.9823518
19,11,0.07721329
19,10,6.5508223
19,10,6.4113874
19,10,3.3688784
19,11,1.946538
19,9,9.8243685
19,9,5.592179
19,11,3.9654102
19,10,8.508547
19,9,0.16869545
19,10,2.122221
19,9,1.1437078
19,9,6.4821396
19,11,5.2670527
19,10,0.88633156
19,11,2.6672187
19,10,7.0174713
19,10,2.9716892
19,10,0.8396292
19,10,3.407374
19,9,0.6803293
19,9,0.5976248
19,10,1.059906
19,11,2.9818134
19,9,2.3409367
19,9,2.7072344
19,9,4.574725
19,9,2.4056787
19,10,2.5087256
19,10,2.1738935
19,10,0.012052059
19,9,0.17843056
19,11,0.2500925
19,11,1.5861702
19,11,1.1526461
19,10,4.543853
19,10,0.47271347
19,10,2.9903278
19,10,0.6036339
19,9,3.4623723
19,9,2.172823
19,9,6.4588623
19,9,1.0387278
19,11,3.3946824
19,9,1.2617226
19,9,2.9223862
19,9,0.8029995
19,9,0.5928812
19,11,4.182319
19,11,4.7357984
19,4,0.7857337
19,5,2.7442641
19,5,0.5729675
19,4,2.730556
19,4,0.39260006
19,5,1.9016967
19,4,3.7956085
19,11,2.47437
19,5,0.20402336
19,5,3.9436646
19,11,2.2426777
19,4,4.5945992
19,4,5.3951206
19,4,1.235249
19,5,4.1621647
19,5,2.8343558
19,5,3.0157123
19,5,2.928432
19,5,2.7251234
19,11,3.5767543
19,5,4.4715314
19,4,0.11526775
19,5,4.586157
19,4,7.1790953
19,11,3.7363033
19,4,3.9060187
19,5,0.84793663
19,5,2.6692543
19,4,6.8885756
19,4,1.1117811
19,11,3.062174
19,4,0.1358366
19,11,4.847044
19,4,6.1407547
19,4,7.0252733
19,11,7.1091175
19,5,4.014654
19,11,2.7635362
19,4,3.3239126
19,4,0.9636593
19,4,5.9256306
19,4,3.4247851
19,5,3.5759025
19,11,3.1023564
19,4,5.9791565
19,5,1.3512392
19,4,1.9347687
19,5,0.066679955
19,11,3.2024534
19,11,3.0887036
19,4,0.57353926
19,5,2.2215424
19,5,0.36315536
19,11,4.8009834
19,5,3.9027424
19,4,2.2389748
19,5,0.23022175
19,5,3.1021023
19,11,5.9845695
19,5,3.2533026
19,11,4.695365
19,5,2.042346
19,4,2.3445363
19,5,4.093099
19,6,3.5726032
19,7,0.5986986
19,8,1.9720607
19,7,3.2369099
19,6,0.7983961
19,8,0.9546385
19,7,1.0468283
19,6,0.37541485
19,7,1.2434635
19,8,4.054736
19,6,1.835742
19,7,0.0007953644
19,8,3.941165
19,6,0.9486036
19,7,2.9591599
19,6,1.3183451
19,7,3.1334782
19,6,0.7939515
19,8,1.6611881
19,7,0.35710716
19,6,2.151949
19,8,1.4567232
19,8,1.2058592
19,6,1.2557993
19,8,14.150083
19,6,5.808671
19,8,12.159699
19,6,10.631438
19,6,11.255952
19,7,7.7598867
19,6,7.6611166
19,7,14.248734
19,8,12.093739
19,7,14.568666
19,8,11.73791
19,6,8.792838
19,7,14.466504
19,8,3.932497
19,6,4.2269497
19,7,9.3372755
19,8,9.928734
19,8,6.476205
19,6,6.2101974
19,6,7.482539
19,8,15.892145
19,6,11.03981
19,6,12.035447
19,8,11.002096
19,6,8.198454
19,6,9.6887665
19,7,5.736126
19,8,11.915923
19,8,11.019688
19,8,12.869452
19,8,12.075636
19,8,7.404599
19,8,6.2376175
19,8,7.7532864
19,8,8.956963
19,12,8.360172
19,12,7.092641
19,2,7.5384064
19,2,5.1215706
19,1,4.9625635
19,12,2.8030686
19,12,5.88118
19,1,3.6611419
19,1,5.283085
19,1,4.043358
19,2,8.628712
19,2,9.197971
19,1,3.841895
19,2,3.0801377
19,12,8.048605
19,2,5.800314
19,1,7.0516987
19,1,4.6618085
19,2,4.6183558
19,1,8.936588
19,2,7.476021
19,1,5.7373524
19,2,2.4214802
19,1,5.59391
19,1,0.12986946
19,1,1.4118977
19,2,2.8471346
19,1,4.3283825
19,12,2.4943504
19,12,2.592114
19,2,4.5221066
19,1,2.7321343
19,2,5.400416
19,1,5.1395636
19,2,1.9184351
19,1,7.5094814
19,2,3.9024491
19,12,2.8091035
19,2,4.941668
19,1,4.9256268
19,1,3.9251618
19,12,4.647049
19,1,3.5307965
19,12,6.922904
19,12,2.8648624
19,12,5.7755666
19,12,9.428421
19,1,0.9535885
19,12,8.112284
19,12,3.5577435
19,12,0.6417594
19,12,7.6725583
19,12,6.257762
19,12,0.28511715
19,2,5.82624
19,12,4.9574428
19,1,4.0583353
19,2,3.8402357
19,12,7.467595
19,1,2.4959192
19,1,4.369349
19,12,2.5391097
19,2,6.3144636
19,1,8.27327
19,6,4.3780107
19,6,5.8805237
19,8,4.0979652
19,6,7.013016
19,6,7.056245
19,6,4.292783
19,8,3.8198853
19,6,12.541952
19,6,6.8948507
19,6,8.246058
19,8,13.101171
19,6,1.7992926
19,6,8.821638
19,8,7.005351
19,4,0.25370312
19,5,4.019043
19,4,4.647581
19,11,0.62578773
19,4,1.3463793
19,11,0.18254471
19,11,5.948578
19,5,4.2373314
19,5,0.72211075
19,11,5.646997
19,5,5.2670097
19,5,4.569604
19,11,2.9922938
19,11,5.0592628
19,7,7.8855762
19,6,3.5032244
19,8,5.4777718
19,8,7.7510557
19,7,8.271513
19,6,12.603119
19,8,11.601457
19,6,6.695759
19,6,6.177391
19,6,1.8349524
19,6,7.1049747
19,8,8.619671
19,6,6.763687
19,8,11.584818
19,7,6.4279013
19,6,7.3678064
19,8,2.8741875
19,7,8.832602
19,8,4.1483955
19,8,9.480035
19,7,11.122085
19,7,3.507163
19,8,3.5426922
19,6,5.5060663
19,6,0.45266056
19,7,7.3383265
19,7,5.9065285
19,7,13.321711
19,8,4.8373003
19,7,7.065135
19,6,5.4610424
19,8,2.5387459
19,8,4.8306637
19,7,9.181036
19,6,10.075221
19,7,11.423889
19,8,13.721336
19,7,12.490033
19,6,9.889739
19,6,5.6352854
19,7,12.339371
19,8,7.0717745
19,7,10.090679
19,6,4.6729975
19,6,5.2296095
19,6,4.7593994
19,8,10.10166
19,8,6.130748
19,7,3.7247868
19,7,9.907752
19,12,5.040596
19,12,2.5824547
19,1,5.6311393
19,2,4.2182617
19,12,3.801176
19,1,1.0934744
19,12,1.7120008
19,2,7.6428347
19,1,3.8993878
19,1,4.5225763
19,12,0.5646324
19,2,7.3161197
19,1,2.3958235
19,2,1.8334866
19,12,8.31244
19,12,1.5099268
19,1,2.2707534
19,1,5.314624
19,1,3.3347645
19,2,5.439151
19,2,2.2350173
19,2,3.2528133
19,1,5.1815166
19,2,2.6290264
19,2,2.5810485
19,12,3.7063603
19,12,0.7144622
19,12,4.85693
19,2,2.7286906
19,12,0.8460927
19,12,1.5512961
19,2,3.32213
19,2,1.8897552
19,12,2.744851
19,12,7.2126703
19,12,4.964551
19,1,8.324013
19,1,5.6438665
19,1,7.096597
19,2,0.5787258
19,1,3.5330253
19,12,1.4682217
19,12,0.63845396
19,12,7.177206
19,12,2.9706707
19,2,1.5505667
19,1,3.7414126
19,12,5.1856313
19,2,4.6194687
19,1,3.978581
19,2,4.440935
19,1,3.5615435
19,2,4.7581644
19,12,3.0669727
19,1,1.0113044
19,1,3.7936177
19,1,6.4958315
19,1,1.8835044
19,11,2.4045691
19,9,1.7252426
19,10,3.9052553
19,11,0.035378456
19,11,1.84904
19,10,2.2246666
19,9,0.49184608
19,9,3.4642723
19,10,4.6769023
19,10,3.3025093
19,10,5.735586
19,11,0.8375797
19,11,2.5709362
19,10,3.681652
19,9,0.33871174
19,9,2.7193327
19,9,4.2226114
19,11,8.737598
19,9,0.5246186
19,11,4.350441
19,10,2.0030012
19,11,2.6298728
19,10,5.6303234
19,9,2.479477
19,11,1.7153653
19,9,5.1406994
19,9,7.043428
19,10,5.519714
19,9,11.919703
19,9,2.2877588
19,10,3.118536
19,10,1.9907255
19,9,4.6619043
19,11,2.428268
19,10,4.773717
19,11,0.53007793
19,10,0.22312832
19,11,2.228342
19,11,5.064226
19,9,6.258831
19,10,0.56689835
19,10,6.7693424
19,10,3.1982565
19,10,6.547676
19,11,0.9512825
19,10,0.334383
19,10,3.6852903
19,10,0.06682873
19,10,3.6918201
19,9,4.1675005
19,9,8.995576
19,11,0.54648304
19,11,1.5835514
19,11,0.46043968
19,9,5.497427
19,9,4.485115
19,11,0.15350628
19,10,0.30719948
19,10,4.1526527
19,10,0.6183491
19,9,9.378866
19,9,4.556634
19,10,1.6857824
19,10,3.508708
19,9,2.8962822
19,10,5.7970524
19,10,4.3130646
19,10,5.4748135
19,10,2.1290636
19,11,1.2163506
19,11,3.2969067
19,10,8.519134
19,10,3.6550512
19,9,4.701296
19,9,9.244514
19,9,5.5796185
19,9,4.703865
19,4,2.6194086
19,5,0.21221733
19,5,1.2297478
19,5,1.0261216
19,5,1.3127079
19,5,6.0519357
19,11,1.9547915
19,11,4.111335
19,4,0.28403187
19,5,5.4430847
19,5,2.9928942
19,4,1.9861021
19,4,2.124569
19,11,5.5584064
19,4,0.016506195
19,5,1.3617501
19,11,0.9622655
19,4,1.7501802
19,11,0.5047612
19,4,1.7273359
19,4,0.60813713
19,11,4.202131
19,4,2.3167067
19,5,1.4248943
19,5,1.3282099
19,11,3.5369687
19,11,6.272112
19,5,2.6742115
19,11,2.845131
19,5,4.746231
19,4,5.555353
19,4,1.9848547
19,5,3.8144102
19,5,1.2087269
19,11,3.7512069
19,5,0.43078995
19,11,6.261776
19,4,1.6783075
19,4,1.8019028
19,11,1.2670822
19,4,1.0285711
19,11,4.1057944
19,11,1.4944487
19,5,5.2453375
19,5,4.7252617
19,5,4.9492245
19,5,1.9249048
19,4,0.66188526
19,5,2.8764238
19,5,0.25411892
19,4,0.5107355
19,11,0.5806017
19,11,0.6678796
19,5,2.1100674
19,5,3.3881311
19,11,0.62440395
19,4,1.2940655
19,4,2.6080937
19,7,7.1374264
19,8,5.220886
19,8,9.352907
19,6,10.524839
19,7,5.263192
19,7,3.0144548
19,8,3.6717806
19,6,6.262023
19,7,4.1436243
19,8,7.659216
19,7,9.606984
19,6,4.7706223
19,8,8.306044
19,7,2.2104
19,7,1.1097784
19,6,4.697571
19,6,4.5834193
19,7,0.7227268
19,8,4.5077343
19,7,0.7641392
19,6,0.36974812
19,7,1.7958174
19,7,1.6399508
19,7,0.34125042
19,7,1.402492
19,8,1.6597108
19,6,0.9555664
19,7,3.6190205
19,6,0.10298443
19,8,8.249081
19,6,0.723814
19,8,2.490738
19,8,0.0521307
19,6,3.3834963
19,7,1.1088295
19,6,1.2769327
19,6,0.36801052
19,8,0.28931427
19,8,0.10169983
19,8,0.8730278
19,8,0.7799301
19,8,1.5107117
19,7,1.4282227
19,6,1.5207338
19,6,0.39503098
19,7,3.4636383
19,8,6.0184827
19,8,1.9032106
19,7,1.8270969
19,7,1.5276527
19,7,3.9484196
19,6,3.5211754
19,8,1.6376171
19,7,1.8974066
19,7,2.0476866
19,7,4.0927916
19,7,1.8301344
19,7,2.4286375
19,6,0.16896057
19,6,1.4393224
19,8,0.040859222
19,7,0.55892754
19,6,0.9984131
19,6,0.74648666
19,12,5.917392
19,2,6.1871815
19,1,6.180311
19,2,6.9487286
19,12,6.515248
19,2,2.1600313
19,1,3.889883
19,12,8.640874
19,12,7.0867276
19,12,5.8734074
19,12,6.9687276
19,12,7.30828
19,2,6.0514774
19,12,6.477186
19,2,5.135745
19,2,4.2374325
19,12,8.380707
19,1,9.676783
19,1,9.411676
19,12,8.183966
19,2,4.8627534
19,1,9.303476
19,1,7.6360197
19,2,6.6218243
19,1,4.2650194
19,1,2.3856258
19,1,2.5285797
19,1,7.125023
19,2,9.317995
19,12,7.580551
19,1,7.3786435
19,12,6.491221
19,2,8.826401
19,12,6.970796
19,12,3.8911629
19,12,7.541721
19,1,5.7721553
19,1,7.8511376
19,1,6.5802417
19,1,8.835833
19,2,7.0436416
19,2,6.2355146
19,2,7.3752103
19,12,9.883267
19,12,4.8537364
19,2,5.637212
19,1,4.9660287
19,12,7.0613346
19,1,4.649575
19,1,11.811292
19,2,4.5683517
19,12,6.363249
19,1,4.9456077
19,2,2.6728516
19,2,7.3167524
19,2,8.772299
19,1,10.874721
19,2,3.3365588
19,2,1.3740768
19,2,6.2420497
19,1,8.484396
19,9,4.6260576
19,9,4.1827173
19,9,7.878434
19,10,3.5785933
19,11,2.2836332
19,9,3.295022
19,9,3.3274078
19,10,6.0263414
19,10,2.507989
19,9,3.8747134
19,10,4.736372
19,9,6.50426
19,10,1.7637978
19,9,10.409058
19,11,1.4410524
19,9,7.370593
20,6,5.23464
20,8,11.626309
20,6,6.376157
20,8,13.547217
20,6,8.978885
20,6,11.813478
20,7,8.969644
20,6,5.1906223
20,7,13.111469
20,8,10.01378
20,7,13.762322
20,8,11.76023
20,6,8.051884
20,7,13.095891
20,8,5.4938755
20,6,2.8191395
20,7,7.875552
20,8,10.163992
20,8,4.924588
20,6,8.105943
20,6,9.744005
20,8,13.681205
20,6,8.980328
20,6,8.768596
20,8,13.109243
20,6,9.48803
20,6,9.88672
20,7,8.872034
20,8,12.871269
20,8,7.3641996
20,8,11.288863
20,8,12.772027
20,8,7.10857
20,8,7.1560345
20,8,4.1956863
20,8,7.517415
20,12,9.406026
20,12,6.988241
20,2,6.155395
20,2,5.0351562
20,1,4.6526766
20,12,1.5593305
20,12,5.5154047
20,1,4.7332797
20,1,8.010777
20,1,5.2872543
20,2,6.439858
20,2,7.0542903
20,1,6.068733
20,2,4.3237386
20,12,9.03905
20,2,4.1074853
20,1,7.255314
20,1,3.317083
20,2,4.134355
20,1,8.729924
20,2,7.5717535
20,1,6.315797
20,2,3.4111547
20,1,6.4976645
20,1,0.41647387
20,1,2.766945
20,2,2.5429611
20,1,5.2425385
20,12,2.216651
20,12,3.4281046
20,2,6.95554
20,1,3.3255715
20,2,6.049457
20,1,5.2540617
20,2,3.0300684
20,1,9.750697
20,2,5.021857
20,12,4.820957
20,2,4.9456487
20,1,7.3081646
20,1,7.29018
20,12,7.36537
20,1,4.1400466
20,12,7.7492943
20,12,4.6904783
20,12,5.9289546
20,12,5.539781
20,1,2.1030607
20,12,8.199556
20,12,3.681704
20,12,1.3046622
20,12,6.239178
20,12,6.9022217
20,12,4.925535
20,2,5.915602
20,12,6.0269313
20,1,5.7967687
20,2,2.2857876
20,12,8.624114
20,1,4.012088
20,1,3.4954686
20,12,2.0416808
20,2,4.5745583
20,1,12.12957
20,6,3.9027348
20,6,7.166838
20,8,3.6755323
20,6,3.7193651
20,6,5.3024006
20,6,3.6309023
20,8,1.7307501
20,6,10.571456
20,6,4.6633215
20,6,7.2807226
20,8,9.227212
20,6,5.0174456
20,6,7.583028
20,8,8.996326
20,4,1.0766821
20,5,6.237869
20,4,3.9785347
20,11,5.114599
20,4,2.1417236
20,11,2.0315247
20,11,5.190037
20,5,1.0238285
20,5,0.48017216
20,11,6.574476
20,5,4.3160267
20,5,1.0600395
20,11,5.230657
20,11,4.5802665
20,7,4.635714
20,7,0.7314906
20,6,8.754014
20,6,3.2209144
20,7,0.9931345
20,8,4.537328
20,7,0.6251011
20,6,0.95800304
20,7,0.11709213
20,7,1.4226055
20,7,0.5689697
20,7,2.3573909
20,8,0.16543388
20,6,1.3865833
20,7,2.831211
20,6,4.51641
20,8,8.574291
20,6,0.09801197
20,8,1.7707424
20,8,0.5629463
20,6,5.020731
20,7,0.6730051
20,6,0.2780962
20,6,0.5127144
20,8,0.64903355
20,8,2.4463701
20,8,0.22238922
20,8,1.3704271
20,8,3.5571213
20,7,2.3104868
20,6,1.5608063
20,6,2.1163712
20,7,1.9938841
20,8,6.154552
20,8,1.5244961
20,7,3.4794998
20,7,2.2315664
20,7,4.608633
20,6,3.5272713
20,8,1.0238724
20,7,0.9223318
20,7,1.0928106
20,7,4.4439783
20,7,3.8554263
20,7,3.1663942
20,6,2.1777763
20,6,1.1070185
20,8,1.1761093
20,7,2.3799047
20,6,0.92182446
20,6,0.08550453
20,12,1.6724639
20,2,5.1641207
20,1,8.846188
20,2,7.0061607
20,12,4.9473357
20,2,3.4484043
20,1,4.97622
20,12,8.155116
20,12,7.625735
20,12,3.862875
20,12,2.140913
20,12,7.5838346
20,2,6.3771114
20,12,6.0253897
20,2,5.1076393
20,2,4.008784
20,12,8.333101
20,1,7.9354706
20,1,8.659093
20,12,8.306896
20,2,5.074532
20,1,9.11431
20,1,1.9516628
20,2,5.1063476
20,1,4.1703014
20,1,3.949194
20,1,3.519189
20,1,4.488318
20,2,10.410519
20,12,11.269124
20,1,5.9320245
20,12,9.383985
20,2,8.388674
20,12,6.035012
20,12,6.6650496
20,12,6.5414777
20,1,3.673285
20,1,8.697986
20,1,4.4592752
20,1,6.4277887
20,2,6.983743
20,2,6.6236534
20,2,7.0118794
20,12,7.0037913
20,12,6.5970564
20,2,6.11271
20,1,6.3803687
20,12,4.545027
20,1,4.6965437
20,1,10.746587
20,2,7.2040386
20,12,7.923542
20,1,3.3918839
20,2,5.67976
20,2,5.5052004
20,2,6.306591
20,1,9.692014
20,2,5.150211
20,2,4.92389
20,2,5.341168
20,1,8.585323
20,9,4.273896
20,9,1.0621662
20,9,11.20248
20,10,5.5046916
20,11,0.15393066
20,9,2.7698793
20,9,3.841403
20,10,5.212579
20,10,1.507659
20,9,1.7708702
20,10,3.6495152
20,9,6.3716598
20,10,0.23433302
20,9,6.9761496
20,11,3.9664874
20,9,5.4686937
20,9,1.3293791
20,10,3.0856495
20,9,0.7791033
20,9,5.59974
20,11,7.1141567
20,10,1.5091524
20,11,5.934027
20,10,6.152446
20,10,1.4169483
20,10,0.68723774
20,10,6.896624
20,9,0.21035385
20,9,1.2416463
20,10,1.3637056
20,11,4.968548
20,9,0.8197789
20,9,0.92434883
20,9,0.75792503
20,9,1.4660835
20,10,4.0355153
20,10,0.31475973
20,10,2.4443145
20,9,0.53449726
20,11,1.5910244
20,11,1.9429812
20,11,4.2443137
20,10,3.7682161
20,10,1.4960899
20,10,6.2423687
20,10,0.17387962
20,9,1.3830123
20,9,0.040860176
20,9,8.657138
20,9,0.20204353
20,11,5.5961394
20,9,1.9650674
20,9,2.4168959
20,9,2.367033
20,9,1.9108682
20,11,2.3797307
20,11,2.858727
20,4,4.4522443
20,5,4.9146113
20,5,0.38328743
20,4,2.7235522
20,4,2.625453
20,5,2.2158828
20,4,2.261631
20,11,4.7009087
20,5,2.5180445
20,5,3.5178633
20,11,4.1371603
20,4,5.3610597
20,4,6.451208
20,4,5.828124
20,5,3.8138647
20,5,1.9068913
20,5,1.172771
20,5,3.3421826
20,5,1.0717282
20,11,2.543789
20,5,4.258351
20,4,2.4286752
20,5,4.892174
20,4,6.673337
20,11,3.2880774
20,4,4.7368503
20,5,1.2735715
20,5,3.214469
20,4,5.857977
20,4,3.2013636
20,11,3.6044507
20,4,2.0890498
20,11,4.6395197
20,4,3.0518966
20,4,5.836129
20,11,7.529929
20,5,2.6199427
20,11,5.07796
20,4,2.8664913
20,4,1.7277136
20,4,5.622241
20,4,2.5118299
20,5,4.759257
20,11,3.2422137
20,4,5.301236
20,5,0.7485924
20,4,2.8565683
20,5,0.06411934
20,11,5.045046
20,11,4.6627536
20,4,2.0866237
20,5,1.8799467
20,5,0.06001091
20,11,3.5205297
20,5,1.6752844
20,4,5.1160445
20,5,0.3660574
20,5,2.7900953
20,11,6.488986
20,5,2.3855038
20,11,6.461955
20,5,5.016302
20,4,1.7902598
20,5,3.666202
20,6,0.9644947
20,7,1.5799217
20,8,0.7975273
20,7,1.7358809
20,6,0.35778046
20,8,0.06849289
20,7,0.0010890961
20,6,1.714386
20,7,2.1964312
20,8,0.6325798
20,6,1.5547934
20,7,0.35965443
20,8,4.433384
20,6,0.23214912
20,7,3.7628794
20,6,1.390482
20,7,2.2898512
20,6,1.4117074
20,8,3.0065517
20,7,2.6561027
20,6,0.64043856
20,8,0.38730288
20,8,1.3803129
20,7,6.3973093
20,6,3.28543
20,8,7.0554686
20,8,10.025657
20,7,7.5143795
20,6,8.703671
20,8,11.077794
20,6,6.821662
20,6,4.8447247
20,6,3.3984537
20,6,7.09953
20,8,4.10203
20,6,3.8819265
20,8,15.77644
20,7,4.2280207
20,6,8.211737
20,8,3.0263653
20,7,7.2265577
20,8,6.1479673
20,8,8.651034
20,7,11.889878
20,7,0.02558422
20,8,5.584262
20,6,4.3006344
20,6,0.98509693
20,7,8.896829
20,7,6.597246
20,7,11.805788
20,8,3.4429626
20,7,4.9507704
20,6,7.3736143
20,8,2.6261492
20,8,6.326907
20,7,10.789468
20,6,9.831908
20,7,9.557092
20,8,16.407778
20,7,10.269504
20,6,6.4256935
20,6,5.6185017
20,7,11.866115
20,8,8.16956
20,7,7.258353
20,6,4.245576
20,6,6.7699566
20,6,5.667415
20,8,7.8055086
20,8,7.5930796
20,7,4.4529495
20,7,8.118575
20,12,4.0578423
20,12,2.07626
20,1,6.0378213
20,2,3.6559772
20,12,1.8049277
20,1,4.281339
20,12,2.1573267
20,2,6.0820875
20,1,6.457931
20,1,5.525233
20,12,0.5174341
20,2,3.299189
20,1,2.3938227
20,2,0.26645088
20,12,4.923753
20,12,4.5109406
20,1,3.4498162
20,1,6.892108
20,1,1.4143629
20,2,0.5192313
20,2,4.093823
20,2,2.7285995
20,1,8.263992
20,2,3.9566822
20,2,5.0263124
20,12,1.0688319
20,12,1.2904778
20,12,5.862053
20,2,5.1703506
20,12,4.942999
20,12,1.3030396
20,2,6.257643
20,2,2.3208275
20,12,0.11781597
20,12,5.1504087
20,12,5.415702
20,1,4.9832015
20,1,5.0779634
20,1,5.741722
20,2,2.3511734
20,1,5.061106
20,12,1.6074939
20,12,1.6856236
20,12,9.026165
20,12,1.6206827
20,2,0.15516663
20,1,2.6827178
20,12,3.7204862
20,2,5.7430305
20,1,3.4092011
20,2,4.110981
20,1,4.4307814
20,2,2.198134
20,12,1.5905294
20,1,3.6013808
20,1,5.6789083
20,1,4.601165
20,1,4.2025523
20,11,2.4474683
20,9,0.56662416
20,10,1.6980639
20,11,0.0708313
20,11,0.8219948
20,10,0.049855232
20,9,1.3331871
20,9,2.2106829
20,10,6.051418
20,10,1.340641
20,10,5.328253
20,11,1.3513236
20,11,0.7785578
20,10,4.182618
20,9,2.2739534
20,9,4.2486105
20,9,4.535801
20,11,6.1628776
20,9,4.8860917
20,11,6.332958
20,4,1.8191714
20,11,4.969127
20,4,3.7280774
20,11,9.279254
