epoch,month,error
16,10,1.966938
16,9,1.4800148
16,9,8.766629
16,10,2.9624662
16,10,3.4083643
16,11,2.69353
16,10,2.051714
16,10,2.237976
16,10,8.270832
16,11,5.6326766
16,9,3.447565
16,9,5.331148
16,11,1.3892565
16,9,8.307503
16,10,3.7926264
16,9,9.945502
16,9,2.3513927
16,10,6.781704
16,11,1.0243196
16,10,0.34323883
16,11,0.3589487
16,10,0.36789608
16,11,2.9673662
16,10,2.358221
16,9,8.021327
16,10,6.2884293
16,9,7.959981
16,11,2.1286182
16,9,3.8674965
16,10,4.522153
16,9,5.2427483
16,10,7.770506
16,10,0.22865295
16,9,3.8501978
16,4,1.1785994
16,5,0.080804825
16,4,5.679604
16,4,5.0256796
16,4,2.7872086
16,11,3.690618
16,5,1.4411259
16,4,0.82979965
16,5,0.0933857
16,11,5.1500616
16,5,0.30785275
16,11,5.6261477
16,5,0.2700243
16,4,1.4323645
16,11,6.833581
16,11,3.192675
16,11,8.621549
16,11,4.8077607
16,5,1.363966
16,5,0.037355423
16,5,3.0053158
16,4,0.7963352
16,4,0.06948948
16,11,6.1049066
16,4,4.254539
16,11,5.5324163
16,11,3.6946535
16,11,3.1735878
16,5,1.1076345
16,4,2.0717392
16,11,1.1277013
16,4,1.545577
16,4,0.48461914
16,5,5.674554
16,5,8.038778
16,11,8.720568
16,5,6.153764
16,5,4.5677137
16,5,0.98333454
16,11,5.5727763
16,4,5.819535
16,11,2.6107888
16,5,0.7552233
16,4,0.2790966
16,4,0.019809723
16,5,7.0797024
16,11,3.7026386
16,4,0.96270084
16,5,0.50974464
16,5,0.14738464
16,5,2.3728538
16,11,2.1326323
16,5,6.916687
16,4,0.5105219
16,5,7.992796
16,11,0.20878601
16,4,1.4161872
16,4,1.817471
16,5,1.5433035
16,11,0.4715824
16,4,4.7167206
16,11,0.5381975
16,5,1.6058178
16,4,1.341475
16,11,6.053136
16,11,3.1765604
16,7,3.9679375
16,8,6.3015156
16,8,4.801711
16,6,5.431406
16,7,9.509027
16,6,10.388929
16,6,8.879339
16,8,6.5229974
16,8,7.346224
16,8,5.618926
16,6,4.697461
16,6,0.0028572083
16,6,3.5397243
16,8,10.809783
16,8,6.640144
16,7,10.035734
16,7,11.521928
16,6,7.219659
16,8,12.285282
16,6,4.9375057
16,6,5.0762043
16,8,12.755563
16,6,7.094925
16,7,12.954634
16,8,2.5899172
16,7,11.403945
16,8,10.387525
16,8,10.313904
16,6,3.229578
16,7,10.960889
16,8,6.4878826
16,6,7.9110365
16,8,6.6089716
16,6,4.6034765
16,7,2.8840714
16,6,4.812132
16,7,9.26956
16,6,5.943717
16,6,10.918333
16,7,12.174744
16,6,8.888531
16,8,7.422157
16,7,6.814391
16,6,11.446025
16,6,11.679623
16,6,4.338048
16,8,10.0636215
16,8,9.239905
16,8,4.0042415
16,7,9.508301
16,6,0.91983986
16,8,6.7782507
16,12,2.0608473
16,1,8.634823
16,2,10.323516
16,2,4.8721337
16,2,3.365429
16,1,2.4652333
16,2,6.011739
16,1,7.9938326
16,2,7.4954104
16,12,6.9981365
16,12,2.813743
16,12,2.2505069
16,1,3.5420814
16,12,6.374582
16,2,2.3450446
16,1,6.911484
16,1,1.9726839
16,2,4.7036214
16,12,6.9092197
16,2,9.064211
16,1,8.027977
16,2,5.7901945
16,2,9.496802
16,1,7.8750057
16,1,0.12593317
16,12,0.46275568
16,12,3.9724317
16,1,5.6371155
16,12,4.078821
16,2,4.8294067
16,2,2.123413
16,1,3.1678138
16,2,4.612226
16,1,8.310846
16,1,2.5627122
16,2,3.7006083
16,2,2.9369588
16,1,1.5397444
16,1,8.2077675
16,2,6.7874165
16,12,1.5526352
16,12,3.9665499
16,1,4.879355
16,2,1.8034654
16,1,4.122861
16,12,5.565694
16,12,6.568236
16,2,4.3287597
16,1,7.727912
16,1,5.1405334
16,12,1.7888799
16,1,0.7403922
16,12,6.7057824
16,12,6.1544547
16,12,4.5814924
16,12,4.4209538
16,2,5.2932973
16,12,2.2071748
16,1,3.1006432
16,2,4.7985053
16,12,3.4046755
16,12,6.498503
16,2,5.3127694
16,2,6.5700026
16,2,8.456961
16,1,4.7428885
16,6,3.1433134
16,8,11.945128
16,6,6.612029
16,8,10.502646
16,6,9.664287
16,8,7.048612
16,6,12.597084
16,8,6.5284624
16,8,5.8854933
16,8,11.0106735
16,8,9.535999
16,8,5.48903
16,6,1.3155336
16,4,0.43453312
16,5,2.9343824
16,4,0.06808758
16,11,1.1306529
16,4,1.5001988
16,11,4.3557844
16,5,2.3018436
16,5,2.3010817
16,5,5.511961
16,5,7.0628953
16,5,1.6430063
16,4,0.760736
16,11,4.0423713
16,4,2.146205
16,4,0.32603168
16,5,0.19334602
16,4,2.1095877
16,5,3.6768618
16,5,3.1909595
16,11,2.456643
16,10,3.5935812
16,9,1.3663692
16,9,3.3540268
16,10,1.8385386
16,10,3.6375628
16,10,4.4808846
16,11,1.338995
16,9,10.664185
16,10,0.39876842
16,9,4.955615
16,11,1.635941
16,11,1.438262
16,9,10.094542
16,9,6.488823
16,9,3.591824
16,9,6.7525244
16,10,0.32183647
16,9,6.712217
16,10,3.5057583
16,11,1.8136435
16,11,1.4979095
16,10,4.6048174
16,10,1.7993441
16,11,1.3538141
16,10,7.3600407
16,10,2.0173597
16,11,6.5008755
16,10,6.951561
16,10,1.2480783
16,11,1.1278324
16,11,2.056108
16,9,10.230038
16,11,1.4270571
16,10,6.3775196
16,11,3.093913
16,10,2.915275
16,10,0.3040924
16,11,1.1023655
16,11,0.6182375
16,9,7.3886156
16,10,6.278556
16,10,5.6589828
16,10,2.8566542
16,10,5.656515
16,9,12.644655
16,10,0.31779194
16,10,1.2680292
16,9,3.8246813
16,11,1.4387665
16,9,5.187932
16,11,0.6130886
16,10,0.7216644
16,10,2.2927723
16,9,3.0755835
16,10,0.29842186
16,10,0.13153267
16,9,9.999158
16,10,3.843649
16,9,7.98493
16,9,5.698622
16,10,2.8960695
16,10,4.4974966
16,10,2.1181202
16,10,5.128848
16,9,10.445116
16,11,2.2375698
16,10,10.172651
16,10,4.226801
16,9,6.529084
16,9,8.268142
16,9,7.3686438
16,9,6.204001
16,5,1.0333433
16,5,0.83050436
16,5,1.7686243
16,5,0.06745434
16,4,2.1737938
16,5,5.505305
16,4,0.8721638
16,5,1.7979441
16,5,1.5460167
16,11,4.069508
16,11,2.493328
16,5,2.5739565
16,5,3.2562943
16,11,3.8019247
16,5,1.9353123
16,11,0.015027046
16,5,3.4097261
16,5,0.9412966
16,4,2.1294556
16,11,3.0098839
16,4,1.6729136
16,4,1.9456882
16,4,1.1202269
16,11,1.4470553
16,4,1.2732048
16,5,3.0040302
16,5,1.7939949
16,4,1.2013397
16,11,2.8824105
16,11,3.8248553
16,4,0.54739237
16,11,2.4526558
16,11,0.6579523
16,4,6.163769
16,11,2.9022195
16,4,3.0230577
16,11,3.171133
16,4,1.0321946
16,5,1.3867197
16,5,2.6766
16,5,2.1274
16,11,2.8120308
16,11,4.3372912
16,4,3.7489903
16,11,0.7095813
16,11,0.9390302
16,5,6.5072136
16,11,3.2649393
16,4,0.28912163
16,4,0.05668068
16,5,4.850845
16,5,5.1126385
16,5,5.34386
16,5,1.1809082
16,11,1.9577765
16,5,2.9539685
16,11,1.6105032
16,5,3.080638
16,4,2.958016
16,5,6.3047767
16,4,1.1885681
16,11,1.7391367
16,8,7.725503
16,6,5.3386087
16,8,0.5891266
16,8,8.35218
16,8,2.53621
16,8,9.00321
16,6,2.2915173
16,7,5.945795
16,7,8.620669
16,7,11.141046
16,7,10.309727
16,8,8.843579
16,7,4.773597
16,6,7.2393923
16,8,5.520197
16,8,6.7491465
16,7,5.4218664
16,8,11.06764
16,6,5.623831
16,8,11.146266
16,6,10.698309
16,7,4.821454
16,6,7.690613
16,8,9.713011
16,6,2.2190561
16,6,7.886378
16,7,10.92902
16,6,3.8115587
16,7,7.4169655
16,8,9.05926
16,8,3.1351223
16,8,18.106205
16,8,5.6148834
16,8,7.6609297
16,7,8.287723
16,8,10.236143
16,8,8.039222
16,7,6.8829365
16,7,9.812396
16,6,2.2868042
16,7,8.913468
16,7,8.237134
16,6,11.136147
16,8,10.404873
16,8,7.2704487
16,8,10.413311
16,6,8.437212
16,6,11.581993
16,6,9.147558
16,8,2.8480797
16,7,7.3699384
16,7,10.842199
16,6,5.7246704
16,6,7.7704554
16,7,10.753906
16,8,10.777402
16,7,11.171846
16,6,3.5233507
16,8,8.13681
16,8,8.809027
16,8,8.976593
16,8,11.509315
16,8,13.657682
16,6,10.914452
16,12,6.0941014
16,1,3.645043
16,2,0.22951984
16,2,5.6481123
16,12,2.7342625
16,2,4.080307
16,1,2.5249004
16,1,4.9905944
16,12,0.5971279
16,12,4.8258185
16,12,3.050641
16,1,3.7827163
16,12,1.8127422
16,1,0.45894957
16,2,1.0257683
16,1,3.6996012
16,2,1.5085831
16,1,3.5411904
16,1,1.7087245
16,2,1.0571351
16,2,3.6728506
16,12,3.3911638
16,12,6.944748
16,2,1.5137944
16,2,0.79942656
16,1,0.33429813
16,12,1.6202722
16,12,1.4429979
16,2,6.38096
16,1,6.0164657
16,2,0.42306328
16,2,2.5295005
16,2,3.047845
16,2,6.4044175
16,1,2.9215016
16,1,6.905848
16,1,4.5774894
16,2,1.6777091
16,12,2.2158885
16,1,4.5396466
16,12,4.4598017
16,1,5.729331
16,12,1.0757499
16,12,3.9471388
16,1,3.3661256
16,1,3.3519564
16,12,4.6536813
16,1,2.3893971
16,12,1.7318997
16,2,2.4753428
16,12,1.9149351
16,2,4.5313115
16,12,3.762766
16,2,3.8905244
16,2,2.7871437
16,1,1.2793012
16,2,3.7910204
16,1,1.1813817
16,10,3.5193396
16,9,0.5295596
16,11,0.32152462
16,10,6.3414307
16,10,0.05794239
16,10,2.5969238
16,10,3.9125934
16,9,0.99330616
16,11,2.5678396
16,11,5.0698605
16,11,0.9425144
17,10,2.3633394
17,11,1.9848127
17,10,1.2311063
17,9,1.867034
17,10,1.3284545
17,11,6.1114497
17,9,6.098023
17,11,5.670825
17,10,4.4459968
17,9,0.76215935
17,10,0.1154871
17,9,0.88531065
17,11,2.7027388
17,10,4.03776
17,10,6.3692718
17,11,5.136265
17,9,3.0717802
17,11,10.045568
17,9,3.3020067
17,10,0.01342392
17,9,1.5715017
17,10,0.27816057
17,9,0.4687004
17,9,0.5353298
17,10,3.321394
17,9,0.94669056
17,11,2.7518358
17,11,8.177616
17,10,3.183207
17,10,0.25390148
17,9,2.9932537
17,11,1.5047293
17,10,3.9687428
17,9,3.447847
17,9,1.7595797
17,11,0.12925816
17,11,4.45997
17,10,3.2693968
17,9,2.806024
17,9,2.0164065
17,10,3.4169853
17,10,0.9421582
17,10,2.2850146
17,10,0.6928072
17,11,1.3592477
17,9,1.3133435
17,10,1.2740726
17,9,0.6834464
17,9,0.8906803
17,10,2.0383253
17,4,0.037916183
17,11,1.2653718
17,11,4.1762433
17,5,2.7494588
17,11,7.3588486
17,4,0.23556566
17,11,2.9845333
17,4,2.1152973
17,4,0.80662537
17,4,4.2062407
17,5,7.1360784
17,4,1.0420065
17,4,1.1487799
17,5,0.038516045
17,4,8.372554
17,4,1.4263997
17,11,3.2443824
17,4,5.7295895
17,5,4.9535775
17,4,7.4941683
17,11,6.116186
17,11,8.666759
17,11,3.8843455
17,4,1.0615125
17,11,8.566555
17,5,7.0356574
17,11,3.24685
17,11,5.8316903
17,5,5.262458
17,11,2.9361763
17,11,2.2386146
17,4,6.061253
17,4,2.2326322
17,5,0.14445019
17,11,6.6361265
17,11,8.051453
17,4,5.355054
17,4,3.4248128
17,11,2.2061706
17,5,2.441471
17,4,4.4347754
17,11,3.8871336
17,5,0.61702967
17,4,1.4958181
17,4,1.2238727
17,4,1.0060725
17,4,6.0984564
17,4,0.60671186
17,5,2.9562798
17,11,2.9542055
17,4,0.86300373
17,11,4.4410677
17,5,0.11613655
17,11,2.9181104
17,4,4.065913
17,4,7.681244
17,4,6.488652
17,5,1.7279868
17,5,1.7594595
17,11,3.0030174
17,11,0.8130808
17,5,2.5959597
17,4,2.258853
17,5,0.24068642
17,4,7.6566067
17,5,2.8160362
17,5,0.961524
17,4,0.75647354
17,11,7.425661
17,11,4.5917597
17,7,1.2257528
17,8,4.224203
17,7,5.2625937
17,7,0.37484935
17,6,1.6618404
17,7,2.017223
17,8,1.8299007
17,6,2.1212893
17,8,0.00045871735
17,6,2.8856325
17,7,1.1210241
17,8,1.607667
17,7,4.15302
17,7,6.912468
17,6,0.9185791
17,8,5.770069
17,6,0.657279
17,8,2.5479002
17,8,0.531672
17,6,2.2273498
17,7,7.0421042
17,7,4.530493
17,7,1.5326471
17,7,3.7451892
17,8,4.5903482
17,7,2.8366466
17,8,6.3978806
17,7,1.1157312
17,7,0.25590134
17,6,0.63288116
17,8,5.788715
17,7,2.6526604
17,6,0.2409935
17,7,0.6228962
17,8,2.9411678
17,6,1.0883646
17,7,4.0177727
17,8,2.357553
17,6,0.7045102
17,6,0.8983512
17,8,9.104792
17,6,1.610261
17,6,0.18178368
17,6,6.080002
17,8,1.2000084
17,6,3.346367
17,6,2.4935026
17,7,4.1754723
17,7,0.5008535
17,8,0.009469986
17,8,1.0386934
17,8,3.676076
17,7,0.2177782
17,6,1.483552
17,7,0.85768265
17,8,4.160056
17,7,8.426186
17,6,4.3403926
17,6,3.7893949
17,8,4.355053
17,7,8.597699
17,7,4.048194
17,7,0.38919735
17,6,7.946808
17,6,0.35657403
17,7,2.0266886
17,7,3.6154604
17,6,1.6751337
17,6,0.5567093
17,7,3.8195438
17,8,5.2813506
17,8,1.2364149
17,6,1.017128
17,8,0.81030655
17,6,0.5346546
17,6,0.6332779
17,6,0.9559431
17,12,6.4480677
17,1,5.5396495
17,2,6.580843
17,1,1.457675
17,1,8.222885
17,2,8.303123
17,1,3.4334154
17,12,7.0464497
17,12,6.2935767
17,12,3.5555992
17,12,1.8294573
17,2,4.149886
17,2,3.2590528
17,1,5.8791018
17,2,5.383299
17,1,8.2358465
17,12,6.416509
17,1,7.8458138
17,1,9.382018
17,2,2.6394606
17,1,5.2920275
17,12,5.764435
17,2,6.5328617
17,12,1.220026
17,1,10.11969
17,2,8.583683
17,12,6.753127
17,1,6.447803
17,2,8.98561
17,12,9.811446
17,1,8.085264
17,12,8.072817
17,1,6.6280193
17,2,2.7146358
17,12,7.584312
17,12,3.1771955
17,12,5.2116036
17,1,4.3550463
17,1,4.142778
17,1,3.1774392
17,2,4.7936687
17,2,4.9382777
17,2,5.197953
17,1,8.250484
17,1,2.7562685
17,1,5.3443885
17,1,8.350907
17,12,6.2436247
17,1,3.3757286
17,12,7.050356
17,1,4.341444
17,12,7.614455
17,1,5.063236
17,1,4.569617
17,2,5.8657
17,1,10.661839
17,1,4.9848285
17,2,4.6597605
17,1,1.8165255
17,8,12.369925
17,8,11.50107
17,8,7.007799
17,6,3.170865
17,4,0.08887863
17,5,4.2506275
17,4,1.4137621
17,11,0.69107485
17,4,1.7926826
17,11,3.9988756
17,5,3.8349552
17,5,2.566043
17,5,6.97968
17,5,8.022633
17,5,3.334897
17,4,0.43766356
17,11,2.4364743
17,4,1.7626839
17,4,1.1789446
17,5,1.3436246
17,4,3.3177428
17,5,5.067444
17,5,2.8228717
17,11,0.6456537
17,10,5.1563063
17,9,2.0048523
17,9,4.071596
17,10,2.097427
17,10,5.287142
17,10,4.8271
17,11,2.8916025
17,9,11.770486
17,10,1.5324326
17,9,6.5247097
17,11,1.8360896
17,2,5.508606
17,1,4.0207133
17,2,6.7444754
17,9,6.2695413
17,11,1.8067303
17,9,9.644614
17,10,7.191176
17,9,5.626848
17,9,10.385299
17,9,2.9233847
17,9,10.597762
17,10,1.9590168
17,11,0.6262326
17,9,5.137425
17,10,2.5449371
17,9,10.105302
17,10,7.5802045
17,10,6.7560973
17,11,1.1237617
17,10,4.8818793
17,10,6.3803325
17,10,1.0082679
17,10,0.57304287
17,10,4.865658
17,11,1.2572899
17,9,5.8998613
17,9,9.020975
17,11,2.641687
17,10,3.2514367
17,10,1.0798168
17,9,1.5980234
17,9,9.416124
17,10,6.2471786
17,10,6.2293267
17,11,0.9840679
17,10,4.7063804
17,10,5.625514
17,10,8.94531
17,11,2.5356393
17,9,6.175688
17,9,6.377081
17,11,1.2580681
17,9,9.110408
17,10,4.446592
17,9,11.801955
17,9,5.2596
17,10,8.333469
17,11,0.3975954
17,10,2.6406069
17,11,0.98223066
17,10,3.4271822
17,11,1.706883
17,10,4.6032896
17,9,11.115544
17,10,7.920062
17,9,10.730707
17,11,2.8138108
17,9,5.091072
17,10,6.987329
17,9,5.975374
17,10,8.718639
17,10,0.6785307
17,9,5.720016
17,4,1.625946
17,5,3.0515976
17,4,2.448255
17,4,1.6060467
17,4,1.9658833
17,11,0.72193384
17,5,2.0975418
17,4,1.4167833
17,5,2.79214
17,11,2.2845898
17,5,2.4427752
17,11,4.227898
17,5,3.15476
17,4,1.4926062
17,11,3.1259456
17,11,0.5280404
17,11,5.0703974
17,11,2.8405662
17,5,4.2160387
17,5,3.075262
17,5,3.986021
17,4,3.686242
17,4,0.73773575
17,11,2.9374557
17,4,1.427197
17,11,1.9226599
17,11,2.557889
17,11,1.0141964
17,5,1.8384304
17,4,4.2024217
17,11,1.5887861
17,4,1.3679996
17,4,1.8692198
17,5,7.939192
17,5,8.649917
17,11,5.242436
17,5,7.7876425
17,5,5.2251124
17,5,3.9007268
17,11,4.3057446
17,4,4.922236
17,11,1.7015443
17,5,0.27269554
17,4,2.7907233
17,4,3.5850296
17,5,7.8270783
17,11,2.430129
17,4,1.4092436
17,5,1.4730062
17,5,2.6335201
17,5,0.13130951
17,11,1.2043409
17,5,9.3688135
17,4,3.170878
17,5,8.645125
17,11,1.7820406
17,4,1.6064601
17,4,2.4945364
17,5,0.58889866
17,11,0.3031006
17,4,1.9353094
17,11,2.000103
17,5,0.544899
17,4,0.033297062
17,11,4.026252
17,11,0.20055103
17,7,6.9823
17,8,8.086567
17,8,7.9192934
17,6,6.2874866
17,7,12.083358
17,6,11.3175745
17,6,9.604023
17,8,9.017819
17,8,11.236682
17,8,7.4082327
17,6,5.5403733
17,6,3.5344086
17,6,5.8833046
17,8,11.734415
17,8,7.6985607
17,7,12.123362
17,7,12.132162
17,6,9.607573
17,8,13.277564
17,6,5.893185
17,6,7.378699
17,8,14.4565735
17,6,9.891216
17,7,15.770437
17,8,5.60594
17,7,13.20423
17,8,13.222221
17,8,12.991958
17,6,7.0052767
17,7,13.1845045
17,8,7.6986527
17,6,9.049629
17,8,9.805181
17,6,7.2171874
17,7,4.646079
17,6,8.38573
17,7,11.087277
17,6,7.142748
17,6,11.784535
17,7,14.508472
17,6,11.496558
17,8,9.200042
17,7,8.572233
17,6,13.852497
17,6,12.633067
17,6,5.2412844
17,8,13.239194
17,8,10.018806
17,8,5.9966726
17,7,11.619218
17,6,1.8242922
17,8,9.098593
17,12,1.3775878
17,1,7.7585397
17,2,8.576514
17,2,2.5494542
17,2,2.6841693
17,1,1.6416507
17,2,3.4146328
17,1,7.1925097
17,2,4.621967
17,12,6.1574926
17,12,1.5928215
17,12,1.4111056
17,1,0.7270956
17,12,5.3133235
17,2,1.635756
17,1,5.7591105
17,1,0.33044243
17,2,2.153894
17,12,4.332075
17,2,5.9962363
17,1,6.157027
17,2,3.8013606
17,2,5.929202
17,1,4.7868156
17,1,0.6086049
17,12,0.24704695
17,12,2.2502322
17,1,2.354537
17,12,0.8360243
17,2,1.730628
17,2,1.6170855
17,1,1.6044002
17,2,3.6669612
17,1,5.9083257
17,1,1.4946141
17,2,2.6943455
17,2,2.133986
17,1,0.6232686
17,1,7.1740885
17,2,3.4659061
17,12,0.8409462
17,12,2.7567983
17,1,2.9155936
17,2,1.1163802
17,1,3.4013186
17,12,4.8281317
17,12,3.925419
17,2,3.6568122
17,1,6.6521897
17,1,2.8379154
17,12,1.0020442
17,1,0.15459251
17,12,4.1346545
17,12,3.5720391
17,12,3.9172843
17,12,3.550908
17,2,2.4696941
17,12,1.0448956
17,1,2.3324242
17,2,2.1213403
17,12,1.1036792
17,12,3.0624814
17,2,2.556128
17,2,3.7717574
17,2,6.9719663
17,1,3.842488
17,6,3.9928865
17,8,12.762218
17,6,8.652466
17,8,13.189796
17,6,11.093018
17,8,7.8939238
17,6,13.278191
17,8,9.682337
17,8,8.89445
17,11,2.180747
17,9,10.668238
17,9,7.382555
17,9,3.6194205
17,9,7.520398
17,10,0.28710365
17,9,6.7979283
17,10,4.19106
17,11,2.6361227
17,11,2.2998075
17,10,5.4562225
17,10,2.5155516
17,11,2.0333977
17,10,7.3427725
17,10,2.8043032
17,11,6.4922295
17,10,6.882594
17,10,1.9399061
17,11,0.26613426
17,11,1.3786922
17,9,10.149979
17,11,1.7308555
17,10,7.0720615
17,11,3.1459246
17,10,3.1402326
17,10,0.96172714
17,11,1.7704334
17,11,1.3821764
17,9,7.35419
17,10,7.0213385
17,10,6.418276
17,10,3.5266018
17,10,5.8784266
17,9,12.65997
17,10,0.38081262
17,10,1.2556772
17,9,4.606308
17,11,1.4025288
17,9,5.8595476
17,11,1.292284
17,10,0.6930742
17,10,2.7823935
17,9,3.2156448
17,10,0.49508
17,10,0.8582344
17,9,10.735889
17,10,4.4790134
17,9,8.241483
17,9,5.878302
17,10,3.7436304
17,10,5.2555513
17,10,2.7684417
17,10,5.9181414
17,9,11.153911
17,11,2.5918636
17,10,10.152497
17,10,4.6109324
17,9,7.2516413
17,9,9.183641
17,9,7.4114475
17,9,6.14653
17,5,1.6527123
17,5,0.79553604
17,5,2.568902
17,5,0.5645876
17,4,2.905696
17,5,5.4074416
17,4,1.4950013
17,5,1.8526239
17,5,2.2306604
17,11,3.4197142
17,11,2.5299544
17,5,2.5401087
17,5,3.9791827
17,11,3.680295
17,5,2.4791837
17,11,0.6213398
17,5,3.9479165
17,5,1.8286705
17,4,2.077551
17,11,2.998927
17,4,1.5972586
17,4,1.9095116
17,4,1.1501102
17,11,0.8500252
17,4,2.13525
17,5,3.5104656
17,5,2.5491066
17,4,1.8250136
17,11,2.918242
17,11,2.8545127
17,4,0.5325031
17,11,1.7893981
17,11,0.113512516
17,4,6.7303877
17,11,2.1696167
17,4,3.727716
17,11,2.2397346
17,4,1.0065532
17,5,2.0878558
17,5,3.0950446
17,5,2.079802
17,11,1.9663858
17,11,3.5868907
17,4,4.3969755
17,11,0.7112231
17,11,0.6547003
17,5,7.212659
17,11,3.0173397
17,4,0.3758011
17,4,0.6330199
17,5,4.8493795
17,5,5.8809643
17,5,5.3348503
17,5,1.8319397
17,11,1.710155
17,5,2.8849072
17,11,1.6420069
17,5,3.9457035
17,4,3.586285
17,5,6.222385
17,4,1.2156525
17,11,1.6700444
17,8,8.044384
17,6,5.809713
17,8,1.4251947
17,8,9.112518
17,8,3.5459595
17,8,9.802657
17,6,2.2668915
17,7,6.59372
17,7,9.383576
17,7,11.103242
17,7,10.273684
17,8,9.511116
17,7,5.496032
17,6,7.209503
17,8,6.180749
17,8,6.697695
17,7,5.919998
17,8,11.574652
17,6,6.2699995
17,8,11.1148405
17,6,11.347387
17,7,5.0970592
17,6,8.413687
17,8,10.411443
17,6,2.9892788
17,6,8.321453
17,7,11.176175
17,6,3.9943438
17,7,8.171653
17,8,9.579696
17,8,4.0050306
17,8,18.704601
17,8,6.297638
17,8,7.8703547
17,7,8.889987
17,8,10.233332
17,8,8.861131
17,7,7.631381
17,7,9.964179
17,6,2.254013
17,7,9.6292095
17,7,8.493196
17,6,11.07549
17,8,11.117888
17,8,8.105945
17,8,10.321996
17,6,8.373095
17,6,12.15326
17,6,9.853779
17,8,3.6293278
17,7,7.878818
17,7,10.791693
17,6,6.4687166
17,6,8.631815
17,7,10.705585
17,8,11.248767
17,7,11.740947
17,6,4.4078493
17,8,8.789508
17,8,9.591186
17,8,9.659449
17,8,11.809702
17,8,13.659981
17,6,10.834438
17,12,5.533055
17,1,3.397828
17,2,0.74899864
17,2,4.8082952
17,12,2.0553417
17,2,3.8830178
17,1,2.5601044
17,1,4.2445064
17,12,0.8730693
17,12,4.1464753
17,12,2.2914743
17,1,3.0062652
17,12,1.1144705
17,1,0.50279236
17,2,1.0875406
17,1,2.9168272
17,2,1.5443945
17,1,3.5758653
17,1,1.0728312
17,2,1.1323571
17,2,2.8975608
17,12,3.3627014
17,12,6.245225
17,2,1.4105582
17,2,0.17181063
17,1,0.14528751
17,12,0.99332
17,12,0.69828606
17,2,5.571878
17,1,5.9707007
17,2,0.44091988
17,2,2.1677055
17,2,3.0838633
17,2,5.5595174
17,1,2.4015288
17,1,5.980576
17,1,3.8964562
17,2,1.5906091
17,12,1.7089682
17,1,3.7154794
17,12,4.232072
17,1,5.7593517
17,12,0.49645376
17,12,3.102498
17,1,2.9929461
17,1,3.3985863
17,12,3.8410249
17,1,1.6117835
17,12,1.6543794
17,2,2.0850391
17,12,1.713294
17,2,3.7787623
17,12,3.0166788
17,2,3.404039
17,2,2.8350658
17,1,1.2471037
17,2,3.8625464
17,1,0.45238113
17,10,3.7264433
17,9,1.189856
17,11,0.24426079
17,10,6.271498
17,10,0.13042355
17,10,2.3595657
17,10,3.7168803
17,9,1.4162693
17,11,1.8769159
17,11,4.757972
17,11,0.7923589
18,2,6.2049637
18,1,4.6131225
18,2,7.5129995
18,9,5.6322794
18,11,1.2795262
18,9,8.922094
18,10,6.64588
18,9,4.9525995
18,9,9.730608
18,9,2.2037983
18,9,10.01255
18,10,1.2911558
18,11,1.2528644
18,9,4.5104547
18,10,1.8676233
18,9,9.519776
18,10,7.1241803
18,10,6.215858
18,11,1.6875057
18,10,4.3519053
18,10,5.8107624
18,10,0.35233402
18,10,0.04979515
18,10,4.147133
18,11,0.51419735
18,9,5.1793804
18,9,8.447165
18,11,3.4001527
18,10,2.7720752
18,10,1.855938
18,9,0.86601067
18,9,8.770466
18,10,5.3040676
18,10,5.557457
18,11,0.1554699
18,10,4.1222086
18,10,4.8511543
18,10,8.379603
18,11,3.3735414
18,9,5.4904165
18,9,5.7848186
18,11,0.6182604
18,9,8.535154
18,10,3.8783083
18,9,11.225687
18,9,4.574007
18,10,7.839433
18,11,0.40467262
18,10,1.7987795
18,11,0.37100697
18,10,2.614645
18,11,2.3344946
18,10,3.9893074
18,9,10.357145
18,10,7.3616667
18,9,10.073624
18,11,2.2065144
18,9,4.4225607
18,10,6.467913
18,9,5.2480803
18,10,8.0410385
18,10,0.10808563
18,9,5.2572265
18,4,1.0371594
18,5,2.3980093
18,4,3.2864308
18,4,2.4684763
18,4,2.7335472
18,11,1.5105758
18,5,1.1354179
18,4,0.69213104
18,5,2.1725426
18,11,3.0531101
18,5,1.8682718
18,11,4.854688
18,5,2.5157652
18,4,0.71853447
18,11,3.949346
18,11,1.1783462
18,11,6.028981
18,11,3.43024
18,5,3.567812
18,5,2.3207407
18,5,3.2372322
18,4,3.0652876
18,4,0.031744003
18,11,3.7845664
18,4,2.248073
18,11,2.7848902
18,11,3.249919
18,11,1.6309032
18,5,1.2133846
18,4,3.7386622
18,11,1.0526447
18,4,0.74218655
18,4,1.2965002
18,5,7.442503
18,5,8.037033
18,11,6.0888677
18,5,7.2854004
18,5,4.6884484
18,5,3.2928085
18,11,4.929688
18,4,5.689467
18,11,2.297464
18,5,0.41721535
18,4,2.203793
18,4,2.68472
18,5,7.1536627
18,11,2.9936705
18,4,0.8018551
18,5,0.77845097
18,5,1.9803438
18,5,0.570621
18,11,1.8354912
18,5,8.7971945
18,4,2.540833
18,5,8.058756
18,11,1.3071628
18,4,0.9397669
18,4,1.9973106
18,5,1.4113464
18,11,0.3396368
18,4,2.5762768
18,11,1.5278606
18,5,0.07436371
18,4,0.6221385
18,11,4.6521616
18,11,0.892436
18,7,6.267185
18,8,7.5834203
