epoch,month,error
51,8,2.4345722
51,7,12.070168
51,8,9.235817
51,7,1.9429998
51,8,13.442399
51,8,0.99817944
51,6,3.217886
51,7,12.184961
51,6,5.825115
51,6,8.83376
51,7,1.1060343
51,8,2.2027988
51,6,9.324271
51,8,6.0008764
51,6,4.593419
51,7,5.320236
51,8,7.434231
51,7,13.290451
51,7,5.691638
51,7,8.841063
51,6,2.3575382
51,7,10.284863
51,8,6.572953
51,7,14.897723
51,7,14.518772
51,7,8.303649
51,6,4.1502705
51,6,5.9228888
51,7,4.9668684
51,6,9.446138
51,8,4.6290083
51,8,1.470892
51,7,2.9795876
51,8,12.455403
51,6,10.279349
51,8,3.3368292
51,8,7.6270638
51,8,8.901898
51,6,13.38279
51,7,13.029075
51,6,9.271205
51,7,15.380384
51,8,6.5120525
51,8,8.384372
51,8,9.863506
51,8,13.742002
51,6,6.447284
51,7,3.779151
51,6,4.736249
51,12,1.5387888
51,2,5.3555775
51,12,2.1757689
51,1,5.0588546
51,2,0.6844692
51,1,3.8528118
51,12,0.17115211
51,1,10.71871
51,12,0.9139223
51,12,4.2935915
51,12,3.144762
51,1,1.7166944
51,2,2.4408436
51,2,6.379503
51,2,4.820429
51,2,1.1636133
51,1,8.377271
51,1,0.2054429
51,2,8.008558
51,1,1.7722654
51,1,10.905834
51,2,1.3888154
51,2,2.7041707
51,1,0.40858412
51,12,1.091382
51,2,9.772448
51,2,4.589958
51,12,1.5764666
51,2,5.279775
51,1,0.71052694
51,12,5.6292224
51,2,2.2905264
51,2,6.4172583
51,2,9.021877
51,1,5.11527
51,1,8.814029
51,2,1.389956
51,12,7.89989
51,1,5.6563497
51,12,0.9121742
51,2,1.2990513
51,12,5.769964
51,12,4.9236465
51,12,5.338603
51,1,4.312518
51,1,4.818053
51,2,5.0858917
51,2,3.3611898
51,2,3.343923
51,1,5.748881
51,12,1.4531975
51,2,11.347847
51,2,3.3484669
51,12,1.4138861
51,2,3.1108422
51,1,7.4582934
51,1,7.9534087
51,1,6.323811
51,10,3.1859531
51,9,0.5934181
51,11,3.1122952
51,9,3.025412
51,9,3.39075
51,11,2.7804422
51,11,2.042451
51,9,0.071557045
51,11,2.1870832
51,10,2.6858969
51,10,3.1429691
51,11,2.2185173
51,11,2.914599
51,11,7.134182
51,9,7.4184175
51,9,1.2715421
51,11,8.150671
51,10,2.3230205
51,10,3.4156542
51,10,4.13794
51,4,1.5887852
51,5,1.9533658
51,4,3.5841875
51,11,2.498104
51,11,4.7606807
51,11,3.668487
51,4,1.3159947
51,10,6.450336
51,9,6.5654783
51,9,5.2299256
51,9,4.2517715
51,10,5.402214
51,10,0.20235538
51,10,5.7512026
51,11,1.3388791
51,9,2.393486
52,11,1.3336725
52,11,1.9476109
52,10,4.5063715
52,10,8.044277
52,10,6.728635
52,11,5.556658
52,11,4.4129686
52,11,7.433907
52,10,1.9302034
52,9,2.7442389
52,11,5.9715085
52,10,8.022501
52,10,3.3315039
52,9,5.6335506
52,11,3.049787
52,10,4.312379
52,10,4.2429504
52,10,6.130047
52,11,3.1234384
52,10,5.0915318
52,11,3.2604373
52,9,4.5280447
52,10,1.4382672
52,10,0.26578712
52,11,7.551482
52,9,9.527273
52,9,2.535202
52,10,1.5847397
52,11,3.6327877
52,11,1.4133883
52,10,7.627119
52,10,2.7247953
52,9,0.46520424
52,10,2.8231936
52,9,2.08113
52,11,1.9389048
52,9,10.646621
52,10,8.760587
52,11,0.14845371
52,10,4.249248
52,10,0.018259048
52,9,0.8722849
52,9,4.861328
52,9,6.585126
52,5,6.333279
52,5,4.3254137
52,5,0.894968
52,4,5.234927
52,4,6.3392944
52,4,6.579623
52,5,2.3542747
52,11,8.51936
52,5,3.4497204
52,4,3.2683096
52,5,6.649933
52,11,7.8238015
52,4,0.08488941
52,4,0.029520988
52,11,3.3580956
52,4,0.46894646
52,11,0.2359066
52,11,9.644844
52,4,0.6281719
52,5,6.323447
52,4,1.8051944
52,11,2.5142868
52,5,8.124031
52,5,1.9337797
52,4,3.3753948
52,5,0.9670172
52,11,4.6055303
52,5,1.8433809
52,11,0.9170904
52,11,2.4443016
52,4,0.1158762
52,5,2.3276043
52,5,6.5338917
52,5,3.271122
52,4,3.5936813
52,4,1.8533821
52,5,1.345067
52,11,5.6577263
52,5,8.340671
52,5,1.6450596
52,5,1.032835
52,5,1.6960897
52,5,3.4234333
52,5,3.005989
52,5,7.2909303
52,11,3.1368718
52,11,4.477913
52,4,5.1845036
52,5,4.299528
52,5,4.5875072
52,5,4.8298483
52,5,1.4800091
52,4,2.8517513
52,4,1.4524088
52,5,3.9608078
52,4,2.5610971
52,5,1.0591202
52,5,7.4609156
52,11,5.93653
52,4,9.765203
52,5,1.8236656
52,4,0.6467657
52,11,4.0009327
52,4,1.3790026
52,5,3.826149
52,4,4.5662775
52,11,8.034032
52,5,1.6749773
52,4,3.537364
52,11,2.0947256
52,6,0.46414185
52,8,4.9043255
52,8,7.0798483
52,8,12.317879
52,8,3.0492373
52,6,11.462309
52,8,2.061698
52,6,2.8946426
52,8,11.13696
52,8,9.734948
52,6,5.4676557
52,6,2.534505
52,7,6.9570446
52,7,8.681313
52,8,8.587053
52,8,13.517797
52,7,6.282936
52,8,7.170122
52,7,5.8974123
52,8,16.274197
52,8,1.3123941
52,6,5.2213163
52,7,7.009325
52,6,7.3917313
52,6,8.650844
52,7,4.807531
52,8,10.781371
52,6,8.771341
52,8,2.074627
52,6,5.6473255
52,7,2.9357185
52,8,3.4684389
52,7,15.585245
52,7,5.0115185
52,7,5.4458427
52,6,1.9356728
52,7,9.399043
52,8,10.396715
52,7,10.354598
52,7,17.441101
52,7,3.1071434
52,6,0.75008583
52,6,7.6464853
52,7,2.676158
52,6,7.8285294
52,8,2.3287802
52,8,0.037101746
52,7,1.0314093
52,8,18.62537
52,6,12.660119
52,8,1.8912773
52,8,11.667316
52,8,10.387054
52,6,6.7149377
52,7,13.779095
52,6,9.549021
52,7,14.824982
52,8,5.206993
52,8,4.856865
52,8,11.080988
52,8,13.102707
52,6,6.960537
52,7,1.1326008
52,6,10.957695
52,12,8.705336
52,2,6.1041307
52,12,4.335553
52,1,5.334743
52,2,6.5530148
52,1,0.41497087
52,12,2.8555267
52,1,10.981634
52,12,4.636136
52,12,0.85577965
52,12,1.7517467
52,1,0.35473347
52,2,2.5191507
52,2,2.3030992
52,2,0.05179596
52,2,5.3835983
52,1,5.671713
52,1,7.874145
52,2,7.667518
52,1,1.0552497
52,1,1.3576988
52,2,4.180703
52,2,5.620683
52,1,6.5819516
52,12,2.412877
52,2,11.282183
52,2,0.92302513
52,12,0.38374567
52,2,3.7452655
52,1,0.46093178
52,12,3.4959245
52,2,2.0442076
52,2,4.57251
52,2,6.8092184
52,1,3.82626
52,1,11.540194
52,2,1.4618955
52,12,2.152677
52,1,7.1170297
52,12,0.5599446
52,2,4.827834
52,12,3.4145472
52,12,0.95682955
52,12,2.9098635
52,1,4.9716415
52,1,5.193503
52,2,6.0416174
52,2,4.8894463
52,2,4.4169855
52,1,1.8345633
52,12,3.517542
52,2,4.3660827
52,2,1.0817852
52,12,6.3608627
52,2,7.804136
52,1,1.9057302
52,1,6.5180593
52,1,2.3343196
52,10,8.411165
52,9,2.4790406
52,11,2.248621
52,9,0.62792206
52,9,5.494267
52,11,0.67179394
52,11,3.4694862
52,9,0.6646061
52,11,9.256509
52,10,7.223687
52,10,0.2972331
52,11,5.0139694
52,11,3.295532
52,11,10.9078245
52,9,3.5996685
52,9,5.850975
52,11,9.688158
52,10,4.988806
52,10,7.5023756
52,10,4.854346
52,9,2.4782553
52,9,2.5148153
52,11,0.53419876
52,9,5.829047
52,11,1.7562218
52,9,4.3627806
52,10,2.3029537
52,9,2.0122833
52,9,6.4942536
52,10,2.504983
52,9,2.0602293
52,10,4.583417
52,11,1.8971863
52,10,1.9784269
52,11,0.048894882
52,10,11.039473
52,11,0.7756386
52,10,3.380597
52,11,0.14470673
52,9,5.2501802
52,11,3.5913303
52,10,1.3826561
52,10,1.5895987
52,10,0.045825005
52,11,0.5688486
52,10,0.19106674
52,10,3.3702335
52,10,0.96213245
52,9,13.293377
52,10,4.259403
52,9,5.38247
52,10,0.5890045
52,9,1.0260868
52,9,1.3160591
52,11,5.951002
52,9,1.6324644
52,11,1.8546381
52,9,7.789215
52,10,2.0454397
52,9,15.334883
52,10,1.3316727
52,9,2.8550644
52,10,0.75681305
52,9,8.130108
52,11,5.8730044
52,10,2.755621
52,11,0.5183029
52,10,1.8567171
52,10,7.4761534
52,11,5.8611298
52,11,1.8762444
52,9,5.498603
52,10,4.896161
52,9,7.649437
52,9,2.6844292
52,9,6.9181986
52,9,7.630201
52,4,3.6351004
52,5,4.987295
52,5,1.8059921
52,4,0.6010585
52,5,5.5449157
52,11,3.7994685
52,4,1.9929123
52,4,1.3877268
52,5,7.5145564
52,4,0.50561905
52,5,0.34101677
52,4,3.3293796
52,4,1.7385406
52,11,6.1443233
52,11,6.055094
52,5,5.548996
52,11,3.9986527
52,4,1.1605759
52,4,1.4668517
52,11,6.3337684
52,4,0.33823395
52,5,1.663969
52,11,6.683684
52,11,6.2693424
52,11,0.6908741
52,5,9.82676
52,5,3.8358974
52,11,7.4175935
52,11,4.971278
52,11,5.951888
52,4,2.8069248
52,4,4.5898046
52,11,1.7506008
52,11,1.9330845
52,11,7.2979836
52,5,1.6561193
52,5,4.7487283
52,4,1.1572967
52,11,6.6171403
52,5,4.5593414
52,5,9.08686
52,4,3.2850351
52,11,3.3293982
52,11,10.338196
52,5,2.7901783
52,5,6.9026546
52,4,5.9096107
52,4,3.6624002
52,5,2.7251425
52,5,0.4022293
52,5,0.555192
52,11,2.4095516
52,4,2.2654085
52,11,0.6913605
52,4,2.6480284
52,11,3.2458596
52,4,7.539421
52,11,3.30647
52,6,3.0682793
52,6,12.051435
52,8,3.0821638
52,8,0.58654976
52,6,0.7774811
52,8,2.7723398
52,7,0.7766609
52,8,9.520076
52,6,7.1125546
52,6,11.290213
52,7,7.239175
52,7,7.4875007
52,6,0.637537
52,7,0.6976919
52,7,4.0579247
52,8,1.7975931
52,6,6.5204763
52,6,1.6666546
52,6,1.097621
52,7,6.4086895
52,7,2.2504525
52,7,0.7105675
52,6,1.376534
52,6,2.8746843
52,7,2.5246844
52,6,3.305441
52,6,1.814292
52,8,5.6635113
52,7,3.9079103
52,7,4.3883896
52,6,2.0543852
52,7,3.0262728
52,8,0.4448309
52,6,1.9609127
52,8,0.4427929
52,7,0.9600811
52,7,0.883039
52,8,0.32131672
52,7,2.938466
52,6,2.327764
52,8,1.4685173
52,8,4.594655
52,6,1.2357268
52,7,7.6770277
52,7,1.1187544
52,7,8.476038
52,6,2.998273
52,8,6.9698935
52,8,3.703044
52,6,0.16630268
52,7,10.032399
52,6,8.352213
52,7,1.3106833
52,8,2.939227
52,7,1.3506098
52,6,0.84439087
52,6,5.3914375
52,7,1.2805424
52,6,4.1840653
52,7,1.71782
52,6,0.45646286
52,7,4.136723
52,7,0.14545727
52,8,9.436457
52,12,1.5978284
52,1,3.8082628
52,2,8.315903
52,2,3.4961865
52,1,4.223267
52,12,0.23121858
52,2,2.2604172
52,12,3.8831902
52,12,1.3901997
52,12,5.653392
52,12,5.8210235
52,2,2.6428237
52,2,4.0763073
52,2,3.1976683
52,1,2.2946522
52,1,2.5323083
52,1,11.276871
52,1,7.7530127
52,2,5.040864
52,12,4.104694
52,12,11.083717
52,1,3.372144
52,12,4.330222
52,1,9.1968155
52,2,3.3793173
52,1,4.6414495
52,12,3.149346
52,12,6.3384733
52,12,6.935301
52,1,2.2010455
52,1,7.584027
52,1,6.670399
52,1,7.1950965
52,1,10.244226
52,1,7.059258
52,1,4.5543976
52,1,5.992336
52,12,4.66389
52,1,3.3038898
52,1,4.3959966
52,1,1.6292915
52,2,7.145762
52,1,5.3457704
52,12,3.6717577
52,12,5.5487466
52,12,6.774681
52,1,7.26433
52,1,7.2816653
52,1,3.063426
52,2,3.5653
52,1,10.77707
52,1,1.757009
52,12,3.5585616
52,1,4.4831276
52,1,7.4159203
52,2,4.6573977
52,2,5.8791237
52,2,2.2227812
52,2,6.3079863
52,2,1.4580269
52,1,4.7749043
52,9,7.398181
52,10,3.6808167
52,10,5.753643
52,9,7.56326
52,11,3.0245686
52,9,4.8118725
52,11,4.151146
52,11,0.18266535
52,9,5.7594953
52,10,4.017209
52,9,9.044544
52,10,5.232476
52,10,7.960166
52,9,17.571926
52,9,4.189
52,11,7.060797
52,6,0.09492779
52,6,8.322164
52,8,10.305977
52,6,11.326388
52,8,12.668822
52,8,9.0225
52,6,13.304491
52,6,7.042983
52,7,14.145356
52,7,9.03302
52,8,7.3595505
52,6,8.149781
52,8,7.7446284
52,6,4.615266
52,8,1.7369556
52,7,5.867196
52,6,2.259099
52,7,7.2322836
52,6,9.057836
52,6,10.184322
52,6,2.8291073
52,7,10.958716
52,6,4.2968464
52,6,10.00496
52,6,0.017874718
52,6,11.35977
52,8,9.642182
52,6,9.257809
52,8,7.5506687
52,6,14.509941
52,8,12.907795
52,6,8.2140045
52,8,5.851817
52,8,8.367178
52,8,14.545624
52,8,4.522196
52,12,13.774133
52,2,3.8860621
52,2,4.827468
52,2,11.160951
52,1,13.054566
52,2,6.409829
52,2,10.381842
52,1,9.575228
52,12,1.2640805
52,12,6.176709
52,2,5.786495
52,12,0.14844322
52,1,4.2104015
52,1,8.397522
52,2,5.7431636
52,1,4.6809354
52,2,0.346735
52,2,6.1250253
52,2,10.015541
52,2,2.9604197
52,12,4.194618
52,1,6.286065
52,1,10.874627
52,1,6.3865595
52,1,4.707631
52,12,6.77445
52,2,1.930831
52,1,2.6460104
52,1,0.4768319
52,12,4.381963
52,12,2.71138
52,1,5.8869905
52,1,0.5638814
52,1,10.801722
52,12,1.2636251
52,12,9.0365305
52,2,1.5966711
52,2,4.0892506
52,12,0.13041568
52,2,0.5343127
52,12,7.1893315
52,12,10.963686
52,1,6.8014445
52,1,13.858364
52,12,6.8950043
52,2,5.5811663
52,12,13.868115
52,12,5.735624
52,1,6.162883
52,12,2.2150483
52,12,1.9776073
52,2,2.5068674
52,2,6.3324614
52,1,1.9098225
52,2,8.481888
52,1,2.1213903
52,12,2.1315475
52,2,4.5257015
52,2,6.713018
52,1,7.0140047
52,12,6.9512086
52,2,8.888366
52,2,7.4162474
52,1,5.113206
52,7,7.0776052
52,6,12.565676
52,8,11.21741
52,8,13.526052
52,7,5.59263
52,8,6.7135973
52,8,6.2446213
52,8,1.5129671
52,6,3.9323006
52,8,5.0064383
52,8,10.527774
52,8,11.493033
52,6,9.35991
52,7,9.6735935
52,4,5.219356
52,11,2.7792377
52,4,1.7350816
52,11,5.449161
52,4,0.25969553
52,11,0.80086756
52,4,0.6858845
52,11,6.8009944
52,11,11.3410225
52,5,1.2371635
52,5,3.9522095
52,4,2.7701063
52,11,3.4640656
52,11,5.900497
52,9,4.2143354
52,9,3.508164
52,9,3.719675
52,11,3.37048
52,9,4.882036
52,10,0.777781
52,11,2.9882755
52,11,0.24945259
52,10,6.0872965
52,9,0.8786812
52,10,2.0651023
52,9,2.121807
52,11,0.5942049
52,11,0.6418009
52,9,2.4062176
52,11,2.0594468
52,10,0.5811987
52,11,2.2407675
52,11,1.1723347
52,9,1.517828
52,10,2.586935
52,11,1.2588978
52,10,1.5696454
52,10,2.4907565
52,11,1.2572942
52,9,0.045363426
52,9,9.325088
52,9,2.669695
52,10,3.8894491
52,11,1.1180978
52,10,2.3275337
52,10,1.7463427
52,9,4.8524675
52,10,3.4718304
52,10,0.91301966
52,10,8.1892605
52,9,2.9075584
52,9,1.9016533
52,10,0.30983496
52,11,5.9515457
52,5,0.760314
52,4,0.2429266
52,4,1.2637105
52,5,1.5734372
52,5,3.6035771
52,4,0.23756933
52,5,0.9600363
52,4,2.3138585
52,4,2.511447
52,11,0.4709773
52,4,4.9853444
52,4,0.65032864
52,5,1.9562783
52,11,4.762647
52,5,2.527689
52,4,2.226452
52,5,2.8243709
52,11,3.1818075
52,4,3.5477166
52,5,1.9365187
52,11,2.5201807
52,5,1.8277593
52,4,0.29360962
52,11,2.2943661
52,5,1.3559377
52,4,6.084758
52,4,0.016179562
52,5,0.8137646
52,5,7.4103074
52,4,3.7279353
52,4,5.9055357
52,11,4.7230215
52,5,2.1814756
52,4,2.5445404
52,4,4.43608
52,5,1.9933743
52,4,4.1782417
52,5,2.0881577
52,11,4.007885
52,5,0.6929631
52,5,2.22963
52,5,1.225597
52,4,1.3708072
52,4,0.8345432
52,5,3.7763762
52,11,2.163217
52,5,2.701696
52,4,0.120574
52,5,3.2838597
52,11,4.2977347
52,4,2.7724435
52,4,0.86856985
52,11,2.5449991
52,5,2.4537072
52,5,0.042254448
52,4,3.3218386
52,11,5.218508
52,4,6.124191
52,5,0.2565446
52,4,4.9255004
52,5,2.069293
52,4,4.073236
52,5,0.35948753
52,5,2.8630462
52,11,2.9320805
52,8,7.9287
52,7,3.046196
52,7,3.2135282
52,7,2.7558212
52,8,2.3190074
52,7,2.7684813
52,8,11.407961
52,8,3.6438026
52,8,1.0857692
52,6,0.80251884
52,6,0.41540623
52,7,0.107149124
52,8,1.7733431
52,6,5.193422
52,6,3.8744411
52,7,3.309948
52,8,2.2505965
52,7,2.8194942
52,8,3.1808848
52,7,3.2553005
52,6,2.7274632
52,6,5.0027285
52,8,10.199314
52,4,0.17880344
52,5,5.3051424
52,4,5.0480194
52,11,5.3356676
52,11,3.8685355
52,11,8.193678
52,4,0.63795805
52,10,3.740718
52,9,2.211503
52,9,0.058060646
52,9,11.220969
52,10,5.9129295
52,10,1.6395454
52,10,0.32733822
52,11,6.1512995
52,9,9.941101
53,9,1.3898768
53,9,0.9606643
53,9,1.2270145
53,11,0.7811785
53,9,4.1318493
53,10,2.9520116
53,11,2.8630295
53,11,1.098053
53,10,10.641183
53,9,1.846312
53,10,2.96161
53,9,5.5818233
53,11,1.9231191
53,11,1.124085
53,9,4.634467
53,11,1.7881618
53,10,1.1904006
53,11,0.2324748
53,11,0.8774519
53,9,3.5358634
53,10,2.4230685
53,11,0.041561127
53,10,1.3049412
53,10,1.1979694
53,11,3.2129006
53,9,1.2851729
53,9,9.072454
53,9,4.9909143
53,10,7.2238984
53,11,1.3708448
53,10,2.3183575
53,10,7.371973
53,9,3.858615
53,10,0.45233965
53,10,0.2119627
53,10,6.582906
53,9,1.5932354
53,9,3.824098
53,10,4.559603
53,11,5.657674
53,5,2.2002358
53,4,0.10214138
53,4,0.91802
53,5,0.5568733
53,5,0.90425825
53,4,5.6381807
53,5,2.184013
53,4,1.208024
53,4,4.4711385
53,11,2.4190478
53,4,1.7044554
53,4,2.5343018
53,5,3.5472043
53,11,3.1710424
53,5,1.2945471
53,4,1.0596611
53,5,0.10172224
53,11,2.151657
53,4,1.8890972
53,5,0.82552814
53,11,2.9350395
53,5,0.28720284
53,4,0.9148745
53,11,4.7931323
53,5,2.099957
53,4,3.808021
53,4,2.6717148
53,5,0.076664925
53,5,0.49655914
53,4,2.6586695
53,4,2.1417506
53,11,2.718282
53,5,1.8237114
53,4,3.9496932
53,4,1.2387214
53,5,2.834927
53,4,3.5950897
53,5,0.83497477
53,11,2.6936631
53,5,0.8352761
53,5,6.114012
53,5,0.20815611
53,4,3.292234
53,4,3.8521008
53,5,1.3278675
53,11,2.28263
53,5,0.76180357
53,4,0.8464365
53,5,1.1663818
53,11,0.06995535
53,4,3.032622
53,4,1.4782853
53,11,1.1895757
53,5,0.26370907
53,5,1.0679727
53,4,5.1511
53,11,1.079787
53,4,2.1908584
53,5,1.969861
53,4,0.005886078
53,5,2.3328495
53,4,0.33476543
53,5,2.7769742
53,5,2.5270104
53,11,1.4749837
53,8,4.009811
53,7,2.4508572
53,7,0.83019537
53,7,7.7526994
53,8,2.3053508
53,7,2.972278
53,8,11.589471
53,8,0.51412964
53,8,2.7919965
53,6,3.8483129
53,6,1.5611887
53,7,6.7918153
53,8,1.9914064
53,6,4.213099
53,6,0.6650677
53,7,12.284258
53,8,6.606244
53,7,3.243297
53,8,4.021073
53,7,1.5233536
53,6,1.1044946
53,6,5.3970246
53,8,10.164701
53,8,8.47286
53,8,4.6835403
53,7,7.686219
53,8,6.8824577
53,7,3.470744
53,8,10.965631
53,8,7.2951183
53,6,3.257492
53,7,8.997458
53,6,4.7218723
53,6,12.303537
53,7,3.129404
53,8,4.9807653
53,6,6.874841
53,8,1.6028652
53,6,9.160987
53,7,2.7503223
53,8,9.335692
53,7,11.232294
53,7,12.386765
53,7,6.4776955
53,6,5.725664
53,7,15.962825
53,8,11.317239
53,7,7.9094305
53,7,13.276859
53,7,8.381054
53,6,5.7046485
53,6,5.7986794
53,7,1.9671402
53,6,9.730853
53,8,9.96063
53,8,0.6149092
53,7,12.795501
53,8,16.609352
53,6,16.615347
53,8,5.34
53,8,14.633064
53,8,13.04728
53,6,6.098898
53,7,9.294121
53,6,5.205946
53,7,12.309554
53,8,11.979081
53,8,10.684525
53,8,6.279787
53,8,7.7991886
53,6,5.6724596
53,7,4.181693
53,6,7.1451025
53,12,5.8444777
53,2,2.8185968
53,12,2.8624592
53,1,5.530522
53,2,6.0998306
53,1,4.357547
53,12,6.101449
53,1,9.067171
53,12,0.009994984
53,12,4.134074
53,12,2.8762133
53,1,3.164556
53,2,0.3139372
53,2,0.21396971
53,2,1.5097885
53,2,0.37289572
53,1,1.2622435
53,1,4.0529838
53,2,4.1362786
53,1,1.5496845
53,1,5.8150673
53,2,3.5781145
53,2,0.548367
53,1,2.8689952
53,12,2.1793194
53,2,5.194156
53,2,1.4990644
53,12,6.3003855
53,2,3.0355315
53,1,5.1282687
53,12,2.8063035
53,2,2.2073631
53,2,8.007876
53,2,5.810211
53,1,2.8776174
53,1,8.043985
53,2,0.7267213
53,12,7.1958656
53,1,5.144133
53,12,2.5183516
53,2,2.86862
53,12,8.179994
53,12,2.4783034
53,12,4.697133
53,1,1.8380766
53,1,4.627955
53,2,3.4812574
53,2,1.5057673
53,2,2.2570152
53,1,1.4205337
53,12,2.9872847
53,2,8.907484
53,2,1.8327723
53,12,3.435978
53,2,5.9935007
53,1,0.036732197
53,1,6.317982
53,1,3.2548537
53,10,4.9378786
53,9,2.2797256
53,11,2.1635857
53,9,2.7183385
53,9,3.3477807
53,11,0.58663464
53,11,0.23820114
53,9,5.468578
53,11,1.972045
53,10,3.4895046
53,10,2.3268824
53,11,2.4778547
53,11,1.6502347
53,11,5.970248
53,9,5.5794945
53,9,3.5142307
53,11,6.5850263
53,10,1.3464828
53,10,0.0404191
53,10,4.478659
53,7,1.6054802
53,7,3.0212271
53,8,6.209289
53,6,3.8727355
53,6,0.29812622
53,6,2.0729585
53,7,1.2809372
53,7,1.8546491
53,7,2.9458337
53,6,4.1212783
53,6,1.5866909
53,7,0.48338175
53,6,5.6084347
53,6,1.8897362
53,8,3.031649
53,7,0.5750623
53,7,7.014303
53,6,6.7157474
53,7,2.8132887
53,8,3.3847456
53,6,0.047695637
53,8,11.969163
53,7,5.584241
53,7,3.7749228
53,8,3.5318623
53,7,1.0131178
53,6,3.5182776
53,8,1.4781752
53,8,0.33220005
53,6,4.4072948
53,7,10.601877
53,7,1.4479551
53,7,8.135345
53,6,1.3544226
53,8,3.1605377
53,8,1.6453466
53,6,1.0407467
53,7,11.739084
53,6,8.042906
53,7,3.3656998
53,8,4.000857
53,7,0.049355507
53,6,5.4147863
53,6,3.2117333
53,7,5.1838593
53,6,2.1503625
53,7,1.862658
53,6,3.8656607
53,7,2.7949538
53,7,0.105401516
53,8,2.4618845
53,12,3.153706
53,1,5.512892
53,2,6.2482615
53,2,4.546192
53,1,1.6294928
53,12,5.282025
53,2,1.0853968
53,12,2.7439451
53,12,6.118554
53,12,2.7962723
53,12,3.2078676
53,2,0.1255889
53,2,2.2439208
53,2,2.9039552
53,1,4.556634
53,1,1.3932679
53,1,6.87249
53,1,5.142999
53,2,1.7948803
53,12,2.751402
53,12,3.1669252
53,1,0.35271978
53,12,0.1018958
53,1,0.20829868
53,2,1.6989145
53,1,4.2421017
53,12,1.8287265
53,12,12.060601
53,12,4.9056816
53,1,0.6673384
53,1,4.047804
53,1,2.9790344
53,1,4.0796227
53,1,4.1880903
53,1,5.716407
53,1,1.4126055
53,1,6.6600327
53,12,4.236122
53,1,0.13183975
53,1,3.1635528
53,1,1.4536371
53,2,4.7484508
53,1,1.9434624
53,12,5.8467784
53,12,6.2454033
53,12,4.6482763
53,1,6.541606
53,1,7.114404
53,1,2.4719117
53,2,3.5923214
53,1,3.752332
53,1,3.6686525
53,12,3.6842978
53,1,2.1969995
53,1,3.3424697
53,2,0.88297653
53,2,3.9271443
53,2,4.950943
53,2,1.0274725
53,2,7.3006153
53,1,1.734788
53,9,10.4686575
53,10,5.7295985
53,10,8.877776
53,9,4.681093
53,11,1.9095211
53,9,0.44245434
53,11,1.3087072
53,11,3.3153186
53,9,1.2769918
53,10,2.2453938
53,9,9.113098
53,10,8.585184
53,10,2.0760765
53,9,11.630665
53,9,8.3667965
53,11,4.2755675
53,6,2.4836273
53,6,9.811172
53,8,8.372916
53,6,7.2208548
53,8,9.744192
53,8,9.971165
53,6,12.6712675
53,6,11.808346
53,7,14.172937
53,7,7.235446
53,8,13.533054
53,6,11.486996
53,8,2.0934124
53,6,10.33366
53,8,5.323986
53,7,9.053373
53,6,2.8036852
53,7,9.797497
53,6,8.938095
53,6,11.826772
53,6,6.2340393
53,7,14.2762985
53,6,8.553408
53,6,6.7800913
53,6,8.154392
53,6,5.058036
53,8,10.542234
53,6,7.6487713
53,8,8.602846
53,6,7.300173
53,8,15.031298
53,6,1.6011877
53,8,8.534649
53,8,5.0123596
53,8,12.906192
53,8,6.991625
53,12,13.814028
53,2,4.035441
53,2,3.6658716
53,2,7.352435
53,1,1.7958937
53,2,5.9957533
53,2,6.231706
53,1,3.4974864
53,12,2.7869334
53,12,6.1583424
53,2,4.3550806
53,12,0.35537863
53,1,1.4425187
53,1,7.324282
53,2,0.8730898
53,1,2.6304364
53,2,2.2268033
53,2,0.05006075
53,2,5.633503
53,2,5.1889896
53,12,4.1120358
53,1,0.9089608
53,1,12.644671
53,1,6.3270044
53,1,0.37635183
53,12,2.8022814
53,2,2.9829988
53,1,3.0958538
53,1,2.7079768
53,12,4.7161293
53,12,3.002447
53,1,4.6812077
53,1,7.5720744
53,1,7.5014877
53,12,0.18852186
53,12,9.404284
53,2,6.280044
53,2,2.0692277
53,12,7.352702
53,2,0.5137558
53,12,4.2755756
53,12,6.2586603
53,1,3.5110097
53,1,8.671884
53,12,10.669176
53,2,1.8313427
53,12,3.0277295
53,12,3.236683
53,1,8.892915
53,12,6.2570696
53,12,1.1453342
53,2,0.6474366
53,2,0.56270933
53,1,1.2173676
53,2,4.322847
53,1,4.5080833
53,12,1.4782443
53,2,2.6194687
53,2,4.486527
53,1,2.2195363
53,12,1.94415
53,2,11.980377
53,2,3.304342
53,1,4.257349
53,7,8.391641
53,6,12.43841
53,8,14.1535
53,8,14.075285
53,7,5.7058177
53,8,13.407484
53,8,1.0682459
53,8,3.107955
53,6,10.607059
53,8,9.915447
53,8,8.75414
53,8,19.413637
53,6,10.374968
53,7,4.659898
53,4,0.2664671
53,11,3.8468466
53,4,3.7361054
53,11,6.2456403
53,4,2.853322
53,11,4.940632
53,4,6.681221
53,11,1.9493403
53,11,5.3614783
53,5,8.513662
53,5,6.658405
53,4,5.84945
53,11,0.8224945
53,11,1.6856961
53,9,5.288024
53,9,1.9604101
53,11,4.4117656
53,9,6.0293837
53,11,1.3421116
53,9,7.40788
53,10,2.9025803
53,9,2.2219744
53,9,8.535347
53,10,6.048748
53,9,5.6840096
53,10,0.5833359
53,11,2.4510298
53,10,0.9725914
53,11,4.134961
53,10,2.328352
53,11,2.22159
