epoch,month,error
18,1,4.594733
18,2,9.074447
18,12,7.038942
18,1,9.3244095
18,2,4.124774
18,1,6.897898
18,12,5.908717
18,12,3.8517923
18,12,8.9463005
18,2,8.309177
18,2,6.035952
18,2,5.1755
18,1,7.434778
18,2,7.0918446
18,2,4.192383
18,12,7.5939384
18,1,8.90554
18,2,6.5129128
18,1,7.1841
18,1,12.053167
18,2,4.6911693
18,12,2.9759378
18,1,4.4491043
18,1,11.850253
18,2,10.407477
18,1,4.8362846
18,2,12.194546
18,1,10.212156
18,12,10.855997
18,12,11.886914
18,12,9.662018
18,1,9.077391
18,1,7.116885
18,1,8.520842
18,1,5.69038
18,12,6.926127
18,12,10.011335
18,1,11.822208
18,1,10.213741
18,1,4.3309994
18,2,9.340282
18,12,11.619
18,2,7.556299
18,1,4.773911
18,1,7.0717244
18,12,7.8256273
18,12,7.948138
18,1,13.111749
18,12,9.081733
18,1,6.969393
18,1,6.3153653
18,1,6.033563
18,2,7.7823877
18,1,3.5459366
18,2,7.9940424
18,2,5.5208864
18,2,3.3753867
18,1,12.322023
18,9,8.777378
18,9,0.96008873
18,9,5.263138
18,9,2.1273947
18,11,0.52137566
18,10,0.4010105
18,9,6.8887396
18,9,5.332898
18,11,0.28675938
18,10,2.1515322
18,11,2.7418604
18,11,0.041419983
18,9,4.7237625
18,10,7.135457
18,10,0.7418337
18,10,0.1379242
18,11,2.3836222
18,11,4.6515207
18,11,0.83016586
18,10,1.1618423
18,11,3.3737507
18,10,5.149801
18,10,4.6842957
18,11,2.878458
18,11,3.3251433
18,10,4.431364
18,10,5.1804523
18,11,0.86239576
18,9,7.0916853
18,10,0.88115597
18,10,1.1878023
18,10,3.9713202
18,9,8.93114
18,9,10.902788
18,10,0.86777204
18,11,0.67149925
18,9,2.426982
18,9,4.2193136
18,11,2.1859837
18,10,0.4558115
18,9,3.7983828
18,11,0.5424757
18,10,1.3715944
18,9,8.687695
18,9,1.3121729
18,9,3.8556805
18,11,0.30572653
18,9,3.9263763
18,10,2.54181
18,9,9.248339
18,11,0.6525697
18,10,1.5997915
18,11,1.2935896
18,10,3.3256912
18,10,1.4113197
18,10,9.7006235
18,11,1.7075081
18,9,5.4062843
18,9,4.601219
18,9,5.252552
18,9,2.9948988
18,5,0.77896786
18,4,1.9113474
18,5,0.2908125
18,5,1.5770149
18,5,4.3529882
18,5,4.699033
18,11,4.2823257
18,5,2.0352955
18,4,0.05309677
18,4,0.24606514
18,5,2.7434502
18,4,0.40194225
18,5,1.9435129
18,4,2.572629
18,11,5.3130236
18,4,0.9712877
18,4,1.166049
18,5,0.37966824
18,5,2.9164934
18,5,0.546608
18,4,1.0528374
18,11,2.6081738
18,4,0.054680824
18,5,0.6494055
18,11,0.7479248
18,5,5.255864
18,11,2.7668033
18,4,0.44329166
18,5,1.7177258
18,11,6.005747
18,11,3.8256578
18,4,0.7443218
18,11,4.3593264
18,4,1.725483
18,11,2.1461296
18,4,2.6793766
18,5,0.49465942
18,4,0.89565563
18,11,5.1346498
18,5,0.59323597
18,11,4.20827
18,5,1.2629938
18,4,0.6960106
18,4,1.0524626
18,5,4.1058416
18,11,4.0643663
18,5,5.196167
18,11,1.1045251
18,5,6.315158
18,11,3.5952468
18,5,0.37347984
18,5,0.6929579
18,5,3.2774258
18,4,0.49080086
18,4,1.5140085
18,11,0.933033
18,4,0.94377613
18,5,4.8267136
18,11,2.3824687
18,4,1.7800188
18,4,1.2188435
18,11,1.6955128
18,6,3.7339907
18,6,10.435054
18,8,0.9182968
18,8,7.1531086
18,6,0.66336536
18,7,4.616906
18,8,1.2185955
18,6,2.145504
18,6,7.22727
18,7,3.1894827
18,6,1.3204117
18,8,7.680253
18,8,7.5241156
18,7,7.249878
18,8,5.9162316
18,7,8.307061
18,7,4.058428
18,8,9.798155
18,6,3.9687643
18,6,7.949253
18,6,9.485013
18,7,9.239047
18,6,6.2244654
18,8,3.6235619
18,6,0.9850044
18,6,4.2549314
18,7,2.9758158
18,8,5.9083796
18,8,1.680912
18,8,6.801097
18,6,8.21836
18,7,6.895746
18,7,6.162978
18,7,13.683343
18,6,6.295354
18,6,7.778716
18,8,7.5811176
18,7,7.812421
18,7,10.232938
18,6,2.4049034
18,7,7.4886055
18,6,6.716262
18,8,9.201254
18,8,2.8399544
18,8,5.564968
18,6,7.256117
18,7,6.4837475
18,6,7.799632
18,8,15.264833
18,8,1.5199785
18,7,6.217101
18,6,10.317707
18,7,8.7646055
18,8,8.894955
18,7,10.465031
18,6,4.269951
18,8,8.943426
18,8,9.728762
18,7,1.0641518
18,8,10.484094
18,6,6.2110634
18,8,7.5602303
18,8,11.34033
18,8,6.855976
18,12,7.2843246
18,2,1.1786084
18,12,2.9183254
18,2,7.1679945
18,12,4.156052
18,1,6.282744
18,12,3.2500467
18,12,6.14094
18,12,0.020684242
18,12,0.819067
18,12,4.494644
18,1,2.7651653
18,2,0.63345575
18,2,2.2826
18,2,4.9527593
18,1,2.97794
18,2,1.6833019
18,2,3.9223251
18,2,5.0559616
18,2,0.09026718
18,12,6.750598
18,2,3.1878028
18,2,2.1140842
18,12,5.37064
18,12,2.7387052
18,2,5.0592694
18,2,2.984106
18,1,7.841909
18,2,7.92399
18,12,2.899736
18,12,1.6539221
18,2,4.3467407
18,2,2.0301676
18,2,8.111851
18,12,3.5676293
18,1,8.311289
18,1,9.2710705
18,12,6.4050035
18,1,6.096153
18,2,3.3876023
18,2,4.790079
18,1,5.844404
18,12,6.8473454
18,12,5.10408
18,12,0.6232176
18,1,5.0698843
18,2,4.2690783
18,2,3.6031284
18,2,4.0510473
18,1,3.4912305
18,2,6.592532
18,2,5.0900483
18,1,3.0346508
18,1,0.564486
18,2,3.2394629
18,1,5.1987348
18,2,5.9903455
18,1,2.5242038
18,11,6.393115
18,11,1.9060636
18,10,1.3433075
18,9,3.0850277
18,11,2.8307562
18,9,0.44705963
18,10,5.921619
18,10,1.4262238
18,11,5.5633717
18,10,4.366582
18,11,3.5085497
19,8,9.997213
19,8,5.305093
19,6,8.915516
19,8,5.7125587
19,4,2.4934049
19,4,0.66039944
19,4,0.6692033
19,5,7.0613174
19,4,4.43774
19,5,6.877697
19,5,1.6977177
19,11,6.94515
19,4,1.1602783
19,5,5.580779
19,11,5.2039585
19,11,3.4416475
19,5,1.9643602
19,4,1.0609694
19,11,5.767142
19,5,0.95155334
19,11,3.1167111
19,4,1.0052319
19,4,5.128757
19,11,2.0016813
19,10,4.7226553
19,11,4.2762375
19,9,1.4438171
19,11,1.8860798
19,9,3.6686058
19,9,7.0298004
19,10,2.6890354
19,10,3.9344406
19,9,3.485054
19,11,4.8804765
19,10,3.9048653
19,2,8.683537
19,1,6.60491
19,2,2.9452286
19,9,3.0674706
19,11,0.72334194
19,10,1.7253485
19,9,4.2116175
19,9,9.1033
19,10,4.239854
19,9,3.1069717
19,11,3.6938357
19,9,2.8976612
19,9,8.095153
19,9,3.6991653
19,9,2.277565
19,10,2.436656
19,10,3.969674
19,11,3.5437884
19,10,2.044613
19,11,1.3531523
19,10,2.2264967
19,10,0.53656864
19,10,1.9544401
19,11,5.9462776
19,10,2.423481
19,9,4.1181116
19,11,4.3438573
19,10,2.8949032
19,10,0.7859869
19,9,6.5192714
19,9,3.4237595
19,9,2.0930796
19,9,9.136188
19,11,2.0352259
19,10,2.225523
19,9,7.0178328
19,10,6.474061
19,11,0.26290226
19,11,5.247336
19,9,3.7324276
19,10,3.3803988
19,11,0.4520483
19,9,9.142603
19,10,3.4142637
19,11,1.127305
19,10,1.7867279
19,10,5.8630342
19,10,0.010112762
19,10,0.16686344
19,9,2.647007
19,11,1.4461966
19,9,8.537711
19,9,4.340781
19,10,1.9453201
19,10,5.2403507
19,10,0.55639076
19,10,2.6740637
19,9,9.063823
19,10,5.770607
19,9,3.9076328
19,9,2.0736866
19,9,5.595476
19,9,3.3200464
19,4,2.9835002
19,5,4.0311427
19,4,4.5363617
19,4,4.026226
19,4,1.0649986
19,11,4.849242
19,5,1.2406235
19,11,3.348187
19,4,2.702074
19,5,0.32066345
19,5,0.19832039
19,5,2.8175383
19,4,1.5748367
19,4,1.8230648
19,11,8.351693
19,11,3.1239781
19,11,2.9900365
19,11,5.4145246
19,4,1.1753454
19,4,4.1393666
19,11,5.9419055
19,4,2.0181808
19,4,0.3367691
19,5,0.49986172
19,5,0.46574688
19,11,0.36156797
19,4,1.762598
19,4,1.8476725
19,5,0.7440958
19,5,3.7526255
19,11,4.701724
19,5,5.673707
19,4,2.4174356
19,11,7.993874
19,5,7.0202436
19,4,0.5836191
19,11,3.8370361
19,5,2.2812157
19,11,4.568191
19,5,1.51863
19,4,5.8980927
19,5,1.6951084
19,5,3.0002174
19,4,0.43174744
19,11,6.4452553
19,5,5.525981
19,11,4.901394
19,5,0.42072868
19,4,0.4070301
19,5,0.037628174
19,5,2.3379598
19,4,0.6608963
19,5,7.5950785
19,11,3.785945
19,5,2.5554876
19,4,4.4045677
19,11,2.0063696
19,4,1.1209345
19,5,2.692418
19,5,4.1994743
19,11,0.7965565
19,4,0.35458755
19,4,0.96721935
19,11,6.755335
19,11,2.4578686
19,11,0.31831264
19,8,5.2694235
19,6,3.4274387
19,7,4.30042
19,8,12.399933
19,6,8.717324
19,8,6.228258
19,7,9.471235
19,8,7.461725
19,8,8.142927
19,8,8.645784
19,6,2.9013424
19,7,5.3921976
19,8,9.959354
19,8,5.131238
19,7,9.69452
19,6,0.72366047
19,8,6.2075367
19,6,10.610421
19,6,4.9303045
19,6,3.1285753
19,6,7.291232
19,6,7.329463
19,7,10.583336
19,6,12.221322
19,7,10.457545
19,8,10.667503
19,6,7.2658052
19,6,5.4932156
19,8,5.4343176
19,8,5.085725
19,6,6.6454577
19,8,9.981606
19,6,4.8395615
19,6,5.3160133
19,7,2.1047316
19,6,8.819841
19,7,8.964421
19,7,12.043194
19,6,8.80595
19,6,4.54673
19,8,5.468089
19,6,6.14927
19,8,10.990329
19,6,3.4031267
19,6,10.546643
19,7,5.9812
19,8,8.025374
19,8,12.308183
19,6,2.96311
19,6,1.0380964
19,8,6.5584126
19,8,9.124611
19,12,3.9845414
19,2,5.060246
19,2,4.0203333
19,1,8.187181
19,12,7.801791
19,12,4.949238
19,2,9.235022
19,12,7.1181955
19,1,8.679761
19,2,7.4211245
19,12,4.369964
19,2,6.8367167
19,2,4.9608397
19,1,5.5593963
19,1,2.1155872
19,1,8.746914
19,12,7.8781767
19,1,5.4847918
19,12,3.5081263
19,1,5.9202843
19,2,8.838992
19,2,6.6332216
19,2,8.780591
19,2,3.118843
19,2,4.353382
19,12,3.8969011
19,1,4.169176
19,1,5.076627
19,12,4.9351635
19,1,1.8271704
19,12,1.7796841
19,2,5.1542583
19,1,8.325823
19,1,3.9995546
19,2,3.0300498
19,12,1.650032
19,2,6.4808693
19,12,6.2727776
19,1,10.098528
19,2,2.9706254
19,2,5.733918
19,1,7.7373505
19,12,6.2835374
19,1,4.368576
19,12,6.6314573
19,12,5.303632
19,2,5.9910145
19,12,6.58176
19,1,9.7940855
19,1,5.3928804
19,12,1.8811707
19,1,1.8943329
19,12,5.101107
19,2,3.422326
19,2,4.531216
19,1,3.4287243
19,2,5.590921
19,12,1.958056
19,12,4.599034
19,12,6.7186766
19,1,8.613876
19,1,3.4111247
19,2,2.6239114
19,1,8.793373
19,2,9.950731
19,2,11.980055
19,7,9.106278
19,8,6.5586195
19,6,11.048046
19,6,9.711204
19,6,5.600869
19,7,10.353971
19,8,3.0354023
19,7,10.059333
19,8,11.53344
19,11,7.916236
19,10,5.0829573
19,10,2.6292348
19,9,3.9146595
19,10,4.172129
19,9,3.3592072
19,9,8.678406
19,10,8.162451
19,9,2.6930141
19,10,2.7975607
19,10,6.163898
19,10,3.1448083
19,11,13.402523
19,9,0.23339367
19,11,4.135037
19,11,7.421756
19,10,4.041342
19,11,5.524391
19,9,0.60987186
19,9,3.2537184
19,9,6.2639227
19,10,0.9217491
19,9,3.3595293
19,11,5.037588
19,11,5.1422634
19,9,2.2473688
19,10,4.111277
19,10,0.4240465
19,11,6.746743
19,11,0.08827114
19,9,0.6742258
19,10,5.296391
19,9,2.1734066
19,11,5.7558503
19,11,2.4229946
19,9,6.626143
19,10,4.1044145
19,9,5.0656104
19,11,4.3258386
19,9,7.7064676
19,9,0.91074944
19,9,4.162024
19,10,6.569507
19,10,3.2081356
19,10,0.13968372
19,9,3.2887764
19,9,3.1785235
19,9,1.5543051
19,9,0.14636898
19,10,4.235804
19,4,6.6278315
19,11,3.5365882
19,11,9.673883
19,5,5.3248305
19,11,3.9291081
19,5,1.5299692
19,4,3.6780005
19,5,10.315031
19,11,7.3854237
19,4,7.0225477
19,4,2.0089626
19,11,4.896137
19,5,7.9353633
19,4,4.3217807
19,11,11.353504
19,5,5.922106
19,4,10.280035
19,5,2.6499224
19,5,1.5257306
19,5,8.841857
19,11,2.9968424
19,4,11.61778
19,11,8.467276
19,11,6.512289
19,5,5.3416166
19,5,9.754534
19,4,9.794308
19,11,5.339889
19,5,2.833513
19,4,5.045139
19,4,7.558137
19,4,8.538992
19,4,2.0857477
19,5,9.190431
19,11,4.9647427
19,5,4.1562977
19,4,2.1785274
19,4,12.182623
19,11,5.6279697
19,11,8.125311
19,4,7.165101
19,5,3.2845664
19,5,2.898879
19,5,5.4254484
19,4,1.3403664
19,5,5.034434
19,4,9.020007
19,11,2.8759482
19,4,4.664532
19,11,5.540777
19,5,2.182598
19,11,5.5197396
19,11,6.1202826
19,11,3.7977748
19,11,5.722649
19,4,10.145651
19,5,4.2136135
19,11,4.3512955
19,4,7.8288984
19,4,3.7895522
19,4,5.8297276
19,5,5.547344
19,4,10.067109
19,5,2.5830498
19,5,5.938305
19,11,10.387275
19,4,3.8402157
19,5,7.4168067
19,11,9.857505
19,11,7.602518
19,8,3.1711264
19,7,6.2884483
19,7,3.0346289
19,7,1.7666903
19,8,5.18157
19,8,6.4423323
19,8,2.626896
19,6,5.3524675
19,7,0.96411896
19,7,0.008213043
19,6,0.9186802
19,6,1.5844383
19,7,4.2802477
19,6,1.5566988
19,7,1.0232153
19,8,0.41876888
19,7,4.4298115
19,7,2.7157001
19,7,6.4692574
19,6,5.0799174
19,8,5.9194784
19,7,6.4632716
19,8,0.059329033
19,6,3.1917086
19,8,3.4675636
19,7,3.1142616
19,8,2.2132654
19,6,3.4563036
19,6,3.4757633
19,6,2.783533
19,7,0.56630135
19,6,0.19457912
19,7,3.1286497
19,7,0.46226788
19,6,4.1651025
19,8,5.4772115
19,6,2.9382858
19,7,6.4499335
19,6,4.189455
19,6,1.6778116
19,6,2.5249062
19,6,8.432999
19,8,1.7947025
19,7,2.4465485
19,8,2.291336
19,7,0.72771454
19,7,0.9730749
19,7,2.205429
19,8,0.91519356
19,6,2.4036865
19,7,3.2468252
19,6,0.85889053
19,8,0.83462715
19,7,2.6226263
19,7,3.2984662
19,8,1.8703022
19,6,2.844781
19,8,1.278966
19,7,6.133072
19,8,3.0464888
19,6,2.291648
19,8,11.08816
19,6,5.3297586
19,7,6.574955
19,8,0.032346725
19,7,4.2871227
19,7,1.8377228
19,7,2.006775
19,8,3.3305588
19,6,1.8479404
19,7,0.5276537
19,6,1.809658
19,6,1.9357977
19,7,1.8309278
19,6,3.4369469
19,6,1.1328669
19,7,2.5203285
19,12,8.934673
19,1,5.3663177
19,2,9.9040165
19,12,7.7853875
19,1,10.180246
19,2,4.822941
19,1,7.7431054
19,12,6.662548
19,12,4.4904747
19,12,9.805932
19,2,8.963198
19,2,6.851414
19,2,5.886195
19,1,8.191503
19,2,7.7852097
19,2,4.9111814
19,12,8.393293
19,1,9.614972
19,2,7.307172
19,1,7.8981333
19,1,12.901856
19,2,5.4039836
19,12,3.629488
19,1,5.1120205
19,1,12.641397
19,2,11.289281
19,1,5.5851
19,2,13.125257
19,1,10.967703
19,12,11.801485
19,12,12.787751
19,12,10.3845415
19,1,9.891941
19,1,7.9279556
19,1,9.385469
19,1,6.3618
19,12,7.6377378
19,12,10.762087
19,1,12.655518
19,1,10.937241
19,1,5.130824
19,2,10.071021
19,12,12.439071
19,2,8.368789
19,1,5.4643884
19,1,7.737802
19,12,8.501708
19,12,8.729423
19,1,13.970861
19,12,9.944135
19,1,7.6538525
19,1,7.0474277
19,1,6.7025647
19,2,8.522064
19,1,4.18209
19,2,8.751745
19,2,6.1849384
19,2,4.131356
19,1,13.232475
19,9,8.53862
19,9,0.796484
19,9,4.943923
19,9,1.9084978
19,11,0.3238287
19,10,0.29083443
19,9,6.7265244
19,9,5.237097
19,11,0.4708929
19,10,1.9178572
19,11,2.6296115
19,11,0.20422268
19,9,4.6305094
19,10,7.0252237
19,10,0.50578785
19,10,0.3048067
19,11,2.5684319
19,11,4.450103
19,11,0.9232731
19,10,0.89217186
19,11,3.4674025
19,10,4.960285
19,10,4.5698824
19,11,3.02948
19,11,3.5106816
19,10,4.240674
19,10,4.8842697
19,11,1.0005193
19,9,6.9878654
19,10,0.6564541
19,10,1.3308449
19,10,3.713481
19,9,8.654752
19,9,10.660098
19,10,0.9702358
19,11,0.88376427
19,9,2.2447157
19,9,4.048048
19,11,2.3599367
19,10,0.35670853
19,9,3.4964514
19,11,0.79671764
19,10,1.5288668
19,9,8.517621
19,9,1.0564165
19,9,3.632246
19,11,0.5882745
19,9,3.66039
19,10,2.362277
19,9,9.050315
19,11,0.3745966
19,10,1.4747438
19,11,1.0316219
19,10,3.0531921
19,10,1.1194229
19,10,9.590014
19,11,1.9377842
19,9,5.2031965
19,9,4.4223576
19,9,5.0404863
19,9,2.7743092
19,5,0.66967106
19,4,1.6556702
19,5,0.05213642
19,5,1.8597307
19,5,4.243946
19,5,4.445121
19,11,4.4585752
19,5,1.9498138
19,4,0.2582483
19,4,0.31732082
19,5,2.8270206
19,4,0.64470387
19,5,1.6409988
19,4,2.818202
19,11,5.525526
19,4,0.89610577
19,4,1.0586815
19,5,0.70287037
19,5,2.6984558
19,5,0.31150913
19,4,1.1727839
19,11,2.861195
19,4,0.2276535
19,5,0.9394741
19,11,0.99795055
19,5,5.0845785
19,11,2.8833442
19,4,0.72741985
19,5,1.4057217
19,11,6.181036
19,11,3.9880266
19,4,0.8628769
19,11,4.5954027
19,4,1.4261417
19,11,2.4441137
19,4,2.4647398
19,5,0.33174038
19,4,1.0657759
19,11,5.4148755
19,5,0.3167019
19,11,4.413824
19,5,0.97095585
19,4,0.57199097
19,4,1.1481628
19,5,3.8060026
19,11,4.260041
19,5,4.882082
19,11,1.3408961
19,5,6.193942
19,11,3.865576
19,5,0.5003319
19,5,0.77631664
19,5,3.053753
19,4,0.7325201
19,4,1.7411261
19,11,1.2120008
19,4,1.204606
19,5,4.6531234
19,11,2.5903487
19,4,1.5555458
19,4,1.3351612
19,11,1.813879
19,6,3.4386406
19,6,10.341948
19,8,1.0924435
19,8,6.920227
19,6,0.53307915
19,7,4.396426
19,8,0.8701849
19,6,1.9942722
19,6,7.1139936
19,7,2.9501343
19,6,1.1645136
19,8,7.4508066
19,8,7.4260254
19,7,6.9546385
19,8,5.8409758
19,7,8.038452
19,7,3.7469597
19,8,9.509691
19,6,3.740117
19,6,7.7377787
19,6,9.235624
19,7,8.968278
19,6,5.9522934
19,8,3.4537525
19,6,0.6693506
19,6,4.0286922
19,7,2.7250013
19,8,5.65135
19,8,1.5056772
19,8,6.4997177
19,6,8.043055
19,7,6.5927095
19,7,5.891243
19,7,13.475685
19,6,6.1475067
19,6,7.5240717
19,8,7.2844086
19,7,7.5748844
19,7,10.05443
19,6,2.2845287
19,7,7.314906
19,6,6.5625
19,8,9.05768
19,8,2.7455206
19,8,5.3744907
19,6,6.9919624
19,7,6.214961
19,6,7.6147757
19,8,15.153815
19,8,1.2376852
19,7,5.9857826
19,6,10.057471
19,7,8.656845
19,8,8.579273
19,7,10.367581
19,6,3.967328
19,8,8.650057
19,8,9.555575
19,7,0.91725063
19,8,10.255647
19,6,5.9782667
19,8,7.4188423
19,8,11.122085
19,8,6.58294
19,12,7.5010433
19,2,1.4438214
19,12,3.025093
19,2,7.346224
19,12,4.433493
19,1,6.401302
19,12,3.4018097
19,12,6.451752
19,12,0.30458927
19,12,1.0943146
19,12,4.651683
19,1,2.8700094
19,2,0.89273214
19,2,2.408688
19,2,5.25532
19,1,3.2905803
19,2,1.7848225
19,2,4.2001705
19,2,5.2367773
19,2,0.06317043
19,12,6.8537636
19,2,3.4303956
19,2,2.369543
19,12,5.5879097
19,12,2.9554715
19,2,5.3419375
19,2,3.257883
19,1,8.001978
19,2,8.084139
19,12,3.0956912
19,12,1.8351507
19,2,4.6463165
19,2,2.269641
19,2,8.2464695
19,12,3.7099261
19,1,8.589848
19,1,9.437763
19,12,6.7022467
19,1,6.2596374
19,2,3.6170182
19,2,4.965705
19,1,5.9499397
19,12,6.968895
19,12,5.362776
19,12,0.5098543
19,1,5.191409
19,2,4.404936
19,2,3.8897657
19,2,4.3347673
19,1,3.7617908
19,2,6.7421055
19,2,5.186501
19,1,3.2414865
19,1,0.76805305
19,2,3.3497972
19,1,5.4604077
19,2,6.1470475
19,1,2.780232
19,11,6.6114607
19,11,2.161798
19,10,1.1465796
19,9,2.8161793
19,11,3.110839
19,9,0.69080067
19,10,6.1574683
19,10,1.6110905
19,11,5.8352785
19,10,4.5988054
19,11,3.8041573
20,8,10.135629
20,8,5.369751
20,6,9.283747
20,8,5.796406
20,4,2.3459344
20,4,0.48476982
20,4,0.8013959
20,5,7.182068
20,4,4.1479106
20,5,7.1482816
20,5,1.8367472
20,11,6.728358
20,4,1.0048075
20,5,5.659845
20,11,4.919814
20,11,3.3048906
20,5,2.3598099
20,4,1.219698
20,11,5.4868836
20,5,0.7621765
20,11,2.8258605
20,4,0.78283215
20,4,4.808168
20,11,2.44656
20,10,4.7913465
20,11,4.053009
20,9,1.5818949
20,11,1.4790268
20,9,3.8676882
20,9,7.23102
20,10,2.9483824
20,10,4.142027
20,9,3.8913698
20,11,4.620397
20,10,4.038806
20,9,8.859072
20,9,1.2612791
20,9,5.304467
20,9,2.345457
20,11,0.79148483
20,10,0.8227844
20,9,7.2495584
20,9,5.842861
20,11,0.04351902
20,10,2.3025837
20,11,3.125511
20,11,0.23282337
20,9,5.34383
20,10,7.5781136
20,10,0.9283342
20,10,0.14871693
20,11,2.075635
20,11,4.824717
20,11,0.28917885
20,10,1.1774035
20,11,2.7668533
20,10,5.3446164
20,10,5.0815315
20,11,2.4823647
20,11,3.097013
20,10,4.6922607
20,10,5.219022
20,11,0.45202398
20,9,7.6136923
20,10,0.998518
20,10,0.868742
20,10,4.111388
20,9,9.012347
20,9,10.902618
20,10,0.25724316
20,11,0.4810381
20,9,2.7182589
20,9,4.5708885
20,11,1.9071207
20,10,0.9553852
20,9,3.8135242
20,11,0.49214745
20,10,1.0325098
20,9,8.972562
20,9,1.4683466
20,9,3.9491997
20,11,0.31927538
20,9,3.9503841
20,10,2.7664366
20,9,9.457034
20,11,0.64014816
20,10,2.2249308
20,11,1.3525877
20,10,3.3948698
20,10,1.4905987
20,10,10.183773
20,11,1.5558014
20,9,5.767391
20,9,4.856655
20,9,5.460183
20,9,3.1809855
20,5,1.1554375
20,4,1.9556189
20,5,0.49189854
20,5,1.4946537
20,5,4.8066845
20,5,4.739128
20,11,3.9199038
20,5,2.5812454
20,4,0.12176895
20,4,0.35073376
20,5,2.055048
20,4,0.30811214
20,5,1.9306269
20,4,2.4187498
20,11,4.9175873
20,4,1.5151253
20,4,1.6244397
20,5,0.3400135
20,5,3.04173
20,5,0.6288557
20,4,0.6696224
20,11,2.531322
20,4,0.2784605
20,5,0.60177994
20,11,0.64376545
20,5,5.5513124
20,11,2.4019399
20,4,0.4200182
20,5,1.7014389
20,11,5.672761
20,11,3.5440474
20,4,0.38754845
20,11,4.179019
20,4,1.7243204
20,11,2.1376925
20,4,2.8653374
20,5,0.8810501
20,4,0.5217781
20,11,5.0390325
20,5,0.6421213
20,11,3.9280672
20,5,1.2330084
20,4,1.006073
20,4,0.54491997
20,5,4.133794
20,11,3.791688
20,5,5.2266073
20,11,0.98548365
20,5,6.761747
20,11,3.5720267
20,5,0.025478361
20,5,0.080646515
20,5,3.4470549
20,4,0.37389946
20,4,1.3615589
20,11,0.86102295
20,4,0.86048126
20,5,5.1096854
20,11,2.205852
20,4,1.9013872
20,4,0.75764847
20,11,1.2899885
20,6,3.7401733
20,6,10.94021
20,8,0.5676756
20,8,7.321742
20,6,1.2407713
20,7,4.7677517
20,8,1.3279123
20,6,2.448306
20,6,7.586047
20,7,3.3458614
20,6,1.6154957
20,8,7.824567
20,8,8.104786
20,7,7.3090115
20,8,6.564892
20,7,8.452508
20,7,4.0482845
20,8,9.75756
20,6,4.1583633
20,6,8.113792
20,6,9.579243
20,7,9.368495
20,6,6.254857
20,8,3.9360104
20,6,1.0518351
20,6,4.432971
20,7,3.0656424
20,8,5.998485
20,8,2.0071354
20,8,6.8529005
20,6,8.490576
20,7,6.899605
20,7,6.2698536
20,7,13.855789
20,6,6.6416454
20,6,7.8266325
20,8,7.593197
20,7,8.010305
20,7,10.502526
20,6,2.7793655
20,7,7.7818584
20,6,7.138029
20,8,9.477528
20,8,3.3422174
20,8,5.897973
20,6,7.2727365
20,7,6.4840956
20,6,8.056128
20,8,15.768556
20,8,1.6416912
20,7,6.2972565
20,6,10.257887
20,7,9.202733
20,8,8.9808
20,7,10.969846
20,6,4.3480797
20,8,8.970595
20,8,10.025153
20,7,1.4078236
20,8,10.643233
20,6,6.3001595
20,8,7.8757677
20,8,11.629508
20,8,6.9086876
20,12,7.160675
20,2,1.2020426
20,12,2.3830261
20,2,6.82638
20,12,4.1357837
20,1,5.776096
20,12,2.942175
20,12,6.108703
20,12,0.0200634
20,12,0.8744688
20,12,4.188237
20,1,2.2899952
20,2,0.6679473
20,2,1.8761492
20,2,4.9340787
20,1,2.9879193
20,2,1.2500954
20,2,3.805893
20,2,4.758852
20,2,0.5103998
20,12,6.1741333
20,2,3.098041
20,2,2.0511522
20,12,5.1166
20,12,2.5990396
20,2,5.101113
20,2,2.942934
20,1,7.310447
20,2,7.5525613
20,12,2.7180266
20,12,1.4218245
20,2,4.3691835
20,2,1.9723358
20,2,7.6852546
20,12,3.3337407
20,1,8.161163
20,1,8.9601145
20,12,6.3827047
20,1,5.760507
20,2,3.1595082
20,2,4.4945574
20,1,5.360017
20,12,6.4922886
20,12,4.9444475
20,12,1.1196871
20,1,4.426756
20,2,3.8775024
20,2,3.602889
20,2,3.9931011
20,1,3.3918033
20,2,6.2465844
20,2,4.542538
20,1,2.7995129
20,1,0.43165684
20,2,2.7729874
20,1,5.1307654
20,2,5.6598268
20,1,2.4065251
20,11,6.184802
20,11,1.8938165
20,10,1.6204109
20,9,3.1452084
20,11,2.7167158
20,9,0.29700375
20,10,5.746715
20,10,1.1064615
20,11,5.3327265
20,10,4.1779356
20,11,3.4670115
20,11,7.195878
20,10,3.9473238
20,10,1.3857226
20,9,4.7004004
20,10,3.2682319
20,9,2.6178951
20,9,7.0413976
20,10,6.9707704
20,9,1.3125134
20,10,2.0327845
20,10,5.0007052
20,10,1.9303737
20,11,12.156061
20,9,0.9362669
20,11,3.0337224
20,11,6.6876097
20,10,4.7611914
20,11,4.5044518
20,9,0.31769562
20,9,2.4759054
20,9,4.896222
20,10,1.447259
20,9,2.2880878
20,11,4.405863
20,11,3.9995918
20,9,1.3261433
20,10,3.5392785
20,10,0.75539494
20,11,5.082424
20,11,1.1620436
20,9,1.3087816
20,10,3.8501678
20,9,1.3804159
20,11,4.865805
20,11,1.5268278
20,9,5.293902
20,10,3.2769828
20,9,4.345696
20,11,3.0908647
20,9,8.385357
20,9,0.28275394
20,9,3.3919892
20,10,5.0606446
20,10,4.2326517
20,10,0.5090723
20,9,2.4549513
