epoch,month,error
77,11,4.8788075
77,9,4.5728474
77,9,0.08173752
77,11,0.0972414
77,9,7.493303
77,10,1.1951857
77,9,7.8692837
77,9,2.2738361
77,10,3.607048
77,11,1.2531109
77,10,1.037591
77,11,3.732668
77,10,2.241252
77,11,2.800663
77,10,2.1081848
77,9,8.718844
77,10,5.8871813
77,9,6.8090696
77,10,0.94923115
77,10,1.7296047
77,9,4.306224
77,9,1.8651533
77,10,0.08610439
77,10,4.936555
77,9,0.34392738
77,4,2.730649
77,5,1.4175243
77,4,4.0508475
77,4,5.3806047
77,11,5.817549
77,5,5.3188148
77,11,4.17285
77,5,4.700617
77,4,1.1048306
77,5,0.75896835
77,11,4.0565624
77,5,1.1982889
77,11,7.2232385
77,5,0.1655941
77,4,0.6741438
77,11,3.8969464
77,11,5.190644
77,11,4.2453403
77,11,4.476895
77,5,3.1613836
77,5,0.7789316
77,5,3.6764069
77,4,0.704093
77,4,0.5195036
77,11,2.0459018
77,4,1.7298884
77,11,5.1045685
77,11,3.6133575
77,11,4.8896303
77,5,0.7024298
77,4,1.5038584
77,11,4.375591
77,5,4.7925854
77,5,3.2565565
77,4,1.258462
77,4,1.6262712
77,5,0.34838867
77,5,3.8402405
77,11,5.975382
77,5,0.43153477
77,5,4.0698404
77,11,7.474323
77,4,4.9444156
77,11,5.44056
77,5,5.341401
77,5,4.362851
77,4,2.1353502
77,4,0.120220184
77,5,3.1740112
77,11,5.0480127
77,11,8.315978
77,4,1.1017952
77,5,0.092541695
77,5,0.5361233
77,5,1.6522899
77,11,3.9705515
77,5,5.481475
77,4,0.77229214
77,5,6.4158363
77,11,0.9919958
77,4,1.7399035
77,4,2.5493183
77,5,3.824664
77,11,5.204898
77,4,7.3582916
77,11,2.5040903
77,5,1.4073038
77,4,2.5237308
77,11,8.9633
77,11,0.55419636
77,7,3.686102
77,8,3.8440256
77,8,9.341954
77,6,10.228656
77,8,7.2232466
77,8,6.086784
77,8,2.155263
77,6,0.75674915
77,8,9.998869
77,6,1.6799345
77,6,2.2839527
77,8,8.651792
77,8,3.408123
77,7,7.405287
77,7,7.696747
77,6,2.031578
77,8,12.168282
77,6,4.4416895
77,6,3.4650087
77,8,11.887915
77,6,6.2737293
77,7,11.248158
77,8,2.8368874
77,7,11.5479355
77,8,9.694468
77,6,4.4976883
77,6,5.800066
77,8,3.9777956
77,6,7.018853
77,7,9.9546795
77,6,3.575509
77,8,8.581942
77,7,3.1482315
77,6,7.511962
77,7,7.1972084
77,6,4.403904
77,6,12.111901
77,7,10.513887
77,6,8.094888
77,8,5.5902233
77,7,4.364403
77,6,11.133817
77,6,9.53914
77,6,3.086565
77,8,9.905924
77,8,9.124849
77,8,4.4763308
77,7,11.398607
77,6,1.741662
77,8,5.118326
77,12,7.3696046
77,1,9.393223
77,2,10.563079
77,2,5.3540845
77,2,5.23911
77,1,6.2948327
77,2,7.4303474
77,1,9.241924
77,2,7.8673186
77,12,7.97081
77,12,2.115292
77,12,2.724792
77,1,3.393105
77,12,10.42506
77,2,3.1796756
77,1,6.653573
77,1,2.9902678
77,2,6.0081105
77,12,9.33317
77,2,9.074724
77,1,11.631335
77,2,6.6557236
77,2,6.9357777
77,1,8.519503
77,1,6.7776003
77,2,5.3781624
77,12,4.4444656
77,1,5.912243
77,1,5.206401
77,1,6.0209656
77,1,4.48212
77,12,2.7098703
77,1,10.008207
77,1,5.4966707
77,2,4.7000284
77,2,3.856525
77,1,3.4337234
77,1,9.548103
77,2,4.475361
77,12,4.8289595
77,12,7.4021416
77,1,5.615659
77,2,4.9304867
77,1,6.0727873
77,12,6.405282
77,12,6.3641524
77,2,7.679434
77,1,7.932317
77,1,6.0198736
77,12,1.9925151
77,12,5.9002805
77,12,9.001913
77,12,10.677115
77,12,6.0300713
77,1,5.5858974
77,12,4.724898
77,1,4.547615
77,2,5.3362117
77,12,3.916336
77,12,5.7118335
77,2,6.2963605
77,2,8.071678
77,2,10.477991
77,1,6.1514845
77,6,2.5650187
77,8,9.503924
77,6,3.1245773
77,8,7.0416956
77,6,7.13698
77,7,10.703343
77,8,6.7493734
77,6,11.789539
77,8,10.733984
77,8,4.3674507
77,8,8.572304
77,8,8.812569
77,8,7.673356
77,6,2.268363
77,4,0.08563614
77,5,2.0550413
77,4,1.956027
77,11,1.3456273
77,4,2.7989883
77,11,2.5513802
77,5,2.058813
77,5,1.3189602
77,5,0.30248547
77,5,4.2194223
77,5,4.604167
77,5,1.3413801
77,4,6.3365564
77,11,7.135018
77,7,1.244297
77,8,7.023758
77,7,0.36106396
77,7,3.69764
77,8,5.7796283
77,7,1.8618855
77,6,0.7959356
77,6,3.4053664
77,7,0.7093816
77,6,4.070132
77,7,4.5780244
77,8,0.7755413
77,6,1.2919903
77,6,1.9187474
77,8,9.632669
77,6,2.128684
77,6,0.40592003
77,6,4.852458
77,8,1.9131794
77,6,1.9353323
77,6,1.766048
77,7,4.4875965
77,7,2.3175101
77,7,1.1421795
77,8,1.1312203
77,8,4.456227
77,7,3.3851523
77,6,3.9735694
77,7,0.7976985
77,8,2.818028
77,6,3.0592165
77,7,5.5159345
77,7,9.257105
77,6,3.7118964
77,6,1.3955259
77,7,10.298676
77,7,1.3453159
77,6,7.628593
77,6,3.2020946
77,7,2.699397
77,7,0.49362183
77,6,2.2167025
77,6,1.3594975
77,8,0.7279453
77,6,0.7275448
77,6,0.4106531
77,8,2.99055
77,6,2.0103707
77,6,1.1413231
77,7,1.0666318
77,7,2.0538301
77,12,5.2764816
77,1,2.9964933
77,2,4.353238
77,1,0.4205327
77,1,6.846171
77,2,4.5143023
77,1,2.1597295
77,12,5.695434
77,12,6.506663
77,12,1.7556553
77,12,1.1236625
77,2,3.8580177
77,2,1.6881461
77,1,4.8731985
77,2,6.0497746
77,1,6.9301543
77,12,5.0886054
77,1,6.291586
77,1,5.833013
77,2,2.2358465
77,1,3.4164946
77,12,4.235779
77,2,5.4380274
77,12,1.1317291
77,1,5.7213197
77,2,7.2418585
77,2,7.126564
77,1,5.682444
77,2,6.877961
77,12,6.5209093
77,1,6.8491406
77,12,6.7154827
77,1,6.252269
77,2,0.66251516
77,12,7.735786
77,12,3.1517453
77,12,4.9402595
77,1,4.0665236
77,1,2.0959468
77,1,3.8409543
77,2,3.4777288
77,2,6.9575305
77,2,3.6885602
77,1,7.8947606
77,1,0.1988802
77,1,3.1639771
77,1,7.272834
77,12,4.783635
77,1,3.589301
77,12,6.550667
77,1,5.73371
77,12,7.537431
77,1,5.1560774
77,1,2.4811783
77,1,4.0213623
77,2,0.08147764
77,1,6.780206
77,2,6.031604
77,2,0.75084925
77,1,4.983143
77,2,5.525819
77,9,6.646038
77,11,1.1449742
77,9,10.132325
77,10,7.531742
77,9,5.937376
77,9,11.989632
77,9,4.524513
77,9,12.489514
77,10,0.9714775
77,11,1.504014
77,9,4.3453655
77,10,4.336905
77,9,10.124361
77,10,7.076121
77,10,7.254236
77,11,0.9899678
77,11,5.054914
77,10,1.5311317
77,9,1.2963085
77,11,0.32904005
77,10,0.56418276
77,10,1.6540933
77,11,4.722741
77,9,8.474659
77,11,5.872442
77,9,1.8984227
77,10,2.0720687
77,9,2.8119774
77,10,1.0098529
77,9,2.5658665
77,9,0.59132195
77,10,1.263382
77,9,1.6879758
77,11,2.0031438
77,11,4.041153
77,10,0.08795977
77,10,1.2822065
77,9,3.7255063
77,11,4.1982427
77,10,0.5548973
77,9,1.1225495
77,9,5.498195
77,11,1.7998867
77,10,1.8175235
77,10,3.5445733
77,9,0.30253887
77,10,0.27875042
77,9,0.33529663
77,9,2.75149
77,9,11.323266
77,11,1.3654709
77,10,0.8992586
77,9,2.9847353
77,10,2.9402504
77,9,0.25646114
77,4,3.5200162
77,4,1.2844338
77,4,0.8138523
77,11,1.0450954
77,11,1.1965513
77,11,7.627118
77,5,2.0846763
77,4,0.919775
77,4,0.3746171
77,4,3.071385
77,11,3.1789331
77,4,0.59223604
77,5,0.68990755
77,4,5.2103043
77,4,0.84787893
77,11,2.480248
77,4,3.2876716
77,5,4.3016925
77,4,5.9833603
77,11,4.715087
77,11,8.155186
77,11,1.7270293
77,4,0.07729769
77,11,6.1567407
77,5,3.145506
77,11,0.6545181
77,11,3.2802548
77,5,0.4400301
77,5,0.0017080307
77,4,1.9770088
77,11,0.50071716
77,4,4.5949116
77,11,4.347705
77,11,6.3256235
77,4,4.0761223
77,4,1.0035963
77,11,0.7527075
77,5,0.05363846
77,4,0.36813784
77,11,2.9551616
77,5,0.3888173
77,4,1.0084906
77,4,0.64084625
77,4,0.6761532
77,4,5.1130085
77,4,2.025329
77,5,1.243618
77,11,4.075016
77,4,2.36475
77,11,1.0049033
77,11,1.4860153
77,4,6.081771
77,4,0.86808014
77,4,4.4336786
77,5,2.5864735
77,4,0.30796146
77,11,0.14202547
77,5,1.9487844
77,4,1.5252094
77,5,0.4609275
77,4,5.1532936
77,5,0.6250386
77,5,1.9761572
77,4,0.8909812
77,11,6.5416727
77,11,2.4628835
77,7,2.816996
77,8,7.830571
77,7,5.691883
77,7,0.7481632
77,6,3.442781
77,7,3.689075
77,8,0.6167102
77,6,1.4883428
77,8,1.3913279
77,6,3.094253
77,7,1.8770342
77,8,2.1560097
77,7,5.593193
77,7,6.594812
77,6,1.9124503
77,6,0.3747363
77,7,8.668319
77,8,3.899271
77,8,0.78254414
77,8,3.993156
77,8,2.4710703
77,6,2.229217
77,8,5.8445325
77,11,1.1553116
77,9,5.9793835
77,9,4.9359503
77,9,0.73441124
77,11,1.8060122
77,9,2.2120275
77,9,3.4240112
77,11,0.3499794
77,11,1.8476038
77,10,0.21039677
77,10,6.479538
77,10,2.4191942
77,10,0.11515522
77,11,0.09770107
77,10,1.9919281
77,10,0.1797905
77,11,2.6007414
77,11,4.374486
77,9,5.8166447
77,11,1.9344959
77,10,6.447697
77,10,3.10421
77,10,4.856657
77,11,3.2426014
77,11,2.1397142
77,9,4.29842
77,10,2.1644526
77,10,0.431818
77,10,3.4263582
77,9,7.8069963
77,10,4.553566
77,10,1.3252754
77,9,2.4679956
77,11,3.0775518
77,9,4.8735886
77,11,1.3580904
77,10,2.18262
77,11,1.6145114
77,9,1.5741482
77,10,2.4452925
77,10,1.7552938
77,9,9.319617
77,10,0.50023365
77,9,4.2771416
77,9,1.2820683
77,10,2.4715595
77,10,2.007247
77,10,1.7494717
77,10,5.538616
77,9,6.4892254
77,11,1.491478
77,10,8.334803
77,10,2.4289951
77,9,5.9433203
77,9,7.295925
77,9,4.5590343
77,9,2.3115807
77,5,5.7227507
77,5,2.0709238
77,5,2.437152
77,5,0.37631702
77,5,5.544144
77,4,1.4216719
77,5,2.2522545
77,5,2.6067238
77,4,2.0710392
77,5,2.1140404
77,5,1.4402971
77,11,6.771263
77,5,1.0201263
77,11,6.4401064
77,5,3.1726246
77,11,2.0582452
77,5,1.0736818
77,5,3.0287514
77,4,1.0921545
77,4,4.725853
77,4,0.51216793
77,5,5.747902
77,4,1.769372
77,5,0.63669395
77,5,0.22303581
77,4,1.8620882
77,11,4.6670165
77,11,7.0810695
77,11,3.6193333
77,11,0.42154074
77,4,4.3749876
77,11,7.0224533
77,4,1.33179
77,11,4.098379
77,4,3.0274076
77,5,4.268283
77,5,0.4799652
77,5,2.5169487
77,11,4.2730722
77,11,7.5973926
77,11,6.221799
77,11,5.5339937
77,5,3.0010757
77,11,3.8356605
77,4,3.189248
77,5,5.911745
77,4,3.7387457
77,5,1.8045025
77,4,3.5711393
77,5,2.3274317
77,5,5.134058
77,5,1.4051256
77,11,3.629159
77,5,2.1985502
77,4,2.6505365
77,5,0.28951168
77,4,2.3739948
77,11,2.5950642
77,8,5.3580494
77,6,1.0156288
77,8,1.2049685
77,8,4.594495
77,8,8.346767
77,7,1.6498976
77,6,1.0906973
77,8,2.2384396
77,7,6.3357525
77,7,8.380982
77,7,9.621714
77,8,6.7206154
77,7,0.5478163
77,4,4.055193
77,4,0.41237068
77,5,0.8954878
77,4,0.1877203
77,5,5.864703
77,5,1.8792543
77,4,3.6790514
77,11,2.943738
77,9,3.2107944
77,9,0.8285265
77,9,0.36411667
77,10,4.1434317
77,10,5.482753
77,10,3.0215893
77,11,0.94619083
77,10,4.986475
77,6,5.92735
77,8,8.31048
77,8,7.7064295
77,7,4.370779
77,8,7.5790777
77,8,10.3331785
77,8,4.6309853
77,6,5.186489
77,7,2.4508781
77,6,8.443862
77,8,7.183036
77,6,1.2390718
77,6,4.55892
77,7,10.956918
77,6,2.0440006
77,7,5.681097
77,7,7.9429235
77,8,2.3679333
77,8,16.048988
77,8,3.452962
77,8,6.3223066
77,7,4.3139105
77,6,5.796342
77,8,8.365708
77,7,6.0142817
77,7,7.5359964
77,6,0.9584713
77,7,9.591262
77,7,5.4306955
77,6,6.6286783
77,6,4.747054
77,8,8.183726
77,8,0.83184147
77,6,8.715869
77,7,4.145344
77,8,2.852643
77,7,2.6793547
77,7,8.591321
77,6,6.9817114
77,6,7.725064
77,7,8.671803
77,8,12.206691
77,7,10.945797
77,6,4.565009
77,8,6.4813585
77,8,8.742946
77,8,7.6071453
77,8,6.9773054
77,8,11.248223
77,6,4.4774685
77,12,8.061116
77,1,7.0426145
77,2,4.586237
77,2,5.13993
77,12,7.0981545
77,2,6.625228
77,1,5.494858
77,1,2.298643
77,12,3.0239754
77,12,5.162501
77,12,0.025615215
77,1,5.96456
77,2,3.1048622
77,12,7.3101683
77,12,1.0660295
77,1,5.5962734
77,2,4.9824643
77,2,4.7953477
77,2,4.810464
77,1,2.4806995
77,12,4.5853386
77,2,2.047802
77,12,3.785808
77,12,1.8490257
77,12,5.840004
77,12,5.2719474
77,2,7.49007
77,1,0.37290287
77,1,7.239033
77,2,4.7896514
77,2,4.0859337
77,2,3.056097
77,12,4.0077806
77,2,3.5305128
77,1,3.8920588
77,1,7.770139
77,1,6.4387393
77,2,1.6667972
77,12,4.9227757
77,1,4.447688
77,12,3.587758
77,1,6.259039
77,12,2.4630399
77,12,3.8899221
77,1,5.667025
77,1,3.8483057
77,12,3.5945172
77,1,3.2848296
77,12,0.04359722
77,2,3.8495007
77,12,2.9602098
77,2,4.219506
77,12,3.6860704
77,2,4.280457
77,2,4.072072
77,1,3.8502283
77,2,5.9690766
77,1,1.734343
77,11,3.9998598
77,9,3.364523
77,9,0.20356846
77,10,3.3328276
77,9,0.061260223
77,10,3.6555862
77,11,2.0304327
77,10,2.9797335
77,9,0.14773273
77,11,3.300373
77,11,4.650753
77,11,4.6502175
77,10,1.2347021
77,11,4.379966
77,10,4.348267
77,9,4.790242
77,10,4.257111
77,9,3.3397532
77,11,4.3553324
77,9,5.8461804
78,11,3.8589087
78,10,0.36202574
78,9,1.9415445
78,11,1.0752635
78,10,0.39922047
78,10,0.49536276
78,11,4.0060472
78,9,7.4628625
78,11,3.8827448
78,9,0.885345
78,10,0.5345769
78,9,2.2380452
78,10,0.54985476
78,9,2.2466078
78,9,1.765511
78,10,3.389151
78,9,1.797267
78,11,0.19585848
78,11,3.956244
78,10,0.1412878
78,10,0.099411964
78,9,3.6124592
78,11,2.5772924
78,10,0.9053278
78,9,0.09522438
78,9,6.8456154
78,11,2.4129496
78,10,2.0767393
78,10,1.3652859
78,9,1.1838508
78,10,0.63286066
78,9,0.8043256
78,9,1.8934593
78,9,9.827312
78,11,1.4708152
78,10,0.2703948
78,9,5.3723164
78,10,3.9470353
78,9,1.5795894
78,4,4.433982
78,4,0.074635506
78,4,1.6223702
78,11,0.7107854
78,11,1.741005
78,11,6.445147
78,5,0.6759176
78,4,0.984035
78,4,0.5124774
78,4,2.601582
78,11,1.1559997
78,4,0.30081034
78,5,0.5475488
78,4,5.036928
78,4,0.73071814
78,11,0.93169594
78,4,2.1771736
78,5,1.896213
78,4,4.9465647
78,11,4.948827
78,11,5.7195497
78,11,1.4211917
78,4,0.8322339
78,11,5.260986
78,5,1.2142949
78,11,0.7206788
78,11,4.5805182
78,5,1.5238285
78,5,0.5546551
78,4,0.32929134
78,11,1.5272808
78,4,2.9013083
78,11,4.236435
78,11,4.473933
78,4,4.006325
78,4,0.89814186
78,11,1.6762123
78,5,0.065719604
78,4,0.038515568
78,11,4.1556263
78,5,0.3868327
78,4,0.006723404
78,4,0.917326
78,4,0.30259037
78,4,3.1182923
78,4,0.18430233
78,5,0.70196676
78,11,3.27594
78,4,0.0043845177
78,11,2.408712
78,11,1.5794144
78,4,4.1407013
78,4,0.105587006
78,4,4.372122
78,5,0.82351303
78,4,0.82218885
78,11,2.615059
78,5,1.3923254
78,4,2.327118
78,5,0.6453109
78,4,2.611768
78,5,0.66718435
78,5,2.5847287
78,4,0.46495152
78,11,5.828573
78,11,0.73448706
78,7,3.2673163
78,8,5.101759
78,7,6.288817
78,7,0.9670601
78,6,4.2525783
78,7,2.2668061
78,8,1.9689984
78,6,1.2040191
78,8,0.990458
78,6,3.7444525
78,7,2.670506
78,8,0.9009843
78,7,5.1250753
78,7,7.8538165
78,6,2.9940104
78,6,0.124464035
78,7,6.154334
78,8,5.3893867
78,8,1.9115562
78,8,2.9339309
78,8,2.8571558
78,6,3.4215136
78,8,5.6716204
78,11,1.022481
78,9,6.1894226
78,9,6.226453
78,9,2.30336
78,11,0.018838882
78,9,2.9296188
78,9,4.932638
78,11,0.1999855
78,11,0.16686916
78,10,2.3633318
78,10,6.018837
78,10,2.3509989
78,10,0.73233795
78,11,2.0678854
78,10,3.607049
78,10,0.53165245
78,11,2.78646
78,11,3.7738047
78,9,5.23221
78,11,1.1722813
78,10,5.596798
78,10,0.31344032
78,10,3.7632332
78,11,3.1859207
78,11,1.8292484
78,9,4.1360073
78,10,2.6331015
78,10,0.5832176
78,10,4.6296787
78,9,4.6078033
78,10,1.6113586
78,10,0.3013487
78,9,3.183727
78,11,2.8091116
78,9,4.1774178
78,11,3.3284683
78,10,1.4446335
78,11,0.09255409
78,9,0.87632656
78,10,0.019389153
78,10,0.286417
78,9,8.031886
78,10,0.7685137
78,9,4.6304445
78,9,2.1109285
78,10,0.652792
78,10,0.14724255
78,10,0.6661701
78,10,4.7587376
78,9,5.494754
78,11,1.7355919
78,10,10.235174
78,10,2.4006996
78,9,3.097373
78,9,8.838386
78,9,6.6911507
78,9,2.7412844
78,5,0.8484945
78,5,2.551424
78,5,2.831544
78,5,0.638175
78,5,1.6503224
78,4,1.3693333
78,5,0.3135233
78,5,0.88879776
78,4,3.942789
78,5,0.36521053
78,5,1.4773092
78,11,7.8322887
78,5,2.6833258
78,11,6.335737
78,5,3.4942598
78,11,4.434977
78,5,0.12257099
78,5,3.1353455
78,4,1.3829288
78,4,3.9134617
78,4,0.14086342
78,5,1.435173
78,4,0.65657616
78,5,0.39221287
78,5,0.047076225
78,4,1.8275366
78,11,5.373224
78,11,4.6789374
78,11,2.6404047
78,11,4.475672
78,4,0.23572922
78,11,6.392559
78,4,0.70499516
78,11,4.860302
78,4,2.6819792
78,5,0.2754717
78,5,1.3197775
78,5,2.97678
78,11,3.8813667
78,11,4.8172736
78,11,5.1853647
78,11,5.6849165
78,5,3.656539
78,11,5.7326484
78,4,3.5962172
78,5,2.7587576
78,4,4.527504
78,5,0.4104147
78,4,4.141905
78,5,0.03642845
78,5,0.22279358
78,5,2.54568
78,11,4.2207346
78,5,0.19082737
78,4,0.26587963
78,5,2.9814584
78,4,2.1955929
78,11,4.628804
78,8,4.7896338
78,6,0.15355206
78,8,1.212038
78,8,6.1480465
78,8,5.410883
78,7,2.7944918
78,6,1.6448956
78,8,1.4508381
78,7,3.8463516
78,7,7.468336
78,7,9.117796
78,8,7.22081
78,7,1.2883539
78,10,2.218526
78,10,2.2156467
78,10,2.5460835
78,10,1.1286974
78,10,2.037942
78,11,1.3311243
78,9,0.4969225
78,9,0.07264519
78,11,4.4694095
78,10,2.1558714
78,11,4.9992228
78,10,1.4748611
78,9,3.550397
78,11,1.9414549
78,9,5.12049
78,10,5.155449
78,10,2.034085
78,10,1.7937098
78,10,5.9216995
78,11,3.5026536
78,9,2.038374
78,9,3.4998846
78,11,2.2265482
78,9,5.1270685
78,10,0.597991
78,9,7.7361097
78,9,3.8499641
78,10,3.5001154
78,11,2.8038645
78,10,1.3989811
78,11,3.0637865
78,10,0.04730892
78,11,3.2544184
78,10,1.2732964
78,9,6.5038824
78,10,5.2111664
78,9,8.545595
78,10,1.1568584
78,10,0.6116619
78,9,6.2816973
78,9,5.7362704
78,10,0.9250879
78,10,4.953946
78,9,1.1981697
78,4,3.7329721
78,5,0.95680046
78,4,3.323752
78,4,2.007145
78,11,5.8293414
78,5,4.105185
78,11,2.7807746
78,5,0.08646107
78,4,0.3022375
78,5,0.9016142
78,11,5.5013313
78,5,0.22695732
78,11,4.88654
78,5,0.61548424
78,4,3.2738972
78,11,2.1405797
78,11,3.5192132
78,11,6.4894648
78,11,7.351973
78,5,1.8884459
78,5,0.7037277
78,5,0.71236706
78,4,0.10915089
78,4,0.8155117
78,11,3.711555
78,4,2.3050122
78,11,3.69913
78,11,7.52931
78,11,4.657508
78,5,0.32898045
78,4,2.4990978
78,11,4.3549542
78,5,1.9789362
78,5,3.6363478
78,4,0.09267807
78,4,1.2660131
78,5,2.7650814
78,5,2.304079
78,11,4.513793
78,5,0.8215437
78,5,0.16626549
78,11,4.598659
78,4,4.325213
78,11,5.324681
78,5,2.3375711
78,5,4.3874598
78,4,1.0362234
78,4,1.2144117
78,5,5.0690937
78,11,6.838717
78,11,5.343358
78,4,0.13649464
78,5,0.87315077
78,5,0.692543
78,5,2.3792043
78,11,4.3965654
78,5,4.2741804
78,4,0.7055826
78,5,5.6311073
78,11,3.6530752
78,4,2.1867752
78,4,3.2806482
78,5,0.40063
78,11,5.222377
78,4,4.330285
78,11,3.3876724
78,5,0.42141724
78,4,3.6514869
78,11,5.7156105
78,11,3.24471
78,7,6.6803045
78,8,4.6739836
78,8,9.362226
78,6,8.698806
78,8,7.35301
78,8,5.692815
78,8,1.889019
78,6,6.0000834
78,8,11.799628
78,6,0.38126278
78,6,0.6774616
78,8,7.5701284
78,8,3.5943928
78,7,6.36644
78,7,0.86611557
78,8,9.231924
78,7,0.9352732
78,7,3.4724617
78,8,6.260905
78,7,1.0239449
78,6,0.41500998
78,6,2.577405
78,7,0.903214
78,6,3.3462186
78,7,5.686358
78,8,0.7509384
78,6,0.41728067
78,6,1.4257026
78,8,9.307602
78,6,0.016154766
78,6,0.7713008
78,6,2.1253476
78,8,0.49386787
78,6,2.0225945
78,6,2.2094674
78,7,6.499513
78,7,2.526341
78,7,3.591308
78,8,0.64888954
78,8,2.87786
78,7,3.4741087
78,6,1.5293121
78,7,0.45339775
78,8,3.2385898
78,6,2.9326115
78,7,4.8510976
78,7,10.101923
78,6,2.9666672
78,6,1.8815408
78,7,9.805112
78,7,0.9328785
78,6,6.40893
78,6,0.6214056
78,7,1.3410643
78,7,3.0696502
78,6,1.7622843
78,6,1.7224388
78,8,0.95025826
78,6,3.5212293
78,6,0.6543484
78,8,4.2321916
78,6,1.5402842
78,6,1.958766
78,7,0.4152174
78,7,3.5534372
78,12,4.018802
78,1,4.0472484
78,2,5.8417864
78,1,1.7813611
78,1,6.4263906
78,2,3.503991
78,1,5.426364
78,12,2.9831429
78,12,5.041686
78,12,3.429174
78,12,2.94172
78,2,3.3205664
78,2,3.0902534
78,1,5.1867476
78,2,4.2989283
78,1,5.3604856
78,12,4.985804
78,1,6.1555576
78,1,3.9629583
78,2,2.212253
78,1,4.3842993
78,12,5.7381535
78,2,3.8261886
78,12,0.93981934
78,1,5.037678
78,2,4.0061417
78,2,5.3494496
78,1,4.422704
78,2,4.6111794
78,12,4.3264775
78,1,5.6284266
78,12,4.835724
78,1,6.3738832
78,2,0.9259763
78,12,5.198838
78,12,3.7115107
78,12,5.0609527
78,1,4.5261555
78,1,4.4936643
78,1,1.1350412
78,2,2.2696023
78,2,5.1282754
78,2,4.5067225
78,1,7.810572
78,1,2.6786852
78,1,3.2790108
78,1,6.213788
78,12,3.7895808
78,1,2.811277
78,12,5.046304
78,1,3.0843983
78,12,5.6124907
78,1,3.041732
78,1,3.3807778
78,1,5.737913
78,2,0.20387411
78,1,5.6940002
78,2,4.21982
78,2,1.0803409
78,1,4.4160657
78,2,3.7562623
78,9,7.1514316
78,11,2.4719443
78,9,9.080976
78,10,6.3002777
78,9,3.8921423
78,9,11.24374
78,9,4.4447107
78,9,9.488242
78,10,1.9224491
78,11,0.305449
78,9,5.204099
78,10,2.3424225
78,9,11.035311
78,10,4.9708624
78,10,5.0754538
78,11,0.8729076
78,7,7.185107
78,6,6.718135
78,8,12.152537
78,6,2.5118656
78,6,3.9619408
78,8,10.475128
78,6,5.9842367
78,7,13.54097
78,8,6.163147
78,7,11.050937
78,8,9.832116
78,6,7.040261
78,6,4.83811
78,8,5.775079
78,6,5.5619116
78,7,9.585358
78,6,3.270749
78,8,9.142696
78,7,3.1780663
78,6,4.995414
78,7,4.9767656
78,6,5.5267954
78,6,10.328336
78,7,9.460818
78,6,8.851174
78,8,6.56917
78,7,6.836974
78,6,7.265792
78,6,7.96716
78,6,4.6589727
78,8,9.603604
78,8,7.70156
78,8,4.9625816
78,7,10.316121
78,6,2.5535278
78,8,6.228713
78,12,6.982091
78,1,8.422203
78,2,9.273435
78,2,6.620937
78,2,6.280876
78,1,4.349749
78,2,6.113611
78,1,7.2907944
78,2,8.233486
78,12,6.7920036
78,12,5.1390567
78,12,4.3388886
78,1,5.9219956
78,12,7.277301
78,2,5.211944
78,1,6.4499707
78,1,2.1054058
78,2,7.3423715
78,12,9.079348
78,2,9.0344095
78,1,8.287136
78,2,6.29776
78,2,8.036172
78,1,7.3907585
78,1,5.8067455
78,2,2.828084
78,12,4.018031
78,1,4.9411097
78,1,5.657347
78,1,4.4657345
78,1,3.1300979
78,12,1.256813
78,1,6.8226533
78,1,7.650237
78,2,4.0820503
78,2,5.8666863
78,1,4.0561743
78,1,6.565584
78,2,3.8670893
78,12,1.7611561
78,12,4.647421
78,1,4.654818
78,2,4.7546206
78,1,7.2410564
78,12,5.4917803
78,12,8.602436
78,2,7.1018686
78,1,6.724326
78,1,7.1968956
78,12,1.759337
78,12,7.7711415
78,12,8.794472
78,12,8.050398
78,12,6.204336
78,1,8.364333
78,12,7.490491
78,1,5.499258
78,2,5.3755374
78,12,5.7863045
78,12,4.5939755
78,2,7.473602
78,2,9.120368
78,2,7.8301005
78,1,8.362512
78,6,1.4558792
78,8,10.20923
78,6,5.165476
78,8,8.590262
78,6,6.288699
78,7,10.428367
78,8,5.50473
78,6,9.701821
78,8,6.7188396
78,8,5.615308
78,8,11.148868
78,8,9.666983
78,8,5.9544716
78,6,3.054391
78,4,2.75
78,5,2.1496181
78,4,1.1758108
78,11,1.1983428
78,4,3.689311
78,11,1.8428268
78,5,3.6864414
78,5,1.1070156
78,5,0.012048721
78,5,3.8973742
78,5,5.526971
78,5,2.1518793
78,4,4.2190266
78,11,5.423795
78,4,3.0830584
78,4,1.4435816
78,5,1.2129087
78,4,1.5029593
78,5,3.351781
78,5,1.5047417
78,4,2.6501389
78,11,2.1563606
78,9,2.4027157
78,9,0.8514042
78,9,0.44396305
78,10,2.5025406
78,10,2.7918434
78,10,1.4886751
78,11,0.4615383
78,10,5.3825693
78,6,4.616452
78,8,4.839959
78,8,6.458927
78,7,2.463068
78,8,6.8974466
78,8,12.650087
78,8,3.7064676
78,6,10.517774
78,7,2.1844845
78,6,6.6749277
78,8,7.0588655
78,6,0.92454433
78,6,4.8403635
78,7,8.873192
78,6,2.14645
78,7,6.262538
78,7,8.803595
78,8,3.0410194
78,8,14.946996
78,8,5.9376984
78,8,6.7556353
78,7,8.366637
78,6,4.7287836
78,8,5.6455793
78,7,5.964404
78,7,9.682009
78,6,2.3872147
78,7,8.024036
78,7,4.139843
78,6,6.827953
