epoch,month,error
46,9,3.1369715
46,10,2.8258228
46,10,0.45545527
46,10,0.5684943
46,11,3.136364
46,9,0.92976475
46,9,2.0600853
46,9,3.1576767
46,10,2.3307877
46,10,6.0591993
46,9,2.2336483
46,11,0.17673588
46,10,3.3644638
46,9,10.772663
46,10,1.0142665
46,9,0.1815176
46,10,3.2130537
46,9,1.1450586
46,10,0.8383765
46,4,0.74778366
46,5,1.1496258
46,5,0.10953808
46,4,1.6284971
46,11,6.472233
46,4,0.76346445
46,5,1.3351154
46,11,3.3479576
46,4,1.6341429
46,5,0.9176407
46,4,0.7830591
46,4,2.6586418
46,5,3.4872305
46,4,4.132387
46,4,0.5428462
46,5,0.8177304
46,11,5.3236628
46,11,2.505865
46,5,0.4005122
46,11,5.257864
46,5,2.082642
46,11,1.7915268
46,5,3.2317696
46,4,6.2352276
46,11,1.1055951
46,11,2.5783534
46,11,6.883618
46,4,0.4918604
46,4,2.6250355
46,4,0.5406785
46,5,1.3001251
46,4,2.6892967
46,11,4.138934
46,4,4.2671366
46,11,5.4792914
46,5,2.6821442
46,4,1.1495523
46,4,1.288198
46,5,1.7711921
46,11,2.6988745
46,11,2.1544585
46,4,3.9089253
46,5,0.6665211
46,11,1.3660727
46,4,0.2894926
46,5,0.11126661
46,4,0.2531104
46,11,2.2317085
46,5,1.9011087
46,4,0.47019577
46,11,0.85208225
46,4,2.6864328
46,11,2.6075969
46,4,2.1330047
46,11,2.1296024
46,5,0.16948509
46,5,1.1606979
46,5,0.33640432
46,11,2.5679262
46,4,1.9424081
46,11,0.018394947
46,4,1.1819873
46,4,2.3836408
46,11,2.4800816
46,4,0.16346836
46,11,4.5181828
46,8,1.7473259
46,7,1.072936
46,8,5.147544
46,6,4.7359753
46,6,2.6299114
46,8,1.0165014
46,7,3.3712902
46,8,8.189809
46,7,4.6660337
46,8,1.0476556
46,7,4.39524
46,6,1.3168697
46,6,3.0922847
46,7,2.1995964
46,6,3.2524853
46,7,0.6390228
46,8,1.9243112
46,8,2.7953172
46,8,3.2856894
46,7,5.6830406
46,7,1.9753418
46,6,1.9614763
46,8,2.8125463
46,7,10.386243
46,8,7.7027054
46,8,6.427952
46,8,7.082939
46,6,1.4418278
46,6,6.8775864
46,6,5.37393
46,8,8.613758
46,8,8.6509
46,8,6.753063
46,6,3.181714
46,7,3.7577963
46,7,10.838461
46,8,8.648312
46,8,5.5024853
46,8,5.99625
46,7,7.4161415
46,8,4.08101
46,6,4.380411
46,6,9.090085
46,6,6.94363
46,7,11.612602
46,8,4.7020845
46,7,0.24409103
46,7,3.724656
46,7,8.260915
46,7,9.208881
46,6,1.8326845
46,8,7.4676943
46,8,1.4841652
46,8,4.6484337
46,7,4.2422333
46,6,5.4269495
46,7,8.000809
46,7,4.5196266
46,7,2.1949434
46,7,12.040785
46,7,10.260735
46,7,7.5345507
46,8,5.5747013
46,6,10.396889
46,6,4.1167965
46,6,6.693823
46,6,5.6820574
46,8,10.0062065
46,7,10.637989
46,8,9.711283
46,8,5.6839333
46,8,8.084976
46,7,4.0553885
46,12,5.983917
46,2,4.8807373
46,12,5.277511
46,2,3.4063272
46,12,1.12286
46,12,1.7265587
46,12,2.823166
46,2,6.616281
46,12,2.6871204
46,1,2.938138
46,1,7.3065257
46,12,1.0952635
46,2,3.834567
46,1,3.546537
46,1,7.9925566
46,2,3.6674094
46,2,5.4468384
46,2,1.3262148
46,2,1.7661643
46,12,7.0340443
46,12,5.4379153
46,1,7.6817923
46,2,4.8528395
46,2,5.9981055
46,12,2.7367506
46,2,5.377589
46,2,7.428079
46,12,4.590206
46,2,5.5421815
46,12,4.464409
46,12,3.327589
46,12,6.486195
46,2,3.3283548
46,2,5.603699
46,2,4.0994506
46,1,4.832725
46,12,8.680849
46,2,3.84905
46,1,6.1663556
46,1,4.30939
46,1,6.3341603
46,12,5.52153
46,12,7.4921837
46,12,5.6677814
46,2,2.4194727
46,1,2.1310468
46,2,4.980047
46,2,4.675353
46,1,2.5523987
46,2,4.710149
46,1,3.2877183
46,1,2.5170841
46,1,2.689488
46,1,4.7255073
46,2,4.0023704
46,2,7.874109
46,2,6.3909802
46,1,0.96564245
46,9,3.4421158
46,10,3.4405565
46,9,5.547266
46,10,5.1512256
46,9,2.518712
46,11,4.218403
46,11,3.8995552
46,9,1.9440308
46,9,4.0469522
46,10,6.240592
46,10,5.9692836
46,10,4.439868
46,11,2.791463
46,10,2.6287556
46,10,3.3822885
46,9,3.1632824
46,9,5.5204487
46,11,8.426027
46,9,1.2241564
46,10,7.283272
47,8,8.687527
47,7,0.4972515
47,6,0.8667784
47,6,1.0236211
47,7,2.394432
47,6,1.5341368
47,6,2.2142777
47,8,0.022248745
47,7,0.5831671
47,7,1.607604
47,6,1.681015
47,7,1.1657124
47,7,0.64126825
47,8,8.102842
47,6,3.9679842
47,8,2.3207855
47,6,0.29359818
47,6,0.5919876
47,6,2.023881
47,7,1.7049251
47,8,3.0355387
47,8,2.1023011
47,7,1.618206
47,8,0.080394745
47,8,1.2632561
47,6,1.3075528
47,7,0.7852364
47,8,0.60852814
47,6,6.131351
47,7,2.3292952
47,7,0.16320658
47,8,4.05225
47,8,2.8831182
47,6,2.2438097
47,7,9.817993
47,7,8.157274
47,7,0.37160587
47,8,2.8489995
47,7,2.945804
47,7,0.18657303
47,6,0.8376827
47,6,3.0798345
47,6,2.4832463
47,6,0.28855228
47,8,0.24906349
47,7,1.1815519
47,6,0.25149727
47,7,3.6734896
47,6,1.9446607
47,7,1.5899048
47,7,2.3152347
47,12,3.1622863
47,1,0.81469965
47,12,2.1286998
47,2,0.50810766
47,1,3.6314993
47,1,2.5063124
47,1,2.4013257
47,12,6.277256
47,12,2.1830783
47,12,2.790338
47,2,6.2544484
47,12,3.6034794
47,2,6.987897
47,2,0.81590605
47,12,3.930907
47,2,2.0985847
47,1,8.440991
47,2,1.9987783
47,1,7.1657124
47,12,5.2456183
47,1,1.5650606
47,1,7.9094477
47,1,2.3349915
47,2,7.295765
47,12,3.5417309
47,1,5.926528
47,12,6.5559525
47,12,6.372239
47,1,1.8543773
47,12,6.2135396
47,1,4.7641735
47,2,3.6519094
47,2,5.503069
47,12,4.4370766
47,1,6.5479455
47,1,4.97458
47,1,5.3777437
47,2,4.0951586
47,12,2.6072059
47,1,1.8153315
47,12,7.048896
47,12,6.1597667
47,12,7.0015926
47,1,3.8311868
47,2,6.588123
47,1,1.4502587
47,2,3.826995
47,12,4.3044443
47,1,6.6917562
47,1,1.9044518
47,2,3.4641483
47,1,3.0646963
47,1,2.856618
47,2,4.4991484
47,2,2.1475582
47,2,2.745864
47,2,2.6736917
47,2,5.3031883
47,2,2.0048034
47,2,3.544475
47,1,5.667343
47,9,4.4086647
47,10,3.1352425
47,9,4.7236404
47,10,6.4425144
47,11,0.95089483
47,10,7.7078137
47,9,4.296377
47,10,7.2294607
47,11,1.6588111
47,9,4.264662
47,9,4.992426
47,9,7.3287716
47,11,1.2538748
47,9,8.145683
47,10,2.1386156
47,10,8.546555
47,6,5.408903
47,6,8.591856
47,6,10.075233
47,8,5.4023066
47,6,9.3382015
47,8,13.220518
47,7,9.239498
47,8,8.653087
47,7,7.1196394
47,6,5.135133
47,6,7.733593
47,7,9.426922
47,6,8.253395
47,6,5.76581
47,8,8.4456
47,6,4.9280825
47,8,6.4710855
47,7,8.118333
47,7,6.9667664
47,6,8.299384
47,6,4.472311
47,8,11.303859
47,7,10.495211
47,6,8.294749
47,8,2.8839903
47,6,7.9177914
47,8,9.028073
47,8,8.506412
47,6,3.7969809
47,8,3.5313873
47,6,7.7075424
47,8,6.7653646
47,8,3.375536
47,8,12.122005
47,8,7.942827
47,6,2.3931494
47,12,4.8537564
47,12,7.0899124
47,2,6.592875
47,2,7.426196
47,12,5.3929243
47,12,6.717642
47,2,9.93297
47,2,9.662127
47,12,2.17302
47,2,5.3256016
47,1,6.4312325
47,2,10.506437
47,1,4.568121
47,1,7.938064
47,1,5.399644
47,2,6.2904096
47,1,8.341013
47,2,4.1289487
47,2,10.752474
47,1,5.9689026
47,2,6.2148647
47,12,5.831313
47,12,6.208823
47,1,9.518218
47,12,4.2095923
47,1,6.647078
47,12,3.7952309
47,1,5.7375803
47,1,4.2324057
47,12,4.166157
47,2,4.1432624
47,1,6.1709204
47,12,2.7270184
47,2,6.046849
47,1,7.883437
47,12,6.5425014
47,2,7.4996734
47,2,6.5169525
47,12,3.8216734
47,1,5.4187326
47,12,2.7169151
47,12,8.840732
47,1,8.908165
47,12,7.8329134
47,12,6.805433
47,1,4.4985876
47,1,6.3693113
47,2,7.484356
47,12,7.5739675
47,1,2.0950155
47,12,9.472651
47,2,6.460984
47,2,5.1786995
47,2,6.1052957
47,1,4.5422688
47,1,2.4792957
47,2,5.128557
47,12,9.297176
47,2,8.221752
47,1,5.534949
47,1,1.8698483
47,1,5.7042823
47,2,3.3532314
47,2,7.169668
47,7,9.261617
47,8,9.068827
47,6,2.3511162
47,6,10.953075
47,8,4.390668
47,7,7.5490046
47,8,3.2562695
47,8,0.6983137
47,7,7.2077227
47,6,5.623335
47,8,7.5826817
47,8,9.370183
47,8,6.014346
47,6,4.236595
47,4,4.047631
47,11,0.9379921
47,4,4.7359514
47,5,5.652277
47,4,3.7228785
47,11,5.9789305
47,4,4.70207
47,11,3.9083934
47,5,0.40939522
47,5,1.136013
47,5,5.606306
47,4,0.20783901
47,11,6.2844067
47,11,3.9461389
47,10,4.421466
47,9,0.42587376
47,9,5.341544
47,10,0.28002262
47,11,1.7293148
47,9,2.4017735
47,9,7.316123
47,10,0.6669569
47,11,0.7549963
47,9,2.54004
47,10,1.2142925
47,9,1.8534689
47,10,0.9079418
47,11,3.7071233
47,10,0.49968815
47,11,2.5810356
47,11,0.47289371
47,10,3.6614304
47,10,1.4554157
47,11,0.8765583
47,11,2.3494568
47,10,0.07600784
47,10,0.3952999
47,10,1.4515104
47,10,0.5063791
47,10,2.28483
47,10,4.034693
47,9,6.660529
47,10,0.22267818
47,10,1.6380291
47,10,1.4837208
47,11,2.1969414
47,9,2.5947304
47,11,4.674492
47,9,3.1794758
47,9,3.511424
47,11,3.0488126
47,10,0.07326794
47,10,3.8737106
47,10,1.2074232
47,9,8.536733
47,9,0.075689316
47,10,0.5507765
47,9,0.103131294
47,10,1.5433817
47,10,0.18740083
47,11,3.3787565
47,11,3.616662
47,9,7.817382
47,10,10.622051
47,10,0.20420074
47,11,0.8553857
47,10,1.6487169
47,9,6.734126
47,9,6.8357186
47,9,0.699667
47,9,3.9009886
47,5,1.2477865
47,5,3.5530791
47,4,1.4570551
47,5,1.9867525
47,4,0.52805996
47,5,2.7773466
47,4,1.1626244
47,4,2.917698
47,5,2.3557053
47,11,6.9786277
47,5,0.27504063
47,4,3.7780085
47,4,1.4623985
47,4,2.3871756
47,11,4.778542
47,4,3.4058275
47,4,1.626462
47,5,2.660511
47,11,3.546276
47,5,4.5905485
47,11,4.956474
47,4,0.57190704
47,4,3.271205
47,5,4.267206
47,11,6.429263
47,11,3.6565964
47,4,0.85684013
47,5,0.6278639
47,4,0.1820755
47,5,3.979598
47,11,3.8142214
47,4,0.5876646
47,4,1.1521139
47,4,1.1895952
47,11,7.2330346
47,5,1.4349546
47,5,1.5431662
47,4,2.7135134
47,4,3.1943655
47,11,4.5605764
47,5,4.014641
47,5,4.2725296
47,5,1.1314764
47,11,4.1530504
47,5,4.541442
47,5,1.180459
47,4,4.63033
47,5,2.341323
47,5,2.6023512
47,4,5.8140554
47,4,3.3240383
47,11,3.9918447
47,4,2.3605766
47,4,1.3515387
47,4,1.4088783
47,11,5.1347675
47,11,2.8562353
47,4,3.2141228
47,8,7.4438725
47,8,7.008032
47,6,3.4666653
47,7,6.6555557
47,7,0.9886904
47,6,1.2318554
47,8,4.550089
47,6,3.2680674
47,7,4.5770006
47,6,1.1650677
47,8,7.627328
47,7,7.575404
47,6,5.8979845
47,5,1.5813828
47,5,0.9453869
47,4,2.602336
47,11,3.685151
47,5,1.2204714
47,11,6.2676845
47,5,0.18474865
47,10,3.1863651
47,10,1.3228693
47,11,5.6889067
47,10,6.401702
47,11,6.5293283
47,9,3.5970154
47,9,8.387831
47,11,0.8101225
47,9,8.460403
47,10,0.026566505
47,9,1.2232575
47,9,2.2508292
47,10,5.31836
47,11,1.8416414
47,10,7.830916
47,11,0.2956066
47,11,5.399961
47,10,3.1517782
47,11,1.3319726
47,10,2.3240533
47,10,2.966064
47,9,1.9795756
47,9,4.0436406
47,11,2.061192
47,9,0.87491894
47,9,0.6186733
47,9,4.139426
47,9,3.4049711
47,11,1.5088291
47,9,0.121266365
47,10,2.8385153
47,10,3.2475634
47,10,0.9524331
47,11,4.5591087
47,9,2.1862855
47,9,3.7099066
47,9,3.5738726
47,10,1.7902107
47,10,5.8539395
47,9,1.4958072
47,11,0.52124023
47,10,2.101943
47,9,9.646812
47,10,0.059642315
47,9,2.6176805
47,10,2.200241
47,9,0.83377266
47,10,1.9030199
47,4,0.5524416
47,5,0.12419176
47,5,0.67374516
47,4,5.34453
47,11,6.2879734
47,4,1.8407001
47,5,1.3964658
47,11,2.5315394
47,4,1.1180406
47,5,0.69539213
47,4,2.650949
47,4,3.0565434
47,5,3.4001966
47,4,5.096006
47,4,1.5901408
47,5,0.3904724
47,11,4.3399134
47,11,2.0478601
47,5,2.4712749
47,11,5.6876106
47,5,1.6664281
47,11,0.07265711
47,5,1.513072
47,4,5.2653584
47,11,0.08947182
47,11,1.920742
47,11,5.289082
47,4,0.26931763
47,4,4.992505
47,4,1.2389483
47,5,0.4141121
47,4,1.0790677
47,11,4.077155
47,4,6.4602475
47,11,3.8265214
47,5,2.7317486
47,4,0.47407055
47,4,0.2657833
47,5,1.1916995
47,11,3.2470503
47,11,2.0772867
47,4,3.7633288
47,5,1.6247487
47,11,0.6035905
47,4,0.73736286
47,5,1.1590242
47,4,0.5589256
47,11,2.7916317
47,5,1.6613588
47,4,1.1597576
47,11,1.2733674
47,4,0.793345
47,11,0.8646388
47,4,2.935575
47,11,1.0130844
47,5,0.2018919
47,5,0.72808695
47,5,0.9861164
47,11,3.2962258
47,4,2.6730313
47,11,0.5382552
47,4,0.25135088
47,4,0.8855157
47,11,2.4100933
47,4,0.9275455
47,11,2.4534168
47,8,2.5385375
47,7,0.21057987
47,8,5.903375
47,6,4.897523
47,6,3.0110054
47,8,1.5286627
47,7,2.8223047
47,8,7.99792
47,7,3.6613116
47,8,1.7670374
47,7,3.695095
47,6,1.2716293
47,6,3.1219268
47,7,0.2754364
47,6,0.45662785
47,7,0.4788537
47,8,4.4104395
47,8,0.7390804
47,8,3.1945987
47,7,6.9696093
47,7,3.9062548
47,6,1.3323822
47,8,2.920023
47,10,1.447546
47,10,3.2810287
47,11,6.008545
47,10,1.6820602
47,11,2.4441624
47,10,3.196741
47,10,0.9135103
47,9,3.7037287
47,11,1.7543397
47,10,3.0429847
47,10,2.7425613
47,11,2.9708753
47,9,8.6983185
47,10,3.9448843
47,10,3.3926048
47,9,6.847521
47,10,5.165991
47,11,2.9530506
47,9,3.6325645
47,10,4.0575237
47,10,0.84841347
47,10,0.36178395
47,11,0.9882841
47,10,4.105667
47,10,2.3496313
47,9,2.2180939
47,9,3.896096
47,10,0.42626476
47,10,4.1299753
47,11,0.32601452
47,9,1.623745
47,10,4.3163996
47,9,2.1414337
47,10,7.370823
47,10,0.22429276
47,9,1.7163676
47,11,1.6861401
47,9,2.104887
47,9,0.9158516
47,9,7.4423647
47,10,5.596424
47,10,4.7158804
47,9,4.739271
47,9,1.171318
47,5,3.1082535
47,4,7.295577
47,4,2.5264597
47,4,2.5381584
47,5,6.3891644
47,4,3.9941115
47,5,4.314204
47,11,2.9978023
47,4,1.352746
47,5,0.35240555
47,5,0.76651573
47,11,7.368861
47,11,4.4583764
47,11,3.2445874
47,11,3.29495
47,5,0.25842857
47,11,5.114759
47,4,2.7844515
47,4,2.1180162
47,4,2.9152098
47,5,2.6926994
47,4,3.7635326
47,5,3.369935
47,5,2.782093
47,4,3.491984
47,4,0.8796158
47,5,4.6938725
47,4,5.830081
47,5,1.3812923
47,11,4.1383677
47,11,6.9843087
47,11,5.8465214
47,5,1.7898701
47,5,2.9269876
47,4,1.0552483
47,4,0.36368465
47,5,2.4854412
47,11,7.108525
47,5,2.7353954
47,11,4.619262
47,5,3.7869482
47,5,1.4854403
47,5,1.0869951
47,5,1.2726898
47,11,7.907018
47,5,0.04933262
47,5,2.3780346
47,5,5.669155
47,5,7.4494824
47,11,7.061713
47,4,3.478054
47,11,2.4486074
47,5,3.152162
47,5,0.45958996
47,4,4.0114427
47,5,3.7306376
47,4,1.881197
47,5,4.2300253
47,5,1.4602594
47,4,3.4727163
47,4,2.2385385
47,5,2.9554195
47,11,3.9489517
47,4,6.297758
47,4,2.6803608
47,4,3.6174202
47,11,4.4856396
47,4,0.5623779
47,11,2.2911339
47,4,0.41955948
47,8,9.628969
47,6,1.2913265
47,8,5.206194
47,8,8.548565
47,8,8.517504
47,8,6.4040337
47,7,13.854986
47,8,11.100734
47,8,2.1967697
47,6,6.35273
47,7,7.287654
47,7,6.0383167
47,6,1.5956812
47,8,9.6346445
47,7,10.562788
47,8,6.416197
47,8,7.779393
47,8,3.7885628
47,6,3.3619099
47,6,9.033781
47,6,7.5812597
47,8,11.688196
47,8,10.707129
47,8,4.4060297
47,6,3.5352087
47,7,1.7770071
47,7,8.9601555
47,8,7.0951633
47,8,3.5953827
47,8,7.173297
47,7,9.380998
47,8,1.269764
47,6,4.8607597
47,6,5.9030914
47,6,6.7398977
47,7,11.448424
47,8,6.681511
47,7,2.3473053
47,7,6.1004744
47,7,11.022331
47,7,11.120291
47,6,0.1883831
47,8,5.346817
47,8,0.20242405
47,8,5.655019
47,7,4.829199
47,6,3.8535013
47,7,8.671014
47,7,3.0090253
47,7,2.7303057
47,7,11.688412
47,7,9.970295
47,7,7.5187626
47,8,7.8057175
47,6,7.9360046
47,6,4.946664
47,6,9.348869
47,6,5.1763783
47,8,8.169992
47,7,6.810568
47,8,13.077127
47,8,4.1472416
47,8,8.757014
47,7,3.990569
47,12,6.0924697
47,2,2.899123
47,12,4.6239486
47,2,4.37584
47,12,0.8076658
47,12,1.5415726
47,12,2.3583698
47,2,5.293467
47,12,2.2770367
47,1,1.23803
47,1,6.9937644
47,12,1.1275911
47,2,3.078516
47,1,3.0773292
47,1,7.9284096
47,2,4.5046916
47,2,2.2689228
47,2,2.7733269
47,2,2.8113875
47,12,5.140236
47,12,5.395468
47,1,6.828574
47,2,4.263812
47,2,5.2890105
47,12,1.6099663
47,2,4.9103575
47,2,4.219495
47,12,3.750927
47,2,2.5507236
47,12,4.668825
47,12,3.3279123
47,12,3.040156
47,2,3.8276052
47,2,4.415191
47,2,3.3727884
47,1,6.226429
47,12,6.583617
47,2,2.791038
47,1,4.5165825
47,1,4.7598133
47,1,6.0653653
47,12,4.9659176
47,12,4.9972773
47,12,3.771626
47,2,1.6314611
47,1,4.4212804
47,2,2.2318087
47,2,5.822342
47,1,2.5411348
47,2,3.3974104
47,1,3.9367404
47,1,4.871649
47,1,4.8871694
47,1,5.5970874
47,2,4.00579
47,2,7.6903396
47,2,6.671866
47,1,1.1258235
47,9,2.4532795
47,10,2.3330994
47,9,1.7732077
47,10,6.220347
47,9,1.8461008
47,11,2.566327
47,11,2.371993
47,9,3.3797932
47,9,2.3002338
47,10,4.0413647
47,10,7.860532
47,10,2.483489
47,11,3.5054188
47,10,0.47968578
47,10,2.3085074
47,9,2.6686516
47,9,1.3143969
47,11,8.063491
47,9,0.27401447
47,10,6.2417364
48,10,0.19149113
48,9,1.4456167
48,9,5.748517
48,10,0.26491642
48,11,1.5119629
48,9,2.658167
48,9,11.158753
48,10,0.6897936
48,11,3.4327307
48,9,3.6402683
48,10,1.7353277
48,9,2.9475822
48,10,1.271658
48,11,1.0178037
48,10,0.33641815
48,11,0.5852585
48,11,1.7488298
48,10,4.6061897
48,10,1.5254583
48,11,0.35725784
48,11,5.745988
48,10,1.6013546
48,10,0.36668587
48,10,1.6945572
48,10,2.645628
48,10,1.791337
48,10,6.027178
48,9,2.0493803
48,10,2.1387167
48,10,2.330493
48,10,3.9038239
48,11,4.147993
48,9,1.4556656
48,11,1.2528038
48,9,2.2724085
48,9,3.6543312
48,11,4.1912336
48,10,2.058403
48,10,3.1329575
48,10,0.7841883
48,9,9.767843
48,9,2.0839024
48,10,1.39711
48,9,2.0223818
48,10,2.143797
48,10,0.1481018
48,11,0.10771656
48,11,1.5999336
48,9,5.656562
48,10,8.964761
48,10,1.8569298
48,11,1.7971277
48,10,0.71877
48,9,3.9788733
48,9,3.6653214
48,9,0.0026187897
48,9,4.1077423
48,5,3.5146046
48,5,3.8528733
48,4,4.2351084
48,5,4.204358
48,4,0.5552845
48,5,1.09027
48,4,1.486845
48,4,0.39690876
48,5,1.962676
48,11,6.1124825
48,5,0.19462872
48,4,2.3837032
48,4,0.16342163
48,4,1.8852148
48,11,2.9740272
48,4,0.20500374
48,4,0.3613615
48,5,0.8352699
48,11,7.8269424
48,5,2.170638
48,11,4.611447
48,4,1.6147976
48,4,5.691477
48,5,3.6801767
48,11,6.1004734
48,11,3.2439184
48,4,1.0126343
48,5,1.2432871
48,4,3.9833755
48,5,1.9044075
48,11,3.8599508
48,4,0.8463087
48,4,2.3359823
48,4,0.7471647
48,11,6.2416215
48,5,3.5278883
48,5,0.78565025
48,4,4.909054
48,4,2.2162952
48,11,5.0659313
48,5,2.573124
48,5,4.3275337
48,5,0.6924095
48,11,6.5639143
48,5,3.5682821
48,5,1.6748152
48,4,2.2996826
48,5,3.8406
48,5,0.14319992
48,4,2.2015667
48,4,4.0606775
48,11,3.7406726
48,4,0.13286114
48,4,0.110816956
48,4,0.07074833
48,11,4.572442
48,11,0.33753395
48,4,2.7025251
48,8,6.091614
48,8,8.004004
48,6,1.668477
48,7,7.2328672
48,7,4.4233904
48,6,2.172699
48,8,3.5230656
48,6,2.605857
48,7,3.7144718
48,6,2.1979847
48,8,4.1630144
48,7,9.5293045
48,6,4.445858
48,6,2.7026482
48,6,7.6378317
48,6,8.283325
48,8,9.464334
48,6,4.887518
48,8,11.996415
48,7,11.479701
48,8,10.910417
48,7,8.048512
48,6,5.715075
48,6,12.973409
48,7,14.439225
48,6,8.368088
48,6,4.87733
48,8,10.691325
48,6,6.0579634
48,8,8.613057
48,7,7.167592
48,7,6.2523003
48,6,7.1950874
48,6,6.5038176
48,8,11.944976
48,7,9.968913
48,6,8.633344
48,8,6.1358147
48,6,9.118062
48,8,11.133866
48,8,7.4312315
48,6,3.428585
48,8,4.636197
48,6,9.774968
48,8,6.8130026
48,8,3.241023
48,8,10.9740305
48,8,7.337697
48,6,3.4489746
48,12,5.35941
48,12,6.6473045
48,2,6.8869853
48,2,5.8215303
48,12,8.015939
48,12,8.383839
48,2,7.1447434
48,2,8.8351555
48,12,2.1162906
48,2,2.8160028
48,1,7.9818068
48,2,9.348633
48,1,4.852413
48,1,6.273249
48,1,5.359373
48,2,4.4197702
48,1,3.916597
48,2,3.8034358
48,2,8.253021
48,1,3.8471193
48,2,3.773015
48,12,4.7316093
48,12,7.9211483
48,1,10.808312
48,12,3.5519795
48,1,5.3708305
48,12,2.5721865
48,1,5.749478
48,1,5.15977
48,12,4.969718
48,2,7.6959205
48,1,5.8928633
48,12,0.5461407
48,2,7.033545
48,1,7.304269
48,12,6.0657444
48,2,5.991934
48,2,6.110361
48,12,3.6674662
48,1,4.5505724
48,12,5.8288994
48,12,6.185377
48,1,10.03878
48,12,8.524796
48,12,6.8235626
48,1,2.21566
48,1,4.8782024
48,2,6.6171713
48,12,5.6221433
48,1,4.3255415
48,12,9.265287
48,2,4.844676
48,2,5.8729506
48,2,7.9947248
48,1,6.800662
48,1,5.555629
48,2,4.954051
48,12,9.028937
48,2,7.2213736
48,1,2.9982963
48,1,3.602787
48,1,4.460196
48,2,0.5672469
48,2,8.346253
48,7,8.101215
48,8,7.7297087
48,6,4.9055376
48,6,10.002492
48,8,6.1779633
48,7,9.326588
48,8,2.762765
48,8,2.0855083
48,7,8.992092
48,6,1.6638327
48,8,7.3881197
48,8,9.198113
48,8,4.416437
48,6,5.0650015
48,4,2.9935794
48,11,3.8789568
48,4,2.7129545
48,5,7.0955896
48,4,3.4728708
48,11,5.4087114
48,4,0.32705593
48,11,5.706289
48,5,0.6077843
48,5,4.5342875
48,5,3.440277
48,4,1.256115
48,11,6.0183573
48,11,4.563641
48,10,0.5814004
48,9,1.7663908
48,9,1.0544744
48,10,3.0646029
48,11,1.3505297
48,10,9.000806
48,11,0.07976055
48,11,5.3117747
48,10,3.4769535
48,11,1.0646253
48,10,0.5169573
48,10,0.22586012
48,9,0.55507374
48,9,1.0310478
48,11,1.1313162
48,9,1.3812757
48,9,0.8797683
48,9,2.023963
48,9,2.4789796
48,11,1.0116296
48,9,1.6543155
48,10,2.761959
48,10,3.7842965
48,10,0.08057594
48,11,1.8877974
48,9,1.253489
48,9,1.9467669
48,9,0.06737423
48,10,0.1994009
48,10,4.63272
48,9,0.06908417
48,11,0.8153758
48,10,2.5731072
48,9,9.13727
48,10,0.9701514
48,9,2.886303
48,10,3.3420038
48,9,0.43671513
48,10,2.2119565
48,4,1.0945249
48,5,1.0304785
48,5,1.2531042
48,4,4.8248577
48,11,7.145959
48,4,1.5770922
48,5,0.531538
48,11,1.4809504
48,4,0.82201767
48,5,0.48378038
48,4,0.22224379
48,4,1.7838268
48,5,3.2929592
48,4,3.351955
48,4,1.8628745
48,5,0.5143733
48,11,4.631895
48,11,2.2450552
48,5,0.088635914
48,11,7.011961
48,5,3.616634
48,11,2.9649897
48,5,3.3461046
48,4,5.0476704
48,11,1.6185026
48,11,4.135729
48,11,3.6569304
48,4,1.116437
48,4,3.7853563
48,4,0.4159894
48,5,0.32675886
48,4,0.368814
48,11,3.9896553
48,4,5.6060476
48,11,4.091715
48,5,2.3801699
48,4,0.6411991
48,4,0.51053095
48,5,0.86831474
48,11,4.230448
48,11,1.931179
48,4,5.3707094
48,5,0.10888147
48,11,1.0932379
48,4,1.2985926
48,5,0.476624
48,4,0.49917793
48,11,2.6256208
48,5,2.5699196
48,4,1.3578539
48,11,0.5596285
48,4,1.2390103
48,11,3.5777907
48,4,2.0945315
48,11,1.3832378
48,5,0.64906406
48,5,0.14743185
48,5,1.1931171
48,11,2.1283567
48,4,2.5874782
48,11,0.4899006
48,4,1.8026471
48,4,1.0417557
48,11,1.9946065
48,4,0.9219065
48,11,2.395204
48,8,2.106914
48,7,0.5836258
48,8,6.877503
48,6,4.0158825
48,6,1.990066
48,8,0.1465559
48,7,2.4687376
48,8,8.132533
48,7,3.3146157
48,8,1.4087639
48,7,4.102028
48,6,1.3001657
48,6,2.9395652
48,7,0.34277534
48,6,2.4194908
48,7,0.5141969
48,8,4.2891865
48,8,0.4783659
48,8,2.88095
48,7,5.944131
48,7,3.143067
48,6,0.44359875
48,8,1.9571018
48,10,5.4681196
48,10,2.1453028
48,11,5.0221176
48,10,0.95273966
48,11,2.913413
48,10,2.045928
48,10,1.4913368
48,9,3.9664307
48,11,5.1979947
48,10,1.2810869
48,10,0.76974106
48,11,6.313151
48,9,10.151473
48,10,0.5936079
48,10,0.18401718
48,9,3.3199718
48,10,5.0337133
48,11,3.8824139
48,9,1.6553831
48,10,5.0072002
48,10,4.340287
48,10,0.91420466
48,11,1.4676886
48,10,3.0737724
48,10,1.627758
48,9,0.055820465
48,9,2.9667702
48,10,3.3654242
48,10,1.5562668
48,11,1.943058
48,9,2.287817
48,10,1.1603022
48,9,2.4034119
48,10,4.102049
48,10,0.22041893
48,9,1.6182156
48,11,4.3619175
48,9,2.505828
48,9,0.8527183
48,9,6.430025
48,10,2.157692
48,10,6.2419147
