epoch,month,error
25,10,6.798017
25,10,8.4380865
25,9,4.315967
25,9,10.444166
25,10,4.3634663
25,11,3.3058605
25,9,7.2869277
25,9,12.299753
25,10,4.668166
25,11,2.3986764
25,9,8.16889
25,10,4.196897
25,9,7.6544046
25,10,2.9604402
25,11,0.24557304
25,10,3.8371696
25,11,2.4123755
25,11,1.6914525
25,10,8.352759
25,10,5.7542963
25,11,3.0448055
25,11,0.3371954
25,10,3.5501246
25,10,4.6466856
25,10,2.9722614
25,10,2.8427296
25,10,7.3862295
25,10,8.425476
25,9,8.648708
25,10,2.6664639
25,10,7.5353956
25,10,1.4415665
25,11,1.7167376
25,9,6.975127
25,11,1.6060066
25,9,6.090369
25,9,6.659353
25,11,0.7933712
25,10,4.015674
25,10,7.5734215
25,10,3.38235
25,9,12.7609415
25,9,5.0803647
25,10,2.6787071
25,9,5.9883814
25,10,5.8359327
25,10,4.2145357
25,11,3.0681305
25,11,0.77827454
25,9,10.908768
25,10,12.809769
25,10,5.7081614
25,11,2.3760085
25,10,5.8910704
25,9,7.8912144
25,9,9.444248
25,9,5.649581
25,9,5.928404
25,5,4.0709743
25,5,0.21089886
25,4,0.9113903
25,5,1.2952781
25,4,3.106351
25,5,6.0711575
25,4,3.8173943
25,4,2.620257
25,5,5.3687587
25,11,2.8767123
25,5,3.6296067
25,4,1.3081646
25,4,2.5338936
25,4,0.9569311
25,11,0.19588089
25,4,2.8603177
25,4,3.8195968
25,5,1.8725208
25,11,0.8605876
25,5,1.4532413
25,11,1.1393394
25,4,3.6873817
25,4,1.6298813
25,5,6.8057804
25,11,2.993291
25,11,1.6100469
25,4,3.508953
25,5,4.743293
25,4,2.1143417
25,5,6.2707386
25,11,1.2859964
25,4,3.219174
25,4,5.8454785
25,4,3.4261036
25,11,1.7263794
25,5,3.2489061
25,5,3.0787601
25,4,1.4819212
25,4,2.5185966
25,11,0.30259418
25,5,7.4254208
25,5,8.43149
25,5,6.679819
25,11,0.5649595
25,5,7.486664
25,5,7.925069
25,4,1.7030993
25,5,2.09523
25,5,4.1342545
25,4,0.9629059
25,4,0.8846512
25,11,0.34978104
25,4,3.9762974
25,4,3.561739
25,4,2.199216
25,11,0.9564791
25,11,1.6301851
25,4,1.2736931
25,8,10.065655
25,8,10.21187
25,6,6.319781
25,7,10.268432
25,7,7.5490856
25,6,4.5073695
25,8,6.402623
25,6,6.0053267
25,7,9.426647
25,6,5.0563507
25,8,10.591568
25,7,9.546141
25,6,10.016287
25,6,4.0281935
25,6,10.401231
25,6,9.1430235
25,8,7.6388645
25,6,8.22126
25,8,13.040552
25,7,12.932406
25,8,10.628216
25,7,9.603383
25,6,7.1092815
25,6,12.252551
25,7,12.879169
25,6,7.4980164
25,6,6.99757
25,8,10.631594
25,6,6.3975153
25,8,9.221753
25,7,9.181756
25,7,8.529055
25,6,8.311642
25,6,7.5222874
25,8,13.714252
25,7,11.093382
25,6,9.866069
25,8,5.1734905
25,6,10.330935
25,8,11.600851
25,8,8.909831
25,6,6.080654
25,8,4.855385
25,6,10.790527
25,8,7.5886345
25,8,6.2115345
25,8,13.463654
25,8,10.180701
25,6,4.5197287
25,12,3.9163404
25,12,5.92033
25,2,5.355637
25,2,3.8126736
25,12,5.7078757
25,12,5.9398956
25,2,7.0432825
25,2,8.012467
25,12,2.303412
25,2,4.8849783
25,1,6.8732157
25,2,8.19418
25,1,5.4447117
25,1,5.3098273
25,1,5.789567
25,2,4.8383718
25,1,4.2913184
25,2,2.2598777
25,2,6.1639986
25,1,4.559843
25,2,3.295164
25,12,4.152403
25,12,7.392002
25,1,9.2820635
25,12,2.1102862
25,1,4.110503
25,12,2.0979156
25,1,3.76958
25,1,3.3713007
25,12,1.8507576
25,2,4.923635
25,1,4.0359
25,12,0.95848083
25,2,4.348271
25,1,7.4602423
25,12,5.304284
25,2,3.64395
25,2,4.123536
25,12,1.3476133
25,1,2.5449162
25,12,3.0924454
25,12,5.917388
25,1,7.0504384
25,12,5.173006
25,12,6.670011
25,1,3.4161825
25,1,4.7557163
25,2,5.512232
25,12,4.5746217
25,1,3.0449255
25,12,6.9615912
25,2,3.408165
25,2,3.643484
25,2,3.587541
25,1,4.6711655
25,1,2.5230045
25,2,3.3410683
25,12,7.016526
25,2,6.525053
25,1,3.3126578
25,1,2.6848364
25,1,3.7481215
25,2,2.6152287
25,2,8.2839985
25,7,10.514164
25,8,7.250699
25,6,5.733238
25,6,11.433853
25,8,5.8956795
25,7,10.152474
25,8,5.8794003
25,8,3.6683874
25,7,9.64633
25,6,5.0910683
25,8,9.507364
25,8,11.299284
25,8,4.9425993
25,6,6.2189054
25,4,1.7068648
25,11,1.7857733
25,4,0.71811676
25,5,7.202359
25,4,1.2568502
25,11,4.2955046
25,4,0.16556263
25,11,3.8236165
25,5,1.4532719
25,5,3.1548996
25,5,5.187772
25,4,0.6558218
25,11,3.3715029
25,11,3.8466573
25,10,5.334182
25,10,3.3790407
25,11,4.785783
25,10,1.4630756
25,11,1.3064489
25,10,1.926651
25,10,0.49796867
25,9,3.8071814
25,11,4.128406
25,10,0.7546406
25,10,0.78168863
25,11,4.78455
25,9,9.942604
25,10,1.489295
25,10,3.186861
25,9,6.5127945
25,10,5.373107
25,11,2.526596
25,9,3.3943453
25,10,5.4327593
25,10,2.227684
25,10,2.6225147
25,11,0.59119225
25,10,0.6111698
25,10,4.0546703
25,9,1.3025417
25,9,6.111808
25,10,0.93393517
25,10,0.6878481
25,11,0.12290859
25,9,2.5055828
25,10,2.5200872
25,9,1.9672575
25,10,5.403137
25,10,1.4331722
25,9,2.6456861
25,11,0.91848373
25,9,4.3381586
25,9,4.250325
25,9,8.219668
25,10,3.2771263
25,10,6.697076
25,9,5.0126877
25,9,1.846693
25,5,2.3677979
25,4,3.007039
25,4,2.4536543
25,4,1.7670908
25,5,2.6700168
25,4,4.3071094
25,5,3.4986963
25,11,3.231504
25,4,1.4296511
25,5,0.21457575
25,5,1.41642
25,11,6.9696417
25,11,2.9641747
25,11,3.128799
25,11,3.7783208
25,5,1.4677095
25,11,5.0283856
25,4,0.8168478
25,4,0.8163662
25,4,2.6962557
25,5,1.530097
25,4,1.4046631
25,5,0.12847233
25,5,0.54018974
25,4,3.24439
25,4,0.9205494
25,5,3.1047106
25,4,3.2938147
25,5,3.305296
25,11,3.3215942
25,11,2.3084216
25,11,3.402049
25,5,6.12486
25,5,3.36584
25,4,1.8370506
25,4,1.555809
25,5,4.642432
25,11,6.9009337
25,5,3.944213
25,11,4.111591
25,5,0.47568798
25,5,1.3340836
25,5,1.6106138
25,5,1.6544781
25,11,6.590406
25,5,2.5031376
25,5,2.106265
25,5,6.119012
25,5,2.941719
25,11,5.405591
25,4,2.376768
25,11,2.069049
25,5,2.666472
25,5,0.12056351
25,4,4.6838164
25,5,3.8640757
25,4,0.27488613
25,5,6.80534
25,5,1.9133062
25,4,2.6120653
25,4,0.98482037
25,5,3.6072912
25,11,2.1922693
25,4,5.1383524
25,4,1.2718935
25,4,2.5743074
25,11,1.7184019
25,4,0.5376282
25,11,1.4677839
25,4,0.42533016
25,8,11.938424
25,6,3.6443052
25,8,4.6677346
25,8,7.953511
25,8,7.635
25,8,7.137477
25,7,9.854116
25,8,10.380952
25,8,3.5094051
25,6,5.4982243
25,7,7.7198095
25,7,6.7382107
25,6,1.9044552
25,8,10.338539
25,7,8.655582
25,8,5.497081
25,8,6.60425
25,8,6.4502964
25,6,2.622901
25,6,6.706661
25,6,5.360401
25,8,10.415256
25,8,8.6186695
25,8,3.1412315
25,6,2.346469
25,7,1.1373568
25,7,8.167465
25,8,6.3701906
25,8,2.5974808
25,8,5.686244
25,7,6.12794
25,8,0.049286842
25,6,5.3000374
25,6,3.8493795
25,6,5.294441
25,7,10.993936
25,8,4.329158
25,7,0.20460892
25,7,3.1764011
25,7,6.6605453
25,7,7.098624
25,6,1.2433043
25,8,4.195715
25,8,0.6708698
25,8,4.9144897
25,7,4.030489
25,6,4.613906
25,7,6.320225
25,7,2.6329737
25,7,2.4720297
25,7,10.790899
25,7,9.647781
25,7,8.230828
25,8,5.8421726
25,6,7.0957174
25,6,3.9338827
25,6,5.0184946
25,6,3.9538355
25,8,6.5653124
25,7,6.4198837
25,8,10.3233795
25,8,3.8257132
25,8,7.6255054
25,7,0.6922045
25,12,10.413033
25,2,5.8092823
25,12,7.275965
25,2,5.0112677
25,12,2.7818565
25,12,2.762125
25,12,3.5990887
25,2,6.365656
25,12,5.5398636
25,1,4.2421837
25,1,8.0101
25,12,4.196494
25,2,4.985093
25,1,5.4718337
25,1,7.360448
25,2,3.796476
25,2,5.521719
25,2,1.8383818
25,2,4.90677
25,12,7.3882866
25,12,5.585613
25,1,9.872979
25,2,5.1140747
25,2,7.727959
25,12,2.9416037
25,2,5.1876945
25,2,8.288818
25,12,8.532505
25,2,4.188477
25,12,5.122117
25,12,3.160966
25,12,5.978662
25,2,4.6245756
25,2,7.633818
25,2,5.555669
25,1,10.202537
25,12,8.144937
25,2,4.2517734
25,1,9.610243
25,1,6.7702065
25,1,6.0291247
25,12,6.6725464
25,12,7.695298
25,12,4.492335
25,2,3.6108294
25,1,5.63415
25,2,6.8406496
25,2,4.8153
25,1,5.222492
25,2,5.6720285
25,1,5.827515
25,1,4.1888733
25,1,4.1563487
25,1,6.9805303
25,2,6.539926
25,2,6.827458
25,2,6.714408
25,1,4.8242497
25,9,3.5271778
25,10,0.64671135
25,9,4.561283
25,10,6.7838635
25,9,3.7261286
25,11,5.707517
25,11,4.3286314
25,9,0.93548775
25,9,5.117117
25,10,4.738782
25,10,7.4846163
25,10,5.5116835
25,11,5.796065
25,10,4.335125
25,10,4.3728786
25,9,3.019804
25,9,5.3230658
25,11,10.310643
25,9,2.1508026
25,10,6.737956
26,8,5.581481
26,7,1.631731
26,6,1.2017813
26,6,2.712625
26,7,0.077988625
26,6,0.2174406
26,6,1.6727362
26,8,2.5918956
26,7,0.8139162
26,7,2.8692703
26,6,3.6987371
26,7,0.9581537
26,7,3.4308152
26,8,5.8808584
26,6,5.821088
26,8,0.013970375
26,6,1.4225483
26,6,1.7290907
26,6,0.8728666
26,7,0.62236786
26,8,1.6817236
26,8,0.82568073
26,7,0.49093246
26,8,1.5531063
26,8,0.6823425
26,6,1.2233877
26,7,1.60425
26,8,1.2017155
26,6,3.103817
26,7,1.0025682
26,7,2.9951744
26,8,4.110716
26,8,0.46346092
26,6,1.1009474
26,7,6.5882063
26,7,7.8756905
26,7,0.15259266
26,8,0.8533697
26,7,0.45088863
26,7,0.83868694
26,6,1.0393476
26,6,0.5078192
26,6,1.4519053
26,6,1.2592449
26,8,1.2755699
26,7,0.55851746
26,6,1.7085972
26,7,0.5688181
26,6,1.2111349
26,7,2.3923798
26,7,0.16412544
26,12,7.5886593
26,1,4.558221
26,12,6.4608655
26,2,4.515518
26,1,5.9943156
26,1,5.064144
26,1,4.3373494
26,12,8.513076
26,12,5.9072084
26,12,4.8945503
26,2,8.393076
26,12,5.5194798
26,2,8.010172
26,2,5.273275
26,12,7.6794386
26,2,5.0772014
26,1,9.637754
26,2,4.699852
26,1,8.958554
26,12,6.907805
26,1,4.5295377
26,1,9.889698
26,1,4.192478
26,2,9.459006
26,12,4.619733
26,1,8.980475
26,12,9.078346
26,12,8.727213
26,1,4.91317
26,12,9.425219
26,1,7.6054835
26,2,7.2591834
26,2,9.007409
26,12,6.966558
26,1,7.532434
26,1,9.455826
26,1,6.8559036
26,2,6.2148933
26,12,5.9744644
26,1,5.6724477
26,12,10.178345
26,12,8.699759
26,12,8.278656
26,1,6.564114
26,2,9.083853
26,1,3.8111916
26,2,6.0642557
26,12,7.9973526
26,1,10.950246
26,1,5.832964
26,2,7.3969774
26,1,6.844447
26,1,6.5812507
26,2,8.086002
26,2,6.8079295
26,2,4.856417
26,2,6.881895
26,2,7.7651253
26,2,3.788002
26,2,7.7062283
26,1,9.391735
26,9,2.2005997
26,10,1.9799356
26,9,3.6461353
26,10,4.4312544
26,11,1.9603014
26,10,4.134987
26,9,3.302167
26,10,4.714281
26,11,3.0189385
26,9,1.9855118
26,9,3.8264732
26,9,5.3454695
26,11,3.9478936
26,9,3.3559008
26,10,2.0778103
26,10,3.5166721
26,10,1.4100814
26,9,2.1345077
26,9,2.0084567
26,10,5.2060585
26,11,1.708754
26,10,7.20585
26,11,1.5003213
26,11,6.094833
26,10,2.1873398
26,11,2.515493
26,10,2.548955
26,10,2.3047194
26,9,1.1344614
26,9,1.2631378
26,11,2.100913
26,9,1.073163
26,9,0.5503402
26,9,1.0530715
26,9,2.6873055
26,11,0.8946642
26,9,1.234487
26,10,1.7784214
26,10,3.5382428
26,10,0.2908578
26,11,2.011713
26,9,0.5341358
26,9,3.302742
26,9,1.4189811
26,10,0.734252
26,10,6.3219547
26,9,0.58502865
26,11,0.29434156
26,10,2.2488785
26,9,10.127651
26,10,0.015570641
26,9,2.3440266
26,10,3.558751
26,9,0.113204
26,10,1.9033418
26,4,0.4387765
26,5,2.032083
26,5,1.0001383
26,4,3.82728
26,11,6.864937
26,4,0.39120817
26,5,0.2481389
26,11,2.0273156
26,4,0.5329733
26,5,1.7156682
26,4,0.24132252
26,4,3.4537926
26,5,3.5162315
26,4,5.498926
26,4,2.0309463
26,5,0.7302289
26,11,4.99543
26,11,0.8737731
26,5,0.3848257
26,11,6.621795
26,5,1.5109935
26,11,1.1485896
26,5,2.4000149
26,4,5.4571333
26,11,1.0804658
26,11,4.3399844
26,11,5.833838
26,4,0.08860969
26,4,4.358816
26,4,0.81559896
26,5,0.22520351
26,4,1.0427341
26,11,3.7192528
26,4,5.593877
26,11,5.025287
26,5,1.0879359
26,4,1.7592487
26,4,0.11171579
26,5,0.6212177
26,11,2.9175005
26,11,2.2240152
26,4,4.981987
26,5,1.672194
26,11,0.8268933
26,4,0.07883453
26,5,0.44643116
26,4,0.09612036
26,11,1.7154788
26,5,1.6739998
26,4,0.12028694
26,11,2.183076
26,4,0.25819016
26,11,1.6854539
26,4,0.76066923
26,11,1.0114226
26,5,1.1293101
26,5,0.6116247
26,5,0.8302355
26,11,4.429986
26,4,1.3996058
26,11,0.96220636
26,4,1.8556069
26,4,0.10475397
26,11,2.9023442
26,4,0.14173985
26,11,3.275002
26,8,2.0274434
26,7,0.37406158
26,8,6.480926
26,6,4.409909
26,6,0.9257941
26,8,1.4058208
26,7,2.7144985
26,8,8.6130085
26,7,3.1676536
26,8,1.0240135
26,7,3.6226306
26,6,1.2390823
26,6,2.1443663
26,7,1.5379224
26,6,1.5604944
26,7,0.61304235
26,8,1.0697718
26,8,0.5147505
26,8,2.375382
26,7,6.6980658
26,7,2.1238947
26,6,0.8974223
26,8,2.5221343
26,10,7.9142365
26,10,7.064546
26,11,1.7922292
26,10,4.5968986
26,11,2.0382562
26,10,1.3496008
26,10,2.549603
26,9,7.075908
26,11,1.3593745
26,10,4.42042
26,10,2.3129892
26,11,1.5014615
26,9,13.086378
26,10,4.6782317
26,10,6.4703255
26,9,9.24132
26,10,8.923609
26,11,0.85086536
26,9,6.6087666
26,10,8.185881
26,10,5.491563
26,10,5.1429796
26,11,3.697639
26,10,2.0005078
26,10,6.6830482
26,9,4.521218
26,9,8.910458
26,10,4.362409
26,10,2.002131
26,11,2.9048414
26,9,5.5177526
26,10,5.7019887
26,9,4.954507
26,10,8.400127
26,10,4.865771
26,9,5.657058
26,11,2.4043784
26,9,6.844015
26,9,6.9595037
26,9,11.045879
26,10,6.397201
26,10,9.533522
26,9,7.9984045
26,9,4.823492
26,5,0.9674401
26,4,0.2709937
26,4,0.67276525
26,4,1.4641819
26,5,0.002023697
26,4,0.8118987
26,5,6.697919
26,11,0.22453785
26,4,2.0753698
26,5,3.497107
26,5,5.015587
26,11,4.0012937
26,11,0.4410758
26,11,0.26201153
26,11,0.5456095
26,5,1.8316493
26,11,1.9435158
26,4,2.5674071
26,4,1.9433928
26,4,0.34989357
26,5,4.342202
26,4,1.1168351
26,5,2.648973
26,5,3.9292617
26,4,0.14369392
26,4,4.206968
26,5,6.5962853
26,4,0.16544819
26,5,6.060083
26,11,0.18360233
26,11,0.31181288
26,11,0.2712531
26,5,8.749453
26,5,6.5560265
26,4,1.4275278
26,4,4.732195
26,5,7.6177883
26,11,3.4110603
26,5,7.0028777
26,11,1.021636
26,5,3.0166001
26,5,4.185902
26,5,4.3468485
26,5,1.2510867
26,11,3.655788
26,5,5.516469
26,5,5.724261
26,5,8.906639
26,5,6.470285
26,11,2.6336164
26,4,5.9553914
26,11,0.8341446
26,5,0.57046175
26,5,2.8508096
26,4,1.4161228
26,5,7.0020103
26,4,2.943118
26,5,9.340284
26,5,4.5935273
26,4,0.84063387
26,4,2.3533244
26,5,6.633429
26,11,0.804564
26,4,1.9243917
26,4,1.4428945
26,4,0.47087622
26,11,1.5544167
26,4,3.419338
26,11,1.4545493
26,4,2.1302905
26,8,14.770739
26,6,6.4819217
26,8,7.646132
26,8,11.225143
26,8,10.882857
26,8,10.383993
26,7,13.336405
26,8,13.980352
26,8,6.464744
26,6,8.662785
26,7,10.66946
26,7,9.78079
26,6,5.378201
26,8,13.535049
26,5,3.128624
26,5,0.693408
26,4,1.4393787
26,11,3.6183748
26,5,0.36951828
26,11,4.9896016
26,5,1.6290293
26,10,3.4133804
26,10,0.93512917
26,11,0.7100258
26,10,5.3618507
26,11,4.801838
26,9,4.4874325
26,9,10.085876
26,11,0.73780155
26,9,7.985037
26,6,2.4617949
26,6,8.860192
26,6,7.4751654
26,8,5.981761
26,6,6.6769505
26,8,11.44609
26,7,11.290793
26,8,8.982753
26,7,8.071112
26,6,5.4803066
26,6,10.767793
26,7,11.207153
26,6,5.9216413
26,6,5.3636284
26,8,9.001385
26,6,4.9474335
26,8,7.5647173
26,7,7.5884457
26,7,6.962736
26,6,6.7604113
26,6,5.810501
26,8,12.14601
26,7,9.5097685
26,6,8.220371
26,8,3.5578995
26,6,8.808816
26,8,10.021228
26,8,7.239211
26,6,4.5063105
26,8,3.283554
26,6,9.197331
26,8,6.0232964
26,8,4.603979
26,8,11.825752
26,8,8.693712
26,6,3.005453
26,12,5.4499354
26,12,7.489589
26,2,6.961951
26,2,5.3216276
26,12,7.2746153
26,12,7.493968
26,2,8.676958
26,2,9.623188
26,12,3.902577
26,2,6.5405912
26,1,8.584278
26,2,9.871803
26,1,7.088973
26,1,6.9606147
26,1,7.3187413
26,2,6.461167
26,1,5.921492
26,2,3.741528
26,2,7.7460985
26,1,6.121196
26,2,4.8972178
26,12,5.7451944
26,12,8.980671
26,1,10.855269
26,12,3.7077928
26,1,5.6151657
26,12,3.7705908
26,1,5.451027
26,1,4.8552094
26,12,3.5033321
26,2,6.475883
26,1,5.5710382
26,12,2.4635115
26,2,5.8283544
26,1,9.060762
26,12,6.873086
26,2,5.1519084
26,2,5.703984
26,12,2.8232403
26,1,4.0744305
26,12,4.6690226
26,12,7.466161
26,1,8.607714
26,12,6.721074
26,12,8.275898
26,1,5.05624
26,1,6.3890524
26,2,7.061859
26,12,6.1266685
26,1,4.659052
26,12,8.570997
26,2,4.9557667
26,2,5.3253727
26,2,5.1542716
26,1,6.2304773
26,1,4.037035
26,2,4.990329
26,12,8.622839
26,2,8.2451515
26,1,4.946482
26,1,4.27567
26,1,5.3032937
26,2,4.2252684
26,2,9.943919
26,7,8.87479
26,8,5.657919
26,6,4.154128
26,6,9.875984
26,8,4.316017
26,7,8.43221
26,8,4.3270426
26,8,2.0292091
26,7,8.119883
26,6,3.4853983
26,8,7.9720325
26,8,9.561579
26,8,3.295064
26,6,4.708269
26,4,3.2829509
26,11,3.3322115
26,4,2.3666258
26,5,5.568615
26,4,2.753827
26,11,5.8690205
26,4,1.7689209
26,11,5.3794074
26,5,0.18298054
26,5,1.5449696
26,5,3.6220808
26,4,0.9123745
26,11,4.9623833
26,11,5.5110564
26,10,4.9955273
26,9,0.81901264
26,9,6.85857
26,10,0.66694164
26,11,0.05078602
26,9,3.9560099
26,9,8.443789
26,10,0.95377445
26,11,1.0127964
26,9,4.476341
26,10,0.4180479
26,9,4.364072
26,10,0.70362663
26,11,3.4621549
26,10,0.050074577
26,11,1.3248844
26,11,1.6883173
26,10,4.6081285
26,10,2.4442596
26,11,0.89053535
26,11,3.10779
26,10,0.092022896
26,10,1.0184793
26,10,0.80846596
26,10,0.5628443
26,10,3.7038956
26,10,4.7634497
26,9,5.362118
26,10,0.809947
26,10,3.9775581
26,10,2.1660442
26,11,1.7267294
26,9,3.503727
26,11,2.1959734
26,9,2.4411373
26,9,2.8916788
26,11,4.5415096
26,10,0.90619946
26,10,3.8779173
26,10,0.43373775
26,9,9.011529
26,9,1.5246334
26,10,0.627265
26,9,2.5438147
26,10,2.3368416
26,10,0.444808
26,11,0.5516777
26,11,2.9228058
26,9,7.5263424
26,10,9.4913
26,10,2.1735868
26,11,1.1029911
26,10,2.4359865
26,9,4.4488688
26,9,5.91315
26,9,2.2996264
26,9,2.1877165
26,5,0.62217426
26,5,3.6446452
26,4,2.5089798
26,5,2.3766336
26,4,0.29058647
26,5,2.6844406
26,4,0.080010414
26,4,1.0185127
26,5,2.0333986
26,11,6.562741
26,5,0.018836021
26,4,2.312951
26,4,0.8635025
26,4,2.6844006
26,11,3.498756
26,4,0.4108734
26,4,0.56247234
26,5,1.6536694
26,11,4.3982716
26,5,2.2357454
26,11,4.758446
26,4,0.43245125
26,4,1.956543
26,5,3.442522
26,11,6.472927
26,11,1.8479509
26,4,0.18909645
26,5,0.91823196
26,4,1.081461
26,5,2.8168573
26,11,5.0497627
26,4,0.41064358
26,4,2.3355854
26,4,0.2628765
26,11,5.3253903
26,5,0.3038063
26,5,0.42299366
26,4,1.9531078
26,4,1.0645227
26,11,4.1741076
26,5,3.8503208
26,5,4.7350426
26,5,3.0453463
26,11,4.046542
26,5,3.9080448
26,5,4.670554
26,4,1.8651228
26,5,1.3689337
26,5,0.37474442
26,4,2.7023592
26,4,2.568616
26,11,3.3302102
26,4,0.54729176
26,4,0.18931293
26,4,1.1153927
26,11,2.3006353
26,11,2.0497158
26,4,2.355877
26,8,6.7051306
26,8,6.481045
26,6,2.7185316
26,7,6.561842
26,7,3.7527122
26,6,0.9876604
26,8,2.5683346
26,6,2.2853346
26,7,5.9339705
26,6,1.3169622
26,8,7.145382
26,7,5.8582993
26,6,6.8128033
26,7,8.188363
26,8,5.49568
26,8,6.408778
26,8,5.9847546
26,6,2.1480389
26,6,6.644993
26,6,5.302682
26,8,9.991159
26,8,8.540771
26,8,3.165247
26,6,2.2974997
26,7,0.90509987
26,7,7.9068522
26,8,6.3306427
26,8,2.5773058
26,8,5.4912567
26,7,6.2690926
26,8,0.267622
26,6,4.9675617
26,6,3.7936335
26,6,5.0282307
26,7,10.688208
26,8,4.2246037
26,7,0.015195847
26,7,3.1679392
26,7,6.687937
26,7,6.8123484
26,6,1.2953529
26,8,3.961707
26,8,0.22921658
26,8,4.5651436
26,7,3.7847357
26,6,4.2469025
26,7,6.3336325
26,7,2.539321
26,7,2.5790777
26,7,10.372891
26,7,9.17153
26,7,7.789795
26,8,5.7192993
26,6,6.832897
26,6,3.4878206
26,6,4.946209
26,6,3.6806726
26,8,6.5727806
26,7,6.1604004
26,8,9.997128
26,8,3.7169285
26,8,7.302268
26,7,0.7315941
26,12,10.483495
26,2,6.0536566
26,12,7.4204264
26,2,5.1776476
26,12,2.9469833
26,12,2.9794137
26,12,3.8366375
26,2,6.6254306
26,12,5.5493135
26,1,4.7175684
26,1,8.387613
26,12,4.193881
26,2,5.175185
26,1,5.645924
26,1,7.7003202
26,2,4.2453914
26,2,5.5040627
26,2,2.2248487
26,2,5.300656
26,12,7.874051
26,12,5.8843684
26,1,10.127124
26,2,5.2164316
26,2,7.658541
26,12,2.9891863
26,2,5.3700876
26,2,8.493826
26,12,8.403978
26,2,4.6381354
26,12,5.209138
26,12,3.487153
26,12,6.2168164
26,2,4.9048233
26,2,7.5468335
26,2,5.5327005
26,1,10.1759815
26,12,8.342445
26,2,4.567147
26,1,9.6789
26,1,6.8892775
26,1,6.229546
26,12,6.7345285
26,12,8.1353035
26,12,4.677008
26,2,3.5593214
26,1,5.7492757
26,2,6.7871933
26,2,5.0375414
26,1,5.6334095
26,2,5.9116383
26,1,6.05681
26,1,4.650776
26,1,4.458451
26,1,7.2314086
26,2,6.4944987
26,2,7.2678294
26,2,6.9208207
26,1,4.908321
26,9,3.6310558
26,10,0.36557198
26,9,4.492584
26,10,7.0577826
26,9,3.6692019
26,11,5.859457
26,11,4.4505596
26,9,0.7367573
26,9,5.5124035
26,10,5.004527
26,10,7.9056463
26,10,5.591275
26,11,5.928833
26,10,4.660097
26,10,4.6329265
26,9,2.8326511
26,9,5.481435
26,11,10.417264
26,9,2.5938053
26,10,6.966816
27,10,4.9273586
27,10,3.8550825
27,11,4.922249
27,10,1.4762964
27,11,1.0785646
27,10,1.7928963
27,10,0.5174055
27,9,3.921442
27,11,4.418159
27,10,1.2266388
27,10,0.82495403
27,11,4.594193
27,9,9.896452
27,10,1.542944
27,10,3.3506536
27,9,6.224679
27,10,5.744419
27,11,2.32407
27,9,3.5387821
27,10,5.214753
27,10,2.4317741
27,10,2.2072659
27,11,0.60965157
27,10,1.1036539
27,10,3.6116724
27,9,1.341362
27,9,5.921221
27,10,1.2426739
27,10,0.99727345
27,11,0.31363487
27,9,2.5247517
27,10,2.5004654
27,9,1.8434048
27,10,5.321498
27,10,1.7124128
27,9,2.561164
27,11,0.68269825
27,9,3.9323864
27,9,3.8862076
27,9,8.036929
27,10,3.2986546
27,10,6.4639235
27,9,4.94536
27,9,1.799098
27,5,2.180396
27,4,3.4131382
27,4,2.480567
27,4,1.694582
27,5,3.1399217
27,4,3.9990602
27,5,3.504241
27,11,3.3145785
27,4,1.1701851
27,5,0.26574993
27,5,1.8010769
27,11,7.102581
27,11,2.703199
27,11,3.2790332
27,11,3.6378102
27,5,1.332984
27,11,5.0888114
27,4,0.55882835
27,4,1.1421661
27,4,2.7388697
27,5,1.2816277
27,4,1.8132029
27,5,0.35675907
27,5,0.75540257
27,4,2.9498048
27,4,1.0008621
27,5,3.3732681
27,4,3.1858273
27,5,3.041951
27,11,3.0347128
27,11,2.5780063
27,11,3.4309254
27,5,5.764785
27,5,3.445219
27,4,1.732233
27,4,1.6678209
27,5,4.5792007
27,11,6.617439
27,5,3.9498758
27,11,4.1628127
27,5,0.09150219
27,5,1.1612482
27,5,1.4055576
27,5,1.8712139
27,11,6.7401776
27,5,2.456787
27,5,2.5606174
27,5,5.8938084
27,5,3.4200306
27,11,5.7622147
27,4,2.6991482
27,11,2.2094498
27,5,2.4625163
27,5,0.17785168
27,4,4.464687
27,5,3.8376055
27,4,0.15015697
27,5,6.3955374
27,5,1.5749245
27,4,2.3486385
27,4,0.75483227
27,5,3.5536585
27,11,2.2167168
27,4,5.003009
27,4,1.4582949
27,4,2.5376604
27,11,1.6539564
27,4,0.34774876
27,11,1.557066
27,4,0.89111996
27,8,11.768719
27,6,3.4275398
27,8,4.623411
27,8,8.00753
27,8,7.6694136
27,8,7.164317
27,7,10.109755
27,8,10.711602
27,8,3.464161
27,6,5.5473757
27,7,7.703026
27,7,6.6248026
27,6,2.1690779
27,8,10.340808
27,10,3.9206152
27,9,0.29967594
27,9,5.887748
27,10,0.4085722
27,11,1.0742121
27,9,2.7614164
27,9,7.5147285
27,10,0.024416924
27,11,2.1328487
27,9,3.4481983
27,10,0.54997635
27,9,3.214758
27,10,1.6873579
27,11,4.490401
27,10,0.8835554
27,11,2.248908
27,11,2.8807096
27,10,3.574956
27,10,1.3723116
27,11,1.8107328
27,11,4.384116
27,10,0.9725065
27,10,0.07755184
27,10,1.7336149
27,10,1.6385012
27,10,2.6744833
27,10,3.8366709
27,9,4.322482
27,10,2.0925035
