epoch,month,error
17,8,13.330834
17,6,12.855042
17,6,8.943087
17,7,14.599785
17,7,10.8080225
17,8,12.3845625
17,6,6.3380404
17,8,6.91471
17,6,6.661668
17,8,6.704543
17,7,10.107207
17,6,5.302287
17,7,9.580003
17,6,9.205011
17,6,7.496356
17,6,8.599918
17,7,12.904305
17,6,10.528521
17,6,10.706498
17,6,6.1344385
17,6,5.381502
17,8,9.541345
17,6,7.4928885
17,8,12.606726
17,6,12.500035
17,8,12.958232
17,6,4.248499
17,8,10.083477
17,8,6.469637
17,8,13.545922
17,8,7.5960636
17,12,7.6960783
17,2,4.0842776
17,2,3.2008877
17,2,7.908222
17,1,7.5170197
17,2,4.0659018
17,2,5.9491057
17,1,7.602109
17,12,2.3842416
17,12,4.263604
17,2,6.657435
17,12,1.4990029
17,1,1.3915529
17,1,4.4861984
17,2,2.7829342
17,1,4.115833
17,2,1.7720027
17,2,3.6448216
17,2,6.65825
17,2,2.3503113
17,12,2.608593
17,1,3.482932
17,1,7.723116
17,1,5.524436
17,1,2.841075
17,12,3.5905023
17,2,2.1037664
17,1,3.8481588
17,7,0.22891712
17,7,1.5895214
17,8,5.1315675
17,6,2.1666088
17,6,1.9658194
17,6,0.04097843
17,7,2.112217
17,7,0.35481548
17,7,0.09267044
17,6,0.04417324
17,6,1.8979092
17,7,1.409801
17,6,4.7864065
17,6,4.661078
17,8,1.7154627
17,7,0.9315891
17,7,3.949481
17,6,3.3224332
17,7,1.9700546
17,8,0.5175257
17,6,2.756094
17,8,3.9167175
17,7,1.1120081
17,7,1.3747954
17,8,0.79632664
17,7,0.797245
17,6,0.68723583
17,8,1.0280776
17,8,3.3778024
17,6,5.8077855
17,7,8.1820545
17,7,0.6984329
17,7,3.63523
17,6,3.1772995
17,8,5.3743277
17,8,1.6064634
17,6,0.15124321
17,7,11.016369
17,6,6.9231224
17,7,0.8679323
17,8,1.974268
17,7,1.4448004
17,6,1.114316
17,6,0.40949154
17,7,2.0689754
17,6,0.038124084
17,7,0.7848139
17,6,0.88303757
17,7,0.11983013
17,7,3.0022628
17,8,3.6446524
17,12,5.8950753
17,1,3.5167065
17,2,9.411489
17,2,5.660842
17,1,4.2560287
17,12,4.7081466
17,2,2.3380146
17,12,4.26912
17,12,2.4947886
17,12,6.784326
17,12,5.6978736
17,2,3.2931867
17,2,3.6010332
18,6,7.127992
18,6,10.923728
18,8,9.503935
18,6,12.2830715
18,8,13.497848
18,8,13.876307
18,6,13.300097
18,6,9.629513
18,7,15.2906275
18,7,11.265635
18,8,13.028734
18,6,6.9507847
18,8,7.372959
18,6,7.574628
18,8,7.158803
18,7,10.679781
18,6,6.1123476
18,7,10.523594
18,6,9.696831
18,6,8.3911705
18,6,9.078978
18,7,13.46908
18,6,11.169777
18,6,11.264532
18,6,6.5888324
18,6,5.916148
18,8,10.216683
18,6,7.9661922
18,8,13.102225
18,6,13.068803
18,8,13.681526
18,6,4.747139
18,8,10.567943
18,8,7.072007
18,8,14.181893
18,8,8.148645
18,12,7.258486
18,2,3.5608125
18,2,2.7425437
18,2,7.3447266
18,1,7.0108094
18,2,3.4547749
18,2,5.223758
18,1,6.6701517
18,12,1.8452935
18,12,3.8038
18,2,5.9183373
18,12,0.9933715
18,1,0.8378067
18,1,4.0556617
18,2,2.1096907
18,1,3.371801
18,2,1.3246641
18,2,2.9905124
18,2,5.7380667
18,2,1.7626133
18,12,2.018025
18,1,3.0205483
18,1,7.2390018
18,1,4.753271
18,1,2.3882418
18,12,3.1273508
18,2,1.3486099
18,1,2.9802103
18,2,1.7459521
18,2,1.3324995
18,1,3.5041125
18,1,1.465776
18,2,0.6599498
18,1,0.8568082
18,1,6.166546
18,2,0.86467934
18,2,1.4490223
18,1,4.7286153
18,12,2.2804298
18,2,4.0447173
18,2,1.4830331
18,12,5.0775375
18,2,1.2385445
18,1,2.0089602
18,12,2.3889518
18,2,0.7273135
18,2,2.6104536
18,2,2.953323
18,1,2.6790814
18,1,5.62
18,2,1.5858674
18,12,4.502862
18,1,5.6999383
18,12,2.8687315
18,2,0.19735813
18,12,5.9708805
18,12,0.5586324
18,12,1.4554977
18,1,1.9716511
18,1,1.2247919
18,2,1.9975038
18,2,1.0929108
18,2,0.7676382
18,1,2.7328973
18,12,1.9709778
18,2,3.846774
18,2,1.689342
18,12,1.4937587
18,2,1.9793687
18,1,0.0216403
18,1,3.1807952
18,1,2.8507342
18,10,3.6922436
18,9,0.97191143
18,11,1.2663832
18,9,1.3082724
18,9,0.74927425
18,11,0.33615398
18,11,1.8418331
18,9,5.4698167
18,11,1.524095
18,10,0.21868801
18,10,1.8200169
18,11,2.466566
18,11,0.95385695
18,11,5.4779224
18,9,6.1198397
18,9,1.3473873
18,11,3.6298308
18,10,0.34735203
18,10,3.5077448
18,10,2.9904714
18,4,0.23370743
18,11,1.0924325
18,5,4.0450964
18,5,3.8520308
18,4,0.62371445
18,5,2.79046
18,11,0.9793067
18,5,5.2655406
18,11,2.8656607
18,11,0.87338734
18,4,0.726748
18,5,5.9487276
18,5,6.8544035
18,5,6.9211864
18,4,4.7386727
18,4,1.1917934
18,5,7.359694
18,11,3.9112854
18,5,4.5988655
18,5,0.75899696
18,5,4.3161516
18,5,3.8769898
18,5,4.241758
18,5,2.399333
18,5,3.7926602
18,11,3.3666883
18,11,0.22739506
18,4,2.593492
18,5,4.1422157
18,5,4.104701
18,5,8.438967
18,5,0.7110357
18,4,1.3823066
18,4,1.7087287
18,5,2.5504704
18,4,3.4197586
18,5,8.865163
18,5,8.460702
18,11,1.6160393
18,4,1.6171432
18,5,3.782689
18,4,2.2407799
18,11,0.9710789
18,4,2.2640314
18,5,5.610735
18,4,0.6702938
18,11,1.505794
18,5,1.3716927
18,4,3.0053306
18,11,0.25007153
18,6,5.871638
18,8,7.741149
18,8,8.577424
18,8,10.163671
18,8,9.615893
18,6,10.18648
18,8,6.3629003
18,6,5.7555275
18,8,12.25238
18,8,12.020146
18,6,4.587389
18,6,5.9714723
18,7,8.877255
18,7,10.230672
18,4,1.685801
18,5,3.522623
18,4,1.3515768
18,5,2.9844608
18,4,2.300508
18,4,0.27853394
18,11,3.424079
18,11,1.9663515
18,5,1.9984441
18,11,0.79197454
18,4,3.4828491
18,4,2.111681
18,11,0.6423168
18,4,2.6319432
18,5,2.6503778
18,11,1.6713948
18,11,4.3687887
18,11,2.6813498
18,5,6.631104
18,5,3.7693853
18,11,1.3624187
18,11,0.39914703
18,11,1.253573
18,4,3.289329
18,4,5.6132746
18,11,0.22621584
18,11,0.33457756
18,11,2.5828996
18,5,2.619596
18,5,2.8118944
18,4,0.86980486
18,11,2.3754554
18,5,3.687684
18,5,6.3796597
18,4,4.6226764
18,11,1.796957
18,11,1.1384606
18,5,7.95836
18,5,6.030667
18,4,0.38163567
18,4,1.1096163
18,5,5.0053916
18,5,3.1481934
18,5,1.3556943
18,11,0.47268295
18,4,5.210098
18,11,1.4954205
18,4,0.27843666
18,11,0.01995182
18,4,1.272727
18,11,0.9642272
18,6,5.739609
18,6,12.003241
18,8,8.170058
18,8,3.8602514
18,6,3.687776
18,8,4.9382696
18,7,7.0362897
18,8,9.893601
18,6,8.33184
18,6,9.483337
18,7,12.260743
18,7,9.5569
18,6,5.2732716
18,4,2.7969847
18,5,1.6748309
18,4,1.5130615
18,11,0.43297005
18,11,0.5878439
18,11,4.152704
18,4,1.6035457
18,10,5.3507595
18,9,6.7948875
18,9,4.4072514
18,9,2.8695726
18,10,7.472163
18,10,4.749103
18,10,5.3975143
18,11,2.8147087
18,9,9.014712
18,2,3.3096936
18,1,5.4290485
18,1,4.9719486
18,1,6.9233437
18,1,8.110639
18,2,2.487256
18,12,5.7988663
18,12,5.8139563
18,1,4.999754
18,12,1.833241
18,1,2.5014768
18,2,5.328944
18,1,7.3310695
18,12,6.154643
18,12,7.66835
18,12,8.278172
18,1,2.7575893
18,1,6.061336
18,1,6.6779623
18,1,4.005387
18,1,4.2946215
18,1,6.9906526
18,1,3.8996646
18,1,5.738914
18,12,3.036036
18,1,4.1546426
18,1,2.6003928
18,1,1.4520822
18,2,7.1961904
18,1,4.0277944
18,12,5.6183624
18,12,8.289432
18,12,5.6367283
18,1,7.574959
18,1,8.832141
18,1,3.250894
18,2,5.6001105
18,1,4.332288
18,1,4.118611
18,12,6.672228
18,1,4.673346
18,1,4.3388486
18,2,2.2252316
18,2,5.7389054
18,2,5.2235584
18,2,0.52186775
18,2,5.610055
18,1,1.91962
18,9,10.430504
18,10,3.4788094
18,10,7.284509
18,9,6.4156246
18,11,1.0345354
18,9,3.567997
18,11,0.5422349
18,11,0.87425566
18,9,4.7407956
18,10,1.4821358
18,9,10.029899
18,10,6.226014
18,10,3.0592566
18,9,9.759177
18,9,6.2233467
18,11,1.6647935
18,1,3.8398829
18,12,0.16755867
18,12,0.3698187
18,1,3.2899075
18,1,2.4734187
18,1,6.38667
18,12,0.5886278
18,12,4.8241377
18,2,2.5848393
18,2,2.1675029
18,12,3.721868
18,2,1.8101382
18,12,4.60367
18,12,3.455295
18,1,3.6218514
18,1,5.485405
18,12,4.461673
18,2,4.13347
18,12,4.2657847
18,12,4.1142225
18,1,7.100562
18,12,0.525805
18,12,0.34302378
18,2,1.4408102
18,2,2.5844269
18,1,0.5549412
18,2,4.0906873
18,1,0.45386744
18,12,0.27560806
18,2,3.4994326
18,2,3.3035474
18,1,4.693326
18,12,2.80936
18,2,6.6799636
18,2,4.4074097
18,1,3.8362129
18,7,10.467466
18,6,10.939915
18,8,12.620986
18,8,13.594004
18,7,4.570749
18,8,10.8256645
18,8,5.456033
18,8,6.0789204
18,6,6.190587
18,8,10.016448
18,8,10.626435
18,8,12.086887
18,6,10.156118
18,7,7.356775
18,4,0.18922472
18,11,0.21008539
18,4,1.829021
18,11,0.5857034
18,4,2.460702
18,11,2.6349483
18,4,4.9037
18,11,2.6291223
18,11,4.5836225
18,5,5.830599
18,5,6.923638
18,4,3.0251675
18,11,0.9236374
18,11,1.9687057
18,9,9.913339
18,9,2.853134
18,11,2.397172
18,9,6.9015064
18,11,3.314372
18,9,9.74375
18,10,4.3670444
18,9,6.0325437
18,9,7.4842215
18,10,4.764556
18,9,6.961559
18,10,1.5586243
18,11,2.8698196
18,10,2.8167725
18,11,1.1480484
18,10,7.043906
18,11,5.5760365
18,10,2.704135
18,11,2.056674
18,9,9.459379
18,11,0.5440092
18,10,5.6496387
18,10,7.780205
18,10,6.725339
18,11,2.0512857
18,10,2.2735958
18,10,1.8417435
18,10,5.9090557
18,9,9.71921
18,10,4.0008006
18,9,11.552229
18,10,2.4372425
18,9,6.36882
18,9,5.0529156
18,11,0.9337387
18,9,6.238666
18,11,2.3890343
18,9,10.435972
18,10,1.6715984
18,9,11.053528
18,10,0.81009483
18,9,4.114289
18,10,6.1687336
18,9,7.735916
18,11,0.3930545
18,10,3.3332424
18,11,1.7258034
18,10,4.441291
18,10,10.925295
18,11,0.32531214
18,11,2.262764
18,9,10.513615
18,10,5.5555754
18,9,7.1449842
18,9,4.603129
18,9,9.429155
18,9,7.768569
18,4,3.7724285
18,5,0.8031869
18,5,1.7451406
18,4,0.15868998
18,5,1.98033
18,11,0.51324844
18,4,2.8207693
18,11,1.1881762
18,11,0.38940096
18,10,5.165452
18,10,3.2325392
18,10,3.5268602
18,11,3.2404747
18,11,0.7679901
18,11,2.3460212
18,10,1.4722681
18,9,5.763446
18,11,4.229942
18,10,0.31474304
18,10,6.9145803
18,9,9.049456
18,11,0.88176537
18,10,5.5573044
18,10,3.8591394
18,10,7.8348894
18,11,2.1370869
18,10,4.805565
18,11,1.6404777
18,9,10.484718
18,10,0.010011673
18,10,4.986102
18,11,2.9671736
18,9,8.273398
18,9,4.8166428
18,10,1.2821927
18,11,0.5820961
18,11,1.8707017
18,10,3.1178331
18,10,4.047723
18,9,4.5312157
18,10,6.618145
18,9,5.6489315
18,11,2.2302227
18,9,9.5876465
18,10,7.8496428
18,11,0.092951775
18,10,1.4652586
18,10,5.8106723
18,9,5.3806686
18,9,10.010552
18,9,8.843456
18,5,2.502705
18,5,5.907997
18,5,1.9376831
18,4,0.8158264
18,4,1.7275219
18,4,0.70939153
18,5,1.728879
18,11,2.3117414
18,5,1.7926893
18,4,0.4547119
18,5,2.810852
18,11,4.6463704
18,4,1.762699
18,4,1.6057911
18,11,1.0410728
18,4,0.9096241
18,11,4.5719886
18,11,0.95599127
18,4,0.5345249
18,5,3.0651903
18,8,8.506618
18,8,7.832266
18,7,9.849525
18,8,5.9671955
18,7,4.7222967
18,8,11.394772
18,8,4.397627
18,6,5.028372
18,7,10.66368
18,6,7.500433
18,6,8.694961
18,7,3.985139
18,8,6.356539
18,6,5.9173775
18,8,2.777814
18,6,6.978983
18,7,3.3011818
18,8,7.575431
18,7,14.348628
18,7,7.9621735
18,7,7.1278906
18,6,8.422255
18,7,7.93194
18,8,8.694675
18,7,9.516875
18,7,11.53058
18,7,7.4202414
18,6,2.4545527
18,6,7.6613283
18,7,7.1991634
18,6,9.942438
18,8,8.5024805
18,8,3.1198416
18,7,4.387871
18,8,15.307981
18,6,10.409424
18,8,3.7643518
18,8,10.804742
18,8,9.451094
18,6,10.872471
18,7,8.994116
18,6,7.600107
18,7,11.819647
18,8,7.374983
18,8,9.404193
18,8,10.613903
18,8,12.898017
18,6,6.905508
18,7,3.9599028
18,6,8.927051
18,12,5.1963854
18,2,1.5777483
18,12,2.0688267
18,1,4.388837
18,2,4.1848955
18,1,2.2772474
18,12,0.1627655
18,1,5.388767
18,12,2.559372
18,12,0.003314972
18,12,1.6482286
18,1,4.3036304
18,2,1.6814575
18,2,1.545114
18,7,1.4031725
18,7,2.8494105
18,8,3.9162226
18,6,0.9495697
18,6,0.95237637
18,6,1.2061138
18,7,1.1279659
18,7,0.7649803
18,7,1.2556114
18,6,1.2022524
18,6,3.241088
18,7,2.5439744
18,6,6.003174
18,6,3.5937796
18,8,0.5881939
18,7,2.0983658
18,7,2.9360676
18,6,2.2452707
18,7,0.88054466
18,8,0.5511408
18,6,3.9503403
18,8,2.6993084
18,7,0.103922844
18,7,2.5330672
18,8,0.52919006
18,7,0.51007557
18,6,0.42980766
18,8,0.023938179
18,8,2.4556766
18,6,7.1721025
18,7,6.7932835
18,7,0.69289875
18,7,2.593546
18,6,2.218382
18,8,4.238222
18,8,0.54518795
18,6,1.3706217
18,7,9.992456
18,6,5.756789
18,7,0.20914555
18,8,0.9583616
18,7,0.085476875
18,6,0.08673859
18,6,1.0049467
18,7,0.6047964
18,6,1.4118872
18,7,0.2759695
18,6,0.4077444
18,7,1.4058342
18,7,4.1182632
18,8,2.72334
18,12,7.4763618
18,1,4.6442394
18,2,10.735257
18,2,6.738983
18,1,5.382396
18,12,5.7656846
18,2,3.2684155
18,12,5.3216696
18,12,3.4009666
18,12,7.8914704
18,12,6.7950425
18,2,4.4228024
18,2,4.974926
18,5,4.7353
18,4,7.176344
18,4,3.1698399
18,5,5.0500536
18,5,1.2606211
18,4,3.0133576
18,4,7.1375256
18,11,7.0669794
18,5,3.3839397
18,4,1.5807109
18,4,4.9377594
18,5,3.0280013
18,4,9.730985
18,5,2.3520632
18,11,4.603135
18,5,5.8167853
18,5,3.6031399
18,5,7.3070145
18,4,2.3668332
18,4,4.0726843
18,5,3.3469386
18,11,2.673657
18,5,2.064166
18,4,2.3259497
18,5,0.58962536
18,11,5.4933753
18,4,8.579293
18,4,5.0539265
18,11,3.9870663
18,5,0.10013199
18,5,4.445308
18,4,7.741803
18,11,7.5183964
18,4,4.63005
18,5,4.896146
18,4,3.5299115
18,5,3.4974947
18,4,1.7577171
18,5,5.122111
18,5,0.025387764
18,11,9.953271
18,8,3.1880894
18,7,4.7208357
18,7,1.8492785
18,7,3.824233
18,8,0.86907864
18,7,0.80531406
18,8,6.113761
18,8,3.474598
18,8,2.509118
18,6,0.64657784
18,6,0.9747715
18,7,0.2691679
18,8,3.4577398
18,6,0.82146454
18,6,0.95381737
18,7,5.069421
18,8,2.2493086
18,7,2.1558342
18,8,0.6704263
18,7,4.6065483
18,6,1.345787
18,6,2.1068735
18,8,6.3551064
18,9,1.6814566
18,9,5.991926
18,9,0.7228794
18,11,9.614708
18,9,1.3607779
18,10,4.110675
18,11,3.5136595
18,11,3.5710454
18,10,4.7733107
18,9,2.3063936
18,10,1.153348
18,9,2.3399658
18,11,3.7316093
18,11,4.828946
18,9,1.3296242
18,11,4.717787
18,10,1.8333797
18,11,2.9383621
18,11,0.7355013
18,9,1.3107004
18,10,0.6318102
18,11,4.26528
18,10,2.067079
18,10,4.5400453
18,11,4.3310666
18,9,4.0353723
18,9,7.883319
18,9,1.1593046
18,10,4.1381207
18,11,1.828486
18,10,4.273547
18,10,0.27218914
18,9,1.1560507
18,10,4.180827
18,10,1.8289042
18,10,1.5154009
18,9,3.229454
18,9,1.2798424
18,10,2.2358627
18,11,9.890492
18,5,2.2799673
18,4,2.3074594
18,4,6.6462107
18,5,4.411198
18,5,1.2808962
18,4,2.782899
18,5,4.938253
18,4,3.5029726
18,4,0.91722107
18,11,4.3282757
18,4,5.169914
18,4,4.135932
18,5,4.0395293
18,11,9.488092
18,5,1.58326
18,4,7.5147886
18,5,1.9266739
18,11,3.4143429
18,4,8.084811
18,5,6.0742474
18,11,7.108765
18,5,1.5029335
18,4,2.6687627
18,11,4.3368964
19,2,4.5942736
19,1,7.201232
19,1,7.518834
19,1,9.081352
19,1,10.241433
19,2,4.2421694
19,12,7.334802
19,12,7.417697
19,1,6.4890776
19,12,3.8116815
19,1,5.298482
19,2,8.154695
19,1,9.535247
19,12,8.925624
19,12,9.374602
19,12,10.123435
19,1,4.9781895
19,1,7.803614
19,1,8.488799
19,1,6.61813
19,1,6.618969
19,1,9.077184
19,1,5.328744
19,1,7.2319493
19,12,4.9806023
19,1,5.8480954
19,1,5.0064034
19,1,2.8891802
19,2,9.224624
19,1,7.000195
19,12,7.4200926
19,12,10.1666355
19,12,8.627657
19,1,9.219481
19,1,11.476623
19,1,5.3522825
19,2,7.874559
19,1,7.205559
19,1,6.222958
19,12,8.29762
19,1,6.6631246
19,1,6.5792055
19,2,3.5935254
19,2,7.4940143
19,2,6.928857
19,2,2.9922686
19,2,7.0696
19,1,4.1456337
19,9,8.975728
19,10,1.7598276
19,10,5.588148
19,9,3.8769484
19,11,1.1071653
19,9,2.1099558
19,11,1.8266296
19,11,3.5415158
19,9,3.4011278
19,10,0.04602909
19,9,7.946476
19,10,3.208726
19,10,1.6500444
19,9,7.3237896
19,9,3.2281075
19,11,3.2200866
19,11,0.7635555
19,11,0.22893524
19,10,4.1663895
19,10,1.5963202
19,10,1.0386076
19,11,4.2121067
19,11,1.3543797
19,11,3.0782018
19,10,0.8727131
19,9,4.0184975
19,11,6.552133
19,10,0.9663248
19,10,4.7900963
19,9,8.425032
19,11,1.2967596
19,10,3.766183
19,10,2.2380922
19,10,7.1408625
19,11,0.46076584
19,10,2.611536
19,11,3.6086392
19,9,9.326962
19,10,0.65905285
19,10,4.3501244
19,11,1.7123747
19,9,7.5004253
19,9,2.9596167
19,10,0.6458645
19,11,1.6232424
19,11,0.27818394
19,10,1.0095978
19,10,2.637576
19,9,3.475359
19,10,5.5487194
19,9,4.363762
19,11,0.4223833
19,9,7.8700647
19,10,7.0218945
19,11,2.0374355
19,10,0.82034206
19,10,4.3492994
19,9,4.687394
19,9,9.165235
19,9,6.4837923
19,5,3.197001
19,5,5.338585
19,5,0.25495434
19,4,0.78109545
19,4,2.3814363
19,4,1.9853649
19,5,0.44468117
19,11,3.517055
19,5,0.0011892319
19,4,1.685379
19,5,0.57623386
19,11,5.594771
19,4,0.40996647
19,4,0.31948662
19,11,2.8258643
19,4,0.2556858
19,11,5.7672887
19,11,1.7736316
19,4,1.6996908
19,5,1.3350582
19,2,1.1073279
19,2,3.7701569
19,1,4.3689528
19,1,3.0314822
19,2,1.3303962
19,1,1.8374166
19,1,7.3672104
19,2,2.9874067
19,2,2.394567
19,1,5.7134504
19,12,0.2734213
19,2,5.4125466
19,2,3.2684174
19,12,7.8236904
19,2,2.1752892
19,1,2.9588704
19,12,3.5410113
19,2,1.6041665
19,2,3.318738
19,2,4.2218246
19,1,5.418919
19,1,8.1719675
19,2,2.6682458
19,12,5.9457006
19,1,7.965634
19,12,4.1321936
19,2,1.9512129
19,12,6.685911
19,12,1.8700156
19,12,3.0006053
19,1,2.7847261
19,1,3.5012927
19,2,3.1266124
19,2,2.269948
19,2,1.4257183
19,1,4.007613
19,12,3.1127224
19,2,4.5516734
19,2,0.20818186
19,12,3.9389334
19,2,4.4953933
19,1,0.81501627
19,1,4.3026843
19,1,4.298428
19,10,2.448022
19,9,3.7036
19,11,1.2266073
19,9,0.3824768
19,9,3.655323
19,11,2.3551512
19,11,3.6660347
19,9,4.060684
19,11,3.836155
19,10,1.1979303
19,10,4.2146025
19,11,4.4670525
19,11,1.973598
19,11,6.9192257
19,9,4.1938076
19,9,3.0474014
19,11,4.4541564
19,10,1.7128172
19,10,5.474861
19,10,4.0273614
19,4,1.1028318
19,5,0.49919033
19,4,0.28441238
19,11,2.3710814
19,11,1.5192199
19,11,6.771341
19,4,3.9643245
19,10,3.3386087
19,9,5.719886
19,9,3.4901962
19,9,1.9710531
19,10,6.330948
19,10,4.3466516
19,10,3.29416
19,11,5.4240522
19,9,7.807226
19,4,1.9857135
19,11,2.7666535
19,5,3.5551558
19,5,2.0310326
19,4,0.89503574
19,5,2.382165
19,11,0.6900439
19,5,3.5392427
19,11,3.4984388
19,11,2.874766
19,4,0.765285
19,5,5.5771337
19,5,5.958541
19,5,5.530609
19,4,3.169961
19,4,0.45953465
19,5,6.38918
19,11,6.052328
19,5,2.3163204
19,5,0.2490406
19,5,2.777504
19,5,2.3596888
19,5,3.7681694
19,5,2.13979
19,5,3.2204285
19,11,3.686716
19,11,1.2932205
19,4,1.1216908
19,5,2.0132418
19,5,2.0444317
19,5,7.9969463
19,5,0.20009518
19,4,0.9474921
19,4,0.54353523
19,5,1.2980652
19,4,1.8312473
19,5,8.582849
19,5,7.2899904
19,11,2.1426249
19,4,3.2474403
19,5,2.666232
19,4,0.62974644
19,11,0.15061283
19,4,0.5354109
19,5,4.5060368
19,4,0.375659
19,11,0.7107239
19,5,0.26788807
19,4,2.4642792
19,11,1.7692032
19,6,5.3351374
19,8,6.6992292
19,8,6.7747297
19,8,8.8607235
19,8,8.386666
19,6,9.912703
19,8,5.3827705
19,6,5.3441067
19,8,9.958219
19,8,10.816506
19,6,2.687992
19,6,4.4459295
19,7,7.9514837
19,7,8.916827
19,4,0.25697708
19,5,3.2594595
19,4,1.1256313
19,5,1.7864275
19,4,0.6835451
19,4,1.2394066
19,11,3.9920921
19,11,2.3513145
19,5,0.4618845
19,11,0.6878457
19,4,3.2689009
19,4,1.8669877
19,11,2.073071
19,4,2.3884277
19,5,1.0678473
19,11,1.9124331
19,11,4.8257504
19,11,1.4803886
19,5,6.2798743
19,5,1.9113417
19,11,2.8634877
19,11,0.16256523
19,11,2.843361
19,4,2.069497
19,4,4.4809484
19,11,0.70562077
19,11,1.3186092
19,11,3.348682
19,5,1.8439684
19,5,2.1788206
19,4,0.44906712
19,11,4.2335744
19,5,1.9761515
19,5,5.4092007
19,4,3.690856
19,11,2.3981915
19,11,1.8190002
19,5,6.7518005
19,5,5.013138
19,4,0.11978245
19,4,0.5017023
19,5,4.6232867
19,5,1.3412008
19,5,1.1345711
19,11,0.6996622
19,4,3.99501
19,11,0.22352695
19,4,0.025868416
19,11,1.7016215
19,4,0.20532894
19,11,0.63661814
19,6,4.9296303
19,6,11.770849
19,8,7.4358053
19,8,2.0577126
19,6,3.3614388
19,8,3.0016813
19,7,5.406599
19,8,8.35191
19,6,8.1063385
19,6,7.9549637
19,7,12.039843
19,7,8.063996
19,6,3.6154604
19,5,3.5778644
19,4,6.056196
19,4,1.5165396
19,5,2.7353697
19,5,0.33497906
19,4,1.6835742
19,4,5.8340425
19,11,5.2268763
19,5,1.4052763
19,4,0.18933678
19,4,3.5982952
19,5,1.8392854
19,4,7.6756268
19,5,1.3220701
19,11,3.0099854
19,5,4.2741494
19,5,1.6460476
19,5,5.9276876
19,4,0.9627938
19,4,2.6577559
19,5,1.8446078
19,11,1.4672189
19,5,0.72794914
19,4,0.9938755
19,5,1.2585096
19,11,4.1740155
19,4,7.2581577
19,4,3.794937
19,11,2.1830235
19,5,0.93173313
19,5,2.758988
19,4,5.6754713
19,11,6.0655746
19,4,2.707025
19,5,3.455738
19,4,2.3184452
19,5,2.1765099
19,4,0.57052517
19,5,3.6273608
19,5,1.8247366
19,11,8.628996
19,8,4.999078
19,7,3.36298
19,7,0.46635532
19,7,5.422126
19,8,0.8242245
19,7,2.044385
19,8,7.3585224
19,8,2.1852531
19,8,0.65718174
19,6,1.727078
19,6,0.22370815
19,7,0.85626984
19,8,2.2325249
19,6,0.44753933
19,6,0.20177078
19,7,6.136629
19,8,0.86879826
19,7,0.05183792
19,8,1.7690687
19,7,2.5575027
19,6,0.049840927
19,6,0.028801918
19,8,7.860773
19,7,0.06233692
19,7,2.0662265
19,8,4.693224
19,6,1.8054714
19,6,2.0941334
19,6,0.20445728
19,7,2.1969194
19,7,0.5985708
19,7,0.36793232
19,6,0.22644424
19,6,2.341936
19,7,1.225349
19,6,4.4849586
19,6,4.8661785
19,8,1.9544849
19,7,1.2073507
19,7,4.0304046
19,6,3.3957937
19,7,2.200306
19,8,0.4162836
19,6,3.0964813
19,8,3.4766026
19,7,1.0111704
19,7,1.6347241
19,8,0.37707424
19,7,0.2817812
19,6,0.9439945
19,8,1.2372584
19,8,3.4523826
19,6,5.4775214
19,7,7.6649914
19,7,0.19734478
19,7,3.4814224
19,6,3.0313902
19,8,5.6246176
19,8,1.7284403
19,6,0.09188175
19,7,11.177638
19,6,6.5676746
19,7,1.0424128
19,8,1.6799417
19,7,0.9437637
19,6,0.6983509
19,6,0.104792595
19,7,1.5181313
19,6,0.5653076
19,7,0.95115757
19,6,0.4108286
19,7,0.46597958
19,7,3.0142136
19,8,3.6474786
19,12,5.5176406
19,1,3.2683084
19,2,9.128933
19,2,5.4681215
19,1,3.9820228
19,12,4.8636584
19,2,2.4186287
19,12,4.117921
19,12,2.6206875
19,12,7.053848
19,12,5.463534
19,2,3.3484235
19,2,4.080674
19,1,3.844781
19,12,0.9145689
19,12,0.3313799
19,1,3.3298998
19,1,2.7536473
19,1,6.895122
19,12,0.5519862
19,12,4.8342943
19,2,2.5485578
19,2,2.2745614
19,12,3.756791
19,2,1.7704029
19,12,5.2060113
19,12,3.6443782
19,1,3.8523192
19,1,5.6258144
19,12,4.4024706
19,2,4.088919
19,12,4.8606544
19,12,4.700309
19,1,7.1610556
19,12,0.47156572
19,12,0.988626
19,2,1.4329863
19,2,3.4555883
19,1,0.5993266
19,2,4.12565
19,1,0.58209276
19,12,0.49273014
19,2,3.9552627
19,2,3.7190776
19,1,4.673012
19,12,3.639565
19,2,6.8486667
19,2,5.080346
19,1,3.8645346
19,7,10.1948595
19,6,10.806564
19,8,12.65475
19,8,12.929049
19,7,4.262826
19,8,10.028367
19,8,5.501184
19,8,5.3718195
19,6,6.0866404
19,8,9.196981
19,8,10.5049
19,8,11.235607
19,6,10.177132
19,7,6.650674
19,4,0.36429548
19,11,0.24649858
19,4,1.743413
19,11,0.5809798
19,4,3.3549128
19,11,2.8082342
19,4,4.1070633
19,11,2.7486491
19,11,4.739838
19,5,5.175399
19,5,6.4571095
19,4,2.6112294
19,11,1.3433228
19,11,2.741077
19,9,0.14001274
19,9,3.7975955
19,9,0.7982621
19,11,7.321263
19,9,3.1049945
19,10,2.0196981
19,11,1.9522114
19,11,1.8834968
19,10,6.59518
19,9,0.3266983
19,10,2.6633878
19,9,0.28483582
19,11,2.0971322
