epoch,month,error
26,11,1.9181681
26,11,1.3960638
26,10,2.7716246
26,10,2.465043
26,10,9.736115
26,11,2.491166
26,11,1.0217676
26,10,5.1178985
26,9,6.2717285
26,9,7.573186
26,9,3.555069
26,9,5.6826363
26,5,4.0970664
26,5,1.3639388
26,4,0.27336407
26,5,0.7258582
26,4,0.9881182
26,5,6.935646
26,4,2.6193104
26,11,0.528893
26,4,0.43176317
26,4,2.3036141
26,11,1.5587626
26,4,1.2693338
26,4,1.955441
26,11,1.9250531
26,5,6.141676
26,4,2.9532576
26,5,1.8485851
26,5,2.3235989
26,4,1.8210907
26,5,2.5253
26,5,3.2890959
26,4,2.169029
26,11,2.8036823
26,5,0.3881035
26,5,5.6223793
26,5,1.1330261
26,5,1.3821383
26,4,2.210609
26,11,2.9431863
26,11,0.08114147
26,4,0.043130875
26,11,0.21944761
26,11,2.03269
26,5,4.788722
26,5,4.9431653
26,4,2.2116761
26,4,0.78328705
26,5,5.1018534
26,4,0.5665946
26,11,1.7430739
26,4,2.9457703
26,4,2.579083
26,4,3.8959608
26,4,4.4019094
26,11,0.73877096
26,5,1.8647194
26,5,0.9001303
26,4,0.9200573
26,4,2.4632926
26,11,1.6501446
26,5,6.769644
26,5,5.4849396
26,5,5.408103
26,4,1.0619144
26,11,3.335229
26,5,8.456234
26,5,6.089721
26,5,0.8163204
26,4,0.62291145
26,5,5.36759
26,5,3.3398428
26,4,2.0467014
26,4,2.0024223
26,4,2.2125053
26,11,1.1773987
26,11,0.50644684
26,4,1.2773428
26,11,0.008229256
26,5,3.2173338
26,11,1.4518175
26,4,0.56195927
26,8,8.712332
26,8,8.709646
26,7,8.969399
26,8,9.96097
26,6,11.649219
26,8,7.8128843
26,6,4.920494
26,6,8.686371
26,6,1.9047289
26,7,4.498561
26,7,6.600092
26,7,10.642996
26,8,11.166909
26,8,10.682687
26,7,4.372463
26,7,6.958112
26,7,8.555135
26,6,4.5120525
26,8,9.04592
26,8,7.0966883
26,8,9.030998
26,6,4.107566
26,7,9.829187
26,8,7.076465
26,6,10.582891
26,6,8.47612
26,8,10.683367
26,8,11.638729
26,8,7.846676
26,6,6.0608826
26,7,3.5645933
26,7,9.64585
26,8,10.20226
26,8,1.7658024
26,6,7.655469
26,7,13.852324
26,8,5.8625727
26,7,12.626897
26,7,5.9714117
26,6,6.0406303
26,8,8.601056
26,7,6.3631563
26,8,8.089286
26,8,7.3531055
26,8,15.688898
26,6,5.946677
26,7,13.663173
26,7,7.960867
26,6,2.5424528
26,7,15.775936
26,8,0.8641348
26,6,7.091243
26,8,10.8264675
26,8,7.9337173
26,6,6.1577845
26,7,5.9014425
26,7,12.063671
26,7,5.24244
26,7,10.877369
26,7,13.238792
26,8,16.582165
26,7,13.010868
26,7,9.868935
26,6,8.469433
26,8,8.787562
26,7,11.993889
26,6,7.1179724
26,6,5.729492
26,6,9.6909075
26,6,6.3284836
26,8,11.67378
26,7,7.5234013
26,8,11.76589
26,8,8.087143
26,8,10.082007
26,7,5.971478
26,12,8.204765
26,2,4.670911
26,12,4.825992
26,2,2.870801
26,12,1.1161747
26,12,3.009326
26,12,1.6588507
26,1,2.741516
26,2,3.9428706
26,12,0.75290537
26,12,5.6265817
26,1,4.036562
26,12,1.1190443
26,2,2.8280654
26,1,3.9388852
26,12,5.7993774
26,2,3.9572625
26,1,5.196145
26,2,0.2638588
26,2,0.90553904
26,2,1.0702014
26,2,4.4133005
26,1,7.907713
26,2,5.1773095
26,2,3.149022
26,12,4.7190537
26,2,6.4292617
26,12,0.8454561
26,12,0.36162233
26,2,0.69963026
26,1,1.6569219
26,1,1.1542044
26,2,4.1759987
26,2,0.4203453
26,12,2.239211
26,1,4.1499877
26,12,3.913403
26,2,1.0225444
26,2,3.2877922
26,2,0.55633545
26,1,4.3157687
26,12,4.660327
26,2,1.5825572
26,1,4.8800626
26,1,1.6287112
26,1,0.44343662
26,12,1.5004692
26,12,7.5282955
26,12,0.1645875
26,1,2.5137696
26,2,2.6601467
26,1,3.1217747
26,2,2.426302
26,2,1.5407572
26,2,0.24707508
26,12,0.71443987
26,1,3.1486554
26,1,3.3065658
26,1,4.612593
26,2,3.0373158
26,1,2.5135088
26,1,5.7524185
26,2,1.1220021
26,1,0.33601522
26,10,2.5294018
26,11,2.0376892
26,11,3.816772
26,9,1.460978
26,10,3.7437766
26,9,4.247778
26,11,1.1963105
26,11,0.41856575
26,9,4.287324
26,9,0.2129817
26,10,0.0048122406
26,11,0.5163245
26,10,1.9007988
26,10,1.3651171
26,10,0.5580759
26,11,0.5306711
26,9,7.8825755
26,10,0.8004856
26,11,1.6646872
26,11,2.9210093
26,9,2.5798502
26,9,0.29577827
26,10,1.3702016
26,9,1.7139435
26,10,0.1294837
26,10,0.22702312
26,9,0.751388
26,10,6.374347
26,11,0.4471283
26,10,6.139227
26,11,1.6099534
26,11,3.081705
26,10,0.09074258
26,10,1.7571092
26,9,2.6431713
26,10,3.409306
26,11,2.021122
26,9,2.6606474
26,11,2.3100734
26,9,2.832887
26,9,2.9132528
26,11,0.72676754
26,9,0.76481533
26,9,2.3384771
26,11,0.74576944
26,9,0.9379673
26,10,1.983212
26,10,0.016565323
26,10,0.7033682
26,9,2.389275
26,11,1.9113207
26,9,2.6082206
26,9,1.262011
26,10,3.0877862
26,10,7.6126676
26,9,4.3797665
26,10,0.6077657
26,9,9.873423
26,10,2.15443
26,9,0.16562653
26,10,3.1170683
26,10,0.35597515
26,9,0.12531662
26,10,1.1991835
26,9,9.933899
26,11,2.37378
26,9,3.6577883
26,9,0.6921258
26,9,0.30747795
26,4,0.94662666
26,11,3.3230758
26,5,1.3763967
26,11,4.234487
26,11,2.3529696
26,5,0.4578843
26,4,3.4230976
26,5,2.0653563
26,11,2.2437716
26,4,1.3830519
26,11,2.3421674
26,4,2.5948887
26,4,0.33136368
26,4,1.9818892
26,5,2.9200926
26,4,1.2568698
26,11,5.5257263
26,11,1.4223108
26,4,4.5522895
26,11,2.539339
26,4,1.2290115
26,4,0.08551264
26,5,0.63757753
26,4,3.1948903
26,4,0.6645212
26,11,2.453249
26,5,1.3759241
26,4,5.0620017
26,11,1.3960147
26,11,4.015652
26,11,4.790873
26,4,3.6847064
26,4,1.1880898
26,11,1.6668482
26,4,0.6972823
26,4,1.3127475
26,5,0.58119774
26,5,2.0034854
26,5,0.8327646
26,11,4.54714
26,4,0.28678894
26,5,2.2762322
26,4,1.956727
26,4,3.8160508
26,11,1.3765638
26,11,2.6619515
26,5,2.1784434
26,11,1.090795
26,4,0.29059696
26,4,0.96829176
26,5,0.43000412
26,4,1.5239997
26,5,1.1664548
26,11,1.802268
26,5,0.8175087
26,11,4.1660323
26,11,1.4121532
26,11,3.0184479
26,11,6.4369516
26,4,5.665603
26,5,1.9793434
26,5,0.9359951
26,11,0.42717788
26,4,0.4366541
26,5,0.3170867
26,11,3.1598577
26,4,3.1958265
26,5,1.6626244
26,5,0.52094936
26,5,0.89930964
26,11,2.4929574
26,11,2.7634401
26,4,0.03501177
26,4,1.1600398
26,11,0.60022354
26,11,3.2794828
26,4,3.44505
26,5,1.002026
26,8,3.1422362
26,7,0.22916222
26,6,5.232093
26,8,3.1617742
26,7,0.74679565
26,6,2.478033
26,8,0.23796654
26,6,2.9153876
26,6,3.1700258
26,7,10.698844
26,7,3.12963
26,8,10.5193405
26,6,2.675427
26,6,3.139945
26,7,6.117944
26,7,2.5304341
26,6,3.0207567
26,8,3.173853
26,8,0.7404766
26,7,2.9093657
26,6,0.02022314
26,7,2.194022
26,8,3.3839726
26,8,1.9586525
26,8,3.722702
26,7,0.93852663
26,6,3.1146002
26,8,0.93969345
26,6,0.98713875
26,8,5.1803823
26,8,11.343035
26,7,2.692902
26,6,3.5166998
26,7,12.951355
26,6,1.8056884
26,6,2.6474771
26,6,0.370831
26,7,0.49257183
26,7,3.7439785
26,7,2.6953583
26,7,2.8319006
26,8,9.986414
26,6,0.41698074
26,8,3.687385
26,7,1.0537953
26,6,5.928146
26,6,3.4316835
26,7,1.0760841
26,8,0.59472036
26,6,1.3164318
26,7,3.8792353
26,6,3.1317239
26,7,2.772211
26,8,5.590409
26,8,1.8075657
26,7,1.4800358
26,7,1.7458696
26,8,1.3474197
26,8,2.0857396
26,6,1.6330724
26,8,0.95147085
26,6,1.9957085
26,6,2.016461
26,7,0.953495
26,8,8.020339
26,8,2.3100119
26,8,5.3721185
26,6,4.2272596
26,7,0.48580742
26,6,2.6277933
26,7,5.17339
26,8,1.1928501
26,7,3.2368932
26,7,2.5827413
26,6,2.5050044
26,6,2.2442226
26,7,0.0004644394
26,6,0.85099983
26,6,0.55521965
26,7,3.3055182
26,8,1.2228918
26,7,2.5009766
26,7,3.4782643
26,8,4.5217443
26,7,0.88839865
26,6,0.6263294
26,12,1.5859089
26,12,2.9021387
26,1,1.0331631
26,12,1.0480814
26,2,0.022328377
26,1,0.4060006
26,1,1.6801448
26,1,0.248065
26,12,1.8960868
26,12,1.421577
26,12,0.76914597
26,2,3.3122754
26,12,0.44224405
26,2,4.0245514
26,2,1.5878978
26,12,3.1643379
26,2,0.35731265
26,1,3.8187356
26,2,0.99069023
26,1,5.1635394
26,12,2.8232703
26,1,0.1022048
26,1,5.6071086
26,2,4.5829062
26,12,0.007326126
26,12,1.0293779
26,1,4.1242533
26,2,3.43995
26,1,2.83584
26,12,3.7055876
26,12,2.3125687
26,2,1.4689131
26,12,2.9420865
26,1,0.4391036
26,1,1.7990797
26,2,2.355648
26,2,3.2718372
26,1,2.700663
26,12,1.0125403
26,1,1.3743074
26,1,2.1074848
26,2,1.4013247
26,1,0.5901425
26,12,1.482614
26,2,2.5932827
26,12,2.1402168
26,12,2.1734767
26,1,0.6109905
26,12,1.9799302
26,1,2.6003678
26,12,3.497514
26,2,0.4868188
26,12,0.43830633
26,12,0.94527864
26,1,4.262193
26,1,0.049885273
26,12,1.8358407
26,2,2.0945833
26,2,2.133308
26,12,2.8655217
26,12,0.6529288
26,2,0.85393023
26,2,0.27047324
26,2,0.3791008
26,2,0.8052201
26,2,4.061499
26,1,4.4031267
26,2,0.8402915
26,1,2.7339947
26,1,5.6584816
26,1,5.31059
26,9,5.5635467
26,10,5.2017984
26,9,8.039171
26,10,8.547777
26,11,2.308422
26,10,9.274026
26,9,6.3246446
26,10,7.4162683
26,11,2.074514
26,9,2.588007
26,9,10.322659
26,11,1.1127791
26,9,7.0094414
26,9,12.094961
26,11,0.74000025
26,9,9.227739
26,10,6.8060117
26,10,6.7773857
26,10,6.104485
26,11,2.0842967
26,10,6.528185
26,10,6.908398
26,10,4.022333
26,10,4.513232
26,9,6.3712893
26,11,2.416614
26,9,8.445385
26,10,2.9113598
26,11,0.9919028
26,11,1.0887647
26,9,13.536209
26,10,3.2999916
26,10,6.225606
26,9,8.141381
26,10,10.645067
26,9,10.05817
26,11,3.3680243
26,9,6.926408
26,10,6.1859903
26,10,4.2083254
26,10,6.8604565
26,10,2.9769993
26,9,5.8760138
26,10,0.16966915
26,11,4.229743
26,10,3.6740122
26,9,4.212539
26,9,8.214263
26,11,2.3616233
26,11,2.9091039
26,10,0.03622341
26,10,6.1540933
26,10,6.4946623
26,9,5.7167788
26,10,4.0022535
26,9,4.574955
26,10,6.965704
26,9,11.087118
26,9,4.719905
26,11,2.360765
26,9,4.974784
26,9,9.475866
26,9,6.957177
26,10,5.4702106
26,9,4.77907
26,10,5.771391
26,9,12.060877
26,4,3.2414465
26,4,1.0921707
26,4,1.1495471
26,11,3.5834355
26,4,0.8827591
26,4,2.1299052
26,5,6.1452875
26,11,1.0562224
26,4,1.3611374
26,5,4.3874373
26,5,6.1836967
26,11,2.7588954
26,11,0.9750323
26,11,1.5187058
26,11,1.038537
26,5,2.810574
26,11,2.9968839
26,4,1.900033
26,4,0.37614152
26,4,1.6963748
26,5,1.414278
26,4,1.7070497
26,5,1.4776478
26,5,3.4184494
26,4,1.6081815
26,4,2.7779846
26,4,1.0067301
26,5,5.666828
26,4,0.4352064
26,4,2.4711518
26,5,6.740355
26,11,3.8230991
26,5,6.5602975
26,11,1.6330662
26,5,6.3709097
26,5,6.574198
26,4,3.4357643
26,4,0.3245163
26,5,7.28616
26,5,2.3323426
26,11,2.5797772
26,5,4.3006444
26,5,4.437443
26,11,1.1348476
26,11,2.1922598
26,5,5.5360837
26,5,4.4505024
26,5,8.993177
26,5,5.856626
26,11,2.1463146
26,4,5.4057083
26,5,0.53998756
26,5,0.6310792
26,4,1.0443516
26,4,2.5578723
26,4,0.36985397
26,11,0.55903816
26,5,5.2727823
26,4,2.195284
26,5,8.870342
26,5,2.3324003
26,4,0.33536053
26,11,4.0155983
26,5,5.603512
26,11,1.995512
26,4,1.0992398
26,11,0.2356925
26,4,0.60225487
26,11,0.82376575
26,4,0.91909885
26,11,0.2586317
26,4,1.057611
26,6,6.860388
26,8,7.92107
26,6,3.245693
26,8,12.089159
26,8,7.7670155
26,6,11.527705
26,8,8.65202
26,8,9.483981
26,7,14.024219
26,7,13.6947365
26,8,9.486055
26,6,3.9103231
26,6,8.608715
26,7,9.52062
26,7,9.570885
26,6,3.8616142
26,8,12.250623
26,6,4.9328995
26,6,11.883631
26,6,9.64442
26,8,9.890682
26,6,11.025808
26,8,12.867513
26,7,15.443031
26,8,12.374506
26,7,11.300417
26,6,8.762874
26,6,13.886576
26,6,8.841612
26,6,7.325426
26,7,9.550506
26,6,8.212216
26,7,13.879916
26,8,13.61963
26,6,6.96509
26,8,7.0371065
26,7,11.219798
26,7,9.309982
26,6,11.195766
26,6,10.236538
26,8,17.154793
26,7,13.060902
26,6,11.461744
26,8,7.0677123
26,6,14.000993
26,8,10.238139
26,8,11.558525
26,6,6.467535
26,6,10.587948
26,8,4.712125
26,7,11.252107
26,8,8.952578
26,8,8.457857
26,8,13.455869
26,8,11.711992
26,6,6.558898
26,12,2.8233848
26,2,3.5705051
26,12,1.6631439
26,1,5.011054
26,2,4.911528
26,2,5.794599
26,12,4.8228846
26,2,3.549965
26,2,6.325808
26,12,2.438292
26,1,5.0226536
26,1,11.353329
26,2,8.935381
26,1,5.273324
26,1,3.4688396
26,12,7.4476166
26,1,4.14047
26,2,4.701363
26,1,3.6775012
26,2,0.0095191
26,2,5.7296104
26,1,4.8485622
26,2,2.1900883
26,12,2.981038
26,12,3.2961826
26,1,8.678241
26,12,2.8510404
26,12,0.94554234
26,1,2.3953743
26,2,3.7707634
26,1,0.6434283
26,12,1.556879
26,1,1.8541174
26,1,3.701047
26,1,3.8774624
26,12,0.95614815
26,1,3.6838698
26,2,5.7698207
26,2,4.1658463
26,12,4.9269943
26,2,2.2524056
26,1,5.2767854
26,2,2.4678965
26,1,6.826704
26,2,3.823367
26,12,0.043593884
26,12,2.5645063
26,2,2.752616
26,12,3.1363444
26,12,5.620749
26,2,3.5567818
26,1,1.456028
26,1,2.1707225
26,2,4.7764387
26,12,2.4702435
26,1,0.63925457
26,1,0.83569956
26,12,6.0620065
26,1,4.8074203
26,1,2.156437
26,1,0.58679914
26,12,0.7497082
26,2,0.65491295
26,1,0.86084557
26,1,2.0830917
26,1,0.25674343
26,12,5.4339705
26,2,6.831921
26,1,1.8990569
26,1,0.1599822
26,1,1.0964222
26,2,1.6205969
26,1,3.442543
26,7,12.183475
26,8,9.908995
26,6,7.941505
26,6,12.855707
26,8,6.382063
26,7,12.113935
26,7,14.539901
26,8,8.881827
26,8,6.086262
26,7,11.982103
26,6,7.9547377
26,8,13.260111
26,8,6.6706476
26,6,11.303129
26,8,7.2511687
26,4,0.7274165
26,4,0.4070649
26,4,1.5798116
26,5,7.7211742
26,5,1.8378983
26,5,3.196475
26,11,3.6683302
26,4,0.08497524
26,11,5.2632756
26,5,0.6308756
26,5,6.277075
26,11,2.1148376
26,11,2.6863995
26,11,2.257978
26,11,3.2658744
26,5,2.1836843
26,5,1.0503731
26,4,0.9121666
26,11,1.2777123
26,5,0.3716631
26,5,6.945626
26,5,0.54302883
26,11,3.7151847
26,10,8.797295
26,11,0.4781618
26,10,6.235181
27,10,2.3829508
27,9,3.327548
27,9,10.2114725
27,10,4.5892534
27,9,6.3394504
27,11,3.41814
27,9,12.296839
27,9,6.9915166
27,10,3.9939566
27,10,3.310804
27,11,3.1174016
27,9,6.5909476
27,10,2.7341557
27,10,4.078223
27,11,3.741103
27,9,7.0477004
27,9,6.2425447
27,11,1.8561006
27,11,0.987802
27,10,1.0651388
27,10,4.377174
27,10,5.295468
27,11,3.2936578
27,11,2.7284727
27,11,1.6496
27,11,0.134624
27,10,8.006315
27,9,7.715024
27,9,9.636937
27,10,2.6122718
27,10,7.132761
27,11,2.7307005
27,10,3.2143726
27,10,3.2209253
27,11,1.7689757
27,9,5.65014
27,10,0.16433239
27,10,5.9749136
27,10,1.9190655
27,11,0.9232931
27,11,0.9352751
27,11,0.69670486
27,10,2.2059774
27,9,4.2061195
27,9,3.5669518
27,9,6.3862023
27,9,3.310853
27,9,4.6488695
27,10,1.5387545
27,9,9.760521
27,9,13.142644
27,10,2.6214218
27,10,0.20490073
27,9,5.8025913
27,10,4.073367
27,9,8.654542
27,11,0.046819687
27,11,2.1300726
27,10,3.01785
27,10,1.5483217
27,10,6.802163
27,11,2.1249971
27,11,0.7164936
27,10,2.6921158
27,9,6.0212946
27,9,6.9990263
27,9,6.5185065
27,9,3.7732239
27,5,1.5096122
27,5,0.23345137
27,4,1.9081059
27,5,0.96819115
27,4,0.529809
27,5,3.6662025
27,4,2.0116339
27,11,1.3429275
27,4,0.5340252
27,4,1.1511755
27,11,1.9052739
27,4,1.176476
27,4,0.25649548
27,11,1.9563603
27,5,3.2661715
27,4,0.08391762
27,5,0.8669786
27,5,0.5896082
27,4,1.4192839
27,5,3.193184
27,5,2.2618914
27,4,0.96339893
27,11,3.8092422
27,5,0.016525269
27,5,2.6201267
27,5,0.27401638
27,5,1.26544
27,4,0.3630705
27,11,3.496181
27,11,0.6238756
27,4,1.9341931
27,11,2.5938563
27,11,3.595868
27,5,6.0654416
27,5,6.7909
27,4,0.6612277
27,4,0.344512
27,5,4.1500015
27,4,1.4764442
27,11,2.669424
27,4,4.6049914
27,4,2.3500805
27,4,2.151123
27,4,1.7553959
27,11,1.8552876
27,5,1.6633797
27,5,2.1672516
27,4,0.1882515
27,4,0.99777126
27,11,1.1997566
27,5,6.549176
27,5,5.9553146
27,5,5.064739
27,4,0.7034788
27,11,0.9088273
27,5,6.383683
27,5,5.9579287
27,5,2.4470654
27,4,1.9146614
27,5,5.893308
27,5,4.232373
27,4,3.3367214
27,4,0.7792692
27,4,0.87766933
27,11,0.8735771
27,11,1.5208979
27,4,1.7905436
27,11,1.4659567
27,5,1.2296124
27,11,0.21012783
27,4,1.441287
27,8,8.5314245
27,8,10.729687
27,7,7.5575466
27,8,12.660291
27,6,11.423057
27,8,7.13777
27,6,6.145789
27,6,8.362829
27,6,0.7022152
27,7,5.0262785
27,7,5.3279333
27,7,10.625121
27,8,6.5580473
27,8,6.8234086
27,7,4.9998016
27,7,7.131628
27,7,6.907729
27,6,4.070613
27,8,11.334761
27,8,10.091903
27,8,4.383065
27,6,2.1105099
27,7,10.437689
27,8,7.7805433
27,6,8.676799
27,6,8.073063
27,8,9.352216
27,8,10.833966
27,8,6.0711727
27,6,5.918763
27,7,2.9539585
27,7,8.784185
27,8,8.3432
27,8,0.87507534
27,6,6.4885416
27,7,12.460234
27,8,5.149955
27,7,12.278739
27,7,6.206938
27,6,7.4966145
27,8,7.354865
27,7,6.1697626
27,8,5.779455
27,8,6.2016516
27,8,16.223225
27,6,6.824065
27,7,12.060425
27,7,8.952352
27,6,2.4489508
27,7,13.958029
27,8,3.1332045
27,6,6.6212797
27,8,9.649981
27,8,7.9468365
27,6,7.275378
27,7,5.671485
27,7,9.669266
27,7,4.565216
27,7,8.358282
27,7,12.512368
27,8,13.043283
27,7,11.819129
27,7,13.416147
27,6,6.289048
27,8,8.783527
27,7,11.871615
27,6,9.347048
27,6,5.0271025
27,6,10.068388
27,6,5.7648954
27,8,11.25102
27,7,7.7680645
27,8,12.06451
27,8,7.73981
27,8,8.387875
27,7,5.5813317
27,12,8.307504
27,2,4.372655
27,12,5.4071507
27,2,2.7068338
27,12,0.97399616
27,12,1.6917467
27,12,2.2430096
27,1,1.7490559
27,2,4.4314017
27,12,1.0908642
27,12,6.5676684
27,1,3.102634
27,12,1.3437238
27,2,2.6057343
27,1,5.356067
27,12,6.3966293
27,2,5.296885
27,1,4.3448954
27,2,0.1668458
27,2,0.2912588
27,2,1.46487
27,2,1.8527069
27,1,7.8960066
27,2,0.7538581
27,2,3.0944185
27,12,4.9417977
27,2,6.2295423
27,12,1.1448059
27,12,1.1977406
27,2,2.5321798
27,1,7.0877757
27,1,0.22303963
27,2,3.8515663
27,2,0.84094715
27,12,0.5867491
27,1,5.167092
27,12,4.000776
27,2,1.2472029
27,2,3.432063
27,2,0.23015356
27,1,4.327803
27,12,6.4368763
27,2,3.3985407
27,1,5.5228295
27,1,3.5781794
27,1,1.181746
27,12,3.7088728
27,12,5.1994944
27,12,2.2643752
27,1,2.0100808
27,2,3.364235
27,1,3.4262104
27,2,0.51721764
27,2,2.9929495
27,2,1.4850783
27,12,1.6219449
27,1,2.5302339
27,1,2.8662639
27,1,5.7350373
27,2,4.2627864
27,1,2.3532133
27,1,0.5875077
27,2,1.6354814
27,1,1.7075591
27,10,2.4113493
27,11,2.753736
27,11,4.174084
27,9,0.8311014
27,10,4.7574077
27,9,4.9505944
27,11,3.046541
27,11,0.7593527
27,9,2.3593683
27,9,2.0429869
27,10,0.14625597
27,11,2.0394917
27,10,1.9099312
27,10,0.7819476
27,10,0.42846537
27,11,0.817399
27,9,7.7460375
27,10,2.007553
27,11,1.5518451
27,11,3.088671
27,9,0.9360957
27,9,0.71055603
27,10,0.40902615
27,9,1.1892548
27,10,0.11536932
27,10,0.51149845
27,9,0.09752703
27,10,7.612623
27,11,2.3179708
27,10,7.2181835
27,11,0.04775715
27,11,3.2896566
27,10,1.5379167
27,10,1.0175276
27,9,0.7297888
27,10,3.7597218
27,11,2.609898
27,9,1.058219
27,11,3.206787
27,9,0.93394756
27,9,1.425148
27,11,1.6826959
27,9,2.9286075
27,9,3.0470967
27,11,1.4188261
27,9,0.8987093
27,10,0.4513836
27,10,5.5374475
27,10,0.24782848
27,9,0.13586807
27,11,0.88728905
27,9,1.1162887
27,9,1.2462978
27,10,2.0902934
27,10,5.737937
27,9,3.2159252
27,10,1.372467
27,9,9.027104
27,10,2.736918
27,9,1.1010365
27,10,3.4718046
27,10,0.117979996
27,9,0.14901066
27,10,0.5203438
27,9,11.149651
27,11,3.4751356
27,9,4.420406
27,9,0.18665266
27,9,0.1422863
27,4,1.0625691
27,11,1.6569252
27,5,1.3892765
27,11,3.4108222
27,11,5.1846943
27,5,0.57626724
27,4,2.7405329
27,5,1.2923331
27,11,3.6404464
27,4,0.07043934
27,11,2.6454215
27,4,1.3588467
27,4,0.97518826
27,4,1.4055343
27,5,3.3103752
27,4,0.46723366
27,11,7.017291
27,11,1.2174859
27,4,5.193843
27,11,0.1632986
27,4,0.20376682
27,4,0.23384094
27,5,0.010186672
27,4,3.3609674
27,4,0.8744912
27,11,0.61293125
27,5,1.5159178
27,4,5.9111576
27,11,2.0669417
27,11,2.6847553
27,11,7.058765
27,4,4.351365
27,4,0.24022675
27,11,1.1531477
27,4,1.4237409
27,4,1.09059
27,5,1.2099471
27,5,2.539566
27,5,1.4659042
27,11,5.907572
27,4,0.8411803
27,5,0.7991686
27,4,2.5423002
27,4,5.4408236
27,11,2.9769943
27,11,3.4671326
27,5,3.0595384
27,11,0.41079617
27,4,0.8239088
27,4,0.5115218
27,5,1.4133492
27,4,1.5369735
27,5,1.2523031
27,11,1.5338092
27,5,1.2951002
27,11,4.3999066
27,11,2.1772075
27,11,0.9679632
27,11,7.801675
27,4,7.595402
27,5,2.2592278
27,5,0.45323467
27,11,0.5939088
27,4,0.124008656
27,5,1.2479849
27,11,1.6275644
27,4,5.292101
27,5,0.8156409
27,5,0.9934149
27,5,1.9210682
27,11,2.9355905
27,11,3.352437
27,4,0.6107111
27,4,0.7549095
27,11,0.82762766
27,11,3.599535
27,4,4.1570044
27,5,1.3847971
27,8,2.363689
27,7,0.90849924
27,6,5.1472425
27,8,1.6736836
27,7,0.41408587
27,6,1.9137421
27,8,0.45257235
27,6,2.8737779
27,6,3.717095
27,7,8.417409
27,7,5.1337466
27,8,8.817069
27,6,2.4347124
27,6,1.0899992
27,7,4.963035
27,7,0.628212
27,6,2.602582
27,8,2.914607
27,8,4.2257524
27,7,1.9862275
27,6,0.24561787
27,7,4.1659856
27,8,2.6689224
27,8,3.4907207
27,8,2.076972
27,7,0.09012699
27,6,1.7237091
27,8,1.6914358
27,6,2.2626572
27,8,3.2758327
27,8,9.647411
27,7,0.76573753
27,6,2.99193
27,7,13.656944
27,6,3.419856
27,6,2.6947474
27,6,1.6307225
27,7,1.1985884
27,7,4.853003
27,7,2.9227414
27,7,2.4826398
27,8,8.288884
27,6,1.9020724
27,8,3.4583092
27,7,1.7990074
27,6,6.3965187
27,6,2.911075
27,7,1.3585577
27,8,0.16324711
27,6,1.1481271
27,7,3.826623
27,6,3.2073698
27,7,3.3962126
27,8,4.6268215
27,8,1.6138248
27,7,3.6549487
27,7,1.7914333
27,8,2.756537
27,8,3.3037362
27,6,2.0338426
27,8,1.9352202
27,6,1.0979557
27,6,1.5947018
27,7,2.3990374
27,8,4.404647
27,8,2.4533896
27,8,2.2929988
27,6,0.67077255
27,7,1.4734898
27,6,3.7452695
27,7,4.780162
27,8,3.0752153
27,7,3.1761804
27,7,0.9735613
27,6,2.6890159
27,6,2.7116957
27,7,0.385108
27,6,1.8651581
27,6,0.8320255
27,7,2.5469537
27,8,2.6696863
27,7,2.6421504
27,7,5.4108696
27,8,3.9931998
27,7,0.22118282
27,6,0.6654744
27,12,0.43136215
27,12,3.8176973
27,1,0.35114956
27,12,1.2987428
27,2,0.1912365
27,1,1.8649592
27,1,0.83732605
27,1,0.096568584
27,12,3.441656
27,12,1.099987
27,12,1.5986056
27,2,5.4545918
27,12,1.1000652
27,2,4.437891
27,2,0.31281567
27,12,2.1155565
27,2,0.7722125
27,1,5.0284715
27,2,0.90503836
27,1,4.8808346
27,12,3.60011
27,1,0.5332031
27,1,4.9903946
27,2,4.463571
27,12,0.83193254
27,12,1.188549
27,1,4.476247
27,2,2.095674
27,1,2.6719944
27,12,3.94954
27,12,4.219868
27,2,2.0863333
27,12,2.364595
27,1,1.5134954
27,1,0.67842436
27,2,0.53661585
27,2,2.9552426
27,1,2.4524932
27,12,1.6624413
27,1,0.85956264
27,1,2.987648
27,2,1.172543
27,1,1.675812
27,12,1.4711337
27,2,3.6948328
27,12,2.8709755
27,12,1.1896172
27,1,0.09424162
27,12,2.8357394
27,1,4.8285728
27,12,3.7129948
27,2,0.17050266
27,12,0.86893535
27,12,1.9765195
27,1,3.4803224
27,1,0.29779768
27,12,2.68273
27,2,1.1777818
27,2,2.4237835
27,12,2.3926575
27,12,0.9324913
27,2,0.9676273
27,2,0.53376293
27,2,0.86216164
27,2,1.4478779
27,2,2.0269156
27,1,5.310956
27,2,1.4158411
27,1,7.9118557
27,1,6.9747887
27,1,6.340392
27,9,5.4635806
27,10,6.523053
27,9,8.196461
27,10,7.045008
27,11,1.9217978
27,10,7.5542126
27,9,7.501059
27,10,8.608965
27,11,0.17614985
27,9,5.121891
27,9,7.9344597
27,11,0.454103
27,9,7.807627
27,9,10.554544
27,11,0.052345276
27,9,7.978408
27,10,2.013857
27,10,4.6863585
27,10,5.5743003
27,11,0.95743656
27,10,4.481138
27,10,6.6623573
27,10,4.587541
27,10,3.4184818
27,9,5.020485
27,11,1.9818711
27,9,6.2182083
27,10,4.004491
