epoch,month,error
33,10,3.5715823
33,9,2.8886676
33,9,0.9220152
33,10,0.98433304
33,11,3.9017515
33,9,0.5434637
33,9,0.464983
33,9,1.3277173
33,9,2.4906163
33,10,0.2994151
33,10,1.8927588
33,10,2.0406594
33,9,0.050048828
33,11,0.56004715
33,11,1.2686996
33,11,0.92015076
33,10,1.7008748
33,10,1.706131
33,10,3.6198063
33,10,0.31335735
33,9,1.1107273
33,9,0.5398607
33,9,10.46241
33,9,0.16773891
33,11,3.4589028
33,9,0.96969414
33,9,1.4136457
33,9,1.1974115
33,9,0.07699013
33,11,4.2325616
33,11,5.634814
33,4,1.241674
33,5,2.4799
33,5,2.325572
33,4,1.6005111
33,4,1.5383587
33,5,2.4498382
33,4,4.800598
33,11,1.389873
33,5,1.6757202
33,5,0.6208372
33,11,2.3691921
33,4,2.369247
33,4,4.534564
33,4,4.3150406
33,5,4.8635445
33,5,0.031517982
33,5,2.92864
33,5,4.4677634
33,5,2.3317728
33,11,2.5598564
33,5,4.526109
33,4,0.19696045
33,5,2.1988792
33,4,6.017618
33,11,2.9023275
33,4,0.34324026
33,5,1.7053919
33,5,1.1034145
33,4,6.063484
33,4,1.1966715
33,11,2.7288842
33,4,0.19137096
33,11,2.467576
33,4,3.942151
33,4,5.139472
33,11,8.218811
33,5,1.9760036
33,11,6.035096
33,4,2.1260262
33,4,2.9721584
33,4,7.5667315
33,4,0.99287176
33,5,0.85058784
33,11,3.6967912
33,4,5.2635193
33,5,0.76013803
33,4,0.6712923
33,5,2.6731858
33,11,1.2269721
33,11,0.93152
33,4,1.7098079
33,5,0.98599625
33,5,2.987554
33,11,2.9099846
33,5,1.292541
33,4,2.4270215
33,5,2.1257048
33,5,0.5131216
33,11,2.6621773
33,5,0.15883207
33,11,3.1819816
33,5,2.4368382
33,4,0.041553497
33,5,4.9761825
33,6,3.2024193
33,7,1.8138676
33,8,1.3007793
33,7,1.8890113
33,6,1.7675452
33,8,0.5098305
33,7,0.45411873
33,6,0.78400135
33,7,3.3170247
33,8,1.8986225
33,6,0.73352146
33,7,0.82184887
33,8,0.6835408
33,6,1.13483
33,7,3.2248
33,6,0.08267021
33,7,2.032833
33,6,0.26833057
33,8,5.2233233
33,7,1.6248407
33,6,0.19297504
33,8,1.6592698
33,8,1.9677753
33,7,5.515606
33,6,3.619297
33,8,6.657935
33,8,2.94277
33,7,9.708487
33,6,8.086634
33,8,10.494119
33,6,4.5811844
33,6,4.7579126
33,6,1.8243208
33,6,6.6844225
33,8,4.6218367
33,6,5.588917
33,8,8.3116455
33,7,5.312335
33,6,7.3939934
33,8,2.1344385
33,7,3.7404728
33,8,6.84365
33,8,5.6655083
33,7,12.101547
33,7,0.8486786
33,8,3.4555788
33,6,5.1969976
33,6,0.34885502
33,7,8.277345
33,7,4.9883432
33,7,11.888102
33,8,4.427125
33,7,5.5813293
33,6,6.4339104
33,8,3.46491
33,8,3.5942945
33,7,10.456535
33,6,7.163849
33,7,10.219405
33,8,16.696327
33,7,8.700542
33,6,6.439802
33,6,5.0633755
33,7,13.76022
33,8,7.81448
33,7,10.046112
33,6,4.455244
33,6,6.6246433
33,6,5.019725
33,8,7.437622
33,8,6.935399
33,7,2.7843714
33,7,5.6440506
33,12,6.8957005
33,12,1.288949
33,1,6.98436
33,2,2.1199312
33,12,2.9315472
33,1,5.8160424
33,12,1.2117319
33,2,8.563834
33,1,5.1019063
33,1,7.6315455
33,12,1.8404942
33,2,5.4375453
33,1,4.37834
33,2,2.2035494
33,12,7.7793846
33,12,3.7373943
33,1,2.2320209
33,1,7.7511845
33,1,1.6267252
33,2,1.0721121
33,2,3.5675235
33,2,4.4290266
33,1,9.522325
33,2,2.7810812
33,2,4.692784
33,12,4.5883765
33,12,3.5879087
33,12,6.269004
33,2,6.0922475
33,12,4.2069273
33,12,3.1955242
33,2,3.655219
33,2,4.0174074
33,12,1.4690228
33,12,5.3675995
33,12,6.4784727
33,1,8.077797
33,1,7.3197765
33,1,5.757066
33,2,4.091733
33,1,3.3947415
33,12,3.6976109
33,12,5.3471828
33,12,6.3327417
33,12,3.3323383
33,2,1.4908266
33,1,8.98424
33,12,3.6556888
33,2,7.0024195
33,1,3.9429317
33,2,5.675252
33,1,5.844942
33,2,4.0248165
33,12,0.97458553
33,1,8.583075
33,1,5.712193
33,1,4.006028
33,1,4.9272227
33,11,4.986586
33,9,1.5099536
33,10,1.5941668
33,11,3.6193247
33,11,3.2473583
33,10,2.4186277
33,9,2.1999197
33,9,0.685812
33,10,6.508413
33,10,4.765293
33,10,6.467289
33,11,4.1216083
33,11,4.5991993
33,10,2.6689444
33,9,2.667142
33,9,3.1507072
33,9,2.9174757
33,11,7.1358237
33,9,5.503692
33,11,7.9852324
33,7,0.87098074
33,7,0.0074062347
33,6,8.407829
33,6,0.6846576
33,7,0.29043484
33,8,3.3744543
33,7,2.3043518
33,6,2.6284256
33,7,1.0564814
33,7,6.4776087
33,7,0.5590029
33,7,0.15959454
33,8,1.4042377
33,6,1.991437
33,7,1.0120249
33,6,2.747552
33,8,9.379755
33,6,2.7441864
33,8,2.754675
33,8,1.1505718
33,6,0.2805128
33,7,1.383585
33,6,3.4179797
33,6,0.19157982
33,8,3.7214918
33,8,2.3559837
33,8,2.7257838
33,8,0.09741211
33,8,0.3829031
33,7,0.359807
33,6,1.6499472
33,6,3.3343625
33,7,3.2183714
33,8,7.6503677
33,8,3.257146
33,7,1.1636686
33,7,2.0272703
33,7,0.86639214
33,6,7.936317
33,8,2.2330647
33,7,2.7037525
33,7,0.4775524
33,7,1.8238926
33,7,4.155224
33,7,0.68277836
33,6,2.06034
33,6,1.30622
33,8,2.0869455
33,7,3.4637399
33,6,0.33689785
33,6,1.0698032
33,12,1.4228206
33,2,5.5603895
33,1,5.6468697
33,2,4.687063
33,12,6.0220942
33,2,2.0101418
33,1,0.8803301
33,12,9.329838
33,12,7.839393
33,12,0.8755789
33,12,1.0138936
33,12,5.6954
33,2,5.1759806
33,12,4.0887165
33,2,3.58574
33,2,1.9536524
33,12,5.1442757
33,1,8.321412
33,1,6.403347
33,12,4.2558994
33,2,0.079128265
33,1,7.606367
33,1,6.4482603
33,2,6.5322227
33,1,1.5922179
33,1,4.7411118
33,1,0.48198128
33,1,6.5024576
33,2,9.225001
33,12,6.4406004
33,1,5.2064996
33,12,6.241618
33,2,7.42422
33,12,6.373729
33,12,6.566204
33,12,8.017112
33,1,4.8725924
33,1,7.2703633
33,1,5.9055533
33,1,6.623083
33,2,7.974692
33,2,3.7978287
33,2,4.585018
33,12,8.172067
33,12,7.3261304
33,2,4.551589
33,1,3.931252
33,12,5.9166994
33,1,4.666011
33,1,7.0227804
33,2,4.6620636
33,12,4.3911743
33,1,5.0093665
33,2,1.3252802
33,2,5.774184
33,2,6.3894033
33,1,8.389247
33,2,2.271647
33,2,2.6126156
33,2,4.880855
33,1,7.7068477
33,9,6.2324114
33,9,5.9030113
33,9,7.01515
33,10,4.1201773
33,11,1.2774606
33,9,3.6962204
33,9,5.0186586
33,10,7.2111454
33,10,1.3170471
33,9,3.5807285
33,10,4.0279055
33,9,6.0818405
33,10,4.7544518
33,9,8.531487
33,11,0.41921854
33,9,7.5729694
33,4,0.92341185
33,11,5.834287
33,4,1.4272698
33,11,6.643964
33,5,1.4784145
33,5,3.9296713
33,5,3.2359023
33,11,0.082629204
33,10,4.658946
33,10,7.51917
33,10,1.1973925
33,11,0.26308632
33,9,8.79656
33,9,1.2118549
33,11,3.7733126
33,10,7.1990833
33,10,3.1274624
33,11,0.44827557
33,10,5.50492
33,9,2.1666124
33,11,2.1639776
33,9,6.7383337
33,9,0.43105602
33,10,1.7287483
33,9,7.6753397
33,9,2.2872171
33,10,0.12150097
33,10,2.5477705
33,9,4.893221
33,11,3.303393
33,10,4.286414
33,11,4.1114616
33,10,1.5324726
33,11,1.704279
33,11,1.6633577
33,9,5.638036
33,10,1.5568571
33,10,6.30151
33,10,3.0040445
33,10,6.717707
33,11,1.5046892
33,10,0.7752075
33,10,0.11632347
33,10,1.8695889
33,10,0.6704321
33,9,4.136814
33,9,8.6298895
33,11,1.8843861
33,11,0.38191032
33,11,1.1754713
33,9,1.9002934
33,9,1.8548727
33,11,4.402195
33,10,0.22449493
33,10,5.044421
33,10,1.7477493
33,9,10.799182
33,9,6.184005
33,10,2.5484629
33,10,0.78705025
33,9,1.0616274
33,10,3.1916466
33,10,4.342334
33,10,3.3772335
33,10,2.1121855
33,11,1.4209719
33,11,3.4424248
33,10,6.183503
33,10,0.66594315
33,9,5.2224426
33,9,10.137431
33,9,2.5099554
33,9,4.031431
33,4,1.6909599
33,5,3.4520311
33,5,0.8750353
33,5,1.2769217
33,5,1.2944975
33,5,3.2024534
33,11,1.0590281
33,11,4.7153482
33,4,1.4836025
33,5,1.5318003
33,5,1.2221632
33,4,2.249771
33,4,0.20469761
33,11,5.5027757
33,4,0.4332304
33,5,0.4167366
33,11,1.9545913
33,4,3.1470108
33,11,4.002027
33,4,1.7226386
33,4,2.4694424
33,11,3.8307996
33,4,0.28051567
33,5,2.5870953
33,5,4.514965
33,11,2.8281827
33,11,8.176859
33,5,2.916933
33,11,1.0757608
33,5,1.9710627
33,4,1.096818
33,4,0.25766754
33,5,3.7746763
33,5,0.74831104
33,11,4.244168
33,5,0.64845085
33,11,5.173348
33,4,1.933958
33,4,0.60799694
33,11,3.088585
33,4,0.7603931
33,11,2.4170232
33,11,7.246542
33,5,7.783993
33,5,3.6909819
33,5,2.4080105
33,5,3.5257874
33,4,1.1424809
33,5,0.491951
33,5,3.8588877
33,4,0.24531364
33,11,3.3344126
33,11,2.1777015
33,5,1.5889816
33,5,0.35023975
33,11,0.5971613
33,4,0.53769684
33,4,2.320424
33,7,8.621492
33,8,4.380286
33,8,4.9988546
33,6,6.633998
33,7,4.3101044
33,7,1.9892979
33,8,3.3925722
33,6,2.6308546
33,7,3.2844095
33,8,4.3171587
33,7,9.949764
33,6,4.5442443
33,8,6.0292044
34,9,0.7505207
34,10,1.7091007
34,9,0.8873277
34,9,5.6781025
34,11,4.857671
34,10,1.2537117
34,11,1.7634006
34,10,5.234226
34,10,3.6912174
34,10,0.15710068
34,10,3.6541162
34,9,2.022437
34,9,1.5667992
34,10,0.20714283
34,11,2.6474295
34,9,2.1874895
34,9,0.4838581
34,9,1.5040673
34,9,0.40064907
34,10,0.444273
34,10,1.9397492
34,10,2.1041417
34,9,0.6327076
34,11,0.4987812
34,11,1.1244011
34,11,2.4622483
34,10,0.9673476
34,10,2.047028
34,10,5.015893
34,10,2.240271
34,9,1.6736169
34,9,2.5339432
34,9,11.041205
34,9,0.054652214
34,11,3.007916
34,9,1.6151066
34,9,3.1210155
34,9,0.3622141
34,9,0.4852829
34,11,1.3306494
34,11,1.578423
34,4,0.8938184
34,5,2.1160316
34,5,1.9380832
34,4,0.049366474
34,4,0.92434025
34,5,0.047369003
34,4,0.23085785
34,11,2.385726
34,5,1.4782429
34,5,0.6856518
34,11,2.2222803
34,4,2.8832107
34,4,5.932184
34,4,1.9431725
34,5,3.4574466
34,5,0.0552907
34,5,1.6768279
34,5,4.310126
34,5,0.17958355
34,11,1.591113
34,5,3.4891293
34,4,1.2177482
34,5,3.001806
34,4,5.321536
34,11,1.2935414
34,4,1.0477948
34,5,1.5230479
34,5,0.98627615
34,4,5.422307
34,4,0.90700436
34,11,3.5629048
34,4,0.4704213
34,11,2.3138509
34,4,2.8692722
34,4,2.4630988
34,11,5.3618464
34,5,1.2093391
34,11,5.612995
34,4,0.3533349
34,4,1.6573734
34,4,5.7828856
34,4,0.30108976
34,5,2.7030854
34,11,2.3135428
34,4,4.535367
34,5,0.06541824
34,4,1.0036211
34,5,0.5976534
34,11,2.6031675
34,11,1.4820151
34,4,0.95531034
34,5,4.001937
34,5,1.1822157
34,11,0.3941021
34,5,2.5768232
34,4,1.9878526
34,5,2.194308
34,5,0.50277805
34,11,2.7249615
34,5,0.5056405
34,11,4.994416
34,5,3.238922
34,4,0.91013813
34,5,3.6231256
34,6,4.0599756
34,7,1.3272066
34,8,1.3858652
34,7,3.4673958
34,6,0.9209571
34,8,0.05387211
34,7,1.590745
34,6,1.008048
34,7,1.380722
34,8,2.0360508
34,6,1.1341982
34,7,1.3063478
34,8,0.5393338
34,6,0.56929874
34,7,3.3428898
34,6,2.1953554
34,7,0.06526899
34,6,2.1319366
34,8,4.8019505
34,7,1.7230873
34,6,0.3824787
34,8,0.09473133
34,8,0.10348129
34,7,4.210232
34,6,3.0268526
34,8,8.839517
34,8,5.6510153
34,7,7.3203354
34,6,9.150675
34,8,9.218158
34,6,2.304656
34,6,5.214485
34,6,2.9431467
34,6,8.131109
34,8,2.7194815
34,6,4.6729717
34,8,9.513951
34,7,6.582369
34,6,5.1754684
34,8,2.5833578
34,7,5.3324156
34,8,2.2099066
34,8,7.7479677
34,7,10.584472
34,7,3.6538496
34,8,5.2559185
34,6,5.1135283
34,6,1.4195566
34,7,4.5092764
34,7,4.1969643
34,7,11.146106
34,8,5.6669664
34,7,5.0101576
34,6,6.731244
34,8,2.4381714
34,8,6.0920677
34,7,8.989911
34,6,8.896177
34,7,9.639672
34,8,13.778452
34,7,10.520816
34,6,8.675155
34,6,8.486985
34,7,13.102821
34,8,9.700877
34,7,7.57257
34,6,6.2507477
34,6,4.218318
34,6,4.058607
34,8,7.6113825
34,8,7.674965
34,7,2.2592926
34,7,8.395951
34,12,6.3574495
34,12,0.5901737
34,1,6.892078
34,2,5.106847
34,12,2.377308
34,1,3.708652
34,12,2.8375502
34,2,7.5086517
34,1,6.52673
34,1,6.4588757
34,12,1.5966129
34,2,7.281367
34,1,4.7192793
34,2,0.21192074
34,12,6.9240465
34,12,3.4626684
34,1,3.3366094
34,1,6.7346525
34,1,2.6404629
34,2,2.2498474
34,2,3.6566806
34,2,4.259699
34,1,8.807587
34,2,4.619896
34,2,4.378285
34,12,6.0945125
34,12,1.1779804
34,12,8.443477
34,2,3.7582612
34,12,0.8760834
34,12,3.7325268
34,2,3.429905
34,2,5.395447
34,12,4.253463
34,12,5.5041533
34,12,4.9196653
34,1,6.208677
34,1,10.671324
34,1,5.823733
34,2,2.3333986
34,1,2.7535052
34,12,0.20626545
34,12,4.442394
34,12,6.8800783
34,12,0.3133998
34,2,3.0265293
34,1,8.524923
34,12,4.33491
34,2,2.517127
34,1,4.202576
34,2,7.0060387
34,1,2.566123
34,2,4.992859
34,12,6.0069723
34,1,3.349443
34,1,5.6150784
34,1,4.0625467
34,1,2.8463998
34,11,3.6781592
34,9,3.2431316
34,10,3.084221
34,11,2.408536
34,11,3.8809233
34,10,2.6147375
34,9,2.3185902
34,9,0.43169308
34,10,2.9039383
34,10,2.7378607
34,10,6.5625353
34,11,2.2068248
34,11,4.2268534
34,10,3.0649424
34,9,2.4480639
34,9,1.9696732
34,9,5.777626
34,11,9.61676
34,9,4.105408
34,11,3.2990284
34,10,0.22044659
34,11,2.5313053
34,10,5.551056
34,9,0.96923447
34,11,2.6511812
34,9,6.8323846
34,9,2.320116
34,10,2.5792036
34,9,8.487164
34,9,2.91463
34,10,1.3986464
34,10,0.73813915
34,9,4.874771
34,11,3.3825068
34,10,6.107005
34,11,0.42834568
34,10,0.6037226
34,11,3.617826
34,11,2.3311958
34,9,8.365068
34,10,0.025626183
34,10,5.3048115
34,10,0.9914131
34,10,6.274308
34,11,3.4741402
34,10,3.0432384
34,10,0.8726272
34,10,1.4352283
34,10,1.128231
34,9,4.6900177
34,9,8.045087
34,11,2.3466825
34,11,2.185667
34,11,0.030982018
34,9,0.8494358
34,9,5.5439816
34,11,0.19603062
34,10,0.0652771
34,10,5.173478
34,10,0.8124218
34,9,9.034694
34,9,3.842823
34,10,0.16399765
34,10,1.0749273
34,9,4.017252
34,10,4.46196
34,10,0.72178745
34,10,2.6544151
34,10,0.5064926
34,11,0.1912117
34,11,1.5755358
34,10,3.7983332
34,10,1.9969158
34,9,1.826786
34,9,7.4490185
34,9,1.1950159
34,9,4.333402
34,4,2.5434332
34,5,5.997799
34,5,3.4766216
34,5,2.7540145
34,5,1.7175484
34,5,2.7559795
34,11,3.0179791
34,11,5.212825
34,4,1.6836386
34,5,1.8855858
34,5,0.158391
34,4,0.21543217
34,4,2.4971528
34,11,7.2399697
34,4,1.8626499
34,5,0.50137424
34,11,2.3370385
34,4,1.0738745
34,11,2.8109145
34,4,0.50966644
34,4,2.376913
34,11,3.7710462
34,4,1.9514065
34,5,0.058606148
34,5,2.1665344
34,11,2.5951896
34,11,6.768942
34,5,1.2771292
34,11,0.74239826
34,5,2.6117477
34,4,4.1073456
34,4,1.220643
34,5,3.6707993
34,5,1.1601248
34,11,4.160295
34,5,1.382184
34,11,3.694097
34,4,3.4898424
34,4,3.7750149
34,11,0.66620827
34,4,5.2239227
34,11,2.6928105
34,11,1.7699232
34,5,4.528558
34,5,4.6085863
34,5,2.6522322
34,5,1.7182531
34,4,1.5954752
34,5,2.3504362
34,5,2.9939804
34,4,2.7935715
34,11,4.2823086
34,11,4.5691514
34,5,0.81223774
34,5,2.8293848
34,11,2.5430765
34,4,1.2130871
34,4,0.047574043
34,7,6.8016376
34,8,7.9820175
34,8,6.198516
34,6,8.954614
34,7,2.311263
34,7,4.6482725
34,8,4.0799274
34,6,5.8036184
34,7,0.9068575
34,8,5.906761
34,7,10.909754
34,6,0.5871639
34,8,4.2784004
34,7,2.6562095
34,7,0.6096177
34,6,8.942766
34,6,1.1695123
34,7,1.3163052
34,8,6.9911284
34,7,1.9395504
34,6,0.22325516
34,7,2.7154055
34,7,5.0208716
34,7,1.9199653
34,7,0.3385229
34,8,4.094717
34,6,0.7766962
34,7,1.104209
34,6,1.1495461
34,8,7.471901
34,6,4.6665726
34,8,5.1797867
34,8,0.22309399
34,6,0.5388851
34,7,0.8186312
34,6,0.22668552
34,6,0.8731098
34,8,2.5263934
34,8,2.8978424
34,8,0.45376873
34,8,0.12800598
34,8,1.7779155
34,7,0.43008995
34,6,0.49322033
34,6,2.6564264
34,7,5.4289865
34,8,6.421534
34,8,1.881897
34,7,0.7379885
34,7,0.2824993
34,7,2.8302069
34,6,6.400505
34,8,1.0869074
34,7,2.9926162
34,7,1.4717922
34,7,4.1566534
34,7,3.336751
34,7,0.5703683
34,6,1.0092812
34,6,3.7522016
34,8,0.43044186
34,7,3.2789626
34,6,1.5393825
34,6,1.7137446
34,12,0.43474054
34,2,6.268862
34,1,6.262551
34,2,5.755191
34,12,4.73216
34,2,2.8673954
34,1,1.918046
34,12,6.274391
34,12,6.5532374
34,12,3.494111
34,12,3.0569892
34,12,6.9829464
34,2,4.592143
34,12,3.9753723
34,2,2.1801696
34,2,0.9779868
34,12,6.0851893
34,1,4.66012
34,1,5.996757
34,12,3.130495
34,2,2.701448
34,1,8.878745
34,1,6.197029
34,2,6.2289
34,1,1.1252146
34,1,1.7006683
34,1,2.9088402
34,1,6.570512
34,2,7.7683454
34,12,5.5724
34,1,6.7673583
34,12,7.4856014
34,2,4.7468796
34,12,5.74736
34,12,2.874495
34,12,6.185064
34,1,2.0843682
34,1,9.303606
34,1,4.66619
34,1,7.441908
34,2,6.16166
34,2,3.8544216
34,2,6.1380987
34,12,7.6457076
34,12,4.8129926
34,2,4.5407248
34,1,4.2089486
34,12,4.500144
34,1,2.0436263
34,1,6.7775497
34,2,6.0420094
34,12,4.7343273
34,1,3.4691944
34,2,0.9076514
34,2,5.2224874
34,2,4.0796995
34,1,6.297015
34,2,2.3017673
34,2,1.6532478
34,2,2.1088552
34,1,4.7096024
34,9,7.639725
34,9,4.659859
34,9,9.941131
34,10,6.195605
34,11,1.6336083
34,9,4.5748444
34,9,7.337267
34,10,7.2718315
34,10,2.9464393
34,9,4.891625
34,10,6.8330135
34,9,4.6387205
34,10,4.581675
34,9,9.794729
34,11,0.5849047
34,9,9.274485
34,4,3.3472104
34,11,4.5404286
34,4,0.92294884
34,11,4.0462513
34,5,0.92549896
34,5,4.936861
34,5,1.9688058
34,11,0.24651337
34,10,4.3089266
34,10,6.177066
34,10,2.316945
34,11,3.2980294
34,9,8.534211
34,9,1.9408484
34,11,3.3450117
34,10,3.931055
34,10,1.3284569
34,10,2.3886127
34,10,5.3672934
34,10,3.8530378
34,11,3.622735
34,10,5.5951357
34,10,2.0120459
34,11,5.5994134
34,9,1.8933372
34,10,0.7298622
34,11,4.8038325
34,9,6.312149
34,10,4.590996
34,9,6.8362083
34,11,1.0961456
34,10,4.038369
34,9,11.785716
34,10,2.605813
34,10,3.9588852
34,11,1.0409946
34,11,0.8006525
34,10,1.2212706
34,9,3.3525944
34,11,0.014593124
34,9,1.1460466
34,10,3.33706
34,11,2.0241861
34,11,2.5446796
34,11,0.76567364
34,10,0.17120934
34,9,9.903694
34,9,3.2216434
34,11,3.1330462
34,11,6.206895
34,9,4.128612
34,11,0.8427038
34,9,1.5931044
34,10,4.7577972
34,9,5.9950604
34,10,0.08212948
34,9,2.0276947
34,9,9.398114
34,9,2.977932
34,9,9.153884
34,11,5.489513
34,4,1.7329779
34,5,2.277295
34,4,1.6227474
34,4,2.754403
34,5,1.5209274
34,4,1.540616
34,11,5.7759976
34,4,2.1025658
34,11,2.9253592
34,5,2.3244162
34,5,4.0969973
34,11,6.123714
34,5,3.7981129
34,11,3.0170112
34,5,0.99857616
34,11,6.6925616
34,4,3.9124804
34,4,1.2186956
34,5,1.5776081
34,11,6.3578963
34,4,0.86743927
34,5,2.2539206
34,4,2.459816
34,5,0.56938744
34,5,0.40190125
34,4,1.2274332
34,5,1.0825253
34,11,4.098736
34,4,3.5053625
34,5,0.8835926
34,5,4.680049
34,4,0.76826954
34,11,3.899189
34,4,2.0511546
34,5,5.1355333
34,5,4.3925066
34,5,5.39577
34,5,2.7095327
34,11,4.037164
34,4,3.806085
34,5,1.0449734
34,5,0.26048374
34,5,1.4811573
34,11,4.081326
34,11,5.8076124
34,5,5.0308867
34,4,0.06239605
34,5,0.0334692
34,5,5.452201
34,5,5.6537952
34,4,3.2537065
34,4,4.192438
34,11,2.2099485
34,4,0.14400005
34,5,3.960886
34,5,7.827589
34,5,5.748491
34,11,2.3777366
34,11,3.1579952
34,5,0.66912746
34,4,1.4895086
34,4,1.1936731
34,5,3.7076235
34,4,4.39787
34,4,0.9545479
34,11,0.5411005
34,5,0.976326
34,11,0.34051323
34,4,1.850791
34,6,6.0972996
34,8,4.2594023
34,6,3.9615374
34,8,3.8786821
34,8,8.044423
34,8,9.065088
34,7,12.051359
34,8,3.2337732
34,8,12.378364
34,7,7.496628
34,6,1.9923773
34,6,1.922369
34,7,8.998094
34,6,7.1651516
34,6,2.3946562
34,8,11.447835
34,6,6.490073
34,8,13.84229
34,6,8.997108
34,6,7.788369
34,7,10.933557
34,6,6.784417
34,7,14.284984
34,8,11.021809
34,7,14.16122
34,8,11.1033945
34,6,7.553653
34,7,10.993148
34,8,4.6624584
34,6,4.7081623
34,7,11.169863
34,8,10.391701
34,8,4.2971897
34,6,7.5531797
34,6,7.718522
34,8,13.398333
34,6,10.028578
34,6,8.400629
34,8,10.806123
34,6,8.761475
34,6,9.000852
34,7,4.4914083
34,8,11.278145
34,8,11.793989
34,8,10.224399
34,8,15.306666
34,8,9.809934
34,8,5.9298162
34,8,6.574048
34,8,5.6120415
34,12,9.206494
34,12,5.163887
34,2,9.052891
34,2,7.6043243
34,1,7.570079
34,12,0.71857786
34,12,6.708994
34,1,5.238644
34,1,8.455775
34,1,6.0654325
34,2,9.354015
34,2,8.79332
34,1,6.3001394
34,2,4.092932
34,12,11.354427
34,2,3.7050805
34,1,6.419544
34,1,4.289065
34,2,8.427938
34,1,9.044117
34,2,7.2124014
34,1,5.917336
34,2,2.937027
34,1,6.284839
34,1,3.647585
34,1,3.0148563
34,2,4.6175566
34,1,4.9725113
34,12,2.8678598
34,12,3.3514104
34,2,8.566048
34,1,3.9194074
34,2,5.917434
34,1,3.532814
34,2,8.51356
34,1,7.5252028
34,2,6.324269
34,12,8.04517
34,2,6.7191806
34,1,6.963644
34,1,6.244213
34,12,6.6829786
34,1,5.074514
34,12,4.7351236
34,12,3.6746063
34,12,5.006313
34,12,8.325102
34,1,4.747673
34,12,9.132978
34,12,2.9700408
34,12,0.4367323
34,12,7.819346
34,12,5.928212
34,12,0.6104417
34,2,6.9539714
34,12,4.326093
34,1,1.0270915
34,2,7.474205
34,12,10.733821
34,1,5.1611004
34,1,5.0592027
34,12,4.364307
34,2,3.6699972
34,1,8.840929
34,6,2.7515278
34,6,4.775651
34,8,1.2465706
34,6,4.7784204
34,6,9.439386
34,6,2.2971287
34,8,1.7125235
34,6,11.08973
34,6,5.4888515
34,6,5.1268816
34,8,12.055823
34,6,2.7040186
34,6,7.6466293
34,8,6.3994703
34,4,1.3785114
34,5,4.921627
34,4,3.581273
34,11,2.224473
34,4,2.1661825
34,11,2.6206503
34,11,6.857458
34,5,2.5841599
34,5,1.5425339
34,11,5.650474
34,5,3.3311415
34,5,0.3102665
34,11,1.8943753
34,11,7.076301
35,7,1.6497035
35,7,0.46682835
35,6,8.096104
35,6,0.65266895
35,7,0.2448492
35,8,4.4262085
35,7,0.7539058
35,6,0.5130024
35,7,0.9199009
35,7,4.4949503
35,7,0.6687584
35,7,1.6366386
35,8,0.044387817
35,6,0.16885471
35,7,1.4715014
35,6,0.61830235
35,8,7.94005
35,6,1.776577
35,8,3.0919485
35,8,1.2124653
35,6,1.1388707
35,7,1.2583752
35,6,1.9427285
35,6,0.43499184
35,8,4.3341165
35,8,2.9629154
35,8,1.7548761
35,8,1.337369
35,8,0.6878576
35,7,1.1271963
35,6,1.7615733
35,6,2.0407438
35,7,3.301175
35,8,5.9543257
35,8,1.3607111
35,7,0.03268671
35,7,0.16757488
35,7,1.6877742
35,6,7.4987025
35,8,2.0550022
35,7,2.771494
35,7,1.7006559
35,7,2.948841
35,7,3.8945994
35,7,2.3328953
35,6,1.017683
35,6,1.2317762
35,8,1.0170727
35,7,2.947998
35,6,1.7719803
35,6,1.90278
35,12,0.83258533
35,2,4.922079
35,1,6.6017804
35,2,5.1572437
35,12,5.8132358
35,2,2.7114916
35,1,0.5810914
35,12,5.696609
35,12,5.054021
35,12,5.6571054
35,12,3.9621882
35,12,5.7749777
35,2,4.3934574
35,12,5.7198486
35,2,1.6928544
35,2,0.08710432
35,12,5.413496
35,1,5.7836075
35,1,8.914451
35,12,4.442833
35,2,4.6944375
35,1,9.015656
35,1,5.128606
35,2,5.7105427
35,1,3.2229214
35,1,2.1689749
35,1,1.9551077
35,1,7.192751
35,2,8.141219
35,12,6.3657207
35,1,8.073141
35,12,6.0359087
35,2,7.781477
35,12,3.9981875
35,12,4.0185623
35,12,5.06275
35,1,3.544392
35,1,6.746322
35,1,5.803615
35,1,4.749708
35,2,7.531674
35,2,3.6466217
35,2,5.8664265
35,12,8.188137
35,12,7.3295355
35,2,5.2340384
35,1,4.5558686
35,12,5.1677513
35,1,4.137763
35,1,8.288586
35,2,6.051997
35,12,6.106476
35,1,3.5526023
35,2,0.74341154
35,2,6.3676925
35,2,4.779349
35,1,3.5062637
35,2,4.7018914
35,2,0.64287806
35,2,3.7697911
35,1,7.19583
35,9,6.0621986
35,9,5.089018
35,9,9.915611
35,10,4.81344
35,11,1.724711
35,9,5.4803286
35,9,7.493873
35,10,5.937092
35,10,0.4079752
35,9,4.059653
35,10,4.3155727
35,9,7.8376055
35,10,4.422938
35,9,10.152227
35,11,4.013635
35,9,5.658062
35,9,1.5614667
35,10,3.1045215
35,9,0.8067188
35,9,5.969092
35,11,5.5318203
35,10,1.5471087
35,11,1.7301431
35,10,8.39806
35,10,6.124639
35,10,0.030884743
35,10,6.115951
35,9,0.6124573
35,9,1.4993802
35,10,0.6255617
35,11,2.7426796
35,9,0.82109165
35,9,1.139503
35,9,4.08722
