epoch,month,error
34,9,2.5973196
34,9,6.2348943
34,11,1.5014663
34,10,1.0930271
34,9,3.5025377
34,11,1.1886764
34,10,2.2704725
34,9,11.763543
34,9,2.3779593
34,9,5.12234
34,11,0.035440445
34,9,2.544508
34,10,5.505143
34,9,11.893816
34,11,1.4275713
34,10,4.4349318
34,11,3.211596
34,10,5.071154
34,10,3.7515104
34,10,8.476636
34,10,8.591192
34,10,8.389441
34,10,8.490094
34,10,8.324791
34,10,8.4429
34,10,8.476636
34,10,8.591192
34,10,8.389441
34,10,8.490094
34,10,8.324791
34,10,8.4429
34,10,8.476636
34,10,8.591192
34,10,8.389441
34,10,8.490094
34,10,8.324791
34,10,8.4429
34,10,8.476636
34,10,8.591192
34,10,8.389441
34,10,8.490094
34,10,8.324791
34,10,8.4429
34,11,0.8198848
34,9,8.85543
34,9,1.3027334
34,9,8.039223
34,9,5.9142933
34,4,1.2426271
34,4,2.8761365
34,5,3.0869064
34,5,0.92166376
34,5,2.5872288
34,5,3.7108145
34,5,5.4180317
34,4,0.4316435
34,4,2.5029507
34,11,5.472294
34,4,1.5678616
34,5,0.8640528
34,5,1.6668434
34,4,0.33885002
34,4,0.9950619
34,11,0.7997823
34,5,0.64782333
34,4,0.6592159
34,5,1.6770992
34,4,3.4767332
34,11,1.4374719
34,5,3.2508214
34,11,1.274322
34,5,2.1646585
34,11,4.9151473
34,11,3.233046
34,11,2.891625
34,11,2.9848013
34,11,1.6168499
34,11,2.6700892
34,11,1.695508
34,11,3.233046
34,11,2.891625
34,11,2.9848013
34,11,1.6168499
34,11,2.6700892
34,11,1.695508
34,11,3.233046
34,11,2.891625
34,11,0.72396946
34,11,2.6745949
34,7,7.4213357
34,6,3.87714
34,8,7.220956
34,6,7.884698
34,8,9.789614
34,8,10.233035
34,8,13.204899
34,8,12.750047
34,8,4.7966194
34,7,10.015558
34,8,10.643551
34,8,1.8529129
34,7,8.58042
34,6,3.2980566
34,8,9.310528
34,6,8.3383875
34,6,5.261739
34,6,7.8421206
34,6,9.2856655
34,6,10.673968
34,7,6.9859095
34,6,9.377555
34,7,9.1417465
34,8,12.56171
34,6,8.597009
34,6,7.549448
34,8,2.953785
34,8,4.2330065
34,6,7.789801
34,7,11.539628
34,8,10.665071
34,7,5.762744
34,7,4.1220455
34,6,5.233306
34,7,6.147027
34,7,12.667808
34,6,7.9587765
34,6,3.716236
34,8,6.501157
34,6,8.664675
34,8,9.431189
34,6,4.135174
34,6,6.3182135
34,7,6.8525963
34,8,10.655033
34,8,10.906527
34,6,0.17278004
34,6,1.9372921
34,8,7.3751345
34,8,6.21496
34,8,6.293007
34,8,6.119628
34,8,6.1870594
34,8,6.2252407
34,8,6.1927547
34,8,6.21496
34,8,6.293007
34,8,6.119628
34,8,6.1870594
34,8,6.2252407
34,8,6.1927547
34,8,6.21496
34,8,6.293007
34,8,6.119628
34,8,6.1870594
34,8,6.2252407
34,8,6.1927547
34,8,6.21496
34,8,6.293007
34,8,6.119628
34,8,6.1870594
34,8,6.2252407
34,8,6.1927547
34,12,5.3623357
34,2,3.7018008
34,2,6.2040453
34,1,12.103037
34,12,7.7023315
34,1,5.2789135
34,2,5.7712865
34,12,9.879896
34,12,4.451866
34,12,3.838162
34,12,5.0739202
34,12,4.731268
34,12,4.61353
34,12,4.992772
34,12,4.451866
34,12,3.838162
34,12,5.0739202
34,12,4.731268
34,12,4.61353
34,12,4.992772
34,12,4.451866
34,12,3.838162
34,12,5.0739202
34,12,4.731268
34,12,4.61353
34,12,4.992772
34,12,4.451866
34,12,3.838162
34,12,5.0739202
34,12,4.731268
34,12,4.61353
34,12,4.992772
34,2,7.7207336
34,12,1.4762034
34,2,2.0604148
34,2,0.62869024
34,2,1.5272417
34,2,1.0507541
34,2,0.9730458
34,12,5.17272
34,12,6.177929
34,12,4.2042828
34,12,4.7610826
34,12,5.4430847
34,12,5.9241333
34,12,5.17272
34,12,6.177929
34,12,4.2042828
34,12,4.7610826
34,12,5.9512253
34,12,5.6421075
34,2,6.593086
34,2,2.9663806
34,2,5.123456
34,1,1.4298708
34,2,3.5851758
34,2,2.4873843
34,2,0.71707773
34,2,3.4607973
34,2,2.0482483
34,2,1.367506
34,2,0.5323067
34,2,2.4873843
34,2,0.71707773
34,2,3.4607973
34,2,2.0482483
34,2,1.367506
34,2,0.5323067
34,2,2.4873843
34,2,0.71707773
34,2,3.4607973
34,2,2.0482483
34,2,1.367506
34,2,0.5323067
34,2,2.4873843
34,2,0.71707773
34,2,3.4607973
34,2,2.0482483
34,2,1.367506
34,2,0.5323067
34,12,11.231131
34,1,3.7351522
34,2,0.81827784
34,1,3.2499006
34,1,4.134389
34,1,2.7459483
34,1,3.2078137
34,1,2.624384
34,1,1.4640658
34,1,1.486249
34,1,4.134389
34,1,2.7459483
34,1,3.2078137
34,1,2.624384
34,1,1.4640658
34,1,1.486249
34,1,4.134389
34,1,2.7459483
34,1,3.2078137
34,1,2.624384
34,1,1.4640658
34,1,1.486249
34,1,4.134389
34,1,2.7459483
34,1,3.2078137
34,1,2.624384
34,1,1.4640658
34,1,1.486249
34,2,1.4230833
34,12,6.259204
34,1,3.8234444
34,1,2.1190133
34,2,8.694079
34,1,3.7418444
34,1,5.6210485
34,12,8.690985
34,1,1.9279647
34,12,1.1396112
34,12,2.3311267
34,12,4.295105
34,12,3.0343738
34,12,3.3942842
34,12,2.0856147
34,12,2.4662864
34,12,2.3311267
34,12,4.295105
34,12,3.0343738
34,12,3.3942842
34,12,2.0856147
34,12,2.4662864
34,12,2.3311267
34,12,4.295105
34,12,3.0343738
34,12,3.3942842
34,12,2.0856147
34,12,2.4662864
34,12,2.3311267
34,12,4.295105
34,12,3.0343738
34,12,3.3942842
34,12,2.0856147
34,12,2.4662864
34,12,3.0353374
34,1,4.5879345
34,1,7.1843724
34,1,5.0563993
34,12,4.94041
34,12,1.2025785
34,1,5.6456017
34,1,5.4881663
34,1,6.770096
34,2,2.99025
34,12,2.5939155
34,2,0.7312355
34,1,7.4402347
34,1,3.4867957
34,12,4.0411034
34,12,4.333841
34,12,3.7298641
34,12,3.4281769
34,12,2.4968052
34,12,2.2028155
34,12,4.0411034
34,12,4.333841
34,12,3.7298641
34,12,3.4281769
34,12,2.4968052
34,9,0.07127476
34,10,4.214759
34,10,2.693729
34,11,5.417733
34,11,5.9958844
34,5,0.816173
34,11,6.4887137
34,5,4.9402523
34,4,3.8163896
34,4,1.8956943
34,4,0.045791626
34,4,0.6491337
34,11,8.418038
34,5,0.7510562
34,5,1.9614153
34,4,1.3715491
34,11,7.0167227
34,5,1.0505018
34,4,0.7717111
34,5,2.4455767
34,5,5.3540807
34,5,0.27630612
34,5,0.048315525
34,5,0.7117629
34,5,0.3056507
34,5,0.2022934
34,5,0.18526554
34,5,0.27630612
34,5,0.048315525
34,5,0.7117629
34,5,0.3056507
34,5,0.2022934
34,5,0.18526554
34,5,0.27630612
34,5,0.048315525
34,5,0.7117629
34,5,0.3056507
34,5,0.2022934
34,5,0.18526554
34,5,0.27630612
34,5,0.048315525
34,5,0.7117629
34,5,0.3056507
34,5,0.2022934
34,5,0.18526554
34,11,7.029579
34,4,1.2770491
34,4,1.3648653
34,4,1.5272703
34,4,1.0250998
34,4,1.8747711
34,4,1.4177593
34,4,1.2770491
34,4,1.3648653
34,4,1.5272703
34,4,1.0250998
34,4,1.8747711
34,4,1.4177593
34,4,1.2770491
34,4,1.3648653
34,4,1.5272703
34,4,1.0250998
34,4,1.8747711
34,4,1.4177593
34,4,1.2770491
34,4,1.3648653
34,4,1.5272703
34,4,1.0250998
34,4,1.8747711
34,4,1.4177593
34,11,4.1256533
34,11,3.816721
34,5,0.22481823
34,5,0.42554235
34,4,1.7922487
34,4,1.0850511
34,4,0.7912109
34,4,1.7065511
34,4,1.1259463
34,4,0.94437474
34,4,1.7922487
34,4,1.0850511
34,4,0.7912109
34,4,1.7065511
34,4,1.1259463
34,4,0.94437474
34,4,1.7922487
34,4,1.0850511
34,4,0.7912109
34,4,1.7065511
34,4,1.1259463
34,4,0.94437474
34,4,1.7922487
34,4,1.0850511
34,4,0.7912109
34,4,1.7065511
34,4,1.1259463
34,4,0.94437474
34,11,9.1838455
34,4,2.93899
34,4,8.677769
34,11,8.82032
34,4,2.5251324
34,5,1.928268
34,11,8.650026
34,5,6.979376
34,4,3.6780343
34,4,6.068371
34,11,4.406563
34,11,5.97668
34,4,0.60545635
34,5,3.5368829
34,5,1.2152276
34,5,4.3817015
34,4,4.1056175
34,5,3.8070722
34,4,5.8049273
34,11,3.7475648
34,4,2.9929762
34,11,6.7392316
34,5,0.31968307
34,11,10.39834
34,4,1.970438
34,4,1.8556904
34,11,3.1440806
34,4,8.69936
34,11,8.450371
34,4,6.4617295
34,4,8.867895
34,5,0.4931655
34,4,4.2249107
34,5,2.4397507
34,5,0.12852764
34,11,0.79005885
34,4,1.8280773
34,5,6.1789412
34,11,6.1582575
34,11,1.6390746
34,8,0.63625145
34,7,3.8836765
34,7,1.7240553
34,7,1.5946217
34,8,2.9536972
34,8,1.9759912
34,8,0.9398527
34,6,4.0113916
34,7,0.25509644
34,7,3.1579819
34,6,2.5908422
34,6,0.42993736
34,7,2.5148344
34,6,0.9666462
34,7,1.9144645
34,7,3.2993402
34,6,2.4179
34,8,3.7294207
34,7,3.8535137
34,8,2.9864092
34,8,1.2702732
34,7,1.1430979
34,8,5.326515
34,7,4.6969967
34,8,3.0146656
34,6,0.8538169
34,6,0.3320465
34,7,2.9963217
34,6,3.3228521
34,6,1.9015803
34,8,1.9482431
34,6,0.91154003
34,8,2.0771213
34,6,3.4054012
34,7,1.85924
34,6,1.1216507
34,6,0.41500568
34,6,0.24606228
34,6,6.871845
34,8,1.5062494
34,7,0.5332699
34,8,1.945652
34,7,4.0504265
34,7,0.30901814
34,7,0.2574854
34,8,3.1052213
34,6,0.9516859
34,8,2.5489302
34,8,2.8207788
34,6,3.3417702
34,7,0.17246914
34,7,0.2314434
34,8,0.59116936
34,7,5.294409
34,6,3.510768
34,8,1.5879259
34,6,0.2129221
34,8,3.1708107
34,6,0.73564434
34,6,1.6160307
34,7,2.8428793
34,8,1.0176505
34,7,0.7580991
34,7,1.6671991
34,7,0.7503757
34,8,2.451683
34,6,0.8038683
34,7,0.9534006
34,6,0.77262974
34,7,0.5580654
34,6,0.9191637
34,6,0.44630718
34,7,1.7355747
34,7,0.96552277
34,12,2.7801094
34,12,3.6762915
34,12,2.8561778
34,12,4.2459526
34,12,1.3704224
34,12,2.5239105
34,12,2.7801094
34,12,3.6762915
34,12,2.8561778
34,12,4.2459526
34,12,1.3704224
34,12,2.5239105
34,12,2.7801094
34,12,3.6762915
34,12,2.8561778
34,12,4.2459526
34,12,1.3704224
34,12,2.5239105
34,12,2.7801094
34,12,3.6762915
34,12,2.8561778
34,12,4.2459526
34,12,1.3704224
34,12,2.5239105
34,1,7.902401
34,2,2.7135694
34,12,2.1240268
34,1,6.97639
34,2,0.30030012
34,1,8.120157
34,12,6.203006
34,12,6.6206656
34,12,5.860297
34,12,6.7954903
34,12,4.8276157
34,12,5.4739046
34,12,6.203006
34,12,6.6206656
34,12,5.860297
34,12,6.7954903
34,12,4.8276157
34,12,5.4739046
34,12,6.203006
34,12,6.6206656
35,9,8.749634
35,9,2.8839788
35,9,3.7480116
35,9,6.589262
35,10,3.0936213
35,9,1.6510029
35,11,2.3228664
35,11,1.753952
35,9,0.09811878
35,9,9.812579
35,10,2.1477432
35,9,2.286439
35,10,0.9308233
35,10,1.5519218
35,11,0.094575875
35,11,3.1591167
35,11,3.8148909
35,11,0.37571427
35,10,4.1788073
35,10,8.151561
35,10,0.0990715
35,11,7.421917
35,10,3.73532
35,10,6.4761076
35,9,2.6767492
35,10,1.6669035
35,10,5.4063396
35,10,3.565731
35,10,3.1653948
35,10,2.9421577
35,10,3.8052483
35,10,3.7000704
35,10,3.0573378
35,10,3.565731
35,10,3.1653948
35,10,2.9421577
35,10,3.8052483
35,10,3.7000704
35,10,3.0573378
35,10,3.565731
35,10,3.1653948
35,10,2.9421577
35,10,3.8052483
35,10,3.7000704
35,10,3.0573378
35,10,3.565731
35,10,3.1653948
35,10,2.9421577
35,10,3.8052483
35,10,3.7000704
35,10,3.0573378
35,9,10.297699
35,9,3.3900185
35,10,4.4018917
35,11,0.85250473
35,9,0.061480522
35,9,2.8113794
35,11,0.039535522
35,10,2.3885317
35,9,0.61599636
35,11,1.7193146
35,10,0.42593384
35,9,10.233184
35,9,1.2233915
35,9,3.8806143
35,11,1.9627814
35,9,0.8618717
35,10,4.1736765
35,9,10.201405
35,11,1.61127
35,10,1.4421577
35,11,1.5387001
35,10,3.3093605
35,10,1.6994877
35,10,5.2640715
35,10,5.3475847
35,10,5.2634993
35,10,5.246271
35,10,5.1534176
35,10,5.1935673
35,10,5.2640715
35,10,5.3475847
35,10,5.2634993
35,10,5.246271
35,10,5.1534176
35,10,5.1935673
35,10,5.2640715
35,10,5.3475847
35,10,5.2634993
35,10,5.246271
35,10,5.1534176
35,10,5.1935673
35,10,5.2640715
35,10,5.3475847
35,10,5.2634993
35,10,5.246271
35,10,5.1534176
35,10,5.1935673
35,11,0.97064686
35,9,5.6266556
35,9,1.2051096
35,9,6.6111565
35,9,4.291048
35,4,4.032302
35,4,1.577465
35,5,1.112709
35,5,2.6087604
35,5,0.11158085
35,5,1.5629196
35,5,4.074725
35,4,3.0054605
35,4,0.9244337
35,11,8.716136
35,4,0.03963566
35,5,2.2390747
35,5,0.55793
35,4,1.4710379
35,4,1.4747696
35,11,2.524108
35,5,1.7123718
35,4,3.0119858
35,5,0.03281212
35,4,6.55373
35,11,3.061584
35,5,1.4673319
35,11,0.10529041
35,5,0.5299797
35,11,8.140742
35,9,0.108338356
35,10,2.8381422
35,10,2.8020434
35,11,5.2441254
35,11,5.359526
35,5,0.27113104
35,11,5.697677
35,5,3.6151352
35,4,3.9279284
35,4,2.6830306
35,4,0.05224514
35,4,0.2037735
35,11,7.262597
35,5,1.3357892
35,5,1.2365551
35,4,0.92783594
35,11,5.528359
35,5,0.010989189
35,4,0.56112385
35,5,2.0977697
35,5,5.1254573
35,5,0.1544919
35,5,0.45736834
35,5,0.16772366
35,5,0.659791
35,5,0.62493134
35,5,0.5843086
35,5,0.1544919
35,5,0.45736834
35,5,0.16772366
35,5,0.659791
35,5,0.62493134
35,5,0.5843086
35,5,0.1544919
35,5,0.45736834
35,5,0.16772366
35,5,0.659791
35,5,0.62493134
35,5,0.5843086
35,5,0.1544919
35,5,0.45736834
35,5,0.16772366
35,5,0.659791
35,5,0.62493134
35,5,0.5843086
35,11,5.825033
35,4,0.8183174
35,4,0.9290371
35,4,1.0349727
35,4,0.6538677
35,4,1.4037585
35,4,1.0065064
35,4,0.8183174
35,4,0.9290371
35,4,1.0349727
35,4,0.6538677
35,4,1.4037585
35,4,1.0065064
35,4,0.8183174
35,4,0.9290371
35,4,1.0349727
35,4,0.6538677
35,4,1.4037585
35,4,1.0065064
35,4,0.8183174
35,4,0.9290371
35,4,1.0349727
35,4,0.6538677
35,4,1.4037585
35,4,1.0065064
35,11,3.9318457
35,11,2.5648022
35,5,0.3986764
35,5,1.253458
35,4,1.4429271
35,4,0.79932785
35,4,0.5015981
35,4,1.4275869
35,4,0.8611088
35,4,0.6880295
35,4,1.4429271
35,4,0.79932785
35,4,0.5015981
35,4,1.4275869
35,4,0.8611088
35,4,0.6880295
35,4,1.4429271
35,4,0.79932785
35,4,0.5015981
35,4,1.4275869
35,4,0.8611088
35,4,0.6880295
35,4,1.4429271
35,4,0.79932785
35,4,0.5015981
35,4,1.4275869
35,4,0.8611088
35,4,0.6880295
35,11,7.8270917
35,4,2.4201179
35,4,7.284401
35,11,7.4632196
35,4,2.3007038
35,5,2.824049
35,11,8.199046
35,5,5.529662
35,4,2.771914
35,4,4.381549
35,11,4.4368334
35,11,4.741297
35,4,0.9124365
35,5,3.3410258
35,5,1.046382
35,5,2.9037285
35,4,3.138297
35,5,2.5012383
35,4,3.839696
35,11,2.9869208
35,4,3.1174269
35,11,6.5664487
35,5,0.49080372
35,11,9.143868
35,4,1.7797098
35,4,1.5424247
35,11,3.2668023
35,4,6.863411
35,11,7.1137037
35,4,5.4055924
35,4,0.06828594
35,5,1.1388779
35,11,8.161149
35,11,5.798795
35,11,2.9133701
35,4,0.8641653
35,11,2.6229894
35,4,4.091119
35,5,1.1229877
35,4,1.9147844
35,11,3.3558116
35,5,1.6680079
35,11,2.069253
35,5,3.094964
35,4,3.932807
35,5,0.37369347
35,4,5.121789
35,5,7.212197
35,11,5.621589
35,5,1.5367727
35,11,5.7324514
35,5,2.1863155
35,4,4.5147486
35,5,0.2053442
35,5,2.9499264
35,4,1.0402842
35,11,0.89492893
35,4,0.14066029
35,5,0.3956709
35,11,0.5177388
35,4,2.322462
35,4,5.258622
35,11,5.9473667
35,6,1.4623032
35,6,7.478635
35,8,2.4272194
35,8,6.793233
35,6,3.0220718
35,8,3.7847185
35,8,7.2007475
35,6,2.6613111
35,6,2.8991795
35,7,3.505515
35,6,2.9533834
35,8,7.9941864
35,8,6.772849
35,7,6.7901783
35,8,5.0343266
35,7,7.941841
35,7,2.452526
35,8,6.9217815
35,6,2.11102
35,6,8.728108
35,8,6.7504253
35,7,7.7037497
35,6,6.753132
35,8,5.2036304
35,6,0.8340502
35,6,5.3001986
35,7,0.40661144
35,8,5.910862
35,8,4.1382713
35,8,5.954405
35,6,2.5504017
35,7,4.189126
35,7,6.306117
35,7,9.054942
35,8,5.8698626
35,6,0.7999821
35,7,8.871711
35,7,9.436785
35,7,11.606121
35,6,2.030448
35,7,9.489534
35,8,1.383894
35,6,4.0553074
35,8,8.465006
35,8,0.025425911
35,7,3.8385515
35,7,5.2113056
35,8,13.233331
35,8,3.491231
35,7,6.1168346
35,6,2.9413204
35,7,4.6984653
35,8,11.956172
35,7,6.9564304
35,6,2.3781347
35,6,5.731942
35,6,3.8941927
35,6,5.09204
35,6,5.1719894
35,6,4.8173122
35,6,2.3781347
35,6,5.731942
35,6,3.8941927
35,6,5.09204
35,6,5.1719894
35,6,4.8173122
35,6,2.3781347
35,6,5.731942
35,6,3.8941927
35,6,5.09204
35,6,5.1719894
35,6,4.8173122
35,6,2.3781347
35,6,5.731942
35,6,3.8941927
35,6,5.09204
35,6,5.1719894
35,6,4.8173122
35,8,8.280753
35,8,4.874733
35,7,2.4354706
35,8,3.7873955
35,8,3.1416683
35,8,2.5064335
35,8,1.7097473
35,8,0.91905785
35,8,2.7329445
35,8,3.7873955
35,8,3.1416683
35,8,2.5064335
35,8,1.7097473
35,8,0.91905785
35,8,2.7329445
35,8,3.7873955
35,8,3.1416683
35,8,2.4455376
35,8,1.599247
35,8,0.8010921
35,8,2.669159
35,8,3.7338371
35,8,3.0756264
35,8,2.4455376
35,8,1.599247
35,8,0.8010921
35,8,2.669159
35,6,0.9257059
35,8,8.535468
35,8,12.819648
35,8,5.4639664
35,12,7.111904
35,2,2.8055964
35,12,5.020856
35,2,3.9309063
35,12,5.6025157
35,1,7.1300073
35,12,1.9771147
35,12,5.993499
35,12,3.9320393
35,12,5.6441183
35,12,2.441553
35,1,6.365855
35,2,5.4004426
35,2,4.9545217
35,2,2.7417488
35,1,3.8120427
35,12,9.263049
35,2,0.15709734
35,2,2.9787312
35,1,6.4346094
35,12,7.7065945
35,1,5.700472
35,12,7.8226504
35,1,2.3998528
35,12,5.9988365
35,12,0.1267395
35,2,5.1284895
35,1,2.6857204
35,2,10.941185
35,2,5.5130897
35,12,7.8443074
35,2,7.26801
35,2,6.204647
35,2,4.499532
35,12,2.9977374
35,1,6.4429545
35,1,7.191489
35,12,8.214564
35,1,3.2150426
35,2,3.101767
35,2,5.628379
35,1,9.238781
35,12,10.975758
35,12,4.3484583
35,2,6.3548107
35,1,3.2421966
35,12,0.54852295
35,2,0.8699074
35,1,3.443976
35,2,4.3748198
35,1,1.1174769
35,2,6.960687
35,1,3.7771616
35,1,6.713959
35,2,6.2576838
35,1,6.7720647
35,2,4.099095
35,1,2.717093
35,11,3.4270725
35,10,1.2138329
35,9,1.9483452
35,10,3.2676687
35,9,3.3653803
35,9,2.143197
35,11,1.9176035
35,9,4.0737686
35,11,1.5401735
35,10,2.2024107
35,10,3.7206993
35,11,5.2509766
35,11,1.840019
35,10,0.27751017
35,10,3.0725312
35,9,1.5028486
35,10,3.353815
35,10,1.3645592
35,9,2.6465263
35,10,0.91540337
35,11,5.83905
35,11,4.763878
35,10,3.543928
35,11,0.97888136
35,9,7.8913875
35,11,5.0487704
35,11,1.448561
35,10,6.8713174
35,11,0.6002717
35,9,1.2334061
35,9,1.7900839
35,9,1.7982097
35,10,0.6912718
35,9,5.387094
35,11,7.09822
35,11,0.45022297
35,9,3.9989738
35,10,0.7343459
35,10,0.22633457
35,11,3.024885
35,11,1.8009205
35,9,0.968174
35,10,4.2785325
35,9,0.471385
35,9,3.3380442
35,11,1.3416977
35,10,0.023447514
35,9,5.052767
35,10,4.078315
35,9,1.1713982
35,10,1.6283407
35,10,4.367893
35,11,1.2205987
35,10,2.0079784
35,10,0.4153862
35,10,1.975277
35,9,4.710499
35,9,4.656513
35,9,3.7228298
35,10,1.4406385
35,9,0.053816795
35,5,4.1822658
35,11,5.025681
35,4,3.1418161
35,4,2.2405586
35,4,4.8092146
35,4,0.22596931
35,11,3.0284605
35,5,2.59093
35,11,6.126085
35,4,1.5473986
35,5,2.5966015
35,5,0.53691196
35,5,2.546215
35,4,0.25749016
35,4,3.8119822
35,11,5.682708
35,11,3.955727
35,11,2.0486112
35,11,7.6643558
35,4,0.75680065
35,4,1.6790795
35,11,3.249145
35,4,5.202862
35,4,2.3001842
35,5,2.2920523
35,5,1.1210232
35,11,2.4497151
35,4,2.4773817
35,4,1.8426886
35,5,0.48514843
35,5,1.5283623
35,11,2.2785711
35,5,4.350437
35,5,2.4639206
35,5,4.9753046
35,4,1.8996668
35,5,0.26817322
35,4,0.6931286
35,5,6.0584555
35,5,1.4155207
35,11,4.8731933
35,5,0.6995249
35,4,7.098801
35,5,1.229722
35,5,2.230566
35,11,3.879239
35,11,3.636407
35,11,3.9876776
35,11,3.715169
35,11,4.116226
35,11,4.794421
35,11,3.7720098
35,11,3.636407
35,11,3.9876776
35,11,3.715169
35,11,4.116226
35,11,4.794421
35,11,3.7720098
35,11,3.636407
35,11,3.9876776
35,11,3.715169
35,11,4.116226
35,11,4.794421
35,11,3.7720098
35,11,3.636407
35,11,3.9876776
35,11,3.715169
35,11,4.116226
35,11,4.794421
35,11,3.7720098
35,5,2.6677294
35,5,3.987812
35,5,1.8092022
35,5,3.0727377
35,5,3.2870598
35,5,3.2260466
35,5,3.272871
35,5,3.1940718
35,5,3.2244053
35,5,3.0727377
35,5,3.2870598
35,5,3.2260466
35,5,3.272871
35,5,3.1940718
35,5,3.2244053
35,5,3.0727377
35,5,3.2870598
35,5,3.2260466
35,5,3.272871
35,5,3.1940718
35,5,3.2244053
35,5,3.0727377
35,5,3.2870598
35,5,3.2260466
35,5,3.272871
35,5,3.1940718
35,5,3.2244053
35,5,0.4609232
35,4,2.4897366
35,5,2.066508
35,5,1.1890941
35,4,1.1559267
35,5,5.5988026
35,11,6.480813
35,5,2.2497864
35,4,3.2525759
35,11,3.1767178
35,4,0.74846745
35,5,0.25256634
35,5,1.2924595
35,11,2.336358
35,4,1.6397047
35,4,3.0477295
35,11,4.557413
35,11,3.1231942
35,11,4.3158407
35,11,3.268383
35,11,4.7101707
35,11,4.365038
35,11,4.557413
35,11,3.1231942
35,11,4.3158407
35,11,3.268383
35,4,4.3937364
35,5,0.08587217
35,4,0.24927545
35,5,1.3042154
35,5,2.2464638
35,11,1.6767168
35,4,3.3776913
35,5,2.2713623
35,11,5.5352106
35,11,2.8122108
35,8,3.29286
35,7,0.85118103
35,7,5.612038
35,7,0.96794987
35,8,5.0649385
35,8,3.1623788
35,8,2.7966242
35,6,6.0278893
35,7,3.2056417
35,7,5.4875245
35,6,3.9336052
35,6,0.56160545
35,7,4.8540564
35,6,1.07831
35,7,2.1562748
35,7,1.4542217
35,6,4.724806
35,8,0.28101826
35,7,0.95086336
35,8,4.746133
35,8,0.44430253
35,7,2.4117403
35,8,9.354589
35,7,0.6915989
35,8,3.0162935
35,6,4.6663465
35,6,2.6899295
35,7,0.08318615
35,6,1.9356289
35,6,1.401444
35,8,4.993079
35,6,2.1276822
35,8,0.78383255
35,6,0.19458103
35,7,4.182847
35,6,0.856967
35,6,1.4043508
35,6,3.218194
35,6,1.1616759
35,8,2.3858128
35,7,4.159861
35,8,2.1041203
35,7,0.16508102
35,7,3.2192087
35,7,1.9054823
35,8,5.137666
35,6,0.013673782
35,8,0.6767216
35,8,2.1013365
35,6,0.42055988
35,7,1.9808531
35,7,0.32928276
35,8,3.6867113
35,7,5.736349
35,6,0.6563072
35,8,2.200962
35,6,2.4309025
35,8,5.950791
35,6,1.4323997
35,6,2.7469935
35,7,5.443551
35,8,0.63544846
35,7,0.6736741
35,7,1.8986025
35,7,3.4930148
35,8,5.944223
35,6,0.76791954
35,7,0.9788475
35,6,0.45823953
35,7,0.9072013
35,6,1.6102929
35,6,0.25520706
35,7,2.0320916
35,7,0.54073334
35,12,1.1004906
35,12,1.8297548
35,12,1.170368
35,12,2.1605906
35,12,0.35943627
35,12,0.97660327
35,12,1.1004906
35,12,1.8297548
35,12,1.170368
35,12,2.1605906
35,12,0.35943627
35,12,0.97660327
35,12,1.1004906
35,12,1.8297548
35,12,1.170368
35,12,2.1605906
35,12,0.35943627
35,12,0.97660327
35,12,1.1004906
35,12,1.8297548
35,12,1.170368
35,12,2.1605906
35,12,0.35943627
35,12,0.97660327
35,1,3.8281784
35,2,0.46946096
35,12,0.095416546
35,1,2.2797003
35,2,1.4789785
35,1,3.3384247
35,12,3.243186
35,12,3.9181137
35,12,2.7686386
35,12,3.6955867
35,12,1.8453627
35,12,2.3049965
35,12,3.243186
35,12,3.9181137
35,12,2.7686386
35,12,3.6955867
35,12,1.8453627
35,12,2.3049965
35,12,3.243186
35,12,3.9181137
35,2,0.9530721
35,2,2.3847847
35,2,0.90473986
35,2,1.654634
35,2,1.187119
35,2,1.164269
35,2,0.9530721
35,2,2.3847847
35,2,0.90473986
35,2,1.654634
35,2,1.187119
35,2,1.164269
35,2,0.9530721
35,2,2.3847847
35,2,0.90473986
35,2,1.654634
35,2,1.187119
35,2,1.164269
35,2,0.9530721
35,2,3.8475728
35,1,4.818297
35,1,1.8396778
35,1,0.9380946
35,12,10.981863
35,1,5.2968264
35,12,5.3375463
35,1,3.0015237
35,2,6.8532352
35,2,1.7803574
35,2,3.6220813
35,2,1.9183769
35,2,3.5525503
35,2,1.2381043
35,2,2.043263
35,2,1.7803574
35,2,3.6220813
35,2,1.9183769
35,2,3.5525503
35,2,1.2381043
35,2,2.043263
35,2,1.7803574
35,2,3.6220813
35,2,1.9183769
35,2,3.5525503
35,2,1.2381043
35,2,2.043263
35,2,1.7803574
35,2,3.6220813
35,2,1.9183769
35,2,3.5525503
35,2,1.2381043
35,2,2.043263
35,2,7.079008
35,2,5.7835627
35,2,6.515791
35,2,5.617305
35,2,6.8322034
35,2,6.825305
35,2,7.079008
35,2,5.7835627
35,2,6.515791
35,2,5.617305
35,2,6.8322034
35,2,6.825305
35,2,7.079008
35,2,5.7835627
35,2,6.515791
35,2,5.617305
35,2,6.8322034
35,2,6.825305
35,2,7.079008
35,2,5.7835627
35,2,6.515791
35,2,5.617305
35,2,6.8322034
35,2,6.825305
35,2,5.9945507
35,1,4.3491726
35,1,6.200795
35,1,5.6924124
35,1,2.5106955
35,12,2.2926245
35,1,4.2746706
35,12,2.2598686
35,1,5.0651217
35,1,7.2800364
35,1,5.2797756
35,1,4.776557
