epoch,month,error
99,5,0.849247
99,5,1.871345
99,5,2.1313667
99,11,4.0887017
99,5,1.0149698
99,5,0.42198944
99,11,6.200534
99,11,4.9967604
99,11,4.7703395
99,11,4.7080913
99,5,1.943079
99,11,5.9599743
99,4,1.7329558
99,5,0.27233124
99,4,2.7257862
99,11,6.0761456
99,11,3.7369814
99,5,4.322297
99,4,0.35825825
99,11,3.386207
99,5,1.0057821
99,4,1.6433334
99,5,0.30140018
99,4,3.0470476
99,5,2.0707893
99,5,1.2144394
99,11,4.3155575
99,5,2.7926397
99,11,3.2979336
99,4,3.1634307
99,11,5.215615
99,11,4.775563
99,4,3.7264328
99,11,2.352584
99,4,2.6998491
99,4,1.5066376
99,4,1.4662609
99,11,4.2789793
99,4,0.5413952
99,4,0.6957302
99,11,4.726488
99,4,3.8294773
99,5,1.4824009
99,5,2.0435982
99,5,0.0125312805
99,11,1.8509417
99,11,5.590548
99,5,0.54780483
99,11,5.9527626
99,11,3.1440578
99,4,4.5896854
99,4,0.6005678
99,11,4.1893635
99,4,3.548583
99,4,2.3040934
99,5,0.4877596
99,4,1.6359282
99,5,2.9018145
99,11,6.652883
99,5,1.4898814
99,4,4.0720816
99,4,4.3018847
99,5,0.45694923
99,5,2.482195
99,11,4.5358896
99,11,2.0795765
99,11,2.5682173
99,5,2.1280632
99,8,7.3731775
99,8,3.6859255
99,6,2.3847122
99,8,1.5997639
99,8,7.005852
99,6,1.3282471
99,8,5.8215303
99,7,5.3777723
99,8,2.8005323
99,7,4.426935
99,7,2.8381462
99,6,0.109251976
99,7,3.4927473
99,8,4.003193
99,7,0.2287817
99,7,4.734929
99,6,6.0696716
99,7,8.352719
99,6,1.4674835
99,8,3.8463764
99,8,3.6319313
99,7,0.83415216
99,6,2.534195
99,7,8.481164
99,6,3.6128836
99,8,7.6124516
99,6,3.882512
99,7,0.3724661
99,6,2.857043
99,8,7.165641
99,6,0.7688513
99,6,3.5639668
99,7,11.345073
99,6,2.7788658
99,7,4.3257685
99,8,1.2769213
99,7,1.900425
99,7,7.803505
99,8,2.9510708
99,7,4.0776443
99,8,13.97584
99,8,0.8438778
99,7,1.0421762
99,8,4.160939
99,8,7.5216036
99,6,1.0619669
99,7,2.5162983
99,7,6.3011503
99,6,2.6977625
99,7,8.503925
99,8,4.3349657
99,8,2.9422026
99,7,3.5692558
99,8,1.941577
99,6,4.8661957
99,8,4.2030325
99,7,9.328115
99,6,7.139203
99,7,9.438558
99,8,0.37013626
99,6,5.4837275
99,8,12.868204
99,6,6.021797
99,6,3.1295776
99,6,2.8484612
99,7,6.062337
99,7,7.470401
99,8,7.142709
99,7,8.333711
99,6,2.097889
99,8,2.4064999
99,8,5.579442
99,8,6.5483027
99,8,8.255219
99,8,9.84516
99,6,1.9451017
99,12,8.193706
99,1,10.55497
99,2,6.655204
99,2,4.3840485
99,12,8.046347
99,12,6.2197037
99,12,4.0540485
99,1,7.864038
99,2,8.210534
99,2,9.182213
99,1,8.464991
99,12,7.9748573
99,1,8.1606655
99,12,5.815626
99,1,4.5755596
99,2,4.4003134
99,1,7.043254
99,2,7.557513
99,1,7.731138
99,1,3.6773171
99,2,6.66062
99,2,7.25875
99,12,10.421366
99,12,11.072429
99,2,7.4153314
99,2,5.3065014
99,2,11.128113
99,2,5.472993
99,12,5.0315347
99,12,4.4307213
99,1,6.1414475
99,2,4.603508
99,1,5.76951
99,2,7.152484
99,2,5.6723075
99,2,8.379167
99,12,0.22227287
99,2,8.4802475
99,1,4.0397744
99,1,6.5928254
99,1,10.033628
99,1,1.2566934
99,2,0.14701748
99,12,2.361236
99,1,0.69308615
99,12,0.10456085
99,1,3.37114
99,12,0.2754593
99,12,0.39330482
99,1,1.2733483
99,1,0.4803729
99,12,0.97285366
99,1,2.1552615
99,12,2.8662534
99,12,0.4239211
99,2,0.2587099
99,12,1.4204545
99,12,0.63457674
99,2,0.97823334
99,2,1.3017535
99,1,0.66856813
99,2,1.0153561
99,12,0.16844082
99,1,1.1265111
99,11,1.0211287
99,9,2.1248412
99,11,4.0620728
99,11,1.1450295
99,10,0.30878735
99,9,5.788526
99,10,3.150299
99,11,0.3779006
99,10,7.6412263
99,9,2.677206
99,11,0.5510936
99,10,0.4654994
99,11,0.677392
99,10,1.9431944
99,11,2.8965108
99,10,1.2203293
99,11,1.1311336
99,11,1.0459704
99,10,0.7292514
99,10,0.3431592
99,11,5.537268
99,10,0.38792133
99,9,1.5336084
99,9,1.3046427
99,9,1.0747094
99,9,3.330143
99,11,3.3918622
99,11,1.1395597
99,10,0.6489091
99,10,1.0569592
99,11,4.490036
99,9,7.9524145
99,11,3.7913141
99,9,0.80361557
99,10,0.5200038
99,9,3.6052513
99,10,0.7949405
99,11,1.5291033
99,9,1.2148304
99,10,2.3152223
99,10,1.8501182
99,11,1.7203774
99,9,1.7924843
99,11,3.9183073
99,10,0.6546345
99,10,2.7730923
99,9,3.7666664
99,11,2.920504
99,10,0.34798765
99,11,0.3172803
99,9,0.026205063
99,9,2.2766528
99,11,2.563929
99,9,3.8203115
99,10,6.941898
99,10,3.1615577
99,11,0.68907833
99,9,1.4271668
99,9,0.1551714
99,10,1.0037951
99,9,11.0686
99,10,2.202146
99,11,3.8577693
99,10,0.71118164
99,9,0.6867261
99,9,3.602532
99,10,4.003291
99,9,3.8021526
99,9,0.6920767
99,11,1.7836552
99,11,5.322278
99,11,0.9120984
99,11,0.29675817
99,5,2.0437298
99,11,2.303341
99,4,0.3307624
99,11,2.2470274
99,4,1.717351
99,4,2.5944266
99,4,2.0453124
99,5,0.03557062
99,4,1.0696397
99,5,0.61372375
99,5,0.9500947
99,5,0.37860727
99,4,0.22901249
99,4,0.9137435
99,11,6.262494
99,4,4.451561
99,4,0.64305496
99,4,3.449756
99,4,2.6052961
99,4,0.8234067
99,5,0.7108469
99,11,0.7832513
99,4,0.14008856
99,11,5.5691566
99,5,2.5757985
99,11,0.9341893
99,11,2.289369
99,5,0.3219614
99,4,3.9435134
99,5,1.4336462
99,4,2.8636725
99,5,1.56955
99,11,0.31784058
99,4,4.362932
99,11,3.5164657
99,11,2.1106358
99,4,1.3778405
99,11,5.3022594
99,5,1.1453295
99,5,0.5763855
99,11,3.9489133
99,4,0.8876753
99,5,3.9688835
99,11,4.210628
99,4,0.57369614
99,5,1.2282515
99,4,0.1103487
99,4,5.3663836
99,11,6.3620934
99,4,0.7736349
99,11,2.9787416
99,5,1.0097122
99,11,0.1764636
99,4,2.4970798
99,11,5.473881
99,11,9.14931
99,4,5.8125114
99,5,0.7168093
99,5,2.9684162
99,11,0.9249592
99,5,2.0262642
99,4,2.7498503
99,4,1.9187899
99,4,1.6642537
99,11,4.229076
99,11,5.6278124
99,5,2.374529
99,5,1.2324581
99,5,4.0153017
99,4,4.9843025
99,5,1.7446537
99,4,0.6685915
99,11,7.8484898
99,11,4.786257
99,8,2.8313758
99,7,1.0293922
99,8,6.763159
99,7,4.2948904
99,7,1.6156855
99,8,1.1353617
99,7,7.1500273
99,6,2.304246
99,8,1.9638758
99,7,2.2492423
99,6,1.6960716
99,7,1.1123276
99,7,5.6656203
99,7,6.8894114
99,8,0.34881306
99,6,1.1803799
99,8,3.2567415
99,6,3.7159266
99,8,4.2256317
99,8,3.8915963
99,7,2.2569256
99,6,0.007946014
99,8,2.081273
99,6,0.9290576
99,8,3.9918432
99,7,4.1513786
99,6,0.6065235
99,8,0.8739071
99,7,2.8245044
99,8,3.6907883
99,7,1.102603
99,8,10.798593
99,7,1.6802745
99,7,10.460662
99,7,3.2430248
99,8,5.6739593
99,7,0.21427727
99,6,1.6160064
99,7,2.7912192
99,7,0.81254005
99,8,3.1910772
99,6,2.652049
99,7,4.2312765
99,8,2.8152924
99,6,5.0408545
99,8,3.1685066
99,8,6.933896
99,6,1.4356575
99,6,0.48405933
99,6,0.537179
99,6,5.2498713
99,8,0.2668934
99,6,3.136921
99,6,0.3015833
99,7,2.8921804
99,7,0.13859749
99,7,1.3940763
99,7,0.29243088
99,8,3.65341
99,8,0.010357857
99,6,4.899789
99,6,1.0047655
99,8,0.6923113
99,8,2.998075
99,7,9.064753
99,6,2.1051435
99,6,2.1817255
99,8,3.985754
99,7,8.042003
99,7,4.154373
99,7,0.14902687
99,6,4.4676895
99,6,0.33768082
99,7,4.2011127
99,7,0.1787834
99,6,1.4703684
99,6,0.7090092
99,8,6.497374
99,8,4.5145526
99,8,0.37891006
99,7,0.3045044
99,6,0.17012501
99,6,0.2170763
99,7,0.96009827
99,7,2.2551985
99,6,0.061720848
99,12,4.1087074
99,12,4.851765
99,1,3.3213987
99,2,5.309847
99,1,1.6253104
99,1,6.9354787
99,2,3.256632
99,1,1.9139795
99,12,4.2842765
99,12,5.7407374
99,12,2.1218934
99,12,1.4449005
99,2,3.1895878
99,2,2.5859823
99,1,4.724944
99,2,5.2124863
99,1,7.2575974
99,12,2.3730412
99,1,7.0878716
99,1,3.7739873
99,2,2.2590394
99,1,4.503113
99,12,6.49783
99,1,0.0050315857
99,1,3.8616996
99,1,4.084614
99,2,4.676534
99,1,5.154549
99,12,4.5950613
99,12,6.0817604
99,1,3.9692159
99,2,4.4700665
99,12,5.689223
99,1,6.4626374
99,12,5.60093
99,1,5.4651194
99,12,2.5121517
99,1,4.7178335
99,12,5.7545586
99,1,5.2866106
99,12,1.9653563
99,1,2.3635566
99,1,3.5475812
99,2,5.3889294
99,1,5.397088
99,1,2.8280485
99,2,5.813175
99,2,1.5475326
99,1,2.7280068
99,2,5.1635184
99,12,6.362171
99,12,5.0182066
99,12,5.533742
99,1,2.86725
99,12,4.0106044
99,1,7.715019
99,12,2.3821032
99,2,4.2438297
99,2,2.8308628
99,1,4.7956576
99,1,4.3268766
99,12,0.7761078
99,2,3.256271
99,2,0.21948242
99,1,6.0390916
99,2,2.742198
99,1,2.9176273
99,1,5.811981
99,1,3.3701663
99,2,4.3626904
99,2,3.2404528
99,9,6.733306
99,11,0.73502684
99,9,10.9738
99,10,8.090241
99,9,3.9260426
99,9,12.312077
99,9,6.717145
99,9,9.747243
99,10,1.8538699
99,11,1.3698282
99,9,5.016302
99,10,5.6257896
99,10,6.361693
99,10,5.0486264
99,11,1.9143863
99,10,6.2432575
99,9,9.39791
99,10,0.23004246
99,10,0.027631283
99,10,4.1398635
99,10,6.4276752
99,11,0.9328089
99,10,7.030978
99,11,1.482677
99,10,4.999688
99,9,8.720253
99,9,5.8275595
99,9,7.2377863
99,10,1.9557037
99,9,3.0402179
99,9,8.990992
99,11,4.1758647
99,9,9.168582
99,10,7.724155
99,9,4.5999002
99,10,7.8997116
99,10,5.1840553
99,11,0.77034235
99,11,0.15115595
99,11,3.9086866
99,9,6.736977
99,9,7.8631124
99,10,5.615505
99,11,3.6653519
99,11,2.3056412
99,10,6.8897657
99,9,11.31492
99,9,7.820294
99,10,7.8775887
99,11,2.4468012
99,11,2.9601932
99,10,0.5207577
99,10,6.275043
99,11,1.6787443
99,11,1.1124067
99,11,0.8073301
99,9,3.8473086
99,9,0.018809319
99,10,5.652938
99,9,8.61123
99,11,3.0753975
99,9,2.6067514
99,10,3.6819172
99,9,2.6068869
99,10,6.6575117
99,10,2.8940773
99,9,7.8004713
99,5,1.6387272
99,4,3.6106157
99,4,2.904089
99,4,4.0151463
99,5,4.2948585
99,5,0.7691746
99,11,3.5109067
99,5,1.4421997
99,4,0.9324541
99,5,3.3689241
99,11,5.557373
99,5,1.9441109
99,11,6.4745755
99,5,0.84757423
99,4,1.5106268
99,11,6.368762
99,11,7.165732
99,11,8.54161
99,11,5.2910867
99,5,1.3265715
99,5,0.14086246
99,5,3.005228
99,4,2.0424566
99,4,2.3889065
99,11,4.9551787
99,4,6.649751
99,11,4.295865
99,5,3.4192133
99,11,5.782737
99,4,6.355116
99,11,6.9357867
99,11,5.894943
99,5,0.77561283
99,4,0.23239613
99,4,3.6840553
99,11,3.118886
99,5,0.28539371
99,5,1.3839092
99,11,5.6000834
99,11,9.794773
99,4,10.228241
99,11,7.26513
99,5,1.4643784
99,5,3.3785067
99,5,0.8240986
99,5,1.6104031
99,4,1.5474825
99,4,0.2276392
99,5,3.9234085
99,11,4.6735363
99,11,8.780087
99,4,7.8103642
99,5,1.3413363
99,11,4.3278294
99,4,4.4356117
99,5,0.4261589
99,4,0.5139389
99,11,5.9637523
99,5,5.7162213
99,4,2.0772333
99,5,2.4563398
99,4,3.1611738
99,5,1.8963437
99,11,5.0166607
99,4,0.8112707
99,4,6.680998
99,4,3.6056986
99,11,4.8427
99,5,1.8616457
99,4,5.1555495
99,11,3.9914207
99,11,2.865799
99,7,2.4602156
99,8,1.6018543
99,8,3.1225061
99,6,0.11486912
99,7,7.469657
99,6,6.651431
99,6,5.035694
99,8,5.481516
99,8,11.028815
99,8,3.875369
99,7,7.7435837
99,8,9.050785
99,6,4.2121363
99,6,0.42589855
99,8,6.5807047
99,8,2.2812347
99,7,5.48693
99,7,6.6768866
99,6,4.2614946
99,8,12.060897
99,6,0.8088484
99,6,3.381136
99,8,9.849211
99,6,4.297576
99,7,8.12407
99,8,0.008547783
99,7,9.357622
99,8,9.675709
99,7,10.567538
99,8,2.775671
99,8,6.945199
99,6,3.172761
99,8,2.4342165
99,6,4.1190796
99,7,8.382665
99,6,0.47385883
99,8,6.856305
99,7,0.4587841
99,6,5.977789
99,7,8.086054
99,6,2.0798283
99,6,8.20674
99,7,7.1713943
99,6,9.164123
99,7,5.8507433
99,6,7.782633
99,7,8.047759
99,6,8.304317
99,8,7.7187195
99,6,7.973219
99,8,14.968801
99,8,11.87375
99,8,5.592395
99,7,13.855328
99,6,2.5111742
99,8,8.316093
99,12,2.996324
99,2,5.277913
99,1,4.689185
99,1,6.793676
99,12,5.1548595
99,2,4.8214335
99,2,7.353227
99,1,7.38552
99,1,2.2758822
99,12,4.2814207
99,1,3.2900727
99,12,1.4712281
99,12,0.16658926
99,2,0.38129425
99,2,4.1829877
99,12,7.304348
99,1,2.3087807
99,1,1.8044895
99,1,1.0139055
99,2,3.092299
99,12,6.48691
99,2,2.9185557
99,1,7.5440555
99,2,5.851181
99,2,4.5476627
99,1,2.6373634
99,1,0.11685228
99,1,1.6905417
99,1,1.1903186
99,12,0.27630663
99,2,3.541368
99,2,1.5958872
99,12,0.2338357
99,1,1.6677232
99,1,2.3917804
99,2,3.6256928
99,1,5.0835648
99,2,3.9368825
99,2,2.8038669
99,1,1.902257
99,1,7.2972
99,2,2.191289
99,12,4.643588
99,12,2.1162338
99,2,2.3226151
99,12,3.6283174
99,1,2.374774
99,2,2.7114449
99,1,2.3355322
99,1,6.266616
99,12,4.828707
99,12,7.0726457
99,2,3.263176
99,1,6.9279385
99,1,4.5497417
99,12,0.5214782
99,1,0.5882149
99,12,7.690368
99,12,0.6253476
99,12,4.4671965
99,12,5.591486
99,2,1.9680185
99,2,3.718874
99,1,2.346374
99,12,0.14029598
99,1,0.7774701
99,2,3.2518554
99,12,1.8903589
99,12,0.7146673
99,1,3.5767403
99,2,3.905862
99,2,6.957435
99,1,2.2724648
99,6,6.5869813
99,8,12.434101
99,6,9.794594
99,8,13.87798
99,6,8.917778
99,7,10.892412
99,8,4.783015
99,6,8.317886
99,6,12.858742
99,8,12.485734
99,8,9.028806
99,8,13.289712
99,7,12.525688
99,8,8.229207
99,6,6.7374663
99,4,2.3546085
99,5,4.8073606
99,11,0.85755056
99,11,0.14462423
99,4,2.5758643
99,5,0.96849775
99,11,0.565043
99,5,6.176697
99,5,4.612294
99,5,3.3042526
99,5,7.4672623
99,5,7.346196
99,5,4.75617
99,4,3.785421
99,11,1.1080632
99,4,0.1686964
99,4,2.6384325
99,5,0.5784168
99,4,0.69514275
99,5,6.75906
99,5,1.8722143
99,11,2.2540236
99,11,2.3205662
99,10,7.3093333
99,11,3.8219366
99,9,7.0149593
100,10,0.33327007
100,11,0.24013233
100,11,2.1720743
100,9,4.518139
100,9,0.24315071
100,9,5.745296
100,10,1.1939049
100,9,3.2335463
100,10,3.034687
100,11,2.3485909
100,11,1.3974266
100,10,2.0706387
100,9,8.049413
100,10,1.2670889
100,10,1.5384388
100,10,5.551113
100,10,2.023446
100,10,6.609581
100,10,1.9749146
100,11,1.4483156
100,11,3.7144756
100,9,3.7826748
100,11,5.236029
100,10,5.8142796
100,11,2.4155817
100,11,0.13964748
100,10,2.0362158
100,9,5.320277
100,11,4.8349338
100,10,2.9512935
100,9,7.2000694
100,11,1.9505968
100,11,0.5105562
100,10,4.743432
100,11,0.06319904
100,10,0.8200741
100,10,2.8161163
100,9,7.0010967
100,10,0.22783661
100,10,0.98593426
100,9,1.8300236
100,11,3.50148
100,11,1.8230219
100,9,7.8193283
100,10,1.5200815
100,11,2.0853767
100,9,5.422058
100,9,0.269845
100,10,0.21772671
100,9,1.0337981
100,10,0.49411583
100,10,1.7333096
100,10,4.989551
100,9,3.702797
100,9,2.3661194
100,10,0.869915
100,10,4.097147
100,9,10.821856
100,10,4.8022194
100,10,0.3472414
100,10,1.2337122
100,11,0.303586
100,11,3.4899728
100,10,9.033309
100,9,3.5897045
100,9,6.803998
100,9,4.0826225
100,9,1.0505962
100,5,2.9291573
100,5,0.68153286
100,5,0.94499874
100,5,1.6400862
100,5,3.7865987
100,5,2.9142914
100,11,4.35498
100,5,0.19030571
100,5,2.7873678
100,11,7.084673
100,11,6.946356
100,11,5.634132
100,11,3.0656133
100,5,1.4587393
100,11,5.4645314
100,4,2.784482
100,5,1.891737
100,4,0.8802023
100,11,4.306358
100,11,5.7065473
100,5,3.0174856
100,4,1.3038673
100,11,1.6781592
100,5,1.35322
100,4,1.0383472
100,5,0.18602276
100,4,0.4026966
100,5,4.0842133
100,5,1.755971
100,11,6.4788265
100,5,0.9093399
100,11,2.062313
100,4,1.5066681
100,11,6.085335
100,11,2.4140706
100,4,2.4072838
100,11,2.6780815
100,4,0.4870577
100,4,1.905261
100,4,0.55432415
100,11,1.9568968
100,4,1.4524317
100,4,0.7739849
100,11,0.91812944
100,4,1.800642
100,5,0.7332268
100,5,0.8652477
100,5,2.1682634
100,11,1.2659626
100,11,3.2968059
100,5,0.6694746
100,11,2.5599785
100,11,3.6058419
100,4,2.4956741
100,4,0.31124306
100,11,4.045826
100,4,4.2100554
100,4,2.6802711
100,5,1.6728287
100,4,1.0244961
100,5,3.367138
100,11,6.937741
100,5,1.3607244
100,4,1.9478664
100,4,2.4476824
100,5,1.2274284
100,5,1.7286758
100,11,5.2479744
100,11,3.0704403
100,11,3.41664
100,5,2.2628832
100,8,6.4573193
100,8,2.7032928
100,6,2.355834
100,8,1.5574169
100,8,5.71437
100,6,2.2456617
100,8,6.26925
100,7,7.0022297
100,8,2.5612345
100,7,6.8754883
100,7,1.8083906
100,6,1.0147505
100,7,4.634095
100,8,5.213625
100,7,2.4059916
100,7,6.7760973
100,6,3.0086813
100,7,7.125351
100,6,2.2734928
100,8,4.2158556
100,8,3.4113464
100,7,3.286353
100,6,1.2428446
100,7,10.066683
100,6,3.8364153
100,8,7.754588
100,6,7.0536346
100,7,0.16548347
100,6,3.39476
100,8,7.933195
100,6,1.1534309
100,6,2.7761574
100,7,8.23041
100,6,0.060563087
100,7,3.9811764
100,8,3.0959568
100,7,1.1186943
100,7,7.186845
100,8,1.5696611
100,7,3.1454973
100,8,11.610547
100,8,3.338992
100,7,0.7882147
100,8,3.8627434
100,8,4.038042
100,6,2.8558605
100,7,1.4107628
100,7,5.917817
100,6,0.4499464
100,7,7.448498
100,8,4.2649765
100,8,2.721198
100,7,2.4918585
100,8,0.3481903
100,6,4.480585
100,8,7.2436953
100,7,7.5302534
100,6,8.858693
100,7,8.011214
100,8,0.7188911
100,6,8.385988
100,8,13.657976
100,6,7.276367
100,6,6.4429045
100,6,2.3102064
100,7,6.070428
100,7,7.995755
100,8,9.50565
100,7,9.474795
100,6,5.6281815
100,8,2.6015854
100,8,6.7168093
100,8,7.563609
100,8,6.5416756
100,8,10.897678
100,6,4.2941027
100,12,11.197769
100,1,10.263008
100,2,4.7657537
100,2,4.9397726
100,12,6.0059953
100,12,3.8044367
100,12,1.8383532
100,1,6.2634892
100,2,9.328172
100,2,10.920387
100,1,10.2962055
100,12,3.6863594
100,1,4.4951606
100,12,4.4577913
100,1,6.9484396
100,2,4.012246
100,1,6.237958
100,2,6.960948
100,1,9.287837
100,1,4.654964
100,2,5.044786
100,2,3.9685755
100,12,6.609597
100,12,9.398495
100,2,5.690577
100,2,2.2351112
100,2,7.5078206
100,2,7.991412
100,12,7.3132734
100,12,5.325986
100,1,7.0252633
100,2,4.5152407
100,1,7.451016
100,2,6.0869255
100,2,9.486763
100,2,5.740552
100,12,5.785037
100,2,6.58638
100,1,6.545851
100,1,5.109463
100,1,9.976656
100,1,4.248774
100,2,0.72864056
100,12,0.34042215
100,1,2.6326804
100,12,1.2029567
100,1,3.2175555
100,12,0.09631348
100,12,0.91566753
100,1,0.10761595
100,1,1.7474265
100,12,2.6451135
100,1,2.0116158
100,12,2.9519897
100,12,1.1993394
100,2,1.3141837
100,12,1.3616004
100,12,0.28627157
100,2,1.8630013
100,2,0.3685546
100,1,1.8342862
100,2,2.2880368
100,12,1.4614925
100,1,0.4143772
100,11,2.8068414
100,9,1.2422781
100,11,1.8134332
100,11,3.0263677
100,10,1.8809004
100,9,6.3318877
100,10,0.29737473
100,11,1.3085208
100,10,8.465466
100,9,1.5086317
100,11,0.014430523
100,10,0.10185909
100,11,0.7203617
100,10,0.4330325
100,11,5.14746
100,10,1.3904638
100,11,3.0404167
100,11,2.749426
100,10,0.52916145
100,10,1.7046866
100,11,6.190788
100,10,1.8162322
100,9,4.0203004
100,9,1.9866824
100,9,1.1067419
100,9,1.332838
100,11,2.1264935
100,11,1.7044005
100,10,1.7497735
100,10,0.53044367
100,11,4.9591484
100,9,7.307375
100,11,5.619268
100,9,0.6038518
100,10,0.74179983
100,9,4.0720987
100,10,0.841434
100,11,1.380096
100,9,0.92014027
100,10,2.8092113
100,10,3.255014
100,11,0.08391428
100,9,0.48654175
100,11,2.985877
100,10,0.82334995
100,10,0.7047119
100,9,3.374957
100,11,1.4322262
100,10,0.3501358
100,11,0.8796644
100,9,0.4824028
100,9,1.9753804
100,11,1.3930387
100,9,3.6794214
100,10,7.1901383
100,10,2.4034786
100,11,0.16691685
100,9,2.333507
100,9,0.4393139
100,10,0.6904659
100,9,10.504478
100,10,2.2974815
100,11,3.5150526
100,10,0.42968178
100,9,0.015850544
100,9,3.3737402
100,10,5.7575984
100,9,4.4746075
100,9,2.4185896
100,11,2.713685
100,11,5.244954
100,11,2.009028
100,11,1.3763499
100,5,2.099319
100,11,2.042676
100,4,0.43606946
100,11,1.7337288
100,4,0.939209
100,4,1.3777299
100,4,2.1598582
100,5,1.4812841
100,4,1.1673923
100,5,0.46411324
100,5,0.5607519
100,5,0.7444501
100,4,1.443932
100,4,0.6026273
100,11,6.867264
100,4,4.758539
100,4,0.17958069
100,4,4.2623644
100,4,2.9041085
100,4,0.7642541
100,5,0.55843735
100,11,1.2796235
100,4,0.115392685
100,11,5.4854946
100,5,2.1784182
100,11,0.79433346
100,11,3.0719852
100,5,1.7688618
100,4,2.6836991
100,5,0.21620703
100,4,4.1181135
100,5,1.7205667
100,11,0.34109688
100,4,5.8225517
100,11,4.4818163
100,11,2.5333605
100,4,2.3988366
100,11,5.4263315
100,5,1.5196776
100,5,0.5697756
100,11,5.366974
100,4,4.3558693
100,5,4.5231485
100,11,4.721722
100,4,2.6954823
100,5,2.4712205
100,4,2.0998025
100,4,7.7819815
100,11,5.622395
100,4,1.3029728
100,11,1.4003181
100,5,1.1797523
100,11,0.05968237
100,4,3.0830727
100,11,3.0268898
100,11,9.226777
100,4,5.4942226
100,5,0.2890129
100,5,1.2748985
100,11,2.8698044
100,5,1.4788008
100,4,1.8493004
100,4,2.3961315
100,4,2.0765886
100,11,3.611072
100,11,6.091298
100,5,2.971243
100,5,1.5115881
100,5,2.6799078
100,4,5.507448
100,5,2.2007217
100,4,0.49999714
100,11,7.432106
100,11,3.5333738
100,8,1.4635963
100,7,0.9260845
100,8,4.471299
100,7,2.9150562
100,7,0.5301933
100,8,0.39860344
100,7,10.544926
100,6,1.2968616
100,8,2.3731098
100,7,2.0626078
100,6,0.13979816
100,7,0.042787552
100,7,7.693675
100,7,6.6386952
100,8,0.032023426
100,6,1.3319674
100,8,1.9381485
100,6,0.40185738
100,8,3.8646545
100,8,3.1666546
100,7,1.5305882
100,6,1.9339132
100,8,2.9919243
100,6,1.8151622
100,8,2.1647773
100,7,4.527236
100,6,0.4910345
100,8,0.33600616
100,7,4.132026
100,8,4.659527
100,7,2.8304124
100,8,9.233551
100,7,0.16775608
100,7,12.402877
100,7,2.0526628
100,8,4.5631943
100,7,1.4830933
100,6,0.039520264
100,7,1.4990492
100,7,0.74512863
100,8,3.6144505
100,6,2.7072372
100,7,3.1152496
100,8,3.0745683
100,6,3.2029743
100,8,3.1570482
100,8,7.3592463
100,6,0.15675783
100,6,0.047747612
100,6,0.8889036
100,6,4.33683
100,8,0.7777014
100,6,4.698311
100,6,0.7611332
100,7,4.121011
100,7,0.5360317
100,7,0.9129114
100,7,0.9542599
100,8,1.9975014
100,8,0.007296562
100,6,5.5485168
100,6,0.55022526
100,8,0.5590296
100,8,0.29158592
100,7,7.9631157
100,6,1.0932379
100,6,2.1726341
100,8,5.024602
100,7,9.23233
100,7,3.7080698
100,7,2.837154
100,6,5.133445
100,6,1.2192402
100,7,1.2899241
100,7,2.1513314
100,6,1.9007754
100,6,2.0029745
100,8,5.0317154
100,8,3.1401856
100,8,0.02653122
100,7,1.3607664
100,6,1.4209857
100,6,0.56692886
100,7,2.6665936
100,7,2.3771029
100,6,0.60523224
100,12,4.9691296
100,12,3.9844723
100,1,4.545546
100,2,3.811303
100,1,2.970615
100,1,5.7852893
100,2,5.1382017
100,1,1.5966873
100,12,4.950848
100,12,5.8412285
100,12,3.4952865
100,12,1.5138988
100,2,2.9340322
100,2,1.2146454
100,1,5.5395985
100,2,5.2873383
100,1,7.5079756
100,12,2.9654083
100,1,5.5812635
100,1,5.7034273
100,2,0.88216305
100,1,2.5725334
100,12,5.5030546
100,1,1.9117479
100,1,4.6376147
100,1,5.2259064
100,2,5.9282913
100,1,6.3021235
100,12,4.0964108
100,12,6.057446
100,1,4.955397
100,2,7.415092
100,12,7.0767117
100,1,5.683568
100,12,5.6717787
100,1,6.75663
100,12,3.2049565
100,1,4.131731
100,12,5.4030232
100,1,6.397695
100,12,2.3892665
100,1,4.5182743
100,1,2.5713077
100,2,7.3177257
100,1,4.274351
100,1,2.909179
100,2,4.53615
100,2,3.0579991
100,1,2.4783387
100,2,6.1816454
100,12,6.191153
100,12,5.6100254
100,12,5.386833
100,1,3.8779173
100,12,5.5656304
100,1,6.766034
100,12,8.176734
100,2,4.4657006
100,2,4.1410646
100,1,3.5140014
100,1,1.2816613
100,12,3.2363935
100,2,4.551238
100,2,0.2150836
100,1,7.17248
100,2,2.5258179
100,1,1.3917403
100,1,6.111046
100,1,4.5615377
100,2,4.894466
100,2,1.8162923
100,9,5.184973
100,11,2.5379891
100,9,10.369996
100,10,7.7908864
100,9,4.3708878
100,9,12.557722
100,9,4.8335805
100,9,12.122257
100,10,1.8043054
100,11,0.009113312
100,9,5.0321045
100,10,6.7594175
100,10,5.4739885
100,10,5.157448
100,11,1.4024477
100,10,6.8206196
100,9,11.983751
100,10,0.4174776
100,10,0.17131376
100,10,3.5887504
100,10,7.7119513
100,11,2.1530213
100,10,6.103997
100,11,0.5108142
100,10,6.1561074
100,9,10.126244
100,9,6.281363
100,9,6.45116
100,10,0.10330391
100,9,3.2836823
100,9,9.553618
100,11,3.011325
100,9,9.549094
100,10,8.219839
100,9,6.873163
100,10,8.915997
100,10,4.902441
100,11,0.9175205
