epoch,month,error
103,1,4.70453
103,2,3.5036707
103,1,5.0952406
103,11,4.689327
103,4,0.25440693
103,5,2.7176466
103,4,1.8799839
103,5,0.019215584
103,5,1.129137
103,4,0.12591457
103,5,1.0849771
103,11,3.4793186
103,4,3.2192087
103,5,3.3760624
103,5,3.904581
103,4,2.0726156
103,11,5.1107388
103,4,1.1468992
103,5,4.1185303
103,5,4.677581
103,5,5.8377333
103,5,4.6046505
103,11,4.9994903
103,4,4.9749513
103,5,1.2301292
103,5,0.21877003
103,5,1.2392635
103,11,3.0311847
103,11,4.8909073
103,5,5.3067627
103,4,0.9692402
103,5,2.7086926
103,5,5.9870663
103,5,2.084465
103,4,4.10123
103,4,0.29717922
103,11,1.7587433
103,4,2.3735905
103,5,3.8768349
103,5,7.755847
103,5,6.163845
103,11,2.267469
103,11,2.080244
103,5,0.9495001
103,4,1.173253
103,4,0.47539043
103,5,3.1465435
103,4,2.3114061
103,4,0.14731598
103,11,1.9436216
103,5,1.6658001
103,11,1.1888905
103,4,2.205227
103,6,4.7023277
103,8,4.925009
103,6,3.4378452
103,8,4.5846243
103,8,7.2322655
103,8,7.5001764
103,7,10.485296
103,8,3.7930956
103,8,11.148297
103,7,6.016016
103,6,2.075654
103,6,1.9883661
103,7,8.297707
103,6,5.53555
103,10,1.5166368
103,11,1.212347
103,10,5.4851847
103,9,1.7187023
103,11,0.36190796
103,9,5.318493
103,9,3.0201864
103,10,2.3978605
103,9,9.434776
103,9,3.5422106
103,10,1.112731
103,10,0.20920467
103,9,3.819007
103,11,3.1236393
103,10,4.2684803
103,11,0.14161777
103,10,1.4423409
103,11,0.768445
103,11,2.7061052
103,9,6.332842
103,10,2.0100365
103,10,3.970397
103,10,1.0349636
103,10,4.298229
103,11,0.67359924
103,10,0.4051056
103,10,1.2741013
103,10,1.463151
103,10,1.5277233
103,9,4.7622185
103,9,7.5629435
103,11,1.336132
103,11,1.4458418
103,11,1.7925434
103,9,4.0637617
103,9,3.6581411
103,11,1.4948769
103,10,0.7725668
103,10,4.268527
103,10,0.2895279
103,9,9.677159
103,9,4.7832794
103,10,0.64934635
103,10,2.6186056
103,9,2.8150558
103,10,3.8947163
103,10,2.2148094
103,10,2.4821901
103,10,0.35703945
103,11,0.5320158
103,11,2.5217953
103,10,4.740898
103,10,0.6321907
103,9,4.3424444
103,9,6.5508537
103,9,1.8363237
103,9,4.8494377
103,4,2.6902075
103,5,1.5868998
103,5,0.7491121
103,5,3.1099095
103,5,0.9211712
103,5,2.726756
103,11,3.049436
103,12,3.1705132
103,12,2.2311177
103,2,6.022349
103,1,5.1489635
103,2,6.209357
103,1,4.9542828
103,2,3.7267818
103,1,9.270861
103,2,4.9494176
103,12,6.083673
103,2,5.396093
103,1,7.238721
103,1,7.826146
103,12,6.4079657
103,1,3.4599223
103,12,6.504713
103,12,3.4655342
103,12,5.4055276
103,12,8.230314
103,1,3.987916
103,12,7.9807773
103,12,2.215567
103,12,2.4340653
103,12,7.301722
103,12,7.314995
103,12,2.7202044
103,2,5.824735
103,12,5.4261203
103,1,4.7712154
103,2,6.825061
103,12,8.304807
103,1,3.2828665
103,1,4.4320836
103,12,2.1963887
103,2,5.781616
103,1,8.207235
103,6,2.620634
103,6,4.8638124
103,8,3.6316395
103,6,3.4282274
103,6,6.466609
103,6,5.3619223
103,8,2.1920033
103,6,10.702373
103,6,3.8277807
103,6,6.8430853
103,8,10.987482
103,6,3.344984
103,6,7.6904097
103,8,5.464176
103,4,1.568655
103,5,3.9681692
103,4,5.633724
103,11,4.231985
103,4,3.676591
103,11,1.1152372
103,11,4.465104
103,5,1.7596407
103,5,2.2845354
103,11,5.879393
103,5,4.1015663
103,5,2.268775
103,11,2.9641566
103,11,4.557279
103,4,3.371364
103,11,4.996265
103,4,0.70378876
103,11,8.117882
103,5,1.1177168
103,5,3.358613
103,5,3.2671123
103,11,1.5266075
103,10,5.5498
103,10,4.0586586
103,10,1.4537659
103,11,0.93593407
103,9,8.935105
103,9,1.3202438
103,11,4.7984743
103,10,5.679158
103,10,2.1775856
103,10,3.6482506
103,10,2.7812796
103,10,3.4769373
103,11,4.246725
103,10,4.4242277
103,10,0.7083482
103,11,3.9380145
103,9,1.6960534
103,10,2.640871
103,11,4.9583364
103,9,3.3651915
103,10,3.2644053
103,9,6.0144124
103,11,0.9225397
103,10,2.2040157
103,9,10.030143
103,10,2.185423
103,10,3.2168179
103,11,2.4538813
103,11,0.6473017
103,10,1.4985857
103,9,5.561515
103,11,0.77800465
103,9,1.7825546
103,10,1.3634186
103,11,0.41562843
103,11,5.8919725
103,11,0.7473278
103,10,1.3177023
103,9,8.598176
103,9,2.621316
103,11,2.4291182
103,11,5.05684
103,9,2.2615232
103,11,1.0008744
103,9,1.8955402
103,10,2.5252113
103,9,2.1972284
103,10,1.0924397
103,9,3.1902466
103,9,7.4633045
103,9,3.47643
103,9,7.751874
103,11,6.5552163
103,4,3.1713934
103,5,0.3426342
103,4,3.9565945
103,4,3.2845144
103,5,2.9830828
103,4,1.3182526
103,11,7.0170493
103,4,0.43203163
103,11,3.6129403
103,5,0.85776424
103,5,3.19812
103,11,2.6790032
103,5,1.8563805
103,11,4.379619
103,5,0.3750887
103,11,4.0919576
103,4,1.541399
103,4,2.989499
103,5,0.59337425
103,12,6.839201
103,12,4.6992455
103,1,4.0171895
103,1,6.564954
103,1,3.7521572
103,2,2.078432
103,2,4.8527503
103,2,4.338523
103,1,7.8392534
103,2,3.7003403
103,2,5.2257104
103,12,4.1194243
103,12,2.0638723
103,12,6.6015854
103,2,5.82861
103,12,3.771679
103,12,1.9585447
103,2,4.7099476
103,2,4.3379374
103,12,2.6518908
103,12,5.417924
103,12,1.9228401
103,1,6.8836255
103,1,8.315834
103,1,7.603866
103,2,2.8950815
103,1,4.055239
103,12,2.245781
103,12,3.1893392
103,12,7.4752617
103,12,2.5862188
103,2,2.354845
103,1,5.2232623
103,12,4.6854033
103,2,4.811451
103,1,4.731215
103,2,4.4409266
103,1,4.345352
103,2,5.2381763
103,12,4.814803
103,1,4.1626477
103,1,5.6533065
103,1,3.8421774
103,1,5.3090653
103,11,3.0591445
103,9,1.5533495
103,10,4.2780066
103,11,0.7404646
103,11,3.3681297
103,10,0.31246948
103,9,0.122706406
103,9,3.9063587
103,10,3.0250325
103,10,1.3146086
103,10,3.262852
103,11,2.4133086
103,11,3.2176905
103,10,1.9011998
103,9,0.3200407
103,9,2.1267881
103,9,7.0434837
103,11,7.3644795
103,9,1.8718748
103,11,2.7402463
103,4,5.8617315
103,11,3.177702
103,4,1.7205272
103,5,0.2298212
103,5,0.39169407
103,4,5.1139936
103,4,2.4277782
103,11,3.8249226
103,4,0.86083746
103,11,4.841646
103,4,5.171277
103,4,4.334697
103,11,7.92558
103,5,2.6599321
103,11,5.9888487
103,4,1.6807375
103,4,1.0914841
103,4,5.523222
103,4,1.2898517
103,5,2.5139232
103,11,1.4495567
103,4,5.7560506
103,5,0.841908
103,4,0.3054943
103,5,0.23039436
103,11,4.2888737
103,11,3.4444623
103,4,1.5635209
103,5,3.0193245
103,5,1.3988018
103,11,2.3999672
103,5,1.6913118
103,4,2.3436894
103,5,1.2180457
103,5,1.4703798
103,11,4.425227
103,5,1.5730238
103,11,4.212405
103,5,2.1158838
103,4,0.8555207
103,5,3.107882
103,6,3.0207853
103,7,1.6492763
103,8,2.760346
103,7,1.0514488
103,6,0.7981596
103,8,2.4272232
103,7,1.8097663
103,6,0.029646873
103,7,2.9550376
103,8,0.92854786
103,6,2.0806022
103,7,0.6055918
103,8,1.8158393
103,6,1.2729664
103,7,3.6468554
103,6,1.5008268
103,7,0.7339387
103,6,1.0846229
103,8,2.827074
103,7,0.36393642
103,6,0.36032867
103,8,0.12616158
103,8,2.1431293
103,7,5.522333
103,6,3.0708017
103,8,3.6345472
103,8,7.2803297
103,7,7.1536865
103,6,8.108971
103,8,10.865419
103,6,7.0588503
103,6,4.993531
103,6,0.23773766
103,6,7.448925
103,8,4.3594894
103,6,3.9891415
103,8,9.76414
103,7,4.933795
103,6,5.7794237
103,8,0.81776905
103,7,6.168619
103,8,4.5041876
103,8,7.448797
103,7,11.313237
103,7,2.327836
103,8,6.049324
103,6,5.2545166
103,6,0.2513504
103,7,5.6909637
103,7,4.6923733
103,7,10.863019
103,8,4.637086
103,7,4.79195
103,6,7.0851316
103,8,0.8291416
103,8,4.346509
103,7,10.982703
103,6,8.021184
103,7,8.387548
103,8,13.763535
103,7,9.376964
103,6,6.176094
103,6,3.939866
103,7,8.5660095
103,8,7.876272
103,7,8.207466
103,6,5.697405
103,6,4.1792536
103,6,4.192028
103,8,6.9827523
103,8,7.88488
103,7,2.0981245
103,7,6.8595443
103,12,6.6533747
103,12,2.173688
103,1,7.6204305
103,2,5.4704037
103,12,4.5329304
103,1,4.9428325
103,12,3.1963797
103,2,6.3932905
103,1,6.600347
103,1,7.327315
103,12,2.9387188
103,2,5.836778
103,1,4.090907
103,2,2.270135
104,10,1.0910053
104,11,1.3859692
104,10,5.2289124
104,9,1.3605576
104,11,0.5999117
104,9,5.0431814
104,9,2.731454
104,10,2.139018
104,9,9.0575905
104,9,3.270877
104,10,0.8813677
104,10,0.50321484
104,9,3.546793
104,11,3.405645
104,10,3.782177
104,11,0.40717602
104,10,1.7230377
104,11,1.0326109
104,11,3.20121
104,9,6.070612
104,10,1.7451668
104,10,3.5537593
104,10,1.3723755
104,10,3.9772778
104,11,0.8812008
104,10,0.0994606
104,10,1.0811415
104,10,1.7460928
104,10,1.2446651
104,9,4.4826374
104,9,7.232708
104,11,1.5831108
104,11,1.1784
104,11,2.0147734
104,9,3.5456095
104,9,3.349228
104,11,1.7736654
104,10,0.5376673
104,10,3.922492
104,10,0.6823435
104,9,9.345179
104,9,4.587305
104,10,0.9817076
104,10,2.3981104
104,9,2.5147638
104,10,3.5802114
104,10,1.6529837
104,10,2.266344
104,10,0.1224432
104,11,0.8297653
104,11,2.755104
104,10,4.4874363
104,10,0.31284046
104,9,3.9639025
104,9,6.285207
104,9,1.5348377
104,9,4.461544
104,4,3.0720778
104,5,1.9748878
104,5,1.0288658
104,5,3.3756738
104,5,0.7201481
104,5,2.5112839
104,11,3.4064403
104,10,2.1390905
104,10,3.6530857
104,10,2.7740126
104,10,3.4964848
104,11,4.2618084
104,10,4.3951597
104,10,0.69758415
104,11,3.989223
104,9,1.6740351
104,10,2.73919
104,11,5.0207534
104,9,3.3538895
104,10,3.262044
104,9,5.9816103
104,11,0.90461063
104,10,2.2262688
104,9,10.012675
104,10,2.1838064
104,10,3.2337322
104,11,2.4589872
104,11,0.64386845
104,10,1.4639444
104,9,5.550805
104,11,0.7754431
104,9,1.8050299
104,10,1.4032736
104,11,0.36709023
104,11,5.893899
104,11,0.6930542
104,10,1.3768959
104,9,8.670971
104,9,2.616109
104,11,2.4370394
104,11,5.0494804
104,9,2.2732925
104,11,1.0228081
104,9,1.9091406
104,10,2.5236607
104,9,2.2215147
104,10,1.1582994
104,9,3.148199
104,9,7.407696
104,9,3.4380598
104,9,7.763526
104,11,6.5296454
104,4,3.16718
104,5,0.40291977
104,4,4.034548
104,4,3.2384672
104,5,2.9557457
104,4,1.289917
104,11,7.0626044
104,4,0.5325041
104,11,3.6240191
104,5,0.8934078
104,5,3.189577
104,11,2.6921353
104,5,1.848896
104,11,4.4006686
104,5,0.358675
104,11,4.0456014
104,4,1.5774698
104,4,2.973734
104,5,0.6125593
104,11,5.166138
104,4,0.9100971
104,5,1.7839975
104,4,2.4234562
104,5,0.653224
104,5,0.37646675
104,4,0.429142
104,5,1.7150097
104,11,4.387869
104,4,3.6681995
104,5,2.7792358
104,5,3.3132343
104,4,2.761837
104,11,5.744008
104,4,1.9391317
104,5,3.4978895
104,5,4.0867796
104,5,5.169507
104,5,4.0467243
104,11,5.7164645
104,4,5.588448
104,5,0.6414299
104,5,0.7131939
104,5,0.52466774
104,11,3.8110538
104,11,5.621789
104,5,4.495327
104,4,1.5087271
104,5,2.119854
104,5,5.2057457
104,5,1.3671074
104,4,4.6168103
104,4,1.0516043
104,11,2.5654469
104,4,2.9940586
104,5,3.1538057
104,5,7.0802994
104,5,5.6195965
104,11,2.9890418
104,11,2.8747597
104,5,1.6329031
104,4,1.647356
104,4,0.9771862
104,5,2.5042925
104,4,2.986948
104,4,0.7139244
104,11,2.6079454
104,5,2.3987408
104,11,1.8724127
104,4,2.7585201
104,6,3.8413992
104,8,4.318969
104,6,2.6195288
104,8,4.0820093
104,8,6.3769913
104,8,6.7917986
104,7,9.819119
104,8,3.1864395
104,8,10.660803
104,7,5.218932
104,6,1.6044979
104,6,1.4819773
104,7,7.706622
104,6,4.976429
104,9,0.4552307
104,10,2.7878513
104,9,0.09302521
104,9,6.6480026
104,11,6.6344347
104,10,0.9541464
104,11,5.001145
104,10,6.201483
104,10,3.8584461
104,10,0.38239384
104,10,3.4650187
104,9,0.15172386
104,9,0.23880482
104,10,0.7419214
104,11,2.4475589
104,9,2.4148808
104,9,0.73548985
104,9,4.0250664
104,9,0.6522846
104,10,1.8246951
104,10,1.7052541
104,10,2.322307
104,9,0.32554817
104,11,2.447218
104,11,1.2629395
104,11,3.7571387
104,10,2.598341
104,10,1.5703125
104,10,5.587865
104,10,0.10061455
104,9,2.5546622
104,9,2.0040445
104,9,8.256203
104,9,0.31669426
104,11,5.3974614
104,9,0.72237873
104,9,2.216488
104,9,1.0970039
104,9,1.2851958
104,11,4.421604
104,11,3.4987197
104,4,2.412516
104,5,2.3512588
104,5,1.1295424
104,4,1.3344026
104,4,0.81433105
104,5,3.0489154
104,4,1.4501362
104,11,4.62152
104,5,1.9941101
104,5,0.10835552
104,11,3.577837
104,4,4.2141576
104,4,5.0965548
104,4,4.2559385
104,5,3.4944563
104,5,2.4374576
104,5,3.3974004
104,5,3.0193844
104,5,2.171977
104,11,1.374022
104,5,4.696302
104,4,0.12080479
104,5,4.042822
104,12,4.897789
104,2,4.6114054
104,2,1.5943437
104,12,6.586176
104,1,6.9775696
104,1,8.526404
104,12,6.036657
104,2,3.4227595
104,1,8.353895
104,1,5.1530714
104,2,6.7803106
104,1,2.3661404
104,1,4.826442
104,1,2.5461788
104,1,6.6835194
104,2,9.379433
104,12,6.197116
104,1,4.7073956
104,12,8.40405
104,2,7.7012987
104,12,4.998688
104,12,3.9137592
104,12,6.658463
104,1,5.831536
104,1,5.677773
104,1,7.3057933
104,1,6.582609
104,2,6.4555426
104,2,2.5759387
104,2,8.888789
104,12,6.059411
104,12,7.1255207
104,2,5.721696
104,1,4.60811
104,12,4.8063145
104,1,3.4580812
104,1,7.8006287
104,2,4.0692644
104,12,6.39812
104,1,4.461352
104,2,3.0976324
104,2,3.9788156
104,2,7.2551937
104,1,9.402514
104,2,5.2116227
104,2,3.387761
104,2,4.028172
104,1,6.180597
104,9,3.1368475
104,9,2.0685272
104,9,6.7238884
104,10,2.006606
104,11,2.571146
104,9,1.6535873
104,9,3.8242922
104,10,5.441471
104,10,1.1045818
104,9,1.3121986
104,10,2.9166355
104,9,3.1603374
104,10,1.051712
104,9,6.374711
104,11,4.6814427
104,9,4.9270954
104,4,5.959432
104,11,3.4681501
104,4,1.8643909
104,5,0.1934948
104,5,0.5096159
104,4,5.3582315
104,4,2.696539
104,11,4.0117254
104,4,1.0486217
104,11,5.1280193
104,4,5.325103
104,4,4.3376656
104,11,8.19592
104,5,2.9426708
104,11,6.2217093
104,4,1.7680063
104,4,1.4062262
104,4,5.601947
104,4,1.4782519
104,5,2.7637486
104,11,1.7174228
104,4,5.943116
104,5,0.6384697
104,4,0.41801548
104,5,0.46298695
104,11,4.5540457
104,11,3.660009
104,4,1.7870679
104,5,2.8637762
104,5,1.7661324
104,11,2.6533632
104,5,1.94135
104,4,2.6174388
104,5,1.2559333
104,5,1.6271048
104,11,4.4473963
104,5,1.7400103
104,11,4.3906784
104,5,1.9266195
104,4,0.72747564
104,5,3.187406
104,6,2.8889074
104,7,1.5858455
104,8,2.7507253
104,7,1.129087
104,6,0.86533546
104,8,2.7404127
104,7,1.7249107
104,6,0.40967178
104,7,2.7259445
104,8,1.1110082
104,6,1.8829594
104,7,0.8835268
104,8,1.9625196
104,6,1.0967627
104,7,3.3836079
104,6,1.4180363
104,7,0.8865223
104,6,1.193685
104,8,2.4883766
104,7,0.40670586
104,6,0.05608368
104,8,0.3908558
104,8,2.1243382
104,11,6.675782
104,4,1.2420177
104,5,1.7355003
104,5,0.4360437
104,4,2.199604
104,4,1.8475771
104,11,6.2962766
104,4,0.015278816
104,5,1.6428223
104,11,2.6091466
104,4,1.2782211
104,11,3.3967633
104,4,1.6826468
104,4,0.50502014
104,11,4.765387
104,4,1.764391
104,5,0.85410404
104,5,0.3588724
104,11,4.144998
104,11,6.5238657
104,5,2.2852354
104,11,2.737938
104,5,2.5637178
104,4,1.5988169
104,4,0.03267193
104,5,2.2304106
104,5,0.64398956
104,11,6.543864
104,5,1.407486
104,11,5.1383567
104,4,2.577798
104,4,0.43122768
104,11,3.1229942
104,4,1.9531002
104,11,3.4758506
104,11,3.7384539
104,5,4.9288025
104,5,3.3799057
104,5,3.4316225
104,5,0.06394768
104,4,2.4669971
104,5,1.3037586
104,5,1.4572563
104,4,2.0223427
104,11,2.029087
104,11,2.886458
104,5,2.2806377
104,5,1.0028771
104,11,1.3246822
104,4,1.7608213
104,4,0.6478119
104,7,6.7275343
104,8,4.635727
104,8,6.4546347
104,6,8.624834
104,7,3.6816711
104,7,2.9982147
104,8,2.457182
104,6,6.2092133
104,7,1.9546824
104,8,6.1176662
104,7,10.159082
104,6,1.1391411
104,8,6.164693
104,4,3.6234288
104,11,5.0973544
104,4,0.9078646
104,11,8.270621
104,5,1.288743
104,5,3.2257936
104,5,3.2853894
104,11,1.760253
104,10,5.4556913
104,10,3.8954897
104,10,1.2450819
104,11,0.9993496
104,9,8.717588
104,9,1.2651138
104,11,4.967349
104,10,5.4522123
104,12,3.2152367
104,12,2.232778
104,2,6.1968417
104,1,5.315455
104,2,6.2890058
104,1,5.018734
104,2,3.8508654
104,1,9.251102
104,2,5.1157327
104,12,6.159421
104,2,5.5536914
104,1,7.299266
104,1,7.8902493
104,12,6.5421114
104,1,3.349052
104,12,6.46941
104,12,3.5040815
104,12,5.376452
104,12,8.427063
104,1,4.2350836
104,12,8.175789
104,12,2.3059783
104,12,2.5399947
104,12,7.477056
104,12,7.5305805
104,12,2.8420696
104,2,5.9411683
104,12,5.523746
104,1,4.8976
104,2,6.9807396
104,12,8.3151245
104,1,3.4136028
104,1,4.478992
104,12,2.219771
104,2,5.7314825
104,1,8.3153
104,6,2.5102654
104,6,5.0038652
104,8,3.5292997
104,6,3.3311243
104,6,6.4251957
104,6,5.2123013
104,8,2.1410542
104,6,10.578267
104,6,3.7525167
104,6,6.7885466
104,8,11.02219
104,6,3.3109322
104,6,7.616501
104,8,5.3103256
104,4,1.7189778
104,5,3.9708395
104,4,5.8342533
104,11,4.4115534
104,4,3.904563
104,11,1.1188487
104,11,4.471095
104,5,1.7516279
104,5,2.4428148
104,11,6.063871
104,5,3.9540997
104,5,2.122342
104,11,3.1043134
104,11,4.705438
104,6,4.5440464
104,8,11.686251
104,6,5.7388096
104,8,12.12901
104,6,8.257492
104,6,9.356896
104,7,8.450655
104,6,6.4936666
104,7,13.585734
104,8,9.88906
104,7,13.052645
104,8,9.626189
104,6,6.1109276
104,7,12.717964
104,8,4.7011433
104,6,5.145936
104,7,8.655746
104,8,8.568947
104,8,4.8483706
104,6,7.1256657
104,6,7.202998
104,8,11.852416
104,6,9.942469
104,6,9.081415
104,8,10.422049
104,6,9.526652
104,6,9.774434
104,7,5.4545507
104,8,10.996818
104,8,8.870111
104,8,10.277978
104,8,12.617476
104,8,8.666175
104,8,4.7346582
104,8,5.6677866
104,8,5.7888556
104,12,10.570482
104,12,7.490861
104,2,9.370046
104,2,5.121086
104,1,6.513666
104,12,2.1875367
104,12,6.4925647
104,1,4.827435
104,1,8.86471
104,1,7.507184
104,2,8.354628
104,2,7.776219
104,1,6.134324
104,2,3.8153749
104,12,9.390723
104,2,5.288795
104,1,6.796093
104,1,5.4792066
104,2,7.2304983
104,1,10.1510935
104,2,9.183422
104,1,7.125394
104,2,4.022869
104,1,5.8037033
104,1,4.364135
104,1,4.953352
104,2,3.7907276
104,1,5.15806
104,7,6.224656
104,6,3.7117405
104,8,3.864249
104,8,7.37327
104,7,7.2318964
104,6,8.213662
104,8,11.111503
104,6,7.189391
104,6,5.2145014
104,6,0.6158447
104,6,7.537224
104,8,4.3808174
104,6,4.1627293
104,8,9.726039
104,7,4.9820204
104,6,6.1110125
104,8,1.0686073
104,7,6.448292
104,8,4.697374
104,8,7.825532
104,7,11.476661
104,7,2.8730698
104,8,6.514496
104,6,5.361841
104,6,0.38504982
104,7,5.760704
104,7,4.801161
104,7,10.979633
104,8,4.6749887
104,7,4.974036
104,6,7.3091736
104,8,1.0296545
104,8,4.506131
104,7,11.081375
104,6,8.212985
104,7,8.538585
104,8,14.086445
104,7,9.627356
104,6,6.3951406
104,6,4.234149
104,7,9.198034
104,8,8.090791
104,7,8.376899
104,6,5.755207
104,6,4.430126
104,6,4.4286947
104,8,7.029811
104,8,8.249835
104,7,2.0702133
104,7,7.062378
104,12,6.608042
104,12,1.8430948
104,1,7.4977164
104,2,5.1546545
104,12,4.0188637
104,1,4.882899
104,12,2.9358997
104,2,5.939254
104,1,6.5920715
104,1,6.852924
104,12,2.8948803
104,2,5.656465
104,1,3.9893045
104,2,2.1302881
104,7,2.3509068
104,7,0.45073414
104,6,7.451515
104,6,0.6479454
104,7,0.6673622
104,8,5.459173
104,7,0.4662981
104,6,2.3285556
104,7,2.2382584
104,7,2.6616278
104,7,1.0123358
104,7,1.1972618
104,8,3.067513
104,6,0.26742268
104,7,1.5817423
104,6,2.2703032
104,8,6.2677183
104,6,0.78565407
104,8,2.716631
104,8,2.2061987
104,6,0.6032181
104,7,1.055543
104,6,0.8206644
104,6,1.8046846
104,8,1.3755493
104,8,2.010376
104,8,1.0419903
104,8,1.7188177
104,8,1.981708
104,7,2.227446
104,6,0.918417
104,6,1.3694153
104,7,3.7012053
104,8,4.139308
104,8,1.3757019
104,7,1.0439973
104,7,2.4825134
104,7,2.2920446
104,6,7.1039762
104,8,1.3594828
104,7,0.3651867
104,7,2.9205518
104,7,0.20876026
104,7,1.6611338
104,7,0.8849664
104,6,1.1588478
104,6,0.5910044
104,8,0.6000166
104,7,0.33961678
104,6,1.4411116
104,6,0.36454868
104,12,0.67740154
104,2,5.0183
104,1,7.4655967
104,2,5.4264927
104,12,2.3686948
104,2,1.9973173
104,1,0.07400608
104,12,4.858835
104,12,6.2164626
104,12,2.2226157
104,12,1.4331927
104,12,5.6280527
104,2,5.0607395
104,12,6.4409904
104,12,4.4384975
104,1,3.8023677
104,1,6.2822905
104,1,3.5322704
104,2,1.3867435
104,2,4.781343
104,2,4.2656107
104,1,7.382106
104,2,3.4223642
104,2,5.1984916
104,12,4.140922
104,12,2.069025
104,12,6.538002
104,2,5.6522202
104,12,3.7528229
104,12,1.4912204
104,2,4.5729637
104,2,4.17068
104,12,2.377181
104,12,4.856432
104,12,0.77000713
104,1,6.8910317
104,1,8.201897
104,1,7.250686
104,2,2.682251
104,1,3.658893
104,12,2.1787853
104,12,2.92207
104,12,7.272441
104,12,2.123291
104,2,2.3375044
104,1,5.007975
104,12,4.1376224
104,2,4.633441
104,1,4.473575
104,2,4.2539864
104,1,4.1412983
104,2,5.095682
104,12,4.690296
104,1,4.109962
104,1,5.331056
104,1,3.4594517
104,1,5.020763
104,11,2.7542968
104,9,1.0906715
104,10,5.455565
104,11,0.22722197
104,11,3.0642004
104,10,1.1887136
104,9,0.37025735
104,9,4.682068
104,10,2.3201895
104,10,0.13372374
104,10,2.025827
104,11,1.8670201
104,11,2.8029737
104,10,1.197638
104,9,0.99812317
104,9,1.3392363
104,9,7.877353
104,11,6.9587216
104,9,0.9163995
104,11,1.5970483
105,11,5.0061297
105,4,0.53240967
105,5,2.3626957
105,4,2.151927
105,5,0.3338127
105,5,0.6746206
105,4,0.27961063
105,5,1.3851395
105,11,3.89262
105,4,3.6351337
105,5,3.1195812
105,5,3.604597
105,4,2.4966946
105,11,5.589901
105,4,1.647335
105,5,3.825633
105,5,4.325367
105,5,5.469638
105,5,4.2401667
105,11,5.457353
105,4,5.0886235
105,5,0.87059116
105,5,0.55590343
105,5,0.81514263
105,11,3.3577733
105,11,5.3343754
105,5,4.8630667
105,4,1.3487234
105,5,2.2499933
105,5,5.5574884
105,5,1.6108723
105,4,4.422713
105,4,0.6223669
105,11,2.1100473
105,4,2.8030024
105,5,3.5182438
105,5,7.502413
105,5,5.855153
105,11,2.5927682
105,11,2.3995447
105,5,1.060359
105,4,1.524929
105,4,0.78222084
105,5,2.7369585
105,4,2.657608
105,4,0.15554428
105,11,2.428916
105,5,1.9983072
105,11,1.5180578
105,4,2.49887
105,6,4.2470207
105,8,4.5891724
105,6,2.9767494
105,8,4.255189
105,8,6.9502716
105,8,7.3262024
105,7,10.119202
105,8,3.423626
105,8,10.820343
105,7,5.61977
105,6,1.6999741
105,6,1.5341864
105,7,7.926096
105,6,5.124095
105,6,4.3520365
105,8,11.409389
105,6,5.6076803
105,8,11.800331
105,6,8.0756645
105,6,9.059133
105,7,8.150113
105,6,6.3684607
105,7,13.408333
105,8,9.650056
105,7,12.80152
105,8,9.382054
105,6,6.096527
105,7,12.577831
105,8,4.3651714
105,6,5.017213
105,7,8.382877
105,8,8.417943
105,8,4.577857
105,6,6.942257
105,6,6.906907
105,8,11.630069
105,6,9.553942
105,6,8.85111
105,8,10.279897
105,6,9.183041
105,6,9.545448
105,7,5.2003336
105,8,10.9438305
105,8,8.715027
105,8,10.0154505
105,8,12.310629
105,8,8.466525
105,8,4.48878
105,8,5.418007
105,8,5.5442886
105,12,10.871765
105,12,7.743105
105,2,9.589588
105,2,5.345847
105,1,6.8354836
105,12,2.4298291
105,12,6.7437725
105,1,5.172419
105,1,9.055869
105,1,7.5908976
105,2,8.535824
105,2,8.037811
105,1,6.287628
105,2,3.974382
105,12,9.711213
105,2,5.5100503
105,1,7.0848055
105,1,5.5983195
105,2,7.611355
105,1,10.392678
105,2,9.305371
105,1,7.212142
105,2,4.284627
105,1,6.080596
105,1,4.6734734
105,1,5.1234026
105,2,3.9137592
105,1,5.582238
105,10,1.1172466
105,11,1.7337122
105,10,4.8973665
105,9,1.0424261
105,11,0.93580437
105,9,4.7886314
105,9,2.2645168
105,10,1.9275284
105,9,9.059623
105,9,2.9951677
105,10,0.50946426
105,10,0.82830906
105,9,3.219593
105,11,3.6591914
105,10,3.6663885
105,11,0.47595406
105,10,2.1101227
105,11,1.3236408
105,11,3.106329
105,9,5.7323933
105,10,1.3876429
105,10,3.380681
105,10,1.7507267
105,10,3.8263779
105,11,1.0684376
105,10,0.017745018
105,10,0.73052406
105,10,1.9513836
105,10,1.0835304
105,9,4.131429
105,9,6.9582167
105,11,1.7210464
105,11,1.1125641
105,11,2.2754335
105,9,3.6097155
105,9,3.1922522
105,11,2.116763
105,10,0.41703796
105,10,3.7707777
105,10,0.9647236
105,9,9.208965
105,9,4.3571053
105,10,1.2542553
105,10,2.1855993
105,9,2.1997776
105,10,3.373826
105,10,1.919548
105,10,2.0310802
105,10,0.022224426
105,11,1.1446524
105,11,3.026139
105,10,4.194438
105,10,0.11615658
105,9,3.97674
105,9,6.159506
105,9,1.1207275
105,9,4.4535427
105,4,3.217576
105,5,1.9719791
105,5,1.2479925
105,5,3.6742606
105,5,0.54315567
105,5,2.26303
105,11,3.7095103
105,10,1.7392406
105,10,3.985633
105,10,2.3365984
105,10,3.1601725
105,11,4.720646
105,10,4.0361357
105,10,1.0761375
105,11,4.1065173
