epoch,month,error
28,11,2.4564552
28,10,5.0991707
28,10,1.0742435
28,9,3.0599012
28,11,4.2404075
28,10,1.6114874
28,10,0.4300785
28,11,6.7955575
28,9,9.852479
28,10,1.8077517
28,10,2.7246456
28,9,6.3589306
28,10,7.356921
28,11,1.6312351
28,9,2.0011559
28,10,3.2599325
28,10,2.7863588
28,10,0.4950695
28,11,0.5938778
28,10,1.6425953
28,10,2.3712006
28,9,0.9018507
28,9,4.8550014
28,10,0.1970396
28,10,2.7848272
28,11,0.34434414
28,9,2.7560024
28,10,3.157014
28,9,0.3836956
28,10,3.1767063
28,10,0.76464367
28,9,0.27711487
28,11,2.0801792
28,9,2.8681593
28,9,2.1931534
28,9,8.078751
28,10,5.10003
28,10,8.845861
28,9,3.74911
28,9,1.6347322
28,5,1.8157234
28,4,5.695135
28,4,2.4825134
28,4,2.3054047
28,5,7.1240973
28,4,4.024959
28,5,3.061204
28,11,5.355045
28,4,2.2183943
28,5,1.0745792
28,5,2.2060194
28,11,6.385783
28,11,2.8206124
28,11,6.0327992
28,11,5.8090167
28,5,2.9962826
28,11,4.814096
28,4,2.851594
28,4,2.6124
28,4,0.64760303
28,5,3.128351
28,4,6.440259
28,5,1.7166681
28,5,0.97364426
28,4,3.4658072
28,4,1.3274593
28,5,2.4203796
28,4,6.490199
28,5,4.107563
28,11,2.8710089
28,11,2.620564
28,11,2.5587578
28,5,11.70148
28,5,4.1577168
28,4,3.4094648
28,4,0.3587799
28,5,4.1282177
28,11,5.845814
28,5,4.617325
28,11,5.792089
28,5,2.7088099
28,5,0.33673382
28,5,1.5941982
28,5,2.313671
28,11,7.987449
28,5,0.9573183
28,5,1.9386759
28,5,6.2069874
28,5,5.241745
28,11,6.746131
28,4,3.3950262
28,11,0.016756058
28,5,4.630775
28,5,0.79187584
28,4,7.205974
28,5,6.999606
28,4,2.1389198
28,5,3.4291677
28,5,0.65123844
28,4,1.664052
28,4,1.5762672
28,5,4.4971914
28,11,2.093667
28,4,4.181782
28,4,2.7667065
28,4,6.5771513
28,11,3.125391
28,4,0.38446808
28,11,3.7873497
28,4,4.2921133
28,8,10.904261
28,6,2.4103537
28,8,2.806922
28,8,6.0679417
28,8,8.9852295
28,8,6.9477167
28,7,10.557827
28,8,7.561304
28,8,4.6125
28,6,3.022868
28,7,6.848274
28,7,5.626772
28,6,2.8452587
28,8,9.4189
28,7,8.869135
28,8,9.091074
28,8,8.131136
28,8,4.938957
28,6,1.6324329
28,6,7.6397285
28,6,6.3641577
28,8,7.9393234
28,8,8.978595
28,8,3.2341127
28,6,1.9179602
28,7,0.35055542
28,7,6.662135
28,8,7.0750895
28,8,2.3034573
28,8,6.5611706
28,7,9.922009
28,8,0.114151955
28,6,4.160927
28,6,4.0377026
28,6,8.166068
28,7,12.890991
28,8,5.1186085
28,7,0.4203663
28,7,4.5111713
28,7,7.052825
28,7,6.1045237
28,6,0.22199535
28,8,4.6907816
28,8,0.27059937
28,8,3.8057413
28,7,6.2987776
28,6,5.611165
28,7,9.294969
28,7,1.2894344
28,7,3.8163557
28,7,12.194815
28,7,8.844114
28,7,8.885241
28,8,9.191951
28,6,8.710672
28,6,4.3798876
28,6,5.341099
28,6,3.2393847
28,8,7.1934776
28,7,6.1583633
28,8,11.751293
28,8,4.2434177
28,8,8.901979
28,7,0.37613773
28,12,9.285984
28,2,4.403821
28,12,5.127914
28,2,7.2322254
28,12,1.2394819
28,12,1.9209385
28,12,2.5392141
28,2,5.3976874
28,12,3.9743042
28,1,1.9929686
28,1,6.347072
28,12,5.462491
28,2,7.351962
28,1,4.521415
28,1,6.522454
28,2,1.1799221
28,2,5.20376
28,2,1.0393572
28,2,3.7051263
28,12,8.318054
28,12,1.626831
28,1,6.3803473
28,2,4.7236423
28,2,6.9973817
28,12,1.5079737
28,2,4.1988916
28,2,9.049572
28,12,7.7200403
28,2,2.3070397
28,12,4.416703
28,12,4.5514507
28,12,5.2901483
28,2,3.6431541
28,2,4.8428035
28,2,5.3249617
28,1,6.677615
28,12,7.594367
28,2,2.2646174
28,1,7.563314
28,1,6.2851458
28,1,5.1527457
28,12,2.1255531
28,12,7.7881527
28,12,5.208261
28,2,3.0717192
28,1,4.199454
28,2,5.0274277
28,2,4.0057917
28,1,3.8011608
28,2,4.3888435
28,1,3.8380733
28,1,6.362688
28,1,3.7599988
28,1,8.028238
28,2,6.6270137
28,2,6.4434724
28,2,4.5853705
28,1,1.6118121
28,9,1.6588573
28,10,1.9472475
28,9,1.7679377
28,10,7.862992
28,9,1.162241
28,11,3.7964077
28,11,2.8379087
28,9,2.0286875
28,9,5.8708944
28,10,4.051282
28,10,6.9444127
28,10,3.263191
28,11,5.681155
28,10,2.16535
28,10,2.3010917
28,9,2.9844007
28,9,4.2427816
28,11,6.1284833
28,9,0.98765755
28,10,2.656124
28,6,1.2589903
28,6,5.350939
28,6,8.124089
28,8,6.2502403
28,6,4.3754272
28,8,9.8471575
28,7,10.25181
28,8,9.483272
28,7,6.6648655
28,6,4.4497623
28,6,12.202471
28,7,10.881632
28,6,3.1935444
28,6,3.5149345
28,8,6.6395693
28,6,4.226739
28,8,9.270434
28,7,6.246601
28,7,7.372917
28,6,7.637678
28,6,4.8864193
28,8,11.583137
28,7,8.001379
28,6,8.661824
28,8,1.3795824
28,6,7.933323
28,8,9.838065
28,8,5.9935446
28,6,3.1442308
28,8,2.3562202
28,6,6.296193
28,8,4.2750664
28,8,4.414999
28,8,9.672171
28,8,7.4513893
28,6,2.8044405
28,12,7.5722747
28,12,8.191489
28,2,6.6627793
28,2,4.8749475
28,12,9.339848
28,12,8.827967
28,2,10.059332
28,2,8.724415
28,12,2.2184758
28,2,9.412304
28,1,8.429312
28,2,9.137545
28,1,6.078581
28,1,8.542904
28,1,6.3670874
28,2,4.3708873
28,1,8.006138
28,2,0.82132816
28,2,9.775376
28,1,3.604167
28,2,5.939213
28,12,6.8426466
28,12,9.190048
28,1,10.340147
28,12,6.5155168
28,1,5.3120747
28,12,5.2465343
28,1,4.0465
28,1,3.9354515
28,12,0.8411188
28,2,5.227636
28,1,6.074134
28,12,4.016576
28,2,5.5758433
28,1,11.2766
28,12,6.58547
28,2,3.7719207
28,2,5.1226625
28,12,5.4099655
28,1,6.2311745
28,12,5.4290514
28,12,7.151471
28,1,8.012683
28,12,9.487542
28,12,8.61031
28,1,5.8491488
28,1,4.349722
28,2,5.9849615
28,12,4.9431195
28,1,6.1894007
28,12,10.536026
28,2,7.0578127
28,2,4.719446
28,2,3.4806762
28,1,6.5784626
28,1,3.7901182
28,2,7.712822
28,12,8.832908
28,2,6.901375
28,1,6.000051
28,1,6.2315226
28,1,5.379703
28,2,6.352249
28,2,10.628414
28,7,7.039222
28,8,2.3256311
28,6,1.7754507
28,6,10.909236
28,8,5.6232166
28,7,11.305061
28,8,0.71904653
28,8,0.48359966
28,7,9.157298
28,6,3.0423527
28,8,8.538656
28,8,10.370831
28,8,1.9796238
28,6,0.6435261
28,4,2.8922668
28,11,3.400671
28,4,2.326867
28,5,5.663212
28,4,3.257162
28,11,5.878189
28,4,3.9381914
28,11,4.8474326
28,5,1.6213169
28,5,0.65102863
28,5,2.1398287
28,4,1.508668
28,11,10.081791
28,11,6.685969
29,6,2.1819181
29,6,9.030453
29,6,10.43355
29,8,6.9369974
29,6,7.9731464
29,8,11.030066
29,7,9.556058
29,8,6.4828396
29,7,6.939192
29,6,6.185301
29,6,10.679858
29,7,14.057699
29,6,4.8461637
29,6,2.4157314
29,8,8.441721
29,6,4.7297106
29,8,8.758694
29,7,7.9653597
29,7,6.894102
29,6,7.46789
29,6,7.127817
29,8,10.4600525
29,7,9.177708
29,6,5.56511
29,8,3.7233496
29,6,9.889932
29,8,8.308885
29,8,8.544216
29,6,1.8286953
29,8,0.7260103
29,6,9.17238
29,8,3.0350885
29,8,3.7001257
29,8,11.411891
29,8,9.159857
29,6,2.3505106
29,12,6.560244
29,12,8.253283
29,2,5.606133
29,2,4.4220896
29,12,12.105543
29,12,5.9341545
29,2,8.643833
29,2,10.892761
29,12,7.6225095
29,2,6.27827
29,1,6.315608
29,2,5.865257
29,1,7.227746
29,1,7.8052955
29,1,6.7393923
29,2,5.2868476
29,1,4.562775
29,2,4.10869
29,2,7.238201
29,1,5.963357
29,2,4.3122272
29,12,2.245337
29,12,8.1852455
29,1,11.871566
29,12,5.3974566
29,1,5.794031
29,12,3.1279237
29,1,3.5929298
29,1,6.1311865
29,12,2.1206284
29,2,4.3400254
29,1,6.374502
29,12,5.2315245
29,2,6.174833
29,1,9.471143
29,12,9.952552
29,2,5.128122
29,2,5.1812344
29,12,1.7003622
29,1,3.3902636
29,12,8.733533
29,12,6.305132
29,1,9.194209
29,12,8.794337
29,12,7.75748
29,1,6.527687
29,1,7.037136
29,2,6.376087
29,12,5.7219167
29,1,6.5456953
29,12,6.668531
29,2,3.7933455
29,2,5.4348717
29,2,3.9778914
29,1,6.2010555
29,1,6.0130987
29,2,2.4650831
29,12,9.260772
29,2,8.187481
29,1,5.260369
29,1,5.872735
29,1,7.0989976
29,2,6.078518
29,2,13.918812
29,7,7.0525045
29,8,2.8446493
29,6,3.02421
29,6,8.443794
29,8,4.415497
29,7,9.772365
29,8,0.3524561
29,8,0.13068867
29,7,6.44798
29,6,3.9118633
29,8,5.830577
29,8,11.334434
29,8,1.623538
29,6,3.6492443
29,4,5.341826
29,11,2.3072653
29,4,4.909008
29,5,4.9968863
29,4,4.2977104
29,11,7.368596
29,4,4.204361
29,11,5.001558
29,5,1.8619127
29,5,2.4050407
29,5,3.6016722
29,4,2.317296
29,11,4.955121
29,11,3.292992
29,5,1.2967348
29,5,1.9324121
29,4,6.168003
29,11,4.400922
29,5,4.6074114
29,11,4.100215
29,5,1.464612
29,10,0.6793766
29,10,0.54406357
29,11,1.722023
29,10,2.6093874
29,11,5.8773537
29,9,2.1281166
29,9,6.122465
29,11,4.81133
29,9,4.489355
29,7,8.563498
29,8,7.8011465
29,8,9.377399
29,8,6.8483286
29,6,3.0986462
29,6,8.390287
29,6,6.4597416
29,8,11.018322
29,8,7.8279333
29,8,5.424678
29,6,6.129958
29,7,2.557725
29,7,7.2976217
29,8,8.855759
29,8,4.440048
29,8,7.479377
29,7,7.238721
29,8,1.0533218
29,6,4.5054436
29,6,5.8987885
29,6,8.517236
29,7,10.000949
29,8,6.069515
29,7,3.677782
29,7,6.2113047
29,7,8.311833
29,7,10.082407
29,6,0.3614254
29,8,4.4742146
29,8,1.2053766
29,8,3.2990046
29,7,6.164507
29,6,5.7287073
29,7,10.990621
29,7,2.6246862
29,7,7.54331
29,7,12.294424
29,7,10.767864
29,7,9.425285
29,8,7.376087
29,6,7.3846626
29,6,4.217517
29,6,8.427168
29,6,4.007518
29,8,9.296918
29,7,9.055205
29,8,11.537655
29,8,5.485201
29,8,9.271061
29,7,3.4243555
29,12,8.877976
29,2,6.286997
29,12,4.8225675
29,2,3.4593086
29,12,1.0258875
29,12,2.0303354
29,12,2.1885633
29,2,7.3606744
29,12,3.485385
29,1,5.58784
29,1,7.7739434
29,12,2.997675
29,2,4.0465918
29,1,3.7875953
29,1,8.5465355
29,2,2.2938304
29,2,2.552248
29,2,0.0150232315
29,2,4.4511943
29,12,4.3693924
29,12,5.7995296
29,1,8.709218
29,2,4.27372
29,2,4.7861695
29,12,2.2858381
29,2,2.3974962
29,2,7.7858796
29,12,4.0875673
29,2,1.7618508
29,12,2.2938995
29,12,3.9557352
29,12,1.9907293
29,2,4.4584684
29,2,4.5333953
29,2,3.3054237
29,1,3.5831985
29,12,5.918579
29,2,1.657619
29,1,8.177118
29,1,4.149027
29,1,4.582865
29,12,3.5146227
29,12,9.771923
29,12,4.01695
29,2,1.7010908
29,1,3.4861398
29,2,3.5967054
29,2,3.8912678
29,1,6.4313984
29,2,4.6014204
29,1,3.6675982
29,1,1.9681702
29,1,3.433226
29,1,4.358915
29,2,4.4485564
29,2,5.9091706
29,2,4.1056275
29,1,2.4531531
29,9,1.2626071
29,10,2.0975466
29,9,1.4490699
29,10,4.9835763
29,9,1.3426065
29,11,2.3976288
29,11,1.5989122
29,9,6.1353364
29,9,4.6763105
29,10,5.3200903
29,10,5.831156
29,10,2.2403898
29,11,2.9567404
29,10,3.1169634
29,10,0.8228259
29,9,3.4314137
29,9,3.7960253
29,11,8.160536
29,9,0.2965021
29,10,5.589446
29,8,10.775077
29,7,0.24118423
29,6,1.1420107
29,6,0.3249879
29,7,2.0811167
29,6,2.0750194
29,6,0.425807
29,8,0.028375149
29,7,0.6126766
29,7,0.38798332
29,6,1.7253733
29,7,1.163847
29,7,0.6314559
29,8,10.2255
29,6,6.1956778
29,8,4.0183134
29,6,2.1323385
29,6,1.1991401
29,6,1.0970535
29,7,3.133607
29,8,3.7661285
29,8,5.8350554
29,7,2.4755468
29,8,1.1342149
29,8,2.5036225
29,6,0.18115807
29,7,1.1635103
29,8,0.94741344
29,6,4.984371
29,7,2.6508374
29,7,1.8669333
29,8,5.036995
29,8,2.159863
29,6,4.287531
29,7,9.804728
29,7,9.423455
29,7,3.038978
29,8,3.3364792
29,7,2.557804
29,7,2.7683182
29,6,0.14733028
29,6,1.3675632
29,6,2.0588827
29,6,2.21131
29,8,0.17896938
29,7,0.0787487
29,6,2.271308
29,7,3.4735594
29,6,0.52308846
29,7,1.4750366
29,7,2.0198383
29,12,3.724701
29,1,1.6538162
29,12,1.3985591
29,2,2.3400564
29,1,2.8266263
29,1,2.5557375
29,1,2.0902967
29,12,3.6436954
29,12,2.5838242
29,12,1.1833057
29,2,6.111258
29,12,3.0742455
29,2,3.6043823
29,2,0.29017448
29,12,4.94755
29,2,0.7549834
29,1,5.969991
29,2,1.373374
29,1,6.2706747
29,12,4.091494
29,1,1.5182886
29,1,6.9034214
29,1,0.5791373
29,2,8.142823
29,12,0.12195253
29,1,3.1881216
29,12,5.4671392
29,12,7.979247
29,1,2.6274357
29,12,6.062038
29,1,1.7158474
29,2,2.8348432
29,2,5.659963
29,12,4.2310333
29,1,7.75477
29,1,6.3733983
29,1,4.4610615
29,2,5.105233
29,12,2.3678703
29,1,3.9382796
29,12,5.9885616
29,12,4.636095
29,12,5.670187
29,1,4.4690976
29,2,5.890819
29,1,0.93141174
29,2,1.3974867
29,12,5.669435
29,1,7.882845
29,1,1.8015456
29,2,3.172723
29,1,5.4681807
29,1,2.4807105
29,2,4.2247915
29,2,0.17367029
29,2,2.779656
29,2,3.6924648
29,2,4.640627
29,2,0.7562618
29,2,5.509696
29,1,6.125363
29,9,6.4459057
29,10,3.3763447
29,9,6.4072075
29,10,6.7698917
29,11,1.3213501
29,10,7.6366224
29,9,7.163001
29,10,8.182327
29,11,0.6855135
29,9,2.8381364
29,9,5.773343
29,9,9.079481
29,11,1.2987628
29,9,5.096052
29,10,4.39022
29,10,7.268807
29,10,3.7758036
29,9,4.1694336
29,9,8.313728
29,10,2.6681108
29,11,0.34159088
29,9,4.9312353
29,9,8.306983
29,10,1.9980545
29,11,0.2422905
29,9,6.4032183
29,10,2.1814747
29,9,2.5854673
29,10,1.7335339
29,11,0.13298702
29,10,2.7063198
29,11,2.0937476
29,11,3.0929632
29,10,6.3167124
29,10,1.140461
29,11,0.5259819
29,11,3.1467
29,10,0.47508523
29,10,3.4638824
29,10,1.2260532
29,10,0.9576998
29,10,5.5149164
29,10,6.6544857
29,9,4.4275026
29,10,0.6762352
29,10,6.858776
29,10,0.16919613
29,11,0.31960678
29,9,3.5965195
29,11,0.42796326
29,9,5.214305
29,9,5.1331263
29,11,0.7507396
29,10,0.87491703
29,10,6.673607
29,10,1.8488111
29,9,11.577271
29,9,3.4656134
29,10,1.6965008
29,9,2.4387445
29,10,3.447012
29,10,3.674388
29,11,2.3307881
29,11,0.34676743
29,9,6.8645425
29,10,12.761057
29,10,0.8905201
29,11,1.538104
29,10,2.8084364
29,9,5.714968
29,9,5.242694
29,9,0.9373788
29,9,4.469286
29,5,2.267497
29,5,3.2635245
29,4,2.3883162
29,5,0.46673203
29,4,0.4767723
29,5,2.9733562
29,4,1.3532639
29,4,1.0311546
29,5,4.427235
29,11,4.0228677
29,5,2.9416623
29,4,0.50023174
29,4,1.6847935
29,4,0.0018377304
29,11,2.8652396
29,4,0.17292118
29,4,1.11273
29,5,0.45686626
29,11,4.786619
29,5,0.18116093
29,11,3.0515838
29,4,0.2662859
29,4,0.63342476
29,5,3.0895405
29,11,6.4290953
29,11,0.913589
29,4,0.99226665
29,5,5.1090407
29,4,5.7522798
29,5,6.006375
29,11,2.7795439
29,4,2.6623564
29,4,4.1687107
29,4,1.37286
29,11,2.8531108
29,5,1.9036646
29,5,0.8073778
29,4,4.4895372
29,4,1.5732632
29,11,2.2334146
29,5,6.298609
29,5,5.6406918
29,5,5.292802
29,11,1.4523258
29,5,5.787657
29,5,4.788846
29,4,0.74973965
29,5,1.2120657
29,5,3.3270035
29,4,0.521894
29,4,0.3090849
29,11,2.0309424
29,4,1.1309881
29,4,0.84872437
29,4,3.5110455
29,11,3.0368824
29,11,1.8601022
29,4,0.14900303
29,8,5.355317
29,8,7.597834
29,6,4.0878096
29,7,8.468129
29,7,6.273774
29,6,0.6762438
29,8,1.1462307
29,6,4.7828503
29,7,4.0940943
29,6,2.2258406
29,8,5.1808167
29,7,8.820526
29,6,7.943247
29,10,0.1278615
29,9,3.0044656
29,9,3.103229
29,10,5.805309
29,11,1.5901308
29,10,9.841307
29,11,1.4845376
29,11,4.9324775
29,10,1.9940519
29,11,0.3031168
29,10,2.7682638
29,10,0.75394297
29,9,2.5393105
29,9,1.3008432
29,11,1.936337
29,9,0.21505928
29,9,1.589942
29,9,0.7478523
29,9,4.30973
29,11,0.43139744
29,9,3.046493
29,10,1.8288536
29,10,2.9992645
29,10,0.615438
29,11,0.10796833
29,9,0.73080206
29,9,4.3525753
29,9,0.8049679
29,10,1.2741318
29,10,7.831362
29,9,1.9841719
29,11,0.25251627
29,10,2.5908499
29,9,12.0279665
29,10,0.45387793
29,9,1.1187181
29,10,3.1361647
29,9,1.3335996
29,10,2.4722047
29,4,0.7849531
29,5,0.6672058
29,5,1.0574961
29,4,5.0580196
29,11,4.424569
29,4,0.9104929
29,5,0.23151875
29,11,1.3973689
29,4,2.0486546
29,5,2.6645532
29,4,0.26552677
29,4,4.633498
29,5,2.0307593
29,4,4.365678
29,4,2.9286237
29,5,0.96748066
29,11,4.9853725
29,11,1.4201918
29,5,1.3504944
29,11,3.6080089
29,5,1.1074843
29,11,2.1105547
29,5,1.2477798
29,4,0.83210564
29,11,1.713697
29,11,3.1111937
29,11,5.8810997
29,4,0.5148611
29,4,3.3890932
29,4,0.32553673
29,5,0.49191904
29,4,0.3318839
29,11,4.18328
29,4,4.877527
29,11,4.8859005
29,5,0.899951
29,4,0.34821415
29,4,0.03531313
29,5,1.2268577
29,11,0.50858396
29,11,1.119978
29,4,3.6737216
29,5,1.4578476
29,11,0.43862677
29,4,1.1262159
29,5,0.42333078
29,4,1.6036487
29,11,3.05132
29,5,4.2628922
29,4,0.3869915
29,11,2.2589407
29,4,0.42489958
29,11,3.409985
29,4,2.5513759
29,11,2.1667469
29,5,0.8871927
29,5,0.14238119
29,5,0.21001816
29,11,3.2375004
29,4,1.4262047
29,11,0.032191277
29,4,0.01870966
29,4,4.735219
29,11,0.66722965
29,4,2.6824641
29,11,5.1752243
29,8,5.0437903
29,7,1.0881042
29,8,5.2330084
29,6,6.4507513
29,6,2.116045
29,8,1.2905283
29,7,3.737545
29,8,10.655291
29,7,3.8650453
29,8,2.0095587
29,7,3.919073
29,6,3.9498682
29,6,3.9149327
29,7,1.8693027
29,6,3.9043455
29,7,0.99468327
29,8,1.8967214
29,8,2.375496
29,8,3.409997
29,7,7.3939056
29,7,2.5060267
29,6,1.788846
29,8,3.2182584
29,10,3.739915
29,10,3.876175
29,11,5.440626
29,10,2.0951986
29,11,0.13166809
29,10,0.9972601
29,10,1.9005461
29,9,4.7014866
29,11,5.2653594
29,10,3.1247091
29,10,2.1140847
29,11,2.3518481
29,9,12.007351
29,10,3.7787209
29,10,6.6611743
29,9,6.8945513
29,10,7.8027315
29,11,1.7219429
29,9,4.223605
29,10,5.010503
29,10,3.5294342
29,10,0.32059383
29,11,2.6187706
29,10,0.6547394
29,10,4.170471
29,9,1.2852373
29,9,5.986171
29,10,2.032771
29,10,1.0063715
29,11,2.604967
29,9,3.4369068
29,10,2.9011059
29,9,3.6860456
29,10,7.2705755
29,10,0.74975586
29,9,4.2494535
29,11,1.7091122
29,9,0.78658295
29,9,4.603469
29,9,9.226634
29,10,6.2178826
29,10,6.954381
29,9,5.206959
29,9,3.1889143
29,5,1.1252966
29,4,2.2225685
29,4,2.11839
29,4,1.4374288
29,5,4.188785
29,4,3.5080962
29,5,4.0751734
29,11,2.2991824
29,4,0.9973335
29,5,3.7243028
29,5,1.2012281
29,11,6.7527266
29,11,0.5236125
29,11,3.4467177
29,11,3.5655427
29,5,1.5195317
29,11,3.2151208
29,4,0.82111835
29,4,1.277091
29,4,0.099868774
29,5,2.3179035
29,4,3.7800999
29,5,0.51255226
29,5,0.982955
29,4,2.625277
29,4,2.368411
29,5,0.64593506
29,4,0.27833748
29,5,1.977313
29,11,3.170846
29,11,5.5842776
29,11,3.3965902
29,5,6.3882904
29,5,5.311863
29,4,0.22396088
29,4,3.7957745
29,5,5.201705
29,11,6.817655
29,5,5.1861544
29,11,2.784925
29,5,1.8640785
29,5,2.1295443
29,5,0.9740228
29,5,2.894043
29,11,5.9607177
29,5,4.646864
29,5,1.8718872
29,5,6.9893713
29,5,3.7883253
29,11,6.1528196
29,4,5.136591
29,11,2.0567064
29,5,1.4895959
29,5,1.2846317
29,4,3.8567204
29,5,5.7989635
29,4,2.5503392
29,5,3.428154
29,5,0.8785753
29,4,1.3096342
29,4,0.3607998
29,5,3.2223976
29,11,2.382226
29,4,4.3953247
29,4,1.8661356
29,4,2.3267183
29,11,1.3983169
29,4,1.243227
29,11,3.8577523
29,4,1.1654348
29,8,13.113241
29,6,4.58407
29,8,5.512228
29,8,7.031852
29,8,10.958448
29,8,10.888183
29,7,9.114911
29,8,7.5868006
29,8,3.7527008
29,6,5.6803493
29,7,8.877576
29,7,6.227374
29,6,2.548295
29,8,12.950677
30,6,0.21147442
30,6,11.100173
30,6,7.348129
30,8,5.982005
30,6,6.1995535
30,8,12.217437
30,7,11.656197
30,8,10.768537
30,7,10.709216
30,6,7.2196646
30,6,12.087374
30,7,10.8516655
30,6,6.987877
30,6,5.598378
30,8,13.506477
30,6,4.8816414
30,8,6.320463
30,7,8.9766245
30,7,7.2845936
30,6,9.862295
30,6,9.457186
30,8,12.56659
30,7,9.244748
30,6,10.941459
30,8,5.007495
30,6,7.252411
30,8,11.110951
30,8,8.6659975
30,6,5.12171
30,8,4.034107
30,6,10.269997
30,8,8.692891
30,8,7.375082
30,8,14.189192
30,8,9.547248
30,6,3.6012154
30,12,6.790235
30,12,7.059168
30,2,4.745172
30,2,5.54741
30,12,6.871674
30,12,5.8300886
30,2,9.058434
30,2,8.734852
30,12,4.035729
30,2,4.325757
30,1,10.977035
30,2,6.056562
30,1,5.6299458
30,1,4.3190637
30,1,6.213415
30,2,4.400227
30,1,6.4881616
30,2,2.4273772
30,2,6.6763706
30,1,5.595648
30,2,3.854538
30,12,4.755533
30,12,9.317825
30,1,8.895711
30,12,5.644732
30,1,5.924631
30,12,4.982806
30,1,6.6022873
30,1,4.8361197
30,12,4.1052237
30,2,4.615785
30,1,6.0303507
30,12,1.5237951
30,2,4.7129054
30,1,7.790188
30,12,6.283002
30,2,6.4251857
30,2,7.0980663
30,12,2.2138958
30,1,1.7784262
30,12,1.7870064
30,12,7.369852
30,1,8.026829
30,12,4.5414715
30,12,7.7931714
30,1,4.7244444
30,1,3.1125011
30,2,2.7203593
30,12,4.8711066
30,1,4.728958
30,12,8.263838
30,2,4.7307396
30,2,5.6280146
30,2,4.365813
30,1,6.1686687
30,1,1.3476787
30,2,5.3871355
30,12,7.9690113
30,2,8.009486
30,1,4.9825788
30,1,3.715374
30,1,4.1533885
30,2,0.9064307
30,2,8.666261
30,7,8.43146
30,8,6.299389
30,6,3.1944895
30,6,10.549247
30,8,8.14818
30,7,6.3579473
30,8,6.1719856
30,8,1.2185574
30,7,8.173545
30,6,7.585762
30,8,9.874193
30,8,12.870074
30,8,2.9004927
30,6,4.7543755
30,4,1.4569726
30,11,1.9278507
30,4,0.7656946
30,5,6.686103
30,4,2.6367083
30,11,6.7680435
30,4,0.08067322
30,11,4.678262
30,5,0.16073227
30,5,2.4719343
30,5,6.7502933
30,4,1.7797384
30,11,3.3080301
30,11,6.513767
30,7,8.66594
30,8,2.811039
30,8,8.170726
30,8,7.924733
30,6,3.7557993
30,6,8.912268
30,6,5.449746
30,8,10.269326
30,8,7.466154
30,8,2.7867098
30,6,5.661851
30,7,1.6554918
30,7,9.099044
30,8,10.836365
30,8,1.1741571
30,8,10.148287
30,7,6.9159565
30,8,0.7016306
30,6,6.4104347
30,6,4.8409653
30,6,2.4209862
30,7,11.034666
30,8,4.001562
30,7,1.9343357
30,7,1.6260061
30,7,7.061795
30,7,9.455413
30,6,2.340251
30,8,6.2678947
30,8,0.07502556
30,8,3.4170904
30,7,6.3839283
30,6,3.3654337
30,7,7.5997295
30,7,2.7840347
30,7,4.2337418
30,7,11.19421
30,7,9.917563
30,7,6.3774796
30,8,8.370034
30,6,7.5039186
30,6,4.137519
30,6,5.6595964
30,6,4.2553034
30,8,8.210689
30,7,7.8777285
30,8,10.744603
30,8,6.2204123
30,8,8.224358
30,7,3.1937895
30,12,5.141765
30,2,4.950306
30,12,7.1116223
30,2,4.014023
30,12,1.7603749
30,12,2.4766216
30,12,4.193613
30,2,4.9017816
30,12,3.9784088
30,1,3.1977968
30,1,7.724578
30,12,4.68338
30,2,4.192808
30,1,3.5913174
30,1,6.6494255
30,2,3.765037
30,2,5.7463675
30,2,1.45751
30,2,3.2890725
30,12,5.5914183
30,12,4.904176
30,1,7.6325617
30,2,4.9443464
30,2,8.585587
30,12,3.1809835
30,2,2.8284025
30,2,3.7985134
30,12,7.20127
30,2,4.4463544
30,12,3.3037605
30,12,3.682643
30,12,3.6452832
30,2,6.2312765
30,2,6.5529
30,2,6.102275
30,1,9.863396
30,12,5.637335
30,2,1.7641792
30,1,7.37979
30,1,6.136777
30,1,5.2403407
30,12,3.2012215
30,12,9.849183
30,12,4.734015
30,2,3.7399817
30,1,4.252106
30,2,2.6795692
30,2,2.3731098
30,1,5.34694
30,2,5.442168
30,1,4.0614667
30,1,3.7857037
30,1,5.410336
30,1,6.3173795
30,2,4.8348746
30,2,7.5087953
30,2,7.2726264
30,1,4.8920484
30,9,1.3592272
30,10,0.11920929
30,9,3.5888414
30,10,4.336903
30,9,4.298379
30,11,5.396572
30,11,2.5572767
30,9,1.7318954
30,9,3.441493
30,10,3.184929
30,10,5.6840687
30,10,5.0079546
30,11,4.1770086
30,10,1.3680687
30,10,0.25347424
30,9,3.8931522
30,9,5.6929035
30,11,7.833527
30,9,1.6017131
30,10,4.8991027
30,8,7.879964
30,7,0.28145218
30,6,1.0429935
30,6,2.2461085
30,7,1.4815787
30,6,0.6896639
30,6,0.08196354
30,8,3.3474307
30,7,1.0294876
30,7,4.0978336
30,6,3.2117414
30,7,2.4299264
30,7,0.3678031
30,8,5.148982
30,6,5.476013
30,8,3.890489
30,6,0.20414734
30,6,2.0864782
30,6,2.563911
30,7,3.0900354
30,8,2.0144215
30,8,1.9840069
30,7,3.9601107
30,8,0.90474224
30,8,0.08896351
30,6,0.110919
30,7,2.87399
30,8,1.7219391
30,6,1.2835636
30,7,0.53940773
30,7,3.1318817
30,8,3.743495
30,8,0.5849552
30,6,2.7463913
30,7,6.1641445
30,7,9.359118
