epoch,month,error
33,11,0.39198303
33,10,2.382895
33,10,0.9728799
33,11,1.5557966
33,11,4.5583897
33,10,0.18712091
33,10,0.054707527
33,9,7.1617045
33,10,0.06915951
33,10,1.0340323
33,9,0.9755502
33,10,0.27422094
33,4,3.1049957
33,11,1.8453574
33,5,0.7017441
33,11,0.50631
33,4,3.3807154
33,5,3.2245665
33,4,1.6620593
33,10,2.18013
33,9,6.6158943
33,11,2.0627365
33,9,4.185314
33,11,2.3578234
33,9,5.859975
33,9,7.6052647
33,10,4.5471926
33,9,9.385457
33,11,6.389237
33,11,3.9103298
33,10,1.8043121
33,11,5.4535804
33,9,7.156724
33,11,2.7393909
33,11,4.930258
33,10,6.9852104
33,11,1.5803943
33,9,1.6123371
33,9,0.11111641
33,9,1.5419822
33,10,1.8482714
33,9,1.0406113
33,11,2.860795
33,11,2.3811393
33,9,0.69804
33,10,2.7343535
33,10,1.1239505
33,11,1.191824
33,11,1.8775434
33,9,1.9869585
33,10,1.1741815
33,9,0.65632725
33,9,4.3953056
33,11,1.3392115
33,10,2.3497186
33,9,9.50241
33,10,5.842918
33,9,0.90837574
33,10,0.07711315
33,10,1.1837931
33,11,0.6904526
33,10,1.5966272
33,10,0.19491291
33,10,3.1968956
33,9,0.17600346
33,10,0.12230301
33,10,2.5309644
33,11,7.147235
33,11,2.1306815
33,5,2.234065
33,11,2.796166
33,5,0.32737207
33,4,4.495777
33,4,0.22763872
33,4,0.157835
33,4,3.4694815
33,11,2.8095198
33,5,1.7842679
33,5,2.9461493
33,4,0.8982892
33,11,6.856327
33,5,0.9992461
33,4,4.8003073
33,5,0.24497795
33,5,0.47559786
33,5,2.8823743
33,11,1.6563635
33,4,4.5203257
33,11,4.3942485
33,11,1.3797617
33,5,2.8345032
33,5,3.056714
33,4,5.3448234
33,11,1.9719672
33,4,1.0954595
33,4,1.78971
33,11,1.248663
33,4,4.562376
33,5,0.24170351
33,11,2.8736267
33,5,0.0135650635
33,4,0.89041376
33,4,5.3526917
33,11,3.7388515
33,11,4.0530596
33,4,1.4972978
33,5,1.2109275
33,5,1.8391962
33,5,0.7929535
33,4,0.12592316
33,5,2.057807
33,4,4.479411
33,11,1.4553332
33,4,0.432189
33,11,3.7136846
33,5,0.9477129
33,11,2.639327
33,4,2.5265093
33,4,0.7285304
33,11,2.1627145
33,4,4.307969
33,11,1.7042708
33,4,1.6198516
33,4,1.9406133
33,5,1.0040131
33,4,4.2640667
33,5,1.2231693
33,5,0.4060259
33,11,3.9125693
33,4,0.13352251
33,5,3.2585454
33,11,7.1889067
33,11,2.707756
33,8,5.460908
33,7,1.4465466
33,7,4.611144
33,7,0.25113583
33,8,8.24452
33,8,0.8660426
33,8,0.797843
33,6,0.9712701
33,7,1.6919522
33,7,2.269434
33,6,2.042098
33,6,0.81028175
33,7,6.209544
33,6,0.9236355
33,7,0.933588
33,7,1.856844
33,6,0.6600728
33,8,2.1357307
33,7,0.673172
33,8,1.3496208
33,8,1.7609024
33,7,5.903328
33,8,8.843125
33,9,9.046612
33,9,3.8955574
33,9,6.7129498
33,9,2.9008179
33,10,3.4458494
33,9,6.0103717
33,11,3.789175
33,11,2.0848103
33,9,5.845895
33,9,11.190794
33,10,8.645008
33,9,6.265931
33,10,2.96241
33,10,2.743064
33,11,1.2056742
33,11,4.306691
33,11,0.36410332
33,11,2.0329902
33,10,2.097353
33,10,8.607224
33,10,4.368824
33,11,1.0266523
33,10,1.4065275
33,10,7.0923243
33,9,8.700343
33,10,1.8296394
33,10,5.9720693
33,10,6.3870497
33,9,10.06029
33,9,9.938341
33,10,1.3638868
33,11,1.1431017
33,9,5.4309034
33,9,5.7311296
33,11,0.47741032
33,10,2.5789223
33,9,4.6416693
33,11,0.13727379
33,10,2.2379866
33,9,11.597887
33,9,3.5369692
33,9,3.8776035
33,11,0.69512415
33,9,4.4220743
33,10,4.4918222
33,9,11.122109
33,11,0.7253809
33,10,4.4573574
33,11,1.6355295
33,10,4.3835955
33,10,3.022252
33,10,11.337631
33,11,0.56889725
33,9,8.029119
33,9,4.090019
33,9,7.3470564
33,9,4.7324095
33,4,0.50068855
33,4,1.7389774
33,5,2.9249763
33,5,0.9603143
33,5,0.09789848
33,5,4.659998
33,5,4.6119814
33,4,1.2805166
33,4,0.035578728
33,11,3.5714722
33,4,1.3348303
33,5,4.0803976
33,5,2.1548357
33,4,0.025549889
33,4,2.4180589
33,11,1.9771461
33,5,1.1400108
33,4,1.6865721
33,5,0.50076866
33,4,0.25920582
33,11,2.4484782
33,5,0.32519817
33,11,0.14980793
33,5,5.129757
33,11,1.5109644
33,4,0.43468285
33,5,3.1023693
33,11,4.5328693
33,11,1.4199438
33,11,2.4846582
33,4,1.8858624
33,11,1.0953894
33,4,4.4767656
33,5,1.3940783
33,4,0.14634228
33,11,2.7980542
33,5,2.1548223
33,11,0.8073701
33,5,1.5661001
33,4,2.0569663
33,5,6.015092
33,4,0.38562584
33,5,7.126708
33,11,0.87066126
33,5,5.3848114
33,11,2.0467157
33,5,3.0507936
33,4,0.62380123
33,5,3.69106
33,5,0.6922922
33,4,0.4367962
33,11,0.27820683
33,4,0.0401392
33,5,4.0184402
33,11,1.0281253
33,4,2.5869246
33,4,0.76273155
33,11,0.53114986
33,6,5.024414
33,6,11.6484995
33,8,3.593749
33,8,8.885344
33,6,3.4100666
33,8,5.4525213
33,8,9.369878
33,6,4.8466463
33,6,8.636207
33,7,4.5802
33,6,4.0481186
33,8,8.750811
33,8,9.45766
33,8,8.834121
33,6,10.973645
33,6,5.945014
33,6,5.2002897
33,6,7.9637623
33,6,10.435207
33,7,10.068927
33,6,12.959602
33,7,13.394502
33,8,11.663472
33,6,8.202502
33,6,8.096336
33,8,6.474247
33,8,6.054772
33,6,8.288178
33,7,11.798037
33,8,10.641673
33,7,9.943668
33,7,3.54148
33,6,8.850187
33,7,9.199421
33,7,11.885263
33,6,11.064617
33,6,5.493469
33,8,6.2091885
33,6,6.968277
33,8,12.474645
33,6,6.464082
33,6,11.033649
33,7,6.5429716
33,8,10.083434
33,8,14.549566
33,6,4.944606
33,6,3.3521843
33,8,7.09157
33,8,10.83004
33,12,3.4110398
33,2,4.441072
33,2,3.186591
33,1,6.3075376
33,12,4.7891493
33,1,5.2489166
33,2,6.7833114
33,12,5.00784
33,12,5.5033655
33,2,5.9565206
33,12,1.4947095
33,2,3.612399
33,2,3.5307431
33,1,4.0466905
33,1,1.6825151
33,1,4.3408937
33,12,7.6233015
33,1,5.086096
33,12,3.3806334
33,1,3.731638
33,2,5.035819
33,2,5.099105
33,2,7.0391703
33,2,2.525238
33,1,2.6721191
33,1,2.2745047
33,1,3.4763947
33,1,2.9941702
33,12,0.83249664
33,1,2.322649
33,12,0.30269718
33,1,4.0098658
33,1,7.805431
33,1,3.6008444
33,12,0.7355833
33,2,2.1367416
33,12,4.384782
33,1,7.147704
33,2,3.0315213
33,2,3.5286837
33,1,6.455366
33,12,5.7002025
33,1,3.3262568
33,12,5.176426
33,12,4.797496
33,2,4.7556953
33,12,5.8107123
33,1,7.298626
33,1,3.667842
33,12,0.9567542
33,12,3.8894877
33,2,2.8624964
33,2,3.0431054
33,1,2.0618238
33,2,3.712685
33,2,1.8982038
33,12,0.55475235
33,12,5.986947
33,1,8.547056
33,1,2.4150386
33,2,1.6401324
33,1,6.6588106
33,2,7.051684
33,2,7.0444055
33,7,11.626765
33,8,8.055302
33,6,11.634877
33,6,11.825854
33,6,9.092303
33,6,6.9824095
33,8,11.588509
33,8,5.0262394
33,7,10.142948
33,8,13.817765
33,8,10.149835
33,7,11.990758
33,8,9.230643
33,8,6.014969
33,4,1.0051284
33,4,0.5477896
33,4,0.40271187
33,5,7.9611063
33,4,2.8914447
33,4,0.93157864
33,4,4.4054832
33,5,2.557973
33,11,5.32665
33,5,5.452264
33,4,0.7470474
33,11,2.61162
33,11,1.532197
33,5,4.021452
34,8,8.646338
34,6,10.747494
34,6,5.7313232
34,6,4.9325323
34,6,7.7827883
34,6,10.254888
34,7,9.853736
34,6,12.778672
34,7,13.145416
34,8,11.466238
34,6,8.020862
34,6,7.8546925
34,8,6.2210073
34,8,5.812886
34,6,8.01494
34,7,11.638759
34,8,10.461889
34,7,9.728359
34,7,3.3001966
34,6,8.625091
34,7,8.985527
34,7,11.693031
34,6,10.836295
34,6,5.2537155
34,8,6.022646
34,6,6.7605104
34,8,12.239252
34,6,6.2401934
34,6,10.806525
34,7,6.311145
34,8,9.86302
34,8,14.317516
34,6,4.75076
34,6,3.1680994
34,8,6.8843107
34,8,10.650277
34,12,3.6526208
34,2,4.636102
34,2,3.3698444
34,1,6.4843297
34,12,5.0102015
34,1,5.4114704
34,2,6.973067
34,12,5.190015
34,12,5.7067146
34,2,6.151363
34,12,1.7651114
34,2,3.8397646
34,2,3.7137313
34,1,4.233072
34,1,1.8832188
34,1,4.618244
34,12,7.8534336
34,1,5.2741604
34,12,3.588911
34,1,3.9778376
34,2,5.2150946
34,2,5.300867
34,2,7.2247295
34,2,2.7499866
34,1,2.8531759
34,1,2.5188885
34,1,3.6972036
34,1,3.188404
34,12,1.0123463
34,1,2.4878826
34,12,0.48901463
34,1,4.252122
34,1,8.002075
34,1,3.83749
34,12,0.9182472
34,2,2.31995
34,12,4.62237
34,1,7.415992
34,2,3.2207475
34,2,3.8052053
34,1,6.7124166
34,12,5.8908296
34,1,3.5107164
34,12,5.3992434
34,12,5.036124
34,2,4.9600277
34,12,5.995007
34,1,7.550993
34,1,3.911045
34,12,1.1821122
34,12,4.089726
34,2,3.108739
34,2,3.2919679
34,1,2.3061476
34,2,3.8903432
34,2,2.0887804
34,12,0.73058987
34,12,6.1699553
34,1,8.755263
34,1,2.5978847
34,2,1.8236814
34,1,6.8566647
34,2,7.329658
34,2,7.326314
34,7,11.382849
34,8,7.81326
34,6,11.442536
34,6,11.601091
34,6,8.909587
34,6,6.8069744
34,8,11.386547
34,8,4.839239
34,7,9.924423
34,8,13.573185
34,8,9.912794
34,7,11.799629
34,8,8.983894
34,8,5.783614
34,4,1.2591462
34,4,0.36556816
34,4,0.6338482
34,5,7.7512083
34,4,3.0767417
34,4,0.746994
34,4,4.2275276
34,5,2.3687754
34,11,5.575443
34,5,5.2468987
34,4,0.50580406
34,11,2.8689575
34,11,1.7690144
34,5,3.7848787
34,7,0.45032024
34,8,3.8439045
34,6,0.50996494
34,6,0.1014843
34,7,0.8783331
34,6,1.5412483
34,6,1.2754989
34,8,4.6427174
34,6,1.1305342
34,8,1.7169832
34,6,0.22571659
34,7,1.2598357
34,6,1.8554487
34,6,0.094444275
34,6,3.4128206
34,6,4.341234
34,8,1.7837801
34,7,0.60442257
34,8,3.2679148
34,7,1.6894817
34,7,3.5548038
34,7,0.8142338
34,8,0.81986904
34,6,0.7126398
34,8,0.28262806
34,8,0.86155033
34,6,0.32983398
34,7,1.3341651
34,7,0.019010544
34,8,0.018885612
34,7,8.139064
34,6,0.14629173
34,8,5.243021
34,6,2.1666467
34,8,0.9333458
34,6,2.4105644
34,6,1.027607
34,7,0.14855385
34,8,0.44174862
34,7,2.4175863
34,7,1.175869
34,7,0.7546482
34,8,3.2443151
34,6,0.42807102
34,7,2.1874952
34,6,0.3929329
34,7,0.47018337
34,6,0.17260265
34,6,0.030635834
34,7,0.5181217
34,7,1.2674503
34,12,6.001222
34,1,3.8989582
34,2,5.5693703
34,12,4.4936795
34,1,7.3195434
34,2,2.8290014
34,1,4.614308
34,12,4.868326
34,12,3.8094435
34,12,6.502259
34,2,6.7816663
34,2,3.7049832
34,2,3.8126326
34,1,5.6264486
34,2,6.4856625
34,2,3.4914052
34,12,5.6752276
34,1,7.67223
34,2,2.5073462
34,1,5.311013
34,1,7.423667
34,2,3.6927037
34,12,3.478098
34,1,3.6405964
34,1,7.006532
34,2,8.095817
34,1,7.407003
34,1,5.914188
34,12,6.8136225
34,1,3.164957
34,12,7.194788
34,12,7.4453926
34,12,7.3386497
34,1,5.280034
34,1,6.366734
34,1,5.6756024
34,12,5.3837266
34,12,6.6812882
34,1,6.5187993
34,1,8.27773
34,1,2.3866339
34,2,6.9091783
34,12,7.970268
34,2,4.015747
34,1,4.267184
34,1,4.922686
34,12,6.7144337
34,12,5.794775
34,1,8.179702
34,12,6.575184
34,1,5.2488084
34,1,4.785826
34,1,6.096808
34,2,6.1870003
34,2,2.8086672
34,2,2.5068903
34,2,3.7373977
34,2,5.08854
34,1,5.9488764
34,2,5.946969
34,2,4.634006
34,9,3.6711712
34,11,0.7818289
34,10,3.032114
34,9,4.84011
34,9,10.407521
34,10,5.463704
34,9,3.3149786
34,11,1.4853168
34,9,3.1719036
34,9,9.361307
34,9,5.270609
34,9,5.1491823
34,10,5.153083
34,10,4.351206
34,11,2.7877297
34,10,3.0645533
34,11,0.5739002
34,10,3.722124
34,10,5.5940514
34,10,1.0564299
34,11,3.4731092
34,10,2.8806648
34,10,2.9002447
34,9,5.1713743
34,11,2.3693657
34,10,0.7134237
34,9,1.1699286
34,11,3.0437434
34,10,4.7303686
34,10,7.508686
34,10,6.359247
34,10,2.93394
34,9,7.336197
34,10,6.4511003
34,11,1.4189434
34,11,2.147675
34,9,5.0642805
34,10,5.186927
34,11,1.8522043
34,9,10.60386
34,10,3.5800476
34,11,0.9454346
34,10,0.25686836
34,10,5.9674125
34,10,0.3817978
34,10,2.7222824
34,9,3.792966
34,11,0.91913605
34,9,10.789674
34,9,3.739914
34,10,4.053713
34,10,6.5417156
34,10,3.3427439
34,10,7.6432505
34,10,4.1296873
34,9,5.2715654
34,9,3.9817467
34,9,8.952846
34,10,4.386366
34,9,2.8529959
34,5,1.6195121
34,11,3.7298512
34,4,1.78228
34,4,0.98736
34,4,1.0148611
34,4,0.2824211
34,11,2.6799555
34,5,3.5136814
34,11,2.0383687
34,4,0.6232147
34,5,1.2544756
34,5,1.8620243
34,5,5.020419
34,4,0.27450275
34,4,1.5439606
34,11,3.638032
34,11,2.2050643
34,11,2.172812
34,11,3.6799798
34,4,1.0019436
34,4,1.3530669
34,11,2.5758948
34,4,0.6035776
34,4,1.1913481
34,5,0.63356304
34,5,2.2167883
34,11,1.5091767
34,4,0.95524025
34,4,1.758503
34,5,0.4486704
34,5,4.051676
34,11,1.3716068
34,5,4.0729647
34,5,5.7999477
34,5,4.7802725
34,4,0.27153683
34,5,5.5414476
34,4,3.023798
34,5,7.1403713
34,5,0.624403
34,11,3.487474
34,5,1.4711542
34,4,3.7077174
34,5,2.1152945
34,5,2.0731297
34,11,4.3030534
34,11,4.021289
34,5,4.229167
34,5,6.047306
34,5,6.7182703
34,5,5.1118574
34,5,1.1170235
34,4,1.2322817
34,5,2.458212
34,5,1.1625104
34,4,1.2600622
34,5,7.8693285
34,11,2.8977509
34,5,3.0661907
34,4,3.4619436
34,11,1.5142841
34,4,0.738616
34,5,0.35965157
34,5,4.756344
34,11,1.1214018
34,4,1.670022
34,4,0.48612213
34,11,4.483762
34,11,0.15913963
34,11,0.59129715
34,7,6.045498
34,6,4.726465
34,8,12.678178
34,6,10.173823
34,8,9.262891
34,8,9.671116
34,8,12.934128
34,8,12.616928
34,8,4.759118
34,7,8.032515
34,8,11.905238
34,8,5.020973
34,7,8.93875
34,6,3.7817469
34,4,2.362053
34,11,2.5835738
34,5,0.114255905
34,11,1.1991115
34,4,2.2836103
34,5,2.4086952
34,4,2.3045306
34,10,1.1282225
34,9,5.815733
34,11,3.1703453
34,9,2.9847362
34,11,1.0306892
34,9,4.60061
34,9,6.5639715
34,10,3.8761635
34,9,8.398478
34,9,8.484342
34,9,3.3183575
34,9,6.1360025
34,9,1.9456768
34,10,2.8780441
34,9,5.309886
34,11,3.2381487
34,11,1.4202366
34,9,5.0340548
34,9,10.593191
34,10,7.9384947
34,9,5.5451145
34,10,2.3833513
34,10,2.1373472
34,11,0.6278877
34,11,3.4932966
34,11,0.36858463
34,11,1.442646
34,10,1.3406401
34,10,8.025685
34,10,3.6498795
34,11,1.7914524
34,10,0.5922966
34,10,6.5201616
34,9,8.006279
34,10,1.2081556
34,10,5.338645
34,10,5.4997473
34,9,9.447375
34,9,9.2213955
34,10,0.5766525
34,11,0.5729103
34,9,4.868846
34,9,4.8009596
34,11,0.09649181
34,10,1.9061632
34,9,4.0201044
34,11,0.67056847
34,10,1.6445103
34,9,11.005703
34,9,2.6431236
34,9,3.267149
34,11,1.2296243
34,9,3.5741901
34,10,3.9170952
34,9,10.548671
34,11,0.016405106
34,10,3.4832582
34,11,1.0810556
34,10,3.8589249
34,10,2.4485197
34,10,10.592485
34,11,1.129693
34,9,7.0804634
34,9,3.312601
34,9,6.769246
34,9,4.1543894
34,4,1.356329
34,4,1.1760111
34,5,2.3883686
34,5,1.4606853
34,5,0.8558903
34,5,3.977171
34,5,4.070689
34,4,0.50534153
34,4,0.78796196
34,11,4.471015
34,4,0.7440815
34,5,3.3622303
34,5,1.6054707
34,4,0.58512974
34,4,1.7121401
34,11,3.0378551
34,5,0.5231724
34,4,0.9766979
34,5,0.028694153
34,4,1.0857992
34,11,3.024488
34,5,0.2927103
34,11,0.3967533
34,5,4.33556
34,11,2.2127748
34,4,0.22758579
34,5,2.4050837
34,11,5.3600473
34,11,1.9665451
34,11,3.0528727
34,4,1.3422861
34,11,1.7227383
34,4,3.906332
34,5,0.5416727
34,4,0.74972343
34,11,3.5995154
34,5,1.2990932
34,11,1.3604145
34,5,0.83238125
34,4,1.3495779
34,5,5.3141804
34,4,0.3321886
34,5,6.4664145
34,11,1.6866765
34,5,4.6810007
34,11,2.8525429
34,5,2.4415636
34,4,1.534215
34,5,2.785633
34,5,0.115026474
34,4,0.9677372
34,11,0.3864889
34,4,0.6462965
34,5,3.2748814
34,11,1.6031528
34,4,2.0267506
34,4,0.06457043
34,11,1.2427378
34,6,4.321109
34,6,10.892255
34,8,3.0224054
34,8,8.289425
34,6,2.4078655
34,8,4.9081106
34,8,8.823823
34,6,4.2850857
34,6,7.9272146
34,7,4.074193
34,6,3.489106
34,8,8.179727
34,8,8.5986595
34,7,7.3912773
34,8,8.433614
34,7,9.722422
34,7,4.3411427
34,8,8.646337
34,6,4.7897434
34,6,8.13106
34,8,11.914701
34,7,10.347762
34,6,6.092118
34,8,6.098859
34,6,2.2542372
34,6,5.1203194
34,7,3.1735926
34,8,6.2158413
34,8,4.4993267
34,8,7.0140305
34,6,6.7565975
34,7,6.8576493
34,7,6.4900007
34,7,12.356539
34,8,8.005519
34,6,6.997448
34,7,9.638448
34,7,9.035558
34,7,12.027436
34,6,2.8563042
34,7,9.672868
34,8,6.472986
34,6,6.2485676
34,8,8.937911
34,8,2.5824852
34,7,5.8487797
34,7,5.5419292
34,8,15.334755
34,8,2.8860855
34,7,5.181979
34,6,8.546629
34,7,9.865639
34,8,11.300362
34,7,11.310897
34,6,5.6906767
34,8,8.444883
34,8,9.254091
34,7,3.5900402
34,8,10.063695
34,6,5.581173
34,8,9.407632
34,8,12.0832405
34,8,6.2896414
34,12,7.7870445
34,2,2.9545012
34,12,2.6870003
34,2,3.695963
34,12,4.8265758
34,1,6.1657815
34,12,1.2003317
34,12,5.1201386
34,12,0.86203575
34,12,1.9582214
34,12,2.4981747
34,1,2.588562
34,2,4.769836
34,2,3.100635
34,2,0.31288433
34,1,3.2158942
34,12,5.6766987
34,2,2.218216
34,2,2.7804956
34,1,5.6004066
34,12,4.908642
34,1,7.6355066
34,12,4.083962
34,1,0.5582409
34,12,5.177865
34,12,0.5034933
34,2,2.7911053
34,1,5.2735333
34,2,6.366083
34,2,4.648523
34,12,3.8390813
34,2,3.1647596
34,2,4.389306
34,2,4.303205
34,12,3.1022344
34,1,6.7106185
34,1,7.050342
34,12,5.7770157
34,1,3.1945643
34,2,2.4238343
34,2,2.5905466
34,1,5.1781435
34,12,6.172201
34,12,3.9068832
34,2,3.7298508
34,1,3.4951425
34,12,0.49162292
34,2,0.922739
34,1,3.035503
34,2,2.9081993
34,1,3.2876406
34,2,5.1517663
34,1,2.7235126
34,1,2.6502757
34,2,3.6867552
34,1,5.0295806
34,2,3.4200175
34,1,2.2410855
34,11,4.754424
34,10,3.0830393
34,9,0.93256664
34,10,4.483432
34,9,3.6990414
34,9,0.38710022
34,11,2.6301155
34,9,0.51042175
34,11,1.2376337
34,10,4.258475
34,10,2.3724966
34,11,3.0217369
34,11,6.3693876
34,10,1.8384905
34,10,1.6138347
34,9,5.42124
34,10,1.6875405
34,10,2.7062278
34,9,0.6089506
34,10,1.1629648
34,11,7.6922917
34,11,5.5352364
34,10,3.4082842
34,11,7.114907
34,9,5.560728
34,11,4.218803
34,11,6.316701
34,10,5.539632
34,11,3.147791
34,9,0.05213833
34,9,1.3282118
34,9,0.08324337
34,10,0.48121166
34,9,0.58152485
34,11,4.2094307
34,11,4.007608
34,9,0.94546986
34,10,4.001143
34,10,0.38651562
34,11,2.9173632
34,11,0.45707607
34,9,0.7537098
34,10,2.6711125
34,9,0.5921612
34,9,3.1708288
34,11,0.11079121
34,10,4.0438905
34,9,8.204144
34,10,4.153289
34,9,0.41834354
34,10,1.4570594
34,10,2.6732912
34,11,2.203421
34,10,0.2979784
34,10,1.062047
34,10,1.5563116
34,9,1.5709066
34,10,1.4720707
34,10,3.7955143
34,11,8.513001
34,11,3.6571097
34,5,3.8296742
34,11,4.246594
34,5,1.0686426
34,4,5.772917
34,4,1.3387327
34,4,1.4699106
34,4,5.043146
34,11,4.264571
34,5,3.363151
34,5,4.703799
34,4,2.2800918
34,11,8.677599
34,5,2.6594114
34,4,6.3302536
34,5,1.6036997
34,5,1.7921643
34,5,4.5394382
34,11,3.0489044
34,4,6.136235
34,11,5.7642198
34,11,3.0628977
34,5,4.1753454
34,5,4.6242843
34,4,6.824829
34,11,3.4340434
34,4,2.6331315
34,4,3.1561365
34,11,2.6399136
34,4,5.942499
34,5,1.5424099
34,11,4.434181
34,5,1.4334936
34,4,2.3999724
34,4,7.0257273
34,11,4.986804
34,11,5.477474
34,4,2.9296398
34,5,2.4709144
34,5,3.0734053
34,5,2.4832048
34,4,1.4262037
34,5,3.712091
34,4,6.236289
34,11,2.9360576
34,4,1.6915798
34,11,5.1053967
34,5,0.26937008
34,11,3.97927
34,4,3.8790646
34,4,2.1055045
34,11,3.4128156
34,4,5.876821
34,11,3.0826788
34,4,3.1071515
34,4,3.4474673
34,5,2.281557
34,4,5.8934946
34,5,2.4911537
34,5,1.1082239
34,11,5.5252533
34,4,1.3084211
34,5,4.946115
34,11,8.521897
34,11,4.454623
34,8,3.9306288
34,7,2.9806316
34,7,3.097948
34,7,1.5311146
34,8,6.6344023
34,8,2.4884872
34,8,0.8324814
34,6,0.6947489
34,7,0.14204311
34,7,0.7432337
34,6,0.5997486
34,6,0.32571316
34,7,4.7409716
34,6,0.6104975
34,7,0.3803186
34,7,0.26014328
34,6,0.915719
34,8,0.7506189
34,7,2.2185879
34,8,0.15795422
34,8,0.43148422
34,7,4.640232
34,8,7.071665
35,4,1.7801466
35,11,3.3100848
35,5,0.7645645
35,11,1.9777055
35,4,1.6853838
35,5,1.7921877
35,4,3.082541
35,10,0.39487743
35,9,5.270792
35,11,3.777565
35,9,2.4025917
35,11,0.32675552
35,9,3.9714699
35,9,5.974596
35,10,3.1472416
35,9,7.855962
35,9,8.0003395
35,9,2.788066
35,9,5.736739
35,9,1.5819712
35,10,2.388339
35,9,4.8210125
35,11,2.71527
35,11,0.9567032
35,9,4.68828
35,9,10.00513
35,10,7.418929
35,9,5.067478
35,10,1.9088907
35,10,1.5632677
35,11,0.08036995
35,11,3.1013126
35,11,0.860219
35,11,0.88845634
35,10,1.0439644
35,10,7.4382534
35,10,3.2253435
35,11,2.3256836
35,10,0.20114517
35,10,5.9860535
35,9,7.4885626
35,10,0.6232128
35,10,4.9302883
35,10,5.086357
35,9,9.048533
35,9,8.902764
35,10,0.054188725
35,11,0.024487495
35,9,4.3922424
35,9,4.3586273
35,11,0.6279383
35,10,1.5783749
35,9,3.6655865
35,11,1.0310507
35,10,1.0957756
35,9,10.437907
35,9,2.2908993
35,9,2.7503443
35,11,1.5884662
35,9,3.2539577
35,10,3.3979292
35,9,10.048494
35,11,0.29774952
35,10,2.978675
35,11,0.633688
35,10,3.4706678
35,10,2.018815
35,10,10.071
35,11,1.599803
35,9,6.63848
35,9,2.889923
35,9,6.2470665
35,9,3.6525202
35,4,1.8413153
35,4,0.7250109
35,5,1.8869324
35,5,2.0160356
35,5,1.2008181
35,5,3.5097275
35,5,3.6536617
35,4,0.012397766
35,4,1.1349258
35,11,4.894825
35,4,0.22418308
35,5,2.8479452
35,5,1.2437458
35,4,1.0268364
35,4,1.2226667
35,11,3.529726
35,5,0.10864353
35,4,0.48728466
35,5,0.44530582
35,4,1.5190687
35,11,3.4962077
35,5,0.7519512
35,11,0.8451624
35,5,3.916088
35,11,2.729693
35,4,0.56713295
35,5,2.0965204
35,11,5.753974
35,11,2.425334
35,11,3.5649424
35,4,0.9602413
35,11,2.079606
35,4,3.4130895
35,5,0.073179245
35,4,1.2022648
35,11,3.947063
35,5,0.9424238
35,11,1.8820629
35,5,0.5119333
35,4,0.8366451
35,5,4.9491186
35,4,0.8527565
35,5,6.137824
35,11,2.0734859
35,5,4.356595
35,11,3.1600132
35,5,1.884798
35,4,1.9056034
35,5,2.3678017
35,5,0.6052408
35,4,1.4148026
35,11,0.7502661
35,4,1.039154
35,5,2.8349276
35,11,2.0959287
35,4,1.5537214
35,4,0.4603386
35,11,1.7599812
35,6,3.9826164
35,6,10.3868265
35,8,2.4255905
35,8,7.8270845
35,6,1.9163914
35,8,4.232609
35,8,8.413513
35,6,3.7916412
35,6,7.407668
35,7,3.638155
35,6,2.9585695
35,8,7.6841955
35,8,8.111735
35,11,0.28645706
35,10,2.9286108
35,10,4.6295385
35,10,1.8044834
35,11,4.128826
35,10,2.3030796
35,10,1.9147854
35,9,4.458275
35,11,3.1764631
35,10,0.13670921
35,9,0.34342575
35,11,3.8710876
35,10,3.9831066
35,10,6.528615
35,10,5.3983917
35,10,2.3559074
35,9,6.509433
35,10,5.6689873
35,11,0.7581501
35,11,3.0882297
35,9,4.3099413
35,10,4.305893
35,11,1.2127409
35,9,10.0292845
35,10,2.7319622
35,11,0.36961365
35,10,0.6201868
35,10,5.4030704
35,10,0.43255043
35,10,1.7800741
35,9,3.167122
35,11,0.040812492
35,9,9.995914
35,9,3.1032944
35,10,3.4838781
35,10,5.966312
35,10,2.4879656
35,10,6.890953
35,10,3.4397097
35,9,4.418624
35,9,3.2461185
35,9,8.273703
35,10,3.7876024
35,9,2.2960873
35,5,2.5215554
35,11,4.6888776
35,4,2.65726
35,4,1.8847446
35,4,1.5830278
35,4,0.9039707
35,11,3.5939617
35,5,2.637434
35,11,2.6017709
35,4,0.1396761
35,5,0.64762783
35,5,1.2990484
35,5,4.4605036
35,4,0.5765381
35,4,2.102601
35,11,4.570264
35,11,2.8567097
35,11,2.9324784
35,11,4.247269
35,4,0.13719082
35,4,2.297873
35,11,3.4372554
35,4,1.4881353
35,4,0.3082533
35,5,0.15799618
35,5,1.4344168
35,11,2.3071246
35,4,0.37874603
35,4,2.527955
35,5,0.25862217
35,5,3.256981
35,11,2.2062483
35,5,3.3148727
35,5,5.1821995
35,5,4.0940075
35,4,0.9287033
35,5,4.967551
35,4,2.314663
35,5,6.3332386
35,5,1.3947392
35,11,4.24237
35,5,0.6425791
35,4,4.6000485
35,5,1.4514904
35,5,1.3707323
35,11,5.1837406
35,11,4.6321583
35,5,3.2055788
35,5,5.254835
35,5,5.9655533
35,5,4.180743
35,5,0.32199955
35,4,1.9874582
35,5,1.8426552
35,5,1.9931006
35,4,0.5424061
35,5,7.0309515
35,11,3.5788136
35,5,2.25984
35,4,4.249777
35,11,2.3027296
35,4,0.11171532
35,5,0.5496073
35,5,4.1532507
