epoch,month,error
17,8,13.298547
17,8,6.748317
17,8,10.406886
17,7,3.9140806
17,12,7.3878307
17,2,2.835905
17,12,4.3131757
17,2,2.5152807
17,12,0.0058460236
17,12,0.05206585
17,12,1.3950958
17,2,3.4542823
17,12,2.1444445
17,1,1.421844
17,1,5.02181
17,12,0.7802553
17,2,1.5951347
17,1,2.4443765
18,9,5.5030117
18,11,0.18240261
18,9,4.4052773
18,9,4.816928
18,11,2.6343431
18,10,2.782405
18,10,5.6861773
18,10,1.6867104
18,9,10.886408
18,9,3.25284
18,10,1.3923292
18,9,4.403595
18,10,3.8534403
18,10,2.5196028
18,11,1.0031252
18,11,1.0770874
18,9,9.369996
18,10,11.374499
18,10,4.391305
18,11,0.657114
18,10,3.9097843
18,9,6.7265396
18,9,8.056292
18,9,4.0545635
18,9,4.150031
18,5,2.226612
18,5,1.6220298
18,4,0.47412968
18,5,0.04483986
18,4,1.2370872
18,5,4.1407146
18,4,2.1086988
18,5,1.4677892
18,5,1.4101639
18,4,3.3564668
18,5,5.75821
18,4,0.9228554
18,5,8.014867
18,5,3.3165169
18,4,1.3942833
18,4,0.35080624
18,5,5.0406237
18,11,1.0395947
18,4,3.749734
18,4,0.35451794
18,4,1.4842491
18,11,0.2716732
18,4,2.1052637
18,11,0.31672573
18,4,0.8981743
18,8,13.193065
18,6,5.085064
18,8,5.957159
18,8,9.30019
18,8,9.425093
18,8,8.7739
18,7,11.678697
18,8,12.049615
18,8,4.682605
18,6,6.7743053
18,7,8.817554
18,7,8.355597
18,6,3.2503595
18,8,11.873546
18,2,3.5681052
18,12,6.1835623
18,2,3.6303592
18,1,8.219599
18,2,2.7892828
18,1,7.5812635
18,12,5.280931
18,1,3.2861533
18,1,8.267217
18,1,2.9233913
18,2,7.9593334
18,12,3.5530844
18,1,6.564432
18,12,7.4372053
18,12,6.684596
18,1,3.540432
18,12,7.373845
18,1,5.735788
18,2,5.341521
18,2,6.7664986
18,12,5.401695
18,1,6.3567853
18,1,7.036917
18,1,5.2230225
18,2,4.349498
18,12,4.5326815
18,1,4.473702
18,12,8.403159
18,12,7.1955824
18,12,6.992776
18,1,5.328338
18,2,7.670674
18,10,6.3643365
18,9,2.355751
18,9,7.7801857
18,10,2.190009
18,11,1.2785416
18,9,5.468857
18,9,9.838882
18,10,2.2741537
18,11,0.6585207
18,9,6.0218306
18,10,1.7834625
18,9,5.573908
18,10,0.6509762
18,11,2.25489
18,10,1.4148903
18,11,0.15437698
18,11,0.22728157
18,10,5.59134
18,10,3.6375494
18,11,0.81025505
18,11,1.3239841
18,10,1.4024096
18,10,2.1267538
18,10,0.50496864
18,10,0.8319988
18,10,4.845604
18,10,5.8244267
18,9,6.3537445
18,10,1.0769272
18,10,5.9649763
18,10,0.49016
18,11,0.19262028
18,4,0.17096901
18,5,3.5435858
18,11,5.4825616
18,5,1.0443392
18,4,1.4212523
18,4,0.526659
18,4,1.3206062
18,11,2.5689616
18,4,0.9110489
18,4,1.742691
18,5,0.7385349
18,11,2.7736902
18,5,0.95466995
18,11,3.8763595
18,4,1.7000513
18,4,0.6716356
18,5,4.5482206
18,11,4.9589205
18,11,1.1913834
18,4,1.4263086
18,5,2.1743174
18,4,0.32735538
18,5,4.169421
18,11,3.9612646
18,4,0.6152744
18,4,3.0044162
18,4,1.5527773
18,11,3.9345422
18,5,1.128048
18,5,0.7314024
18,4,0.5973015
18,4,0.23931217
18,10,2.6946912
18,9,3.0252469
18,9,3.0871177
18,10,3.015419
18,11,3.463468
18,10,5.621046
18,11,2.8029404
18,11,7.101627
18,10,2.7491293
18,11,3.8119135
18,10,0.46967125
18,10,4.2709203
18,9,0.04012966
18,9,0.30471802
18,11,3.539362
18,9,0.5197334
18,9,1.7677813
18,9,0.07068157
18,9,0.43887138
18,11,2.3030872
18,9,1.0557203
18,10,0.190341
18,10,4.470918
18,10,2.3903403
18,11,0.28771782
18,9,1.5517402
18,9,1.5144663
18,9,0.43708515
18,10,1.2528915
18,10,4.722451
18,9,0.83562946
18,11,1.6822944
18,9,2.9371939
18,10,6.0358257
18,10,2.0571995
18,9,3.4456015
18,11,0.505003
18,9,5.071641
18,9,4.952344
18,9,8.687201
18,10,3.5830326
18,10,7.523842
18,9,5.3164673
18,9,2.327219
18,5,2.267538
18,4,2.0017824
18,4,1.7344198
18,4,1.255516
18,5,1.7869296
18,4,3.725863
18,5,4.070771
18,11,2.5828605
18,4,0.53194904
18,5,1.2306833
18,5,1.917182
18,11,6.029069
18,11,2.679071
18,11,2.4731688
18,11,3.438497
18,5,1.0401993
18,11,4.2621636
18,4,0.39751625
18,4,0.034038544
18,4,2.0199099
18,8,5.9837446
18,8,13.472652
18,8,10.235515
18,6,4.499031
18,12,4.2075095
18,12,6.360468
18,2,5.629023
18,2,3.9340105
18,12,5.3341446
18,12,6.462619
18,2,7.1786647
18,2,7.617723
18,12,2.058288
18,2,4.6006584
18,1,7.1472797
18,2,8.518555
18,1,5.0558386
18,1,5.6354375
18,1,5.8996506
18,2,5.185742
18,1,4.7585616
18,2,2.388142
18,2,6.625127
18,1,4.4163036
18,2,3.5170336
18,12,4.4111166
18,12,7.143609
18,1,9.583988
18,12,1.837955
18,1,4.3204174
18,12,2.4845428
18,1,4.2310324
18,1,2.9088602
18,1,3.7762637
18,2,2.7766056
18,2,7.536232
18,7,10.755625
18,8,7.116043
18,6,5.7052584
18,6,11.241343
18,8,6.2708282
18,7,9.820709
18,8,5.935375
18,8,3.3837433
18,7,9.438133
18,6,4.9694357
18,8,9.15595
18,8,11.138819
18,8,4.297537
18,6,6.2364073
18,4,1.6201005
18,11,1.8783417
18,4,1.0663128
18,5,7.0222692
18,4,1.6225252
18,11,4.424076
18,4,0.7683153
18,11,3.6889682
18,5,1.074789
18,5,2.5082989
18,5,4.937194
18,4,0.1316719
18,11,3.1211414
18,11,4.150068
18,5,2.084525
18,4,0.7148895
18,5,0.3895588
18,5,0.64954567
18,4,3.0753646
18,4,1.3867941
18,5,3.3630924
18,4,3.1002655
18,5,3.7378273
18,11,3.186964
18,11,2.1112342
18,11,2.3772812
18,5,6.605791
18,5,3.5594244
18,4,1.3708591
18,4,1.6361656
18,5,4.9718094
18,11,6.6157384
18,5,4.3331847
18,11,3.2721686
18,5,0.92314816
18,5,1.9409075
18,5,1.9275141
18,5,0.6654663
18,11,5.766624
18,5,2.7610254
18,5,2.359684
18,5,6.580903
18,5,3.0648193
18,11,4.629122
18,4,2.553215
18,11,1.6808643
18,1,3.5855598
18,12,2.474574
18,2,5.346474
18,1,4.2862787
18,12,1.1177025
18,2,4.7459598
18,1,7.1527987
18,12,5.306718
18,2,4.01091
18,2,3.9682074
18,12,1.5203352
18,1,2.7307234
18,12,2.8602884
18,12,6.0177813
18,1,7.051997
18,12,5.348686
18,12,7.0354514
18,1,3.8211079
18,1,4.546239
18,2,5.6652255
18,12,4.7293468
18,1,3.252328
18,12,7.6918044
18,2,3.5862322
18,2,4.023673
18,2,3.7837834
18,1,4.6454077
18,1,2.882142
18,2,3.6220598
18,12,7.6352634
18,2,7.029273
18,1,3.856975
18,8,0.7567024
18,6,2.0947065
18,7,7.0840197
18,7,8.623547
18,7,0.7697458
18,8,0.1007576
18,7,0.15817738
18,7,0.32636356
18,6,0.68695927
18,6,0.68590355
18,6,0.8692713
18,6,0.8276901
18,8,0.7435646
18,7,0.020796776
18,6,1.2158337
18,7,0.905282
18,6,0.6494837
18,7,1.1008654
18,7,0.8240299
18,12,6.955345
18,1,2.7002249
18,12,4.9028955
18,2,3.3167915
18,1,4.715675
18,1,4.244318
18,1,3.3564684
18,12,6.934558
18,12,4.831629
18,12,4.0162153
18,2,8.0468235
18,12,4.915862
18,2,7.54056
18,1,2.3710556
18,2,4.193491
18,12,6.552002
18,1,8.489782
18,1,4.2994385
18,2,5.294595
18,1,6.193472
18,1,5.0476785
18,2,6.4573183
18,2,4.8606
18,2,3.904388
18,2,4.8880444
18,2,6.1581097
18,2,3.1358147
18,2,5.919277
18,1,7.4493556
18,9,3.0875578
18,10,3.1755981
18,9,4.0957756
18,10,5.1358013
18,11,1.3430395
18,10,4.8083773
18,9,3.8123932
18,10,6.1208115
18,11,1.629766
18,9,2.8523693
18,9,4.152337
18,9,5.724947
18,11,2.9173577
18,9,3.952979
18,10,3.1125498
18,10,3.9362154
18,8,7.870798
18,7,0.13682652
18,6,0.42060566
18,6,1.173677
18,7,1.1301575
18,6,0.9233303
18,6,0.28581524
18,8,1.1468043
18,7,0.5369873
18,7,0.9949217
18,6,2.8338175
18,7,0.6283989
18,7,1.3373208
18,8,6.711278
18,6,4.000291
18,8,1.5705997
18,6,0.08013725
18,6,0.5030632
18,6,0.70161057
18,7,0.70373535
18,8,2.4882612
18,8,0.7742424
18,7,1.952815
18,8,0.26636314
18,8,0.681407
18,6,0.20367241
18,7,0.6746006
18,8,0.13988876
18,6,3.9811382
18,7,0.73857975
18,7,1.0918074
18,8,5.554188
18,10,0.8853178
18,9,8.946509
18,10,0.538568
18,9,1.1938295
18,10,2.6548548
18,9,0.7827711
18,10,3.6951566
18,4,1.1706319
18,5,2.7177548
18,5,0.12650871
18,4,5.658514
18,11,7.857999
18,4,1.3138046
18,5,1.178359
18,11,3.1644793
18,4,0.33160114
18,5,2.372892
18,4,1.3301363
18,4,4.047372
18,5,3.6657372
18,4,5.4878664
18,4,3.7346654
18,5,1.6583567
18,11,6.3670588
18,11,2.2722626
18,5,0.92973375
18,11,7.361644
18,5,2.5341325
18,11,2.4216118
18,5,3.8649864
18,4,6.1090174
18,11,2.0676491
18,1,4.5915556
18,2,1.3297763
18,2,2.740859
18,2,0.3716879
18,2,2.4092612
18,12,4.6292286
18,12,3.073772
18,1,6.377036
18,2,2.5998
18,2,4.5333915
18,12,0.49309063
18,2,2.027175
18,2,5.4890885
18,12,5.199011
18,2,1.666264
18,12,2.226962
18,12,0.5283823
18,12,2.8346467
18,2,2.1401377
18,2,4.281053
18,2,2.4876928
18,1,7.0504684
18,12,4.6023645
18,2,1.1257186
18,1,6.429931
18,1,4.136792
18,1,2.4468827
18,12,3.280675
18,12,5.0721035
18,12,1.745956
18,2,0.9906063
18,1,2.013104
18,5,4.5667734
18,5,1.8191595
18,4,0.23258018
18,11,2.797225
18,5,2.1043358
18,11,3.942062
18,5,3.1872032
18,10,4.5862265
18,10,2.1386795
18,11,0.3067155
18,10,6.385462
18,11,4.1317673
18,9,6.3668656
18,9,11.805225
18,11,1.9431353
18,9,9.871949
18,10,7.14978
18,10,5.6078243
18,11,1.7432303
18,10,3.811677
18,11,0.7546711
18,10,0.11078453
18,10,1.7743835
18,9,6.068696
18,11,2.1277485
18,10,3.0496366
18,10,1.8354311
18,11,2.6775775
18,9,13.0115595
18,10,3.9781923
18,10,5.1559944
18,9,8.338402
18,10,7.5771093
18,11,0.43358612
18,9,5.4249125
18,10,7.3248496
18,10,4.143669
18,10,4.3195887
18,11,2.920333
18,10,1.259047
18,10,6.0388384
18,9,3.996253
18,9,8.328962
18,10,2.8577433
18,10,1.2119484
18,11,2.8738947
18,9,4.4224043
18,10,5.6835113
18,11,1.1868906
18,5,7.2184744
18,5,8.009677
18,5,6.340324
18,11,0.9477849
18,5,6.5534954
18,5,6.7541666
18,4,0.2169218
18,5,1.1934619
18,5,2.9181967
18,4,0.23522663
18,4,0.40964746
18,11,1.1359916
18,4,2.4433775
18,4,2.5898452
18,4,1.3012505
18,11,0.030091286
18,11,1.0226812
18,4,0.41943264
18,8,9.16912
18,8,9.135982
18,6,5.622417
18,7,9.249606
18,7,6.424719
18,6,3.8123164
18,8,5.1763983
18,6,4.733365
18,7,8.425561
18,6,3.9079142
18,8,9.740791
18,7,8.572124
18,6,9.126247
18,5,1.2462807
18,11,3.6782858
18,4,1.6465778
18,11,1.1788588
18,4,2.0960536
18,4,0.20344353
18,11,2.389803
18,4,0.52068615
18,11,3.8816538
18,8,2.4331665
18,7,0.009168624
18,8,5.8620877
18,6,4.247274
18,6,1.5580711
18,8,0.53687
18,7,2.57085
18,8,8.876455
18,7,2.6786518
18,8,0.5123825
18,7,3.468803
18,6,1.5031624
18,6,2.0593414
18,7,0.82842064
18,6,0.8941221
18,7,0.46900225
18,8,1.9149375
18,8,0.473114
18,8,2.2848864
18,7,6.47449
18,7,2.0880194
18,6,1.0795579
18,8,2.791325
18,7,11.656406
18,8,9.040231
18,8,9.852622
18,8,9.681367
18,6,5.516801
18,6,9.943185
18,6,8.714509
18,8,13.256388
18,8,11.729609
18,8,6.6738358
18,6,5.8662834
18,7,4.7738776
18,7,11.999407
18,8,9.84596
18,8,6.0613327
18,8,9.559421
18,7,10.11549
18,8,3.8660736
18,6,7.8731976
18,6,7.401473
18,6,8.424641
18,7,13.756738
18,8,7.7847157
18,7,4.25224
18,7,6.7276306
18,7,10.326369
18,7,10.944289
18,6,2.2296686
18,8,7.318755
18,8,3.6270485
18,8,7.457885
18,7,7.6247253
18,6,5.3894043
18,6,11.347907
18,6,10.127355
18,8,8.396588
18,6,8.871053
18,8,14.079619
18,7,14.201701
18,8,11.628337
18,7,10.351608
18,6,7.886512
18,6,12.96048
18,7,13.803068
18,6,8.799126
18,6,8.601738
18,8,11.74171
18,6,7.173754
18,8,10.075679
18,7,10.162193
18,7,9.30553
18,6,9.113423
18,6,8.61591
18,8,14.950735
18,7,11.804857
18,6,11.035048
18,8,6.019616
18,6,11.183739
18,8,12.730595
18,8,10.116794
18,6,6.8413
18,8,5.8506193
18,6,11.594555
18,8,8.282046
18,2,3.8866034
18,2,2.3278074
18,1,2.5141077
18,2,3.008872
18,1,2.8680396
18,1,1.9118252
18,1,2.1817613
18,1,4.153505
18,2,3.59273
18,2,4.644959
18,2,3.9222379
18,1,2.1805425
18,9,0.7937231
18,10,3.752281
18,9,1.277812
18,10,3.3840365
18,9,0.56901073
18,11,2.0474348
18,11,0.81197643
18,9,3.9465685
18,9,2.258525
18,10,1.2002974
18,10,4.2289095
18,10,2.4203796
18,11,2.6664753
18,10,1.0261803
18,10,1.1476378
18,9,6.0894985
18,9,2.0299768
18,11,7.4461684
18,9,0.14515114
18,10,2.798627
18,11,5.6362443
18,11,7.2845206
18,4,1.6445255
18,4,5.7994695
18,4,2.2149959
18,5,1.2656317
18,4,2.6493053
18,11,5.121914
18,4,6.555315
18,11,6.624403
18,5,2.9313135
18,4,2.6496983
18,4,1.5325627
18,5,0.73264885
18,11,4.8425064
18,11,3.6620226
18,4,6.322254
18,5,3.1062732
18,11,2.6024327
18,4,1.8164062
18,5,1.6558037
18,4,1.4705491
18,11,3.2896156
18,5,0.23929787
18,4,1.1899776
18,11,3.845621
18,4,1.8817239
18,11,3.612391
18,4,2.4625983
18,11,2.5241957
18,5,0.9863682
18,5,2.1889515
18,6,6.5724792
18,7,8.946481
18,7,4.6802807
18,7,5.1007786
18,7,12.524671
18,7,11.371509
18,7,10.238464
18,8,7.9566345
18,6,8.057954
18,6,5.75946
18,6,7.6572666
18,6,5.7123356
18,8,8.866292
18,7,8.182092
18,8,12.478877
18,8,5.8520203
18,8,9.557433
18,7,3.0091302
18,12,8.262212
18,2,3.7357492
18,12,5.218476
18,2,3.423664
18,12,0.94814014
18,12,1.0064135
18,12,2.4154663
18,2,4.3358293
18,12,3.031312
18,1,2.3813553
18,1,5.877374
18,12,1.6837521
18,2,2.4147558
18,1,3.4021373
19,10,0.041768074
19,9,8.086449
19,10,1.6352868
19,9,0.4730997
19,10,1.8875647
19,9,1.808981
19,10,4.2927012
19,4,1.9221492
19,5,3.677691
19,5,0.83208656
19,4,6.2521367
19,11,8.814736
19,4,1.8885832
19,5,1.8392906
19,11,3.8702793
19,4,1.1936913
19,5,3.3217263
19,4,1.9863863
19,4,4.9777393
19,5,4.786131
19,4,6.623253
19,4,4.300284
19,5,2.4194698
19,11,7.166604
19,11,2.9463587
19,5,1.9097009
19,11,8.229151
19,5,3.568398
19,11,3.094225
19,5,4.671009
19,4,7.1596203
19,11,2.8081326
19,7,10.453161
19,8,7.7120056
19,8,8.227366
19,8,8.446128
19,6,4.2459955
19,6,8.556472
19,6,7.3705616
19,8,12.100015
19,8,10.441935
19,8,5.2954235
19,6,4.429038
19,7,2.8161755
19,7,10.144948
19,8,8.500949
19,8,4.730913
19,8,7.6055813
19,7,8.793771
19,8,2.1127644
19,6,6.569598
19,6,6.041548
19,6,6.570036
19,7,12.36838
19,8,6.286929
19,7,2.3361006
19,7,5.3666124
19,7,8.995879
19,7,9.338957
19,6,0.7139148
19,8,5.4297285
19,8,2.3927965
19,8,6.146678
19,7,5.8209877
19,1,2.9614847
19,2,4.9608154
19,12,7.1812515
19,1,9.301019
19,1,5.0035753
19,2,6.012909
19,1,6.5264807
19,1,5.768007
19,2,7.18592
19,2,5.5838485
19,2,4.4842305
19,2,5.580147
19,2,6.973444
19,2,3.576726
19,2,6.6937323
19,1,8.182259
19,9,2.3467722
19,10,2.4969397
19,9,3.6375628
19,10,4.4504223
19,11,1.8500957
19,10,4.363673
19,9,3.430829
19,10,5.1405277
19,11,2.3713603
19,9,2.331068
19,9,3.891903
19,9,5.437354
19,11,3.678389
19,9,3.7438498
19,10,2.51083
19,10,3.6276188
19,5,2.877651
19,5,0.026800156
19,4,1.933382
19,11,4.2676716
19,5,0.20860386
19,11,5.50682
19,5,1.0222178
19,10,2.5934267
19,10,0.5749645
19,11,1.1808023
19,10,4.6932783
19,11,5.7062235
19,9,4.19413
19,9,9.263337
19,11,0.008256912
19,9,7.3452854
19,6,5.9391365
19,7,8.199629
19,7,4.006896
19,7,4.3743477
19,7,11.922796
19,7,10.82483
19,7,9.726859
19,8,7.222088
19,6,7.144185
19,6,5.1842117
19,6,6.8736115
19,6,4.8339815
19,8,8.145221
19,7,7.2988644
19,8,11.807889
19,8,5.132657
19,8,8.883497
19,7,2.281725
19,12,8.951042
19,2,4.591255
19,12,5.9346647
19,2,4.156233
19,12,1.7779636
19,12,1.8460312
19,12,3.2764082
19,2,5.128617
19,12,3.7480533
19,1,2.9045086
19,1,6.50829
19,12,2.3963318
19,2,3.256301
19,1,4.2447677
19,8,0.30197525
19,6,1.0194016
19,7,6.400234
19,7,7.7871475
19,7,0.09192371
19,8,1.0390759
19,7,0.78052807
19,7,0.52208614
19,6,0.22033596
19,6,0.1483221
19,6,1.6488657
19,6,1.4735785
19,8,1.4011965
19,7,0.5039511
19,6,1.7660751
19,7,0.26714802
19,6,1.2873287
19,7,2.295703
19,7,0.25802135
19,12,8.031212
19,1,3.6971254
19,12,5.9587135
19,2,4.336952
19,1,5.5628867
19,1,5.0503216
19,1,4.385836
19,12,7.890774
19,12,5.7859573
19,12,5.061103
19,2,8.625479
19,12,5.811034
19,2,8.343891
19,10,4.8538666
19,9,0.93995
19,9,6.5747185
19,10,0.6773405
19,11,0.027931213
19,9,4.2171535
19,9,8.676495
19,10,1.0639362
19,11,0.5906477
19,9,4.6346626
19,10,0.53554344
19,9,4.3158197
19,10,0.58706856
19,11,3.5528913
19,10,0.24734688
19,11,1.3153238
19,11,1.4958963
19,10,4.1064005
19,10,2.3791838
19,11,0.42454624
19,11,2.6421413
19,10,0.30052376
19,10,0.9544487
19,10,0.66000843
19,10,0.5276718
19,10,3.4195967
19,10,4.6662636
19,9,4.890457
19,10,0.23058796
19,10,4.669998
19,10,1.988636
19,11,1.652236
19,1,3.9977283
19,1,4.829552
19,2,3.871542
19,2,8.801341
19,7,9.362059
19,8,5.8182993
19,6,4.657442
19,6,10.155617
19,8,5.2348166
19,7,9.275595
19,8,4.7810745
19,8,2.6150045
19,7,8.439374
19,6,3.7739792
19,8,7.8104877
19,8,10.442002
19,8,3.4997025
19,6,5.176153
19,4,2.9376044
19,11,2.9007835
19,4,1.8883963
19,5,5.7782974
19,4,2.6516438
19,11,5.816516
19,4,1.595458
19,11,4.782717
19,5,0.17603207
19,5,1.7044497
19,5,3.4603205
19,4,0.9718809
19,11,4.275339
19,11,4.874184
19,10,4.061439
19,9,4.415275
19,9,4.4598994
19,10,1.740221
19,11,4.869717
19,10,4.1301603
19,11,4.20306
19,11,8.484318
19,10,4.178897
19,11,5.2499123
19,10,1.0753183
19,10,5.692245
19,9,1.3966064
19,9,1.6442394
19,11,4.867425
19,9,1.9563913
19,9,3.1104498
19,9,1.4916983
19,9,0.8851242
19,11,3.6503277
19,9,2.248211
19,10,1.1130705
19,10,5.847343
19,10,3.7151313
19,11,1.4370221
19,9,2.9716325
19,9,0.09992218
19,9,1.8226929
19,10,2.55766
19,10,3.3806581
19,9,2.2858906
19,11,2.9926095
19,10,4.6742105
19,10,2.8538933
19,11,5.358739
19,10,0.46325588
19,11,1.9622678
19,10,3.080515
19,10,1.4967432
19,9,2.8056326
19,11,4.720099
19,10,0.37674809
19,10,1.7007055
19,11,5.430304
19,9,9.200786
19,10,0.6054535
19,10,2.3458738
19,9,5.720316
19,10,4.8536644
19,11,3.2781734
19,9,2.7284899
19,10,4.6975975
19,10,1.5347719
19,10,1.84904
19,11,0.46839333
19,10,1.2020388
19,10,3.5998373
19,9,0.67933464
19,9,5.175044
19,10,0.19285393
19,10,1.3043051
19,11,0.410223
19,9,1.5442266
19,10,1.8140316
19,8,5.80583
19,7,1.8730497
19,6,1.3917179
19,6,3.3005204
19,7,0.82448864
19,6,0.8588342
19,6,1.7146683
19,8,2.9281125
19,7,1.173953
19,7,3.3021574
19,6,4.6729717
19,7,1.304699
19,7,3.2479367
19,8,4.706031
19,6,5.7473483
19,8,0.26272392
19,6,1.665822
19,6,2.3917894
19,6,1.3649378
19,7,1.3648987
19,8,0.8216572
19,8,1.2991991
19,7,0.23768711
19,8,1.5942459
19,8,1.3987265
19,6,1.5691471
19,7,2.3618507
19,8,1.7094936
19,6,2.3003836
19,7,1.407628
19,7,3.1555414
19,8,3.8515759
19,2,5.3929152
19,12,8.065811
19,2,5.367841
19,1,10.167228
19,2,4.679249
19,1,9.535539
19,12,6.9743733
19,1,5.0622163
19,1,10.017364
19,1,5.0129395
19,2,9.667278
19,12,5.5983086
19,1,8.317862
19,12,9.335157
19,12,8.383166
19,1,5.416868
19,12,9.083828
19,1,7.4684625
19,2,7.111009
19,2,8.478929
19,12,7.258613
19,1,8.095573
19,1,8.760012
19,1,6.9310913
19,2,6.084181
19,12,6.4764137
19,1,6.478395
19,12,10.17904
19,12,9.079079
19,12,8.762449
19,1,7.0939174
19,2,9.6140585
19,1,6.407756
19,2,3.0419056
19,2,4.43878
19,2,1.3972807
19,2,4.1774697
19,12,6.3429184
19,12,4.9721026
19,1,8.765893
19,2,4.4724994
19,2,6.345383
19,12,2.1291037
19,2,4.5908566
19,2,7.9350057
19,12,6.917701
19,2,3.3806272
19,12,4.16947
19,12,2.404481
19,12,5.276461
19,2,4.4064054
19,2,6.063087
19,2,4.3172493
19,1,8.770956
19,12,7.28224
19,2,3.2038722
19,1,8.593922
19,1,6.013957
19,1,4.9132123
19,12,5.4224186
19,12,6.6922455
19,12,3.797073
19,2,2.6607533
19,1,4.4134574
19,4,0.795949
19,5,2.7486038
19,11,6.1654716
19,5,0.19906044
19,4,2.1155567
19,4,0.26480484
19,4,2.1408453
19,11,3.1151576
19,4,0.14576244
19,4,0.96191216
19,5,1.4152659
19,11,3.4749517
19,5,1.6044645
19,11,4.5552506
19,4,0.9092417
19,4,1.4522142
19,5,3.7162647
19,11,5.8115644
19,11,1.8149786
19,4,0.6333208
19,5,1.52003
19,4,0.437932
19,5,3.381075
19,11,4.617182
19,4,0.17063332
19,4,2.4009476
19,4,0.7976055
19,11,4.8421655
19,5,0.17610836
19,5,0.31550598
19,4,1.3588028
19,4,0.950037
19,11,5.941714
19,11,7.3306527
19,4,1.6976833
19,4,6.1539927
19,4,2.5015101
19,5,1.2913609
19,4,2.74265
19,11,5.2315674
19,4,6.627553
19,11,6.706087
19,5,3.1286697
19,4,2.8173838
19,4,1.746363
19,5,0.84645367
19,11,5.049429
19,11,3.7517748
19,4,6.5701723
19,5,3.2157016
19,11,2.907701
19,4,2.0617342
19,5,1.6911192
19,4,1.6466308
19,11,3.3918676
19,5,0.47932243
19,4,1.3972569
19,11,4.128481
19,4,2.2163978
19,11,3.9010558
19,4,2.626041
19,11,2.6453009
19,5,1.3756237
19,5,2.408473
19,8,6.6358767
19,8,13.998132
19,8,10.717726
19,6,4.9419327
19,12,3.4719958
19,12,5.7446575
19,2,4.9732566
19,2,3.366063
19,12,4.884575
19,12,5.917549
19,2,6.3878284
19,2,6.917419
19,12,1.2799067
19,2,3.8905506
19,1,5.8875628
19,2,7.455705
19,1,4.321828
19,1,4.736468
19,1,5.3596954
19,2,4.206717
19,1,3.8043418
19,2,1.8729033
19,2,5.735009
19,1,3.7209377
19,2,2.796794
19,12,3.7668562
19,12,6.658066
19,1,9.044424
19,12,1.1188035
19,1,3.631299
19,12,1.4703379
19,1,2.9667873
19,5,3.557063
19,4,0.20190811
19,5,1.7620606
19,5,2.6131926
19,4,1.0234723
19,4,2.9553204
19,5,5.435878
19,4,1.4305506
19,5,5.081422
19,11,1.0981016
19,11,0.9140668
19,11,0.96082306
19,5,7.8333235
19,5,5.206806
19,4,0.25146294
19,4,3.342103
19,5,6.3410463
19,11,4.5524497
19,5,5.742408
19,11,2.0179543
19,5,2.1344428
19,5,3.2538223
19,5,3.193119
19,5,0.87188905
19,11,4.37705
19,5,4.1234617
19,5,4.642871
19,5,7.952573
19,5,5.3462086
19,11,3.3142347
19,4,4.7996645
19,11,0.42113876
19,5,0.9058676
19,11,3.281453
19,4,1.2078953
19,11,1.0988102
19,4,1.6561437
19,4,0.5475197
19,11,1.9664946
19,4,0.79576254
19,11,3.4633212
19,8,2.5629797
19,7,0.09825134
19,8,6.266202
19,6,4.7260904
19,6,1.9781218
19,8,0.2694025
19,7,2.747674
19,8,9.034922
19,7,3.1001816
19,8,0.79818916
19,7,3.6678767
19,6,1.603807
19,6,2.409749
19,7,1.2775593
19,6,1.3127608
19,7,0.08403349
19,8,2.305777
19,8,0.5096054
19,8,2.369131
19,7,6.56949
19,7,2.4701333
19,6,1.470962
19,8,3.0373883
19,11,0.70198536
19,5,7.4970207
19,5,8.065046
19,5,6.3703284
19,11,0.93401384
19,5,6.737108
19,5,7.2213316
19,4,0.8683572
19,5,1.719048
19,5,3.8052416
19,4,0.44715405
19,4,0.8394456
19,11,0.42478514
19,4,3.2269325
19,4,3.1324558
19,4,1.6869154
19,11,0.3981452
19,11,1.231955
19,4,0.92375755
19,8,9.562695
19,8,9.802291
19,6,5.673739
19,7,9.749365
19,7,7.0449567
19,6,4.4303775
19,8,6.007131
19,6,5.5578723
19,7,9.091064
19,6,4.752021
19,8,10.306973
19,7,9.034428
19,6,9.530039
19,6,6.7441998
19,6,12.2721405
19,6,11.541716
19,8,9.857071
19,6,10.012273
19,8,15.361148
19,7,15.328583
19,8,12.814486
19,7,11.356384
19,6,9.220543
19,6,14.077615
19,7,15.238474
19,6,10.057705
19,6,9.7098465
19,8,12.898527
19,6,8.184646
19,8,11.528671
19,7,11.254789
19,7,10.258942
19,6,10.042419
19,6,10.019084
19,8,15.972984
19,7,13.00928
19,6,12.130436
19,8,7.313916
19,6,12.268959
19,8,13.700958
19,8,11.199058
19,6,7.965333
19,8,6.9084144
19,6,12.782306
19,8,9.385183
19,5,0.063384056
19,5,2.8239098
19,4,1.8261147
19,5,7.2493787
19,4,2.381237
19,5,9.218977
19,5,4.498013
19,4,0.16110802
19,4,1.8733397
19,5,6.3330555
19,11,0.2456522
19,4,2.3158617
19,4,0.93997574
19,4,0.07888079
19,11,1.121378
19,4,3.6953154
19,11,0.9653926
19,4,1.9142852
19,8,14.622687
19,6,6.5254736
19,8,7.423014
19,8,10.691393
19,8,10.8452835
19,8,10.207478
19,7,13.227826
19,8,13.61051
19,8,6.034851
19,6,8.143047
19,7,10.11574
19,7,9.863188
