epoch,month,error
63,11,5.2310147
63,5,8.087876
63,11,7.27076
63,11,4.1612663
63,5,3.6387277
63,5,0.77364063
63,5,2.2162805
63,4,7.3326683
63,5,1.2017269
63,11,2.673437
63,11,7.246201
63,4,4.4718823
63,11,3.2233887
63,4,3.1543565
63,11,5.565322
63,5,2.3786745
63,5,3.3810396
63,5,3.9966755
63,10,3.1399093
63,9,5.2479386
63,10,3.6109114
64,10,6.7221775
64,11,7.1186094
64,10,3.372404
64,9,6.1193185
64,9,6.7257204
64,10,4.115485
64,9,7.4683666
64,9,4.6710033
64,10,5.4581823
64,11,4.7085757
64,9,4.214219
64,11,7.135298
64,9,4.496504
64,10,8.579906
64,10,8.512871
64,10,3.4163594
64,11,3.1973028
64,10,4.544087
64,11,4.709793
64,10,6.7015
64,11,4.26849
64,10,1.6341572
64,9,7.216075
64,10,1.6950903
64,11,1.0865583
64,10,2.8483543
64,10,3.8338528
64,9,4.964692
64,11,0.19983673
64,11,2.6539602
64,10,3.5273857
64,10,4.173516
64,10,3.2566633
64,10,7.470132
64,9,3.3182359
64,9,3.3161535
64,11,6.0738544
64,11,1.2075825
64,10,1.5611439
64,11,1.947217
64,9,3.7048807
64,9,4.279274
64,11,2.4778757
64,10,3.3850636
64,10,0.5502291
64,9,6.1098948
64,9,3.4097548
64,10,0.88450336
64,10,0.008943558
64,9,4.0457644
64,10,2.8004065
64,10,3.0314817
64,10,1.1735839
64,10,2.4349985
64,11,3.76721
64,11,10.569541
64,9,2.8544548
64,11,3.5747986
64,10,2.060318
64,9,0.8201628
64,9,2.9345932
64,9,5.1687994
64,9,0.33125114
64,4,2.516078
64,5,0.72489166
64,5,1.2116079
64,5,5.719062
64,5,1.1464787
64,5,0.12806223
64,11,9.202026
64,11,3.3499212
64,4,0.67819977
64,5,4.0585594
64,5,2.7946453
64,4,0.7110872
64,4,2.2233226
64,4,4.996435
64,11,3.6969652
64,5,3.110632
64,4,0.7777729
64,5,5.2421665
64,11,7.6817684
64,4,8.2501545
64,5,7.358354
64,11,3.132227
64,4,1.585679
64,4,2.0985613
64,11,1.825449
64,5,2.1898317
64,4,0.82966805
64,5,5.567407
64,5,0.9202843
64,11,3.2009892
64,11,0.8494196
64,5,3.75282
64,4,2.8687367
64,11,2.7532196
64,5,3.1570506
64,4,0.5947628
64,4,4.442741
64,5,0.23449802
64,5,2.2703648
64,11,0.8205862
64,5,4.547053
64,11,0.18218517
64,4,3.065961
64,4,3.1068628
64,11,0.40225792
64,5,1.3056479
64,11,0.5108452
64,11,0.51779366
64,4,3.9853077
64,5,2.2307186
64,5,2.886938
64,5,3.0388842
64,5,7.466037
64,5,4.020314
64,5,4.7797728
64,4,0.48313427
64,4,1.0229254
64,11,5.433358
64,11,6.99967
64,5,4.6751895
64,5,5.376921
64,11,1.2320747
64,4,0.9062948
64,4,0.8385935
64,7,4.1101336
64,8,5.1696405
64,8,5.1408634
64,6,0.29844284
64,6,0.6424608
64,8,5.5081367
64,8,2.6841621
64,7,0.75889397
64,7,4.0357957
64,8,0.45898342
64,7,2.0433078
64,6,2.4359264
64,8,4.7797556
64,7,6.900779
64,6,7.169712
64,8,2.1523547
64,8,0.44777966
64,7,1.7892475
64,6,0.4293852
64,8,0.79926205
64,6,3.653143
64,6,5.2629814
64,6,0.6364689
64,6,1.4290848
64,8,0.8939266
64,6,1.2841978
64,8,1.7769976
64,7,5.22276
64,8,5.2149124
64,7,3.7058
64,6,1.726099
64,8,8.317308
64,8,8.920021
64,7,8.071646
64,6,4.5661497
64,8,10.61244
64,8,4.301383
64,7,10.072368
64,6,7.094653
64,6,1.7261791
64,7,2.8613443
64,7,8.954272
64,7,6.1946993
64,8,4.825742
64,8,12.416317
64,6,6.7159147
64,8,12.057484
64,6,8.640145
64,8,9.405573
64,6,8.929914
64,7,7.1909485
64,6,13.018483
64,7,10.82391
64,7,13.3695
64,8,7.3035784
64,7,10.549195
64,6,5.6809254
64,6,7.1408463
64,6,11.748917
64,7,4.505557
64,6,8.888175
64,6,7.732544
64,6,5.4098225
64,6,7.1999226
64,8,7.6463547
64,8,12.880327
64,7,10.652616
64,7,9.89184
64,12,10.966563
64,12,10.035101
64,1,10.781429
64,2,5.807481
64,12,10.691894
64,1,9.006667
64,12,11.147862
64,12,13.069648
64,1,9.123785
64,12,6.4866304
64,1,6.186245
64,2,7.4424915
64,12,9.6770735
64,1,6.247542
64,12,7.6021385
64,2,4.0727224
64,2,6.7245684
64,1,2.1775146
64,2,8.010449
64,2,8.430559
64,1,7.8511324
64,12,6.416951
64,1,4.7667007
64,12,4.465203
64,2,6.935793
64,2,5.039815
64,2,2.8314126
64,12,9.329839
64,12,4.5835757
64,12,5.8010054
64,2,4.994452
64,2,5.764084
64,2,9.491408
64,12,8.272038
64,2,6.8046913
64,2,3.5979652
64,1,5.3482866
64,12,4.2674065
64,12,5.807021
64,12,4.533824
64,1,1.9707389
64,1,3.4838037
64,1,2.515297
64,2,4.406344
64,1,8.694194
64,12,4.696959
64,12,5.0901146
64,12,1.6517467
64,12,5.3871393
64,2,4.651325
64,1,7.806381
64,12,4.071007
64,2,5.7384253
64,1,4.174929
64,2,7.6704245
64,1,8.203794
64,2,6.3158264
64,12,4.8205686
64,1,5.5166817
64,1,3.4482565
64,1,4.8520074
64,1,0.7424927
64,10,0.2623272
64,9,4.390339
64,11,1.5509748
64,11,4.2180414
64,11,2.7205133
64,11,3.0351677
64,10,7.552457
64,9,1.4983444
64,9,0.6030712
64,10,4.5487213
64,10,0.20232677
64,10,6.2783747
64,11,0.16726589
64,11,0.24479198
64,10,0.25708485
64,9,3.1612287
64,9,5.0905266
64,9,2.0550041
64,9,1.5813446
64,9,3.9654512
64,11,5.143447
64,10,6.131439
64,9,1.6667461
64,10,1.424242
64,11,4.4728355
64,9,4.0341625
64,11,5.953656
64,10,0.74633497
64,11,2.7323432
64,10,1.0455637
64,10,1.3422012
64,10,1.8294373
64,10,1.0076532
64,9,4.0726347
64,9,8.067309
64,10,0.16564083
64,11,1.4264917
64,9,0.43623257
64,9,4.4482994
64,9,3.4197388
64,9,2.5542164
64,10,2.7073736
64,10,3.7276316
64,10,1.1374073
64,9,8.365328
64,11,5.459999
64,9,0.4781618
64,9,2.3635283
64,11,1.5886841
64,10,4.068035
64,10,2.547164
64,9,2.6651516
64,10,0.061879158
64,9,4.498872
64,9,2.489894
64,10,6.7673006
64,10,1.1984682
64,9,8.657134
64,10,3.7843523
64,10,7.44676
64,10,1.698843
64,9,4.4533176
64,9,2.2029934
64,5,2.0002918
64,11,0.99196243
64,11,5.2912765
64,4,1.0766935
64,5,3.5359974
64,11,3.2482734
64,5,6.460881
64,4,1.0448856
64,4,1.886919
64,11,0.34349728
64,4,0.61317635
64,5,1.8987598
64,5,2.478715
64,11,5.211597
64,4,0.6636486
64,4,0.32117653
64,4,0.8548813
64,5,2.4069095
64,5,0.36154652
64,5,1.6300316
64,5,4.2056375
64,5,2.1260815
64,11,0.25155926
64,5,4.1496816
64,4,0.4102173
64,5,1.1977358
64,4,0.8988352
64,11,0.8400965
64,4,4.901964
64,4,6.9555035
64,11,2.4832344
64,4,2.6884604
64,4,2.016573
64,4,2.0222387
64,11,2.5751534
64,4,0.1839943
64,11,3.8508968
64,4,0.29109192
64,4,5.5218472
64,11,0.49884892
64,5,4.6393886
64,11,1.8875608
64,4,1.0787344
64,4,4.610284
64,4,4.795192
64,4,4.61806
64,5,3.457605
64,11,3.9267187
64,4,4.6455345
64,5,3.4777927
64,4,0.25691795
64,5,1.2978582
64,5,1.7348175
64,4,1.8951283
64,4,2.8199196
64,11,3.78166
64,5,2.084855
64,5,3.4932055
64,11,1.619772
64,5,2.0849543
64,5,1.7640734
64,4,1.5455694
64,5,0.052142143
64,5,7.1228676
64,11,5.5851564
64,5,6.0788746
64,11,9.507938
64,5,1.9633236
64,4,7.373004
64,5,0.6751728
64,6,3.7059345
64,7,2.6301565
64,8,6.908659
64,7,9.577049
64,6,1.5298805
64,8,7.4173374
64,7,5.456562
64,6,3.1010332
64,7,5.0303497
64,8,6.8196535
64,6,8.564145
64,7,7.994748
64,8,9.548408
64,6,6.9811954
64,7,4.793683
64,6,1.2492275
64,6,6.5204725
64,7,4.1199036
64,8,3.7565851
64,8,10.332674
64,6,5.5907774
64,7,14.9449215
64,7,9.928995
64,8,5.6277676
64,8,1.0058393
64,7,6.707616
64,7,2.650341
64,6,5.530964
64,6,6.7522507
64,8,4.1784277
64,8,10.675612
64,7,5.3405113
64,6,0.2776394
64,6,5.2386017
64,7,4.37747
64,7,10.163382
64,7,5.7284155
64,7,6.5785923
64,8,6.632223
64,6,1.6619511
64,7,5.412978
64,6,4.5959234
64,8,7.2802563
64,6,11.543219
64,8,9.252895
64,8,4.709984
64,6,7.3800144
64,7,7.5124454
64,6,11.232829
64,8,4.725746
64,6,4.3372755
64,7,7.05398
64,8,9.231999
64,8,6.419734
64,8,6.1305714
64,8,3.7385588
64,7,2.2216015
64,8,7.4746876
64,6,7.826002
64,6,1.5085459
64,7,6.108342
64,8,6.7380257
64,8,1.3792086
64,7,6.9570127
64,7,4.882592
64,6,3.7718554
64,8,4.632548
64,7,6.5485864
64,7,2.7707624
64,7,6.410211
64,7,1.7779951
64,7,4.4993725
64,6,7.523447
64,8,3.0318995
64,7,4.334256
64,6,7.2783995
64,8,6.015106
64,6,1.5239391
64,12,5.634431
64,2,2.8029752
64,1,4.1821685
64,2,7.118724
64,12,3.2898836
64,2,7.619713
64,1,8.678014
64,12,3.604
64,12,4.501241
64,12,5.127232
64,12,1.8358774
64,12,3.478509
64,2,3.5657744
64,12,3.5884466
64,2,5.775137
64,2,7.492966
64,12,5.125859
64,1,6.920694
64,1,4.991454
64,12,5.732428
64,2,3.291068
64,1,6.8422117
64,1,5.3997545
64,2,6.2360196
64,1,9.154931
64,1,8.51775
64,1,5.3182383
64,12,5.0598197
64,12,1.8337784
64,2,3.32657
64,1,8.717742
64,2,2.8590841
64,2,3.7211304
64,12,8.440859
64,12,5.7205434
64,12,4.5830746
64,1,4.698093
64,1,6.72023
64,1,4.112318
64,1,4.7272415
64,1,5.0409946
64,2,4.272012
64,2,6.734388
64,2,5.0446367
64,12,5.405997
64,12,2.3592596
64,1,4.280961
64,1,5.5625396
64,12,5.175266
64,1,3.8923922
64,1,4.7022285
64,2,2.3490868
64,12,3.567954
64,1,2.0597792
64,2,6.70766
64,2,3.5946617
64,2,7.2479925
64,1,4.4120603
64,1,4.5934477
64,2,4.8430805
64,2,2.0634022
64,2,4.269247
64,2,3.791026
64,1,3.0448923
64,9,1.6615448
64,9,6.782445
64,9,4.3124924
64,10,6.448281
64,11,3.9412827
64,9,9.630273
64,9,5.1981525
64,10,7.486106
64,10,3.1462688
64,9,5.9315925
64,10,4.315237
64,11,2.053587
64,10,2.329688
64,9,5.6127324
64,11,0.7699814
64,9,2.749033
64,9,1.8592501
64,10,4.7239094
64,10,3.3179388
64,10,2.1777267
64,10,5.6830025
64,11,0.41269493
64,10,3.9837232
64,11,5.1466994
64,9,3.7072854
64,9,2.22328
64,9,4.207181
64,10,0.7563658
64,10,4.06107
64,11,1.800972
64,9,4.2040005
64,10,3.0727444
64,11,0.18067265
64,10,2.4505143
64,10,2.7436867
64,9,1.5966682
64,10,6.016396
64,10,2.3209972
64,11,5.0578237
64,11,5.012827
64,10,0.084282875
64,9,3.092867
64,11,3.4781694
64,9,0.22872639
64,10,5.326694
64,11,7.0822005
64,11,5.587458
64,11,3.596765
64,10,2.840804
64,9,5.5096145
64,9,5.296678
64,11,5.670301
64,11,3.5989647
64,9,6.498927
64,11,2.056285
64,9,3.4841242
64,9,3.5560637
64,10,4.56773
64,9,5.352365
64,10,8.761039
64,9,6.3184204
64,9,5.2955837
64,9,3.3364434
64,11,4.573643
64,4,6.8384676
64,5,4.445553
64,4,4.3219013
64,4,5.819363
64,5,2.9207206
64,4,5.26445
64,11,7.9074907
64,4,4.9930916
64,11,4.190657
64,5,5.8872046
64,5,5.070838
64,11,7.581788
64,5,2.7745466
64,11,5.469555
64,5,6.907631
64,11,3.8952832
64,4,6.3503256
64,4,7.7460127
64,5,8.988462
64,11,9.986951
64,4,4.1244364
64,5,7.5318737
64,4,4.2852573
64,5,3.2487526
64,5,7.135556
64,4,3.7097735
64,5,5.490087
64,11,4.540586
64,4,8.341088
64,5,1.8845243
64,5,3.2754288
64,11,2.081544
64,5,1.6150513
64,5,3.4579587
64,4,5.8703957
64,4,5.3419337
64,5,0.057038307
64,5,2.831951
64,11,5.25247
64,4,4.2359347
64,5,3.446065
64,5,5.0831323
64,5,1.9944592
64,11,4.0540295
64,11,6.468339
64,5,4.7323503
64,4,6.8566647
64,5,1.3097162
64,5,3.6296945
64,5,5.5390162
64,5,1.0634909
64,4,0.7810802
64,4,1.0666847
64,5,2.6478558
64,4,2.092435
64,5,3.955286
64,5,0.8868332
64,5,1.3088341
64,11,0.7195549
64,4,3.3455791
64,11,0.061350822
64,5,2.19773
64,4,3.2264767
64,5,1.9219427
64,11,0.43136978
64,4,2.0306072
64,11,1.7922506
64,5,2.5588942
64,11,1.2856102
64,4,2.8060846
64,6,3.7484682
64,8,1.4657612
64,6,3.1179857
64,6,0.73422813
64,8,0.24713612
64,6,4.7221284
64,8,2.9807463
64,8,5.676432
64,7,0.9655218
64,8,4.3703775
64,8,2.1922102
64,7,0.3037243
64,6,1.7247734
64,6,4.595513
64,7,2.7812872
64,6,0.53514767
64,6,2.2559223
64,8,2.989777
64,6,0.21442412
64,8,3.0830288
64,6,3.5071058
64,6,2.4424906
64,7,5.077406
64,6,1.2730732
64,7,1.4462204
64,8,1.0749083
64,7,4.026355
64,6,1.1685896
64,8,1.8224001
64,6,0.09025192
64,6,1.0734644
64,7,1.7526712
64,6,0.5520735
64,7,1.2238884
64,8,2.7110338
64,8,1.7290106
64,6,2.5887012
64,6,1.9374447
64,8,0.04082203
64,6,0.22716331
64,6,0.98941994
64,8,1.0432644
64,6,1.9566898
64,6,2.9636781
64,7,4.0093026
64,8,4.6809883
64,8,1.390049
64,8,1.5337
64,8,2.1333838
64,8,2.1955948
64,8,2.863453
64,8,0.70703983
64,8,1.4971409
64,12,1.7083119
64,12,2.0900755
64,2,2.2538567
64,2,1.8149529
64,1,1.7583265
64,12,4.197819
64,1,7.981124
64,2,9.7947235
64,1,8.347226
64,12,6.1015277
64,2,4.4031324
64,1,3.6378098
64,2,9.066025
64,1,8.162109
64,2,5.928871
64,12,5.890734
64,2,8.627881
64,1,7.628147
64,1,6.340724
64,2,6.5214643
64,1,4.4769726
64,2,9.130082
64,1,10.666501
64,2,9.755109
64,1,8.720793
64,1,5.562617
64,1,11.316886
64,1,7.3045588
64,12,8.790775
64,12,4.8386574
64,12,5.575365
64,2,9.022703
64,1,9.818744
64,1,9.557742
64,1,11.121223
64,12,5.2201414
64,1,10.417521
64,2,6.9501877
64,1,7.3802094
64,2,6.7420025
64,12,7.233562
64,2,7.496137
64,1,7.57949
64,1,8.94779
64,12,9.698193
64,1,10.879146
64,12,5.2490063
64,12,9.4918995
64,12,9.4581995
64,12,7.3808656
64,1,4.437745
64,12,8.05607
64,12,3.4061065
64,2,5.559267
64,12,3.062986
64,12,7.13464
64,12,8.317526
64,12,3.1259127
64,2,7.153868
64,2,5.764313
64,2,4.3625984
64,1,4.6699276
64,2,8.562072
64,12,9.90427
64,1,3.3453321
64,1,5.29392
64,2,3.1629934
64,12,4.133158
64,1,9.957169
64,6,1.7467308
64,6,3.6895561
64,8,3.4490175
64,6,2.870059
64,6,6.1877947
64,6,4.6546087
64,8,3.7827396
64,6,10.72356
64,6,3.88661
64,6,6.1927767
64,8,9.807008
64,7,9.666183
64,7,8.353018
64,7,3.9432774
64,4,2.1787415
64,4,5.131138
64,4,3.651475
64,11,5.543665
64,5,1.1378174
64,11,2.4865532
64,11,6.338524
64,5,0.19679356
64,5,2.539092
64,5,3.6029587
64,4,1.3169203
64,5,0.9141302
64,11,3.2192302
64,11,5.236733
64,4,4.549104
64,11,5.906997
64,4,1.178935
64,11,8.269779
64,5,0.42316532
64,5,3.6868277
64,5,4.3908234
64,10,5.4109116
64,9,1.8038071
64,10,4.4196625
65,10,6.7790065
65,11,3.7609224
65,10,7.387819
65,9,2.8282647
65,9,4.8992176
65,10,2.3932748
65,9,6.5130067
65,9,7.505475
65,10,2.4952736
65,11,6.3233438
65,9,4.9585958
65,11,3.6728792
65,9,4.015976
65,10,7.7833605
65,10,9.096669
65,10,2.6994581
65,11,4.6253104
65,10,2.4640074
65,11,3.2723002
65,10,9.394735
65,11,2.4983225
65,10,4.5836906
65,9,4.131102
65,10,3.583084
65,11,6.9481745
65,10,5.231208
65,10,4.6310015
65,9,11.359881
65,11,4.5802755
65,11,7.0936956
65,10,10.552858
65,10,10.392249
65,10,9.086624
65,10,4.6058216
65,9,1.5510406
65,9,4.527096
65,11,2.8890572
65,11,4.8012877
65,10,0.3844967
65,11,1.7794714
65,9,5.3293715
65,9,0.9523077
65,11,1.5986919
65,10,4.246831
65,10,1.9529734
65,9,1.5822144
65,9,2.4679608
65,10,4.5800357
65,10,3.8582768
65,9,5.1957145
65,10,0.52066994
65,10,7.4031067
65,10,0.34596348
65,10,4.3878717
65,11,3.6834521
65,11,6.301155
65,9,2.3700905
65,11,5.1194572
65,10,1.9318962
65,9,1.000185
65,9,5.536354
65,9,2.729228
65,9,5.2430887
65,4,3.9318428
65,5,4.186553
65,5,8.92446
65,5,0.6007223
65,5,1.6967535
65,5,5.7378635
65,11,1.0147514
65,11,7.651554
65,4,1.2386751
65,5,1.5004482
65,5,1.7646198
65,4,1.9149861
65,4,6.32141
65,4,0.71396065
65,11,0.43448257
65,5,3.0523958
65,4,6.4655685
65,5,7.296795
65,11,2.7604647
65,4,0.10932064
65,5,5.883959
65,11,5.2831926
65,4,6.841692
65,4,0.40710068
65,11,1.4487432
65,5,0.06500912
65,4,2.4273624
65,5,0.576664
65,5,2.1587467
65,11,5.0689993
65,11,9.353225
65,5,0.65320206
65,4,0.13362598
65,11,0.36039734
65,5,2.9205694
65,4,4.7991514
65,4,3.9122095
65,5,1.5750561
65,5,4.915497
65,11,0.11875439
65,5,9.643326
65,11,6.3788624
65,4,0.48918915
65,4,3.4330635
65,11,2.6778927
65,5,5.4333563
65,11,3.9795237
65,11,3.72571
65,4,1.0808201
65,5,3.462885
65,5,1.3522215
65,5,8.031421
65,5,0.152915
65,5,9.553038
65,5,4.7017355
65,4,8.900733
65,4,2.78086
65,11,5.605933
65,11,0.87964916
65,5,0.68040085
65,5,0.10576534
65,11,3.7844367
65,4,2.0442162
65,4,4.4192734
65,7,1.9537272
65,8,5.178096
65,8,0.0775013
65,6,0.9462509
65,6,0.8104162
65,8,0.5041332
65,8,0.507761
65,7,1.6333599
65,7,3.7993789
65,8,1.6868523
65,7,1.4344711
65,6,0.39260197
65,8,1.3190866
65,7,0.5345278
65,6,2.7621307
65,8,2.9517999
65,8,0.8905945
65,7,1.1346273
65,6,3.0803962
65,8,0.8886652
65,6,0.08118725
65,6,2.1484442
65,6,1.9489489
65,6,3.6111073
65,8,5.751939
65,6,3.5780172
65,8,1.8634233
65,7,0.91772175
65,8,3.305417
65,7,3.5479221
65,6,1.263629
65,8,4.963805
65,8,0.9254427
65,7,4.1848636
65,6,0.59734726
65,8,3.3067164
65,8,0.53214073
65,7,0.26048088
65,6,3.1863003
65,6,6.0426774
65,7,3.5160952
65,7,2.4202895
65,7,2.6401148
65,8,5.8961887
65,8,4.67725
65,6,1.4365882
65,8,2.4880152
65,6,3.0065994
65,8,0.5412512
65,6,1.6552515
65,7,2.5531502
65,6,0.8478756
65,7,2.2033954
65,7,0.4899664
65,8,3.4380064
65,7,0.5234184
65,6,0.32226658
65,6,1.3482704
65,6,8.330898
65,7,6.765938
65,6,6.987459
65,6,10.498911
65,6,3.3446875
65,6,8.641426
65,8,2.128479
65,8,4.83879
65,7,3.8698378
65,7,7.9931946
65,12,10.398659
65,12,2.7196865
65,1,8.652287
65,2,6.8751683
65,12,4.2232866
65,1,6.3939457
65,12,8.003635
65,12,9.830616
65,1,9.135827
65,12,10.374228
65,1,8.10165
65,2,6.009804
65,12,2.4784422
65,1,7.7302814
65,12,5.455859
65,2,4.9886665
65,2,11.358284
65,1,6.7091312
65,2,15.985387
65,2,11.291506
65,1,6.877881
65,12,2.2108307
65,1,8.1369505
65,12,3.9823294
65,2,6.5985527
65,2,7.95636
65,2,5.3225822
65,12,11.677536
65,12,6.4110184
65,12,1.5887632
65,2,6.4968095
65,2,5.591012
65,2,11.3909235
65,12,6.7771807
65,2,8.00457
65,2,7.779562
65,1,2.6816483
65,12,6.5380306
65,12,5.652688
65,12,8.588319
65,1,12.376147
65,1,10.475669
65,1,5.6558104
65,2,8.744694
65,1,8.616272
65,12,12.671874
65,12,6.0162563
65,12,5.7837315
65,12,7.8233776
65,2,10.119954
65,1,7.6517124
65,12,7.2485046
65,2,4.704547
65,1,3.6978197
65,2,8.621515
65,1,8.990013
65,2,2.844943
65,12,7.1572638
65,1,5.4923096
65,1,0.076942444
65,1,5.9033017
65,1,3.7037687
65,10,2.6938438
65,9,3.4862456
65,11,5.237394
65,11,1.5966759
65,11,5.251242
65,11,0.66023254
65,10,3.6188583
65,9,6.3237267
65,9,2.1855192
65,10,3.4333618
65,10,6.349078
65,10,4.8030705
65,11,0.31163883
65,11,4.292
65,10,1.8653979
65,9,2.87575
65,9,5.7443066
65,9,1.974987
65,9,6.26857
65,9,7.4191036
65,11,2.4485064
65,10,3.2748256
65,9,4.315665
65,10,0.75374603
65,11,2.3506508
65,9,2.4589534
65,11,2.3902864
65,10,4.420677
65,11,6.0438704
65,10,4.0450873
65,10,5.4981856
65,10,3.9968824
65,10,4.501863
65,9,1.9970112
65,9,5.636585
65,10,4.0281544
65,11,5.1188073
65,9,7.8616447
65,9,7.220773
65,9,3.957922
65,9,3.8224168
65,10,0.82409006
65,10,2.3068204
65,10,7.875902
65,9,1.5270462
65,11,2.3871937
65,9,6.90278
65,9,4.3710647
65,11,3.4267092
65,10,3.3956676
65,10,5.322975
65,9,2.8624096
65,10,3.7667227
65,9,3.8065634
65,9,3.30477
65,10,5.5612264
65,10,4.1854706
65,9,3.1621146
65,10,4.989428
65,10,1.8398943
65,10,2.5828977
65,9,3.0204463
65,9,1.1571417
65,5,2.5962353
65,11,0.42676544
65,11,1.1725254
65,4,4.6620893
65,5,3.840919
65,11,0.47931814
65,5,4.738943
65,4,1.9270062
65,4,2.315607
65,11,2.4331694
65,4,0.29768658
65,5,1.6276875
65,5,6.390914
65,11,0.3428583
65,4,1.1022167
65,4,3.9891148
65,4,1.4109316
65,5,3.2135024
65,5,1.4749541
65,5,7.254002
65,5,8.133541
65,5,4.974022
65,11,0.6395793
65,5,3.2771134
65,4,6.9631433
65,5,4.2387543
65,4,0.2303133
65,11,3.2754054
65,4,2.2088904
65,4,0.2051754
65,11,0.7113919
65,4,1.8287516
65,4,0.9027624
65,4,1.0661659
65,11,2.8605728
65,4,1.664321
65,11,1.515863
65,4,2.7135558
65,4,0.885962
65,11,0.08843994
65,5,1.5528164
65,11,2.8914003
65,4,1.3612332
65,4,0.5446577
65,4,1.4388627
65,4,6.0006304
65,5,2.2027636
65,11,0.48752546
65,4,0.013003349
65,5,0.62005043
65,4,3.2311568
65,5,0.07463646
65,5,2.585465
65,4,2.6678123
65,4,2.8680334
65,11,0.42944336
65,5,0.9137306
65,5,2.4037466
65,11,2.4729056
65,5,4.564324
65,5,3.0845675
65,4,1.5903172
65,5,0.50499916
65,5,2.9769254
65,11,2.3021426
65,5,2.8639321
65,11,0.61670685
65,5,3.5260656
65,4,0.5917702
65,5,1.0954943
65,6,1.1322222
65,7,2.2837038
65,8,3.2619185
65,7,5.774311
65,6,3.115924
65,8,2.2322369
65,7,1.2721496
65,6,2.2569432
65,7,3.6518693
65,8,1.3804398
65,6,1.2080512
65,7,3.3417053
65,8,0.1134572
65,6,2.7184362
65,7,5.1332207
65,6,2.7023945
65,6,1.5108256
65,7,3.2174015
65,8,3.1107235
65,8,5.001025
65,6,0.72278214
65,7,3.4219341
65,7,4.480438
65,8,1.2468915
65,8,4.145055
65,7,5.286766
65,7,6.3943357
65,6,7.902811
65,6,1.8614302
65,8,5.1247244
65,8,1.4362068
65,7,0.5895777
65,6,4.5259533
65,6,1.128366
65,7,2.3584647
65,7,2.0908494
65,7,5.6936655
65,7,0.61178017
65,8,0.4467268
65,6,0.04864788
65,7,0.8449507
65,6,0.9814191
65,8,3.3171349
65,6,3.0354066
65,8,2.6933804
65,8,0.6347828
65,6,3.2020617
65,7,1.072947
65,6,1.1766462
65,8,2.2978048
65,6,0.8119893
65,7,1.5415545
65,8,3.5403621
65,8,2.1003952
65,8,4.503401
65,8,0.7895117
65,7,0.9075284
65,8,2.896679
65,6,4.1651883
65,6,2.144783
65,7,1.754529
65,8,0.0607543
65,8,0.83127785
65,7,1.8418617
65,7,1.7736888
65,6,1.3594341
65,8,1.8184099
65,7,0.29631233
65,7,2.524232
65,7,0.072301865
65,7,0.3868065
65,7,0.68778133
65,6,3.0199347
65,8,0.4876938
65,7,1.0747843
65,6,0.100771904
65,8,0.84223557
65,6,0.3917513
65,12,1.4141941
65,2,0.9265814
65,1,5.2651014
65,2,3.4390087
65,12,2.657837
65,2,2.0688748
65,1,0.39127827
65,12,7.770788
65,12,1.5971823
65,12,1.5891323
65,12,5.0693674
65,12,2.6435738
65,2,0.98248243
65,12,1.5246282
65,2,0.5480747
65,2,2.9817162
65,12,0.5772276
65,1,0.20134354
65,1,2.6287298
65,12,0.15015411
65,2,0.64556026
65,1,0.28419495
65,1,7.3452053
65,2,0.71489424
65,1,3.4316196
65,1,1.5123405
65,1,1.1880817
65,12,1.6042099
65,12,0.8228855
65,2,2.7140517
65,1,1.1919546
65,2,1.0697594
65,2,2.600749
65,12,1.0320005
65,12,0.11857319
65,12,1.1549196
65,1,0.26916313
65,1,3.9623995
65,1,2.455717
65,1,2.2231264
65,1,3.7922573
65,2,1.9926338
65,2,1.108511
65,2,0.23754406
65,12,1.4639692
65,12,7.0119925
65,1,0.938077
65,1,0.8033409
65,12,0.6357002
65,1,0.58659315
65,1,0.3097887
65,2,1.6982956
65,12,0.66035175
65,1,1.0455713
65,2,0.21391869
65,2,0.17220974
65,2,0.2989607
65,1,1.300003
65,1,1.5957456
65,2,5.184307
65,2,6.960897
65,2,5.141288
65,2,3.0823026
65,1,1.4489836
65,9,0.6231413
65,9,6.51056
65,9,5.5524693
65,10,3.7036324
65,11,3.2458403
65,9,6.0721245
65,9,5.5092096
65,10,3.9152784
65,10,4.037881
65,9,1.6253953
65,10,6.673272
65,11,8.319487
65,10,7.1307354
65,9,6.5787473
65,11,2.6535978
65,9,8.291171
65,9,4.334029
65,10,6.3262863
65,10,2.5720644
65,10,3.6126766
65,10,6.4686975
65,11,7.4600286
65,10,6.8671393
65,11,8.834841
65,9,2.7586012
65,9,7.657008
65,9,4.7530727
65,10,4.6275954
65,10,4.118906
65,11,4.5047674
65,9,4.752238
65,10,4.671015
65,11,6.069449
65,10,7.246813
65,10,8.189385
65,9,2.2603722
65,10,7.467691
65,10,6.568215
65,11,5.1081486
65,11,5.6049786
65,10,2.2359228
65,9,4.588466
65,11,4.8739424
65,9,2.4913678
65,10,5.9786067
65,11,2.9950025
65,11,4.260458
65,11,3.1507282
65,10,2.534996
65,9,5.9784603
65,9,2.8981562
65,11,7.213136
65,11,7.0676303
65,9,2.199627
65,11,1.8259983
65,9,2.934661
65,9,3.4545183
65,10,5.254424
65,9,5.774825
65,10,2.6699638
65,9,8.758336
65,9,3.163228
65,9,0.27134037
65,11,4.2732
65,4,5.132621
65,5,6.494569
65,4,1.4365768
65,4,4.0523114
