epoch,month,error
41,9,0.8624191
41,11,2.722046
41,10,0.8473005
41,9,7.9649677
41,9,0.29290295
41,9,0.8212261
41,11,4.3897157
41,9,2.0379362
41,10,2.7389832
41,9,7.8843527
41,11,3.3455706
41,10,1.2192192
41,11,0.7308302
41,10,1.9169464
41,10,1.6771402
41,10,8.414535
41,11,4.0876284
41,9,7.2354994
41,9,0.9586334
41,9,6.6637154
41,9,2.4362497
41,4,4.206441
41,4,1.5230265
41,5,0.27978897
41,5,5.465689
41,5,2.3646317
41,5,0.4216318
41,5,3.086133
41,4,2.2573662
41,4,3.2652025
41,11,1.688252
41,4,0.2368145
41,5,2.9572973
41,5,0.26250458
41,4,2.0489626
41,4,0.5470686
41,11,3.9175491
41,5,0.52529335
41,4,0.60660076
41,5,3.2690525
41,4,3.5403805
41,11,4.5095973
41,5,2.846836
41,11,3.0133686
41,5,2.145215
41,11,1.060472
41,4,3.7354584
41,5,1.128583
41,11,7.85806
41,11,2.1529646
41,11,2.500122
41,4,1.8008814
41,11,4.464217
41,4,1.3473415
41,5,1.2949572
41,4,2.2950687
41,11,7.6617646
41,5,1.3607244
41,11,4.4467487
41,5,0.25469875
41,4,1.8030186
41,5,0.71237946
41,4,2.2354336
41,5,4.8164024
41,11,2.0207067
41,5,2.4889097
41,11,4.719636
41,5,0.6057825
41,4,1.9775038
41,5,0.7699127
41,5,2.5802412
41,4,3.0971966
41,11,2.9692116
41,4,3.3695154
41,5,2.8602257
41,11,3.214664
41,4,0.720047
41,4,3.2932787
41,11,3.1803818
41,6,0.61606216
41,6,6.740123
41,8,0.92855453
41,8,5.1081686
41,6,1.0736885
41,8,4.638957
41,8,5.7906094
41,6,2.452365
41,6,3.3047514
41,7,0.8336067
41,6,1.2419205
41,8,5.9095182
41,8,6.7574224
41,7,3.6327515
41,8,5.397135
41,7,8.320597
41,7,1.6485626
41,8,6.648901
41,6,7.0131664
41,6,5.802292
41,8,8.362337
41,7,9.031142
41,6,6.602935
41,8,2.808549
41,6,0.15028763
41,6,3.9266624
41,7,1.2960606
41,8,5.1872854
41,8,3.1115627
41,8,4.6670294
41,6,5.8887596
41,7,5.114337
41,7,4.2005615
41,7,11.73934
41,8,6.7482424
41,6,7.884411
41,7,6.3678474
41,7,8.819497
41,7,10.112453
41,6,2.2802944
41,7,7.70599
41,8,5.1955233
41,6,2.9933157
41,8,4.893406
41,8,0.6823807
41,7,8.316779
41,7,4.732192
41,8,13.468386
41,8,1.7543049
41,7,2.9675455
41,6,5.623824
41,7,6.650522
41,8,5.9380856
41,7,8.452627
41,6,4.6219406
41,8,4.8280983
41,8,6.355651
41,7,1.4333391
41,8,6.5977116
41,6,3.480422
41,8,8.218802
41,8,10.255928
41,8,4.815113
41,12,9.3884
41,2,3.7627504
41,12,5.346224
41,2,4.8841286
41,12,5.387446
41,1,7.4472175
41,12,4.147708
41,12,7.047588
41,12,3.6079006
41,12,3.2344732
41,12,4.395317
41,1,3.0273676
41,2,6.272125
41,2,4.6040196
41,2,3.0682821
41,1,7.266666
41,12,6.6535635
41,2,4.4841022
41,2,5.5417156
41,1,6.878437
41,12,5.906989
41,1,9.921355
41,12,4.362394
41,1,2.431592
41,12,2.1865444
41,12,1.2608948
41,2,6.0522118
41,1,9.106699
41,2,9.297113
41,2,1.9705715
41,12,4.2436347
41,2,5.1627436
41,2,4.2838697
41,2,5.9036317
41,12,5.2824016
41,1,5.8508143
41,1,7.3609257
41,12,7.6076565
41,1,4.244885
41,2,6.432697
41,2,3.8656855
41,1,9.009242
41,12,8.893354
41,12,5.0653496
41,2,4.5574408
41,1,5.966145
41,12,2.364334
41,2,2.6304092
41,1,4.276713
41,2,3.5672626
41,1,3.7891846
41,2,7.1719794
41,1,5.5384893
41,1,2.9100432
41,2,7.143633
41,1,7.1143565
41,2,3.8518863
41,1,3.6160007
41,11,7.422971
41,10,0.10270977
41,9,1.9818115
41,10,4.1941032
41,9,1.7200136
41,9,0.4903736
41,11,4.814291
41,9,0.39873505
41,11,1.916893
41,10,4.894695
41,10,1.835618
41,11,3.400607
41,11,7.7915277
41,10,3.3190765
41,10,3.6966882
41,9,5.788229
41,10,3.7775931
41,10,4.8449874
41,9,4.140315
41,10,3.5327969
41,7,0.02347946
41,8,5.1225557
41,6,0.32408524
41,6,0.3165264
41,7,2.6300964
41,6,2.9999094
41,6,1.3321357
41,8,5.785472
41,6,1.4862251
41,8,1.2892823
41,6,1.0904846
41,7,2.223391
41,6,2.0931816
41,6,0.57101345
41,6,4.0106916
41,6,5.1299353
41,8,0.2717905
41,7,0.8349514
41,8,4.276292
41,7,0.12372875
41,7,3.2259064
41,7,0.07719135
41,8,0.84907436
41,6,1.1407242
41,8,0.73676586
41,8,2.1205473
41,6,0.072548866
41,7,1.532496
41,7,1.3441424
41,8,1.087903
41,7,8.192218
41,6,0.054465294
41,8,3.571889
41,6,4.1572337
41,8,2.2776718
41,6,2.634859
41,6,0.2268753
41,7,0.26347065
41,8,1.0334986
41,7,2.397026
41,7,2.216136
41,7,0.7816896
41,8,2.1994925
41,6,0.34283543
41,7,3.8740244
41,6,1.7323003
41,7,0.21592712
41,6,2.3149786
41,6,0.41462135
41,7,0.94862366
41,7,0.3480835
41,12,6.136689
41,1,4.621599
41,2,4.553447
41,12,4.3634543
41,1,9.718294
41,2,2.5825863
41,1,5.2831626
41,12,5.047202
41,12,3.1699543
41,12,8.623545
41,2,5.644653
41,2,2.57759
41,2,3.1924858
41,1,6.616684
41,2,6.085229
41,2,3.3383198
41,12,5.9528985
41,1,7.457923
41,2,1.9007006
41,1,4.3501644
41,1,7.2037106
41,2,4.720554
41,12,4.5268507
41,1,3.452817
41,1,8.221796
41,2,9.225764
41,1,7.028997
41,1,5.264918
41,12,7.699567
41,1,2.3630447
41,12,6.6998024
41,12,9.277212
41,12,7.3192997
41,1,4.603776
41,1,8.05377
41,1,5.4247007
41,12,4.3619013
41,12,5.734678
41,1,6.8761353
41,1,6.4249253
41,1,2.8150473
41,2,4.725593
41,12,8.550054
41,2,5.6286325
41,1,3.6250234
41,1,4.281508
41,12,6.821741
41,12,4.8566284
41,1,7.2891474
41,12,3.6675549
41,1,2.7114475
41,1,3.8656602
41,1,4.9068065
41,2,6.137663
41,2,1.7320518
41,2,2.465372
41,2,4.791517
41,2,3.2950394
41,1,5.1911573
41,2,5.706944
41,2,4.5559497
41,9,2.801176
41,11,1.8346615
41,10,2.539177
41,9,4.5876455
41,9,8.319612
41,10,5.0844364
41,9,3.084342
41,11,1.857245
41,9,2.877507
41,9,8.716457
41,9,5.7936497
41,9,4.886924
41,10,3.2700453
41,10,4.2907944
41,11,3.089767
41,10,4.702098
42,8,5.8659763
42,6,8.851771
42,6,3.9823027
42,6,2.5351133
42,6,6.1125565
42,6,7.581684
42,7,6.977248
42,6,8.974727
42,7,10.797381
42,8,10.241657
42,6,4.891591
42,6,7.0349884
42,8,3.7583008
42,8,4.4924383
42,6,5.277129
42,7,8.730564
42,8,8.716765
42,7,7.5883274
42,7,1.3171558
42,6,6.115222
42,7,7.203005
42,7,9.792157
42,6,9.738463
42,6,2.859638
42,8,4.1701117
42,6,3.0160446
42,8,11.585179
42,6,2.2650356
42,6,8.700715
42,7,3.931159
42,8,9.070846
42,8,11.676138
42,6,2.526906
42,6,0.9733038
42,8,5.2084417
42,8,9.934152
42,12,6.747892
42,2,6.6437635
42,2,6.6120768
42,1,10.504007
42,12,7.3801413
42,1,9.454894
42,2,8.948879
42,12,8.20054
42,12,4.764495
42,2,7.6661315
42,12,4.1196084
42,2,5.3672132
42,2,5.751267
42,1,5.7727942
42,1,3.1029196
42,1,6.518386
42,12,9.285514
42,1,8.379152
42,12,4.5278177
42,1,6.130046
42,2,7.3846235
42,2,7.279524
42,2,9.441558
42,2,4.490588
42,1,5.645318
42,1,4.2453766
42,1,4.8557434
42,1,5.097701
42,12,2.3849
42,1,6.4054985
42,12,3.571272
42,1,5.285364
42,1,9.959637
42,1,5.6830893
42,12,2.6806831
42,2,5.7218027
42,12,8.566325
42,1,9.543319
42,2,5.401604
42,2,6.146187
42,1,8.695738
42,12,5.2464986
42,1,7.2025194
42,12,9.505614
42,12,7.5488567
42,2,6.498086
42,12,7.8370957
42,1,10.417195
42,1,5.9360485
42,12,1.0392747
42,12,5.7747855
42,2,6.428975
42,2,1.604022
42,1,2.7141418
42,2,2.805296
42,2,2.0630922
42,12,1.8866167
42,12,6.57792
42,1,5.209015
42,1,4.756376
42,2,5.9171987
42,1,10.806603
42,2,9.205133
42,2,11.613364
42,7,7.93365
42,8,5.6629744
42,6,10.35939
42,6,9.473977
42,6,10.185063
42,6,3.2956839
42,8,11.245018
42,8,3.9560137
42,7,5.982375
42,8,10.904496
42,8,7.782283
42,7,9.657641
42,8,5.911129
42,8,4.04072
42,4,3.4225821
42,4,1.6174288
42,4,2.109517
42,5,5.761277
42,4,4.8767056
42,4,1.6671562
42,4,2.5755444
42,5,0.5332804
42,11,7.0278726
42,5,3.7052088
42,4,1.6702867
42,11,6.5059395
42,11,4.3393145
42,5,0.84426403
42,9,6.3234205
42,9,0.42880917
42,9,4.598027
42,9,3.25628
42,10,0.7181787
42,9,1.5095863
42,11,1.2827234
42,11,2.714632
42,9,4.724311
42,9,11.471543
42,10,5.707199
42,9,3.8803768
42,10,0.62499714
42,10,3.217805
42,11,2.883978
42,11,4.153121
42,11,2.1247911
42,11,0.85467815
42,10,2.1544752
42,10,4.616577
42,10,1.4569206
42,11,3.5301561
42,10,5.36794
42,10,3.780469
42,9,5.6739464
42,10,2.1525564
42,10,4.3495703
42,10,3.2768526
42,9,7.019581
42,9,4.9298677
42,10,2.5179014
42,11,0.9722738
42,9,3.6201067
42,9,1.6392974
42,11,1.7927518
42,10,2.1311464
42,9,2.5086899
42,11,3.2218895
42,10,1.3338594
42,9,11.172749
42,9,1.0664282
42,9,0.78432846
42,11,3.2302327
42,9,1.3818674
42,10,1.7156811
42,9,7.353863
42,11,0.36993122
42,10,3.389082
42,11,0.74724865
42,10,1.9217682
42,10,1.0442476
42,10,8.543128
42,11,3.2795153
42,9,3.4693592
42,9,2.4928951
42,9,5.0772486
42,9,3.3911667
42,4,4.1444626
42,4,0.81209946
42,5,0.33252716
42,5,5.710156
42,5,1.4399548
42,5,1.240243
42,5,1.3281584
42,4,0.21273041
42,4,4.550474
42,11,2.8750744
42,4,0.11011505
42,5,1.996501
42,5,0.67705727
42,4,3.0449705
42,4,0.99951077
42,11,2.5317764
42,5,0.0039081573
42,4,2.6209335
42,5,0.18948746
42,4,3.4670534
42,11,4.194239
42,5,2.2726288
42,11,2.3019733
42,5,2.0002804
42,11,4.6242776
42,4,2.5033932
42,5,0.45584106
42,11,7.0630445
42,11,2.4328175
42,11,5.0442257
42,4,0.68257904
42,11,3.5094833
42,4,0.5075369
42,5,1.418437
42,4,2.6779041
42,11,7.434817
42,5,2.1315298
42,11,1.7770939
42,5,0.5660887
42,4,1.6810198
42,5,3.121439
42,4,2.2616882
42,5,5.4712753
42,11,4.8359303
42,5,2.4412346
42,11,4.984351
42,5,1.3909206
42,4,4.255719
42,5,1.1831694
42,5,2.9964476
42,4,2.8330631
42,11,1.133996
42,4,2.0265856
42,5,0.45770264
42,11,4.447222
42,4,0.3629713
42,4,2.12576
42,11,3.781273
42,6,1.0952091
42,6,8.022856
42,8,0.023200035
42,8,5.282013
42,6,0.6103859
42,8,5.5451727
42,8,6.142974
42,6,3.1010857
42,6,6.0816183
42,7,1.5714912
42,6,1.0345411
42,8,5.8916216
42,8,6.172573
42,11,5.7510586
42,11,2.7077317
42,10,2.8244476
42,11,6.8382163
42,9,5.966793
42,11,2.7222352
42,11,4.7317295
42,10,7.858472
42,11,0.8318825
42,9,2.4089694
42,9,0.009098053
42,9,3.68189
42,10,1.8790274
42,9,1.5325336
42,11,2.2397137
42,11,2.7306442
42,9,1.2585664
42,10,2.1673265
42,10,3.1166763
42,11,3.9450321
42,11,2.26192
42,9,2.6470308
42,10,1.0067453
42,9,0.59122086
42,9,2.8789034
42,11,2.7826529
42,10,0.3516593
42,9,11.283866
42,10,5.184702
42,9,2.639063
42,10,0.7300811
42,10,1.5963631
42,11,0.35788202
42,10,3.2750187
42,10,0.3116684
42,10,4.312765
42,9,0.56110907
42,10,0.5769839
42,10,1.7204118
42,11,6.5005655
42,11,1.4961619
42,5,1.6851172
42,11,1.8886099
42,5,2.114694
42,4,4.375457
42,4,1.0762714
42,4,1.2830648
42,4,3.2680998
42,11,2.3720536
42,5,3.0437074
42,5,2.9639049
42,4,3.8186653
42,11,6.9040747
42,5,0.5587301
42,4,4.536166
42,5,0.8588295
42,5,1.1065536
42,5,3.2495708
42,11,1.6876698
42,4,5.354768
42,11,3.5817566
42,11,1.0780315
42,5,3.5439425
42,5,3.017683
42,4,4.3896055
42,11,0.79838324
42,4,1.5533147
42,4,0.1731143
42,11,1.9861145
42,4,2.8449252
42,5,0.96148586
42,11,1.2801657
42,5,0.12822819
42,4,0.73736334
42,4,5.031686
42,11,2.965992
42,11,4.5449095
42,4,2.1444912
42,5,0.47975492
42,5,1.4582729
42,5,0.25918102
42,4,0.4304433
42,5,1.763885
42,4,3.8615494
42,11,1.4439893
42,4,0.07789421
42,11,2.4486423
42,5,1.5121899
42,11,3.3158464
42,4,2.2810726
42,4,0.06334448
42,11,1.9483466
42,4,4.972725
42,11,1.5308123
42,4,2.3885455
42,4,2.2976003
42,5,0.54652023
42,4,3.7963712
42,5,0.3023467
42,5,0.21355915
42,11,4.2392263
42,4,1.3450689
42,5,2.4244924
42,11,5.351712
42,11,2.3002977
42,8,4.4356613
42,7,1.0357533
42,7,4.589346
42,7,2.176834
42,8,7.8833113
42,8,1.3324885
42,8,0.34617043
42,6,1.189745
42,7,1.8199754
42,7,3.4485288
42,6,2.708037
42,6,1.5926065
42,7,5.5378714
42,6,1.2074585
42,7,0.9872303
42,7,0.79259396
42,6,1.885417
42,8,1.7967119
42,7,0.12064314
42,8,2.0759082
42,8,2.4673014
42,7,7.5705833
42,8,9.17556
42,7,8.059459
42,8,7.26167
42,7,9.040101
42,7,2.751852
42,8,7.3883114
42,6,5.551777
42,6,7.2267914
42,8,9.827456
42,7,8.64952
42,6,6.6886406
42,8,4.341587
42,6,1.2058153
42,6,6.546276
42,7,4.482649
42,8,7.396179
42,8,3.376936
42,8,6.41928
42,6,4.1771383
42,7,7.2109013
42,7,5.0357904
42,7,12.065711
42,8,7.831441
42,6,6.8219013
42,7,7.601262
42,7,6.7429285
42,7,12.632886
42,6,2.0655851
42,7,7.153681
42,8,5.5990553
42,6,5.393322
42,8,10.142962
42,8,2.1005936
42,7,5.6638746
42,7,3.3820515
42,8,13.484674
42,8,1.5699463
42,7,1.5211611
42,6,5.403921
42,7,6.300496
42,8,9.999116
42,7,11.935172
42,6,4.800317
42,8,9.250954
42,8,8.188863
42,7,2.7778578
42,8,8.59819
42,6,4.9704494
42,8,7.694974
42,8,10.693116
42,8,6.258499
42,12,8.997039
42,2,5.255829
42,12,4.191759
42,2,2.8408337
42,12,3.1926055
42,1,6.898001
42,12,2.5534077
42,12,6.4589524
42,12,1.1489286
42,12,2.8941689
42,12,3.2402296
42,1,2.7084217
42,2,5.948729
42,2,2.342073
42,2,4.745395
42,1,3.1188636
42,12,7.119403
42,2,3.2632465
42,2,5.3279467
42,1,6.784031
42,12,5.5044613
42,1,6.785783
42,12,4.347544
42,1,1.9428177
42,12,8.07432
42,12,3.0962324
42,2,3.6372128
42,1,7.222754
42,2,8.42379
42,2,6.2814574
42,12,4.2871594
42,2,4.580698
42,2,3.3299923
42,2,4.2502933
42,12,4.053904
42,1,6.8405447
42,1,6.739341
42,12,5.45158
42,1,2.954102
42,2,2.2863145
42,2,4.6746845
42,1,6.2806625
42,12,7.9892845
42,12,4.95582
42,2,4.0291443
42,1,4.3695188
42,12,0.0929842
42,2,2.4217148
42,1,1.5808969
42,2,4.356804
42,1,3.9993258
42,2,6.8095174
42,1,3.5651035
42,1,3.8900228
42,2,4.335166
42,1,4.9083867
42,2,6.392943
42,1,3.0881572
42,11,5.63332
42,10,2.251133
42,9,1.2721148
42,10,4.509904
42,9,3.7644558
42,9,1.7873344
42,11,2.348775
42,9,0.041220665
42,11,0.23584747
42,10,3.1708798
42,10,1.2962465
42,11,1.7737179
42,11,7.468918
42,10,1.6256123
42,10,1.5903211
42,9,4.7015123
42,10,1.9176927
42,10,2.9672952
42,9,1.957778
42,10,0.31504726
42,4,0.74338245
42,11,6.3474603
42,5,1.834341
42,11,1.9993091
42,4,0.324131
42,5,0.395998
42,4,6.929835
42,10,0.3831644
42,9,4.948003
42,11,5.3210278
42,9,1.410492
42,11,2.2200775
42,9,4.1687136
42,9,3.196248
42,10,1.1201019
42,9,5.488577
42,11,0.67995167
42,10,4.9832525
42,10,3.1343927
42,10,1.8478947
42,11,3.7318144
42,10,1.3646355
42,10,0.23101997
42,9,2.7943249
42,11,4.3983536
42,10,1.0513134
42,9,0.6331768
42,11,5.5158525
42,10,2.344822
42,10,7.545863
42,10,5.748267
42,10,2.7874298
42,9,5.498123
42,10,6.09562
42,11,0.24945259
42,11,1.8685145
42,9,3.7248306
42,10,3.8090038
42,11,1.3843012
42,9,10.57217
42,10,2.3799047
42,11,0.6107912
42,10,0.84533024
42,10,5.5643883
42,10,1.0187826
42,10,1.7709312
42,9,2.1379337
42,11,1.4755898
42,9,10.717971
42,9,2.578741
42,10,2.8050413
42,10,5.092786
42,10,1.4643059
42,10,5.6273823
42,10,4.347788
42,9,4.4457226
42,9,4.397273
42,9,7.547187
42,10,1.6587801
42,9,3.3221703
42,5,2.2528949
42,11,3.6485686
42,4,1.5910797
42,4,1.3306046
42,4,1.9302616
42,4,2.1847267
42,11,5.120536
42,5,1.791831
42,11,2.83174
42,4,1.1237965
42,5,0.43329906
42,5,2.0699492
42,5,2.8945398
42,4,0.47893238
42,4,1.1635351
42,11,8.924318
42,11,3.5746207
42,11,5.716848
42,11,4.814299
42,4,1.1815224
42,4,4.478418
42,11,4.0358205
42,4,4.069564
42,4,1.406887
42,5,0.3899021
42,5,0.45466042
42,11,2.5671582
42,4,2.631672
42,4,2.16714
42,5,0.3699827
42,5,2.821209
42,11,2.5778456
42,5,2.785719
42,5,4.337537
42,5,5.2446566
42,4,0.19609165
42,5,5.677142
42,4,2.763547
42,5,6.009123
42,5,1.4176846
42,11,5.5689654
42,5,0.11605358
42,4,5.7049336
42,5,0.7687597
42,5,1.9336748
42,11,5.2412853
42,11,2.9672756
42,5,1.3971958
42,5,3.9190292
42,5,6.004423
42,5,1.8506927
42,5,0.26947594
42,4,1.3425751
42,5,0.86057186
42,5,2.6519103
42,4,0.96167564
42,5,5.637882
42,11,3.4482317
42,5,0.8659353
42,4,4.7330027
42,11,3.6213627
42,4,1.5609798
42,5,1.6403923
42,5,5.075279
42,11,3.1099167
42,4,0.06420231
42,4,1.1490526
42,11,5.2715473
42,11,1.0619926
42,11,1.8087568
42,7,5.06629
42,6,3.1571302
42,8,12.116364
42,6,8.904348
42,8,8.540648
42,8,7.879884
42,8,13.347603
42,8,11.184376
42,8,4.4975147
42,7,6.3686943
42,8,11.655938
42,8,4.645749
42,7,8.341335
42,6,3.759469
42,7,0.65666485
42,8,5.000823
42,6,1.410068
42,6,2.1443634
42,7,3.735239
42,6,4.8228126
42,6,0.04865074
42,8,5.7752104
42,6,2.8732662
42,8,0.123270035
42,6,1.0453639
42,7,0.8179116
42,6,1.3730764
42,6,2.3460336
42,6,3.0408735
42,6,3.7400618
42,8,3.624034
42,7,1.9590807
42,8,4.6243224
42,7,2.6075292
42,7,7.0261073
42,7,1.9881926
42,8,3.7561755
42,6,3.0314288
42,8,0.59046555
42,8,3.4941428
42,6,1.942246
42,7,0.88347244
42,7,0.53759766
42,8,1.7777228
42,7,10.113459
42,6,1.8260598
42,8,3.8988276
42,6,4.440912
42,8,3.3168073
42,6,2.8049688
42,6,3.8358088
42,7,2.0456042
42,8,2.3934908
42,7,0.59098434
42,7,2.688088
42,7,3.3350425
42,8,5.5602446
42,6,1.4720974
42,7,3.9204793
42,6,1.9905534
42,7,1.4063816
42,6,3.5875468
42,6,2.430903
42,7,2.0169632
42,7,5.6550975
42,12,4.9708743
42,1,3.0863914
42,2,4.481759
42,12,2.2199373
42,1,6.0133867
42,2,1.1344638
42,1,4.3094583
42,12,3.1453438
42,12,1.5789828
42,12,6.731932
42,2,6.1243663
42,2,2.7206597
42,2,2.0577865
42,1,3.3297546
42,2,3.1061404
42,2,1.6499352
42,12,5.0185075
42,1,5.201646
42,2,0.8476825
42,1,4.3320074
42,1,5.45311
42,2,2.5566206
42,12,2.57823
42,1,1.4240279
42,1,6.016772
42,2,6.5224643
42,1,6.3716974
42,1,3.8525143
42,12,5.9373846
42,1,0.8515954
42,12,6.1035633
42,12,6.0325356
42,12,6.743985
42,1,3.6743162
42,1,5.0969563
42,1,3.7985532
42,12,2.181737
42,12,5.2475204
42,1,4.868293
42,1,5.2235737
42,1,0.94263697
42,2,5.3060536
42,12,7.7963357
42,2,1.7520089
42,1,3.1802564
42,1,3.0318503
42,12,4.4606624
42,12,2.208877
42,1,5.9044323
42,12,5.9254622
42,1,4.6623945
42,1,2.1379676
42,1,3.3110766
42,2,4.9390173
42,2,0.66492414
42,2,0.37367296
42,2,3.4099326
42,2,3.0701556
42,1,4.367966
42,2,2.90118
42,2,3.8107781
42,9,3.674448
42,11,0.7812009
42,10,4.0952015
42,9,9.38777
42,9,10.2420025
42,10,6.3333054
42,9,4.8104634
42,11,0.24251366
42,9,4.23124
42,9,11.561264
42,9,6.251493
42,9,5.4106293
42,10,5.745318
42,10,5.539564
42,11,0.82337904
42,10,4.9694123
43,4,0.31387615
43,11,1.6966195
43,5,0.21800232
43,11,3.3962893
43,4,1.4215117
43,5,1.6857452
43,4,3.8546538
43,10,3.7462995
43,9,5.6461287
43,11,3.3431883
43,9,1.8339577
43,11,0.17803383
43,9,2.467123
43,9,4.6552715
43,10,1.4394569
43,9,6.8808336
43,8,7.769762
43,6,9.907789
43,6,4.985731
43,6,3.1609383
43,6,5.7582626
43,6,9.835884
43,7,9.100611
43,6,10.718575
43,7,11.84273
43,8,13.275191
43,6,6.60015
43,6,4.221287
43,8,7.246563
43,8,5.04303
43,6,8.96356
43,7,12.341658
43,8,11.294055
43,7,10.113464
43,7,2.006505
43,6,5.904873
43,7,7.785116
43,7,8.108723
43,6,9.476666
43,6,4.053318
43,8,5.017456
43,6,4.248005
43,8,10.217833
43,6,4.074339
43,6,9.686394
43,7,5.002733
43,8,10.49441
43,8,14.480751
43,6,3.2006292
43,6,1.6519842
43,8,6.8381276
43,8,11.325981
43,12,7.7229238
43,2,5.154197
43,2,5.2072744
43,1,8.129944
43,12,6.8812714
43,1,5.4593534
43,2,6.858207
43,12,6.475237
43,12,5.37243
43,2,7.1542864
43,12,1.9154992
43,2,5.743656
43,2,3.8123956
43,1,3.9555125
43,1,0.98598194
43,1,6.547385
43,12,9.714066
43,1,7.0405025
43,12,3.5932093
43,1,4.9503536
43,2,7.2944775
43,2,6.3355055
43,2,7.48907
43,2,4.3260517
43,1,4.0605555
43,1,3.5715647
43,1,5.678647
43,1,4.354087
43,12,1.8954906
43,1,4.466442
43,12,2.5764217
43,1,4.070469
43,1,9.923278
43,1,5.2621574
43,12,2.5429363
43,2,3.9838867
43,12,7.762637
43,1,9.752592
43,2,5.9864907
43,2,4.321904
43,1,8.329244
43,12,5.3113933
43,1,5.1871033
43,12,5.896759
43,12,7.055725
43,2,6.4286575
43,12,7.2625785
43,1,8.4075165
43,1,6.521722
43,12,1.9424214
43,12,6.6029754
43,2,4.4441357
43,2,4.9918647
43,1,3.5356169
43,2,6.1539836
43,2,3.8161411
43,12,2.570633
43,12,6.5733147
43,1,8.859347
43,1,4.3882127
43,2,3.6280532
43,1,7.845949
43,2,9.453838
43,2,9.831989
43,7,10.701962
43,8,6.0835533
43,6,10.341558
43,6,9.841408
43,6,10.162247
43,6,5.1920166
43,8,10.825909
43,8,5.719105
43,7,10.645237
43,8,11.339128
43,8,10.922816
43,7,10.179536
43,8,7.6732693
43,8,5.2343025
43,4,1.229281
43,4,0.4881897
43,4,2.0240364
43,5,7.07852
43,4,3.501513
43,4,0.4056387
43,4,3.9649582
43,5,0.34947014
43,11,5.330116
43,5,4.2297373
43,4,1.299696
43,11,5.7515697
43,11,3.0746632
43,5,1.3385916
43,11,4.3957305
43,11,2.1498623
43,10,0.14610147
43,11,5.462491
43,9,6.257745
43,11,2.0190253
43,11,5.6207647
43,10,7.2006245
43,11,0.5180521
43,9,2.428197
43,9,0.034057617
43,9,0.91584206
43,10,3.7291331
43,9,1.167211
43,11,2.8546925
43,11,1.0019708
43,9,1.6147566
43,10,2.1489463
43,10,3.0325584
43,11,0.59461737
43,11,2.2799168
43,9,4.4758053
43,10,0.68069124
43,9,1.480701
43,9,7.370624
43,11,2.5804973
43,10,1.5422435
43,9,11.182453
43,10,5.598363
43,9,4.322005
43,10,0.19544649
43,10,0.07628155
43,11,0.8901248
43,10,2.9440632
43,10,1.5269604
43,10,3.9713387
43,9,0.5344033
43,10,0.0039377213
43,10,1.0058589
43,11,5.8138237
43,11,2.0069766
43,5,1.5631155
43,11,2.771153
43,5,0.9130058
43,4,2.2120447
43,4,1.5570393
43,4,0.24969769
43,4,3.3690252
43,11,1.0731244
43,5,2.773151
43,5,3.1897883
43,4,0.09324694
43,11,5.8851776
43,5,1.3905869
43,4,3.3928885
43,5,0.8925104
43,5,1.4558196
43,5,3.8279543
43,11,1.8025894
43,4,4.0071054
43,11,3.49573
43,11,1.0589609
43,5,0.14603615
43,5,2.4158325
43,4,4.3620005
43,11,1.642942
43,4,1.3587823
43,4,0.32824993
43,11,0.026776314
43,4,3.314953
43,5,0.8159237
43,11,4.735198
43,5,0.46571016
43,4,1.7287192
43,4,4.2381735
43,11,2.1625156
43,11,3.2972305
43,4,0.654253
43,5,0.5146098
43,5,0.33721447
43,5,1.3292665
43,4,0.75847435
43,5,2.1267295
43,4,3.035893
43,11,0.60552263
43,4,0.38992786
43,11,3.4902365
43,5,1.4947062
43,11,2.5012598
43,4,2.1052818
43,4,0.6557698
43,11,1.212892
43,4,3.1428452
43,11,1.3797855
43,4,0.79781437
43,4,1.0305839
43,5,0.41628838
43,4,3.3751276
43,5,0.1304307
43,5,2.5274253
43,11,2.7237651
43,4,0.7763109
43,5,1.9151464
43,11,5.7620907
43,11,2.6237707
43,8,5.9114943
43,7,0.9530754
43,7,4.7529764
43,7,0.58498096
43,8,6.9886246
43,8,0.10744429
43,8,0.9507952
43,6,1.2151313
43,7,0.10895061
43,7,3.5481653
43,6,3.4144936
43,6,3.1873655
43,7,6.6928434
43,6,1.4054084
43,7,2.427455
43,7,1.8702564
43,6,2.429431
43,8,4.338946
43,7,0.5377245
43,8,2.2634897
43,8,2.1153202
43,7,7.5695953
43,8,9.395927
43,9,5.9162865
43,9,1.3193226
43,9,3.8020687
43,9,1.8960152
43,10,0.1541214
43,9,4.472127
43,11,0.880661
43,11,0.06384468
43,9,2.3767805
43,9,6.940544
43,10,8.580053
43,9,5.463763
43,10,0.116009705
43,10,0.43405533
43,11,3.396655
43,11,3.0129108
43,11,1.9098654
43,11,0.5798063
43,10,1.5400295
43,10,4.8937063
43,10,1.6707554
43,11,0.22875643
43,10,2.8236055
43,10,5.225561
43,9,7.761076
43,10,0.6499281
43,10,2.7252274
43,10,1.4445505
43,9,5.555196
43,9,6.061281
43,10,0.32036018
43,11,2.7928724
43,9,3.2365046
43,9,1.9446611
43,11,0.20863819
43,10,0.22806072
43,9,0.09808445
43,11,3.6311264
43,10,1.1200237
43,9,8.943472
43,9,0.25619125
43,9,0.6630297
43,11,7.014648
43,9,4.2061777
43,10,0.5890398
