epoch,month,error
23,7,5.2941055
23,7,8.316217
23,7,12.448278
23,8,6.433119
23,6,6.2477245
23,7,11.009716
23,7,7.834057
23,7,11.325304
23,6,0.58133984
23,7,10.095785
23,8,7.1924286
23,6,8.218921
23,8,11.875046
23,8,2.571247
23,7,5.6795435
23,7,5.7458754
23,8,13.624264
23,8,2.115384
23,7,3.7413025
23,6,9.456709
23,7,8.74254
23,8,11.281293
23,7,10.507231
23,6,4.5980473
23,8,8.616081
23,8,8.12541
23,7,3.6200743
23,8,9.699364
23,6,4.118531
23,8,9.638189
23,8,14.693435
23,8,4.714328
23,12,8.549298
23,2,4.221979
23,12,2.7626219
23,2,3.132242
23,12,7.101874
23,1,6.8409114
23,12,0.028597832
23,12,6.231421
23,12,1.157795
23,12,2.3368464
23,12,3.3771515
23,1,0.16417217
23,2,4.0536466
23,2,7.443334
23,2,0.92134666
23,1,1.1005187
23,12,4.507929
23,2,1.1554203
23,2,3.1828814
23,1,5.773796
23,12,5.125165
23,1,5.452246
23,12,2.3808446
23,1,0.58650494
23,12,1.5653647
23,12,0.27661705
23,2,3.3191442
23,1,4.8400083
23,2,5.668382
23,2,4.4604383
23,12,5.1410327
23,2,2.6096373
23,2,3.454342
23,2,6.031528
23,12,3.7011409
23,1,7.65857
23,1,5.4096665
23,12,4.80941
23,1,4.698646
23,2,2.8612323
23,2,3.099597
23,1,7.3681726
23,12,6.331215
23,12,6.2517047
23,2,5.981411
23,1,5.800119
23,12,0.49487495
23,2,3.2628746
23,1,3.1841874
23,2,2.3481026
23,1,3.403759
23,2,5.1489406
23,1,1.5321131
23,1,3.156506
23,2,4.911915
23,1,6.2205825
23,2,2.1943297
23,1,2.9540496
23,11,3.9527578
23,10,1.0273447
23,9,2.5191746
23,10,4.3814707
23,9,1.9558144
23,9,3.1204739
23,11,3.7924328
23,9,0.9783106
23,11,0.28006363
23,10,4.4263597
23,10,2.2543411
23,11,5.492732
23,11,9.120729
23,10,2.197403
23,10,2.1429906
23,9,4.6417694
23,10,2.426721
23,10,2.3322453
23,9,0.07900143
23,10,2.3983383
23,4,3.2090483
23,11,4.4974465
23,5,0.64233017
23,11,0.24392176
23,4,0.8819933
23,5,0.28850746
23,4,3.786942
23,10,0.07646942
23,9,0.39149666
23,11,5.523449
23,9,3.4787817
23,11,2.5540953
23,9,4.3103743
23,9,4.879386
23,10,3.2840376
23,9,10.306398
23,9,8.851225
23,9,5.6793494
23,9,5.399542
23,9,3.0984888
23,10,2.7645445
23,9,4.121584
23,11,3.965846
23,11,0.9074068
23,9,4.713911
23,9,10.875106
23,10,7.49028
23,9,3.4988976
23,10,1.6841431
23,10,0.61778164
23,11,1.4795609
23,11,3.7259426
23,11,1.5394325
23,11,0.70083237
23,10,0.62340736
23,10,6.6275415
23,10,2.0015812
23,11,2.7372837
23,10,1.2139311
23,10,5.604431
23,9,5.838005
23,10,1.0059757
23,10,7.459371
23,10,4.0619106
23,9,8.6321
23,9,6.7688055
23,10,0.13256264
23,11,0.19709206
23,9,4.37537
23,9,5.2185907
23,11,3.9762306
23,10,0.3375435
23,9,4.1596394
23,11,0.11411476
23,10,2.1820402
23,9,9.609271
23,9,0.70596886
23,9,0.9167156
23,11,2.7695403
23,9,3.1098146
23,10,3.1129131
23,9,9.012874
23,11,1.4613476
23,10,4.410616
23,11,0.5584879
23,10,1.7805958
23,10,1.682375
23,10,10.517541
23,11,0.61602306
23,9,6.314582
23,9,4.46887
23,9,6.510995
23,9,3.353362
23,4,3.315302
23,4,0.30930233
23,5,2.247532
23,5,4.1355186
23,5,2.2782345
23,5,2.3343353
23,5,3.663597
23,4,0.15093613
23,4,5.052351
23,11,6.550565
23,4,0.77242756
23,5,1.3704176
23,5,2.4430609
23,4,0.4972391
23,4,1.9926586
23,11,3.0538235
23,5,1.4685154
23,4,0.91482925
23,5,0.7805958
23,4,1.5921936
23,11,6.2479534
23,5,1.9674726
23,11,0.35209656
23,5,6.1405272
23,11,3.8787742
23,4,0.09171295
23,5,1.9990587
23,11,4.8643265
23,11,2.4870548
23,11,3.1777315
23,4,0.23710918
23,11,3.7470522
23,4,1.3562727
23,5,2.2571716
23,4,0.8443575
23,11,7.4042516
23,5,0.74252415
23,11,3.126912
23,5,0.9174242
23,4,1.389679
23,5,4.7497234
23,4,2.3393097
23,5,3.2418156
23,11,2.041595
23,5,3.0444133
23,11,3.9095726
23,5,1.612093
23,4,1.0194502
23,5,1.9852734
23,5,2.026247
23,4,0.06399727
23,11,3.272645
23,4,1.5968404
23,5,0.713581
23,11,2.7170224
23,4,1.2699289
23,4,2.8851519
23,11,1.1311321
23,6,5.7125096
23,6,9.689404
23,8,0.0116147995
23,8,8.428177
23,6,1.4236021
23,8,3.6863708
23,8,8.1104
23,6,2.761341
23,6,4.9312897
23,7,1.3282185
23,6,2.109376
23,8,9.421562
23,8,9.736336
23,8,5.0812464
23,6,10.890425
23,6,3.4457464
23,6,6.15418
23,6,5.055314
23,6,10.2900305
23,7,8.817559
23,6,12.891938
23,7,11.688859
23,8,13.269999
23,6,5.5885744
23,6,6.9612436
23,8,5.786644
23,8,2.564084
23,6,4.6462355
23,7,10.374126
23,8,10.937938
23,7,8.549582
23,7,1.7347908
23,6,7.4310446
23,7,7.7441435
23,7,9.367035
23,6,11.585934
23,6,4.1905146
23,8,4.988262
23,6,4.3191156
23,8,11.070885
23,6,5.64886
23,6,4.3257494
23,7,4.9549246
23,8,9.885322
23,8,13.9012785
23,6,2.266574
23,6,1.3408327
23,8,5.4585943
23,8,9.596501
23,12,6.768867
23,2,8.13859
23,2,6.9550657
23,1,9.440655
23,12,5.724411
23,1,6.0279093
23,2,8.305515
23,12,11.456939
23,12,4.7401247
23,2,6.855515
23,12,6.078649
23,2,2.7486515
23,2,3.6607566
23,1,6.9011626
23,1,3.2611017
23,1,7.734438
23,12,11.490279
23,1,5.808481
23,12,3.7846775
23,1,6.3086042
23,2,7.370927
23,2,6.377801
23,2,8.600871
23,2,1.7299662
23,1,9.570476
23,1,3.3416348
23,1,4.7186394
23,1,4.0742273
23,12,1.1698132
23,1,5.490526
23,12,1.2706337
23,1,4.2602034
23,1,9.630894
23,1,6.429428
23,12,6.1518784
23,2,2.0891237
23,12,5.3407335
23,1,11.653758
23,2,4.1385283
23,2,4.7039146
23,1,9.9839735
23,12,6.5545917
23,1,5.6974
23,12,5.4622
23,12,8.854565
23,2,7.284824
23,12,7.330649
23,1,6.6501474
23,1,5.667003
23,12,0.76569605
23,12,5.3593717
23,2,4.168787
23,2,4.9616838
23,1,1.6398983
23,2,7.297889
23,2,3.622838
23,12,0.45848417
23,12,8.181985
23,1,12.269426
23,1,1.9571233
23,2,2.3899693
23,1,7.8673124
23,2,10.715916
23,2,9.633459
23,7,11.564926
23,8,8.822754
23,6,9.784886
23,6,9.644772
23,6,10.346386
23,6,4.045883
23,8,11.8878145
23,8,5.625573
23,7,7.2262926
23,8,14.708372
23,8,9.030314
23,7,13.430635
23,8,5.4353914
23,8,2.8794746
23,4,2.6076179
23,4,0.6136503
23,4,0.23222828
23,5,5.2322187
23,4,5.1903462
23,4,2.0227652
23,4,1.5554047
23,5,0.3560629
23,11,6.5727086
23,5,2.8605173
23,4,1.6389006
23,11,4.06938
23,11,1.853899
23,5,0.9765463
23,11,6.061274
23,11,4.9768553
23,10,4.484502
23,11,7.225349
23,9,5.937211
23,11,5.4266114
23,11,8.722106
23,10,1.4728565
23,11,4.4123726
23,9,1.3248901
23,9,1.0731668
23,9,2.9340959
23,10,0.32143974
23,9,0.2253809
23,11,4.938757
23,11,6.2117367
23,9,0.5211315
23,10,1.529346
23,10,0.8672371
23,11,1.1469364
23,11,0.19104671
23,9,0.18807888
23,10,1.8980966
23,9,2.4465027
23,9,2.5882025
23,11,0.977314
23,10,3.2986732
23,9,7.3145943
23,10,3.3719845
23,9,1.7967062
23,10,3.6836772
23,10,1.1780052
23,11,2.7472243
23,10,0.62114716
23,10,1.8305979
23,10,1.7492418
23,9,1.4794626
23,10,1.4527836
23,10,3.4776492
23,11,6.5160933
23,11,3.281158
23,5,4.4217196
23,11,6.402823
23,5,0.22162342
23,4,7.088501
23,4,3.2953434
23,4,0.114500046
23,4,2.3677359
23,11,4.4317617
23,5,5.7865157
23,5,6.5868373
23,4,5.631002
23,11,8.202696
23,5,5.4516573
23,4,6.337494
23,5,0.95775604
23,5,0.5574317
23,5,6.1608963
23,11,4.7411213
23,4,6.6440773
23,11,6.022061
23,11,3.4141376
23,5,4.2173643
23,5,5.0701985
23,4,6.866924
23,11,6.9811835
23,4,3.8919737
23,4,3.3415527
23,11,3.0809355
23,4,6.0841947
23,5,3.6467953
23,11,3.8727245
23,5,0.38285255
23,4,5.132379
23,4,6.303627
23,11,6.750456
23,11,4.9448233
23,4,5.5295944
23,5,3.7707324
23,5,3.4635563
23,5,3.9564934
23,4,3.5371437
23,5,2.6881776
23,4,7.2985306
23,11,3.1204734
23,4,3.6237135
23,11,6.3287587
23,5,1.0389023
23,11,4.567499
23,4,3.313343
23,4,3.6871324
23,11,4.0654473
23,4,7.4995546
23,11,2.284379
23,4,2.96314
23,4,2.9730716
23,5,2.1543932
23,4,7.2430744
23,5,2.4004784
23,5,1.5937281
23,11,8.682475
23,4,1.9184256
23,5,6.4343657
23,11,9.341628
23,11,4.8199234
23,8,1.9150543
23,7,2.4809818
23,7,3.5677319
23,7,1.3039131
23,8,5.892991
23,8,1.1768489
23,8,0.10001469
23,6,0.27233315
23,7,0.80604833
23,7,0.16135693
23,6,0.001584053
23,6,4.6193266
23,7,5.955289
23,6,0.14718246
23,7,0.4144144
23,7,0.5625744
23,6,2.6142263
23,8,0.87189
23,7,1.2316742
23,8,0.92118835
23,8,0.15732479
23,7,3.299533
23,8,4.152254
23,11,1.7910495
23,10,3.8017788
23,10,6.0716743
23,10,2.0959702
23,11,6.7686443
23,10,1.8016815
23,10,0.7953186
23,9,2.5831976
23,11,2.5700397
23,10,0.9455662
23,9,0.7442999
23,11,5.450643
23,10,2.6062574
23,10,6.422738
23,10,3.72192
23,10,1.660924
23,9,5.9799833
23,10,6.048794
23,11,0.5114536
23,11,6.6609006
23,9,3.7560358
23,10,0.30656528
23,11,0.07604504
23,9,8.686065
23,10,1.5111799
23,11,0.2953987
23,10,3.2215576
23,10,4.1380863
23,10,0.5827446
23,10,4.8643527
23,9,0.023011208
23,11,0.9193382
23,9,8.747102
23,9,1.5564547
23,10,2.955553
23,10,6.4532747
23,10,0.71025467
23,10,4.440963
23,10,2.1779966
23,9,2.8709555
23,9,3.8444595
23,9,8.66048
23,10,3.3913708
23,9,1.4432745
23,5,1.9127564
23,11,6.089641
23,4,3.195757
23,4,1.1580544
23,4,2.3210945
23,4,1.952033
23,11,6.4066753
23,5,2.1133347
23,11,5.2577453
23,4,1.1241045
23,5,2.434946
23,5,1.1700754
23,5,0.19177532
23,4,3.2667732
23,4,3.983367
23,11,5.7750187
23,11,4.001101
23,11,4.079306
23,11,5.199719
23,4,1.388691
23,4,3.4475646
23,11,5.5683703
23,4,3.7932081
23,4,1.0520544
23,5,0.21170712
23,5,0.7809038
23,11,3.6803641
23,4,1.3797817
23,4,4.2116528
23,5,1.1129742
23,5,3.408492
23,11,2.2284212
23,5,3.9645529
23,5,6.109645
23,5,3.156149
23,4,0.2037468
23,5,3.596959
23,4,0.24978352
23,5,3.8695946
23,5,2.3737364
23,11,2.906981
23,5,2.1285076
23,4,5.040277
23,5,1.3989372
23,5,1.9763231
23,11,8.515516
23,11,4.616087
23,5,5.550825
23,5,5.2832165
23,5,7.235091
23,5,3.2631102
23,5,2.9574137
23,4,0.67604446
23,5,1.0301266
23,5,0.6118789
23,4,2.3425798
23,5,2.7882986
23,11,7.404682
23,5,1.6937351
23,4,3.9176369
23,11,3.6574345
23,4,0.91763306
23,5,0.16342449
23,5,4.7102165
23,11,1.9315138
23,4,0.029029846
23,4,0.77540684
23,11,5.59519
23,11,2.524311
23,11,2.3713608
23,7,5.9086494
23,6,2.8021145
23,8,13.548316
23,6,8.940356
23,8,7.396716
23,8,8.901981
23,8,12.001399
23,8,12.809462
23,8,3.3816185
23,7,6.7276983
23,8,10.02681
23,8,2.8121252
23,7,5.510271
23,6,1.9620552
23,7,0.1591196
23,8,3.9932928
23,6,2.7195892
23,6,1.0275812
23,7,1.1655807
23,6,1.3807182
23,6,3.4042602
23,8,3.1816378
23,6,1.3681402
23,8,1.4595017
23,6,3.0561142
23,7,0.9509597
23,6,3.2065973
23,6,0.6957979
23,6,1.8763695
23,6,4.845752
23,8,0.33602142
23,7,1.8735913
23,8,2.594614
23,7,0.9316435
23,7,2.6259098
23,7,1.5606613
23,8,3.1033907
23,6,0.47684097
23,8,2.4081774
23,8,2.909731
23,6,1.2793369
23,7,0.67009115
23,7,2.0472898
23,8,1.4629679
23,7,6.553958
23,6,0.2608204
23,8,2.9835632
23,6,0.52532196
23,8,2.5534601
23,6,2.7781353
23,6,1.4546242
23,7,0.081469536
23,8,1.1515064
23,7,3.5225878
23,7,1.1212149
23,7,0.2027893
23,8,2.5023165
23,6,0.7296457
23,7,1.0434275
23,6,1.8065519
23,7,3.1222904
23,6,0.7958545
23,6,0.59468365
23,7,0.2134037
23,7,1.6989384
23,12,5.8161936
23,1,5.440013
23,2,6.217643
23,12,5.00526
23,1,7.7148013
23,2,4.3698406
23,1,8.475685
23,12,5.001687
23,12,2.910308
23,12,7.9274516
23,2,4.542948
23,2,4.515927
23,2,5.284357
23,1,6.8759193
23,2,8.3849125
23,2,4.41665
23,12,7.2354627
23,1,8.118014
23,2,5.1907244
23,1,9.005649
23,1,8.207421
23,2,5.248527
23,12,4.357438
23,1,4.448662
23,1,8.6384535
23,2,8.982534
23,1,8.935913
23,1,7.964868
23,12,5.6107416
23,1,4.446967
23,12,8.888535
23,12,10.016381
23,12,9.392588
23,1,6.4335537
23,1,8.370684
23,1,8.118577
23,12,4.820575
23,12,9.495064
23,1,7.051521
23,1,8.87894
23,1,4.061535
23,2,9.912168
23,12,9.928614
23,2,2.2071123
23,1,0.8474159
23,1,2.4977484
23,12,9.679073
23,12,7.280038
23,1,9.669894
23,12,6.2745943
23,1,7.086261
23,1,6.0555778
23,1,7.389519
23,2,6.134988
23,2,4.2360716
23,2,4.8963747
23,2,4.9305854
23,2,6.7913876
23,1,7.877139
23,2,7.255965
23,2,6.2969956
23,9,3.8250036
23,11,3.6707287
23,10,2.4053764
23,9,2.8351717
23,9,8.665103
23,10,0.4799719
23,9,2.5581589
23,11,4.388037
23,9,3.4311512
23,9,9.30499
23,9,3.7968175
23,9,4.788699
23,10,5.0687656
23,10,1.4788198
23,11,4.457374
23,10,0.7189512
24,4,1.5765038
24,11,3.495274
24,5,2.1583986
24,11,3.6448684
24,4,1.6928387
24,5,0.58034325
24,4,3.6480107
24,10,2.7223606
24,9,6.890691
24,11,2.5786486
24,9,2.4111624
24,11,3.747356
24,9,0.97754955
24,9,6.3371477
24,10,0.83048344
24,9,5.757701
24,11,1.0971603
24,10,3.547618
24,10,4.7119474
24,10,2.8242092
24,11,8.134563
24,10,0.14653587
24,10,0.02362156
24,9,4.5155525
24,11,5.348749
24,10,0.6272907
24,9,0.69979095
24,11,4.125915
24,10,3.9036531
24,10,4.4983053
24,10,4.521405
24,10,3.2467632
24,9,6.4206448
24,10,6.698695
24,11,0.033539772
24,11,3.7043614
24,9,4.72935
24,10,4.8139553
24,11,2.35151
24,9,6.3994026
24,10,2.2224872
24,11,1.0230751
24,10,1.2037191
24,10,6.6476984
24,10,2.0938883
24,10,0.19479847
24,9,1.0454063
24,11,0.8451996
24,9,10.129211
24,9,2.3817406
24,10,0.860466
24,10,5.9142437
24,10,3.035572
24,10,8.810722
24,10,5.4558463
24,9,2.051385
24,9,3.3955584
24,9,8.174383
24,10,4.679469
24,9,1.4651852
24,5,2.0783677
24,11,6.394462
24,4,3.1415606
24,4,0.45741653
24,4,0.22225378
24,4,1.893671
24,11,3.973302
24,5,5.8131523
24,11,5.503384
24,4,1.9238443
24,5,0.6065512
24,5,0.94812775
24,5,3.9572744
24,4,2.094266
24,4,2.6193104
24,11,8.189731
24,11,5.325356
24,11,3.3556476
24,11,8.5229
24,4,3.06563
24,4,2.8878398
24,11,4.8984513
24,4,5.247463
24,4,0.38924026
24,5,1.1105309
24,5,0.5391531
24,11,4.1252265
24,4,1.8732861
24,4,2.630374
24,5,2.1978436
24,5,1.1552362
24,11,4.8688974
24,5,5.518893
24,5,3.9422283
24,5,2.6545744
24,4,0.41025448
24,5,4.6379194
24,4,4.2498503
24,5,2.8736763
24,5,1.9307289
24,11,5.6450057
24,5,0.7754202
24,4,4.2561812
24,5,0.2592945
24,5,0.3177185
24,11,6.5181684
24,11,6.1962223
24,5,3.3919907
24,5,4.2778597
24,5,5.480009
24,5,4.220027
24,5,0.95199776
24,4,2.6121235
24,5,0.8935318
24,5,5.007405
24,4,0.60740757
24,5,5.76355
24,11,2.8604975
24,5,1.7628297
24,4,7.738492
24,11,2.8950863
24,4,0.45663738
24,5,3.3598347
24,5,2.344656
24,11,0.12313509
24,4,1.1613503
24,4,0.63319206
24,11,5.37809
24,11,2.8755312
24,11,2.9584472
24,7,4.259469
24,6,2.106635
24,8,13.92418
24,6,8.971987
24,8,9.276905
24,8,7.8162365
24,8,10.9138775
24,8,9.192331
24,8,1.5320845
24,7,3.745655
24,8,12.366908
24,8,4.7521944
24,7,8.492533
24,6,3.2495747
24,11,9.348768
24,11,4.5647964
24,10,4.489277
24,11,6.0552306
24,9,6.544112
24,11,3.870771
24,11,8.212791
24,10,3.5582476
24,11,4.0179396
24,9,1.7164321
24,9,1.0588331
24,9,2.7573142
24,10,0.9928646
24,9,1.3486881
24,11,4.0406218
24,11,4.960373
24,9,0.12556267
24,10,5.7716517
24,10,0.101314545
24,11,1.7345753
24,11,1.5844088
24,9,0.5897026
24,10,0.13808537
24,9,0.39594933
24,9,4.2827854
24,11,2.4549565
24,10,1.9864197
24,9,8.440978
24,10,2.5831633
24,9,0.7510252
24,10,2.9646316
24,10,0.108418934
24,11,2.175775
24,10,1.7694712
24,10,0.81555605
24,10,1.7194061
24,9,0.48771524
24,10,2.2181644
24,10,2.8058648
24,11,9.210178
24,11,5.3509536
24,5,3.8823886
24,11,1.4687266
24,5,2.3661127
24,4,7.400531
24,4,0.567605
24,4,4.4438562
24,4,7.6914196
24,11,5.4712734
24,5,3.3179116
24,5,5.1177363
24,4,6.6755815
24,11,9.170207
24,5,2.3345623
24,4,7.0546618
24,5,0.56195354
24,5,1.9494014
24,5,5.641906
24,11,2.5845108
24,4,6.83333
24,11,8.215555
24,11,1.5499158
24,5,4.7519636
24,5,4.5283895
24,4,6.5719786
24,11,3.4998364
24,4,1.7768416
24,4,4.5828285
24,11,3.6483727
24,4,5.3432827
24,5,1.1035366
24,11,2.5731025
24,5,4.139867
24,4,1.3072181
24,4,6.196187
24,11,4.2829065
24,11,8.004773
24,4,5.3710327
24,5,2.0017464
24,5,2.7723923
24,5,1.4043493
24,4,3.2057562
24,5,6.232779
24,4,5.766176
24,11,1.6535573
24,4,1.8421879
24,11,2.7022061
24,5,1.0293655
24,11,2.981347
24,4,4.2781076
24,4,5.5247903
24,11,1.7252607
24,4,6.9432964
24,11,4.5377665
24,4,2.6859183
24,4,3.8682551
24,5,2.758234
24,4,4.784547
24,5,1.8567362
24,5,0.35451984
24,11,7.275243
24,4,2.3008556
24,5,5.7222476
24,11,11.419328
24,11,1.7051101
24,8,2.5672188
24,7,1.449121
24,7,3.0783997
24,7,2.4774866
24,8,10.034712
24,8,0.9341078
24,8,1.5018072
24,6,2.5881338
24,7,0.18812752
24,7,0.08340359
24,6,2.689516
24,6,0.4340763
24,7,3.8169975
24,6,0.3885727
24,7,1.7747679
24,7,1.4657869
24,6,3.144558
24,8,0.12998295
24,7,2.8870592
24,8,1.0981941
24,8,1.3692598
24,7,7.2413573
24,8,7.0771036
24,7,6.774005
24,8,7.247308
24,7,7.981227
24,7,4.1015186
24,8,5.220752
24,6,4.8303165
24,6,5.958852
24,8,9.974627
24,7,7.4680977
24,6,6.6231747
24,8,4.4399853
24,6,1.3687029
24,6,2.6600666
24,7,2.4370117
24,8,5.2405643
24,8,5.7169666
24,8,3.1293762
24,6,3.6681004
24,7,5.869111
24,7,5.7831907
24,7,11.994419
24,8,9.110158
24,6,5.546241
24,7,8.892868
24,7,9.465441
24,7,9.923932
24,6,1.6842403
24,7,6.8360376
24,8,7.296156
24,6,4.289178
24,8,8.217241
24,8,0.83884716
24,7,3.4956312
24,7,5.9056244
24,8,14.900758
24,8,2.2426958
24,7,1.5747213
24,6,7.3184695
24,7,6.4950113
24,8,9.740396
24,7,9.353778
24,6,5.874749
24,8,11.194329
24,8,7.780341
24,7,2.8184395
24,8,9.4612055
24,6,4.4397507
24,8,7.9398165
24,8,12.075452
24,8,4.749423
24,12,9.463124
24,2,2.457653
24,12,2.6755085
24,2,5.123927
24,12,5.9568543
24,1,8.111551
24,12,2.1766558
24,12,7.313009
24,12,1.1519823
24,12,1.6349926
24,12,1.9864235
24,1,5.5465364
24,2,5.5118976
24,2,2.6741548
24,2,1.6553936
24,1,4.206866
24,12,6.612279
24,2,2.4074411
24,2,3.183096
24,1,7.7199583
24,12,7.768654
24,1,8.179636
24,12,2.3885655
24,1,0.36111164
24,12,6.689103
24,12,1.8489256
24,2,5.527525
24,1,4.126016
24,2,6.488892
24,2,0.6481199
24,12,3.3660064
24,2,4.9349337
24,2,4.309513
24,2,2.8404412
24,12,6.0341496
24,1,8.881922
24,1,5.7076454
24,12,7.752428
24,1,1.1490989
24,2,3.3627896
24,2,0.039806843
24,1,6.936224
24,12,7.51554
24,12,1.0450544
24,2,5.2129974
24,1,4.2095084
24,12,1.6953211
24,2,2.1606874
24,1,1.6594586
24,2,3.9856443
24,1,3.099328
24,2,6.539554
24,1,1.9296188
24,1,2.4220862
24,2,8.177852
24,1,2.2229016
24,2,3.8588948
24,1,4.468127
24,11,7.836426
24,10,3.783822
24,9,2.320116
24,10,3.391304
24,9,0.025309563
24,9,0.28194523
24,11,3.7987604
24,9,0.76732445
24,11,2.365652
24,10,3.2313619
24,10,4.1854744
24,11,2.5374954
24,11,9.270871
24,10,0.8242979
24,10,3.0298448
24,9,2.9179144
24,10,4.1305947
24,10,6.347985
24,9,0.11006355
24,10,0.6140232
24,8,8.354303
24,6,8.271546
24,6,3.548974
24,6,1.1085033
24,6,8.098792
24,6,8.426894
24,7,10.660076
24,6,9.926686
24,7,10.977758
24,8,11.454177
24,6,8.553078
24,6,4.924258
24,8,4.22476
24,8,6.0042295
24,6,9.855976
24,7,13.155399
24,8,11.528631
24,7,8.588773
24,7,3.183525
24,6,7.812442
24,7,6.690974
24,7,9.899995
24,6,9.753545
24,6,3.7186403
24,8,4.547083
24,6,4.400484
24,8,10.123408
24,6,6.432185
24,6,6.124532
24,7,7.424258
24,8,6.872112
24,8,12.575831
24,6,4.7709694
24,6,3.3248472
24,8,4.2402945
24,8,8.560548
24,12,3.7508318
24,2,6.0839
24,2,6.1049423
24,1,7.107025
24,12,8.396556
24,1,6.6765957
24,2,7.475798
24,12,7.2049
24,12,7.0613203
24,2,5.71683
24,12,3.0973048
24,2,3.446373
24,2,3.8472161
24,1,5.063294
24,1,2.956926
24,1,3.4173787
24,12,10.304157
24,1,7.7091026
24,12,2.7634802
24,1,4.8653173
24,2,7.762724
24,2,6.695792
24,2,5.457682
24,2,4.9636087
24,1,7.1098375
24,1,4.0330963
24,1,4.343626
24,1,4.268383
24,12,3.2410269
24,1,2.444315
24,12,4.0039973
24,1,3.9438982
24,1,6.5138454
24,1,5.375329
24,12,4.278946
24,2,2.1927795
24,12,6.2670984
24,1,8.831728
24,2,4.7851796
24,2,5.8555183
24,1,9.671858
24,12,8.569162
24,1,3.427328
24,12,6.2697926
24,12,5.190605
24,2,6.4156075
24,12,7.472893
24,1,6.8969984
24,1,6.2749434
24,12,1.0313601
24,12,7.1000876
24,2,3.1837451
24,2,5.1062264
24,1,3.8194723
24,2,3.0753865
24,2,4.2714148
24,12,1.6225538
24,12,7.278549
24,1,10.794684
24,1,3.7893577
24,2,1.9440045
24,1,9.301631
24,2,5.9485226
24,2,7.670924
24,7,12.047286
24,8,7.7433834
24,6,10.81707
24,6,9.323375
24,6,10.851202
24,6,7.8033533
24,8,11.54863
24,8,1.6901646
24,7,10.278895
24,8,15.62723
24,8,8.446914
24,7,9.560506
24,8,9.482821
24,8,6.560812
24,4,1.9746461
24,4,0.22921944
24,4,0.0434618
24,5,6.0945897
24,4,3.6180634
24,4,2.7911654
24,4,5.27516
24,5,2.1512575
24,11,7.904101
24,5,5.8584156
24,4,3.6827583
24,11,3.3529463
24,11,3.529214
24,5,2.8746872
24,9,7.63288
24,9,3.9856138
24,9,5.8775396
24,9,0.46023846
24,10,2.4347324
24,9,4.860421
24,11,1.4873009
24,11,1.23421
24,9,3.623742
24,9,9.027
24,10,7.973954
24,9,3.5055952
24,10,3.4507084
24,10,1.6933317
24,11,0.63757706
24,11,1.228837
24,11,0.20452213
24,11,0.8841438
24,10,0.63265896
24,10,6.931716
24,10,3.7703094
24,11,3.0816002
24,10,1.0388823
24,10,5.9974375
24,9,8.100592
24,10,0.7617321
24,10,3.9180727
24,10,4.2096586
24,9,9.805566
24,9,7.8289375
24,10,1.185813
24,11,0.06669903
24,9,4.9347305
24,9,4.6920013
24,11,3.458702
24,10,0.93421936
24,9,3.135645
24,11,1.631028
24,10,0.26694012
24,9,7.4301944
24,9,2.4254885
24,9,2.4046059
24,11,2.1675382
24,9,4.6799803
24,10,5.599074
24,9,9.491853
24,11,0.10527706
24,10,2.5386314
24,11,1.314538
24,10,2.188836
24,10,2.8880482
24,10,10.503647
24,11,0.15468407
24,9,6.5401564
24,9,2.5320053
24,9,6.2812567
24,9,4.723056
24,4,3.0982285
24,4,1.3600283
24,5,1.0303211
24,5,3.5119472
24,5,2.5682077
24,5,2.3032598
24,5,1.7287769
24,4,0.81818867
24,4,1.817544
24,11,3.1001816
24,4,1.5894375
24,5,2.3494406
24,5,4.4027376
24,4,3.8439035
24,4,0.14057064
24,11,4.2974243
24,5,0.82466984
24,4,1.6966041
24,5,0.31451416
24,4,0.6398182
24,11,2.0958362
24,5,4.075629
24,11,3.299487
24,5,4.326087
24,11,4.555573
24,4,0.9151745
24,5,0.25890923
24,11,6.2485566
24,11,1.9429884
24,11,2.4408102
24,4,0.109313965
24,11,1.9649477
24,4,0.76783276
24,5,0.9205532
24,4,2.5781193
24,11,2.183864
24,5,2.251462
24,11,0.21458054
24,5,0.67493725
24,4,0.022403717
24,5,5.061304
24,4,2.870923
24,5,6.3155727
24,11,3.500938
24,5,5.2516365
24,11,5.967862
24,5,0.5027437
24,4,0.9649215
24,5,2.27415
24,5,2.7018633
24,4,2.841938
24,11,2.1303654
24,4,2.7981844
24,5,1.6829987
24,11,1.4452224
24,4,0.25841427
24,4,1.9418259
24,11,0.9455452
24,6,0.9768009
24,6,10.543252
24,8,0.86547756
24,8,6.9818354
24,6,0.52947617
24,8,1.0048218
24,8,4.8875504
24,6,2.1245623
24,6,6.3414526
24,7,5.655849
24,6,1.2541742
24,8,6.69543
24,8,6.0041337
24,7,1.1891928
24,8,3.0404968
24,6,0.3075533
24,6,2.5236912
24,7,0.24165535
24,6,3.0157652
24,6,0.20113468
24,8,7.2321825
24,6,0.3543634
24,8,0.34779644
24,6,3.8205185
24,7,2.6203294
24,6,2.7608385
24,6,0.86803055
24,6,3.4805012
24,6,3.4925575
24,8,1.3536348
24,7,0.26030827
24,8,2.9192896
24,7,0.43945503
24,7,2.8359535
24,7,0.7159548
24,8,2.351163
24,6,2.5931525
24,8,1.6782608
24,8,0.5844383
24,6,1.7045202
24,7,2.3986154
24,7,2.13035
