epoch,month,error
55,5,2.3936377
55,5,0.63489246
55,11,5.0961328
55,11,5.129156
55,5,3.6181068
55,4,1.8021383
55,5,2.8379755
55,5,4.3362064
55,5,0.008115768
55,4,5.498729
55,4,0.9814815
55,11,3.9580526
55,4,3.325099
55,5,2.1685724
55,5,6.072237
55,5,5.4152317
55,11,2.8668904
55,11,3.621109
55,5,2.998536
55,4,1.6957636
55,4,2.3657913
55,5,2.4211864
55,4,2.940279
55,4,0.17370987
55,11,2.8960257
55,5,0.9003315
55,11,2.6925755
55,4,3.5685425
55,6,3.0647295
55,8,4.241337
55,6,1.9947348
55,8,3.7261877
55,8,5.955367
55,8,7.0504665
55,7,9.8758745
55,8,2.0545435
55,8,11.110991
55,7,5.499962
55,6,2.3777323
55,6,2.3431559
55,7,6.9492188
55,6,5.3323383
55,10,0.10852814
55,11,1.6579266
55,10,3.8233242
55,9,0.8282509
55,11,2.578372
55,9,4.135826
55,9,3.3264036
55,10,2.6410198
55,9,8.004924
55,9,3.7740316
55,10,0.20832157
55,10,1.7385015
55,9,2.5675058
55,11,3.9948554
55,10,2.7392998
55,11,2.893425
55,10,2.576314
55,11,1.4157906
55,11,4.650901
55,9,4.6484833
55,10,1.1282187
55,10,3.3367805
55,10,1.35958
55,10,4.2619944
55,11,1.2433805
55,10,0.6340418
55,10,0.8448734
55,10,3.606619
55,10,0.46047688
55,9,3.481061
55,9,6.764289
55,11,1.4240456
55,11,0.76222706
55,11,1.4241695
55,9,2.1033506
55,9,2.847888
55,11,2.843275
55,10,1.0431356
55,10,3.6829414
55,10,2.567049
55,9,8.50225
55,9,3.118515
55,10,3.5203998
55,10,0.63596153
55,9,0.022589684
55,10,3.149909
55,10,1.6098194
55,10,1.3715324
55,10,1.4878969
55,11,2.2430067
55,11,2.9635332
55,10,6.0858154
55,10,1.2109318
55,9,2.1176262
55,9,5.9121647
55,9,0.7072334
55,9,1.5743008
55,4,3.9207697
55,5,4.790351
55,5,2.0154371
55,5,4.0683284
55,5,1.3938847
55,5,0.85616875
55,11,4.5806193
55,11,6.343376
55,4,1.5123329
55,5,4.007141
55,5,0.73583984
55,4,2.0493155
55,4,3.857108
55,11,7.484241
55,4,1.4863291
55,5,2.7634907
55,11,3.8629622
55,4,1.8556757
55,11,2.1167045
55,4,2.352807
55,4,1.1061172
55,11,4.5673785
55,4,3.196848
55,5,1.8943815
55,5,0.29458714
55,11,6.5411916
55,11,8.316247
55,5,2.8247185
55,11,4.026561
55,5,1.5825205
55,4,1.5492897
55,4,1.0167265
55,5,2.1942759
55,5,0.38478565
55,11,6.379767
55,5,1.3442993
55,11,4.954044
55,4,1.8254642
55,4,2.4439726
55,11,4.593322
55,4,2.723072
55,11,4.1861463
55,11,4.6012983
55,5,2.9874544
55,5,2.4121933
55,5,3.4091187
55,5,1.3167343
55,4,3.7194195
55,5,0.7606659
55,5,2.828062
55,4,3.8484688
55,11,4.638239
55,11,3.5714126
55,5,2.844551
55,5,2.1268778
55,11,1.8788233
55,4,2.27946
55,4,1.4569435
55,7,6.347351
55,8,5.3949957
55,8,5.774005
55,6,8.220259
55,7,4.659107
55,7,3.1480303
55,8,1.9736757
55,6,6.0301123
55,7,2.2586088
55,8,5.915345
55,7,8.140183
55,6,0.5234556
55,8,6.9098234
56,7,1.9638171
56,7,0.29353333
56,6,9.542454
56,6,0.46929646
56,7,1.5245423
56,8,6.7470326
56,7,1.0241785
56,6,2.165297
56,7,1.9010706
56,7,4.824523
56,7,1.4908509
56,7,0.6563349
56,8,2.5058303
56,6,0.32476282
56,7,0.25464153
56,6,1.8988986
56,8,8.445724
56,6,3.963077
56,8,6.6324897
56,8,2.1505694
56,6,1.8017998
56,7,1.686696
56,6,2.3238149
56,6,1.3879876
56,8,2.71979
56,8,4.023316
56,8,3.273332
56,8,0.6609764
56,8,0.98918676
56,7,1.9137797
56,6,1.3032308
56,6,3.4839537
56,7,4.313615
56,8,7.914485
56,8,1.6205988
56,7,0.10993433
56,7,1.4904852
56,7,1.7189102
56,6,7.204136
56,8,2.2070193
56,7,2.1411648
56,7,2.563159
56,7,0.71552324
56,7,3.1119318
56,7,0.63655853
56,6,2.1373782
56,6,1.4465871
56,8,2.1823483
56,7,1.9991198
56,6,1.1222515
56,6,1.0324011
56,12,1.137639
56,2,4.4088783
56,1,6.0146866
56,2,4.908924
56,12,4.191279
56,2,2.794715
56,1,0.5099869
56,12,6.5099115
56,12,6.7466903
56,12,2.3632188
56,12,2.7050395
56,12,4.6635323
56,2,3.751355
56,12,2.355094
56,2,2.9190664
56,2,2.108613
56,12,5.4325075
56,1,6.5660458
56,1,7.119831
56,12,4.8144083
56,2,2.463521
56,1,7.699031
56,1,6.6919384
56,2,5.1865144
56,1,1.0362086
56,1,2.62541
56,1,2.0307374
56,1,5.994271
56,2,7.356691
56,12,5.196006
56,1,4.841138
56,12,7.050352
56,2,6.2694063
56,12,3.8611746
56,12,3.203793
56,12,6.6140933
56,1,3.2757344
56,1,6.429836
56,1,5.1513515
56,1,6.0909877
56,2,5.676779
56,2,1.6276469
56,2,6.017915
56,12,7.491653
56,12,5.7837534
56,2,4.4091854
56,1,1.7245893
56,12,5.2764597
56,1,3.477642
56,1,7.218226
56,2,2.675246
56,12,5.878626
56,1,3.7723079
56,2,1.7138519
56,2,4.620366
56,2,4.9697165
56,1,6.125758
56,2,2.8266616
56,2,1.462964
56,2,2.717246
56,1,7.155357
56,9,5.2810774
56,9,5.012882
56,9,8.787498
56,10,3.9852352
56,11,0.5522475
56,9,4.7770996
56,9,5.073838
56,10,7.1702366
56,10,0.49064255
56,9,3.278078
56,10,4.784157
56,9,5.2363853
56,10,3.2270317
56,9,9.782829
56,11,1.9292092
56,9,8.197678
56,7,5.047385
56,6,2.9910975
56,8,5.090782
56,8,7.6559668
56,7,7.186598
56,6,8.258965
56,8,11.420987
56,6,6.964587
56,6,4.382333
56,6,0.24454021
56,6,7.013068
56,8,4.3427258
56,6,4.089329
56,8,10.377691
56,7,5.3476343
56,6,7.621978
56,8,0.14255714
56,7,5.531867
56,8,3.124529
56,8,6.738284
56,7,10.517526
56,7,1.4962959
56,8,6.0099525
56,6,5.2831383
56,6,0.46474552
56,7,6.2121754
56,7,3.5447283
56,7,9.551137
56,8,3.8123198
56,7,5.135811
56,6,6.38159
56,8,1.1577206
56,8,5.1113605
56,7,10.417834
56,6,8.592689
56,7,9.140454
56,8,13.703608
56,7,9.104987
56,6,6.9784493
56,6,4.953562
56,7,10.338972
56,8,7.0950556
56,7,7.095397
56,6,6.0274706
56,6,3.9486246
56,6,4.4200344
56,8,6.851365
56,8,7.200762
56,7,1.6549473
56,7,5.4512424
56,12,6.531701
56,12,2.0990381
56,1,5.7321095
56,2,5.313549
56,12,4.570733
56,1,4.7059875
56,12,2.0966244
56,2,6.8473167
56,1,5.9630713
56,1,6.823484
56,12,3.0801315
56,2,6.0392623
56,1,4.8107424
56,2,2.2459536
56,12,7.3412266
56,12,2.9900103
56,1,4.281219
56,1,6.6666384
56,1,5.4591866
56,2,3.3665543
56,2,4.7107177
56,2,4.4615116
56,1,8.780957
56,2,4.6183844
56,2,7.2159114
56,12,3.533463
56,12,1.8954592
56,12,5.5441256
56,2,6.1437526
56,12,3.9227695
56,12,2.7302113
56,2,5.46126
56,2,4.043069
56,12,1.6990614
56,12,7.5988092
56,12,5.0845804
56,1,7.544456
56,1,8.180527
56,1,8.016454
56,2,4.465411
56,1,5.579639
56,12,2.2235584
56,12,3.499825
56,12,7.9879704
56,12,4.2370615
56,2,2.2154808
56,1,5.1700788
56,12,5.545202
56,2,5.619486
56,1,6.5737214
56,2,6.305399
56,1,3.9771585
56,2,6.0695267
56,12,5.071597
56,1,4.1465507
56,1,6.021791
56,1,3.389472
56,1,3.9501405
56,11,3.506868
56,9,2.3734188
56,10,2.4610472
56,11,3.9595366
56,11,4.3587027
56,10,1.4794139
56,9,2.247301
56,9,2.4158201
56,10,5.671496
56,10,3.6471682
56,10,7.294668
56,11,2.5725284
56,11,4.165249
56,10,3.0410128
56,9,0.43190575
56,9,3.4042673
56,9,5.337735
56,11,7.8467517
56,9,4.7988057
56,11,6.1917086
56,10,0.6724186
56,11,1.417262
56,10,6.532339
56,9,0.44428158
56,11,1.7237062
56,9,4.7988253
56,9,3.5624514
56,10,1.779851
56,9,9.017718
56,9,3.8808212
56,10,0.6938143
56,10,0.46259308
56,9,2.7513494
56,11,3.6269288
56,10,1.9544449
56,11,2.8019323
56,10,2.400505
56,11,1.1886749
56,11,3.7725735
56,9,5.241596
56,10,0.8992586
56,10,4.852972
56,10,1.6681175
56,10,3.7820072
56,11,1.2962494
56,10,1.1314917
56,10,0.14467621
56,10,2.301343
56,10,0.1253748
56,9,4.2647676
56,9,7.9126616
56,11,2.2673435
56,11,0.27177906
56,11,3.5334373
56,9,1.5217962
56,9,2.3449278
56,11,2.661831
56,10,0.54273415
56,10,3.8033066
56,10,1.5842648
56,9,8.673916
56,9,3.0499125
56,10,3.1494093
56,10,1.2351189
56,9,1.2620611
56,10,3.5850525
56,10,1.7419786
56,10,2.340495
56,10,0.16385937
56,11,1.0017481
56,11,3.0293617
56,10,2.8686762
56,10,0.21637726
56,9,3.2900963
56,9,6.7401743
56,9,0.97859764
56,9,3.3138533
56,4,3.4613218
56,5,1.9513674
56,5,1.5886431
56,5,3.9309087
56,5,1.2662153
56,5,0.5385647
56,11,4.449117
56,11,6.5936337
56,4,1.3964119
56,5,1.3157091
56,5,0.97326946
56,4,1.4788332
56,4,3.0978918
56,11,7.080993
56,4,0.2320528
56,5,2.097519
56,11,3.2895532
56,4,1.9027824
56,11,4.5043387
56,4,2.354701
56,4,1.5961142
56,11,4.846128
56,4,2.270812
56,5,1.0981264
56,5,0.53841496
56,11,6.471185
56,11,4.5876646
56,5,2.3476534
56,11,2.763114
56,5,2.2481108
56,4,1.5345106
56,4,0.95408916
56,5,1.6698847
56,5,1.535347
56,11,4.524161
56,5,1.5711155
56,11,6.4458394
56,4,2.4109173
56,4,0.5087728
56,11,4.3078327
56,4,2.9870434
56,11,3.5617585
56,11,3.6859293
56,5,3.1510277
56,5,2.447175
56,5,3.6305437
56,5,0.38273618
56,4,3.524601
56,5,1.5218219
56,5,1.4652252
56,4,1.80235
56,11,4.0153713
56,11,3.5879493
56,5,2.0299244
56,5,2.251421
56,11,2.3997307
56,4,2.9069538
56,4,0.7929745
56,7,7.8202944
56,8,5.040393
56,8,6.9340844
56,6,7.716543
56,7,4.164212
56,7,1.8272734
56,8,1.952568
56,6,4.58574
56,7,0.9596443
56,8,6.2380457
56,7,10.605063
56,6,0.08302212
56,8,6.220339
56,9,1.4800305
56,10,2.1522183
56,9,1.780581
56,9,7.797286
56,11,4.1842566
56,10,0.35639238
56,11,2.0536213
56,10,7.862382
56,10,5.6463594
56,10,1.5742679
56,10,1.4575453
56,9,2.1343741
56,9,1.7422376
56,10,1.3441858
56,11,1.5397382
56,9,0.67516947
56,9,1.3965383
56,9,1.6068954
56,9,4.0285854
56,10,0.5063114
56,10,0.25950527
56,10,0.5153961
56,9,1.8659968
56,11,0.9407592
56,11,2.9700742
56,11,1.2450166
56,10,2.2448583
56,10,0.5124812
56,10,6.714471
56,10,2.2128596
56,9,0.9637146
56,9,3.1616244
56,9,11.472872
56,9,1.8799763
56,11,2.2048035
56,9,2.229414
56,9,3.779657
56,9,0.25271273
56,9,0.44738674
56,11,1.2983041
56,11,1.3771486
56,4,0.4409485
56,5,1.895267
56,5,1.7342262
56,4,1.6198897
56,4,0.13236284
56,5,1.9427581
56,4,0.9295635
56,11,1.6580029
56,5,0.14121771
56,5,0.05415392
56,11,1.5770626
56,4,2.2663903
56,4,4.5418367
56,4,2.898396
56,5,2.0824256
56,5,0.62604713
56,5,1.5819974
56,5,2.1374002
56,5,0.50061274
56,11,0.78817415
56,5,3.133512
56,4,0.4859953
56,5,2.220511
56,4,5.3558
56,11,0.5550647
56,4,0.41431904
56,5,1.7353735
56,5,2.5317798
56,4,3.6620197
56,4,0.47870207
56,11,3.0243511
56,4,0.38479948
56,11,2.5797539
56,4,3.1981544
56,4,4.205331
56,11,4.7557015
56,5,0.8329816
56,11,4.321416
56,4,0.7867856
56,4,1.6518226
56,4,3.601819
56,4,0.65554094
56,5,1.1783295
56,11,0.32352352
56,4,5.422827
56,5,1.4783621
56,4,0.587492
56,5,2.975874
56,11,0.82615757
56,11,0.47906542
56,4,0.35956475
56,5,3.3917775
56,5,0.8421478
56,11,1.0688729
56,5,0.67114735
56,4,2.0916972
56,5,1.1273656
56,5,0.9455247
56,11,3.8819363
56,5,0.032342434
56,11,2.9819508
56,5,3.417107
56,4,0.6830816
56,5,2.136887
56,6,4.065998
56,7,2.4605613
56,8,2.5390663
56,7,0.9189267
56,6,2.213387
56,8,1.0671353
56,7,2.9029043
56,6,2.7086282
56,7,3.8656602
56,8,0.23506689
56,6,3.7285452
56,7,1.8563209
56,8,0.8955779
56,6,2.516755
56,7,4.2042565
56,6,2.0813098
56,7,0.30935955
56,6,0.004530906
56,8,4.725866
56,7,1.857193
56,6,0.7702751
56,8,1.6436944
56,8,2.8988805
56,10,0.4601221
56,10,2.8092756
56,10,2.8465452
56,10,3.8113146
56,11,4.6421404
56,10,4.054452
56,10,0.71743584
56,11,5.9057384
56,9,0.547513
56,10,2.6840782
56,11,5.6822352
56,9,3.6276817
56,10,3.1567545
56,9,5.547121
56,11,0.19674492
56,10,0.93959904
56,9,9.453664
56,10,1.4827679
56,10,3.8295364
56,11,3.8560448
56,11,1.4633131
56,10,1.6426849
56,9,4.8797693
56,11,0.37187958
56,9,2.209056
56,10,1.9307775
56,11,1.4058676
56,11,5.505702
56,11,0.69876003
56,10,0.89324856
56,9,8.400539
56,9,2.7899323
56,11,2.7496834
56,11,4.5828094
56,9,2.3431654
56,11,1.8205757
56,9,1.2687016
56,10,1.5966587
56,9,2.2388268
56,10,1.686923
56,9,3.3130274
56,9,6.1132755
56,9,3.58249
56,9,8.689762
56,11,6.662332
56,4,2.0212507
56,5,0.90868664
56,4,4.190503
56,4,2.4465208
56,5,1.6095695
56,4,2.2568483
56,11,7.4096055
56,4,0.5764656
56,11,3.5643582
56,5,1.2138329
56,5,3.731451
56,11,3.2465358
56,5,2.1490383
56,11,4.6088243
56,5,0.35794926
56,11,3.234138
56,4,2.4154024
56,4,4.4873533
56,5,1.0870018
56,11,5.316501
56,4,0.16579628
56,5,1.8106432
56,4,3.3034115
56,5,1.5689106
56,5,0.7431898
56,4,1.3961239
56,5,1.3535557
56,11,4.834757
56,4,4.006974
56,5,1.5581636
56,5,3.9537551
56,4,3.3307562
56,11,5.991665
56,4,1.4072647
56,5,2.5739508
56,5,4.2402363
56,5,5.3969603
56,5,3.4518929
56,11,5.50446
56,4,6.2038703
56,5,0.26510048
56,5,0.88468456
56,5,0.15417671
56,11,4.866074
56,11,5.7554092
56,5,4.671218
56,4,1.9029598
56,5,2.6145535
56,5,4.8690567
56,5,1.3351088
56,4,5.6046357
56,4,0.7709007
56,11,2.6904612
56,4,3.5011024
56,5,1.9937687
56,5,6.666004
56,5,4.567933
56,11,3.4223733
56,11,2.751546
56,5,1.5139322
56,4,0.6391468
56,4,1.2224407
56,5,3.1116056
56,4,3.753622
56,4,0.36836815
56,11,2.5807743
56,5,0.39863968
56,11,1.7472191
56,4,2.9978323
56,6,4.12729
56,8,2.8858356
56,6,1.8582448
56,8,3.3037481
56,8,7.9938545
56,8,7.1525855
56,7,9.547018
56,8,3.157837
56,8,11.121801
56,7,6.163746
56,6,2.2650356
56,6,1.8527222
56,7,7.09754
56,6,5.158573
56,4,2.6576886
56,11,5.753014
56,4,0.61855316
56,11,8.170905
56,5,1.3135414
56,5,2.887516
56,5,3.7566752
56,11,2.5193052
56,10,6.460581
56,10,5.2081957
56,10,1.1047564
56,11,0.924366
56,9,9.059096
56,9,1.1405592
56,11,4.584053
56,10,6.125235
56,6,3.0040245
56,8,11.659392
56,6,4.9507866
56,8,10.747348
56,6,7.325898
56,6,8.129638
56,7,7.6315584
56,6,4.992385
56,7,12.700877
56,8,9.564374
56,7,11.058049
56,8,9.6901245
56,6,7.4248724
56,7,12.237192
56,8,3.8063765
56,6,4.672182
56,7,8.780738
56,8,9.426644
56,8,3.6846142
56,6,7.6671457
56,6,7.9237537
56,8,12.228681
56,6,9.709678
56,6,9.547219
56,8,10.864145
56,6,8.133261
56,6,9.79054
56,7,4.8663797
56,8,10.609344
56,8,7.9532795
56,8,9.513974
56,8,12.860947
56,8,8.314934
56,8,5.6921215
56,8,4.126562
56,8,6.0941014
56,12,10.669951
56,12,6.5425615
56,2,9.275008
56,2,6.2111835
56,1,8.1356125
56,12,3.244637
56,12,7.761491
56,1,4.911472
56,1,9.244161
56,1,7.483506
56,2,7.614571
56,2,9.906458
56,1,7.130396
56,2,5.5230327
56,12,9.7012005
56,2,5.1859136
56,1,8.469925
56,1,5.5930142
56,2,7.4454403
56,1,10.863096
56,2,9.082393
56,1,7.839054
56,2,4.126036
56,1,6.7008705
56,1,3.9103146
56,1,5.215131
56,2,4.1622047
56,1,6.515501
56,12,2.368763
56,12,4.6814237
56,2,6.182718
56,1,4.3979974
56,2,6.477731
56,1,6.0439405
56,2,3.5700912
56,1,9.462733
56,2,5.2460284
56,12,7.9290333
56,2,5.970798
56,1,9.509309
56,1,8.6924925
56,12,6.464617
56,1,5.370771
56,12,7.1346807
56,12,3.9229918
56,12,6.0871787
56,12,7.478355
56,1,3.2931204
56,12,7.197863
56,12,2.9843793
56,12,2.1704574
56,12,8.135662
56,12,8.658783
56,12,3.1678286
56,2,7.306298
56,12,6.143522
56,1,5.8735
56,2,5.709942
56,12,9.743965
56,1,2.4152575
56,1,4.8153386
56,12,4.191876
56,2,6.45039
56,1,9.795275
56,6,2.8827133
56,6,3.9623575
56,8,4.9560423
56,6,3.54708
56,6,5.824239
56,6,3.294757
56,8,2.0245695
56,6,10.137881
56,6,2.7393312
56,6,5.932823
56,8,10.021831
56,6,2.3345423
56,6,7.2889013
56,8,5.306592
56,4,1.8341265
56,5,3.5890121
56,4,5.603304
56,11,5.424163
56,4,3.6034384
56,11,1.6950035
56,11,6.599162
56,5,0.78406906
56,5,2.024022
56,11,5.7234654
56,5,3.1686144
56,5,1.5198584
56,11,3.710466
56,11,4.796911
57,4,3.2643425
57,11,5.886001
57,4,0.92452717
57,11,8.98282
57,5,0.8302765
57,5,1.942173
57,5,4.4730487
57,11,1.7486506
57,10,5.4831114
57,10,3.1462116
57,10,1.6018925
57,11,2.0164833
57,9,8.253461
57,9,0.09422302
57,11,5.3989058
57,10,5.76797
57,10,0.4577589
57,11,1.2662315
57,10,3.111146
57,9,1.7919416
57,11,1.751358
57,9,5.785859
57,9,3.4182482
57,10,2.3532305
57,9,8.730887
57,9,2.1280422
57,10,1.7095432
57,10,0.5137224
57,9,3.2209053
57,11,4.9274144
57,10,1.9056463
57,11,2.739398
57,10,2.3190775
57,11,0.2944851
57,11,4.016223
57,9,4.4972277
57,10,1.263216
57,10,4.5728893
57,10,0.98248005
57,10,2.583661
57,11,2.4643068
57,10,1.2532959
57,10,2.4438763
57,10,2.327341
57,10,0.093997
57,9,4.504855
57,9,8.554777
57,11,2.281413
57,11,1.3668871
57,11,2.5471897
57,9,1.4919834
57,9,3.0345592
57,11,0.17694378
57,10,0.28478527
57,10,3.8458614
57,10,0.30656624
57,9,8.429133
57,9,3.1853247
57,10,0.94952863
57,10,1.0618334
57,9,0.6341181
57,10,2.5755692
57,10,1.3395872
57,10,0.54188156
57,10,0.69371414
57,11,0.94472694
57,11,2.9765196
57,10,3.8645866
57,10,0.085271835
57,9,2.0758638
57,9,6.873249
57,9,0.20420647
57,9,1.8671179
57,4,4.069355
57,5,3.6976385
57,5,0.66778564
57,5,3.177464
57,5,1.2714157
57,5,1.4128046
57,11,5.1766734
57,11,7.841299
57,4,1.0137081
57,5,3.611352
57,5,1.4056158
57,4,2.3945646
57,4,3.5034742
57,11,7.2054133
57,4,0.54900646
57,5,3.111143
57,11,3.8880439
57,4,1.7823744
57,11,2.8810725
57,4,1.6729288
57,4,2.2862597
57,11,5.5651546
57,4,2.7758846
57,5,0.3427229
57,5,0.33773136
57,11,5.78488
57,11,6.9052477
57,5,1.4198065
57,11,3.045201
57,5,1.1678133
57,4,1.0867548
57,4,1.7109432
57,5,2.8215246
57,5,1.193532
57,11,4.8456388
57,5,2.2474537
57,11,5.785361
57,4,3.8505745
57,4,1.8635654
57,11,4.6919317
57,4,3.3895178
57,11,3.8224816
57,11,5.46469
57,5,4.8339024
57,5,2.1359406
57,5,3.058546
57,5,1.8601027
57,4,4.0563335
57,5,0.35589695
57,5,1.7386236
57,4,3.061862
57,11,3.8585358
57,11,4.293016
57,5,2.4441624
57,5,1.6995106
57,11,3.0582342
57,4,3.4113693
57,4,1.239543
57,7,5.3415413
57,8,5.2470484
57,8,4.0781527
57,6,9.588969
57,7,3.6175175
57,7,2.7031212
57,8,3.238614
57,6,4.3739433
57,7,1.2785845
57,8,5.778919
57,7,8.229885
57,6,2.4677773
57,8,5.9227457
57,10,0.23688507
57,10,3.4799986
57,10,3.494851
57,10,1.4813843
57,11,7.0044165
57,10,4.3280725
57,10,1.2559757
57,11,4.343326
57,9,1.1076899
57,10,0.69064903
57,11,5.5922074
57,9,3.1858377
57,10,3.2405863
57,9,4.7367907
57,11,0.01865673
57,10,0.75136185
57,9,9.626769
57,10,0.69270897
57,10,3.6600542
57,11,1.3891706
57,11,1.3957329
57,10,0.9962225
57,9,5.3796186
57,11,1.1322737
57,9,0.8802471
57,10,0.6479683
57,11,0.032586098
57,11,4.4735756
57,11,0.17185497
57,10,2.3884144
57,9,7.9175587
57,9,1.2181749
57,11,3.1252944
57,11,4.7806444
57,9,2.0789165
57,11,1.2519274
57,9,2.1580153
57,10,1.0592527
57,9,2.7680473
57,10,0.31111336
57,9,3.125968
57,9,6.694865
57,9,2.5678225
57,9,6.619424
57,11,5.6181636
57,4,2.612709
57,5,0.9745302
57,4,3.539402
57,4,2.2568521
57,5,1.5917768
57,4,0.39058304
57,11,7.5922627
57,4,0.13123989
57,11,3.2766013
57,5,1.6167307
57,5,3.0643635
57,11,4.229383
57,5,2.713399
57,11,4.131145
57,5,0.4549141
57,11,4.347017
57,4,2.4328556
57,4,0.83714104
57,5,0.07669735
57,11,4.8279443
57,4,1.6774263
57,5,1.8528433
57,4,4.577689
57,5,1.0873289
57,5,0.57226276
57,4,1.0986614
57,5,0.33920765
57,11,5.1295233
57,4,4.273449
57,5,1.7408895
57,5,3.665432
57,4,2.1083107
57,11,5.3521585
57,4,1.5135727
57,5,1.9863472
57,5,3.5037737
57,5,4.064419
57,5,2.189723
57,11,6.436147
57,4,5.871326
57,5,0.68336964
57,5,0.9578495
57,5,0.3185091
57,11,5.1889644
57,11,5.7613106
57,5,3.7375345
57,4,2.2355127
57,5,2.3139458
57,5,4.0316896
57,5,1.5921221
57,4,4.933806
57,4,1.7715406
57,11,3.0762968
57,4,4.4711027
57,5,3.5621328
57,5,5.903713
57,5,5.5700684
57,11,3.770555
57,11,3.8283672
57,5,1.7289076
57,4,0.76300526
57,4,0.53086567
57,5,3.0599728
57,4,3.2539701
57,4,0.087044716
57,11,2.5800123
57,5,1.1115427
57,11,1.5687494
57,4,4.305606
57,6,4.720025
57,8,4.1444798
57,6,2.3930378
57,8,4.5597477
57,8,6.9609346
57,8,7.530411
57,7,10.194831
57,8,2.3317642
57,8,11.260455
57,7,5.801902
57,6,3.6278677
57,6,0.27306938
57,7,6.5452013
57,6,5.230795
57,7,1.7500348
57,7,1.6564331
57,6,10.378519
57,6,0.46109533
57,7,1.4940977
57,8,7.0929775
57,7,1.3287768
57,6,2.0445437
57,7,2.973157
57,7,4.7858844
57,7,2.3141599
57,7,0.10647249
57,8,2.8557367
57,6,0.81640244
57,7,0.64645433
57,6,1.6087594
57,8,9.437992
57,6,2.9265351
57,8,4.78244
57,8,1.8523169
57,6,1.7803774
57,7,2.2384295
57,6,2.5796142
57,6,3.9919395
57,8,2.9800339
57,8,4.7652617
57,8,2.8518014
57,8,1.8412209
57,8,1.7503356
57,7,2.0208426
57,6,0.68957996
57,6,3.4103308
57,7,4.239647
57,8,6.5304384
57,8,2.0003848
57,7,1.1404324
57,7,3.096879
57,7,0.98707676
57,6,7.8576736
57,8,2.2755847
57,7,2.5221176
57,7,2.6278124
57,7,1.242938
57,7,4.5231676
57,7,0.28650475
57,6,2.3104324
57,6,1.7311554
57,8,1.9227104
57,7,2.4377356
57,6,1.8433328
57,6,1.8105989
57,12,1.0171113
57,2,4.2189436
57,1,6.2995834
57,2,5.0170374
57,12,3.2724195
57,2,2.2275753
57,1,0.98211384
57,12,5.6835337
57,12,6.4095316
57,12,2.047543
57,12,2.3359098
57,12,4.8119383
57,2,3.5151656
57,12,2.3780985
57,2,1.6341295
57,2,1.3257446
57,12,4.966346
57,1,5.719817
57,1,6.3428235
57,12,4.6864552
57,2,2.8368464
57,1,6.6995535
57,1,5.313817
57,2,4.255928
57,1,1.2316284
57,1,1.4691758
57,1,1.6581182
57,1,5.62255
57,2,6.7012587
57,12,5.349457
57,1,4.329413
57,12,7.178361
57,2,5.0964737
57,12,3.24159
57,12,3.1868105
57,12,5.8466377
57,1,2.764639
57,1,6.103954
57,1,5.114317
57,1,5.5948544
57,2,5.8826666
57,2,3.3035831
57,2,6.4098597
57,12,6.9522033
57,12,5.413275
57,2,3.8251102
57,1,3.209042
57,12,4.1556807
57,1,2.4366045
57,1,7.3616467
57,2,4.2007294
57,12,5.262165
57,1,3.5504746
57,2,1.1556559
57,2,4.7002354
57,2,5.1038265
57,1,5.944513
57,2,2.884335
57,2,2.156129
57,2,2.083125
57,1,7.717219
57,9,6.569107
57,9,4.655341
57,9,10.366516
57,10,4.6391754
57,11,0.9890399
57,9,4.7239733
57,9,7.2499657
57,10,8.117331
57,10,0.89737225
57,9,3.3136883
57,10,5.6781044
57,9,6.707461
57,10,3.1674595
57,9,10.103937
57,11,2.3328319
57,9,8.431745
57,6,1.4050426
57,8,12.089237
57,6,5.7359304
57,8,12.513391
57,6,8.551361
57,6,9.652932
57,7,7.477747
57,6,6.1280937
57,7,13.13099
57,8,10.038423
57,7,13.624307
57,8,9.972319
57,6,5.7142515
57,7,12.654129
57,8,4.2385855
57,6,5.59208
57,7,8.60414
57,8,9.304451
57,8,5.7584457
57,6,8.278896
57,6,7.9000216
57,8,12.287289
57,6,10.8982315
57,6,9.455047
57,8,11.389727
57,6,7.9263716
57,6,10.524481
57,7,5.593652
57,8,11.252637
57,8,8.954514
57,8,10.795318
57,8,14.109594
57,8,8.41546
57,8,6.080497
57,8,5.549041
57,8,6.11652
57,12,10.086353
57,12,8.589999
57,2,8.7104435
57,2,4.851075
57,1,5.763282
57,12,1.4706397
57,12,6.545128
57,1,4.9678464
57,1,8.433432
57,1,7.6171627
57,2,7.526727
57,2,8.616295
57,1,6.2515554
57,2,4.1312356
57,12,8.689086
57,2,4.7048984
57,1,7.227233
57,1,5.3042035
57,2,7.0798817
57,1,9.558499
57,2,8.114067
57,1,5.8933973
57,2,2.9627237
57,1,5.4912186
57,1,4.0104475
57,1,4.2419777
57,2,3.4428558
57,1,5.321307
57,12,2.4785423
57,12,3.282392
57,2,5.3980155
57,1,4.2102504
57,2,6.017504
57,1,4.4239345
57,2,3.5624342
57,1,7.998435
57,2,4.1951957
57,12,5.2735844
57,2,4.256618
57,1,11.231433
57,1,8.074864
57,12,6.912142
57,1,4.30524
57,12,7.6375074
57,12,3.598156
57,12,5.3752275
57,12,7.2812476
57,1,3.857585
57,12,7.0957236
57,12,1.5153928
57,12,2.3937163
57,12,7.646645
57,12,8.980314
57,12,3.001688
57,2,5.4196696
57,12,5.534159
57,1,5.51157
