epoch,month,error
41,1,7.6676044
41,2,8.970478
41,2,8.932782
41,7,9.819826
41,8,6.1635246
41,6,11.041243
41,6,10.906232
41,6,7.5345783
41,6,5.60515
41,8,10.573251
41,8,4.0850163
41,7,9.313569
41,8,12.874459
41,8,9.392365
41,7,10.797086
41,8,6.9719386
41,8,6.159177
41,4,2.986075
41,4,0.50185585
41,4,1.530673
41,5,6.479001
41,4,3.5683398
41,4,0.036520004
41,4,2.195754
41,5,1.3979979
41,11,7.3424516
41,5,4.9353456
41,4,0.9615488
41,11,4.2029514
41,11,2.5363808
41,5,3.5732117
41,9,8.250452
41,9,3.0813284
41,9,5.684393
41,9,0.9560652
41,10,2.7606602
41,9,6.0467424
41,11,2.3179274
41,11,2.565055
41,9,3.856286
41,9,9.460861
41,10,7.7812643
41,9,6.266576
41,10,1.8813734
41,10,1.4869881
41,11,0.24703407
41,11,3.4796143
41,11,0.06152153
41,11,0.46714687
41,10,0.68453026
41,10,7.159561
41,10,4.0780497
41,11,2.1684847
41,10,0.4251709
41,10,6.1038485
41,9,7.828657
41,10,0.373991
41,10,4.7726364
41,10,5.843893
41,9,8.5644455
41,9,8.517443
41,10,0.49481583
41,11,0.25514412
41,9,4.0465775
41,9,4.6555347
41,11,0.8237849
41,10,1.0934668
41,9,3.8442335
41,11,0.4947033
41,10,0.9416723
41,9,10.090999
41,9,1.5474081
41,9,3.271676
41,11,0.76526785
41,9,2.889144
41,10,4.052121
41,9,10.397499
41,11,0.33001995
41,10,3.7608147
41,11,0.7762441
41,10,4.347068
41,10,2.4373474
41,10,10.591381
41,11,1.2283678
41,9,7.047518
41,9,3.5005913
41,9,6.197489
41,9,3.974928
41,4,0.7328634
41,4,2.095705
41,5,1.5985813
41,5,2.774794
41,5,0.016767502
41,5,5.0262403
41,5,5.056489
41,4,0.81053066
41,4,1.7201443
41,11,4.4956512
41,4,0.34867764
41,5,3.1761093
41,5,1.7513933
41,4,0.41601467
41,4,2.6006188
41,11,2.2121055
41,5,0.20124054
41,4,1.6843739
41,5,0.7076168
41,4,1.4141731
41,11,2.9582696
41,5,0.5268078
41,11,0.24427128
41,5,4.1032715
41,11,2.4351668
41,4,0.32087326
41,5,1.8026323
41,11,5.3470078
41,11,2.3787231
41,11,3.4175842
41,4,1.511322
41,11,1.7578058
41,4,4.122796
41,5,1.5723019
41,4,0.19688416
41,11,4.3821397
41,5,0.77521896
41,11,2.0970764
41,5,0.523201
41,4,1.1364918
41,5,4.4294586
41,4,0.60589504
41,5,6.0890875
41,11,2.0791469
41,5,4.043907
41,11,3.3845196
41,5,1.9849901
41,4,1.8703785
41,5,3.009966
41,5,0.01398468
41,4,0.9246597
41,11,0.6123018
41,4,0.5175791
41,5,3.4606876
41,11,2.4597049
41,4,2.574297
41,4,0.4451685
41,11,1.375144
41,6,3.811018
41,6,11.460442
41,8,1.8142958
41,8,7.956359
41,6,3.0876627
41,8,2.9692316
41,8,8.694935
41,6,3.9520617
41,6,7.651314
41,7,3.9068289
41,6,3.2465467
41,8,8.024935
41,8,8.80375
41,4,1.7957668
41,11,3.7462637
41,5,0.53888416
41,11,2.068829
41,4,0.6910782
41,5,1.8932095
41,4,3.2241635
41,10,0.4974413
41,9,4.7681427
41,11,4.093726
41,9,2.2241144
41,11,0.27275658
41,9,4.091674
41,9,5.699212
41,10,3.5029106
41,9,7.261277
41,11,7.2833676
41,11,3.888938
41,10,0.30215168
41,11,4.135701
41,9,8.618302
41,11,3.2443414
41,11,4.961748
41,10,6.908576
41,11,1.0067205
41,9,1.9698954
41,9,1.2871609
41,9,2.4816165
41,10,1.0960951
41,9,1.9098053
41,11,3.6074162
41,11,1.7323136
41,9,1.4784217
41,10,2.8172555
41,10,1.2172203
41,11,1.5759039
41,11,1.2166414
41,9,1.4235754
41,10,2.8520942
41,9,0.005027771
41,9,3.1824293
41,11,0.40238
41,10,2.2403798
41,9,8.923039
41,10,5.50319
41,9,0.7156515
41,10,0.74835634
41,10,2.1468658
41,11,0.046874523
41,10,1.1491852
41,10,0.26454544
41,10,3.003748
41,9,0.7337637
41,10,0.2903118
41,10,3.5974526
41,11,7.303855
41,11,2.216621
41,5,1.8037047
41,11,2.61976
41,5,0.15228367
41,4,5.165036
41,4,1.3073602
41,4,1.447196
41,4,3.0863094
41,11,2.9851656
41,5,1.674736
41,5,2.4890842
41,4,1.1766028
41,11,5.6413903
41,5,0.44918537
41,4,4.958845
41,5,0.52736187
41,5,1.3439784
41,5,1.2645297
41,11,1.6774807
41,4,2.5799417
41,11,5.1629405
41,11,0.70456743
41,5,2.766511
41,5,3.0273173
41,4,4.2397766
41,11,3.2119327
41,4,1.4622235
41,4,2.748867
41,11,2.4053402
41,4,5.0931206
41,5,0.08303499
41,11,3.741786
41,5,1.2092705
41,4,1.1246715
41,4,6.2974453
41,11,4.1786184
41,11,4.5628853
41,4,0.68114376
41,5,1.6880021
41,5,1.1163664
41,5,0.7877569
41,4,0.36553574
41,5,1.8670816
41,4,4.469898
41,11,1.0969524
41,4,1.8029232
41,11,4.084088
41,5,0.07553387
41,11,3.8828897
41,4,3.6444712
41,4,1.3020949
41,11,3.3559394
41,4,5.134055
41,11,2.4993963
41,4,1.660502
41,4,2.9373116
41,5,2.4476728
41,4,4.486683
41,5,1.1895103
41,5,0.5198307
41,11,2.2441065
41,4,0.9523253
41,5,1.8304715
41,11,8.155526
41,11,1.2845616
41,8,4.6434717
41,7,0.15156364
41,7,4.7620354
41,7,1.0350533
41,8,7.9852552
41,8,0.82758284
41,8,1.3537102
41,6,1.9738955
41,7,2.6104217
41,7,3.316903
41,6,3.2642965
41,6,0.4607048
41,7,4.8711157
41,6,1.1793332
41,7,0.7476282
41,7,0.98948765
41,6,2.8405294
41,8,1.5766878
41,7,1.8016205
41,8,2.113008
41,8,1.4453478
41,7,5.600973
41,8,9.9595375
41,7,7.7126827
41,8,8.271142
41,7,9.698994
41,7,3.8373013
41,8,8.83574
41,6,5.070981
41,6,8.081595
41,8,11.648424
41,7,9.777932
41,6,6.444665
41,8,5.715415
41,6,2.1114235
41,6,4.919182
41,7,2.771144
41,8,6.272312
41,8,4.1458855
41,8,6.960388
41,6,7.2353354
41,7,6.8070383
41,7,6.449139
41,7,12.506433
41,8,7.8192863
41,6,6.312559
41,7,7.591785
41,7,9.87159
41,7,11.526315
41,6,2.6724596
41,7,9.137572
41,8,7.055485
41,6,6.770973
41,8,7.9677505
41,8,3.630219
41,7,6.0704756
41,7,4.0902805
41,8,16.096935
41,8,2.8217993
41,7,5.5194445
41,6,8.133974
41,7,9.6151285
41,8,11.923728
41,7,11.0817585
41,6,5.033498
41,8,8.739457
41,8,9.320486
41,7,3.1051416
41,8,9.7104025
41,6,4.862876
41,8,8.940776
41,8,13.4558115
41,8,6.6618786
41,12,7.7428484
41,2,2.5482454
41,12,2.4574928
41,2,4.608392
41,12,4.258826
41,1,5.542048
41,12,1.3164129
41,12,5.5115123
41,12,1.5887861
41,12,1.930744
41,12,2.5831032
41,1,2.5200005
41,2,5.4176764
41,2,1.9757257
41,2,0.47360706
41,1,3.3268514
41,12,5.6780663
41,2,1.390562
41,2,3.362893
41,1,4.688177
41,12,5.0263796
41,1,6.88089
41,12,4.0474124
41,1,0.42145538
41,12,6.9921
41,12,0.32302952
41,2,3.1974
41,1,5.5121636
41,2,6.153379
41,2,5.610371
41,12,4.508225
41,2,3.462185
41,2,3.9292774
41,2,5.494591
41,12,3.57015
41,1,7.4887185
41,1,7.9535494
41,12,5.9812393
41,1,3.8574538
41,2,2.413381
41,2,3.540183
41,1,5.311288
41,12,6.5613117
41,12,4.2187767
41,2,3.8927374
41,1,3.5239394
41,12,1.4194831
41,2,1.6430359
41,1,3.0172372
41,2,3.442253
41,1,2.2363758
41,2,4.405064
41,1,1.9366274
41,1,2.3570237
41,2,2.8199844
41,1,5.357245
41,2,3.905645
41,1,2.1934457
41,11,4.7075815
41,10,4.1785917
41,9,0.62879467
41,10,5.858431
41,9,4.0640316
41,9,1.3546906
41,11,1.8135891
41,9,2.1857429
41,11,0.40939045
41,10,2.8384345
41,10,2.3930464
41,11,2.5362482
41,11,4.723379
41,10,0.05386114
41,10,1.2577004
41,9,5.5883207
41,10,0.48674107
41,10,1.4575429
41,9,0.34954834
41,10,0.70715714
41,11,0.593626
41,10,2.8214617
41,10,2.6883068
41,10,1.4499979
41,11,4.6064844
41,10,2.2455168
41,10,0.11583805
41,9,4.3354583
41,11,1.7930975
41,10,0.31202698
41,9,0.021425247
41,11,3.0095057
41,10,4.0913677
41,10,5.2810593
41,10,3.9280128
41,10,2.3729506
41,9,7.416313
41,10,6.6080494
41,11,0.5782032
41,11,3.6022067
41,9,4.8600636
41,10,4.894682
41,11,1.1431932
41,9,9.631196
41,10,3.9586172
41,11,0.7204952
41,10,0.29578876
41,10,5.2328243
41,10,0.6651373
41,10,1.063797
41,9,2.8881865
41,11,0.18265247
41,9,9.981851
41,9,3.8557987
41,10,2.982808
41,10,5.296405
41,10,2.3782997
41,10,7.37792
41,10,3.3174696
41,9,5.7102194
41,9,2.5474787
41,9,7.6210155
41,10,3.564086
41,9,2.6179352
41,5,2.5452456
41,11,6.000383
41,4,1.653245
41,4,2.4003077
41,4,2.1402798
41,4,0.87619877
41,11,3.8580208
41,5,1.8064222
41,11,3.063518
41,4,0.607213
41,5,0.70236206
41,5,1.0358915
41,5,3.462718
41,4,0.35438153
41,4,2.1922874
41,11,5.490301
41,11,2.8553843
41,11,2.7223105
41,11,4.9208655
41,4,0.2439003
41,4,3.0862756
41,11,3.7388377
41,4,1.653822
41,4,0.56390095
41,5,0.2615242
41,5,1.0214682
41,11,0.9571624
41,4,0.51078606
41,4,1.904416
41,5,0.19556236
41,5,3.4767952
41,11,3.0656357
41,5,3.3495398
41,5,5.3709116
41,5,4.347891
41,4,0.6824894
41,5,4.7066813
41,4,2.65563
41,5,7.803347
41,5,1.2172585
41,11,3.8409572
41,5,1.9180317
41,4,4.719273
41,5,1.2667513
41,5,1.360898
41,11,4.4847193
41,11,5.451701
41,5,1.7641964
41,5,5.8755684
41,5,5.99652
41,5,2.266324
41,5,1.1262693
41,4,0.9395199
41,5,0.9212675
41,5,1.6227345
41,4,0.6980572
41,5,8.380865
41,11,3.8913984
41,5,3.7674918
41,4,3.9270742
41,11,1.7757311
41,4,0.2209034
41,5,0.5370407
41,5,4.2402124
41,11,1.510767
41,4,1.7203541
41,4,0.06632328
41,11,5.894202
41,11,1.3453999
41,11,1.5660696
41,7,5.199147
41,6,4.443308
41,8,11.768498
41,6,9.509056
41,8,8.487541
41,8,8.229616
41,8,11.008129
41,8,10.748835
41,8,4.954857
41,7,6.9962845
41,8,10.886777
41,8,3.6967897
41,7,9.161068
41,6,2.2340956
41,7,0.5525808
41,8,2.915638
41,6,1.1572137
41,6,0.9909868
41,7,1.1510315
41,6,1.2801723
41,6,1.9178786
41,8,5.4033623
41,6,2.092124
41,8,0.45570135
41,6,0.10586357
41,7,0.1568551
41,6,3.1500063
41,6,0.19494057
41,6,3.6542454
41,6,5.344452
41,8,3.6087754
41,7,0.757658
41,8,2.7640114
41,7,1.1586523
41,7,3.0000134
41,7,0.6877079
41,8,1.8994594
41,6,0.8433981
41,8,0.33535385
41,8,0.36326122
41,6,1.9607987
41,7,0.5239434
41,7,0.6373253
41,8,1.2927442
41,7,7.591691
41,6,0.03687668
41,8,4.251647
41,6,2.5828075
41,8,1.4408026
41,6,2.4388819
41,6,1.7788706
41,7,0.922739
41,8,0.5438757
41,7,2.4825554
41,7,0.20268536
41,7,0.43177128
41,8,4.3127713
41,6,0.3382187
41,7,1.13519
41,6,0.20932865
41,7,0.88666916
41,6,0.21758652
41,6,0.92717075
41,7,1.2966089
41,7,0.4579258
41,12,6.778865
41,1,3.7974777
41,2,5.322628
41,12,2.7655473
41,1,6.767367
41,2,1.2717757
41,1,5.130895
41,12,4.61392
41,12,3.878437
41,12,6.3101535
41,2,7.815968
41,2,3.2969737
41,2,4.8509474
41,1,4.043598
41,2,6.796502
41,2,3.4701767
41,12,6.3225226
41,1,7.1354628
41,2,1.573431
41,1,4.2394114
41,1,8.458182
41,2,1.9409075
41,12,3.4993773
41,1,4.14509
41,1,6.1377673
41,2,7.1889896
41,1,6.300914
41,1,4.3782096
41,12,7.784999
41,1,3.0917215
41,12,4.7178936
41,12,7.256338
41,12,7.0013924
41,1,4.756856
41,1,5.970695
41,1,6.1490507
41,12,4.242121
41,12,5.009857
41,1,4.2379923
41,1,8.704876
41,1,2.657484
41,2,6.756438
41,12,6.475206
41,2,2.4434834
41,1,5.0168977
41,1,5.5616326
41,12,5.702817
41,12,7.2143517
41,1,5.386918
41,12,6.129771
41,1,5.9231014
41,1,3.1991048
41,1,6.661304
41,2,4.5628223
41,2,3.6301165
41,2,2.7673473
41,2,2.6568818
41,2,3.5531178
41,1,6.6697273
41,2,4.455282
41,2,4.1813235
41,9,3.2444525
41,11,1.2244883
41,10,1.9731197
41,9,3.9411697
41,9,10.036078
41,10,4.7644053
41,9,2.5768528
41,11,2.4115329
41,9,3.5318432
41,9,8.080667
41,9,4.183798
41,9,3.4127684
41,10,3.3768873
41,10,3.3544178
41,11,2.6874871
41,10,2.1281147
42,11,7.872235
42,11,4.5301895
42,10,0.9128647
42,11,4.806795
42,9,7.984433
42,11,3.9043298
42,11,5.5231295
42,10,6.3086843
42,11,1.592351
42,9,1.3530807
42,9,1.8840456
42,9,1.8631673
42,10,0.54201984
42,9,1.3134885
42,11,4.154126
42,11,2.327335
42,9,0.8169737
42,10,3.346459
42,10,0.62963104
42,11,2.1904783
42,11,0.60671234
42,9,0.87718964
42,10,3.536244
42,9,0.5875397
42,9,2.5302658
42,11,0.2058239
42,10,2.872259
42,9,8.359197
42,10,4.7964296
42,9,0.16460133
42,10,0.104381084
42,10,2.7545204
42,11,0.54273415
42,10,0.61394787
42,10,0.25299263
42,10,2.3734045
42,9,1.2944603
42,10,0.9284296
42,10,4.207272
42,11,7.842168
42,11,2.8721023
42,5,2.4415574
42,11,3.2673934
42,5,0.42897317
42,4,5.746435
42,4,0.7232318
42,4,2.060686
42,4,3.7139978
42,11,3.5917044
42,5,2.3214145
42,5,3.143937
42,4,1.7553878
42,11,6.3150425
42,5,1.0769916
42,4,5.6054316
42,5,1.1217318
42,5,1.8970866
42,5,1.9234242
42,11,2.2619028
42,4,3.2008572
42,11,5.7653804
42,11,1.3711939
42,5,3.3962803
42,5,3.6220164
42,4,4.869307
42,11,3.8245482
42,4,2.074078
42,4,3.3161478
42,11,2.9862375
42,4,5.6590567
42,5,0.58667564
42,11,4.3901844
42,5,1.8246193
42,4,1.7906241
42,4,6.91101
42,11,4.735341
42,11,5.142905
42,4,1.3006296
42,5,2.23799
42,5,1.6467781
42,5,1.4142294
42,4,0.2536888
42,5,2.5225616
42,4,5.099496
42,11,1.6751466
42,4,2.4404135
42,11,4.6464934
42,5,0.5122938
42,11,4.472212
42,4,4.254918
42,4,1.8665891
42,11,3.968986
42,4,5.747717
42,11,3.0472155
42,4,2.3294883
42,4,3.516274
42,5,3.0822735
42,4,5.0991135
42,5,1.7478304
42,5,0.08932209
42,11,2.8619092
42,4,0.37049246
42,5,2.4991474
42,11,8.717846
42,11,1.9019256
42,8,4.0161343
42,7,0.5053191
42,7,4.072957
42,7,1.586607
42,8,7.327203
42,8,0.16768599
42,8,0.6759119
42,6,1.3298111
42,7,1.9835119
42,7,2.7428613
42,6,2.7102485
42,6,0.08419514
42,7,4.255041
42,6,0.57163715
42,7,0.15786171
42,7,0.38070488
42,6,2.1835876
42,8,1.0214252
42,7,2.4093456
42,8,1.4447341
42,8,0.89994335
42,7,5.069049
42,8,9.278569
42,4,1.1497831
42,11,4.513657
42,5,1.2246237
42,11,2.8382049
42,4,0.031538963
42,5,1.2450056
42,4,3.987968
42,10,0.11476135
42,9,4.1320925
42,11,4.7388973
42,9,1.5946178
42,11,0.45386124
42,9,3.430829
42,9,5.0924997
42,10,2.8212166
42,9,6.6332617
42,11,0.84528065
42,10,2.582553
42,10,2.3960876
42,10,1.6794041
42,11,4.8865833
42,10,2.0616465
42,10,0.17076015
42,9,4.106268
42,11,2.133626
42,10,0.10470486
42,9,0.2825861
42,11,3.3592038
42,10,3.856369
42,10,5.0146437
42,10,3.645872
42,10,2.1658325
42,9,7.00947
42,10,6.261734
42,11,0.3575945
42,11,3.851255
42,9,4.6424036
42,10,4.76493
42,11,0.95573616
42,9,9.43943
42,10,3.8061295
42,11,0.9127073
42,10,0.4623413
42,10,5.0320263
42,10,0.28869724
42,10,0.79668236
42,9,2.610427
42,11,0.4130602
42,9,9.764085
42,9,3.6725664
42,10,2.7849655
42,10,5.0604887
42,10,2.1243496
42,10,7.0359373
42,10,3.0863495
42,9,5.4276285
42,9,2.2036161
42,9,7.337405
42,10,3.3399973
42,9,2.406065
42,5,2.6854177
42,11,6.2856154
42,4,1.80793
42,4,2.6583147
42,4,2.322897
42,4,1.0818691
42,11,4.0977364
42,5,1.5299358
42,11,3.2876935
42,4,0.8693619
42,5,0.48547363
42,5,0.8180475
42,5,3.2535458
42,4,0.06556225
42,4,2.3968105
42,11,5.7661486
42,11,3.134439
42,11,2.944034
42,11,5.146423
42,4,0.49946308
42,4,3.341043
42,11,3.9915328
42,4,1.789382
42,4,0.4211626
42,5,0.11543274
42,5,0.764555
42,11,1.2703967
42,4,0.29148483
42,4,2.1189775
42,5,0.41800308
42,5,3.112135
42,11,3.3354788
42,5,3.1148195
42,5,5.1287766
42,5,4.1105614
42,4,0.9115
42,5,4.5173197
42,4,2.4311943
42,5,7.4366055
42,5,1.5755663
42,11,4.1805367
42,5,1.6890831
42,4,4.8754964
42,5,0.98580456
42,5,1.038929
42,11,4.7758617
42,11,5.711012
42,5,1.4809313
42,5,5.4812126
42,5,5.6638894
42,5,1.9897127
42,5,0.8447075
42,4,1.2161188
42,5,0.7148981
42,5,1.8579478
42,4,0.472867
42,5,8.216543
42,11,4.175971
42,5,3.3843746
42,4,4.1576815
42,11,2.147213
42,4,0.4630642
42,5,0.75650024
42,5,4.0032434
42,11,1.7282867
42,4,1.3798513
42,4,0.05125141
42,11,6.097327
42,11,1.5542746
42,11,1.8084259
42,7,4.958989
42,6,4.1010714
42,8,11.484291
42,6,9.133319
42,8,8.25716
42,8,8.018713
42,8,10.760612
42,8,10.477657
42,8,4.76968
42,7,6.6987343
42,8,10.668913
42,8,3.4187937
42,7,8.963708
42,6,1.9665594
42,7,7.2118554
42,8,7.8015594
42,7,9.214757
42,7,3.272295
42,8,8.364807
42,6,4.511503
42,6,7.5456114
42,8,11.296724
42,7,9.1598215
42,6,5.8774624
42,8,5.161956
42,6,1.576436
42,6,4.3812046
42,7,2.2115145
42,8,5.6177177
42,8,3.6006851
42,8,6.4214525
42,6,6.5886974
42,7,6.316059
42,7,5.8933096
42,7,11.896338
42,8,7.3278365
42,6,5.7521067
42,7,6.916089
42,7,9.125292
42,7,10.953041
42,6,2.3108902
42,7,8.55938
42,8,6.4094048
42,6,5.9703426
42,8,7.3796015
42,8,3.1856403
42,7,5.4333963
42,7,3.4370975
42,8,15.471551
42,8,2.2870703
42,7,5.0179224
42,6,7.627902
42,7,9.253124
42,8,11.320809
42,7,10.68166
42,6,4.4606752
42,8,8.250686
42,8,8.624538
42,7,2.5557346
42,8,9.105842
42,6,4.270566
42,8,8.342273
42,8,12.759862
42,8,6.157563
42,12,8.276853
42,2,2.9964132
42,12,3.0286188
42,2,5.2072935
42,12,4.742292
42,1,6.259483
42,12,1.8843288
42,12,5.9933934
42,12,2.129261
42,12,2.3993483
42,12,3.1256456
42,1,2.896679
42,2,5.976704
42,2,2.6635184
42,2,0.27361965
42,1,3.801188
42,12,6.081912
42,2,1.8655033
42,2,3.939043
42,1,5.5067587
42,12,5.765621
42,1,7.441658
42,12,4.7016597
42,1,1.0205116
42,12,7.655263
42,12,0.840456
42,2,3.7108917
42,1,6.1481843
42,2,6.628406
42,2,6.2281194
42,12,5.0833125
42,2,4.058322
42,2,4.431982
42,2,6.1305175
42,12,4.130523
42,1,8.082603
42,1,8.552284
42,12,6.464075
42,1,4.439173
42,2,3.115107
42,2,4.146203
42,1,5.701152
42,12,6.9273357
42,12,4.7581463
42,2,4.4306574
42,1,4.153047
42,12,0.71290207
42,2,2.2169228
42,1,3.561893
42,2,3.9681091
42,1,2.7999353
42,2,5.028848
42,1,2.6096916
42,1,2.9707856
42,2,3.2461452
42,1,5.956116
42,2,4.454141
42,1,2.6998878
42,11,5.1973352
42,10,3.581295
42,9,1.0493879
42,10,5.2692957
42,9,3.6034641
42,9,1.9529476
42,11,2.3197117
42,9,1.6378193
42,11,0.87658596
42,10,3.385199
42,10,2.7992525
42,11,2.9449987
42,11,5.280861
42,10,0.48503113
42,10,1.6440692
42,9,4.9852104
42,10,0.02885151
42,10,1.8758674
42,9,0.9325838
42,10,1.2227659
42,8,6.5665293
42,6,8.958348
42,6,4.282655
42,6,5.128956
42,6,6.581465
42,6,8.663492
42,7,8.889616
42,6,12.457862
42,7,11.621975
42,8,10.285301
42,6,6.954526
42,6,6.3126287
42,8,4.4993763
42,8,3.634842
42,6,6.6954317
42,7,8.164013
42,8,7.8387794
42,7,8.579546
42,7,1.9323988
42,6,6.9682384
42,7,7.5179024
42,7,11.127079
42,6,8.923967
42,6,3.0909529
42,8,5.185725
42,6,5.7465973
42,8,10.539372
42,6,4.676594
42,6,9.671417
42,7,6.3532352
42,8,8.27169
42,8,12.195094
42,6,3.3294954
42,6,1.3345604
42,8,5.910202
42,8,9.591131
42,12,5.052922
42,2,5.1457334
42,2,3.6132793
42,1,8.12339
42,12,6.0605755
42,1,8.58708
42,2,8.682861
42,12,6.6246023
42,12,6.793056
42,2,7.3050656
42,12,2.890078
42,2,5.2277575
42,2,4.9914985
42,1,5.299083
42,1,2.4004755
42,1,5.4310255
42,12,10.032678
42,1,5.958338
42,12,4.3163147
42,1,5.215164
42,2,8.027989
42,2,6.327712
42,2,8.446562
42,2,3.8553743
42,1,3.0840654
42,1,4.483884
42,1,4.6370945
42,1,4.955761
42,12,2.5581064
42,1,5.6876087
42,12,1.204668
42,1,5.4897747
42,1,8.982501
42,1,5.64993
42,12,1.5348663
42,2,4.7146797
42,12,5.6519175
42,1,9.228709
42,2,4.5122304
42,2,5.753025
42,1,8.702607
42,12,6.6613746
42,1,4.0032854
42,12,5.851327
42,12,7.0375433
42,2,5.8751335
42,12,7.472258
42,1,9.5325575
42,1,5.674444
42,12,2.4182887
42,12,5.203179
42,2,3.9119816
42,2,4.226131
42,1,3.694909
42,2,4.4783807
42,2,3.3437452
42,12,2.997095
42,12,7.34408
42,1,9.7691
42,1,3.7086482
42,2,2.3553119
42,1,8.058905
42,2,9.326792
42,2,9.31541
42,7,9.463607
42,8,5.7194877
42,6,10.603302
42,6,10.456292
42,6,7.012579
42,6,5.340743
42,8,10.096618
42,8,3.600542
42,7,8.713885
42,8,12.355863
42,8,8.982464
42,7,10.206269
42,8,6.6621504
42,8,5.838911
42,4,3.4541364
42,4,1.0438099
42,4,1.9710083
42,5,6.03699
42,4,4.120544
42,4,0.58143616
42,4,1.531949
42,5,0.8768215
42,11,7.8047376
42,5,4.4486294
42,4,1.4132509
42,11,4.7484884
42,11,2.8370616
42,5,3.0891628
42,9,7.2103558
42,9,1.999053
42,9,4.5858164
42,9,0.30024433
42,10,1.6832066
42,9,4.7786493
42,11,1.1849298
42,11,1.2811575
42,9,2.6186638
42,9,8.192429
42,10,6.827634
42,9,4.866411
42,10,0.74459743
42,10,0.32231903
42,11,1.4581633
42,11,2.2860699
42,11,1.2657347
42,11,0.78775215
42,10,0.38255596
42,10,5.9731474
42,10,2.8603
42,11,3.1822195
42,10,0.7849922
42,10,4.9541006
42,9,6.8271103
42,10,0.8233843
42,10,3.694951
42,10,4.458026
42,9,7.445961
42,9,7.473813
42,10,0.5215578
42,11,1.4121666
42,9,2.9174128
42,9,3.1854706
42,11,2.014264
42,10,0.09004307
42,9,2.8556783
42,11,1.644722
42,10,0.23609257
42,9,8.869832
42,9,0.28751373
42,9,2.2224207
42,11,1.6742358
42,9,1.7704105
42,10,3.0185823
42,9,9.316438
42,11,1.3040762
42,10,2.3030014
42,11,0.259346
42,10,3.4333153
42,10,1.3688421
42,10,9.597318
42,11,2.3174782
42,9,5.469446
42,9,2.2803001
42,9,5.016177
42,9,2.8492641
42,4,2.0948973
42,4,1.2375965
42,5,0.50660324
42,5,4.0119653
42,5,0.9794626
42,5,3.574317
42,5,4.213417
42,4,0.50463104
42,4,2.8229036
42,11,5.9631433
42,4,0.7964201
42,5,2.1964989
42,5,0.76374245
42,4,1.4634714
42,4,1.361495
42,11,3.6261835
42,5,0.9126587
42,4,0.6988878
42,5,0.1960392
42,4,2.808795
42,11,4.00085
42,5,1.6809444
42,11,0.6873512
42,5,2.824603
42,11,3.3664641
42,4,0.6624069
42,5,0.7429762
42,11,6.659115
42,11,3.4548044
42,11,4.542659
42,4,0.5456171
42,11,2.7930489
42,4,3.1040258
42,5,0.22037983
42,4,1.7003727
42,11,5.5407205
42,5,0.42403507
42,11,3.2649534
42,5,0.46455383
42,4,0.113428116
42,5,3.2860966
42,4,1.5877504
42,5,5.0715322
42,11,3.3387685
42,5,3.035098
42,11,4.4325056
42,5,0.8248987
42,4,3.1932487
42,5,1.7191544
42,5,1.5817728
42,4,1.9569969
42,11,1.6394701
42,4,1.5306101
42,5,2.1424627
42,11,3.5897164
42,4,1.6282959
42,4,1.4502773
42,11,2.3572655
42,6,2.7679548
42,6,10.419395
42,8,0.5794172
42,8,6.8458414
42,6,1.8289223
42,8,1.6326561
42,8,7.691332
42,6,2.8733225
42,6,6.6960516
42,7,2.8418484
42,6,2.1749182
42,8,6.91751
42,8,7.3710985
42,7,1.632329
42,8,2.2734747
42,6,0.15767288
42,6,0.10544205
42,7,0.06815815
42,6,0.46518707
42,6,3.176311
42,8,4.065754
42,6,0.9532347
42,8,0.46233606
42,6,1.3247471
42,7,1.1653323
42,6,3.7290869
42,6,0.39845276
42,6,2.4126463
42,6,6.2210617
42,8,2.4601245
42,7,0.3032446
42,8,2.1795092
42,7,0.27552605
42,7,1.9121056
42,7,0.25898266
42,8,0.9542904
42,6,0.24283028
42,8,1.7185802
42,8,0.23975849
42,6,0.68039894
42,7,1.2431607
42,7,1.243763
42,8,0.16338634
42,7,6.9606533
42,6,1.0130854
42,8,3.3668823
42,6,1.4953852
42,8,0.2546034
42,6,1.3846493
42,6,0.7918043
42,7,0.01120472
42,8,0.17707539
42,7,3.1336203
42,7,0.48670292
42,7,0.5927696
42,8,2.9718437
42,6,0.9156341
42,7,0.4719982
42,6,0.8427973
42,7,1.5567513
42,6,0.7975588
42,6,1.565173
42,7,0.03451252
42,7,1.2053394
42,12,7.601492
42,1,5.012229
42,2,6.182516
42,12,3.7827754
42,1,7.821346
42,2,2.4085999
42,1,6.07225
42,12,5.9261503
42,12,4.916108
42,12,7.3905644
42,2,8.517433
42,2,4.314138
42,2,5.4915876
42,1,4.989542
42,2,7.4010487
42,2,4.141037
42,12,7.194408
42,1,7.86014
42,2,2.372962
42,1,5.0908337
42,1,9.194366
42,2,3.0950894
42,12,4.168668
42,1,4.7455626
42,1,6.94051
42,2,8.520405
42,1,7.2163644
42,1,5.458634
42,12,8.669943
42,1,3.7228422
42,12,5.5158463
42,12,8.1258335
42,12,7.751254
42,1,5.8372173
42,1,7.1088843
42,1,6.9085426
42,12,5.3611655
42,12,5.9008927
42,1,5.069515
42,1,9.264921
42,1,3.6213703
42,2,7.5234632
42,12,7.503036
42,2,3.5360174
42,1,5.683706
42,1,6.202851
42,12,6.4689903
42,12,7.875695
42,1,6.1947727
42,12,7.49252
42,1,6.5364313
42,1,4.146048
42,1,7.3760076
42,2,5.273835
