epoch,month,error
34,11,4.6027756
34,11,4.9680834
34,11,4.8876753
34,11,4.7434654
34,11,4.821313
34,11,5.0639277
34,11,4.6027756
34,11,4.9680834
34,11,4.8876753
34,11,4.7434654
34,11,4.821313
34,4,0.6124525
34,11,5.263888
34,5,1.9576378
34,5,2.4576397
34,5,3.885417
34,4,0.16313837
34,11,2.840354
34,11,4.5050874
34,5,2.5164022
34,5,0.5472708
34,4,0.30342197
34,11,4.9394865
34,5,2.6101575
34,11,5.883989
34,5,2.778535
34,10,3.9981985
34,10,1.0808191
34,11,2.541998
34,10,5.5113125
34,11,5.6065397
34,9,3.860054
34,9,4.8676786
34,9,3.8442068
34,9,4.9036207
34,9,4.5496273
34,9,4.7418137
34,9,3.860054
34,9,4.8676786
34,9,3.8442068
34,9,4.9036207
34,9,4.5496273
34,9,4.7418137
34,9,3.860054
34,9,4.8676786
34,9,3.8442068
34,9,4.9036207
34,9,4.5496273
34,9,4.7418137
34,9,3.860054
34,9,4.8676786
34,9,3.8442068
34,9,4.9036207
34,9,4.5496273
34,9,4.7418137
34,9,10.575203
34,11,0.8210058
34,9,9.068694
35,9,4.0389776
35,9,3.8671246
35,9,4.184408
35,9,4.219556
35,9,0.4033079
35,5,2.6524153
35,4,3.9564705
35,4,1.6444426
35,4,1.5149717
35,5,3.335753
35,4,4.819203
35,5,5.3775005
35,11,3.506741
35,4,0.44263268
35,5,1.1256533
35,5,0.9262972
35,11,5.732583
35,11,3.8089004
35,11,4.62641
35,11,4.566668
35,5,0.14858818
35,11,4.845776
35,4,1.7852812
35,4,1.7955188
35,4,3.581005
35,5,0.3864298
35,4,3.1063755
35,5,1.9008093
35,5,0.34402084
35,4,4.327584
35,4,1.6740942
35,5,2.6778517
35,4,4.2190742
35,5,1.5723295
35,11,2.9829652
35,11,3.9607673
35,11,1.4975557
35,5,4.4715633
35,5,2.856281
35,4,1.7511911
35,4,0.98689365
35,5,4.8407803
35,11,7.20795
35,5,3.0993795
35,11,3.3815284
35,5,1.2200146
35,5,0.04213524
35,5,0.5495138
35,5,0.37982178
35,11,6.9195294
35,5,1.9055824
35,5,0.48763466
35,5,4.3964863
35,5,0.73178387
35,5,0.8026619
35,5,0.78636646
35,5,0.86604595
35,5,0.77803135
35,5,0.6961317
35,5,0.73178387
35,5,0.8026619
35,5,0.78636646
35,5,0.86604595
35,5,0.77803135
35,5,0.6961317
35,5,0.73178387
35,5,0.8026619
35,5,0.78636646
35,5,0.86604595
35,5,0.77803135
35,5,0.6961317
35,5,0.73178387
35,5,0.8026619
35,5,0.78636646
35,5,0.86604595
35,5,0.77803135
35,5,0.6961317
35,11,5.5720186
35,4,2.1646252
35,11,3.3497505
35,5,3.593306
35,5,0.72152424
35,4,5.6146855
35,5,4.2193556
35,4,0.9365768
35,5,5.12807
35,5,0.26791096
35,4,2.8785188
35,4,1.9571638
35,5,3.0152388
35,11,3.421834
35,4,5.7021837
35,4,3.332532
35,4,3.6600895
35,11,0.5447941
35,4,0.039866447
35,11,2.9743214
35,4,2.0690403
35,8,10.370061
35,6,2.580946
35,8,5.038805
35,8,9.713909
35,8,9.002114
35,8,9.363722
35,7,10.245383
35,8,10.122823
35,8,2.2031937
35,6,5.1860456
35,7,6.397211
35,7,7.395604
35,6,2.5955925
35,8,11.50287
35,6,4.208351
35,6,7.9644785
35,6,7.9770775
35,8,6.10579
35,6,6.5441427
35,8,12.392737
35,7,13.783309
35,8,10.004275
35,7,7.2844114
35,6,5.7996683
35,6,9.977715
35,7,11.617827
35,6,6.017848
35,6,8.382189
35,8,10.031262
35,6,4.212681
35,1,2.6599958
35,1,2.5605028
35,1,2.3797054
35,1,3.632028
35,1,2.6173809
35,1,2.9733257
35,1,2.6599958
35,1,2.5605028
35,1,2.3797054
35,1,3.632028
35,1,2.6173809
35,1,2.9733257
35,1,2.6599958
35,1,2.5605028
35,1,2.3797054
35,1,4.4263926
35,2,4.017659
35,1,7.969678
35,1,5.07256
35,2,3.61715
35,2,2.3525324
35,2,4.4902034
35,2,6.047965
35,2,5.275404
35,2,6.3874426
35,2,5.3029604
35,2,5.628354
35,2,5.538395
35,2,6.047965
35,2,5.275404
35,2,6.3874426
35,2,5.3029604
35,2,5.628354
35,2,5.538395
35,2,6.047965
35,2,5.275404
35,2,6.3874426
35,2,5.3029604
35,2,5.628354
35,2,5.538395
35,2,6.047965
35,2,5.275404
35,2,6.3874426
35,2,5.3029604
35,2,5.628354
35,2,5.538395
35,2,4.5691376
35,2,5.300702
35,2,3.4731517
35,1,4.6034174
35,9,1.1869955
35,10,0.45623398
35,9,3.0416288
35,10,3.0615797
35,11,3.630722
35,10,4.0867968
35,9,1.7365303
35,10,5.3220253
35,11,2.7914624
35,9,0.18478584
35,9,2.215763
35,9,3.6070433
35,11,3.858727
35,9,1.6075954
35,10,0.20998669
35,10,2.791524
35,10,3.3330145
35,10,0.8366537
35,11,3.6753378
35,10,0.26055622
35,11,2.9446335
35,10,2.5380945
35,10,2.1784487
35,9,3.4952393
35,11,5.767017
35,10,1.9814157
35,10,0.7499647
35,11,6.387712
35,9,10.510637
35,10,0.38869858
35,10,1.8329172
35,9,4.815974
35,10,3.1679497
35,11,3.8534718
35,9,1.8357153
35,10,3.150731
35,10,0.38555336
35,10,0.47240543
35,11,0.0008058548
35,10,2.5496397
35,10,2.2049494
35,9,1.1898031
35,9,3.661027
35,10,1.2109737
35,10,2.6889572
35,11,3.3834906
35,9,0.6282501
35,10,3.198866
35,9,1.0793314
35,10,4.017023
35,10,0.110235214
35,9,1.9065228
35,11,2.8093557
35,9,2.2700748
35,9,2.9024858
35,9,5.8154116
35,10,2.3286295
35,10,5.3534517
35,9,3.319827
35,9,3.2345028
35,9,3.3072548
35,9,3.125821
35,9,3.4404068
35,9,3.4446144
35,9,3.319827
35,9,3.2345028
35,9,3.3072548
35,9,3.125821
35,9,3.4404068
35,9,3.4446144
35,9,3.319827
35,9,3.2345028
35,9,3.3072548
35,9,3.125821
35,9,3.4404068
35,9,3.4446144
35,9,3.319827
35,9,3.2345028
35,2,6.297654
35,2,8.2862835
35,2,5.788022
35,1,11.087083
35,12,8.28979
35,2,4.483619
35,1,8.98419
35,1,7.474224
35,1,5.481663
35,12,5.345379
35,12,8.681544
35,12,5.244343
35,2,5.084594
35,1,5.216354
35,2,7.286089
35,2,5.4622536
35,1,4.2673674
35,2,5.9776115
35,1,5.627291
35,1,5.0750084
35,1,5.7376876
35,1,7.829106
35,2,6.9493785
35,2,7.681331
35,2,7.048458
35,1,4.951118
35,9,2.8745022
35,10,2.7387714
35,9,3.945506
35,10,4.143391
35,9,4.437788
35,11,2.9426737
35,11,1.8804483
35,9,2.445221
35,9,3.6655388
35,10,1.4103928
35,10,4.436942
35,10,5.0558567
35,11,5.2278223
35,10,2.772316
35,10,1.910851
35,9,3.1393719
35,9,1.3898916
35,11,7.863273
35,9,2.7081099
35,10,0.6632428
35,10,3.497538
35,9,1.6028819
35,9,0.17389154
35,10,1.1590385
35,11,6.5321918
35,10,4.133751
35,11,3.434496
35,11,1.358993
35,10,2.8935559
35,11,2.7686787
35,10,1.5494776
35,10,3.8905082
35,9,1.1217384
35,9,0.11355591
35,11,4.5373135
35,9,1.5656576
35,9,3.7810707
35,9,0.34220314
35,9,1.5114298
35,11,3.4838953
35,9,2.5682602
35,10,2.166954
35,10,4.42096
35,10,3.230371
35,11,1.8018656
35,9,0.420362
35,9,0.87752914
35,9,2.7268667
35,10,2.8068361
35,10,2.233553
35,9,2.9751272
35,11,3.5370193
35,10,2.3742304
35,9,5.4290123
35,10,0.06923437
35,9,2.0986118
35,10,1.630639
35,9,1.4999208
35,10,5.8321986
35,4,3.8978667
35,5,4.4069715
35,5,3.2829332
35,4,7.928441
35,11,8.689683
35,4,4.404872
35,5,4.160652
35,11,6.287278
35,4,2.450348
35,5,0.5005393
35,4,3.5897655
35,4,2.0549269
35,5,1.7988
35,5,0.36710167
35,5,0.8564296
35,5,0.18577051
35,5,0.12296295
35,5,0.33140993
35,5,1.7988
35,5,0.36710167
35,5,0.8564296
35,5,0.18577051
35,5,0.12296295
35,5,0.33140993
35,5,1.7988
35,5,0.36710167
35,5,0.8564296
35,5,0.18577051
35,5,0.12296295
35,5,0.33140993
35,5,1.7988
35,5,0.36710167
35,5,0.8564296
35,5,0.18577051
35,5,0.12296295
35,5,0.33140993
35,4,1.8092213
35,4,1.0772221
35,4,1.7591004
35,4,0.72537684
35,4,0.6203551
35,4,1.3047094
35,4,1.8092213
35,11,4.1628094
35,4,1.4596405
35,5,0.86344624
35,4,2.5947056
35,5,1.094862
35,11,6.804656
35,4,2.2882872
35,4,0.032907486
35,4,1.3186312
35,11,5.3018785
35,5,1.4619818
35,5,2.3746376
35,4,3.5592403
35,4,3.126711
35,11,4.5103006
35,5,2.7749338
35,5,4.170149
35,5,1.9430876
35,11,6.3786144
35,5,2.8937387
35,5,2.7186098
35,4,3.6602154
35,5,2.6098661
35,5,1.7577667
35,4,4.6451464
35,4,4.0590267
35,11,5.5599694
35,4,1.8396425
35,4,1.36864
35,4,2.6311512
35,11,3.98166
35,11,2.914443
35,4,3.3522406
35,8,5.287922
35,8,5.2780313
35,6,1.080349
35,7,5.085742
35,7,2.5868626
35,6,0.527606
35,8,0.7943058
35,6,0.56074905
35,7,5.629036
35,6,0.5336695
35,8,5.770833
35,7,4.13494
35,6,5.1754627
35,7,7.9287186
35,8,4.5944004
35,8,5.3768234
35,8,6.9048557
35,6,2.646822
35,6,5.8232307
35,6,4.541147
35,8,9.656648
35,8,7.631938
35,8,2.7506828
35,6,1.8932838
35,7,0.201828
35,7,8.189713
35,8,5.6577215
35,8,1.8274097
35,8,5.485341
35,7,4.2041273
35,8,0.2977333
35,6,3.80169
35,6,3.357298
35,6,3.6786013
35,7,9.460691
35,8,3.910411
35,7,0.5709486
35,7,2.3909264
35,7,5.905717
35,7,7.037096
35,6,0.7388487
35,8,2.6616192
35,8,0.14914036
35,8,3.46442
35,7,3.293787
35,6,3.5930405
35,7,5.931366
35,7,1.6726227
35,7,0.8658905
35,7,9.851465
35,7,8.950009
35,7,7.668831
35,8,5.218525
35,6,5.430295
35,6,3.1074047
35,6,5.2172785
35,6,2.4058685
35,8,5.856514
35,7,4.9104624
35,8,10.034323
35,8,3.0996199
35,8,6.3466005
35,7,0.13561916
35,12,11.384354
35,2,6.678753
35,12,8.053093
35,2,6.2373295
35,12,2.952299
35,12,3.544959
35,12,5.245041
35,2,7.4190426
35,12,6.046957
35,1,4.9394703
35,1,8.433725
35,12,4.712946
35,2,3.211955
35,1,5.2725368
35,1,7.842451
35,2,4.6985745
35,2,6.592683
35,2,3.0445452
35,2,5.7723765
35,12,7.9707127
35,12,7.1053233
35,1,9.340378
35,2,6.028078
35,2,8.293039
35,12,4.2580175
35,2,5.9705887
35,2,9.7476845
35,12,10.316594
35,2,5.105228
35,12,5.45372
35,12,4.1600933
35,12,7.0301642
35,4,1.297183
35,4,2.005702
35,4,0.9398689
35,4,0.86939573
35,4,1.556499
35,4,2.0439854
35,4,1.297183
35,4,2.005702
35,4,0.9398689
35,4,0.86939573
35,4,1.556499
35,4,2.0439854
35,4,1.297183
35,4,2.005702
35,4,0.9398689
35,4,0.86939573
35,4,1.556499
35,4,6.8978896
35,5,3.1441479
35,11,4.901328
35,11,5.003106
35,5,4.8469777
35,11,7.157608
35,5,5.6386647
35,11,5.422799
35,5,3.1040323
35,4,4.0103536
35,4,4.1022673
35,4,4.165004
35,4,3.8915148
35,4,3.2224917
35,4,3.8737702
35,4,4.0103536
35,4,4.1022673
35,4,4.165004
35,4,3.8915148
35,4,3.2224917
35,4,3.8737702
35,4,4.0103536
35,4,4.1022673
35,4,4.165004
35,4,3.8915148
35,4,3.2224917
35,4,3.8737702
35,4,4.0103536
35,4,4.1022673
35,4,4.165004
35,4,3.8915148
35,4,3.2224917
35,4,3.8737702
35,11,4.9851155
35,11,7.650603
35,11,7.565823
35,4,2.8429918
35,4,7.214609
35,4,3.6177878
35,5,1.3412852
35,4,5.0176077
35,11,6.728241
35,4,5.3901377
35,11,8.69164
35,11,8.450667
35,11,8.778681
35,11,8.432405
35,11,8.584422
35,11,8.680729
35,11,8.69164
35,11,8.450667
35,11,8.778681
35,11,8.432405
35,11,8.584422
35,11,8.680729
35,11,8.69164
35,11,8.450667
35,11,8.778681
35,11,8.432405
35,11,8.584422
35,11,8.680729
35,11,8.69164
35,11,8.450667
35,11,8.778681
35,11,8.432405
35,11,8.584422
35,11,8.680729
35,5,4.1334524
35,4,2.2782125
35,4,4.2306952
35,5,2.7741823
35,11,6.904788
35,11,5.1155863
35,11,4.66776
35,11,5.006501
35,11,4.5385466
35,11,4.510003
35,11,4.584053
35,11,5.1155863
35,11,4.66776
35,11,5.006501
35,11,4.5385466
35,11,4.510003
35,11,4.584053
35,11,5.1155863
35,11,4.66776
35,11,5.006501
35,11,4.5385466
35,11,4.510003
35,11,4.584053
35,11,5.1155863
35,11,4.66776
35,11,5.006501
35,11,4.5385466
35,11,4.510003
35,11,4.584053
35,4,5.8600063
35,5,2.8640656
35,11,4.3026805
35,4,5.0935526
35,5,2.2821045
35,4,2.8457513
35,11,5.862261
35,5,3.7419147
35,4,1.631444
35,11,6.8708277
35,4,3.6178498
35,11,6.485287
35,4,4.706939
35,11,4.976348
35,5,2.9967747
35,2,8.048644
35,2,7.937025
35,2,7.9506636
35,1,6.6418276
35,2,5.46455
35,12,7.1796665
35,12,8.605001
35,12,7.929776
35,12,8.470221
35,12,8.137642
35,12,8.097078
35,12,8.153656
35,12,8.605001
35,12,7.929776
35,12,8.470221
35,12,8.137642
35,12,8.097078
35,12,8.153656
35,12,8.605001
35,12,7.929776
35,12,8.470221
35,12,8.137642
35,12,8.097078
35,12,8.153656
35,12,8.605001
35,12,7.929776
35,12,8.470221
35,12,8.137642
35,12,8.097078
35,12,8.153656
35,1,12.383354
35,12,3.8320737
35,1,6.4654455
35,12,4.5132446
35,1,7.9561977
35,1,5.613015
35,12,5.1367407
35,2,6.9901834
35,1,7.1758604
35,1,7.165744
35,1,7.179371
35,1,7.1137247
35,1,7.1813364
35,1,7.197386
35,1,7.1758604
35,1,7.165744
35,1,7.179371
35,1,7.1137247
35,1,7.1813364
35,1,7.197386
35,1,7.1758604
35,1,7.165744
35,1,7.179371
35,1,7.1137247
35,1,7.1813364
35,1,7.197386
35,1,7.1758604
35,1,7.165744
35,1,7.179371
35,1,7.1137247
35,1,7.1813364
35,1,7.197386
35,12,3.0484715
35,2,6.8890977
35,1,7.814701
35,12,7.496281
35,2,6.3325686
35,2,4.746353
35,12,3.5430822
35,1,5.379447
35,12,4.438486
35,12,7.5731506
35,1,10.022973
35,12,8.478232
35,12,9.304741
35,1,6.2060823
35,1,6.390499
35,2,7.5229673
35,12,6.7718368
35,1,4.5486526
35,12,9.855719
35,2,5.3630533
35,2,7.097416
35,2,5.3685517
35,1,7.1284647
35,1,5.900034
35,2,6.013797
35,12,9.96978
35,2,9.789818
35,1,6.0015426
35,1,5.402586
35,1,5.932443
35,2,4.9216986
35,2,5.3538527
35,7,9.140611
35,8,5.476754
35,6,4.7384024
35,6,9.843002
35,8,4.0723886
35,7,5.951522
35,8,3.9275246
35,8,0.9736223
35,7,7.329751
35,6,2.6794329
35,8,6.5899563
35,8,6.501749
35,8,6.616082
35,8,6.6482744
35,8,6.5389585
35,8,6.5825605
35,8,6.5899563
35,8,6.501749
35,8,6.616082
35,8,6.6482744
35,8,6.5389585
35,8,6.5825605
35,8,6.5899563
35,8,6.501749
35,8,6.616082
35,8,6.6482744
35,8,6.5389585
35,8,6.5825605
35,8,6.5899563
35,8,6.501749
35,8,6.616082
35,8,6.6482744
35,8,6.5389585
35,8,6.5825605
35,10,4.0872517
35,9,0.29568577
35,9,5.2484627
35,10,0.3806896
35,11,0.63690567
35,9,3.5510225
35,9,6.83451
35,10,0.31245422
35,11,1.4423265
35,9,4.04652
35,10,0.51654816
35,9,3.7658901
35,10,1.8292121
35,11,4.5292153
35,10,1.371069
35,11,2.9220314
35,11,1.7185783
35,10,3.9486752
35,10,1.1424217
35,11,2.1695843
35,11,2.5470276
35,10,1.5323153
35,10,0.5900259
35,10,2.4736786
35,10,1.9337187
35,10,3.0423336
35,10,3.0324707
35,9,3.525771
35,10,0.31789112
35,10,4.0129886
35,10,4.3883805
35,10,4.1801014
35,10,4.1779203
35,10,4.272524
35,10,4.096714
35,10,4.0129886
35,10,4.3883805
35,10,4.1801014
35,10,4.1779203
35,10,4.272524
35,10,4.096714
35,10,4.0129886
35,10,4.3883805
35,10,4.1801014
35,10,4.1779203
35,10,4.272524
35,10,4.096714
35,10,4.0129886
35,10,4.3883805
35,10,4.1801014
35,10,4.1779203
35,10,4.272524
35,10,4.096714
35,10,2.4361477
35,11,2.7166328
35,9,3.813981
35,11,3.702837
35,9,1.5031747
35,9,2.0428963
35,11,5.7672157
35,10,0.36471176
35,10,2.5788794
35,10,1.5807648
35,9,7.289133
35,9,0.0068359375
35,10,0.99879456
35,9,1.0202198
35,10,0.5568991
35,10,0.15630054
35,11,1.9637775
35,11,4.1405745
35,9,6.7215652
35,10,9.226274
35,10,9.696482
35,10,9.256336
35,10,9.754784
35,10,9.581888
35,10,9.658412
35,10,9.226274
35,10,9.696482
35,10,9.256336
35,10,9.754784
35,10,9.581888
35,10,9.658412
35,10,9.226274
35,10,9.696482
35,10,9.256336
35,10,9.754784
35,10,9.581888
35,10,9.658412
35,10,9.226274
35,10,9.696482
35,10,9.256336
35,10,9.754784
35,10,9.581888
35,10,9.658412
35,10,3.7512417
35,11,2.5996952
35,10,0.7761964
35,9,4.6412306
35,9,6.5338593
35,9,1.0239611
35,9,1.0734596
35,5,1.0541716
35,5,5.4398084
35,4,2.215252
35,5,0.29178238
35,4,1.815217
35,5,1.0630951
35,4,0.23650074
35,4,2.5941086
35,5,1.6572113
35,11,7.808475
35,5,1.3244572
35,4,3.5801601
35,4,0.8019247
35,4,2.742261
35,11,5.3972745
35,4,0.86651325
35,4,0.06342983
35,5,3.0882406
35,11,2.3967695
35,5,1.4361743
35,11,6.111387
35,4,0.034298897
35,4,1.4430733
35,5,2.0767002
35,11,6.909707
35,8,8.98742
35,8,2.9817562
35,6,5.310849
35,4,2.5036902
35,11,3.0614643
35,4,2.5636158
35,5,5.5684958
35,4,2.8116598
35,11,6.2079315
35,11,5.938838
35,11,6.19007
35,11,6.1676435
35,11,6.0190887
35,11,6.1270676
35,11,6.2079315
35,11,5.938838
35,11,6.19007
35,11,6.1676435
35,11,6.0190887
35,11,6.1270676
35,11,6.2079315
35,11,5.938838
35,11,6.19007
35,11,6.1676435
35,11,6.0190887
35,11,6.1270676
35,11,6.2079315
35,11,5.938838
35,11,6.19007
35,11,6.1676435
35,11,6.0190887
35,11,6.1270676
35,4,2.1484222
35,11,5.248924
35,5,0.26081753
35,5,1.1027937
35,5,2.900467
35,4,1.4985151
35,11,2.9968815
35,11,5.9398685
35,5,2.8947344
35,5,1.3271933
35,4,2.4964476
35,11,6.263862
35,5,0.5983944
35,11,7.8156066
35,5,0.40026665
35,10,1.5966225
35,10,2.2332811
35,11,1.9984283
35,10,2.7925386
35,11,7.2158413
35,9,3.4287252
35,9,4.185258
35,9,3.3764248
35,9,4.204521
35,9,3.9325438
35,9,4.05136
35,9,3.4287252
35,9,4.185258
35,9,3.3764248
35,9,4.204521
35,9,3.9325438
35,9,4.05136
35,9,3.4287252
35,9,4.185258
35,9,3.3764248
35,9,4.204521
35,9,3.9325438
35,9,4.05136
35,9,3.4287252
35,9,4.185258
35,9,3.3764248
35,9,4.204521
35,9,3.9325438
35,9,4.05136
35,9,8.808651
35,11,1.1828384
35,9,6.9338274
35,12,5.0363274
35,12,5.850916
35,12,4.8124475
35,12,4.843622
35,12,4.7537785
35,12,5.812004
35,12,5.0363274
35,12,5.850916
35,12,4.8124475
35,12,4.843622
35,12,4.7537785
35,12,5.2615185
35,2,9.105797
35,12,5.413294
35,2,7.44046
35,2,3.2343535
35,12,7.8211985
35,2,0.98029184
35,1,6.6377645
35,2,1.453527
35,1,6.6278305
35,1,5.3923225
35,1,6.1296244
35,1,5.70535
35,1,5.5920267
35,1,5.5897965
35,1,6.6278305
35,1,5.3923225
35,1,6.1296244
35,1,5.70535
35,1,5.5920267
35,1,5.5897965
35,1,6.6278305
35,1,5.3923225
35,1,6.1296244
35,1,5.70535
35,1,5.5920267
35,1,5.5897965
35,1,6.6278305
35,1,5.3923225
35,1,6.1296244
35,1,5.70535
35,1,5.5920267
35,1,5.5897965
35,12,6.4496627
35,1,2.5476213
35,1,6.355948
35,1,4.4462833
35,2,5.1935315
35,12,5.062933
35,1,0.5715854
35,12,5.66999
35,12,4.3806534
35,1,3.9407797
35,12,2.4703724
35,12,2.1589243
35,12,1.8856962
35,12,2.0546148
35,12,1.9045227
35,12,1.831556
35,12,2.4703724
35,12,2.1589243
35,12,1.8856962
35,12,2.0546148
35,12,1.9045227
35,12,1.831556
35,12,2.4703724
35,12,2.1589243
35,12,1.8856962
35,12,2.0546148
35,12,1.9045227
35,12,1.831556
35,12,2.4703724
35,12,2.1589243
35,12,1.8856962
35,12,2.0546148
35,12,1.9045227
35,12,1.831556
35,1,4.646451
35,2,1.7291536
35,2,2.7634454
35,12,5.18098
35,1,5.344225
35,1,1.0982009
35,1,2.7007554
35,2,3.5966144
35,12,4.9956627
35,1,6.0306096
35,12,3.4844475
35,12,4.70744
35,12,3.74982
35,12,3.8680043
35,12,4.5344834
35,12,3.1980505
35,12,2.9818406
35,12,4.70744
35,12,3.74982
35,12,3.8680043
35,12,4.5344834
35,12,3.1980505
35,12,2.9818406
35,12,4.70744
35,12,3.74982
35,12,3.8680043
35,12,4.5344834
35,12,3.1980505
35,12,2.9818406
35,12,4.70744
35,12,3.74982
35,12,3.8680043
35,12,4.5344834
35,12,3.1980505
35,12,2.9818406
35,12,7.0480003
35,1,7.1492515
35,2,5.00633
35,1,2.4469185
35,2,0.2056408
35,12,3.712945
35,1,2.91168
35,1,1.9634349
35,1,2.4402301
35,1,1.9904993
35,1,1.8708572
35,1,1.7523997
35,1,2.91168
35,1,1.9634349
35,1,2.4402301
35,8,7.4788103
35,7,8.398502
35,7,7.223632
35,6,6.750312
35,6,6.7366667
35,8,13.072048
35,7,9.863742
35,6,9.907678
35,8,4.2545815
35,6,9.19078
35,8,10.712018
35,8,9.012069
35,6,5.1257353
35,8,3.9296474
35,6,9.863584
35,8,6.3498507
35,8,5.3510084
35,8,13.774447
35,8,9.794999
35,8,10.108526
35,8,9.691663
35,8,10.111412
35,8,10.039844
35,8,10.11603
35,8,9.794999
35,8,10.108526
35,8,9.691663
35,8,10.111412
35,8,10.039844
35,8,10.11603
35,8,9.794999
35,8,10.108526
35,8,9.691663
35,8,10.111412
35,8,10.039844
35,8,10.11603
35,8,9.794999
35,8,10.108526
35,8,9.691663
35,8,10.111412
35,8,10.039844
35,8,10.11603
35,6,4.7914343
35,12,3.8705583
35,12,6.884617
35,2,6.379003
35,2,4.258852
35,12,3.7145572
35,12,7.465028
35,12,7.369832
35,12,7.4255924
35,12,7.380535
35,12,7.4173937
35,12,7.4409323
35,12,7.465028
35,12,7.369832
35,12,7.4255924
35,12,7.380535
35,12,7.4173937
35,12,7.4409323
35,12,7.465028
35,12,7.369832
35,12,7.4255924
35,12,7.380535
35,12,7.4173937
35,12,7.4409323
35,12,7.465028
35,12,7.369832
35,12,7.4255924
35,12,7.380535
35,12,7.4173937
35,12,7.4409323
35,2,7.6724763
35,2,6.5968366
35,12,1.3198333
35,2,4.0355725
35,2,3.6696157
35,2,4.2215605
35,2,3.6429558
35,2,3.6433191
35,2,3.884099
35,2,4.0355725
35,2,3.6696157
35,2,4.2215605
35,2,3.6429558
35,2,3.6433191
35,2,3.884099
35,2,4.0355725
35,2,3.6696157
35,2,4.2215605
35,2,3.6429558
35,2,3.6433191
35,2,3.884099
35,2,4.0355725
35,2,3.6696157
35,2,4.2215605
35,2,3.6429558
35,2,3.6433191
35,2,3.884099
35,1,8.425592
35,2,9.184444
35,1,1.5639914
35,1,6.0510974
35,1,6.382765
35,2,5.902799
35,1,5.245647
35,2,2.8808274
35,2,6.033044
35,2,6.1352425
35,2,6.5748634
35,2,6.1888866
35,2,6.0853467
35,2,6.0344105
35,2,6.033044
35,2,6.1352425
35,2,6.5748634
35,2,6.1888866
35,2,6.0853467
35,2,6.0344105
35,2,6.033044
35,2,6.1352425
35,2,6.5748634
35,2,6.1888866
35,2,6.0853467
35,2,6.0344105
35,2,6.033044
35,2,6.1352425
35,2,6.5748634
35,5,0.4048171
35,5,0.92095375
35,11,1.322571
35,4,0.020730972
35,11,2.1889806
35,4,0.9351015
35,4,2.3788471
35,11,2.2853715
35,4,3.698276
35,11,3.6969938
35,8,4.610615
35,7,1.3596745
35,8,7.0922723
35,6,5.6443295
35,6,6.387826
35,8,3.6006045
35,7,4.483293
35,8,9.119898
35,7,3.7691436
35,8,0.060404778
35,7,5.038365
35,6,2.1462822
35,6,3.2520175
35,7,0.9884157
35,6,0.76994514
35,7,2.500257
35,8,5.411723
35,8,0.54959965
35,8,0.6482897
35,7,4.7042294
35,7,4.1074557
35,6,3.8685875
35,8,4.403345
35,8,14.223528
35,7,2.7763915
35,6,4.131187
35,6,2.5118513
35,7,3.0971246
35,6,2.8167768
35,6,0.8476739
35,8,3.7541678
35,7,0.81925964
35,7,4.002203
35,6,2.2001143
35,7,3.7769117
35,7,4.726555
35,8,6.5360513
35,6,0.8337698
35,8,3.931128
35,6,1.4720268
35,6,0.23571873
35,6,1.062459
35,7,2.9058375
35,8,2.0143747
35,8,2.7924848
35,7,2.2826567
35,8,4.451085
35,8,0.21731281
35,6,1.7589865
35,7,0.4913988
35,8,0.51551914
35,6,3.6690292
35,7,4.5197334
35,7,2.691763
35,8,5.3628874
35,8,4.9533477
35,6,2.552494
35,7,7.3173175
35,7,11.920985
35,7,5.8116007
35,8,0.61914635
35,7,0.9581747
35,7,3.0387473
35,6,5.019605
35,6,2.4289584
35,6,0.110404015
35,6,0.36251923
35,8,0.735424
35,7,0.2332325
35,6,1.2484798
35,7,1.5972948
35,6,0.72532177
35,7,1.2873015
35,7,0.8358364
35,12,5.1765537
35,12,2.631928
35,12,4.0103955
35,12,2.9809043
35,12,3.5703053
35,12,2.6317406
35,12,5.1765537
35,12,2.631928
35,12,4.0103955
35,12,2.9809043
35,12,3.5703053
35,12,2.6317406
35,12,5.1765537
35,12,2.631928
35,12,4.0103955
35,12,2.9809043
35,12,3.5703053
35,12,2.6317406
35,12,5.1765537
35,12,2.631928
35,12,4.0103955
35,12,2.9809043
35,12,3.5703053
35,12,2.6317406
35,1,2.4860704
35,12,0.5912819
35,2,1.0970545
35,1,1.8651152
35,1,2.0422716
35,1,3.1231446
35,12,2.1318383
35,12,4.4151707
35,12,3.4987564
35,12,4.5084553
35,12,3.2022004
35,12,3.2610745
35,12,3.180633
35,12,4.4151707
35,12,3.4987564
35,12,4.5084553
35,12,3.2022004
35,12,3.2610745
35,12,3.180633
35,12,4.4151707
36,1,0.88398206
36,1,0.77678716
36,1,0.76035833
36,1,1.6156617
36,1,0.86234224
36,1,1.264658
36,1,0.88398206
36,1,0.77678716
36,1,0.76035833
36,1,1.6156617
36,1,0.86234224
36,1,1.264658
36,1,0.88398206
36,1,0.77678716
36,1,0.76035833
36,1,1.1576552
36,2,0.1686728
36,1,5.672621
36,1,0.9860368
36,2,1.0095446
36,2,0.6644671
36,2,0.4077177
36,2,1.8648529
36,2,0.69833136
36,2,2.1160355
36,2,0.811625
36,2,1.3718991
36,2,1.0461559
36,2,1.8648529
36,2,0.69833136
36,2,2.1160355
36,2,0.811625
36,2,1.3718991
36,2,1.0461559
36,2,1.8648529
