epoch,month,error
48,9,1.8188372
48,10,3.3632784
48,11,9.701254
48,10,1.714856
48,11,3.4194784
48,11,0.738184
48,10,5.315463
48,10,1.8064232
48,11,0.16023445
48,11,5.03269
48,10,4.398982
48,10,2.7943764
48,10,0.7844591
48,10,4.280796
48,10,0.38759422
48,10,2.6861372
48,9,1.235899
48,10,3.6613023
48,10,1.273449
48,10,2.909937
48,11,3.6095543
48,9,1.7040892
48,11,3.6214914
48,9,4.1727915
48,9,1.2700424
48,11,2.5736237
48,10,2.4078503
48,10,0.33295536
48,10,3.1410446
48,9,7.1653566
48,9,6.3025446
48,10,6.746872
48,9,0.63167953
48,10,1.852932
48,10,0.8007364
48,11,3.4849281
48,11,1.1666417
48,9,12.829278
48,10,3.2831116
48,10,1.057004
48,11,2.6292772
48,10,0.83183
48,9,1.6843729
48,9,1.9536514
48,9,0.48640728
48,9,1.1886501
48,5,1.1137676
48,5,7.8192983
48,4,2.5543146
48,5,7.058216
48,4,5.4849186
48,5,1.4240265
48,4,0.43528652
48,4,5.167856
48,5,3.6940727
48,11,7.8671603
48,5,1.0483112
48,4,3.309883
48,4,0.76891804
48,4,0.81519604
48,11,9.286243
48,4,2.1964035
48,4,3.0024488
48,5,0.21567822
48,11,1.4491935
48,5,5.574608
48,11,9.455574
48,4,1.9187937
48,4,1.3036318
48,5,5.284807
48,11,2.5809574
48,11,2.593874
48,4,1.7473202
48,5,1.9607716
48,4,2.6874638
48,5,1.13163
48,11,1.8482037
48,4,3.0448291
48,4,4.838155
48,4,0.5907736
48,11,5.159036
48,5,5.903696
48,5,0.47816753
48,4,1.8885736
48,4,4.415162
48,11,5.7503138
48,5,9.290599
48,5,1.7224331
48,5,0.1587944
48,11,3.9376783
48,5,5.4832582
48,5,5.533491
48,4,2.992138
48,5,8.0778675
48,5,0.2510748
48,4,1.8003159
48,4,4.5713377
48,11,1.8177371
48,4,0.08797455
48,4,1.5708447
48,4,2.346241
48,11,3.2162476
48,11,2.0463262
48,4,5.0557337
48,8,6.8743763
48,8,5.077487
48,6,2.3253984
48,7,2.9758644
48,7,4.764681
48,6,0.5770149
48,8,2.1329317
48,6,2.8054504
48,7,6.7759266
48,6,1.4307861
48,8,12.646842
48,7,0.7646179
48,6,3.141159
48,6,8.7423
48,6,8.365263
48,6,14.838232
48,8,8.181246
48,6,4.0222015
48,8,11.43027
48,7,14.314487
48,8,8.323982
48,7,6.149235
48,6,2.634409
48,6,10.133776
48,7,12.058647
48,6,2.2967253
48,6,5.4946537
48,8,4.9878273
48,6,5.0935774
48,8,13.008266
48,7,6.1902847
48,7,2.79171
48,6,2.0692225
48,6,5.6273155
48,8,11.976429
48,7,11.98962
48,6,11.103892
48,8,1.9731398
48,6,6.3817005
48,8,10.013103
48,8,7.731552
48,6,8.515096
48,8,2.1919012
48,6,9.53067
48,8,8.699121
48,8,3.363204
48,8,12.6078205
48,8,11.646511
48,6,7.3804426
48,12,6.6633296
48,12,3.573678
48,2,5.1722417
48,2,1.9618487
48,12,12.044508
48,12,12.245005
48,2,10.85461
48,2,5.6451287
48,12,3.2248309
48,2,3.6797466
48,1,9.967611
48,2,8.892704
48,1,3.0624645
48,1,6.977512
48,1,8.538707
48,2,7.9367146
48,1,9.808392
48,2,0.36993074
48,2,8.4575405
48,1,6.6201687
48,2,0.73230886
48,12,7.9200325
48,12,4.145955
48,1,6.02378
48,12,3.6451955
48,1,3.430873
48,12,2.3310547
48,1,9.2124
48,1,2.0829406
48,12,0.6953945
48,2,2.1248803
48,1,8.432203
48,12,2.0312395
48,2,5.039514
48,1,12.124183
48,12,1.5147047
48,2,2.0960202
48,2,4.780113
48,12,1.3101406
48,1,8.227953
48,12,1.4926066
48,12,3.131508
48,1,6.3217573
48,12,10.3667145
48,12,7.4265227
48,1,2.286663
48,1,3.4894304
48,2,10.39816
48,12,4.742598
48,1,2.2668524
48,12,11.639433
48,2,5.43789
48,2,9.465033
48,2,2.1060405
48,1,6.374219
48,1,0.5108719
48,2,5.3507166
48,12,0.4673581
48,2,5.4803247
48,1,4.973951
48,1,0.31534672
48,1,1.2583528
48,2,3.5653255
48,2,3.6254864
48,7,12.668531
48,8,7.2000065
48,6,7.4719496
48,6,11.8628645
48,8,4.4997826
48,7,8.254287
48,8,3.8351688
48,8,4.7965937
48,7,11.776133
48,6,7.109579
48,8,7.6707373
48,8,13.363163
48,8,0.83269787
48,6,13.347114
48,4,7.3016114
48,11,4.109827
48,4,4.480383
48,5,2.9119253
48,4,5.963035
48,11,6.6031876
48,4,0.7903843
48,11,4.8534713
48,5,6.1778164
48,5,2.592598
48,5,1.2822971
48,4,0.11772728
48,11,4.5668564
48,11,5.1276183
48,7,12.374886
48,8,7.7689495
48,8,5.50743
48,8,10.35151
48,6,2.5462704
48,6,12.254774
48,6,5.5323353
48,8,11.598527
48,8,5.447029
48,8,5.598485
48,6,5.361902
48,7,0.884037
48,7,11.977787
48,8,7.381299
48,8,3.5693178
48,8,10.436421
48,7,3.9288492
48,8,1.2073879
48,6,3.5043306
48,6,5.0871096
48,6,8.698567
48,7,12.287632
48,8,4.0262823
48,7,1.4617434
48,7,2.0747776
48,7,17.214485
48,7,7.815358
48,6,0.079984665
48,8,11.515698
48,8,0.5018072
48,8,4.4292316
48,7,6.485552
48,6,5.1275034
48,7,11.485571
48,7,11.188915
48,7,2.1085882
48,7,7.1331835
48,7,7.358204
48,7,12.083007
48,8,1.9780083
48,6,2.1600142
48,6,2.1339445
48,6,9.873045
48,6,2.7700796
48,8,10.429822
48,7,5.9373503
48,8,10.382955
48,8,9.025808
48,8,4.589949
48,7,0.020515442
48,12,7.3123255
48,2,1.3965745
48,12,4.222052
48,2,9.023228
48,12,0.07787609
48,12,1.0482483
48,12,3.292018
48,2,5.7102995
48,12,6.75665
48,1,4.757641
48,1,6.7795463
48,12,7.495579
48,2,3.0326576
48,1,0.6042323
48,1,5.7633705
48,2,4.6668043
48,2,2.056655
48,2,0.05405426
48,2,5.7658143
48,12,5.1310377
48,12,0.019113064
48,1,4.671544
48,2,2.407425
48,2,4.319139
48,12,0.98278904
48,2,3.162757
48,2,12.1964855
48,12,1.5390325
48,2,0.88587713
48,12,3.854313
48,12,3.377293
48,12,5.3189816
48,2,6.6275635
48,2,9.034945
48,2,9.4564295
48,1,9.329816
48,12,3.697404
48,2,3.7286038
48,1,7.3365455
48,1,9.609926
48,1,3.9427962
48,12,3.6746168
48,12,10.453593
48,12,0.07890892
48,2,5.363903
48,1,3.909039
48,2,7.991894
48,2,8.667638
48,1,5.5272636
48,2,6.2282677
48,1,4.8525586
48,1,1.6226025
48,1,6.0381684
48,1,5.8109174
48,2,4.994515
48,2,5.6112895
48,2,3.73982
48,1,4.597484
48,9,0.08180046
48,10,3.581194
48,9,1.4518986
48,10,6.2245812
48,9,1.5965328
48,11,0.89858484
48,11,0.072402
48,9,0.674037
48,9,3.525836
48,10,3.4807138
48,10,0.84544396
48,10,3.833663
48,11,2.0648918
48,10,1.320323
48,10,0.5107889
48,9,7.6509657
48,9,2.4916286
48,11,8.908079
48,9,2.7071834
48,10,7.9610186
48,8,10.378605
48,7,1.4272503
48,6,1.4338446
48,6,0.960176
48,7,0.24123955
48,6,0.6459799
48,6,0.77507687
48,8,2.664351
48,7,1.4513531
48,7,0.8549671
48,6,1.3486633
48,7,3.516451
48,7,0.16228867
48,8,6.964799
48,6,3.8437576
48,8,6.4689
48,6,3.6983047
48,6,2.6997852
48,6,2.4070673
48,7,1.7182064
48,8,2.713685
48,8,2.0207424
48,7,1.2077703
48,8,2.305798
48,8,0.16237926
48,6,4.2199926
48,7,1.8194294
48,8,2.115253
48,6,8.326117
48,7,2.9075541
48,7,1.4509044
48,8,6.149489
48,8,1.6174755
48,6,6.4127235
48,7,8.145138
48,7,12.091242
48,7,6.748809
48,8,2.8379822
48,7,1.9924135
48,7,0.9068155
48,6,1.8221378
48,6,3.9060078
48,6,3.2783008
48,6,2.2377
48,8,4.0428543
48,7,0.82379246
48,6,3.3594089
48,7,2.0404253
48,6,0.24447918
48,7,0.3300457
48,7,2.7847905
48,12,2.5170836
48,1,2.0416517
48,12,5.9536834
48,2,2.4919062
48,1,6.5848594
48,1,3.3824778
48,1,1.9589334
48,12,7.734065
48,12,2.6476884
48,12,6.1063557
48,2,5.6051464
48,12,0.88643885
48,2,5.861413
48,2,2.1360273
48,12,8.87909
48,2,1.727745
48,1,3.461297
48,2,0.18103981
48,1,3.3804092
48,12,6.3232446
48,1,2.332707
48,1,7.2909536
48,1,6.57001
48,2,4.659582
48,12,3.0517855
48,1,4.587079
48,12,4.5228047
48,12,3.5398881
48,1,2.374054
48,12,2.2043548
48,1,4.8708467
48,2,5.4060645
48,2,3.1737733
48,12,5.928775
48,1,8.105392
48,1,8.337318
48,1,2.8187277
48,2,4.1673555
48,12,5.131377
48,1,3.7178712
48,12,5.4709806
48,12,4.709244
48,12,3.996682
48,1,0.19959831
48,2,7.212361
48,1,2.1996794
48,2,2.7052488
48,12,3.6436763
48,1,8.44383
48,1,4.0439777
48,2,3.3404696
48,1,5.1188
48,1,0.8683777
48,2,6.035918
48,2,2.8027616
48,2,2.1550317
48,2,3.9295897
48,2,5.2048645
48,2,3.128681
48,2,4.2747784
48,1,8.668001
48,9,2.7805605
48,10,0.5548935
48,9,3.5177822
48,10,7.435615
48,11,2.5537171
48,10,6.0388002
48,9,4.8512516
48,10,5.249112
48,11,3.413083
48,9,3.3905964
48,9,6.2079344
48,9,7.5099716
48,11,4.2517943
48,9,10.2710285
48,10,0.70625305
48,10,5.4982357
48,10,1.3464375
48,9,3.3550458
48,9,2.6758342
48,10,10.746371
48,11,0.7013335
48,10,9.448833
48,11,1.659874
48,11,3.1233764
48,10,0.12903786
48,11,4.153512
48,10,3.5565424
48,10,0.2536931
48,9,1.3814325
48,9,3.151178
48,11,2.9552107
48,9,2.095024
48,9,1.2244234
48,9,1.5061522
48,9,0.11369324
48,11,0.042735577
48,9,5.167955
48,10,5.5592003
48,10,1.3259273
48,10,1.6034265
48,11,2.9996672
48,9,2.8102593
48,9,3.303647
48,9,1.2537785
48,10,0.049943924
48,10,4.6234274
48,9,0.18115711
48,11,2.1766725
48,10,3.7098186
48,9,9.572133
48,10,1.6588154
48,9,0.12899876
48,10,2.7150745
48,9,2.2188935
48,10,3.9455905
48,4,2.4412189
48,5,1.2018371
48,5,1.4786549
48,4,4.1709185
48,11,3.631903
48,4,5.5050244
48,5,0.9645748
48,11,1.2443247
48,4,0.26286983
48,5,1.232945
48,4,3.860786
48,4,4.094693
48,5,3.5348291
48,4,1.4313669
48,4,4.414515
48,5,2.7534294
48,11,3.055004
48,11,1.6453667
48,5,0.18504095
48,11,3.9972687
48,5,3.7847085
48,11,0.15793514
48,5,2.0787477
48,4,1.5506713
48,11,0.17235804
48,11,1.5112176
48,11,6.1723647
48,4,3.269855
48,4,3.9520042
48,4,3.7115903
48,5,0.7188806
48,4,3.0972474
48,11,7.1149187
48,4,4.8594046
48,11,4.337969
48,5,1.7665472
48,4,1.6673441
48,4,1.4341168
48,5,2.644414
48,11,4.8497114
48,11,3.7818346
48,4,2.4698665
48,5,2.8694568
48,11,0.52287436
48,4,0.9953089
48,5,2.3376865
48,4,2.1948314
48,11,3.3592901
48,5,5.4122458
48,4,4.1177464
48,11,0.5700879
48,4,2.652288
48,11,1.3288422
48,4,0.5308957
48,11,2.8472395
48,5,4.0530705
48,5,2.4741673
48,5,1.7615986
48,11,5.16098
48,4,0.69820833
48,11,1.1704745
48,4,1.6954827
48,4,1.4188237
48,11,0.41127968
48,4,3.5578775
48,11,3.4073486
48,8,3.9781027
48,7,3.112484
48,8,6.207489
48,6,5.3544493
48,6,4.926626
48,8,1.0250406
48,7,1.1317139
48,8,9.399254
48,7,6.691782
48,8,1.9396219
48,7,4.6468563
48,6,1.8266726
48,6,1.459877
48,7,3.9206362
48,6,4.960469
48,7,2.6512408
48,8,3.122293
48,8,2.145946
48,8,3.7665415
48,7,9.545761
48,7,2.5817327
48,6,1.2197943
48,8,0.9677496
49,5,1.6768084
49,5,1.3665419
49,4,3.0431383
49,11,3.3417835
49,5,1.4211359
49,11,5.5787206
49,5,3.926529
49,10,3.6081505
49,10,3.41319
49,11,2.55785
49,10,3.1375303
49,11,6.062236
49,9,4.7846327
49,9,9.125583
49,11,4.716276
49,9,6.747665
49,7,13.3659315
49,8,10.486244
49,8,10.186518
49,8,6.64937
49,6,8.390238
49,6,13.17391
49,6,10.131111
49,8,11.798103
49,8,14.070459
49,8,10.892334
49,6,6.9879327
49,7,4.751689
49,7,13.608626
49,8,6.835807
49,8,10.476727
49,8,11.475111
49,7,9.612402
49,8,0.2822523
49,6,5.3936844
49,6,5.6539745
49,6,7.2401714
49,7,6.5982094
49,8,11.058201
49,7,1.1242943
49,7,3.5479946
49,7,15.385469
49,7,6.048872
49,6,0.30425835
49,8,5.0394716
49,8,5.2663918
49,8,5.262925
49,7,3.19903
49,6,9.349317
49,7,12.343124
49,7,0.28769302
49,7,7.473808
49,7,11.81439
49,7,8.731676
49,7,4.845503
49,8,7.4900756
49,6,5.834543
49,6,0.671319
49,6,8.174213
49,6,2.7357416
49,8,11.027036
49,7,12.290007
49,8,14.830713
49,8,6.8586736
49,8,9.663821
49,7,9.01861
49,12,6.0024214
49,2,0.2205987
49,12,7.238521
49,2,3.3532648
49,12,0.879323
49,12,1.0971985
49,12,1.6054516
49,2,6.6831927
49,12,1.6712132
49,1,6.911578
49,1,0.2819705
49,12,3.8439112
49,2,3.1736422
49,1,5.0229726
49,1,3.4108655
49,2,6.5814557
49,2,0.6413622
49,2,2.515935
49,2,7.1091723
49,12,4.757328
49,12,6.0529256
49,1,12.157866
49,2,4.9495087
49,2,2.9151816
49,12,4.914201
49,2,3.9890804
49,2,9.557512
49,12,2.5515008
49,2,4.771504
49,12,1.5372305
49,12,0.4211378
49,12,3.0988393
49,2,3.9449453
49,2,2.7358956
49,2,2.9479108
49,1,6.203003
49,12,6.2343225
49,2,3.6505198
49,1,4.9796586
49,1,0.8443637
49,1,2.869845
49,12,2.5066156
49,12,13.880139
49,12,3.1336913
49,2,0.70488834
49,1,0.06997919
49,2,5.8443823
49,2,1.0146961
49,1,7.1674557
49,2,3.0846825
49,1,3.33524
49,1,3.3582525
49,1,3.7545657
49,1,10.327341
49,2,0.03348446
49,2,7.4844356
49,2,7.498036
49,1,2.0409894
49,9,0.57305527
49,10,3.6239004
49,9,5.3259125
49,10,7.945681
49,9,4.4515357
49,11,3.0439095
49,11,0.33634138
49,9,2.441348
49,9,4.757063
49,10,0.2546091
49,10,9.3325815
49,10,5.6774282
49,11,0.64102983
49,10,1.2439156
49,10,0.37244558
49,9,3.7240143
49,9,7.2715406
49,11,5.468418
49,9,1.9282074
49,10,3.6827223
49,6,3.0736628
49,6,10.061242
49,6,15.268248
49,8,8.851615
49,6,14.120535
49,8,10.574422
49,7,12.870432
49,8,8.678622
49,7,11.652151
49,6,6.1770926
49,6,8.090605
49,7,19.461246
49,6,6.133937
49,6,9.076165
49,8,11.031669
49,6,5.087038
49,8,8.704218
49,7,9.071092
49,7,13.158571
49,6,5.837245
49,6,12.356987
49,8,16.136702
49,7,11.633387
49,6,9.662839
49,8,3.9813538
49,6,11.800798
49,8,10.931512
49,8,11.925448
49,6,8.197371
49,8,4.592698
49,6,8.798366
49,8,7.3863306
49,8,0.23102665
49,8,13.7692
49,8,6.1564045
49,6,1.8660822
49,12,7.85523
49,12,5.71292
49,2,5.941053
49,2,8.076691
49,12,4.8823013
49,12,8.167502
49,2,7.9346776
49,2,9.160355
49,12,3.8751254
49,2,4.5659723
49,1,6.8051853
49,2,9.408058
49,1,6.3597307
49,1,2.9653502
49,1,3.3719783
49,2,0.5555277
49,1,4.7496037
49,2,1.7171777
49,2,0.7371383
49,1,6.1634874
49,2,5.3156366
49,12,6.8388534
49,12,2.2622442
49,1,12.734737
49,12,1.5929847
49,1,1.6356671
49,12,2.029963
49,1,3.944107
49,1,6.624692
49,12,0.53156185
49,2,0.49845386
49,1,6.667289
49,12,3.9809475
49,2,9.34322
49,1,10.912506
49,12,9.179468
49,2,4.3388457
49,2,10.185143
49,12,0.9350929
49,1,2.7704172
49,12,1.9834785
49,12,7.112858
49,1,11.164846
49,12,6.744832
49,12,6.7377324
49,1,2.047408
49,1,8.749833
49,2,12.133926
49,12,1.7145815
49,1,4.017825
49,12,7.8124127
49,2,5.148756
49,2,2.161077
49,2,7.1427474
49,1,7.738085
49,1,1.9350767
49,2,5.2212887
49,12,3.0806444
49,2,2.998856
49,1,6.6303935
49,1,2.514141
49,1,5.9136004
49,2,1.9120989
49,2,8.08389
49,7,4.9394836
49,8,4.711025
49,6,3.4453592
49,6,13.057022
49,8,4.4795427
49,7,13.297157
49,8,4.716427
49,8,0.30483913
49,7,13.006439
49,6,3.7493658
49,8,5.0359945
49,8,14.906267
49,8,4.7264366
49,6,3.4142847
49,4,7.192497
49,11,4.347739
49,4,4.0371456
49,5,3.7286015
49,4,1.7679334
49,11,5.05011
49,4,4.999797
49,11,7.7319217
49,5,2.2747068
49,5,6.220376
49,5,5.575342
49,4,0.9354248
49,11,5.852578
49,11,0.20801687
49,10,4.2421846
49,10,11.518647
49,11,13.451697
49,10,3.5947504
49,11,0.82964134
49,10,7.422475
49,10,1.4468546
49,9,4.9429007
49,11,6.0969024
49,10,6.2030544
49,10,7.131567
49,11,1.8604293
49,9,11.605962
49,10,1.5138388
49,10,2.3052025
49,9,5.0956306
49,10,8.228767
49,11,5.4690914
49,9,9.414042
49,10,8.115072
49,10,6.1154575
49,10,0.7265835
49,11,6.6047077
49,10,0.17778778
49,10,4.119046
49,9,3.8020296
49,9,5.880824
49,10,1.5615395
49,10,4.594139
49,11,0.2370863
49,9,0.33903027
49,10,3.8011236
49,9,7.034127
49,10,3.564207
49,10,2.6903753
49,9,2.415553
49,11,1.7504387
49,9,0.071992874
49,9,2.196576
49,9,6.70024
49,10,2.3225145
49,10,10.12447
49,9,5.475587
49,9,0.5621128
49,5,0.5930996
49,4,5.782522
49,4,2.870432
49,4,3.1279097
49,5,7.9459195
49,4,2.0112224
49,5,1.7656031
49,11,4.1993184
49,4,0.5991354
49,5,3.342564
49,5,10.184061
49,11,12.1517315
49,11,4.712275
49,11,5.841268
49,11,2.5039315
49,5,0.87935066
49,11,3.0130544
49,4,2.2711535
49,4,1.8522224
49,4,3.7850275
49,5,3.0233192
49,4,7.4168653
49,5,5.778841
49,5,0.027626991
49,4,7.277758
49,4,2.160327
49,5,7.819358
49,4,6.662077
49,5,3.7017632
49,11,2.3695374
49,11,5.5086684
49,11,2.0777798
49,5,4.99321
49,5,2.35746
49,4,1.9745827
49,4,0.7612753
49,5,3.6008472
49,11,4.2745976
49,5,4.7271347
49,11,0.49514055
49,5,1.7770338
49,5,1.349349
49,5,1.780304
49,5,3.500701
49,11,6.1884093
49,5,0.57202816
49,5,6.0979805
49,5,4.768345
49,5,4.0204525
49,11,4.8935747
49,4,3.1495237
49,11,3.2038193
49,5,4.8560586
49,5,2.3974314
49,4,6.496268
49,5,2.2684784
49,4,3.8113232
49,5,1.7527695
49,5,2.840745
49,4,1.6057673
49,4,2.0809364
49,5,0.45738316
49,11,0.22263622
49,4,5.427167
49,4,2.027996
49,4,1.7745142
49,11,3.578347
49,4,1.1532593
49,11,5.056102
49,4,4.1770697
49,8,12.879083
49,6,0.85241795
49,8,6.2695637
49,8,9.025767
49,8,10.406636
49,8,4.8905296
49,7,12.689261
49,8,9.461756
49,8,7.5223093
49,6,4.8942604
49,7,8.690857
49,7,5.3066635
49,6,5.129874
49,8,12.957697
49,10,10.596512
49,9,4.101055
49,9,5.015688
49,10,5.2372036
49,11,1.2397795
49,9,5.253808
49,9,9.305604
49,10,1.829853
49,11,0.10965347
49,9,2.3177547
49,10,5.170048
49,9,4.4161873
49,10,0.92832756
49,11,1.4894061
49,10,0.1314764
49,11,0.6388254
49,11,0.19128895
49,10,8.167297
49,10,0.5469589
49,11,0.3186016
49,11,3.197402
49,10,1.7747641
49,10,2.748128
49,10,3.4702024
49,10,3.090826
49,10,10.867238
49,10,4.919237
49,9,0.06933594
49,10,2.4937239
49,10,2.4567318
49,10,4.1465645
49,11,2.5237179
49,9,4.4270678
49,11,2.9283895
49,9,2.8681192
49,9,7.3073297
49,11,6.5147066
49,10,4.8854284
49,10,2.7604008
49,10,2.4663582
49,9,6.635545
49,9,1.7497644
49,10,4.3248377
49,9,2.6203737
49,10,1.2970047
49,10,1.8071966
49,11,2.9441729
49,11,4.614893
49,9,13.222993
49,10,7.4596148
49,10,7.871359
49,11,2.3662434
49,10,0.96529484
49,9,3.0039432
49,9,4.404125
49,9,0.48111725
49,9,2.4144287
49,5,1.8166924
49,5,5.4371533
49,4,6.2551336
49,5,3.0114012
49,4,3.0937252
49,5,0.6417408
49,4,3.8574305
49,4,4.4375668
49,5,1.6970291
49,11,7.324817
49,5,2.2535229
49,4,3.5957088
49,4,2.2473536
49,4,2.7477655
49,11,0.7393069
49,4,0.4818468
49,4,2.3207836
49,5,5.085766
49,11,6.358842
49,5,5.0510197
49,11,6.9961333
49,4,1.0107327
49,4,3.7200146
49,5,7.9858885
49,11,3.581235
49,11,2.758222
49,4,6.847397
49,5,2.301611
49,4,2.8384733
49,5,7.671779
49,11,4.3634443
49,4,4.652549
49,4,5.709484
49,4,1.0012064
49,11,1.5166178
49,5,1.7353687
49,5,3.1753988
49,4,0.015842438
49,4,1.0793362
49,11,3.4197598
49,5,3.9308844
49,5,4.509074
49,5,5.1564627
49,11,3.2216015
49,5,3.9060984
49,5,5.5841866
49,4,4.6144643
49,5,4.7200317
49,5,4.2874002
49,4,1.0965061
49,4,3.4317071
49,11,5.3183036
49,4,1.801714
49,4,2.7618456
49,4,8.16635
49,11,6.2610445
49,11,2.480813
49,4,3.5911875
49,8,8.086275
49,8,7.883587
49,6,1.0215425
49,7,3.9648027
49,7,1.0327978
49,6,2.164506
49,8,7.1051793
49,6,0.9095526
49,7,12.6482935
49,6,1.0531282
49,8,7.001522
49,7,1.1453838
49,6,6.086435
49,10,1.529768
49,9,0.8185015
49,9,1.454165
49,10,7.6171947
49,11,1.661116
49,10,5.4127893
49,11,1.8484764
49,11,2.1775198
49,10,1.3119507
49,11,1.1269798
49,10,1.2953129
49,10,0.08522177
49,9,3.3950515
49,9,2.0414877
49,11,1.44642
49,9,3.4635258
49,9,0.617753
49,9,5.4500504
49,9,3.5140905
49,11,2.6545744
49,9,0.2209301
49,10,5.66407
49,10,2.4881158
49,10,0.6018939
49,11,0.446105
49,9,1.931128
49,9,6.144121
49,9,2.333334
49,10,3.8426976
49,10,7.678437
49,9,1.4503384
49,11,0.81719446
49,10,5.9607964
49,9,10.3696995
49,10,0.28708506
49,9,2.5107918
49,10,4.67513
49,9,3.0458705
49,10,0.60997486
49,4,1.163301
49,5,1.7592556
49,5,1.038199
49,4,1.7288547
49,11,5.7661753
49,4,0.9932289
49,5,3.1836329
49,11,2.1525407
49,4,0.526001
49,5,0.46206427
49,4,2.862732
49,4,0.39132974
49,5,5.0599794
49,4,4.260461
49,4,3.1323552
49,5,1.0071769
49,11,3.1612155
49,11,1.6350055
49,5,0.4512334
49,11,1.2236468
49,5,1.7857609
49,11,0.7276287
49,5,0.4696064
49,4,3.1884203
49,11,3.055925
49,11,7.0371356
49,11,3.3740263
49,4,1.2078338
49,4,5.7975645
49,4,5.0009303
49,5,2.360537
49,4,1.7000527
49,11,4.007349
49,4,1.5189147
49,11,5.6067076
49,5,0.30368662
49,4,0.2421298
49,4,3.1654606
49,5,2.2191753
49,11,1.2265301
49,11,2.1087513
49,4,5.068077
49,5,3.8115287
49,11,1.2493691
49,4,2.7749424
49,5,0.0015845299
49,4,1.1305289
49,11,1.9240966
49,5,2.4324408
49,4,1.9147387
49,11,1.4033132
49,4,1.7967072
49,11,1.2783933
49,4,4.1722646
49,11,3.1318552
49,5,0.95774174
49,5,2.717526
49,5,0.9529314
49,11,6.182333
49,4,0.12232971
49,11,6.4133706
49,4,2.5363383
49,4,2.916714
49,11,0.1004467
49,4,1.5189748
49,11,3.510981
49,8,0.39627934
49,7,0.4344635
49,8,8.51846
49,6,5.6055937
49,6,0.8734255
49,8,0.110370636
49,7,2.7353535
49,8,12.9442
49,7,7.299142
49,8,2.0250044
49,7,4.7016735
49,6,3.7279844
49,6,4.5167694
49,7,1.7493982
49,6,0.29130554
49,7,2.5859833
49,8,4.8451295
49,8,1.3201232
49,8,4.604683
49,7,4.919078
49,7,1.684061
49,6,3.7254415
49,8,5.367196
49,8,10.286089
49,7,4.2657866
49,6,4.318198
49,6,1.7126222
49,7,2.217949
49,6,4.1039596
49,6,2.647314
49,8,2.4071994
49,7,6.3713064
49,7,0.35918424
49,6,1.8131237
49,7,5.3472557
49,7,6.5779476
49,8,6.6039543
49,6,1.5623611
49,8,5.2766414
49,6,2.030827
49,6,0.22274399
49,6,0.3373499
49,7,1.4146338
49,8,5.514099
49,8,3.22893
49,7,6.860039
49,8,5.8039503
49,8,1.181469
49,6,2.7311954
49,7,0.9203615
49,8,0.48653316
49,6,3.2920227
49,7,3.0112228
49,7,3.3657818
49,8,7.8543625
49,8,2.7936788
49,6,7.7273655
49,7,9.736269
49,7,10.010456
49,7,3.957498
49,8,6.3004622
49,7,2.9366245
49,7,5.6084943
49,6,2.2511415
49,6,1.6363707
49,6,2.4673667
49,6,3.4993863
49,8,6.064496
49,7,0.65710163
49,6,0.50320625
49,7,4.499092
49,6,2.021984
49,7,0.08231354
49,7,4.59649
49,12,2.5998998
49,1,3.761079
49,12,0.8261919
49,2,0.46521473
49,1,4.8572726
49,1,0.9922228
49,1,1.2704291
49,12,4.7208753
49,12,5.288824
49,12,3.5525837
49,2,7.2568936
49,12,4.252924
49,2,3.2540824
49,2,1.246016
49,12,2.47418
49,2,2.6537628
49,1,5.5798454
49,2,1.7264643
49,1,0.9466858
49,12,1.6165581
49,1,1.034368
49,1,8.515124
49,1,0.3756919
49,2,6.089203
49,12,2.0895967
49,1,5.998546
49,12,2.5674038
49,12,5.558957
49,1,0.2114296
49,12,4.888589
49,1,5.6017556
49,2,4.856911
49,2,4.2631884
49,12,2.359076
49,1,1.2913399
49,1,3.9345675
49,1,6.8218565
49,2,3.1210728
49,12,0.29993057
49,1,1.5721154
49,12,3.4812014
49,12,5.838354
49,12,9.3119755
49,1,1.9224291
49,2,1.3083025
49,1,0.5049362
49,2,4.1153193
49,12,1.2279935
49,1,9.022428
49,1,0.8792429
49,2,3.063273
49,1,6.165227
49,1,0.7642813
49,2,4.443301
49,2,1.3289499
49,2,0.44661903
49,2,0.093181126
49,2,5.920723
49,2,4.549239
49,2,0.53228354
49,1,5.453526
49,9,3.4102774
49,10,2.0908394
49,9,5.7149916
49,10,2.8757315
49,11,2.2129838
49,10,4.7864275
49,9,3.176199
49,10,12.321107
49,11,0.32138968
49,9,7.3676443
49,9,8.344477
49,9,11.087942
49,11,1.9629912
49,9,8.169258
49,10,6.521445
49,10,6.5001163
50,10,1.0920506
50,10,4.214488
50,11,7.9452524
50,10,1.5753536
50,11,6.3959
50,10,4.997306
50,10,3.010109
50,9,6.484374
50,11,3.0651069
50,10,2.8897734
50,10,1.9235187
50,11,1.2345734
50,9,7.774992
50,10,1.2538633
50,10,4.6706047
50,9,5.637781
50,10,4.140705
50,11,1.9875245
50,9,0.8116226
50,10,5.454358
50,10,1.6053143
50,10,2.1003046
50,11,0.012341499
50,10,4.964325
50,10,4.4031496
50,9,2.6587753
50,9,9.220566
50,10,1.4248848
50,10,7.252267
50,11,3.2648687
50,9,3.4991856
50,10,1.6917
50,9,0.9565067
50,10,5.4104013
50,10,7.8945227
50,9,1.2996159
50,11,1.8880186
50,9,2.5307016
50,9,4.4787464
