epoch,month,error
70,11,4.7337565
70,4,2.623983
70,5,0.5182047
70,5,0.8689146
70,11,4.1525545
70,5,2.3240213
70,4,3.7973971
70,5,3.2360668
70,5,4.018504
70,11,7.4957266
70,5,4.0679493
70,11,6.595834
70,5,0.01845169
70,4,2.3141274
70,5,5.568747
70,6,2.774558
70,7,1.955513
70,8,0.8883076
70,7,4.4485703
70,6,2.4364386
70,8,2.7783089
70,7,0.4203043
70,6,0.46889588
70,7,0.4524517
70,8,4.555992
70,6,0.47065926
70,7,0.71255016
70,8,3.340188
70,6,1.0543232
70,7,0.98381805
70,6,1.3183632
70,7,5.033559
70,6,2.8988805
70,8,3.9449005
70,7,1.8653545
70,6,1.5081997
70,8,1.8258419
70,8,0.112195015
70,7,4.17716
70,7,2.0520449
70,6,7.112896
70,6,2.7529902
70,7,1.3952103
70,8,4.4827213
70,7,2.3468714
70,6,1.0394106
70,7,1.061244
70,7,2.228571
70,7,1.1507044
70,7,3.7425094
70,8,0.49676704
70,6,0.9276123
70,7,2.9803038
70,6,1.4202805
70,8,6.8349667
70,6,0.24860191
70,8,2.5566435
70,8,0.5866232
70,6,4.5487766
70,7,1.0793848
70,6,0.5043535
70,6,0.67598057
70,8,2.0969915
70,8,1.9393616
70,8,0.57239246
70,8,0.6111336
70,8,1.3526239
70,7,1.5329609
70,6,1.3591671
70,6,1.9901972
70,7,2.1992073
70,8,3.3385344
70,8,0.059381485
70,7,2.5904121
70,7,4.042426
70,7,3.5908813
70,6,5.6913643
70,8,0.0085840225
70,7,0.8961706
70,7,1.1100712
70,7,4.474324
70,7,0.60701275
70,7,2.27248
70,6,1.6270676
70,6,0.6836338
70,8,0.7153759
70,7,1.7326202
70,6,1.0350275
70,6,2.093666
70,12,6.6548896
70,2,8.840171
70,1,9.193981
70,2,7.5020294
70,12,6.229923
70,2,4.179163
70,1,5.144244
70,12,9.299407
70,12,8.063437
70,12,3.9441242
70,12,4.392182
70,12,6.965475
70,2,5.496869
70,12,5.0731506
70,2,5.152195
70,2,5.20971
70,12,7.7373962
70,1,9.4429455
70,1,9.343133
70,12,7.448174
70,2,4.1101575
70,1,9.610008
70,1,9.162202
70,2,8.472014
70,1,3.7074032
70,1,4.7006683
70,1,4.5338163
70,1,8.569912
70,2,9.938738
70,12,10.261987
70,1,7.7400546
70,12,9.010217
70,2,10.916303
70,12,6.518351
70,12,5.3693647
70,12,8.776499
70,1,5.768457
70,1,9.845502
70,1,7.9015727
70,1,9.037488
70,2,8.697535
70,2,6.1720123
70,2,7.6990056
70,12,10.1202
70,12,8.128566
70,2,7.3008127
70,1,5.139234
70,12,7.9401484
70,1,5.2781715
70,1,11.330992
70,2,7.551116
70,12,8.526297
70,1,6.482001
70,2,4.4118423
70,2,6.8512697
70,2,8.307789
70,1,7.692412
70,2,4.002773
70,2,2.9404125
70,2,7.769119
70,1,11.268543
70,9,4.2247314
70,9,1.7500639
70,9,7.297798
70,10,2.2359715
70,11,1.076929
70,9,2.6762018
70,9,3.2973118
70,10,4.1283755
70,10,0.26765823
70,9,3.1817398
70,10,3.8852644
70,9,2.8487463
70,10,1.2296667
70,9,7.1224213
70,11,3.4268966
70,9,5.9525824
70,10,0.9962244
70,10,0.34679604
70,10,5.8940306
70,10,1.6552839
70,11,2.0516453
70,10,5.038019
70,10,5.1659565
70,11,2.9646177
70,9,7.656724
70,10,4.9072914
70,11,1.858696
70,9,0.44392586
70,10,4.958416
70,9,2.2293754
70,11,5.753502
70,10,1.840147
70,9,0.16092682
70,10,1.8874884
70,10,3.9044495
70,11,8.588047
70,11,4.8458247
70,10,4.815624
70,9,1.1473761
70,11,4.620199
70,9,0.13068008
70,10,0.5604229
70,11,2.3342562
70,11,2.0861025
70,11,1.6084404
70,10,6.182269
70,9,8.737871
70,9,1.6896791
70,11,0.9589319
70,11,3.865368
70,9,4.9526625
70,11,3.0246067
70,9,0.6790104
70,10,0.84601593
70,9,4.3600216
70,10,1.0520439
70,9,9.013287
70,9,5.958576
70,9,0.27783394
70,9,2.651575
70,11,3.7352247
70,4,3.4288614
70,5,2.706482
70,4,2.7922945
70,4,0.7181196
70,5,0.75466347
70,4,1.5549277
70,11,4.2930126
70,4,1.3908119
70,11,3.9038925
70,5,7.22865
70,5,4.3677244
70,11,5.2144337
70,5,1.5738897
70,11,1.3947668
70,5,0.20145702
70,11,4.876515
70,4,1.5762386
70,4,4.0790787
70,5,0.97947645
70,11,5.187254
70,4,0.192976
70,5,2.4616032
70,4,0.18489838
70,5,0.18424225
70,5,2.015006
70,4,5.354504
70,5,1.2219553
70,11,0.3681059
70,4,1.5336032
70,5,0.38949013
70,5,3.7802558
70,4,1.4654379
70,11,0.9388094
70,4,3.0664268
70,5,0.7071276
70,5,0.86621666
70,5,1.188281
70,5,4.923388
70,11,5.106859
70,4,5.5354176
70,5,1.4561796
70,5,4.4111547
70,5,3.7814226
70,11,1.0689096
70,11,4.6105585
70,5,0.7178068
70,4,5.0983653
70,5,0.044524193
70,5,4.704805
70,5,0.25921345
70,4,0.0019950867
70,4,4.29091
70,11,1.6120186
70,4,1.0317168
70,5,3.4946156
70,5,4.8556643
70,5,3.8084297
70,11,4.711418
70,11,0.3819971
70,5,1.2535286
70,4,3.6255398
70,4,0.5157652
70,5,0.62280655
70,4,0.24350357
70,4,2.5602603
70,11,1.1137805
70,5,2.2277775
70,11,0.99639416
70,4,0.9810896
70,6,1.8854961
70,8,7.575528
70,6,6.0632076
70,8,6.4573207
70,8,10.209536
70,8,4.6027164
70,7,4.6646204
70,8,1.9759474
70,8,6.714443
70,7,3.5517406
70,6,7.5165014
70,6,10.376548
70,7,1.7396631
70,6,8.329431
70,6,6.2897787
70,8,3.125391
70,6,4.404748
70,8,7.4070654
70,6,8.89472
70,6,8.64277
70,7,10.633181
70,6,7.7913017
70,7,5.99887
70,8,0.7666006
70,7,6.919224
70,8,4.3289804
70,6,4.293148
70,7,11.499611
70,8,6.0065885
70,6,7.7061663
70,7,1.3516998
70,8,6.4945893
70,8,4.603387
70,6,7.31353
70,6,13.745067
70,8,1.9495239
70,6,6.1912813
70,6,7.959247
70,8,1.1230812
70,6,5.771241
70,6,4.8268595
70,7,10.465069
70,8,8.576132
70,8,6.131666
70,8,9.492297
70,8,2.3443546
70,8,6.445074
70,8,12.50891
70,8,9.605859
70,8,7.787387
70,12,14.849003
70,12,9.9075
70,2,6.5767136
70,2,4.4268355
70,1,10.045182
70,12,8.472043
70,12,8.330939
70,1,9.051423
70,1,6.386938
70,1,2.6425056
70,2,7.681628
70,2,10.413453
70,1,1.872529
70,2,8.586263
70,12,6.1657915
70,2,0.59054565
70,1,5.510958
70,1,3.7259064
70,2,3.3418722
70,1,4.677256
70,2,0.58618736
70,1,5.8201447
70,2,6.1190286
70,1,5.6362453
70,1,2.8086433
70,1,4.3774333
70,2,1.7857542
70,1,0.12177467
70,12,7.015831
70,12,3.4080696
70,2,3.6189227
70,1,4.8330956
70,2,4.73637
70,1,3.3244333
70,2,4.3104157
70,1,2.5699568
70,2,8.085447
70,12,3.0568552
70,2,2.1766958
70,1,2.8537993
70,1,1.4933805
70,12,8.033547
70,1,7.0252137
70,12,2.8954284
70,12,1.3380251
70,12,3.9830847
70,12,2.316945
70,1,4.64075
70,12,6.5409822
70,12,4.676318
70,12,5.873423
70,12,8.726559
70,12,8.030756
70,12,4.225107
70,2,4.4388137
70,12,1.5643663
70,1,2.955213
70,2,7.602003
70,12,2.9844818
70,1,3.268692
70,1,7.288049
70,12,5.7244277
70,2,4.079129
70,1,4.727197
70,6,5.835659
70,6,2.6240435
70,8,3.9412336
70,6,4.8067045
70,6,0.93327093
70,6,5.119148
70,8,4.107355
70,6,4.421389
70,6,2.333385
70,6,3.6621628
70,8,2.5713148
70,6,3.8549805
70,6,4.0445786
70,8,1.0289373
70,4,2.2810516
70,5,3.1964283
70,4,5.099296
70,11,3.3869772
70,4,7.4551
70,11,2.0194297
70,11,3.814827
70,5,4.116846
70,5,0.8038502
70,11,3.4650269
70,5,5.0986814
70,5,7.9981914
70,11,6.13977
70,11,6.0373583
70,4,2.8292966
70,11,5.230458
70,4,0.16718388
70,11,6.5544424
70,5,0.06579971
70,5,5.1084604
70,5,3.4587483
70,11,1.9068642
70,10,7.077485
70,10,5.325637
70,10,1.7894135
70,11,0.24063683
70,9,9.400334
70,9,1.7716751
70,11,5.428836
70,10,4.913787
71,10,3.1219976
71,11,1.4690781
71,10,4.472354
71,9,1.8506413
71,11,4.319639
71,9,6.2515736
71,9,0.56790066
71,10,4.518761
71,9,0.21200085
71,9,1.7755375
71,10,2.7394862
71,10,4.7048187
71,9,4.3320503
71,11,8.210799
71,10,0.813241
71,11,2.4080791
71,10,9.853784
71,11,3.2133465
71,11,3.7813778
71,9,1.802001
71,10,0.87432957
71,10,3.464985
71,10,7.423149
71,10,0.6301222
71,11,3.3437538
71,10,0.9590225
71,10,0.9672842
71,10,4.958659
71,10,0.26277542
71,9,0.91985226
71,9,8.69822
71,11,4.152609
71,11,0.23814009
71,11,3.2015514
71,9,3.3809433
71,9,0.40399265
71,11,2.5348558
71,10,3.4332361
71,10,3.7821465
71,10,0.038938522
71,9,5.0781794
71,9,9.758492
71,10,3.7450712
71,10,7.3140135
71,9,7.1343913
71,10,3.1121473
71,10,0.8132591
71,10,2.7002382
71,10,1.9433002
71,11,1.5238886
71,11,1.3406982
71,10,5.7899566
71,10,0.36585045
71,9,2.9422936
71,9,0.80967045
71,9,3.1910133
71,9,2.295793
71,4,2.0688581
71,5,1.9380231
71,5,1.1040249
71,5,4.7240634
71,5,0.27186775
71,5,1.7742949
71,11,0.6720171
71,11,4.475852
71,4,0.08426952
71,5,3.0847912
71,5,1.9338598
71,4,1.7488871
71,4,2.6779718
71,11,1.4714546
71,4,0.27023315
71,5,3.8266058
71,11,1.4515456
71,4,4.843148
71,11,3.3077908
71,4,0.8893404
71,4,6.7766943
71,11,0.032445908
71,4,4.7591953
71,5,5.7235956
71,5,7.4470644
71,11,5.4566135
71,11,3.1895614
71,5,5.3041024
71,11,1.541194
71,5,1.4432793
71,4,2.4263477
71,4,3.8680692
71,5,4.1590424
71,5,6.757018
71,11,0.6056814
71,5,1.3543072
71,11,7.683835
71,4,3.476016
71,4,3.7170348
71,11,0.5845413
71,4,1.23771
71,11,0.026599407
71,11,4.3490295
71,5,7.086157
71,5,7.6026316
71,5,1.4641614
71,5,0.90165806
71,4,1.1486692
71,5,0.4277277
71,5,0.16127491
71,4,4.133954
71,11,2.2526617
71,11,1.6393003
71,5,0.41799164
71,5,1.2491598
71,11,2.0584812
71,4,1.0579033
71,4,5.413351
71,7,5.8013363
71,8,4.9963055
71,8,5.2012844
71,6,7.3290095
71,7,7.7803392
71,7,10.252972
71,8,4.779681
71,6,10.123837
71,7,7.1780577
71,8,2.0851212
71,7,3.8943129
71,6,9.277973
71,8,6.4802046
71,7,4.468752
71,6,12.680615
71,8,7.726064
71,8,12.587592
71,7,8.626884
71,6,10.677003
71,8,10.360244
71,6,7.830142
71,6,13.581274
71,6,10.891765
71,6,12.692396
71,8,10.716696
71,6,5.6162395
71,8,12.540629
71,7,6.4744864
71,6,5.4539766
71,8,9.6511
71,7,8.653253
71,8,6.4114227
71,8,6.681719
71,7,8.676549
71,7,13.393012
71,8,10.859985
71,6,9.563242
71,6,11.3592825
71,7,10.874734
71,7,11.389858
71,7,6.307891
71,8,11.288846
71,7,8.311072
71,6,11.723089
71,8,12.906356
71,8,9.361479
71,7,4.990012
71,6,6.637068
71,7,8.098705
71,8,8.530925
71,7,5.5681515
71,6,9.239485
71,6,3.6604052
71,7,4.9914217
71,8,2.0885797
71,7,5.3241634
71,6,2.8568282
71,6,8.007402
71,6,8.725081
71,8,8.366077
71,8,8.464054
71,7,5.8875675
71,7,2.4773679
71,12,7.3351974
71,12,4.3875103
71,1,4.814006
71,2,5.116525
71,12,5.10625
71,1,8.753409
71,12,8.037277
71,2,6.6801147
71,1,2.8704863
71,1,4.0917253
71,12,1.3919277
71,2,4.5551643
71,1,3.3393497
71,2,3.5990477
71,12,2.5988846
71,12,2.5484395
71,1,3.0178475
71,1,3.8452802
71,1,5.249186
71,2,4.079982
71,2,4.667752
71,2,8.028131
71,1,3.1405933
71,2,4.595585
71,2,2.3705916
71,12,7.6170955
71,12,6.744666
71,12,4.825513
71,2,4.821841
71,12,5.7756586
71,12,2.808179
71,2,4.015095
71,2,6.0754676
71,12,3.3133297
71,12,6.214191
71,12,1.579454
71,1,1.788898
71,1,5.9581914
71,1,5.239175
71,2,1.5660572
71,1,4.6447597
71,12,4.839316
71,12,3.1677608
71,12,7.432598
71,12,8.790462
71,2,2.177374
71,1,3.8596768
71,12,2.7601323
71,2,5.4970684
71,1,8.037037
71,2,3.452013
71,1,4.6287575
71,2,4.997344
71,12,5.2357464
71,1,7.587081
71,1,5.2542305
71,1,4.824664
71,1,12.348471
71,11,5.085684
71,9,7.796672
71,10,10.570282
71,11,4.548894
71,11,8.80803
71,10,6.339301
71,9,0.695878
71,9,2.4572277
71,10,3.9728298
71,10,2.6880836
71,10,4.330097
71,11,1.8427458
71,11,4.626191
71,10,1.6039124
71,9,0.73136425
71,9,6.6217914
71,9,5.3864155
71,11,1.7570181
71,9,0.01978159
71,11,4.1958356
71,9,2.7655292
71,10,5.1849484
71,9,0.10579395
71,9,6.507107
71,11,0.11182785
71,10,5.174721
71,11,3.3651786
71,10,1.8325005
71,10,7.124075
71,10,5.361189
71,10,1.8555764
71,9,0.2868929
71,9,9.445619
71,10,1.8215933
71,11,5.3508787
71,9,4.990631
71,9,0.5439491
71,9,4.823388
71,9,1.0754452
71,10,3.3105145
71,10,6.384449
71,10,3.6393032
71,9,2.6777167
71,11,5.124982
71,11,3.529376
71,11,1.1985216
71,10,4.024673
71,10,1.4404726
71,10,0.3003931
71,10,1.1346292
71,9,4.5805902
71,9,2.1881733
71,9,0.7730322
71,9,4.075529
71,11,1.1982355
71,9,1.7103105
71,9,3.3884711
71,9,3.8782258
71,9,0.8741474
71,11,3.7849216
71,11,0.90157795
71,4,3.9841037
71,5,4.178088
71,5,0.78032684
71,4,5.0093384
71,4,0.6802769
71,5,3.4731784
71,4,1.7723551
71,11,8.445344
71,5,1.150775
71,5,4.8574433
71,11,0.3015461
71,4,2.3892775
71,4,2.4367914
71,4,2.243505
71,5,2.718348
71,5,2.615284
71,5,1.8075356
71,5,4.164868
71,5,0.505641
71,11,2.5174594
71,5,0.98978996
71,4,6.4465647
71,5,3.389905
71,4,3.768239
71,11,1.5486212
71,4,1.3371496
71,5,2.48209
71,5,4.0750117
71,4,8.311144
71,4,5.7962103
71,11,6.31723
71,4,1.0984759
71,11,3.573132
71,4,5.632257
71,4,3.3232422
71,11,3.425375
71,5,6.1726136
71,11,2.2357564
71,4,4.319871
71,4,7.8518476
71,4,2.2563152
71,4,2.9854112
71,5,4.590125
71,11,0.75314045
71,4,6.6114044
71,5,2.9995928
71,4,4.707962
71,5,0.5257211
71,11,4.6364336
71,11,5.905321
71,4,9.466369
71,5,8.372244
71,5,2.3202887
71,11,6.557296
71,5,4.9280033
71,4,0.47334766
71,5,6.1916866
71,5,1.6879869
71,11,3.1498914
71,5,2.1630359
71,11,7.5204124
71,5,0.72065735
71,4,1.5370674
71,5,0.99825954
71,6,5.236415
71,7,4.287234
71,8,2.1661572
71,7,0.03204918
71,6,0.47116852
71,8,3.4972239
71,7,1.9588346
71,6,3.2787986
71,7,2.6276054
71,8,3.517643
71,6,6.888542
71,7,3.6054754
71,8,6.1213636
71,6,0.6897545
71,7,1.7335143
71,6,5.003654
71,7,3.3032312
71,6,1.400691
71,8,0.33304596
71,7,3.9317427
71,6,1.7631588
71,8,2.064289
71,8,0.9238491
71,7,0.89599323
71,7,0.9292116
71,6,4.001626
71,6,0.03381729
71,7,0.3190155
71,8,2.8811626
71,7,0.6067076
71,6,1.4330654
71,7,0.6218138
71,7,4.264493
71,7,2.2417808
71,7,4.423213
71,8,1.1035519
71,6,0.97505283
71,7,1.4074001
71,6,0.46414468
71,8,3.7437816
71,6,1.3922501
71,8,7.5049663
71,8,2.1855435
71,6,0.7466402
71,7,5.017187
71,6,1.8652477
71,6,1.5233183
71,8,1.5390081
71,8,2.7074776
71,8,0.5287466
71,8,3.068047
71,8,1.098752
71,7,0.4348879
71,6,2.5095177
71,6,0.8022804
71,7,7.2093363
71,8,0.9492159
71,8,2.9288635
71,7,0.10312843
71,7,4.0828714
71,7,0.55265427
71,6,0.04357624
71,8,0.090688705
71,7,2.5484114
71,7,2.3248224
71,7,0.14003563
71,7,0.075855255
71,7,0.7657471
71,6,0.9491148
71,6,0.7312212
71,8,2.4059458
71,7,2.6950064
71,6,4.0078135
71,6,0.60794735
71,12,2.1484632
71,2,3.2464972
71,1,3.1926365
71,2,6.0705633
71,12,0.39453125
71,2,0.44189548
71,1,0.4193182
71,12,3.905425
71,12,1.0422773
71,12,1.8082886
71,12,0.96965027
71,12,0.2835865
71,2,0.31851196
71,12,1.2285995
71,2,0.6187935
71,2,1.6376486
71,12,5.7901998
71,1,8.1717205
71,1,8.528521
71,12,6.921919
71,2,5.6876473
71,1,3.7072449
71,1,4.4337254
71,2,8.625031
71,1,7.659117
71,1,3.5237865
71,1,3.8247495
71,1,6.5002327
71,2,4.906645
71,12,4.6497984
71,1,4.7241955
71,12,4.6423664
71,2,7.2953978
71,12,8.989968
71,12,8.915247
71,12,6.788365
71,1,3.6084294
71,1,9.0591345
71,1,8.553339
71,1,8.019259
71,2,3.2827072
71,2,4.30017
71,2,4.080348
71,12,8.108777
71,12,9.249172
71,2,9.499772
71,1,7.1465516
71,12,8.55793
71,1,10.106261
71,1,6.00215
71,2,4.943898
71,12,8.282963
71,1,5.252908
71,2,9.220356
71,2,7.26965
71,2,8.360827
71,1,8.216946
71,2,5.602972
71,2,7.338527
71,2,9.562923
71,1,7.6972075
71,9,6.8603706
71,9,4.745505
71,9,7.4552116
71,10,4.8419037
71,11,10.725931
71,9,6.9959106
71,9,7.945423
71,10,5.993712
71,10,3.9807587
71,9,6.273903
71,10,7.616737
71,9,7.3513513
71,10,3.4724212
71,9,2.572607
71,11,7.2029214
71,9,10.496958
71,10,4.621313
71,10,2.4534273
71,10,7.7081976
71,10,2.7664309
71,11,0.70401764
71,10,3.0883112
71,10,3.694541
71,11,4.626726
71,9,0.7985134
71,10,3.690136
71,11,4.437791
71,9,3.3090363
71,10,1.8922558
71,9,7.5492973
71,11,2.9667115
71,10,6.330349
71,9,1.4172688
71,10,0.7381954
71,10,6.2526073
71,11,2.0852175
71,11,2.3995304
71,10,5.435526
71,9,5.5428
71,11,3.3574848
71,9,8.1590605
71,10,5.3320847
71,11,2.1865826
71,11,0.8246231
71,11,5.396097
71,10,1.8589368
71,9,6.1817865
71,9,1.362894
71,11,0.18984032
71,11,1.3612928
71,9,3.346386
71,11,8.935456
71,9,5.1585636
71,10,5.2517147
71,9,1.4853029
71,10,5.0049095
71,9,0.27014732
71,9,0.11064243
71,9,2.7047758
71,9,1.67134
71,11,2.0046349
71,4,6.541069
71,5,9.128163
71,4,1.2555075
71,4,1.478075
71,5,3.3082619
71,4,5.371833
71,11,3.477953
71,4,0.3240633
71,11,1.3369637
71,5,4.767602
71,5,0.6025524
71,11,9.459805
71,5,6.284283
71,11,0.70000076
71,5,3.0485468
71,11,4.0820007
71,4,3.9164438
71,4,3.1998873
71,5,3.1626692
71,11,1.1040497
71,4,1.1041737
71,5,1.1781483
71,4,4.771559
71,5,1.7870646
71,5,4.441886
71,4,7.678608
71,5,4.7026057
71,11,5.5501814
71,4,1.1360054
71,5,0.9898224
71,5,0.17670918
71,4,4.33713
71,11,1.9392729
71,4,4.391556
71,5,0.59723806
71,5,4.7678585
71,5,0.19463158
71,5,1.8789139
71,11,0.5836859
71,4,0.26807022
71,5,1.6019945
71,5,4.9753747
71,5,1.6616154
71,11,0.685462
71,11,1.193047
71,5,0.8203888
71,4,3.3211188
71,5,1.0589724
71,5,1.3869562
71,5,2.7259917
71,4,0.3543806
71,4,1.3316193
71,11,1.5838337
71,4,4.4807487
71,5,4.6995935
71,5,5.884645
71,5,0.98084164
71,11,4.8072863
71,11,4.090069
71,5,1.4150591
71,4,4.954793
71,4,1.0963602
71,5,4.65739
71,4,0.33404732
71,4,4.297502
71,11,0.12938309
71,5,0.5018101
71,11,3.8269024
71,4,1.1116238
71,6,0.68812704
71,8,2.9954023
71,6,5.275303
71,8,4.198223
71,8,5.132494
71,8,0.83724976
71,7,0.88750553
71,8,4.019655
71,8,0.06155491
71,7,0.27222538
71,6,0.6143093
71,6,2.168363
71,7,1.4239755
71,6,2.6679907
71,6,0.61175156
71,8,0.6207161
71,6,2.2708035
71,8,7.967469
71,6,6.467062
71,6,6.965128
71,7,10.670354
71,6,5.0191717
71,7,5.0314455
71,8,2.4814138
71,7,7.118327
71,8,3.932641
71,6,7.8933115
71,7,10.879081
71,8,2.1712484
71,6,8.761939
71,7,6.775572
71,8,3.6498747
71,8,4.870268
71,6,7.832958
71,6,9.29849
71,8,9.032644
71,6,11.148906
71,6,8.167898
71,8,6.3675146
71,6,1.2058754
71,6,7.3640423
71,7,4.7915325
71,8,4.702137
71,8,11.836144
71,8,6.3884726
71,8,8.048182
71,8,1.7478209
71,8,6.8777647
71,8,5.017106
71,8,7.7060127
71,12,14.065525
71,12,2.3592157
71,2,6.579397
71,2,8.294339
71,1,1.5103542
71,12,6.2033834
71,12,5.260783
71,1,10.906789
71,1,8.867972
71,1,6.4737444
71,2,9.836376
71,2,2.7657661
71,1,6.773201
71,2,12.925479
71,12,9.969227
71,2,8.254678
71,1,15.298634
71,1,10.4216175
71,2,7.01217
71,1,4.8620443
71,2,10.517541
71,1,8.824088
71,2,8.866607
71,1,9.3412075
71,1,6.7213078
71,1,3.132928
71,2,8.086583
71,1,10.778619
71,12,2.3348236
71,12,8.928633
71,2,5.754799
71,1,0.20365238
71,2,5.160023
71,1,3.3425655
71,2,2.8591833
71,1,4.254311
71,2,0.22960949
71,12,5.4472523
71,2,5.7072845
71,1,5.217133
71,1,2.3592997
71,12,4.019137
71,1,1.4819622
71,12,0.28417873
71,12,6.4866343
71,12,3.0033522
71,12,3.237845
71,1,4.4399757
71,12,4.2949944
71,12,2.90135
71,12,3.8866286
71,12,2.222291
71,12,7.670188
71,12,2.70047
71,2,1.9132061
71,12,2.4730983
71,1,1.0961657
71,2,7.50461
71,12,6.523906
71,1,2.514698
71,1,0.9159117
71,12,3.529128
71,2,1.9924507
71,1,4.093957
71,6,6.1445656
71,6,4.196065
71,8,5.4758773
71,6,8.270339
71,6,7.5894694
71,6,3.7692165
71,8,4.026381
71,6,1.2018776
71,6,2.5816016
71,6,7.072982
71,8,2.5566301
71,6,2.7863388
71,6,6.7630935
71,8,5.263643
71,4,3.7072763
71,5,4.30395
71,4,5.357854
71,11,2.2361794
71,4,3.5047874
71,11,4.360176
71,11,0.6386237
71,5,4.737738
71,5,3.5688896
71,11,4.031958
71,5,2.016029
71,5,3.1528568
71,11,2.997653
71,11,3.403885
71,4,3.6613405
71,11,0.5936117
71,4,1.8019495
71,11,3.56915
71,5,4.675117
71,5,2.9159117
71,5,6.8452396
71,11,1.6263852
71,10,3.4214497
71,10,3.7369976
71,10,0.42088795
71,11,3.0640821
71,9,5.492378
71,9,7.6273956
71,11,5.5333095
71,10,5.5516386
72,10,3.3727398
72,11,1.2517824
72,10,4.63081
72,9,2.2260952
72,11,4.121975
72,9,6.4131317
72,9,0.7478132
72,10,4.255877
72,9,0.041614532
72,9,1.5684013
72,10,2.5795913
72,10,4.942046
72,9,4.5689745
72,11,8.358377
72,10,0.51554203
72,11,2.6229267
72,10,10.069223
72,11,3.463666
72,11,4.0545855
72,9,1.5426846
72,10,1.1029711
72,10,3.6242228
72,10,7.5644646
72,10,0.39141273
72,11,3.583682
72,10,0.7599468
72,10,1.1762934
72,10,4.694911
72,10,0.04252529
72,9,1.0672297
72,9,8.925621
72,11,4.32915
72,11,0.081796646
72,11,3.03341
72,9,3.5666618
72,9,0.13254166
72,11,2.7237415
72,10,3.674303
72,10,3.9579115
72,10,0.24968815
72,9,5.248616
72,9,9.908934
72,10,3.9483128
72,10,7.638674
72,9,6.770352
72,10,2.8099585
72,10,1.0390978
72,10,2.5081387
72,10,1.737567
72,11,1.2764397
72,11,1.0390587
72,10,5.5969396
72,10,0.5957718
72,9,2.7541213
72,9,1.1432972
72,9,3.4285142
72,9,2.0219684
72,4,2.3099108
72,5,1.7870364
72,5,1.331708
72,5,4.434007
72,5,0.44111538
72,5,1.590436
72,11,0.42950726
72,11,4.1803975
72,4,0.27799702
72,5,3.26369
72,5,1.7302656
72,4,1.8856268
72,4,2.8347225
72,11,1.6403866
72,4,0.04676628
72,5,3.6370544
72,11,1.2482862
72,4,4.9943333
72,11,3.5997753
72,4,0.658267
72,4,6.411501
72,11,0.20949173
72,4,4.9653625
72,5,5.8963833
72,5,7.597848
72,11,5.636798
72,11,3.0326428
72,5,5.0905433
72,11,1.7683401
72,5,1.5987787
72,4,2.5833206
72,4,3.6619344
72,5,3.9877424
72,5,6.9119186
72,11,0.8078098
72,5,1.704462
72,11,7.8260202
72,4,3.6532707
72,4,3.4624743
72,11,0.36007214
72,4,1.0750618
72,11,0.092746735
72,11,4.5627546
72,5,7.2984743
72,5,7.7625675
72,5,1.2820754
72,5,0.7480755
72,4,0.9289007
72,5,0.18767546
72,5,0.10030556
72,4,4.3193655
72,11,1.969368
72,11,1.8012733
72,5,0.25949764
72,5,1.0434093
72,11,1.8072023
72,4,0.8681793
72,4,5.608124
72,7,5.968828
72,8,5.156739
72,8,5.449914
72,6,7.5562925
72,7,8.015833
72,7,10.540203
72,8,4.9425535
72,6,10.444551
72,7,7.3859787
72,8,2.3781986
72,7,4.096463
72,6,9.441487
72,8,6.69261
72,7,4.636426
72,6,12.886997
72,8,7.9416437
72,8,12.773768
72,7,8.911606
72,6,10.82935
72,8,10.5081835
72,6,8.051325
72,6,13.807611
72,6,11.115576
72,6,12.911281
72,8,10.934974
72,6,5.934162
72,8,12.824494
72,7,6.6298847
72,6,5.6473217
72,8,9.840983
72,7,8.956427
72,8,6.57905
72,8,6.981948
72,7,8.836198
72,7,13.580944
72,8,11.050094
72,6,9.787091
72,6,11.596462
72,7,11.019209
72,7,11.581384
72,7,6.4775753
72,8,11.545185
72,7,8.547924
72,6,11.899424
72,8,13.12424
72,8,9.551585
72,7,5.221366
72,6,6.829143
72,7,8.264183
72,8,8.37352
72,7,5.398326
72,6,9.006174
72,6,3.495307
72,7,4.826478
72,8,1.8932881
72,7,5.165307
72,6,2.7037606
72,6,7.8172703
72,6,8.356
72,8,8.09536
72,8,8.262846
72,7,5.662444
72,7,2.3062577
72,12,7.1959248
72,12,4.179046
72,1,4.671167
72,2,4.883551
72,12,4.915695
72,1,8.582476
72,12,7.802952
72,2,6.416028
72,1,2.6749954
72,1,3.9313679
72,12,1.2675033
72,2,4.2993717
72,1,3.0739202
72,2,3.450512
72,12,2.319911
72,12,2.3691688
72,1,2.889183
72,1,3.671062
72,1,5.0779586
72,2,3.9246242
72,2,4.346838
72,2,7.840741
72,1,2.9799569
72,2,4.432948
72,2,2.2378154
72,12,7.420912
72,12,6.583478
72,12,4.6687365
72,2,4.6122813
72,12,5.6036015
72,12,2.6299963
72,2,3.8548217
72,2,5.873054
72,12,3.0505238
72,12,6.003062
72,12,1.3941836
72,1,1.5525155
72,1,5.7554812
72,1,5.099696
72,2,1.3937664
72,1,4.4727073
72,12,4.6687055
72,12,3.0101614
72,12,7.1178026
72,12,8.562528
72,2,1.9902859
72,1,3.6291203
72,12,2.5695634
72,2,5.262104
72,1,7.8314986
72,2,3.653552
72,1,4.841812
72,2,5.1674547
72,12,5.3894415
72,1,7.766856
