epoch,month,error
39,2,10.2693205
39,2,4.766463
39,2,5.727145
39,1,3.575642
39,2,5.815344
39,1,10.000779
39,2,7.5121484
39,12,9.329257
39,12,4.4419894
39,12,4.943606
39,1,3.471781
39,12,7.8041973
39,2,4.386764
39,1,7.774353
39,1,2.451745
39,2,4.8504558
39,12,6.4014883
39,2,8.088558
39,1,8.691207
39,2,5.1805067
39,2,8.742985
39,1,7.020897
39,1,4.8589573
39,2,3.8951044
39,12,1.810895
39,1,5.1192045
39,1,1.6926851
39,1,5.325796
39,1,4.3572526
39,12,3.7282648
39,1,8.20289
39,1,3.4903975
39,2,3.9612818
39,2,5.001285
39,1,1.9493799
39,1,8.939182
39,2,4.834875
39,12,3.6629543
39,12,5.368923
39,1,5.756066
39,2,3.3085318
39,1,6.3446445
39,12,7.5510464
39,12,6.001244
39,2,6.549633
39,1,9.658115
39,1,5.2878265
39,12,3.795569
39,12,6.3836875
39,12,6.66534
39,12,6.9908123
39,12,5.7754917
39,1,5.330579
39,12,4.7567115
39,1,5.927189
39,2,5.3022237
39,12,3.9849815
39,12,6.136604
39,2,4.0979476
39,2,6.77048
39,2,9.144997
39,1,5.5913982
39,6,1.1108665
39,8,10.378589
39,6,6.21297
39,8,11.576814
39,6,8.064872
39,7,8.474463
39,8,5.1826696
39,6,10.290669
39,8,7.481922
39,8,7.253538
39,8,8.749764
39,8,8.646265
39,8,7.3801107
39,6,3.5668564
39,4,3.102666
39,5,0.091765404
39,4,0.5210924
39,11,3.0493007
39,4,0.16991091
39,11,2.6444693
39,5,2.1082344
39,5,1.5960789
39,5,0.5443802
39,5,0.823679
39,5,5.7089767
39,5,2.640462
39,4,1.4469471
39,11,3.826035
39,4,4.6964874
39,4,1.2723761
39,5,0.9979477
39,4,0.28008366
39,5,2.5190153
39,5,3.2105303
39,4,4.8199244
39,11,1.7600851
39,9,2.6091318
39,9,0.056269646
39,9,1.778141
39,10,1.0707502
39,10,2.7754173
39,10,1.6354914
39,11,0.875371
39,10,5.2710505
39,11,0.40877724
39,9,7.876547
39,9,5.22194
39,9,2.2764692
39,11,1.7338524
39,9,4.525469
39,9,5.3553057
39,11,0.6177244
39,11,1.1210423
39,10,2.89388
39,10,4.5340443
39,10,0.0573864
39,10,1.1448412
39,11,4.115776
39,10,4.102844
39,10,0.49678707
39,11,1.199688
39,11,6.016577
39,9,7.4853716
39,11,0.6665926
39,10,6.2237625
39,10,4.30554
39,10,5.154891
39,11,0.05838585
39,11,0.26236248
39,9,4.2459764
39,10,0.3975401
39,10,2.0272408
39,10,3.1432447
39,9,10.451002
39,10,2.926653
39,10,1.7150679
39,9,4.113165
39,11,3.2998686
39,9,3.200861
39,11,1.5286694
39,10,0.24846649
39,11,1.3167763
39,9,2.5271244
39,10,1.0853548
39,10,0.79109573
39,9,8.826922
39,10,4.484025
39,9,6.0785017
39,9,3.641697
39,10,1.3784409
39,10,5.017652
39,10,1.8733462
39,10,4.038864
39,9,10.135272
39,11,0.025873184
39,10,7.378227
39,10,2.8361022
39,9,5.3873997
39,9,7.2963467
39,9,4.750798
39,9,2.7905874
39,5,0.96232986
39,5,0.24523544
39,5,2.043745
39,5,1.2315626
39,5,3.6748977
39,4,1.010335
39,5,2.7729216
39,5,4.8379974
39,4,0.52068806
39,5,1.1129646
39,5,0.79103947
39,11,4.6522913
39,5,1.0591831
39,11,6.0725403
39,5,0.49315834
39,11,1.553863
39,5,2.1335573
39,5,0.87480545
39,4,1.4241676
39,4,0.865901
39,4,1.1806402
39,5,0.12935066
39,4,0.26318645
39,5,0.5317621
39,5,0.5018482
39,4,0.8652935
39,11,5.653421
39,11,3.7788396
39,11,3.4005928
39,11,1.314805
39,4,3.9973574
39,11,4.0375395
39,4,1.5409966
39,11,4.409749
39,4,1.7648506
39,5,0.010392189
39,5,0.8131714
39,5,0.048449516
39,11,2.4863796
39,11,5.2351594
39,11,3.2584486
39,11,6.089161
39,5,5.231861
39,11,0.35864735
39,4,3.4733162
39,5,2.8704376
39,4,1.5519514
39,5,2.6147165
39,4,0.5034065
39,5,2.8095245
39,5,1.8910952
39,5,0.74727535
39,11,4.347234
39,5,2.3158646
39,4,3.3941154
39,5,3.6674585
39,4,4.0680842
39,11,1.4641294
39,8,5.595932
39,6,3.298586
39,8,1.2086754
39,8,7.1747913
39,8,7.5049973
39,7,4.365862
39,6,0.57433224
39,8,2.5946684
39,7,6.931983
39,7,8.19934
39,7,7.0255404
39,8,7.5243034
39,7,3.0361795
39,6,4.1247854
39,8,4.1203117
39,8,4.1411743
39,7,3.367343
39,8,9.2744665
39,8,8.301332
39,8,2.9928694
39,6,8.001065
39,7,2.7826347
39,6,7.3929834
39,8,8.913598
39,6,1.5966883
39,6,5.901517
39,7,9.383768
39,6,1.920825
39,7,5.955063
39,7,7.253132
39,8,2.0937853
39,8,16.358383
39,8,4.123596
39,8,6.032016
39,7,6.8899803
39,6,6.2098274
39,8,6.7246904
39,7,6.1014776
39,7,7.838007
39,6,0.5033407
39,7,8.177962
39,7,5.852379
39,6,8.722164
39,6,5.8855925
39,8,6.9724092
39,8,0.6516113
39,6,9.550837
39,7,3.724492
39,8,2.8492692
39,7,6.2506533
39,7,7.6065874
39,6,4.286043
39,6,5.62064
39,7,7.3334684
39,8,9.000291
39,7,10.150242
39,6,2.9334354
39,8,6.4653654
39,8,7.6327114
39,8,8.036365
39,8,8.271284
39,8,11.223847
39,6,7.898238
39,12,6.925376
39,1,5.6361833
39,2,2.4168596
39,2,5.159422
39,12,4.86972
39,2,6.0827274
39,1,4.996234
39,1,6.634028
39,12,0.36997557
39,12,6.4300504
39,12,3.8270798
39,1,5.255717
39,2,2.8299587
39,12,8.835574
39,12,3.6657293
39,1,4.4461184
39,2,5.167806
39,2,3.3951735
39,2,3.6388683
39,1,2.2542439
39,12,6.1215153
39,2,3.1337519
39,12,3.1507554
39,12,2.214366
39,12,7.329216
39,12,3.5190005
39,2,5.5727324
39,1,0.5517578
39,1,7.9350953
39,2,2.4558778
39,2,4.8680735
39,2,5.8028965
39,12,4.647676
39,2,2.211667
39,1,4.3448215
39,1,8.237185
39,1,5.862512
39,2,4.419953
39,12,2.954742
39,1,5.3417916
39,12,5.7716866
39,1,8.795281
39,12,2.6399837
39,12,5.159009
39,1,6.7009387
39,1,5.0099754
39,12,4.998735
39,1,3.774303
39,12,1.3626204
39,2,3.0756168
39,12,4.583647
39,2,4.5628953
39,12,3.665267
39,2,6.4555254
39,2,5.493931
39,1,2.702053
39,2,6.919317
39,1,2.364555
39,11,6.6499662
39,9,3.678338
39,9,0.6653347
39,10,4.622304
39,9,3.931982
39,10,2.0208082
39,11,2.6754446
39,10,4.0895796
39,9,1.6245089
39,11,4.194729
39,11,7.966997
39,11,4.4385667
39,10,3.996292
39,11,4.683749
39,10,3.3909888
39,9,3.737813
39,10,1.9204507
39,9,2.4765167
39,11,9.681619
39,9,6.965464
39,11,7.8396516
39,10,1.6691189
39,9,0.5815344
39,11,4.0524244
39,10,5.513426
39,10,8.227172
39,11,6.997982
39,9,3.1347704
39,11,10.437113
39,9,4.9084673
39,10,1.340415
39,9,1.1647253
39,10,1.3920975
39,9,0.9690094
39,9,2.8860579
39,10,1.668375
39,9,2.292238
39,11,4.130184
39,11,10.980385
39,10,7.354756
39,10,2.0170932
39,9,0.9311209
39,11,0.77200127
39,10,5.8287864
39,9,4.975593
39,9,1.8090868
39,11,7.002953
39,10,3.7765665
39,10,6.304789
39,9,4.0348277
39,10,3.0085855
39,9,2.292942
39,9,1.1324024
39,9,8.293422
39,11,1.777881
39,10,3.9239283
39,9,1.3081017
39,10,0.7271061
39,9,3.6903086
39,4,6.615012
39,4,1.7185321
39,4,2.480401
39,11,2.85792
39,11,5.1107144
39,11,10.170069
39,5,6.8084645
39,4,4.3285036
39,4,2.8119974
39,4,6.4612465
39,11,5.4944067
39,4,2.5376537
39,5,1.3161306
39,4,8.984317
39,4,3.7455106
39,11,6.609633
39,4,7.0846024
39,5,6.481526
39,4,7.4663057
39,11,7.9656534
39,11,10.603263
39,11,6.3300786
39,4,2.4586549
39,11,11.460132
39,5,9.300589
39,11,4.7399282
39,11,7.1002736
39,5,6.8760643
39,5,1.7205553
39,4,2.4314241
39,11,5.8508053
39,4,7.368725
39,11,9.597035
39,11,10.960935
39,4,7.7304335
39,4,6.2350125
39,11,6.024705
39,5,6.018199
39,4,5.529393
39,11,5.3940296
39,5,2.487443
39,4,3.5090666
39,4,2.8604465
39,4,3.417438
39,4,7.861946
39,4,2.306921
39,5,5.1905985
39,11,6.027286
39,4,3.2332478
39,11,7.40534
39,11,5.903995
39,4,8.8743925
39,4,3.4531903
39,4,8.8536
39,5,0.19769382
39,4,3.6536946
39,11,3.4271412
39,5,6.1672974
39,4,4.2677875
39,5,1.9530973
39,4,9.67431
39,5,3.9582338
39,5,1.9170456
39,4,1.7680893
39,11,10.52641
39,11,4.984911
39,7,2.7976456
39,8,1.2192202
39,7,3.101018
39,7,2.218114
39,6,1.0600357
39,7,0.90108776
39,8,4.5605955
39,6,4.1352806
39,8,1.7322234
39,6,0.39200115
39,7,0.12157345
39,8,3.9097795
39,7,1.7563524
39,7,5.693591
39,6,0.74099064
39,6,4.659306
39,7,5.265622
39,8,3.8102798
39,8,2.8216162
39,8,1.9587822
39,8,1.0406857
39,6,4.960824
39,8,3.4770489
39,7,3.471436
39,8,5.648856
39,7,3.6164265
39,7,0.3482628
39,8,2.4955006
39,7,2.978469
39,6,2.902372
39,6,0.33488178
39,7,2.2432976
39,6,1.947813
39,7,1.7990961
39,8,4.443887
39,6,1.7655725
39,6,1.1602774
39,8,7.1119432
39,6,3.750922
39,6,2.748951
39,6,8.651061
39,8,1.9743042
39,6,4.5020065
39,6,0.14100075
39,7,1.655674
39,7,0.94467545
39,7,2.7840748
39,8,1.0390415
39,8,2.4588938
39,7,1.3029995
39,6,0.7872648
39,7,3.4708934
39,8,2.121522
39,6,1.6236267
39,7,1.5777617
39,7,5.5287046
39,6,1.340764
39,6,1.3226471
39,7,5.7385654
39,7,1.6893387
39,6,5.1529655
39,6,2.7024279
39,7,3.9321175
39,7,5.206561
39,6,3.9819374
39,6,1.187789
39,8,0.85422033
39,6,1.5531664
39,6,1.5373363
39,8,2.801096
39,6,1.9096642
39,6,1.7566156
39,7,5.3505735
39,7,1.6157618
39,12,8.235401
39,1,7.4377656
39,2,8.003548
39,1,3.5644708
39,1,9.860954
39,2,11.076857
39,1,6.633609
39,12,8.27182
39,12,8.2705555
39,12,6.2084827
39,12,3.5805454
39,2,6.241535
39,2,4.596789
39,1,8.008362
39,2,7.428831
39,1,10.084265
39,12,9.465078
39,1,8.759727
39,1,11.359567
39,2,5.5867977
39,1,7.901046
39,12,8.082869
39,2,8.263722
39,12,3.4026375
39,1,10.857715
39,2,10.466908
39,2,13.364892
39,1,8.691479
39,2,12.097053
39,12,12.545436
39,1,9.635345
39,12,8.767125
39,1,9.206721
39,2,5.4920387
39,12,8.938978
39,12,4.6433725
39,12,7.2062736
39,1,6.461704
39,1,6.3898664
39,1,4.6254478
39,2,6.260748
39,2,6.777354
39,2,6.891062
39,1,10.0901575
39,1,4.211835
39,1,6.525012
39,1,11.924343
39,12,7.100767
39,1,4.8192873
39,12,9.176927
39,1,6.846991
39,12,9.037126
39,1,6.6198206
39,1,6.622359
39,1,12.949619
39,2,2.7534132
39,1,6.609914
39,2,8.405981
39,2,4.840623
39,1,6.016651
39,2,9.324727
39,9,1.7014112
39,11,1.0012177
39,9,7.5613565
39,10,5.622527
39,9,3.030136
39,9,6.4467964
39,9,0.24968624
39,9,7.247242
39,10,1.165782
39,11,3.6833968
39,9,2.5788975
39,10,0.5921602
39,9,7.626642
39,10,5.4442663
39,10,3.7199059
39,11,3.9639277
40,11,0.511734
40,9,7.974228
40,9,5.319066
40,9,2.5528297
40,11,1.8471966
40,9,4.7578726
40,9,5.457761
40,11,1.0014296
40,11,1.2507763
40,10,2.9934845
40,10,5.1042347
40,10,0.047722816
40,10,1.2557497
40,11,4.3297167
40,10,4.533643
40,10,0.6140175
40,11,1.0791254
40,11,5.4103928
40,9,7.8102016
40,11,0.7936392
40,10,6.3512173
40,10,4.5483074
40,10,5.2444887
40,11,0.04386425
40,11,0.12517738
40,9,4.831691
40,10,0.28222752
40,10,2.124775
40,10,3.311778
40,9,10.634288
40,10,2.3539267
40,10,1.1600523
40,9,4.216757
40,11,3.154067
40,9,3.2991323
40,11,1.4063492
40,10,0.3749876
40,11,0.74208164
40,9,2.7371578
40,10,0.96441555
40,10,0.6608124
40,9,8.953208
40,10,4.5653334
40,9,6.214205
40,9,3.799243
40,10,1.4784765
40,10,5.0865536
40,10,1.9589195
40,10,4.1781864
40,9,10.231876
40,11,0.15223503
40,10,7.9352045
40,10,3.0545168
40,9,5.495488
40,9,7.4097595
40,9,5.143759
40,9,3.0836277
40,5,0.87220955
40,5,0.14779568
40,5,1.4990902
40,5,1.3395529
40,5,3.5416799
40,4,1.1153278
40,5,3.1461382
40,5,4.2396708
40,4,0.4346571
40,5,1.20473
40,5,0.1896925
40,11,4.3322115
40,5,1.1500521
40,11,5.8392572
40,5,0.3974924
40,11,1.4597697
40,5,2.2345953
40,5,0.7714386
40,4,0.92450047
40,4,0.54020596
40,4,0.64449596
40,5,0.04633522
40,4,0.3742695
40,5,0.6698494
40,5,0.63325024
40,4,0.7710438
40,11,5.0817895
40,11,3.673019
40,11,2.8769655
40,11,1.2334242
40,4,4.0762386
40,11,3.9352121
40,4,1.6218824
40,11,4.2846766
40,4,1.4819756
40,5,0.10587692
40,5,0.92311
40,5,0.26293087
40,11,2.3740835
40,11,5.1122994
40,11,3.1207323
40,11,5.763217
40,5,5.614538
40,11,0.158916
40,4,2.9225168
40,5,3.0692024
40,4,1.4515476
40,5,2.9191198
40,4,0.26616192
40,5,3.0548182
40,5,1.4440794
40,5,0.9984541
40,11,3.7736158
40,5,2.431079
40,4,3.460207
40,5,3.941968
40,4,3.467144
40,11,1.1239576
40,8,5.764763
40,6,3.4279985
40,8,1.3324432
40,8,7.2831984
40,8,7.609992
40,7,4.464657
40,6,0.9537277
40,8,2.7287722
40,7,7.0265036
40,7,8.777728
40,7,7.5910025
40,8,7.6205397
40,7,3.1434097
40,6,4.704047
40,8,4.279703
40,8,4.7406893
40,7,3.4991283
40,8,9.365787
40,8,8.877807
40,8,3.1080494
40,6,8.094392
40,7,2.9204092
40,6,7.505086
40,8,9.012969
40,6,1.697999
40,6,6.005086
40,7,9.5573635
40,6,2.13935
40,7,6.0534897
40,7,7.3977137
40,8,2.2273026
40,8,16.438896
40,8,4.2368574
40,8,6.1865463
40,7,6.9854784
40,6,6.309187
40,8,6.818018
40,7,6.2096767
40,7,8.074895
40,6,0.06672382
40,7,8.299105
40,7,5.968457
40,6,9.02661
40,6,5.9813175
40,8,7.103388
40,8,1.1167145
40,6,9.656603
40,7,3.8641243
40,8,2.9427786
40,7,6.3238125
40,7,8.1241
40,6,4.401353
40,6,5.7455606
40,7,7.929225
40,8,9.171331
40,7,10.2963
40,6,3.060996
40,8,6.552536
40,8,7.7374353
40,8,8.158501
40,8,8.497676
40,8,11.5207615
40,6,8.188659
40,12,6.846678
40,1,5.484898
40,2,2.333866
40,2,5.0329533
40,12,4.7819886
40,2,5.909993
40,1,4.4633646
40,1,6.5210795
40,12,0.25693607
40,12,6.3079467
40,12,3.7141998
40,1,5.135326
40,2,2.7204552
40,12,8.255937
40,12,3.5496082
40,1,4.3284674
40,2,5.065885
40,2,3.039845
40,2,3.5243607
40,1,2.0663853
40,12,5.839245
40,2,3.0342665
40,12,2.934301
40,12,2.1270561
40,12,7.194764
40,12,3.4105783
40,2,5.4875464
40,1,0.79660225
40,1,7.551089
40,2,2.3095899
40,2,4.73672
40,2,5.297928
40,12,4.4730372
40,2,2.0084267
40,1,4.219109
40,1,8.1221485
40,1,5.7611737
40,2,4.162418
40,12,2.8629136
40,1,5.2150292
40,12,5.5840387
40,1,8.20284
40,12,2.5186868
40,12,5.043251
40,1,6.5601926
40,1,4.6100073
40,12,4.8861327
40,1,3.6688294
40,12,0.9363251
40,2,2.9179049
40,12,4.326231
40,2,4.4472895
40,12,3.5606375
40,2,6.2895513
40,2,4.989353
40,1,2.4707785
40,2,6.4739137
40,1,2.2666373
40,11,6.526043
40,9,3.5437365
40,9,0.57532597
40,10,4.422341
40,9,4.033059
40,10,1.8012028
40,11,2.57016
40,10,4.463887
40,9,1.4706173
40,11,4.0885305
40,11,7.8236914
40,11,4.117659
40,10,3.878994
40,11,4.567528
40,10,2.8617196
40,9,3.6222324
40,10,1.8161035
40,9,2.3642511
40,11,9.340974
40,9,6.5180106
40,10,2.0377836
40,10,3.616229
40,10,0.8336497
40,10,1.1444263
40,10,3.264987
40,11,0.39326572
40,9,3.6229382
40,9,0.06700039
40,11,6.341677
40,10,0.904603
40,11,1.7108302
40,10,2.7402039
40,9,7.9524136
40,11,1.0689783
40,9,6.7833776
40,10,3.479127
40,10,2.3673162
40,10,2.8134966
40,10,6.9160023
40,11,2.9754863
40,9,2.3941698
40,9,4.455717
40,11,0.73092365
40,9,7.536454
40,10,2.459632
40,9,8.6957655
40,9,2.821416
40,10,5.3599987
40,11,2.8563278
40,10,1.4743633
40,11,1.38729
40,10,1.4972057
40,11,3.7133665
40,10,2.5399733
40,9,8.8727
40,10,5.156128
40,9,7.351034
40,10,4.9035816
40,10,0.9607115
40,9,4.1977224
40,9,3.488574
40,10,3.0454729
40,10,6.676421
40,9,3.159378
40,4,0.4279728
40,5,0.021183014
40,4,4.135587
40,4,3.2439508
40,11,6.378595
40,5,5.2006354
40,11,1.6016364
40,5,1.2685127
40,4,0.9968624
40,5,0.053305626
40,11,2.5419674
40,5,0.03943634
40,11,6.9232078
40,5,1.2767382
40,4,0.040792465
40,11,5.279633
40,11,2.6290488
40,11,6.4556503
40,11,6.912477
40,5,1.3001051
40,5,1.2191801
40,5,1.5103455
40,4,0.41004086
40,4,1.5927954
40,11,4.023687
40,4,2.7299743
40,11,3.9877462
40,11,5.864375
40,11,3.221178
40,5,0.060084343
40,4,1.9997053
40,11,0.28069544
40,5,5.8366117
40,5,5.776861
40,4,0.8864641
40,4,2.6306267
40,5,3.9499035
40,5,4.9098873
40,11,6.0076046
40,5,2.883298
40,5,1.7383776
40,11,6.4434896
40,4,7.0637918
40,11,4.329883
40,5,1.5166082
40,5,2.815773
40,4,0.24848938
40,4,2.774869
40,5,5.828827
40,11,4.369359
40,11,6.3474083
40,4,0.5474396
40,5,1.9809036
40,5,0.19892216
40,5,1.833508
40,11,3.579976
40,5,6.1169996
40,4,1.0000362
40,5,6.3833427
40,11,0.3405571
40,4,0.044103622
40,4,1.212503
40,5,2.5591488
40,11,1.4211473
40,4,3.9755392
40,11,0.009212494
40,5,0.87925625
40,4,2.2864776
40,11,5.498068
40,11,3.3983068
40,7,5.374879
40,8,6.0658445
40,8,12.931627
40,6,8.197563
40,8,6.6236973
40,8,7.680481
40,8,4.832469
40,6,3.6327581
40,8,9.1258
40,6,1.9106855
40,6,3.6534672
40,8,8.92132
40,8,5.4640436
40,7,8.353829
40,7,9.709666
40,6,7.6538363
40,8,11.338567
40,6,5.0721703
40,6,5.5724096
40,8,11.908146
40,6,7.7858963
40,7,13.0549
40,8,3.8527975
40,7,10.390246
40,8,11.256127
40,6,4.863634
40,6,4.437704
40,8,5.5893736
40,6,7.231205
40,7,9.170136
40,6,3.7987404
40,8,8.913806
40,7,2.7987032
40,6,5.9211645
40,7,8.548082
40,6,4.956645
40,6,8.839512
40,7,11.976962
40,6,8.784907
40,8,6.748195
40,7,6.587242
40,6,11.682982
40,6,9.012631
40,6,2.958932
40,8,11.678513
40,8,8.050238
40,8,4.6201754
40,7,7.492673
40,6,0.46481323
40,8,6.8449097
40,12,2.791716
40,1,9.769091
40,2,9.929566
40,2,4.610824
40,2,5.0328646
40,1,3.2388883
40,2,5.579007
40,1,9.240905
40,2,7.2583356
40,12,8.455299
40,12,4.044167
40,12,4.108375
40,1,3.2576747
40,12,7.591156
40,2,3.6214786
40,1,7.2215443
40,1,2.2758036
40,2,4.6366744
40,12,6.177005
40,2,7.8421726
40,1,8.5417595
40,2,4.9858675
40,2,8.380326
40,1,6.745513
40,1,4.4901123
40,2,3.6079512
40,12,1.5128412
40,1,4.85316
40,1,1.4748354
40,1,4.6049795
40,1,4.164883
40,12,2.913042
40,1,8.011119
40,1,3.3098583
40,2,3.6775198
40,2,4.4669366
40,1,1.6006422
40,1,8.516274
40,2,4.4735293
40,12,2.890771
40,12,5.171648
40,1,5.4997344
40,2,2.855914
40,1,5.559005
40,12,6.851095
40,12,5.796655
40,2,6.0083294
40,1,9.243173
40,1,5.0793066
40,12,2.9733882
40,12,6.1680474
40,12,6.443449
40,12,6.538766
40,12,5.3741293
40,1,4.9284344
40,12,4.5937924
40,1,5.45049
40,2,5.082421
40,12,3.7882137
40,12,5.790861
40,2,3.8745027
40,2,6.519825
40,2,8.887882
40,1,5.170019
40,6,1.971818
40,8,10.923866
40,6,6.396495
40,8,11.801183
40,6,8.23632
40,7,8.869633
40,8,5.605049
40,6,11.022203
40,8,7.827978
40,8,7.5682144
40,8,9.00003
40,8,9.050121
40,8,7.616166
40,6,3.9332142
40,4,2.2506523
40,5,0.23026085
40,4,0.23659039
40,11,2.5541654
40,4,0.46535158
40,11,2.414137
40,5,2.4749765
40,5,1.8234024
40,5,0.102804184
40,5,1.2529621
40,5,6.3070526
40,5,2.9027214
40,4,1.2487164
40,11,3.5874724
40,4,3.3348238
40,4,0.92718697
40,5,0.7878294
40,4,0.48722458
40,5,2.8303773
40,5,4.387088
40,4,3.658494
40,11,1.511426
40,9,3.685608
40,9,0.5041685
40,9,2.1711283
40,10,0.13046455
40,10,3.0011547
40,10,2.9911032
40,11,1.0629368
40,10,5.513242
40,11,7.5759063
40,10,1.4112806
40,9,0.1302948
40,11,3.6346178
40,10,4.287945
40,10,7.3690023
40,11,6.759054
40,9,3.597705
40,11,9.933657
40,9,4.6488247
40,10,1.0484352
40,9,0.2916956
40,10,0.9443531
40,9,0.3656187
40,9,1.6870594
40,10,1.9100761
40,9,1.9592094
40,11,3.2414484
40,11,9.276285
40,10,5.510966
40,10,1.8015552
40,9,1.1558485
40,11,0.5573025
40,10,4.8219514
40,9,4.1875434
40,9,2.0638618
40,11,5.350881
40,10,3.5433588
40,10,4.8169923
40,9,3.755735
40,10,2.538899
40,9,1.919405
40,9,0.84872246
40,9,8.561925
40,11,0.9713149
40,10,2.388465
40,9,1.5948315
40,10,1.922308
40,9,3.3229036
40,4,6.3644533
40,4,1.5154471
40,4,2.2112255
40,11,2.1131682
40,11,4.1708875
40,11,9.837072
40,5,5.437404
40,4,3.850419
40,4,2.5134726
40,4,6.1094017
40,11,4.1933393
40,4,2.2707024
40,5,1.0749683
40,4,8.495722
40,4,3.3387513
40,11,6.2602043
40,4,6.0441904
40,5,5.638513
40,4,7.1689377
40,11,7.6898365
40,11,9.369934
40,11,4.7834344
40,4,2.0847125
40,11,9.883326
40,5,8.392418
40,11,3.8950462
40,11,6.8178544
40,5,5.350623
40,5,0.7125025
40,4,2.159604
40,11,4.2465754
40,4,6.9214544
40,11,7.9733143
40,11,9.202416
40,4,6.3587503
40,4,4.650329
40,11,5.512496
40,5,4.2583714
40,4,5.207855
40,11,4.3012543
40,5,2.2779703
40,4,3.2287455
40,4,2.0887017
40,4,2.5633426
40,4,6.678529
40,4,1.4573402
40,5,3.7636805
40,11,5.5743546
40,4,2.6052036
40,11,5.656481
40,11,5.5928245
40,4,8.58249
40,4,3.0520139
40,4,7.1406555
40,5,0.17427921
40,4,2.452311
40,11,2.5105667
40,5,5.3432665
40,4,3.7004209
40,5,1.7409792
40,4,8.1137
40,5,3.6662912
40,5,0.30898
40,4,1.4343405
40,11,10.200483
40,11,4.5808926
40,7,2.3287153
40,8,2.8598309
40,7,4.19613
40,7,1.8725109
40,6,0.7378788
40,7,1.6756907
40,8,2.8769445
40,6,3.3659601
40,8,0.6162405
40,6,0.8052931
40,7,0.10595226
40,8,3.4261036
40,7,2.2030058
40,7,6.3924484
40,6,0.4701376
40,6,3.566749
40,7,5.4900694
40,8,4.7216415
40,8,2.4598618
40,8,0.39400387
40,8,1.271349
40,6,3.2679691
40,8,3.7002497
40,7,3.2280812
40,8,6.48081
40,7,2.1172447
40,7,0.63733387
40,8,3.623434
40,7,1.392066
40,6,2.310738
40,6,0.60926723
40,7,1.9166479
40,6,0.26621723
40,7,2.6252794
40,8,3.9753737
40,6,1.0264683
40,6,0.91190434
40,8,7.3477182
40,6,3.4678211
40,6,1.453309
40,6,6.9726934
40,8,1.4371634
40,6,4.21611
40,6,0.42594814
40,7,2.8087072
40,7,0.46558666
40,7,2.0437145
40,8,0.08564472
40,8,2.6787806
40,7,1.0516329
40,6,0.50955486
40,7,3.1306834
40,8,2.871922
40,6,1.975976
40,7,2.018814
40,7,7.187295
40,6,1.7659054
40,6,0.25355625
40,7,6.0333176
40,7,0.6268492
40,6,5.419984
40,6,1.1137772
40,7,3.6635818
40,7,4.086149
40,6,2.7307205
40,6,0.89614487
40,8,0.61089516
40,6,0.47560596
40,6,0.9274702
40,8,3.802637
40,6,1.6158161
40,6,1.5054445
40,7,4.7113895
40,7,1.3344603
40,12,7.5267754
40,1,6.088738
40,2,6.9726114
40,1,3.156526
40,1,8.419769
40,2,9.8669
40,1,5.215271
40,12,7.1014276
40,12,7.9773564
40,12,5.3313704
40,12,3.2448158
40,2,4.8671436
40,2,4.01564
40,1,7.5291433
40,2,7.191676
40,1,9.236057
40,12,7.9539227
40,1,8.476801
40,1,10.495805
40,2,5.2295647
40,1,7.5612936
40,12,7.5728807
40,2,7.9858866
40,12,3.1581278
40,1,10.264419
40,2,9.106431
40,2,11.597507
40,1,7.857921
40,2,10.383784
40,12,11.3810215
40,1,9.135382
40,12,8.517114
40,1,8.736098
40,2,4.01422
40,12,8.546406
40,12,4.3943424
40,12,6.761802
40,1,6.197695
40,1,5.6987987
40,1,4.3944936
40,2,5.6240606
40,2,6.540769
40,2,6.6373625
40,1,9.773097
40,1,3.1146765
40,1,6.2718453
40,1,10.301395
40,12,6.7914877
40,1,4.5427504
40,12,8.065242
40,1,6.5413547
40,12,8.109757
40,1,6.3664646
40,1,6.2597632
40,1,11.613472
40,2,2.5362806
40,1,6.401126
40,2,7.7266493
40,2,4.5758686
40,1,5.7878437
40,2,7.7393675
40,9,2.0122004
40,11,0.74935436
40,9,7.8030214
40,10,5.9463463
40,9,4.0635796
40,9,8.0777645
40,9,1.3806715
40,9,7.6490555
40,10,0.15041447
40,11,3.3555837
40,9,3.6237097
40,10,1.0229034
40,9,7.8934927
40,10,5.707245
40,10,4.3396626
40,11,3.3951602
41,4,2.8088446
41,4,0.76511955
41,5,0.7285757
41,4,0.5769501
41,5,2.9643545
41,5,4.884557
41,4,3.1567478
41,11,1.4492493
41,9,4.1562185
41,9,0.7637148
41,9,2.3594923
41,10,0.28078842
41,10,3.0785446
41,10,3.5537946
41,11,1.1309767
41,10,5.5649567
41,10,2.1715841
41,10,3.9694862
41,10,0.73388195
41,10,1.0590296
41,10,3.352273
41,11,0.31105042
41,9,3.8137054
41,9,0.026435852
41,11,6.2088714
41,10,1.0556583
41,11,1.0645628
41,10,1.7765837
41,9,8.597593
41,11,0.9459076
41,9,7.0990305
41,10,3.5910616
41,10,2.4893074
41,10,2.9451323
41,10,7.4655533
41,11,2.9188437
41,9,2.524291
41,9,4.877816
41,11,0.5302801
41,9,8.027189
41,10,3.3634882
41,9,9.013349
41,9,2.9297018
41,10,5.5765324
41,11,1.9693623
41,10,1.5445938
41,11,0.4910555
41,10,1.588006
41,11,3.3446598
41,10,2.7354937
41,9,8.978097
41,10,5.4763145
