epoch,month,error
85,5,4.9125853
85,5,1.7741737
85,4,4.98611
85,4,1.0700827
85,11,2.9647102
85,4,3.2647848
85,5,3.437377
85,5,6.2925406
85,5,5.039093
85,11,3.252668
85,11,3.6463594
85,5,1.8228064
85,4,1.4146986
85,4,1.0245094
85,5,2.9419613
85,4,2.331211
85,4,0.43933773
85,11,2.3815699
85,5,1.8519402
85,11,1.77423
85,4,3.2597504
85,6,4.0394278
85,8,3.8098516
85,6,2.6431303
85,8,4.2370863
85,8,6.9048414
85,8,7.4309845
85,7,10.246308
85,8,2.7197256
85,8,11.056366
85,7,6.129073
85,6,2.2340965
85,6,1.7059153
85,7,6.856866
85,6,5.196804
85,9,1.5878725
85,10,1.5180674
85,9,1.5663128
85,9,7.2321515
85,11,4.3726044
85,10,0.027650356
85,11,1.4747834
85,10,7.7711334
85,10,5.434991
85,10,1.3099041
85,10,1.9016848
85,9,2.0149245
85,9,1.3785539
85,10,0.6745672
85,11,1.8474379
85,9,0.88147783
85,9,1.6343365
85,9,1.7441087
85,9,2.9889865
85,10,0.026110172
85,10,0.22705603
85,10,0.83638716
85,9,1.7591982
85,11,0.4591484
85,11,2.4897795
85,11,1.1464972
85,10,1.6393762
85,10,1.0877876
85,10,6.4678874
85,10,2.6096644
85,9,0.54660654
85,9,3.6705437
85,9,10.518991
85,9,1.2043185
85,11,2.2952085
85,9,2.0662794
85,9,4.094745
85,9,0.63305044
85,9,0.23964739
85,11,1.1613479
85,11,1.8675723
85,4,0.4189887
85,5,1.5886326
85,5,1.0971127
85,4,0.37704277
85,4,0.69781876
85,5,0.88121367
85,4,0.7061033
85,11,2.015522
85,5,0.64322567
85,5,0.7786846
85,11,0.9753523
85,4,1.6568522
85,4,3.9791687
85,4,2.8378098
85,5,2.670301
85,5,0.47543192
85,5,1.1654553
85,5,2.5344787
85,5,0.41855145
85,11,0.8280802
85,5,2.6463237
85,4,0.17217255
85,5,1.8851128
85,4,4.6627526
85,11,1.1962423
85,4,0.29706907
85,5,0.72239685
85,5,0.9519267
85,4,3.8708198
85,4,0.00033903122
85,11,2.99405
85,4,0.3207059
85,11,2.6650124
85,4,3.2657063
85,4,4.8406715
85,11,5.039102
85,5,0.80526733
85,11,3.7105606
85,4,0.78676414
85,4,0.8178792
85,4,3.929287
85,4,0.18207884
85,5,1.3006539
85,11,0.56619453
85,4,4.364008
85,5,1.5018538
85,4,0.58217525
85,5,2.0773401
85,11,1.392312
85,11,1.2110023
85,4,0.2123971
85,5,2.8641715
85,5,1.1864185
85,11,1.0512238
85,5,0.27313423
85,4,1.6637664
85,5,1.1498327
85,5,0.5497651
85,11,3.6162488
85,5,0.1719203
85,11,2.8862863
85,5,3.1095996
85,4,0.6272445
85,5,2.3534431
85,6,4.756913
85,7,2.1302538
85,8,2.6437798
85,7,0.67058086
85,6,1.5786052
85,8,0.9068804
85,7,2.3645558
85,6,2.3674088
85,7,2.9393616
85,8,0.6331749
85,6,2.7881317
85,7,1.9003205
85,8,1.0938578
85,6,1.7671862
85,7,4.062125
85,6,2.4218278
85,7,0.13451385
85,6,0.2289996
85,8,5.2174654
85,7,2.5597286
85,6,1.2247515
85,8,0.9624615
85,8,3.0285435
86,7,0.87404346
86,7,1.2625723
86,6,9.573896
86,6,0.64503765
86,7,1.7858758
86,8,6.803709
86,7,1.3507571
86,6,2.5915089
86,7,2.8300614
86,7,4.8009677
86,7,2.1703916
86,7,0.17586279
86,8,3.28308
86,6,0.7340574
86,7,0.54702044
86,6,1.4920019
86,8,8.887516
86,6,3.7291427
86,8,4.8140464
86,8,2.4429107
86,6,1.4180703
86,7,2.574472
86,6,2.5560284
86,6,1.8517289
86,8,3.3667388
86,8,4.4090915
86,8,2.7504592
86,8,1.7647448
86,8,1.6529951
86,7,2.3381586
86,6,1.6167617
86,6,3.925035
86,7,5.3151584
86,8,6.6217227
86,8,2.798956
86,7,0.476079
86,7,1.9395895
86,7,1.0472326
86,6,7.9839783
86,8,2.2008276
86,7,2.9090166
86,7,2.6960359
86,7,0.7942195
86,7,4.059118
86,7,1.0619292
86,6,2.405725
86,6,2.041285
86,8,1.9742484
86,7,3.1049275
86,6,1.9670196
86,6,1.7703996
86,12,0.32365322
86,2,3.989041
86,1,5.7431335
86,2,4.3233824
86,12,2.9808855
86,2,1.3343515
86,1,0.71090555
86,12,5.3660736
86,12,5.746335
86,12,1.8206501
86,12,2.0901718
86,12,4.3971605
86,2,3.206701
86,12,2.2517638
86,2,1.9578638
86,2,1.0298152
86,12,5.045678
86,1,5.9371376
86,1,6.1844616
86,12,4.169847
86,2,2.0355263
86,1,6.4862494
86,1,4.9162846
86,2,4.4877563
86,1,1.1193986
86,1,1.9367394
86,1,1.4361567
86,1,5.5320315
86,2,6.3236575
86,12,5.3836355
86,1,4.329043
86,12,5.7536454
86,2,5.4631524
86,12,3.642641
86,12,2.9176898
86,12,5.6718407
86,1,2.6609006
86,1,5.560753
86,1,4.756548
86,1,5.444326
86,2,5.74084
86,2,2.5780149
86,2,5.740531
86,12,6.6404643
86,12,5.595573
86,2,4.1983833
86,1,2.4170227
86,12,4.000392
86,1,2.4092298
86,1,6.8429804
86,2,3.643224
86,12,5.5405817
86,1,3.1570692
86,2,1.1234508
86,2,3.6983037
86,2,4.4380755
86,1,5.9915614
86,2,2.0887213
86,2,0.775579
86,2,2.980383
86,1,5.867483
86,9,6.9027348
86,9,5.191614
86,9,10.384141
86,10,5.181494
86,11,1.1840167
86,9,5.404044
86,9,6.3742356
86,10,8.162441
86,10,2.4292321
86,9,4.7909236
86,10,6.388722
86,9,6.9008026
86,10,4.3945727
86,9,10.417528
86,11,0.8503418
86,9,8.480867
86,9,1.3742251
86,10,1.646738
86,9,1.4046788
86,9,7.034674
86,11,4.574603
86,10,0.16351652
86,11,1.7319765
86,10,7.525431
86,10,5.258406
86,10,1.004931
86,10,2.0963507
86,9,1.8477721
86,9,1.1654077
86,10,0.43035507
86,11,2.0792365
86,9,0.7373295
86,9,1.4696956
86,9,1.9615641
86,9,2.8233452
86,10,0.22246075
86,10,0.3804865
86,10,0.982584
86,9,1.6028295
86,11,0.6214247
86,11,2.350089
86,11,1.3331661
86,10,1.8581443
86,10,0.90281343
86,10,6.2881484
86,10,2.3721886
86,9,0.7061424
86,9,3.4400258
86,9,10.282028
86,9,0.91587734
86,11,2.4280863
86,9,1.9199605
86,9,3.8260655
86,9,0.43111277
86,9,0.0153951645
86,11,1.4466562
86,11,2.1186733
86,4,0.62606144
86,5,1.8419113
86,5,0.90843534
86,4,0.5276642
86,4,0.50893164
86,5,1.0689945
86,4,0.8854728
86,11,2.1886468
86,5,0.42424628
86,5,0.49845886
86,11,1.1784587
86,4,1.7919135
86,4,4.1844053
86,4,2.9751902
86,5,2.8844442
86,5,0.26634455
86,5,1.3852997
86,5,2.6992044
86,5,0.58450556
86,11,1.0139341
86,5,2.7876854
86,4,0.029527187
86,5,2.1004434
86,4,4.895516
86,11,1.4001527
86,4,0.5709405
86,5,0.5679903
86,5,0.77536297
86,4,4.079936
86,4,0.12715054
86,11,3.1459856
86,4,0.07343674
86,11,2.817172
86,4,3.4295573
86,4,4.9881945
86,11,5.163741
86,5,0.9973054
86,11,3.8451388
86,4,1.0152307
86,4,0.55986404
86,4,4.073686
86,4,0.35556793
86,5,1.4839234
86,11,0.8337841
86,4,4.585326
86,5,1.2317967
86,4,0.37100983
86,5,1.9457827
86,11,1.5289273
86,11,1.3401842
86,4,0.05814314
86,5,2.6358018
86,5,0.99913025
86,11,1.2138495
86,5,0.4859748
86,4,1.8332844
86,5,0.92416143
86,5,0.4094925
86,11,3.7624109
86,5,0.30736017
86,11,3.0489616
86,5,2.985806
86,4,0.41724205
86,5,2.505117
86,6,4.5380464
86,7,1.8856153
86,8,2.4458861
86,7,0.77967453
86,6,1.4137349
86,8,0.7810278
86,7,2.1896563
86,6,2.1163802
86,7,2.7307115
86,8,0.8240714
86,6,2.5815096
86,7,1.7524629
86,8,1.2995276
86,6,1.5206099
86,7,3.8450923
86,6,2.2693267
86,7,0.27669668
86,6,0.07552481
86,8,4.9409237
86,7,2.401033
86,6,1.0393658
86,8,0.7991061
86,8,2.8456597
86,10,0.059365273
86,11,1.2229509
86,10,3.622738
86,9,0.65570354
86,11,1.9085407
86,9,3.9695158
86,9,2.760006
86,10,1.6642923
86,9,8.217491
86,9,2.1644077
86,10,0.3695469
86,10,1.4547863
86,9,2.5106945
86,11,4.0315204
86,10,3.1428566
86,11,1.843935
86,10,2.6536322
86,11,0.9281454
86,11,3.8522654
86,9,4.7064734
86,10,0.67742825
86,10,4.1077585
86,10,2.0242453
86,10,3.092597
86,11,1.6594763
86,10,1.2644148
86,10,0.15887642
86,10,3.044339
86,10,0.01866436
86,9,3.5484114
86,9,7.14466
86,11,2.5331106
86,11,0.14719296
86,11,2.4921455
86,9,2.2023296
86,9,2.4157515
86,11,3.0890083
86,10,0.8561697
86,10,3.2238026
86,10,1.56077
86,9,8.489335
86,9,3.140933
86,10,2.474574
86,10,1.0625153
86,9,1.2112589
86,10,3.2827787
86,10,1.0475845
86,10,1.0997143
86,10,0.98740387
86,11,1.3888302
86,11,3.530404
86,10,4.3029633
86,10,0.049482346
86,9,3.6023579
86,9,6.799692
86,9,0.6724243
86,9,2.2009249
86,4,4.064831
86,5,3.1658697
86,5,2.1649513
86,5,3.9525828
86,5,0.7937565
86,5,1.0997543
86,11,4.3347363
86,11,6.9117165
86,4,1.842104
86,5,1.9508295
86,5,1.249629
86,4,2.42838
86,4,3.4437513
86,11,7.2795014
86,4,1.4139996
86,5,2.8216114
86,11,4.0427833
86,4,2.3374748
86,11,4.188515
86,4,2.5023165
86,4,1.5322037
86,11,5.6280303
86,4,2.8670912
86,5,0.5847578
86,5,0.065011024
86,11,5.418246
86,11,7.7705336
86,5,1.8142157
86,11,3.356364
86,5,1.4394636
86,4,1.0378962
86,4,1.2008562
86,5,2.3588266
86,5,1.2482605
86,11,5.9198313
86,5,1.8829975
86,11,6.111321
86,4,3.3959672
86,4,1.5327177
86,11,4.338723
86,4,2.6300678
86,11,4.244637
86,11,4.816452
86,5,4.1301575
86,5,2.2152796
86,5,2.895497
86,5,0.18587112
86,4,3.4320135
86,5,0.69022274
86,5,2.6557932
86,4,2.89472
86,11,3.3610792
86,11,4.004768
86,5,3.045271
86,5,1.5912436
86,11,2.625723
86,4,3.123122
86,4,1.3715572
86,7,5.9337435
86,8,4.928735
86,8,5.5358677
86,6,8.069802
86,7,3.440936
86,7,2.5372095
86,8,2.2739038
86,6,5.200819
86,7,1.6348858
86,8,5.5800676
86,7,9.292918
86,6,0.7525444
86,8,5.7785034
86,4,3.8704867
86,11,5.731422
86,4,1.3749571
86,11,7.929826
86,5,1.1217566
86,5,2.2912416
86,5,4.0658545
86,11,1.9438972
86,10,5.435261
86,10,4.4395714
86,10,0.97435
86,11,1.1736231
86,9,8.525355
86,9,0.7087478
86,11,4.829196
86,10,5.0974064
86,6,2.7038279
86,8,11.772742
86,6,5.8814783
86,8,11.429975
86,6,8.712726
86,6,8.975418
86,7,8.189245
86,6,6.3799458
86,7,12.635465
86,8,9.946784
86,7,12.188942
86,8,9.873473
86,6,6.7844095
86,7,12.49199
86,8,4.41409
86,6,4.0649643
86,7,8.17808
86,8,8.734822
86,8,4.6505156
86,6,7.378022
86,6,6.9942074
86,8,12.528065
86,6,9.683359
86,6,9.176084
86,8,10.01385
86,6,8.729859
86,6,9.8118305
86,7,4.6024694
86,8,10.797214
86,8,8.393678
86,8,10.499314
86,8,12.724574
86,8,8.175267
86,8,5.109481
86,8,5.341441
86,8,6.350936
86,12,10.216228
86,12,7.144356
86,2,8.942059
86,2,5.728813
86,1,6.9342756
86,12,3.066832
86,12,7.2681055
86,1,5.1395564
86,1,9.1744375
86,1,7.0032635
86,2,8.555792
86,2,8.980005
86,1,6.4117312
86,2,4.359284
86,12,9.399467
86,2,5.5360684
86,1,7.610323
86,1,5.9085546
86,2,7.271886
86,1,10.436205
86,2,8.721253
86,1,7.0343447
86,2,4.2527323
86,1,5.891013
86,1,4.085327
86,1,4.559003
86,2,3.8823671
86,1,5.91282
86,12,2.4897118
86,12,3.188723
86,2,6.394176
86,1,5.166368
86,2,6.5310206
86,1,6.00031
86,2,3.9605799
86,1,9.09537
86,2,5.044293
86,12,6.6335926
86,2,5.4493175
86,1,8.439081
86,1,8.3142395
86,12,6.5159645
86,1,5.322469
86,12,7.6034813
86,12,4.2837915
86,12,6.2153907
86,12,7.7100616
86,1,4.025796
86,12,7.8164573
86,12,2.8998122
86,12,2.7540174
86,12,7.635615
86,12,8.1129265
86,12,3.4003563
86,2,6.227794
86,12,6.2154717
86,1,5.439883
86,2,6.616107
86,12,8.786555
86,1,3.664423
86,1,4.972008
86,12,3.3900256
86,2,5.496049
86,1,9.087128
86,6,2.594244
86,6,4.1494474
86,8,3.6409547
86,6,3.6682844
86,6,6.4883413
86,6,4.091422
86,8,1.9897842
86,6,10.131123
86,6,4.2066565
86,6,6.4795313
86,8,10.336772
86,6,2.6918173
86,6,7.0383615
86,8,5.730385
86,4,1.7998495
86,5,2.8757675
86,4,5.2532682
86,11,4.2348413
86,4,3.1950827
86,11,2.2875385
86,11,6.1466312
86,5,0.99749184
86,5,2.2263632
86,11,6.410415
86,5,3.863121
86,5,1.808794
86,11,3.5597587
86,11,4.856445
86,10,1.8872366
86,10,3.0567465
86,10,2.7386484
86,10,3.7161665
86,11,5.6074724
86,10,3.6025763
86,10,1.3511906
86,11,5.1701074
86,9,0.73942184
86,10,2.9255009
86,11,5.458322
86,9,3.5281427
86,10,2.8864708
86,9,5.0675764
86,11,0.46113777
86,10,0.91189957
86,9,9.388069
86,10,1.8007994
86,10,3.6125488
86,11,2.5610018
86,11,0.41261768
86,10,0.55019
86,9,4.7691994
86,11,0.9300976
86,9,2.1812124
86,10,2.4079237
86,11,0.10041523
86,11,5.944104
86,11,0.7401237
86,10,2.2301207
86,9,8.164875
86,9,1.4995041
86,11,2.9982023
86,11,4.9037905
86,9,1.788063
86,11,1.2488613
86,9,1.1272717
86,10,2.162796
86,9,2.2909565
86,10,1.1251593
86,9,2.7875385
86,9,6.972705
86,9,1.7395525
86,9,7.9066973
86,11,5.602119
86,4,2.9213066
86,5,0.6993437
86,4,4.492631
86,4,3.084631
86,5,2.5453377
86,4,1.2601233
86,11,7.160274
86,4,0.3544817
86,11,4.10619
86,5,1.7227726
86,5,3.1129398
86,11,3.037232
86,5,1.6606425
86,11,4.2820163
86,5,0.3549204
86,11,4.1833453
86,4,2.20329
86,4,3.5781012
86,5,1.8227348
86,11,4.568382
86,4,1.6922665
86,5,1.4299469
86,4,3.9693527
86,5,1.4652462
86,5,0.3222561
86,4,1.0386009
86,5,1.4852524
86,11,4.9839325
86,4,3.997243
86,5,1.9750614
86,5,3.3195753
86,4,2.154973
86,11,5.3287516
86,4,1.7174034
86,5,2.9143047
86,5,3.594511
86,5,4.456439
86,5,3.0485284
86,11,5.6402593
86,4,6.649071
86,5,0.43304253
86,5,1.4947805
86,5,0.1546812
86,11,4.8044295
86,11,5.9690394
86,5,3.9537783
86,4,1.3888073
86,5,2.2997541
86,5,4.814063
86,5,1.5428227
86,4,5.172156
86,4,1.2147694
86,11,3.1748114
86,4,3.4086552
86,5,3.2858133
86,5,5.9271927
86,5,4.8761787
86,11,3.4513688
86,11,3.7262895
86,5,2.1493835
86,4,1.6078491
86,4,1.2129536
86,5,2.76097
86,4,2.5213137
86,4,0.52039623
86,11,2.6040583
86,5,2.014021
86,11,2.0193844
86,4,3.484376
86,6,3.7190285
86,8,3.5733042
86,6,2.5001316
86,8,4.044793
86,8,6.772872
86,8,7.2295847
86,7,9.998888
86,8,2.4183702
86,8,10.86634
86,7,5.9855366
86,6,2.04743
86,6,1.5034561
86,7,6.568119
86,6,4.9959183
86,7,6.0141125
86,6,3.0273237
86,8,5.6782584
86,8,7.7164564
86,7,8.86674
86,6,8.459241
86,8,10.177506
86,6,7.255002
86,6,5.235792
86,6,1.3510828
86,6,7.5490637
86,8,5.370804
86,6,4.477205
86,8,10.107251
86,7,5.7412434
86,6,6.111408
86,8,1.1887522
86,7,5.991887
86,8,4.672248
86,8,7.17801
86,7,11.378098
86,7,1.8113718
86,8,5.5017796
86,6,5.461793
86,6,0.71140957
86,7,6.3605337
86,7,5.371211
86,7,11.237481
86,8,5.0228453
86,7,4.9822025
86,6,7.126379
86,8,0.95629025
86,8,5.105751
86,7,10.586895
86,6,8.795696
86,7,8.997121
86,8,13.896785
86,7,9.757084
86,6,7.228261
86,6,5.0076113
86,7,11.198449
86,8,7.6101027
86,7,8.185838
86,6,5.6686616
86,6,4.7132483
86,6,4.41523
86,8,7.767639
86,8,8.37906
86,7,2.843933
86,7,7.216058
86,12,5.989206
86,12,1.196948
86,1,6.3877616
86,2,4.610648
86,12,3.9409618
86,1,4.381294
86,12,1.7193699
86,2,6.7023916
86,1,5.9316316
86,1,7.1656356
86,12,1.9877234
86,2,5.4506965
86,1,3.8125734
86,2,1.6877117
86,12,6.872819
86,12,3.3328047
86,1,4.049952
86,1,6.4994574
86,1,4.0445595
86,2,3.3200035
86,2,3.9782987
86,2,3.468378
86,1,8.639589
86,2,3.9373932
86,2,4.825127
86,12,3.345139
86,12,1.6202116
86,12,5.88937
86,2,5.128206
86,12,3.379284
86,12,2.4069443
86,2,5.140563
86,2,4.1664286
86,12,1.8264818
86,12,6.670931
86,12,4.3239317
86,1,5.963035
86,1,7.7299137
86,1,7.216053
86,2,3.3339977
86,1,4.4972987
86,12,2.0430584
86,12,3.515305
86,12,7.8000584
86,12,3.2682505
86,2,1.8707094
86,1,5.1466813
86,12,4.6460166
86,2,4.6107407
86,1,4.5007863
86,2,4.495961
86,1,3.890686
86,2,5.268009
86,12,3.9939241
86,1,3.748999
86,1,5.8171153
86,1,4.0845194
86,1,4.6437554
86,11,4.271503
86,9,1.8954716
86,10,1.6489773
86,11,3.923316
86,11,4.2695303
86,10,2.0626888
86,9,1.2997627
86,9,2.3728266
86,10,5.379745
86,10,3.389433
86,10,6.1437645
86,11,3.5881467
86,11,3.9789524
86,10,4.5212526
86,9,1.0545635
86,9,3.5676289
86,9,4.484997
86,11,8.623746
86,9,4.7165627
86,11,6.3376226
87,9,1.1673636
87,10,1.9244089
87,9,1.3996072
87,9,6.863104
87,11,4.3058224
87,10,0.13296032
87,11,2.0318427
87,10,7.4033566
87,10,5.5943756
87,10,0.662786
87,10,1.7998967
87,9,1.6789178
87,9,1.0495262
87,10,0.16624928
87,11,2.379609
87,9,1.1322317
87,9,1.351584
87,9,1.7061409
87,9,3.166995
87,10,0.02372551
87,10,0.40141058
87,10,0.997386
87,9,1.9842997
87,11,0.60710335
87,11,2.7617407
87,11,1.0091419
87,10,1.9294434
87,10,1.1214151
87,10,6.1998167
87,10,2.5667572
87,9,0.31388855
87,9,3.4760485
87,9,10.444912
87,9,0.7305994
87,11,2.3427854
87,9,1.9887266
87,9,3.7588997
87,9,0.7339597
87,9,0.019207478
87,11,1.8613982
87,11,2.4382987
87,4,0.3251896
87,5,2.03579
87,5,0.8237834
87,4,0.44995356
87,4,0.41552207
87,5,1.3557558
87,4,1.0288134
87,11,2.1958632
87,5,0.5649471
87,5,0.5973501
87,11,1.2978525
87,4,1.3807635
87,4,4.0000925
87,4,3.370614
87,5,3.2438564
87,5,0.5064068
87,5,1.181356
87,5,2.7610745
87,5,0.6541405
87,11,1.2279472
87,5,2.7909908
87,4,0.21426868
87,5,1.874939
87,4,4.9612594
87,11,1.5374565
87,4,0.6264024
87,5,0.5030308
87,5,0.7366786
87,4,3.803425
87,4,0.045615196
87,11,3.124404
87,4,0.20769453
87,11,2.4246993
87,4,3.4075027
87,4,5.015051
87,11,5.08596
87,5,0.8340244
87,11,3.8337142
87,4,1.0765219
87,4,0.35317135
87,4,4.0243254
87,4,0.36750984
87,5,1.5814524
87,11,0.88351965
87,4,4.5029993
87,5,1.1860962
87,4,0.25060272
87,5,2.3636565
87,11,1.1227236
87,11,0.93112946
87,4,0.049192905
87,5,2.6275454
87,5,1.1993098
87,11,1.1739273
87,5,0.34577465
87,4,1.9002537
87,5,0.8536415
87,5,0.806334
87,11,3.9970243
87,5,0.106051445
87,11,2.6743155
87,5,3.0705342
87,4,0.35698172
87,5,2.9207444
87,6,4.390487
87,7,1.6713057
87,8,2.2177973
87,7,1.3079686
87,6,1.2638178
87,8,0.86696815
87,7,2.1116238
87,6,1.8683748
87,7,2.7056317
87,8,1.2160215
87,6,2.6490836
87,7,2.123949
87,8,1.4464602
87,6,1.521946
87,7,3.9304442
87,6,2.2796688
87,7,0.23571396
87,6,0.119596004
87,8,4.6128554
87,7,2.4432297
87,6,0.7302408
87,8,1.1796274
87,8,2.6286716
87,7,0.7130861
87,7,1.3550596
87,6,9.722315
87,6,0.46643066
87,7,1.8793979
87,8,6.5606637
87,7,1.2313862
87,6,2.4046154
87,7,2.560237
87,7,4.5875835
87,7,2.046135
87,7,0.12463093
87,8,3.1323924
87,6,0.6431341
87,7,0.395185
87,6,1.5373144
87,8,9.046034
87,6,3.869308
87,8,5.003401
87,8,2.3281875
87,6,1.5625896
87,7,2.3621378
87,6,2.2956648
87,6,1.7859674
87,8,3.2369862
87,8,4.622739
87,8,2.924385
87,8,1.5768108
87,8,1.6550946
87,7,2.1602874
87,6,1.6939139
87,6,3.5958405
87,7,5.114524
87,8,6.7423882
87,8,2.7362337
87,7,0.19696045
87,7,1.9242516
87,7,1.0449619
87,6,7.816849
87,8,2.0917325
87,7,3.093628
87,7,2.8257666
87,7,0.8991151
87,7,4.2654247
87,7,1.0538206
87,6,2.1373053
87,6,2.2353444
87,8,2.1709795
87,7,3.3036423
87,6,2.099678
87,6,1.9812593
87,12,0.32636547
87,2,4.1355953
87,1,5.7967305
87,2,4.3173637
87,12,3.128265
87,2,1.4072647
87,1,0.77002
87,12,5.371514
87,12,5.927105
87,12,2.1447668
87,12,2.1672974
87,12,4.7899265
87,2,3.102352
87,12,2.2366805
87,2,1.7714553
87,2,1.2236667
87,12,5.2629385
87,1,5.867032
87,1,6.279351
87,12,4.0685167
87,2,2.2782178
87,1,6.6283064
87,1,5.012887
87,2,4.3508606
87,1,1.1921773
87,1,1.7263036
87,1,1.4423738
87,1,5.736323
87,2,6.215031
87,12,5.341851
87,1,4.336678
87,12,5.941107
87,2,5.3913045
87,12,3.8784351
87,12,3.119969
87,12,5.8720565
87,1,2.9161205
87,1,5.6989655
87,1,4.6975894
87,1,5.314036
87,2,5.974979
87,2,2.774706
87,2,5.574978
87,12,6.6663404
87,12,5.7260456
87,2,4.3480825
87,1,2.2745032
87,12,4.025428
87,1,2.6386375
87,1,7.052428
87,2,3.8283947
87,12,5.5128403
87,1,3.3291473
87,2,0.93711185
87,2,3.653893
87,2,4.395481
87,1,5.8088326
87,2,2.1301618
87,2,0.59463644
87,2,3.083322
87,1,5.8104005
87,9,7.101947
87,9,5.359646
87,9,10.608035
87,10,4.72285
87,11,1.3441024
87,9,5.5308104
87,9,6.5609026
87,10,8.104592
87,10,2.0875778
87,9,4.5754604
87,10,5.988149
87,9,7.113299
87,10,4.497026
87,9,10.601706
87,11,1.0836625
87,9,8.700815
87,7,6.348959
87,6,3.4585142
87,8,5.9053583
87,8,7.537368
87,7,8.695824
87,6,8.28054
87,8,10.675348
87,6,7.0771027
87,6,5.552024
87,6,1.3865738
87,6,7.3661623
87,8,5.175851
87,6,4.300269
87,8,9.933004
87,7,5.564287
87,6,6.4372396
87,8,1.4989882
87,7,6.3137836
87,8,4.494632
87,8,7.483713
87,7,11.683092
87,7,2.0963335
87,8,5.8103676
87,6,5.7565813
87,6,0.61935425
87,7,6.1810923
87,7,5.1933317
87,7,11.055158
87,8,5.317603
87,7,5.29951
87,6,7.4218855
87,8,1.2913942
87,8,5.4312963
87,7,10.925936
87,6,9.196712
87,7,8.818365
87,8,14.274637
87,7,10.218166
87,6,7.232359
87,6,5.2762833
87,7,11.50756
87,8,7.4253235
87,7,8.692884
87,6,5.9622054
87,6,5.0396395
87,6,4.2533283
87,8,7.591199
87,8,8.675435
87,7,2.6484509
87,7,7.5376415
87,12,6.1669693
87,12,1.1247034
87,1,6.05905
87,2,4.2934885
87,12,3.5914545
87,1,4.5564675
87,12,1.4645653
87,2,6.3902044
87,1,6.106772
87,1,6.857552
87,12,2.1681125
87,2,5.1377397
87,1,3.4871292
87,2,1.3931017
87,12,6.4242477
87,12,3.0268936
87,1,3.8376365
87,1,6.1982346
87,1,4.148671
87,2,3.0140944
87,2,4.056461
87,2,3.6408567
87,1,8.324773
87,2,3.612628
87,2,4.4951653
87,12,3.5209823
87,12,1.7971191
87,12,6.084332
87,2,5.3163724
87,12,3.4314833
87,12,2.1106367
87,2,4.6802826
87,2,3.8470287
87,12,2.0153017
87,12,6.345207
87,12,3.9873161
87,1,6.138066
87,1,7.9149303
87,1,7.2765565
87,2,3.4894075
87,1,4.192467
87,12,2.1065855
87,12,3.3793406
87,12,7.275014
87,12,2.967884
87,2,2.0611715
87,1,5.343393
87,12,4.7551427
87,2,4.2936554
87,1,4.1987424
87,2,4.6938667
87,1,3.5813532
87,2,4.8950195
87,12,4.17575
87,1,3.444078
87,1,5.5036387
87,1,3.5634632
87,1,4.487537
87,11,3.9534535
87,9,2.0268087
87,10,2.0831804
87,11,3.6173038
87,11,4.319909
87,10,1.6592407
87,9,1.4919462
87,9,2.6776924
87,10,5.0661807
87,10,2.942461
87,10,5.649106
87,11,3.2874408
87,11,3.8406687
87,10,4.1843815
87,9,1.1200209
87,9,3.259716
87,9,4.7768307
87,11,8.644807
87,9,4.233541
87,11,5.969638
87,10,0.55660725
87,11,0.9596224
87,10,4.2651415
87,9,0.9325342
87,11,1.3024683
87,9,4.166255
87,9,3.3751125
87,10,1.9309502
87,9,8.506373
87,9,2.79852
87,10,0.21707535
87,10,1.1195412
87,9,3.1154585
87,11,3.774939
87,10,3.75074
87,11,1.5470753
87,10,2.0154953
87,11,0.64921856
87,11,4.029196
87,9,5.3248053
87,10,1.3187094
87,10,4.4677563
87,10,1.3892279
87,10,3.3720732
87,11,1.3748255
87,10,0.9643183
87,10,0.44430923
87,10,2.4218063
87,10,0.2959385
87,9,4.1994896
87,9,7.509797
87,11,2.2387712
87,11,0.088742256
87,11,2.2239895
87,9,2.8168983
87,9,2.722478
87,11,2.4442177
87,10,0.8012953
87,10,3.4889164
87,10,1.2766895
87,9,8.7807665
87,9,3.3921537
87,10,1.9076977
87,10,1.3465147
87,9,1.8589001
87,10,3.9075422
87,10,1.6912317
87,10,1.3601494
87,10,0.71817493
87,11,1.131774
87,11,3.2567139
87,10,4.576296
87,10,0.29733372
87,9,3.5264568
87,9,7.0775156
87,9,1.3052101
87,9,2.6272602
87,4,3.443861
87,5,2.586462
87,5,1.8923836
87,5,3.6864314
87,5,0.5122509
87,5,1.3479023
87,11,3.72156
87,11,6.2811375
87,4,1.5689487
87,5,2.0585766
87,5,0.9836931
87,4,1.8020315
87,4,2.8819666
87,11,7.017916
87,4,0.87618923
87,5,2.5618744
87,11,3.778482
87,4,1.7125559
87,11,3.8877482
87,4,2.2148294
87,4,0.95257664
87,11,5.3664947
87,4,2.3566093
87,5,0.8557081
87,5,0.68063164
87,11,5.153155
87,11,7.141305
87,5,2.4461298
87,11,2.8168802
87,5,2.0499382
87,4,1.3082504
87,4,0.925951
87,5,2.6628132
87,5,0.6220751
87,11,5.624067
87,5,1.6198502
87,11,5.539252
87,4,2.786333
87,4,1.432334
87,11,4.0729084
87,4,2.7444801
87,11,3.6170783
87,11,4.2176704
87,5,4.745202
87,5,2.8508186
87,5,3.5232506
87,5,0.101340294
87,4,3.1683273
87,5,1.3008242
87,5,2.1878748
87,4,2.6504517
87,11,2.7500858
87,11,3.729278
