epoch,month,error
40,12,6.581298
40,1,2.0318632
40,2,2.8355005
40,2,6.0517673
40,2,5.6958666
40,1,3.1697125
40,12,6.5202637
40,2,2.9786468
40,2,9.125742
40,1,4.0180264
40,12,6.6939564
40,1,1.7724924
40,12,3.5404677
40,1,5.61981
40,12,4.4538746
40,12,7.016384
40,2,7.147205
40,1,2.5648212
40,2,5.1560593
40,2,4.1552186
40,12,6.2236385
40,2,5.5790725
40,2,3.4434524
40,2,5.022381
40,12,4.852193
40,1,7.5617886
40,1,2.6119747
40,12,4.399206
40,1,3.86792
40,2,3.4279218
40,2,8.270406
40,1,5.6698966
40,12,7.004362
40,12,4.419565
40,2,3.4178033
40,1,3.6037235
40,12,3.6547117
40,2,3.3137264
40,1,5.334722
40,2,7.732568
40,1,4.6526465
40,2,3.1563826
40,1,6.7445703
40,1,1.8236971
40,2,6.4706364
40,1,5.466778
40,2,3.4371228
40,1,5.317267
40,11,8.137945
40,10,5.123314
40,9,4.2771783
40,10,5.458034
40,9,3.9605303
40,9,7.1608963
40,11,3.542241
40,9,2.1880636
40,11,5.9267216
40,10,0.8156471
40,10,5.3704123
40,11,9.659294
40,11,4.661784
40,10,1.9564638
40,10,3.7033901
40,9,2.03796
40,10,2.3215427
40,10,6.2446775
40,9,3.574682
40,10,1.6865501
40,11,8.763864
40,11,5.142956
40,10,3.1871462
40,11,6.735764
40,9,6.3268833
40,11,5.1130185
40,11,7.402318
40,10,5.0582695
40,11,2.8858232
40,9,1.3264065
40,9,3.3286934
40,9,2.4394035
40,10,0.11572647
40,9,0.66074085
40,11,5.29879
40,11,5.3443966
40,9,2.0571613
40,10,4.995333
40,10,1.227994
40,11,3.068923
40,11,0.55434036
40,9,0.019839287
40,10,4.268254
40,9,2.0096884
40,9,0.9492264
40,11,1.5098581
40,10,4.5818496
40,9,7.9212008
40,10,3.4480677
40,9,1.3902779
40,10,2.5988727
40,10,4.4786277
40,11,2.0150018
40,10,0.6046181
40,10,2.1024618
40,10,1.412816
40,9,2.7113552
40,10,2.8346937
40,10,4.688606
40,11,9.456254
40,11,5.110973
40,5,4.536677
40,11,4.790733
40,5,2.0751104
40,4,6.7183094
40,4,2.0474033
40,4,2.8208752
40,4,5.535198
40,11,5.316805
40,5,2.7259183
40,5,6.0957704
40,4,2.704762
40,11,8.659136
40,5,3.5524292
40,4,7.331889
40,5,1.248704
40,5,3.3016248
40,5,5.237297
40,11,4.0705767
40,4,6.220237
40,11,7.2313285
40,11,2.1104498
40,5,5.1251926
40,5,3.7282481
40,4,6.0215063
40,11,5.113334
40,4,3.056416
40,4,4.62148
40,11,4.4839764
40,4,7.3270793
40,5,2.142496
40,11,5.1218834
40,5,3.0491245
40,4,3.0328288
40,4,7.805416
40,11,5.7583838
40,11,6.575097
40,4,4.2582893
40,5,3.7219005
40,5,3.593627
40,5,3.1906395
40,4,2.9667768
40,5,4.5443244
40,4,6.0310516
40,11,4.133037
40,4,3.1058369
40,11,5.899853
40,5,1.7845039
40,11,6.014133
40,4,5.327139
40,4,3.178515
40,11,5.2446704
40,4,7.682722
40,11,4.7043514
40,4,3.8667455
40,4,4.997803
40,5,4.380969
40,4,6.2319994
40,5,3.1016064
40,5,0.31924438
40,11,5.5682955
40,4,0.5410347
40,5,4.9640145
40,11,9.298576
40,11,4.2993565
40,8,2.4860258
40,7,3.4183187
40,7,2.314516
40,7,2.4686146
40,8,6.549982
40,8,3.2143803
40,8,1.2286625
40,6,0.12077236
40,7,0.21577168
40,7,0.024965286
40,6,0.26999474
40,6,1.1754398
40,7,3.0885668
40,6,1.2372818
40,7,1.4134169
40,7,0.076851845
40,6,2.0515347
40,8,0.65667915
40,7,3.4160135
40,8,0.53812695
40,8,0.93175316
40,7,4.1323643
40,8,7.4873314
40,7,1.1376896
40,8,5.2623134
40,6,1.282588
40,6,3.0603309
40,7,0.90069294
40,6,0.52504444
40,6,4.5987477
40,8,0.38439655
40,6,4.3789062
40,8,4.24772
40,6,1.6296816
40,7,0.56612015
40,6,3.3472319
40,6,4.991498
40,6,2.3050423
40,6,7.2464495
40,8,7.1826067
40,7,1.5836849
40,8,4.5456944
40,7,0.681756
40,7,1.3991318
40,7,4.15131
40,8,0.64818
40,6,0.820282
40,8,3.3185635
40,8,7.81091
40,6,6.236417
40,7,4.4044724
40,7,0.47596645
40,8,0.074435234
40,7,1.9582157
40,6,2.2087584
40,8,1.6067486
40,6,1.6617699
40,8,0.44400787
40,6,5.741083
40,6,1.893239
40,7,3.6457062
40,8,1.3888197
40,7,4.3698626
40,7,6.1213026
40,7,0.9147272
40,8,4.638899
40,6,4.063447
40,7,7.2488127
40,6,7.3675356
40,7,1.1873293
40,6,0.86475754
40,6,3.204773
40,7,4.1724052
40,7,1.573226
40,12,0.09707832
40,1,3.141881
40,2,2.2231538
40,12,0.8440981
40,1,9.151699
40,2,0.9897938
40,1,2.4140434
40,12,1.8013902
40,12,2.132699
40,12,2.597578
40,2,9.026192
40,2,0.89445686
40,2,2.620103
40,1,0.108356476
40,2,2.35845
40,2,1.4294252
40,12,9.267887
40,1,2.206235
40,2,6.401003
40,1,1.7876949
40,1,5.0542154
40,2,2.5315275
40,12,2.174549
40,1,0.35441113
40,1,0.77074814
40,2,4.713984
40,1,0.8149252
40,1,2.9825485
40,12,3.3623018
40,1,0.6521549
40,12,1.8765516
40,12,5.2693567
40,12,0.64422035
40,1,1.6708593
40,1,0.49010658
40,1,1.2064447
40,12,0.48229313
40,12,3.8028517
40,1,0.5546179
40,1,0.7514057
40,1,0.79976463
40,2,2.1794615
40,12,4.029472
40,2,1.143817
40,1,1.5618896
40,1,3.3691301
40,12,3.8477483
40,12,0.9347
40,1,0.44563675
40,12,6.393877
40,1,3.2827854
40,1,4.4844675
40,1,0.2726488
40,2,2.8552675
40,2,2.4752398
40,2,0.46073627
40,2,1.8922634
40,2,4.704142
40,1,0.54373455
40,2,3.7627277
40,2,0.6650686
40,9,0.5668583
40,11,4.0260754
40,10,1.9128275
40,9,4.941516
40,9,3.3391461
40,10,3.311267
40,9,4.298175
40,11,0.14546299
40,9,2.7198744
40,9,1.287878
40,9,0.9738903
40,9,2.103325
40,10,1.269846
40,10,1.6839714
40,11,1.9900522
40,10,3.0635657
40,11,1.1202669
40,10,2.3959732
40,10,1.8915329
40,10,2.2472982
40,11,4.900752
40,10,1.8204335
40,10,0.44503212
40,9,4.065319
40,11,2.7986937
40,10,0.38115978
40,9,0.6507349
40,11,3.7420697
40,10,3.5701113
40,10,4.7076654
40,10,3.3663492
40,10,1.8832006
40,9,7.041299
40,10,5.2422905
40,11,0.28748798
40,11,4.4009385
40,9,3.4709387
40,10,3.9523306
40,11,0.107242584
40,9,9.353158
40,10,2.783702
40,11,0.3339262
40,10,1.0510616
40,10,4.7341576
40,10,0.20356846
40,10,0.8493147
40,9,2.165617
40,11,1.1585484
40,9,9.019046
40,9,3.163787
40,10,3.232254
40,10,4.88842
40,10,1.4298563
40,10,6.968723
40,10,2.890811
40,9,4.6566057
40,9,3.6539373
40,9,7.8361883
40,10,3.8018198
40,9,1.9781246
40,5,3.1607718
40,11,7.167911
40,4,2.663169
40,4,3.3926153
40,4,2.1070938
40,4,1.2418623
40,11,4.439496
40,5,0.70337677
40,11,3.3289227
40,4,1.3683491
40,5,0.39562893
40,5,0.812562
40,5,3.3098125
40,4,0.26225662
40,4,2.5181303
40,11,6.3660283
40,11,3.3020787
40,11,3.3058124
40,11,4.797734
40,4,0.72558975
40,4,3.4209247
40,11,4.8319583
40,4,2.080267
40,4,0.064344406
40,5,0.05544567
40,5,0.77527046
40,11,2.0839372
40,4,0.49954224
40,4,2.622532
40,5,0.8715944
40,5,3.386159
40,11,3.736084
40,5,2.9525948
40,5,5.0384035
40,5,3.9870863
40,4,1.411828
40,5,4.632574
40,4,2.0576086
40,5,6.6938457
40,5,0.98956966
40,11,4.7785754
40,5,0.7669296
40,4,5.2124953
40,5,0.9590702
40,5,1.0714273
40,11,5.0246124
40,11,5.4484262
40,5,1.1844616
40,5,5.6066027
40,5,6.0444927
40,5,1.4030972
40,5,0.09805679
40,4,2.4794607
40,5,0.9585304
40,5,2.3036742
40,4,0.2868185
40,5,6.9396563
40,11,4.0910006
40,5,2.5790854
40,4,4.7311497
40,11,2.2766685
40,4,0.8328705
40,5,0.7098856
40,5,3.3920813
40,11,1.6800566
40,4,0.97452927
40,4,0.8551187
40,11,5.571992
40,11,1.8078384
40,11,1.8171444
40,7,4.560033
40,6,3.5146399
40,8,11.070657
40,6,9.541161
40,8,7.8725595
40,8,7.8770695
40,8,9.966726
40,8,10.037369
40,8,3.9117355
40,7,7.4358654
40,8,10.564307
40,8,4.053091
40,7,8.233367
40,6,1.8124323
40,8,1.2959309
40,6,0.80720234
40,6,1.8514814
40,6,3.2755222
40,6,10.598712
40,6,0.20915508
40,7,7.13186
40,6,2.5731497
40,7,2.0725975
40,8,7.826193
40,6,3.1425076
40,6,7.058401
40,8,3.1113815
40,8,1.9525566
40,6,7.0592794
40,7,8.5106535
40,8,7.053401
40,7,7.8077707
40,7,8.507007
40,6,4.0412827
40,7,8.150174
40,7,5.2760687
40,6,7.313779
40,6,11.28631
40,8,10.567212
40,6,6.265317
40,8,4.427495
40,6,1.764885
40,6,4.34375
40,7,3.2322264
40,8,5.714247
40,8,3.4989328
40,6,6.6669264
40,6,6.6820726
40,8,6.998005
40,8,5.7908087
40,12,11.967512
40,2,7.359579
40,2,6.4024963
40,1,6.734397
40,12,9.234089
40,1,10.892538
40,2,2.3194218
40,12,8.39713
40,12,6.7718945
40,2,6.7337666
40,12,6.9145546
40,2,2.459197
40,2,5.516466
40,1,3.7438354
40,1,15.300104
40,1,1.7182531
40,12,4.9158688
40,1,7.4478416
40,12,9.169734
40,1,10.211503
40,2,10.645788
40,2,5.3929453
40,2,8.0053835
40,2,9.33814
40,1,1.973629
40,1,10.308229
40,1,4.992855
40,1,8.066208
40,12,12.211954
40,1,5.961192
40,12,8.231185
40,1,3.4210453
40,1,2.5061274
40,1,5.7772493
40,12,5.164243
40,2,5.7334285
40,12,2.5238228
40,1,5.5100913
40,2,1.6316195
40,2,2.8845453
40,1,3.3740747
40,12,2.8813305
40,1,5.5681243
40,12,2.954822
40,12,0.36378384
40,2,3.6241555
40,12,6.1325026
40,1,1.6482974
40,1,4.3106327
40,12,5.562852
40,12,5.1833296
40,2,7.9086313
40,2,4.662681
40,1,0.34883213
40,2,7.2611485
40,2,1.8930435
40,12,3.4551888
40,12,4.186375
40,1,6.5836835
40,1,6.2841387
40,2,4.4507546
40,1,3.9406404
40,2,5.509553
40,2,6.287372
40,7,3.9383178
40,8,7.3972383
40,6,8.539781
40,6,6.1396713
40,6,4.165997
40,6,2.51117
40,8,4.250373
40,8,5.656966
40,7,6.8068295
40,8,4.7168283
40,8,4.222543
40,7,3.5665822
40,8,0.6451006
40,8,3.1533232
40,4,3.342976
40,4,3.8095891
40,4,2.8604956
40,5,4.8040233
40,4,3.431322
40,4,3.3339782
40,4,3.7930775
40,5,5.362185
40,11,4.9297442
40,5,2.8235068
40,4,5.702528
40,11,4.461081
40,11,1.2912226
40,5,5.106962
40,4,0.33989525
40,11,2.8883228
40,5,0.2817402
40,11,0.32410717
40,4,0.74993706
40,5,1.386404
40,4,1.0217175
40,10,5.1587267
40,9,1.2331638
40,11,1.2563987
40,9,0.12556458
40,11,0.47438908
40,9,3.2669926
40,9,1.0525637
40,10,3.5446863
40,9,4.268284
41,9,1.2396555
41,9,1.1913595
41,9,5.3830853
41,9,4.0708995
41,10,11.737186
41,9,10.129202
41,11,8.408734
41,11,9.195417
41,9,10.550165
41,9,10.523669
41,10,4.3421154
41,9,8.113502
41,10,11.122872
41,10,4.699026
41,11,8.693022
41,11,2.5414743
41,11,7.4616327
41,11,9.473353
41,10,5.161669
41,10,4.6173115
41,10,6.9732285
41,11,8.699601
41,10,9.330789
41,10,12.226451
41,9,12.37994
41,10,11.106571
41,10,7.3007936
41,10,8.068269
41,9,5.8397636
41,9,4.832941
41,10,7.881299
41,11,8.713816
41,9,8.850322
41,9,9.301841
41,11,3.0602036
41,10,8.329101
41,9,8.264876
41,11,11.712798
41,10,9.91273
41,9,4.5189104
41,9,5.3951874
41,9,5.937908
41,11,11.537984
41,9,5.5615587
41,10,9.962815
41,9,6.0238895
41,11,9.44547
41,10,13.648024
41,11,4.032982
41,10,2.0902576
41,10,6.3160105
41,10,9.96834
41,11,4.229881
41,9,5.2671895
41,9,3.9762297
41,9,7.4440846
41,9,5.312948
41,4,8.185502
41,4,8.3708
41,5,5.992132
41,5,6.20006
41,5,6.6819034
41,5,1.9693427
41,5,4.6579056
41,4,4.623736
41,4,5.0533776
41,11,2.3202963
41,4,3.646226
41,5,8.541606
41,5,5.2046013
41,4,4.137104
41,4,4.6896076
41,11,7.0763435
41,5,5.1787424
41,4,8.216695
41,5,3.0315466
41,4,3.0833998
41,11,3.5243673
41,5,4.6106777
41,11,3.9697123
41,5,2.0812283
41,11,4.359494
41,4,1.1407452
41,5,4.073016
41,11,8.303704
41,11,4.8496103
41,11,1.4140854
41,4,4.379799
41,11,5.269932
41,4,6.824133
41,5,3.7166562
41,4,4.2473774
41,11,7.5308475
41,5,6.2379622
41,11,3.96912
41,5,5.5089235
41,4,5.753908
41,5,5.157322
41,4,6.666427
41,5,7.115919
41,11,4.501627
41,5,2.065539
41,11,4.0594087
41,5,3.0372763
41,4,3.7070794
41,5,2.9518852
41,5,3.7124362
41,4,3.0895643
41,11,2.4942732
41,4,6.840563
41,5,9.364244
41,11,2.7697978
41,4,2.3177533
41,4,7.518915
41,11,7.6446223
41,6,6.6064606
41,6,11.06789
41,8,7.1955585
41,8,10.849375
41,6,11.564046
41,8,7.2313156
41,8,5.836484
41,6,10.683184
41,6,3.9101372
41,7,9.841704
41,6,13.62017
41,8,8.544894
41,8,10.410973
41,7,7.6038465
41,8,2.144825
41,7,5.0405827
41,7,1.5108595
41,8,1.8808813
41,6,4.9960947
41,6,1.2336788
41,8,1.521509
41,7,4.005457
41,6,8.481665
41,8,7.31026
41,6,5.2504025
41,6,1.0073671
41,7,0.46260262
41,8,1.2503786
41,8,2.7798004
41,8,0.53176785
41,6,0.98175335
41,7,0.28965378
41,7,6.180584
41,7,2.5327988
41,8,2.6255026
41,6,0.40245152
41,7,4.949417
41,7,7.2470512
41,7,0.30795765
41,6,4.4685135
41,7,4.9947824
41,8,7.891651
41,6,7.963499
41,8,0.18370438
41,8,0.84180164
41,7,3.6675987
41,7,4.7395678
41,8,1.6279049
41,8,0.83063984
41,7,3.7269497
41,6,1.5712786
41,7,0.23756409
41,8,9.447547
41,7,1.8243284
41,6,2.7916136
41,8,1.6921248
41,8,2.8738744
41,7,2.5354614
41,8,9.312504
41,6,0.63604736
41,8,3.530262
41,8,0.04104519
41,8,2.912796
41,12,1.3922844
41,2,10.039248
41,12,1.9782686
41,2,6.6876097
41,12,2.6627007
41,1,5.4432106
41,12,3.0508442
41,12,1.3421183
41,12,0.7200651
41,12,0.8075743
41,12,3.975717
41,1,0.023968697
41,2,3.7558212
41,2,3.5197725
41,2,0.1796541
41,1,1.0700445
41,12,4.345191
41,2,0.20411682
41,2,2.4565144
41,1,0.8971052
41,12,1.1591616
41,1,1.3424435
41,12,3.3390217
41,1,0.5023422
41,12,0.5442648
41,12,0.2405262
41,2,1.1576061
41,1,3.6399722
41,2,0.8562317
41,2,1.3194599
41,12,3.9063053
41,2,2.9145846
41,2,0.7004919
41,2,1.0973196
41,12,5.439557
41,1,3.2029
41,1,4.192649
41,12,0.7033634
41,1,2.6955156
41,2,2.62247
41,2,0.41556072
41,1,0.8095598
41,12,3.9083066
41,12,0.26587677
41,2,3.1163368
41,1,0.105425835
41,12,0.57994366
41,2,4.742338
41,1,0.9353399
41,2,5.3062572
41,1,2.695105
41,2,3.9712782
41,1,3.3676376
41,1,0.7242584
41,2,2.070776
41,1,1.9562807
41,2,0.047938347
41,1,1.6068888
41,11,0.5924244
41,10,1.1800241
41,9,2.855215
41,10,2.812077
41,9,1.0853434
41,9,0.8214245
41,11,1.7985973
41,9,3.4212313
41,11,10.567975
41,10,0.5224762
41,10,7.1327
41,11,2.5779762
41,11,2.514948
41,10,7.543792
41,10,2.8466368
41,9,7.16901
41,10,3.274599
41,10,1.834796
41,9,7.198328
41,10,8.4488735
41,11,2.832055
41,11,2.5439653
41,10,2.885954
41,11,1.6205397
41,9,1.7459306
41,11,4.755755
41,11,3.858595
41,10,3.7186527
41,11,7.17694
41,9,2.0781593
41,9,1.9123874
41,9,5.2517242
41,10,0.40166664
41,9,2.8877883
41,11,0.8148937
41,11,0.86005783
41,9,8.3314085
41,10,3.784133
41,10,2.8957021
41,11,5.331583
41,11,7.1560626
41,9,4.1569276
41,10,6.8172503
41,9,6.052607
41,9,3.8513412
41,11,0.20167635
41,10,2.371253
41,9,4.305814
41,10,0.7553176
41,9,0.72482103
41,10,4.2106676
41,10,4.2068233
41,11,1.2799921
41,10,4.0331693
41,10,0.45781326
41,10,1.9225912
41,9,0.70918465
41,10,0.4551916
41,10,2.9137502
41,11,1.3484135
41,11,1.8004122
41,5,0.05973625
41,11,3.1134295
41,5,8.639553
41,4,4.60184
41,4,0.43143463
41,4,1.3352962
41,4,3.160819
41,11,0.7679186
41,5,0.3051815
41,5,1.4837198
41,4,2.8867426
41,11,1.7234201
41,5,1.5771351
41,4,3.925381
41,5,8.960346
41,5,4.0848737
41,5,3.4904962
41,11,3.7413564
41,4,0.9178543
41,11,5.9444036
41,11,0.5760517
41,5,1.7437487
41,5,4.871765
41,4,4.1301336
41,11,1.0045185
41,4,4.658317
41,4,1.5782676
41,11,7.2078876
41,4,2.120222
41,5,5.2156553
41,11,0.804636
41,5,2.5250802
41,4,3.7320948
41,4,2.9314775
41,11,5.433509
41,11,5.966821
41,4,0.47717476
41,5,4.5757217
41,5,2.035955
41,5,4.708488
41,4,3.6744313
41,5,1.5568929
41,4,3.4051552
41,11,3.0584154
41,4,6.2802095
41,11,0.37339878
41,5,2.9148598
41,11,1.9131479
41,4,1.941464
41,4,6.108074
41,11,5.050542
41,4,5.1409235
41,11,3.0209894
41,4,2.7362123
41,4,3.0044048
41,5,1.7349653
41,4,1.9887543
41,5,3.7753587
41,5,5.836813
41,11,3.500443
41,4,2.5333986
41,5,5.908709
41,11,1.1436014
41,11,4.6339474
41,8,4.29776
41,7,2.163113
41,7,4.52624
41,7,6.2811456
41,8,3.39966
41,8,2.702973
41,8,3.5334783
41,6,3.220026
41,7,5.2722178
41,7,2.8793657
41,6,0.7759485
41,6,4.1743355
41,7,0.7062459
41,6,3.5698667
41,7,8.841028
41,7,2.9833019
41,6,3.719493
41,8,2.2220287
41,7,3.6289854
41,8,1.6505566
41,8,7.747445
41,7,1.8206301
41,8,0.09014702
41,7,1.0079126
41,8,2.4802313
41,6,2.2531185
41,6,2.2417107
41,7,5.0752935
41,6,1.8182878
41,6,0.0888052
41,8,4.135721
41,6,3.20584
41,8,0.41119385
41,6,0.61308384
41,7,4.165417
41,6,3.637557
41,6,4.9743166
41,6,3.5854616
41,6,1.9215708
41,8,6.6156015
41,7,4.890833
41,8,0.3021698
41,7,4.2219872
41,7,3.5372858
41,7,3.8276672
41,8,0.12125778
41,6,9.285318
41,8,2.6567554
41,8,0.22913647
41,6,1.179779
41,7,4.586735
41,7,0.51420116
41,8,1.012475
41,7,2.026804
41,6,1.038022
41,8,9.173983
41,6,3.1599932
41,8,3.3119717
41,6,4.7749577
41,6,1.5459356
41,7,6.6525764
41,8,2.9904203
41,7,4.3701916
41,7,3.2995186
41,7,7.450344
41,8,3.8028908
41,6,1.8858242
41,7,3.3112674
41,6,6.834358
41,7,2.8091993
41,6,3.270298
41,6,2.084138
41,7,1.2129927
41,7,4.3110027
41,12,0.9384823
41,1,3.4634204
41,2,1.2070408
41,12,0.37232208
41,1,0.9605942
41,2,3.4129522
41,1,0.54234886
41,12,2.5575256
41,12,6.1448765
41,12,3.5965018
41,2,3.239695
41,2,4.856384
41,2,0.6066427
41,1,3.2759385
41,2,4.667167
41,2,2.197528
41,12,0.20345783
41,1,0.48081684
41,2,0.8519478
41,1,2.501597
41,1,0.44595242
41,2,2.6055965
41,12,0.8074913
41,1,2.9272757
41,1,3.6157293
41,2,2.9851189
41,1,4.975046
41,1,4.0199223
41,12,1.3491592
41,1,4.525779
41,12,2.1055956
41,12,6.5040245
41,12,1.3462
41,1,5.179027
41,1,0.63010025
41,1,5.373265
41,12,0.609951
41,12,0.64620113
41,1,5.2514277
41,1,5.7006063
41,1,1.5101833
41,2,5.1765175
41,12,5.6447487
41,2,1.8194437
41,1,0.417305
41,1,2.8424835
41,12,1.0648031
41,12,2.2125008
41,1,0.3045969
41,12,6.8301506
41,1,4.5181427
41,1,2.3377457
41,1,4.7136555
41,2,2.7055101
41,2,0.7227421
41,2,0.936182
41,2,3.3368769
41,2,1.7776718
41,1,0.6212759
41,2,0.98979187
41,2,5.6256504
41,9,1.6962538
41,11,1.9969625
41,10,4.624193
41,9,3.0836513
41,9,10.738121
41,10,9.129775
41,9,7.9178896
41,11,8.041794
41,9,10.243918
41,9,10.209192
41,9,3.8373833
41,9,7.250799
41,10,10.621409
41,10,3.7323618
41,11,8.153148
41,10,1.9835405
41,11,1.4110317
41,10,4.8668485
41,10,1.0333176
41,10,2.828424
41,11,1.2142029
41,10,0.7777214
41,10,4.3505473
41,9,0.2516508
41,11,4.4054766
41,10,4.3039584
41,9,1.7451248
41,11,0.6442442
41,10,3.3419733
41,10,4.88297
41,10,2.503582
41,10,7.5029154
41,9,7.2726965
41,10,1.8637218
41,11,4.679307
41,11,0.60780525
41,9,1.5636053
41,10,4.308523
41,11,0.9321003
41,9,0.8214388
41,10,3.1900616
41,11,8.204768
41,10,6.451599
41,10,4.4798746
41,10,0.6859169
41,10,0.16975212
41,9,1.5386543
41,11,2.0673838
41,9,1.6011018
41,9,1.2715931
41,10,0.46589947
41,10,6.176138
41,10,1.7232075
41,10,3.4421272
41,10,1.5186939
41,9,4.653598
41,9,6.3508587
41,9,0.5942583
41,10,4.86481
41,9,4.1923122
41,5,7.409543
41,11,7.210392
41,4,0.97324085
41,4,0.7169199
41,4,3.5183935
41,4,4.0507917
41,11,1.1640911
41,5,0.25948906
41,11,3.3197298
41,4,2.2635412
41,5,0.52468586
41,5,9.486104
41,5,0.9815321
41,4,2.5234632
41,4,1.7172751
41,11,2.1670122
41,11,2.8804977
41,11,9.299458
41,11,0.78707695
41,4,2.68091
41,4,0.2531109
41,11,2.5737352
41,4,1.5311184
41,4,9.443099
41,5,2.0299253
41,5,6.3656826
41,11,1.6561928
41,4,5.317622
41,4,2.7481318
41,5,2.16636
41,5,0.43684196
41,11,1.0463486
41,5,4.2229047
41,5,0.39627743
41,5,2.9432278
41,4,3.4552746
41,5,0.50566864
41,4,1.6776419
41,5,5.407754
41,5,0.3975134
41,11,1.874279
41,5,0.52997875
41,4,1.0138988
41,5,0.5458422
41,5,3.8068724
41,11,0.37710094
41,11,0.66975594
41,5,0.73863316
41,5,2.3586216
41,5,3.9450421
41,5,0.9837742
41,5,1.4244547
41,4,3.2102137
41,5,3.6411757
41,5,0.82713795
41,4,0.5467081
41,5,6.4884605
41,11,2.9177885
41,5,4.2621
41,4,0.35839844
41,11,2.815856
41,4,2.6585817
41,5,0.54729843
41,5,1.9909992
41,11,4.552755
41,4,0.43751335
41,4,3.432723
41,11,0.64031124
41,11,0.33900356
41,11,4.226348
41,7,1.7089701
41,6,5.0948944
41,8,3.4730582
41,6,3.3430061
41,8,4.300088
41,8,0.46665192
41,8,2.8172474
41,8,1.1431437
41,8,0.9683075
41,7,1.921031
41,8,0.9731083
41,8,1.5482864
41,7,1.8425102
41,6,2.9569151
41,8,2.339157
41,6,1.8022165
41,6,1.2839441
41,6,3.918209
41,6,8.67393
41,6,4.2726116
41,7,2.2957182
41,6,2.5129018
41,7,1.7395449
41,8,7.6585283
41,6,3.8780994
41,6,2.957532
41,8,3.3074083
41,8,2.58599
41,6,5.2490315
41,7,1.133667
41,8,1.23563
41,7,2.2501745
41,7,2.0151978
41,6,2.4912214
41,7,5.5841265
41,7,1.5123787
41,6,0.30169106
41,6,3.8648357
41,8,3.6054163
41,6,0.7330704
41,8,0.8724165
41,6,4.819163
41,6,3.400074
41,7,4.746874
41,8,3.3406067
41,8,1.6394863
41,6,5.958409
41,6,4.314761
41,8,0.31913853
41,8,4.4523377
41,12,3.3045826
41,2,3.3167791
41,2,0.44521523
41,1,8.87171
41,12,2.122714
41,1,0.5749731
41,2,1.71492
41,12,4.1911316
41,12,1.0774117
41,2,1.0169401
41,12,2.379157
41,2,1.2733984
41,2,8.936757
41,1,2.9884233
41,1,2.9188747
41,1,4.3523817
41,12,1.2997103
41,1,6.032936
41,12,2.7278385
41,1,3.7759807
41,2,2.706974
41,2,6.886818
41,2,3.5170736
41,2,1.5504436
41,1,3.8602595
41,1,7.0649886
41,1,3.3174677
41,1,3.5224419
41,12,2.4606829
41,1,1.4847603
41,12,4.538352
41,1,0.9416256
41,1,3.8145156
41,1,0.599473
41,12,0.19095135
41,2,0.8552675
41,12,3.0535336
41,1,1.1549196
41,2,2.9166317
41,2,5.7208147
41,1,4.1152062
41,12,3.1499305
41,1,5.9119945
41,12,0.8429775
41,12,2.9884133
41,2,4.9020925
41,12,2.994173
41,1,0.83810043
41,1,0.9972515
41,12,0.9355421
41,12,3.119698
41,2,0.48304558
41,2,2.8359108
41,1,1.0460567
41,2,2.4103384
41,2,3.8821316
41,12,2.8704672
41,12,4.615631
41,1,3.7624264
41,1,1.6117973
41,2,4.1362658
41,1,2.083191
41,2,5.9895296
41,2,2.0260382
41,7,5.76963
41,8,0.18370819
41,6,5.937307
41,6,0.1278429
41,6,0.09892845
41,6,5.835493
41,8,5.8481264
41,8,1.4560089
41,7,4.514366
41,8,5.0426054
41,8,1.6257849
41,7,0.7027807
41,8,3.3734236
41,8,0.99039173
41,4,2.072311
41,4,0.19844341
41,4,5.9361916
41,5,4.7936373
41,4,1.7590294
41,4,4.430188
41,4,3.4083061
41,5,0.7534275
41,11,1.4381399
41,5,2.9646006
41,4,2.1099072
41,11,0.43145657
41,11,1.3292713
41,5,6.0621433
41,4,8.551757
41,11,4.775363
41,5,2.6291971
41,11,5.8436875
41,4,7.304475
41,5,5.1453385
41,4,7.023364
41,10,5.399543
41,9,2.3553333
41,11,1.290021
41,9,3.050439
41,11,3.5281892
41,9,0.41890907
41,9,0.20127583
41,10,5.1240034
41,9,5.3030567
42,9,8.168044
42,9,2.9593055
42,9,5.695009
42,9,1.6980581
42,10,2.5336437
42,9,4.8567934
42,11,2.1204395
42,11,1.3328447
42,9,4.213436
42,9,9.5275955
42,10,7.1078777
42,9,5.194891
42,10,1.7802687
42,10,1.2516937
42,11,0.19447708
42,11,2.779625
42,11,0.69151497
42,11,0.021025658
42,10,0.77100563
42,10,7.085129
42,10,2.4430923
42,11,2.7614403
42,10,0.0671587
42,10,5.7932367
42,9,7.059016
42,10,0.50516224
42,10,5.108775
42,10,5.7149134
42,9,8.654496
42,9,8.117997
42,10,0.30731106
42,11,0.13744736
42,9,4.5488176
42,9,4.8701267
42,11,0.75207424
42,10,1.5861273
42,9,4.564847
42,11,1.1396265
42,10,0.62165356
42,9,10.308452
42,9,2.2952528
42,9,3.29502
42,11,1.2402606
42,9,3.456397
42,10,3.24325
42,9,10.103017
42,11,0.026268005
42,10,3.7113485
42,11,0.58534336
42,10,3.657711
42,10,2.148467
42,10,9.871064
42,11,1.3783522
42,9,6.8946247
42,9,2.5499992
42,9,6.164648
42,9,3.7517605
42,4,1.4587622
42,4,1.1895151
42,5,1.5411997
42,5,2.8652034
42,5,1.0424428
42,5,3.5233088
42,5,4.040119
42,4,0.08269882
