epoch,month,error
25,9,5.8260345
25,9,3.6324835
25,10,3.5141115
25,9,9.813977
25,9,4.6481085
25,10,2.4278765
25,10,1.1347799
25,9,4.9585114
25,11,1.9883132
25,10,4.909827
25,11,0.061915398
25,10,0.9177809
25,11,0.73151875
25,11,3.2551575
25,9,7.2238836
25,10,3.0131779
25,10,4.795477
25,10,0.29708576
25,10,4.738906
25,11,0.47268867
25,10,0.5750284
25,10,2.6657934
25,10,1.3122215
25,10,2.3188343
25,9,5.2603664
25,9,8.463913
25,11,0.71844864
25,11,1.2070398
25,11,1.4523783
25,9,3.7702417
25,9,4.14742
25,11,1.6605749
25,10,0.8369198
25,10,5.2683105
25,10,0.18486023
25,9,10.371837
25,9,6.692419
25,10,0.22770977
25,10,4.05661
25,9,2.2508793
25,10,4.0146675
25,10,1.860877
25,10,4.075345
25,10,1.4924754
25,11,0.72191143
25,11,1.1006422
25,10,6.2453957
25,10,2.4443855
25,9,4.376047
25,9,7.9265823
25,9,2.7255144
25,9,4.688223
25,4,2.521659
25,5,1.5423613
25,5,0.29525757
25,5,2.3111653
25,5,2.659217
25,5,4.757951
25,11,2.542235
25,11,5.8653774
25,4,0.49837017
25,5,1.4243832
25,5,1.1556644
25,4,0.51513004
25,4,2.1485157
25,11,4.881758
25,4,1.1120405
25,5,0.36316395
25,11,1.3623528
25,4,0.48058987
25,11,2.0707831
25,4,1.0461102
25,4,0.76950073
25,11,3.1545663
25,4,0.73475933
25,5,2.5383806
25,5,1.6043739
25,11,3.4134622
25,11,6.433876
25,5,3.5967722
25,11,1.7200165
25,5,2.9267654
25,4,3.699296
25,4,1.2565651
25,5,4.5449963
25,5,0.21530628
25,11,4.122764
25,5,0.5218878
25,11,5.1070514
25,4,1.7170047
25,4,0.26045227
25,11,3.0242167
25,4,1.6687574
25,11,2.5446734
25,11,3.546668
25,5,5.643284
25,5,3.7091637
25,5,4.128562
25,5,2.1388502
25,4,1.1539516
25,5,1.8431091
25,5,1.3590336
25,4,0.6855259
25,11,1.3963404
25,11,2.2695298
25,5,0.64517975
25,5,3.1603317
25,11,0.9072819
25,4,1.0492477
25,4,0.78356934
25,7,8.010775
25,8,5.9605227
25,8,6.8797016
25,6,10.026936
25,7,5.0721407
25,7,4.9408026
25,8,3.6983347
25,6,8.216106
25,7,3.7116308
25,8,7.949724
25,7,10.831382
25,6,3.2230682
25,8,7.4854155
25,7,4.5692945
25,7,3.0971336
25,6,6.8297806
25,6,4.2784142
25,7,2.265212
25,8,2.4902592
25,7,2.1505823
25,6,0.9786873
25,7,1.2309237
25,7,0.6069956
25,7,2.2454424
25,7,4.465922
25,8,0.5653124
25,6,3.018342
25,7,3.4371405
25,6,2.9574556
25,8,5.6014547
25,6,0.28137493
25,8,2.3539314
25,8,0.7372284
25,6,4.753541
25,7,1.5212812
25,6,1.0329437
25,6,1.9052563
25,8,0.6979475
25,8,1.6518955
25,8,0.62321186
25,8,2.5733852
25,8,2.5729961
25,7,2.0907726
25,6,2.5485277
25,6,0.15263748
25,7,1.2652321
25,8,2.8300943
25,8,1.3959827
25,7,2.7724686
25,7,2.7755241
25,7,4.0615454
25,6,4.385269
25,8,1.2059145
25,7,0.23965263
25,7,2.1619434
25,7,4.660671
25,7,0.6048002
25,7,2.601263
25,6,2.4760685
25,6,0.6411257
25,8,0.46702385
25,7,0.23875523
25,6,1.5242977
25,6,0.9947262
25,12,5.142486
25,2,8.42481
25,1,10.339607
25,2,8.9292555
25,12,7.034185
25,2,5.4757223
25,1,4.9696207
25,12,9.848235
25,12,9.047609
25,12,5.596383
25,12,6.1090226
25,12,8.156326
25,2,7.099223
25,12,5.933939
25,2,5.513176
25,2,5.0113153
25,12,8.831541
25,1,9.247107
25,1,9.718263
25,12,8.085747
25,2,6.4364676
25,1,10.849677
25,1,8.799198
25,2,7.9942427
25,1,4.5173283
25,1,4.5136194
25,1,4.9795637
25,1,8.903987
25,2,10.621273
25,12,9.680534
25,1,8.058176
25,12,9.309912
25,2,10.482251
25,12,7.4988084
25,12,6.6446486
25,12,9.182655
25,1,6.400576
25,1,9.341661
25,1,9.220709
25,1,9.599295
25,2,9.777811
25,2,6.6961184
25,2,8.449166
25,12,11.009696
25,12,8.88595
25,2,7.4073544
25,1,5.8149114
25,12,7.8955736
25,1,5.7656336
25,1,10.856459
25,2,7.0673122
25,12,9.543326
25,1,6.7151036
25,2,4.5555334
25,2,7.158248
25,2,9.031272
25,1,8.823493
25,2,6.3972535
25,2,3.3170786
25,2,6.9436884
25,1,10.431559
25,9,3.8199291
25,9,1.2762032
25,9,7.305668
25,10,0.6686659
25,11,1.5814381
25,9,2.1746893
25,9,4.2375
25,10,3.9334269
25,10,1.7909374
25,9,1.1703606
25,10,2.144723
25,9,3.4592228
25,10,0.8324585
25,9,7.3129005
25,11,4.899447
25,9,5.901144
26,7,4.512858
26,7,2.1432571
26,6,6.891185
26,6,3.6509442
26,7,1.4629755
26,8,3.2674398
26,7,1.902132
26,6,0.1692028
26,7,0.5024471
26,7,0.9851208
26,7,1.4345245
26,7,3.5598273
26,8,0.2519045
26,6,2.2213888
26,7,3.197836
26,6,2.051114
26,8,5.6774855
26,6,0.40336704
26,8,2.3347044
26,8,0.19464397
26,6,4.2963276
26,7,1.0601997
26,6,0.45377064
26,6,1.0032282
26,8,0.13113022
26,8,1.6047611
26,8,0.5484495
26,8,1.7960997
26,8,1.6832123
26,7,1.430293
26,6,1.774044
26,6,0.7287502
26,7,1.9576807
26,8,3.5422144
26,8,0.7530174
26,7,2.4542007
26,7,2.0389013
26,7,3.9205112
26,6,4.685712
26,8,0.9883766
26,7,0.26074696
26,7,1.1817474
26,7,4.0031815
26,7,0.58381265
26,7,2.3953733
26,6,1.7730141
26,6,0.65400314
26,8,0.4729042
26,7,0.31644344
26,6,1.4534626
26,6,1.0515423
26,12,4.347214
26,2,7.710949
26,1,9.388702
26,2,8.171672
26,12,6.331222
26,2,4.758466
26,1,4.1738787
26,12,9.071472
26,12,8.709207
26,12,5.143915
26,12,5.2372384
26,12,7.6301174
26,2,6.300354
26,12,5.769003
26,2,5.4744396
26,2,4.5400553
26,12,8.499469
26,1,9.187001
26,1,9.510077
26,12,7.344154
26,2,5.6933265
26,1,10.196905
26,1,8.129892
26,2,7.925641
26,1,4.2598915
26,1,4.54858
26,1,4.82664
26,1,8.5591
26,2,9.837547
26,12,8.936504
26,1,7.27583
26,12,9.0068035
26,2,9.626066
26,12,6.830902
26,12,6.265215
26,12,8.723698
26,1,5.862827
26,1,8.69014
26,1,8.294756
26,1,8.691767
26,2,9.446422
26,2,6.002146
26,2,8.424444
26,12,10.403709
26,12,8.551309
26,2,7.0154753
26,1,5.705872
26,12,7.7906313
26,1,5.2906704
26,1,10.201591
26,2,6.4811506
26,12,8.713178
26,1,6.0995336
26,2,4.523427
26,2,6.4940233
26,2,8.144156
26,1,8.8105135
26,2,5.4502034
26,2,3.289713
26,2,6.473987
26,1,9.674055
26,9,3.8141022
26,9,1.9472914
26,9,7.252054
26,10,1.283927
26,11,1.5467978
26,9,2.2700891
26,9,4.2299967
26,10,4.187438
26,10,0.9930477
26,9,1.9819717
26,10,2.9579868
26,9,3.3751001
26,10,1.5347271
26,9,7.3237486
26,11,4.294805
26,9,5.8501024
26,9,0.1566391
26,10,3.490668
26,9,0.40950775
26,9,5.380739
26,11,6.31409
26,10,1.9648217
26,11,3.5416322
26,10,5.802659
26,10,3.5639124
26,10,0.17930222
26,10,3.882753
26,9,0.009557724
26,9,0.5194597
26,10,1.0030823
26,11,3.5338717
26,9,1.6506958
26,9,0.23104668
26,9,3.9779358
26,9,1.1083565
26,10,2.1517787
26,10,2.5608888
26,10,2.6485572
26,9,0.6954346
26,11,2.5171337
26,11,0.11961079
26,11,3.1999526
26,10,3.537939
26,10,0.74252796
26,10,4.872815
26,10,0.5032606
26,9,3.011602
26,9,1.6574898
26,9,8.520413
26,9,0.54104424
26,11,4.200502
26,9,0.280118
26,9,2.3205423
26,9,2.114378
26,9,1.4438758
26,11,2.6757188
26,11,3.1490674
26,4,2.1122432
26,5,3.73949
26,5,0.29836178
26,4,2.248221
26,4,0.7958536
26,5,3.6333528
26,4,2.3975801
26,11,3.3942347
26,5,1.3716993
26,5,1.2170753
26,11,2.0041351
26,4,3.7087092
26,4,6.4301844
26,4,5.2609034
26,5,4.572031
26,5,1.567143
26,5,3.534865
26,5,4.6535506
26,5,2.234541
26,11,2.6286592
26,5,4.752855
26,4,1.1636987
26,5,4.765541
26,4,7.058301
26,11,2.24642
26,4,2.5807328
26,5,1.7247438
26,5,0.36765766
26,4,5.9222403
26,4,2.4023323
26,11,4.7402534
26,4,1.2820992
26,11,4.7984276
26,4,5.5699844
26,4,7.108014
26,11,7.2739077
26,5,3.0039978
26,11,5.562113
26,4,2.689927
26,4,0.3055029
26,4,6.0577755
26,4,1.1721215
26,5,3.475202
26,11,2.1392798
26,4,6.78036
26,5,0.5495882
26,4,1.7975082
26,5,0.20673752
26,11,4.259532
26,11,3.677175
26,4,2.1922002
26,5,1.2862463
26,5,1.095108
26,11,2.6592875
26,5,2.476532
26,4,3.350182
26,5,0.8059616
26,5,2.303874
26,11,5.449547
26,5,3.209031
26,11,5.313648
26,5,1.0192394
26,4,1.1094155
26,5,4.3660827
26,6,3.1596785
26,7,0.64856815
26,8,0.4689064
26,7,2.7733202
26,6,0.5238619
26,8,1.2462473
26,7,1.1270704
26,6,0.45220852
26,7,1.5783834
26,8,2.5053654
26,6,1.0553589
26,7,0.37104607
26,8,2.6346302
26,6,0.39711475
26,7,1.7349547
26,6,0.43777657
26,7,2.3508892
26,6,1.6666112
26,8,3.5570269
26,7,0.42085552
26,6,0.24650669
26,8,1.2093401
26,8,1.4348373
26,10,3.062664
26,11,1.8514366
26,10,7.143711
26,9,3.9489393
26,11,3.814838
26,9,7.1336765
26,9,5.9002724
26,10,4.6141005
26,9,10.854648
26,9,7.286634
26,10,3.5947618
26,10,2.0885248
26,9,7.7936378
26,11,0.90706205
26,10,7.97064
26,11,0.92992306
26,10,1.3358221
26,11,1.7540569
26,11,1.0943384
26,9,10.092684
26,10,5.7415524
26,10,6.277775
26,10,2.218348
26,10,5.9275293
26,11,1.4275655
26,10,1.5773726
26,10,3.5526323
26,10,0.5064707
26,10,3.259533
26,9,7.464832
26,9,9.905544
26,11,0.28739834
26,11,2.8086128
26,11,0.40065002
26,9,6.9015574
26,9,5.264968
26,11,0.768857
26,10,2.5136685
26,10,6.2829666
26,10,1.2709894
26,9,11.378096
26,9,7.4894657
26,10,2.4510932
26,10,4.880923
26,9,4.4697285
26,10,6.480551
26,10,5.2204204
26,10,4.9992146
26,10,2.4218693
26,11,1.730093
26,11,0.17525196
26,10,7.2687855
26,10,3.4315536
26,9,6.5563736
26,9,9.231246
26,9,5.4736276
26,9,6.6273103
26,4,0.6445317
26,5,0.33329964
26,5,1.2136478
26,5,1.3284373
26,5,3.4175227
26,5,5.5643964
26,11,0.6558647
26,11,3.0843973
26,4,1.4687548
26,5,0.79257107
26,5,2.1035967
26,4,2.2426252
26,4,0.45370102
26,11,3.914144
26,4,3.663758
26,5,1.2307019
26,11,0.40255785
26,4,2.6111655
26,11,1.1445575
26,4,0.23808193
26,4,3.0422904
26,11,2.2134252
26,4,0.7340193
26,5,3.555215
26,5,3.202897
26,11,2.3824334
26,11,3.6840081
26,5,6.312764
26,11,0.91971064
26,5,6.015594
26,4,4.7214847
26,4,2.285325
26,5,5.6363945
26,5,2.1741838
26,11,3.043898
26,5,1.4644423
26,11,2.9462447
26,4,1.4625387
26,4,2.0312128
26,11,1.7348633
26,4,0.2774124
26,11,0.03691435
26,11,0.8303652
26,5,7.225871
26,5,5.2986956
26,5,6.7863107
26,5,3.0531378
26,4,0.15214443
26,5,4.850808
26,5,1.8124638
26,4,0.32012463
26,11,1.7604079
26,11,1.2378716
26,5,2.019081
26,5,4.263667
26,11,0.43995762
26,4,0.18300533
26,4,3.7652154
26,7,9.074626
26,8,7.9250317
26,8,8.969337
26,6,12.439976
26,7,6.154504
26,7,5.8804646
26,8,4.712861
26,6,9.033438
26,7,4.7128935
26,8,8.873158
26,7,12.582859
26,6,4.1242313
26,8,10.422854
26,6,7.0660224
26,8,16.015617
26,6,8.919352
26,8,14.539692
26,6,11.316489
26,6,12.158494
26,7,11.522523
26,6,9.371888
26,7,15.612657
26,8,12.662094
26,7,15.094717
26,8,12.569529
26,6,8.949565
26,7,14.96295
26,8,8.406757
26,6,7.39648
26,7,11.197937
26,8,11.2326145
26,8,8.777518
26,6,9.740039
26,6,9.987289
26,8,15.782547
26,6,13.764407
26,6,11.826076
26,8,13.2315235
26,6,13.279117
26,6,12.843164
26,7,8.183407
26,8,13.472956
26,8,11.070475
26,8,13.430441
26,8,15.312875
26,8,11.798061
26,8,8.479382
26,8,8.358249
26,8,9.2966175
26,12,7.2438383
26,12,4.069175
26,2,5.474012
26,2,1.1974759
26,1,2.725229
26,12,0.5243163
26,12,4.042
26,1,0.84460115
26,1,5.4322467
26,1,4.7606583
26,2,5.911885
26,2,5.82764
26,1,2.1887817
26,2,0.18105888
26,12,6.1492267
26,2,2.7093496
26,1,2.3445258
26,1,2.8356693
26,2,3.9978285
26,1,7.19129
26,2,5.976604
26,1,4.4688063
26,2,1.3266673
26,1,1.7650657
26,1,0.7123728
26,1,2.0412064
26,2,0.91204596
26,1,1.1874585
26,12,0.06062317
26,12,0.62435436
26,2,0.8223696
26,1,1.9777012
26,2,2.6243806
26,1,1.8897271
26,2,1.5175371
26,1,4.988644
26,2,0.2879429
26,12,1.7110944
26,2,0.1905179
26,1,4.9414787
26,1,4.7539196
26,12,3.389474
26,1,2.6398482
26,12,3.272918
26,12,0.36696196
26,12,1.2567539
26,12,4.426096
26,1,1.042316
26,12,5.121322
26,12,0.4700594
26,12,0.0018134117
26,12,4.297328
26,12,3.1821034
26,12,0.5979867
26,2,1.9452477
26,12,3.3102355
26,1,0.8982873
26,2,4.5598087
26,12,5.4867086
26,1,0.6217189
26,1,2.1102476
26,12,0.7787137
26,2,2.5853
26,1,6.0252995
26,6,6.048867
26,6,7.8547354
26,8,6.6564717
26,6,6.846243
26,6,9.641604
26,6,7.675321
26,8,7.0126233
26,6,14.570793
26,6,7.036548
26,6,10.538053
26,8,12.999553
26,6,7.3073335
26,6,11.2141695
26,8,8.272196
26,4,1.7913122
26,5,5.359291
26,4,2.021904
26,11,0.7813806
26,4,0.75763035
26,11,0.4173603
26,11,1.9687748
26,5,3.8285804
26,5,1.7643752
26,11,4.1322274
26,5,6.929198
26,5,4.5646567
26,11,1.5805578
26,11,1.8363938
26,10,5.609113
26,10,1.0506301
26,10,6.7485366
26,10,6.9500833
26,11,0.96931696
26,10,8.941536
26,10,2.896881
26,11,0.8656187
26,9,3.0839005
26,10,1.684031
26,11,0.14420748
26,9,7.132744
26,10,6.656988
26,9,10.897647
26,11,2.7487674
26,10,4.931957
26,9,13.326197
26,10,5.8614516
26,10,7.105533
26,11,1.0722651
26,11,3.3317642
26,10,5.86706
26,9,9.558153
26,11,2.740086
26,9,5.5442796
26,10,2.27149
26,11,3.9505458
26,11,2.1814709
26,11,4.1615353
26,10,3.7185912
26,9,11.738354
26,9,6.030756
26,11,2.8659797
26,11,0.024585724
26,9,6.201313
26,11,2.8937774
26,9,5.5675573
26,10,6.0615745
26,9,7.0946116
26,10,3.4659524
26,9,8.158527
26,9,11.799906
26,9,6.1103926
26,9,11.392763
26,11,2.24746
26,4,0.8411703
26,5,4.331064
26,4,0.6371436
26,4,0.86008024
26,5,1.0330372
26,4,2.377768
26,11,2.6650133
26,4,3.970039
26,11,0.11098385
26,5,5.1187816
26,5,6.6860294
26,11,0.56585884
26,5,5.3068166
26,11,0.47845364
26,5,3.4971218
26,11,0.9454398
26,4,3.180583
26,4,0.5715203
26,5,1.9904809
26,11,0.7674813
26,4,2.8094811
26,5,6.9193215
26,4,0.3880453
26,5,4.2197027
26,5,5.939551
26,4,3.1997166
26,5,2.3486748
26,11,0.053503036
26,4,0.47528124
26,5,7.5889206
26,5,6.782959
26,4,1.9167519
26,11,1.9658794
26,4,2.4701858
26,5,6.8625755
26,5,8.19884
26,5,10.331585
26,5,7.7157354
26,11,0.38480282
26,4,2.3341913
26,5,4.30321
26,5,4.0567303
26,5,4.8457007
26,11,0.7162857
26,11,1.9278903
26,5,9.701784
26,4,2.3506207
26,5,5.6752086
26,5,10.014006
26,5,5.587041
26,4,0.8700857
26,4,2.6696587
26,11,1.967031
26,4,2.0546994
26,5,7.6370196
26,5,9.683239
26,5,10.293799
26,11,1.5958514
26,11,2.037147
26,5,2.4581304
26,4,2.290255
26,4,2.6030207
26,5,7.302607
26,4,0.76254797
26,4,4.7946124
26,11,1.5666313
26,5,1.9704385
26,11,1.6770047
26,4,0.9603467
26,6,8.165678
26,8,8.296272
26,6,7.7790194
26,8,7.6091294
26,8,10.550146
26,8,11.189496
26,7,13.687685
26,8,6.825479
26,8,14.084643
26,7,10.525284
26,6,5.4421515
26,6,5.5784903
26,7,11.310201
26,6,9.055161
26,4,0.41912794
26,11,1.6204734
26,4,2.9997625
26,11,2.923564
26,5,3.0651002
26,5,7.974959
26,5,0.013457775
26,11,2.3398256
26,10,10.883852
26,10,8.646267
26,10,5.6598926
26,11,3.0046265
26,9,12.707142
26,9,5.015845
26,11,0.7421088
26,10,9.479666
26,7,10.728172
26,6,7.1340504
26,8,8.700115
26,8,10.887681
26,7,12.233156
26,6,11.942041
26,8,13.545724
26,6,10.717348
26,6,9.393742
26,6,5.1146116
26,6,11.006794
26,8,8.658972
26,6,7.7204146
26,8,13.8905525
26,7,9.113249
26,6,10.004822
26,8,5.375893
26,7,9.597523
26,8,8.02689
26,8,10.692577
26,7,16.465372
26,7,5.6653123
26,8,9.946318
26,6,11.296869
26,6,4.060158
26,7,9.369217
26,7,8.632521
26,7,14.610047
26,8,10.874513
26,7,9.571555
26,6,12.861498
26,8,5.6100354
26,8,8.831652
26,7,15.31997
26,6,12.820457
26,7,11.993722
26,8,18.493946
26,7,13.313894
26,6,10.646296
26,6,8.275282
26,7,14.99705
26,8,11.112031
26,7,11.592964
26,6,11.427471
26,6,8.820795
26,6,7.4524555
26,8,11.032783
26,8,13.669592
26,7,6.1676097
26,7,11.354682
26,12,2.806891
26,12,2.1219544
26,1,2.5563807
26,2,0.7883749
26,12,0.48670244
26,1,0.866909
26,12,1.9479842
26,2,2.4515488
26,1,2.6553826
26,1,2.1535168
26,12,1.4367975
26,2,0.63825226
26,1,0.87213564
26,2,3.8958154
26,12,3.346066
26,12,0.26857758
26,1,0.5442829
26,1,1.0501559
26,1,0.57300615
26,2,0.82265615
26,2,0.5461092
26,2,0.09070349
26,1,4.028172
26,2,0.27684546
26,2,0.2547083
26,12,0.12531424
26,12,2.280599
26,12,3.1442547
26,2,2.1280317
26,12,0.29649925
26,12,2.938119
26,2,0.8528509
26,2,0.42426062
26,12,1.0012364
26,12,3.0303311
26,12,0.45582008
26,1,2.549272
26,1,4.6765013
26,1,4.144692
26,2,0.016020775
26,1,0.67957544
26,12,1.9751372
26,12,0.5736513
26,12,4.642496
26,12,1.686902
26,2,1.5453997
26,1,2.0277348
26,12,1.3228416
26,2,0.7303486
26,1,0.21959114
26,2,1.2864876
26,1,1.2746491
26,2,0.792717
26,12,0.5423355
26,1,1.6938019
26,1,1.7715907
26,1,0.94513416
26,1,1.1309309
26,11,0.59438753
26,9,1.2152123
26,10,6.182749
26,11,0.369761
26,11,0.45848227
26,10,2.555305
26,9,1.9207311
26,9,6.3981237
26,10,0.52309704
26,10,1.1842694
26,10,2.574605
26,11,0.8670845
26,11,0.27095747
26,10,0.42608166
26,9,2.3900218
26,9,0.30137873
26,9,8.8474655
26,11,4.730076
26,9,0.7072925
26,11,1.8941922
27,9,3.4748611
27,10,0.5211663
27,9,2.2848754
27,9,8.627267
27,11,3.3678043
27,10,0.7181082
27,11,0.18715382
27,10,9.083582
27,10,6.1313443
27,10,3.3165398
27,10,1.0927725
27,9,3.2207751
27,9,3.1436696
27,10,2.416327
27,11,0.2880335
27,9,1.1086864
27,9,2.9150834
27,9,0.7465849
27,9,3.6384296
27,10,0.7553444
27,10,0.18588543
27,10,0.29140663
27,9,2.0014677
27,11,0.13567257
27,11,2.724907
27,11,0.4276023
27,10,0.15327215
27,10,1.904326
27,10,8.078606
27,10,3.3379045
27,9,0.076526165
27,9,4.91293
27,9,11.474119
27,9,3.089902
27,11,2.1282706
27,9,2.213491
27,9,5.5995393
27,9,1.0468287
27,9,1.6841526
27,11,0.97502995
27,11,0.39032698
27,4,0.5176339
27,5,0.1678896
27,5,1.9858055
27,4,0.011864662
27,4,2.1731715
27,5,0.2687235
27,4,0.9844246
27,11,1.0814099
27,5,1.641634
27,5,2.169654
27,11,0.19727945
27,4,1.1837864
27,4,3.0887206
27,4,1.760757
27,5,1.0486989
27,5,1.455586
27,5,0.431993
27,5,0.7761631
27,5,1.0989561
27,11,0.8335242
27,5,2.2471514
27,4,2.1111526
27,5,1.6115327
27,4,3.6408193
27,11,0.064816475
27,4,0.96337795
27,5,1.2887788
27,5,2.174108
27,4,2.7529862
27,4,0.13810158
27,11,2.3726535
27,4,2.2571087
27,11,2.1592908
27,4,2.954401
27,4,4.5773344
27,11,5.2282505
27,5,0.25725317
27,11,3.1970642
27,4,0.43901014
27,4,2.7873898
27,4,3.3183274
27,4,1.1854258
27,5,0.22219086
27,11,0.9554448
27,4,3.497638
27,5,2.7144113
27,4,1.6459551
27,5,2.392796
27,11,1.4355364
27,11,0.99081945
27,4,0.9390607
27,5,4.521404
27,5,1.7768254
27,11,0.67594624
27,5,0.37646914
27,4,0.43871212
27,5,2.2175388
27,5,0.625319
27,11,2.4870894
27,5,0.183537
27,11,2.5556998
27,5,3.1314604
27,4,1.8742661
27,5,1.3091822
27,6,6.77977
27,7,3.6660337
27,8,3.89563
27,7,0.430686
27,6,2.537246
27,8,0.79032993
27,7,4.0583777
27,6,4.096443
27,7,4.4984903
27,8,0.95332146
27,6,4.1396656
27,7,2.3911066
27,8,0.8506985
27,6,3.1452575
27,7,4.83194
27,6,3.0202746
27,7,0.027616024
27,6,0.8084984
27,8,7.301215
27,7,2.8478465
27,6,2.8403382
27,8,1.5880957
27,8,4.761714
27,10,5.2751217
27,10,0.7874527
27,10,6.8916965
27,10,6.386711
27,11,0.784657
27,10,8.780951
27,10,2.7974548
27,11,1.1300826
27,9,2.7553487
27,10,1.4749413
27,11,0.29310274
27,9,6.882666
27,10,6.3635535
27,9,11.090073
27,11,2.322775
27,10,4.7972746
27,9,13.3968
27,10,5.506446
27,10,6.72351
27,11,0.7128148
27,11,3.1203628
27,10,5.6774173
27,9,9.981378
27,11,2.624185
27,9,5.186795
27,10,2.0268912
27,11,3.7868438
27,11,2.568482
27,11,4.3971014
27,10,3.7355666
27,9,11.502882
27,9,5.903384
27,11,2.7539244
27,11,0.31060266
27,9,6.356572
27,11,2.5432382
27,9,5.8133817
27,10,5.815277
27,9,7.402424
27,10,3.2435775
27,9,8.023036
27,9,12.110046
27,9,5.7339106
27,9,10.894994
27,11,2.725409
27,4,0.4384117
27,5,4.1249127
27,4,0.4401512
27,4,0.822752
27,5,0.68801546
27,4,2.1020088
27,11,2.4653401
27,4,3.9933949
27,11,0.048150063
27,5,4.692278
27,5,6.5749803
27,11,0.15557003
27,5,5.1716714
27,11,0.8356719
27,5,3.2172275
27,11,1.3539014
27,4,3.2480884
27,4,0.5607462
27,5,1.7688942
27,11,1.1536708
27,4,2.5392833
27,5,7.0886197
27,4,0.01282835
27,5,4.6574864
27,5,6.3501387
27,4,3.0920687
27,5,2.1143045
27,11,0.4151683
27,4,0.2101345
27,5,8.044809
27,5,6.345698
27,4,1.7085629
27,11,2.5085087
27,4,2.6508145
27,5,6.6239424
27,5,8.183968
27,5,10.2223215
27,5,7.6677413
27,11,0.0464468
27,4,2.653789
27,5,4.0542755
27,5,3.9003215
27,5,5.1923227
27,11,0.66363144
27,11,1.8026466
27,5,10.020391
27,4,2.0812178
27,5,5.168743
27,5,10.487206
27,5,5.593776
27,4,1.1972332
27,4,2.600099
27,11,2.2041898
27,4,2.5197444
27,5,7.684529
27,5,9.587243
27,5,10.123058
27,11,1.7861118
27,11,2.4344788
27,5,2.2372696
27,4,1.9884734
27,4,2.2315936
27,5,7.4240937
27,4,0.32274628
27,4,5.1704497
27,11,1.6342416
27,5,1.9900804
27,11,1.4901409
27,4,0.78445816
27,6,7.899777
27,8,8.3363495
27,6,8.23111
27,8,7.272966
27,8,10.48652
27,8,11.231302
27,7,13.404853
27,8,6.8486185
27,8,13.638122
27,7,10.664673
27,6,5.0554676
27,6,5.2983356
27,7,11.249692
27,6,8.863258
27,6,7.645035
27,8,16.441162
27,6,8.888515
27,8,14.991754
27,6,11.286293
27,6,12.61356
27,7,11.883112
27,6,9.357477
27,7,15.610685
27,8,12.707942
27,7,15.272239
27,8,12.781376
27,6,8.848752
27,7,14.857932
27,8,9.136305
27,6,7.030514
27,7,11.418943
27,8,11.154327
27,8,9.452445
27,6,9.691033
27,6,10.3356905
27,8,16.292465
27,6,13.939964
27,6,11.969759
27,8,13.181883
27,6,14.101109
27,6,12.985675
27,7,8.519442
27,8,13.407656
27,8,11.159748
27,8,13.777075
27,8,15.570659
27,8,11.538584
27,8,8.84127
27,8,8.492014
27,8,9.5079
27,12,6.630166
27,12,3.7818265
27,2,4.9259458
27,2,1.333322
27,1,1.7978961
27,12,0.27174807
27,12,3.8501797
27,1,0.058254242
27,1,5.6547174
27,1,4.853924
27,2,5.991255
27,2,5.195774
27,1,1.7951951
27,2,0.376225
27,12,5.4956517
27,2,2.6361413
27,1,2.2374268
27,1,2.8498871
27,2,3.9074745
27,1,6.998309
27,2,5.98159
27,1,4.5194216
27,2,1.0931082
27,1,1.0498233
27,1,0.08811855
27,1,2.0414762
27,2,0.9491749
27,1,0.6683426
27,12,0.047143936
27,12,1.4748282
27,2,0.65882206
27,1,1.6468768
27,2,2.24962
27,1,1.0989227
27,2,1.597189
27,1,4.4443173
27,2,0.35742712
27,12,0.8928447
27,2,0.42144585
27,1,4.3690367
27,1,3.9060183
27,12,2.8393548
27,1,2.2376242
27,12,3.3355496
27,12,0.3322754
27,12,0.96989584
27,12,4.41477
27,1,1.095449
27,12,5.146544
27,12,0.17754936
27,12,0.0061297417
27,12,4.2152042
27,12,2.5112116
27,12,0.39279127
27,2,1.0676703
27,12,3.0709596
27,1,1.054884
27,2,4.641463
27,12,5.5351133
27,1,0.44095612
27,1,2.1185064
27,12,1.6394553
27,2,2.2138567
27,1,6.4213157
27,6,5.8483224
27,6,7.6969466
27,8,6.9525237
27,6,7.461088
27,6,10.290644
27,6,7.645975
27,8,7.3055854
27,6,14.389156
27,6,7.218618
27,6,10.440058
27,8,13.202629
27,6,7.9061527
27,6,11.018101
27,8,8.257802
27,4,1.5228204
27,5,5.6278353
27,4,2.0499797
27,11,0.09777498
27,4,0.85337824
27,11,0.55037785
27,11,1.9051657
27,5,3.820778
27,5,2.4300504
27,11,4.19428
27,5,7.3168726
27,5,4.531289
27,11,2.1794615
27,11,1.883254
27,7,9.85951
27,6,6.0020328
27,8,7.3807764
27,8,9.529078
27,7,11.043994
27,6,10.6940565
27,8,12.311409
27,6,9.484254
27,6,8.379509
27,6,3.9389167
27,6,9.694862
27,8,7.351573
27,6,6.4284554
27,8,12.726556
27,7,7.873068
27,6,9.070194
27,8,4.415312
27,7,8.42059
27,8,6.72797
27,8,9.521771
27,7,16.05941
27,7,4.554821
27,8,9.075644
27,6,10.903157
27,6,2.7363243
27,7,7.96369
27,7,7.3222847
27,7,13.288
27,8,10.363492
27,7,8.756889
27,6,12.453493
27,8,4.686005
27,8,7.809564
27,7,14.36879
27,6,11.693415
