epoch,month,error
16,11,8.61444
16,4,8.723734
16,4,2.0202475
16,4,10.459065
16,4,3.8222184
16,5,7.1717496
16,11,3.6398559
16,4,10.366077
16,5,2.252305
16,4,4.26966
16,5,2.6660423
16,11,6.967002
16,11,6.4385753
16,4,4.1835876
16,5,2.4093962
16,5,1.8779144
16,11,5.522916
16,5,5.0597277
16,4,6.0762486
16,5,4.8834515
16,5,5.9930577
16,11,11.527574
16,5,7.476079
16,11,8.165459
16,5,1.9633112
16,4,4.5204043
16,5,8.454655
16,6,0.91565037
16,7,4.4403324
16,8,3.5339441
16,7,8.310149
16,6,5.7386208
16,8,4.196946
16,7,1.2105484
16,6,1.469881
16,7,1.6343575
16,8,7.7835283
16,6,2.9008694
16,7,3.8734531
16,8,6.4066772
16,6,2.8794117
16,7,1.0810823
16,6,2.301919
16,7,6.356306
16,6,5.5384088
16,8,3.0052917
16,7,3.263297
16,6,4.036838
16,8,4.368434
16,8,2.2294245
16,7,7.9453845
16,7,3.911563
16,6,6.472372
16,6,4.5611196
16,7,2.8213263
16,8,3.5049324
16,7,3.1792898
16,6,0.72877026
16,7,0.41252136
16,7,1.2206059
16,7,3.3256006
16,7,6.9110265
16,8,0.916461
16,6,2.9122477
16,7,7.314245
16,6,2.9186878
16,8,4.8888454
16,6,1.5391665
16,8,1.5820189
16,8,1.9476624
16,6,7.768939
16,7,2.1452065
16,6,0.94016457
16,6,1.9423304
16,8,0.62420464
16,8,0.16005802
16,8,1.5208033
16,8,1.3611841
16,8,3.888876
16,7,3.1301365
16,6,3.7066936
16,6,1.2811489
16,7,1.0980654
16,8,1.7399025
16,8,2.0771265
16,7,7.1791887
16,7,6.9886227
16,7,6.722249
16,6,4.1133204
16,8,1.7467194
16,7,2.2882547
16,7,3.4317434
16,7,8.974336
16,7,1.6446171
16,7,4.7515173
16,6,5.238531
16,6,1.7474184
16,8,1.9208393
16,7,3.272706
16,6,3.7128398
16,6,2.7289305
16,12,8.35998
16,2,10.985094
16,1,11.948683
16,2,10.252199
16,12,9.042377
16,2,6.7478952
16,1,7.600581
16,12,11.672583
16,12,10.790615
16,12,3.8600788
16,12,6.9080195
16,12,7.2176085
16,2,8.078455
16,12,6.674457
16,2,7.728606
16,2,7.370346
16,12,8.981473
16,1,11.222387
16,1,12.086218
16,12,9.006678
16,2,7.587154
16,1,11.458449
16,1,14.001939
16,2,10.099071
16,1,4.653631
16,1,5.633004
16,1,6.1625967
16,1,10.061079
16,2,11.902001
16,12,11.840211
16,1,9.61515
16,12,11.585725
16,2,13.178007
16,12,8.003595
16,12,7.256707
16,12,13.246235
16,1,6.335154
16,1,14.717208
16,1,9.370918
16,1,10.254055
16,2,12.220848
16,2,9.730306
16,2,8.749285
16,12,13.786803
16,12,11.520475
16,2,9.1918955
16,1,6.5960584
16,12,11.105993
16,1,6.915948
16,1,16.401615
16,2,9.756534
16,12,12.239021
16,1,8.379709
16,2,6.455429
16,2,8.751669
16,2,9.919602
16,1,9.5825405
16,2,6.8149676
16,2,3.5794697
16,2,10.105156
16,1,13.483986
16,9,2.5065517
16,9,0.17496967
16,9,5.736685
16,10,2.1278973
16,11,1.7277193
16,9,1.7186575
16,9,4.045928
16,10,3.484986
16,10,0.48626518
16,9,2.2782507
16,10,3.5723343
16,9,1.0674372
16,10,0.07129955
16,9,6.3445616
16,11,4.8340135
16,9,4.9631996
17,4,5.7243733
17,11,5.508247
17,4,2.2424202
17,11,8.179369
17,5,1.6961231
17,5,4.2109127
17,5,5.213857
17,11,4.2907963
17,10,6.664015
17,10,5.204562
17,10,0.5682726
17,11,0.25740623
17,9,8.480809
17,9,0.6354294
17,11,7.233177
17,10,2.0044641
17,10,1.8979559
17,10,1.8264227
17,10,3.9254577
17,10,0.9023886
17,11,5.7710714
17,10,5.6399994
17,10,0.45456314
17,11,4.3021884
17,9,1.0634499
17,10,3.009945
17,11,3.5563703
17,9,3.0130377
17,10,3.4988384
17,9,7.2646523
17,11,2.8211098
17,10,1.950777
17,9,8.865245
17,10,2.1644754
17,10,2.2420044
17,11,3.2106504
17,11,0.1203928
17,10,2.5150137
17,9,7.915365
17,11,2.0064335
17,9,1.5860157
17,10,1.8943033
17,11,0.6219406
17,11,6.706624
17,11,1.8637142
17,10,0.3810711
17,9,6.9938164
17,9,4.1539173
17,11,0.122852325
17,11,3.4868555
17,9,2.4795008
17,11,1.5070229
17,9,1.7280378
17,10,2.0473022
17,9,3.12109
17,10,1.2228937
17,9,3.916233
17,9,9.351699
17,9,2.4208155
17,9,4.9733915
17,11,8.837128
17,4,4.173111
17,5,0.40738106
17,4,3.770894
17,4,3.2839355
17,5,3.1054459
17,4,2.3953552
17,11,6.7565637
17,4,0.7761936
17,11,2.8838658
17,5,0.3418436
17,5,2.4343462
17,11,4.070893
17,5,0.98033905
17,11,2.108767
17,5,0.0724535
17,11,6.716018
17,4,0.7259016
17,4,1.9881964
17,5,2.2497044
17,11,5.2416816
17,4,1.258503
17,5,2.8919544
17,4,3.4561949
17,5,1.564309
17,5,2.618495
17,4,1.0174569
17,5,0.97145367
17,11,3.5991096
17,4,2.0180292
17,5,4.9738226
17,5,1.410264
17,4,0.93537617
17,11,9.424831
17,4,0.70761013
17,5,3.9127798
17,5,5.003002
17,5,7.129181
17,5,4.932579
17,11,2.9647536
17,4,6.5428576
17,5,0.7386198
17,5,1.0280075
17,5,2.3170156
17,11,4.3145785
17,11,4.8263264
17,5,6.4385824
17,4,0.5241318
17,5,1.2313795
17,5,7.8465366
17,5,2.8172712
17,4,4.551372
17,4,1.2650051
17,11,0.8263445
17,4,0.016724586
17,5,3.9169512
17,5,6.8471746
17,5,7.1789064
17,11,2.0306592
17,11,1.0631409
17,5,2.3299294
17,4,1.3280048
17,4,1.3932991
17,5,4.3671856
17,4,4.821397
17,4,0.90514755
17,11,0.47952843
17,5,2.6259308
17,11,2.4225826
17,4,1.1418495
17,6,4.091343
17,8,4.8852434
17,6,4.7960176
17,8,3.618474
17,8,5.629879
17,8,7.43557
17,7,9.701456
17,8,5.088602
17,8,8.518448
17,7,6.5295124
17,6,0.045692444
17,6,2.892723
17,7,10.140374
17,6,6.3828297
17,6,2.8412857
17,8,12.305867
17,6,6.5055714
17,8,12.165768
17,6,8.034544
17,6,11.003242
17,7,10.680592
17,6,6.90563
17,7,12.778832
17,8,10.045172
17,7,11.254955
17,8,10.336748
17,6,3.7617455
17,7,10.302179
17,8,5.9498806
17,6,4.143194
17,7,9.0160265
17,8,6.0476713
17,8,6.131382
17,6,5.650317
17,6,8.691295
17,8,13.703206
17,6,10.502996
17,6,8.101863
17,8,10.432709
17,6,11.839164
17,6,11.380195
17,7,5.428545
17,8,9.671287
17,8,7.5740023
17,8,11.142189
17,8,12.012293
17,8,8.440456
17,8,2.9120913
17,8,6.200679
17,8,8.119327
17,12,8.488414
17,12,5.810357
17,2,11.097346
17,2,4.2396803
17,1,4.8410034
17,12,2.9930263
17,12,5.2024946
17,1,3.3091931
17,1,9.129363
17,1,10.876691
17,2,9.599192
17,2,9.465446
17,1,6.758027
17,2,3.3321128
17,12,7.1567993
17,2,5.587996
17,1,5.1702995
17,1,5.4753814
17,2,7.052799
17,1,8.643151
17,2,8.682105
17,1,8.10419
17,2,4.076356
17,1,4.1281385
17,1,1.4183054
17,1,5.6929207
17,2,4.049865
17,1,3.2982368
17,12,3.044132
17,12,2.0395312
17,2,2.9400985
17,1,3.6931195
17,2,5.095636
17,1,3.8101156
17,2,6.1460314
17,1,8.791616
17,2,3.53083
17,12,4.4181404
17,2,2.0136356
17,1,8.670743
17,1,6.4154434
17,12,4.6051397
17,1,5.516375
17,12,7.1496944
17,12,3.6776705
17,12,4.1545672
17,12,6.265703
17,1,4.353197
17,12,7.9060373
17,12,2.7750983
17,12,2.7026525
17,12,5.8392215
17,12,5.5155163
17,12,2.5524178
17,2,4.6010756
17,12,5.090488
17,1,3.7468736
17,2,9.65926
17,12,9.366478
17,1,2.085435
17,1,4.539766
17,12,2.5562997
17,2,5.8556423
17,1,9.35387
17,6,2.3920603
17,6,3.6945934
17,8,4.6177034
17,6,5.028552
17,6,7.086095
17,6,5.267062
17,8,4.3665905
17,6,11.615791
17,6,4.806553
17,6,6.866118
17,8,9.952952
17,6,3.884119
17,6,8.100758
17,8,4.421552
17,4,1.6437302
17,5,1.9516611
17,4,4.3982563
17,11,2.732727
17,4,5.6655974
17,11,2.235199
17,11,6.044465
17,5,0.19478703
17,5,1.8261337
17,11,8.483431
17,5,5.1743727
17,5,0.41556644
17,11,0.5323496
17,11,4.9867043
17,10,2.180213
17,11,0.06929588
17,10,6.248415
17,9,1.9213934
17,11,2.255303
17,9,6.012761
17,9,5.541416
17,10,3.0521116
17,9,7.4563255
17,9,5.277728
17,10,4.426032
17,10,1.1712208
17,9,6.285447
17,11,2.578361
17,10,5.8349037
17,11,1.7914934
17,10,0.6960888
17,11,1.277957
17,11,4.3474083
17,9,10.043711
17,10,5.8918815
17,10,4.05606
17,10,2.353519
17,10,3.8547974
17,11,0.42612934
17,10,1.2427168
17,10,1.7386198
17,10,0.7529917
17,10,1.492857
17,9,8.452169
17,9,8.464251
17,11,2.2831488
17,11,0.6130867
17,11,5.181964
17,9,4.825404
17,9,3.1634893
17,11,0.104151726
17,10,0.5342827
17,10,4.0787277
17,10,0.70187473
17,9,8.491358
17,9,7.234636
17,10,0.35034847
17,10,3.3839607
17,9,4.2329397
17,10,3.7621632
17,10,2.4712133
17,10,4.7713842
17,10,0.5625992
17,11,0.5496769
17,11,1.473073
17,10,4.977377
17,10,2.2026558
17,9,3.684702
17,9,6.0021133
17,9,5.795471
17,9,5.1154346
17,4,1.7936096
17,5,2.479065
17,5,0.34064293
17,5,4.921721
17,5,2.090355
17,5,5.730241
17,11,0.42167902
17,11,4.634079
17,4,0.46138763
17,5,2.172903
17,5,0.26510334
17,4,0.007762909
17,4,3.0690174
17,11,5.30893
17,4,1.784934
17,5,0.940258
17,11,1.0674567
17,4,0.60152245
17,11,3.835937
17,4,0.88153267
17,4,0.76239014
17,11,3.2331223
17,4,1.5943174
17,5,1.4265251
17,5,2.1237984
17,11,3.9818702
17,11,4.173691
17,5,6.7944064
17,11,1.7580786
17,5,5.0182323
17,4,4.642128
17,4,1.6888676
17,5,4.851118
17,5,0.8292999
17,11,5.6388745
17,5,0.13763428
17,11,5.0657916
17,4,0.048851963
17,4,0.020730019
17,11,4.2687845
17,4,2.5437832
17,11,0.5130167
17,11,3.9649591
17,5,5.626519
17,5,3.7470722
17,5,5.27563
17,5,0.69082165
17,4,1.7216482
17,5,4.2038727
17,5,0.28489017
17,4,1.4190779
17,11,0.84797525
17,11,3.5690045
17,5,1.8103695
17,5,1.8956261
17,11,1.4231443
17,4,1.4678516
17,4,2.0826254
17,7,7.5355415
17,8,6.806964
17,8,6.1802855
17,6,9.8889885
17,7,4.0470867
17,7,4.4381247
17,8,0.09358406
17,6,7.22248
17,7,2.9820013
17,8,7.391471
17,7,10.349734
17,6,2.4188194
17,8,8.539642
17,7,6.5671854
17,6,2.9700842
17,8,4.0769444
17,8,6.769641
17,7,9.074991
17,6,8.507401
17,8,10.353088
17,6,7.597089
17,6,5.721821
17,6,1.9322634
17,6,7.0107574
17,8,5.086211
17,6,4.237954
17,8,11.178099
17,7,6.1260357
17,6,8.131936
17,8,2.2516155
17,7,6.544424
17,8,4.5441465
17,8,7.1964035
17,7,15.73995
17,7,1.5859203
17,8,6.146036
17,6,9.901672
17,6,0.6269703
17,7,5.028431
17,7,4.8188295
17,7,10.464988
17,8,9.352764
17,7,6.6363955
17,6,11.008234
17,8,2.5943575
17,8,6.793813
17,7,12.707282
17,6,9.519435
17,7,7.6835575
17,8,15.233272
17,7,9.790744
17,6,7.3385887
17,6,4.1475554
17,7,9.7061405
17,8,8.772186
17,7,8.345979
17,6,9.6311455
17,6,7.735861
17,6,2.3110552
17,8,7.8330803
17,8,11.584242
17,7,2.366269
17,7,9.393523
17,12,6.7232113
17,12,1.4196138
17,1,4.6565766
17,2,3.5198708
17,12,2.802637
17,1,4.0613112
17,12,0.29752254
17,2,5.7530317
17,1,6.036822
17,1,5.6388125
17,12,2.0582027
17,2,2.9266143
17,1,0.030285358
17,2,1.580442
17,12,7.4849796
17,12,3.6472063
17,1,4.1124415
17,1,4.7100334
17,1,4.9429407
17,2,4.059718
17,2,3.0859332
17,2,2.9664783
17,1,8.46733
17,2,3.3910465
17,2,0.31971788
17,12,3.1910071
17,12,0.74390316
17,12,9.496575
17,2,7.2997403
17,12,1.8121023
17,12,0.24506092
17,2,4.0291166
17,2,0.39759445
17,12,4.6815395
17,12,6.3379707
17,12,5.2564554
17,1,5.85667
17,1,9.3616
17,1,7.7281685
17,2,4.8756084
17,1,4.240598
17,12,0.7371087
17,12,0.794045
17,12,8.056244
17,12,2.4854069
17,2,3.255908
17,1,8.269278
17,12,5.7255597
17,2,3.931777
17,1,3.694097
17,2,6.4738264
17,1,1.7784595
17,2,3.8509169
17,12,4.7521048
17,1,0.8264394
17,1,4.9826922
17,1,4.486289
17,1,3.892939
17,11,2.0005927
17,9,4.64429
17,10,0.7171345
17,11,5.509841
17,11,3.8789597
17,10,2.6134605
17,9,3.3450708
17,9,1.5922928
17,10,6.3057084
17,10,6.2077246
17,10,8.20855
17,11,2.2186494
17,11,3.8532448
17,10,5.162032
17,9,2.0137186
17,9,5.0918417
17,9,4.815257
17,11,9.923215
17,9,7.5223966
17,11,6.6779385
17,9,0.8099165
17,10,8.156311
17,9,1.4285783
17,9,0.9194727
17,11,8.793884
17,10,4.7349005
17,11,2.9319434
17,10,4.6088514
17,10,3.4656115
17,10,0.7377405
17,10,5.2725863
17,9,3.4479055
17,9,1.597517
17,10,3.6644592
17,11,6.4294233
17,9,2.0911093
17,9,2.9027033
17,9,6.8486824
17,9,1.1002674
17,10,3.6102567
17,10,3.2907252
17,10,5.577604
17,9,1.8238611
17,11,4.7664433
17,11,0.91362095
17,11,3.7890038
17,10,7.983223
17,10,1.4468288
17,10,4.0025754
17,10,0.9893284
17,9,5.466042
17,9,1.4317961
17,9,8.844727
17,9,1.4701481
17,11,5.7688346
17,9,0.90786266
17,9,1.8946466
17,9,3.452197
17,9,3.7907605
17,11,1.8010559
17,11,2.339867
17,4,1.4634871
17,5,5.1661477
17,5,1.6205006
17,4,3.727179
17,4,2.3118181
17,5,6.0500975
17,4,5.2240667
17,11,4.7212677
17,5,1.4936924
17,5,1.114728
17,11,3.0408564
17,4,4.0880427
17,4,10.837203
17,4,8.858576
17,5,8.298088
17,5,0.7163415
17,5,4.0271297
17,5,7.18459
17,5,3.6213093
17,11,4.9959307
17,5,8.572329
17,4,2.3744512
17,5,7.7337704
17,4,9.890181
17,11,3.0055559
17,4,3.668507
17,5,5.552822
17,5,1.8287802
17,4,7.703349
17,4,4.1524897
17,11,6.496747
17,4,0.79616785
17,11,6.028673
17,4,6.736413
17,4,10.351244
17,11,8.89882
17,5,3.9576406
17,11,7.123435
17,4,6.7550087
17,4,0.8600836
17,4,8.696677
17,4,2.4810948
17,5,5.535587
17,11,2.5216346
17,4,8.761344
17,5,0.9875908
17,4,2.9356203
17,5,0.9263258
17,11,5.1880245
17,11,4.664888
17,4,2.86863
17,5,0.9068165
17,5,0.7327719
17,11,4.070462
17,5,3.5610476
17,4,4.651487
17,5,3.2614355
17,5,4.0675707
17,11,9.640939
17,5,5.428397
17,11,6.4412813
17,5,0.41533852
17,4,3.0700936
17,5,6.839734
17,6,2.2451534
17,7,2.7355776
17,8,2.0112257
17,7,6.4478607
17,6,3.9257088
17,8,2.6593637
17,7,0.103551865
17,6,0.22611809
17,7,0.24403477
17,8,6.1020374
17,6,1.2285385
17,7,2.012167
17,8,4.9413395
17,6,1.53829
17,7,0.4733839
17,6,0.81330204
17,7,4.660468
17,6,3.9022994
17,8,4.0488844
17,7,1.6206999
17,6,2.5301504
17,8,2.7749567
17,8,0.7744694
17,7,6.050075
17,7,2.3605528
17,6,7.752496
17,6,3.1993518
17,7,1.3663092
17,8,4.6958704
17,7,1.8257093
17,6,0.5232134
17,7,0.74433136
17,7,2.3668709
17,7,1.8107862
17,7,5.12627
17,8,0.45415974
17,6,1.6229277
17,7,5.478176
17,6,1.4883499
17,8,6.272955
17,6,0.009054184
17,8,3.026143
17,8,0.62145615
17,6,6.1443615
17,7,0.77341175
17,6,0.24176025
17,6,0.59428215
17,8,0.7213354
17,8,1.8168106
17,8,0.09355831
17,8,0.18584251
17,8,2.3244162
17,7,1.7094887
17,6,2.1430702
17,6,2.3301888
17,7,2.3955345
17,8,3.2412567
17,8,0.72733593
17,7,5.2145596
17,7,4.999322
17,7,5.121174
17,6,5.359276
17,8,0.52207565
17,7,0.53171635
17,7,1.7476053
17,7,7.070037
17,7,0.18232822
17,7,3.251502
17,6,3.44318
17,6,0.25222588
17,8,0.39320374
17,7,1.2647657
17,6,2.02738
17,6,1.0375042
17,12,6.449517
17,2,9.25668
17,1,10.278748
17,2,8.7166605
17,12,7.473329
17,2,5.2765656
17,1,5.90738
17,12,10.0129385
17,12,9.365014
17,12,2.938486
17,12,5.431482
17,12,6.1628456
17,2,6.576927
17,12,5.2685575
17,2,6.0458727
17,2,5.843277
17,12,7.756624
17,1,9.565577
17,1,10.478037
17,12,7.521091
17,2,6.0933166
17,1,10.109115
17,1,11.978168
17,2,8.4417
17,1,3.5118408
17,1,4.087799
17,1,4.7106886
17,1,8.670957
17,2,10.326704
17,12,10.122208
17,1,8.0958805
17,12,10.086983
17,2,11.296223
17,12,6.6835933
17,12,5.977807
17,12,11.419473
17,1,5.084021
17,1,12.665733
17,1,7.911761
17,1,8.769554
17,2,10.614857
17,2,8.002263
17,2,7.418676
17,12,12.113652
17,12,9.966756
17,2,7.774127
17,1,5.214172
17,12,9.175222
17,1,5.539362
17,1,14.275131
17,2,8.145168
17,12,10.503285
17,1,6.9217324
17,2,4.820944
17,2,7.2776556
17,2,8.341835
17,1,8.135404
17,2,5.3188233
17,2,2.2719393
17,2,8.315252
17,1,11.658527
17,9,4.0838156
17,9,1.6950874
17,9,7.4671965
17,10,3.1924944
17,11,0.45885944
17,9,2.9753056
17,9,5.3461113
17,10,4.748706
17,10,0.67238426
17,9,3.437932
17,10,4.73094
17,9,2.9779205
17,10,1.3546162
17,9,7.86452
17,11,3.6126208
17,9,6.498169
18,10,3.1733303
18,11,1.3679171
18,10,7.0947685
18,9,3.2326813
18,11,3.028829
18,9,7.0873337
18,9,6.3675575
18,10,4.280774
18,9,9.054599
18,9,6.164736
18,10,5.0848117
18,10,2.2704601
18,9,7.1024203
18,11,1.3305602
18,10,6.7771273
18,11,0.29920673
18,10,1.4633727
18,11,0.23274708
18,11,3.1285255
18,9,10.677509
18,10,6.526316
18,10,5.4078712
18,10,3.0253036
18,10,5.116907
18,11,0.8945122
18,10,0.24416256
18,10,3.0124893
18,10,0.18161297
18,10,2.780466
18,9,9.046062
18,9,9.656391
18,11,0.8243799
18,11,1.7285376
18,11,3.2891903
18,9,5.7366695
18,9,4.482792
18,11,0.88516045
18,10,1.5798168
18,10,5.4270296
18,10,0.5894327
18,9,9.979841
18,9,8.176987
18,10,1.2781992
18,10,4.5768957
18,9,4.993881
18,10,4.8483925
18,10,3.5594835
18,10,5.7361608
18,10,1.8292027
18,11,1.7457848
18,11,0.27823353
18,10,6.3523884
18,10,3.366663
18,9,4.8442535
18,9,7.508481
18,9,6.4285054
18,9,6.0630393
18,4,0.7982321
18,5,1.3042078
18,5,0.89808846
18,5,3.2804418
18,5,3.207646
18,5,6.594868
18,11,0.38138294
18,11,3.7330446
18,4,0.82683945
18,5,0.9710388
18,5,1.531702
18,4,0.9561968
18,4,1.8829336
18,11,4.097447
18,4,2.666945
18,5,1.9140463
18,11,0.008092403
18,4,1.5107665
18,11,2.375133
18,4,0.23304367
18,4,1.7391968
18,11,2.0784345
18,4,0.46974564
18,5,2.778881
18,5,3.0700626
18,11,2.700358
18,11,3.4012074
18,5,7.440084
18,11,0.71829504
18,5,5.8369517
18,4,5.5533442
18,4,2.7360654
18,5,5.911146
18,5,1.732604
18,11,4.2206836
18,5,1.348464
18,11,4.0072093
18,4,0.89838934
18,4,1.022933
18,11,2.871252
18,4,1.3857975
18,11,1.1507454
18,11,2.86028
18,5,6.6937037
18,5,4.768361
18,5,6.1516333
18,5,2.0624485
18,4,0.47305965
18,5,5.0113873
18,5,0.681077
18,4,0.1824913
18,11,1.6098723
18,11,2.1661448
18,5,2.4898272
18,5,3.3121948
18,11,0.2708387
18,4,0.30950642
18,4,2.9281702
18,7,8.765705
18,8,7.717374
18,8,7.288409
18,6,10.902705
18,7,5.418189
18,7,5.6709266
18,8,1.9282532
18,6,8.454633
18,7,4.2822075
18,8,8.6284075
18,7,11.412119
18,6,3.6828604
18,8,9.464767
18,7,7.5848618
18,6,4.1004887
18,8,5.354246
18,8,8.196123
18,7,10.3082075
18,6,9.783129
18,8,11.455558
18,6,8.844402
18,6,6.6836348
18,6,3.0751858
18,6,8.400636
18,8,6.4017086
18,6,5.5521364
18,8,12.330484
18,7,7.362836
18,6,8.879723
18,8,3.1351318
18,7,7.5896244
18,8,5.854683
18,8,8.249085
18,7,16.276058
18,7,2.6491413
18,8,7.049041
18,6,10.473816
18,6,0.79600906
18,7,6.5087214
18,7,6.1930027
18,7,11.867152
18,8,9.938047
18,7,7.433651
18,6,11.639341
18,8,3.495092
18,8,7.6077833
18,7,13.57366
18,6,10.559269
18,7,9.146818
18,8,16.174444
18,7,10.8959675
18,6,8.52839
18,6,5.355877
18,7,10.894767
18,8,9.883746
18,7,9.446534
18,6,10.256281
18,6,8.356647
18,6,3.8666658
18,8,9.114154
18,8,12.271241
18,7,3.7077017
18,7,10.107311
18,12,5.3335
18,12,0.24777603
18,1,3.8760214
18,2,2.663744
18,12,1.8238974
18,1,2.8262668
18,12,0.59906197
18,2,4.899906
18,1,4.7319026
18,1,4.728645
18,12,0.7692776
18,2,2.2269611
18,1,0.5797472
18,2,2.2987628
18,12,6.3170204
18,12,2.4887505
18,1,2.9986453
18,1,3.8321707
18,1,3.5740643
18,2,2.9236774
18,2,1.9476619
18,2,1.7609949
18,1,7.4728146
18,2,2.3875856
18,2,0.15293312
18,12,1.9170604
18,12,0.45310974
18,12,7.675027
18,2,5.718078
18,12,0.77511454
18,12,1.0017476
18,2,3.051134
18,2,0.15275574
18,12,2.988946
18,12,5.3416796
18,12,4.181921
18,1,4.5725274
18,1,7.8338366
18,1,6.4377675
18,2,3.394329
18,1,3.257174
18,12,1.549211
18,12,0.032353878
18,12,6.9064903
18,12,1.5574255
18,2,1.7244787
18,1,6.520222
18,12,4.334522
18,2,3.0111494
18,1,2.7859054
18,2,4.912508
18,1,0.9760814
18,2,2.9154367
18,12,3.3541098
18,1,1.3552899
18,1,4.113706
18,1,3.3283577
18,1,2.8533282
18,11,1.2696748
18,9,2.992793
18,10,1.9021883
18,11,4.199807
18,11,2.696885
18,10,1.4559822
18,9,1.7541571
18,9,2.734623
18,10,5.2145247
18,10,4.830518
18,10,6.8685594
18,11,1.348557
18,11,2.7284107
18,10,3.9970417
18,9,0.67731667
18,9,3.80731
18,9,5.797412
18,11,8.517636
18,9,6.100572
18,11,5.59328
18,10,4.2637424
18,10,0.23231888
18,10,5.5186243
18,10,2.6233454
18,11,3.8666773
18,10,7.2917714
18,10,2.2072458
18,11,2.1446223
18,9,1.3260088
18,10,0.91689396
18,11,1.8679285
18,9,5.3821898
18,10,5.721286
18,9,8.88994
18,11,0.076696396
18,10,3.908823
18,9,10.839722
18,10,4.4433575
18,10,4.9114704
18,11,0.71300507
18,11,2.2643042
18,10,4.2091265
18,9,9.167911
18,11,0.2355299
18,9,4.0718517
18,10,0.08287811
18,11,2.5914679
18,11,4.1641483
18,11,0.28991508
18,10,1.9304298
18,9,9.399218
18,9,5.8313565
18,11,1.360404
18,11,1.8998461
18,9,4.229787
18,11,0.94121647
18,9,3.435318
18,10,4.350012
18,9,4.85165
18,10,0.875844
18,9,5.775694
18,9,10.754738
18,9,4.4678173
18,9,8.055772
18,11,5.6813273
18,4,1.5115862
18,5,2.682534
18,4,1.8283378
18,4,1.3009748
18,5,0.62518215
18,4,0.09672928
18,11,4.957701
18,4,1.2959461
18,11,1.2583175
18,5,2.4948025
18,5,4.5813723
18,11,1.4598327
18,5,3.1586752
18,11,0.6889634
18,5,2.312624
18,11,3.796742
18,4,1.0520992
18,4,0.33097553
18,5,0.08552647
18,11,2.729773
18,4,0.75033855
18,5,4.618046
18,4,1.3757572
18,5,2.9661639
18,5,4.1437273
18,4,2.7394352
18,5,1.2155657
18,11,1.9646692
18,4,0.11524534
18,5,6.391021
18,5,4.2133493
18,4,1.0959811
18,11,6.0295343
18,4,0.9936161
18,5,6.0004787
18,5,6.762203
18,5,8.654121
18,5,6.684828
18,11,1.5458508
18,4,4.4330993
18,5,2.9735813
18,5,2.5915976
18,5,3.7376232
18,11,2.500812
18,11,3.1592789
18,5,7.982208
18,4,1.6055956
18,5,2.021141
18,5,9.1859455
18,5,4.5543337
18,4,2.3240943
18,4,0.737813
18,11,0.67492294
18,4,1.3202152
18,5,5.7290163
18,5,8.7341
18,5,8.781412
18,11,0.31693888
18,11,0.42494774
18,5,0.19193172
18,4,0.9583788
18,4,1.0045156
18,5,5.9708815
18,4,1.9209433
18,4,2.548647
18,11,0.9785304
18,5,0.5753355
18,11,0.15936947
18,4,0.65521765
18,6,6.1034594
18,8,6.6389246
18,6,6.3299937
18,8,6.0590057
18,8,7.800495
18,8,9.407901
18,7,12.045058
18,8,6.5682683
18,8,11.432715
18,7,8.347622
18,6,2.8672
18,6,4.9317427
18,7,11.557045
18,6,8.373359
18,6,4.7090387
18,8,14.113665
18,6,8.648403
18,8,13.817233
18,6,10.460349
18,6,12.335481
18,7,12.029094
18,6,9.071753
18,7,14.950833
18,8,12.199235
18,7,13.387147
18,8,12.26839
18,6,6.7706404
18,7,13.125422
18,8,7.4966316
18,6,6.145857
18,7,10.824688
18,8,9.012156
18,8,7.7261243
18,6,8.334348
18,6,10.137877
18,8,15.250395
18,6,12.3027315
18,6,10.251849
18,8,12.617344
18,6,13.074911
18,6,13.10771
18,7,7.1847124
18,8,12.224348
18,8,9.794551
18,8,12.779346
18,8,14.027011
18,8,10.35853
18,8,5.189927
18,8,8.031188
18,8,9.716579
18,12,7.0890837
18,12,4.16698
18,2,8.89604
18,2,2.5738912
18,1,3.3845851
18,12,1.0555091
18,12,3.6678123
18,1,1.7729115
18,1,7.168187
18,1,7.6125994
18,2,7.0775676
18,2,7.641974
18,1,4.7356386
18,2,1.565599
18,12,5.858883
18,2,3.4863095
18,1,3.6743197
18,1,3.3072667
18,2,4.992798
18,1,7.0820427
18,2,6.4340687
18,1,5.5606194
18,2,2.1296186
18,1,2.6216245
18,1,0.20879269
18,1,3.2137852
18,2,1.7403278
18,1,1.8834906
18,12,0.6704664
18,12,0.465446
18,2,1.6527171
18,1,2.174479
18,2,3.4763608
18,1,2.4068995
18,2,3.322875
18,1,6.9497347
18,2,1.8914227
18,12,2.91191
18,2,0.7275295
18,1,6.8482885
18,1,5.0527215
18,12,3.2725525
18,1,3.6805692
18,12,5.278118
18,12,1.990613
18,12,2.585956
18,12,4.333281
18,1,1.9866495
18,12,5.5988584
18,12,0.8368821
18,12,0.44372988
18,12,4.0626216
18,12,4.079216
18,12,0.76537514
18,2,3.0428886
18,12,3.4502916
18,1,2.1220045
18,2,6.6529684
18,12,7.2973604
18,1,0.38923502
18,1,2.3606486
18,12,0.9065213
18,2,3.8684301
18,1,7.306067
18,6,4.4087067
18,6,5.749688
18,8,6.2612505
18,6,6.4852476
18,6,8.722915
18,6,7.293321
18,8,5.8491807
18,6,13.301432
18,6,6.6460905
18,6,8.755481
18,8,11.982992
18,6,5.607119
