epoch,month,error
51,10,0.8172488
51,9,1.4036865
51,11,1.2067637
51,10,0.20891333
51,10,0.92570066
51,11,4.2794065
51,9,7.0493736
51,11,4.701459
51,9,1.7480445
51,10,1.0287871
51,9,2.296156
51,10,0.59549713
51,9,1.4660583
51,9,1.5463161
51,10,2.5560398
51,9,1.0495248
51,11,2.0487099
51,11,4.14997
51,10,0.33603573
51,10,0.030058384
51,9,3.0114913
51,11,2.4176836
51,10,0.95693874
51,9,0.00049495697
51,9,5.508761
51,11,2.3260493
51,10,1.6165843
51,10,1.4689393
51,9,0.33522987
51,10,0.30634546
51,9,1.0547576
51,9,2.0015917
51,9,10.495494
51,11,0.13691998
51,10,0.74794436
51,9,4.2332664
51,10,3.6240091
51,9,0.69432926
51,4,3.5019317
51,4,0.45636272
51,4,0.9953222
51,11,2.017685
51,11,1.5234498
51,11,6.1117973
51,5,0.7958503
51,4,0.8976569
51,4,0.82368183
51,4,3.2773013
51,11,2.0717125
51,4,0.056533813
51,5,0.6192584
51,4,4.297301
51,4,0.13372135
51,11,1.136086
51,4,3.1335716
51,5,2.6608648
51,4,4.096159
51,11,4.3238583
51,11,5.883846
51,11,1.1855879
51,4,0.043326378
51,11,5.2070894
51,5,2.666089
51,11,0.948009
51,11,3.4666326
51,5,0.75783205
51,5,0.8734937
51,4,0.6051917
51,11,0.61245966
51,4,3.6522138
51,11,3.5432088
51,11,5.0322695
51,4,3.3446345
51,4,1.070303
51,11,1.8258262
51,5,0.5483408
51,4,0.913507
51,11,3.257132
51,5,0.8856759
51,4,0.76809835
51,4,0.23657894
51,4,0.2610283
51,4,3.965074
51,4,0.6601558
51,5,0.18562078
51,11,2.9285388
51,4,0.45272207
51,11,2.0202785
51,11,1.1843147
51,4,4.7019825
51,4,0.08557892
51,4,3.544998
51,5,1.1343846
51,4,0.78364563
51,11,1.0804186
51,5,1.0848718
51,4,1.7547264
51,5,0.34350348
51,4,3.5641973
51,5,0.7806067
51,5,3.0085216
51,4,0.8457627
51,11,6.1881027
51,11,2.2787738
51,7,2.0155325
51,8,6.111724
51,7,5.322067
51,7,0.76006985
51,6,2.8896189
51,7,2.2787886
51,8,0.7947345
51,6,1.6203399
51,8,1.5584555
51,6,2.2024274
51,7,1.8032141
51,8,1.0103002
51,7,5.019684
51,7,7.0222
51,6,1.621696
51,6,0.2840085
51,7,6.759876
51,8,5.1145883
51,8,2.0568428
51,8,2.7711139
51,8,2.7094998
51,6,2.3395538
51,8,5.6992974
51,11,1.2497778
51,9,5.886861
51,9,3.767933
51,9,0.26814556
51,11,0.49730206
51,9,2.7685795
51,9,3.9710264
51,11,1.8927374
51,11,0.8213501
51,10,1.6501789
51,10,4.9132566
51,10,1.4604826
51,10,0.057661057
51,11,1.1237764
51,10,3.289424
51,10,0.42044926
51,11,1.8848438
51,11,4.515976
51,9,4.905224
51,11,2.9557848
51,10,5.5273447
51,10,0.7655306
51,10,3.1850958
51,11,1.6530733
51,11,0.21407604
51,9,5.008012
51,10,1.3057909
51,10,0.037873268
51,10,2.9450083
51,9,6.6181765
51,10,2.0553083
51,10,1.4029245
51,9,2.2776117
51,11,2.5203476
51,9,1.7314148
51,11,1.8398457
51,10,0.6456957
51,11,0.6076603
51,9,0.32037258
51,10,1.6471558
51,10,0.8596716
51,9,8.422524
51,10,1.0523567
51,9,3.5409098
51,9,1.311368
51,10,0.08267403
51,10,1.1412354
51,10,1.0222731
51,10,4.2570753
51,9,7.8983135
51,11,2.3349962
51,10,7.7054863
51,10,3.3565931
51,9,4.2592077
51,9,6.809924
51,9,5.086993
51,9,0.8089056
51,5,2.9697733
51,5,2.1593332
51,5,2.1626215
51,5,0.052851677
51,5,4.0592685
51,4,0.42486763
51,5,0.8149347
51,5,2.4557524
51,4,3.1912756
51,5,1.2736349
51,5,0.33371544
51,11,6.5208483
51,5,0.8918991
51,11,6.912178
51,5,2.8244867
51,11,3.986074
51,5,0.3015766
51,5,1.8175011
51,4,2.3381338
51,4,3.4068832
51,4,1.4482126
51,5,2.641841
51,4,0.60501194
51,5,0.0823946
51,5,0.537179
51,4,2.9154854
51,11,5.373158
51,11,5.4211926
51,11,3.433199
51,11,4.312318
51,4,0.8695955
51,11,5.562846
51,4,1.1923332
51,11,4.360218
51,4,3.4317322
51,5,1.8869362
51,5,1.4755983
51,5,2.058135
51,11,3.761654
51,11,5.9183125
51,11,5.1511774
51,11,4.6599226
51,5,2.6986532
51,11,4.3288293
51,4,3.2830734
51,5,2.982748
51,4,3.482706
51,5,0.90514183
51,4,3.4039202
51,5,0.3789196
51,5,2.6609774
51,5,2.958332
51,11,4.1349916
51,5,1.4823666
51,4,0.89789486
51,5,0.76523876
51,4,2.8840475
51,11,3.292059
51,8,4.9344645
51,6,1.8800849
51,8,0.44506454
51,8,5.856848
51,8,6.296132
51,7,2.5044756
51,6,0.13656616
51,8,2.3989687
51,7,5.2474127
51,7,8.730772
51,7,7.6077414
51,8,5.655241
51,7,1.5973606
51,4,3.9972277
51,4,1.2972746
51,5,2.3985996
51,4,1.2890348
51,5,2.7358131
51,5,2.1335669
51,4,4.8104143
51,11,2.2216053
51,9,2.2810478
51,9,0.17890263
51,9,0.6320591
51,10,2.7805872
51,10,2.1007986
51,10,1.9493122
51,11,0.8766298
51,10,4.931217
51,6,5.78341
51,8,5.8307943
51,8,7.08554
51,7,3.708704
51,8,7.852803
51,8,10.031259
51,8,3.3312073
51,6,7.1840153
51,7,2.38583
51,6,7.501398
51,8,8.4048195
51,6,1.4707832
51,6,5.0991554
51,7,9.674414
51,6,2.7234402
51,7,5.730603
51,7,8.70268
51,8,3.618145
51,8,14.445081
51,8,4.634965
51,8,5.279871
51,7,5.9262247
51,6,5.7969255
51,8,6.2995615
51,7,6.32277
51,7,8.470451
51,6,1.0168543
51,7,8.860545
51,7,4.904134
51,6,7.0864754
51,6,5.189475
51,8,8.329817
51,8,0.6756563
51,6,9.163295
51,7,4.9910507
51,8,2.1012487
51,7,4.0127497
51,7,9.331226
51,6,5.153056
51,6,7.105239
51,7,9.592212
51,8,10.5183115
51,7,11.39131
51,6,4.4589844
51,8,5.463126
51,8,7.7195272
51,8,8.550179
51,8,9.378261
51,8,11.392941
51,6,5.7461133
51,12,8.797561
51,1,6.241468
51,2,3.9017448
51,2,4.603448
51,12,5.7341256
51,2,6.532456
51,1,4.319433
51,1,5.9625764
51,12,2.9651957
51,12,5.96166
51,12,3.5312262
51,1,4.526135
51,2,3.2156754
51,12,7.1469803
51,12,3.0411386
51,1,3.9565992
51,2,5.371963
51,2,4.4993825
51,2,3.6004515
51,1,3.8847704
51,12,5.603894
51,2,3.5019226
51,12,5.038736
51,12,3.4372768
51,12,6.3101587
51,12,3.3867612
51,2,7.470755
51,1,1.2763548
51,1,5.8572774
51,2,4.8849216
51,2,5.278599
51,2,5.3068295
51,12,4.634931
51,2,4.1155434
51,1,4.3856435
51,1,7.2028346
51,1,6.1615024
51,2,3.206427
51,12,4.140145
51,1,4.3066535
51,12,4.3642845
51,1,6.9241476
51,12,3.383206
51,12,4.397765
51,1,5.3644357
51,1,4.350192
51,12,4.659186
51,1,3.8425488
51,12,0.81821537
51,2,3.7235956
51,12,3.385581
51,2,4.3943877
51,12,4.0411043
51,2,5.0490546
51,2,5.4891596
51,1,4.1588163
51,2,6.5245023
51,1,2.8287015
51,11,5.6754856
51,9,2.1913862
51,9,1.9523287
51,10,3.2952938
51,9,2.446867
51,10,2.1427422
51,11,2.4804916
51,10,3.2321882
51,9,0.4879446
51,11,4.3623276
51,11,7.64832
51,11,3.7227178
51,10,3.7013636
51,11,4.0812607
51,10,2.9382339
51,9,3.321414
51,10,3.1331096
51,9,2.118432
51,11,6.3685474
51,9,4.461373
52,11,5.1253905
52,10,1.5577335
52,9,2.1379437
52,11,0.7166939
52,10,0.2646618
52,10,0.7766266
52,11,4.018487
52,9,7.5683255
52,11,4.6513524
52,9,1.1928678
52,10,1.7673073
52,9,2.992835
52,10,1.1058855
52,9,1.9554901
52,9,2.0951214
52,10,3.0707397
52,9,1.4324303
52,11,1.5925684
52,11,3.8093305
52,10,0.16608381
52,10,0.58424234
52,9,3.9734578
52,11,2.8127775
52,10,0.43354845
52,9,0.54504347
52,9,5.9455194
52,11,1.8173308
52,10,1.3754101
52,10,1.4062266
52,9,0.19515847
52,10,1.0116668
52,9,1.6218376
52,9,2.8446646
52,9,11.287839
52,11,0.5837045
52,10,1.2521987
52,9,4.9622564
52,10,4.15167
52,9,0.91009235
52,4,2.945921
52,4,0.30398798
52,4,1.9502392
52,11,1.2871709
52,11,1.0623493
52,11,6.0722113
52,5,0.7670908
52,4,0.4565072
52,4,2.017869
52,4,2.62751
52,11,1.6519794
52,4,0.6560526
52,5,1.3781686
52,4,4.286254
52,4,0.60825014
52,11,0.46618223
52,4,2.6823711
52,5,2.2563248
52,4,3.6533492
52,11,4.123929
52,11,5.872774
52,11,0.6415038
52,4,0.7769675
52,11,5.1595216
52,5,2.3762279
52,11,0.45060635
52,11,2.8623848
52,5,1.2786608
52,5,1.6152563
52,4,1.2724943
52,11,0.011819363
52,4,3.549454
52,11,3.4547164
52,11,4.6907063
52,4,2.6720772
52,4,0.62803364
52,11,1.2908907
52,5,1.0693593
52,4,0.23751068
52,11,2.8099928
52,5,0.32807446
52,4,1.9944553
52,4,0.49767447
52,4,0.8691201
52,4,3.4951553
52,4,1.4463453
52,5,0.244977
52,11,2.4065914
52,4,1.1462564
52,11,1.5628042
52,11,0.42087984
52,4,4.305499
52,4,0.8191323
52,4,3.0822318
52,5,1.7850776
52,4,0.037714005
52,11,0.26652384
52,5,1.6148019
52,4,1.2831149
52,5,0.19804859
52,4,3.097737
52,5,1.5181203
52,5,3.4109483
52,4,1.4495015
52,11,5.6214914
52,11,1.8443031
52,7,2.601697
52,8,6.5950394
52,7,5.9877996
52,7,1.2282686
52,6,3.748972
52,7,3.0016918
52,8,1.2380676
52,6,2.160729
52,8,2.111405
52,6,2.6159678
52,7,2.307725
52,8,0.8410411
52,7,5.744831
52,7,7.6241617
52,6,2.604044
52,6,0.61127424
52,7,7.2081795
52,8,5.787268
52,8,2.2309685
52,8,3.4154203
52,8,3.440853
52,6,2.8691292
52,8,6.23709
52,4,3.5980797
52,4,1.002244
52,5,2.029935
52,4,0.9781704
52,5,3.0408955
52,5,2.4295082
52,4,4.4368687
52,11,1.9327755
52,9,2.6689005
52,9,0.017902372
52,9,0.96573734
52,10,2.3904543
52,10,2.4362907
52,10,2.3496294
52,11,0.5450878
52,10,5.2582026
52,6,6.02802
52,8,5.733774
52,8,7.3265123
52,7,3.7611485
52,8,7.817419
52,8,10.286253
52,8,3.2718916
52,6,7.2019997
52,7,2.2796106
52,6,7.469965
52,8,8.440584
52,6,1.4234619
52,6,5.207385
52,7,9.565786
52,6,2.696929
52,7,5.6565723
52,7,8.846525
52,8,3.739459
52,8,14.573966
52,8,4.580903
52,8,5.5231104
52,7,6.1501007
52,6,5.843462
52,8,6.215149
52,7,6.253687
52,7,8.467764
52,6,1.2617702
52,7,8.881371
52,7,4.9861507
52,6,7.1344814
52,6,5.230644
52,8,8.271163
52,8,0.9208479
52,6,9.080607
52,7,4.964347
52,8,2.0346124
52,7,4.230942
52,7,9.532303
52,6,5.0626354
52,6,7.1938477
52,7,9.8455715
52,8,10.427786
52,7,11.287771
52,6,4.462056
52,8,5.393037
52,8,7.7573757
52,8,8.646736
52,8,9.412806
52,8,11.391039
52,6,5.7070866
52,12,8.577175
52,1,6.342774
52,2,3.879428
52,2,4.546069
52,12,5.741963
52,2,6.647745
52,1,4.0589848
52,1,6.0371222
52,12,3.1077719
52,12,5.9476695
52,12,3.4071598
52,1,4.406485
52,2,3.3147688
52,12,6.8584843
52,12,3.1376848
52,1,3.95887
52,2,5.3731523
52,2,4.318547
52,2,3.576851
52,1,3.692419
52,12,5.633765
52,2,3.4763422
52,12,4.93004
52,12,3.393958
52,12,6.1013947
52,12,3.4605794
52,2,7.2463403
52,1,1.4123888
52,1,5.7017636
52,2,4.707001
52,2,5.3850155
52,2,5.061949
52,12,4.6380696
52,2,4.071568
52,1,4.3844705
52,1,7.192265
52,1,6.069385
52,2,3.232902
52,12,4.2090793
52,1,4.1279206
52,12,4.3384743
52,1,6.6758747
52,12,3.4235644
52,12,4.4045906
52,1,5.193647
52,1,4.199991
52,12,4.6877875
52,1,3.7595677
52,12,0.6139183
52,2,3.780881
52,12,3.1913862
52,2,4.336064
52,12,4.0640774
52,2,5.13584
52,2,5.2670746
52,1,3.9332619
52,2,6.292546
52,1,2.8837981
52,11,5.4334736
52,9,1.9726715
52,9,1.7383137
52,10,3.3234444
52,9,2.7173862
52,10,1.8606844
52,11,2.2126427
52,10,3.4859006
52,9,0.25008678
52,11,4.118601
52,11,7.699773
52,11,3.4881768
52,10,3.469472
52,11,3.9529972
52,10,2.6549792
52,9,3.5910082
52,10,2.885511
52,9,2.3476162
52,11,6.1721087
52,9,4.5458407
52,7,7.875839
52,6,6.0476685
52,8,11.836898
52,6,3.0365353
52,6,4.4921513
52,8,11.377113
52,6,6.240801
52,7,12.494707
52,8,3.0540876
52,7,11.333931
52,8,9.837866
52,6,6.668585
52,6,6.272071
52,8,4.573427
52,6,6.5159893
52,7,8.063925
52,6,4.340168
52,8,8.691685
52,7,1.9475937
52,6,7.2795687
52,7,7.193592
52,6,3.9086905
52,6,9.956608
52,7,9.872731
52,6,9.537918
52,8,6.540653
52,7,4.9610176
52,6,9.97397
52,6,9.04289
52,6,4.540207
52,8,10.786114
52,8,8.494094
52,8,5.4336843
52,7,9.692227
52,6,1.1757431
52,8,5.439369
52,12,5.5475087
52,1,8.738153
52,2,8.593593
52,2,6.423143
52,2,5.403798
52,1,5.180693
52,2,5.382201
52,1,8.733683
52,2,7.6555114
52,12,7.193285
52,12,3.5149026
52,12,2.8817296
52,1,4.1603065
52,12,9.143278
52,2,4.0630517
52,1,6.1931276
52,1,3.6403494
52,2,5.629413
52,12,7.636812
52,2,8.552998
52,1,10.328515
52,2,7.043191
52,2,6.740946
52,1,7.151579
52,1,4.2176847
52,2,3.8970842
52,12,2.5028067
52,1,4.688938
52,1,4.172122
52,1,5.094678
52,1,5.212938
52,12,2.5115747
52,1,9.439353
52,1,5.4963245
52,2,5.0763426
52,2,5.1448445
52,1,4.1334324
52,1,8.787645
52,2,3.8027725
52,12,3.1989498
52,12,6.3231363
52,1,5.4076886
52,2,4.8066654
52,1,5.6253796
52,12,7.1718845
52,12,7.491816
52,2,6.8264904
52,1,8.856483
52,1,5.660833
52,12,2.8068862
52,12,7.7876086
52,12,7.4836593
52,12,7.90362
52,12,6.442626
52,1,6.079788
52,12,5.958862
52,1,5.631771
52,2,5.2430367
52,12,5.3119764
52,12,4.2682643
52,2,5.7486978
52,2,7.168215
52,2,8.804451
52,1,6.9330025
52,6,2.9701357
52,8,10.031553
52,6,5.0710363
52,8,10.028954
52,6,6.8586917
52,7,10.158687
52,8,4.7556143
52,6,10.585212
52,8,8.3199215
52,8,6.9969053
52,8,10.303673
52,8,11.261473
52,8,7.842924
52,6,3.1995087
52,4,1.5150204
52,5,3.339426
52,4,1.0641422
52,11,2.6660962
52,4,2.7805243
52,11,2.3928747
52,5,2.4695606
52,5,0.8677416
52,5,0.7584696
52,5,4.211071
52,5,5.3204317
52,5,1.9967413
52,4,3.6202173
52,11,4.737083
52,11,1.1488686
52,9,6.0188065
52,9,3.8721743
52,9,0.019731522
52,11,0.62113
52,9,2.879263
52,9,4.153677
52,11,1.582593
52,11,0.97430515
52,10,1.7386122
52,10,5.2440863
52,10,1.2926836
52,10,0.029942513
52,11,1.4176129
52,10,3.5835648
52,10,0.33687592
52,11,1.7608061
52,11,4.1793385
52,9,5.171833
52,11,2.9689236
52,10,5.74057
52,10,1.0115871
52,10,3.290722
52,11,1.5248718
52,11,0.08857918
52,9,5.344967
52,10,1.1841106
52,10,0.12018204
52,10,3.149146
52,9,6.7754107
52,10,1.7413025
52,10,1.0619526
52,9,2.4182892
52,11,2.3684006
52,9,1.8154869
52,11,1.6861992
52,10,0.5694685
52,11,0.25850296
52,9,0.4987669
52,10,1.4916124
52,10,0.75211143
52,9,8.5747
52,10,1.1411724
52,9,3.7316084
52,9,1.4065304
52,10,0.18923092
52,10,1.1707067
52,10,0.8855152
52,10,4.4541826
52,9,8.041538
52,11,2.2342358
52,10,8.052356
52,10,3.4385633
52,9,4.371479
52,9,6.937399
52,9,4.936411
52,9,1.057456
52,5,2.6868687
52,5,1.9778156
52,5,1.8366613
52,5,0.06171131
52,5,3.8605788
52,4,0.34394455
52,5,1.1275043
52,5,2.1425095
52,4,3.082693
52,5,1.1387215
52,5,0.66132545
52,11,6.2997665
52,5,0.8122883
52,11,6.8048525
52,5,2.6826563
52,11,3.7824225
52,5,0.44838428
52,5,1.7278051
52,4,2.0168352
52,4,3.186015
52,4,1.1313858
52,5,2.406416
52,4,0.48142624
52,5,0.18117808
52,5,0.7328882
52,4,2.7425737
52,11,5.0349746
52,11,5.3391795
52,11,3.0955048
52,11,4.235819
52,4,0.93888855
52,11,5.429264
52,4,1.037118
52,11,4.27201
52,4,3.2368402
52,5,1.7555771
52,5,1.4379338
52,5,1.7694235
52,11,3.6159372
52,11,5.785787
52,11,5.090454
52,11,4.4827642
52,5,2.9909468
52,11,4.1561027
52,4,2.9453745
52,5,3.127698
52,4,3.282771
52,5,1.070447
52,4,3.3630114
52,5,0.5208769
52,5,2.375948
52,5,2.7254648
52,11,3.8590326
52,5,1.6985016
52,4,0.838542
52,5,0.9868002
52,4,2.5365992
52,11,2.9914846
52,8,5.063843
52,6,2.0018415
52,8,0.593915
52,8,5.960904
52,8,6.4069347
52,7,2.619874
52,6,0.09785175
52,8,2.5935736
52,7,5.5020847
52,7,9.081899
52,7,7.938486
52,8,5.793558
52,7,1.7282648
52,10,0.82203865
52,10,2.7631903
52,10,2.0844707
52,10,2.981901
52,10,1.8958359
52,11,1.4106159
52,9,2.3788166
52,9,0.761219
52,11,5.173922
52,10,1.1052408
52,11,4.7303925
52,10,2.4666996
52,9,5.173177
52,11,0.6073208
52,9,6.67243
52,10,4.4334307
52,10,0.9405937
52,10,3.452505
52,10,4.1717386
52,11,4.4915576
52,9,2.874609
52,9,3.0562
52,11,0.91659546
52,9,4.907707
52,10,0.93309593
52,9,8.6339655
52,9,2.1680365
52,10,3.908764
52,11,0.48845577
52,10,0.714797
52,11,2.8221455
52,10,1.3946781
52,11,4.6860075
52,10,2.0988264
52,9,8.598369
52,10,4.515375
52,9,8.135149
52,10,2.6943026
52,10,0.7407522
52,9,4.170351
52,9,2.5925083
52,10,2.1878023
52,10,5.811575
52,9,1.1841888
52,4,2.1998844
52,5,0.61855793
52,4,4.203892
52,4,3.0632343
52,11,5.578857
52,5,3.8442903
52,11,3.1213021
52,5,1.6725988
52,4,0.5604286
52,5,0.11311817
52,11,4.9588614
52,5,0.94576645
52,11,6.881994
52,5,0.4562006
52,4,1.0846071
52,11,4.2195935
52,11,4.3484874
52,11,5.4512386
52,11,5.65338
52,5,1.7245312
52,5,0.40200043
52,5,1.589364
52,4,0.6667547
52,4,1.1713505
52,11,4.594601
52,4,3.4340758
52,11,3.2222319
52,11,4.888179
52,11,3.7397423
52,5,1.4044247
52,4,0.90783787
52,11,4.0163302
52,5,3.1648226
52,5,3.778431
52,4,1.4923439
52,4,0.88618183
52,5,1.99055
52,5,3.518137
52,11,5.3610287
52,5,0.15783787
52,5,0.45123863
52,11,7.305139
52,4,5.98914
52,11,5.4655356
52,5,2.3148603
52,5,2.7268028
52,4,1.4427071
52,4,2.6192684
52,5,4.0629816
52,11,5.6710415
52,11,6.408709
52,4,1.1574306
52,5,1.0511913
52,5,0.57176685
52,5,3.2132564
52,11,4.666574
52,5,5.9942265
52,4,0.82604027
52,5,5.111891
52,11,3.0071545
52,4,1.7240047
52,4,2.8208857
52,5,1.6930027
52,11,3.5645485
52,4,5.5553493
52,11,2.4954252
52,5,1.7984877
52,4,3.1466317
52,11,6.1980953
52,11,2.000495
52,7,4.11926
52,8,3.7541685
52,8,10.752624
52,6,8.391432
52,8,7.143648
52,8,7.706665
52,8,2.0901108
52,6,2.439001
52,8,10.730656
52,6,1.9607773
52,6,1.5070133
52,8,7.6132183
52,8,3.3265448
52,7,6.7536917
52,7,0.7694373
52,8,9.167976
52,7,1.2569451
52,7,4.0863576
52,8,6.295899
52,7,1.6540856
52,6,0.14898777
52,6,2.9428086
52,7,1.183701
52,6,3.8826852
52,7,4.5696507
52,8,0.53374434
52,6,0.6232381
52,6,1.221663
52,8,9.05364
52,6,0.28332663
52,6,1.0058818
52,6,2.6094203
52,8,1.7604795
52,6,1.5376143
52,6,1.7344021
52,7,5.3534036
52,7,2.459402
52,7,2.1126885
52,8,1.0585041
52,8,4.387339
52,7,2.1436772
52,6,1.8703332
52,7,0.34722662
52,8,3.1971526
52,6,3.3708835
52,7,5.1593
52,7,10.533199
52,6,3.7549443
52,6,1.3400941
52,7,9.55456
52,7,1.9704614
52,6,7.658503
52,6,1.7798529
52,7,0.99108934
52,7,1.8862214
52,6,2.6006136
52,6,2.0831008
52,8,1.7451795
52,6,2.3650384
52,6,0.75684404
52,8,4.606054
52,6,1.8283882
52,6,1.4101582
52,7,0.78469896
52,7,2.6320605
52,12,4.450436
52,1,3.2558308
52,2,4.6926727
52,1,1.9126501
52,1,5.8608828
52,2,4.2760096
52,1,2.9055934
52,12,4.6821213
52,12,5.7992287
52,12,3.6268592
52,12,2.5786853
52,2,3.2376044
52,2,2.426138
52,1,4.4312344
52,2,4.819214
52,1,6.607485
52,12,4.3190317
52,1,6.1155615
52,1,5.4457498
52,2,2.2997804
52,1,3.9276311
52,12,5.4279823
52,2,4.344711
52,12,1.8245893
52,1,5.84332
52,2,6.226212
52,2,5.228494
52,1,4.7314234
52,2,6.224439
52,12,5.993649
52,1,6.1842413
52,12,5.7222366
52,1,5.856627
52,2,1.3649001
52,12,5.6432195
52,12,3.187838
52,12,4.33467
52,1,3.761688
52,1,3.3083534
52,1,2.511837
52,2,3.0013165
52,2,5.64164
52,2,4.889839
52,1,6.9698515
52,1,1.1788573
52,1,3.3653927
52,1,5.4241595
52,12,4.0582466
52,1,3.0240397
52,12,4.858681
52,1,4.4138813
52,12,5.4272985
52,1,3.8169973
52,1,3.3807201
52,1,5.9157944
52,2,0.8440647
52,1,5.8162494
52,2,4.6223326
52,2,1.2157197
52,1,4.2289534
52,2,4.3617034
52,9,5.7910433
52,11,0.48492146
52,9,9.825552
52,10,6.7257614
52,9,4.890118
52,9,10.854757
52,9,4.932414
52,9,10.627525
52,10,2.063274
52,11,0.0136199
52,9,4.594542
52,10,3.4947796
52,9,9.758724
52,10,5.6757126
52,10,5.600216
52,11,1.515274
53,6,5.588399
53,8,5.376133
53,8,6.8770494
53,7,3.4167356
53,8,7.469145
53,8,9.859831
53,8,2.9578123
53,6,6.9197474
53,7,1.9170685
53,6,7.148176
53,8,8.169048
53,6,1.1092329
53,6,4.746273
53,7,9.199109
53,6,2.3631487
53,7,5.328004
53,7,8.471424
53,8,3.490016
53,8,14.246271
53,8,4.273143
53,8,5.1493473
53,7,5.796363
53,6,5.620059
53,8,5.879281
53,7,5.9326715
53,7,8.185517
53,6,0.8278942
53,7,8.573498
53,7,4.6605825
53,6,6.821349
53,6,4.9514093
53,8,7.95903
53,8,0.4683876
53,6,8.739502
53,7,4.6464033
53,8,1.7086362
53,7,3.8487644
53,7,9.079684
53,6,4.7022057
53,6,6.870304
53,7,9.412812
53,8,10.076789
53,7,10.933591
53,6,4.137535
53,8,5.0674925
53,8,7.4463625
53,8,8.372346
53,8,9.099106
53,8,11.090091
53,6,5.3935347
53,12,8.945873
53,1,6.6620755
53,2,4.173456
53,2,4.8130865
53,12,6.0360036
53,2,7.026148
53,1,4.483962
53,1,6.3632636
53,12,3.5166874
53,12,6.2185073
53,12,3.710368
53,1,4.649261
53,2,3.6672745
53,12,7.3059473
53,12,3.4854028
53,1,4.285515
53,2,5.683041
53,2,4.702008
53,2,3.8848839
53,1,4.149499
53,12,5.961653
53,2,3.753233
53,12,5.227012
53,12,3.7329216
53,12,6.6452885
53,12,3.7836108
53,2,7.594458
53,1,1.8033257
53,1,6.019277
53,2,5.1216063
53,2,5.743456
53,2,5.508481
53,12,4.970573
53,2,4.3830338
53,1,4.7174
53,1,7.4707904
53,1,6.3660617
53,2,3.5480542
53,12,4.5324473
53,1,4.519834
53,12,4.6108255
53,1,7.1023273
53,12,3.7295375
53,12,4.736972
53,1,5.5184255
53,1,4.5380516
53,12,4.98082
53,1,4.075744
53,12,1.0294447
53,2,4.09715
53,12,3.5936499
53,2,4.669576
53,12,4.367402
53,2,5.47936
53,2,5.723194
53,1,4.4207134
53,2,6.7437196
53,1,3.202206
53,11,5.883526
53,9,2.468666
53,9,2.1337013
53,10,3.7401524
53,9,2.3261423
53,10,2.3162575
53,11,2.6194906
53,10,3.0555248
53,9,0.6635704
53,11,4.526437
53,11,8.090474
53,11,3.861465
53,10,3.8977222
53,11,4.2392387
53,10,3.1216836
53,9,4.1767015
53,10,3.2860847
53,9,2.921239
53,11,6.565872
53,9,4.9599195
53,4,3.848918
53,4,1.4022865
53,5,2.3479004
53,4,1.3422308
53,5,2.665718
53,5,2.0334024
53,4,4.692482
53,11,2.3173046
53,9,2.4376526
53,9,0.34338093
53,9,0.72499657
53,10,2.6062784
53,10,2.0879488
53,10,2.036005
53,11,0.90553856
53,10,4.907713
53,7,7.826561
53,6,5.6616974
53,8,11.665146
53,6,2.6152954
53,6,4.1172247
53,8,11.333588
53,6,6.2222023
53,7,12.4797535
53,8,2.7322092
53,7,11.1656475
53,8,9.818746
53,6,6.6543827
53,6,6.106882
53,8,4.2220116
53,6,6.035101
53,7,8.0315
53,6,4.086399
53,8,8.687203
53,7,1.594676
53,6,7.271555
53,7,7.1591444
53,6,3.5278788
53,6,9.706165
53,7,9.851458
53,6,9.159914
53,8,6.1368284
53,7,4.5924225
53,6,9.542389
53,6,8.694101
53,6,4.135309
53,8,10.749034
53,8,8.061808
53,8,5.071479
53,7,9.658558
53,6,0.7620621
53,8,5.2719355
53,12,5.6113143
53,1,9.166082
53,2,8.944045
53,2,6.439507
53,2,5.717432
53,1,5.245458
53,2,5.575301
53,1,9.13043
53,2,7.766832
53,12,7.6860294
53,12,3.5495744
53,12,3.3201268
53,1,4.179299
53,12,9.492884
53,2,4.5074973
53,1,6.5315514
53,1,3.9805155
53,2,5.649573
53,12,7.9118824
53,2,8.98472
53,1,10.473802
53,2,7.4321322
53,2,6.7560596
53,1,7.1657085
53,1,4.234624
53,2,4.235901
53,12,2.5214205
53,1,4.7049465
53,1,4.2250757
53,1,5.480854
53,1,5.2517295
53,12,2.9430761
53,1,9.787173
53,1,5.557025
53,2,5.3141108
53,2,5.1776614
53,1,4.1757336
53,1,9.163447
53,2,4.3152847
53,12,3.6958418
53,12,6.7287397
53,1,5.443457
53,2,4.9621735
53,1,6.0712986
53,12,7.590953
53,12,7.8959794
53,2,7.175064
53,1,9.204489
53,1,5.691722
53,12,3.2693324
53,12,8.1790905
53,12,7.596559
53,12,8.358955
53,12,6.744525
53,1,6.1234264
53,12,6.217509
53,1,6.0965567
53,2,5.264807
53,12,5.337599
53,12,4.282676
53,2,5.759012
53,2,7.182832
53,2,8.976826
53,1,6.9858503
53,6,2.5949707
53,8,9.951277
53,6,4.968856
53,8,9.886333
53,6,6.8266406
53,7,9.525871
53,8,4.4072056
53,6,10.168884
53,8,8.201733
53,8,6.982478
53,8,10.275799
53,8,11.247391
53,8,7.662575
53,6,2.831194
53,4,1.9438248
53,5,2.9231052
53,4,1.0777168
53,11,2.946589
53,4,3.226385
53,11,2.4213095
53,5,2.440137
53,5,0.8532324
53,5,1.2014332
53,5,4.025097
