epoch,month,error
102,4,2.4620686
102,4,4.6018057
102,4,3.4256601
102,5,1.3046904
102,11,4.361503
102,5,0.33681965
102,4,1.6895638
102,5,1.2187948
102,11,7.4807763
102,4,1.1993723
102,4,1.4276886
102,11,4.656447
102,4,2.411664
102,11,5.8890758
102,11,4.6333156
102,4,3.765108
102,5,1.4132853
102,4,3.895184
102,11,5.6454997
102,5,1.1409235
102,5,0.018371582
102,4,3.70148
102,5,1.7809095
102,11,4.479173
102,5,1.0975227
102,11,5.2886944
102,11,3.5816174
102,4,4.4021034
102,5,1.6590834
102,5,3.2377262
102,5,2.532876
102,4,0.5961895
102,4,2.5419464
102,5,3.4074354
102,11,5.7895374
102,5,3.3014812
102,5,2.9391336
102,5,0.2563076
102,5,0.042990685
102,5,0.15490723
102,5,1.7388525
102,5,0.07379532
102,11,6.92428
102,11,3.0220785
102,4,1.8794241
102,5,2.2907314
102,5,1.8211622
102,5,4.5977173
102,5,1.6630831
102,4,3.7455432
102,4,1.4655123
102,5,0.29420567
102,4,1.1524658
102,5,4.625661
102,5,5.7066827
102,11,4.974145
102,4,6.0637436
102,5,2.2559967
102,4,2.0509844
102,11,3.5008802
102,4,1.7087898
102,5,2.4804764
102,4,2.5251217
102,11,2.862669
102,5,2.3118963
102,4,0.83433247
102,11,2.2798223
102,6,2.1289797
102,8,3.2923183
102,8,4.9724026
102,8,7.0011425
102,8,6.4764776
102,6,6.335575
102,8,2.0770073
102,6,1.9297876
102,8,10.614253
102,8,9.702966
102,6,1.6143112
102,6,1.0361614
102,7,5.7399225
102,7,6.1953535
102,8,6.816884
102,8,7.047427
102,7,8.76204
102,8,5.6088915
102,7,3.5291805
102,8,9.994531
102,8,3.1288555
102,6,3.560482
102,7,9.474227
102,6,5.71836
102,6,7.2649155
102,7,2.1658974
102,8,5.1451416
102,6,4.1950274
102,8,1.0395107
102,6,5.3526783
102,7,1.6795053
102,8,6.0980406
102,7,11.143399
102,7,5.8778634
102,7,5.5310526
102,6,5.978361
102,7,8.641898
102,8,7.1217985
102,7,8.157632
102,7,10.959378
102,7,6.108115
102,6,0.9696474
102,6,5.1220474
102,7,4.7550325
102,6,6.9154873
102,8,4.9078426
102,8,0.64260674
102,7,4.6842546
102,8,13.507095
102,6,8.889653
102,8,1.8036766
102,8,10.251533
102,8,7.3923473
102,6,7.3254595
102,7,8.062475
102,6,7.0938396
102,7,11.094442
102,8,5.2632856
102,8,8.46392
102,8,8.207387
102,8,10.910075
102,6,4.62687
102,7,2.6083965
102,6,5.3488264
102,12,6.241809
102,2,4.100769
102,12,3.9613295
102,1,6.4648128
102,2,4.6054583
102,1,4.294182
102,12,3.2663116
102,1,7.2935967
102,12,3.6811304
102,12,1.7339678
102,12,2.234003
102,1,4.635553
102,2,3.4569302
102,2,4.612038
102,2,1.8866673
102,2,3.801958
102,1,6.870814
102,1,4.1521516
102,2,4.0221457
102,1,3.920515
102,1,8.686577
102,2,3.6927042
102,2,4.6867757
102,1,5.970005
102,12,1.8414984
102,2,7.5295577
102,2,3.9258919
102,12,6.2240314
102,2,4.9069343
102,1,5.151875
102,12,4.8931727
102,2,4.2806673
102,2,5.2415953
102,2,5.559266
102,1,4.3098445
102,1,8.010831
102,2,3.364224
102,12,6.787328
102,1,7.379947
102,12,4.701026
102,2,3.6177826
102,12,8.01701
102,12,3.5246234
102,12,4.398205
102,1,4.4604015
102,1,3.9001918
102,2,4.7430496
102,2,3.9080153
102,2,2.0929356
102,1,4.8059106
102,12,3.464014
102,2,6.624949
102,2,2.528698
102,12,4.274932
102,2,4.4370713
102,1,4.0336795
102,1,6.0804105
102,1,4.678869
102,10,1.6393871
102,9,2.2963133
102,11,1.0215139
102,9,0.6387949
102,9,1.5906191
102,11,2.5815907
102,11,3.892641
102,9,2.163968
102,11,4.4717855
102,10,2.68202
102,10,3.8059921
102,11,4.0879116
102,11,3.7993188
102,11,7.9091244
102,9,4.2673883
102,9,3.671115
102,11,5.51938
102,10,2.4826498
102,10,4.9072638
102,10,4.3178144
103,11,1.9771929
103,11,4.7018375
103,10,2.4537792
103,10,0.5366163
103,10,3.2503643
103,11,5.9953337
103,11,5.382249
103,11,5.8112416
103,10,0.5570936
103,9,3.1254187
103,11,5.699327
103,10,3.1609917
103,10,5.0474863
103,9,4.684867
103,11,0.96436787
103,10,2.4299097
103,10,0.6578007
103,10,3.6389914
103,11,0.87960625
103,10,3.1022825
103,11,4.860274
103,9,8.324417
103,10,2.5671673
103,10,2.1132278
103,11,0.43933868
103,9,4.466962
103,9,1.6311053
103,10,2.6327305
103,11,1.0222425
103,11,1.3887777
103,10,0.90235615
103,10,1.8227824
103,9,1.4128771
103,10,4.2659445
103,9,1.129592
103,11,1.6760216
103,9,7.832857
103,10,5.108282
103,11,2.1059132
103,10,1.3469391
103,10,2.316803
103,9,2.4577627
103,9,6.599518
103,9,7.389126
103,5,4.525411
103,5,2.0543118
103,5,0.31389427
103,4,2.4696846
103,4,4.6958504
103,4,3.4964228
103,5,1.3392372
103,11,4.3717313
103,5,0.36596775
103,4,1.7322226
103,5,1.1833153
103,11,7.5457196
103,4,1.2094965
103,4,1.4355679
103,11,4.6634393
103,4,2.5055313
103,11,5.8990264
103,11,4.7140155
103,4,3.8155317
103,5,1.4086008
103,4,3.9343038
103,11,5.6743484
103,5,1.073308
103,5,0.009005547
103,4,3.8068733
103,5,1.8707571
103,11,4.5871215
103,5,1.0750303
103,11,5.3718348
103,11,3.611311
103,4,4.4425545
103,5,1.5732069
103,5,3.228982
103,5,2.4918709
103,4,0.5849638
103,4,2.5816793
103,5,3.382492
103,11,5.7997694
103,5,3.277625
103,5,3.0088396
103,5,0.24965668
103,5,0.08952522
103,5,0.19005299
103,5,1.8226824
103,5,0.10871792
103,11,7.030675
103,11,3.0260828
103,4,1.9255438
103,5,2.2785006
103,5,1.8093624
103,5,4.574479
103,5,1.7421427
103,4,3.786457
103,4,1.4752197
103,5,0.26030445
103,4,1.159503
103,5,4.5028906
103,5,5.7028246
103,11,4.9872255
103,4,6.1223536
103,5,2.2105446
103,4,2.056077
103,11,3.5430384
103,4,1.7141151
103,5,2.468151
103,4,2.639701
103,11,2.8784962
103,5,2.3701248
103,4,0.9309368
103,11,2.2929392
103,6,2.0783443
103,8,3.2405872
103,8,4.9609194
103,8,6.9671144
103,8,6.3982544
103,6,6.214738
103,8,2.0415163
103,6,1.8331575
103,8,10.606281
103,8,9.689605
103,6,1.6025562
103,6,0.983593
103,7,5.69094
103,7,6.147173
103,6,4.3568
103,6,8.892335
103,8,7.324128
103,6,9.261386
103,8,11.922474
103,8,11.660463
103,6,10.322295
103,6,6.579547
103,7,12.860536
103,7,8.480914
103,8,10.19983
103,6,6.4184866
103,8,4.608141
103,6,7.0124826
103,8,4.4000015
103,7,8.3363695
103,6,4.249361
103,7,10.204072
103,6,7.17529
103,6,7.5825443
103,6,6.5932994
103,7,10.229384
103,6,9.323882
103,6,9.98812
103,6,3.8814325
103,6,4.3714447
103,8,8.634759
103,6,5.1527567
103,8,10.616296
103,6,10.025074
103,8,11.033437
103,6,2.8682613
103,8,8.420298
103,8,5.277542
103,8,12.976968
103,8,5.491185
103,12,10.093291
103,2,6.0793147
103,2,5.611841
103,2,8.728593
103,1,8.862747
103,2,5.306429
103,2,7.527203
103,1,6.779277
103,12,3.2229304
103,12,7.0922384
103,2,8.322451
103,12,2.846599
103,1,3.4613228
103,1,7.4037743
103,2,5.3977656
103,1,5.6842246
103,2,4.1546273
103,2,5.282965
103,2,6.4124393
103,2,4.0056944
103,12,4.9900494
103,1,5.761483
103,1,10.252435
103,1,6.851286
103,1,5.294139
103,12,6.036548
103,2,3.640494
103,1,3.8857403
103,1,5.692767
103,12,2.2850676
103,12,2.7614384
103,1,5.763568
103,1,4.892056
103,1,9.393328
103,12,3.2594357
103,12,7.857774
103,2,4.7523293
103,2,5.084363
103,12,6.517397
103,2,5.3237443
103,12,7.3632073
103,12,6.3623075
103,1,5.0633645
103,1,8.199882
103,12,7.3313904
103,2,6.9352694
103,12,7.6686654
103,12,7.51236
103,1,8.984513
103,12,2.8178868
103,12,2.5548196
103,2,4.8212347
103,2,3.8412952
103,1,3.9389944
103,2,6.0142474
103,1,3.917078
103,12,2.2024984
103,2,7.080428
103,2,4.8907666
103,1,6.238428
103,12,3.9637952
103,2,8.821945
103,2,6.815791
103,1,6.7625294
103,7,10.016691
103,6,8.894511
103,8,10.20852
103,8,10.141465
103,7,1.7830839
103,8,8.876163
103,8,2.10464
103,8,3.3244104
103,6,2.8435173
103,8,8.429717
103,8,8.316236
103,8,11.307832
103,6,8.95958
103,7,4.630439
103,4,2.732881
103,11,3.0456417
103,4,2.2369087
103,11,2.749721
103,4,3.062231
103,11,5.311841
103,4,3.216486
103,11,5.0532594
103,11,6.955134
103,5,2.4477873
103,5,3.7367096
103,4,0.3081684
103,11,3.2846994
103,11,4.1238666
103,9,1.1685896
103,9,1.552595
103,9,1.1574507
103,11,5.1090345
103,9,4.093767
103,10,0.27009964
103,11,1.4197283
103,11,1.8488779
103,10,7.4695187
103,9,0.81272936
103,10,2.5072289
103,9,1.7658291
103,11,2.1968675
103,11,2.2833571
103,9,1.1297421
103,11,2.2456484
103,10,0.86604214
103,11,0.394629
103,11,2.1810288
103,9,1.6282291
103,10,1.3878789
103,11,0.637393
103,10,0.085314274
103,10,1.1170893
103,11,1.2982221
103,9,0.17503929
103,9,10.213422
103,9,1.6597729
103,10,6.219696
103,11,0.32167864
103,10,0.6641617
103,10,2.288394
103,9,3.3294344
103,10,1.8849454
103,10,1.1019764
103,10,3.6761942
103,9,0.47112656
103,9,3.8041916
103,10,0.43097448
103,11,6.517597
103,5,1.3267698
103,4,0.6570773
103,4,3.6756601
103,5,1.8279405
103,5,0.69868994
103,4,0.47740507
103,5,1.161385
103,4,0.886631
103,4,0.35559368
103,11,2.3464518
103,4,1.7466373
103,4,0.79198456
103,5,1.3455234
103,11,6.340648
103,5,0.28093195
103,4,4.234267
103,5,0.3910799
103,11,1.2776728
103,4,4.745391
103,5,2.9868183
103,11,3.8626924
103,5,1.6472068
103,4,0.14994287
103,11,1.433599
103,5,2.2260876
103,4,4.9973364
103,4,1.4264873
103,5,0.49773693
103,5,0.6977978
103,4,0.57581186
103,4,4.038759
103,11,3.859504
103,5,0.461174
103,4,0.15244627
103,4,1.0981779
103,5,0.4761958
103,4,5.077939
103,5,1.0470576
103,11,3.3775272
103,5,1.905932
103,5,0.46628094
103,5,2.8869066
103,4,0.4612007
103,4,0.42041206
103,5,1.6419597
103,11,0.9171543
103,5,2.0505257
103,4,0.23455906
103,5,2.3880587
103,11,1.2977033
103,4,4.854414
103,4,1.8188257
103,11,1.2445545
103,5,1.0196862
103,5,1.4193311
103,4,3.7441814
103,11,3.822604
103,4,1.4998951
103,5,0.2019701
103,4,1.8863511
103,5,0.49305344
103,4,0.4971838
103,5,2.6817713
103,5,2.8176012
103,11,6.3107767
103,8,5.9810057
103,7,1.2104526
103,7,1.7811365
103,7,5.065565
103,8,1.3884897
103,7,2.70253
103,8,8.875832
103,8,0.9529896
103,8,0.54629517
103,6,2.068387
103,6,1.8105998
103,7,1.7297125
103,8,1.3370609
103,6,2.5226898
103,6,1.3894043
103,7,6.6261234
103,8,1.8427453
103,7,2.4264011
103,8,2.4380026
103,7,0.34250402
103,6,0.86139256
103,6,2.1388378
103,8,8.65781
103,4,0.7690077
103,5,1.6659975
103,4,0.65582657
103,11,4.9194317
103,11,3.128673
103,11,5.613811
103,4,4.2153764
103,10,2.2908993
103,9,4.2574167
103,9,1.3783445
103,9,0.41787624
103,10,4.041809
103,10,1.0358315
103,10,2.7305984
103,11,4.399767
103,9,6.8311243
103,9,5.9034615
103,9,0.72365
103,11,1.2483664
103,9,3.780837
103,11,0.7998972
103,9,8.160961
103,10,0.3268261
103,9,2.3490248
103,9,3.9003563
103,10,1.6114988
103,9,2.6586523
103,10,1.4119444
103,11,0.8493328
103,10,0.35077286
103,11,1.91885
103,10,3.4008331
103,11,1.0925798
103,10,1.217411
103,11,4.3761673
103,9,4.8716373
103,11,0.9213438
103,10,0.8386907
103,10,3.9210052
103,10,2.9313774
103,11,1.6745968
103,10,1.9253321
103,10,1.3321218
103,10,3.011797
103,9,7.1618843
103,10,0.019424438
103,9,6.6648617
103,10,0.6601639
103,9,2.355976
103,9,1.6945257
103,11,2.572051
103,9,2.4571018
103,11,0.4528675
103,9,6.157444
103,10,0.73687553
103,9,8.42544
103,10,1.5877142
103,9,0.29190445
103,10,1.0220814
103,9,3.5961447
103,11,3.828937
103,10,0.051651
103,11,2.2865038
103,10,1.1958551
103,10,7.816925
103,11,3.5753555
103,11,1.3764391
103,9,6.126622
103,10,3.329465
103,9,4.811245
103,9,0.8070097
103,9,6.7836394
103,9,4.2436886
103,4,1.856185
103,5,2.9484768
103,5,2.1024494
103,4,3.8954058
103,5,3.9544928
103,11,4.1827693
103,4,0.41701698
103,4,3.1969948
103,5,0.46741867
103,4,2.2633839
103,5,0.8948755
103,4,1.881257
103,4,3.4493742
103,11,6.867878
103,11,5.3546076
103,5,2.8161325
103,11,4.0412107
103,4,1.2383232
103,4,2.1956549
103,11,5.655234
103,4,1.3729477
103,5,1.6945524
103,11,5.2391734
103,11,7.597374
103,11,3.2157507
103,5,2.015377
103,5,0.63000774
103,11,5.468122
103,11,3.3284197
103,11,5.4934626
103,4,1.1874723
103,4,0.8724308
103,11,4.400875
103,11,3.7961006
103,11,6.126653
103,5,1.5907612
103,5,1.2319307
103,4,3.2265081
103,11,5.9500976
103,5,0.64141273
103,5,2.9928913
103,4,1.1399031
103,11,4.672449
103,11,5.225251
103,5,4.1082306
103,5,2.2707691
103,4,3.7628307
103,4,3.464982
103,5,0.8999243
103,5,0.201787
103,5,2.583622
103,11,4.095434
103,4,0.93303204
103,11,2.6831865
103,4,2.7444887
103,11,4.0171323
103,4,3.1876907
103,11,3.2745562
103,6,1.8433065
103,6,8.089657
103,8,4.9611683
103,8,0.4669056
103,6,0.08177662
103,8,2.165597
103,7,2.500821
103,8,6.267626
103,6,4.8937254
103,6,4.654538
103,7,8.911789
103,7,5.2457085
103,6,0.77281857
103,8,6.982732
103,8,7.279628
103,7,8.630155
103,8,5.54523
103,7,3.5106983
103,8,10.294531
103,8,3.050233
103,6,3.5768535
103,7,9.392847
103,6,5.6890135
103,6,7.1864614
103,7,2.1017742
103,8,5.0990715
103,6,4.1320343
103,8,0.97683334
103,6,5.35857
103,7,1.6166534
103,8,6.032194
103,7,11.156092
103,7,6.026205
103,7,5.4624405
103,6,5.894574
103,7,8.550037
103,8,7.0356274
103,7,8.142749
103,7,10.877462
103,7,6.0336027
103,6,1.2434807
103,6,5.293043
103,7,4.772003
103,6,7.0823164
103,8,4.8465614
103,8,0.83263206
103,7,4.576454
103,8,13.78053
103,6,8.822392
103,8,1.7218866
103,8,10.167431
103,8,7.324482
103,6,7.213903
103,7,8.239049
103,6,7.009598
103,7,11.018273
103,8,5.19559
103,8,8.389474
103,8,8.173351
103,8,10.900569
103,6,4.5744457
103,7,2.5673351
103,6,5.4660864
103,12,6.311984
103,2,4.1605015
103,12,3.7275305
103,1,6.521951
103,2,4.733079
103,1,4.061013
103,12,3.3235655
103,1,7.276076
103,12,3.7057714
103,12,1.8139763
103,12,2.31769
103,1,4.661983
103,2,3.5231133
103,2,4.411142
103,2,1.6748915
103,2,3.8871813
103,1,6.6112394
103,1,4.23836
103,2,3.792582
103,1,3.928403
103,1,8.745956
103,2,3.7629337
103,2,4.70849
103,1,5.865689
103,12,1.9017143
103,2,7.375241
103,2,3.9888954
103,12,6.214079
103,2,4.9040046
103,1,5.2193513
103,12,4.958203
103,2,4.37228
103,2,5.0695143
103,2,5.6306496
103,1,4.34372
103,1,8.110215
103,2,3.413774
103,12,6.825055
103,1,7.4468675
103,12,4.691758
103,2,3.6876507
103,12,7.7604065
103,12,3.596211
103,12,4.454212
103,1,4.2941694
103,1,3.9202533
103,2,4.8180017
103,2,3.9647322
103,2,2.162695
103,1,4.8323636
103,12,3.4057493
103,2,6.507776
103,2,2.5838623
103,12,4.3577986
103,2,4.474827
103,1,4.0116487
103,1,5.9070306
103,1,4.7531734
103,10,1.7953854
103,9,2.2942696
103,11,1.0460844
103,9,0.46158504
103,9,1.6562424
103,11,2.4482136
103,11,3.9399767
103,9,2.2356853
103,11,4.5383425
103,10,2.6777115
103,10,3.741208
103,11,4.06048
103,11,3.7102723
103,11,7.9260893
103,9,4.3872576
103,9,3.6887035
103,11,5.447784
103,10,2.499155
103,10,4.90563
103,10,4.299372
103,7,1.4295101
103,7,0.7717395
103,8,5.8473983
103,6,3.5096073
103,6,2.666791
103,6,1.7769208
103,7,2.7168756
103,7,1.8638253
103,7,1.5459161
103,6,1.6597848
103,6,0.19710112
103,7,0.12239742
103,6,2.6667066
103,6,5.1362476
103,8,3.1981816
103,7,0.58355516
103,7,4.890195
103,6,5.401829
103,7,3.269652
103,8,2.4699516
103,6,1.516643
103,8,5.0083117
103,7,2.48322
103,7,0.33223772
103,8,2.9218783
103,7,1.9555731
103,6,1.76333
103,8,1.8178573
103,8,3.388338
103,6,2.3360667
103,7,10.053864
103,7,2.6734242
103,7,5.129288
103,6,4.300376
103,8,6.8294954
103,8,2.6938534
103,6,2.632977
103,7,11.701979
103,6,7.960834
103,7,2.0429869
103,8,2.2379446
103,7,3.0335984
103,6,1.9703369
103,6,2.3736606
103,7,4.294051
103,6,1.9555421
103,7,2.2547312
103,6,2.2335129
103,7,3.5070834
103,7,0.86000395
103,8,4.219459
103,12,0.25911617
103,1,2.2601104
103,2,6.046656
103,2,4.262685
103,1,2.9050364
103,12,3.05509
103,2,1.4151359
103,12,2.837578
103,12,1.8847547
103,12,5.8112264
103,12,4.730713
103,2,1.63836
103,2,1.5975575
103,2,3.1223104
103,1,4.2629566
103,1,3.5279639
103,1,6.1356974
103,1,5.430256
103,2,1.0559268
103,12,4.11292
103,12,4.9724884
103,1,3.2541177
103,12,1.5630279
103,1,1.8029855
103,2,4.3475432
103,1,5.838971
103,12,5.7536726
103,12,5.369932
103,12,5.97866
103,1,1.4385008
103,1,4.2910876
103,1,5.4456806
103,1,3.0190063
103,1,3.818446
103,1,5.584199
103,1,3.5874588
103,1,4.7653174
103,12,2.7150917
103,1,2.730126
103,1,2.1933346
103,1,0.8713212
103,2,5.7986245
103,1,2.7955537
103,12,5.40604
103,12,6.764299
103,12,4.55634
103,1,5.440197
103,1,6.965871
103,1,2.4029326
103,2,4.5561905
103,1,3.3632376
103,1,3.183795
103,12,5.526726
103,1,4.225986
103,1,4.0744066
103,2,2.189434
103,2,4.6037884
103,2,3.6744952
103,2,0.63131523
103,2,4.417212
103,1,1.9595132
103,9,11.761759
103,10,5.3078113
103,10,7.800875
103,9,7.3084416
103,11,1.5240912
103,9,5.464395
103,11,1.2241793
103,11,0.9224596
103,9,4.6724625
103,10,2.2566862
103,9,11.695122
103,10,7.5678697
103,10,4.41806
103,9,10.799252
103,9,7.281036
103,11,0.8433995
104,6,4.447137
104,6,8.959582
104,8,7.4375086
104,6,9.376855
104,8,12.098725
104,8,11.763578
104,6,10.543281
104,6,6.7012253
104,7,12.982196
104,7,8.563207
104,8,10.327041
104,6,6.4992456
104,8,4.7036066
104,6,7.1330614
104,8,4.4963655
104,7,8.400665
104,6,4.3469906
104,7,10.293414
104,6,7.2160406
104,6,7.622544
104,6,6.734193
104,7,10.355446
104,6,9.394534
104,6,10.099682
104,6,3.9009485
104,6,4.5163765
104,8,8.7682
104,6,5.236149
104,8,10.7494135
104,6,10.128862
104,8,11.139743
104,6,2.9782047
104,8,8.52543
104,8,5.3830576
104,8,13.097588
104,8,5.5974054
104,12,10.018035
104,2,5.960715
104,2,5.3925514
104,2,8.641248
104,1,8.703287
104,2,5.2082624
104,2,7.4311194
104,1,6.707202
104,12,3.1389823
104,12,7.000743
104,2,8.234034
104,12,2.6395411
104,1,3.456746
104,1,7.2261047
104,2,5.2792687
104,1,5.5605435
104,2,3.954578
104,2,5.1559663
104,2,6.293312
104,2,3.9701624
104,12,4.8816614
104,1,5.641164
104,1,10.150735
104,1,6.742364
104,1,5.066655
104,12,5.934462
104,2,3.638976
104,1,3.774765
104,1,5.633601
104,12,2.1902113
104,12,2.5420609
104,1,5.6803637
104,1,4.795646
104,1,9.382106
104,12,3.032669
104,12,7.8203278
104,2,4.646234
104,2,4.975458
104,12,6.360794
104,2,5.1422276
104,12,7.27031
104,12,6.309725
104,1,4.935661
104,1,8.086967
104,12,7.2951756
104,2,6.7424917
104,12,7.6207542
104,12,7.4430976
104,1,8.949966
104,12,2.5994248
104,12,2.5343308
104,2,4.645173
104,2,3.7379618
104,1,3.8758135
104,2,5.9267
104,1,3.8166494
104,12,2.094407
104,2,7.0300484
104,2,4.7614207
104,1,6.1002216
104,12,3.8572307
104,2,8.712917
104,2,6.6901655
104,1,6.670844
104,7,10.133409
104,6,9.034909
104,8,10.378096
104,8,10.220384
104,7,1.8790874
104,8,8.947039
104,8,2.1228962
104,8,3.3247023
104,6,3.0070276
104,8,8.5126705
104,8,8.30672
104,8,11.32629
104,6,9.054778
104,7,4.6975183
104,4,2.6019206
104,11,2.9517393
104,4,2.1027832
104,11,2.6213336
104,4,2.9722233
104,11,5.196123
104,4,3.3363628
104,11,4.9606204
104,11,6.8458514
104,5,2.4500856
104,5,3.863553
104,4,0.1874361
104,11,3.205081
104,11,4.041551
104,4,0.96238136
104,5,1.6017551
104,4,0.65964794
104,11,4.7340603
104,11,2.919829
104,11,5.471952
104,4,4.0524516
104,10,2.4698372
104,9,4.3154488
104,9,1.3913956
104,9,0.47382164
104,10,4.1458044
104,10,1.0057087
104,10,2.7852087
104,11,4.2368126
104,9,7.0090494
104,9,1.2946978
104,9,1.5159073
104,9,1.2426138
104,11,5.089707
104,9,4.136071
104,10,0.24185991
104,11,1.3406243
104,11,1.8031368
104,10,7.522326
104,9,0.85771173
104,10,2.561768
104,9,1.8018727
104,11,2.0883346
104,11,2.2403893
104,9,1.1566806
104,11,2.2028728
104,10,0.94342184
104,11,0.37703085
104,11,2.3075538
104,9,1.669272
104,10,1.523908
104,11,0.58040094
104,10,0.019330025
104,10,1.0942879
104,11,1.2456388
104,9,0.14481592
104,9,10.215088
104,9,1.6606784
104,10,6.2648826
104,11,0.24560928
104,10,0.62196875
104,10,2.323223
104,9,3.3723068
104,10,1.8587666
104,10,1.2014952
104,10,3.7530322
104,9,0.49182224
104,9,3.8483343
104,10,0.5534415
104,11,6.502679
104,5,1.3181338
104,4,0.6159897
104,4,3.672268
104,5,1.8088636
104,5,0.80599356
104,4,0.5106635
104,5,1.1378341
104,4,0.8638468
104,4,0.46928453
104,11,2.2259393
104,4,1.7073317
104,4,0.7410159
104,5,1.3348365
104,11,6.3188596
104,5,0.3124752
104,4,4.177726
104,5,0.46852824
104,11,1.2520967
104,4,4.724385
104,5,2.962544
104,11,3.8408613
104,5,1.6532307
104,4,0.06917143
104,11,1.3426456
104,5,2.2231574
104,4,4.9781966
104,4,1.3229289
104,5,0.62385464
104,5,0.8019023
104,4,0.5053177
104,4,4.015929
104,11,3.8335383
104,5,0.55010796
104,4,0.10539293
104,4,1.0758915
104,5,0.45419645
104,4,5.0428534
104,5,1.0570626
104,11,3.2880907
104,5,1.8843327
104,5,0.35104227
104,5,2.8728714
104,4,0.33879662
104,4,0.34238386
104,5,1.5742617
104,11,0.91280174
104,5,2.029985
104,4,0.25826216
104,5,2.484429
104,11,1.2766562
104,4,4.809787
104,4,1.8434501
104,11,1.2025466
104,5,1.0652661
104,5,1.3940048
104,4,3.715933
104,11,3.7891943
104,4,1.397438
104,5,0.18693113
104,4,1.8470507
104,5,0.4644837
104,4,0.5121951
104,5,2.6407442
104,5,2.9248195
104,11,6.277938
104,8,6.1099563
104,7,1.1788697
104,7,1.7673793
104,7,5.128375
104,8,1.3957644
104,7,2.734933
104,8,8.916246
104,8,0.9321661
104,8,0.6693063
104,6,2.1001816
104,6,1.8391175
104,7,1.7833776
104,8,1.3088589
104,6,2.5533586
104,6,1.3260698
104,7,6.7642217
104,8,1.8637276
104,7,2.4665055
104,8,2.487977
104,7,0.31537342
104,6,0.9299531
104,6,2.2328072
104,8,8.76379
104,11,2.0017767
104,11,4.7594557
104,10,2.3096104
104,10,0.37526798
104,10,3.1046445
104,11,5.9097013
104,11,5.34433
104,11,5.731137
104,10,0.40635967
104,9,2.989458
104,11,5.6825595
104,10,3.0752897
104,10,4.9031363
104,9,4.7624197
104,11,1.117672
104,10,2.2728815
104,10,0.5054703
104,10,3.6626492
104,11,0.8248596
104,10,2.948103
104,11,5.0015607
104,9,8.178038
104,10,2.491273
104,10,2.1832228
104,11,0.5809326
104,9,4.4213495
104,9,1.6612387
104,10,2.54852
104,11,1.0554771
104,11,1.4164839
104,10,0.90352154
104,10,1.6684656
104,9,1.4993067
104,10,4.1246977
104,9,1.0318785
104,11,1.7870932
104,9,7.6784425
104,10,5.1732492
104,11,2.0702686
104,10,1.274374
104,10,2.1700878
104,9,2.5351934
104,9,6.65152
104,9,7.241951
104,5,4.4377933
104,5,2.1359205
104,5,0.15334034
104,4,2.622223
104,4,4.61973
104,4,3.4342499
104,5,1.3065834
104,11,4.5122867
104,5,0.43208694
104,4,1.6769524
104,5,1.2181253
104,11,7.4832125
104,4,1.3524675
104,4,1.5880547
104,11,4.817536
104,4,2.4275455
104,11,6.048277
104,11,4.638435
104,4,3.8317394
104,5,1.2541332
104,4,3.943503
104,11,5.6834226
104,5,1.1283493
104,5,0.1400137
104,4,3.725545
104,5,1.7949371
104,11,4.5106835
104,5,0.95643425
104,11,5.301836
104,11,3.7238102
104,4,4.4826326
104,5,1.6342211
104,5,3.0867538
104,5,2.474514
104,4,0.44226456
104,4,2.5386963
104,5,3.3032217
104,11,5.944972
104,5,3.1684046
104,5,2.9407759
104,5,0.09517764
104,5,0.030586243
104,5,0.27297306
104,5,1.7387056
104,5,0.16166782
104,11,6.94897
104,11,3.1834152
104,4,1.8994713
104,5,2.138361
104,5,1.670002
104,5,4.4621496
104,5,1.6587114
104,4,3.7338543
104,4,1.6199989
104,5,0.2301588
104,4,1.3100557
104,5,4.584689
104,5,5.54428
104,11,5.1215506
104,4,6.0530753
104,5,2.266388
104,4,2.2134635
104,11,3.492602
104,4,1.8706551
104,5,2.3314648
104,4,2.5585222
104,11,2.9968188
104,5,2.2996225
104,4,0.85199356
104,11,2.4271193
104,6,2.1007767
104,8,3.3092623
104,8,4.8188
104,8,6.935773
104,8,6.469344
104,6,6.2961054
104,8,2.084362
104,6,1.908328
104,8,10.454115
104,8,9.536136
104,6,1.4606409
104,6,1.0185938
104,7,5.6663327
104,7,6.1947412
104,7,1.27805
104,7,0.78894806
104,8,5.636213
104,6,3.227262
104,6,2.3957915
104,6,1.5364366
104,7,2.5654302
104,7,1.7200141
104,7,1.3024011
104,6,1.4407492
104,6,0.21742487
104,7,0.10408974
104,6,2.680737
104,6,4.8468695
104,8,3.1187768
104,7,0.5634446
104,7,4.7990284
104,6,5.2133703
104,7,3.0910187
104,8,2.1983676
104,6,1.5331783
104,8,4.8325543
104,7,2.4596605
104,7,0.31275034
104,8,2.658183
104,7,1.8639531
104,6,1.6909165
104,8,1.452425
104,8,3.1978545
104,6,2.376669
104,7,9.890414
104,7,2.3657794
104,7,5.0895514
104,6,3.8829947
104,8,6.5677752
104,8,2.6765375
104,6,2.527184
104,7,11.56698
104,6,7.8079586
104,7,1.9964628
104,8,2.0566735
104,7,3.0003486
104,6,1.9182515
104,6,2.2858558
104,7,4.102572
104,6,1.8252115
104,7,2.1693454
104,6,2.0213957
104,7,3.0649877
104,7,0.88635397
104,8,4.151486
104,12,0.42202088
104,1,2.516327
104,2,6.0653377
104,2,4.4130583
