epoch,month,error
26,8,9.820279
26,8,9.887204
26,8,9.892309
26,8,9.746887
26,8,12.235083
26,8,12.250587
26,8,12.121081
26,8,12.277008
26,10,2.2822561
26,10,2.3991032
26,10,2.178711
26,10,2.5890598
26,10,2.6015682
26,10,2.4241562
26,11,1.2510405
26,11,1.3144684
26,11,1.2360306
26,11,1.2943325
26,11,1.2886143
26,11,1.2796688
26,10,7.0824137
26,10,7.647367
26,10,7.2555485
26,10,7.202033
26,10,7.075778
26,10,7.59955
26,9,3.1770945
26,9,3.217413
26,9,3.157278
26,9,3.2203875
26,9,3.212226
26,9,3.2235708
26,11,1.2621069
26,11,1.332921
26,11,1.1886883
26,11,1.336484
26,11,1.3248024
26,11,1.2946558
26,9,6.156049
26,9,6.5108604
26,9,6.4139214
26,9,6.1503744
26,9,6.1248894
26,9,6.5009084
26,9,5.6390934
26,9,5.7623262
26,9,5.7201605
26,9,5.504671
26,9,5.4977913
26,9,5.6053104
26,10,3.9368877
26,10,3.9842339
26,10,3.9156322
26,10,3.9581957
26,10,3.893384
26,10,3.9320107
26,9,10.674717
26,9,10.685298
26,9,10.653463
26,9,10.7032
26,9,10.678717
26,9,10.693322
26,9,5.384445
26,9,5.401719
26,9,5.4369545
26,9,5.4510746
26,9,5.459813
26,9,5.406945
26,10,1.7484217
26,10,1.7999344
26,10,1.7840099
26,10,1.7817011
26,10,1.7582655
26,10,1.8010778
26,10,1.0081596
26,10,1.0658007
26,10,0.9726982
26,10,1.0403738
26,10,1.0492525
26,10,1.0572987
26,9,5.664293
26,9,5.552887
26,9,5.571682
26,9,5.6044083
26,9,5.6187
26,9,5.629616
26,11,1.6241899
26,11,1.5596213
26,11,1.652842
26,11,1.5787101
26,11,1.5879388
26,11,1.6129575
26,10,6.318145
26,10,6.5930595
26,10,6.340933
26,10,6.6884327
26,10,6.663539
26,10,6.5554886
26,11,0.62826157
26,11,0.6509056
26,11,0.6292639
26,11,0.6568394
26,11,0.6246109
26,11,0.63401985
26,10,0.50806236
26,10,1.5740356
26,10,0.27906036
26,10,0.23335361
26,10,0.276371
26,10,1.3359632
26,11,1.6093407
26,11,1.4698887
26,11,1.7735863
26,11,1.4089699
26,11,1.4036055
26,11,1.5266113
26,11,0.9373788
26,11,1.0121679
26,11,0.94750404
26,11,0.84403986
26,11,0.8469038
26,11,0.8653774
26,9,7.410266
26,9,7.4550314
26,9,7.3762445
26,9,7.364808
26,9,7.3762655
26,9,7.472846
26,10,3.384201
26,10,3.7171202
26,10,3.642685
26,10,3.454795
26,10,3.3823948
26,10,3.7584066
26,10,6.1512356
26,10,6.8987055
26,11,2.7813926
26,11,3.2158418
26,4,2.570149
26,4,2.2075953
26,4,2.760303
26,4,2.2387576
26,4,2.3688169
26,4,2.299312
26,5,1.4606218
26,5,0.993711
26,5,0.89258575
26,5,0.5204711
26,5,0.61357164
26,5,0.98115253
26,5,0.14876842
26,5,0.21023941
26,5,0.3413639
26,5,0.09501362
26,5,0.124043465
26,5,0.29063702
26,4,1.0439725
26,4,0.9536872
26,4,1.0075765
26,4,0.75685406
26,4,0.76720476
26,4,1.2200484
26,4,1.1374173
26,4,0.8608265
26,4,1.0460162
26,4,1.2407656
26,4,1.3713336
26,4,0.81384706
26,5,1.625793
26,5,0.1604352
26,5,0.11170387
26,5,0.91963863
26,5,1.1825047
26,5,0.12375307
26,4,1.1941872
26,4,0.9160476
26,4,1.0602288
26,4,0.98178
26,4,0.9003191
26,4,0.883451
26,11,3.4098434
26,11,3.4798412
26,11,3.5414019
26,11,3.240388
26,11,3.3262863
26,11,3.3957834
26,5,1.517313
26,5,1.6977139
26,5,1.4068661
26,5,1.3507147
26,5,1.4316254
26,5,1.5289164
26,5,1.0224562
26,5,0.9211235
26,5,0.9550543
26,5,0.8442278
26,5,0.96968746
26,5,0.9572649
26,11,2.4307947
26,11,2.6136856
26,11,2.5102425
26,11,2.3557806
26,11,2.3898535
26,11,2.3565845
26,4,3.4910274
26,4,3.289762
26,4,3.3890595
26,4,3.2554574
26,4,3.3025632
26,4,3.3879743
26,4,2.5904696
26,4,2.6512587
26,4,1.6226985
26,4,2.3586352
26,4,2.1438258
26,4,2.1710632
26,4,0.45630622
26,4,0.8730078
26,4,0.03451538
26,4,0.8339021
26,4,0.3113432
26,4,1.0003791
26,5,0.07078695
26,5,0.36567497
26,5,0.18697119
26,5,0.5858786
26,5,0.5568216
26,5,0.17145872
26,5,0.07078695
26,5,0.36567497
26,5,0.18697119
26,5,0.5858786
26,5,0.5568216
26,5,0.17145872
26,5,1.8060842
26,5,1.6149354
26,5,1.8813958
26,5,1.4904485
26,5,1.4378428
26,5,1.6090741
26,5,3.3036551
26,5,2.2591252
26,5,2.55016
26,5,1.4145231
26,5,1.8011131
26,5,2.236569
26,5,0.6071539
26,5,0.4302883
26,5,0.7094698
26,5,0.36194086
26,5,1.0313311
26,5,0.86582494
26,5,0.51782274
26,5,0.3122058
26,5,0.2137456
26,5,0.52116346
26,5,0.80357647
26,5,0.55623245
26,11,0.4168601
26,11,0.17793226
26,11,0.6657758
26,11,0.18645334
26,11,0.31414413
26,11,0.13482475
26,9,0.3915343
26,9,0.0019836426
26,9,1.2354913
26,9,0.19409943
26,9,0.3570542
26,9,0.16162062
26,11,2.8724823
26,11,3.4942389
26,11,3.5031362
26,11,2.9827945
26,11,3.0550766
26,11,3.5025349
26,9,2.06081
26,9,1.9980941
26,9,1.8206534
26,9,1.8557653
26,9,2.0099297
26,9,1.6320639
26,10,0.5290661
26,10,0.40984058
26,10,0.05624914
26,10,0.66017485
26,10,1.1061368
26,10,0.27802944
26,9,0.25471687
26,9,0.7081995
26,9,0.0347538
26,9,0.34200573
26,9,0.46103954
26,9,0.6183138
26,9,9.434659
26,9,9.342214
26,9,9.543966
26,9,9.452198
26,9,9.121441
26,9,9.216076
26,11,3.3305404
26,11,3.2796247
26,11,3.8913357
26,11,3.4375951
26,11,3.2895396
26,11,3.0852726
26,10,0.2513013
26,10,0.38572502
26,10,0.8257046
26,10,0.7465997
26,10,0.34847403
26,10,0.18912888
26,11,3.7458463
26,11,3.0327802
26,11,3.4227548
26,11,2.578505
26,11,2.5052876
26,11,2.986466
26,10,6.6827717
26,10,7.4718766
26,10,7.128653
26,10,7.21543
26,10,7.163148
26,10,7.1861467
26,10,3.5183516
26,10,3.9335861
26,10,3.4252548
26,10,4.175894
26,10,4.0259457
26,10,3.6435614
26,10,0.12122536
26,10,0.25041676
26,10,0.007921219
26,10,0.40465164
26,10,0.3772974
26,10,0.060997963
26,10,1.9866982
26,10,2.072268
26,10,2.241878
26,10,2.559226
26,10,2.0591464
26,10,2.1817365
26,9,1.1720285
26,9,2.2601037
26,9,2.06462
26,9,2.3769107
26,9,1.7113757
26,9,2.1888056
26,9,1.4988675
26,9,2.300046
26,9,1.6339941
26,9,2.6299334
26,9,2.523498
26,9,2.050922
26,10,2.414291
26,10,1.4644847
26,10,0.8079872
26,10,2.5828238
26,10,3.1578698
26,10,1.2332792
26,11,0.54849577
26,11,0.14991236
26,11,0.79320335
26,11,0.20884705
26,11,0.015311241
26,11,0.12081814
26,9,1.4887657
26,9,1.287096
26,9,1.603055
26,9,1.4484671
26,9,0.96282196
26,9,1.3579197
26,9,3.1789017
26,9,3.5238593
26,9,3.0844374
26,9,3.9855452
26,9,3.6993537
26,9,3.5944328
26,9,1.0451689
26,9,0.6568203
26,9,0.73580885
26,9,0.5811124
26,9,0.7236824
26,9,0.38463783
26,9,0.92148113
26,9,1.2736702
26,9,1.1010113
26,9,1.352109
26,9,1.267087
26,9,1.2436447
26,10,1.2803721
26,10,0.6021786
26,1,3.3227048
26,1,3.3157134
26,1,4.760471
26,1,4.8178954
26,1,4.9401994
26,1,4.6963344
26,1,4.607473
26,1,4.7515025
26,1,2.4791079
26,1,2.520094
26,1,2.484373
26,1,2.4716187
26,1,2.4607153
26,1,2.4354162
26,1,4.0138803
26,1,3.8987756
26,1,3.6983666
26,1,3.5055661
26,1,3.431781
26,1,3.7930818
26,11,2.4739308
26,11,2.5107331
26,11,2.7752109
26,11,2.2210317
26,11,2.3797565
26,11,2.454493
26,9,0.12404823
26,9,0.5035353
26,9,0.076600075
26,9,0.34541607
26,9,0.1717434
26,9,0.3102188
26,10,4.7939653
26,10,5.052882
26,10,4.951953
26,10,4.976706
26,10,4.9034753
26,10,4.6703186
26,11,0.9983039
26,11,0.44810486
26,11,0.7840128
26,11,0.013831615
26,11,0.16697454
26,11,0.022916794
26,11,3.3255377
26,11,3.4091082
26,11,3.007697
26,11,3.140853
26,11,3.4216032
26,11,3.0517254
26,10,1.1037965
26,10,1.0522976
26,10,0.9791384
26,10,1.1135983
26,10,0.9785633
26,10,1.1165323
26,9,1.0225353
26,9,0.97798824
26,9,1.0493174
26,9,0.966918
26,9,0.9814815
26,9,0.9979582
26,9,4.5496683
26,9,5.0417495
26,9,4.39277
26,9,5.3215446
26,9,5.196125
26,9,4.898723
26,10,0.49087855
26,10,0.4477291
26,10,0.46981192
26,10,0.29623938
26,10,0.0134215355
26,10,0.13252592
26,10,2.6214561
26,10,2.6401453
26,10,2.8527555
26,10,3.011417
26,10,2.6080017
26,10,3.0548568
26,10,3.0160909
26,10,2.7771869
26,10,3.143653
26,10,2.7729073
26,10,2.7528133
26,10,2.8871078
26,11,2.3797202
26,11,2.365848
26,11,2.8623872
26,11,2.5193381
26,11,2.158073
26,11,2.5110507
26,11,3.7719116
26,11,3.809411
26,11,3.890461
26,11,3.6377687
26,11,3.6672974
26,11,3.861823
26,10,2.4871063
26,10,2.0338354
26,10,2.1007433
26,10,1.7846899
26,10,1.5435624
26,10,2.1509533
26,9,0.025491714
26,9,0.049753185
26,9,0.18292713
26,9,0.043600082
26,9,0.07346821
26,9,0.14261723
26,9,0.7812786
26,9,1.2530584
26,9,0.9748969
26,9,0.75084686
26,9,0.84060526
26,9,1.3678913
26,9,5.132968
26,9,6.1750298
26,9,5.2829266
26,9,6.778599
26,9,6.5487337
26,9,6.013623
26,11,6.29551
26,11,6.1683183
26,11,6.1068025
26,11,6.461221
26,11,5.940589
26,11,5.999323
26,1,3.5809317
26,1,3.6562338
26,1,3.6803684
26,1,3.515606
26,1,3.4232302
26,1,3.682149
26,2,1.2170734
26,2,1.2930794
26,2,1.254468
26,2,1.3703756
26,2,1.3254929
26,2,1.2877407
26,12,6.0667496
26,12,5.9699345
26,12,6.0287075
26,12,5.959841
26,12,5.9111996
26,12,5.837841
26,12,3.128931
26,12,2.2964172
26,12,2.8768585
26,12,2.2699986
26,12,2.2118862
26,12,2.4091616
26,1,3.1905665
26,1,3.056251
26,1,3.3987708
26,1,3.1381116
26,1,3.1576085
26,1,3.166739
26,1,5.538621
26,1,5.7897816
26,1,5.5712805
26,1,5.506462
26,1,5.291114
26,1,5.7264385
26,1,4.136406
26,1,3.8549843
26,1,3.5222425
26,1,4.113142
26,1,4.1607447
26,1,3.4247885
26,2,0.59610033
26,2,0.4495926
26,2,1.0067043
26,2,0.19544983
26,2,0.40096045
26,2,0.5310607
26,2,3.9350057
26,2,3.5624528
26,2,3.9277244
26,2,3.8874297
26,2,3.8577113
26,2,3.736854
26,2,3.4114122
26,2,3.317274
26,2,3.4740038
26,2,3.3692608
26,2,3.397995
26,2,3.3315945
26,1,7.1165934
26,1,5.9061136
26,1,6.679164
26,1,5.8179817
26,1,5.6663084
26,1,5.7132335
26,2,4.138691
26,2,3.9125586
26,2,4.212455
26,2,3.9614258
26,2,3.8596172
26,2,3.9619102
26,2,4.7766194
26,2,4.8348403
26,2,4.8409915
26,2,4.828071
26,2,4.8169913
26,2,4.8210196
26,12,3.214417
26,12,3.2232535
26,12,3.201833
26,12,3.1907077
26,12,3.2506213
26,12,3.2091079
26,12,1.4399861
26,12,1.4393444
26,12,1.4393444
26,12,1.4393444
26,12,1.4397869
26,12,1.4393444
26,12,5.685013
26,12,5.6929684
26,12,5.6872244
26,12,5.683378
26,12,5.6846695
26,12,5.688739
26,2,5.020553
26,2,4.981584
26,2,5.0169606
26,2,5.1131415
26,2,5.0449367
26,2,4.9663434
26,12,3.3687325
26,12,3.211626
26,12,3.2991886
26,12,3.2997732
26,12,3.2873554
26,12,3.2697353
26,12,1.7896328
26,12,1.7807169
26,12,1.7486553
26,12,1.8248081
26,12,1.8187218
26,12,1.7990026
26,2,4.161953
26,2,3.9514704
26,2,4.067477
26,2,4.1167145
26,2,4.069192
26,2,3.9304113
26,2,4.174203
26,2,4.1038275
26,2,4.2019186
26,2,4.1336575
26,2,4.128129
26,2,4.14167
26,12,1.8901291
26,12,1.8337555
26,8,10.924904
26,8,11.054873
26,8,12.630316
26,8,13.019408
26,8,12.976845
26,8,12.6017885
26,8,12.399039
26,8,12.91598
26,8,9.5428295
26,8,9.491389
26,8,9.538177
26,8,9.526549
26,8,9.611327
26,8,9.586357
26,8,9.5428295
26,8,9.491389
26,8,9.538177
26,8,9.526549
26,8,9.611327
26,8,9.586357
26,8,7.9330745
26,8,8.455933
26,8,8.401846
26,8,7.560811
26,8,8.111408
26,8,8.360377
26,8,5.674792
26,8,5.667559
26,8,5.740915
26,8,5.6600285
26,8,5.529114
26,8,5.6505346
26,8,6.264147
26,8,6.4559765
26,8,6.2467375
26,8,6.421688
26,8,6.3589125
26,8,6.2956553
26,12,9.673441
26,12,9.215753
26,12,9.52448
26,12,9.268067
26,12,9.304946
26,12,9.275462
26,12,6.79687
26,12,6.5703506
26,12,6.685399
26,12,6.405177
26,12,6.5167856
26,12,6.5490456
26,2,4.6954775
26,2,4.099628
26,2,4.6669197
26,2,4.6403046
26,2,4.445834
26,2,4.578211
26,2,4.789237
26,2,4.801318
26,2,4.8176327
26,2,4.8610325
26,2,4.813339
26,2,4.781643
26,1,6.1073933
26,1,5.8724833
26,1,5.9848976
26,1,6.037097
26,1,6.0167713
26,1,6.0216455
26,12,1.802361
26,12,1.8872695
26,12,1.8561529
26,12,1.8149295
26,12,1.7629361
26,12,1.8142171
26,12,7.200838
26,12,7.113942
26,12,7.1991167
26,12,7.104146
26,12,7.142601
26,12,7.144841
26,12,7.200838
26,12,7.113942
26,12,7.1991167
26,12,7.104146
26,12,7.142601
26,12,7.144841
26,1,3.9529824
26,1,3.6136374
26,1,3.4851944
26,1,3.7605224
26,1,3.9163833
26,1,3.6358361
26,1,7.8361883
26,1,7.77631
26,1,7.721386
26,1,7.7001143
26,1,7.4692106
26,1,7.7475615
26,1,6.4301815
26,1,6.4569807
26,1,6.4839964
26,1,6.4377966
26,1,6.4679575
26,1,6.4696646
26,2,8.080959
26,2,8.055054
26,2,8.088573
26,2,8.082026
26,2,8.08923
26,2,8.108461
26,2,6.2688947
26,2,6.032587
26,2,6.5377097
26,2,6.022886
26,2,6.083854
26,2,6.0894794
26,1,4.8750677
26,1,4.5544605
26,1,4.5550985
26,1,4.468704
26,1,4.365759
26,1,4.4792557
26,2,3.1872964
26,2,3.2568936
26,2,3.1514602
26,2,3.26714
26,2,3.1352458
26,2,3.151196
26,2,4.597566
26,2,4.309088
26,12,6.2415643
26,12,6.1380324
26,12,6.21928
26,12,6.1406646
26,12,6.1232123
26,12,6.179005
26,1,4.320038
26,1,4.3502874
26,1,4.3372917
26,1,4.3923874
26,1,4.319109
26,1,4.308777
26,2,6.1073723
26,2,6.0847244
26,2,6.0993795
26,2,6.066476
26,2,6.0964737
26,2,6.108819
26,12,7.2953806
26,12,6.9830217
26,12,7.120084
26,12,7.1669035
26,12,7.156951
26,12,6.7997427
26,12,7.2953806
26,12,6.9830217
26,12,7.120084
26,12,7.1669035
26,12,7.156951
26,12,6.7997427
26,1,3.3356934
26,1,3.070613
26,1,3.2959769
26,1,2.8590498
26,1,2.754467
26,1,2.939516
26,1,4.5123897
26,1,4.5079265
26,1,4.4903235
26,1,4.4885554
26,1,4.511172
26,1,4.5071435
26,12,1.7196574
26,12,1.7970309
26,12,1.8906894
26,12,1.6133131
26,12,1.6914973
26,12,1.83917
26,2,5.0727015
26,2,4.2284546
26,2,4.3898897
26,2,4.757613
26,2,5.0570927
26,2,4.1638737
26,2,5.0727015
26,2,4.2284546
26,2,4.3898897
26,2,4.757613
26,2,5.0570927
26,2,4.1638737
26,1,7.356873
26,1,7.3717647
26,1,7.377688
26,1,7.3560243
26,1,7.35484
26,1,7.3534617
26,6,3.9740963
26,6,3.9574738
26,6,3.919775
26,6,4.063958
26,6,4.061425
26,6,3.9906282
26,6,5.510854
26,6,5.8477926
26,6,5.641819
26,6,5.8409367
26,6,5.7172403
26,6,5.846451
26,8,3.672656
26,8,3.8322
26,8,3.6070957
26,8,4.0261154
26,8,3.903863
26,8,3.8140879
26,6,4.294717
26,6,4.554241
26,6,4.3190365
26,6,4.793354
26,6,4.656043
26,6,4.478545
26,6,7.5814724
26,6,7.914797
26,6,7.6292343
26,6,7.6494503
26,6,7.6127625
26,6,7.9139795
26,6,4.643688
26,6,4.620043
26,6,4.6621933
26,6,4.6603994
26,6,4.5851183
26,6,4.6375227
26,8,2.7844658
26,8,2.920413
26,8,2.6681976
26,8,3.2439804
26,8,3.4005547
26,8,2.957286
26,6,11.418765
26,6,11.369146
26,6,11.361066
26,6,11.313539
26,6,11.36958
26,6,11.423467
26,6,4.0123186
26,6,4.0314646
26,6,3.998005
26,6,4.136585
26,6,4.170372
26,6,4.072118
26,6,8.000706
26,6,7.6199284
26,6,7.849527
26,6,8.206147
26,6,8.091294
26,6,7.6633797
26,12,1.8431282
26,12,1.7692738
26,12,1.9206123
26,12,1.7624121
26,12,6.8141565
26,12,6.3926773
26,12,6.772794
26,12,6.562401
26,12,6.6494894
26,12,6.5518074
26,12,2.3415136
26,12,1.4782805
26,12,2.4957857
26,12,2.7041502
26,12,2.407031
26,12,1.4966321
26,1,5.7841773
26,1,5.787069
26,1,5.785772
26,1,5.7707467
26,1,5.799497
26,1,5.782393
26,1,7.5475893
26,1,7.546651
26,1,7.56413
26,1,7.5354185
26,1,7.5501165
26,1,7.5677433
26,1,7.1116624
26,1,7.2470613
26,1,7.2433743
26,1,7.302691
26,1,7.153049
26,1,7.1120763
26,2,3.354533
26,2,3.1338892
26,2,3.051406
26,2,3.3338814
26,2,3.338788
26,2,3.0110693
26,1,3.7362266
26,1,3.2326655
26,1,3.2886777
26,1,3.9811606
26,1,3.8633056
26,1,3.216474
26,12,2.1606894
26,12,2.116273
26,12,2.1432896
26,12,2.1176147
26,12,2.1597214
26,12,2.1137629
26,12,3.225224
26,12,3.030539
26,12,3.202684
26,12,3.1573396
26,12,3.2734084
26,12,3.2186046
26,12,6.3000917
26,12,6.3056126
26,12,6.290489
26,12,6.317397
26,12,6.278616
26,12,6.284062
26,12,1.4412479
26,12,1.1747885
26,12,1.8166466
26,12,0.9462204
26,12,0.59888124
26,12,1.3125257
26,2,1.6279774
26,2,1.565503
26,2,1.4577885
26,2,1.6189518
26,2,1.6472883
26,2,1.5542994
26,1,4.9751077
26,1,4.9320025
26,1,5.0131736
26,1,5.054955
26,1,4.99101
26,1,4.9726853
26,12,4.454292
26,12,4.59897
26,12,4.6107545
26,12,4.1861243
26,12,4.2650867
26,12,4.564821
26,2,2.6984348
26,2,2.4259968
26,2,3.1001558
26,2,2.4678488
26,2,2.7550182
26,2,2.399599
26,1,3.582398
26,1,2.879909
26,1,3.6072571
26,1,3.591989
26,1,3.5088239
26,1,2.9919
26,2,4.358136
26,2,4.2291574
26,2,4.2954454
26,2,4.393442
26,2,4.3782225
26,2,4.277914
26,1,3.0173597
26,1,2.195942
26,1,2.9036512
26,1,2.9776325
26,1,3.0266027
26,1,2.2420435
26,2,4.468794
26,2,4.451082
26,2,4.4518957
26,2,4.369235
26,2,4.415064
26,2,4.4328156
26,12,3.8826323
26,12,3.883566
26,12,3.8618164
26,12,3.858902
26,12,3.871872
26,12,3.8380089
26,1,3.4527345
26,1,3.4542575
26,1,3.459374
26,1,3.4515338
26,8,11.054733
26,8,11.018924
26,8,11.277194
26,8,10.914069
26,8,10.837549
26,8,11.091293
26,6,3.8538942
26,6,4.140381
26,6,3.9877844
26,6,4.0491734
26,6,4.0512333
26,6,4.099616
26,6,8.430389
26,6,8.315259
26,6,8.406166
26,6,8.2931385
26,6,8.420993
26,6,8.462887
26,8,6.5737305
26,8,6.7674513
26,8,6.370858
26,8,6.665782
26,8,6.534671
26,8,6.3883133
26,4,0.26211357
26,4,0.3539991
26,4,0.25813103
26,4,0.34392834
26,4,0.25761414
26,4,0.24583721
26,5,3.583682
26,5,3.9331894
26,5,4.1473722
26,5,3.9394855
26,5,3.7843647
26,5,4.1173525
26,4,4.5250826
26,4,4.5511293
26,4,4.5341578
26,4,4.5576906
26,4,4.5331087
26,4,4.5582647
26,11,2.7985544
26,11,2.7378187
26,11,2.8608081
26,11,2.895503
26,11,2.9793396
26,11,2.8090696
26,4,2.4777422
26,4,2.4884672
26,4,2.5315342
26,4,2.4775734
26,4,2.5196848
26,4,2.5101051
26,11,1.8976269
26,11,1.6474276
26,11,1.7155075
26,11,1.5272589
26,11,1.7968502
26,11,1.8102236
26,11,4.4312735
26,11,4.4315825
26,11,4.27592
26,11,3.9792233
26,11,3.9924994
26,11,4.3721066
26,5,1.267499
26,5,1.3795261
26,5,1.3520479
26,5,1.5513372
26,5,1.2596369
26,5,1.2324371
26,5,0.93502665
26,5,1.8118348
26,5,1.0730333
26,5,1.3054428
26,5,1.4454122
26,5,1.4578638
26,11,5.7202277
26,11,5.702561
26,11,5.7484202
26,11,5.7034173
26,11,5.7289433
26,11,5.7432933
26,5,4.0224
26,5,4.0003138
26,5,3.9469786
26,5,4.0224314
26,5,3.9556732
26,5,3.8865538
26,5,2.5331125
26,5,2.5775146
26,5,2.5456505
26,5,2.5802946
26,5,2.532876
26,5,2.5148458
26,11,2.6205707
26,11,2.475037
26,11,2.6874633
26,11,2.2294679
26,11,2.2512078
26,11,2.538026
26,11,4.1410384
26,11,4.114365
26,11,4.129393
26,11,4.110451
26,11,4.129062
26,11,4.141976
26,4,2.4266248
26,4,2.4525828
26,4,2.431728
26,4,2.4295945
26,4,2.4380393
26,4,2.4257312
26,11,4.5109773
26,11,3.9953132
26,11,4.14735
26,11,4.461077
26,11,4.472033
26,11,3.9551778
26,4,0.07580471
26,4,0.08991527
26,4,0.08181286
26,4,0.08649635
26,4,0.076239586
26,4,0.076636314
26,11,4.1182747
26,11,4.1434264
26,5,0.6010256
26,5,0.5758791
26,4,0.44225693
26,4,0.644413
26,4,0.4944086
26,4,0.5205736
26,4,0.5002947
26,4,0.4990778
26,11,1.2601376
26,11,1.1277494
26,11,0.92477036
26,11,0.51562023
26,11,0.58720016
26,11,1.1758842
26,11,2.3513808
26,11,2.132938
26,11,2.377894
26,11,2.2825217
26,11,2.2410312
26,11,2.0804915
26,5,0.851861
26,5,0.16943455
26,5,0.76374435
26,5,0.83267117
26,5,0.84969616
26,5,0.17386818
26,5,3.325181
26,5,3.402728
26,5,3.2112951
26,5,3.4571495
26,5,3.407134
26,5,3.3712673
26,11,1.1266003
26,11,1.0215683
26,11,1.1322021
26,11,0.94700813
26,11,0.80959415
26,11,1.0548677
26,4,0.21565723
26,4,0.48263833
26,4,0.5963373
26,4,0.20785332
26,4,0.037107468
26,4,0.6896944
26,4,0.84379387
26,4,1.3706675
26,4,1.1310587
26,4,0.81562036
26,4,0.8010235
26,4,1.3854637
26,7,7.625245
26,7,7.72192
26,7,7.5478296
26,7,7.636509
26,7,7.6483736
26,7,7.660351
26,8,7.328086
26,8,7.3584414
26,8,7.1494036
26,8,7.2019653
26,8,7.470031
26,8,7.4446106
26,8,7.6205606
26,8,7.5736275
26,8,7.6352262
26,8,7.572814
26,8,7.719741
26,8,7.7006845
26,6,10.227159
26,6,10.255482
26,6,10.238021
26,6,10.333232
26,6,10.35439
26,6,10.274348
26,7,5.0656633
26,7,5.239687
26,7,5.172082
26,7,5.1130285
26,7,5.0186815
26,7,5.23868
26,7,4.4382544
26,7,4.4422626
26,7,4.4367
26,7,4.4417477
26,7,4.4352036
26,7,4.431942
26,8,4.112523
26,8,4.112523
26,8,4.1112814
26,8,4.112523
26,8,4.112523
26,8,4.1124363
26,6,7.0825233
26,6,7.0825233
26,6,7.0825233
26,6,7.0825233
26,6,7.0825233
26,6,7.0825233
26,7,3.4153605
26,7,3.4905052
26,7,3.4072533
26,7,3.490674
26,7,3.462452
26,7,3.4411192
26,8,7.493581
26,8,7.4893947
26,8,7.4866705
26,8,7.4920774
26,8,7.4798927
26,8,7.4895787
26,7,11.498951
26,7,11.472632
26,7,11.48804
26,7,11.483495
26,7,11.511053
26,7,11.522296
26,7,11.498951
26,7,11.472632
26,7,11.48804
26,7,11.483495
26,7,11.511053
26,7,11.522296
26,6,2.6496563
26,6,2.6579914
26,6,2.6296883
26,6,2.6587257
26,6,2.6676092
26,6,2.6666136
26,5,1.1549864
26,5,1.965414
26,11,3.1488476
26,11,3.091876
26,11,3.9190187
26,11,3.9674969
26,11,3.4244328
26,11,2.8285842
26,5,1.4546728
26,5,1.4110222
26,5,1.5031384
26,5,1.7017832
26,5,1.7948914
26,5,1.4776802
26,4,0.1721406
26,4,0.19899654
26,4,0.33804557
26,4,0.2112341
26,4,0.23394631
26,4,0.08994818
26,5,1.2123032
26,5,1.0169683
26,5,1.9238443
26,5,0.03735876
26,5,0.05220127
26,5,0.81543493
26,6,4.252801
26,6,4.6400685
26,6,4.103964
26,6,5.018229
26,6,4.942033
26,6,4.614393
26,7,2.4631119
26,7,2.6969414
26,7,1.9273605
26,7,3.2611914
26,7,3.1906052
26,7,2.4549603
26,8,1.4799643
26,8,1.883049
26,8,2.5783305
26,8,1.3671246
26,8,1.3971195
26,8,1.9884133
26,7,0.12479496
26,7,1.1486363
26,7,0.48879194
26,7,1.7282152
26,7,1.7798777
26,7,1.0121999
26,6,3.274961
26,6,3.2680964
26,6,3.3081117
26,6,2.543686
26,6,2.2371562
26,6,3.6150627
26,8,1.0391788
26,8,0.8955755
26,8,1.00636
26,8,0.66313076
26,8,0.63981724
26,8,0.84957886
26,7,1.6157684
26,7,1.3557043
26,7,1.3601503
26,7,1.7991695
26,7,1.8488951
26,7,1.2461596
26,6,3.5535989
26,6,3.1832485
26,6,3.4209347
26,6,3.378447
26,6,3.1046672
26,6,3.3313131
26,7,2.1917267
26,7,1.3977671
26,7,1.7771606
26,7,1.8099747
26,7,1.7366867
26,7,1.7034512
26,8,1.2956829
26,8,1.6472769
26,8,1.4716187
26,8,1.8961864
26,8,1.8506727
26,8,1.6539907
26,6,2.0545826
26,6,1.7851801
26,6,1.7060013
26,6,2.2269917
26,6,1.5971165
26,6,2.0255957
26,7,0.2142086
26,7,0.8013897
26,7,1.0045137
26,7,0.31221008
26,7,0.15985489
26,7,0.90113354
26,8,0.4340043
26,8,1.8114142
26,8,0.4831977
26,8,1.1773114
26,8,1.1389308
26,8,1.3763976
26,6,1.5977178
26,6,2.0515494
26,6,1.5429859
26,6,2.253214
26,6,2.4771652
26,6,1.9036322
26,7,3.798713
26,7,3.442194
26,7,3.1492805
26,7,2.9780684
26,7,3.0335531
26,7,3.6952243
26,6,0.85295963
26,6,0.91355324
26,6,0.7091322
26,6,0.9899626
26,6,0.9179106
26,6,0.6855669
26,7,0.90043163
26,7,0.6844921
26,7,0.8529062
26,7,0.42793465
26,7,0.58940315
26,7,0.92013645
26,6,0.76652956
26,6,0.6409154
26,6,0.857347
26,6,0.7973676
26,6,0.72116613
26,6,0.7274184
26,8,3.8202372
26,8,3.4390001
26,8,3.431738
26,8,4.514841
26,8,4.308717
26,8,3.4058495
26,7,0.8633642
26,7,0.88535976
26,7,1.1210232
26,7,1.035594
26,7,1.0833626
26,7,1.037919
26,6,1.5373721
26,6,1.2137332
26,6,1.383441
26,6,1.5504565
26,6,1.632019
26,6,1.1633282
26,8,0.6047478
