epoch,month,error
19,5,2.1223059
19,11,1.0284963
19,4,1.968318
19,4,1.3639612
19,11,1.0013704
19,11,0.49089813
19,7,7.363886
19,6,10.51402
19,8,2.144352
19,8,7.9545364
19,8,6.898347
19,7,4.751728
19,7,6.4505568
19,6,2.443963
19,8,5.0386095
19,6,7.288219
19,6,1.9335127
19,7,7.143276
19,7,9.190253
19,8,8.828719
19,8,10.190133
19,6,5.8374376
19,7,1.7115812
19,7,11.537613
19,7,9.382125
19,6,1.1682701
19,8,5.8768406
19,7,2.3955383
19,8,7.4914083
19,6,5.376892
19,6,5.195553
19,6,7.849861
19,6,10.69058
19,7,10.625099
19,6,6.666251
19,8,6.365574
19,6,3.3850603
19,6,4.778984
19,7,2.9658403
19,8,5.845105
19,6,5.852269
19,8,8.331636
19,8,7.5312862
19,8,4.8385344
19,7,5.5589046
19,8,6.12508
19,7,6.4851646
19,7,11.731247
19,6,5.7734966
19,6,5.4945316
19,7,7.7300696
19,7,6.7006865
19,7,11.234245
19,6,0.8215637
19,7,6.077737
19,6,3.45583
19,8,5.742075
19,6,5.4327297
19,6,7.044798
19,8,3.0121222
19,8,4.998348
19,8,8.700661
19,8,14.496959
19,6,8.739399
19,7,4.6785307
19,8,2.4136667
19,7,4.539977
19,7,10.297185
19,7,9.110214
19,6,7.276148
19,6,5.655546
19,8,7.673403
19,8,12.5548725
19,7,9.673308
19,7,8.129527
19,8,8.71936
19,7,4.185524
19,8,13.071047
19,6,4.778532
19,8,9.687853
19,8,13.159463
19,8,5.873329
19,12,7.4510612
19,2,2.8368747
19,12,3.0469427
19,2,3.9579124
19,12,3.9331317
19,2,9.760099
19,1,7.9850183
19,12,5.097216
19,12,2.1884327
19,12,1.358778
19,12,3.0414848
19,12,4.02166
19,1,5.4292355
19,2,3.5192642
19,2,3.668633
19,2,4.126901
19,1,3.947332
19,2,2.2753754
19,2,2.5165157
19,2,4.0973225
19,2,0.024055481
19,12,4.31751
19,2,4.4164834
19,2,3.8175755
19,12,5.028571
19,12,4.0489173
19,1,5.5225368
19,2,3.616311
19,1,1.3292217
19,12,1.3891888
19,2,2.8149233
19,2,6.7101398
19,1,5.095655
19,12,3.8679333
19,12,5.294787
19,2,3.31007
19,2,5.288475
19,1,3.347464
19,2,4.9115157
19,12,4.677297
19,1,6.5980144
19,1,7.7662725
19,12,5.447687
19,1,1.3050065
19,2,1.3292432
19,2,2.9828832
19,1,4.2625504
19,12,6.448255
19,12,4.2446413
19,12,0.07298278
19,12,1.4696832
19,2,2.0976791
19,2,2.5960197
19,1,0.9705634
19,1,3.4656444
19,2,2.3982687
19,1,3.846736
19,1,2.4253101
19,1,3.4750361
19,2,4.0580945
19,1,2.162866
19,2,3.852068
19,2,3.8871007
19,2,1.9345016
19,11,1.2392025
19,11,3.6360803
19,11,4.491312
19,9,0.24170876
19,10,4.4286304
19,9,4.242876
19,9,0.7527361
19,11,3.7983532
19,9,1.5745583
19,11,0.5311928
19,10,3.7324014
19,10,4.995526
19,11,2.6671195
19,11,5.9158287
19,10,3.198245
19,10,1.9933691
19,11,5.1785455
19,9,2.8814163
19,10,2.5384088
19,10,1.7201676
19,10,3.8490553
19,9,2.1993728
19,9,0.096818924
19,9,0.7915697
19,9,1.2800417
19,9,0.68234444
19,10,0.3632412
19,11,7.2365937
19,9,5.01178
19,11,3.1712375
19,11,6.969585
19,10,6.086727
19,11,3.3751059
19,9,0.31550884
19,9,0.7229862
19,11,3.2253625
19,11,4.7635093
19,9,0.45449495
19,10,2.8997536
19,9,0.28028202
19,9,0.8048315
19,10,0.20834446
19,9,0.38675594
19,10,1.3220139
19,11,3.3264198
19,11,0.35036564
19,9,2.6647534
19,10,0.842576
19,9,1.2395091
19,11,5.4183955
19,11,1.3240652
19,9,1.3950319
19,9,1.7439771
19,10,0.8573012
19,10,3.2168932
19,10,1.8125935
19,10,0.4340849
19,9,3.4374948
19,9,2.2883468
19,10,0.80418587
19,10,3.7177186
19,10,3.514987
19,9,1.6590347
19,10,0.96972466
19,10,4.544109
19,9,1.4010324
19,9,9.34683
19,11,4.901973
19,9,1.803688
19,5,2.2028885
19,4,5.385806
19,5,1.3030114
19,4,0.65377617
19,11,1.8556275
19,11,4.9366927
19,11,6.202405
19,4,1.3221045
19,5,2.9192545
19,11,4.3607483
19,4,6.318756
19,4,0.43173695
19,11,2.990777
19,5,1.5720482
19,11,5.159918
19,5,1.2424617
19,5,2.0353022
19,11,7.4845533
19,4,5.7046676
19,4,4.818267
19,4,3.0410156
19,11,3.7944636
19,5,5.638445
19,5,4.4262514
19,4,1.1611657
19,11,5.152783
19,11,1.5714588
19,5,4.4423895
19,5,4.2765174
19,4,5.3353996
19,11,2.77288
19,4,1.3054423
19,4,1.5757046
19,5,0.49099922
19,4,6.185237
19,4,5.85389
19,11,3.0017304
19,11,4.3212786
19,11,5.4442463
19,4,0.8697772
19,5,0.38177395
19,11,4.4705343
19,4,4.079715
19,4,2.8707247
19,4,7.7247257
19,11,4.5358505
19,4,1.3695087
19,11,3.4071555
19,4,2.0947385
19,5,2.8138433
19,11,4.5382743
19,4,0.7276225
19,11,2.450963
19,5,0.47789574
19,11,3.1109533
19,11,0.7939477
19,11,3.3175507
19,11,5.4633775
19,11,4.247298
19,4,6.2580557
19,5,3.1709642
19,11,3.1883984
19,4,6.3395615
19,4,1.799767
19,11,1.7658763
19,11,5.5890255
19,5,0.8647375
19,11,2.8696842
19,11,6.8595824
19,5,2.1222906
19,5,2.8852491
19,4,3.275556
19,5,4.726469
19,11,4.251663
19,5,3.2763457
19,11,8.787491
19,11,2.7561712
19,4,4.935713
19,6,4.2530293
19,7,2.5658875
19,7,3.6205797
19,7,0.34000778
19,8,0.9729948
19,7,2.293421
19,8,7.9083147
19,7,1.5361509
19,6,0.01421833
19,8,2.7922926
19,6,1.89184
19,7,7.8347406
19,7,1.8886819
19,6,0.27521896
19,8,3.348073
19,6,0.9473753
19,7,5.8008747
19,7,2.8843508
19,6,1.6993308
19,8,1.9483976
19,7,2.5787969
19,8,1.2954302
19,6,0.5215936
19,6,0.0712738
19,7,1.6858339
19,8,0.5271759
19,6,4.1291256
19,8,1.9642582
19,7,2.3790073
19,8,6.0765285
19,7,0.47055435
19,8,4.381055
19,6,0.683341
19,6,1.4270457
19,7,1.6204805
19,7,1.7718124
19,6,0.6494417
19,7,1.2130041
19,7,9.3604555
19,7,1.2025595
19,6,1.3921824
19,6,0.50541925
19,6,6.2104874
19,6,4.0914936
19,6,1.3675327
19,6,0.40771672
19,7,4.020836
19,8,1.4630237
19,6,2.1223202
19,7,1.3219123
19,8,0.99580383
19,8,1.7336063
19,7,0.8019781
19,7,2.8182583
19,7,0.89225197
19,8,1.4515028
19,6,6.1030173
19,6,0.5304594
19,6,1.0531378
19,8,2.2566428
19,7,0.7277031
19,7,0.79258156
19,8,0.7889366
19,8,2.0641384
19,6,0.5720711
19,8,1.2866516
19,7,7.682085
19,8,4.9567995
19,6,3.896296
19,8,0.236413
19,6,1.6760492
19,7,1.2237287
19,8,0.9791889
19,7,2.3242435
19,7,0.18932152
19,7,1.7935143
19,6,1.1384382
19,8,2.999878
19,7,2.8588254
19,6,0.6636944
19,6,0.2001772
19,8,0.55505276
19,8,2.4642239
19,7,2.3001757
19,6,0.4512987
19,8,0.29628944
19,12,5.581542
19,12,3.5508914
19,1,4.6203403
19,2,7.800624
19,12,5.2818437
19,1,8.51553
19,2,5.3287163
19,1,5.7004533
19,12,6.2445154
19,12,2.2283177
19,12,5.73097
19,2,6.603948
19,2,3.2113395
19,2,2.8372114
19,1,7.0097666
19,2,7.817381
19,2,3.9289837
19,12,5.497786
19,1,7.259347
19,2,3.0779753
19,1,5.939909
19,1,8.111706
19,2,4.9065127
19,1,6.309778
19,12,3.2698374
19,1,8.947912
19,2,8.004332
19,1,5.5941796
19,12,3.65804
19,1,5.182349
19,2,7.631522
19,1,10.210566
19,12,6.350688
19,12,5.929672
19,12,9.502415
19,1,5.9212403
19,2,3.0622902
19,1,6.6288977
19,12,5.3881416
19,2,6.5497503
19,1,7.591967
19,1,7.000167
19,1,7.117438
19,1,4.5805607
19,12,8.048823
19,12,3.1143146
19,2,9.651683
19,2,5.6113424
19,1,2.8624897
19,12,7.971181
19,1,8.245545
19,12,7.3659725
19,12,7.376216
19,1,9.0784025
19,12,5.3959846
19,1,4.843787
19,12,6.777477
19,1,6.9723597
19,2,6.010089
19,1,8.025856
19,2,3.1643324
19,12,7.277067
19,1,5.479375
19,1,6.63157
19,2,3.4229345
19,2,2.021967
19,1,6.5895095
19,2,5.184745
19,1,6.5030527
19,2,6.8125734
19,2,5.5250287
19,9,2.1566143
19,11,0.161129
19,10,2.6388063
19,9,6.6722636
19,9,9.339147
19,10,5.564995
19,9,2.4096327
19,11,2.0793624
19,9,2.6847486
19,9,10.9681835
19,9,3.109141
19,11,2.604364
19,9,5.583022
19,10,4.0422907
19,11,3.7602525
19,10,4.4968586
19,9,7.7105684
19,10,1.0714045
19,10,4.312687
19,11,0.13447952
19,10,4.1715
19,10,0.53660774
19,11,4.770833
19,9,4.836584
19,10,2.4946709
19,9,3.2948275
19,11,3.989286
19,10,1.3811655
19,9,6.561365
19,10,0.8731909
19,10,4.5075493
19,9,1.8708267
19,10,1.3527317
19,10,4.9165583
19,10,4.24405
19,9,7.709852
19,10,6.7703705
19,10,3.5519857
19,11,0.8093262
19,9,3.7044382
19,10,3.4781218
19,10,3.1268718
19,10,4.2077675
19,9,5.9599586
19,10,0.7710562
19,9,10.989704
19,11,2.203476
19,10,1.1681757
19,11,0.39389133
19,10,0.27169228
19,10,5.1085157
19,10,0.5403061
19,9,2.2503633
19,9,2.3534775
19,9,10.171814
19,9,0.6925373
19,11,0.7019119
19,10,2.7994137
19,10,5.297105
19,10,1.3269138
19,10,1.913558
19,9,7.943964
19,10,5.286438
19,9,2.3303509
19,9,1.4044323
19,9,4.8511267
19,9,0.3247738
19,11,4.8836036
19,4,1.0773134
19,5,2.950461
19,4,5.3222723
19,4,1.5307226
19,4,4.060509
19,11,4.3783817
19,5,2.2363405
19,11,4.323979
19,4,0.43206024
19,5,1.1170788
19,5,0.5662508
19,5,3.5666304
19,4,0.123916626
19,4,0.6410847
19,11,4.6809196
19,11,2.6284432
19,11,3.3669114
19,11,4.706903
19,4,0.10655403
19,4,3.4350245
19,11,3.095632
19,4,3.8798332
19,4,1.952321
19,5,1.3450947
19,5,0.00674057
19,4,0.8385124
19,5,3.1946955
19,11,1.286941
19,4,2.0315723
19,5,0.897048
19,4,0.47454643
19,4,0.8395777
19,5,5.077243
19,5,2.584755
19,5,4.012539
19,11,3.3104773
19,5,6.2702427
19,4,2.166359
19,5,0.65106297
19,11,4.5203395
19,5,0.5363388
19,5,0.5437889
19,4,7.613296
19,5,0.23438168
19,11,2.5480437
19,11,5.2048426
19,5,3.4005604
19,5,6.53955
19,5,5.3864317
19,5,4.4065065
19,4,0.45931053
19,5,0.12889385
19,5,3.136479
19,4,0.8375101
19,4,1.1512232
19,4,5.514585
19,4,0.18759823
19,5,4.73623
19,11,2.510826
19,5,2.897852
19,11,3.3650951
19,11,4.1621294
19,4,4.6473503
19,4,0.5401325
19,5,0.11809826
19,5,4.6142216
19,4,1.0027637
19,4,2.8954103
19,11,4.953253
19,11,1.309566
19,11,5.0725536
19,8,5.5720577
19,6,5.437299
19,7,7.7804275
19,8,12.260496
19,6,7.2249203
19,8,7.412115
19,7,8.78686
19,8,7.224435
19,7,10.614203
19,8,11.0228195
19,8,12.357093
19,6,4.0069084
19,7,6.0312405
19,8,10.843584
19,8,3.8487196
19,7,6.721013
19,6,2.1975737
19,8,7.8611326
19,6,9.541749
19,6,4.1814184
19,6,4.68353
19,6,6.002844
19,6,7.982395
19,7,8.888553
19,6,9.759009
19,7,11.138984
19,8,10.85732
19,6,6.4232273
19,6,7.038995
19,6,7.1551394
19,8,6.870373
19,6,6.385742
19,8,4.9707184
19,7,8.957784
19,7,9.772401
19,8,8.45712
19,7,8.8833885
19,7,3.536909
19,6,7.2811394
19,7,8.013616
19,7,9.696635
19,6,9.550028
19,6,6.0831175
19,8,6.2545414
19,8,10.474567
19,6,10.048448
19,8,9.20298
19,8,9.900967
19,6,7.4009666
19,6,5.1177073
19,6,8.7239485
19,8,14.453638
19,6,2.2576342
19,6,2.5296488
19,8,4.2133074
19,8,9.226103
19,12,4.790214
19,1,7.316064
19,1,2.6787367
19,1,7.892302
19,12,6.879635
19,12,5.442853
19,1,6.135892
19,1,5.6223373
19,12,4.7336903
19,2,8.680199
19,2,7.72475
19,12,2.5487084
19,2,4.1737795
19,1,2.165649
19,2,4.5847974
19,1,6.824031
19,12,9.366157
19,1,4.1721096
19,1,4.96339
19,1,3.9647503
19,12,5.5043297
19,1,5.813814
19,2,4.9108744
19,2,6.2814784
19,2,8.761628
19,2,0.35473776
19,12,1.3465996
19,1,4.6435814
19,2,4.762015
19,12,5.02809
19,12,1.1755762
19,2,3.174306
19,1,4.3963747
19,2,5.486316
19,2,6.288114
19,1,6.1551
19,1,10.447228
19,12,0.7115793
19,1,2.8085017
19,2,2.0927792
19,2,4.27513
19,12,2.5906916
19,12,7.839731
19,1,8.133352
19,1,7.1543574
19,12,7.2592254
19,1,7.804677
19,12,5.778713
19,1,5.136224
19,2,2.6814544
19,12,6.4894238
19,2,6.5622845
19,12,5.4276805
19,1,9.1933565
19,1,5.4241476
19,12,2.0534024
19,1,2.367096
19,12,3.1307788
19,1,3.7920604
19,2,6.5977516
19,1,3.61617
19,2,5.2901773
19,1,1.6869669
19,2,5.8162036
19,1,4.200099
19,1,4.4986105
19,12,7.5094643
19,1,7.9584417
19,2,2.6704907
19,12,8.60727
19,1,7.980364
19,2,8.524384
19,2,5.9247556
19,7,11.569694
19,7,11.470918
19,7,4.791874
19,6,12.726299
19,6,7.3723383
19,6,4.9514894
19,7,13.94922
19,8,12.021622
19,8,4.2410755
19,7,10.124224
19,8,14.361838
19,8,6.8329954
19,8,3.1393404
19,6,8.549947
19,8,5.3649054
19,4,2.6091723
19,4,1.7727194
19,11,1.5862188
19,5,8.19172
19,5,1.2283039
19,11,0.5464411
19,4,0.6083021
19,4,5.8873286
19,11,4.788689
19,11,1.1335392
19,4,1.7979364
19,5,6.2615423
19,11,1.2344828
19,11,1.4017878
19,5,3.3774128
19,4,3.6875563
19,11,4.399073
19,5,1.2283468
19,11,0.6478343
19,4,0.9890537
19,5,2.904664
19,4,0.043884277
19,11,0.9245615
19,10,3.6277704
19,11,4.726636
19,9,1.9628029
20,9,9.919724
20,9,2.3467093
20,9,5.526515
20,9,1.8237801
20,10,2.1485481
20,11,3.4482746
20,10,1.333415
20,9,10.004162
20,9,4.2969866
20,11,2.4363966
20,10,2.4070435
20,11,0.7520895
20,11,1.2453785
20,9,5.946618
20,10,6.640293
20,10,0.7909498
20,9,7.8355455
20,10,1.8220062
20,11,0.22387028
20,11,3.7837715
20,11,2.0565042
20,11,2.0710316
20,11,2.1724734
20,11,0.034955025
20,11,0.6598244
20,10,0.33736134
20,11,1.780674
20,10,3.8868237
20,11,3.8997355
20,10,1.8425035
20,10,1.0249596
20,10,6.254945
20,10,7.460149
20,11,2.1067877
20,9,7.336646
20,10,6.2147913
20,9,9.826499
20,9,6.7293453
20,10,1.4438934
20,9,3.4058046
20,9,5.975196
20,9,7.6171474
20,11,1.0360155
20,11,1.1991873
20,10,1.2631369
20,9,3.9200706
20,9,7.8110332
20,9,7.206533
20,10,0.2704134
20,9,4.8369966
20,9,2.8021336
20,10,3.1802955
20,11,3.167891
20,9,2.328247
20,10,3.4216156
20,9,10.690975
20,11,1.0532961
20,10,4.0193815
20,11,0.10188198
20,10,4.468651
20,9,6.449168
20,10,9.132213
20,11,3.8969765
20,11,1.8433447
20,9,6.9790363
20,9,2.006054
20,9,7.310768
20,9,3.450018
20,4,1.3556461
20,4,0.7738991
20,5,4.7261558
20,5,3.4957108
20,5,0.79032993
20,5,1.192689
20,4,3.9647436
20,5,3.1127872
20,5,0.22010706
20,11,3.9420605
20,5,2.697672
20,5,3.5605736
20,4,0.14196491
20,11,4.382301
20,4,1.4060917
20,5,1.6151028
20,11,2.8660502
20,4,0.30269432
20,4,0.89874935
20,5,3.7014933
20,11,0.9420285
20,4,0.03093338
20,11,4.0434847
20,5,2.5445032
20,5,0.1928091
20,11,3.9884648
20,4,0.431077
20,5,0.41001892
20,5,3.3157225
20,5,3.9576664
20,4,3.5042534
20,11,3.1221828
20,11,1.3904085
20,11,2.315021
20,11,2.1396532
20,11,2.0112123
20,4,1.6084833
20,4,1.7455587
20,4,2.5329685
20,4,2.9430523
20,11,1.2108145
20,11,3.708727
20,4,2.2622595
20,5,1.2838774
20,4,0.31713867
20,11,3.9210687
20,5,0.74787426
20,11,2.4652882
20,5,0.022976875
20,4,0.83043003
20,4,1.4439602
20,11,2.6691847
20,5,5.986101
20,5,2.3200808
20,11,0.86054564
20,4,2.211275
20,5,7.4485397
20,5,3.4683447
20,4,0.528213
20,11,3.2059379
20,5,1.0661688
20,5,0.5963621
20,5,2.5149097
20,11,1.8723164
20,11,0.5150509
20,5,0.04594803
20,11,2.869347
20,4,2.0393038
20,4,2.2710743
20,11,1.7537327
20,11,2.6061487
20,7,6.0444603
20,6,9.301694
20,8,3.390602
20,8,6.65044
20,8,5.928567
20,7,5.0060673
20,7,4.886529
20,6,2.8933306
20,8,4.906595
20,6,5.3860664
20,6,3.3481808
20,7,9.11888
20,7,7.374465
20,8,7.619659
20,8,8.463092
20,6,5.8092184
20,7,1.418931
20,7,10.238697
20,7,8.3146925
20,6,0.6420231
20,8,9.579007
20,7,3.4363375
20,8,6.2914877
20,6,1.536602
20,6,4.422838
20,6,7.4132977
20,6,7.8589344
20,7,10.91624
20,6,5.548828
20,8,7.2597055
20,6,0.23032284
20,6,6.4277506
20,7,3.147358
20,8,5.5858765
20,6,5.577036
20,8,5.904705
20,8,5.4612284
20,8,5.0938616
20,7,5.0421867
20,8,3.1748753
20,7,5.316124
20,7,10.99402
20,6,5.6641965
20,6,7.612565
20,7,8.4734955
20,7,8.9598465
20,7,10.053916
20,6,0.9470787
20,7,7.122347
20,6,2.573494
20,8,3.6833553
20,6,5.869274
20,6,7.2384577
20,8,0.7447738
20,8,5.895502
20,8,7.3643274
20,8,14.184901
20,6,9.8687725
20,7,3.3618526
20,8,2.617013
20,7,6.0775805
20,7,10.056394
20,7,9.967455
20,6,7.4634733
20,6,6.996214
20,8,6.566416
20,8,11.362913
20,7,8.656583
20,7,8.49975
20,8,8.630582
20,7,0.9261503
20,8,9.859836
20,6,5.5598183
20,8,9.719323
20,8,12.38588
20,8,6.594615
20,12,6.9726114
20,2,2.6170359
20,12,4.3257847
20,2,5.5025196
20,12,6.806047
20,2,8.6256
20,1,7.1891522
20,12,5.721028
20,12,3.096654
20,12,1.7208672
20,12,2.8924017
20,12,3.0716896
20,1,4.360821
20,2,3.835868
20,2,4.79236
20,2,3.4347358
20,1,3.4014678
20,2,3.9228945
20,2,2.322298
20,2,4.3861675
20,2,0.020668983
20,12,4.542184
20,2,6.057013
20,2,4.172105
20,12,4.099333
20,12,7.092797
20,1,5.003878
20,2,2.8732958
20,1,1.9130497
20,12,2.0029144
20,2,4.503993
20,2,7.64418
20,1,5.9210076
20,12,6.0523996
20,12,4.0279393
20,2,3.767973
20,2,7.683305
20,1,4.7257047
20,2,6.5784993
20,12,5.22385
20,1,8.163849
20,1,6.123641
20,12,5.6448965
20,1,2.3388438
20,2,0.9286437
20,2,2.1968021
20,1,5.1179504
20,12,5.657221
20,12,5.3255234
20,12,0.63158417
20,12,1.2096705
20,2,1.0708408
20,2,3.3168383
20,1,3.4844642
20,1,1.950912
20,2,2.9372253
20,1,1.4328785
20,1,1.9726791
20,1,3.5309138
20,2,3.8180413
20,1,1.0517206
20,2,3.803465
20,2,4.097675
20,2,0.39124537
20,11,1.0357218
20,11,3.386641
20,11,3.43282
20,9,1.3436961
20,10,4.383443
20,9,4.2972155
20,9,1.1575499
20,11,2.279481
20,9,0.68109894
20,11,1.0722003
20,10,4.214607
20,10,3.7973866
20,11,2.7083306
20,11,7.6791134
20,10,2.4897585
20,10,3.2826948
20,11,2.6757069
20,9,1.4721575
20,10,1.8536029
20,10,0.14779711
20,10,2.9394207
20,9,2.7120013
20,9,0.06988239
20,9,1.5065136
20,9,0.3115692
20,9,0.31379318
20,10,2.0904927
20,11,7.739014
20,9,5.7631836
20,11,2.3347802
20,11,6.4388256
20,10,5.7555027
20,11,2.7536764
20,9,1.2220778
20,9,0.9227705
20,11,2.0639668
20,11,2.380824
20,9,0.17501736
20,10,0.75609875
20,9,1.3314447
20,9,0.4067583
20,10,0.60491943
20,9,0.8839798
20,10,0.23301315
20,11,2.3994865
20,11,1.0392447
20,9,1.5385609
20,10,2.2192187
20,9,0.555357
20,11,3.1206403
20,11,0.86747646
20,9,0.9569702
20,9,2.5080037
20,10,0.76028633
20,10,3.276371
20,10,1.9110155
20,10,2.8656049
20,9,1.0174264
20,9,2.6539235
20,10,0.92083836
20,10,3.558745
20,10,6.1491213
20,9,2.5119724
20,10,1.2222891
20,10,2.2818713
20,9,1.4209671
20,9,8.920658
20,11,5.2036343
20,9,0.5143528
20,5,1.6130543
20,4,5.5652704
20,5,2.000884
20,4,1.5684319
20,11,2.4632688
20,11,1.0421467
20,11,5.00648
20,4,0.69427204
20,5,2.1294694
20,11,4.924836
20,4,6.0275717
20,4,1.7841692
20,11,3.9613152
20,5,2.6242132
20,11,6.5045986
20,5,1.2659812
20,5,1.6035051
20,11,8.944058
20,4,7.3638277
20,4,5.893976
20,4,2.8457518
20,11,1.1942692
20,5,5.24866
20,5,3.687316
20,4,3.755547
20,11,6.5332775
20,11,3.048008
20,5,4.291486
20,5,4.94558
20,4,7.216913
20,11,1.3895054
20,4,0.4096322
20,4,2.0838213
20,5,1.565865
20,4,4.1410284
20,4,5.8370643
20,11,3.008387
20,11,0.27778912
20,11,4.351
20,4,0.09355545
20,5,0.79757166
20,11,3.5339613
20,4,3.2571135
20,4,3.451952
20,4,7.3048544
20,11,6.4183083
20,4,2.2269344
20,11,1.9817681
20,4,2.288362
20,5,2.4546275
20,11,4.6832147
20,4,1.0701241
20,11,0.98562336
20,5,0.52053547
20,11,3.0111427
20,11,5.328467
20,11,3.772647
20,11,10.373961
20,11,1.5956173
20,4,5.7961626
20,5,2.5460653
20,11,1.5612378
20,4,4.9397335
20,4,3.0494304
20,11,0.7754741
20,11,2.6179225
20,5,0.81243324
20,11,3.2516994
20,11,4.5775743
20,5,2.1861582
20,5,1.3405218
20,4,3.6876063
20,5,3.3106909
20,11,5.1607714
20,5,4.344025
20,11,7.0674734
20,11,4.9383383
20,4,5.9099636
20,6,3.1929827
20,7,4.275918
20,7,3.0553942
20,7,0.4385376
20,8,0.40001202
20,7,2.1806993
20,8,9.338709
20,7,2.0693188
20,6,0.028112411
20,8,5.16133
20,6,1.3744326
20,7,7.0718174
20,7,0.5642576
20,6,1.5052385
20,8,3.2355614
20,6,0.15631485
20,7,5.3097973
20,7,3.1958122
20,6,1.3620162
20,8,3.5910788
20,7,2.94241
20,8,0.78026295
20,6,0.3525524
20,6,2.0048184
20,7,0.7465582
20,8,0.92646503
20,6,3.3871498
20,8,1.2467461
20,7,2.3922777
20,8,6.522645
20,7,0.8075323
20,8,3.5613651
20,6,0.94707584
20,6,0.47014618
20,7,0.55430984
20,7,3.6689687
20,6,1.1572723
20,7,0.06787586
20,7,11.117943
20,7,2.1090775
20,6,0.08127403
20,6,2.7649164
20,6,4.1669664
20,6,5.338604
20,6,3.4672308
20,6,0.6126728
20,7,3.5191832
20,8,1.552464
20,6,0.2157073
20,7,1.8163342
20,8,1.2469149
20,8,3.3927934
20,7,2.0206947
20,7,4.0180683
20,7,0.113657
20,8,0.9079952
20,6,3.4562593
20,6,1.11515
20,6,1.1550684
20,8,0.028910637
20,7,0.81525135
20,7,1.1054153
20,8,1.1312809
20,8,0.101166725
20,6,0.68667316
20,8,2.2108712
20,7,8.447555
20,8,5.56524
20,6,2.2706022
20,8,3.7483978
20,6,1.2698832
20,7,0.50764084
20,8,0.38155746
20,7,1.5362587
20,7,1.613204
20,7,0.2980404
20,6,1.1869926
20,8,2.4298534
20,7,2.7402258
20,6,1.5742836
20,6,0.71251774
20,8,0.349679
20,8,3.6190653
20,7,2.3385315
20,6,0.09650898
20,8,0.4006853
20,12,6.569669
20,12,2.5557113
20,1,4.8368998
20,2,7.00179
20,12,4.8864865
20,1,5.922765
20,2,3.2118778
20,1,5.30209
20,12,4.1068296
20,12,3.2961187
20,12,7.280994
20,2,8.621965
20,2,4.951285
20,2,3.539588
20,1,5.4492464
20,2,6.8434668
20,2,4.280525
20,12,5.315534
20,1,9.157402
20,2,2.6069403
20,1,6.346219
20,1,8.545813
20,2,3.588241
20,1,7.2086983
20,12,3.5826035
20,1,7.4752364
20,2,9.411165
20,1,4.560335
20,12,2.3566437
20,1,4.160165
20,2,6.968567
20,1,9.62549
20,12,7.99306
20,12,8.86346
20,12,7.1364803
20,1,8.436441
20,2,2.603547
20,1,6.704566
20,12,4.016677
20,2,9.7143135
20,1,7.7510295
20,1,8.108199
20,1,5.762771
20,1,5.464038
20,12,5.9360194
20,12,0.22749901
20,2,8.670465
20,2,4.2420673
20,1,2.1464224
20,12,5.058174
20,1,10.60911
20,12,7.7715025
20,12,7.0557585
20,1,10.70685
20,12,7.5815372
20,1,4.00378
20,12,6.0781617
20,1,5.3750467
20,2,9.294701
20,1,7.1452823
20,2,2.4158382
20,12,8.572823
20,1,4.9546165
20,1,8.755219
20,2,3.5368376
20,2,3.6122537
20,1,8.615608
20,2,6.3748026
20,1,7.0372133
20,2,6.3545284
20,2,5.604195
20,9,4.014327
20,11,0.93293667
20,10,3.694457
20,9,3.8927298
20,9,9.005381
20,10,3.7494638
20,9,3.4877489
20,11,1.0213532
20,9,1.0527229
20,9,8.351531
20,9,4.3875036
20,11,4.3137364
20,9,2.7171736
20,10,6.9839716
20,11,1.542378
20,10,4.3919535
20,9,7.85314
20,10,1.3475447
20,10,1.5724745
20,11,1.2691565
20,10,2.5953016
20,10,1.8225031
20,11,0.97550535
20,9,4.0310144
20,10,1.7269611
20,9,5.1406775
20,11,2.876098
20,10,0.26934242
20,9,5.906904
20,10,0.0053710938
20,10,5.7662773
20,9,2.7552195
20,10,4.382695
20,10,6.9637585
20,10,6.2919955
20,9,6.65971
20,10,7.3192215
20,10,3.2306776
20,11,1.8036717
20,9,4.0544176
20,10,2.2338076
20,10,4.496131
20,10,5.4888496
20,9,4.1477013
20,10,0.49062347
20,9,10.560333
20,11,0.1432867
20,10,2.3595839
20,11,1.4889851
20,10,0.67695427
20,10,4.261772
20,10,1.8175392
20,9,1.1374044
20,9,3.11722
20,9,9.17583
20,9,2.1898928
20,11,0.80012894
20,10,3.1842003
20,10,7.7639537
20,10,0.6681423
20,10,4.304388
20,9,9.557984
20,10,7.4649525
20,9,3.5962706
20,9,3.9764204
20,9,5.3403683
20,9,1.0538254
20,11,3.3993373
20,4,2.4550905
20,5,5.152949
20,4,2.8067245
20,4,3.9105415
20,4,4.287271
20,11,7.0966787
20,5,5.4727464
20,11,2.7748294
20,4,2.0076294
20,5,0.32782173
20,5,1.7821884
20,5,3.7579594
20,4,0.70186234
20,4,1.2233553
20,11,4.7490807
20,11,4.5522504
20,11,2.478273
20,11,3.6953368
20,4,0.29268456
20,4,5.0799985
20,11,3.7506871
20,4,5.6242533
20,4,1.8284082
20,5,0.4178381
20,5,0.8290262
20,4,3.4792333
20,5,2.4049406
20,11,3.5006433
20,4,0.23857975
20,5,0.969923
20,4,0.74057764
20,4,0.2675686
20,5,4.5283937
20,5,3.4181738
20,5,3.920518
20,11,2.5546398
20,5,4.0976267
