epoch,month,error
17,12,6.9854717
17,2,4.7793665
17,2,6.0909495
17,12,1.4049935
17,1,4.0640907
17,1,5.8879156
17,2,5.8347087
17,1,3.109839
17,1,7.9252787
17,12,6.264329
17,1,3.0663228
17,2,5.4909863
17,1,2.366222
17,2,3.8363023
17,2,8.53254
17,1,3.0994997
17,2,3.1948872
17,12,5.535327
17,12,7.886835
17,1,7.462471
17,12,6.217053
17,12,1.1924038
17,1,3.975463
17,2,3.82578
17,1,3.8953428
17,12,0.8614683
17,1,2.4602518
17,1,5.81446
17,1,4.808858
17,12,0.4857788
17,1,4.112868
17,2,4.8755975
17,2,3.6800199
17,12,3.8129048
17,2,5.165622
17,1,5.6752267
17,2,3.27028
17,1,5.859872
17,2,4.335272
17,12,4.358077
17,12,6.6070795
17,2,4.15135
17,12,5.7789593
17,12,5.8513656
17,2,5.296545
17,1,3.282793
17,1,2.111329
17,2,5.620658
17,12,3.7403073
17,1,3.2417746
17,1,1.3792334
17,12,5.9857516
17,1,5.1902833
17,1,3.1192794
17,1,3.174058
17,12,3.175829
17,2,4.929362
17,1,4.888371
17,1,3.4068012
17,1,3.6581926
17,12,5.8537445
17,2,5.4191704
17,1,2.4854684
17,1,2.7923021
17,1,3.5619187
17,2,3.1230133
17,1,5.964441
17,7,10.254644
17,8,6.3631105
17,6,7.511399
17,6,11.241076
17,8,5.8639708
17,7,9.239811
17,7,14.675397
17,8,7.003971
17,8,5.5348396
17,7,8.653093
17,6,6.865243
17,8,9.44503
17,8,3.5376434
17,6,9.602128
17,8,5.2519426
17,4,2.1153398
17,4,0.12968159
17,4,3.394988
17,5,9.2524395
17,5,0.46183586
17,5,1.4686298
17,11,4.125431
17,4,3.335885
17,11,4.920652
17,5,0.52270794
17,5,4.6280766
17,11,3.8624728
17,11,2.2319202
17,11,2.0203767
17,11,2.983335
17,5,1.9631824
17,5,1.7004328
17,4,1.2964525
17,11,2.5494423
17,5,0.86678404
17,5,3.9101257
17,5,1.8190436
17,11,0.45080468
17,10,7.7783604
17,11,1.5512495
17,10,7.0706377
18,10,2.2723303
18,9,0.42993832
18,9,9.593182
18,10,1.255023
18,9,2.7953987
18,11,1.8997889
18,9,10.901759
18,9,4.954712
18,10,1.5367756
18,10,0.8248348
18,11,0.49716187
18,9,6.2789946
18,10,1.628993
18,10,3.258545
18,11,2.5193367
18,9,4.9221754
18,9,5.2305117
18,11,0.98584795
18,11,1.3673239
18,10,0.07973194
18,10,2.327714
18,10,3.073533
18,11,1.8546095
18,11,0.21344756
18,11,1.0403824
18,11,1.7866731
18,10,6.322068
18,9,6.7942553
18,9,6.656145
18,10,0.82380295
18,10,5.7636814
18,11,2.6340656
18,10,1.7297287
18,10,3.594386
18,11,0.33331728
18,9,7.553872
18,10,0.5402403
18,10,6.452838
18,10,1.5694714
18,11,0.9732828
18,11,0.020365715
18,11,0.71069765
18,10,1.9662685
18,9,4.5804644
18,9,4.196556
18,9,5.357525
18,9,3.2082272
18,9,5.7238173
18,10,2.2225704
18,9,7.371704
18,9,9.9566145
18,10,0.81365967
18,10,1.1816254
18,9,3.341319
18,10,2.9934912
18,9,8.512251
18,11,0.4724245
18,11,0.4733324
18,10,4.5306597
18,10,2.39505
18,10,12.529151
18,11,2.465496
18,11,0.42229366
18,10,4.4359245
18,9,5.2287197
18,9,6.724202
18,9,5.1094637
18,9,3.5904303
18,5,0.840992
18,5,1.5253901
18,4,1.45642
18,5,0.53262806
18,4,0.8987379
18,5,1.1288948
18,4,5.2792573
18,11,2.561005
18,4,2.3103561
18,4,1.0496302
18,11,0.70805836
18,4,2.7244272
18,4,0.4739809
18,11,1.3902216
18,5,2.234582
18,4,0.064455986
18,5,1.5425997
18,5,1.0009212
18,4,0.4113531
18,5,2.011819
18,5,1.6178732
18,4,2.0948143
18,11,1.6885719
18,5,0.34154892
18,5,4.72368
18,5,1.2764282
18,5,1.409646
18,4,0.16467285
18,11,4.644725
18,11,1.7403479
18,4,0.3075018
18,11,4.59323
18,11,2.962823
18,5,4.9095097
18,5,3.7924757
18,4,1.0307465
18,4,1.4514275
18,5,4.1475697
18,4,0.73863554
18,11,2.0263815
18,4,0.34570312
18,4,0.16254044
18,4,1.9083052
18,4,0.8353386
18,11,5.2182097
18,5,0.8263521
18,5,0.0078048706
18,4,0.8729782
18,4,1.519227
18,11,2.1920166
18,5,6.014434
18,5,7.1621065
18,5,5.2898016
18,4,2.115181
18,11,2.4497175
18,5,6.2392654
18,5,1.4637794
18,5,0.37312222
18,4,0.30696106
18,5,3.5494928
18,5,1.7539682
18,4,2.4124908
18,4,1.0018263
18,4,2.397067
18,11,4.235703
18,11,3.3984594
18,4,0.44986916
18,11,3.4010563
18,5,1.7510109
18,11,0.9406481
18,4,2.655939
18,8,6.602355
18,8,8.911905
18,7,7.914507
18,8,7.8618546
18,6,10.151796
18,8,3.85316
18,6,2.2614412
18,6,7.551236
18,6,1.8592529
18,7,4.345744
18,7,6.88544
18,7,10.314836
18,8,7.266633
18,8,10.615042
18,7,4.257742
18,7,6.0482163
18,7,5.738474
18,6,4.7133117
18,8,8.666226
18,8,11.034002
18,8,6.5132494
18,6,1.9127855
18,7,9.094882
18,8,4.5207243
18,6,7.823578
18,6,9.49269
18,8,10.770031
18,8,10.651398
18,8,6.8203354
18,6,4.7000723
18,7,2.4373102
18,7,9.840252
18,8,9.758698
18,8,1.6459084
18,6,4.5420885
18,7,9.088994
18,8,5.880164
18,7,11.594467
18,7,6.6264706
18,6,5.7098546
18,8,6.449217
18,7,6.0656786
18,8,9.342066
18,8,6.7801666
18,8,17.602743
18,6,5.151392
18,7,8.303077
18,7,8.793207
18,6,2.0044467
18,7,10.536374
18,8,1.513358
18,6,4.484335
18,8,10.613683
18,8,4.2066984
18,6,5.287222
18,7,5.8646374
18,7,10.542687
18,7,3.2810946
18,7,6.3474054
18,7,10.016164
18,8,15.809715
18,7,8.952285
18,7,10.7101
18,6,7.421301
18,8,8.455104
18,7,7.387946
18,6,7.168748
18,6,2.8992577
18,6,6.7551155
18,6,4.774954
18,8,7.6339045
18,7,8.89332
18,8,12.247326
18,8,5.0663204
18,8,8.62896
18,7,3.799817
18,12,6.4231443
18,2,2.872941
18,12,5.151691
18,2,4.7175083
18,12,1.9696598
18,12,3.2658892
18,12,0.5198326
18,1,2.5443287
18,2,4.722589
18,12,4.728839
18,12,6.4548078
18,1,6.1300178
18,12,1.5341091
18,2,1.9433322
18,1,3.596766
18,12,5.765725
18,2,4.9655356
18,1,4.41123
18,2,3.4359608
18,2,2.4484377
18,2,5.496859
18,2,4.1532097
18,1,7.4465475
18,2,3.5112395
18,2,2.5634832
18,12,3.231605
18,2,8.0048485
18,12,0.36718273
18,12,5.578043
18,2,5.0456567
18,1,6.554404
18,1,0.44538593
18,2,3.8648472
18,2,5.5458
18,12,5.4492445
18,1,6.864835
18,12,2.338347
18,2,3.106483
18,2,3.2214851
18,2,3.1633835
18,1,7.401018
18,12,4.165089
18,2,2.2697215
18,1,6.8178067
18,1,4.2549715
18,1,4.759792
18,12,3.2101164
18,12,7.356146
18,12,3.215716
18,1,3.961535
18,2,3.1983776
18,1,4.3852644
18,2,4.2332716
18,2,1.2252564
18,2,0.015792847
18,12,1.3854241
18,1,2.5026212
18,1,3.1702762
18,1,4.153149
18,2,3.8581452
18,1,2.8108578
18,1,3.0791883
18,2,5.0334544
18,1,1.7209325
18,10,2.9965298
18,11,0.4865589
18,11,3.9706883
18,9,1.2367144
18,10,3.1689916
18,9,0.85337156
18,11,2.8645725
18,11,1.1729956
18,9,2.8640642
18,9,2.7593431
18,10,2.4270563
18,11,2.2650223
18,10,1.9875803
18,10,2.58244
18,10,2.7274084
18,11,1.7905593
18,9,6.1346846
18,10,0.052616596
18,11,3.727901
18,11,6.1339674
18,9,0.6245451
18,9,0.0846796
18,10,1.4758534
18,9,0.34119415
18,10,3.0771813
18,10,3.9259841
18,9,1.2967019
18,10,4.1760263
18,11,3.0749764
18,10,6.3601465
18,11,2.4685736
18,11,6.8863883
18,10,2.6844025
18,10,3.199799
18,9,0.360219
18,10,0.7203636
18,11,4.099782
18,9,1.0926819
18,11,4.729665
18,9,1.1493187
18,9,1.3439364
18,11,4.9279366
18,9,2.1175528
18,9,1.7504082
18,11,3.6174831
18,9,0.28107738
18,10,1.038703
18,10,3.5866752
18,10,1.8085055
18,9,1.2514687
18,11,1.0946875
18,9,2.0223403
18,9,0.40577027
18,10,0.5023413
18,10,4.3446913
18,9,1.9600916
18,10,2.648283
18,9,9.413777
18,10,5.2008157
18,9,3.6118922
18,10,3.0760298
18,10,0.97950745
18,9,2.4158401
18,10,2.6959596
18,9,7.4209104
18,11,5.7666864
18,9,2.279173
18,9,2.0623136
18,9,0.9487896
18,4,2.1806812
18,11,2.618812
18,5,3.9549317
18,11,1.9372306
18,11,5.7796936
18,5,0.34625244
18,4,5.7479115
18,5,0.7723632
18,11,3.726265
18,4,1.3622007
18,11,4.519993
18,4,1.2188034
18,4,1.5309725
18,4,3.8505054
18,5,6.6723166
18,4,1.8868432
18,11,6.244526
18,11,2.6349206
18,4,7.203227
18,11,2.9595172
18,4,0.66382694
18,4,1.0622158
18,5,2.7278523
18,4,6.20088
18,4,2.5896025
18,11,1.353199
18,5,3.5887413
18,4,6.6175117
18,11,4.560473
18,11,6.000728
18,11,5.089389
18,4,6.249655
18,4,3.6144047
18,11,3.152125
18,4,0.98241085
18,4,1.4951992
18,5,0.92046356
18,5,4.035098
18,5,0.7169514
18,11,8.675811
18,4,0.20935202
18,5,0.36905003
18,4,2.6043024
18,4,6.50482
18,11,4.9132967
18,11,4.4251986
18,5,2.4896846
18,11,3.2728581
18,4,1.3607678
18,4,0.8581834
18,5,2.6433935
18,4,0.5751934
18,5,1.5578184
18,11,3.4153125
18,5,0.82294655
18,11,4.8144994
18,11,0.8316684
18,11,2.5772457
18,11,6.502242
18,4,8.105477
18,5,1.9013577
18,5,0.7399716
18,11,3.4057512
18,4,1.6059651
18,5,0.2503662
18,11,3.7311583
18,4,4.8013554
18,5,1.2477903
18,5,2.1122732
18,5,1.4900721
18,11,4.9954357
18,11,5.498507
18,4,0.7736869
18,4,2.2120423
18,11,5.136841
18,11,4.8796825
18,4,3.9243367
18,5,2.0494614
18,8,0.069283485
18,7,2.3994188
18,6,3.097292
18,8,0.7236242
18,7,4.115283
18,6,1.8483496
18,8,3.2216797
18,6,2.1888738
18,6,0.29460907
18,7,7.5844755
18,7,3.5241487
18,8,6.2207355
18,6,0.15127659
18,6,0.8303995
18,7,3.8302813
18,7,0.34449196
18,6,0.6356182
18,8,0.16406918
18,8,2.518403
18,7,0.59769344
18,6,2.5113564
18,7,2.820067
18,8,3.0849485
18,8,2.9111233
18,8,1.0793495
18,7,2.8835325
18,6,0.21590805
18,8,1.4386405
18,6,4.106369
18,8,1.1685934
18,8,7.0636826
18,7,2.796358
18,6,0.5151615
18,7,10.91017
18,6,1.7662683
18,6,1.2316775
18,6,0.44754076
18,7,1.131175
18,7,2.4001684
18,7,0.9128294
18,7,0.014234543
18,8,5.531192
18,6,3.6217413
18,8,0.47824
18,7,2.892537
18,6,4.172694
18,6,0.8109789
18,7,0.34647608
18,8,2.9344296
18,6,3.547515
18,7,0.24295712
18,6,0.07334423
18,7,1.158885
18,8,3.4124708
18,8,0.7358742
18,7,1.0268726
18,7,1.147934
18,8,1.454958
18,8,0.6387968
18,6,0.9691458
18,8,0.619133
18,6,0.44342804
18,6,1.1890564
18,7,0.0021686554
18,8,5.220785
18,8,2.4508958
18,8,1.0270977
18,6,2.3155398
18,7,0.71879625
18,6,1.5006313
18,7,1.6787395
18,8,0.67079926
18,7,0.03860092
18,7,0.5512285
18,6,1.6398869
18,6,2.2099771
18,7,1.0970783
18,6,0.31424904
18,6,0.33836842
18,7,1.8649864
18,8,0.9830589
18,7,0.34736538
18,7,3.2515697
18,8,4.8520465
18,7,2.6460028
18,6,0.77766657
18,12,0.50855494
18,12,6.4270267
18,1,2.7393436
18,12,6.432591
18,2,4.7059975
18,1,5.2648168
18,1,6.151041
18,1,4.976499
18,12,7.76678
18,12,4.922965
18,12,4.665471
18,2,5.371034
18,12,3.6304235
18,2,6.3009167
18,2,2.392839
18,12,5.8798733
18,2,3.310554
18,1,7.8177853
18,2,1.3351951
18,1,6.9731064
18,12,5.611775
18,1,3.0260377
18,1,9.804088
18,2,9.489029
18,12,3.0989065
18,12,2.4667406
18,1,5.7295523
18,2,6.1994143
18,1,6.7781515
18,12,7.610692
18,12,7.1590676
18,2,2.8309503
18,12,8.656749
18,1,6.711763
18,1,3.3650475
18,2,7.5934553
18,2,7.596702
18,1,8.569093
18,12,5.606314
18,1,7.7305517
18,1,6.57577
18,2,0.09952164
18,1,7.675665
18,12,7.245717
18,2,8.727689
18,12,7.2813845
18,12,3.9123902
18,1,3.910874
18,12,4.85769
18,1,9.828042
18,12,8.8079605
18,2,2.2483363
18,12,8.457381
18,12,6.987111
18,1,8.01381
18,1,6.2635927
18,12,7.765648
18,2,4.3604765
18,2,4.646592
18,12,7.1508846
18,12,3.8324223
18,2,6.0652523
18,2,4.981948
18,2,5.137341
18,2,3.6009464
18,2,5.037022
18,1,7.0486526
18,2,2.8829231
18,1,7.7515326
18,1,7.2062097
18,1,8.223616
18,9,4.2636976
18,10,1.0870161
18,9,5.0852346
18,10,4.838237
18,11,2.2027502
18,10,5.088043
18,9,4.2113037
18,10,5.5084696
18,11,1.7530894
18,9,3.00984
18,9,4.391161
18,11,1.7095175
18,9,5.1495924
18,9,8.458739
18,11,1.0961337
18,9,6.690771
18,10,3.1154833
18,10,3.8560095
18,10,3.599351
18,11,4.2805405
18,10,4.2273397
18,10,4.5550957
18,10,1.2653055
18,10,0.023335457
18,9,4.227021
18,11,3.4804807
18,9,6.0897
18,10,3.9099379
18,11,3.6602907
18,11,4.345142
18,9,12.526162
18,10,2.221198
18,10,4.744504
18,9,7.620689
18,10,7.827528
18,9,8.905409
18,11,0.1491108
18,9,4.3102684
18,10,4.609028
18,10,3.4483614
18,10,5.615142
18,10,4.9212966
18,9,4.3223104
18,10,2.12607
18,11,1.35567
18,10,4.7049656
18,9,2.6583652
18,9,7.159619
18,11,2.528113
18,11,1.4236975
18,10,0.12109375
18,10,2.9242697
18,10,3.4612856
18,9,5.5436506
18,10,3.2616348
18,9,3.4681883
18,10,5.998608
18,9,12.002616
18,9,3.21972
18,11,1.6372957
18,9,3.512969
18,9,5.740011
18,9,5.154948
18,10,3.0192988
18,9,3.1077516
18,10,4.6193733
18,9,9.865376
18,4,4.415743
18,4,0.13678932
18,4,4.1129775
18,11,4.4961095
18,4,2.6858516
18,4,0.5974903
18,5,4.3647623
18,11,4.6079345
18,4,0.03581333
18,5,0.46042538
18,5,4.9397907
18,11,6.167677
18,11,1.7032056
18,11,3.886191
18,11,0.6932883
18,5,1.3813324
18,11,3.6310067
18,4,0.7959404
18,4,2.0249195
18,4,2.2731028
18,5,1.5051937
18,4,2.69172
18,5,1.2603245
18,5,0.07317543
18,4,3.1795793
18,4,3.9463367
18,4,4.5075626
18,5,2.102192
18,4,1.0541544
18,4,1.8544636
18,5,5.155836
18,11,2.770132
18,5,3.77207
18,11,5.118849
18,5,4.307252
18,5,6.6121054
18,4,2.3594809
18,4,1.116128
18,5,4.2728777
18,5,2.4154873
18,11,3.7505088
18,5,1.1084309
18,5,4.3033586
18,11,4.251043
18,11,2.9564981
18,5,3.283266
18,5,4.867735
18,5,5.8254175
18,5,3.1283033
18,11,5.1211348
18,4,5.5614567
18,5,1.617116
18,5,1.9398522
18,4,2.8234186
18,4,3.9864192
18,4,1.4551735
18,11,0.6856308
18,5,3.676774
18,4,0.9644108
18,5,6.521741
18,5,0.36208534
18,4,0.3399706
18,11,3.4463882
18,5,3.8793201
18,11,2.023919
18,4,1.7202759
18,11,2.0878944
18,4,3.7970467
18,11,0.5909376
18,4,1.0731821
18,11,0.80101204
18,4,1.7662125
18,6,5.5284557
18,8,5.653612
18,6,4.5104475
18,8,12.914466
18,8,8.573673
18,6,7.914708
18,8,6.7109804
18,8,7.954767
18,7,12.75869
18,7,9.671631
18,8,12.244005
18,6,3.788722
18,6,5.845622
18,7,7.5150185
18,7,5.2467012
18,6,3.2344189
18,8,11.968588
18,6,4.093858
18,6,8.6806
18,6,11.359646
18,8,10.340702
18,6,8.750977
18,8,13.354138
18,7,11.649535
18,8,9.401103
18,7,9.543954
18,6,8.143454
18,6,10.40003
18,6,8.619198
18,6,5.3757772
18,7,8.033973
18,6,5.3598833
18,7,14.167806
18,8,11.4521265
18,6,5.9098186
18,8,11.380374
18,7,8.094589
18,7,8.14788
18,6,6.995965
18,6,8.990717
18,8,10.623942
18,7,10.785763
18,6,11.217222
18,8,3.8936043
18,6,6.283579
18,8,9.471548
18,8,10.326542
18,6,5.8969536
18,6,9.032176
18,8,5.27713
18,7,9.2693405
18,8,6.581498
18,8,7.00325
18,8,13.385772
18,8,11.633027
18,6,4.1855316
18,12,4.233395
18,2,5.242487
18,12,6.2534256
18,1,4.6477985
18,2,4.577869
18,2,6.822907
18,12,6.5136833
18,2,4.6849403
18,2,8.003677
18,12,3.044306
18,1,8.405774
18,1,5.6148987
18,2,5.790224
18,1,4.7613144
18,1,7.453557
18,12,7.0443535
18,1,3.9734406
18,2,3.8310218
18,1,3.3892875
18,2,3.7228084
18,2,11.219165
18,1,2.9800153
18,2,2.6385326
18,12,3.1521826
18,12,5.6275043
18,1,8.980136
18,12,7.082893
18,12,0.55020905
18,1,4.169503
18,2,3.3015842
18,1,4.768139
18,12,0.2635851
18,1,3.233366
18,1,4.3796434
18,1,4.691905
18,12,2.3007298
18,1,3.1209397
18,2,4.511555
18,2,5.7606893
18,12,6.10019
18,2,3.2980409
18,1,5.6238923
18,2,3.2685614
18,1,7.12022
18,2,4.852809
18,12,2.6945028
18,12,4.2729692
18,2,3.5657063
18,12,5.475914
18,12,7.565515
18,2,4.9052515
18,1,2.9700193
18,1,4.9052486
18,2,5.1894064
18,12,5.2036347
18,1,4.477969
18,1,2.9757195
18,12,5.797571
18,1,7.079115
18,1,4.190164
18,1,4.1969023
18,12,2.8580656
18,2,5.978955
18,1,3.399921
18,1,1.8849897
18,1,5.0800686
18,12,6.4300747
18,2,5.1540613
18,1,3.9228616
18,1,4.4097166
18,1,3.3558993
18,2,3.658681
18,1,5.384843
18,7,10.586441
18,8,7.0747805
18,6,5.416354
18,6,11.971978
18,8,4.1016636
18,7,11.63969
18,7,13.840292
18,8,6.584895
18,8,3.8967857
18,7,9.311756
18,6,4.3691483
18,8,9.167457
18,8,4.637538
18,6,8.727461
18,8,4.9596443
18,4,2.0780473
18,4,1.5316162
18,4,5.5456038
18,5,9.770027
18,5,0.6875992
18,5,2.3882208
18,11,4.6258984
18,4,0.12256718
18,11,5.804011
18,5,0.2862959
18,5,4.5142794
18,11,4.4336095
18,11,0.6688094
18,11,2.843202
18,11,2.0732245
18,5,2.7385511
18,5,1.5396547
18,4,0.8362541
18,11,3.1715622
18,5,1.5594845
18,5,0.80708885
18,5,0.69708776
18,11,1.0235949
18,10,8.1090975
18,11,1.2123632
18,10,6.191016
19,10,2.2994366
19,9,1.0067177
19,9,9.393445
19,10,1.5616407
19,9,2.5254116
19,11,0.03409195
19,9,10.019196
19,9,5.123047
19,10,4.0328217
19,10,0.12545204
19,11,2.271305
19,9,7.1836615
19,10,1.3330383
19,10,3.928742
19,11,0.97143936
19,9,5.644063
19,9,5.604389
19,11,2.1233544
19,11,1.2065268
19,10,0.6282873
19,10,0.8249235
19,10,3.3853102
19,11,0.8440714
19,11,1.8388033
19,11,3.179165
19,11,2.0628057
19,10,6.8164215
19,9,5.1859818
19,9,6.431634
19,10,0.91142464
19,10,5.37741
19,11,0.08917713
19,10,1.2562685
19,10,3.8639097
19,11,0.5283456
19,9,5.6430645
19,10,0.8907604
19,10,7.496181
19,10,1.9784193
19,11,0.21127892
19,11,0.08667278
19,11,0.5476036
19,10,0.7161341
19,9,3.3413744
19,9,4.2849207
19,9,5.192933
19,9,3.2836256
19,9,6.652485
19,10,0.80842113
19,9,7.4860687
19,9,9.729646
19,10,2.3377876
19,10,0.56929207
19,9,2.3339157
19,10,4.307253
19,9,9.060837
19,11,1.982708
19,11,0.11343193
19,10,3.917982
19,10,2.3045654
19,10,10.723211
19,11,2.6978893
19,11,0.86110497
19,10,3.4362571
19,9,5.032667
19,9,8.979746
19,9,4.263751
19,9,3.0554686
19,5,1.3836117
19,5,2.6825557
19,4,0.36003304
19,5,0.45009518
19,4,1.5505877
19,5,2.0238838
19,4,0.19258785
19,11,0.7635989
19,4,0.03046894
19,4,0.008779526
19,11,3.0921779
19,4,3.205101
19,4,0.8567772
19,11,2.7267795
19,5,5.228665
19,4,0.8338394
19,5,1.1670809
19,5,0.083501816
19,4,1.0243663
19,5,2.5283241
19,5,2.665059
19,4,0.78076744
19,11,4.256974
19,5,1.4582558
19,5,5.232807
19,5,0.1425724
19,5,1.8091679
19,4,1.6906157
19,11,3.8901477
19,11,0.47049522
19,4,0.95184135
19,11,3.4149382
19,11,3.5095663
19,5,5.8948426
19,5,4.724829
19,4,1.4087071
19,4,1.6015272
19,5,2.7943535
19,4,3.1044273
19,11,2.8054266
19,4,0.6405573
19,4,1.2784748
19,4,4.35823
19,4,0.08105278
19,11,4.917011
19,5,1.1532707
19,5,1.2092505
19,4,0.6573882
19,4,2.949067
19,11,2.4877005
19,5,7.122362
19,5,6.179433
19,5,5.672372
19,4,2.337103
19,11,3.080944
19,5,5.516878
19,5,1.559166
19,5,0.8358135
19,4,1.1325378
19,5,4.1128683
19,5,3.407568
19,4,2.6203556
19,4,2.9188347
19,4,1.9970646
19,11,2.238607
19,11,2.325139
19,4,1.0902643
19,11,3.0302343
19,5,3.4837313
19,11,1.5867157
19,4,1.215045
19,8,6.682741
19,8,6.62996
19,7,8.916259
19,8,8.032532
19,6,10.600562
19,8,4.29006
19,6,4.5451145
19,6,7.2202024
19,6,0.42195413
19,7,5.331006
19,7,6.3143263
19,7,10.845045
19,8,8.708544
19,8,10.022146
19,7,4.9106684
19,7,7.7936354
19,7,4.445148
19,6,4.178816
19,8,7.643115
19,8,8.920786
19,8,6.8824015
19,6,2.3791828
19,7,9.026428
19,8,4.7358294
19,6,9.458879
19,6,8.30778
19,8,10.807844
19,8,11.48425
19,8,4.8255653
19,6,4.3584547
19,7,3.5327892
19,7,8.947159
19,8,8.40872
19,8,0.63659763
19,6,4.4593925
19,7,8.699582
19,8,3.4425068
19,7,12.055987
19,7,6.8370523
19,6,4.997633
19,8,8.569028
19,7,5.2830477
19,8,7.22241
19,8,7.502735
19,8,15.49912
19,6,2.5425901
19,7,6.831325
19,7,7.978215
19,6,0.7132282
19,7,11.365553
19,8,0.3509655
19,6,6.218671
19,8,7.7436275
19,8,4.2644453
19,6,4.515502
19,7,3.214879
19,7,10.684003
19,7,6.3462305
19,7,4.423167
19,7,12.572457
19,8,13.654493
19,7,10.647372
19,7,11.318651
19,6,8.383621
19,8,9.597226
19,7,7.3747406
19,6,7.3680077
19,6,4.874716
19,6,7.493253
19,6,4.4021664
19,8,7.4628477
19,7,9.115924
19,8,11.756261
19,8,5.7860355
19,8,8.494441
19,7,1.5699043
19,12,7.8239946
19,2,4.246278
19,12,5.097421
19,2,4.5379076
19,12,1.8391981
19,12,2.9366045
19,12,0.36703777
19,1,3.508768
19,2,5.418527
19,12,2.4954338
19,12,5.5968347
19,1,4.5949783
19,12,2.0006895
19,2,2.5251784
19,1,2.6452003
19,12,5.272909
19,2,5.381307
19,1,4.0506277
19,2,2.3785877
19,2,1.2741117
19,2,0.9442939
19,2,3.0787601
19,1,6.413415
19,2,4.187571
19,2,3.876998
19,12,5.2347684
19,2,6.8965526
19,12,0.735713
19,12,7.894088
19,2,4.0424104
19,1,4.8395753
19,1,2.6447086
19,2,3.1135902
19,2,5.096349
19,12,2.045412
19,1,4.592427
19,12,4.1857524
19,2,4.6869216
19,2,3.7608328
19,2,4.452777
19,1,7.741091
19,12,6.354355
19,2,0.6322355
19,1,7.1144137
19,1,4.3094254
19,1,4.6248507
19,12,3.7395601
19,12,5.0546265
19,12,1.5041385
19,1,5.116983
19,2,2.3244486
19,1,2.2721834
19,2,4.728059
19,2,3.4139717
19,2,0.4879818
19,12,3.6709628
19,1,2.6535077
19,1,1.2066846
19,1,4.1347384
19,2,2.5544195
19,1,1.7908611
19,1,0.12968588
19,2,3.6253219
19,1,3.3242104
19,10,2.491743
19,11,0.8231802
19,11,4.142078
19,9,1.0923958
19,10,2.969203
19,9,0.56492424
19,11,1.0279107
19,11,1.0067673
19,9,2.9033718
19,9,2.799758
19,10,2.3758507
19,11,1.2400012
19,10,1.536541
19,10,4.376367
19,10,1.5307741
19,11,0.05184841
19,9,6.2413445
19,10,0.3304057
19,11,5.854482
19,11,4.8932276
19,9,1.3221207
19,9,0.65781116
19,10,0.16240406
19,9,1.5530949
19,10,2.0719934
19,10,3.0107784
19,9,2.800363
19,10,3.859336
19,11,1.7566395
19,10,5.385601
19,11,2.1024084
19,11,6.0120854
19,10,2.9729433
19,10,1.9413881
19,9,0.924839
19,10,0.3080454
19,11,4.553136
19,9,0.8993349
19,11,3.2509937
19,9,0.8166246
19,9,1.1136894
19,11,3.284852
19,9,0.41100597
19,9,0.6907549
19,11,2.8657799
19,9,1.5783606
19,10,1.6678147
19,10,5.4181104
19,10,0.99376535
19,9,0.60402966
19,11,0.73719597
19,9,0.6373315
19,9,0.2732935
19,10,0.808136
19,10,3.3331432
19,9,2.506319
19,10,1.6654568
19,9,7.390149
19,10,3.0571494
19,9,4.2674174
19,10,3.0875416
19,10,1.4586754
19,9,0.6088438
19,10,3.9564528
19,9,8.893361
19,11,4.107608
19,9,1.841361
19,9,0.7511716
19,9,0.14765549
19,4,1.3492126
19,11,2.418674
19,5,2.75604
19,11,2.6730413
19,11,5.0178156
19,5,1.0632
19,4,5.8131094
19,5,1.4595823
19,11,4.6227226
19,4,0.76542234
19,11,4.3988285
19,4,2.3331594
19,4,0.57133293
19,4,3.7783399
19,5,4.1518583
19,4,0.19033146
19,11,7.1004887
19,11,3.130794
19,4,6.7803526
19,11,3.0667248
19,4,3.4104633
19,4,1.1662579
19,5,2.9794838
19,4,6.0074615
19,4,2.9729805
19,11,1.143414
19,5,3.2125807
19,4,4.8032813
19,11,3.7216897
19,11,4.1332574
19,11,7.890198
19,4,3.94469
19,4,0.7964563
19,11,4.0910363
19,4,2.5015368
19,4,2.3083277
19,5,0.8642993
19,5,2.8560972
19,5,0.4576654
19,11,7.951811
19,4,1.5051131
19,5,3.5458436
19,4,2.0362577
19,4,6.2510624
19,11,3.3717477
19,11,5.5429373
19,5,3.1626973
19,11,2.5894017
19,4,0.39235163
19,4,0.2765293
19,5,3.4622526
19,4,2.7776346
19,5,0.86825657
19,11,2.5835028
19,5,0.66292286
19,11,3.0022857
19,11,2.9616332
19,11,5.473714
19,11,8.007934
19,4,7.0660534
19,5,0.3348484
19,5,3.215619
19,11,2.04035
19,4,1.8563895
19,5,1.6504364
19,11,2.3323421
19,4,4.171464
19,5,2.1827307
19,5,1.8240347
19,5,2.1354127
19,11,5.4995384
19,11,5.736975
19,4,1.8095956
19,4,0.037242413
19,11,3.028225
19,11,3.6302366
19,4,6.1616726
19,5,5.093826
19,8,3.0997515
19,7,2.6520443
19,6,4.064214
19,8,1.3659372
19,7,2.1243734
19,6,0.14202118
19,8,3.19003
19,6,1.0277252
19,6,0.07421303
19,7,8.296893
19,7,1.1270065
19,8,6.7513905
19,6,1.0417624
19,6,0.06019497
19,7,2.564742
19,7,0.26865578
19,6,0.6718912
19,8,0.59473515
19,8,1.7104759
19,7,0.24733353
19,6,1.3639183
19,7,0.24777603
19,8,3.9852757
19,8,1.8642406
