epoch,month,error
75,2,4.2792664
75,1,3.903089
75,12,3.2156086
75,2,1.8142338
75,12,3.820921
75,12,2.8415403
75,12,6.124088
75,12,5.4631543
75,2,2.2950106
75,2,2.4759407
75,2,4.233865
75,1,4.836343
75,1,4.019039
75,1,6.4942074
75,1,6.027403
75,2,1.3587236
75,12,5.0862317
75,12,6.2373533
75,1,4.3194456
75,12,2.4578905
75,1,2.9849463
75,2,5.357214
75,1,6.1714664
75,12,5.8265047
75,12,5.7833166
75,12,6.289813
75,1,2.3038816
75,1,4.954013
75,1,6.4326153
75,1,3.9501357
75,1,4.862485
75,1,5.02337
75,1,4.2957277
75,1,5.5466065
75,12,3.358458
75,1,3.8900151
75,1,3.3564725
75,1,1.8258038
75,2,5.743634
75,1,3.8735347
75,12,5.5107994
75,12,6.354635
75,12,5.569647
75,1,6.52521
75,1,6.8594155
75,1,2.673851
75,2,4.895563
75,1,4.552457
75,1,3.5350995
75,12,5.7045536
75,1,5.4572234
75,1,5.438959
75,2,2.5849395
75,2,4.4672565
75,2,3.937046
75,2,1.8139219
75,2,5.720751
75,1,2.9090462
75,9,10.361117
75,10,3.5020578
75,10,6.283003
75,9,5.3584747
75,11,0.2708845
75,9,4.2601147
75,11,0.30034924
75,11,0.7605128
75,9,3.235261
75,10,0.7681637
75,9,9.908593
75,10,5.6137533
75,10,3.4040546
75,9,8.953214
75,9,5.412575
75,11,2.0566049
75,6,5.9762545
75,6,10.397668
75,8,8.787941
75,6,10.898621
75,8,13.57255
75,8,13.5696
75,6,12.5006
75,6,8.129628
75,7,14.465266
75,7,10.113394
75,8,11.733482
75,6,8.484703
75,8,6.3082695
75,6,8.475158
75,8,6.0324383
75,7,9.99039
75,6,6.0706816
75,7,11.841253
75,6,8.844858
75,6,9.058765
75,6,8.367222
75,7,11.867138
75,6,11.08282
75,6,11.688339
75,6,5.506201
75,6,6.0752964
75,8,10.271346
75,6,6.747511
75,8,12.40458
75,6,11.746709
75,8,12.518714
75,6,4.8295317
75,8,10.564347
75,8,6.939502
75,8,14.595784
75,8,7.2361984
75,12,8.428434
75,2,4.3350997
75,2,3.5941076
75,2,6.98905
75,1,6.2963767
75,2,3.5370293
75,2,5.9402204
75,1,5.2722464
75,12,1.4901671
75,12,5.3616114
75,2,6.8308535
75,12,0.7993016
75,1,1.5352001
75,1,5.6358232
75,2,3.728189
75,1,4.181206
75,2,2.1037498
75,2,3.6051784
75,2,4.910385
75,2,2.4283848
75,12,3.3290281
75,1,4.09295
75,1,8.557077
75,1,5.3172836
75,1,3.203164
75,12,4.345384
75,2,2.03232
75,1,2.4119396
75,1,3.8293219
75,12,0.8305091
75,12,0.76224136
75,1,4.1184006
75,1,3.2147756
75,1,7.9051843
75,12,1.1569309
75,12,6.174545
75,2,3.1068244
75,2,3.3546925
75,12,4.8406734
75,2,3.5325894
75,12,5.7250276
75,12,4.826355
75,1,3.5633903
75,1,6.658786
75,12,5.5336275
75,2,5.0778923
75,12,6.003813
75,12,5.9113126
75,1,7.1982136
75,12,0.45581102
75,12,1.0966916
75,2,2.9529848
75,2,2.279317
75,1,2.0386457
75,2,4.3001523
75,1,2.3264904
75,12,0.59861183
75,2,5.1900816
75,2,3.4741263
75,1,4.601527
75,12,2.5102143
75,2,7.0788054
75,2,5.2550287
75,1,5.0631924
75,7,11.698765
75,6,10.769042
75,8,11.881369
75,8,11.897863
75,7,3.5105066
75,8,10.440283
75,8,4.02411
75,8,4.899067
75,6,5.2903223
75,8,9.954127
75,8,9.808211
75,8,12.786562
75,6,10.610247
75,7,6.1109467
75,4,1.1199889
75,11,1.3892727
75,4,0.59720707
75,11,0.7399335
75,4,1.5318556
75,11,3.6891022
75,4,4.5984964
75,11,3.2767968
75,11,5.2239738
75,5,4.1110935
75,5,5.4582253
75,4,1.2232752
75,11,1.3094769
75,11,2.5776572
75,8,8.728624
75,8,8.870453
75,7,10.233572
75,8,7.373493
75,7,5.2882185
75,8,12.66861
75,8,4.697357
75,6,5.2482977
75,7,11.112862
75,6,7.592102
75,6,8.957349
75,7,3.8219366
75,8,6.6724005
75,6,5.8285484
75,8,2.745285
75,6,7.0371065
75,7,3.4961262
75,8,7.769265
75,7,13.025752
75,7,7.7278624
75,7,7.0881243
75,6,7.572237
75,7,10.249692
75,8,8.905379
75,7,9.87973
75,7,12.58021
75,7,7.6669846
75,6,3.5675573
75,6,6.8475847
75,7,6.717497
75,6,8.653459
75,8,6.738022
75,8,2.8092375
75,7,6.2605157
75,8,15.568572
75,6,10.680637
75,8,3.499629
75,8,12.073401
75,8,9.049769
75,6,9.033736
75,7,10.567955
75,6,8.595367
75,7,12.896802
75,8,6.839101
75,8,9.9954405
75,8,9.8703985
75,8,12.764072
75,6,6.2668285
75,7,4.1391745
75,6,7.369972
75,12,4.697879
75,2,2.422843
75,12,1.842905
75,1,4.832625
75,2,3.0584831
75,1,1.9532051
75,12,1.4121218
75,1,5.520942
75,12,2.0719032
75,12,0.19810295
75,12,0.6522169
75,1,3.0606542
75,2,1.3807201
75,2,2.7896686
75,2,0.03098774
75,2,2.2086391
75,1,5.0283327
75,1,2.345961
75,2,1.8083358
75,1,2.2538338
75,1,6.8518457
75,2,2.1332102
75,2,3.080217
75,1,3.943169
75,12,0.15199184
75,2,5.5891137
75,2,2.1670883
75,12,4.574071
75,2,3.146934
75,1,3.611364
75,12,3.259191
75,2,2.5972414
75,2,3.0403833
75,2,3.6788664
75,1,2.7046733
75,1,6.384345
75,2,1.568809
75,12,4.9036083
75,1,5.9167285
75,12,2.867589
75,2,1.9829588
75,12,5.3474064
75,12,1.7544007
75,12,2.6032543
75,1,2.2698803
75,1,2.278564
75,2,2.8860502
75,2,2.2339945
75,2,0.4325695
75,1,2.9373946
75,12,1.6346254
75,2,4.8091063
75,2,0.7727823
75,12,2.5663557
75,2,2.8563845
75,1,2.2924209
75,1,4.240536
75,1,3.0853887
75,10,4.2369547
75,9,0.030582428
75,11,0.7175522
75,9,1.8795986
75,9,0.33008194
75,11,0.119208336
75,11,1.2081375
75,9,4.667902
75,11,2.3737545
75,10,0.46174288
75,10,1.2800293
75,11,1.7726135
75,11,1.8952451
75,11,5.344551
75,9,6.389454
75,9,0.69005823
75,11,2.579143
75,10,0.38416672
75,10,1.8604827
75,10,2.112039
75,11,0.41956615
75,11,2.1773005
75,10,4.926366
75,10,2.9897404
75,10,5.590065
75,11,3.3279982
75,11,2.7317352
75,11,3.1383138
75,10,2.854983
75,9,5.3020735
75,11,3.053985
75,10,0.59643936
75,10,7.4357777
75,9,7.2298565
75,11,1.3797035
75,10,4.7571945
75,10,3.0341835
75,10,6.0876446
75,11,1.5721254
75,10,5.4403973
75,11,2.4476295
75,9,10.741043
75,10,0.09261322
75,10,4.8984976
75,11,2.1087923
75,9,6.8189116
75,9,4.0670967
75,10,0.025170326
75,11,1.4086523
75,11,1.1193876
75,10,3.3047676
75,10,4.235463
75,9,3.906824
75,10,6.6747694
75,9,3.6101532
75,11,0.7032795
75,9,10.305397
75,10,7.9192085
75,11,0.42780495
75,10,1.255126
75,10,4.5659027
75,9,4.9587173
75,9,9.052634
75,9,9.74444
75,5,1.6827445
75,5,4.89725
75,5,2.739665
75,4,0.08766174
75,4,2.0301285
75,4,0.8502655
75,5,1.118597
75,11,2.0156531
75,5,2.180047
75,4,0.8318386
75,5,3.4477863
75,11,5.0265718
75,4,1.2244434
75,4,0.94061565
75,11,2.3013425
75,4,0.25696182
75,11,3.5513654
75,11,2.2064624
75,4,1.425067
75,5,3.8799505
75,4,1.5358338
75,11,3.2732263
75,5,3.5708914
75,5,2.2780924
75,4,0.53443146
75,5,0.6599741
75,11,1.831245
75,5,3.4525146
75,11,3.0141878
75,11,1.404705
75,4,1.9022026
75,5,4.071249
75,5,5.580577
75,5,4.7908154
75,4,2.8549004
75,4,0.15813637
75,5,5.9845552
75,11,3.400776
75,5,5.6803303
75,5,0.561141
75,5,2.78724
75,5,2.4902792
75,5,2.132865
75,5,1.0594177
75,5,2.303625
75,11,4.3943424
75,11,0.59065247
75,4,0.603858
75,5,4.797118
75,5,4.126053
75,5,6.983103
75,5,1.060811
75,4,1.3883286
75,4,0.8654852
75,5,2.6901426
75,4,1.242774
75,5,7.43104
75,5,7.958205
75,11,2.662634
75,4,3.588728
75,5,4.639529
75,4,0.39218235
75,11,1.110076
75,4,0.68677044
75,5,4.859665
75,4,0.34440327
75,11,0.5923424
75,5,0.2031126
75,4,1.8216324
75,11,0.002204895
75,6,4.6677203
75,8,5.9471235
75,8,6.946645
75,8,9.499774
75,8,9.040383
75,6,9.056385
75,8,4.887184
75,6,4.22575
75,8,12.908635
75,8,12.104536
75,6,3.7501678
75,6,3.5487328
75,7,8.151083
75,7,8.961573
75,9,8.439722
75,9,3.1703463
75,11,1.1575279
75,9,6.3749046
75,11,3.238309
75,9,10.686546
75,10,2.7513914
75,9,4.939042
75,9,6.2256784
75,10,4.2045155
75,9,5.1112576
75,10,1.1259623
75,11,1.6184587
75,10,2.0365849
75,11,0.57619953
75,10,5.7471485
75,11,3.5073566
75,10,1.3548422
75,11,1.8342695
75,9,7.4312983
75,11,1.5501862
75,10,3.2167206
75,10,6.430423
75,10,5.4908895
75,11,0.85233116
75,10,0.46561146
75,10,1.2035618
75,10,5.374239
75,9,9.426073
75,10,2.5791397
75,9,9.114947
75,10,1.8196468
75,9,4.593709
75,9,4.247718
75,11,0.08779335
75,9,4.8683825
75,11,2.7856817
75,9,8.5583935
75,10,1.5164032
75,9,10.945336
75,10,0.8390932
75,9,2.6383123
75,10,3.6988392
75,9,6.124675
75,11,1.2698951
75,10,2.4563742
75,11,0.14085579
75,10,3.5177298
75,10,10.45283
75,11,1.1508598
75,11,1.044694
75,9,8.437773
75,10,5.745778
75,9,7.2033157
75,9,3.2438421
75,9,9.277294
75,9,6.7654448
75,4,0.95846176
75,5,0.32664108
75,5,0.45889568
75,4,1.2629862
75,5,1.5111327
75,11,1.8392816
75,4,2.0588894
75,4,0.66293144
75,5,3.2043264
75,4,0.14612198
75,5,1.728384
75,4,0.6703949
75,4,0.70641613
75,11,4.494128
75,11,3.1315002
75,5,0.09098148
75,11,1.4336619
75,4,1.4601288
75,4,0.6462612
75,11,3.0775218
75,4,1.3195562
75,5,0.9337406
75,11,2.155352
75,11,5.1508236
75,11,0.56027126
75,5,4.354829
75,5,3.055458
75,11,3.003652
75,11,0.769763
75,11,3.136776
75,4,1.3040943
75,4,3.4637766
75,11,1.8370439
75,11,1.2733822
75,11,3.704472
75,5,0.93372345
75,5,1.3240805
75,4,0.7507601
75,11,3.383511
75,5,1.8448181
75,5,5.3889065
75,4,1.5785847
75,11,2.3607569
75,11,2.784171
75,5,6.5476475
75,5,4.759552
75,4,1.3831596
75,4,0.92092705
75,5,3.27606
75,5,2.380764
75,5,0.24697208
75,11,1.3537197
75,4,1.7738085
75,11,0.15552807
75,4,0.10296059
75,11,1.5950952
75,4,0.56263447
75,11,0.7758837
75,6,4.313671
75,6,10.617454
75,8,7.34499
75,8,3.0104122
75,6,2.4745703
75,8,4.719921
75,7,4.961096
75,8,8.705992
75,6,7.8743515
75,6,7.0866623
75,7,11.853842
75,7,7.73022
75,6,3.341363
75,9,0.20187283
75,9,2.8106055
75,9,0.21890259
75,11,4.7232676
75,9,2.8866882
75,10,0.8230219
75,11,2.3477545
75,11,3.4765916
75,10,6.210717
75,9,0.7689915
75,10,1.0319986
75,9,1.0336407
75,11,3.133974
75,11,3.672244
75,9,0.1675682
75,11,2.75218
75,10,0.12300968
75,11,1.8773489
75,11,0.7954979
75,9,0.37344646
75,10,0.10983658
75,11,2.020259
75,10,1.3508801
75,10,1.6810412
75,11,2.6238656
75,9,0.5688801
75,9,8.867099
75,9,0.43164062
75,10,4.6228504
75,11,1.4652925
75,10,2.1952658
75,10,0.82857704
75,9,1.9666147
75,10,2.301155
75,10,0.15415096
75,10,2.1900043
75,9,0.4105034
75,9,2.235014
75,10,0.9153699
75,11,7.366561
75,5,0.12677956
75,4,1.8279614
75,4,5.024851
75,5,2.9213958
75,5,0.70766824
75,4,0.96924114
75,5,2.183928
75,4,1.4330959
75,4,0.88236904
75,11,3.9637203
75,4,3.271152
75,4,1.819953
75,5,2.4571443
75,11,7.0577307
75,5,1.3006043
75,4,5.315406
75,5,0.5979891
75,11,2.8250294
75,4,4.8143773
75,5,3.4170995
75,11,4.857387
75,5,0.87775993
75,4,0.91159487
75,11,2.6713815
75,5,2.9182425
75,4,5.7788744
75,4,2.8344564
75,5,0.7184248
75,5,0.6720257
75,4,1.534718
75,4,5.1489573
75,11,5.3396225
75,5,0.7977514
75,4,1.5981984
75,4,1.8143377
75,5,1.5637221
75,4,6.3397646
75,5,1.8913202
75,11,4.4565945
75,5,2.2334776
75,5,1.3684196
75,5,4.193122
75,4,1.8573889
75,4,1.1519051
75,5,2.822061
75,11,1.8718036
75,5,0.48169422
75,4,0.4658804
75,5,1.0118284
75,11,2.7155633
75,4,5.7486196
75,4,2.8696501
75,11,2.8613348
75,5,0.47517395
75,5,2.067923
75,4,4.517394
75,11,4.554017
75,4,2.9100194
75,5,1.3377638
75,4,3.319632
75,5,0.5250187
75,4,0.5821667
75,5,3.41995
75,5,1.4100399
75,11,7.4797306
75,8,4.771497
75,7,1.4439902
75,7,1.4680805
75,7,3.3807669
75,8,0.49292755
75,7,1.1938047
75,8,7.567341
75,8,1.3395162
75,8,1.0174952
75,6,1.1512632
75,6,0.354064
75,7,0.843565
75,8,2.0059214
75,6,1.6137227
75,6,0.3915167
75,7,5.3788433
75,8,1.3339672
75,7,1.326868
75,8,1.1266375
75,7,1.8036308
75,6,0.05356502
75,6,0.6286068
75,8,8.252927
76,8,8.036347
76,8,8.140732
76,7,9.567551
76,8,6.6145945
76,7,4.5316305
76,8,11.99023
76,8,4.0613546
76,6,4.563265
76,7,10.298815
76,6,6.774377
76,6,8.350191
76,7,2.997904
76,8,6.0347624
76,6,5.1857452
76,8,2.0021217
76,6,6.308922
76,7,2.7007837
76,8,7.1165314
76,7,12.270815
76,7,7.0031652
76,7,6.4522486
76,6,6.777298
76,7,9.635223
76,8,8.145172
76,7,9.104164
76,7,11.960366
76,7,7.052002
76,6,2.8803406
76,6,6.129861
76,7,5.9300275
76,6,7.9398956
76,8,6.075185
76,8,2.122346
76,7,5.634553
76,8,14.892357
76,6,9.937069
76,8,2.8681355
76,8,11.284148
76,8,8.387141
76,6,8.281259
76,7,9.870109
76,6,7.9071274
76,7,12.087246
76,8,6.2005863
76,8,9.36385
76,8,9.12633
76,8,12.002162
76,6,5.480278
76,7,3.4874907
76,6,6.6929855
76,12,5.3266096
76,2,3.0758047
76,12,2.538909
76,1,5.6266227
76,2,3.679102
76,1,2.6714954
76,12,2.154002
76,1,6.2517877
76,12,2.7167873
76,12,0.9585123
76,12,1.2712069
76,1,3.6978164
76,2,2.1920938
76,2,3.471624
76,2,0.67532635
76,2,2.824603
76,1,5.7620916
76,1,3.0876155
76,2,2.4833846
76,1,3.0248766
76,1,7.67803
76,2,2.760089
76,2,3.8541646
76,1,4.7424626
76,12,0.75710297
76,2,6.314113
76,2,2.9376316
76,12,5.1915417
76,2,3.9107366
76,1,4.352591
76,12,4.0276246
76,2,3.3885393
76,2,3.707488
76,2,4.448018
76,1,3.3772235
76,1,6.995719
76,2,2.3447442
76,12,5.665593
76,1,6.5770698
76,12,3.6936846
76,2,2.6547565
76,12,6.033581
76,12,2.4524589
76,12,3.309597
76,1,3.0850697
76,1,2.9884543
76,2,3.673437
76,2,3.0144434
76,2,1.0435534
76,1,3.674296
76,12,2.3756342
76,2,5.491133
76,2,1.4088039
76,12,3.181306
76,2,3.476212
76,1,3.0323129
76,1,5.0549455
76,1,3.806686
76,10,3.4472513
76,9,0.6073494
76,11,0.08762646
76,9,1.0931835
76,9,0.30697632
76,11,0.61267465
76,11,1.9422331
76,9,3.8925943
76,11,3.0325756
76,10,0.323205
76,10,1.9858828
76,11,2.4748268
76,11,2.6556697
76,11,6.1255436
76,9,5.617098
76,9,1.3998652
76,11,3.3663707
76,10,0.34392357
76,10,2.64649
76,10,2.895906
76,11,0.17384148
76,11,2.8588655
76,10,4.1693363
76,10,2.3232975
76,10,4.9902744
76,11,4.0821943
76,11,3.3570633
76,11,3.8087335
76,10,2.250413
76,9,4.6388493
76,11,3.6565728
76,10,1.2622185
76,10,6.83568
76,9,6.572974
76,11,0.7654505
76,10,4.1512175
76,10,2.3426628
76,10,5.4041767
76,11,0.91943073
76,10,4.8067503
76,11,3.0519986
76,9,9.994704
76,10,0.561965
76,10,4.243825
76,11,1.4469233
76,9,6.0707865
76,9,3.4368753
76,10,0.66230965
76,11,0.6796284
76,11,0.4497757
76,10,2.6973648
76,10,3.5027103
76,9,3.16251
76,10,5.9285536
76,9,2.9613361
76,11,0.09929943
76,9,9.616553
76,10,7.2033224
76,11,0.18001938
76,10,0.579587
76,10,3.8887691
76,9,4.3196535
76,9,8.3196335
76,9,9.141797
76,5,2.3441825
76,5,4.2726974
76,5,2.0594654
76,4,0.7585106
76,4,2.7002506
76,4,1.5899734
76,5,0.39528847
76,11,2.7637286
76,5,1.4855394
76,4,0.17542648
76,5,2.8439274
76,11,5.7733817
76,4,0.54888725
76,4,0.32931614
76,11,2.9164004
76,4,0.41092777
76,11,4.285477
76,11,2.9581094
76,4,2.1444035
76,5,3.1734705
76,4,2.1416278
76,11,3.8815389
76,5,2.8855066
76,5,1.6708279
76,4,1.1689835
76,5,0.05215645
76,11,2.471312
76,5,2.8470316
76,11,3.755849
76,11,2.008603
76,4,2.5022068
76,5,3.3725853
76,5,4.841588
76,5,4.146819
76,4,2.2205772
76,4,0.80181026
76,5,5.293539
76,11,4.0035276
76,5,5.0786486
76,5,1.3255348
76,5,2.1438923
76,5,1.8626165
76,5,1.4039316
76,5,0.4403143
76,5,1.5546894
76,11,5.0633354
76,11,1.283431
76,4,0.021566391
76,5,4.204199
76,5,3.5203114
76,5,6.255043
76,5,0.393713
76,4,2.0959616
76,4,0.14978504
76,5,1.9534016
76,4,0.6184664
76,5,6.8066883
76,5,7.2550774
76,11,3.4283705
76,4,4.19063
76,5,3.9044514
76,4,0.21363735
76,11,1.7995834
76,4,0.07310963
76,5,4.1396084
76,4,0.31394768
76,11,1.322073
76,5,0.5364866
76,4,1.093111
76,11,0.65991116
76,6,3.9489784
76,8,5.2372103
76,8,6.29541
76,8,8.797335
76,8,8.29633
76,6,8.407942
76,8,4.2039547
76,6,3.531107
76,8,12.2963915
76,8,11.398751
76,6,3.1141043
76,6,2.937522
76,7,7.422456
76,7,8.312472
76,6,4.946025
76,6,9.525788
76,8,7.917158
76,6,9.821726
76,8,12.572731
76,8,12.50924
76,6,11.556366
76,6,7.2387714
76,7,13.555463
76,7,9.064483
76,8,10.761221
76,6,7.43441
76,8,5.194682
76,6,7.623558
76,8,4.917389
76,7,8.96001
76,6,5.225507
76,7,10.978479
76,6,7.7711744
76,6,8.166739
76,6,7.2690296
76,7,10.907276
76,6,10.024928
76,6,10.701674
76,6,4.3971853
76,6,5.07067
76,8,9.28579
76,6,5.774866
76,8,11.305269
76,6,10.793926
76,8,11.651945
76,6,3.8487654
76,8,9.590536
76,8,5.830207
76,8,13.498997
76,8,6.2342167
76,12,9.540696
76,2,5.2631307
76,2,4.5348635
76,2,8.11878
76,1,7.236671
76,2,4.5526686
76,2,6.8895736
76,1,6.13363
76,12,2.5660443
76,12,6.3671083
76,2,7.7018285
76,12,1.7753243
76,1,2.4890108
76,1,6.531003
76,2,4.584458
76,1,5.0656075
76,2,3.0620236
76,2,4.5771136
76,2,5.784402
76,2,3.46107
76,12,4.3242464
76,1,5.18758
76,1,9.574502
76,1,6.2009907
76,1,4.143965
76,12,5.39514
76,2,2.9115953
76,1,3.288869
76,1,4.830657
76,12,1.72157
76,12,1.7377129
76,1,5.182624
76,1,4.2810874
76,1,8.859352
76,12,2.1039639
76,12,7.170331
76,2,4.1407514
76,2,4.490034
76,12,5.8575983
76,2,4.4468737
76,12,6.669837
76,12,5.960698
76,1,4.6757503
76,1,7.7990236
76,12,6.5102367
76,2,6.0372124
76,12,6.888187
76,12,6.796413
76,1,8.280836
76,12,1.4312272
76,12,1.997417
76,2,3.9857302
76,2,3.1621523
76,1,3.121582
76,2,5.3167033
76,1,3.4555178
76,12,1.4525995
76,2,6.134883
76,2,4.4386077
76,1,5.6565933
76,12,3.3871398
76,2,8.243088
76,2,6.150837
76,1,6.1104984
76,7,10.615664
76,6,9.739973
76,8,10.8750105
76,8,11.046072
76,7,2.42665
76,8,9.581201
76,8,3.0982866
76,8,4.0272284
76,6,4.1925917
76,8,9.087352
76,8,8.756863
76,8,11.930891
76,6,9.54518
76,7,5.241827
76,4,2.2456393
76,11,2.442459
76,4,1.6904125
76,11,1.7908511
76,4,2.3974972
76,11,4.7941675
76,4,3.7303724
76,11,4.369127
76,11,6.3060308
76,5,3.219675
76,5,4.4668875
76,4,0.23709488
76,11,2.3449965
76,11,3.437429
76,9,7.8094397
76,9,2.5275393
76,11,0.49863338
76,9,5.7114525
76,11,2.6003952
76,9,10.043927
76,10,2.1231155
76,9,4.3068132
76,9,5.5439997
76,10,3.54772
76,9,4.462574
76,10,0.4689932
76,11,0.9730978
76,10,1.3932085
76,11,0.067848206
76,10,5.1144543
76,11,2.792099
76,10,0.626029
76,11,2.490284
76,9,6.7862005
76,11,0.90413
76,10,2.5400524
76,10,5.783395
76,10,4.815897
76,11,0.21432304
76,10,0.22649574
76,10,0.5564585
76,10,4.69024
76,9,8.752091
76,10,1.941637
76,9,8.397072
76,10,1.1145258
76,9,3.9146738
76,9,3.5629416
76,11,0.7232914
76,9,4.203148
76,11,2.1672907
76,9,7.83978
76,10,0.8604965
76,9,10.297406
76,10,0.16686344
76,9,1.9207144
76,10,3.0670652
76,9,5.4073954
76,11,1.9446778
76,10,1.8142767
76,11,0.58659554
76,10,2.8988228
76,10,9.816426
76,11,1.7841444
76,11,0.40204048
76,9,7.7663918
76,10,5.02054
76,9,6.529789
76,9,2.5662327
76,9,8.611046
76,9,6.1224756
76,4,0.3309908
76,5,1.0002785
76,5,0.18076801
76,4,1.8978995
76,5,2.1556334
76,11,2.4954076
76,4,1.3664131
76,4,1.306716
76,5,2.5557613
76,4,0.4896202
76,5,1.0635614
76,4,0.029729843
76,4,1.4247656
76,11,5.219305
76,11,3.7849913
76,5,0.73826504
76,11,2.094068
76,4,0.8191376
76,4,0.0066022873
76,11,3.7146754
76,4,0.6936064
76,5,0.2577381
76,11,2.7905316
76,11,5.8343887
76,11,1.1928244
76,5,3.6768303
76,5,2.4123154
76,11,3.6562772
76,11,1.3919477
76,11,3.7557373
76,4,0.6269531
76,4,2.7941513
76,11,2.5137415
76,11,1.9091187
76,11,4.378342
76,5,0.20907402
76,5,0.6178236
76,4,1.4176083
76,11,4.0283847
76,5,1.1978493
76,5,4.719198
76,4,0.93882656
76,11,3.031538
76,11,3.522647
76,5,5.8514786
76,5,4.047083
76,4,2.1001253
76,4,1.5892353
76,5,2.5899315
76,5,1.7470827
76,5,0.8850088
76,11,2.0014162
76,4,1.1380692
76,11,0.8395357
76,4,0.5495939
76,11,2.2432961
76,4,1.2478247
76,11,1.4338093
76,6,3.6168604
76,6,9.988402
76,8,6.61833
76,8,2.3673916
76,6,1.8191433
76,8,4.069637
76,7,4.302677
76,8,8.048509
76,6,7.221135
76,6,6.457676
76,7,11.202529
76,7,7.0765896
76,6,2.70232
76,7,0.8442097
76,7,2.8310914
76,8,3.221918
76,6,1.1454611
76,6,0.5228348
76,6,0.5328331
76,7,0.8630762
76,7,0.5053463
76,7,0.6013756
76,6,0.52291393
76,6,2.1897945
76,7,0.91303015
76,6,4.5689163
76,6,2.7543564
76,8,1.5910416
76,7,1.0512486
76,7,2.1929455
76,6,3.4959412
76,7,0.7712145
76,8,0.4084711
76,6,3.3250504
76,8,2.5482578
76,7,0.7063112
76,7,0.8680787
76,8,0.6699562
76,7,0.15602207
76,6,0.1616478
76,8,0.5349407
76,8,1.4474592
76,6,3.9645457
76,7,7.7757425
76,7,0.34143543
76,7,2.9712381
76,6,1.7665615
76,8,4.3833494
76,8,0.6211519
76,6,0.9334278
76,7,9.363588
76,6,5.7897406
76,7,0.14643955
76,8,0.10974407
76,7,0.8728857
76,6,0.110224724
76,6,0.21375751
76,7,2.0697203
76,6,0.35163212
76,7,0.23586369
76,6,0.12842369
76,7,0.8168249
76,7,1.6894741
76,8,2.4051447
76,12,2.0978217
76,1,4.613714
76,2,7.7123337
76,2,5.519416
76,1,5.1858277
76,12,4.4966025
76,2,3.082572
76,12,5.1099052
76,12,4.1397133
76,12,7.4300666
76,12,6.798124
76,2,3.5479445
76,2,3.655879
76,2,5.50478
76,1,6.1285543
76,1,5.2951
76,1,7.7013435
76,1,7.2530203
76,2,2.6148758
76,12,6.3913608
76,12,7.557926
76,1,5.6202154
76,12,3.729516
76,1,4.1357403
76,2,6.563406
76,1,7.465141
76,12,7.016691
76,12,7.0227165
76,12,7.544009
76,1,3.5346746
76,1,6.2196956
76,1,7.7270126
76,1,5.1295295
76,1,6.1541777
76,1,6.2527328
76,1,5.557498
76,1,6.801851
76,12,4.6767607
76,1,5.137298
76,1,4.62948
76,1,3.135538
76,2,6.9824347
76,1,5.0120273
76,12,6.7779245
76,12,7.5773873
76,12,6.70072
76,1,7.7951374
76,1,8.086655
76,1,3.8733768
76,2,6.1343827
76,1,5.7011166
76,1,4.785873
76,12,6.9747233
76,1,6.7207828
76,1,6.618806
76,2,3.8060803
76,2,5.694522
76,2,5.18682
76,2,3.0250044
76,2,7.00313
76,1,4.1945696
76,9,9.0724325
76,10,2.0934706
76,10,5.010765
76,9,4.1103516
76,11,1.5475636
76,9,2.9952583
76,11,0.94914436
76,11,2.0560107
76,9,1.972579
76,10,0.5237007
76,9,8.540437
76,10,4.4314423
76,10,2.13725
76,9,7.7411146
76,9,4.2459908
76,11,3.4054122
76,4,1.6102581
76,5,0.93905735
76,4,0.03303051
76,11,3.8578444
76,11,2.1890817
76,11,4.7723765
76,4,3.3173718
76,10,3.1828184
76,9,5.056285
76,9,2.045291
76,9,1.1343012
76,10,4.899862
76,10,2.239501
76,10,3.4710073
76,11,3.6097822
76,9,7.6445312
76,9,0.33529854
76,9,2.828835
76,9,0.21806526
76,11,4.5200706
76,9,2.7942972
76,10,0.7503948
76,11,2.336831
76,11,3.6233869
76,10,6.1213255
76,9,1.0123262
76,10,0.8087683
76,9,1.1015434
76,11,3.0569305
76,11,3.868785
76,9,0.18496418
76,11,2.6709356
76,10,0.23326492
76,11,2.0360594
76,11,0.5914669
76,9,0.17220116
76,10,0.023565292
76,11,1.9630957
76,10,1.5165133
76,10,1.6109614
76,11,2.8545172
76,9,0.48889208
76,9,8.676129
76,9,0.21953392
76,10,4.5488844
76,11,1.406404
76,10,2.332365
76,10,0.6021652
76,9,1.8294277
76,10,2.2446165
76,10,0.30870342
76,10,2.1934214
76,9,0.52851295
76,9,2.0617237
76,10,1.0057335
76,11,7.499861
76,5,0.3670969
76,4,2.0550961
76,4,5.2744703
76,5,2.946525
76,5,0.91460514
76,4,1.2010889
76,5,2.1229072
76,4,1.2396345
76,4,0.92710686
76,11,4.1848516
76,4,3.5351882
76,4,1.9333315
76,5,2.6253963
76,11,6.8955536
76,5,1.5368972
76,4,5.356859
76,5,0.74895096
76,11,3.045041
76,4,4.5999312
76,5,3.285411
76,11,4.989426
76,5,0.70232105
76,4,0.8982873
76,11,2.8088145
76,5,3.020031
76,4,5.7855844
76,4,3.0804186
76,5,0.6274433
76,5,0.7061014
76,4,1.5835958
76,4,5.27159
76,11,5.5578003
76,5,0.9559088
76,4,1.7058005
76,4,1.8507051
76,5,1.7293391
76,4,6.2998695
76,5,2.0324125
76,11,4.545993
