epoch,month,error
36,1,0.96095514
36,2,3.1919813
36,1,1.8671122
36,1,1.7874718
36,1,3.2789764
36,2,3.702599
36,1,2.5905795
36,2,3.4327383
36,2,0.39713478
36,2,0.78662777
36,11,1.3544855
36,11,2.4661522
36,11,3.589325
36,9,2.0579762
36,10,4.557497
36,9,7.1324725
36,9,1.709062
36,11,1.1929607
36,9,2.675077
36,11,0.84427404
36,10,2.5862713
36,10,0.44988585
36,11,1.2311769
36,11,4.045768
36,10,0.030882835
36,10,0.6227999
36,11,1.8363638
36,9,0.7752614
36,10,1.4819779
36,10,1.0735097
36,10,1.0187955
36,9,1.3586144
36,9,2.9997816
36,9,0.7684622
36,9,0.25606632
36,9,2.9565096
36,10,0.72557735
36,11,3.21129
36,9,7.5106335
36,11,0.7821092
36,11,3.7969663
36,10,7.1741486
36,11,0.43143225
36,9,1.1774149
36,9,1.135231
36,11,1.9799409
36,11,0.6942973
36,9,0.2926998
36,10,0.5423784
36,9,2.980085
36,9,1.4962993
36,10,6.383732
36,9,1.8464065
36,10,0.6217661
36,11,0.5751786
36,11,0.7950506
36,9,4.1205726
36,10,0.7033386
36,9,1.8684607
36,11,1.8544822
36,11,1.9560814
36,9,2.3628168
36,9,1.1346145
36,10,0.43161297
36,10,0.57743406
36,10,1.2723923
36,10,0.5852637
36,9,2.2716208
36,9,1.7935472
36,10,0.8417492
36,10,2.5679002
36,10,5.7752647
36,9,2.791665
36,10,5.0082273
36,10,1.0360074
36,9,2.5079136
36,9,10.304472
36,11,3.4088657
36,9,2.9029136
36,5,1.3336287
36,4,3.6145296
36,5,1.8940144
36,4,1.3659158
36,11,2.0507178
36,11,2.6580243
36,11,4.3338566
36,4,0.4323063
36,5,0.52039766
36,11,3.4138439
36,4,3.2368393
36,4,1.329536
36,11,2.6060348
36,5,0.95117664
36,11,2.179227
36,5,0.062026978
36,5,1.8389416
36,11,5.154957
36,4,3.8279738
36,4,5.091033
36,4,1.2437553
36,11,1.7534137
36,5,2.7927308
36,5,3.97439
36,4,0.26174212
36,11,4.5454755
36,11,0.74993944
36,5,1.663948
36,5,0.6714692
36,4,4.1384554
36,11,2.677919
36,4,0.641778
36,4,2.531107
36,5,0.32907486
36,4,4.721835
36,4,3.0528812
36,11,1.5330377
36,11,3.3852959
36,11,3.01286
36,4,0.24333477
36,5,1.0329905
36,11,1.846108
36,4,2.835596
36,4,1.6291027
36,4,4.603243
36,11,6.6533365
36,4,1.2141194
36,11,1.1804986
36,4,0.75366545
36,5,3.6411738
36,11,2.9615464
36,4,0.90292645
36,11,4.6877613
36,5,0.014842987
36,11,3.6063352
36,11,3.8471713
36,11,0.0166049
36,11,6.253784
36,11,0.060514927
36,4,5.5288687
36,5,0.96524906
36,11,0.016812801
36,4,6.0104885
36,4,1.9365935
36,11,1.7116265
36,11,3.3333032
36,5,2.0239
36,11,1.524003
36,11,3.9271853
36,5,2.1709943
36,5,1.0008893
36,4,0.42262983
36,5,0.62546825
36,11,3.1873
36,5,4.6853747
36,11,7.8190174
36,11,3.8664227
36,4,4.699394
36,6,4.2491107
36,7,1.1813812
36,7,5.479304
36,7,1.6102643
36,8,4.284786
36,7,2.3010325
36,8,9.822058
36,7,2.3203688
36,6,2.583085
36,8,1.2004781
36,6,1.756722
36,7,8.13325
36,7,0.74489397
36,6,1.3398962
36,8,2.3128119
36,6,0.46082973
36,7,6.182825
36,7,4.157277
36,6,0.8566346
36,8,3.1296911
36,7,1.1232843
36,8,1.2800646
36,6,2.0005722
36,6,0.27343178
36,7,1.2944636
36,8,1.9018488
36,6,1.2398777
36,8,4.584522
36,7,1.1947241
36,8,8.162537
36,7,0.2939558
36,8,5.217143
36,6,1.272357
36,6,1.3039174
36,7,2.290794
36,7,3.759797
36,6,0.7774191
36,7,1.2952471
36,7,12.432799
36,7,0.5083437
36,6,0.5015526
36,6,1.3868704
36,6,3.8568516
36,6,1.0810494
36,6,5.5965395
36,6,1.2285547
36,7,4.5990868
36,8,1.2581363
36,6,0.65365934
36,7,0.3069067
36,8,0.614851
36,8,3.0669546
36,7,3.9584222
36,7,2.4141598
36,7,1.1797514
36,8,0.703104
36,6,3.6014562
36,6,0.59416485
36,6,2.6818829
36,8,1.6918335
36,7,2.7344122
36,7,1.506505
36,8,1.674305
36,8,1.166008
36,6,0.019011497
36,8,1.1807232
36,7,8.871984
36,8,6.118443
36,6,2.1685734
36,8,3.5822077
36,6,2.414474
36,7,1.5479608
36,8,1.7438768
36,7,1.4180369
36,7,2.0853958
36,7,0.4481907
36,6,0.5816426
36,8,2.9573565
36,7,2.4792252
36,6,0.34648228
36,6,1.4024963
36,8,1.349091
36,8,3.2987804
36,7,3.730249
36,6,1.9137464
36,8,0.19683838
36,12,5.5060053
36,12,2.3951888
36,1,5.466687
36,2,3.4176874
36,12,3.541595
36,1,3.9623365
36,2,1.3450747
36,1,5.5380244
36,12,2.6658564
36,12,3.3255157
36,12,5.4960103
36,2,4.076453
36,2,2.9935336
36,2,2.2083507
36,1,4.676448
36,2,5.025469
36,2,1.8445487
36,12,6.3896737
36,1,6.546935
36,2,2.2239122
36,1,1.8825042
36,1,5.7940555
36,2,1.100574
36,1,5.737609
36,12,1.7746725
36,1,5.14603
36,2,8.366411
36,1,3.19799
36,12,2.2263937
36,1,2.2956066
36,2,4.160037
36,1,6.8501616
36,12,5.5305195
36,12,8.087185
36,12,4.352723
36,1,5.850248
36,2,2.7141752
36,1,3.7974842
36,12,1.1960254
36,2,8.734688
36,1,3.521392
36,1,3.161908
36,1,3.0942216
36,1,2.9142725
36,12,4.3954663
36,12,2.5755334
36,2,6.5197234
36,2,3.4198742
36,1,1.3835387
36,12,7.1747
36,1,6.1478367
36,12,5.579222
36,12,5.5045066
36,1,7.0262203
36,12,3.7577748
36,1,5.0384235
36,12,3.5971274
36,1,3.2056606
36,2,4.884839
36,1,4.3730736
36,2,1.70013
36,12,5.7981586
36,1,0.8017435
36,1,9.2224245
36,2,0.04370165
36,2,2.5081592
36,1,6.4116964
36,2,2.912003
36,1,5.646264
36,2,5.411418
36,2,2.430499
36,9,4.9784975
36,11,0.9403019
36,10,5.9820986
36,9,7.9907103
36,9,9.585204
36,10,6.542139
36,9,3.341114
36,11,0.8552842
36,9,2.37051
36,9,10.229157
36,9,7.4777403
36,11,1.0944943
36,9,7.5172315
36,10,8.576348
36,11,2.9445767
36,10,6.4205155
36,9,9.70424
36,10,5.571836
36,10,5.311345
36,11,1.6682701
36,10,6.5704327
36,10,1.7156644
36,11,1.4013581
36,9,7.6147227
36,10,5.7078834
36,9,5.2417746
36,11,2.5395684
36,10,0.22755337
36,9,8.730305
36,10,0.3402853
36,10,10.553154
36,9,6.851632
36,10,5.9684157
36,10,9.1604805
36,10,6.5004754
36,9,8.157039
36,10,7.062621
36,10,7.3401675
36,11,3.6102982
36,9,6.630602
36,10,6.9118276
36,10,6.681016
36,10,4.6649733
36,9,6.7016306
36,10,0.44825172
36,9,12.986807
36,11,3.1366053
36,10,3.2385569
36,11,2.9899874
36,10,1.9268427
36,10,7.5079765
36,10,2.7119713
36,9,4.3528643
36,9,4.8649635
36,9,11.126869
36,9,6.83406
36,11,0.8936147
36,10,3.4793653
36,10,4.378397
36,10,1.8492432
36,10,3.022659
36,9,7.062766
36,10,4.6372814
36,9,1.0623026
36,9,1.4638939
36,9,1.7411022
36,9,0.841671
36,11,4.9072022
36,4,4.1014338
36,5,9.477806
36,4,5.9613156
36,4,1.1743221
36,4,1.5127271
36,11,2.4635887
36,5,3.1074743
36,11,2.4683127
36,4,1.8347473
36,5,3.631093
36,5,1.5511894
36,5,3.8140726
36,4,3.6611052
36,4,3.4760752
36,11,6.8966436
36,11,7.816754
36,11,4.591738
36,11,7.544871
36,4,0.44426727
36,4,3.8868966
36,11,2.407495
36,4,6.6553698
36,4,4.10131
36,5,1.0121336
36,5,1.4625015
36,4,1.2004461
36,5,1.0129309
36,11,5.981734
36,4,6.550866
36,5,2.6351929
36,4,1.5095167
36,4,1.8583355
36,5,2.3003235
36,5,2.7593355
36,5,2.4650288
36,11,4.205942
36,5,2.3175097
36,4,0.7477999
36,5,0.032339096
36,11,5.948602
36,5,7.083557
36,5,3.0586834
36,4,9.321085
36,5,0.34729862
36,11,8.213162
36,11,4.522563
36,5,4.7504673
36,5,3.3125887
36,5,5.240925
36,5,3.33109
36,4,1.1456823
36,5,3.6381035
36,5,2.9327388
36,4,3.937232
36,4,1.0329142
36,4,6.060247
36,4,1.8630657
36,5,3.6434088
36,11,6.1900387
36,5,3.6947708
36,11,2.903903
36,11,5.7488594
36,4,7.9620457
36,4,1.8402071
36,5,4.986642
36,5,2.005334
36,4,1.9451904
36,4,5.277335
36,11,8.5814495
36,11,1.3046551
36,11,1.8028717
36,8,4.775629
36,6,0.92029285
36,7,2.1202393
36,8,9.990375
36,6,7.529546
36,8,7.1299267
36,7,10.286178
36,8,9.679693
36,7,8.595346
36,8,11.6868
36,8,10.335331
36,6,0.45920563
36,7,6.432642
36,8,11.223757
36,8,2.0928307
36,7,3.5679302
36,6,3.2370663
36,8,7.184016
36,6,8.888423
36,6,4.016017
36,6,2.9782248
36,6,4.277363
36,6,8.83698
36,7,6.546008
36,6,7.1426735
36,7,10.526267
36,8,10.242746
36,6,7.321277
36,6,3.5650873
36,6,5.68256
36,8,1.617899
36,6,4.4154844
36,8,2.1124792
36,7,6.269515
36,7,11.887918
36,8,8.045741
36,7,8.6085205
36,7,0.7041187
36,6,6.740922
36,7,8.396861
36,7,9.070682
36,6,10.671055
36,6,4.45413
36,8,2.7400866
36,8,7.12988
36,6,10.167683
36,8,10.183456
36,8,11.629975
36,6,5.861491
36,6,4.772974
36,6,7.01361
36,8,15.741735
36,6,2.3655138
36,6,4.3761
36,8,7.8165455
36,8,8.615252
36,12,1.6891527
36,1,6.3216105
36,1,1.430326
36,1,6.7124
36,12,8.595507
36,12,9.328097
36,1,3.687886
36,1,5.3984594
36,12,2.5393414
36,2,6.780172
36,2,5.085212
36,12,1.2848306
36,2,3.8809366
36,1,2.3931527
36,2,2.1545901
36,1,5.8128624
36,12,7.138727
36,1,5.348587
36,1,3.7276034
36,1,6.530636
36,12,3.3855648
36,1,4.460656
36,2,4.5989847
36,2,6.3117027
36,2,8.29582
36,2,3.2118511
36,12,0.5229478
36,1,1.5066948
36,2,4.627668
36,12,3.699882
36,12,0.3736477
36,2,5.267024
36,1,4.813695
36,2,2.9791596
36,2,4.9037194
36,1,2.7423315
36,1,9.969089
36,12,0.933012
36,1,3.9523711
36,2,1.8681393
36,2,3.7554717
36,12,3.1712723
36,12,4.669053
36,1,9.229232
36,1,5.3054023
36,12,4.01237
36,1,6.781229
36,12,9.139157
36,1,4.7941885
36,2,2.5204678
36,12,4.381194
36,2,4.886615
36,12,6.7183785
36,1,7.990446
36,1,4.177659
36,12,4.526501
36,1,3.3949184
36,12,3.3264227
36,1,1.1963673
36,2,3.564249
36,1,2.1961346
36,2,2.9351578
36,1,3.4115605
36,2,3.1185856
36,1,0.92699575
36,1,4.5457773
36,12,5.714384
36,1,9.243197
36,2,4.434818
36,12,5.9693427
36,1,10.325735
36,2,6.9573255
36,2,3.1477723
36,7,11.230409
36,7,14.443132
36,7,6.3853474
36,6,12.500094
36,6,8.475897
36,6,6.2444744
36,7,13.984326
36,8,11.050757
36,8,0.6778469
36,7,7.754121
36,8,13.639771
36,8,12.419205
36,8,2.4461966
36,6,9.7858
36,8,5.237624
36,4,2.618176
36,4,0.2184124
36,11,4.3001614
36,5,9.578102
36,5,4.800651
36,11,0.24405575
36,4,0.24895954
36,4,6.295312
36,11,6.071029
36,11,1.2295613
36,4,0.8007889
36,5,4.8588667
36,11,1.8338633
36,11,0.97275543
36,5,2.413847
36,4,4.9984
36,11,1.8292565
36,5,0.19630623
36,11,0.8094754
36,4,2.3511486
36,5,4.242792
36,4,0.86150646
36,11,0.82837296
36,10,2.9854174
36,11,1.548749
36,9,4.1770706
37,9,5.0272083
37,9,0.36130238
37,9,5.1165695
37,9,0.99657345
37,10,0.7045183
37,11,2.4338474
37,10,1.7718697
37,9,8.911388
37,9,4.119769
37,11,4.0149145
37,10,2.9683409
37,11,4.32463
37,11,0.43143654
37,9,6.246339
37,10,6.8850536
37,10,0.29903316
37,9,5.7977357
37,10,0.8815737
37,11,1.7771025
37,11,0.7084017
37,11,5.4071846
37,11,2.7757053
37,11,4.492248
37,11,0.018217087
37,11,0.43494892
37,10,0.083958626
37,11,3.0690699
37,10,1.3768597
37,11,1.4114017
37,10,1.300992
37,10,1.9359341
37,10,3.324768
37,10,6.9524937
37,11,2.849537
37,9,5.024808
37,10,3.8634186
37,9,8.179007
37,9,11.679241
37,10,3.0719662
37,9,5.351654
37,9,4.4855623
37,9,7.4561834
37,11,1.7119808
37,11,1.6480322
37,10,0.8996439
37,9,1.3742037
37,9,6.1272573
37,9,3.585331
37,10,2.1430473
37,9,4.295841
37,9,3.7770157
37,10,2.8999844
37,11,3.6882596
37,9,2.4650583
37,10,2.0614595
37,9,9.876854
37,11,0.6354704
37,10,2.0848236
37,11,0.20792675
37,10,1.4235172
37,9,5.479002
37,10,10.919075
37,11,5.654009
37,11,4.7524033
37,9,4.6746216
37,9,2.5983648
37,9,6.030361
37,9,2.5590057
37,4,1.84694
37,4,1.5746145
37,5,2.7672138
37,5,3.5158038
37,5,2.840292
37,5,1.3122616
37,4,2.5417738
37,5,0.5497532
37,5,1.9115019
37,11,6.3697796
37,5,0.64894676
37,5,0.15486336
37,4,2.9413786
37,11,4.612351
37,4,1.2007809
37,5,1.738244
37,11,6.6907
37,4,3.3819637
37,4,0.23764038
37,5,0.03597641
37,11,6.049189
37,4,1.8581161
37,11,2.389624
37,5,1.5192766
37,5,0.73584366
37,11,5.0522103
37,4,6.44094
37,5,1.424942
37,5,2.264001
37,5,1.7417649
37,4,0.82363796
37,11,7.245041
37,11,0.74886894
37,11,5.7041225
37,11,6.5692215
37,11,3.893343
37,4,2.343587
37,4,1.3737726
37,4,2.2840052
37,4,2.1895266
37,11,3.2814035
37,11,4.9217997
37,4,2.1735868
37,5,1.6047916
37,4,3.1123667
37,11,7.401274
37,5,2.8783264
37,11,3.4084616
37,5,2.2996273
37,4,0.43680668
37,4,1.8495626
37,11,5.8805714
37,5,3.4091415
37,5,0.7538681
37,11,1.6114197
37,4,2.1276808
37,5,5.764106
37,5,1.6081934
37,4,4.6125727
37,11,6.0535636
37,5,2.3366175
37,5,0.11902332
37,5,1.9143438
37,11,2.529376
37,11,2.7255592
37,5,0.21391582
37,11,4.5529704
37,4,2.7599535
37,4,3.776451
37,11,2.9816275
37,11,5.5662336
37,7,6.4045863
37,6,10.086615
37,8,1.1178598
37,8,6.631731
37,8,4.1875095
37,7,2.248578
37,7,5.4533234
37,6,1.7528296
37,8,1.6949768
37,6,4.0815086
37,6,5.941113
37,7,7.4990597
37,7,5.66201
37,8,5.6986265
37,8,8.334924
37,6,5.554262
37,7,1.3647852
37,7,8.399095
37,7,5.8373404
37,6,2.8240805
37,8,5.072297
37,7,0.67655945
37,8,7.177072
37,6,3.06324
37,6,4.4021425
37,6,5.823553
37,6,3.468114
37,7,7.4583445
37,6,5.65966
37,8,3.9210434
37,6,1.2676401
37,6,1.2868223
37,7,0.22140217
37,8,4.6080093
37,6,4.3371525
37,8,4.948245
37,8,3.6586514
37,8,1.6824675
37,7,6.031416
37,8,5.784935
37,7,3.893959
37,7,9.967119
37,6,2.5827665
37,6,5.035919
37,7,5.5709705
37,7,6.586981
37,7,8.025895
37,6,0.30982018
37,7,6.1903477
37,6,1.8700409
37,8,3.7633705
37,6,2.4955254
37,6,8.048271
37,8,0.39398003
37,8,5.5323887
37,8,6.2233925
37,8,14.082624
37,6,5.0913105
37,7,1.6091413
37,8,2.4152966
37,7,1.0907488
37,7,9.778251
37,7,5.1058674
37,6,6.188551
37,6,4.756563
37,8,4.3072996
37,8,10.423666
37,7,8.834818
37,7,10.508546
37,8,6.9959936
37,7,0.9548559
37,8,8.473128
37,6,2.7524261
37,8,9.38969
37,8,8.612796
37,8,3.2394867
37,12,12.574009
37,2,7.312875
37,12,2.7424488
37,2,6.469039
37,12,7.1369195
37,2,11.745753
37,1,9.472645
37,12,6.7487683
37,12,3.4192486
37,12,3.458743
37,12,5.032564
37,12,8.901344
37,1,7.234827
37,2,5.677369
37,2,7.1594963
37,2,3.8573928
37,1,6.0354495
37,2,5.4816313
37,2,2.563326
37,2,5.365346
37,2,2.9840364
37,12,7.3639774
37,2,6.572004
37,2,4.8195457
37,12,7.8632774
37,12,8.112934
37,1,4.712827
37,2,8.442828
37,1,0.95668316
37,12,3.6297464
37,2,5.865177
37,2,9.414927
37,1,6.6655164
37,12,8.304
37,12,7.749395
37,2,6.2949734
37,2,5.1601896
37,1,6.2490478
37,2,8.656534
37,12,6.4580207
37,1,8.548492
37,1,3.866013
37,12,2.620101
37,1,2.8646064
37,2,0.7371721
37,2,1.2145653
37,1,2.0281448
37,12,2.8240144
37,12,2.2757425
37,12,2.6068606
37,12,1.2875133
37,2,1.4528513
37,2,0.92697144
37,1,0.8576707
37,1,0.44379282
37,2,1.176322
37,1,1.9164848
37,1,1.248692
37,1,2.555709
37,2,4.4592834
37,1,0.42552233
37,2,3.9011765
37,2,2.3019338
37,2,2.5771637
37,11,0.5558319
37,11,2.0742536
37,11,3.8218737
37,9,0.70640326
37,10,6.1075325
37,9,5.030124
37,9,0.0080862045
37,11,1.8106432
37,9,5.093717
37,11,1.3274775
37,10,3.1800551
37,10,0.8575754
37,11,0.2447424
37,11,2.8885148
37,10,0.5537143
37,10,0.37156582
37,11,0.67232084
37,9,1.0058384
37,10,0.32078695
37,10,0.10641813
37,10,1.9328489
37,9,0.30977726
37,9,1.7641635
37,9,0.87407684
37,9,2.236031
37,9,1.1067109
37,10,0.31163836
37,11,6.0186467
37,9,6.520119
37,11,2.8172107
37,11,4.52647
37,10,8.817478
37,11,1.2259245
37,9,1.288281
37,9,1.2729044
37,11,1.7977118
37,11,2.6108003
37,9,1.2188501
37,10,0.59366703
37,9,2.6391249
37,9,0.92495966
37,10,2.0298424
37,9,2.1357784
37,10,3.2640228
37,11,1.3864775
37,11,3.2479644
37,9,1.1325912
37,10,1.4181894
37,9,2.5602694
37,11,0.07573795
37,11,1.8750362
37,9,1.5059485
37,9,1.5984974
37,10,3.2298617
37,10,0.18544388
37,10,0.049209595
37,10,2.1464176
37,9,3.7851233
37,9,2.4704452
37,10,2.3683386
37,10,1.0547805
37,10,5.908112
37,9,2.7563362
37,10,4.0088797
37,10,1.6830697
37,9,5.1424546
37,9,11.149723
37,11,3.3606503
37,9,1.3010564
37,5,0.43889475
37,4,1.3973999
37,5,1.1894169
37,4,0.49565887
37,11,0.9569931
37,11,0.58299494
37,11,3.1211128
37,4,0.41930294
37,5,1.6446877
37,11,2.863945
37,4,1.6619139
37,4,1.0571837
37,11,1.1302795
37,5,0.4425044
37,11,5.476898
37,5,0.3329034
37,5,0.038229942
37,11,4.3682513
37,4,2.4448476
37,4,2.5104759
37,4,0.5987215
37,11,2.040564
37,5,1.9197649
37,5,2.2038093
37,4,0.5958071
37,11,5.886597
37,11,1.531651
37,5,2.3650932
37,5,2.7640162
37,4,5.226685
37,11,0.04607916
37,4,0.10570574
37,4,0.35903883
37,5,2.3811336
37,4,4.1051483
37,4,4.2346225
37,11,1.2568679
37,11,1.8615904
37,11,4.0246534
37,4,0.40655947
37,5,2.0197654
37,11,4.867358
37,4,1.997613
37,4,2.9257507
37,4,1.8874519
37,11,4.7920947
37,4,1.1082087
37,11,1.2481265
37,4,2.4569354
37,5,2.0549617
37,11,3.1384702
37,4,1.1907802
37,11,1.5998931
37,5,2.6252766
37,11,3.7497811
37,11,2.4386606
37,11,2.7682447
37,11,6.3079925
37,11,1.6652551
37,4,4.1313343
37,5,1.6995573
37,11,0.5928731
37,4,2.011357
37,4,3.435761
37,11,3.4005094
37,11,4.2256384
37,5,0.6523771
37,11,0.7708173
37,11,5.5153394
37,5,0.53321457
37,5,1.0683651
37,4,3.0839229
37,5,0.9666691
37,11,3.63035
37,5,5.1052747
37,11,6.654724
37,11,2.8291664
37,4,4.410656
37,6,4.746203
37,7,1.7502079
37,7,6.831627
37,7,2.8967736
37,8,1.8288312
37,7,1.4527578
37,8,8.590065
37,7,3.1030474
37,6,0.50735474
37,8,0.010374069
37,6,0.13238144
37,7,6.626917
37,7,0.5566492
37,6,1.5334196
37,8,1.8652325
37,6,0.11049843
37,7,6.087472
37,7,4.2683134
37,6,0.9148116
37,8,2.7403002
37,7,1.5076785
37,8,0.1745367
37,6,2.1210203
37,6,2.8649263
37,7,0.4141035
37,8,2.1273775
37,6,1.3953218
37,8,1.403511
37,7,1.0463891
37,8,11.108763
37,7,1.2143574
37,8,4.4771996
37,6,1.1375966
37,6,0.28957653
37,7,0.3781891
37,7,2.4664192
37,6,2.4129505
37,7,1.5288048
37,7,10.745355
37,7,0.20923042
37,6,0.2438488
37,6,0.97522116
37,6,5.5797443
37,6,2.5007715
37,6,3.4336278
37,6,1.2168751
37,7,5.2122154
37,8,3.5017438
37,6,2.2990847
37,7,0.08654547
37,8,1.2555113
37,8,2.5635452
37,7,4.2312593
37,7,4.092949
37,7,3.1161203
37,8,1.3010159
37,6,3.954287
37,6,1.6036239
37,6,1.9387074
37,8,2.1500325
37,7,2.056944
37,7,1.6782975
37,8,3.0844555
37,8,0.16260338
37,6,0.36550522
37,8,1.288991
37,7,9.84367
37,8,5.13328
37,6,3.3288913
37,8,1.1619854
37,6,1.8507123
37,7,1.9952512
37,8,1.4592533
37,7,3.344946
37,7,1.7704906
37,7,1.0651884
37,6,0.4985366
37,8,4.1540937
37,7,1.9345427
37,6,0.9413481
37,6,2.4644785
37,8,1.4688067
37,8,4.5687766
37,7,1.3952799
37,6,1.1987467
37,8,2.4096255
37,12,4.569716
37,12,0.6271434
37,1,1.6916561
37,2,4.6187763
37,12,3.8338985
37,1,6.483079
37,2,2.2952805
37,1,2.4968438
37,12,2.916626
37,12,2.2426467
37,12,4.4957423
37,2,4.879169
37,2,1.8237739
37,2,1.8405194
37,1,5.692198
37,2,4.343423
37,2,1.4476871
37,12,5.739207
37,1,5.9255886
37,2,1.6650033
37,1,3.2892807
37,1,7.2713795
37,2,2.4586382
37,1,4.563963
37,12,3.0512934
37,1,6.218119
37,2,7.3837967
37,1,5.0547833
37,12,1.2139716
37,1,2.567583
37,2,4.5272226
37,1,7.0082383
37,12,5.127077
37,12,8.135257
37,12,7.2182636
37,1,4.3698897
37,2,0.61629915
37,1,3.8620188
37,12,3.2375069
37,2,6.043686
37,1,5.664067
37,1,3.1294472
37,1,6.205421
37,1,5.9350147
37,12,5.1956363
37,12,2.3018727
37,2,7.4699826
37,2,3.3596058
37,1,1.2806048
37,12,4.506118
37,1,9.188519
37,12,7.604291
37,12,5.796424
37,1,8.119492
37,12,3.373035
37,1,5.126342
37,12,4.072621
37,1,5.655965
37,2,7.259467
37,1,6.0538487
37,2,2.2508354
37,12,5.677614
37,1,3.3145227
37,1,6.317457
37,2,1.0075636
37,2,3.9498544
37,1,6.3271933
37,2,3.6055894
37,1,4.533335
37,2,4.291683
37,2,3.8018928
37,9,5.600487
37,11,0.021692276
37,10,4.533926
37,9,4.9731674
37,9,10.538199
37,10,6.552206
37,9,4.998352
37,11,0.4453044
37,9,5.6776032
37,9,12.146521
37,9,7.8317657
37,11,0.96305037
37,9,6.263906
37,10,5.134984
37,11,2.728394
37,10,5.055914
37,9,8.699194
37,10,3.6716967
37,10,5.5071363
37,11,1.4966898
37,10,4.74065
37,10,0.17333984
37,11,1.7282381
37,9,6.55133
37,10,3.308179
37,9,6.2752566
37,11,1.5283518
37,10,1.8771687
37,9,7.490802
37,10,1.4455357
37,10,7.129321
37,9,4.999626
37,10,3.2940226
37,10,6.839718
37,10,5.3328495
37,9,8.217097
37,10,7.208044
37,10,6.5145273
37,11,2.4140377
37,9,4.6335783
37,10,5.8080587
37,10,6.88003
37,10,5.5695705
37,9,6.8004303
37,10,1.4318633
37,9,12.067049
37,11,3.4624448
37,10,3.0189428
37,11,4.2954907
37,10,0.29530525
37,10,7.2767987
37,10,3.2035398
37,9,3.795135
37,9,3.8748608
37,9,11.937159
37,9,2.7514868
37,11,1.5182438
37,10,3.229189
37,10,1.7141457
37,10,1.9402809
37,10,2.2832127
37,9,5.029217
37,10,4.9917746
37,9,1.0276327
37,9,0.9459524
37,9,3.3615112
37,9,0.16609287
37,11,7.5489163
37,4,4.434888
37,5,4.266909
37,4,4.3763285
37,4,2.9606447
37,4,7.293072
37,11,5.533142
37,5,0.08271313
37,11,4.801555
37,4,3.5660086
37,5,2.2669468
37,5,3.81118
37,5,2.9615765
37,4,1.2354698
37,4,3.0605764
37,11,7.765813
37,11,5.607287
37,11,7.345283
37,11,7.3013406
37,4,4.101144
37,4,4.424583
37,11,4.5251737
37,4,0.28484392
37,4,1.0219364
37,5,3.4757862
37,5,1.7329388
37,4,2.3377743
37,5,0.015945435
37,11,2.386086
37,4,5.074794
37,5,3.2520666
37,4,4.7853804
37,4,4.5322905
37,5,1.9567051
37,5,1.0537186
37,5,1.9812078
37,11,2.6415434
37,5,2.7262745
37,4,0.9441099
37,5,2.685419
37,11,4.703896
37,5,1.2401934
37,5,3.1301565
37,4,7.7418685
37,5,1.670083
37,11,5.080511
37,11,8.369672
37,5,1.34027
37,5,3.371664
37,5,4.048257
37,5,0.53002834
37,4,2.1307487
37,5,2.1327066
37,5,3.7926354
37,4,0.64336395
37,4,7.1794305
37,4,4.663777
37,4,2.1787682
37,5,5.121234
37,11,5.1042013
37,5,1.6941652
37,11,4.098528
37,11,6.3191786
37,4,5.5851135
37,4,3.0850105
37,5,2.7116308
37,5,4.299697
37,4,2.3874578
37,4,2.4639082
37,11,7.841607
37,11,3.710639
37,11,1.8286371
37,8,2.6336937
37,6,1.0567799
37,7,5.7384405
37,8,8.26065
37,6,7.8235016
37,8,5.851157
37,7,7.7327757
37,8,6.9202766
37,7,6.3249826
37,8,8.13576
37,8,9.042681
37,6,0.37273785
37,7,3.4712458
37,8,9.575246
37,8,0.77388
37,7,4.1227646
37,6,1.8300581
37,8,7.0814238
37,6,5.772853
37,6,0.734971
37,6,0.02631092
37,6,4.7115192
37,6,11.294284
37,7,9.332807
37,6,7.760956
37,7,8.9593115
37,8,10.310512
37,6,5.8923798
37,6,4.9285336
37,6,1.4147644
37,8,4.577404
37,6,5.1115255
37,8,1.96134
37,7,5.6530733
37,7,7.661975
37,8,7.662223
37,7,5.314293
37,7,0.11637211
37,6,4.873207
37,7,4.0674496
37,7,9.47869
37,6,5.4968786
37,6,3.7758904
37,8,4.206194
37,8,4.9031096
37,6,6.6021395
37,8,10.453257
37,8,11.928794
37,6,5.811797
37,6,6.916623
37,6,10.877896
37,8,13.892801
37,6,4.806527
37,6,3.537839
37,8,5.9245434
37,8,11.168816
37,12,4.0550485
37,1,6.9354696
37,1,3.286728
37,1,7.934259
37,12,7.198782
37,12,10.191213
37,1,6.8072624
37,1,7.5108547
37,12,6.0685806
37,2,8.04768
37,2,5.8921685
37,12,2.2595296
37,2,2.6288152
37,1,0.67380524
37,2,5.2019916
37,1,5.9425545
37,12,8.35192
37,1,3.2672157
37,1,4.6633058
37,1,6.5514317
37,12,4.013035
37,1,5.9702907
37,2,8.640498
37,2,4.7548637
37,2,7.07952
37,2,1.8712931
37,12,1.1133022
37,1,1.5559063
37,2,6.518994
37,12,4.765887
37,12,2.711708
37,2,3.494093
37,1,0.49227476
37,2,2.918734
37,2,5.571141
37,1,2.3922272
37,1,8.338045
37,12,0.49967194
37,1,5.6479697
37,2,2.7037592
37,2,4.6320424
37,12,4.1922045
37,12,4.041542
37,1,8.370596
37,1,3.3115091
37,12,7.765968
