epoch,month,error
15,12,2.4838915
15,1,5.28688
15,2,5.27133
15,12,3.6925993
15,12,3.814189
15,1,0.7139845
15,2,5.5815988
15,2,1.7567096
15,2,3.9630823
15,1,0.17368746
15,12,3.7337656
15,2,0.6030865
15,12,5.0871167
15,12,2.2125483
15,12,1.8642807
15,12,4.439009
15,2,7.411777
15,1,1.4303536
15,1,5.8577
15,2,3.7586055
15,2,4.9390545
15,2,5.785638
15,12,4.031795
15,2,2.983648
15,1,3.5122008
15,1,6.820638
15,1,5.192208
15,2,2.9126344
15,12,2.816218
15,1,0.6609731
15,12,5.491996
15,1,5.2173214
15,12,2.958959
15,12,2.0556817
15,1,5.138517
15,1,4.1067963
15,12,4.103581
15,1,2.1714787
15,12,0.020528793
15,2,2.9333563
15,12,1.1932726
15,2,1.2993274
15,12,3.2369804
15,2,6.178695
15,2,2.4518137
15,1,1.9647179
15,2,3.8535829
15,1,1.7847171
15,11,4.053955
15,9,1.4814138
15,9,2.76192
15,10,1.6841326
15,9,1.9871931
15,10,0.66653824
15,11,1.4840298
15,10,3.029953
15,9,1.5504723
15,11,2.0765753
15,11,6.264762
15,11,0.66003466
15,10,3.2842598
15,11,2.6669188
15,10,0.799829
15,9,1.2307539
15,10,4.5486226
15,9,0.6086111
15,11,4.032917
15,9,1.5879264
15,11,0.83104706
15,9,8.900792
15,9,5.4024744
15,9,3.8410296
15,11,2.3614445
15,9,6.908164
15,9,8.387624
15,11,1.4698734
15,11,4.503334
15,10,3.8834543
15,10,7.8286095
15,10,2.8616152
15,10,4.9900494
15,11,6.5313673
15,10,7.152528
15,10,1.2175064
15,11,0.2421732
15,11,4.2432394
15,9,10.2424345
15,11,2.5273685
15,10,10.35542
15,10,3.4213886
15,10,6.574238
15,11,2.7278414
15,11,1.1145554
15,9,9.476633
15,10,1.8159075
15,10,3.052392
15,10,2.871563
15,9,8.754363
15,10,0.042764664
15,10,1.2792044
15,9,2.4442387
15,11,1.3559418
15,9,3.4941473
15,11,0.51975346
15,10,0.85626984
15,11,1.309658
15,9,0.8884754
15,10,1.0109453
15,10,1.7627583
15,9,10.359339
15,10,3.2972326
15,9,6.875244
15,9,1.8741798
15,10,5.94508
15,10,3.6636953
15,10,2.072322
15,10,6.1797123
15,9,8.893345
15,11,1.7197709
15,10,11.3118305
15,10,7.5197687
15,9,4.516836
15,9,7.1157293
15,9,5.9100246
15,9,4.473046
15,5,0.67580414
15,5,0.36966515
15,5,0.80919456
15,5,1.5958185
15,5,1.0813823
15,4,2.6908407
15,5,5.130516
15,5,1.9244127
15,4,2.7812443
15,5,3.7480798
15,5,2.7571926
15,11,4.177824
15,5,0.4687271
15,11,3.3320742
15,5,1.645709
15,11,1.487226
15,5,2.1052103
15,5,0.35886288
15,4,0.6083555
15,4,1.5310726
15,4,0.6389446
15,5,0.4828663
15,4,2.2448425
15,5,0.16614151
15,5,4.5915117
15,4,0.08961487
15,11,0.2860961
15,11,2.0300517
15,11,0.618886
15,11,0.09297037
15,4,2.6177197
15,11,3.2600327
15,4,2.9822707
15,11,0.52096605
15,4,1.316258
15,5,1.4215918
15,5,1.2629128
15,5,3.1768775
15,11,2.433755
15,11,0.7024617
15,11,2.3748198
15,11,2.3886108
15,5,6.0988617
15,11,1.8177524
15,4,1.04178
15,5,4.0100317
15,4,0.558691
15,5,4.8530407
15,4,0.13396835
15,5,4.1156626
15,5,0.6944685
15,5,1.0839167
15,11,2.5076456
15,5,4.9837694
15,4,1.9738197
15,5,3.3936586
15,4,0.8862467
15,11,0.221694
15,8,8.710956
15,6,5.743512
15,8,5.2528834
15,8,8.818771
15,8,10.259991
15,7,7.4109793
15,6,2.5147734
15,8,3.1335392
15,7,5.462248
15,7,13.009742
15,7,10.490787
15,8,10.303779
15,7,2.6368628
15,7,2.9813826
15,8,8.8418255
15,7,0.92744726
15,7,3.6099334
15,8,4.6547995
15,7,0.13865852
15,6,1.6607975
15,6,1.8176365
15,7,0.4375763
15,6,2.8582535
15,7,3.5613194
15,8,0.73127365
15,6,1.4830265
15,6,0.44151115
15,8,7.8840475
15,6,0.31189537
15,6,2.2439928
15,6,7.269802
15,8,2.0931835
15,6,4.963581
15,6,0.025297165
15,7,3.4413166
15,7,0.83518887
15,7,0.06299591
15,8,0.7354498
15,8,5.006307
15,7,0.6959486
15,6,0.23961449
15,7,0.6006665
15,8,3.682519
15,6,1.970665
15,7,4.80893
15,7,9.759926
15,6,1.4720373
15,6,1.0020795
15,7,5.6820917
15,7,0.9317732
15,6,7.395333
15,6,0.46503925
15,7,2.1337204
15,7,2.0376124
15,6,1.1687012
15,6,1.4213219
15,8,0.3581829
15,6,0.5638628
15,6,0.13326836
15,8,3.4753065
15,6,1.3036318
15,6,0.6383276
15,7,2.7527294
15,7,0.7764511
15,12,6.683139
15,1,5.514301
15,2,10.178452
15,1,1.4631934
15,1,8.233385
15,2,7.506469
15,1,4.8816957
15,12,5.004076
15,12,8.199665
15,12,4.7022514
15,12,3.0746126
15,2,1.0791171
15,2,3.6485038
15,1,3.5650213
15,2,8.108648
15,1,11.235077
15,12,3.5051627
15,1,9.369659
15,1,9.611884
15,2,2.8848743
15,1,4.9759207
15,12,6.8741894
15,2,4.4052486
15,12,2.402195
15,1,6.8333473
15,2,4.8875885
15,2,8.014645
15,1,5.26878
15,2,9.711289
15,12,6.530217
15,1,7.8952365
15,12,8.481451
15,1,7.8791304
15,2,2.0872488
15,12,8.400246
15,12,4.453515
15,12,5.7152743
15,1,6.3598776
15,1,4.869536
15,1,3.9635339
15,2,4.689727
15,2,8.7889
15,2,5.994066
15,1,8.521965
15,1,3.423545
15,1,3.2797527
15,1,7.307596
15,12,5.8231564
15,1,3.029674
15,12,7.3534327
15,1,7.9392753
15,12,7.0395
15,1,4.412408
15,1,6.752977
15,1,5.8116875
15,2,4.5792713
15,1,9.721234
15,2,5.214775
15,2,2.5631533
15,1,5.489521
15,2,7.682802
15,9,4.4889355
15,11,1.9314547
15,9,8.124772
15,10,6.5229006
15,9,2.5956888
15,9,12.83657
15,9,4.6957088
15,9,12.206011
15,10,0.32433414
15,11,0.03987837
15,9,3.4322975
15,10,1.2412577
15,9,7.6718397
15,10,4.2111444
15,10,4.613674
15,11,5.301934
15,10,5.493696
15,10,5.171546
15,10,1.6623816
15,10,2.9018965
15,10,3.21904
15,11,0.031485558
15,9,3.885663
15,9,0.4936695
15,11,4.1405416
15,10,0.47942066
15,11,3.906413
15,10,3.5806422
15,9,9.690692
15,11,1.8980742
15,9,9.118991
15,10,6.910961
15,10,1.3785629
15,10,6.094491
15,10,7.042885
15,11,1.0734167
15,9,5.731208
15,9,4.3462324
15,11,3.0183945
15,9,7.963835
15,10,1.5270414
15,9,10.0577135
15,9,3.8088207
15,10,7.4362535
15,11,1.3681631
15,10,0.2385931
15,11,2.4336147
15,10,2.0764856
15,11,2.8861074
15,10,3.349841
15,9,10.991811
15,10,4.1890078
15,9,12.022636
15,10,5.0813074
15,10,4.0162563
15,9,4.0379324
15,9,4.712015
15,10,5.3383017
15,10,6.0728483
15,9,4.2763033
15,4,2.110262
15,5,1.1438074
15,4,3.9574075
15,4,0.5382104
15,11,4.809671
15,5,2.5308585
15,11,1.8716149
15,5,4.534547
15,4,1.6186571
15,5,0.87525845
15,11,4.880286
15,5,1.4550714
15,11,3.653833
15,5,1.0677204
15,4,4.757521
15,11,0.29929924
15,11,3.64718
15,11,4.2428274
15,11,3.2679114
15,5,2.1744175
15,5,1.8214674
15,5,3.5438318
15,4,3.8420038
15,4,1.3065414
15,11,2.1206946
15,4,1.9487729
15,11,2.9191856
15,11,1.6462922
15,11,1.8037938
15,5,0.34553814
15,4,0.92136383
15,11,1.8115172
15,5,5.2152567
15,5,6.456546
15,4,1.3223715
15,4,2.7164373
15,5,4.0639486
15,5,6.785358
15,11,2.6695738
15,5,2.7239885
15,5,2.5839777
15,11,7.7450128
15,4,3.2529655
15,11,2.6525254
15,5,0.722888
15,5,2.8657112
15,4,0.2772398
15,4,5.068342
15,5,7.3292627
15,11,2.9024293
15,11,2.4537354
15,4,0.30373096
15,5,0.019583702
15,5,1.3044739
15,5,1.2218122
15,11,4.463008
15,5,8.582324
15,4,1.2452793
15,5,6.8025875
15,11,1.457066
15,4,0.4809351
15,4,0.01777172
15,5,1.117032
15,11,4.0049086
15,4,2.45932
15,11,0.6693454
15,5,1.7229762
15,4,2.2657447
15,11,4.422241
15,11,0.41803646
15,7,7.357539
15,8,4.974655
15,8,13.402669
15,6,12.819525
15,8,5.8677387
15,8,6.199792
15,8,3.7030354
15,6,2.8017702
15,8,9.51337
15,6,5.930117
15,6,5.1132474
15,8,9.179062
15,8,3.8874855
15,7,10.267377
15,4,0.3621788
15,4,1.3102303
15,5,1.3168993
15,4,0.96839523
15,5,4.7880125
15,5,5.7403846
15,4,0.07221365
15,11,0.9567871
15,9,5.408572
15,9,4.435216
15,9,5.315715
15,10,3.3675103
15,10,6.017151
15,10,4.9740143
15,11,2.1046124
15,10,7.870449
16,11,8.557067
16,10,1.4662619
16,9,2.0172749
16,11,1.4991493
16,10,0.4620552
16,10,3.516471
16,11,7.416155
16,9,5.972483
16,11,8.031626
16,9,6.3039618
16,10,1.2371349
16,9,1.7750897
16,10,0.7463588
16,9,0.65621185
16,9,0.79940605
16,10,0.10410595
16,9,0.64837074
16,11,4.6456614
16,11,7.704332
16,10,1.1739917
16,10,1.4102302
16,9,0.74880314
16,11,0.19791698
16,10,3.87186
16,9,0.12776089
16,9,3.0588417
16,11,5.386188
16,10,3.9438562
16,10,2.703567
16,9,4.0165877
16,10,0.2812705
16,9,0.8754425
16,9,0.6847458
16,9,6.5383635
16,11,0.11685562
16,10,1.9556732
16,9,0.9812269
16,10,2.6769714
16,9,1.2448034
16,4,7.666295
16,4,2.0916104
16,4,0.5899315
16,11,2.8954434
16,11,2.8211226
16,11,5.5670147
16,5,5.3962092
16,4,2.1240425
16,4,2.5232716
16,4,3.865591
16,11,3.207058
16,4,0.14997578
16,5,3.3299036
16,4,7.2773
16,4,2.8782592
16,11,4.62079
16,4,6.755102
16,5,6.410008
16,4,4.725033
16,11,4.61176
16,11,6.4765983
16,11,3.0738177
16,4,3.1962686
16,11,5.5552945
16,5,6.127561
16,11,2.720746
16,11,5.4619746
16,5,1.3518553
16,5,1.0922146
16,4,0.71401596
16,11,3.2517138
16,4,6.1985617
16,11,6.253523
16,11,5.151613
16,4,5.050044
16,4,2.2538838
16,11,2.7483006
16,5,0.36415958
16,4,3.6417475
16,11,4.038971
16,5,4.0348234
16,4,2.8253994
16,4,1.1453633
16,4,0.30513144
16,4,5.359165
16,4,2.1332016
16,5,3.396404
16,11,4.6086736
16,4,1.9981337
16,11,2.2484665
16,11,1.4293045
16,4,6.1178083
16,4,0.091086864
16,4,4.634017
16,5,0.99219084
16,4,1.9646478
16,11,1.3161116
16,5,0.8997488
16,4,4.6891847
16,5,3.0729628
16,4,6.8696537
16,5,1.3108435
16,5,0.9520874
16,4,0.9690981
16,11,9.274999
16,11,2.1053705
16,7,0.035520554
16,8,4.804286
16,7,4.444151
16,7,0.70352554
16,6,0.23601055
16,7,2.4502747
16,8,0.94381905
16,6,0.56416035
16,8,2.193224
16,6,0.1077795
16,7,0.91348934
16,8,2.3115025
16,7,5.273983
16,7,6.6823745
16,6,0.2943306
16,6,0.92650414
16,7,4.952009
16,8,3.8020296
16,8,0.49686813
16,8,2.107153
16,8,0.97056675
16,6,1.3980675
16,8,3.6003437
16,7,4.148277
16,8,9.285371
16,7,0.98567486
16,7,1.7559032
16,8,2.5003366
16,7,1.1709347
16,6,1.993917
16,6,2.538247
16,7,1.5731602
16,6,0.2984991
16,7,3.121046
16,8,1.5927844
16,6,0.7347927
16,6,0.55497074
16,8,8.293884
16,6,3.127308
16,6,1.292697
16,6,4.906397
16,8,1.677269
16,6,3.156993
16,6,0.8485775
16,7,4.5780716
16,7,1.4611216
16,7,1.8017874
16,8,2.0317087
16,8,1.2041445
16,7,1.0240622
16,6,1.4306259
16,7,2.4718728
16,8,0.83730125
16,6,1.8891039
16,7,2.8322942
16,7,7.380233
16,6,1.1541777
16,6,1.4665127
16,7,9.787342
16,7,1.0989008
16,6,6.1936445
16,6,0.7187567
16,7,3.2870235
16,7,1.040492
16,6,2.8021488
16,6,1.2465858
16,8,0.17668152
16,6,0.4209442
16,6,1.4791718
16,8,3.2485962
16,6,1.0367479
16,6,0.23917484
16,7,2.768775
16,7,0.8925495
16,12,7.4822474
16,1,4.666632
16,2,6.101718
16,1,4.882417
16,1,5.570775
16,2,7.998661
16,1,3.300745
16,12,6.4717727
16,12,9.2620735
16,12,5.172097
16,12,2.6876707
16,2,6.3402843
16,2,5.548346
16,1,5.0318775
16,2,5.6669254
16,1,9.848003
16,12,7.387547
16,1,7.494577
16,1,7.5908403
16,2,5.0127745
16,1,5.166481
16,12,7.4364376
16,2,6.5266743
16,12,1.25877
16,1,6.506904
16,2,8.812045
16,2,6.0950093
16,1,6.257192
16,2,9.3295765
16,12,7.0273867
16,1,7.4770045
16,12,7.475321
16,1,9.236166
16,2,2.87321
16,12,8.046556
16,12,4.993621
16,12,5.180122
16,1,6.7154818
16,1,4.4909244
16,1,5.369683
16,2,2.278119
16,2,7.9867435
16,2,8.114281
16,1,10.078728
16,1,1.1891971
16,1,4.2997146
16,1,7.9419765
16,12,5.442011
16,1,3.8011265
16,12,7.411063
16,1,4.2252955
16,12,8.644775
16,1,7.612831
16,1,5.0267825
16,1,5.798967
16,2,2.237688
16,1,8.341927
16,2,6.820096
16,2,1.4003687
16,1,7.19874
16,2,3.9796786
16,9,6.089755
16,11,0.3749018
16,9,7.011195
16,10,4.582614
16,9,2.8306456
16,9,8.955653
16,9,3.7358217
16,9,8.302843
16,10,3.3441968
16,11,0.92345
16,9,3.349576
16,10,3.442998
16,9,9.622287
16,10,2.2490597
16,10,2.0056744
16,11,3.0588117
16,11,0.63958263
16,9,9.86269
16,9,8.271795
16,9,1.9345827
16,11,6.370972
16,9,5.6142282
16,9,4.4130907
16,11,0.47072983
16,11,3.002678
16,10,2.3807497
16,10,4.6426306
16,10,2.0877209
16,10,3.0077953
16,11,2.787037
16,10,5.9962764
16,10,0.060207367
16,11,0.40810776
16,11,2.868516
16,9,8.549764
16,11,0.2969513
16,10,8.122352
16,10,4.7792625
16,10,2.0240583
16,11,0.65197086
16,11,0.8451233
16,9,5.520911
16,10,1.6569386
16,10,0.57968235
16,10,7.5511484
16,9,10.337964
16,10,0.6222906
16,10,0.14743328
16,9,7.2360945
16,11,0.7897186
16,9,1.2720661
16,11,1.1993008
16,10,2.462224
16,11,3.3241427
16,9,2.8851938
16,10,2.1271439
16,10,3.2505045
16,9,8.781243
16,10,2.0443916
16,9,7.6018276
16,9,2.4878378
16,10,2.204094
16,10,2.5679817
16,10,0.05449772
16,10,6.1518354
16,9,11.093759
16,11,0.6261492
16,10,8.904194
16,10,5.1121073
16,9,5.097043
16,9,11.3498745
16,9,8.756723
16,9,2.8750725
16,5,0.17995167
16,5,0.69039726
16,5,0.23796558
16,5,3.1225338
16,5,2.7101912
16,4,0.6925049
16,5,2.8458204
16,5,0.7992773
16,4,1.5621977
16,5,3.158475
16,5,4.9044228
16,11,5.596448
16,5,2.3248882
16,11,4.295701
16,5,0.28611565
16,11,0.7832284
16,5,3.2275417
16,5,0.14496422
16,4,0.33553505
16,4,0.9377594
16,4,3.40174
16,5,0.71703625
16,4,0.30607128
16,5,5.09558
16,5,2.3013449
16,4,0.7401352
16,11,3.4776034
16,11,2.0168414
16,11,0.25422573
16,11,1.2196674
16,4,3.6193647
16,11,1.5389528
16,4,0.6599941
16,11,3.8103933
16,4,0.47063828
16,5,0.2777176
16,5,0.7112818
16,5,0.967412
16,11,3.4427853
16,11,3.7403064
16,11,1.9012213
16,11,3.0999527
16,5,5.4776964
16,11,4.2840905
16,4,2.085658
16,5,5.755291
16,4,1.9237366
16,5,3.5629692
16,4,0.16356564
16,5,4.424793
16,5,0.9947996
16,5,1.348135
16,11,0.11250496
16,5,3.5285873
16,4,2.0688162
16,5,1.715456
16,4,1.9845982
16,11,0.66648674
16,8,9.324113
16,6,5.307317
16,8,3.446869
16,8,9.41076
16,8,7.9846315
16,7,5.8692636
16,6,3.4206333
16,8,7.37857
16,7,8.07474
16,7,13.488369
16,7,9.836435
16,8,7.11732
16,7,2.7975721
16,4,3.888794
16,4,2.8983674
16,5,0.52063084
16,4,0.13377762
16,5,7.138589
16,5,6.924785
16,4,0.92378855
16,11,0.0032596588
16,9,5.9742365
16,9,0.8154259
16,9,0.4264288
16,10,0.5557251
16,10,3.5912218
16,10,6.401704
16,11,2.6543055
16,10,9.735581
16,7,7.9721565
16,6,6.2425632
16,8,11.932303
16,6,3.398429
16,6,5.547865
16,8,13.244586
16,6,6.1214027
16,7,12.4509945
16,8,3.7889776
16,7,11.1760435
16,8,8.434421
16,6,7.189867
16,6,7.338338
16,8,6.208704
16,6,8.963205
16,7,10.621993
16,6,4.3284397
16,8,10.714895
16,7,3.5298471
16,6,8.382429
16,7,6.260313
16,6,3.0204976
16,6,12.159886
16,7,11.919022
16,6,10.840946
16,8,7.736971
16,7,5.34204
16,6,7.9649553
16,6,10.188322
16,6,2.2979221
16,8,11.4891815
16,8,13.031107
16,8,7.2063627
16,7,10.044293
16,6,0.22096252
16,8,3.8418894
16,12,5.165711
16,1,6.7695336
16,2,8.826521
16,2,4.69484
16,2,3.9538326
16,1,3.8470817
16,2,4.286021
16,1,6.0165763
16,2,8.950697
16,12,6.863869
16,12,1.7761779
16,12,2.2364898
16,1,3.1099868
16,12,9.144131
16,2,2.3498626
16,1,7.1815386
16,1,2.9801283
16,2,6.935204
16,12,6.2274456
16,2,4.3760314
16,1,9.102456
16,2,4.7451744
16,2,4.359625
16,1,6.571392
16,1,2.9706783
16,2,3.720232
16,12,3.3958511
16,1,3.5094843
16,1,1.0358095
16,1,4.3741693
16,1,5.500875
16,12,1.2014494
16,1,10.979552
16,1,6.869342
16,2,4.613847
16,2,2.9469352
16,1,4.0813046
16,1,9.3808775
16,2,6.3589516
16,12,0.13327265
16,12,4.382489
16,1,4.8248277
16,2,1.5059028
16,1,4.426296
16,12,7.24965
16,12,6.661267
16,2,6.429241
16,1,5.595394
16,1,3.653369
16,12,3.9875274
16,12,7.7476754
16,12,6.240825
16,12,5.9575157
16,12,2.9829245
16,1,5.4253817
16,12,5.814983
16,1,5.8296156
16,2,3.7372727
16,12,3.4368334
16,12,1.0173254
16,2,4.0275636
16,2,4.631874
16,2,9.579388
16,1,5.732462
16,6,2.6378946
16,8,11.173032
16,6,5.5043297
16,8,10.913444
16,6,9.356753
16,7,8.860301
16,8,4.4053335
16,6,11.17837
16,8,7.3274198
16,8,7.0557604
16,8,13.498072
16,8,11.964163
16,8,10.752289
16,6,3.9494696
16,4,1.7190137
16,5,4.0236254
16,4,0.9799881
16,11,2.2594228
16,4,1.7775383
16,11,2.37008
16,5,5.0146513
16,5,2.5697222
16,5,2.1286607
16,5,4.8401566
16,5,7.2978354
16,5,4.2705297
16,4,3.3818626
16,11,3.7347608
16,10,3.6143818
16,10,4.7191877
16,10,4.9891024
16,10,1.5675392
16,10,2.5190964
16,11,0.2735138
16,9,3.8898
16,9,2.6083922
16,11,4.918389
16,10,1.7354498
16,11,4.9537487
16,10,0.61060524
16,9,8.702316
16,11,1.4536362
16,9,8.86747
16,10,4.802599
16,10,3.416648
16,10,5.604292
16,10,3.5411625
16,11,3.3818908
16,9,6.4628973
16,9,3.295147
16,11,0.47747612
16,9,5.8579693
16,10,3.4585934
16,9,9.8521185
16,9,2.997715
16,10,5.167506
16,11,2.0647116
16,10,2.5566807
16,11,1.4127445
16,10,0.14962101
16,11,1.8174658
16,10,4.2189894
16,9,9.44714
16,10,4.9913406
16,9,10.939182
16,10,5.156705
16,10,1.4255924
16,9,5.4860344
16,9,4.254326
16,10,3.01229
16,10,6.546751
16,9,4.503476
16,4,0.05881214
16,5,2.5073862
16,4,3.9762082
16,4,1.2147026
16,11,6.0151334
16,5,2.1674504
16,11,4.483501
16,5,1.4370499
16,4,3.2897806
16,5,0.338665
16,11,4.109169
16,5,2.7633734
16,11,5.235206
16,5,2.3490515
16,4,0.6449022
16,11,3.6764512
16,11,1.7748771
16,11,5.437525
16,11,2.185862
16,5,3.482523
16,5,0.7004585
16,5,1.9292221
16,4,1.2532272
16,4,1.3338871
16,11,2.173942
16,4,0.1954813
16,11,3.6558065
16,11,3.297824
16,11,0.95761395
16,5,1.6356778
16,4,2.0654325
16,11,2.2462401
16,5,3.6357136
16,5,7.260464
16,4,0.1613779
16,4,0.9142771
16,5,3.1920166
16,5,3.3275785
16,11,4.055889
16,5,3.0111227
16,5,2.3157196
16,11,7.685967
16,4,4.3263803
16,11,6.2501473
16,5,2.256462
16,5,4.869915
16,4,1.4853706
16,4,3.1700525
16,5,8.431971
16,11,5.181507
16,11,6.6841784
16,4,0.6549759
16,5,0.26017284
16,5,2.21597
16,5,3.2342572
16,11,3.4433289
16,5,10.311371
16,4,0.27880383
16,5,8.163782
16,11,2.8296795
16,4,0.8361349
16,4,1.8736486
16,5,0.13199997
16,11,1.2497377
16,4,1.8117552
16,11,2.5030289
16,5,1.4115944
16,4,3.225657
16,11,4.019395
16,11,2.2035122
16,7,5.549753
16,8,6.021883
16,8,12.332773
16,6,11.711493
16,8,7.641699
16,8,8.431904
16,8,5.65102
16,6,2.9838629
16,8,11.324078
16,6,2.745162
16,6,1.3905039
16,8,9.559895
16,8,3.4337986
16,7,7.293188
16,6,7.914365
16,8,4.164979
16,8,4.8147
16,7,5.453582
16,8,10.002929
16,8,10.764336
16,8,3.572092
16,6,5.756161
16,7,1.6023235
16,6,7.9058533
16,8,7.755231
16,6,4.5289073
16,6,6.1611633
16,7,9.157123
16,6,4.473491
16,7,4.6451273
16,7,10.224782
16,8,5.379656
16,8,12.544473
16,8,4.094203
16,8,7.647588
16,7,4.955818
16,6,4.7875338
16,8,8.096299
16,7,5.479151
16,7,9.823396
16,6,0.061338425
16,7,9.793593
16,7,6.2025375
16,6,5.9334135
16,6,4.069762
16,8,9.06638
16,8,0.42808247
16,6,8.684521
16,7,5.212614
16,8,2.3571072
16,7,5.6831274
16,7,8.673799
16,6,3.8486376
16,6,8.567977
16,7,11.098508
16,8,12.812239
16,7,12.560842
16,6,5.152314
16,8,6.5218267
16,8,8.924427
16,8,7.5275364
16,8,11.925682
16,8,10.692757
16,6,4.7036333
16,12,8.479777
16,1,7.5308795
16,2,5.3705635
16,2,3.214799
16,12,5.8104596
16,2,6.950427
16,1,5.807516
16,1,5.1325383
16,12,4.5892153
16,12,6.174379
16,12,3.4916048
16,1,2.9449925
16,2,1.934061
16,12,5.5056286
16,12,2.346816
16,1,1.2447009
16,2,5.5764375
16,2,5.7322507
16,2,1.438673
16,1,2.9367113
16,12,4.884039
16,2,4.535651
16,12,4.438435
16,12,1.8656998
16,12,7.0443945
16,12,1.8397813
16,2,7.261064
16,1,1.390358
16,1,7.6176944
16,2,4.5322375
16,2,4.350831
16,2,6.157384
16,12,4.3261285
16,2,1.9330311
16,1,3.1281266
16,1,7.0000215
16,1,4.058309
16,2,1.3203826
16,12,2.5413241
16,1,2.8043065
16,12,5.3483515
16,1,5.0196714
16,12,5.265537
16,12,3.4339073
16,1,3.9093375
16,1,5.792058
16,12,3.85393
16,1,1.6547294
16,12,0.95724964
16,2,3.0209675
16,12,4.7039337
16,2,2.2532868
16,12,4.2943554
16,2,4.6297336
16,2,7.4054403
16,1,2.704856
16,2,7.314937
16,1,0.18987417
16,11,7.4008865
16,9,2.5263977
16,9,5.299302
16,10,0.82031536
16,9,0.8674021
16,10,2.9020462
16,11,3.1689453
16,10,3.8377504
16,9,3.5877056
16,11,5.8414717
16,11,10.462275
16,11,3.2009358
16,10,3.6921978
16,11,2.436781
16,10,2.7240567
16,9,4.063181
16,10,4.3171077
16,9,2.3909216
16,11,5.98617
16,9,4.8269677
17,11,0.75581264
17,9,5.621871
17,9,6.169672
17,9,0.43622684
17,11,0.5518198
17,9,6.7265835
17,9,2.2804575
17,11,3.445474
17,11,0.11334419
17,10,3.3985367
17,10,4.502307
17,10,2.141636
17,10,0.5620899
17,11,1.7441939
17,10,4.8959856
17,10,1.946558
17,11,2.0227203
17,11,2.9906187
17,9,6.1902905
17,11,5.138959
17,10,5.9612603
17,10,0.593606
17,10,6.109724
17,11,1.3067532
17,11,1.0820713
17,9,5.455632
17,10,0.42182732
17,10,3.18466
17,10,2.5750256
17,9,8.506602
17,10,0.393569
17,10,1.8365812
17,9,2.2760534
17,11,0.5582619
17,9,4.1118956
17,11,2.2694225
17,10,1.2912931
17,11,0.24768639
17,9,2.7836676
17,10,0.92996025
17,10,2.4614086
17,9,11.439721
17,10,1.341959
17,9,5.8783956
17,9,3.3175316
17,10,0.38061523
17,10,1.2882366
17,10,2.2926865
17,10,5.696143
17,9,10.435039
17,11,2.0355158
17,10,8.040559
17,10,3.6585817
17,9,5.018091
17,9,6.2063236
17,9,4.1141424
17,9,3.2260952
17,5,3.2292137
17,5,2.5556116
17,5,0.20793629
17,5,4.34244
17,5,2.569693
17,4,1.1932049
17,5,2.5308075
17,5,1.9652128
17,4,1.4960489
17,5,0.3637638
17,5,0.21451092
17,11,7.7774506
17,5,1.1044731
17,11,6.481224
17,5,2.9586926
17,11,3.0087016
17,5,0.1479721
17,5,2.1952686
17,4,1.4461842
17,4,0.7960839
17,4,1.2365942
17,5,0.34442425
17,4,1.2957335
17,5,0.79164886
17,5,0.25010967
17,4,4.024132
17,11,6.6762547
17,11,6.652056
17,11,2.9022894
17,11,2.5268774
17,4,4.2743883
17,11,4.0300684
17,4,2.0883408
17,11,3.1934958
17,4,4.233654
17,5,0.21997261
17,5,0.23303795
17,5,1.8866329
17,11,1.46766
17,11,6.8230844
17,11,3.1766872
17,11,4.948492
17,5,3.0219202
17,11,4.9497447
17,4,3.542429
17,5,6.1149254
17,4,1.8371487
17,5,1.6403675
17,4,2.532689
17,5,1.50109
17,5,1.3877554
17,5,2.9076967
17,11,2.4838839
17,5,4.421404
17,4,1.8774672
17,5,0.4749155
17,4,3.9277573
17,11,2.1440563
17,8,4.1300654
17,6,3.0267181
17,8,0.47738647
17,8,8.148152
17,8,8.074671
17,7,1.8683681
17,6,0.43070793
17,8,3.665182
17,7,2.7216482
17,7,9.136002
17,7,6.7343493
17,8,7.140996
17,7,0.686944
17,6,7.2835817
17,8,2.8059578
17,8,7.8629885
17,7,0.22706223
17,8,5.78296
17,8,8.962817
17,8,2.201417
17,6,8.292215
17,7,2.6776218
17,6,6.869607
17,8,7.019494
17,6,1.1603899
17,6,6.161419
17,7,6.495013
17,6,2.7513962
17,7,6.825039
17,7,7.803178
17,8,1.285717
17,8,13.522838
17,8,3.9060755
17,8,5.21688
17,7,8.474772
17,6,0.93221664
17,8,6.062152
17,7,5.0512066
17,7,8.019116
17,6,2.0619087
17,7,8.794001
17,7,4.297509
17,6,6.992738
17,6,3.624776
17,8,8.269696
17,8,2.2127523
17,6,7.7653513
17,7,0.24926567
17,8,2.4900188
17,7,3.2753706
17,7,9.205631
17,6,10.190468
17,6,4.2246637
17,7,10.345054
17,8,9.96978
17,7,8.829983
17,6,3.7931118
17,8,3.3703585
17,8,5.817172
17,8,8.6239805
17,8,5.579014
17,8,11.4395075
17,6,4.21292
17,12,6.6606665
17,1,7.040136
17,2,4.008869
17,2,5.2361727
17,12,6.0637784
17,2,8.837806
17,1,3.8893528
17,1,4.779099
17,12,3.5617085
17,12,7.7418942
17,12,2.7833881
17,1,4.152208
17,2,4.396429
17,12,7.500991
17,12,4.904607
17,1,5.2135143
17,2,4.0910945
17,2,3.587319
17,2,6.057626
17,1,0.063430786
17,12,7.3838787
17,2,4.3074703
