epoch,month,error
15,6,11.959785
15,7,10.817589
15,6,9.470793
15,8,7.235573
15,7,5.7269917
15,6,10.49848
15,6,10.715349
15,6,6.3518105
15,8,10.465477
15,8,10.895336
15,8,5.430003
15,7,10.188383
15,6,3.4660835
15,8,5.9643
15,12,3.415402
15,1,6.2218313
15,2,8.413872
15,2,5.5910687
15,2,2.976821
15,1,3.3677754
15,2,5.218773
15,1,6.6703415
15,2,7.5440574
15,12,4.8709145
15,12,2.2311082
15,12,0.51400614
15,1,3.8716798
15,12,7.7680397
15,2,1.4577842
15,1,5.1239805
15,1,2.8215952
15,2,5.125627
15,12,7.6209965
15,2,8.7569065
15,1,9.334313
15,2,6.496994
15,2,7.5405025
15,1,7.399975
15,1,5.0757055
15,2,4.033867
15,12,2.8021126
15,1,4.9021645
15,1,2.1168642
15,1,2.5192647
15,1,3.9180713
15,12,0.18250942
15,1,8.968013
15,1,3.8478546
15,2,3.7734346
15,2,3.0907683
15,1,2.117403
15,1,7.5299854
15,2,4.8122654
15,12,0.5659032
15,12,5.0211287
15,1,4.7057767
15,2,2.7933426
15,1,3.1507058
15,12,5.0683985
15,12,7.2320943
15,2,4.7509346
15,1,7.677801
15,1,5.06771
15,12,0.17952728
15,12,7.466617
15,12,7.048059
15,12,5.8353043
15,12,4.819749
15,1,4.459894
15,12,5.066462
15,1,3.484639
15,2,4.853802
15,12,4.4025183
15,12,4.94301
15,2,5.5376306
15,2,6.880987
15,2,7.99878
15,1,5.201515
15,6,5.2163515
15,8,12.039326
15,6,5.92373
15,8,10.144365
15,6,8.344381
15,7,8.573315
15,8,6.3015203
15,6,13.101269
15,8,7.6932297
15,8,6.673805
15,8,10.666325
15,8,9.95302
15,8,8.006384
15,6,4.75842
15,4,0.8921795
15,5,3.1026106
15,4,1.0939426
15,11,1.1146569
15,4,0.6392212
15,11,1.8414106
15,5,1.4505262
15,5,0.99540997
15,5,1.9431748
15,5,2.4386158
15,5,7.612918
15,5,1.4391375
15,4,3.0652895
15,11,4.846928
15,4,1.2043047
15,4,0.34934044
15,5,1.6398153
15,4,0.14643192
15,5,3.2570448
15,5,4.887377
15,4,2.5567484
15,11,1.9541006
15,9,4.6506186
15,9,0.8493595
15,9,2.1214924
15,10,0.08894062
15,10,2.5717363
15,10,4.5112524
15,11,0.21566486
15,10,5.043542
15,7,6.31708
15,8,2.0691423
15,7,5.8007317
15,7,1.3681898
15,8,0.5543413
15,7,4.9695168
15,6,6.0493865
15,6,2.0753326
15,7,4.7175198
15,6,3.0959177
15,7,1.0450974
15,8,6.6514344
15,6,4.9806566
15,6,3.6151562
15,8,3.7811012
15,6,5.7307053
15,6,5.16076
15,6,10.355989
15,8,3.6260662
15,6,7.761101
15,6,2.9839602
15,7,0.9648533
15,7,3.4136446
15,7,3.9632816
15,8,4.4469867
15,8,0.5157757
15,7,3.5055923
15,6,3.182986
15,7,5.565701
15,8,2.3675556
15,6,1.4496031
15,7,1.017458
15,7,3.7345934
15,6,1.5262136
15,6,5.307333
15,7,4.7656517
15,7,4.6779346
15,6,2.8930597
15,6,4.785342
15,7,6.3875713
15,7,6.7132006
15,6,5.3077087
15,6,3.5029745
15,8,3.0437355
15,6,5.0661745
15,6,4.594137
15,8,1.077673
15,6,3.2464151
15,6,3.5246048
15,7,7.734765
15,7,2.6336021
15,12,10.259846
15,1,10.284409
15,2,11.177261
15,1,6.89092
15,1,12.958422
15,2,11.168142
15,1,8.889846
15,12,11.847486
15,12,11.285928
15,12,8.884503
15,12,7.3333206
15,2,9.522914
15,2,8.113707
15,1,10.846574
15,2,9.917675
15,1,13.159466
15,12,11.110825
15,1,11.717858
15,1,12.232612
15,2,7.510336
15,1,9.6115055
15,12,10.77455
15,2,10.310813
15,12,6.784459
15,1,13.447067
15,2,13.602363
15,2,14.360482
15,1,11.113863
15,2,13.298599
15,12,13.6726055
15,1,12.585163
15,12,11.753686
15,1,11.419553
15,2,7.6631975
15,12,11.923044
15,12,8.500913
15,12,9.8404255
15,1,9.326371
15,1,8.970472
15,1,7.7024274
15,2,9.2976
15,2,10.71274
15,2,9.996442
15,1,12.686748
15,1,7.6077766
15,1,8.397514
15,1,12.548823
15,12,10.047941
15,1,8.1853
15,12,11.715543
15,1,9.592794
15,12,12.362015
15,1,8.683546
15,1,9.404848
15,1,14.127991
15,2,5.589217
15,1,10.8503895
15,2,10.671838
15,2,6.2618904
15,1,9.329328
15,2,11.667056
15,9,1.5165968
15,11,3.975996
15,9,5.2584524
15,10,2.1809692
15,9,0.46021652
15,9,5.2150364
15,9,1.5440111
15,9,5.53428
15,10,3.901247
15,11,5.4970546
15,9,0.9982538
15,10,2.215784
15,9,4.779994
15,10,1.6668005
15,10,1.0033541
15,11,6.7064223
15,6,10.769817
15,8,8.894884
15,8,11.385147
15,7,7.2369
15,8,11.560095
15,8,15.058102
15,8,6.581861
15,6,10.544671
15,7,6.1830454
15,6,10.799221
15,8,11.629808
15,6,4.5717854
15,6,9.033285
15,7,13.252909
15,6,6.3336535
15,7,8.9683075
15,7,11.528572
15,8,6.6714315
15,8,18.344038
15,8,7.8106136
15,8,9.308065
15,7,9.646433
15,6,9.143976
15,8,9.534399
15,7,9.300482
15,7,12.099138
15,6,5.9621024
15,7,11.836617
15,7,8.988043
15,6,11.668446
15,6,8.988986
15,8,11.078334
15,8,5.5922637
15,6,12.680073
15,7,7.8126426
15,8,5.1847844
15,7,7.7013373
15,7,13.67651
15,6,8.223476
15,6,10.227646
15,7,14.356077
15,8,13.730566
15,7,14.384908
15,6,7.1140366
15,8,8.954815
15,8,10.852911
15,8,11.755102
15,8,13.267525
15,8,15.284941
15,6,10.360957
15,12,5.2486396
15,1,2.4002686
15,2,0.007153988
15,2,1.6984715
15,12,2.1534162
15,2,2.7937725
15,1,0.5351834
15,1,2.876433
15,12,1.2400584
15,12,2.5907502
15,12,0.26928473
15,1,1.2650285
15,2,0.23206854
15,12,2.465858
15,12,0.22044325
15,1,1.0012531
15,2,2.0735435
15,2,0.0293684
15,2,0.35940504
15,1,0.55171824
15,12,1.7100234
15,2,0.027663708
15,12,0.69333935
15,12,0.045213223
15,12,3.2492943
15,12,0.05097103
15,2,3.3271618
15,1,2.8468513
15,1,2.220293
15,2,0.24367046
15,2,1.5117835
15,2,0.35128498
15,12,0.92549324
15,2,0.24412489
15,1,1.0496016
15,1,4.2755404
15,1,2.7791014
15,2,0.66984177
15,12,0.6357422
15,1,1.0823655
15,12,0.9951663
15,1,2.0433106
15,12,0.5111275
15,12,1.4902635
15,1,2.3991847
15,1,0.09673309
15,12,1.7133842
15,1,0.48567677
15,12,3.546557
15,2,0.12630224
15,12,0.4581151
15,2,1.2642913
15,12,0.9915824
15,2,1.6660709
15,2,0.54955435
15,1,0.22440147
15,2,1.9205217
15,1,0.3785286
15,11,2.4746242
15,9,0.8121505
15,9,1.5825391
15,10,0.34651327
15,9,6.0508704
15,10,2.0285506
15,11,0.9096637
15,10,7.81179
15,9,3.1616044
15,11,0.90022135
15,11,3.8847182
15,11,0.45929432
15,10,0.21944952
15,11,0.5836653
15,10,1.7647529
15,9,0.16059971
15,10,0.6443777
15,9,1.0269547
15,11,2.5537448
15,9,1.0160475
15,10,3.0257998
15,10,5.5435705
15,10,0.52229214
15,10,1.2373791
15,10,3.3557014
15,11,0.13552189
15,9,4.841007
15,9,0.5738621
15,11,3.5570436
15,10,1.1424408
15,11,0.98095894
15,10,0.58549356
15,9,8.657431
15,11,0.2753849
15,9,8.789867
15,10,5.161851
15,10,2.982562
15,10,4.725504
15,10,7.500363
15,11,2.9841914
15,9,4.7465324
15,9,5.7362833
15,11,0.7237968
15,9,8.041807
15,10,4.769725
15,9,10.948432
15,9,3.6948013
15,10,6.6066275
15,11,1.5252905
15,10,2.0080624
15,11,0.98720074
15,10,2.652667
15,11,2.1852655
15,10,4.077428
15,9,10.030399
15,10,7.110683
15,9,9.815615
15,10,4.782716
15,10,2.369607
15,9,6.6633425
15,9,5.012061
15,10,3.8108006
15,10,8.6696005
15,9,3.4722557
15,4,0.29410744
15,5,2.234599
15,4,3.144651
15,4,1.9102983
15,11,5.095305
15,5,0.63886404
15,11,1.7781224
15,5,2.4578266
15,4,2.248396
15,5,1.7418365
15,11,3.2297459
15,5,1.2443495
15,11,4.5397935
15,5,1.2679205
15,4,0.38274384
15,11,3.442224
15,11,2.4387908
15,11,4.7659607
15,11,3.4485583
15,5,3.356467
15,5,1.7526274
15,5,4.4889507
15,4,2.3122864
15,4,2.3630123
15,11,3.3961434
15,4,2.088307
15,11,2.3105211
15,11,2.334673
15,11,1.870388
15,5,0.16897488
15,4,1.5507469
15,11,0.02921009
15,5,5.4860554
15,5,6.279413
15,4,0.9722767
15,4,2.8519335
15,5,3.840104
15,5,6.183566
15,11,4.818596
15,5,3.5821214
15,5,2.1385307
15,11,4.843868
15,4,2.590413
15,11,2.522966
15,5,0.26394653
15,5,3.5754528
15,4,0.59629726
15,4,3.3974485
15,5,7.3293138
15,11,3.24127
15,11,3.2523112
15,4,0.7024059
15,5,2.040205
15,5,2.4406462
15,5,1.4149213
15,11,1.7093304
15,5,7.9911146
15,4,1.0966511
15,5,8.962385
15,11,0.5985365
15,4,0.094745636
15,4,0.74757624
15,5,1.3535533
15,11,0.41752434
15,4,3.816863
15,11,0.28579617
15,5,0.0563879
15,4,0.5738778
15,11,4.3816833
15,11,0.4665928
15,7,5.6394157
15,8,6.220642
15,8,13.755472
15,6,11.271675
15,8,8.665456
15,8,9.271549
15,8,5.2453847
15,6,5.4517126
15,8,11.412924
15,6,2.9274302
15,6,3.607148
15,8,10.738851
15,8,6.2496963
15,7,9.287017
15,11,10.720661
15,10,3.8993855
15,9,2.0190277
15,11,4.8502283
15,10,4.03837
15,10,6.8841906
15,11,9.430461
15,9,1.8045244
15,11,11.295794
15,9,7.0055
15,10,3.192709
15,9,0.8932409
15,10,3.2504292
15,9,2.1982584
15,9,1.4537487
15,10,1.1469765
15,9,4.152096
15,11,4.8554726
15,11,7.39368
15,10,2.9196715
15,10,4.8726764
15,9,1.6499653
15,11,0.48921967
15,10,4.8521695
15,9,3.9809117
15,9,0.8003254
15,11,4.4635844
15,10,6.896138
15,10,4.745464
15,9,6.2796464
15,10,3.4791608
15,9,3.2901258
15,9,2.9690323
15,9,6.2752886
15,11,3.0008073
15,10,1.7669163
15,9,0.12892437
15,10,0.8269596
15,9,4.172141
15,4,8.638707
15,4,4.765839
15,4,4.460663
15,11,4.508248
15,11,4.2015567
15,11,11.139309
15,5,5.3121486
15,4,4.753253
15,4,4.3612556
15,4,7.6637526
15,11,4.2820807
15,4,4.625947
15,5,3.789155
15,4,9.835103
15,4,4.4942317
15,11,6.5536323
15,4,6.3674526
15,5,6.6961083
15,4,10.375366
15,11,10.100279
15,11,9.494143
15,11,3.418674
15,4,3.7965322
15,11,8.590416
15,5,6.8186374
15,11,4.5557337
15,11,9.19017
15,5,4.1293173
15,5,1.755249
15,4,4.156831
15,11,2.6299448
15,4,8.558577
15,11,6.4866247
15,11,7.443389
15,4,5.8242054
15,4,3.198792
15,11,5.432235
15,5,1.8599758
15,4,7.0420103
15,11,5.5644054
15,5,5.4210844
15,4,5.2166014
15,4,3.0600743
15,4,2.9702678
15,4,6.982261
15,4,2.1196337
15,5,3.2881165
15,11,6.7982106
15,4,3.141879
15,11,4.0714426
15,11,6.8811526
15,4,11.156603
15,4,4.1370673
15,4,6.081113
15,5,2.242835
15,4,3.0645947
15,11,3.7862577
15,5,3.6141577
15,4,4.8031735
15,5,4.9031954
15,4,7.2668447
15,5,5.8566933
15,5,0.9248953
15,4,3.6660528
15,11,11.120681
15,11,6.5013285
15,7,3.166463
15,8,4.2051764
15,7,3.0078735
15,7,4.1053295
15,6,2.320898
15,7,0.47067165
15,8,1.3504057
15,6,2.546895
15,8,1.5599823
15,6,0.90692425
15,7,3.489046
15,8,4.9831896
15,7,1.1264715
15,7,3.8742952
15,6,2.7089987
15,6,2.8292193
15,7,2.4939213
15,8,2.6444216
15,8,3.8704453
15,8,0.62419987
15,8,1.4800158
15,6,0.42916107
15,8,0.23747921
15,11,3.8177156
15,9,11.263042
15,9,8.730499
15,9,5.3255115
15,11,5.5259075
15,9,8.405245
15,9,8.853049
15,11,4.5331006
15,11,5.502403
15,10,6.6009097
15,10,11.296606
15,10,3.7207017
15,10,4.819431
15,11,7.0125356
15,10,9.279903
15,10,4.4198236
15,11,3.0857015
15,11,1.5104604
15,9,10.986407
15,11,2.9629536
15,10,10.272898
15,10,6.821366
15,10,8.137362
15,11,3.3473225
15,11,4.651609
15,9,11.262463
15,10,3.6334262
15,10,5.0453534
15,10,8.425518
15,9,12.746173
15,10,3.871564
15,10,5.2087464
15,9,7.266962
15,11,1.9008832
15,9,6.8972864
15,11,3.187408
15,10,4.581946
15,11,5.8600407
15,9,5.728889
15,10,3.2389474
15,10,3.927175
15,9,13.407751
15,10,6.552088
15,9,9.285334
15,9,6.895545
15,10,5.017454
15,10,6.7251005
15,10,4.11859
15,10,9.013946
15,9,13.187881
15,11,3.23212
15,10,13.9911785
15,10,8.352871
15,9,9.218756
15,9,11.531599
15,9,10.445187
15,9,6.7153945
15,5,1.9716749
15,5,2.945211
15,5,4.1693864
15,5,4.7954006
15,5,0.68373823
15,4,4.6341558
15,5,6.9516654
15,5,3.2613235
15,4,2.07579
15,5,3.7863169
15,5,6.5425787
15,11,0.88278246
15,5,4.449162
15,11,1.4126534
15,5,2.68121
15,11,1.2384596
15,5,5.6279297
15,5,3.1354537
15,4,4.06887
15,4,2.5097227
15,4,4.9182878
15,5,2.26553
15,4,4.1400924
15,5,5.318566
15,5,5.3347616
15,4,2.4802155
15,11,1.0218525
15,11,0.4191618
15,11,2.7349706
15,11,1.0160804
15,4,6.4642906
15,11,0.5483327
15,4,4.084132
15,11,0.25327826
15,4,2.5514593
15,5,3.2023516
15,5,3.947113
15,5,3.6478734
15,11,1.177938
15,11,1.0359454
15,11,0.33987284
15,11,0.72097063
15,5,9.126645
15,11,1.7218146
15,4,2.9098916
15,5,8.407337
15,4,1.7303023
15,5,6.5391927
15,4,2.304503
15,5,6.2516413
15,5,3.1883087
15,5,3.2019603
15,11,2.1448765
15,5,6.3187404
15,4,4.7830257
15,5,6.6377435
15,4,3.3619733
15,11,2.753962
15,8,10.251677
15,6,7.1765733
15,8,5.0568237
15,8,10.838829
15,8,11.326769
15,7,7.757116
15,6,5.589103
15,8,6.983437
15,7,10.269769
15,7,15.137718
15,7,13.878277
15,8,10.692805
15,7,6.726157
16,11,8.091482
16,10,1.4470654
16,9,0.021931648
16,11,2.7607613
16,10,1.908412
16,10,4.2685337
16,11,6.811695
16,9,4.3500166
16,11,8.522642
16,9,4.295229
16,10,0.903327
16,9,1.0282154
16,10,1.102294
16,9,0.14269161
16,9,0.4122963
16,10,1.0552473
16,9,1.544116
16,11,3.0015438
16,11,5.3966002
16,10,1.0408301
16,10,2.3033109
16,9,0.82546616
16,11,2.2543035
16,10,2.7180982
16,9,1.8458982
16,9,2.286189
16,11,2.643198
16,10,4.3001966
16,10,2.833899
16,9,3.498815
16,10,1.3367152
16,9,0.96859837
16,9,0.48095417
16,9,8.580322
16,11,1.1315618
16,10,0.062241554
16,9,2.3197336
16,10,2.7148924
16,9,1.7431107
16,4,5.9696035
16,4,2.376058
16,4,1.7981443
16,11,2.721973
16,11,2.3266454
16,11,8.696993
16,5,3.098246
16,4,2.60635
16,4,1.7911739
16,4,5.305197
16,11,2.5246897
16,4,2.2441568
16,5,1.4072256
16,4,7.344716
16,4,2.1447186
16,11,3.8947816
16,4,4.41146
16,5,4.5596604
16,4,7.5351114
16,11,7.322381
16,11,7.559272
16,11,1.5672126
16,4,1.6386619
16,11,6.687966
16,5,4.605147
16,11,2.515829
16,11,6.4919705
16,5,1.8349609
16,5,0.051555634
16,4,1.6675272
16,11,0.7959957
16,4,6.163377
16,11,4.5626945
16,11,5.567791
16,4,3.9697046
16,4,1.3641095
16,11,3.3543365
16,5,0.030067444
16,4,4.1894283
16,11,3.7836857
16,5,2.9505491
16,4,2.3435202
16,4,1.1890416
16,4,1.0493617
16,4,5.0794888
16,4,0.27299023
16,5,1.3533306
16,11,4.5676208
16,4,1.0832367
16,11,2.217969
16,11,4.047912
16,4,8.1674185
16,4,1.8359504
16,4,4.2029314
16,5,0.17819595
16,4,1.3128119
16,11,1.9715824
16,5,1.245573
16,4,2.880632
16,5,2.4482508
16,4,5.215823
16,5,2.8192005
16,5,2.751813
16,4,1.3599625
16,11,8.607316
16,11,4.315364
16,7,0.63913727
16,8,6.0071898
16,7,4.726146
16,7,1.5810032
16,6,0.20532131
16,7,1.3668404
16,8,0.50946426
16,6,0.39489365
16,8,0.36274815
16,6,1.0562811
16,7,0.76334
16,8,2.8287544
16,7,3.3255987
16,7,5.833329
16,6,0.39711857
16,6,0.88258886
16,7,4.9044676
16,8,4.3815365
16,8,1.1334829
16,8,2.4093866
16,8,0.8086386
16,6,1.442565
16,8,2.9459572
16,4,2.1951184
16,4,3.378869
16,5,2.2640114
16,4,3.511406
16,5,7.1596074
16,5,8.011045
16,4,0.8159232
16,11,2.157195
16,9,7.9687705
16,9,4.5318127
16,9,5.6917977
16,10,3.0818677
16,10,6.5295215
16,10,7.8439217
16,11,3.6554308
16,10,9.19692
16,10,2.0666485
16,10,4.4131317
16,10,1.3400755
16,10,2.0510643
16,10,2.6442509
16,11,0.82906914
16,9,3.7974434
16,9,0.17913246
16,11,4.2341857
16,10,0.1585722
16,11,2.2986126
16,10,0.91891575
16,9,7.286455
16,11,0.44650936
16,9,7.7281303
16,10,4.6246433
16,10,2.0784512
16,10,3.96692
16,10,6.2656336
16,11,3.5673919
16,9,4.0181665
16,9,4.5567684
16,11,0.29554653
16,9,6.8426485
16,10,3.4456272
16,9,9.870912
16,9,2.929716
16,10,5.562298
16,11,0.18026733
16,10,1.4142464
16,11,0.3653059
16,10,1.996727
16,11,3.388051
16,10,3.007801
16,9,9.311874
16,10,6.029333
16,9,8.8987665
16,10,3.8343935
16,10,0.8576822
16,9,5.6328
16,9,3.7594461
16,10,2.9952993
16,10,7.3779993
16,9,2.4853373
16,4,1.185461
16,5,1.2910461
16,4,3.7949452
16,4,2.5597734
16,11,5.553889
16,5,2.107139
16,11,2.4390473
16,5,1.8933344
16,4,1.0979528
16,5,0.76557827
16,11,3.854967
16,5,0.24334812
16,11,5.71489
16,5,0.43505287
16,4,0.28066444
16,11,4.210732
16,11,3.2074656
16,11,5.3253202
16,11,4.528708
16,5,2.3966227
16,5,1.0120096
16,5,3.104082
16,4,1.3868885
16,4,0.95858574
16,11,4.0167384
16,4,2.6688619
16,11,3.0110416
16,11,3.6264944
16,11,2.915907
16,5,0.6752472
16,4,0.6083269
16,11,1.3033109
16,5,4.5479555
16,5,5.2690372
16,4,0.14867401
16,4,2.0547857
16,5,3.0672674
16,5,5.1430855
16,11,5.2651396
16,5,2.3816977
16,5,1.2670927
16,11,6.0447383
16,4,4.048097
16,11,3.743462
16,5,1.0423956
16,5,3.2297733
16,4,0.20743084
16,4,2.768384
16,5,5.969925
16,11,4.370714
16,11,4.713564
16,4,0.33018494
16,5,0.73723316
16,5,1.4110184
16,5,2.0874286
16,11,2.951208
16,5,7.0161486
16,4,0.31507683
16,5,7.6374617
16,11,1.5724602
16,4,0.89668655
16,4,0.38788128
16,5,0.1504898
16,11,1.7268867
16,4,4.589864
16,11,0.75914764
16,5,1.0254688
16,4,1.7164235
16,11,5.4712687
16,11,1.4197416
16,7,4.898287
16,8,5.204671
16,8,12.596288
16,6,9.929358
16,8,7.653775
16,8,8.310203
16,8,4.2718124
16,6,4.0656633
16,8,10.762938
16,6,2.2112093
16,6,2.8495617
16,8,9.565556
16,8,5.1261206
16,7,8.386896
16,11,1.8921871
16,9,5.882456
16,9,2.9984884
16,9,0.2542286
16,11,0.16277695
16,9,3.3401203
16,9,3.2105198
16,11,0.052939415
16,11,0.55144405
16,10,0.8963213
16,10,6.334532
16,10,1.8408384
16,10,1.0076704
16,11,2.2018557
16,10,4.3689556
16,10,1.4758072
16,11,2.6814756
16,11,3.6749897
16,9,6.360012
16,11,1.8320179
16,10,4.3837757
16,10,2.11265
16,10,2.5620708
16,11,2.3619366
16,11,1.2499981
16,9,6.2573714
16,10,2.2062273
16,10,0.6437378
16,10,3.1485558
16,9,8.121521
16,10,1.2782135
16,10,0.34187508
16,9,1.4113636
16,11,4.4006796
16,9,1.4025488
16,11,2.5275488
16,10,0.8805647
16,11,0.9001026
16,9,0.5101929
16,10,2.6008387
16,10,2.0590286
16,9,7.619915
16,10,1.2500658
16,9,4.224334
16,9,1.8520012
16,10,0.6946535
16,10,1.5597315
16,10,1.4800816
16,10,3.0015469
16,9,7.7179794
16,11,1.9076385
16,10,9.02252
16,10,2.7496014
16,9,3.4305077
16,9,5.5760727
16,9,5.2979164
16,9,1.9303274
16,5,3.6444778
16,5,2.6711464
16,5,0.71524525
16,5,1.1056471
16,5,5.4435925
16,4,1.0056505
16,5,2.1802654
16,5,2.0430298
16,4,3.4108086
16,5,1.872675
16,5,1.507824
16,11,5.8509464
16,5,0.9613209
16,11,6.6283407
16,5,2.617406
16,11,4.202542
16,5,0.18999767
16,5,2.5939112
16,4,0.7040987
16,4,2.3114595
16,4,0.1170578
16,5,3.2917385
16,4,1.6862068
16,5,0.099061966
16,5,0.6144161
16,4,2.869275
16,11,3.9264007
16,11,6.067209
16,11,2.2123985
16,11,4.3199425
16,4,1.2940922
16,11,6.2905064
16,4,1.3318815
16,11,5.7736588
16,4,2.3959227
16,5,2.4411688
16,5,1.2397404
16,5,1.2488384
16,11,4.566991
16,11,6.904121
16,11,4.774765
16,11,4.638994
16,5,4.552229
16,11,3.1136947
16,4,2.1041193
16,5,3.089837
16,4,3.837943
16,5,1.5392828
16,4,2.7083225
16,5,1.3931389
16,5,1.8146267
16,5,1.4408903
16,11,2.7968874
16,5,0.36077023
16,4,0.34035683
16,5,1.9250498
16,4,1.7228537
16,11,2.0439749
16,8,4.952873
16,6,1.8244638
16,8,1.0597544
16,8,5.0796947
16,8,5.6382504
16,7,2.2094314
16,6,0.4664507
16,8,0.9558954
16,7,4.6589127
16,7,10.213501
16,7,8.917658
16,8,5.0826015
16,7,1.098815
16,7,5.03912
16,8,3.7603264
16,7,3.8964987
16,7,0.031394005
16,8,2.0798893
16,7,2.9864311
16,6,4.510491
16,6,0.8011608
16,7,3.327982
16,6,0.95057297
16,7,0.35395336
16,8,5.20526
16,6,3.533616
16,6,2.3854856
16,8,5.0135403
16,6,4.443363
16,6,3.3753269
16,6,8.263537
16,8,2.2267733
16,6,6.3243637
16,6,1.7185364
16,7,0.6340847
16,7,1.9910526
16,7,2.4913845
16,8,2.8355684
16,8,0.6859846
16,7,2.2129335
16,6,1.8916101
16,7,4.2180276
16,8,0.92580414
16,6,0.114245415
16,7,0.4156885
16,7,5.6917295
16,6,0.20446873
16,6,3.473629
16,7,6.00807
16,7,2.9183702
16,6,4.106408
16,6,2.7631235
16,7,5.1336136
16,7,4.6126814
16,6,3.3611479
16,6,2.2195215
16,8,1.8071613
16,6,3.2086
16,6,3.2174692
16,8,0.4455948
16,6,1.9816437
16,6,2.1397934
16,7,6.129606
16,7,1.0933189
16,12,8.875038
16,1,8.336945
16,2,9.5136385
16,1,5.5438275
16,1,11.029741
16,2,9.457436
16,1,7.1180515
16,12,10.0243225
16,12,9.98818
16,12,7.370778
16,12,6.012995
16,2,7.6395407
16,2,6.6112466
16,1,9.304613
16,2,8.718539
16,1,11.63472
16,12,9.13542
16,1,10.400086
16,1,10.654514
16,2,6.1839504
16,1,8.232786
16,12,9.442908
16,2,8.978507
16,12,5.5423326
16,1,11.623186
16,2,11.777171
16,2,12.178244
16,1,9.416
16,2,11.232822
16,12,11.734934
16,1,11.132441
16,12,10.370109
16,1,10.066506
16,2,5.7895584
16,12,10.474308
16,12,7.165125
16,12,8.392925
16,1,8.057929
16,1,7.510636
16,1,6.464229
16,2,7.706811
16,2,9.505555
16,2,8.691252
16,1,11.351068
16,1,5.7848854
16,1,7.0813193
16,1,10.607753
16,12,8.670155
16,1,6.8464537
16,12,10.004835
16,1,8.345026
16,12,10.668207
16,1,7.406892
16,1,7.99418
16,1,12.045948
16,2,4.416335
16,1,9.675964
16,2,9.197659
16,2,4.890074
16,1,8.12659
16,2,9.6672735
16,9,2.7010603
16,11,2.7593107
16,9,6.486268
16,10,3.4479618
16,9,1.0722361
16,9,7.1016674
16,9,0.614686
16,9,6.8948727
16,10,2.3642483
16,11,4.128177
16,9,0.49432564
16,10,0.16270447
16,9,6.053523
16,10,2.853296
16,10,2.3432627
16,11,5.3382564
16,7,12.237969
16,6,9.732994
16,8,15.461864
16,6,6.6317415
16,6,7.793399
16,8,15.190533
16,6,9.954687
16,7,16.162666
16,8,6.6511807
16,7,14.864321
16,8,13.48183
16,6,9.85729
16,6,9.597818
16,8,8.141184
16,6,10.107278
16,7,11.862194
16,6,7.9207573
16,8,12.131641
16,7,5.3018627
16,6,10.45972
16,7,11.16143
16,6,7.534683
16,6,13.8661585
16,7,13.852232
16,6,12.667129
16,8,9.972033
16,7,8.495193
16,6,13.590704
16,6,12.925457
16,6,8.215732
16,8,14.156261
16,8,12.6708355
16,8,8.319475
16,7,13.179956
16,6,5.246281
16,8,8.977219
16,12,1.3558521
16,1,4.4786916
16,2,5.728154
16,2,2.6045227
16,2,1.2551575
16,1,1.1794825
16,2,2.075086
16,1,4.8743253
16,2,4.21035
16,12,3.083701
16,12,0.217628
16,12,1.2643542
16,1,0.51604223
16,12,5.3707566
16,2,0.25718403
16,1,2.897358
16,1,0.13765478
16,2,1.9038081
16,12,4.177267
16,2,5.2880545
16,1,6.5453734
16,2,3.4891157
16,2,3.4509974
16,1,3.659421
16,1,0.7444916
16,2,0.3517356
16,12,1.1186543
16,1,1.3425474
16,1,0.11865425
16,1,0.8174753
16,1,1.2404275
16,12,1.5678253
16,1,5.9027925
16,1,1.4137063
16,2,1.4603791
16,2,1.0507207
16,1,0.07192373
16,1,5.352123
16,2,0.6408272
16,12,1.1600113
16,12,2.5207005
16,1,1.8081665
16,2,0.78909063
16,1,1.4176779
16,12,3.2684572
16,12,3.98554
16,2,2.8860297
16,1,5.3805304
16,1,2.0326824
16,12,1.5704751
16,12,4.0935655
16,12,3.8600335
16,12,3.8479722
16,12,2.665563
16,1,2.1060104
16,12,2.3313637
16,1,1.5255675
16,2,1.6346917
16,12,1.3934088
16,12,0.9152946
16,2,1.9760022
16,2,3.4329545
16,2,5.362023
16,1,2.9979937
16,6,7.0009747
16,8,14.045842
16,6,8.804964
16,8,13.679584
16,6,10.951284
16,7,13.191782
16,8,8.482694
16,6,14.803972
16,8,11.640881
16,8,10.578851
16,8,13.800574
16,8,14.29603
16,8,11.198213
16,6,6.9443808
16,4,2.6765823
16,5,6.259486
16,4,2.6240406
16,11,0.99416447
16,4,1.4119568
16,11,1.215497
16,5,5.863065
16,5,4.4091163
16,5,3.6368775
16,5,7.0287685
16,5,9.352627
16,5,5.3011055
16,4,0.2196331
16,11,1.2249416
16,6,8.83297
16,8,6.8567495
16,8,9.289275
16,7,5.276141
16,8,9.681684
16,8,13.113496
16,8,4.6947594
16,6,8.651987
16,7,4.279827
16,6,8.950786
16,8,9.716632
16,6,2.5845118
16,6,7.1103277
16,7,11.263747
16,6,4.334794
16,7,7.0366974
16,7,9.618583
16,8,4.72334
16,8,16.485237
16,8,5.897171
16,8,7.357048
16,7,7.6828947
16,6,7.218643
16,8,7.5827236
16,7,7.3547497
16,7,10.113036
16,6,4.0169616
16,7,9.905783
16,7,7.105602
16,6,9.833527
16,6,7.148738
16,8,9.115584
16,8,3.685227
16,6,10.7650585
16,7,5.9233007
16,8,3.225538
16,7,5.8648977
16,7,11.684863
