epoch,month,error
48,9,70.39159
48,10,115.84176
48,10,134.93295
48,10,124.515366
48,10,95.879654
48,10,129.52094
48,9,64.4903
48,9,131.50246
48,9,121.784004
48,10,98.06892
48,9,131.6434
48,5,76.55004
48,11,112.99625
48,4,26.46634
48,4,124.335045
48,4,49.485104
48,4,113.93465
48,11,136.51663
48,5,141.03363
48,11,152.7706
48,4,159.8275
48,5,75.97344
48,5,44.10251
48,5,42.186436
48,4,139.5547
48,4,23.024172
48,11,145.85689
48,11,154.5991
48,11,80.250755
48,11,84.51638
48,4,90.92745
48,4,116.17635
48,11,77.67915
48,4,54.68016
48,4,99.81107
48,5,117.61851
48,5,64.58773
48,11,73.85704
48,4,136.88887
48,4,102.34586
48,5,124.260376
48,5,150.54245
48,11,40.386356
48,5,124.960464
48,5,48.115486
48,5,36.49204
48,4,58.160667
48,5,95.68511
48,4,70.27272
48,5,53.37309
48,5,132.2557
48,11,113.83569
48,5,74.22229
48,4,114.51098
48,5,63.10727
48,5,63.587677
48,11,84.38993
48,11,111.51938
48,5,124.80486
48,5,63.24869
48,5,103.031944
48,5,72.275215
48,5,114.49318
48,4,187.12907
48,5,106.17081
48,5,185.96039
48,4,54.8833
48,5,52.083538
48,11,71.91796
48,5,144.90904
48,4,99.81952
48,11,115.68281
48,4,116.33037
48,5,76.856186
48,5,83.942764
48,11,120.99188
48,4,56.48346
48,4,61.10658
48,11,120.5995
48,11,91.59513
48,11,139.37978
48,7,51.348606
48,6,157.97917
48,8,181.42996
48,6,142.56943
48,8,154.62122
48,8,141.12457
48,8,139.64754
48,8,119.07007
48,8,110.025406
48,7,77.329575
48,8,131.84868
48,8,23.671
48,7,87.937515
48,6,115.88138
48,4,93.62303
48,11,108.3891
48,5,124.182175
48,11,80.435234
48,4,156.08725
48,5,21.376173
48,4,125.64044
48,10,137.81631
48,9,126.67198
48,11,31.884853
48,9,55.494354
48,11,178.74081
48,9,95.33527
48,9,23.948034
48,10,55.343193
48,9,124.8068
48,7,117.44245
48,8,48.266243
48,7,93.68202
48,7,9.443209
48,8,26.759212
48,6,54.39035
48,6,98.20974
48,8,94.93133
48,7,117.93493
48,6,75.6393
48,8,78.56331
48,6,15.139008
48,6,118.25047
48,7,127.794785
48,8,111.30617
48,8,101.25061
48,8,56.152294
48,6,56.672413
48,7,36.042152
48,7,18.84788
48,7,62.450584
48,8,27.057741
48,6,21.17321
48,7,59.674713
48,7,98.787506
48,7,71.89279
48,6,59.709183
48,7,30.04912
48,8,62.384216
48,6,62.970795
48,8,28.759117
48,8,32.63008
48,7,13.388551
48,7,136.59074
48,8,127.932976
48,8,27.534378
48,7,102.82094
48,6,85.83452
48,7,64.78812
48,8,101.74991
48,7,17.737894
48,6,97.86388
48,8,121.86258
48,8,49.20488
48,7,25.960888
48,8,76.93852
48,6,54.934917
48,8,106.52225
48,8,86.554306
48,8,111.39137
48,12,66.94385
48,2,69.7278
48,12,41.778553
48,2,69.445755
48,12,84.948296
48,1,65.61468
48,12,115.82125
48,12,4.2786345
48,12,24.278217
48,12,131.11449
48,12,115.043915
48,1,80.93186
48,2,110.876396
48,2,63.38532
48,2,88.499176
48,1,95.67515
48,12,123.76798
48,2,80.04778
48,2,16.832855
48,1,63.35647
48,12,62.701416
48,1,74.96227
48,12,121.78009
48,1,79.18524
48,12,52.25045
48,12,46.027325
48,2,159.04669
48,1,161.03906
48,2,26.864202
48,2,56.117996
48,12,107.376724
48,2,139.89874
48,2,130.2556
48,2,51.55666
48,12,42.269703
48,1,14.817938
48,1,13.231048
48,12,152.66965
48,1,71.76323
48,2,112.18953
48,2,117.51199
48,1,63.7236
48,12,63.174427
48,12,144.04018
48,2,15.259849
48,1,95.46935
48,12,146.00946
48,2,92.69338
48,1,81.25171
48,2,70.219376
48,1,85.55711
48,2,135.72987
48,1,69.95001
48,1,31.761719
48,2,39.899956
48,1,100.88128
48,2,84.34976
48,1,115.46281
48,11,57.862305
48,10,35.358807
48,9,106.953125
48,10,51.23514
48,9,34.253338
48,9,26.628235
48,11,85.247025
48,9,106.57811
48,11,104.11553
48,10,111.730804
48,10,31.977348
48,11,158.82452
48,11,64.992256
48,10,29.430277
48,10,19.200235
48,9,34.742977
48,10,128.28282
48,10,88.0148
48,9,65.9539
48,10,69.2692
48,9,124.728355
48,9,38.24729
48,9,33.023346
48,9,67.74379
48,10,49.142933
48,9,101.55366
48,11,91.792244
48,11,76.133545
48,9,128.20386
48,9,2.104908
48,10,35.05861
48,9,108.70219
48,10,53.621925
48,10,42.982243
48,11,90.38898
48,11,50.08708
48,11,64.768005
48,11,107.53789
48,10,123.078606
48,10,17.1706
48,10,74.465744
48,11,128.91736
48,10,52.913574
48,10,57.93833
48,9,92.50501
48,10,130.78378
48,10,67.49188
48,10,56.258583
48,9,55.229828
48,9,106.852325
48,10,84.741455
48,11,82.74952
48,9,96.232445
48,9,122.88634
48,11,93.253944
48,10,88.34895
48,9,89.99521
48,11,116.95292
48,10,89.104225
48,9,96.39424
48,9,32.65041
48,9,29.985092
48,11,107.91652
48,9,105.042694
48,10,7.3046923
48,9,37.200645
48,11,52.538723
48,10,77.23978
48,11,122.997955
48,10,7.606511
48,10,82.42379
48,10,96.39397
48,11,76.28753
48,9,41.31417
48,9,104.2548
48,9,94.468895
48,9,83.8143
48,4,135.66801
48,4,86.9376
48,5,80.98369
48,5,96.95876
48,5,77.71384
48,5,108.91259
48,5,33.713345
48,4,73.932846
48,4,59.5206
48,11,138.93394
48,4,29.15419
48,5,90.49011
48,5,132.87979
48,4,94.01134
48,4,90.70094
48,11,128.10721
48,5,64.67571
48,4,133.13719
48,5,102.756874
48,4,63.79917
48,11,52.18472
48,5,118.4149
48,11,89.99929
48,5,34.529205
48,11,103.58574
48,4,114.49594
48,5,50.101566
48,11,3.99928
48,11,62.213234
48,11,107.09942
48,4,98.82903
48,11,68.21568
48,4,108.97512
48,5,33.44082
48,4,30.453865
48,11,73.38133
48,5,62.962524
48,11,91.18574
48,5,71.43172
48,4,80.185715
48,5,106.96311
48,4,82.75236
48,5,122.65337
48,11,88.119774
48,5,78.4615
48,11,55.12641
48,5,100.113625
48,4,109.793396
48,5,35.757103
48,5,72.23678
48,4,57.930073
48,11,132.1609
48,4,52.27237
48,5,74.40823
48,11,74.58755
48,4,115.552475
48,4,148.14835
48,11,96.30045
48,6,86.1204
48,6,94.89354
48,8,101.18267
48,8,92.55381
48,6,118.281845
48,8,103.69344
48,8,60.890923
48,6,59.108265
48,6,121.08192
48,7,62.85404
48,6,27.781311
48,8,125.49646
48,8,95.963745
48,7,100.57042
48,8,30.53935
48,6,114.44738
48,6,58.041187
48,7,92.635254
48,6,133.96753
48,6,129.93213
48,8,63.7054
48,6,113.27947
48,8,86.939384
48,6,102.944435
48,7,93.82926
48,6,123.20357
48,6,113.36034
48,6,196.72131
48,6,124.455536
48,8,102.953476
48,7,135.8344
48,8,61.592354
48,7,78.09912
48,7,110.753365
48,7,133.90349
48,8,78.62399
48,6,127.821915
48,8,92.14337
48,8,99.080696
48,6,48.070446
48,7,67.48193
48,7,43.836563
48,8,89.093765
48,7,127.19288
48,6,95.324715
48,8,128.39299
48,6,121.81267
48,8,128.32167
48,6,69.865166
48,6,91.68826
48,7,74.13987
48,8,88.65315
48,7,103.28856
48,7,77.165535
48,7,133.81926
48,8,79.56446
48,6,75.17768
48,7,78.98662
48,6,63.308273
48,7,37.79283
48,6,67.30759
48,6,113.95149
48,7,75.81608
48,7,119.810844
48,12,114.99303
48,1,54.40776
48,2,68.82953
48,12,83.17888
48,1,88.690056
48,2,80.286835
48,1,37.365772
48,12,77.933754
48,12,123.210655
48,12,65.67947
48,2,80.91687
48,2,88.493454
48,2,106.29231
48,1,84.883
48,2,19.541576
48,2,100.96984
48,12,59.31319
48,1,74.20047
48,2,66.53495
48,1,122.03576
48,1,68.256454
48,2,57.32936
48,12,85.43895
48,1,144.59862
48,1,41.08781
48,2,106.86447
48,1,113.17411
48,1,85.59394
48,12,93.17845
48,1,68.96122
48,12,148.42958
48,12,73.60262
48,12,116.81816
48,1,123.434204
48,1,106.32189
48,1,93.19493
48,12,93.56993
48,12,121.55457
48,1,80.196846
48,1,96.00292
48,1,97.643715
48,2,93.813156
48,12,89.816795
48,2,70.8295
48,1,117.168205
48,1,110.95878
48,12,87.538734
48,12,84.335754
48,1,110.766754
48,12,88.34351
48,1,85.355194
48,1,39.01024
48,1,107.38708
48,2,90.83588
48,2,94.45643
48,2,93.66469
48,2,60.831795
48,2,99.044174
48,1,87.037506
48,2,148.36917
48,2,113.818146
48,9,81.92971
48,11,41.20114
48,10,107.26375
48,9,113.64616
48,9,125.04038
48,10,98.78255
48,9,70.646286
48,11,126.28148
48,9,102.255646
48,9,87.08511
48,9,85.54221
48,9,55.754593
48,10,70.69356
48,10,67.498146
48,11,103.394295
48,10,90.38884
48,8,107.72591
48,6,68.91664
48,6,36.595882
48,6,96.91209
48,6,58.388344
48,6,80.95859
48,7,102.962364
48,6,1.2209625
48,7,11.317943
48,8,84.347336
48,6,85.354355
48,6,100.63019
48,8,57.369743
48,8,71.37827
48,6,113.094894
48,7,89.11561
48,8,102.32509
48,7,40.507202
48,7,33.961258
48,6,81.074295
48,7,48.45984
48,7,91.42922
48,6,70.472206
48,6,58.620403
48,8,16.570818
48,6,23.685501
48,8,95.85733
48,6,83.421234
48,6,102.39394
48,7,104.69429
48,8,104.250305
48,8,95.39376
48,6,48.51291
48,6,81.77632
48,8,75.0609
48,8,33.111095
48,12,46.122055
48,2,98.36269
48,2,57.61995
48,1,12.554384
48,12,63.211975
48,1,46.185707
48,2,49.651516
48,12,81.20468
48,12,52.02807
48,2,81.83221
48,12,21.933172
48,2,78.41409
48,2,110.52138
48,1,22.488962
48,1,67.000786
48,1,16.414032
48,12,111.04112
48,1,75.4305
48,12,27.244041
48,1,86.45169
48,2,55.483734
48,2,9.697753
48,2,65.64935
48,2,48.839577
48,1,62.601448
48,1,39.086845
48,1,61.511395
48,1,75.54485
48,12,101.02858
48,1,64.68936
48,12,80.8973
48,1,98.09509
48,1,35.633156
48,1,12.852992
48,12,70.022835
48,2,97.185844
48,12,43.537186
48,1,94.05042
48,2,72.46972
48,2,97.18452
48,1,83.71425
48,12,92.27048
48,1,33.38015
48,12,31.77021
48,12,64.5141
48,2,80.16985
48,12,81.576096
48,1,56.170734
48,1,29.912964
48,12,33.439697
48,12,52.73259
48,2,68.60021
48,2,20.697563
48,1,50.722176
48,2,38.40979
48,2,37.16259
48,12,83.388824
48,12,94.523445
48,1,37.041847
48,1,100.85634
48,2,93.323715
48,1,48.70268
48,2,62.074924
48,2,90.51254
48,7,88.91727
48,8,49.540356
48,6,71.68796
48,6,117.90487
48,6,83.55853
48,6,76.29638
48,8,73.51134
48,8,64.26598
48,7,63.215855
48,8,82.219
48,8,63.312313
48,7,140.68768
48,8,116.74666
48,8,85.75961
48,4,57.287273
48,4,71.29515
48,4,48.53189
48,5,93.85968
48,4,92.43955
48,4,90.94588
48,4,58.348682
48,5,96.43166
48,11,65.62922
48,5,58.27249
48,4,89.45418
48,11,22.573652
48,11,61.31755
48,5,119.9046
49,7,132.55418
49,8,89.72914
49,6,154.74269
49,6,187.35965
49,7,138.20694
49,6,126.663635
49,6,118.01006
49,8,152.04874
49,6,188.64987
49,8,191.76491
49,6,173.49347
49,7,165.25647
49,6,162.7254
49,6,127.24409
49,6,178.06073
49,6,145.29388
49,8,148.68121
49,7,141.08145
49,8,140.615
49,7,168.79369
49,7,62.55908
49,7,32.28772
49,8,19.626245
49,6,183.5372
49,8,78.71517
49,8,93.972374
49,6,152.16428
49,7,152.73334
49,7,95.40002
49,8,135.66107
49,7,113.74759
49,6,129.54
49,8,116.08762
49,6,149.22395
49,8,150.56902
49,6,181.17996
49,6,152.58092
49,7,146.23611
49,8,31.574715
49,7,148.06981
49,7,95.54649
49,7,126.89518
49,8,137.10564
49,6,188.45998
49,7,122.25342
49,6,214.23087
49,7,168.96394
49,6,67.847145
49,6,169.83498
49,7,98.24429
49,7,122.505066
49,12,117.9232
49,1,68.05405
49,2,148.97214
49,12,113.30084
49,1,85.33185
49,2,107.44928
49,1,166.91101
49,12,159.7672
49,12,193.66255
49,12,175.63919
49,2,91.15752
49,2,118.24628
49,2,107.354004
49,1,145.90555
49,2,131.77933
49,2,142.19708
49,12,108.53753
49,1,140.44226
49,2,153.56003
49,1,47.47911
49,1,176.8106
49,2,102.368164
49,12,146.74298
49,1,131.06833
49,1,158.44447
49,2,156.7092
49,1,218.59969
49,1,108.232
49,12,134.68901
49,1,167.80486
49,12,152.73875
49,12,155.55739
49,12,123.935455
49,1,123.74473
49,1,130.44084
49,1,143.73045
49,12,149.27309
49,12,179.85094
49,1,98.81983
49,1,224.04427
49,1,201.23929
49,2,132.30777
49,12,180.39928
49,2,116.93241
49,1,117.85157
49,1,104.38267
49,12,137.79294
49,12,141.46516
49,1,213.49109
49,12,110.96079
49,1,135.0962
49,1,111.96098
49,1,52.838203
49,2,137.23228
49,2,180.58142
49,2,138.72957
49,2,78.561226
49,2,121.89038
49,1,166.55125
49,2,156.04465
49,2,111.08963
49,9,52.768486
49,11,91.415924
49,10,153.43521
49,9,152.68243
49,9,68.12003
49,10,120.95207
49,9,98.70275
49,11,141.82039
49,9,111.65559
49,9,173.68246
49,9,222.29881
49,9,97.96571
49,10,175.3331
49,10,109.64358
49,11,123.863106
49,10,87.92868
49,7,83.16161
49,8,141.38197
49,7,167.17903
49,7,38.12023
49,8,161.62726
49,6,121.2441
49,6,112.51442
49,8,167.4545
49,7,127.93684
49,6,139.22539
49,8,92.842415
49,6,186.71585
49,6,113.0628
49,7,183.85616
49,8,172.05101
49,8,17.60682
49,8,168.32462
49,6,124.7202
49,7,146.25662
49,7,106.765816
49,7,70.968056
49,8,49.949974
49,6,182.20932
49,7,164.68814
49,7,195.9895
49,7,173.9368
49,6,130.0438
49,7,34.86358
49,8,149.21861
49,6,182.34222
49,8,118.09562
49,8,166.79193
49,7,111.12717
49,7,209.06573
49,8,36.828506
49,8,216.57666
49,7,197.19319
49,6,159.09041
49,7,70.358406
49,8,143.8891
49,7,106.23433
49,6,96.26026
49,8,105.80972
49,8,139.08975
49,7,106.25496
49,8,134.16666
49,6,129.31706
49,8,201.70007
49,8,64.42422
49,8,124.8307
49,12,69.28435
49,2,80.15831
49,12,207.37425
49,2,186.2583
49,12,90.315414
49,1,126.19852
49,12,143.39409
49,12,134.5813
49,12,97.07709
49,12,115.1056
49,12,137.44751
49,1,149.16208
49,2,143.26485
49,2,159.38913
49,2,217.23546
49,1,111.03626
49,12,148.35603
49,2,84.22377
49,2,153.56274
49,1,124.9031
49,12,146.71999
49,1,109.208595
49,12,119.114914
49,1,233.48422
49,12,108.94994
49,12,197.70245
49,2,144.75078
49,1,183.08621
49,2,69.924324
49,2,108.13536
49,12,154.76756
49,2,104.73854
49,2,164.56215
49,2,139.18939
49,12,103.81051
49,1,203.74997
49,1,202.89633
49,12,207.26729
49,1,189.80782
49,2,63.279007
49,2,126.15297
49,1,143.59207
49,12,179.96397
49,12,101.2283
49,2,128.59225
49,1,81.31008
49,12,56.394093
49,2,146.66202
49,1,131.3882
49,2,171.70949
49,1,142.90553
49,2,73.09416
49,1,136.76898
49,1,185.18022
49,2,201.28716
49,1,126.716995
49,2,55.77269
49,1,101.790306
49,11,171.96103
49,10,136.70757
49,9,200.47258
49,10,136.17726
49,9,170.6972
49,9,64.05381
49,11,194.03781
49,9,123.13452
49,11,113.96091
49,10,167.40608
49,10,131.34447
49,11,73.81533
49,11,155.58662
49,10,172.41095
49,10,107.01523
49,9,140.48535
49,10,157.1661
49,10,186.74405
49,9,118.368126
49,10,56.36892
49,8,76.45115
49,6,18.476837
49,6,3.6713886
49,6,57.01764
49,6,50.893417
49,6,39.851067
49,7,7.959461
49,6,6.065645
49,7,91.191826
49,8,49.67668
49,6,64.781944
49,6,18.295057
49,8,16.48225
49,8,14.407268
49,6,3.6739445
49,7,68.835846
49,8,53.50606
49,7,28.547436
49,7,43.594177
49,6,23.703255
49,7,25.600464
49,7,24.646765
49,6,53.198883
49,6,34.018982
49,8,5.965594
49,6,22.572636
49,8,63.27694
49,6,10.3611965
49,6,50.746403
49,7,17.653101
49,8,42.50169
49,8,19.098087
49,6,12.648995
49,6,21.937464
49,8,5.0335608
49,8,25.91819
49,12,24.396486
49,2,47.269302
49,2,18.10571
49,1,35.464848
49,12,1.6339481
49,1,29.715952
49,2,21.629076
49,12,62.522816
49,12,54.03511
49,2,70.30786
49,12,34.50475
49,2,11.463755
49,2,41.406044
49,1,31.92863
49,1,27.294302
49,1,1.317097
49,12,46.820976
49,1,43.758728
49,12,3.2307835
49,1,30.520634
49,2,39.36437
49,2,37.91053
49,2,3.217452
49,2,14.835213
49,1,3.3072233
49,1,30.721607
49,1,58.372265
49,1,5.9174047
49,12,34.244236
49,1,28.98183
49,12,19.303474
49,1,48.08055
49,1,20.25052
49,1,37.491665
49,12,54.003166
49,2,45.115604
49,12,12.43074
49,1,16.293041
49,2,42.180584
49,2,61.178967
49,1,2.2198334
49,12,1.7930372
49,1,43.97261
49,12,72.95337
49,12,46.189354
49,2,40.77411
49,12,23.716433
49,1,38.001045
49,1,87.39088
49,12,68.086945
49,12,3.494807
49,2,13.986687
49,2,42.62229
49,1,43.11037
49,2,15.698637
49,2,41.07187
49,12,74.33586
49,12,6.2343535
49,1,7.629051
49,1,37.87973
49,2,6.716829
49,1,15.031456
49,2,64.91235
49,2,5.3286486
49,7,45.960533
49,8,23.159199
49,6,66.832146
49,6,38.472496
49,6,1.4266567
49,6,91.12236
49,8,31.15034
49,8,24.15813
49,7,39.76361
49,8,63.736473
49,8,49.397484
49,7,29.487251
49,8,44.72699
49,8,47.278744
49,4,24.715422
49,4,15.466879
49,4,7.288393
49,5,37.65766
49,4,10.278564
49,4,29.195955
49,4,48.470528
49,5,5.278039
49,11,44.669807
49,5,33.11747
49,4,57.733856
49,11,43.024796
49,11,5.4414244
49,5,19.740503
49,11,101.95766
49,10,67.10549
49,10,116.05839
49,10,49.486267
49,11,140.29585
49,10,143.07318
49,10,100.542046
49,9,125.616196
49,11,76.84391
49,10,91.429825
49,9,2.8238525
49,11,93.29297
49,10,66.70878
49,10,146.9675
49,10,34.17375
49,10,67.05588
49,9,138.53677
49,10,98.0854
49,11,81.126434
49,11,32.21248
49,9,61.62925
49,10,14.262781
49,11,73.37748
49,9,38.34514
49,10,99.74677
49,11,80.46532
49,10,126.548805
49,10,154.9501
49,10,97.01898
49,10,139.0481
49,9,140.02238
49,11,160.366
49,9,144.01608
49,9,162.05106
49,10,150.86673
49,10,44.73928
49,10,108.91582
49,10,34.173603
49,10,48.60966
49,9,127.50563
49,9,142.47748
49,9,52.90837
49,10,15.270275
49,9,126.3198
49,5,153.1879
49,11,83.49508
49,4,13.12066
49,4,65.37764
49,4,123.39247
49,4,53.143097
49,11,154.04544
49,5,103.09538
49,11,82.82447
49,4,73.44044
49,5,132.19978
49,5,105.70236
49,5,55.601795
49,4,10.607024
49,4,97.45531
49,11,134.50327
49,11,128.28421
49,11,100.68534
49,11,107.21906
49,4,110.2626
49,4,88.89696
49,11,77.97889
49,4,130.36101
49,4,71.72348
49,5,73.32738
49,5,108.82477
49,11,69.61034
49,4,60.85435
49,4,57.90243
49,5,158.98323
49,5,122.001305
49,11,104.443214
49,5,126.124176
49,5,68.01637
49,5,41.015015
49,4,55.89562
49,5,94.8295
49,4,150.76825
49,5,76.743286
49,5,89.38364
49,11,83.80656
49,5,147.12344
49,4,24.794285
49,5,98.25888
49,5,21.994175
49,11,122.15201
49,11,97.2404
49,5,73.032394
49,5,87.66313
49,5,167.94514
49,5,74.62608
49,5,145.39809
49,4,96.232796
49,5,83.97007
49,5,86.7463
49,4,111.776375
49,5,136.13844
49,11,129.98903
49,5,131.31033
49,4,91.43646
49,11,110.12088
49,4,40.86743
49,5,37.13445
49,5,86.21564
49,11,110.40775
49,4,98.52689
49,4,74.8058
49,11,125.50749
49,11,147.51892
49,11,121.27823
49,7,76.768845
49,6,154.8919
49,8,113.59976
49,6,110.87492
49,8,104.34847
49,8,7.2829247
49,8,54.565834
49,8,100.68189
49,8,68.65183
49,7,61.86501
49,8,78.917465
49,8,90.52923
49,7,67.93881
49,6,89.35491
49,4,21.218355
49,11,30.118376
49,5,29.041006
49,11,36.945168
49,4,31.88394
49,5,4.245972
49,4,18.642149
49,10,16.609951
49,9,14.078169
49,11,3.7463942
49,9,51.046936
49,11,34.366
49,9,6.4527035
49,9,1.4812546
49,10,66.47985
49,9,19.391283
49,9,12.480848
49,9,30.632061
49,9,23.25177
49,9,4.11989
49,10,5.1437187
49,9,6.597768
49,11,41.545177
49,11,17.371788
49,9,4.8297234
49,9,10.494887
49,10,24.45153
49,9,11.111392
49,10,8.847881
49,10,21.947975
49,11,11.432517
49,11,4.0182543
49,11,36.12905
49,11,4.5588713
49,10,25.389805
49,10,13.60039
49,10,25.271492
49,11,22.205786
49,10,2.7667198
49,10,25.948109
49,9,25.105509
49,10,2.608839
49,10,10.45196
49,10,3.6056118
49,9,24.071316
49,9,6.836502
49,10,39.833107
49,11,50.13895
49,9,14.393635
49,9,57.631325
49,11,20.013851
49,10,1.8507652
49,9,25.155598
49,11,4.0331907
49,10,4.7698145
49,9,12.449997
49,9,6.571924
49,9,5.346388
49,11,8.571636
49,9,9.006619
49,10,8.9312315
49,9,21.031485
49,11,7.2445297
49,10,7.7717056
49,11,15.694735
49,10,19.645
49,10,20.091484
49,10,10.044317
49,11,2.5848293
49,9,28.254412
49,9,2.5902815
49,9,11.503859
49,9,8.969025
49,4,41.208683
49,4,48.62037
49,5,6.3614264
49,5,3.1375737
49,5,11.0495205
49,5,19.389938
49,5,11.2347975
49,4,6.795583
49,4,4.66901
49,11,36.745243
49,4,51.439415
49,5,8.884985
49,5,5.571923
49,4,8.258952
49,4,6.509983
49,11,1.9349985
49,5,19.638168
49,4,13.443564
49,5,12.441981
49,4,10.901354
49,11,3.1794934
49,5,2.5169754
49,11,8.722299
49,5,19.219217
49,11,4.08314
49,4,47.670853
49,5,3.5072412
49,11,38.958324
49,11,34.931885
49,11,4.6794415
49,4,8.220296
49,11,2.3329582
49,4,43.55461
49,5,11.066944
49,4,26.15189
49,11,4.6151958
49,5,0.936965
49,11,1.4492664
49,5,10.452415
49,4,19.142336
49,5,17.768312
49,4,2.4961839
49,5,18.58742
49,11,31.20054
49,5,1.2796116
49,11,10.421867
49,5,7.193408
49,4,42.107525
49,5,0.43397617
49,5,7.617006
49,4,4.3966875
49,11,3.3618984
49,4,36.145233
49,5,4.7645884
49,11,27.272749
49,4,4.519988
49,4,6.804056
49,11,21.023605
49,6,9.866169
49,6,17.702673
49,8,24.575188
49,8,29.184711
49,6,21.388512
49,8,22.672693
49,8,8.865854
49,6,8.74234
49,6,0.23437119
49,7,12.822358
49,6,1.6331568
49,8,18.69547
49,8,14.068493
49,11,48.66012
49,11,0.6658473
49,10,68.18147
49,11,46.209686
49,9,103.282875
49,11,57.801945
49,11,77.63809
49,10,63.69227
49,11,22.779861
49,9,56.24607
49,9,78.53259
49,9,36.469494
49,10,91.536644
49,9,39.668106
49,11,93.59945
49,11,102.70171
49,9,99.69982
49,10,31.60113
49,10,33.037407
49,11,16.828583
49,11,31.788929
49,9,85.14631
49,10,56.144573
49,9,39.50139
49,9,52.385536
49,11,47.293167
49,10,71.94262
49,9,70.18697
49,10,94.94015
49,9,23.709803
49,10,77.341606
49,10,59.74526
49,11,95.35826
49,10,57.2666
49,10,48.53701
49,10,63.759655
49,9,49.957207
49,10,69.47377
49,10,87.57555
49,11,94.73448
49,11,82.02102
49,5,64.40432
49,11,102.066765
49,5,30.236721
49,4,54.51694
49,4,54.790955
49,4,8.413791
49,4,12.007264
49,11,70.89945
49,5,75.18564
49,5,78.6682
49,4,20.580923
49,11,61.879406
49,5,95.57313
49,4,56.503986
49,5,96.695
49,5,59.640064
49,5,92.26669
49,11,88.31059
49,4,49.56531
49,11,49.91675
49,11,21.44077
49,5,26.812403
49,5,81.229095
49,4,72.56327
49,11,23.367937
49,4,81.55985
49,4,70.01924
49,11,96.52433
49,4,78.48855
49,5,35.89986
49,11,10.863947
49,5,75.289505
49,4,54.570133
49,4,80.81551
49,11,72.52574
49,11,79.455444
49,4,32.85373
49,5,26.652245
49,5,69.61497
49,5,22.781982
49,4,86.470535
49,5,104.76012
49,4,62.47193
49,11,82.00849
49,4,51.798878
49,11,78.97051
49,5,83.458244
49,11,53.89614
49,4,70.9182
49,4,26.344479
49,11,69.255196
49,4,54.331375
49,11,52.290314
49,4,94.35179
49,4,65.25721
49,5,96.3791
49,4,114.044426
49,5,47.779167
49,5,100.065575
49,11,48.40312
49,4,38.446747
49,5,54.817097
49,11,71.791405
49,11,70.84142
49,8,55.359856
49,7,71.76836
49,7,79.26479
49,7,44.600616
49,8,38.357376
49,8,112.08861
49,8,54.65425
49,6,65.17495
49,7,58.2497
49,7,20.336693
49,6,72.70893
49,6,7.510259
49,7,67.11827
49,6,106.208015
49,7,121.98314
49,7,56.216705
49,6,55.690723
49,8,43.207314
49,7,76.21803
49,8,50.575676
49,8,34.753975
49,7,106.831184
49,8,108.81056
50,11,0.14190578
50,10,84.94602
50,10,7.635806
50,10,43.426537
50,11,19.51337
50,10,39.05342
50,10,13.604339
50,9,65.17575
50,11,99.693756
50,10,18.52226
50,9,30.47317
50,11,31.098307
50,10,105.28885
50,10,35.924515
50,10,68.82964
50,10,27.584248
50,9,53.33986
50,10,36.29595
50,11,92.40144
50,11,80.585045
50,9,0.21397781
50,10,16.712934
50,11,116.702576
50,9,40.058033
50,10,46.90687
50,11,30.164682
50,10,16.154541
50,10,18.496655
50,10,84.99755
50,10,97.137054
50,9,74.35121
50,11,41.446945
50,9,11.049627
50,9,52.961895
50,10,30.406612
50,10,34.692673
50,10,47.150154
50,10,48.783512
50,10,28.497025
50,9,37.76477
50,9,5.0632067
50,9,94.747536
50,10,38.178673
50,9,57.022552
50,5,67.13182
50,11,49.668568
50,4,65.27045
50,4,89.1885
50,4,52.604706
50,4,98.93309
50,11,49.391953
50,5,7.3088007
50,11,94.64051
50,4,6.3672132
50,5,6.9490767
50,5,36.828384
50,5,66.98138
50,4,49.71614
50,4,92.57708
50,11,87.85044
50,11,108.46431
50,11,28.909409
50,11,35.373997
50,4,110.72764
50,4,51.534317
50,11,34.124367
50,4,42.222694
50,4,57.91619
50,5,37.207973
50,5,0.42372322
50,11,77.91296
50,4,73.649055
50,4,4.803632
50,5,69.271866
50,5,56.851112
50,11,41.405468
50,5,12.530468
50,5,34.527756
50,5,58.62072
50,4,78.31568
50,5,32.828415
50,4,68.40324
50,5,55.137638
50,5,89.647156
50,11,76.23587
50,5,48.216515
50,4,66.29083
50,5,58.773056
50,5,65.69442
50,11,46.69052
50,11,63.430733
50,5,98.534584
50,5,72.77741
50,5,40.85048
50,5,37.110664
50,5,38.885742
50,4,90.85992
50,5,80.84055
50,5,67.04902
50,4,15.437653
50,5,57.4031
50,11,120.3387
50,5,45.794743
50,4,38.129547
50,11,30.777296
50,4,24.602417
50,5,72.49439
50,5,52.469074
50,11,34.1721
50,4,77.180466
50,4,92.53026
50,11,78.58598
50,11,1.0243998
50,11,89.27162
50,7,22.234726
50,6,57.153072
50,8,33.132244
50,6,38.66426
50,8,9.143169
50,8,63.791656
50,8,21.230713
50,8,73.52462
50,8,69.746666
50,7,7.9451942
50,8,25.68877
50,8,60.59454
50,7,0.6307659
50,6,39.248184
50,11,24.885973
50,11,43.081577
50,10,4.787701
50,11,41.501514
50,9,13.66833
50,11,34.490337
50,11,21.323051
50,10,26.167192
50,11,34.677998
50,9,26.683336
50,9,1.2416024
50,9,3.046443
50,10,30.157404
