epoch,month,error
33,11,2.73954
33,11,1.8269782
33,5,1.3412561
33,5,2.264657
33,4,1.3138628
33,11,2.3725495
33,5,3.7283177
33,5,0.4803505
33,4,7.560329
33,11,2.5383215
33,11,3.435076
33,5,0.007601738
33,5,2.612278
33,4,2.6922207
33,4,5.248552
33,5,1.1317024
33,5,2.1178808
33,5,3.8419766
33,11,1.8622122
33,4,1.3610096
33,11,1.5650434
33,4,3.7757103
33,11,2.3495312
33,4,5.8161793
33,11,3.296775
33,6,3.0606499
33,6,2.0902863
33,8,6.0616045
33,8,5.073967
33,6,0.38023996
33,8,0.12633133
33,7,5.417501
33,8,2.073722
33,6,1.6262355
33,6,1.1379156
33,7,3.015411
33,7,0.13100624
33,6,0.4785576
33,8,1.2065244
33,8,0.09127712
33,7,2.3099804
33,8,4.1516066
33,7,11.630408
33,8,6.9893866
33,8,1.5661259
33,6,3.591939
33,7,3.469617
33,6,6.04536
33,6,9.083071
33,7,7.6521454
33,8,8.3975525
33,6,11.644293
33,8,8.850383
33,6,3.2208328
33,7,10.146702
33,8,8.168989
33,7,10.020256
33,7,5.2877045
33,7,4.5705566
33,6,11.662615
33,7,4.824834
33,8,5.9244823
33,7,10.786784
33,7,7.029211
33,7,8.474887
33,6,4.0776806
33,6,5.7713737
33,7,5.7058935
33,6,2.095109
33,8,7.933201
33,8,2.5749664
33,7,8.2013855
33,8,15.679827
33,6,7.8279915
33,8,7.747735
33,8,8.721348
33,8,7.9675627
33,6,8.113396
33,7,9.964285
33,6,12.130497
33,7,7.5168905
33,8,2.8350866
33,8,9.066042
33,8,6.9952917
33,8,11.596016
33,6,10.185576
33,7,3.9739223
33,6,4.608323
33,12,16.881977
33,2,10.788829
33,12,3.0632465
33,1,10.473923
33,2,10.143213
33,1,10.506676
33,12,9.447746
33,1,8.164614
33,12,11.176943
33,12,8.112347
33,12,9.790138
33,1,12.199669
33,2,14.160938
33,2,7.6402793
33,2,3.4430475
33,2,10.713257
33,1,4.514863
33,1,0.6760688
33,2,1.4215679
33,1,4.760443
33,1,4.8364677
33,2,2.0175037
33,2,0.8987503
33,1,3.6382256
33,12,2.282977
33,2,0.47820377
33,2,1.1719704
33,12,3.0219207
33,2,2.6204224
33,1,0.6835966
33,12,1.9572024
33,2,3.0013456
33,2,2.6907542
33,2,2.0557532
33,1,0.6295481
33,1,0.16994143
33,2,7.1591454
33,12,1.1644258
33,1,1.8820076
33,12,4.825751
33,2,0.17479897
33,12,4.737734
33,12,2.3292341
33,12,6.460677
33,1,0.5885773
33,1,1.6167293
33,2,3.333241
33,2,0.77472115
33,2,2.4846263
33,1,3.5986576
33,12,3.6704612
33,2,7.220742
33,2,1.080483
33,12,5.860301
33,2,6.994436
33,1,4.068204
33,1,1.0242982
33,1,6.5046883
33,10,1.7475104
33,9,2.319767
33,11,1.9529886
33,9,2.1907783
33,9,2.9264526
33,11,3.3799963
33,11,1.9666424
33,9,3.8039756
33,11,1.9024115
33,10,3.2839866
33,10,0.63528013
33,11,3.0656462
33,11,3.7715974
33,11,1.0385923
33,9,4.142863
33,9,3.2535853
33,11,3.369501
33,10,2.2362678
33,10,0.5278597
33,10,1.1395798
33,9,0.7395067
33,9,1.892889
33,9,2.6083841
33,11,4.0085673
33,9,2.59239
33,10,0.47081375
33,11,2.3789272
33,11,2.540042
33,10,0.9530802
33,9,5.8821335
33,10,5.774826
33,9,2.3833818
33,11,3.912684
33,11,0.50903034
33,9,4.5839844
33,11,3.5844789
33,10,0.08139038
33,11,4.2413917
33,11,0.37514398
33,9,9.013523
33,10,3.0813484
33,11,2.6944447
33,10,2.8197727
33,10,1.0246029
33,11,5.8840513
33,9,1.671957
33,9,2.0165234
33,9,1.6804132
33,10,1.9752107
33,11,3.149271
33,10,0.6735363
33,10,4.0576735
33,9,0.38928318
33,10,1.1604424
33,10,1.8867779
33,10,0.16912746
33,9,2.3461657
33,9,2.316578
33,10,0.7005582
33,11,3.0652843
33,5,3.3251119
33,4,2.2683234
33,4,9.8105135
33,5,0.6860151
33,5,5.9256263
33,4,0.5847931
33,5,2.281622
33,4,1.57335
33,4,2.3113556
33,11,3.628025
33,4,0.3367586
33,4,3.0474281
33,5,1.6341724
33,11,3.3225217
33,5,0.41562462
33,4,8.180548
33,5,0.07131767
33,11,0.8126383
33,4,4.4758635
33,5,3.54186
33,11,0.7794013
33,5,1.2659922
33,4,5.8051534
33,11,2.6974354
33,5,0.38954258
33,4,2.487485
33,4,3.1365104
33,5,2.6393661
33,5,2.8028197
33,4,7.2732773
33,4,0.45520163
33,11,7.475053
33,5,0.42502213
33,4,1.5159206
33,4,8.354253
33,5,5.961932
33,4,6.3831477
33,5,0.21879578
33,11,1.4904962
33,5,3.2239861
33,5,3.053772
33,5,7.506981
33,4,2.1222486
33,4,3.686036
33,5,0.786654
33,11,2.5171342
33,5,5.9635453
33,4,5.974944
33,5,1.6037636
33,11,0.6582141
33,4,4.5570297
33,4,2.0003953
33,11,8.004182
33,5,1.2746906
33,5,3.2962809
33,4,4.848305
33,11,1.5979738
33,4,5.587322
33,5,0.648201
33,4,1.4933949
33,5,1.5063572
33,4,1.5564351
33,5,0.11760425
33,5,1.0695925
33,11,1.223938
33,8,3.689404
33,7,7.7719135
33,7,4.572439
33,7,2.4103622
33,8,0.2314415
33,7,2.7493844
33,8,5.9292774
33,8,6.6216965
33,8,2.8464923
33,6,3.0396595
33,6,2.325626
33,7,2.8039494
33,8,1.1605511
33,6,4.1578326
33,6,1.4763727
33,7,8.146443
33,8,4.794945
33,7,3.1976576
33,8,1.0164251
33,7,5.832565
33,6,0.9036379
33,6,1.481162
33,8,7.2491407
33,7,3.604538
33,7,1.1632214
33,8,1.9704103
33,6,0.5031853
33,6,0.8691931
33,6,2.4436035
33,7,0.80977917
33,7,0.116051674
33,7,6.0167913
33,6,1.9901714
33,6,0.1301384
33,7,1.8010273
33,6,2.6825829
33,6,0.12501335
33,8,0.7353506
33,7,7.162472
33,7,0.091833115
33,6,2.8476806
33,7,4.289809
33,8,2.4342203
33,6,2.9658835
33,8,0.44469738
33,7,2.7202115
33,7,0.30910492
33,8,1.2143602
33,7,0.47716045
33,6,2.2081585
33,8,1.5936666
33,8,5.007539
33,6,4.6106415
33,7,2.0459776
33,7,1.6328325
33,7,3.6113768
33,6,3.5347729
33,8,1.5814352
33,8,0.38085556
33,6,3.8800602
33,7,3.9620352
33,6,0.14199924
33,7,1.7267766
33,8,0.8506155
33,7,0.40178204
33,6,1.2595062
33,6,1.1727505
33,7,4.3193574
33,6,5.946938
33,7,7.982049
33,6,0.43784428
33,7,3.6830006
33,7,2.8711681
33,8,4.951851
33,12,1.8012295
33,1,0.48737144
33,2,11.622553
33,2,6.8454123
33,1,1.1005936
33,12,1.1777391
33,2,0.48328015
33,12,0.24273777
33,12,0.25658035
33,12,2.0377655
33,12,0.82751846
33,2,1.4648981
33,2,0.5828037
33,2,0.34671497
33,1,3.9704037
33,1,3.424131
33,1,4.756163
33,1,2.951756
33,2,9.201321
33,12,5.6235924
33,12,4.4464955
33,1,5.3326087
33,12,3.1989079
33,1,3.9426003
33,2,2.6574597
33,1,7.02097
33,12,6.15169
33,12,3.4845786
33,12,3.8278332
33,1,3.9146826
33,1,6.15423
33,1,5.6778316
33,1,8.126705
33,1,9.214197
33,1,4.6090508
33,1,5.6859155
33,1,6.737604
33,12,5.436593
33,1,2.2608767
33,1,3.0749216
33,1,7.3900566
33,2,9.032845
33,1,8.079918
33,12,7.8499346
33,12,8.631169
33,12,3.502699
33,1,5.9889407
33,1,7.4965105
33,1,4.2854238
33,2,5.4967384
33,1,8.912953
33,1,4.15767
33,12,5.6842656
33,1,4.1952906
33,1,3.9708877
33,2,3.9842353
33,2,1.788682
33,2,7.706118
33,2,5.527289
33,2,7.0971365
33,1,8.888975
33,9,6.476075
33,10,7.069085
33,10,10.325021
33,9,3.9199495
33,11,6.5460916
33,9,5.1044703
33,11,5.234361
33,11,7.282242
33,9,5.292372
33,10,5.1164446
33,9,1.8281751
33,10,5.9301853
33,10,5.6348476
33,9,1.6251154
33,9,6.071306
33,11,2.561686
33,11,10.566817
33,11,4.0856895
33,10,5.4171553
33,10,5.62844
33,10,0.36322117
33,11,3.1209278
33,11,0.3515253
33,11,2.0573688
33,10,5.470274
33,9,2.4833841
33,11,8.77284
33,10,4.216626
33,10,2.7065792
33,9,8.7645445
33,11,4.4181757
33,10,2.032123
33,10,0.4908247
33,10,1.8168716
33,11,5.445674
33,10,3.1630812
33,11,2.4153843
33,9,3.7118833
33,10,0.43448734
33,10,0.926219
33,11,0.6121664
33,9,5.5958786
33,9,3.7030854
33,10,0.19571781
33,11,5.772723
33,11,9.996302
33,10,0.072312355
33,10,5.2268076
33,9,3.3532867
33,10,9.083778
33,9,1.8063803
33,11,4.519908
33,9,2.908876
33,10,10.615963
33,11,0.14729309
33,10,5.3126297
33,10,1.3009615
33,9,9.210267
33,9,4.3396864
33,9,2.4697266
33,5,1.4645329
33,5,1.2341576
33,5,2.9553432
33,4,3.0964575
33,4,3.854601
33,4,6.602786
33,5,5.6051497
33,11,0.59789085
33,5,9.38645
33,4,9.2231045
33,5,0.9184599
33,11,1.5437813
33,4,5.666916
33,4,6.679348
33,11,11.063414
33,4,8.084983
33,11,2.0086741
33,11,6.4747467
33,4,1.9255142
33,5,0.35340786
33,4,1.0464659
33,11,1.5634298
33,5,0.78091717
33,5,2.1483188
33,4,1.3189411
33,5,0.16465855
33,11,1.6354799
33,5,5.10733
33,11,1.9236784
33,11,0.88847446
33,4,1.3643031
33,5,1.8664021
33,5,4.1277785
33,5,1.2577167
33,4,0.96047974
33,4,3.0095882
33,5,1.7544379
33,11,2.97827
33,5,4.9321046
33,5,2.3345964
33,5,1.3237057
33,5,3.5911448
33,5,1.7088175
33,5,2.7003412
33,5,2.3202343
33,11,2.9310913
33,11,0.23106956
33,4,6.9009724
33,5,6.363161
33,5,5.878624
33,5,3.9384384
33,5,0.301466
33,4,6.6452045
33,4,6.010571
33,5,2.8649483
33,4,0.6395421
33,5,2.3183022
33,5,2.6291952
33,11,5.2743864
33,4,2.6968594
33,5,3.6861033
33,4,3.1435604
33,11,1.3109188
33,4,1.7908282
33,5,2.728983
33,4,2.2607775
33,11,9.452978
33,5,2.03906
33,4,1.8933215
33,11,0.008075714
33,6,1.3553705
33,8,2.1888895
33,8,8.787872
33,8,7.581667
33,8,0.927814
33,6,2.8401384
33,8,3.136733
33,6,0.5350914
33,8,0.52051115
33,8,0.81297207
33,6,5.035177
33,6,0.3829403
33,7,0.20218658
33,7,0.71467495
33,6,2.6925607
33,6,1.5813198
33,8,6.67869
33,6,6.6108
33,8,7.2441015
33,8,8.485749
33,6,7.5003443
33,6,9.878163
33,7,5.8053427
33,7,6.5077844
33,8,10.765874
33,6,11.214575
33,8,2.7687845
33,6,5.112544
33,8,7.6561203
33,7,10.569414
33,6,5.739147
33,7,9.623405
33,6,8.424585
33,6,11.256579
33,6,14.621901
33,7,13.2144375
33,6,13.452485
33,6,9.028512
33,6,14.261674
33,6,11.224005
33,8,11.980579
33,6,6.974533
33,8,8.0689335
33,6,6.493824
33,8,6.959014
33,6,10.524185
33,8,6.221285
33,8,8.95593
33,8,9.372662
33,8,7.639407
33,12,8.159604
33,2,13.19829
33,2,9.741194
33,2,12.454084
33,1,6.3303814
33,2,6.156473
33,2,8.900396
33,1,7.075118
33,12,12.249518
33,12,12.457777
33,2,12.302463
33,12,4.4887724
33,1,10.428071
33,1,5.9407034
33,2,13.454422
33,1,7.661848
33,2,7.6621265
33,2,4.0151877
33,2,2.407384
33,2,8.147763
33,12,7.3561482
33,1,4.8652077
33,1,5.640611
33,1,7.7706366
33,1,1.4262185
33,12,4.468479
33,2,7.250049
33,1,0.9098849
33,1,1.0554476
33,12,3.3570094
33,12,3.3016238
33,1,3.990254
33,1,1.4205627
33,1,3.3816504
33,12,6.777808
33,12,2.0353928
33,2,2.6317205
33,2,2.6516824
33,12,7.904071
33,2,5.5089464
33,12,1.9585013
33,12,4.175635
33,1,2.2222385
33,1,4.2099695
33,12,1.9127831
33,2,1.657548
33,12,0.32332993
33,12,2.7409472
33,1,3.1140313
33,12,7.3595653
33,12,0.54803085
33,2,3.5553014
33,2,1.1298547
33,1,2.3000703
33,2,2.8059297
33,1,0.59682226
33,12,4.650972
33,2,4.2986155
33,2,4.3461614
33,1,5.87706
33,12,4.3465767
33,2,3.0421765
33,2,5.0531225
33,1,4.9454093
33,7,6.317493
33,6,0.6770921
33,8,0.9870801
33,8,0.46307993
33,7,3.7541065
33,8,1.085331
33,8,2.4770947
33,8,0.017596245
33,6,2.105465
33,8,4.1682982
33,8,3.4433084
33,8,4.1708727
33,6,3.6771798
33,7,7.956902
33,4,4.811509
33,11,3.1198328
33,4,10.396868
33,11,12.041809
33,4,13.95565
33,11,12.502705
33,4,3.5443592
33,11,9.444915
33,11,6.4859056
33,5,5.014287
33,5,5.697559
33,4,9.230734
33,11,11.195261
33,11,10.991839
33,4,12.159748
33,5,6.1648808
33,4,0.93575525
33,11,0.99512815
33,11,2.1710196
33,11,0.010879517
33,4,3.465373
33,10,3.6450214
33,9,2.9566278
33,9,1.8889761
33,9,4.5650563
33,10,5.054343
33,10,6.76153
33,10,2.8503013
33,11,2.32304
33,9,3.4525905
34,9,0.043940544
34,9,4.0745845
34,11,0.418108
34,9,9.066641
34,11,3.1494675
34,9,2.559495
34,10,2.759553
34,9,0.91311264
34,9,5.844803
34,10,1.8255491
34,9,1.9600325
34,10,1.5869303
34,11,1.8470707
34,10,3.2153635
34,11,0.76045364
34,10,4.0522823
34,11,0.42656898
34,10,1.1032877
34,11,1.980411
34,9,0.3440199
34,11,2.4563603
34,10,2.1659193
34,10,0.8573413
34,10,2.962956
34,11,3.4968057
34,10,2.1529346
34,10,9.740629
34,10,0.5645666
34,9,6.0246844
34,10,0.46014833
34,9,2.156084
34,10,1.545968
34,9,2.2763748
34,9,3.743883
34,11,0.21990967
34,9,3.1770153
34,11,1.7025881
34,9,3.286993
34,10,0.29883957
34,9,8.265296
34,10,0.2460413
34,9,0.9235668
34,10,4.6577616
34,9,3.5684705
34,11,0.87390757
34,10,1.3777361
34,11,5.6808915
34,10,2.6617918
34,10,0.3482685
34,11,2.3877993
34,11,3.3233094
34,9,2.6476421
34,10,2.8765616
34,9,7.127857
34,9,0.45756292
34,9,7.617753
34,9,0.50416565
34,4,1.427811
34,5,8.357222
34,5,5.9229245
34,4,6.5144715
34,5,0.10597324
34,11,1.4745822
34,4,3.0950675
34,4,3.2356176
34,5,7.5649967
34,4,2.026003
34,5,3.5509882
34,4,0.9170809
34,4,2.451325
34,11,6.0077057
34,11,5.861925
34,5,1.4744806
34,11,0.7710905
34,4,4.7031546
34,4,2.096127
34,11,7.852969
34,4,1.4126668
34,5,3.1843781
34,11,4.726071
34,11,1.4580956
34,11,5.8000584
34,5,0.5336766
34,5,1.6966105
34,11,1.3686728
34,11,1.5192933
34,11,0.09559059
34,4,0.98726845
34,4,1.3624735
34,11,3.8717942
34,11,7.9859705
34,11,4.716755
34,5,2.3032942
34,5,0.22463322
34,4,2.5908093
34,11,5.7786484
34,5,6.5748215
34,5,2.717898
34,4,3.2182093
34,11,2.236247
34,11,3.0248659
34,5,1.1787186
34,5,4.072186
34,4,1.5917978
34,4,8.251206
34,5,4.9057846
34,5,3.2183027
34,5,1.0515175
34,11,5.932239
34,4,1.0247369
34,11,1.5133743
34,4,7.2612896
34,11,3.563428
34,4,1.0458422
34,11,2.0108638
34,6,0.32076454
34,6,0.6848297
34,8,2.4210663
34,8,0.6744013
34,6,0.16465378
34,8,5.9050293
34,7,2.0540085
34,8,0.030620575
34,6,1.7388153
34,6,2.5384235
34,7,0.20547485
34,7,0.8806038
34,6,7.282281
34,8,0.21647453
34,8,3.011702
34,7,4.11133
34,8,2.3611565
34,7,3.081592
34,8,0.44265366
34,8,2.820732
34,6,0.41252136
34,7,1.2972908
34,6,0.61743546
34,6,2.3586655
34,7,1.4278274
34,8,4.8664885
34,6,4.6993313
34,8,2.1788845
34,6,1.6880531
34,7,3.6602783
34,8,3.6415472
34,7,1.6983595
34,7,0.38955498
34,7,3.955061
34,6,3.8161182
34,7,0.14988136
34,8,1.7939858
34,7,0.7040806
34,7,0.6048622
34,7,1.3867621
34,6,1.2868495
34,6,4.4273257
34,7,5.7908044
34,6,7.814808
34,8,0.24814796
34,8,3.703164
34,7,2.8899097
34,8,5.0631285
34,6,1.9183631
34,8,0.32409668
34,8,11.751575
34,8,6.765539
34,6,1.2252932
34,7,1.1209526
34,6,0.279027
34,7,0.38137245
34,8,0.066500664
34,8,1.8399181
34,8,1.0544376
34,8,1.570416
34,6,0.4461813
34,7,0.60809135
34,6,3.944045
34,12,3.4938588
34,2,4.59677
34,12,2.8509688
34,1,9.061075
34,2,5.5118837
34,1,4.31867
34,12,5.289739
34,1,3.1774712
34,12,3.8590832
34,12,2.6463604
34,12,7.0824943
34,1,6.0195556
34,2,3.482822
34,2,3.979868
34,2,3.8216636
34,2,6.1115236
34,1,5.7294035
34,1,8.223082
34,2,9.239264
34,1,4.5646772
34,1,5.5660806
34,2,6.7457414
34,2,5.3156586
34,1,2.3342547
34,12,3.2603252
34,2,7.549408
34,2,8.979261
34,12,8.209494
34,2,7.700618
34,1,8.502456
34,12,3.5811195
34,2,5.9049687
34,2,7.526763
34,2,4.434994
34,1,5.594219
34,1,8.880034
34,2,4.0189705
34,12,5.55964
34,1,4.219409
34,12,3.904982
34,2,4.137277
34,12,1.6619306
34,12,7.682245
34,12,5.7271028
34,1,7.138138
34,1,8.8139925
34,2,6.6647787
34,2,6.9321156
34,2,10.336023
34,1,3.9718914
34,12,6.638906
34,2,5.2953815
34,2,5.2512097
34,12,7.183731
34,2,5.378094
34,1,5.2648993
34,1,1.7341194
34,1,5.853116
34,10,5.554304
34,9,1.7894524
34,11,5.9558134
34,9,2.6526332
34,9,10.666466
34,11,4.1933527
34,11,5.358322
34,9,5.4708796
34,11,0.24401665
34,10,3.2400894
34,10,0.46488285
34,11,2.162868
34,11,5.575625
34,11,2.6132865
34,9,8.736516
34,9,4.014447
34,11,2.8166466
34,10,8.633708
34,10,4.19032
34,10,1.9698386
34,9,0.39430428
34,9,1.9096918
34,9,5.5172443
34,11,3.1434517
34,9,2.2662668
34,10,3.6275568
34,11,0.519958
34,11,0.8036833
34,10,0.46393776
34,9,5.5347843
34,10,3.7945333
34,9,0.07593346
34,11,5.6464853
34,11,10.103146
34,9,0.16825294
34,11,5.147565
34,10,3.3148937
34,11,9.197397
34,11,1.7498646
34,9,4.4330397
34,10,3.0237107
34,11,10.654751
34,10,0.26663017
34,10,5.425688
34,11,1.2806187
34,9,9.319424
34,9,4.2592
34,9,2.5648322
34,10,1.6070185
34,11,1.1930485
34,10,2.8482494
34,10,3.1264772
34,9,3.9026108
34,10,6.6445823
34,10,5.558155
34,10,0.49366665
34,9,9.352476
34,9,9.338907
34,10,1.0369167
34,11,1.6659765
34,5,5.638075
34,4,6.7859516
34,4,11.160502
34,5,7.960121
34,5,1.8850551
34,4,6.5613856
34,5,1.8937569
34,4,0.30717468
34,4,0.93382025
34,11,1.538085
34,4,0.7964239
34,4,2.103022
34,5,1.2994595
34,11,0.26379776
34,5,1.5114069
34,4,5.019632
34,5,1.8992968
34,11,0.7864132
34,4,1.4437356
34,5,1.9891009
34,11,4.094106
34,5,1.1728091
34,4,0.9530926
34,11,2.9867077
34,5,1.8689761
34,4,3.0728974
34,4,5.059692
34,5,2.2398777
34,5,1.1982746
34,4,3.7106316
34,4,1.7915759
34,11,2.5933924
34,5,2.1878967
34,4,3.0351143
34,4,0.30932188
34,5,7.0186257
34,4,6.3907576
34,5,5.82302
34,11,3.8668404
34,5,0.24194717
34,5,6.6560707
34,5,6.15386
34,4,2.7195587
34,4,0.77245045
34,5,2.2644987
34,11,2.5769558
34,5,5.3741093
34,4,2.7835035
34,5,3.7823906
34,11,3.0221767
34,4,1.3025637
34,4,1.726088
34,11,2.5711317
34,5,2.1157522
34,5,9.573862
34,4,2.158554
34,11,1.9953299
34,4,0.0035362244
34,5,1.3677111
34,4,2.1137762
34,5,8.87883
34,4,7.574629
34,5,0.81004524
34,5,2.9154816
34,11,3.1578245
34,8,0.4607458
34,7,0.5083842
34,7,0.71430874
34,7,5.048505
34,8,0.49923515
34,7,0.22587109
34,8,0.6792755
34,8,2.8146386
34,8,1.5950108
34,6,6.8140597
34,6,6.621891
34,7,7.1509213
34,8,8.482412
34,6,7.509186
34,6,9.981657
34,7,5.803538
34,8,6.642389
34,7,10.644554
34,8,11.216205
34,7,2.6696615
34,6,5.03453
34,6,7.7432346
34,8,10.535187
34,7,5.728159
34,7,9.522508
34,8,8.313595
34,6,11.299709
34,6,14.753172
34,6,13.26237
34,7,13.545958
34,7,8.951199
34,7,14.206917
34,6,11.244356
34,6,11.927524
34,7,7.0142136
34,6,8.183706
34,6,6.3799086
34,8,7.0382338
34,7,10.510361
34,7,6.1372213
34,6,8.807736
34,7,9.401528
34,8,7.5420322
34,6,8.228795
34,8,13.156696
34,7,9.728553
34,7,12.569929
34,8,6.407565
34,7,6.278962
34,6,8.890499
34,8,7.0693684
34,8,12.287067
34,6,12.419721
34,7,12.215725
34,7,4.6081247
34,7,10.541643
34,6,6.0330973
34,8,13.478674
34,8,7.6437283
34,6,7.5943747
34,7,4.029432
34,6,2.315938
34,7,8.0146055
34,8,7.231858
34,7,4.857321
34,6,5.696097
34,6,7.9191217
34,7,1.3043647
34,6,4.4713817
34,7,7.3415465
34,6,0.79433393
34,7,1.0771751
34,7,3.2731042
34,8,3.3920386
34,12,4.0577493
34,1,1.3194938
34,2,3.417534
34,2,6.8904753
34,1,2.0584812
34,12,2.662551
34,2,2.5228972
34,12,7.9031744
34,12,5.599719
34,12,1.8687081
34,12,4.1648803
34,2,2.3155966
34,2,4.3469
34,2,1.8021183
34,1,1.7505835
34,1,0.21734524
34,1,2.6417089
34,1,3.082725
34,2,7.3877406
34,12,0.44524765
34,12,3.4481208
34,1,1.0071955
34,12,2.18012
34,1,2.6686816
34,2,0.51153755
34,1,4.703271
34,12,4.2438936
34,12,4.3016934
34,12,5.7877026
34,1,4.243251
34,1,2.938983
34,1,5.126662
34,1,5.005075
34,1,6.2001204
34,1,0.56240606
34,1,1.0599675
34,1,0.3507843
34,12,3.8786173
34,1,0.97861814
34,1,2.3528104
34,1,0.10183859
34,2,2.2178783
34,1,4.1725173
34,12,3.4691682
34,12,3.9948092
34,12,3.7857099
34,1,7.8687987
34,1,4.8887157
34,1,2.995167
34,2,10.432469
34,1,12.122027
34,1,14.069165
34,12,12.412289
34,1,3.586032
34,1,9.324416
34,2,6.573382
34,2,4.924693
34,2,5.8150783
34,2,9.119663
34,2,11.275622
34,1,10.87837
34,9,12.298224
34,10,6.0793076
34,10,0.8608937
34,9,1.1138988
34,11,2.2609515
34,9,0.12799978
34,11,3.5940962
34,11,3.5777016
34,9,2.8434868
34,10,1.772769
34,9,4.466577
34,10,4.9755354
34,10,6.732263
34,9,2.8239937
34,9,2.3026438
34,11,3.562859
34,11,9.489977
34,11,2.7958126
34,10,1.1460438
34,10,6.2050943
34,10,1.6748381
34,11,8.552633
34,11,3.1736135
34,11,6.5230436
34,10,6.3616467
34,9,4.347435
34,11,6.9793243
34,10,1.6985846
34,10,1.38906
34,9,1.3815117
34,11,0.98889637
34,10,7.7409225
34,10,6.6427636
34,10,1.8628597
34,11,1.894331
34,10,10.7581215
34,11,0.7966461
34,9,7.0828314
34,10,5.615859
34,10,5.729084
34,11,1.0808496
34,9,2.5365844
34,9,0.40242672
34,10,5.5573807
34,11,9.417612
34,11,2.726427
34,10,11.838318
34,10,1.5399456
34,9,6.5719075
34,10,4.3772583
34,9,0.8728781
34,11,4.0327816
34,9,2.09023
34,10,10.525427
34,11,0.3692093
34,10,10.063837
34,10,0.06865978
34,9,3.4798336
34,9,3.6263914
34,9,7.087434
34,5,0.23627043
34,5,2.3467264
34,5,1.0927763
34,4,4.8019085
34,4,10.852133
34,4,0.48735046
34,5,1.8079977
34,11,11.771124
34,5,4.167369
34,4,8.3701
34,5,6.7957063
34,11,7.892642
34,4,6.5781918
34,4,2.7423925
34,11,0.24643898
34,4,0.8761225
34,11,0.36670542
34,11,3.9720178
34,4,1.1932082
34,5,1.01161
34,4,0.5081816
34,11,3.2790785
34,5,1.657692
34,5,2.5498
34,4,1.0275431
34,5,1.3978415
34,11,3.3883333
34,5,1.7365999
34,11,1.6152668
34,11,0.3898759
34,4,2.8660817
34,5,1.9173031
34,5,1.7546763
34,5,2.3656445
34,4,0.92593
34,4,2.2445521
34,5,3.5884442
34,11,0.05843258
34,5,7.746531
34,5,1.9490719
34,5,3.8954034
34,5,0.13101482
34,5,3.1067438
34,5,2.3567266
34,5,4.9802303
34,11,1.3326931
34,11,2.6841679
34,4,3.8943963
34,5,1.7240162
34,5,1.3602419
34,5,1.7449985
34,5,4.3347993
34,4,1.8229427
34,4,5.6673193
34,5,2.9758816
34,4,3.0116205
34,5,2.1521108
34,5,5.790845
34,11,4.855467
34,4,0.55143833
34,5,0.5582056
34,4,5.6072545
34,11,1.4649353
34,4,1.7641416
34,5,1.0155773
34,4,2.586996
34,11,0.18274021
34,5,0.34126186
34,4,1.6765313
34,11,0.25269222
34,6,2.4619546
34,8,4.0010815
34,8,11.739898
34,8,6.9404235
34,8,0.93493176
34,6,3.80927
34,8,2.7717896
34,6,5.5859137
34,8,8.6596575
34,8,7.780471
34,6,7.944209
34,6,11.770265
34,7,8.45082
34,7,2.6639194
34,6,10.315084
34,6,8.345065
34,8,9.54788
34,6,5.09142
34,8,4.4135733
34,8,11.799138
34,6,4.316435
34,6,5.664074
34,7,10.866953
34,7,7.043132
34,8,7.9024954
34,6,4.071933
34,8,5.1840115
34,6,5.2213697
34,8,2.0078669
34,7,8.102898
34,6,2.472187
34,7,7.7954636
34,6,15.851341
34,6,7.5965223
34,6,7.297035
34,7,8.747871
34,6,7.2224693
34,6,7.947427
34,6,10.084773
34,6,11.580666
34,8,6.970931
34,6,2.9680471
34,8,9.230893
34,6,6.9263477
34,8,11.773172
34,6,10.271019
34,8,4.064456
34,8,3.9206219
34,8,16.999811
34,8,10.566329
34,12,2.672039
34,2,10.40729
34,2,9.775967
34,2,10.463938
34,1,9.593089
34,2,7.6908236
34,2,11.050994
34,1,7.7183514
34,12,9.217184
34,12,12.404652
34,2,14.368756
34,12,7.7153974
34,1,2.8443232
34,1,10.831892
34,2,5.0015507
34,1,0.9635296
34,2,1.2921524
34,2,4.807032
34,2,5.458066
34,2,1.9007168
34,12,1.0091505
34,1,3.4603887
34,1,2.7942743
34,1,0.3636837
34,1,1.7495804
34,12,3.5299258
34,2,2.7089949
34,1,0.5474744
34,1,2.0999527
34,12,3.577592
34,12,2.4937885
34,1,2.304647
34,1,0.54555273
34,1,0.100176334
34,12,7.0753365
34,12,1.5699863
34,2,1.8142762
34,2,4.6100173
34,12,0.6859083
34,2,4.9259086
34,12,2.5146494
34,12,7.1810846
34,1,0.5533223
34,1,1.4850631
34,12,3.3605056
34,2,0.6866064
34,12,2.3770313
34,12,3.6954756
34,1,4.185022
34,12,7.809703
34,12,0.92644835
34,2,6.0232773
34,2,7.4447265
34,1,3.9762812
34,2,1.3452396
34,1,6.3623877
34,12,1.9529328
34,2,2.5892944
34,2,1.7371359
34,1,2.573585
34,12,2.9905128
34,2,3.451457
34,2,2.6015816
34,1,3.8522944
34,7,1.8056803
34,6,3.179646
34,8,0.3145151
34,8,3.6126652
34,7,4.3747087
34,8,1.1968322
34,8,4.1327033
34,8,3.3954253
34,6,3.4332285
34,8,2.8911238
34,8,0.0012350082
34,8,1.0572824
34,6,1.3522633
34,7,2.2217646
