epoch,month,error
50,11,2.973229
50,9,5.1059504
50,9,7.189246
50,10,6.232756
50,11,2.4747458
50,11,4.1466146
50,10,5.857439
50,9,12.252934
50,9,5.760746
50,10,6.736576
50,11,1.1355762
50,11,2.7001882
50,10,1.7157601
50,10,5.8298855
50,11,2.131607
50,11,2.0779648
50,11,0.31913757
50,9,3.921433
50,9,2.865775
50,10,6.8427167
50,9,8.162088
50,11,1.0039997
50,9,3.420205
50,10,3.2334633
50,9,2.8459673
50,10,8.126315
50,10,0.431962
50,9,7.618376
50,5,2.87594
50,4,3.9085217
50,4,3.5049887
50,4,2.7132463
50,5,2.3577542
50,5,2.8338327
50,11,3.5049796
50,5,0.7340536
50,4,1.9269838
50,5,0.27186298
50,11,5.5612144
50,5,2.3055944
50,11,9.078354
50,5,0.9804001
50,4,3.6484451
50,11,4.846
50,11,3.4825978
50,11,4.487137
50,11,7.0404954
50,5,4.6568727
50,5,1.4655752
50,5,1.5811701
50,4,2.5537567
50,4,0.4160738
50,11,5.8679643
50,4,3.792255
50,11,3.90765
50,5,2.223174
50,11,0.7777443
50,4,6.2214766
50,11,4.3377995
50,11,3.5012941
50,5,5.9210668
50,4,3.0389767
50,4,1.693347
50,11,1.8229427
50,5,1.1719713
50,5,3.5037212
50,11,10.947811
50,11,10.089983
50,4,5.070888
50,11,6.335244
50,5,1.7067051
50,5,4.6465225
50,5,1.8514242
50,5,1.6551905
50,4,0.73412037
50,4,0.47294998
50,5,4.903765
50,11,6.116398
50,11,5.637356
50,4,8.893307
50,5,1.6592655
50,11,3.2389545
50,4,0.78909683
50,5,1.4724684
50,4,1.9288044
50,11,2.3145695
50,5,6.3487787
50,4,3.8181238
50,5,3.788948
50,4,0.00023555756
50,5,0.95841694
50,11,4.053049
50,4,1.3909197
50,4,5.8487825
50,4,1.6498489
50,11,3.171072
50,5,1.8742218
50,4,5.953379
50,11,7.103381
50,11,0.50315
50,7,2.819909
50,8,4.048006
50,8,4.3537016
50,6,1.2977962
50,7,6.9906836
50,6,6.697032
50,6,5.5697193
50,8,7.127426
50,8,13.443814
50,8,2.7834187
50,7,7.3130894
50,8,7.53417
50,6,0.33071804
50,6,1.9979515
50,8,6.229578
50,8,1.3286915
50,7,6.7234726
50,7,5.945464
50,6,4.225689
50,8,9.635228
50,6,3.091545
50,6,2.9997387
50,8,16.04628
50,6,4.6605206
50,7,11.998531
50,8,3.657016
50,7,13.343647
50,8,11.570237
50,7,13.320358
50,8,4.9858303
50,8,8.685705
50,6,8.151784
50,8,4.426523
50,6,4.6617746
50,7,7.2159796
50,6,3.9671946
50,8,7.732559
50,7,1.4614096
50,6,5.4176235
50,7,6.840262
50,6,5.4054604
50,6,9.125437
50,7,8.491382
50,6,8.48778
50,7,9.983394
50,6,7.8839235
50,7,5.040551
50,6,7.337036
50,8,7.4723034
50,6,6.5326576
50,8,11.060092
50,8,10.148725
50,8,7.099333
50,7,9.997109
50,6,6.281056
50,8,3.553855
50,12,4.2650704
50,2,6.2426624
50,1,6.874632
50,1,8.083412
50,12,6.4359074
50,2,6.7185254
50,2,7.153647
50,1,7.3587523
50,1,3.6435666
50,12,3.761267
50,1,5.2000685
50,12,1.1427989
50,12,0.9251418
50,2,1.8540463
50,2,7.0839276
50,12,9.807702
50,1,5.226726
50,1,5.9914594
50,1,2.1826582
50,2,6.5975776
50,12,6.650448
50,2,8.295131
50,1,10.117842
50,2,6.738823
50,2,7.0853024
50,1,8.520384
50,1,6.543483
50,1,4.8021584
50,1,4.8600426
50,12,2.212329
50,2,4.5415015
50,2,3.7685614
50,12,0.50347185
50,1,6.5676856
50,1,7.082481
50,2,3.6544433
50,1,9.953338
50,2,2.981841
50,2,6.000653
50,1,1.4742222
50,1,8.400606
50,2,2.8037262
50,12,4.970587
50,12,2.6431046
50,2,4.575869
50,12,7.467107
50,1,2.9464803
50,2,7.078413
50,1,3.6587734
50,1,7.3165255
50,12,8.86516
50,12,5.9016376
50,2,7.1324644
50,1,6.4446898
50,1,5.2849264
50,12,1.8107724
50,1,2.8988914
50,12,9.528284
50,12,3.8524828
50,12,7.564495
50,12,4.7529936
50,2,5.9775734
50,2,4.104795
50,1,5.1033554
50,12,0.24584293
50,1,5.324664
50,2,2.7065005
50,12,5.7196226
50,12,4.508966
50,1,5.98495
50,2,5.0476894
50,2,7.920548
50,1,4.02304
50,6,4.079199
50,8,11.154733
50,6,9.300214
50,8,8.6212635
50,6,6.177006
50,7,8.6592865
50,8,1.9061747
50,6,6.7762527
50,6,11.181771
50,8,9.807138
50,8,4.5161085
50,8,11.38843
50,7,11.658727
50,8,3.1305742
50,6,3.497139
50,4,0.62677574
50,5,3.1630745
50,11,1.9201021
50,11,1.2466741
50,4,0.82447433
50,5,2.7988582
50,11,3.2183237
50,5,2.4008026
50,5,1.2715216
50,5,1.5931025
50,5,0.7556066
50,5,6.228507
50,5,3.6923523
50,4,1.8241968
50,11,4.816727
50,4,1.7330141
50,4,0.23713589
50,5,2.8549652
50,4,1.7459601
50,5,3.2793493
50,5,0.8398304
50,11,6.690512
50,11,2.5272956
50,10,5.4245644
50,11,0.34036064
50,9,2.5828733
51,10,0.9388313
51,11,1.4659901
51,11,0.7928648
51,9,2.5145283
51,9,2.6566658
51,9,6.2619977
51,10,1.0602083
51,9,2.4378033
51,10,1.9168434
51,11,3.9052725
51,11,2.7083826
51,10,4.1644697
51,9,6.140978
51,10,1.5993099
51,10,3.3541102
51,10,5.159569
51,10,6.307399
51,10,4.6685743
51,10,1.782093
51,11,3.6457155
51,11,1.2403097
51,9,3.9367666
51,11,4.0741854
51,10,5.043998
51,11,3.797405
51,11,2.9257479
51,10,0.6456928
51,9,4.45757
51,11,2.7236362
51,10,2.1322403
51,9,7.0703306
51,11,3.693452
51,11,1.6972198
51,10,2.3653488
51,11,3.5218287
51,10,1.8346109
51,10,5.412304
51,9,7.7494745
51,10,2.7163496
51,10,0.18299389
51,9,3.129524
51,11,2.6365242
51,11,3.6658802
51,9,6.739355
51,10,2.0642595
51,11,0.8270817
51,9,3.1423273
51,9,0.14958191
51,10,0.8041744
51,9,0.48676872
51,10,0.6782341
51,10,0.33998013
51,10,0.3116398
51,9,3.502349
51,9,1.6955099
51,10,1.8595018
51,10,4.510439
51,9,7.7540493
51,10,5.5016813
51,10,0.38484192
51,10,0.052039146
51,11,0.8651066
51,11,1.881752
51,10,9.661759
51,9,4.9432335
51,9,9.087968
51,9,5.014228
51,9,0.086979866
51,5,3.40625
51,5,4.136451
51,5,3.8715572
51,5,1.2977657
51,5,4.1239924
51,5,1.1715088
51,11,2.4064155
51,5,1.2766657
51,5,1.0026369
51,11,4.6123943
51,11,5.3613377
51,11,6.885368
51,11,2.5066457
51,5,2.156186
51,11,6.404979
51,4,1.2141752
51,5,0.8800373
51,4,1.3347836
51,11,4.9033036
51,11,6.829306
51,5,0.7602825
51,4,2.0777178
51,11,1.7812352
51,5,0.50917816
51,4,1.0028571
51,5,0.5568657
51,4,2.357607
51,5,2.825776
51,5,0.34261322
51,11,4.654276
51,5,0.94411755
51,11,4.2958126
51,4,0.92716503
51,11,1.8932137
51,11,5.980993
51,4,3.8865938
51,11,4.908901
51,4,1.9931517
51,4,1.660387
51,4,1.8052263
51,11,4.959465
51,4,2.5389433
51,4,0.39948654
51,11,3.8273563
51,4,3.5450583
51,5,3.4380188
51,5,2.184291
51,5,0.104299545
51,11,1.6994267
51,11,6.0305104
51,5,2.2468872
51,11,3.185173
51,11,4.4876895
51,4,2.1994772
51,4,0.7733631
51,11,2.3689842
51,4,3.568532
51,4,0.9522352
51,5,0.032553673
51,4,2.5740738
51,5,2.3860064
51,11,7.0438905
51,5,0.45291328
51,4,0.5434828
51,4,3.839016
51,5,1.1134129
51,5,5.2666607
51,11,0.7691345
51,11,0.7958107
51,11,3.6511698
51,5,1.4106884
51,8,8.528101
51,8,4.798134
51,6,0.4820299
51,8,1.9680033
51,8,4.1440926
51,6,0.38347435
51,8,5.6344957
51,7,5.4998665
51,8,4.1598663
51,7,2.6005106
51,7,0.9455986
51,6,0.88583183
51,7,5.656413
51,8,4.2699337
51,7,0.5631075
51,7,8.317805
51,6,5.043545
51,7,6.838196
51,6,1.4221678
51,8,2.692213
51,8,3.525319
51,7,0.49747658
51,6,1.5596075
51,7,8.884838
51,6,1.4533539
51,8,11.402918
51,6,4.1227045
51,7,5.8455276
51,6,2.2401752
51,8,6.604987
51,6,1.7495279
51,6,5.3474607
51,7,11.127942
51,6,1.5399141
51,7,7.059972
51,8,0.85975647
51,7,7.0172405
51,7,5.524575
51,8,4.681426
51,7,2.386588
51,8,11.841417
51,8,2.5245724
51,7,0.096242905
51,8,4.792183
51,8,6.302018
51,6,1.489254
51,7,2.3841648
51,7,5.640585
51,6,0.3977146
51,7,7.5625963
51,8,5.241336
51,8,4.5381594
51,7,4.576644
51,8,1.2193785
51,6,3.2354965
51,8,7.22614
51,7,7.7269955
51,6,7.022393
51,7,6.564065
51,8,0.49149513
51,6,6.730852
51,8,9.77224
51,6,4.1568413
51,6,3.3513594
51,6,2.3132515
51,7,7.9099636
51,7,6.397547
51,8,8.888905
51,7,10.916702
51,6,2.7462244
51,8,0.8720627
51,8,8.860687
51,8,8.051775
51,8,9.411161
51,8,8.178651
51,6,5.9320183
51,12,8.817595
51,1,8.314013
51,2,5.753442
51,2,7.731818
51,12,8.207836
51,12,4.8651476
51,12,4.9483366
51,1,4.9023795
51,2,6.279768
51,2,10.98316
51,1,7.2400746
51,12,5.3976135
51,1,6.248158
51,12,5.176199
51,1,7.8316135
51,2,3.5255995
51,1,6.9541655
51,2,6.4994345
51,1,9.524328
51,1,7.072067
51,2,5.9355845
51,2,3.9724455
51,12,5.6441298
51,12,6.49405
51,2,6.194691
51,2,4.942787
51,2,6.2315526
51,2,6.8789434
51,12,7.228559
51,12,7.176096
51,1,7.5163856
51,2,6.7110963
51,1,9.797903
51,2,7.7022853
51,2,4.671224
51,2,7.438861
51,12,3.2834816
51,2,9.078445
51,1,7.085481
51,1,6.2358155
51,1,6.762816
51,1,4.341472
51,2,1.0360036
51,12,0.12730837
51,1,0.43926764
51,12,1.4228988
51,1,5.104542
51,12,0.09136677
51,12,1.2528706
51,1,0.010085583
51,1,1.9477401
51,12,1.8346267
51,1,2.1380186
51,12,1.948048
51,12,0.88756895
51,2,0.4838333
51,12,0.124277115
51,12,2.3446841
51,2,3.4112072
51,2,0.08050394
51,1,2.79503
51,2,1.9221249
51,12,1.7432431
51,1,1.5309114
51,11,3.448575
51,9,0.70771456
51,11,1.2198048
51,11,4.324433
51,10,1.0345707
51,9,6.0900283
51,10,0.51331615
51,11,1.7841697
51,10,5.6961527
51,9,2.9624915
51,11,3.0182753
51,10,0.06024027
51,11,1.4111066
51,10,1.1306438
51,11,5.184079
51,10,0.23491621
51,11,3.9946685
51,11,3.5200534
51,10,1.9393058
51,10,0.7005601
51,11,6.1779323
51,10,1.0151768
51,9,1.5293398
51,9,0.18288517
51,9,0.34159088
51,9,0.42357063
51,11,3.0372314
51,11,1.1412811
51,10,1.899765
51,10,1.0131807
51,11,5.583823
51,9,5.9533367
51,11,4.539669
51,9,1.6674592
51,10,0.6533098
51,9,1.8064327
51,10,1.0875263
51,11,0.6482401
51,9,1.3652668
51,10,3.0860462
51,10,3.0556884
51,11,2.8522072
51,9,2.1511016
51,11,3.9600954
51,10,0.77728844
51,10,1.9012933
51,9,3.8972123
51,11,2.4496703
51,10,1.5407767
51,11,2.5071654
51,9,1.1821585
51,9,2.0397334
51,11,4.557943
51,9,1.5907831
51,10,5.920921
51,10,0.8411236
51,11,0.19332886
51,9,1.3705983
51,9,1.2721028
51,10,0.09646225
51,9,12.38176
51,10,2.6827059
51,11,3.1772182
51,10,0.7937708
51,9,0.42052603
51,9,3.8511467
51,10,3.47374
51,9,5.926411
51,9,2.1919284
51,11,1.6478176
51,11,6.566415
51,11,1.3560843
51,11,1.6664691
51,5,0.4944687
51,11,2.3185425
51,4,1.1515012
51,11,1.2638254
51,4,0.038583755
51,4,2.8332076
51,4,3.4094167
51,5,2.1677887
51,4,1.0859709
51,5,1.8118052
51,5,0.048086166
51,5,0.117257595
51,4,0.423563
51,4,0.09596348
51,11,7.1209965
51,4,4.634523
51,4,0.12098551
51,4,4.4862757
51,4,3.5886915
51,4,0.45749995
51,5,0.48866844
51,11,1.2618403
51,4,0.33662653
51,11,7.0068564
51,5,2.341372
51,11,0.54272366
51,11,3.3233995
51,5,1.697331
51,4,4.135044
51,5,0.8345332
51,4,4.840989
51,5,3.625113
51,11,0.8050356
51,4,4.2288027
51,11,4.222974
51,11,1.3435864
51,4,2.7733178
51,11,2.4313555
51,5,0.7967272
51,5,0.18383789
51,11,6.879552
51,4,3.0883503
51,5,1.0806785
51,11,2.7423663
51,4,1.1213169
51,5,1.3982978
51,4,2.1923938
51,4,6.0004406
51,11,2.6082916
51,4,0.48598576
51,11,3.237258
51,5,3.9082656
51,11,3.556128
51,4,1.5573411
51,11,1.3413181
51,11,5.4443474
51,4,3.4624069
51,5,0.06014061
51,5,0.6714783
51,11,1.2794266
51,5,0.14069128
51,4,1.466949
51,4,3.258088
51,4,1.7218237
51,11,1.0224409
51,11,4.2069473
51,5,0.07069397
51,5,1.2973771
51,5,1.0980015
51,4,3.1045887
51,5,3.0343437
51,4,0.39362907
51,11,5.9892035
51,11,3.395464
51,8,2.9836044
51,7,1.6643548
51,8,7.8131146
51,7,4.711362
51,7,0.7939186
51,8,0.8642602
51,7,7.985916
51,6,3.752993
51,8,0.07237005
51,7,1.5096407
51,6,2.9118562
51,7,2.6526814
51,7,7.3379507
51,7,6.5583935
51,8,4.306418
51,6,1.628149
51,8,2.1965322
51,6,2.4230485
51,8,5.265091
51,8,3.3949845
51,7,1.0596428
51,6,0.18049431
51,8,1.4250908
51,6,0.48160267
51,8,5.0822363
51,7,6.628212
51,6,1.2187872
51,8,0.10651207
51,7,1.81073
51,8,6.6686997
51,7,1.6364131
51,8,8.385954
51,7,1.4508262
51,7,10.887738
51,7,0.6733999
51,8,6.448833
51,7,0.41458416
51,6,1.9549913
51,7,1.9714847
51,7,0.7447262
51,8,2.6789408
51,6,2.4148674
51,7,4.209326
51,8,1.5884857
51,6,3.813367
51,8,0.2598338
51,8,9.620396
51,6,1.1885757
51,6,1.3440652
51,6,1.7004228
51,6,3.7028627
51,8,0.7897816
51,6,1.3665586
51,6,1.1662588
51,7,4.151678
51,7,0.8033829
51,7,0.52140045
51,7,1.8767743
51,8,3.296507
51,8,0.23333263
51,6,2.470491
51,6,0.7443781
51,8,0.10577297
51,8,3.8422642
51,7,9.79849
51,6,5.109107
51,6,4.153903
51,8,4.9136457
51,7,10.651649
51,7,6.116569
51,7,1.2759452
51,6,6.2092247
51,6,2.5981545
51,7,1.7664437
51,7,2.5836682
51,6,1.8743382
51,6,0.37752533
51,8,6.6006427
51,8,2.833005
51,8,0.43816757
51,7,1.7799115
51,6,3.2946858
51,6,0.19392109
51,7,0.27228785
51,7,2.017784
51,6,4.2048764
51,12,2.1257164
51,12,4.303245
51,1,4.744969
51,2,7.0860386
51,1,2.283771
51,1,6.2728415
51,2,4.089897
51,1,3.1090565
51,12,7.138843
51,12,6.1697364
51,12,2.2197251
51,12,1.4731598
51,2,2.8886173
51,2,0.51061106
51,1,6.7073364
51,2,6.27993
51,1,6.485699
51,12,7.110168
51,1,7.176244
51,1,5.97142
51,2,1.5288339
51,1,2.8341496
51,12,6.8308563
51,1,2.3919144
51,1,4.484269
51,1,4.2274866
51,2,5.9327626
51,1,6.1249647
51,12,5.8459153
51,12,8.111903
51,1,5.3097186
51,2,3.3790755
51,12,6.570558
51,1,6.257445
51,12,6.8027697
51,1,6.15052
51,12,4.098673
51,1,4.3700304
51,12,6.4563813
51,1,5.8712654
51,12,2.0773497
51,1,4.5224524
51,1,1.2311125
51,2,6.721807
51,1,4.4117503
51,1,1.2852337
51,2,4.6264944
51,2,1.9575105
51,1,1.7954812
51,2,5.6877255
51,12,8.600496
51,12,5.3616076
51,12,4.8400774
51,1,3.4022646
51,12,6.328086
51,1,8.518839
51,12,3.9654868
51,2,5.778243
51,2,4.4352837
51,1,4.4141726
51,1,2.544494
51,12,5.056502
51,2,5.0376425
51,2,1.8623157
51,1,7.287541
51,2,3.7442865
51,1,2.7225928
51,1,4.2956543
51,1,5.005025
51,2,4.422867
51,2,3.8461738
51,9,8.289747
51,11,1.0376916
51,9,9.699841
51,10,6.6252766
51,9,4.8999867
51,9,10.422694
51,9,3.556242
51,9,11.064936
51,10,3.9747539
51,11,0.012457848
51,9,3.62296
51,10,6.8733754
51,10,5.630262
51,10,3.4075804
51,11,1.4976822
51,10,6.91194
51,9,10.290205
51,10,1.9212532
51,10,0.16545391
51,10,5.3797164
51,10,6.4524765
51,11,3.9070163
51,10,5.9101133
51,11,1.470377
51,10,3.633853
51,9,9.348753
51,9,7.6225586
51,9,8.212643
51,10,1.2223468
51,9,3.8644564
51,9,8.578434
51,11,4.126119
51,9,10.254734
51,10,8.20293
51,9,7.545321
51,10,8.950978
51,10,6.0856085
51,11,0.31377125
51,11,0.04742813
51,11,2.7594948
51,9,9.297566
51,9,7.6686277
51,10,7.2514277
51,11,4.304952
51,11,2.7302027
51,10,6.9364877
51,9,13.345955
51,9,6.0900116
51,10,8.1298275
51,11,3.5457382
51,11,2.44233
51,10,1.9096284
51,10,5.494944
51,11,2.0260978
51,11,1.4200172
51,11,0.9147172
51,9,3.3833408
51,9,1.8386106
51,10,4.890827
51,9,10.86553
51,11,0.6563635
51,9,3.2789145
51,10,5.6210375
51,9,2.078453
51,10,5.146804
51,10,0.86306
51,9,10.691082
51,5,0.70374966
51,4,0.8187647
51,4,2.5089302
51,4,4.5202703
51,5,5.0876184
51,5,2.6904144
51,11,4.0718503
51,5,0.7984667
51,4,3.3890467
51,5,1.2677155
51,11,4.9350777
51,5,0.36100578
51,11,8.740063
51,5,0.42091942
51,4,0.5787344
51,11,3.3391547
51,11,0.4011054
51,11,5.716726
51,11,4.475883
51,5,3.338067
51,5,2.5904598
51,5,0.9799824
51,4,3.3952112
51,4,3.598606
51,11,3.1023755
51,4,2.6034083
51,11,4.2169313
51,5,1.8051434
51,11,2.6978226
51,4,2.6856327
51,11,5.5488544
51,11,0.87218237
51,5,3.827261
51,4,2.298129
51,4,2.235836
51,11,4.435999
51,5,3.7687168
51,5,3.4316006
51,11,0.8023877
51,11,6.7152896
51,4,5.718175
51,11,4.8459787
51,5,1.2281914
51,5,2.352435
51,5,0.36046886
51,5,4.204612
51,4,2.5962353
51,4,4.362009
51,5,1.7002707
51,11,5.1178827
51,11,7.5608587
51,4,1.4171677
51,5,1.8645563
51,11,4.310997
51,4,0.5309324
51,5,2.9241037
51,4,2.6932583
51,11,4.2018614
51,5,6.534416
51,4,0.57397556
51,5,3.635272
51,4,3.7742252
51,5,2.957244
51,11,3.1392899
51,4,2.8494644
51,4,5.4329605
51,4,0.16878319
51,11,0.9669132
51,5,2.7313595
51,4,1.177856
51,11,4.519495
51,11,1.784627
51,7,5.3588657
51,8,3.6243973
51,8,6.932663
51,6,5.132699
51,7,7.605603
51,6,7.744425
51,6,8.517496
51,8,9.731932
51,8,12.890385
51,8,2.4868221
51,7,10.503897
51,8,10.564492
51,6,3.5229836
51,6,1.3741188
51,8,6.363002
51,8,4.975463
51,7,7.0939503
51,7,5.909096
51,6,6.1271076
51,8,10.677335
51,6,2.7105265
51,6,5.7737083
51,8,10.538006
51,6,7.8076077
51,7,12.794811
51,8,2.0855703
51,7,13.146056
51,8,10.098143
51,7,10.5713215
51,8,4.469125
51,8,11.558331
51,6,6.229244
51,8,3.3159828
51,6,6.028412
51,7,8.92892
51,6,6.5088854
51,8,11.028134
51,7,1.1391554
51,6,7.4435673
51,7,7.648037
51,6,4.076068
51,6,6.794873
51,7,9.913057
51,6,8.866788
51,7,9.806743
51,6,10.875078
51,7,6.0253973
51,6,9.177265
51,8,7.3992662
51,6,6.568362
51,8,11.233504
51,8,9.233433
51,8,6.7211456
51,7,9.907845
51,6,0.68869495
51,8,6.50092
51,12,2.5832176
51,2,7.8247223
51,1,5.5348673
51,1,8.327845
51,12,7.5323277
51,2,7.7384534
51,2,9.110966
51,1,8.878769
51,1,1.510251
51,12,4.046831
51,1,4.9829855
51,12,1.4926009
51,12,1.4556231
51,2,1.2371407
51,2,4.7859178
51,12,5.750449
51,1,3.4132667
51,1,4.107882
51,1,0.2751503
51,2,2.3394132
51,12,5.157052
51,2,8.13569
51,1,8.262843
51,2,7.124526
51,2,5.4344177
51,1,4.8547506
51,1,2.2240639
51,1,5.0330696
51,1,1.9555159
51,12,1.2035913
51,2,4.648812
51,2,0.037243366
51,12,0.09518814
51,1,6.171908
51,1,4.44789
51,2,5.0128055
51,1,9.102803
51,2,4.888574
51,2,4.778707
51,1,1.5521135
51,1,9.560604
51,2,1.6129184
51,12,5.2489767
51,12,3.7902775
51,2,1.4389281
51,12,5.616126
51,1,4.604936
51,2,2.9385786
51,1,6.1859055
51,1,6.4402847
51,12,5.8876357
51,12,6.713613
51,2,4.6349163
51,1,5.7703223
51,1,4.3604164
51,12,1.0016799
51,1,3.1932487
51,12,7.9846644
51,12,1.5275707
51,12,7.534336
51,12,5.10246
51,2,3.018588
51,2,5.218558
51,1,4.3521547
51,12,0.6392884
51,1,2.9850137
51,2,3.0801187
51,12,6.0136566
51,12,2.935041
51,1,3.6452293
51,2,2.86248
51,2,7.2024617
51,1,2.9230413
51,6,5.3903885
51,8,11.778266
51,6,9.250036
51,8,10.615117
51,6,6.1674356
51,7,12.796019
51,8,2.261815
51,6,7.995769
51,6,9.551469
51,8,9.784819
51,8,7.8564196
51,8,11.432132
51,7,12.930226
51,8,4.130451
51,6,1.7542009
51,4,1.4015656
51,5,6.053929
51,11,1.1950111
51,11,2.0343833
51,4,0.6483183
51,5,0.45626116
51,11,1.8765345
51,5,2.4126205
51,5,2.7276192
51,5,2.477374
51,5,6.539857
51,5,6.046509
51,5,4.3255205
51,4,0.4011488
51,11,2.2210908
51,4,2.1841402
51,4,0.14112568
51,5,2.009985
51,4,0.9390459
51,5,4.8133936
51,5,0.047911644
51,11,1.3480878
51,11,2.3213367
51,10,3.9685469
51,11,6.1128993
51,9,3.143921
52,10,2.015154
52,11,1.4204569
52,11,0.17225742
52,9,3.3058376
52,9,2.4213047
52,9,8.304337
52,10,2.563221
52,9,0.8617935
52,10,0.46358776
52,11,1.0490427
52,11,0.24448395
52,10,2.0519304
52,9,7.0671167
52,10,0.63304615
52,10,0.41367722
52,10,4.869501
52,10,1.0327272
52,10,5.475827
52,10,1.5394535
52,11,0.48842812
52,11,3.8941393
52,9,7.895223
52,11,2.9479537
52,10,6.7386684
52,11,4.1795874
52,11,0.60966396
52,10,0.52349186
52,9,5.1979084
52,11,4.281174
52,10,0.5957985
52,9,5.571128
52,11,0.42720887
52,11,3.7692504
52,10,7.4953427
52,11,0.885273
52,10,2.1155424
52,10,4.299693
52,9,9.277681
52,10,1.9568958
52,10,2.3629303
52,9,5.282832
52,11,0.016756058
52,11,1.2621126
52,9,7.04179
52,10,0.65942764
52,11,0.453166
52,9,3.077756
52,9,1.8877411
52,10,1.7353144
52,9,0.47927856
52,10,0.9701481
52,10,0.96302223
52,10,4.2235413
52,9,3.439412
52,9,1.0140944
52,10,0.28959084
52,10,3.13659
52,9,11.447576
52,10,2.715272
52,10,1.6973677
52,10,2.4967556
52,11,0.35860634
52,11,1.1360455
52,10,8.037343
52,9,3.7566023
52,9,9.038061
52,9,4.7187014
52,9,2.990982
52,5,2.813469
52,5,1.5638361
52,5,1.2094717
52,5,4.189804
52,5,0.3237815
52,5,0.9773855
52,11,1.4826788
52,5,1.7375784
52,5,1.3234072
52,11,8.298693
52,11,7.6862965
52,11,7.0180297
52,11,3.2871537
52,5,4.51118
52,11,5.0192666
52,4,3.4889183
52,5,2.049487
52,4,1.368865
52,11,2.9062133
52,11,5.6910667
52,5,1.4823608
52,4,1.3365355
52,11,1.6199918
52,5,2.550292
52,4,1.7100104
52,5,0.62834835
52,4,0.80525684
52,5,1.5539007
52,5,2.0298624
52,11,4.9962673
52,5,1.8266935
52,11,4.695548
52,4,2.3258905
52,11,3.2215886
52,11,4.66713
52,4,3.0901747
52,11,4.14297
52,4,2.4422522
52,4,2.0232706
52,4,2.6055307
52,11,2.915658
52,4,0.34981823
52,4,0.20935535
52,11,3.682229
52,4,3.061226
52,5,1.9888325
52,5,1.4857521
52,5,1.0607347
52,11,3.9721756
52,11,4.7788873
52,5,2.0543814
52,11,3.0236225
52,11,2.9954
52,4,3.8162432
52,4,0.51334
52,11,2.8258543
52,4,1.311749
52,4,1.3867092
52,5,1.414732
52,4,3.4729671
52,5,5.651016
52,11,5.6149507
52,5,2.3400068
52,4,2.6064844
52,4,2.7953825
52,5,0.07840729
52,5,3.4140003
52,11,5.010496
52,11,3.2335196
52,11,2.2508698
52,5,0.75934696
52,8,5.458246
52,8,6.616151
52,6,3.6928253
52,8,0.27929115
52,8,8.311089
52,6,0.84479046
52,8,6.026387
52,7,5.405449
52,8,2.3552704
52,7,5.7408304
52,7,2.5339174
52,6,3.1177769
52,7,4.903145
52,8,5.7924356
52,7,3.8527718
52,7,8.906557
52,6,6.3471394
52,7,10.049531
52,6,2.8731823
52,8,6.063287
52,8,6.7577085
52,7,2.0130816
52,6,0.29811954
52,7,6.4135933
52,6,2.1873932
52,8,7.8791943
52,6,4.223727
52,7,2.566862
52,6,6.125786
52,8,8.11385
52,6,2.0934067
52,6,3.5005608
52,7,6.023287
52,6,1.8944893
52,7,6.058626
52,8,3.468257
52,7,6.963729
52,7,8.173125
52,8,0.38215065
52,7,1.1268635
52,8,11.773711
52,8,3.096857
52,7,1.0947304
52,8,3.5857105
52,8,6.822859
52,6,1.7367268
52,7,3.7734413
52,7,5.009631
52,6,0.027188301
52,7,6.8423653
52,8,3.9658241
52,8,3.049551
52,7,5.3234777
52,8,0.32934284
52,6,4.77022
52,8,5.926553
52,7,8.998684
52,6,6.7504997
52,7,8.088298
52,8,0.17734337
52,6,9.390848
52,8,10.300828
52,6,6.1598167
52,6,4.7308455
52,6,7.1943445
52,7,5.587981
52,7,8.725833
52,8,10.926329
52,7,9.037757
52,6,5.292156
52,8,4.2501698
52,8,5.583853
52,8,7.0428696
52,8,9.071447
52,8,8.799336
52,6,4.1955175
52,12,9.267886
52,1,6.4915814
52,2,5.920492
52,2,7.4001713
52,12,8.253044
52,12,6.8159723
52,12,1.9545383
52,1,9.991253
52,2,7.0700397
52,2,11.547723
52,1,9.981241
52,12,2.1222076
52,1,3.2578063
52,12,3.9547558
52,1,6.4671564
52,2,6.239976
52,1,8.195562
52,2,4.4400654
52,1,8.903523
52,1,6.997789
52,2,5.2164254
52,2,5.988469
52,12,6.999486
52,12,10.390671
52,2,6.141949
52,2,8.049388
52,2,8.494696
52,2,4.6308804
52,12,6.183679
52,12,3.844778
52,1,4.502854
52,2,4.625966
52,1,7.50166
52,2,5.814614
52,2,7.885505
52,2,7.8242636
52,12,3.3213959
52,2,5.147403
52,1,7.389439
52,1,7.5244308
52,1,10.236124
52,1,5.427279
52,2,1.0147357
52,12,0.7431612
52,1,1.2837081
52,12,1.8161244
52,1,2.083181
52,12,1.5519174
52,12,3.2203226
52,1,2.0028253
52,1,1.8514676
52,12,2.9169831
52,1,5.5523896
52,12,2.1895595
52,12,1.7387271
52,2,1.6899195
52,12,0.33382034
52,12,1.155436
52,2,1.6109095
52,2,1.2510943
52,1,1.3787026
52,2,5.287934
52,12,1.5627246
52,1,1.5831385
52,11,4.7804546
52,9,1.5516472
52,11,4.660122
52,11,2.0916224
52,10,1.0639381
52,9,4.510584
52,10,0.26623726
52,11,1.126461
52,10,4.9053507
52,9,3.5619621
