epoch,month,error
30,10,0.53479576
30,11,2.3876638
30,10,5.151469
30,11,5.764452
30,9,3.498413
30,9,9.660172
30,11,0.6379738
30,9,8.155239
30,7,8.388674
30,8,7.037696
30,8,6.85701
30,8,7.122882
30,6,2.6756096
30,6,8.439033
30,6,7.132139
30,8,9.115665
30,8,10.66485
30,8,5.1371546
30,6,4.282468
30,7,2.9107885
30,7,10.226961
30,8,7.738081
30,8,5.3168583
30,8,7.0401974
30,7,8.297119
30,8,0.26070976
30,6,5.70846
30,6,5.6034603
30,6,7.1588907
30,7,11.040953
30,8,5.907648
30,7,2.2275343
30,7,5.31637
30,7,7.9896793
30,7,8.073654
30,6,0.63826084
30,8,6.070754
30,8,0.054027557
30,8,5.1835585
30,7,5.2271976
30,6,6.179991
30,7,8.184195
30,7,3.8277655
30,7,4.762848
30,7,9.8630295
30,7,8.875071
30,7,8.356987
30,8,7.167904
30,6,7.8282404
30,6,3.1643686
30,6,7.2772417
30,6,4.5700617
30,8,8.3730755
30,7,6.9672184
30,8,11.481246
30,8,5.801713
30,8,8.084494
30,7,2.5086212
30,12,8.539741
30,2,4.003064
30,12,5.8039274
30,2,4.592389
30,12,1.7260752
30,12,1.8495522
30,12,2.7194853
30,2,5.7573733
30,12,4.6324596
30,1,4.3398457
30,1,7.1864676
30,12,1.7951908
30,2,2.8616104
30,1,4.5148025
30,1,6.898323
30,2,4.0189347
30,2,4.0590096
30,2,1.25951
30,2,4.1620803
30,12,6.9351254
30,12,5.246054
30,1,7.995469
30,2,4.230794
30,2,5.9095864
30,12,1.43219
30,2,3.4962826
30,2,7.435716
30,12,6.512047
30,2,4.3833365
30,12,3.900258
30,12,2.3570452
30,12,5.584801
30,2,3.7800999
30,2,5.7179227
30,2,4.1612444
30,1,8.352885
30,12,6.7121496
30,2,3.5745683
30,1,7.7939687
30,1,4.4410257
30,1,5.090613
30,12,5.492921
30,12,8.318721
30,12,3.8304696
30,2,2.0484228
30,1,3.504233
30,2,5.3642225
30,2,4.2078037
30,1,3.783844
30,2,4.6225805
30,1,5.269963
30,1,3.8117466
30,1,4.3409677
30,1,5.920021
30,2,4.8497787
30,2,5.7061315
30,2,4.864098
30,1,2.684671
30,9,0.10277653
30,10,3.716649
30,9,0.07575703
30,10,3.063623
30,9,0.43563366
30,11,2.0888786
30,11,0.24426126
30,9,4.007825
30,9,2.3093996
30,10,0.86574364
30,10,3.8211966
30,10,1.4649134
30,11,1.2697568
30,10,1.4976416
30,10,0.76128817
30,9,6.1946363
30,9,1.741581
30,11,6.7028813
30,9,0.20101833
30,10,2.230154
30,10,4.2170973
30,10,2.9226694
30,11,5.4048586
30,10,1.413847
30,11,1.7333965
30,10,2.4896412
30,10,0.9710169
30,9,3.9195547
30,11,5.3387685
30,10,0.7462082
30,10,1.3251448
30,11,5.327865
30,9,10.007931
30,10,0.88623714
30,10,3.2489977
30,9,5.3165684
30,10,5.5984755
30,11,2.9625652
30,9,2.9593573
30,10,4.3567047
30,10,1.4860744
30,10,0.8719349
30,11,0.47933006
30,10,1.4083672
30,10,2.6813638
30,9,0.88584423
30,9,4.9503603
30,10,0.70691967
30,10,1.4720469
30,11,0.575367
30,9,1.7978735
30,10,2.1065264
30,9,1.4422655
30,10,4.7158403
30,10,1.1918364
30,9,1.8364124
30,11,0.8244648
30,9,2.00881
30,9,3.9370956
30,9,7.4532824
30,10,3.0329666
30,10,5.9487944
30,9,5.362575
30,9,1.8753098
30,5,2.5673409
30,4,3.327959
30,4,2.5926743
30,4,1.9231949
30,5,3.8146958
30,4,4.104875
30,5,3.5280619
30,11,2.7625194
30,4,1.9127655
30,5,0.28411674
30,5,1.5903502
30,11,8.305531
30,11,2.6594253
30,11,3.5080466
30,11,4.5587277
30,5,0.642292
30,11,5.055428
30,4,1.0062342
30,4,1.9329424
30,4,2.850502
30,5,0.5403042
30,4,3.0409489
30,5,0.5527191
30,5,0.63978004
30,4,3.9921079
30,4,1.4037657
30,5,3.5895777
30,4,3.9398613
30,5,1.8556328
30,11,3.4110136
30,11,3.1377215
30,11,3.6984386
30,5,4.8575926
30,5,3.2115536
30,4,2.110095
30,4,1.6420383
30,5,4.1472206
30,11,6.7857456
30,5,3.48406
30,11,4.344272
30,5,0.76717377
30,5,1.5872288
30,5,1.4766436
30,5,2.4107227
30,11,7.8305306
30,5,1.6012667
30,5,2.1583004
30,5,6.0316734
30,5,2.5558262
30,11,6.3407364
30,4,2.648964
30,11,2.1129456
30,5,2.7040563
30,5,0.945117
30,4,4.6473203
30,5,3.7033195
30,4,0.3093214
30,5,5.2028112
30,5,0.890646
30,4,2.6572485
30,4,1.0527372
30,5,3.8311539
30,11,2.9989252
30,4,6.5156345
30,4,2.343728
30,4,3.0582218
30,11,1.9132099
30,4,0.51483345
30,11,2.043377
30,4,2.219489
30,8,11.040273
30,6,2.8593328
30,8,4.362362
30,8,7.881487
30,8,7.793168
30,8,6.785659
30,7,10.04612
30,8,10.797818
30,8,3.0721817
30,6,5.7372704
30,7,7.3112793
30,7,6.5433283
30,6,2.3302422
30,8,10.412212
30,10,4.049574
30,9,0.6540413
30,9,6.3068743
30,10,0.46431446
30,11,2.435996
30,9,2.6799116
30,9,7.879054
30,10,0.35637283
30,11,2.376873
30,9,3.4209802
30,10,0.5950775
30,9,3.3091803
30,10,2.1405487
30,11,2.9276624
30,10,0.812582
30,11,2.416151
30,11,3.369525
30,10,4.5181913
30,10,0.5810585
30,11,0.8725958
30,11,4.018035
30,10,0.97105694
30,10,1.2593327
30,10,0.7037964
30,10,1.6103401
30,10,3.0092192
30,10,3.5086918
30,9,4.515111
30,10,0.5225487
30,10,3.5995789
30,10,3.1808853
30,11,3.5576468
30,9,3.1422977
30,11,2.0054557
30,9,2.8019562
30,9,1.7923126
30,11,4.916873
30,10,1.7683496
30,10,3.3169575
30,10,1.2750826
30,9,8.3186035
30,9,1.3535328
30,10,2.9094229
30,9,2.410018
30,10,0.9985628
30,10,0.0614233
30,11,1.8503494
30,11,4.0482616
30,9,5.683346
30,10,8.828158
30,10,1.8268242
30,11,1.6469355
30,10,1.6795492
30,9,3.7875462
30,9,5.4157324
30,9,0.22312164
30,9,2.3783522
30,5,0.2658739
30,5,4.6495824
30,4,2.9613276
30,5,3.1700268
30,4,0.832675
30,5,2.0652456
30,4,0.66888237
30,4,2.0549421
30,5,0.4518137
30,11,7.427946
30,5,0.5229664
30,4,2.169115
30,4,1.9806042
30,4,2.18182
30,11,4.8561006
30,4,2.7596292
30,4,0.46175957
30,5,1.475277
30,11,4.915305
30,5,1.9221869
30,11,5.524985
30,4,1.2611465
30,4,1.3181295
30,5,2.0507336
30,11,6.905924
30,11,2.6244173
30,4,0.90519714
30,5,1.0572691
30,4,2.5562963
30,5,1.6747808
30,11,5.177123
30,4,0.8560238
30,4,1.9800119
30,4,2.6646376
30,11,5.741511
30,5,1.2454367
30,5,0.99213886
30,4,2.0427027
30,4,0.575366
30,11,4.9345894
30,5,2.623887
30,5,3.6634235
30,5,2.3686008
30,11,4.225502
30,5,3.0539885
30,5,3.6922827
30,4,3.2524729
30,5,0.8773861
30,5,0.032264706
30,4,2.7340107
30,4,3.2068129
30,11,4.590941
30,4,0.31045628
30,4,1.4900312
30,4,2.8927526
30,11,4.035813
30,11,2.1613798
30,4,1.9563665
30,8,5.0860806
30,8,5.0246
30,6,1.9531746
30,7,6.050384
30,7,3.2444706
30,6,0.69979954
30,8,1.5592136
30,6,1.8984022
30,7,5.094701
30,6,0.26548958
30,8,5.7420015
30,7,5.127861
30,6,4.4394207
30,10,2.2381778
30,9,2.8825212
30,9,3.1560035
30,10,3.371539
30,11,2.3201041
30,10,6.273452
30,11,2.9680433
30,11,6.6388555
30,10,2.8111315
30,11,3.6508923
30,10,0.9062214
30,10,3.274979
30,9,0.54162216
30,9,0.3830614
30,11,3.6641932
30,9,0.27148724
30,9,1.3810434
30,9,0.3501215
30,9,1.057272
30,11,1.7263193
30,9,0.12008381
30,10,0.21456051
30,10,5.274834
30,10,1.9809127
30,11,0.39642906
30,9,1.8098845
30,9,2.2864466
30,9,0.02681446
30,10,0.47960663
30,10,5.0380707
30,9,0.46454334
30,11,2.9693055
30,10,0.25059223
30,9,9.0528555
30,10,1.8051505
30,9,0.2860012
30,10,2.0699406
30,9,1.0514793
30,10,3.729444
30,4,2.555472
30,5,2.8405576
30,5,0.9598646
30,4,5.291543
30,11,7.6629543
30,4,0.74933624
30,5,1.5746136
30,11,3.8320665
30,4,0.64924717
30,5,1.9963756
30,4,1.4487791
30,4,4.0726976
30,5,4.4502
30,4,6.0394373
30,4,3.5435624
30,5,0.99778557
30,11,5.6432276
30,11,2.1476068
30,5,0.87718153
30,11,7.4356384
30,5,2.20328
30,11,3.3294773
30,5,3.5099306
30,4,6.056077
30,11,3.0360446
30,11,5.4415364
30,11,6.8845096
30,4,1.9543686
30,4,5.307805
30,4,1.8882555
30,5,1.2572241
30,4,2.7904549
30,11,4.600171
30,4,7.0020113
30,11,6.709217
30,5,2.3026428
30,4,2.38758
30,4,1.7353892
30,5,0.93264866
30,11,4.279869
30,11,4.02141
30,4,5.8773384
30,5,2.86385
30,11,2.3596654
30,4,1.741663
30,5,1.6593237
30,4,2.234239
30,11,3.4591885
30,5,0.1844883
30,4,1.2577658
30,11,3.034729
30,4,1.5086598
30,11,3.351049
30,4,1.3342953
30,11,3.133833
30,5,0.0072050095
30,5,1.8411036
30,5,1.4180727
30,11,5.260621
30,4,3.7603936
30,11,2.326283
30,4,3.4965596
30,4,1.2093863
30,11,3.96704
30,4,0.5745821
30,11,5.3032646
30,8,1.2057705
30,7,1.093154
30,8,4.882596
30,6,3.004711
30,6,0.071697235
30,8,1.9883919
30,7,1.10987
30,8,7.8422127
30,7,1.8929901
30,8,1.0672054
30,7,2.003374
30,6,0.3026533
30,6,0.8169298
30,7,0.27505016
30,6,0.37813854
30,7,1.8885641
30,8,0.46972275
30,8,0.4275627
30,8,0.33226776
30,7,4.919649
30,7,1.39118
30,6,0.24172592
30,8,1.8694992
31,7,7.4380617
31,8,5.690359
31,8,5.540328
31,8,6.21033
31,6,1.6570587
31,6,6.9540434
31,6,5.8193874
31,8,8.094893
31,8,9.489874
31,8,3.6830883
31,6,2.8270483
31,7,1.9240923
31,7,9.173885
31,8,6.412035
31,8,4.0917044
31,8,5.785968
31,7,6.829356
31,8,1.0173826
31,6,4.6405134
31,6,4.120207
31,6,6.1353273
31,7,9.831628
31,8,4.590163
31,7,1.1957388
31,7,3.9006004
31,7,6.35182
31,7,7.044142
31,6,0.5045767
31,8,5.0195704
31,8,1.0052242
31,8,4.1020126
31,7,4.135356
31,6,5.236885
31,7,6.7136188
31,7,2.809618
31,7,3.5143766
31,7,8.820067
31,7,7.873637
31,7,7.407675
31,8,5.937134
31,6,6.629449
31,6,2.11652
31,6,6.014429
31,6,3.3251276
31,8,7.0465436
31,7,5.678334
31,8,10.409711
31,8,4.6630106
31,8,6.922615
31,7,1.0340929
31,12,9.540197
31,2,5.0563745
31,12,7.1345
31,2,5.987583
31,12,3.0858984
31,12,3.1145697
31,12,3.8677168
31,2,6.935617
31,12,6.1379166
31,1,5.2444134
31,1,8.258579
31,12,3.076333
31,2,3.8910341
31,1,5.6896663
31,1,7.9678316
31,2,5.014768
31,2,5.6195154
31,2,2.2816954
31,2,5.139521
31,12,7.8604603
31,12,6.440124
31,1,8.965966
31,2,5.6912727
31,2,7.4659677
31,12,2.7719002
31,2,4.5686655
31,2,8.5692215
31,12,7.8369474
31,2,5.421537
31,12,5.333063
31,12,3.5092869
31,12,6.8776336
31,2,4.991969
31,2,7.217904
31,2,5.9166975
31,1,9.682222
31,12,7.8373995
31,2,4.7622533
31,1,9.213093
31,1,5.586834
31,1,6.423077
31,12,6.9680233
31,12,9.179966
31,12,5.1873307
31,2,3.4792728
31,1,4.6932254
31,2,7.0021963
31,2,5.4986525
31,1,4.6748343
31,2,5.700734
31,1,6.6591573
31,1,4.661479
31,1,5.532347
31,1,7.0172143
31,2,6.3385015
31,2,6.7426257
31,2,5.944094
31,1,3.9187446
31,9,1.1563854
31,10,3.0318546
31,9,0.81876755
31,10,3.1584182
31,9,1.8877925
31,11,3.2482948
31,11,0.5537586
31,9,3.435832
31,9,3.1184187
31,10,1.1943359
31,10,3.9642038
31,10,2.297863
31,11,2.2878075
31,10,2.1017199
31,10,1.4227414
31,9,5.4039116
31,9,2.064847
31,11,6.9927363
31,9,0.49930668
31,10,2.464528
31,10,3.9782362
31,9,0.9156456
31,9,6.1405363
31,10,0.39354134
31,11,2.23557
31,9,2.8463173
31,9,7.666836
31,10,0.18264198
31,11,2.2347155
31,9,3.351595
31,10,0.6698046
31,9,3.3424454
31,10,2.1400385
31,11,3.0428643
31,10,0.9007187
31,11,2.4790525
31,11,3.1601267
31,10,4.3842745
31,10,0.6953583
31,11,1.0106659
31,11,3.8362179
31,10,0.9664173
31,10,1.1384535
31,10,0.8216572
31,10,1.6076174
31,10,2.9397907
31,10,3.4385376
31,9,4.4099207
31,10,0.079669
31,10,3.6866636
31,10,3.080553
31,11,3.4949865
31,9,3.1720886
31,11,2.1553698
31,9,2.7241287
31,9,1.7899714
31,11,5.0065536
31,10,1.4620075
31,10,3.1202555
31,10,1.3781548
31,9,8.110113
31,9,1.5107459
31,10,2.6038332
31,9,2.3855572
31,10,0.7982149
31,10,0.06743336
31,11,1.9951239
31,11,4.211623
31,9,5.828809
31,10,9.231747
31,10,1.9888477
31,11,1.6815443
31,10,1.5057678
31,9,3.9192562
31,9,5.545905
31,9,0.36088943
31,9,2.268485
31,5,0.45674896
31,5,4.6830363
31,4,2.8928986
31,5,3.0549402
31,4,1.0054989
31,5,1.8836308
31,4,0.5639076
31,4,2.2465954
31,5,0.62048435
31,11,7.3486934
31,5,0.62530804
31,4,2.2731342
31,4,1.8605499
31,4,2.2606401
31,11,4.929711
31,4,2.5022898
31,4,0.40881443
31,5,1.5606432
31,11,4.87805
31,5,1.7436523
31,11,5.616197
31,4,1.0944214
31,4,1.3639488
31,5,2.0762405
31,11,6.89561
31,11,2.8037062
31,4,0.8342476
31,5,0.9947176
31,4,2.267232
31,5,1.7260113
31,11,5.358574
31,4,0.9221945
31,4,1.7777157
31,4,2.363655
31,11,5.7664638
31,5,1.2710733
31,5,1.0064363
31,4,2.0312052
31,4,0.6869879
31,11,5.00051
31,5,2.6432076
31,5,3.631505
31,5,2.3472452
31,11,4.265031
31,5,2.9972486
31,5,3.6574326
31,4,3.3998346
31,5,0.5020056
31,5,0.14077187
31,4,2.8526049
31,4,3.1692982
31,11,4.748795
31,4,0.49358654
31,4,1.3125553
31,4,2.6603527
31,11,3.8111343
31,11,2.2674856
31,4,2.0439177
31,8,5.2676954
31,8,4.9789343
31,6,1.9057922
31,7,5.9715204
31,7,3.1599617
31,6,0.76283455
31,8,1.3899508
31,6,1.8354082
31,7,5.13465
31,6,0.2647562
31,8,5.87127
31,7,5.2127523
31,6,4.630905
31,8,7.7826443
31,7,1.3854928
31,6,2.5096831
31,6,0.13827513
31,7,1.7444506
31,6,1.5968266
31,6,0.18270588
31,8,0.40903187
31,7,1.3679142
31,7,0.23256397
31,6,0.25776386
31,7,2.6738405
31,7,0.15713024
31,8,8.474921
31,6,3.4879668
31,8,3.196331
31,6,0.7212348
31,6,0.49818802
31,6,2.1047292
31,7,3.0913787
31,8,3.6284323
31,8,1.0707664
31,7,1.1663857
31,8,1.2016172
31,8,1.4674006
31,6,1.800314
31,7,0.8103657
31,8,0.838726
31,6,4.6876326
31,7,2.6337976
31,7,1.6188612
31,8,5.98266
31,8,2.8190646
31,6,3.2341805
31,7,8.359871
31,7,9.740566
31,7,2.6104984
31,8,1.5085526
31,7,2.1544523
31,7,1.422061
31,6,2.2788591
31,6,1.3403978
31,6,1.4729257
31,6,1.3069286
31,8,1.1400309
31,7,1.979065
31,6,0.7252102
31,7,3.51551
31,6,0.36273
31,7,0.9526696
31,7,1.7053803
31,12,3.7902002
31,1,1.1140137
31,12,3.247336
31,2,2.1290212
31,1,3.8964953
31,1,3.1809397
31,1,2.225059
31,12,6.493349
31,12,4.152939
31,12,3.8321285
31,2,6.032746
31,12,2.8825393
31,2,5.9703217
31,2,2.822536
31,12,4.6181583
31,2,2.8768167
31,1,6.907902
31,2,1.4937248
31,1,5.595182
31,12,4.3264885
31,1,1.8824725
31,1,6.5887074
31,1,1.6931591
31,2,6.3430963
31,12,2.0280356
31,1,5.603202
31,12,5.697632
31,12,5.905752
31,1,2.1412878
31,12,6.2354097
31,1,5.1241617
31,2,3.868991
31,2,5.3156667
31,12,4.073191
31,1,4.6553884
31,1,6.1061673
31,1,4.1132784
31,2,3.5154543
31,12,3.7335663
31,1,3.4240184
31,12,6.413713
31,12,6.804345
31,12,5.6091957
31,1,5.185661
31,2,5.664773
31,1,1.6750422
31,2,3.6083124
31,12,4.4976144
31,1,7.2363014
31,1,4.2531137
31,2,4.5505104
31,1,4.8693066
31,1,4.2131677
31,2,5.772072
31,2,3.9431386
31,2,2.7092147
31,2,4.0989966
31,2,4.0552864
31,2,1.4068465
31,2,5.5630074
31,1,6.135511
31,9,1.7871981
31,10,1.5599098
31,9,3.493536
31,10,3.9696388
31,11,3.1351242
31,10,3.9718952
31,9,2.710023
31,10,4.7106056
31,11,3.303743
31,9,4.4318233
31,9,3.328843
31,9,4.7317095
31,11,3.856173
31,9,2.5678387
31,10,0.6087351
31,10,3.330123
31,6,3.9874887
31,6,9.099346
31,6,8.922062
31,8,7.1438465
31,6,6.876074
31,8,11.273461
31,7,12.005128
31,8,9.913878
31,7,9.03456
31,6,6.5298524
31,6,10.463622
31,7,12.610674
31,6,6.366106
31,6,6.6312704
31,8,10.014295
31,6,4.4724245
31,8,8.707784
31,7,8.405389
31,7,7.0777035
31,6,7.5465364
31,6,7.0804195
31,8,13.054761
31,7,9.930245
31,6,9.245286
31,8,4.548134
31,6,9.182051
31,8,10.4830065
31,8,8.48635
31,6,5.5021334
31,8,4.255471
31,6,9.535952
31,8,6.377528
31,8,5.529195
31,8,13.286986
31,8,9.339843
31,6,4.0270243
31,12,5.372808
31,12,6.8289413
31,2,6.1121
31,2,5.4272423
31,12,4.6763687
31,12,6.941905
31,2,7.4323936
31,2,8.70591
31,12,2.798162
31,2,5.3646603
31,1,7.283531
31,2,8.877485
31,1,5.3820715
31,1,6.0485587
31,1,6.860299
31,2,5.717864
31,1,5.188789
31,2,3.7585616
31,2,6.76744
31,1,6.0352354
31,2,3.8943062
31,12,5.0065947
31,12,8.56156
31,1,9.831585
31,12,2.9147573
31,1,4.7145605
31,12,2.3319263
31,1,4.5461884
31,1,5.175124
31,12,1.9661932
31,2,5.67418
31,1,5.154804
31,12,2.2408094
31,2,6.13032
31,1,7.524601
31,12,6.1517534
31,2,5.394546
31,2,4.4865103
31,12,3.3858347
31,1,3.1819258
31,12,3.869667
31,12,4.8255014
31,1,7.9344807
31,12,5.2415123
31,12,7.4928203
31,1,2.1950512
31,1,5.6605434
31,2,6.6226673
31,12,6.0763984
31,1,3.3765326
31,12,8.374538
31,2,4.6871233
31,2,4.9316425
31,2,4.562079
31,1,5.335085
31,1,3.9846516
31,2,2.8374488
31,12,7.981529
31,2,6.3827047
31,1,3.4559913
31,1,1.5874472
31,1,4.52027
31,2,0.061146736
31,2,8.569237
31,7,9.999636
31,8,6.4876757
31,6,4.4142256
31,6,10.406087
31,8,5.0904064
31,7,9.054366
31,8,4.9739714
31,8,3.3250399
31,7,8.732522
31,6,3.865941
31,8,8.727935
31,8,10.900355
31,8,4.3660755
31,6,4.7731514
31,4,2.035377
31,11,2.4592304
31,4,1.0138235
31,5,6.855812
31,4,1.874855
31,11,5.3636875
31,4,1.0688457
31,11,4.7385926
31,5,0.61867905
31,5,2.9537811
31,5,4.468418
31,4,0.41884422
31,11,4.424514
31,11,4.3833404
31,10,5.055909
31,10,3.641532
31,11,4.267191
31,10,1.9630375
31,11,1.1026888
31,10,1.346323
31,10,0.033293724
31,9,4.455698
31,11,4.217714
31,10,1.4354162
31,10,0.18318176
31,11,4.5679994
31,9,10.654026
31,10,1.6138076
31,10,3.7866259
31,9,6.170063
31,10,6.25188
31,11,2.3058043
31,9,3.6236582
31,10,5.275111
31,10,2.2032528
31,10,1.8626165
31,11,1.0404329
31,10,0.22540283
31,10,3.8837461
31,9,2.9022799
31,9,5.7462926
31,10,1.4264154
31,10,0.3075304
31,11,0.24190235
31,9,2.613203
31,10,2.7371225
31,9,2.4223843
31,10,5.3205547
31,10,1.9692602
31,9,3.0054226
31,11,0.14952087
31,9,3.45508
31,9,5.016179
31,9,8.302683
31,10,3.6984491
31,10,6.7231064
31,9,6.08562
31,9,2.9561024
31,5,1.4439411
31,4,2.127575
31,4,1.7039137
31,4,1.2240572
31,5,2.441008
31,4,3.2545648
31,5,4.1018124
31,11,2.243338
31,4,1.1235313
31,5,1.1954222
31,5,2.187705
31,11,7.075368
31,11,2.029697
31,11,2.6221728
31,11,3.822824
31,5,0.05592537
31,11,4.459147
31,4,0.29779243
31,4,0.94971275
31,4,1.9418087
31,5,1.286788
31,4,1.7268963
31,5,0.372735
31,5,1.3083658
31,4,3.0909247
31,4,1.9203405
31,5,4.168969
31,4,3.024765
31,5,2.7948866
31,11,2.8374546
31,11,2.2193427
31,11,2.8990421
31,5,5.784937
31,5,4.0466614
31,4,1.3640232
31,4,2.156845
31,5,4.753148
31,11,6.167641
31,5,4.1707535
31,11,3.6864266
31,5,0.27031326
31,5,2.1462812
31,5,2.0844698
31,5,1.2229729
31,11,6.5975537
31,5,2.7455397
31,5,2.895542
31,5,6.673407
31,5,3.2158537
31,11,5.1644907
31,4,3.2513123
31,11,1.5324869
31,5,1.6482854
31,5,0.057248116
31,4,3.9656892
31,5,4.667658
31,4,0.3385811
31,5,6.0521674
31,5,1.9905977
31,4,2.0803957
31,4,0.3917513
31,5,4.418556
31,11,2.2314844
31,4,5.3983107
31,4,1.4666548
31,4,2.263873
31,11,1.3205833
31,4,0.5060148
31,11,1.3455734
31,4,1.0950165
31,8,11.694226
31,6,3.9097795
31,8,5.4022408
31,8,8.463497
31,8,8.550995
31,8,7.7514057
31,7,10.848044
31,8,11.362718
31,8,5.0844097
31,6,6.2677956
31,7,8.008097
31,7,7.46688
31,6,2.8771095
31,8,11.005679
31,5,2.5404367
31,5,0.52511406
31,4,1.4693098
31,11,3.7928972
31,5,0.49182224
31,11,5.2902627
31,5,1.533391
31,10,3.1357527
31,10,1.2803679
31,11,1.9749937
31,10,4.841345
31,11,5.3097534
31,9,3.8356447
31,9,9.617796
31,11,0.4432373
31,9,8.035212
31,10,0.41235924
31,9,0.0977211
31,9,0.24649954
31,10,5.567455
31,11,0.14319181
31,10,8.378833
31,11,0.6773324
31,11,3.9065847
31,10,0.06365442
31,11,1.33182
31,10,3.4731898
31,10,0.5573125
31,9,2.9603672
31,9,2.4058065
31,11,1.546494
31,9,2.8516603
31,9,1.3518953
31,9,1.8474975
31,9,3.0305681
31,11,0.74163485
31,9,2.4150653
31,10,1.981318
31,10,3.102477
31,10,0.15950203
31,11,2.5408049
31,9,1.060185
31,9,4.467025
31,9,1.568594
31,10,1.5906119
31,10,7.289791
31,9,1.6512799
31,11,0.846581
31,10,2.5658865
31,9,11.014179
31,10,0.99216986
31,9,2.3022523
31,10,4.7183714
31,9,1.6811547
31,10,0.8346863
31,4,0.19485283
31,5,0.7460747
31,5,0.8313441
31,4,2.7417545
31,11,5.0133343
31,4,0.7664623
31,5,0.61397076
31,11,1.6173086
31,4,1.3551855
31,5,0.5586891
31,4,0.78587294
31,4,1.4737077
31,5,1.6725898
31,4,3.2940874
31,4,1.4223042
31,5,1.4477353
31,11,3.1898882
31,11,0.4639287
31,5,1.2835951
31,11,4.7239
31,5,0.2850027
31,11,1.5101299
31,5,0.9982476
31,4,3.3889375
31,11,0.89358187
31,11,3.4278717
31,11,4.110169
31,4,0.4064107
31,4,2.5279343
31,4,0.484344
31,5,0.954803
31,4,0.67671824
31,11,1.9846461
31,4,4.0887156
31,11,3.774715
31,5,0.25925064
31,4,0.38888788
31,4,0.5530262
31,5,1.5817747
31,11,2.217433
31,11,1.7904186
31,4,3.1902134
31,5,0.72489685
31,11,0.7095547
31,4,0.11002779
31,5,0.45813847
31,4,0.11373329
31,11,1.2823329
31,5,1.7785225
31,4,1.0036545
31,11,1.5018988
31,4,0.6571975
31,11,1.1012397
31,4,0.80520964
31,11,1.0342307
31,5,2.4634752
31,5,0.23627567
31,5,1.0448503
31,11,2.5293005
31,4,1.0640821
31,11,0.12558174
31,4,1.1790977
31,4,0.52885294
31,11,1.7145677
31,4,1.5270782
31,11,2.566544
31,8,3.5388212
31,7,1.7737346
31,8,6.9670734
31,6,5.542041
31,6,2.8201332
31,8,0.7056732
31,7,2.8789198
31,8,9.986329
31,7,4.0036244
31,8,1.170721
31,7,4.024255
31,6,1.7178149
31,6,2.461657
31,7,2.6212497
31,6,1.2731209
31,7,0.99216175
31,8,3.0982099
31,8,2.3103237
31,8,2.1009421
31,7,7.055893
31,7,3.9044738
31,6,1.9006724
31,8,4.194065
32,7,8.474721
32,8,6.5007935
32,8,6.7392197
32,8,7.2756996
32,6,3.102087
32,6,7.7545958
32,6,6.592886
32,8,9.582394
32,8,10.081896
32,8,4.921194
32,6,3.7300673
32,7,2.4960356
32,7,9.756397
32,8,7.209654
32,8,4.7160625
32,8,6.6784973
32,7,7.664688
32,8,0.46481133
32,6,5.2342997
32,6,4.919368
32,6,6.6832314
32,7,11.088788
32,8,5.324527
32,7,1.8064957
32,7,4.72563
32,7,7.515339
32,7,7.756912
32,6,0.11749554
32,8,5.586344
32,8,0.56741524
32,8,5.0830107
32,7,4.987114
32,6,5.845546
32,7,7.5669985
32,7,3.8189316
32,7,4.249217
32,7,10.27961
32,7,9.3357935
32,7,8.590294
32,8,6.68089
32,6,7.381757
32,6,3.6400805
32,6,6.931898
32,6,4.321947
32,8,7.9530926
32,7,6.912875
32,8,11.201696
32,8,5.262989
32,8,7.906414
32,7,2.290285
32,12,8.555375
32,2,4.439168
32,12,6.299788
32,2,5.1342125
32,12,2.244625
32,12,2.3111782
32,12,3.3598957
32,2,5.5622067
32,12,4.7831182
32,1,4.1480303
32,1,7.105594
32,12,2.2346945
32,2,3.3189545
32,1,4.9574704
32,1,7.0825644
32,2,3.6956363
32,2,4.458044
32,2,1.6584625
32,2,4.1801534
32,12,6.9480886
32,12,5.2251086
32,1,8.389374
32,2,4.8571806
32,2,6.3616405
32,12,2.1844463
32,2,3.9175034
32,2,7.7340226
32,12,6.911371
32,2,4.44391
32,12,3.9621897
32,12,2.241025
32,12,5.9035144
32,2,3.7475367
32,2,6.380194
32,2,4.7912197
32,1,8.876335
32,12,7.118497
32,2,3.9070563
32,1,8.324217
32,1,5.0087624
32,1,5.158584
32,12,5.755703
32,12,8.216536
32,12,3.9356074
32,2,2.815405
32,1,3.824205
32,2,5.863387
32,2,4.306964
32,1,3.884781
32,2,4.9714184
32,1,5.1671767
32,1,3.8505783
32,1,4.2815957
32,1,6.2120767
32,2,5.0221486
32,2,5.616818
32,2,5.267014
32,1,3.237516
32,9,0.38185883
32,10,4.6244216
32,9,0.45446682
32,10,1.3101745
32,9,0.58307076
32,11,1.8358784
32,11,0.78825474
32,9,5.106554
32,9,1.5369034
32,10,0.591681
32,10,2.08292
32,10,0.87945414
32,11,1.3038912
32,10,0.6188736
32,10,0.043446064
32,9,6.94452
32,9,0.16966963
32,11,5.0783057
32,9,0.8067837
32,10,0.7040067
32,10,4.018285
32,9,1.0674515
32,9,6.1628637
32,10,0.5273323
32,11,1.7691469
32,9,3.1568336
32,9,7.682519
32,10,0.28456593
32,11,1.8309526
32,9,3.7443457
32,10,0.35457897
32,9,3.3806334
32,10,1.7418299
