epoch,month,error
27,1,1.6069117
27,12,1.551094
27,2,5.3980894
27,12,7.2330227
27,1,7.419524
27,2,6.618693
27,2,4.944153
27,1,13.409012
27,12,10.252239
27,1,6.6007233
27,12,0.5183077
27,12,9.086088
27,2,6.438449
27,12,6.3960357
27,1,8.126111
27,1,5.89392
27,12,3.3181052
27,12,6.23982
27,2,3.7846432
27,2,3.1775317
27,1,0.41808224
27,2,4.101357
27,2,1.8552227
27,12,3.523669
27,12,10.850999
27,1,9.771177
27,1,5.6814876
27,2,1.6782455
27,1,5.160546
27,2,8.131355
27,2,7.5927896
27,7,10.875155
27,8,6.6089897
27,6,7.322547
27,6,11.959692
27,6,5.8947124
27,6,7.6609616
27,8,7.7010584
27,8,0.9576988
27,7,10.260636
27,8,12.724917
27,8,9.646071
27,7,7.2556267
27,8,6.9441795
27,8,1.9954443
27,4,0.74733305
27,4,5.1314945
27,4,2.8542757
27,5,3.9584923
27,4,4.9196715
27,4,2.170189
27,4,1.2437763
27,5,3.599834
27,11,5.663407
27,5,4.5118084
27,4,4.905362
27,11,1.3260937
27,11,3.0012255
27,5,4.847881
27,11,1.4076633
27,10,0.12639618
27,10,0.7632675
27,10,10.179827
27,11,0.8717751
27,10,2.6851845
27,10,1.9214344
27,9,3.5581322
27,11,0.7248421
27,10,0.5563345
27,9,6.771469
27,11,0.089653015
27,10,0.79630566
27,10,2.7604685
27,10,0.23185349
27,10,1.8778868
27,9,3.2047844
27,10,8.156126
27,11,0.204916
27,11,5.9092364
27,9,1.9351463
27,10,8.42288
27,11,1.9961576
27,9,9.106995
27,10,3.5472555
27,11,0.90816975
27,10,1.9836102
27,10,5.982603
27,10,3.9128542
27,10,1.3641148
27,9,6.000531
27,11,4.4856386
27,9,7.870469
27,9,2.738758
27,10,1.1601067
27,10,4.527506
27,10,4.1555214
27,10,6.731696
27,10,3.5063543
27,9,3.9711924
27,9,2.5124912
27,9,7.363038
27,10,5.7006054
27,9,0.6514416
27,5,0.2453289
27,11,1.6556907
27,4,1.3402739
27,4,1.3931484
27,4,1.132863
27,4,0.54237175
27,11,7.614253
27,5,1.2741165
27,11,2.3971171
27,4,0.45920372
27,5,3.3775034
27,5,2.6830206
27,5,7.080719
27,4,0.3199196
27,4,0.9767685
27,11,7.452018
27,11,3.9225173
27,11,9.726944
27,11,1.3445811
27,4,4.8508615
27,4,6.762014
27,11,3.727182
27,4,4.112233
27,4,0.041296005
27,5,2.5433187
27,5,3.7984762
27,11,0.39243364
27,4,1.3049335
27,4,1.9786358
27,5,0.67065525
27,5,5.755392
27,11,5.1451626
27,5,7.8832235
27,5,5.424939
27,5,0.16347599
27,4,0.17667484
27,5,5.32059
27,4,4.2790933
27,5,7.0436172
27,5,0.59459114
27,11,3.5003362
27,5,1.7302303
27,4,5.8938603
27,5,3.065713
27,5,3.549356
27,11,12.023648
27,11,8.444685
27,5,2.4742908
27,5,7.5696516
27,5,8.700503
27,5,1.8629503
27,5,1.9372139
27,4,2.2476816
27,5,0.7512998
27,5,6.871948
27,4,1.2636251
27,5,9.42902
27,11,2.9758177
27,5,1.903863
27,4,8.968156
27,11,1.3762197
27,4,3.9828997
27,5,1.0036736
27,5,4.248214
27,11,3.0654297
27,4,0.45747852
27,4,0.9513788
27,11,9.725748
27,11,1.0596571
27,11,0.5399132
27,7,0.11248398
27,6,2.099471
27,8,12.433916
27,6,10.423175
27,8,10.314393
27,8,6.519987
27,8,7.984617
27,8,15.177176
27,8,2.7758322
27,7,5.948264
27,8,9.676135
27,8,6.0368977
27,7,2.795514
27,6,7.5813894
27,11,4.7164674
27,11,3.0403543
27,10,2.2673712
27,11,4.8319154
27,9,8.59197
27,11,0.94798756
27,11,5.519908
27,10,9.397234
27,11,0.23481512
27,9,2.279634
27,9,1.0457149
27,9,4.480133
27,10,1.8984861
27,9,1.9304724
27,11,1.8565172
27,11,0.20450878
27,9,1.864161
27,10,4.301389
27,10,4.352257
27,11,0.2949133
27,11,0.32305527
27,9,1.0769339
27,10,1.3723936
27,9,1.632051
27,9,3.559661
27,11,0.9224148
27,10,1.8298197
27,9,10.948821
27,10,5.5959177
27,9,2.9965389
27,10,0.6999483
27,10,0.3609619
27,11,0.20217419
27,10,3.0039835
27,10,1.4234934
27,10,0.9698715
27,9,0.5907526
27,10,0.007884979
27,10,0.9682598
27,11,3.8515918
27,11,0.7796526
27,5,2.4315047
27,11,2.3152468
27,5,2.6573224
27,4,5.6255436
27,4,1.8832545
27,4,2.0208306
27,4,1.7926097
27,11,0.6292834
27,5,0.49301338
27,5,5.104173
27,4,0.94454384
27,11,5.631548
27,5,0.8854008
27,4,4.1502256
27,5,3.0330558
27,5,1.023232
27,5,2.3721948
27,11,1.3036842
27,4,4.337405
27,11,4.4714665
27,11,2.853586
27,5,4.3760347
27,5,3.06217
27,4,5.5446615
27,11,0.5428014
27,4,1.6105886
27,4,2.1439252
27,11,0.88664675
27,4,1.6202238
27,5,0.3900671
27,11,2.7619457
27,5,0.29309654
27,4,1.2092781
27,4,4.57131
27,11,4.417633
27,11,2.132758
27,4,1.8421164
27,5,0.67222786
27,5,0.8143892
27,5,2.553339
27,4,2.7083354
27,5,1.2224097
27,4,2.562305
27,11,0.09345579
27,4,1.389698
27,11,2.1703677
27,5,0.5094271
27,11,3.8343334
27,4,0.9810152
27,4,1.0514026
27,11,1.2024746
27,4,2.1688368
27,11,0.49082088
27,4,1.4054403
27,4,1.9450026
27,5,1.2399173
27,4,4.5571575
27,5,3.5620747
27,5,0.642292
27,11,0.11784077
27,4,0.091729164
27,5,1.6123776
27,11,5.754563
27,11,0.79451704
27,8,5.3680477
27,7,1.7958422
27,7,2.3200188
27,7,1.300178
27,8,10.169158
27,8,0.64661264
27,8,2.488511
27,6,1.0322456
27,7,5.339123
27,7,5.694276
27,6,7.5477824
27,6,0.6945658
27,7,8.841721
27,6,0.9184781
27,7,1.9191351
27,7,2.0980878
27,6,0.21068001
27,8,5.079341
27,7,0.48064518
27,8,2.175797
27,8,2.7704053
27,7,5.744052
27,8,9.979567
27,9,4.8404675
27,9,3.4628763
27,9,3.7039738
27,9,0.6360121
27,10,0.27791882
27,9,5.06925
27,11,0.8692217
27,11,0.5094948
27,9,7.575567
27,9,5.8813896
27,10,0.9742546
27,9,1.7038822
27,10,2.1180696
27,10,2.4195185
27,11,3.0158558
27,11,0.53664875
27,11,4.762189
27,11,0.9428253
27,10,0.058057785
27,10,1.2661638
27,10,1.1648712
27,11,4.4718323
27,10,0.30831432
27,10,4.8524055
27,9,10.3895035
27,10,0.44554138
27,10,1.9011488
27,10,4.6097145
27,9,7.665287
27,9,9.270223
27,10,3.0579877
27,11,2.2786107
27,9,3.5162897
27,9,3.4624176
27,11,3.6008754
27,10,0.21654701
27,9,2.6217098
27,11,3.426588
27,10,5.12225
27,9,12.900549
27,9,4.114498
27,9,3.1906776
27,11,2.3935132
27,9,4.53201
27,10,1.3567619
27,9,11.825817
27,11,1.3923998
27,10,3.2680502
27,11,4.592744
27,10,4.904487
27,10,4.271919
27,10,6.8731146
27,11,3.4406452
27,9,6.3421793
27,9,3.749835
27,9,7.860528
27,9,2.130186
27,4,4.1312647
27,4,1.5549355
27,5,2.7041092
27,5,1.4554038
27,5,2.4073534
27,5,2.5338907
27,5,3.8635902
27,4,2.5048304
27,4,1.2169065
27,11,5.551627
27,4,0.37006283
27,5,0.89239883
27,5,1.5716696
27,4,0.48549175
27,4,2.03786
27,11,5.087146
27,5,1.1104355
27,4,1.9238405
27,5,0.39248657
27,4,2.1989412
27,11,3.535047
27,5,0.1385727
27,11,5.8170347
27,5,5.4823008
27,11,3.4059472
27,4,3.6221132
27,5,0.56087494
27,11,0.8051162
27,11,1.2403288
27,11,6.1884537
27,4,0.77053833
27,11,3.4024792
27,4,3.9899893
27,5,1.4375067
27,4,4.2037525
27,11,4.3739505
27,5,0.45651436
27,11,4.659727
27,5,1.1573601
27,4,1.3963575
27,5,3.0669336
27,4,6.2758703
27,5,7.4493484
27,11,4.8429885
27,5,5.4508123
27,11,5.519554
27,5,0.17769623
27,4,1.8972311
27,5,1.5909262
27,5,2.7617092
27,4,3.598258
27,11,0.075279236
27,4,2.8963163
27,5,1.7193098
27,11,5.169453
27,4,0.46361256
27,4,3.504053
27,11,6.4892883
27,6,4.9634132
27,6,3.3062801
27,8,3.040038
27,8,8.441348
27,6,3.676052
27,8,6.2859244
27,8,8.997509
27,6,4.523837
27,6,5.763818
27,7,0.9361944
27,6,1.2210474
27,8,6.832586
27,8,5.306176
28,11,0.23098373
28,10,1.017211
28,10,1.047946
28,10,0.05249691
28,11,7.9077616
28,10,2.4492245
28,10,3.0905695
28,9,4.8232327
28,11,7.118231
28,10,1.0992041
28,9,0.20184992
28,11,7.790258
28,10,6.848182
28,10,6.723176
28,10,5.7091317
28,10,0.9177675
28,9,2.2280874
28,10,2.4151888
28,11,1.2003603
28,11,1.4077649
28,9,2.91928
28,10,2.7616863
28,11,2.4728537
28,9,8.885335
28,10,0.33295345
28,11,2.107047
28,10,6.7187595
28,10,7.136806
28,10,9.113709
28,10,3.496067
28,9,1.486867
28,11,0.88935566
28,9,9.828808
28,9,0.931942
28,10,5.296529
28,10,5.5403194
28,10,5.2254634
28,10,5.214695
28,10,2.1406698
28,9,2.6067085
28,9,2.4627466
28,9,10.022913
28,10,5.4861336
28,9,0.32996655
28,5,9.440359
28,11,5.023687
28,4,2.1632013
28,4,1.4472646
28,4,0.09030151
28,4,2.994564
28,11,1.591361
28,5,1.5350876
28,11,1.4405723
28,4,1.1090536
28,5,4.900711
28,5,2.260172
28,5,4.968296
28,4,1.4098377
28,4,2.8746173
28,11,3.044831
28,11,3.9648776
28,11,4.310099
28,11,4.693751
28,4,1.2843943
28,4,3.3944201
28,11,1.0036125
28,4,1.7454643
28,4,0.71460533
28,5,0.2830181
28,5,0.15282345
28,11,2.9881845
28,4,2.1741219
28,4,1.5992622
28,5,0.7361431
28,5,0.38398743
28,11,1.1466722
28,5,2.230276
28,5,6.5835466
28,5,5.6830044
28,4,3.8059282
28,5,6.0269356
28,4,1.3347502
28,5,4.157077
28,5,0.6806059
28,11,2.6046834
28,5,5.52864
28,4,8.267505
28,5,0.26627827
28,5,0.019422531
28,11,12.538262
28,11,5.9815884
28,5,2.7021294
28,5,4.1332436
28,5,6.636668
28,5,0.20463371
28,5,4.2391205
28,4,0.94233227
28,5,4.757198
28,5,1.474535
28,4,2.7165155
28,5,2.9543648
28,11,5.83535
28,5,0.76406765
28,4,1.8018842
28,11,5.933481
28,4,0.73964405
28,5,2.549532
28,5,2.253397
28,11,2.3611088
28,4,0.4315071
28,4,1.9737587
28,11,2.8962789
28,11,0.98251915
28,11,1.772687
28,7,4.031515
28,6,1.5292187
28,8,11.154102
28,6,9.524394
28,8,9.302505
28,8,8.240711
28,8,12.654823
28,8,15.143562
28,8,4.97805
28,7,8.676485
28,8,7.5722685
28,8,5.999673
28,7,7.2889624
28,6,6.975758
28,4,5.4981413
28,11,5.473809
28,5,1.4507008
28,11,3.8528037
28,4,2.289257
28,5,0.27198315
28,4,0.765399
28,10,6.393775
28,9,4.17091
28,11,2.315898
28,9,1.1000957
28,11,0.34436512
28,9,4.2026024
28,9,7.3307734
28,10,1.9369545
28,9,6.0372047
28,11,4.623333
28,11,1.6376452
28,10,0.9919343
28,11,6.313741
28,9,8.355255
28,11,5.52922
28,11,6.09859
28,10,8.448865
28,11,0.71372175
28,9,2.895452
28,9,4.522873
28,9,4.3063803
28,10,6.0542474
28,9,3.7379422
28,11,3.8093996
28,11,1.7905283
28,9,4.012555
28,10,0.6487589
28,10,4.3995547
28,11,4.3660784
28,11,0.9177685
28,9,1.638442
28,10,2.1755729
28,9,0.56027985
28,9,6.7013063
28,11,2.188003
28,10,0.44890308
28,9,9.304302
28,10,8.28212
28,9,3.6835837
28,10,0.44146442
28,10,0.80597544
28,11,2.193664
28,10,1.6027926
28,10,3.7131455
28,10,2.9746284
28,9,3.5589633
28,10,1.9428911
28,10,0.30733633
28,11,4.751732
28,11,3.1910586
28,5,2.7079406
28,11,2.8898158
28,5,1.8884948
28,4,1.2688546
28,4,1.7137332
28,4,0.81361866
28,4,4.9266777
28,11,2.892603
28,5,2.148747
28,5,1.9477034
28,4,0.12094593
28,11,5.1190095
28,5,2.7660666
28,4,1.6622717
28,5,2.8858557
28,5,0.18514298
28,5,0.7161808
28,11,4.2437468
28,4,2.8742962
28,11,6.8009486
28,11,2.6932435
28,5,1.6120324
28,5,0.578557
28,4,5.422459
28,11,4.481667
28,4,1.2298121
28,4,3.225092
28,11,0.57406473
28,4,0.5037415
28,5,0.1729207
28,11,0.1385374
28,5,2.4502265
28,4,5.363494
28,4,5.9485607
28,11,3.0484
28,11,1.1693742
28,4,0.503757
28,5,0.24652863
28,5,0.30884743
28,5,1.6888695
28,4,0.058576103
28,5,3.1080813
28,4,4.248852
28,11,2.290751
28,4,3.4857063
28,11,2.7904825
28,5,2.6926084
28,11,3.3951073
28,4,1.3975267
28,4,1.0730214
28,11,0.097390175
28,4,3.0807264
28,11,5.8132324
28,4,3.074574
28,4,3.4422889
28,5,0.39649677
28,4,3.554676
28,5,0.41325855
28,5,1.8178358
28,11,5.8490543
28,4,0.045345306
28,5,5.1677547
28,11,3.1130464
28,11,1.3890748
28,8,2.259529
28,7,2.0305576
28,7,6.957848
28,7,1.1222715
28,8,7.079462
28,8,2.1987162
28,8,4.4179034
28,6,1.7986178
28,7,0.9601908
28,7,3.4529648
28,6,3.3913836
28,6,2.5786781
28,7,10.813111
28,6,2.130475
28,7,2.923501
28,7,1.1267242
28,6,1.7603927
28,8,2.1100063
28,7,0.49269915
28,8,0.023573875
28,8,1.0254593
28,7,9.307417
28,8,8.177546
28,7,8.480465
28,8,3.149397
28,7,6.814416
28,7,0.9508114
28,8,9.287696
28,6,4.587878
28,6,4.7532663
28,8,13.589256
28,7,10.893696
28,6,3.1125374
28,8,4.564211
28,6,4.0949144
28,6,5.39367
28,7,1.3651009
28,8,8.541252
28,8,3.5329142
28,8,6.1665287
28,6,3.4018688
28,7,12.084175
28,7,3.3434954
28,7,13.90424
28,8,9.409217
28,6,5.795349
28,7,11.61985
28,7,8.813421
28,7,9.701027
28,6,2.7369108
28,7,10.102184
28,8,0.4723482
28,6,2.3777056
28,8,5.214858
28,8,0.92992496
28,7,5.903038
28,7,7.436103
28,8,11.404677
28,8,3.2048817
28,7,6.008783
28,6,3.3080378
28,7,6.0149612
28,8,14.61959
28,7,7.173479
28,6,8.049219
28,8,5.635742
28,8,10.882353
28,7,2.4848394
28,8,6.229514
28,6,1.1478968
28,8,10.609619
28,8,12.012154
28,8,4.987322
28,12,7.650071
28,2,4.9395
28,12,5.9225216
28,2,4.0165005
28,12,5.999715
28,1,11.280689
28,12,5.2406006
28,12,3.5114856
28,12,3.1157942
28,12,3.5627651
28,12,0.8254447
28,1,2.2976189
28,2,5.500157
28,2,2.927383
28,2,4.934762
28,1,3.3614554
28,12,9.015411
28,2,4.241433
28,2,8.345531
28,1,1.630748
28,12,8.671194
28,1,10.641306
28,12,3.507484
28,1,3.9256058
28,12,9.785907
28,12,3.4592943
28,2,4.722583
28,1,5.179148
28,2,5.8535457
28,2,8.399794
28,12,5.2759433
28,2,5.896777
28,2,5.1195917
28,2,8.373085
28,12,9.147518
28,1,7.3689513
28,1,9.253296
28,12,6.5789375
28,1,3.816258
28,2,2.6156173
28,2,5.4133654
28,1,6.0696383
28,12,8.327616
28,12,7.320223
28,2,5.122431
28,1,3.1783767
28,12,3.8685207
28,2,2.078889
28,1,4.0887713
28,2,2.68451
28,1,8.596454
28,2,7.9546275
28,1,3.2254045
28,1,3.6255631
28,2,10.671075
28,1,4.607302
28,2,2.999043
28,1,2.329515
28,11,6.471613
28,10,4.7934246
28,9,1.6781216
28,10,4.9957924
28,9,7.865295
28,9,3.6580591
28,11,2.7579842
28,9,0.86630535
28,11,0.15266895
28,10,6.7467685
28,10,2.5889149
28,11,4.223934
28,11,6.9863186
28,10,0.38161325
28,10,2.6984954
28,9,3.399107
28,10,0.41815996
28,10,6.2813363
28,9,1.1466298
28,10,2.8141575
28,9,5.2111406
28,9,2.4147902
28,9,1.8208408
28,9,0.9189358
28,10,1.6334771
28,9,4.7523117
28,11,4.412261
28,11,3.7653675
28,9,4.676731
28,9,9.622822
28,10,8.542522
28,9,0.4724388
28,10,0.5322962
28,10,0.5026903
28,11,7.9909544
28,11,6.309488
28,11,6.3026056
28,11,1.696229
28,10,1.8262758
28,10,0.093458176
28,10,0.38976955
28,11,1.041769
28,10,1.817399
28,10,4.440571
28,9,3.248374
28,10,3.921712
28,10,3.2972298
28,10,6.770144
28,9,8.785102
28,9,3.9687319
28,10,1.3200788
28,11,3.0039518
28,9,4.314867
28,9,4.852313
28,11,4.2851105
28,10,4.469243
28,9,2.5263176
28,11,0.5969286
28,10,5.4856396
28,9,9.910322
28,9,0.965724
28,9,1.6701832
28,11,1.772654
28,9,2.370594
28,10,4.3155155
28,9,3.5103245
28,11,2.772542
28,10,1.7850742
28,11,0.38058186
28,10,2.2347927
28,10,2.1497593
28,10,7.0867815
28,11,1.3085241
28,9,4.7984657
28,9,0.41611862
28,9,3.2059622
28,9,1.9134035
28,4,4.7667513
28,4,2.5892305
28,5,3.8545637
28,5,5.1179376
28,5,4.1192493
28,5,0.11538029
28,5,0.0050849915
28,4,4.4100246
28,4,3.5340347
28,11,10.312923
28,4,4.4656925
28,5,0.5991125
28,5,0.27039528
28,4,2.251359
28,4,2.0373888
28,11,7.4578886
28,5,0.50626755
28,4,0.06195259
28,5,2.6885214
28,4,9.449855
28,11,3.549644
28,5,0.5695057
28,11,5.112544
28,5,0.91149044
28,11,9.065201
28,4,2.8405848
28,5,0.49879646
28,11,6.4744644
28,11,4.848712
28,11,4.9435177
28,4,2.4639683
28,11,5.391062
28,4,0.835577
28,5,2.1816225
28,4,6.7101946
28,11,7.247521
28,5,6.296936
28,11,3.0670052
28,5,3.6935177
28,4,0.74598694
28,5,3.8243704
28,4,5.838933
28,5,4.545599
28,11,2.347052
28,5,2.3647127
28,11,7.921959
28,5,3.3194523
28,4,5.331128
28,5,2.3854265
28,5,0.19128704
28,4,3.5454369
28,11,1.9454069
28,4,0.9454479
28,5,2.4645395
28,11,4.8631606
28,4,1.2902575
28,4,6.3252697
28,11,1.7497358
28,6,0.95124435
28,6,8.786989
28,8,1.4593868
28,8,5.320863
28,6,0.67817783
28,8,0.24563217
28,8,5.3841047
28,6,1.5190258
28,6,3.349677
28,7,0.322443
28,6,0.44755554
28,8,5.650092
28,8,5.8133936
28,7,0.33319378
28,8,4.488927
28,6,2.7178645
28,6,1.7904978
28,7,3.908122
28,6,4.1442857
28,6,2.3837337
28,8,8.239722
28,6,3.3677578
28,8,1.2817626
28,6,0.44957256
28,7,0.4346671
28,6,3.114087
28,6,1.2632475
28,6,7.230023
28,6,4.349163
28,8,4.043513
28,7,0.9225607
28,8,4.0353136
28,7,0.8642225
28,7,6.005883
28,7,2.3210244
28,8,1.0682039
28,6,3.1904435
28,8,1.5357599
28,8,0.22545052
28,6,0.8150568
28,7,0.02807045
28,7,0.61609936
28,8,1.6325159
28,7,7.7456427
28,6,3.673477
28,8,6.4389625
28,6,3.946457
28,8,3.204204
28,6,2.0125074
28,6,2.6766768
28,7,5.139023
28,8,3.8144035
28,7,1.5613208
28,7,3.3983788
28,7,0.88346004
28,8,6.3301554
28,6,0.45140457
28,7,4.7349944
28,6,0.2984333
28,7,3.612533
28,6,0.4943781
28,6,0.2766199
28,7,4.6532083
28,7,0.50188065
28,12,3.885158
28,1,1.8115463
28,2,4.9126825
28,12,4.6837697
28,1,6.1131067
28,2,2.3891916
28,1,0.23867416
28,12,2.0520573
28,12,2.5652184
28,12,3.1096272
28,2,7.9136834
28,2,0.1789155
28,2,1.7637038
28,1,4.206897
28,2,8.226795
28,2,2.6240492
28,12,3.9903097
28,1,7.1323776
28,2,2.9279213
28,1,2.9811332
28,1,5.648339
28,2,3.485165
28,12,0.42858982
28,1,5.0835886
28,1,3.0602589
28,2,4.7140503
28,1,6.153166
28,1,4.8218656
28,12,2.7479312
28,1,4.395275
28,12,5.955679
28,12,8.161375
28,12,6.0394716
28,1,1.2526114
28,1,1.7584906
28,1,5.1762304
28,12,5.0583644
28,12,5.3347945
28,1,3.324934
28,1,6.0189075
28,1,0.3090663
28,2,7.7373347
28,12,8.682778
28,2,2.586308
28,1,2.537962
28,1,2.4531598
28,12,2.7304873
28,12,2.8645563
28,1,7.1207786
28,12,3.3167224
28,1,4.9913397
28,1,1.8016739
28,1,4.5070934
28,2,7.156104
28,2,2.2821112
28,2,3.4593
28,2,3.171599
28,2,3.5384817
28,1,4.8696346
28,2,3.220794
28,2,4.497337
28,9,5.434115
28,11,2.6242447
28,10,3.719818
28,9,5.7537007
28,9,11.022387
28,10,5.431573
28,9,3.1645613
28,11,2.194141
28,9,3.9899068
28,9,12.322483
28,9,1.830637
28,9,3.9643793
28,10,3.6260395
28,10,7.5553455
28,11,0.65020275
28,10,3.2635756
28,8,5.205551
28,6,9.634171
28,6,7.974141
28,6,2.5023928
28,6,9.834162
28,6,9.194867
28,7,4.8284063
28,6,13.181466
28,7,9.803999
28,8,9.317814
28,6,3.2439785
28,6,6.5509777
28,8,4.4003716
28,8,5.8271494
28,6,5.823083
28,7,13.308835
28,8,11.311224
28,7,6.5579834
28,7,0.98425007
28,6,9.393299
28,7,6.9380407
28,7,9.131378
28,6,11.020461
28,6,2.3462448
28,8,3.064471
28,6,4.763937
28,8,11.0897255
28,6,9.67825
28,6,9.784732
28,7,3.3347187
28,8,10.738207
28,8,13.463984
28,6,3.2871265
28,6,4.957922
28,8,5.509844
28,8,10.359631
28,12,1.8919806
28,2,7.3761516
28,2,2.5180545
28,1,6.5307536
28,12,3.4147232
28,1,6.9140816
28,2,7.7750974
28,12,2.4271796
28,12,6.4493084
28,2,8.283335
28,12,5.5195565
28,2,8.420216
28,2,2.2709985
28,1,8.122414
28,1,4.384897
28,1,4.855217
28,12,8.388726
28,1,8.343833
28,12,1.487237
28,1,6.8606396
28,2,10.918856
28,2,3.9031858
28,2,6.8117027
28,2,2.1761875
28,1,4.71109
28,1,6.379816
28,1,4.6065826
28,1,2.3630981
28,12,0.6807699
28,1,4.0898104
28,12,4.1601496
28,1,7.1163797
28,1,8.162708
28,1,3.950344
28,12,2.009101
28,2,4.3462477
28,12,5.9706287
28,1,2.2912707
28,2,1.8591561
28,2,2.8229933
28,1,11.690739
28,12,7.192372
28,1,8.3010025
28,12,3.1964557
28,12,7.48073
28,2,4.544854
28,12,7.4436088
28,1,4.975148
28,1,6.755925
28,12,2.2901053
28,12,7.5480886
28,2,3.605548
28,2,8.243372
28,1,0.106179714
28,2,7.8004813
28,2,3.8742428
28,12,5.1892815
28,12,8.12554
28,1,10.544253
28,1,5.012467
28,2,5.370012
28,1,5.0376434
28,2,12.333801
28,2,8.939648
28,7,10.2072525
28,8,8.2783985
28,6,6.094749
28,6,12.095069
28,6,8.288411
28,6,4.8706207
28,8,9.204062
28,8,1.4489487
28,7,11.531145
28,8,13.539562
28,8,9.413301
28,7,8.747036
28,8,8.19765
28,8,3.1773138
28,4,0.6298013
28,4,1.7370453
28,4,1.9519749
28,5,5.8527393
28,4,4.88053
28,4,3.202465
28,4,0.050488472
28,5,0.3354473
28,11,5.682634
28,5,3.3494701
28,4,1.2570877
28,11,1.8318272
28,11,1.1835432
28,5,4.930269
29,7,2.2733717
29,8,4.5719786
29,6,3.538827
29,6,2.9355397
29,7,3.0341578
29,6,5.65263
29,6,2.4188628
29,8,8.9146385
29,6,3.6573758
29,8,0.34272957
29,6,3.6807842
29,7,1.3913479
29,6,0.3374734
29,6,1.85113
29,6,7.141937
29,6,1.0987253
29,8,5.61138
29,7,1.4230165
29,8,6.1847706
29,7,4.310007
29,7,6.1513925
29,7,0.83991337
29,8,2.8099346
29,6,2.6660566
29,8,4.2606854
29,8,6.4744077
29,6,2.974926
29,7,1.2727275
29,7,0.06679344
29,8,2.420764
29,7,12.242252
29,6,4.649856
29,8,6.269103
29,6,5.8492007
29,8,4.1866245
29,6,3.5853724
29,6,2.814662
29,7,2.3386917
29,8,0.7205887
29,7,3.7132282
29,7,3.0111232
29,7,3.0581846
29,8,7.5245953
29,6,0.83794975
29,7,3.2064962
29,6,3.639122
29,7,2.13632
29,6,2.8006353
29,6,1.7611661
29,7,5.4247694
29,7,5.1103325
29,12,7.319786
29,1,0.7544308
29,2,3.8255727
29,12,2.7945862
29,1,4.112183
29,2,2.0244231
29,1,2.0033846
29,12,2.0695062
29,12,1.2234621
29,12,3.0791926
29,2,4.0659614
29,2,0.5004635
29,2,1.0383749
29,1,1.8301647
29,2,5.5339947
29,2,1.524692
29,12,4.4739866
29,1,7.830207
29,2,0.8978958
29,1,0.09771251
29,1,5.402891
29,2,2.536273
29,12,1.014946
29,1,2.412898
29,1,4.836042
29,2,8.442272
29,1,4.4037213
29,1,3.6118288
29,12,3.5285532
29,1,0.97449255
29,12,6.807432
29,12,9.774653
29,12,6.843252
29,1,1.3247545
29,1,4.717435
29,1,0.33221245
29,12,2.9567757
29,12,7.3606353
29,1,5.150586
29,1,7.400232
29,1,1.8047104
29,2,9.20577
29,12,8.2154455
29,2,1.1229
29,1,0.94290423
29,1,1.704865
29,12,0.33942223
29,12,3.273347
29,1,9.342472
29,12,4.6528563
29,1,1.6673753
29,1,2.0837889
29,1,2.2557163
29,2,6.0312176
29,2,1.0241227
29,2,0.4279318
29,2,0.80046225
29,2,1.0269141
29,1,2.8572884
29,2,6.9214334
29,2,2.4809432
29,9,3.8146677
29,11,1.099215
29,10,6.5994015
29,9,8.115403
29,9,10.559567
29,10,7.289791
29,9,1.4876442
29,11,0.038577557
29,9,1.0202799
29,9,10.3975935
29,9,5.4796495
29,9,6.157648
29,10,6.3741655
29,10,4.6003017
29,11,3.5769467
29,10,3.6415205
29,8,6.6328087
29,6,10.533165
29,6,8.097812
29,6,1.3538961
29,6,8.188183
29,6,12.975861
29,7,8.631608
29,6,11.318768
29,7,13.129819
29,8,10.165606
29,6,7.4252872
29,6,8.632108
29,8,4.625288
29,8,4.4889755
29,6,7.108982
29,7,9.999964
29,8,10.999607
29,7,9.5184965
29,7,3.430976
29,6,9.186234
29,7,9.412707
29,7,9.616823
29,6,11.786236
29,6,8.037739
29,8,4.026885
29,6,6.8641005
29,8,10.942096
29,6,6.0807056
29,6,7.744919
29,7,8.700991
29,8,9.454122
29,8,15.050245
29,6,3.1003122
29,6,8.035569
29,8,8.160819
29,8,8.679499
29,12,6.837171
29,2,6.7133126
29,2,3.8704405
29,1,6.9100356
29,12,3.0541914
29,1,3.8130095
29,2,7.2082047
29,12,0.97061515
29,12,10.272987
29,2,7.9975266
29,12,1.8838124
29,2,6.8955517
29,2,0.84044075
29,1,5.4531894
29,1,3.118554
29,1,5.5556545
29,12,5.797668
29,1,5.1071978
29,12,4.9277754
29,1,2.524355
29,2,3.9159622
29,2,9.661081
29,2,6.249769
29,2,1.587079
29,1,3.9343739
29,1,6.0565023
29,1,3.0081985
29,1,2.1589918
29,12,1.1866035
29,1,6.0607367
29,12,2.1828938
29,1,5.333021
29,1,10.214417
29,1,3.742815
29,12,1.4328985
29,2,3.2038717
29,12,8.55449
29,1,9.567951
29,2,7.187242
29,2,6.0219316
29,1,5.116343
29,12,6.1304
29,1,4.9759197
29,12,5.2181883
29,12,9.949956
29,2,7.84359
29,12,8.888928
29,1,5.3831863
29,1,4.9285603
29,12,0.18785048
29,12,6.3557086
29,2,2.8440218
29,2,2.1719007
29,1,2.6427593
29,2,4.804875
29,2,5.096657
29,12,0.4682336
29,12,10.448779
29,1,13.657934
29,1,2.9193864
29,2,2.6592536
29,1,6.4433403
