epoch,month,error
48,4,5.3783026
48,4,3.1203938
48,5,1.0987492
48,5,1.9275951
48,4,0.8001652
48,5,1.7033291
48,11,4.185395
48,4,4.1155243
48,5,0.72795296
48,4,0.4647684
48,4,3.6547203
48,5,4.8979406
48,5,1.4386072
48,5,2.9658594
48,11,2.3369198
48,5,3.6644802
48,4,2.0098133
48,5,1.1567612
48,11,8.273792
48,5,3.0043602
48,5,1.174077
48,4,6.789643
48,5,0.83690834
48,11,6.9218435
48,11,5.048134
48,5,2.5852442
48,5,3.5241394
48,5,2.822443
48,5,4.0006027
48,4,0.35926247
48,5,3.4060736
48,5,4.783546
48,4,7.5071297
48,4,6.4045544
48,4,3.2798562
48,4,1.9888144
48,5,6.1217976
48,11,5.464423
48,5,0.010349274
48,11,3.828411
48,11,6.9362974
48,4,6.2714767
48,4,0.46465874
48,5,0.9138861
48,5,1.0717344
48,4,1.0427456
48,4,3.1051102
48,11,7.0559244
48,11,4.8982058
48,11,2.4757414
48,8,5.2283792
48,6,5.298995
48,7,1.685359
48,8,10.318703
48,6,6.076112
48,8,7.5651293
48,7,8.148495
48,8,5.17264
48,7,8.011113
48,8,11.796529
48,8,7.819027
48,6,1.2180347
48,7,6.9390507
48,8,9.6856985
48,8,3.2366943
48,7,8.266073
48,6,0.30486298
48,8,7.1382504
48,6,8.391319
48,6,2.8991833
48,6,3.3288813
48,6,3.573122
48,6,5.728533
48,7,8.464346
48,6,11.130596
48,7,9.934352
48,8,10.858505
48,6,4.6959085
48,6,2.6294498
48,6,4.536009
48,8,5.405469
48,6,6.888503
48,8,4.7663727
48,7,9.3309355
48,7,6.227412
48,8,11.78134
48,7,8.641948
48,7,1.512145
48,6,4.9237833
48,7,6.5001564
48,7,9.786832
48,6,8.267195
48,6,3.8438778
48,8,4.946824
48,8,5.276469
48,6,11.495093
48,8,7.8416224
48,8,12.4500265
48,6,5.3966646
48,6,7.13326
48,6,10.418912
48,8,15.163659
48,6,7.1861677
48,6,2.8841295
48,8,9.03217
48,8,8.458462
48,12,4.2232394
48,1,2.9553416
48,1,1.5232
48,1,8.755743
48,12,4.9381056
48,12,7.7253923
48,1,6.719429
48,1,5.496522
48,12,5.768729
48,2,9.013554
48,2,7.276439
48,12,0.34157228
48,2,3.9978085
48,1,3.059215
48,2,3.4311554
48,1,6.391467
48,12,6.7443724
48,1,2.2320805
48,1,5.0413585
48,1,2.8240209
48,12,3.1193914
48,1,4.351283
48,2,4.160633
48,2,3.7843843
48,2,7.2674284
48,2,3.265275
48,12,0.90505886
48,1,1.905036
48,2,4.0603843
48,12,4.66906
48,12,0.15186596
48,2,4.01869
48,1,3.7098777
48,2,3.8586383
48,2,5.5997043
48,1,1.8679419
48,1,8.243851
48,12,2.7819853
48,1,3.223291
48,2,3.4188497
48,2,4.213487
48,12,2.587163
48,12,6.2615013
48,1,7.0179214
48,1,5.6001964
48,12,5.699738
48,1,5.11691
48,12,6.1011133
48,1,2.243384
48,2,1.732554
48,12,4.49479
48,2,4.1135755
48,12,8.2505665
48,1,7.7078667
48,1,6.39289
48,12,2.456715
48,1,3.279993
48,12,7.3991456
48,1,3.658711
48,2,8.559858
48,1,3.8085394
48,2,5.6668477
48,1,5.997179
48,2,7.428682
48,1,6.2695827
48,1,4.4699993
48,12,7.064728
48,1,11.43972
48,2,3.8137975
48,12,7.27592
48,1,8.512387
48,2,7.5416045
48,2,5.585818
48,7,9.375739
48,7,8.85506
48,7,5.348837
48,6,8.191858
48,6,7.9852457
48,6,2.637021
48,7,11.601249
48,8,8.737679
48,8,2.9116402
48,7,6.4085674
48,8,12.947068
48,8,7.991104
48,8,2.3351943
48,6,8.730037
48,8,5.478403
48,4,1.4017949
48,4,2.3578157
48,11,3.3882408
48,5,3.736452
48,5,0.4590273
48,11,0.8894882
48,4,2.4129424
48,4,5.305435
48,11,5.489734
48,11,3.9063625
48,4,1.6119328
48,5,4.9459047
48,11,1.5493393
48,11,2.7092924
48,5,2.3436317
48,4,0.75825405
48,11,2.596476
48,5,0.28977585
48,11,1.2369275
48,4,2.3407564
48,5,3.992403
48,4,1.6341515
48,11,0.20191002
48,10,4.585329
48,11,3.415226
48,9,3.760088
49,9,6.4563637
49,9,1.0550299
49,9,0.35927296
49,9,0.6542349
49,10,0.110346794
49,11,4.5969543
49,10,0.3165636
49,9,4.8057194
49,9,1.9538698
49,11,1.30548
49,10,1.9639187
49,11,0.02656746
49,11,2.4263344
49,9,3.072442
49,10,8.582823
49,10,0.85471153
49,9,0.91171265
49,10,3.4772139
49,11,4.2605877
49,11,4.0573206
49,11,3.4814453
49,11,6.4518023
49,11,5.8255506
49,11,3.4631128
49,11,4.5298033
49,10,3.6671867
49,11,3.9874058
49,10,2.2044134
49,11,1.2881556
49,10,2.1572065
49,10,4.2711954
49,10,1.992898
49,10,1.6261387
49,11,0.07085705
49,9,5.795553
49,10,1.017642
49,9,8.143429
49,9,5.111047
49,10,1.4958639
49,9,0.5639353
49,9,1.1097822
49,9,3.7578049
49,11,3.1243045
49,11,5.0570564
49,10,1.6675148
49,9,1.0305643
49,9,5.3733807
49,9,0.24400711
49,10,1.2692213
49,9,1.0752869
49,9,1.2969513
49,10,2.0999737
49,11,5.7815776
49,9,0.739542
49,10,1.6025219
49,9,4.6274843
49,11,4.4486303
49,10,0.28080368
49,11,2.7073908
49,10,0.38933086
49,9,0.13801003
49,10,6.9490128
49,11,6.1645145
49,11,5.203788
49,9,7.5018287
49,9,2.0344524
49,9,7.1375113
49,9,4.5371895
49,4,0.59221554
49,4,1.4922875
49,5,2.2627277
49,5,6.7734494
49,5,1.6713772
49,5,2.841465
49,4,1.5278492
49,5,4.3657722
49,5,0.7359743
49,11,6.027087
49,5,0.9495573
49,5,2.733467
49,4,0.49987888
49,11,4.4162593
49,4,0.095152855
49,5,3.7287312
49,11,4.7253613
49,4,0.63761806
49,4,2.0694036
49,5,1.2936859
49,11,1.8286481
49,4,1.1367989
49,11,1.6698694
49,5,2.2796555
49,5,0.015743256
49,11,1.7902861
49,4,3.1162949
49,5,0.38565445
49,5,4.28263
49,5,3.6540918
49,4,2.594532
49,11,5.065011
49,11,0.41457462
49,11,3.6680245
49,11,4.668832
49,11,1.393199
49,4,2.1387167
49,4,2.1605854
49,4,2.287364
49,4,0.44572735
49,11,0.7422056
49,11,1.698453
49,4,4.2621098
49,5,0.32440567
49,4,0.30717945
49,11,6.7059236
49,5,0.5644989
49,11,0.7437649
49,5,0.7316389
49,4,1.1085386
49,4,0.5815649
49,11,3.271865
49,5,4.7022705
49,5,4.1596594
49,11,1.9162092
49,4,1.655489
49,5,4.5850544
49,5,0.19471836
49,4,0.6842699
49,11,4.7536435
49,5,3.132082
49,5,1.5932045
49,5,2.0756903
49,11,5.5622196
49,11,4.5088005
49,5,3.895732
49,11,5.2736907
49,4,2.0531788
49,4,2.9997997
49,11,3.449318
49,11,4.204237
49,7,4.130603
49,6,7.886553
49,8,1.473835
49,8,7.199869
49,8,7.1083193
49,7,2.7632322
49,7,1.9371443
49,6,2.0707788
49,8,1.620883
49,6,4.4851284
49,6,1.8245792
49,7,5.890934
49,7,6.4571686
49,8,8.018817
49,8,7.715873
49,6,1.9186459
49,7,1.9560833
49,7,8.630767
49,7,7.2270174
49,6,4.3610735
49,8,2.3997803
49,7,0.8409004
49,8,4.6290045
49,6,2.772355
49,6,0.47334194
49,6,4.0961065
49,6,4.9907866
49,7,8.726365
49,6,1.9225378
49,8,1.3856249
49,6,0.6680832
49,6,2.22725
49,7,1.5347223
49,8,3.2210598
49,6,0.18910599
49,8,3.3277893
49,8,7.436208
49,8,1.4458933
49,7,2.656701
49,8,2.913025
49,7,2.8576326
49,7,8.8593855
49,6,3.3285341
49,6,1.8900738
49,7,5.3461075
49,7,5.3963375
49,7,5.6658516
49,6,2.5410337
49,7,2.9987068
49,6,0.0421772
49,8,2.5800867
49,6,2.5429401
49,6,1.5719919
49,8,1.5126562
49,8,2.7850113
49,8,9.059667
49,8,12.508718
49,6,7.531643
49,7,5.195755
49,8,2.593834
49,7,6.2641344
49,7,8.886353
49,7,8.522285
49,6,7.1851854
49,6,6.2024
49,8,7.3441477
49,8,9.78946
49,7,6.404297
49,7,9.882935
49,8,5.819894
49,7,0.7188349
49,8,10.130214
49,6,6.070242
49,8,5.9678903
49,8,10.668006
49,8,6.811819
49,12,8.878368
49,2,4.7440224
49,12,3.6327963
49,2,4.153534
49,12,4.640002
49,2,8.98318
49,1,8.149021
49,12,6.2198844
49,12,2.3055382
49,12,0.95312786
49,12,2.5033846
49,12,2.6448908
49,1,2.3994036
49,2,1.4179143
49,2,2.0314555
49,2,6.9617
49,1,3.3103528
49,2,3.7306137
49,2,4.189351
49,2,5.3359547
49,2,2.4718313
49,12,6.23631
49,2,4.8229833
49,2,2.5378895
49,12,4.904421
49,12,6.0721116
49,1,6.602266
49,2,5.743305
49,1,0.25079918
49,12,0.71804523
49,2,4.7293177
49,2,7.653745
49,1,7.6257915
49,12,4.8924065
49,12,4.9700036
49,2,2.7676802
49,2,5.795673
49,1,4.420651
49,2,5.192531
49,12,2.9675775
49,1,9.535927
49,1,3.5849547
49,12,2.7621179
49,1,3.104034
49,2,0.105763435
49,2,0.76656246
49,1,3.616425
49,12,4.7059956
49,12,3.074895
49,12,1.7267365
49,12,3.9127865
49,2,0.91131824
49,2,1.1133475
49,1,2.0198045
49,1,0.8939676
49,2,0.2857976
49,1,0.31427574
49,1,0.7249622
49,1,3.4085536
49,2,3.0521283
49,1,1.9108052
49,2,2.1126413
49,2,1.8046026
49,2,0.8851042
49,11,3.2389588
49,11,1.1960106
49,11,3.9947186
49,9,1.2025719
49,10,6.5025024
49,9,5.8929224
49,9,1.3070517
49,11,0.1648798
49,9,2.4428992
49,11,0.36472988
49,10,3.5557246
49,10,0.16761158
49,11,0.2244029
49,11,4.255808
49,10,0.15627766
49,10,0.84009457
49,11,1.9167762
49,9,0.09075737
49,10,0.8567443
49,10,0.086722374
49,10,1.1838546
49,9,2.4062839
49,9,0.23572636
49,9,1.053802
49,9,1.3750143
49,9,0.12029934
49,10,1.2088065
49,11,3.4191742
49,9,6.862606
49,11,2.6009564
49,11,5.647134
49,10,8.58508
49,11,1.1727934
49,9,1.4575043
49,9,2.0155034
49,11,2.7777624
49,11,4.3505483
49,9,1.3276148
49,10,0.07901955
49,9,1.9496369
49,9,0.3920908
49,10,3.419104
49,9,3.0815163
49,10,2.8472114
49,11,0.5712161
49,11,1.8588915
49,9,1.9482526
49,10,0.71199465
49,9,0.71819115
49,11,1.5867071
49,11,3.792646
49,9,1.9316101
49,9,1.028409
49,10,1.5772104
49,10,1.657928
49,10,1.0459146
49,10,1.0421906
49,9,5.2373476
49,9,0.98505116
49,10,3.4522166
49,10,0.9136114
49,10,7.2226796
49,9,3.9201899
49,10,4.994128
49,10,1.7694678
49,9,2.7338295
49,9,12.645769
49,11,3.4856312
49,9,2.2526093
49,5,2.67487
49,4,4.2792645
49,5,0.09235954
49,4,1.6228409
49,11,1.5299444
49,11,2.0914273
49,11,2.8671732
49,4,1.8829856
49,5,1.5867786
49,11,1.511837
49,4,2.102499
49,4,1.2450085
49,11,0.44281197
49,5,0.64573765
49,11,6.968179
49,5,0.09154415
49,5,1.5345459
49,11,4.762718
49,4,4.3758473
49,4,5.112133
49,4,0.24760437
49,11,2.2333045
49,5,2.4271593
49,5,1.4680715
49,4,0.7983823
49,11,4.251173
49,11,1.2358932
49,5,0.9643612
49,5,1.5985947
49,4,4.2782493
49,11,0.88370705
49,4,0.20371675
49,4,1.9282703
49,5,1.4550495
49,4,4.438349
49,4,2.9952545
49,11,3.8928485
49,11,4.3478956
49,11,5.798766
49,4,0.24055386
49,5,3.4241
49,11,6.257819
49,4,3.757061
49,4,1.3693991
49,4,6.5340443
49,11,5.296956
49,4,0.7720623
49,11,1.8458648
49,4,0.7037549
49,5,2.394628
49,11,1.2815633
49,4,1.8064075
49,11,3.9036293
49,5,1.5991869
49,11,4.311873
49,11,1.9466052
49,11,4.3539543
49,11,7.1002407
49,11,1.3447123
49,4,4.496851
49,5,0.5024767
49,11,3.6361818
49,4,5.5844
49,4,0.5734439
49,11,1.136971
49,11,4.1939735
49,5,0.99203825
49,11,3.335414
49,11,5.1722836
49,5,3.266158
49,5,0.68642235
49,4,4.270003
49,5,2.994053
49,11,6.3615885
49,5,3.9708629
49,11,7.9020767
49,11,4.5810223
49,4,4.6623945
49,6,4.1744394
49,7,1.67167
49,7,3.9102545
49,7,1.387969
49,8,1.4460726
49,7,1.0494375
49,8,7.9629345
49,7,0.9922228
49,6,2.368
49,8,2.5795174
49,6,0.28861046
49,7,6.966426
49,7,0.006331444
49,6,0.91811466
49,8,1.7679553
49,6,1.4356079
49,7,4.9391994
49,7,2.5079842
49,6,1.2168584
49,8,2.170827
49,7,3.6294703
49,8,1.2741499
49,6,1.7997789
49,6,1.6219721
49,7,1.7136488
49,8,0.46238804
49,6,2.0331936
49,8,0.28454208
49,7,1.4152851
49,8,9.145908
49,7,0.37957573
49,8,5.568241
49,6,0.9969406
49,6,2.2387366
49,7,0.46005344
49,7,3.409361
49,6,0.6941128
49,7,1.678699
49,7,11.054627
49,7,1.2812443
49,6,1.2316742
49,6,0.55730915
49,6,4.8302937
49,6,5.1192684
49,6,3.499607
49,6,0.6242647
49,7,4.639593
49,8,1.0413871
49,6,2.3052444
49,7,2.2173038
49,8,1.5002174
49,8,2.2975407
49,7,2.0326385
49,7,4.7595305
49,7,0.7315798
49,8,1.484088
49,6,4.607323
49,6,0.5456219
49,6,3.2370095
49,8,1.1959009
49,7,0.08142662
49,7,3.0278373
49,8,0.7353525
49,8,0.7876625
49,6,0.52121735
49,8,2.1836333
49,7,9.82296
49,8,3.143592
49,6,2.6183262
49,8,0.93190575
49,6,0.617713
49,7,0.14312744
49,8,1.6277084
49,7,2.1061811
49,7,1.4291648
49,7,1.8089457
49,6,1.2177377
49,8,4.815466
49,7,3.5015285
49,6,2.7671027
49,6,0.9787464
49,8,0.66688824
49,8,2.2126274
49,7,3.0708742
49,6,1.0820322
49,8,1.7448521
49,12,0.6558492
49,12,2.4651256
49,1,0.12462616
49,2,1.6641366
49,12,0.5828695
49,1,2.676354
49,2,1.4112253
49,1,0.46312523
49,12,0.037708282
49,12,2.261856
49,12,2.0598283
49,2,1.7643614
49,2,1.6585596
49,2,0.90012646
49,1,1.8595369
49,2,1.0375168
49,2,1.2939425
49,12,0.93577766
49,1,2.7116494
49,2,2.0111618
49,1,0.20305538
49,1,2.8047109
49,2,1.1008551
49,1,0.092276335
49,12,0.34126854
49,1,2.8835373
49,2,3.5826473
49,1,0.17885876
49,12,3.0863726
49,1,1.8955159
49,2,3.2705207
49,1,1.6474032
49,12,2.2825873
49,12,2.6704972
49,12,1.5364132
49,1,1.387568
49,2,1.8201919
49,1,1.3987281
49,12,0.3462324
49,2,4.450349
49,1,2.6877646
49,1,2.7622154
49,1,2.725669
49,1,0.27633476
49,12,3.8488915
49,12,1.8382812
49,2,2.2020822
49,2,0.5945091
49,1,1.5337567
49,12,0.98720074
49,1,4.3563814
49,12,1.5863819
49,12,1.5162399
49,1,3.9420285
49,12,1.4565115
49,1,1.8040879
49,12,0.23214316
49,1,0.029402256
49,2,0.94576406
49,1,1.787631
49,2,1.9504261
49,12,1.6439469
49,1,0.3485341
49,1,2.6297987
49,2,3.2099848
49,2,6.4339566
49,1,9.805843
49,2,8.082737
49,1,6.2336903
49,2,8.445556
49,2,5.6053042
49,9,3.5997334
49,11,0.026661873
49,10,3.3711548
49,9,2.6479454
49,9,7.532467
49,10,5.060547
49,9,3.0848532
49,11,3.3437476
49,9,0.5207424
49,9,8.395295
49,9,4.374733
49,11,1.0717168
49,9,3.443571
49,10,4.073103
49,11,3.8231664
49,10,2.6725836
49,9,9.04579
49,10,3.2047415
49,10,0.81315136
49,11,1.8961401
49,10,4.994979
49,10,3.0634725
49,11,3.9925394
49,9,4.9930925
49,10,1.8062458
49,9,4.028637
49,11,7.6136518
49,10,4.4813366
49,9,4.08222
49,10,0.13414001
49,10,7.7303743
49,9,3.9941158
49,10,3.5293455
49,10,5.418022
49,10,3.048357
49,9,3.4617462
49,10,6.5914097
49,10,2.6868067
49,11,1.0596056
49,9,4.4924116
49,10,2.5502214
49,10,2.7950726
49,10,2.4768686
49,9,4.5142307
49,10,2.517933
49,9,11.1782465
49,11,0.65604496
49,10,0.9533624
49,11,0.20351696
49,10,1.5487185
49,10,5.5476866
49,10,3.4182825
49,9,0.8268213
49,9,4.6383066
49,9,8.015128
49,9,2.938861
49,11,0.10552025
49,10,1.3669338
49,10,4.0871773
49,10,1.7364197
49,10,1.9575043
49,9,6.988735
49,10,5.4224815
49,9,2.9200745
49,9,0.19362831
49,9,3.1543045
49,9,2.079585
49,11,3.3030229
49,4,2.5689793
49,5,6.314734
49,4,6.27948
49,4,4.817951
49,4,6.27883
49,11,3.8394146
49,5,1.6168041
49,11,2.3401456
49,4,2.0227242
49,5,1.4288616
49,5,0.47939682
49,5,3.4614983
49,4,3.4982195
49,4,2.9693441
49,11,5.9351053
49,11,4.3688216
49,11,4.890866
49,11,3.2821822
49,4,2.687108
49,4,4.9794097
49,11,4.4336143
49,4,6.2345304
49,4,5.2685175
49,5,2.7812605
49,5,1.1868114
49,4,1.9304485
49,5,1.6012964
49,11,6.054129
49,4,2.6236992
49,5,1.2966747
49,4,4.999571
49,4,4.0192394
49,5,3.1825304
49,5,1.373971
49,5,2.4680195
49,11,6.68839
49,5,2.9817152
49,4,2.2828693
49,5,2.386797
49,11,5.319717
49,5,4.2677193
49,5,2.0507116
49,4,7.22809
49,5,0.5050535
49,11,11.646237
49,11,5.7098246
49,5,2.7664804
49,5,0.58068657
49,5,2.0927496
49,5,3.568612
49,4,1.6785164
49,5,2.8312979
49,5,4.1088567
49,4,2.899148
49,4,2.3649359
49,4,5.6895556
49,4,0.14209938
49,5,5.799494
49,11,6.1167316
49,5,1.7714548
49,11,5.3489723
49,11,3.978176
49,4,4.1978674
49,4,1.4255571
49,5,2.1687393
49,5,3.5593853
49,4,0.803051
49,4,1.2133675
49,11,8.57003
49,11,0.81622124
49,11,0.8733387
49,8,4.636545
49,6,0.03285122
49,7,3.1982384
49,8,8.432011
49,6,5.10806
49,8,6.063423
49,7,6.894924
49,8,6.2557483
49,7,8.7441225
49,8,5.937255
49,8,8.486597
49,6,3.354963
49,7,2.0966969
49,8,10.086142
49,8,3.5560808
49,7,8.687128
49,6,0.8382683
49,8,7.513999
49,6,6.9105396
49,6,2.7090607
49,6,0.3257923
49,6,4.428666
49,6,8.654335
49,7,8.540039
49,6,8.09426
49,7,11.098967
49,8,9.47645
49,6,6.0517445
49,6,3.0085049
49,6,4.3824673
49,8,4.487015
49,6,5.6691427
49,8,1.7903748
49,7,5.253026
49,7,8.3978405
49,8,9.131169
49,7,7.4496155
49,7,1.0992136
49,6,6.400605
49,7,5.3652344
49,7,8.961702
49,6,7.805808
49,6,0.57777786
49,8,4.0250483
49,8,5.138649
49,6,8.111865
49,8,11.215162
49,8,11.838574
49,6,5.2239943
49,6,6.9259243
49,6,11.250036
49,8,12.948734
49,6,4.356492
49,6,0.6559696
49,8,7.8077803
49,8,11.712938
49,12,4.392633
49,1,5.4828987
49,1,3.3142872
49,1,8.745026
49,12,5.0129976
49,12,5.7739325
49,1,6.056419
49,1,4.7935066
49,12,4.494161
49,2,6.451065
49,2,7.255193
49,12,2.8226943
49,2,4.02794
49,1,2.3060508
49,2,3.9656272
49,1,6.2198973
49,12,7.4010963
49,1,1.7029142
49,1,3.584087
49,1,4.4365654
49,12,3.0642872
49,1,1.8211713
49,2,5.3302546
49,2,3.7240005
49,2,8.006952
49,2,1.9224873
49,12,1.3702459
49,1,1.2794347
49,2,3.3763123
49,12,3.869389
49,12,1.2758417
49,2,3.965026
49,1,4.15141
49,2,1.2016721
49,2,5.488487
49,1,2.7341862
49,1,6.555354
49,12,0.64497757
49,1,4.7936826
49,2,2.8696928
49,2,2.6071596
49,12,4.6435814
49,12,5.5138264
49,1,6.8322816
49,1,4.6846166
49,12,6.9477
49,1,6.1947203
49,12,6.376751
49,1,4.852006
49,2,1.2399969
49,12,5.4458704
49,2,5.5489445
49,12,5.721603
49,1,8.760319
49,1,4.9135656
49,12,4.445723
49,1,5.9066305
49,12,4.4140925
49,1,5.3824553
49,2,6.218239
49,1,2.6605587
49,2,4.4029665
49,1,4.2310777
49,2,4.676991
49,1,6.434266
49,1,5.1368265
49,12,5.2534113
49,1,10.183268
49,2,5.3626
49,12,9.968016
49,1,8.007231
49,2,9.89641
49,2,5.2461267
49,7,10.130531
49,7,9.840936
49,7,3.8022938
49,6,10.579938
49,6,9.326229
49,6,6.812668
49,7,13.007341
49,8,11.559286
49,8,2.6237288
49,7,8.68135
49,8,12.59
49,8,7.5908203
49,8,2.6503143
49,6,8.533362
49,8,6.065154
49,4,2.757403
49,4,1.48522
49,11,4.081277
49,5,8.222742
49,5,1.1190376
49,11,2.5639763
49,4,1.5288458
49,4,5.24043
49,11,8.009567
49,11,2.8388004
49,4,1.2894516
49,5,4.529503
49,11,2.5336685
49,11,1.5712404
49,5,1.5824137
49,4,0.7979851
49,11,3.7246099
49,5,0.92809963
49,11,0.11265564
49,4,0.6639252
49,5,4.4288025
49,4,1.3055601
49,11,1.473217
49,10,5.677698
49,11,1.9033747
49,9,2.4108562
50,9,6.594828
50,9,1.4727526
50,9,2.1556234
50,9,4.517558
50,10,1.6135416
50,11,0.53836536
50,10,3.6167078
50,9,7.5255346
50,9,3.213769
50,11,0.42144585
50,10,2.4515057
50,11,3.3552017
50,11,0.8042841
50,9,1.86481
50,10,6.262013
50,10,2.2534819
50,9,2.2951994
50,10,5.2481384
50,11,3.0590048
50,11,0.49802017
50,11,3.602374
50,11,6.0630445
50,11,6.5059495
50,11,2.9123936
50,11,1.3616266
50,10,2.7264433
50,11,5.342701
50,10,0.66981983
50,11,3.6729155
50,10,0.9370861
50,10,2.2246695
50,10,3.4129856
50,10,5.072583
50,11,3.9440088
50,9,5.624591
50,10,3.6455393
50,9,6.9515085
50,9,8.040808
50,10,1.6341933
50,9,0.24751663
50,9,0.66032124
50,9,6.804576
50,11,0.4826555
50,11,4.8785753
50,10,3.2443428
50,9,1.4488287
50,9,4.851734
50,9,1.0142279
50,10,1.4838314
50,9,1.299655
50,9,1.8592739
50,10,1.7331123
50,11,5.5604835
50,9,0.0010547638
50,10,0.28488445
50,9,7.768532
50,11,4.107463
50,10,1.247221
50,11,1.7764682
50,10,2.612627
50,9,3.2521944
50,10,9.366033
50,11,6.880417
50,11,4.5730505
50,9,5.0452127
50,9,2.0179262
50,9,6.5565863
50,9,5.346595
50,4,1.8248367
50,4,0.22263432
50,5,3.3729248
50,5,1.9329877
50,5,2.541092
50,5,0.48969555
50,4,1.1940975
50,5,3.0010595
50,5,1.1943302
50,11,6.4018784
50,5,0.5974493
50,5,2.5889158
50,4,0.9613342
50,11,4.537808
50,4,0.169137
50,5,2.2580633
50,11,4.2095084
50,4,1.8776274
50,4,2.0787725
50,5,2.800746
50,11,1.5494323
50,4,0.49254513
50,11,2.4406834
50,5,1.0483942
50,5,1.1886606
50,11,1.8073869
50,4,0.6208477
50,5,1.7443962
50,5,2.3707771
50,5,2.6912174
50,4,1.626051
50,11,5.959733
50,11,0.62752914
50,11,3.35084
50,11,5.791333
50,11,0.75995255
50,4,1.5814686
50,4,1.394845
50,4,5.6103687
50,4,2.2984905
50,11,1.402134
50,11,4.218446
50,4,2.5537367
50,5,1.0412588
50,4,1.7934132
50,11,5.996737
50,5,0.7284756
50,11,2.513503
50,5,0.32903767
50,4,0.03720379
50,4,2.3223963
50,11,2.5719385
50,5,4.907113
50,5,2.7931814
50,11,3.6866493
50,4,0.7252283
50,5,3.374154
50,5,3.3285923
50,4,1.2737846
50,11,4.353434
50,5,3.1834679
50,5,0.81149673
50,5,3.4460478
50,11,4.1491804
50,11,4.9387016
50,5,1.510972
50,11,4.43224
50,4,5.9321165
50,4,2.1883621
50,11,5.70057
50,11,3.483842
50,7,4.2235947
50,6,7.747345
50,8,3.8871603
50,8,3.9610386
50,8,4.8998985
50,7,1.8295622
50,7,5.393491
50,6,0.15082836
50,8,1.9915485
50,6,4.2944355
50,6,0.87994957
50,7,5.4341297
50,7,3.2682028
50,8,4.6320114
50,8,8.959427
50,6,3.545065
50,7,1.1795797
50,7,9.663164
50,7,5.004033
50,6,3.4204473
50,8,3.1864471
50,7,3.3440466
50,8,3.4621449
50,6,0.07171059
50,6,1.0984373
50,6,3.5153856
50,6,5.347665
50,7,7.2503033
50,6,1.7386942
50,8,0.44144344
50,6,1.0176916
50,6,0.7206917
50,7,1.1770325
50,8,2.1757708
50,6,2.2476158
50,8,4.6021595
50,8,2.7696686
50,8,2.4812326
50,7,3.7231045
50,8,0.5639734
50,7,1.8242207
50,7,10.978239
50,6,1.2569141
50,6,1.6764212
50,7,5.0463715
50,7,3.2992926
50,7,9.648724
50,6,0.53803253
50,7,7.3568306
50,6,4.9057465
50,8,1.0104818
50,6,1.6487542
50,6,3.3937092
50,8,0.46555996
50,8,1.5266733
50,8,5.6008406
50,8,14.851654
50,6,5.24059
50,7,5.8825927
50,8,3.273075
50,7,0.8939714
50,7,11.285721
50,7,9.192128
50,6,6.6465273
50,6,8.196605
50,8,6.4310827
50,8,9.396605
50,7,8.941291
50,7,8.744045
50,8,7.2040386
50,7,0.6535883
50,8,10.741714
50,6,4.9167566
50,8,4.66063
50,8,10.752138
50,8,4.4446936
50,12,8.514441
50,2,4.4675684
50,12,4.967557
50,2,6.40767
50,12,5.48115
50,2,7.6369934
50,1,7.1977067
50,12,6.335892
50,12,3.640751
50,12,6.3277493
50,12,4.704424
50,12,6.8465605
50,1,4.279295
50,2,1.9998064
50,2,4.943711
50,2,5.4235635
50,1,5.2062926
50,2,2.857374
50,2,2.7565165
50,2,4.9671564
50,2,1.1894207
50,12,6.029196
50,2,5.3199944
50,2,2.697423
50,12,5.4538527
50,12,4.518842
50,1,6.0886073
50,2,4.1830816
50,1,3.1364746
50,12,5.0588923
50,2,7.616684
50,2,7.196798
50,1,6.5328383
50,12,8.888759
50,12,5.8343415
50,2,5.612176
50,2,5.060132
50,1,4.9742236
50,2,9.603682
50,12,4.4327445
50,1,7.6179404
50,1,4.9441357
50,12,2.9963503
50,1,2.5722594
50,2,0.1823659
50,2,0.53506184
50,1,2.730092
50,12,5.9061985
50,12,2.6307926
50,12,1.7020493
50,12,0.19778109
50,2,1.1355591
50,2,1.321229
50,1,1.9354129
50,1,1.5499892
50,2,1.8497562
50,1,0.31195068
50,1,0.3101244
50,1,2.8002772
50,2,3.6878629
50,1,0.74617815
50,2,1.7530279
50,2,3.1521382
50,2,0.44124222
50,11,0.6341772
50,11,2.4448714
50,11,1.8505964
50,9,1.5891685
50,10,6.744544
50,9,6.5445766
50,9,0.55672836
50,11,0.3267727
50,9,3.1510706
50,11,0.99334145
50,10,0.30423212
50,10,1.3367791
50,11,0.5846324
50,11,4.5381737
50,10,1.2899055
50,10,0.6868553
50,11,1.6929507
50,9,1.2240963
50,10,0.38622618
50,10,0.65197706
50,10,1.4398832
50,9,1.0452085
50,9,2.5084753
50,9,0.068888664
50,9,0.9619627
50,9,0.5982084
50,10,1.0128417
50,11,5.177257
50,9,7.574683
50,11,0.4251485
50,11,3.0585501
50,10,7.2962523
50,11,1.2562618
50,9,2.0959158
50,9,2.2837744
50,11,2.6891994
50,11,3.108767
50,9,1.2490902
50,10,2.718789
50,9,2.4866123
50,9,2.15446
50,10,3.0291739
50,9,3.268056
50,10,1.5373921
50,11,0.71180487
50,11,3.033989
50,9,2.6445713
50,10,0.20131397
50,9,0.8585987
50,11,0.65361214
50,11,3.4140847
50,9,2.2199273
