epoch,month,error
24,12,1159.9127
24,1,1187.0364
24,12,1117.7709
24,12,1306.3337
24,1,1098.2415
24,1,1154.5736
24,2,1241.5461
24,12,1197.9492
24,1,1347.8009
24,12,1196.5789
24,2,1117.7942
24,2,1145.8334
24,2,1000.82416
24,1,1079.6085
24,1,1193.352
24,2,1125.8442
24,12,1272.7527
24,2,1038.7756
24,1,1064.04
24,1,1099.4476
24,1,1167.9128
24,2,1053.4791
24,2,1171.2288
24,7,1127.131
24,8,1223.0563
24,6,1149.7792
24,6,936.78864
24,8,1231.1685
24,7,1047.1493
24,8,1191.4615
24,8,1136.6451
24,7,867.7314
24,6,1213.3359
24,8,1054.3871
24,8,1016.9484
24,8,1202.9122
24,6,846.6883
24,4,1215.0879
24,11,1064.32
24,4,1126.9883
24,5,1053.9501
24,4,1335.4244
24,11,1243.097
24,4,1224.5991
24,11,1270.8484
24,5,1105.8363
24,5,1223.6415
24,5,1013.4964
24,4,1202.8229
24,11,1094.0768
24,11,1316.1094
24,10,1771.3059
24,9,1765.2521
24,9,1995.8899
24,10,1810.392
24,11,1759.2511
24,10,1916.217
24,11,1890.4762
24,11,1719.5365
24,10,1788.7109
24,11,1736.4917
24,10,1590.558
24,10,1954.6956
24,9,2080.1824
24,9,1964.5096
24,11,1884.8505
24,9,1740.277
24,9,1639.5267
24,9,1859.8398
24,9,1632.3184
24,11,2094.3113
24,9,1988.9261
24,10,1293.4867
24,10,1683.1251
24,10,1802.3448
24,11,1818.963
24,9,1715.642
24,9,1735.5824
24,9,1642.9785
24,10,1839.3048
24,10,1884.6606
24,9,1823.7855
24,11,1943.8528
24,10,1889.6459
24,9,1897.0747
24,10,1928.6172
24,9,1773.5951
24,10,1649.8289
24,9,1672.9089
24,10,1877.682
24,4,1905.0166
24,5,1867.5442
24,5,1712.6008
24,4,1943.0201
24,11,1687.2119
24,4,1642.0956
24,5,1926.1552
24,11,1865.9756
24,4,1297.8787
24,5,1755.1742
24,4,1858.595
24,4,2017.58
24,5,1625.8845
24,4,1653.6959
24,4,1694.8723
24,5,1752.909
24,11,1727.1068
24,11,1728.3823
24,5,1916.726
24,11,1745.2584
24,5,1975.5382
24,11,1734.3159
24,5,1951.8678
24,4,1634.6033
24,11,1629.2755
24,11,1567.3313
24,11,1688.5538
24,4,1969.5748
24,4,1950.373
24,4,1989.5032
24,5,1852.3257
24,4,1918.273
24,11,1763.236
24,4,1650.171
24,11,2011.1921
24,5,1823.5918
24,4,1597.9897
24,4,1910.0344
24,5,2053.743
24,11,1839.9521
24,11,1925.3611
24,4,1712.172
24,5,1883.4661
24,11,1692.6437
24,4,1508.0281
24,5,1648.6365
24,4,1946.1145
24,11,1874.5483
24,5,1632.2761
24,4,1914.4812
24,11,1626.5332
24,4,1884.3782
24,11,1850.6516
24,4,1761.2562
24,11,1772.1846
24,5,1480.8303
24,5,1836.3418
24,5,1727.531
24,11,1751.8667
24,4,1599.8977
24,11,1897.9886
24,4,1927.0043
24,4,1711.9797
24,11,1911.3052
24,4,1937.3569
24,11,1634.2065
24,8,2033.966
24,7,1894.0487
24,8,1325.8998
24,6,1611.6652
24,6,1995.2557
24,8,1651.6846
24,7,1699.0159
24,8,1951.9862
24,7,1881.7004
24,8,1875.5972
24,7,1818.2252
24,6,1654.1794
24,6,1660.9493
24,7,1885.8796
24,6,1846.6163
24,7,1706.8065
24,8,1790.2374
24,8,1958.4913
24,8,1883.7239
24,7,1229.3691
24,7,2117.1033
24,6,1847.6643
24,8,2035.8063
24,10,2594.9329
24,9,3105.016
24,9,3045.6897
24,10,2933.2861
24,11,2845.55
24,9,3018.6533
24,9,2580.621
24,10,2925.83
24,11,2771.1575
24,9,2806.6663
24,10,2768.1147
24,9,3436.2727
24,10,2731.6575
24,11,3264.558
24,10,2758.6152
24,11,2575.251
24,11,2886.2007
24,10,3054.7217
24,10,2818.8591
24,11,2830.438
24,11,3114.8374
24,10,2961.6675
24,10,3265.449
24,10,3000.3784
24,10,2949.7356
24,10,2959.7622
24,10,2581.8538
24,9,3372.7395
24,10,3182.8901
24,10,2858.0417
24,10,2798.1143
24,11,2836.9397
24,9,3000.8804
24,11,2935.7864
24,9,3014.8318
24,9,2771.5486
24,11,2913.3923
24,10,2884.966
24,10,2580.3765
24,10,2764.1948
24,9,2582.756
24,9,3073.6875
24,10,2865.4849
24,9,3044.139
24,10,3356.8938
24,10,2932.0774
24,11,3053.2168
24,11,2916.7488
24,9,2831.116
24,10,2204.2751
24,10,3375.385
24,11,2977.088
24,10,3367.9302
24,9,3360.0315
24,9,3056.931
24,9,2762.3474
24,9,3005.2112
24,5,3335.3735
24,5,2754.845
24,4,3220.0828
24,5,2914.0088
24,4,3342.8572
24,5,3352.4558
24,4,3265.1758
24,4,2572.5662
24,5,3005.7725
24,11,2924.1719
24,5,2928.426
24,4,3002.1665
24,4,2993.006
24,4,3159.6768
24,11,2574.7986
24,4,2867.9404
24,4,3425.7366
24,5,3154.9775
24,11,3127.6814
24,5,3085.4817
24,11,2913.346
24,4,3184.8967
24,4,3174.2083
24,5,2957.3464
24,11,2975.4365
24,11,3358.213
24,4,3107.6565
24,5,2801.2866
24,4,2929.3308
24,5,2970.131
24,11,2911.4648
24,4,2923.8013
24,4,3366.4087
24,4,2883.846
24,11,2972.4084
24,5,2958.8037
24,5,2983.562
24,4,3198.6367
24,4,3267.0
24,11,2765.751
24,5,2959.0017
24,5,2804.404
24,5,2971.212
24,11,3022.4763
24,5,3070.0151
24,5,3388.363
24,4,3050.9814
24,5,3159.0405
24,5,2821.623
24,4,3158.7092
24,4,2966.1873
24,11,3046.2522
24,4,3351.6147
24,4,2851.4976
24,4,3037.2847
24,11,3063.1538
24,11,2940.972
24,4,3154.5735
24,8,3025.1604
24,8,2779.2832
24,6,2942.1804
24,7,2965.0894
24,7,2917.4482
24,6,3225.7207
24,8,3267.3665
24,6,2764.1455
24,7,3008.7798
24,6,2760.9333
24,8,3005.1973
24,7,2942.8652
24,6,3160.2087
24,5,2422.9128
24,5,2287.4817
24,4,2325.6755
24,11,2059.9314
24,5,2257.8027
24,11,2042.8351
24,5,2359.5088
24,10,2459.5303
24,10,2343.3423
24,11,2287.8115
24,10,2281.6243
24,11,2155.2725
24,9,2237.0447
24,9,2430.045
24,11,2382.2573
24,9,2372.6687
25,7,322.87915
25,8,481.30435
25,8,524.48535
25,8,494.6308
25,6,432.5903
25,6,667.42865
25,6,476.0532
25,8,521.7165
25,8,153.29962
25,8,525.2062
25,6,444.47552
25,7,244.12508
25,7,137.64395
25,8,478.4992
25,8,443.2887
25,8,433.7654
25,7,478.3719
25,8,490.6411
25,6,80.06595
25,6,429.73407
25,6,174.13939
25,7,603.9499
25,8,453.10306
25,7,243.96056
25,7,455.74396
25,7,531.5665
25,7,413.18985
25,6,263.36752
25,8,159.23314
25,8,433.0457
25,8,365.09384
25,7,577.3785
25,6,133.70865
25,7,424.96307
25,7,381.7908
25,7,262.76556
25,7,418.73923
25,7,414.1206
25,7,294.8823
25,8,475.03497
25,6,50.177864
25,6,444.91602
25,6,580.4006
25,6,387.91852
25,8,600.58264
25,7,496.74075
25,8,284.07693
25,8,444.32272
25,8,369.26706
25,7,528.3806
25,12,382.7153
25,2,142.1753
25,12,420.0869
25,2,349.00034
25,12,346.70346
25,12,349.2639
25,12,69.29118
25,2,503.87973
25,12,546.14996
25,1,499.8099
25,1,345.0019
25,12,608.94727
25,2,255.89795
25,1,448.535
25,1,458.62213
25,2,457.54184
25,2,651.6925
25,2,52.298023
25,2,537.7402
25,12,389.79813
25,12,509.22543
25,1,244.9624
25,2,354.63232
25,2,551.951
25,12,85.432205
25,2,251.56665
25,2,503.25668
25,12,522.35187
25,2,584.6651
25,12,522.11664
25,12,597.37756
25,12,401.82135
25,2,612.4926
25,2,455.9581
25,2,537.7668
25,1,498.38034
25,12,477.9409
25,2,637.9591
25,1,423.72247
25,1,164.45036
25,1,520.2891
25,12,540.6751
25,12,368.84003
25,12,639.789
25,2,79.95224
25,1,594.84357
25,2,547.8032
25,2,640.31476
25,1,180.4133
25,2,439.11765
25,1,465.77713
25,1,58.952515
25,1,510.961
25,1,471.9297
25,2,535.2041
25,2,332.80762
25,2,426.11295
25,1,476.57407
25,9,548.67957
25,10,554.2597
25,9,806.97906
25,10,521.5592
25,9,804.0256
25,11,761.26984
25,11,1158.7896
25,9,871.3088
25,9,677.348
25,10,350.9974
25,10,786.3177
25,10,612.01514
25,11,689.47797
25,10,762.76117
25,10,555.2921
25,9,586.128
25,9,827.62335
25,11,615.282
25,9,760.7471
25,10,698.6056
25,6,1206.7552
25,6,1209.9276
25,6,1280.9277
25,8,1183.8528
25,6,1136.747
25,8,921.6064
25,7,950.0739
25,8,1124.9557
25,7,859.39435
25,6,1182.3088
25,6,920.1989
25,7,1052.9518
25,6,1038.3629
25,6,1257.9043
25,8,1273.2805
25,6,1066.4027
25,8,882.8961
25,7,880.3102
25,7,964.9905
25,6,1062.7238
25,6,998.0989
25,8,889.8476
25,7,1123.6725
25,6,865.12146
25,8,1183.3905
25,6,1231.6088
25,8,886.86444
25,8,1066.0715
25,6,1330.7158
25,8,1141.789
25,6,1221.3365
25,8,1191.8667
25,8,1175.725
25,8,999.24896
25,8,1137.265
25,6,1094.0975
25,12,1152.9266
25,12,1204.7144
25,2,1231.9491
25,2,943.38403
25,12,1096.7595
25,12,1223.8373
25,2,1286.118
25,2,1164.7762
25,12,1000.44244
25,2,1276.8168
25,1,1301.8375
25,2,1239.0281
25,1,1103.7776
25,1,1081.1345
25,1,1172.6166
25,2,1245.2478
25,1,1087.2042
25,2,1083.4249
25,2,1119.0668
25,1,1246.0305
25,2,890.14813
25,12,1134.9991
25,12,1144.0668
25,1,1172.923
25,12,1033.1532
25,1,1213.5354
25,12,1295.2587
25,1,1151.6675
25,1,1069.9797
25,12,908.8777
25,2,1040.1327
25,1,1160.3549
25,12,963.97296
25,2,1039.1123
25,1,1143.6832
25,12,1143.3354
25,2,1187.3046
25,2,1140.1344
25,12,1000.3023
25,1,893.984
25,12,883.9271
25,12,1127.5387
25,1,1159.9368
25,12,1091.0219
25,12,1284.5339
25,1,1059.1047
25,1,1136.2113
25,2,1216.762
25,12,1174.8633
25,1,1324.4005
25,12,1169.2888
25,2,1098.2102
25,2,1129.6664
25,2,983.99506
25,1,1064.9318
25,1,1173.2349
25,2,1086.4048
25,12,1249.3582
25,2,1022.56464
25,1,1047.1699
25,1,1059.0844
25,1,1146.9285
25,2,1013.16864
25,2,1137.5754
25,7,1114.7355
25,8,1193.069
25,6,1114.9081
25,6,918.8609
25,8,1206.979
25,7,1031.5956
25,8,1161.7018
25,8,1097.0934
25,7,853.32904
25,6,1181.2891
25,8,1036.7992
25,8,1000.7883
25,8,1183.8185
25,6,820.6336
25,4,1184.3936
25,11,1046.774
25,4,1110.0117
25,5,1037.0565
25,4,1310.1764
25,11,1217.0521
25,4,1197.2222
25,11,1247.2126
25,5,1090.9584
25,5,1195.2938
25,5,997.5033
25,4,1183.3317
25,11,1080.0768
25,11,1294.6113
25,10,226.74405
25,9,203.33592
25,9,12.3888445
25,10,95.717445
25,11,202.22855
25,10,61.045765
25,11,26.02686
25,11,248.91772
25,10,191.08022
25,11,224.00432
25,10,321.86295
25,10,29.875765
25,9,134.6754
25,9,86.083725
25,11,58.9153
25,9,237.53171
25,9,354.77603
25,9,55.191547
25,9,325.45016
25,11,149.30545
25,9,45.35474
25,10,614.6208
25,10,202.956
25,10,113.369125
25,11,88.88772
25,9,250.0729
25,9,225.45874
25,9,205.4776
25,10,65.23534
25,10,22.515219
25,9,78.75264
25,11,0.84260035
25,10,61.78971
25,9,80.00549
25,10,50.321228
25,9,76.76147
25,10,263.1273
25,9,293.27472
25,10,103.665764
25,4,3.052796
25,5,49.930492
25,5,135.38174
25,4,61.909702
25,11,280.64362
25,4,207.22092
25,5,26.907484
25,11,36.217915
25,4,610.81476
25,5,242.9274
25,4,93.08096
25,4,135.76349
25,5,341.98764
25,4,315.1683
25,4,266.24893
25,5,244.84885
25,11,252.20757
25,11,120.9244
25,5,35.162758
25,11,223.71533
25,5,93.95701
25,11,115.11874
25,5,70.51033
25,4,334.31577
25,11,228.3037
25,11,310.2801
25,11,280.51657
25,4,5.5287333
25,4,33.635803
25,4,47.773643
25,5,49.800415
25,4,26.139164
25,11,234.13232
25,4,316.6387
25,11,27.706696
25,5,93.81748
25,4,280.7017
25,4,40.271313
25,5,111.70174
25,11,77.83311
25,11,48.216156
25,4,256.16995
25,5,32.853306
25,11,156.97357
25,4,349.88998
25,5,229.44955
25,4,5.996897
25,11,27.456585
25,5,216.97011
25,4,36.74061
25,11,222.29408
25,4,66.834785
25,11,101.23815
25,4,199.67647
25,11,78.466896
25,5,439.44522
25,5,81.001076
25,5,252.05605
25,11,225.81299
25,4,309.74585
25,11,53.36686
25,4,8.6731415
25,4,137.48131
25,11,6.782796
25,4,40.837524
25,11,360.30136
25,8,90.22658
25,7,87.36159
25,8,582.64325
25,6,300.83206
25,6,115.199974
25,8,317.29214
25,7,150.19127
25,8,26.459204
25,7,92.39534
25,8,26.356976
25,7,125.470215
25,6,303.32455
25,6,187.68546
25,7,95.74354
25,6,97.75577
25,7,262.64185
25,8,189.84955
25,8,26.190374
25,8,60.31725
25,7,680.3038
25,7,171.34154
25,6,54.818188
25,8,92.409744
25,5,2594.946
25,5,2468.0305
25,4,2495.5447
25,11,2240.3582
25,5,2439.962
25,11,2216.208
25,5,2529.6982
25,10,2625.7266
25,10,2532.0962
25,11,2468.3223
25,10,2451.2483
25,11,2337.4102
25,9,2419.8718
25,9,2602.1992
25,11,2552.7427
25,9,2544.2898
25,8,2177.8257
25,7,2256.591
25,6,2398.9507
25,6,2410.0498
25,7,2265.1013
25,6,2233.878
25,6,2099.2441
25,8,2413.9465
25,7,2487.261
25,7,2543.3496
25,6,2331.4834
25,7,2401.442
25,7,2312.6526
25,8,2176.967
25,6,2601.212
25,8,2654.4526
25,6,2150.028
25,6,2362.6768
25,6,2453.7249
25,7,2358.4124
25,8,2445.419
25,8,2216.9768
25,7,2512.613
25,8,2467.842
25,8,2187.3428
25,6,2672.2502
25,7,2545.1848
25,8,2149.1782
25,6,2332.085
25,7,2385.7383
25,7,2213.2253
25,8,2378.971
25,8,2616.9287
25,6,2258.0427
25,7,2358.6628
25,7,1913.4442
25,7,2385.7957
25,8,2389.527
25,7,2271.9478
25,7,2521.0967
25,6,2649.3308
25,6,2170.0435
25,6,2624.8333
25,6,2451.8796
25,8,2353.1602
25,7,2232.6826
25,6,2406.5164
25,7,2445.891
25,6,2210.7537
25,7,2580.4834
25,7,2452.3862
25,12,2347.367
25,1,2640.1003
25,12,2342.982
25,2,1906.3047
25,1,2469.9907
25,1,2249.54
25,1,2472.7336
25,12,2249.835
25,12,2104.6833
25,12,2429.436
25,2,2271.3362
25,12,2432.9468
25,2,2472.8755
25,2,2112.182
25,12,2409.184
25,2,2472.4622
25,1,2214.6404
25,2,2582.8982
25,1,2310.9607
25,12,2467.5432
25,1,2464.7112
25,1,2566.3057
25,1,2582.0967
25,2,2586.2957
25,12,1867.6561
25,1,2205.9473
25,12,2599.7078
25,12,2293.3027
25,1,2565.0444
25,12,2368.4646
25,1,2416.9329
25,2,2230.2922
25,2,2624.0603
25,12,2300.807
25,1,2331.8284
25,1,2217.8384
25,1,2459.4937
25,2,2476.858
25,12,2394.794
25,1,1826.2765
25,12,2392.4521
25,12,2134.612
25,12,2269.852
25,1,2413.0454
25,2,2337.9473
25,1,2537.0889
25,2,2396.985
25,12,2604.8748
25,1,2349.6287
25,1,2446.152
25,2,2171.6094
25,1,2343.9146
25,1,2426.3625
25,2,2240.3994
25,2,2265.7122
25,2,2504.5999
25,2,2272.994
25,2,2383.4375
25,2,1845.8728
25,2,2516.6863
25,1,2658.2415
25,9,2651.6658
25,10,2744.57
25,9,2829.6626
25,10,2834.882
25,11,2679.6543
25,10,2704.0337
25,9,2584.2676
25,10,2752.9
25,11,2454.5967
25,9,2910.236
25,9,2829.3833
25,9,2733.7969
25,11,2628.8713
25,9,2608.64
25,10,2813.6074
25,10,2702.6248
25,10,1128.4237
25,10,1124.8535
25,11,928.00446
25,10,1048.7864
25,11,992.81195
25,10,897.2718
25,10,962.3954
25,9,1183.9481
25,11,863.98737
25,10,992.41565
25,10,917.8117
25,11,874.5676
25,9,1132.829
25,10,999.71173
25,10,1069.3395
25,9,1007.224
25,10,1037.0262
25,11,1056.0441
25,9,888.41284
25,10,877.98975
25,10,992.2379
25,10,1039.0948
25,11,1176.866
25,10,1028.3295
25,10,934.92816
25,9,1085.5114
25,9,965.83514
25,10,938.7269
25,10,984.4526
25,11,1169.2324
25,9,764.0259
25,10,1050.925
25,9,980.5814
25,10,1079.1294
25,10,815.45166
25,9,932.66425
25,11,815.6718
25,9,1046.7546
25,9,1049.8195
25,9,1124.2899
25,10,953.0932
25,10,1139.7102
25,9,993.112
25,9,917.39325
25,5,890.41254
25,4,1074.8445
25,4,1211.1266
25,4,992.5317
25,5,1040.7032
25,4,787.05774
25,5,1130.1489
25,11,1090.6019
25,4,843.8624
25,5,813.2195
25,5,805.03687
25,11,960.4556
25,11,938.84106
25,11,1232.3519
25,11,985.63904
25,5,965.7174
25,11,1030.137
25,4,987.94617
25,4,881.1893
25,4,992.0552
25,5,1139.5061
25,4,1064.7086
25,5,968.60126
25,5,940.75555
25,4,899.6544
25,4,1069.5953
25,5,1048.3494
25,4,941.63367
25,5,978.4378
25,11,1121.5546
25,11,802.1331
25,11,819.80804
25,5,1074.9204
25,5,917.99097
25,4,837.12256
25,4,1181.1592
25,5,1197.795
25,11,1030.2358
25,5,957.16205
25,11,1036.628
25,5,959.5972
25,5,1099.5463
25,5,1202.1176
25,5,941.98035
25,11,952.5081
25,5,916.2411
25,5,939.2387
25,5,1100.7656
25,5,1179.6218
25,11,964.87286
25,4,1067.54
25,11,1074.4839
25,5,884.0314
25,5,943.7425
25,4,951.17316
25,5,839.66034
25,4,994.8998
25,5,1128.674
25,5,1016.18634
25,4,1111.6111
25,4,990.8615
25,5,1107.6643
25,11,1009.7917
25,4,918.85815
25,4,775.8268
25,4,757.3113
25,11,1126.4891
25,4,1233.0695
25,11,953.9097
25,4,1239.9084
25,8,1144.5695
25,6,882.8384
25,8,975.85504
25,8,1136.0677
25,8,815.7929
25,8,1208.896
25,7,812.10486
25,8,1057.983
25,8,1091.5414
25,6,1096.1031
25,7,890.6076
25,7,827.95233
25,6,1179.726
25,8,1032.7798
25,10,2489.8003
25,9,2284.139
25,9,2293.0942
25,10,2311.116
25,11,2336.1694
25,9,2224.1506
25,9,2504.1106
25,10,2320.052
25,11,2360.7563
25,9,2380.271
25,10,2417.1155
25,9,1962.5264
25,10,2403.6616
25,11,2113.9885
25,10,2426.5032
25,11,2483.8005
25,11,2297.09
25,10,2283.699
25,10,2364.504
25,11,2504.53
25,11,2295.7463
25,10,2363.4783
25,10,2113.4165
25,10,2416.1511
25,10,2293.331
25,10,2382.0598
25,10,2477.0405
25,9,2025.9205
25,10,2206.6052
25,10,2470.8345
25,10,2361.3196
25,11,2347.3247
25,9,2351.5115
25,11,2417.9453
25,9,2400.0903
25,9,2389.5098
25,11,2413.7417
25,10,2296.586
25,10,2503.7703
25,10,2421.6467
25,9,2501.6724
25,9,2318.1836
25,10,2290.5615
25,9,2369.3135
25,10,2042.6392
25,10,2312.5283
25,11,2285.8706
25,11,2328.9688
25,9,2351.7588
25,10,3117.5237
25,10,2002.403
25,11,2376.7131
25,10,2030.6512
25,9,2015.2788
25,9,2284.5503
25,9,2370.3374
25,9,2410.9111
25,5,2065.5833
25,5,2407.1377
25,4,2137.729
25,5,2465.1028
25,4,2057.4165
25,5,2047.5043
25,4,2113.5906
25,4,2512.1606
25,5,2236.215
25,11,2454.759
25,5,2398.1172
25,4,2413.5144
25,4,2248.7896
25,4,2201.3347
25,11,2484.755
25,4,2313.9421
25,4,1973.6571
25,5,2207.2673
25,11,2230.9565
25,5,2305.4385
25,11,2413.208
25,4,2173.5151
25,4,2187.1743
25,5,2285.9932
25,11,2267.2874
25,11,2040.8645
25,4,2229.441
25,5,2530.826
25,4,2398.354
25,5,2352.663
25,11,2333.9734
25,4,2402.3345
25,4,2032.3173
25,4,2297.584
25,11,2271.7969
25,5,2285.6882
25,5,2358.5486
25,4,2159.4233
25,4,2112.0422
25,11,2419.4792
25,5,2285.3672
25,5,2381.232
25,5,2370.2542
25,11,2390.9243
25,5,2268.3674
25,5,2010.543
25,4,2287.9956
25,5,2230.8298
25,5,2513.008
25,4,2204.1357
25,4,2357.825
25,11,2292.8555
25,4,2048.0256
25,4,2331.1877
25,4,2284.429
25,11,2276.098
25,11,2412.2432
25,4,2206.9565
25,8,2296.4106
25,8,2406.048
25,6,2303.0757
25,7,2377.1738
25,7,2409.1946
25,6,2131.951
25,8,2116.1719
25,6,2397.193
25,7,2342.4363
25,6,2399.8003
25,8,2237.4724
25,7,2435.0579
25,6,2176.6265
26,10,4018.6123
26,9,3939.4104
26,9,3753.2158
26,10,3719.2468
26,11,3928.1956
26,10,3820.541
26,11,3669.5027
26,11,3985.3467
26,10,3949.589
26,11,3949.4067
26,10,3960.3425
26,10,3796.667
26,9,3559.9849
26,9,3484.2534
26,11,3755.479
26,9,3995.0083
26,9,4144.9854
26,9,3697.68
26,9,4049.7727
26,11,3544.7915
26,9,3648.747
26,10,4247.342
26,10,3789.4727
26,10,3757.259
26,11,3713.9846
26,9,3984.4226
26,9,3951.4307
26,9,3720.6262
26,10,3685.299
26,10,3645.8464
26,9,3697.0515
26,11,3694.4639
26,10,3771.8074
26,9,3839.657
26,10,3520.2024
26,9,3591.463
26,10,3901.3245
26,9,4028.4185
26,10,3868.7363
26,4,3626.4622
26,5,3694.545
26,5,3648.7783
26,4,3510.601
26,11,4016.7903
26,4,3723.3667
26,5,3738.1
26,11,3653.5852
26,4,4244.517
26,5,4034.9363
26,4,3803.7664
26,4,3436.6028
26,5,4078.8667
26,4,4052.5747
26,4,3992.9023
26,5,4036.6157
26,11,4010.91
26,11,3635.3582
26,5,3745.2703
26,11,3960.1316
26,5,3478.5989
26,11,3629.576
26,5,3502.1
26,4,4071.9878
26,11,3759.177
26,11,3883.1094
26,11,4017.889
26,4,3759.1333
26,4,3800.014
26,4,3644.7705
26,5,3667.2449
26,4,3722.7654
26,11,4025.5164
26,4,4052.5217
26,11,3737.7573
26,5,3738.8274
26,4,3854.0847
26,4,3748.74
26,5,3580.4595
26,11,3723.4036
26,11,3801.061
26,4,3992.5706
26,5,3676.1943
26,11,3672.461
26,4,3883.107
26,5,3801.8032
26,4,3715.5635
26,11,3644.49
26,5,3733.1343
26,4,3745.9946
26,11,3738.053
26,4,3776.6396
26,11,3812.204
26,4,3925.1755
26,11,3593.422
26,5,4091.1924
26,5,3725.9338
26,5,4010.9868
26,11,3983.1082
26,4,3945.6045
26,11,3763.2087
26,4,3635.9177
26,4,3652.4531
26,11,3651.3875
26,4,3800.8572
26,11,4150.6772
26,8,3603.5002
26,7,3852.3384
26,8,4215.627
26,6,3938.9172
26,6,3456.1292
26,8,4054.8743
26,7,3665.129
26,8,3786.609
26,7,3846.6924
26,8,3643.3445
26,7,3823.161
26,6,4027.1636
26,6,3702.7012
26,7,3860.9634
26,6,3793.3691
26,7,4000.148
26,8,3948.6367
26,8,3793.0605
26,8,3754.916
26,7,4315.479
26,7,3523.1538
26,6,3672.7168
26,8,3601.0503
26,10,2953.9136
26,9,2774.722
26,9,2782.7007
26,10,2791.0203
26,11,2808.4937
26,9,2702.264
26,9,2968.7258
26,10,2800.384
26,11,2828.7046
26,9,2854.2866
26,10,2891.3723
26,9,2457.6396
26,10,2872.8862
26,11,2608.1223
26,10,2900.913
26,11,2945.9949
26,11,2769.0413
26,10,2773.0857
26,10,2837.46
26,11,2991.7224
26,11,2789.1233
26,10,2849.9167
26,10,2607.6538
26,10,2912.0222
26,10,2772.6348
26,10,2870.422
26,10,2939.224
26,9,2522.4604
26,10,2695.86
26,10,2956.5122
26,10,2832.2317
26,11,2820.3452
26,9,2840.4587
26,11,2908.2861
26,9,2895.5786
26,9,2861.1152
26,11,2901.0422
26,10,2768.2607
26,10,2968.3542
26,10,2896.054
26,9,2966.2961
26,9,2809.6133
26,10,2759.8792
26,9,2864.207
26,10,2539.4058
26,10,2792.6133
26,11,2775.2505
26,11,2809.2803
26,9,2824.5137
26,10,3597.351
26,10,2494.438
26,11,2866.4153
26,10,2527.3943
26,9,2507.188
26,9,2771.3462
26,9,2838.5015
26,9,2906.699
26,5,2562.3118
26,5,2878.9785
26,4,2627.734
26,5,2955.553
26,4,2554.1177
26,5,2544.1929
26,4,2607.6228
26,4,2976.7163
26,5,2714.1418
26,11,2945.7336
26,5,2885.7256
26,4,2909.238
26,4,2727.061
26,4,2692.656
26,11,2946.9873
26,4,2785.9187
26,4,2468.5898
26,5,2698.8757
26,11,2721.0933
26,5,2796.621
26,11,2900.4434
26,4,2662.8628
26,4,2678.4116
26,5,2765.0361
26,11,2746.2483
26,11,2537.6057
26,4,2717.2456
26,5,3017.8503
26,4,2882.6147
26,5,2838.6348
26,11,2814.3728
26,4,2889.4487
26,4,2529.0886
26,4,2769.2627
26,11,2751.085
26,5,2765.0085
26,5,2846.488
26,4,2649.8794
26,4,2606.179
26,11,2893.661
26,5,2764.5898
26,5,2855.0298
26,5,2858.3167
26,11,2885.9712
26,5,2757.3508
26,5,2506.2139
26,4,2777.4038
26,5,2720.534
26,5,3000.1711
26,4,2695.7861
26,4,2843.9753
26,11,2782.3242
26,4,2544.761
26,4,2803.5715
26,4,2769.1133
26,11,2762.1975
26,11,2902.3992
26,4,2698.5054
26,8,2781.3784
26,8,2880.2122
26,6,2782.7095
26,7,2865.5312
26,7,2896.4622
26,6,2621.9841
26,8,2610.5508
26,6,2869.029
26,7,2831.0632
26,6,2871.5063
26,8,2715.7302
26,7,2925.9075
26,6,2663.6255
26,8,822.48505
26,7,690.078
26,6,725.9675
26,6,595.8936
26,7,634.01294
26,6,664.4161
26,6,812.7941
26,8,665.26935
26,7,496.98514
26,7,561.675
26,6,767.6583
26,7,723.5866
26,7,767.4111
26,8,825.21857
26,6,393.9659
26,8,392.47217
26,6,761.29425
26,6,622.97473
26,6,597.30164
26,7,766.8884
26,8,615.83496
26,8,681.93835
26,7,532.29047
26,8,516.8925
26,8,712.53534
26,6,374.72052
26,7,502.44995
26,8,762.90985
26,6,657.5821
26,7,739.5734
26,7,747.5227
26,8,691.9717
26,8,488.56638
26,6,813.2934
26,7,630.6927
26,7,1082.8235
26,7,711.2923
26,8,616.8264
26,7,853.36
26,7,484.66415
26,6,397.09412
26,6,740.98694
26,6,423.56815
26,6,609.6196
26,8,632.883
26,7,840.88
26,6,641.97
26,7,653.2017
26,6,690.1059
26,7,525.12415
26,7,594.98303
26,12,778.21814
26,1,406.53052
26,12,729.01733
26,2,1091.6339
26,1,534.5017
26,1,648.0207
26,1,628.2627
26,12,708.4904
26,12,807.1283
26,12,617.1353
26,2,802.247
26,12,664.9225
26,2,473.14612
26,2,800.5576
26,12,576.14703
26,2,533.66113
26,1,865.5356
26,2,463.78464
26,1,814.225
26,12,516.454
26,1,523.83484
26,1,538.5197
26,1,464.82928
26,2,518.00903
26,12,1131.4026
26,1,795.61523
26,12,506.05493
26,12,785.77655
26,1,482.13046
26,12,728.6361
26,1,567.3173
26,2,717.157
26,2,321.6869
26,12,770.71954
26,1,792.0672
26,1,783.85913
26,1,545.6832
26,2,573.18414
26,12,611.1174
26,1,1172.5938
26,12,706.1905
26,12,866.3275
26,12,803.3062
26,1,635.0592
26,2,760.31256
26,1,562.5138
26,2,587.57465
26,12,341.16724
26,1,747.9906
26,1,600.4993
26,2,775.2052
26,1,642.14026
