epoch,month,error
15,1,2.34684
15,2,5.3676963
15,2,1.0008564
15,2,2.6444635
15,1,3.9791665
15,12,5.6808023
15,2,4.769532
15,2,5.174369
15,1,3.816158
15,12,3.7334242
15,1,8.667422
15,12,1.1887846
15,1,1.2813678
15,12,10.5484705
15,12,1.1785507
15,2,3.818122
15,1,6.411053
15,2,5.27066
15,2,7.543422
15,12,3.3155265
15,2,0.91954947
15,2,4.0691767
15,2,7.9985423
15,12,5.169802
15,1,8.303566
15,1,10.08571
15,12,6.6852255
15,1,4.9407487
15,2,2.0383115
15,2,4.8993464
15,1,4.8511524
15,12,6.092746
15,12,4.937126
15,2,4.141548
15,1,3.2707534
15,12,2.1600046
15,2,4.067293
15,1,3.4048915
15,2,2.7270708
15,1,3.6792536
15,2,3.7401934
15,1,1.0599103
15,1,1.0889907
15,2,2.2622757
15,1,5.3490224
15,2,5.287438
15,1,2.4931788
15,11,7.671521
15,10,1.5061731
15,9,3.0702372
15,10,5.466181
15,9,0.96200657
15,9,3.921772
15,11,5.1601515
15,9,1.1883955
15,11,3.9769964
15,10,6.71339
15,10,4.1743355
15,11,3.873353
15,11,7.5806665
15,10,2.5971918
15,10,2.0180697
15,9,4.750457
15,10,3.037375
15,10,4.0440927
15,9,0.009165764
15,10,2.3125935
16,11,10.347862
16,11,6.6342955
16,10,7.5227375
16,11,14.509251
16,9,2.230751
16,11,2.8955674
16,11,9.547187
16,10,4.0812693
16,11,4.336651
16,9,0.34561348
16,9,3.289546
16,9,3.34126
16,10,0.35807228
16,9,2.456376
16,11,4.84459
16,11,4.7868023
16,9,1.901432
16,10,6.020163
16,10,0.12130356
16,11,3.8483305
16,11,0.75653744
16,9,0.28722858
16,10,2.4511409
16,9,2.9332209
16,9,0.69547176
16,11,2.2003498
16,10,5.23012
16,9,8.074933
16,10,4.4718647
16,9,0.92308426
16,10,6.0886817
16,10,3.0945673
16,11,2.3151813
16,10,0.21524525
16,10,1.9825315
16,10,0.45387173
16,9,4.2783422
16,10,1.8285332
16,10,6.115704
16,11,10.8536
16,11,2.0393376
16,5,5.3717713
16,11,2.416716
16,5,0.38577366
16,4,7.6421824
16,4,1.8670616
16,4,4.004735
16,4,7.811716
16,11,3.542262
16,5,6.264851
16,5,8.363632
16,4,4.00273
16,11,9.998688
16,5,3.656992
16,4,11.644007
16,5,1.6226882
16,5,1.5023341
16,5,9.060582
16,11,1.9488277
16,4,12.104963
16,11,8.621803
16,11,5.03201
16,5,8.603308
16,5,7.828276
16,4,10.290031
16,11,3.5868993
16,4,4.5748906
16,4,3.1663094
16,11,2.6165419
16,4,8.485219
16,5,5.279748
16,11,4.281191
16,5,1.402154
16,4,0.98394823
16,4,9.645277
16,11,7.2336187
16,11,6.1825905
16,4,7.655307
16,5,3.6348577
16,5,4.6280518
16,5,3.6307983
16,4,0.8190479
16,5,4.764543
16,4,8.0354
16,11,2.9696631
16,4,4.038127
16,11,5.1241117
16,5,1.9350758
16,11,3.9198418
16,4,6.548602
16,4,3.520945
16,11,5.813679
16,4,7.339017
16,11,2.8470888
16,4,2.110105
16,4,4.258449
16,5,6.4371834
16,4,8.032616
16,5,4.42626
16,5,3.4460068
16,11,9.081692
16,4,3.609703
16,5,6.855285
16,11,10.526329
16,11,8.584887
16,8,3.841631
16,7,7.0243807
16,7,3.5329351
16,7,2.7909174
16,8,5.16483
16,8,6.6709814
16,8,1.9951248
16,6,3.6032276
16,7,0.23686886
16,7,0.0191288
16,6,1.537406
16,6,0.14043045
16,7,2.8494349
16,6,2.1637993
16,7,2.8950546
16,7,0.5928097
16,6,2.4112206
16,8,1.0668402
16,7,3.6228514
16,8,6.0802126
16,8,0.8088236
16,7,4.422386
16,8,2.5015306
16,7,1.3130646
16,8,1.8760376
16,6,1.7009611
16,6,0.9687624
16,7,0.49473763
16,6,0.29850292
16,6,3.8766646
16,8,4.544778
16,6,0.76221657
16,8,5.9382777
16,6,0.8060169
16,7,5.119452
16,6,5.8887205
16,6,1.5916824
16,6,3.3239632
16,6,6.6934204
16,8,0.5394745
16,7,1.5348673
16,8,2.3280516
16,7,0.96529293
16,7,2.3650932
16,7,1.334158
16,8,0.8859825
16,6,1.6838455
16,8,0.13246918
16,8,0.7904434
16,6,0.21089363
16,7,4.337401
16,7,3.5656977
16,8,1.8728094
16,7,6.330715
16,6,0.90522385
16,8,4.570757
16,6,1.5571251
16,8,1.342042
16,6,1.4108887
16,6,1.2564716
16,7,4.5672083
16,8,1.585619
16,7,5.9661703
16,7,1.7091894
16,7,0.39564705
16,8,3.0049064
16,6,1.8813791
16,7,0.96765137
16,6,1.0699816
16,7,4.4795866
16,6,3.063137
16,6,2.1840248
16,7,0.20346165
16,7,2.8382835
16,12,9.448811
16,1,3.9642487
16,2,8.950179
16,12,8.052313
16,1,10.296347
16,2,5.1889734
16,1,5.7983584
16,12,4.9004946
16,12,3.784091
16,12,10.12159
16,2,9.234009
16,2,5.761211
16,2,7.0596495
16,1,7.6341276
16,2,9.507712
16,2,6.364911
16,12,6.2896895
16,1,11.242373
16,2,6.636527
16,1,7.9246483
16,1,10.202803
16,2,6.9873633
16,12,4.3237724
16,1,4.8947678
16,1,11.481392
16,2,9.641845
16,1,12.298294
16,1,7.592667
16,12,9.191303
16,1,5.5579605
16,12,12.325366
16,12,10.9072695
16,12,10.830327
16,1,6.9879494
16,1,7.3580127
16,1,7.0946617
16,12,7.085852
16,12,12.542929
16,1,13.964208
16,1,13.058249
16,1,2.910757
16,2,11.675494
16,12,12.837088
16,2,8.402609
16,1,5.895311
16,1,6.33746
16,12,10.895166
16,12,9.333048
16,1,13.974758
16,12,8.861478
16,1,7.4017115
16,1,6.866916
16,1,6.9116597
16,2,10.387613
16,2,4.7609596
16,2,2.9961433
16,2,4.808457
16,2,6.7089357
16,1,7.065111
16,2,9.357445
16,2,8.58486
16,9,4.2586384
16,11,1.1381598
16,10,2.5275002
16,9,3.2735825
16,9,10.44466
16,10,5.1242332
16,9,2.0555038
16,11,3.1887403
16,9,4.0740385
16,9,7.7314205
16,9,3.3026972
16,9,1.7229271
16,10,1.6523647
16,10,4.2435465
16,11,4.4013705
16,10,2.670226
16,9,7.58648
16,9,1.9988403
16,9,4.958658
16,9,1.6084652
16,10,2.080141
16,9,6.466853
16,11,0.10406208
16,11,3.5350175
16,9,4.95463
16,9,7.064724
16,10,7.856736
16,9,7.4835005
16,10,1.1509695
16,10,0.109773636
16,11,2.1513577
16,11,5.75524
16,11,0.5179696
16,11,1.4913082
16,10,1.1184196
16,10,4.945037
16,10,6.432343
16,11,2.7516184
16,10,2.2278762
16,10,4.579672
16,9,7.955509
16,10,1.6449137
16,10,3.880927
16,10,5.957452
16,9,8.301625
16,9,11.358284
16,10,0.004050255
16,11,1.8706665
16,9,3.2528296
16,9,5.19246
16,11,2.5101166
16,10,0.5328045
16,9,3.5495596
16,11,0.18760777
16,10,0.5201454
16,9,8.15683
16,9,1.7825251
16,9,2.6937675
16,11,0.14010763
16,9,3.565424
16,10,3.1247234
16,9,9.476883
16,11,0.6755743
16,10,3.4204328
16,11,0.4090147
16,10,4.8728614
16,10,1.9373407
16,10,10.5227995
16,11,1.8381824
16,9,7.326357
16,9,6.192643
16,9,4.7407637
16,9,2.82452
16,4,0.8056202
16,4,2.67628
16,5,0.24589634
16,5,5.0313764
16,5,2.3938808
16,5,5.905675
16,5,5.840222
16,4,1.2228594
16,4,3.5605574
16,11,3.4878242
16,4,0.63394356
16,5,3.3797321
16,5,2.117856
16,4,0.61185074
16,4,3.1182146
16,11,3.3113737
16,5,0.99217606
16,4,2.0022898
16,5,0.9079094
16,4,0.896132
16,11,3.3414035
16,5,2.427948
16,11,0.30782986
16,5,6.7613106
16,11,2.3420033
16,4,1.6869822
16,5,1.8365126
16,11,4.0584936
16,11,2.8158684
16,11,4.3606625
16,4,1.7227546
16,11,1.2887716
16,4,3.5233383
16,5,1.6021938
16,4,0.37627125
16,11,5.194675
16,5,0.47615433
16,11,3.979803
16,5,0.80303
16,4,1.5859575
16,5,4.735263
16,4,0.7852364
16,5,5.9828873
16,11,0.11746502
16,5,3.7205296
16,11,3.124732
16,5,0.5205412
16,4,1.8395491
16,5,4.2083054
16,5,0.6983614
16,4,2.0382576
16,11,1.3577566
16,4,1.7017775
16,5,5.883333
16,11,3.894133
16,4,2.541709
16,4,0.5073185
16,11,1.3996792
16,6,4.255224
16,6,11.34412
16,8,0.48751068
16,8,7.540881
16,6,1.944644
16,8,0.6872473
16,8,7.8613977
16,6,3.3563077
16,6,7.8502073
16,7,2.5771208
16,6,2.4017591
16,8,7.255414
16,8,9.480467
16,7,7.5903177
16,8,8.283375
16,7,8.98331
16,7,3.6668186
16,8,10.2068
16,6,5.3973255
16,6,7.4085817
16,8,12.042857
16,7,8.99804
16,6,5.741803
16,8,5.0902405
16,6,2.013503
16,6,4.2061186
16,7,2.3441439
16,8,5.50774
16,8,3.3947973
16,8,6.690361
16,6,10.286459
16,7,6.4510164
16,7,5.9848957
16,7,15.48369
16,8,6.9694996
16,6,7.5778456
16,7,4.182909
16,7,9.574776
16,7,10.241019
16,6,2.9986267
16,7,7.9613953
16,8,9.87567
16,6,8.263914
16,8,5.7310524
16,8,4.0138416
16,7,6.2382
16,7,0.76414394
16,8,16.488132
16,8,2.3068657
16,7,5.3244324
16,6,11.262796
16,7,9.980339
16,8,9.489139
16,7,11.528967
16,6,3.9074955
16,8,8.878199
16,8,11.621472
16,7,2.3710146
16,8,10.135544
16,6,6.851513
16,8,7.8432283
16,8,12.830913
16,8,6.680187
16,12,8.473808
16,2,1.5310082
16,12,1.8227835
16,2,6.5111666
16,12,3.2826986
16,1,4.8421464
16,12,2.1439285
16,12,6.859328
16,12,0.71422666
16,12,0.42154264
16,12,3.0782652
16,1,2.5875502
16,2,5.371712
16,2,1.2165813
16,2,2.4388094
16,1,4.0016313
16,12,5.9329967
16,2,4.8436356
16,2,4.929121
16,1,4.073121
16,12,4.0125523
16,1,8.851774
16,12,1.479938
16,1,1.0611548
16,12,10.2009735
16,12,0.97680855
16,2,3.868947
16,1,6.671536
16,2,5.3626246
16,2,7.285669
16,12,3.4875655
16,2,1.2012224
16,2,4.1941175
16,2,7.7147365
16,12,4.9305825
16,1,8.179817
16,1,9.820754
16,12,6.772355
16,1,4.7987733
16,2,2.3279767
16,2,4.6859093
16,1,5.0949516
16,12,6.341195
16,12,4.8496513
16,2,4.300949
16,1,3.4410167
16,12,1.9461489
16,2,3.7843542
16,1,3.4153466
16,2,2.8788538
16,1,3.9302912
16,2,3.9671044
16,1,1.3182058
16,1,0.8133111
16,2,2.4744434
16,1,5.577172
16,2,5.063722
16,1,2.3843713
16,11,7.5006027
16,10,1.3009682
16,9,2.955596
16,10,5.249942
16,9,0.9150343
16,9,3.6581488
16,11,5.2019444
16,9,1.359273
16,11,4.005517
16,10,6.9075913
16,10,4.1113625
16,11,3.8597097
16,11,7.7407656
16,10,2.8295317
16,10,2.2585044
16,9,4.600484
16,10,3.2170386
16,10,4.260672
16,9,0.23815344
16,10,2.3723345
16,4,1.6771793
16,11,5.834187
16,5,1.7610874
16,11,3.4024787
16,4,0.51966286
16,5,1.2049026
16,4,4.604674
16,10,0.4972229
16,9,5.8051558
16,11,3.4271498
16,9,1.136198
16,11,1.1571703
16,9,3.428422
16,9,7.3270416
16,10,2.68748
16,9,6.5898557
16,11,0.901371
16,10,2.5776901
16,10,0.10452175
16,10,1.1477289
16,11,6.0251875
16,10,2.727787
16,10,2.2319593
16,9,4.014018
16,11,0.6764016
16,10,0.83374214
16,9,0.30628395
16,11,2.6325097
16,10,4.191085
16,10,3.5481644
16,10,1.9440031
16,10,2.6082115
16,9,8.144846
16,10,8.047585
16,11,0.7663212
16,11,4.6933656
16,9,5.01795
16,10,4.785248
16,11,1.2775936
16,9,9.473118
16,10,4.041997
16,11,1.4001217
16,10,0.33777523
16,10,6.1046534
16,10,1.4266486
16,10,0.117819786
16,9,2.5442266
16,11,0.9651356
16,9,9.687348
16,9,4.84703
16,10,2.1526546
16,10,5.762035
16,10,2.043291
16,10,7.234808
16,10,3.0827608
16,9,5.2539263
16,9,3.110815
16,9,9.366501
16,10,4.0813417
16,9,3.0392866
16,5,2.7892528
16,11,7.8549542
16,4,2.4043226
16,4,3.1925526
16,4,2.8859682
16,4,0.8231087
16,11,4.6456356
16,5,0.64810944
16,11,2.8253827
16,4,1.5438719
16,5,0.6971245
16,5,0.8990469
16,5,3.030857
16,4,0.32467937
16,4,1.8918114
16,11,6.8407946
16,11,2.2743945
16,11,2.4486775
16,11,4.72222
16,4,0.85727406
16,4,4.2609076
16,11,4.3019404
16,4,1.5393534
16,4,0.5295763
16,5,1.4894848
16,5,0.46368027
16,11,0.4024291
16,4,1.5795689
16,4,1.3017673
16,5,0.2837448
16,5,5.1256447
16,11,4.071023
16,5,3.6304798
16,5,5.4550676
16,5,4.6221733
16,4,0.16238499
16,5,5.4052973
16,4,3.117198
16,5,8.408038
16,5,2.0609245
16,11,3.1253016
16,5,2.3554702
16,4,4.7177978
16,5,2.1841602
16,5,3.5379543
16,11,4.8827934
16,11,5.1208143
16,5,0.3700275
16,5,7.088176
16,5,7.7090664
16,5,0.3816738
16,5,1.1949911
16,4,0.02340889
16,5,0.11230278
16,5,1.9778142
16,4,0.8695879
16,5,8.641239
16,11,3.01935
16,5,4.2128716
16,4,3.6731005
16,11,0.77142525
16,4,0.6283455
16,5,0.67535686
16,5,4.6274843
16,11,0.5563307
16,4,0.7812271
16,4,0.10410118
16,11,6.7504044
16,11,1.576745
16,11,0.4441862
16,7,4.8628035
16,6,4.857341
16,8,12.778672
16,6,10.619499
16,8,8.101641
16,8,7.6607504
16,8,9.455173
16,8,9.403909
16,8,5.599942
16,7,6.6373806
16,8,10.729484
16,8,5.5314074
16,7,10.568659
16,6,1.1663818
16,8,6.265188
16,6,10.754629
16,6,5.2069225
16,6,2.6584845
16,6,7.2601633
16,6,9.077596
16,7,10.680759
16,6,13.226437
16,7,12.16031
16,8,10.917005
16,6,7.7907534
16,6,5.6834145
16,8,5.65843
16,8,5.2147074
16,6,7.55094
16,7,6.3464375
16,8,7.04927
16,7,9.535006
16,7,2.1407423
16,6,8.772004
16,7,9.031899
16,7,12.376034
16,6,8.814828
16,6,4.6552134
16,8,6.155224
16,6,6.815645
16,8,11.31688
16,6,5.243022
16,6,11.560785
16,7,5.791084
16,8,8.532355
16,8,12.445268
16,6,4.030135
16,6,2.1001644
16,8,6.695691
16,8,10.124967
16,12,3.209497
16,2,3.8087468
16,2,2.7248988
16,1,7.4359117
16,12,6.5227675
16,1,9.9728365
16,2,8.665518
16,12,6.095793
16,12,5.0910044
16,2,6.2232213
16,12,2.3612704
16,2,5.1382914
16,2,4.534243
16,1,4.5434117
16,1,1.3629808
16,1,6.1510906
16,12,7.4759493
16,1,4.0238037
16,12,3.0305614
16,1,4.126978
16,2,8.711836
16,2,6.568121
16,2,7.862212
16,2,3.5129309
16,1,2.2644305
16,1,2.0885782
16,1,3.0983982
16,1,4.63669
16,12,2.0643206
16,1,7.143361
16,12,0.5521574
16,1,3.6010685
16,1,7.730658
16,1,3.9009628
16,12,0.952672
16,2,5.3834524
16,12,4.38513
16,1,8.47073
16,2,1.1773238
16,2,5.448844
16,1,7.325119
16,12,5.1489005
16,1,3.434413
16,12,5.88155
16,12,5.2575254
16,2,4.393756
16,12,7.1315
16,1,8.192342
16,1,5.932893
16,12,1.0567794
16,12,3.2560835
16,2,2.7352352
16,2,2.746183
16,1,2.2418833
16,2,1.8526845
16,2,3.2825317
16,12,3.708559
16,12,6.664201
16,1,8.505076
16,1,2.6814322
16,2,1.7594428
16,1,7.5007095
16,2,10.257494
16,2,11.192813
16,7,9.486984
16,8,6.2632275
16,6,12.006857
16,6,11.831858
16,6,6.6559763
16,6,6.0314245
16,8,10.942192
16,8,3.865611
16,7,11.039695
16,8,13.6515875
16,8,10.351702
16,7,10.589435
16,8,6.2351484
16,8,5.303067
16,4,2.4916558
16,4,0.41383362
16,4,0.38616848
16,5,7.145111
16,4,3.9396424
16,4,0.26321316
16,4,0.5154314
16,5,1.6761675
16,11,6.140596
16,5,5.6169662
16,4,0.5373602
16,11,3.6860123
16,11,3.3672438
16,5,3.9110022
17,11,0.78810024
17,10,2.676876
17,10,0.31328964
17,10,1.0878649
17,11,6.2932396
17,10,2.6847467
17,10,2.03364
17,9,4.035593
17,11,0.9380598
17,10,0.76620483
17,9,0.21242046
17,11,2.9523873
17,10,4.267709
17,10,3.7159557
17,10,2.1203117
17,10,2.5713606
17,9,7.827858
17,10,7.750378
17,11,0.7781725
17,11,4.552037
17,9,5.095237
17,10,4.4702625
17,11,1.2499685
17,9,9.323466
17,10,3.7629735
17,11,1.4932566
17,10,0.66629124
17,10,5.9426947
17,10,1.1441612
17,10,0.028775215
17,9,2.3234558
17,11,0.84126663
17,9,9.782071
17,9,4.844909
17,10,2.010313
17,10,5.590214
17,10,2.155119
17,10,6.897401
17,10,3.112317
17,9,4.94106
17,9,2.7811594
17,9,9.101377
17,10,4.0352716
17,9,2.9008293
17,5,3.137836
17,11,7.6809707
17,4,2.7309809
17,4,3.0695724
17,4,3.0175114
17,4,0.8298178
17,11,4.515626
17,5,0.78933525
17,11,3.002684
17,4,1.5053864
17,5,0.81799316
17,5,0.80249214
17,5,2.9330883
17,4,0.0012922287
17,4,2.0215254
17,11,6.701289
17,11,2.5408502
17,11,2.3717208
17,11,4.8833747
17,4,0.74061966
17,4,4.1167054
17,11,4.182489
17,4,1.877245
17,4,0.2009058
17,5,1.1518621
17,5,0.5626488
17,11,0.14075232
17,4,1.5274496
17,4,1.2292528
17,5,0.24751472
17,5,4.7881937
17,11,3.9439535
17,5,3.701126
17,5,5.323702
17,5,4.649233
17,4,0.14532948
17,5,5.2438297
17,4,3.161004
17,5,8.149645
17,5,2.4111338
17,11,3.4527907
17,5,2.0900493
17,4,5.061586
17,5,1.9058237
17,5,3.2360563
17,11,5.226242
17,11,5.3264017
17,5,0.18309116
17,5,6.759551
17,5,7.38262
17,5,0.16600132
17,5,0.906827
17,4,0.29385567
17,5,0.0056524277
17,5,1.8821282
17,4,0.9321451
17,5,8.376073
17,11,3.3284683
17,5,3.9476738
17,4,3.593831
17,11,1.1083431
17,4,0.5200701
17,5,1.030366
17,5,4.4555387
17,11,0.6441574
17,4,0.43962765
17,4,0.21310997
17,11,6.9112673
17,11,1.6089573
17,11,0.6113796
17,7,4.9551086
17,6,4.5134916
17,8,12.495996
17,6,10.271054
17,8,7.9793673
17,8,7.6450787
17,8,9.601837
17,8,9.5468445
17,8,5.494212
17,7,6.3952055
17,8,10.635548
17,8,5.286274
17,7,10.521505
17,6,1.271328
17,8,6.395705
17,6,10.547093
17,6,5.131401
17,6,2.302226
17,6,7.349819
17,6,9.175348
17,7,10.52344
17,6,12.950154
17,7,11.935345
17,8,10.915102
17,6,7.8599625
17,6,5.515114
17,8,5.3279896
17,8,4.9747133
17,6,7.211567
17,7,6.5463476
17,8,7.2071047
17,7,9.447408
17,7,1.957799
17,6,8.610812
17,7,8.908337
17,7,12.359321
17,6,8.741984
17,6,4.4162884
17,8,6.19096
17,6,6.765954
17,8,11.147304
17,6,4.8996153
17,6,11.299362
17,7,5.6462564
17,8,8.484918
17,8,12.314313
17,6,3.6933203
17,6,1.7581949
17,8,6.623271
17,8,9.810033
17,12,3.553965
17,2,3.8504004
17,2,3.0014105
17,1,7.770016
17,12,6.874442
17,1,9.785843
17,2,8.560495
17,12,6.429784
17,12,5.1873846
17,2,6.2375274
17,12,2.6850743
17,2,5.2709713
17,2,4.43191
17,1,4.4889064
17,1,1.4178227
17,1,6.5422745
17,12,7.7200108
17,1,4.2842727
17,12,3.1112642
17,1,4.4571333
17,2,8.563313
17,2,6.5838966
17,2,7.805588
17,2,3.6063967
17,1,2.5333548
17,1,2.376442
17,1,3.4021082
17,1,4.6036625
17,12,1.9850101
17,1,6.9594727
17,12,0.8505726
17,1,3.8939734
17,1,7.7482667
17,1,4.1411934
17,12,1.2469168
17,2,5.2338543
17,12,4.7288256
17,1,8.84303
17,2,1.438845
17,2,5.799494
17,1,7.6249714
17,12,5.1521335
17,1,3.7275047
17,12,6.199115
17,12,5.490011
17,2,4.690832
17,12,7.0557904
17,1,8.468605
17,1,6.074973
17,12,1.2541652
17,12,3.5555186
17,2,3.0810385
17,2,3.08561
17,1,2.5353813
17,2,2.0814562
17,2,3.1946707
17,12,3.5627651
17,12,6.5741243
17,1,8.608123
17,1,2.6524634
17,2,2.0508971
17,1,7.8251314
17,2,10.53484
17,2,11.508089
17,7,9.31501
17,8,6.0914903
17,6,11.971776
17,6,11.51762
17,6,6.7579193
17,6,5.705097
17,8,10.882539
17,8,3.9535713
17,7,10.7357025
17,8,13.328816
17,8,10.105748
17,7,10.639498
17,8,6.117811
17,8,5.1592417
17,4,2.7430015
17,4,0.34374332
17,4,0.09598923
17,5,7.0700703
17,4,3.8404012
17,4,0.32238197
17,4,0.66017056
17,5,1.707798
17,11,6.4287734
17,5,5.534912
17,4,0.74199104
17,11,4.033242
17,11,3.539174
17,5,3.5872965
17,11,9.444174
17,11,7.2218037
17,10,7.780427
17,11,14.022987
17,9,1.9816284
17,11,3.572104
17,11,8.760968
17,10,4.061515
17,11,4.8875265
17,9,0.2192297
17,9,2.5846586
17,9,3.6195335
17,10,0.15628242
17,9,3.0624034
17,11,4.784835
17,11,5.498622
17,9,2.4032335
17,10,5.4412704
17,10,0.5973072
17,11,4.6293344
17,11,0.037563324
17,9,0.9004135
17,10,3.256867
17,9,1.8890705
17,9,1.9874296
17,11,1.165556
17,10,5.9931474
17,9,8.21326
17,10,3.7602186
17,9,0.5472145
17,10,6.110067
17,10,3.8680058
17,11,3.0254855
17,10,0.36400986
17,10,1.5371456
17,10,0.33333302
17,9,3.891201
17,10,2.5927706
17,10,5.0201173
17,11,10.352231
17,11,2.7344089
17,5,5.599115
17,11,3.0717673
17,5,1.0855207
17,4,6.638935
17,4,2.395112
17,4,3.257454
17,4,7.8017406
17,11,4.2493773
17,5,6.7125964
17,5,8.754385
17,4,3.882565
17,11,10.745163
17,5,4.387439
17,4,10.913389
17,5,1.7058287
17,5,1.6753039
17,5,9.223335
17,11,2.599269
17,4,12.112417
17,11,8.096655
17,11,5.6089287
17,5,7.63325
17,5,8.414005
17,4,10.013159
17,11,4.3713174
17,4,4.8092313
17,4,3.9224558
17,11,3.381052
17,4,8.177711
17,5,5.8399143
17,11,4.7375526
17,5,2.1664333
17,4,1.6849027
17,4,10.368796
17,11,6.272294
17,11,6.8398123
17,4,7.1028337
17,5,3.3118434
17,5,4.040946
17,5,4.4075546
17,4,1.4195471
17,5,5.4684787
17,4,8.834735
17,11,3.4114993
17,4,2.9919043
17,11,5.1999087
17,5,0.83155155
17,11,4.694499
17,4,6.060485
17,4,3.4105964
17,11,4.739104
17,4,8.110975
17,11,3.5882556
17,4,2.817861
17,4,5.061607
17,5,5.2652655
17,4,8.798115
17,5,3.9247417
17,5,3.5647955
17,11,9.431481
17,4,3.703436
17,5,7.43652
17,11,9.762818
17,11,9.006603
17,8,3.095312
17,7,6.9507904
17,7,2.906702
17,7,2.123907
17,8,4.847865
17,8,6.8326054
17,8,2.6124048
17,6,4.2900543
17,7,0.44581032
17,7,0.4233675
17,6,1.1236534
17,6,0.63834095
17,7,2.6761389
17,6,2.2318
17,7,1.7731915
17,7,1.3799314
17,6,2.9531584
17,8,0.34102154
17,7,4.4156
17,8,5.951953
17,8,0.7697191
17,7,4.628703
17,8,1.9899902
17,7,2.0840254
17,8,2.8627758
17,6,2.4279976
17,6,1.2971115
17,7,0.22249126
17,6,0.3788786
17,6,4.4658523
17,8,3.8062487
17,6,0.08359718
17,8,6.0366015
17,6,1.5786581
17,7,5.8286614
17,6,4.802799
17,6,1.028615
17,6,2.6458578
17,6,7.536147
17,8,0.09949684
17,7,2.2000628
17,8,3.136526
17,7,0.21576881
17,7,1.8892603
17,7,1.3713322
17,8,1.1128626
17,6,1.1044121
17,8,0.8420305
17,8,0.20282269
17,6,0.8811474
17,7,4.1157985
17,7,2.3834715
17,8,2.5865078
17,7,7.093419
17,6,1.6777285
17,8,3.8001013
17,6,1.0218143
17,8,1.8482609
17,6,1.0107336
17,6,1.9698648
17,7,5.149575
17,8,1.4526863
17,7,5.3750916
17,7,0.65918255
17,7,1.133976
17,8,2.3442001
17,6,0.8763428
17,7,0.076664925
17,6,0.23708057
17,7,4.165865
17,6,2.246789
17,6,1.0830946
17,7,0.51505566
17,7,1.4424458
17,12,9.29187
17,1,4.662772
17,2,9.280231
17,12,8.500776
17,1,10.969086
17,2,5.6063175
17,1,6.578361
17,12,5.522567
17,12,4.242546
17,12,10.564295
17,2,8.134031
17,2,5.869909
17,2,6.295561
17,1,8.131421
17,2,8.642458
17,2,6.009098
17,12,7.044726
17,1,10.809446
17,2,6.7049465
17,1,8.011816
17,1,9.888489
17,2,7.494593
17,12,4.1559477
17,1,3.9571447
17,1,11.867269
17,2,10.36983
17,1,12.255793
17,1,8.211483
17,12,9.990076
17,1,5.150819
17,12,11.931046
17,12,11.585151
17,12,10.757792
17,1,7.754531
17,1,8.060068
17,1,6.954644
17,12,7.603889
17,12,12.357613
17,1,14.027435
17,1,12.424832
17,1,3.6776943
17,2,11.457589
17,12,13.029437
17,2,8.715184
17,1,5.412828
17,1,5.4351754
17,12,10.70908
17,12,8.489725
17,1,14.083387
17,12,9.674193
17,1,6.4491453
17,1,7.1426377
17,1,6.624679
17,2,9.978023
17,2,3.7584257
17,2,2.373786
17,2,5.4753385
17,2,7.3071012
17,1,6.2729855
17,2,9.666474
17,2,8.4613
17,9,3.4671574
17,11,0.6277542
17,10,1.7928963
17,9,4.110216
17,9,9.750087
17,10,5.369648
17,9,2.3678741
17,11,2.8891578
17,9,3.4221344
17,9,7.6874714
17,9,4.374715
17,9,3.0363035
17,10,2.8666306
17,10,3.6948242
17,11,4.9042964
17,10,1.9249058
17,4,2.2173996
17,11,4.7776074
17,5,1.0840654
17,11,2.3702912
17,4,0.44852257
17,5,1.7862492
17,4,3.5599275
17,10,0.10765457
17,9,5.953435
17,11,3.8242826
17,9,0.8969879
17,11,1.5742283
17,9,2.9767332
17,9,6.778825
17,10,3.5965805
17,9,6.7273426
17,9,8.9546
17,9,3.4856253
17,9,6.158062
17,9,1.4145508
17,10,3.4605875
17,9,6.1103683
17,11,1.7524977
17,11,3.230534
17,9,4.853303
17,9,8.994127
17,10,7.4554634
17,9,7.1705146
17,10,2.5683498
17,10,1.7598591
17,11,0.39370823
17,11,5.3566527
17,11,0.16802979
17,11,0.27177525
17,10,1.2008314
17,10,6.8010263
17,10,6.0175686
17,11,3.1621246
17,10,1.937079
17,10,6.203066
17,9,7.54632
17,10,0.14334202
17,10,5.084404
17,10,5.6802406
17,9,9.351253
17,9,10.98874
17,10,0.40331268
17,11,0.16848087
17,9,4.6119766
17,9,4.986738
17,11,0.8093777
17,10,1.2747765
17,9,4.3980713
17,11,0.00828743
17,10,1.1439486
17,9,9.939177
17,9,1.7824583
17,9,4.0527334
17,11,0.6520257
17,9,3.4849033
17,10,4.544922
17,9,10.922515
17,11,0.95939255
17,10,3.1110258
17,11,1.682704
17,10,5.8240376
17,10,3.1381893
17,10,10.133796
17,11,0.47420022
17,9,7.007903
17,9,5.7773223
17,9,6.3633614
17,9,4.2988186
17,4,1.1217556
17,4,3.650837
17,5,1.4198284
17,5,3.0562816
17,5,1.7103052
17,5,5.5865817
17,5,6.750566
17,4,0.8663988
17,4,2.73528
17,11,3.8547459
17,4,0.8428383
17,5,2.9727764
17,5,2.993526
17,4,0.5879774
17,4,2.7851882
17,11,3.6383486
17,5,0.20219326
17,4,1.6469193
17,5,1.933682
17,4,0.5100136
17,11,2.065124
