epoch,month,error
26,11,5.096416
26,11,4.8644986
26,11,3.423211
26,11,3.8783484
26,4,1.3442154
26,11,4.1681137
26,4,0.18792914
26,11,3.867509
26,4,2.1836271
26,5,0.71285915
26,5,0.06428051
26,5,1.9767904
26,11,3.6026554
26,11,5.94511
26,11,4.4847794
26,11,4.8818865
26,5,3.955634
26,11,4.3000827
26,4,2.2802668
26,5,3.4246397
26,4,3.152049
26,5,2.6058226
26,4,2.981363
26,5,1.0459137
26,5,1.1676273
26,5,2.648079
26,11,3.0465498
26,5,2.076953
26,4,0.5256357
26,5,0.51545143
26,4,2.396349
26,11,2.990368
26,8,5.1700163
26,6,2.726119
26,8,0.22314072
26,8,5.850114
26,8,6.470351
26,7,3.016182
26,6,0.5396652
26,8,1.7489948
26,7,5.739954
26,7,8.881523
26,7,8.160092
26,8,6.6443567
26,7,1.9066685
26,4,3.8270721
26,4,1.5352039
26,5,1.9305925
26,4,1.4042215
26,5,2.6400967
26,5,2.1603613
26,4,4.3837748
26,11,1.7016449
26,9,2.7967825
26,9,0.16138172
26,9,0.64536285
26,10,2.5760136
26,10,2.1898308
26,10,1.856246
26,11,0.87402344
26,10,4.854021
26,7,0.6888442
26,8,8.158326
26,7,1.5819259
26,7,3.849863
26,8,5.9118495
26,7,1.561059
26,6,0.22437716
26,6,2.5281525
26,7,0.84579515
26,6,4.056114
26,7,5.0410514
26,8,1.9732366
26,6,1.0442619
26,6,0.63580513
26,8,8.699169
26,6,0.34042978
26,6,0.91078806
26,6,3.0739918
26,8,0.8139992
26,6,1.3196378
26,6,2.1471624
26,7,5.109558
26,7,2.9579768
26,7,2.2400422
26,8,1.1035662
26,8,4.017249
26,7,1.3756542
26,6,2.02456
26,7,0.39490223
26,8,2.3705177
26,6,2.7677774
26,7,4.485163
26,7,9.9520445
26,6,3.239213
26,6,0.8326731
26,7,9.136822
26,7,1.191762
26,6,8.06044
26,6,1.3768387
26,7,0.6302419
26,7,1.7816195
26,6,2.4595675
26,6,1.7212391
26,8,1.2366552
26,6,2.1756563
26,6,0.29110527
26,8,3.980215
26,6,1.0958376
26,6,0.3715229
26,7,0.7954626
26,7,2.3151817
26,12,4.0994363
26,1,3.8015962
26,2,4.915904
26,1,2.7349544
26,1,6.546294
26,2,4.2351
26,1,3.4723692
26,12,4.5327096
26,12,5.5956907
26,12,3.5997167
26,12,2.5912118
26,2,3.9328258
26,2,2.2232637
26,1,5.022251
26,2,5.697693
26,1,6.2393317
26,12,4.2459383
26,1,5.9351034
26,1,5.247488
26,2,2.734542
26,1,4.2444944
26,12,5.9384556
26,2,5.570629
26,12,1.982965
26,1,5.994636
26,2,6.5701137
26,2,5.46513
26,1,4.691182
26,2,6.140477
26,12,6.679785
26,1,6.110151
26,12,5.886775
26,1,6.432516
26,2,1.2964368
26,12,6.014842
26,12,3.627273
26,12,3.806335
26,1,4.665143
26,1,3.0787973
26,1,2.7421556
26,2,3.4076166
26,2,5.9895973
26,2,4.356409
26,1,6.754457
26,1,2.274745
26,1,4.260238
26,1,5.3103004
26,12,4.7538776
26,1,2.5515294
26,12,4.8087134
26,1,4.3121123
26,12,5.860695
26,1,4.943882
26,1,4.0880694
26,1,6.238275
26,2,1.2039361
26,1,6.0015388
26,2,4.093666
26,2,2.063693
26,1,4.3478665
26,2,4.335429
26,9,3.2002382
26,11,3.2932043
26,9,6.946862
26,10,3.1077795
26,9,2.840763
26,9,7.5900707
26,9,2.6073217
26,9,7.328884
26,10,1.3855476
26,11,3.2907014
26,9,4.8758307
26,10,0.13554096
26,9,6.748043
26,10,2.3188906
26,10,1.8228865
26,11,4.192949
26,10,0.5902462
26,10,2.408517
26,10,2.1310968
26,10,2.9572277
26,10,1.1844139
26,11,1.9590311
26,9,2.8315725
26,9,1.2376394
26,11,5.148886
26,10,1.3112926
26,11,4.814849
26,10,2.6980143
26,9,4.477441
26,11,0.571414
26,9,6.6456556
26,10,4.1041536
26,10,0.95774174
26,10,2.7940283
26,10,4.247963
26,11,4.1720586
26,9,2.942253
26,9,3.218484
26,11,0.7822151
26,9,4.673936
26,10,0.341177
26,9,8.164109
26,9,1.8845482
26,10,3.6408463
26,11,1.8858023
26,10,0.10207653
26,11,3.8093452
26,10,1.1869574
26,11,4.2240944
26,10,1.2270985
26,9,7.9611864
26,10,4.074791
26,9,7.716876
26,10,2.7258577
26,10,0.22615147
26,9,6.0919
26,9,2.0760117
26,10,1.5863733
26,10,5.5592537
26,9,1.9203749
26,4,2.024334
26,5,0.7182112
26,4,3.9409223
26,4,3.1492167
26,11,6.2189393
26,5,3.6771836
26,11,2.4406343
26,5,1.4492474
26,4,0.2919922
26,5,0.33434772
26,11,4.7112665
26,5,0.48198128
26,11,7.3189216
26,5,0.4425335
26,4,1.4199696
26,11,5.6798005
26,11,4.8352275
26,11,5.5208235
26,11,6.2100167
26,5,1.3263569
26,5,0.09645653
26,5,1.1002617
26,4,0.6894417
26,4,1.2904253
26,11,4.95079
26,4,3.5489335
26,11,3.706418
26,11,5.903121
26,11,3.9736166
26,5,1.4252367
26,4,1.3603582
26,11,3.6314254
26,5,2.7306795
26,5,2.6501226
26,4,1.629776
26,4,0.84451103
26,5,1.6526213
26,5,3.0699883
26,11,6.1373177
26,5,0.41292286
26,5,0.15225124
26,11,7.5535
26,4,5.409703
26,11,5.3878627
26,5,2.445259
26,5,2.5216303
26,4,1.1223593
26,4,1.9375124
26,5,3.4945555
26,11,5.7057896
26,11,6.2066193
26,4,1.0658865
26,5,1.1307001
26,5,0.3412428
26,5,2.66882
26,11,5.4519053
26,5,5.7302094
26,4,0.15287971
26,5,4.6833353
26,11,2.63229
26,4,1.5420198
26,4,2.9374533
26,5,1.198843
26,11,4.2341576
26,4,6.2461367
26,11,2.543868
26,5,1.4854717
26,4,2.541511
26,11,6.6357727
26,11,2.7939453
26,7,3.801692
26,8,4.5631332
26,8,9.946611
26,6,8.11957
26,8,7.1831665
26,8,7.019121
26,8,3.1124182
26,6,2.197115
26,8,10.750178
26,6,1.5988054
26,6,0.8250513
26,8,6.9988184
26,8,3.679638
26,7,7.244849
26,11,4.6897964
26,10,1.1158605
26,9,1.8397346
26,11,0.95447636
26,10,0.3714757
26,10,0.3488574
26,11,3.3808382
26,9,7.9986224
26,11,4.819303
26,9,1.2922368
26,10,1.35289
26,9,1.6050663
26,10,1.1400218
26,9,1.5416064
26,9,1.8913488
26,10,3.5294023
26,9,0.7400236
26,11,1.932765
26,11,3.4887838
26,10,0.31607676
26,10,0.2161789
26,9,2.1060028
26,11,2.7956357
26,10,0.047926903
26,9,0.14443016
26,9,5.529052
26,11,1.756741
26,10,0.59160805
26,10,0.7237153
26,9,0.0072979927
26,10,0.4001646
26,9,1.4337888
26,9,1.2995691
26,9,10.571487
26,11,0.29036665
26,10,1.0352526
26,9,3.5182457
26,10,4.53817
26,9,1.5329452
26,4,2.7666035
26,4,0.4688015
26,4,0.8425627
26,11,1.4396043
26,11,0.80984783
26,11,5.679285
26,5,0.24891376
26,4,0.6408019
26,4,0.2445836
26,4,3.0609775
26,11,1.639945
26,4,0.23098326
26,5,1.017281
26,4,3.859765
26,4,0.4278407
26,11,0.780498
26,4,2.1332707
26,5,2.192225
26,4,3.8398736
26,11,3.9126847
26,11,5.4498577
26,11,1.3087201
26,4,0.7096052
26,11,4.748558
26,5,2.0498695
26,11,0.26822424
26,11,3.7867289
26,5,0.80063534
26,5,0.96986246
26,4,0.59211254
26,11,0.8557682
26,4,2.7189114
26,11,2.6184442
26,11,4.312997
26,4,3.2531438
26,4,1.0102649
26,11,1.0954018
26,5,1.0877538
26,4,0.33526373
26,11,2.8052564
26,5,0.48456812
26,4,0.48798752
26,4,0.26550055
26,4,0.23539877
26,4,3.6523256
26,4,0.30972672
26,5,0.21907997
26,11,1.8106484
26,4,0.62498426
26,11,1.6766534
26,11,1.2674251
26,4,4.5981617
26,4,0.63769007
26,4,2.4743521
26,5,1.8197503
26,4,0.21710205
26,11,1.2529569
26,5,1.9356341
26,4,1.3838654
26,5,0.30341673
26,4,3.2162058
26,5,0.33753395
26,5,3.547193
26,4,0.49298286
26,11,6.054176
26,11,2.0078087
26,7,2.849001
26,8,6.3869033
26,7,5.480283
26,7,1.3614182
26,6,2.6869626
26,7,2.2320156
26,8,0.8765216
26,6,2.277965
26,8,2.33107
26,6,2.8912416
26,7,2.400957
26,8,0.36063337
26,7,5.8072133
26,7,8.606385
26,6,0.864522
26,6,1.137402
26,7,7.209694
26,8,5.306228
26,8,2.7859201
26,8,1.988719
26,8,2.48067
26,6,2.162593
26,8,5.776112
26,6,4.936511
26,8,4.746416
26,8,6.5079193
26,7,4.0942535
26,8,6.6323185
26,8,9.321665
26,8,2.5274277
26,6,7.356907
26,7,1.8460932
26,6,5.867403
26,8,7.1076136
26,6,0.18339634
26,6,6.3595266
26,7,8.876593
26,6,2.0570908
26,7,4.2346907
26,7,8.886088
26,8,3.2586393
26,8,14.951597
26,8,5.277296
26,8,5.573618
26,7,6.096553
26,6,5.7010784
26,8,4.8523474
26,7,5.183633
26,7,7.551642
26,6,0.49192142
26,7,8.085944
26,7,4.680331
26,6,6.0235004
26,6,4.533849
26,8,6.9576454
26,8,0.019600868
26,6,8.44036
26,7,3.852481
26,8,1.8310776
26,7,3.6934004
26,7,9.205828
26,6,4.1905594
26,6,7.0782175
26,7,8.5084915
26,8,9.4387245
26,7,10.751332
26,6,3.5606823
26,8,4.5019665
26,8,6.782217
26,8,7.4410753
26,8,8.01586
26,8,10.50019
26,6,4.6903067
26,12,8.435357
26,1,7.33641
26,2,4.8066626
26,2,5.2346516
26,12,5.7185683
26,2,7.6845922
26,1,4.741496
26,1,7.617519
26,12,3.6583061
26,12,6.56259
26,12,3.8833313
26,1,5.040112
26,2,4.192768
26,12,6.592203
26,12,4.0195093
26,1,5.423894
26,2,6.580012
26,2,4.624286
26,2,4.0231237
26,1,3.8804169
26,12,6.4344387
26,2,4.6998835
26,12,5.827415
26,12,3.5422153
26,12,6.220557
26,12,4.5614476
26,2,7.0925717
26,1,1.8433437
26,1,6.3730464
26,2,5.209416
26,2,5.702691
26,2,6.1432486
26,12,5.5618052
26,2,4.70595
26,1,5.332354
26,1,7.9991145
26,1,6.3335013
26,2,4.981581
26,12,4.829098
26,1,4.0839343
26,12,5.5630236
26,1,7.6489553
26,12,4.1665416
26,12,5.170024
26,1,5.860868
26,1,4.308961
26,12,5.8960958
26,1,3.9627051
26,12,2.1973734
26,2,4.6671963
26,12,4.0056324
26,2,4.6292253
26,12,5.1180096
26,2,4.94704
26,2,6.193136
26,1,3.8375854
26,2,5.7366385
26,1,2.9143615
26,11,2.945342
26,9,0.26527023
26,9,0.41674805
26,10,0.06763744
26,9,5.6948476
26,10,1.0539775
26,11,1.2938552
26,10,6.28588
26,9,1.4539824
26,11,1.5536952
26,11,4.362482
26,11,0.7229285
26,10,0.6664467
26,11,0.98375416
26,10,0.2835765
26,9,0.29735756
26,10,0.1054325
26,9,0.76190186
26,11,2.0530767
26,9,1.4171305
26,7,7.438306
26,6,5.4930344
26,8,10.457138
26,6,3.7765083
26,6,3.8851614
26,8,10.992271
26,6,6.244258
26,7,12.835163
26,8,2.8636913
26,7,11.5115595
26,8,10.184253
26,6,6.8762217
26,6,6.7387476
26,8,4.2934227
26,6,6.709488
26,7,7.8115845
26,6,4.1866264
26,8,8.624981
26,7,1.5773134
26,6,7.332074
26,7,6.4890394
26,6,4.627741
26,6,9.5588255
26,7,9.940195
26,6,9.568809
26,8,6.748965
26,7,4.778533
26,6,10.076291
26,6,9.333365
26,6,4.090557
26,8,10.698294
26,8,8.896174
26,8,5.3689756
26,7,9.431242
26,6,1.3258524
26,8,5.1016016
26,12,5.7678876
26,1,8.602568
26,2,8.8051605
26,2,5.910381
26,2,5.7231817
26,1,4.7856984
26,2,5.0960493
26,1,8.692552
26,2,6.972302
26,12,7.471566
26,12,3.3197093
26,12,3.2324224
26,1,3.491673
26,12,8.876771
26,2,3.7999158
26,1,6.177331
26,1,1.6350069
26,2,5.8265824
26,12,7.183489
26,2,9.164348
26,1,9.941455
26,2,6.187481
26,2,6.5694523
26,1,6.7120237
26,1,4.085042
26,2,2.6661901
26,12,1.6985073
26,1,4.401002
26,1,4.4188356
26,1,5.7822647
26,1,5.0289006
26,12,2.7169476
26,1,8.953801
26,1,5.114688
26,2,4.8488655
26,2,5.248525
26,1,4.509877
26,1,9.053166
26,2,4.272217
26,12,3.9650078
26,12,4.995199
26,1,4.8515973
26,2,5.2169247
26,1,5.883622
26,12,5.605296
26,12,7.8781
26,2,6.606496
26,1,8.605237
26,1,5.575265
26,12,2.9347997
26,12,7.295155
26,12,7.447078
26,12,7.3325453
26,12,7.00196
26,1,6.217272
26,12,5.880791
26,1,4.5323668
26,2,5.471622
26,12,5.1034985
26,12,3.9924197
26,2,6.1510377
26,2,7.165455
26,2,9.471125
26,1,7.128643
26,6,4.2992277
26,8,10.536719
26,6,5.275526
26,8,10.1028185
26,6,6.6059065
26,7,9.033678
26,8,4.817295
26,6,10.019003
26,8,8.535284
26,8,7.0100803
26,8,9.951521
26,8,10.621186
26,8,8.352523
26,6,3.4549074
26,4,1.5952635
26,5,3.0345898
26,4,0.2640314
26,11,3.084619
26,4,1.8948116
26,11,1.9100504
26,5,2.6964102
26,5,1.0987682
26,5,0.10656166
26,5,3.5657206
26,5,4.827873
26,5,2.4107342
26,4,3.4593668
26,11,4.359486
27,7,7.6863728
27,6,5.611513
27,8,10.726054
27,6,3.889041
27,6,3.9312696
27,8,11.24975
27,6,6.489858
27,7,13.068667
27,8,2.9091415
27,7,11.712586
27,8,10.433316
27,6,7.133377
27,6,6.9372206
27,8,4.3263702
27,6,6.8623085
27,7,8.06653
27,6,4.382044
27,8,8.864399
27,7,1.6113014
27,6,7.5087833
27,7,6.754447
27,6,4.5767574
27,6,9.775837
27,7,10.194579
27,6,9.576579
27,8,6.837679
27,7,4.8213434
27,6,10.193166
27,6,9.51261
27,6,4.129889
27,8,10.949849
27,8,9.044759
27,8,5.3996124
27,7,9.686827
27,6,1.311282
27,8,5.266652
27,12,5.5188155
27,1,8.562923
27,2,8.81222
27,2,5.6993794
27,2,5.4768934
27,1,4.5628524
27,2,4.90905
27,1,8.583978
27,2,6.765886
27,12,7.3520823
27,12,3.061689
27,12,2.99015
27,1,3.2915635
27,12,8.892185
27,2,3.5897536
27,1,6.0750027
27,1,1.639041
27,2,5.5691466
27,12,7.0017614
27,2,9.12184
27,1,9.810453
27,2,6.1664286
27,2,6.308505
27,1,6.484065
27,1,3.8185205
27,2,2.6587372
27,12,1.460351
27,1,4.153367
27,1,4.1689634
27,1,5.5231924
27,1,4.7970195
27,12,2.48178
27,1,8.999311
27,1,4.903838
27,2,4.723238
27,2,4.9968305
27,1,4.2680893
27,1,9.012611
27,2,4.1093836
27,12,3.701951
27,12,4.9778967
27,1,4.6085687
27,2,4.965744
27,1,5.726618
27,12,5.593501
27,12,7.854948
27,2,6.392664
27,1,8.645534
27,1,5.316225
27,12,2.6948142
27,12,7.2801194
27,12,7.2286677
27,12,7.26328
27,12,6.839509
27,1,5.9717035
27,12,5.6923165
27,1,4.406252
27,2,5.210707
27,12,4.867735
27,12,3.761766
27,2,5.8991313
27,2,6.9077587
27,2,9.302765
27,1,6.903164
27,6,4.353039
27,8,10.771091
27,6,5.48479
27,8,10.297229
27,6,6.8302565
27,7,9.200757
27,8,4.913127
27,6,10.26973
27,8,8.761309
27,8,7.262995
27,8,10.206395
27,8,10.889312
27,8,8.528691
27,6,3.624506
27,4,1.3876896
27,5,3.20444
27,4,0.05360603
27,11,2.8797736
27,4,1.7519178
27,11,1.6649809
27,5,2.9497156
27,5,1.3283701
27,5,0.061803818
27,5,3.7583408
27,5,5.0701895
27,5,2.599207
27,4,3.3062067
27,11,4.1920695
27,11,0.14596844
27,9,7.438325
27,9,4.571226
27,9,0.7789602
27,11,1.4874344
27,9,3.6565208
27,9,4.624691
27,11,1.3600826
27,11,1.445159
27,10,2.9106522
27,10,6.1572742
27,10,0.12305546
27,10,1.10534
27,11,2.336893
27,10,4.4986687
27,10,0.6609049
27,11,1.100872
27,11,3.0113459
27,9,5.8963146
27,11,1.0949087
27,10,6.492704
27,10,1.4282961
27,10,3.9913435
27,11,0.42570114
27,11,0.53813076
27,9,6.8308487
27,10,0.42202374
27,10,0.6279249
27,10,4.1548653
27,9,7.7064323
27,10,0.5335827
27,10,0.6124601
27,9,3.3716888
27,11,1.1677426
27,9,2.918123
27,11,0.9776993
27,10,0.7856226
27,11,0.6178417
27,9,1.0370207
27,10,0.01627922
27,10,0.3526125
27,9,9.295297
27,10,1.5503721
27,9,4.578394
27,9,3.0654907
27,10,1.6565838
27,10,2.2463112
27,10,0.14891815
27,10,5.5264254
27,9,8.813561
27,11,0.24993706
27,10,8.231348
27,10,4.1721725
27,9,5.4846287
27,9,7.953699
27,9,6.999297
27,9,2.1216345
27,5,1.8258533
27,5,0.82245064
27,5,0.9322052
27,5,1.273345
27,5,3.0094085
27,4,0.36763477
27,5,2.135254
27,5,0.49225616
27,4,2.0868654
27,5,0.52349377
27,5,1.9206505
27,11,5.914504
27,5,0.095059395
27,11,5.567441
27,5,1.1268358
27,11,2.3855424
27,5,1.3905754
27,5,1.154007
27,4,1.5579557
27,4,1.2130241
27,4,0.08042812
27,5,1.1874886
27,4,0.7506542
27,5,1.5895557
27,5,1.5234642
27,4,0.14933872
27,11,4.4437985
27,11,3.9676337
27,11,2.466648
27,11,3.1496038
27,4,2.058691
27,11,3.4874659
27,4,0.48607254
27,11,2.9168167
27,4,1.6634588
27,5,0.03338909
27,5,0.530385
27,5,1.3612356
27,11,2.634676
27,11,5.1177754
27,11,3.8499718
27,11,4.062524
27,5,4.4889183
27,11,3.5749555
27,4,1.4311867
27,5,4.2600183
27,4,2.4576921
27,5,3.113638
27,4,2.3782024
27,5,1.6589003
27,5,0.5548773
27,5,1.7594633
27,11,2.5661669
27,5,2.880803
27,4,0.2373724
27,5,1.2269745
27,4,1.8653765
27,11,2.0424662
27,8,5.8386497
27,6,3.4601269
27,8,1.1162615
27,8,6.866444
27,8,7.2488747
27,7,3.7568636
27,6,1.0249281
27,8,2.7060785
27,7,6.404189
27,7,9.607717
27,7,8.752541
27,8,7.3174057
27,7,2.64752
27,10,1.1426392
27,10,2.9100456
27,10,1.9539299
27,10,3.0940552
27,10,1.5411634
27,11,1.5418682
27,9,3.3026524
27,9,1.3334646
27,11,4.743857
27,10,1.01616
27,11,4.437049
27,10,2.7842264
27,9,4.9850035
27,11,0.001420021
27,9,7.165819
27,10,4.6949844
27,10,1.5033092
27,10,3.3997374
27,10,4.558316
27,11,3.6872745
27,9,3.2215834
27,9,3.591442
27,11,0.2309618
27,9,5.0741177
27,10,0.7979841
27,9,8.743175
27,9,2.0642917
27,10,4.190074
27,11,1.4285363
27,10,0.68260574
27,11,3.3448315
27,10,1.4661427
27,11,4.4126434
27,10,1.8115501
27,9,8.550311
27,10,4.659066
27,9,8.301405
27,10,3.2244165
27,10,0.4225216
27,9,6.1088867
27,9,2.0481844
27,10,2.0895777
27,10,5.976799
27,9,2.097062
27,4,1.4907913
27,5,1.234046
27,4,3.4818892
27,4,2.5752773
27,11,5.8155656
27,5,3.767756
27,11,1.9916835
27,5,1.6684809
27,4,0.1756773
27,5,0.7842388
27,11,4.145729
27,5,0.35355282
27,11,7.133413
27,5,0.41292953
27,4,0.8444166
27,11,5.3044114
27,11,4.2460923
27,11,5.0376816
27,11,5.6352744
27,5,1.9018049
27,5,0.46104908
27,5,1.5592375
27,4,1.1455288
27,4,0.8689232
27,11,4.607496
27,4,3.5441775
27,11,3.263341
27,11,5.3303814
27,11,3.605217
27,5,1.5974779
27,4,0.82139397
27,11,3.1482768
27,5,3.2646453
27,5,3.1651812
27,4,1.450758
27,4,1.3835201
27,5,1.7915888
27,5,3.5447712
27,11,5.5997458
27,5,0.059379578
27,5,0.21399593
27,11,7.5923834
27,4,5.5678563
27,11,4.9288096
27,5,2.277089
27,5,3.0604057
27,4,1.09694
27,4,2.5432014
27,5,4.005236
27,11,5.307374
27,11,5.9281416
27,4,0.5796747
27,5,0.77832127
27,5,0.7625923
27,5,2.4952369
27,11,5.0090046
27,5,6.2931213
27,4,0.29943562
27,5,5.171897
27,11,2.370098
27,4,0.99308395
27,4,2.386922
27,5,1.3967066
27,11,3.752056
27,4,6.28298
27,11,2.044156
27,5,1.674119
27,4,2.3395057
27,11,6.661026
27,11,2.2759953
27,7,3.7389498
27,8,4.3417063
27,8,10.530587
27,6,8.654416
27,8,7.13879
27,8,7.489359
27,8,3.1495628
27,6,2.465211
27,8,11.177869
27,6,2.1512966
27,6,1.0333252
27,8,7.453141
27,8,3.4005013
27,7,7.632777
27,4,4.0194483
27,4,1.6974955
27,5,2.120862
27,4,1.4952831
27,5,2.5676193
27,5,1.9030533
27,4,4.5855827
27,11,1.9296598
27,9,2.6001434
27,9,0.09419155
27,9,0.53699875
27,10,2.3860655
27,10,2.1853142
27,10,1.8339748
27,11,0.8689861
27,10,4.7503586
27,11,5.940062
27,10,0.27813673
27,9,1.0231485
27,11,1.8159947
27,10,0.6869774
27,10,1.4731779
27,11,4.7246275
27,9,6.6281133
27,11,6.004186
27,9,2.607607
27,10,0.54926014
27,9,0.78558445
27,10,0.1668396
27,9,0.740078
27,9,0.82090473
27,10,2.1319451
27,9,0.38126087
27,11,2.8304825
27,11,4.5947137
27,10,0.668591
27,10,1.1085143
27,9,1.3063259
27,11,1.9590669
27,10,1.0441518
27,9,0.90462065
27,9,4.50231
27,11,2.7965193
27,10,1.9066482
27,10,1.7746706
27,9,1.267096
27,10,0.7450032
27,9,0.56004715
27,9,0.5842428
27,9,9.767357
27,11,1.2216783
27,10,0.13345814
27,9,2.4822693
27,10,3.2498264
27,9,0.4438815
27,4,4.066868
27,4,1.295897
27,4,0.101719856
27,11,2.219627
27,11,1.6523824
27,11,6.7581034
27,5,1.337152
27,4,1.7524958
27,4,0.51999664
27,4,4.2901917
27,11,2.4735794
27,4,0.64802456
27,5,0.22258282
27,4,5.055718
27,4,1.2997708
27,11,1.6620908
27,4,3.3318615
27,5,3.40731
27,4,5.155999
27,11,5.057908
27,11,6.547486
27,11,2.0630326
27,4,0.12879038
27,11,5.8560596
27,5,3.3039494
27,11,1.2283802
27,11,4.790692
27,5,0.052602768
27,5,0.122831345
27,4,0.4613657
27,11,1.7626925
27,4,3.9265482
27,11,3.6582372
27,11,5.389809
27,4,4.1810274
27,4,1.823647
27,11,2.086738
27,5,0.1603179
27,4,1.3750558
27,11,3.732048
27,5,1.472404
27,4,0.36225796
27,4,1.1350274
27,4,1.1932025
27,4,4.800851
27,4,0.37693977
27,5,0.6848612
27,11,2.7842507
27,4,0.21200275
27,11,2.4754744
27,11,2.15447
27,4,5.839859
27,4,0.1913662
27,4,3.408417
27,5,0.8467026
27,4,1.1100907
27,11,1.9579811
27,5,0.9224911
27,4,2.4007573
27,5,0.685812
27,4,4.2536173
27,5,0.75621605
27,5,2.6214256
27,4,0.3964548
27,11,7.1892557
27,11,3.0312004
27,7,1.830202
27,8,5.609845
27,7,4.5727997
27,7,0.11858654
27,6,1.984004
27,7,1.2834797
27,8,0.05329895
27,6,1.1800056
27,8,1.324378
27,6,1.8591447
27,7,1.1034622
27,8,1.6723533
27,7,4.909774
27,7,7.5985136
27,6,0.09665871
27,6,0.018855095
27,7,6.3624787
27,8,4.381212
27,8,1.6982808
27,8,1.2188921
27,8,1.6514444
27,6,1.3042536
27,8,4.819026
27,6,3.9993305
27,8,3.7349062
27,8,5.5898695
27,7,3.0647573
27,8,5.515955
27,8,8.374328
27,8,1.4871712
27,6,6.26031
27,7,0.96479416
27,6,4.5706015
27,8,5.909189
27,6,0.8298874
27,6,5.3647747
27,7,7.986603
27,6,1.1717644
27,7,3.1342306
27,7,7.6835003
27,8,1.933259
27,8,13.938337
27,8,4.2624006
27,8,4.3526077
27,7,4.789874
27,6,4.66988
27,8,3.7755013
27,7,4.022066
27,7,6.6276817
27,6,0.37234974
27,7,6.8654165
27,7,3.7110615
27,6,5.0309744
27,6,3.4951067
27,8,5.7770176
27,8,1.071598
27,6,7.468193
27,7,2.7235231
27,8,0.88823223
27,7,2.3521185
27,7,8.37115
27,6,3.19314
27,6,5.990761
27,7,7.5241575
27,8,8.495104
27,7,9.814048
27,6,2.3114557
27,8,3.471939
27,8,5.6545534
27,8,6.232526
27,8,6.9818153
27,8,9.626881
27,6,3.7924137
27,12,9.758885
27,1,8.284248
27,2,5.845559
27,2,6.258199
27,12,6.7430253
27,2,8.604898
27,1,5.6643662
27,1,8.753933
27,12,4.5403614
27,12,7.6100984
27,12,5.194474
27,1,6.3780885
27,2,5.125038
27,12,7.64694
27,12,5.0194616
27,1,6.707121
27,2,7.7054353
27,2,5.5291924
27,2,5.1983747
27,1,5.018194
27,12,7.3279696
27,2,5.7979445
27,12,6.8132634
27,12,4.724202
27,12,7.771887
27,12,5.6714754
27,2,8.3702545
27,1,2.700406
27,1,7.3015056
27,2,6.3546243
27,2,6.598856
27,2,7.242193
27,12,6.6137424
27,2,5.687333
27,1,6.392382
27,1,9.134031
27,1,7.3874917
27,2,5.955727
27,12,5.904094
27,1,5.3167043
27,12,6.4992847
27,1,8.535554
27,12,5.2356353
27,12,6.3468323
27,1,7.136765
27,1,5.1870756
27,12,6.952191
27,1,4.980864
27,12,3.1159277
27,2,5.7149763
27,12,5.171253
27,2,5.919429
27,12,6.2166233
27,2,5.86305
27,2,7.093334
27,1,4.8458233
27,2,6.689651
27,1,3.8732905
27,11,4.0736504
27,9,0.9425554
27,9,0.77380466
27,10,1.0621929
27,9,4.500396
27,10,0.22959995
27,11,0.377419
27,10,5.4722757
27,9,0.5571747
27,11,2.815364
27,11,5.4560995
27,11,1.5912031
27,10,1.6452532
27,11,1.8219385
27,10,1.2618804
27,9,1.3197203
27,10,0.6957412
27,9,0.31901646
27,11,2.9317808
27,9,2.487681
27,7,0.82386875
27,8,8.30521
27,7,1.8148937
27,7,4.024058
27,8,6.2789984
27,7,1.9265208
27,6,0.6097665
27,6,2.6581244
27,7,0.89952755
27,6,4.158912
27,7,5.2942185
27,8,1.6390499
27,6,1.1589117
27,6,0.80465937
27,8,8.664437
27,6,0.5189915
27,6,1.2945261
27,6,3.0290837
27,8,1.069233
27,6,1.3755498
27,6,2.4010572
27,7,5.282247
27,7,2.7703762
27,7,2.0618815
27,8,1.3557987
27,8,4.0547643
27,7,1.3959665
27,6,2.1343517
27,7,0.2055831
27,8,2.635714
27,6,3.1114912
27,7,4.650485
27,7,10.33567
27,6,3.4123106
27,6,1.4090543
27,7,9.377478
27,7,1.6241102
27,6,8.234573
27,6,1.810504
27,7,0.7428813
27,7,1.7520528
27,6,2.60995
27,6,1.6165376
27,8,1.3401246
27,6,2.1631327
27,6,0.69640446
27,8,4.222932
27,6,1.1925535
27,6,0.4188757
27,7,0.7865672
27,7,2.3609028
27,12,4.306225
27,1,3.2334561
27,2,4.7240343
27,1,2.3438954
27,1,6.24239
27,2,4.3868837
27,1,3.1129317
27,12,4.547042
27,12,5.6983933
27,12,3.260182
27,12,2.3772159
27,2,3.5644038
27,2,2.0180583
27,1,4.7411156
27,2,5.5799427
27,1,6.2208405
27,12,3.8705878
27,1,5.85649
27,1,5.384554
27,2,2.5536518
27,1,4.0510426
27,12,5.6258564
27,2,5.5771227
27,12,1.8131061
27,1,5.9643445
27,2,6.436466
27,2,5.407829
27,1,4.316894
27,2,6.07372
27,12,6.454514
27,1,6.161606
27,12,5.952285
27,1,6.1148944
27,2,0.9102311
27,12,5.9708147
27,12,3.2664437
27,12,3.5624638
27,1,4.63684
27,1,2.8954422
27,1,2.6249928
27,2,3.066597
27,2,5.9076843
27,2,4.146839
