epoch,month,error
59,9,2.69726
59,9,6.286107
59,10,0.8118696
59,11,1.054204
59,10,5.2162623
59,11,5.088807
59,10,0.4914608
59,11,1.8763494
59,10,4.272134
59,9,8.683262
59,10,0.70976824
59,9,6.049371
59,10,5.1809564
59,10,4.045085
59,9,0.06567669
59,9,0.25305843
59,10,6.15804
59,10,0.43768024
59,9,1.5755854
59,4,4.857231
59,5,10.738874
59,4,1.7629747
59,4,0.36641026
59,11,2.974557
59,5,3.6123857
59,11,3.1176186
59,5,0.5012417
59,4,0.49519253
59,5,0.5851574
59,11,2.2388868
59,5,0.61411285
59,11,0.3789053
59,5,8.912551
59,4,2.7596426
59,11,6.388851
59,11,3.9857178
59,11,1.1046171
59,11,2.53685
59,5,0.61601925
59,5,4.3292103
59,5,9.423278
59,4,0.408638
59,4,8.972314
59,11,3.2964802
59,4,5.5027676
59,11,6.5756683
59,11,5.7704725
59,11,4.7374134
59,5,1.2233877
59,4,0.2508917
59,11,0.3794155
59,5,0.5520134
59,5,4.7584243
59,4,0.11699486
59,4,3.7370892
59,5,3.1320066
59,5,0.82024574
59,11,0.056105614
59,5,1.3198166
59,5,3.6666298
59,11,1.0812044
59,4,4.9408484
59,11,0.5173483
59,5,1.3098779
59,5,2.8002043
59,4,0.91167164
59,4,0.0026979446
59,5,0.06105709
59,11,0.3672762
59,11,1.0648451
59,4,0.44944954
59,5,0.9732609
59,5,0.95990276
59,5,0.8472853
59,11,3.8762088
59,5,5.3571153
59,4,1.8236227
59,5,2.8888426
59,11,3.7727413
59,4,4.1719275
59,4,0.8117285
59,5,4.2420025
59,11,0.41939735
59,4,0.033290863
59,11,0.5352459
59,5,0.95281124
59,4,3.7399416
59,11,5.3668494
59,11,2.902073
59,7,4.446519
59,8,5.826891
59,8,0.6611905
59,6,2.0271978
59,8,4.328843
59,8,1.555419
59,8,3.628643
59,6,0.20325089
59,8,3.5714588
59,6,0.7349262
59,6,1.3544621
59,8,2.8095007
59,8,1.6591749
59,7,1.4471397
59,7,4.5818067
59,6,2.3310137
59,8,0.3070917
59,6,6.027856
59,6,3.6055508
59,8,0.4350319
59,6,7.347389
59,7,7.2838964
59,8,4.4907827
59,7,1.4718504
59,8,2.2017202
59,6,6.9813967
59,6,10.033199
59,8,8.850841
59,6,7.499277
59,7,3.2543926
59,6,6.2052736
59,8,4.2458105
59,7,5.8988676
59,6,3.8289394
59,7,8.851954
59,6,10.259764
59,6,3.4375076
59,7,7.764909
59,6,3.4456472
59,8,6.978034
59,7,8.521678
59,6,0.02505207
59,6,6.280197
59,6,9.999324
59,8,3.0811663
59,8,5.729105
59,8,6.572548
59,7,3.0735025
59,6,16.206049
59,8,4.443468
59,12,6.2246914
59,1,6.310361
59,2,5.878827
59,2,6.3806334
59,2,5.7121468
59,1,8.97131
59,2,1.3474979
59,1,8.249639
59,2,6.445633
59,12,9.720625
59,12,6.652136
59,12,6.5017624
59,1,1.883214
59,12,9.301491
59,2,3.2039318
59,1,0.9021101
59,1,6.049851
59,2,9.37008
59,12,4.269635
59,2,6.642619
59,1,9.413619
59,2,9.184302
59,2,9.703653
59,1,2.8202677
59,1,6.2777033
59,2,7.651165
59,12,8.248274
59,1,9.87112
59,1,11.944683
59,1,8.969047
59,1,7.389579
59,12,5.4779963
59,1,2.143406
59,1,6.7925634
59,2,4.750838
59,2,5.445901
59,1,3.6456442
59,1,6.1130204
59,2,1.837017
59,12,6.4122386
59,12,3.2697878
59,1,4.4208875
59,2,3.3195868
59,1,7.3924646
59,12,4.1286516
59,12,4.5506763
59,2,5.3559165
59,1,2.8484178
59,1,4.5519466
59,12,1.0755234
59,12,4.3099813
59,12,2.5106297
59,12,2.439609
59,12,2.9911747
59,1,7.912512
59,12,2.7617288
59,1,6.0123205
59,2,0.99421215
59,12,7.3765388
59,12,1.5167379
59,2,4.857251
59,2,4.0861673
59,2,4.3045735
59,1,1.8425007
59,6,4.452169
59,8,8.466665
59,6,5.760966
59,8,2.6163688
59,6,3.0198169
59,7,4.4048753
59,8,4.4556875
59,6,6.797698
59,8,3.0614476
59,8,5.069269
59,8,6.908239
59,8,4.4616203
59,8,6.277781
59,6,3.5541692
59,4,0.0828104
59,5,4.1433306
59,4,2.253685
59,11,5.1828294
59,4,5.053323
59,11,5.6989017
59,5,4.291462
59,5,2.5102596
59,5,5.560288
59,5,2.677359
59,5,6.0546427
59,5,3.1279638
59,4,1.2131529
59,11,3.4701252
59,4,3.1030226
59,4,0.948679
59,5,3.348237
59,4,4.9804354
59,5,0.14284992
59,5,3.7512503
59,4,5.80522
59,11,2.31945
59,9,3.3775244
59,9,3.6671715
59,9,2.2302089
59,10,2.5633917
59,10,2.1293807
59,10,1.9131861
59,11,5.4021816
59,10,5.133332
60,11,8.145024
60,9,1.2326794
60,9,0.026082993
60,9,3.7435675
60,11,3.609539
60,9,4.8462934
60,9,5.963151
60,11,3.0543003
60,11,9.191492
60,10,3.4554548
60,10,0.6726742
60,10,0.13283539
60,10,1.3895321
60,11,0.820137
60,10,1.4893274
60,10,0.96782684
60,11,3.0360384
60,11,3.9329262
60,9,9.05077
60,11,4.324082
60,10,2.2182126
60,10,0.93918324
60,10,0.0068473816
60,11,4.0445485
60,11,3.0058522
60,9,1.2982397
60,10,5.7452054
60,10,4.157358
60,10,4.9181066
60,9,3.8320556
60,10,2.3896775
60,10,1.0040588
60,9,0.78343296
60,11,8.465305
60,9,1.6804194
60,11,3.239975
60,10,1.8886461
60,11,0.949666
60,9,2.15458
60,10,5.93239
60,10,1.7686305
60,9,1.8652983
60,10,2.349225
60,9,2.7298617
60,9,8.767372
60,10,5.4119945
60,10,3.8966293
60,10,2.4887247
60,10,4.702877
60,9,4.6455936
60,11,1.7972288
60,10,0.7966137
60,10,8.388406
60,9,2.4524655
60,9,4.308003
60,9,6.3585835
60,9,5.8130136
60,5,8.503475
60,5,7.9812727
60,5,8.84598
60,5,5.055306
60,5,1.5782886
60,4,9.47994
60,5,5.1333585
60,5,4.3466024
60,4,6.8164544
60,5,5.797655
60,5,0.7039852
60,11,1.671318
60,5,4.1948166
60,11,6.8712735
60,5,7.800166
60,11,9.323242
60,5,5.917706
60,5,4.20579
60,4,4.000367
60,4,3.9147835
60,4,4.7346334
60,5,5.59589
60,4,2.936883
60,5,3.072752
60,5,1.8465066
60,4,2.052402
60,11,6.3984165
60,11,1.2251263
60,11,3.675479
60,11,4.9040294
60,4,1.9567595
60,11,5.8159113
60,4,4.6750617
60,11,9.228985
60,4,2.0846658
60,5,7.638219
60,5,0.40120888
60,5,3.2432017
60,11,2.2196693
60,11,2.6256123
60,11,3.6406245
60,11,2.5682564
60,5,7.4564342
60,11,3.3265219
60,4,0.25215527
60,5,1.750781
60,4,9.013123
60,5,5.4634104
60,4,1.0495396
60,5,2.9865913
60,5,3.6385689
60,5,1.7873659
60,11,0.38076782
60,5,1.3381901
60,4,3.2126875
60,5,2.4752283
60,4,1.1373281
60,11,0.83147526
60,8,0.5502815
60,6,2.192957
60,8,2.8995216
60,8,5.7090254
60,8,0.8488474
60,7,3.027615
60,6,4.484412
60,8,4.350603
60,7,2.5654955
60,7,0.5140581
60,7,1.3526459
60,8,1.599083
60,7,2.98032
60,6,3.5192456
60,8,6.3133
60,8,2.155098
60,7,1.1457729
60,8,4.590191
60,8,1.710372
60,8,2.4198766
60,6,0.89311314
60,7,1.4891653
60,6,0.06911278
60,8,2.6981192
60,6,3.173407
60,6,0.504446
60,7,0.89038944
60,6,6.7965508
60,7,3.428462
60,7,1.0539961
60,8,6.3469954
60,8,0.6169367
60,8,3.2810745
60,8,0.3724699
60,7,3.2327204
60,6,1.5907869
60,8,1.8003368
60,7,0.15126324
60,7,2.0684385
60,6,1.6750088
60,7,0.48638535
60,7,2.3005586
60,6,2.5268726
60,6,2.3286724
60,8,2.2342453
60,8,7.1375885
60,6,2.13161
60,7,1.1345768
60,8,7.2647705
60,7,0.49714088
60,7,6.334752
60,6,1.2564335
60,6,2.6063194
60,7,3.021306
60,8,2.1417408
60,7,1.1936226
60,6,0.7338228
60,8,0.77155876
60,8,0.43675137
60,8,3.270049
60,8,1.2298527
60,8,1.8526802
60,6,2.6822033
60,12,1.6185036
60,1,7.8579445
60,2,6.3837485
60,2,7.0983343
60,12,3.230927
60,2,9.153515
60,1,9.910306
60,1,5.3633327
60,12,7.4595838
60,12,6.9060903
60,12,4.9173803
60,1,3.1141796
60,2,5.7295694
60,12,4.194325
60,12,7.496073
60,1,7.356945
60,2,9.145654
60,2,7.4599423
60,2,9.303053
60,1,10.137932
60,12,4.8931923
60,2,7.0546007
60,12,7.2320623
60,12,8.344902
60,12,3.7586622
60,12,8.584133
60,2,9.922933
60,1,10.699756
60,1,6.9837747
60,2,10.036724
60,2,10.591645
60,2,9.250933
60,12,8.630309
60,2,8.02772
60,1,3.8367271
60,1,7.386478
60,1,5.1964626
60,2,6.1763377
60,12,6.814849
60,1,5.5367274
60,12,5.727267
60,1,5.6905212
60,12,7.6909947
60,12,7.191657
60,1,10.012042
60,1,3.624754
60,12,6.338487
60,1,9.151144
60,12,7.7959995
60,2,4.419615
60,12,7.7325954
60,2,6.414532
60,12,7.2841225
60,2,6.459632
60,2,6.519422
60,1,10.339886
60,2,3.1122866
60,1,7.6080785
60,11,7.338895
60,9,4.592311
60,9,6.518162
60,10,8.113383
60,9,2.6752415
60,10,1.1618605
60,11,7.40998
60,10,3.9542236
60,9,3.8758001
60,11,8.498678
60,11,1.4137564
60,11,7.928627
60,10,0.0827322
60,11,3.5487943
60,10,3.3283129
60,9,1.0418692
60,10,7.059497
60,9,4.0686297
60,11,4.3823357
60,9,3.3212197
60,11,1.7117329
60,10,4.327053
60,9,1.0724478
60,11,2.210168
60,10,2.6357918
60,10,0.6878557
60,11,3.5043058
60,9,0.8659277
60,11,5.1466107
60,9,0.37324047
60,10,1.9776525
60,9,3.031808
60,10,7.4066725
60,9,1.297636
60,9,6.6723757
60,10,3.3745823
60,9,2.155426
60,11,3.140954
60,11,7.2577586
60,10,4.022486
60,10,3.544674
60,9,4.8943453
60,11,1.1788778
60,10,7.6493063
60,9,2.4730635
60,9,9.384174
60,11,2.9548397
60,10,5.949728
60,10,0.08384228
60,9,1.3487549
60,10,1.1158342
60,9,1.587677
60,9,3.6754704
60,9,1.6885281
60,11,9.123728
60,10,5.3639936
60,9,8.438588
60,10,4.071154
60,9,1.2246361
60,4,5.41681
60,4,3.2224827
60,4,3.0117483
60,11,7.0085917
60,11,2.7060728
60,11,0.92740726
60,5,0.36995885
60,4,4.291343
60,4,3.1626654
60,4,7.4361863
60,11,4.4678054
60,4,2.3997655
60,5,0.38145256
60,4,0.17100334
60,4,0.009753227
60,11,3.839838
60,4,0.78401375
60,5,6.7973456
60,4,0.2941351
60,11,0.36529922
60,11,5.1539273
60,11,2.6649327
60,4,6.64455
60,11,5.245583
60,5,1.7305489
60,11,0.9441518
60,11,2.5087624
60,5,0.32917976
60,5,1.0035744
60,4,4.7721086
60,11,2.8587232
60,4,4.148287
60,11,3.8951263
60,11,3.584138
60,4,1.2333031
60,4,1.210576
60,11,0.39526367
60,5,5.2126055
60,4,5.641268
60,11,0.8457575
60,5,2.693406
60,4,3.6571112
60,4,5.368107
60,4,6.9449797
60,4,3.5836077
60,4,1.088994
60,5,6.418016
60,11,6.517858
60,4,3.2961335
60,11,1.5501404
60,11,1.9487324
60,4,0.35319614
60,4,1.5323685
60,4,6.178446
60,5,4.345234
60,4,6.0654306
60,11,1.1397648
60,5,0.655076
60,4,0.3191557
60,5,1.6433883
60,4,2.6862268
60,5,6.013069
60,5,0.8986778
60,4,6.5755224
60,11,0.8767309
60,11,0.7521324
60,7,0.7713084
60,8,2.2224443
60,7,1.4897795
60,7,4.4681664
60,6,0.88992405
60,7,2.3088732
60,8,2.026835
60,6,6.8226323
60,8,2.930029
60,6,4.668789
60,7,5.028221
60,8,12.831606
60,7,9.6028
60,7,6.230691
60,6,6.793502
60,6,4.8514957
60,7,3.2799463
60,8,9.337909
60,8,1.70687
60,8,3.7836342
60,8,9.274508
60,6,5.4736586
60,8,8.794053
60,7,10.2381935
60,8,7.601308
60,7,11.972983
60,7,4.5082054
60,8,4.097374
60,7,12.513942
60,6,7.672349
60,6,13.176332
60,7,3.815918
60,6,11.2889385
60,7,10.673489
60,8,5.2621613
60,6,5.8285446
60,6,5.345726
60,8,7.495509
60,6,9.42756
60,6,4.8684416
60,6,8.597543
60,8,2.027255
60,6,6.2987833
60,6,8.020364
60,7,4.7596836
60,7,10.017373
60,7,11.739696
60,8,8.561337
60,8,6.6350145
60,7,5.695997
60,6,10.926978
60,7,10.061482
60,8,3.3105412
60,6,10.910487
60,7,8.365024
60,7,4.344288
60,6,9.157384
60,6,0.34282398
60,7,5.6584516
60,7,3.1092315
60,6,9.074072
60,6,10.279938
60,7,5.6155562
60,7,4.7702
60,6,3.1541247
60,6,6.1688223
60,8,9.212798
60,6,7.1916966
60,6,7.960191
60,8,2.7896895
60,6,2.9866414
60,6,3.800056
60,7,7.6038837
60,7,3.5100064
60,12,7.646311
60,1,2.067484
60,2,4.5719304
60,1,6.365444
60,1,8.764122
60,2,9.73212
60,1,4.7487364
60,12,7.940136
60,12,6.96611
60,12,5.136858
60,12,3.4908495
60,2,3.6085749
60,2,5.1103544
60,1,1.3751612
60,2,3.9877863
60,1,4.049008
60,12,2.587308
60,1,9.084924
60,1,3.794445
60,2,3.7490451
60,1,3.799109
60,12,2.7732296
60,2,8.606306
60,12,4.963334
60,1,2.493785
60,2,5.870491
60,2,5.557361
60,1,2.772397
60,2,5.2679415
60,12,6.785669
60,1,6.734532
60,12,5.6614633
60,1,8.140977
60,2,5.4127426
60,12,2.5954719
60,12,6.4493456
60,12,6.2938056
60,1,6.0126467
60,1,5.5955057
60,1,4.0339603
60,2,5.0354753
60,2,4.5576744
60,2,5.3753476
60,1,3.9752798
60,1,5.2014985
60,1,4.468469
60,1,6.2034187
60,12,10.123491
60,1,5.1541805
60,12,2.1146212
60,1,11.117314
60,12,5.91512
60,1,11.35528
60,1,8.171238
60,1,7.702325
60,2,5.6723776
60,1,11.334016
60,2,7.8923416
60,2,7.4429016
60,1,9.403602
60,2,9.448318
60,9,7.1769075
60,11,4.7998466
60,9,1.7740583
60,10,1.7441378
60,9,0.3751335
60,9,1.6483741
60,9,0.28981924
60,9,2.7265759
60,10,1.3659706
60,11,1.1208019
60,9,0.4313364
60,10,1.7607527
60,9,6.5055923
60,10,1.6445045
60,10,1.7876719
60,11,4.4316773
60,10,0.18387985
60,10,8.569527
60,10,4.8145475
60,10,2.5124207
60,10,0.98770714
60,11,5.4706497
60,9,5.556532
60,9,1.4798421
60,11,0.8683233
60,10,2.7870893
60,11,6.11028
60,10,0.9256115
60,9,1.1772661
60,11,5.144995
60,9,4.9398394
60,10,0.6345825
60,10,1.7145262
60,10,4.460972
60,10,8.586893
60,11,0.7113676
60,9,6.209006
60,9,5.088415
60,11,4.1340265
60,9,0.062376022
60,10,0.07939625
60,9,5.9620714
60,9,0.27554417
60,10,1.698637
60,11,4.8456993
60,10,10.680618
60,11,1.9641904
60,10,0.2227602
60,11,3.1285543
60,10,3.4113483
60,9,3.1919508
60,10,0.37928104
60,9,0.51873684
60,10,0.42137146
60,10,2.1951284
60,9,0.44828224
60,9,0.22423458
60,10,9.068262
60,10,2.8833199
60,9,6.3765106
60,4,3.9628553
60,5,1.1980505
60,4,2.624116
60,4,0.73959446
60,11,4.4897738
60,5,9.551556
60,11,0.4155302
60,5,8.802233
60,4,3.3030767
60,5,5.62883
60,11,6.6936493
60,5,5.658511
60,11,4.6438313
60,5,1.1550865
60,4,0.12912367
60,11,0.563941
60,11,0.68404293
60,11,4.56086
60,11,0.1949997
60,5,3.6000137
60,5,3.330883
60,5,0.7156458
60,4,0.07514
60,4,1.1136503
60,11,3.770854
60,4,1.1436644
60,11,4.9994144
60,11,0.60324
60,11,1.2158866
60,5,2.902007
60,4,0.81466484
60,11,0.17963219
60,5,0.16554832
60,5,0.1755209
60,4,0.9762106
60,4,0.32654572
60,5,1.0070686
60,5,1.1104774
60,11,0.77066994
60,5,4.0594783
60,5,5.2251344
60,11,1.9804573
60,4,2.8569155
60,11,3.8263044
60,5,4.0493135
60,5,0.8895807
60,4,4.1141453
60,4,0.5127249
60,5,0.079398155
60,11,0.5493593
60,11,0.85175323
60,4,3.590642
60,5,5.2240825
60,5,2.897996
60,5,4.5184107
60,11,5.701023
60,5,0.74025965
60,4,2.2151165
60,5,4.318534
60,11,1.4420204
60,4,3.5459318
60,4,0.27210426
60,5,3.4915686
60,11,0.881938
60,4,1.2635541
60,11,2.9982138
60,5,1.7873373
60,4,1.553402
60,11,4.478388
60,11,2.5228148
60,7,0.19707584
60,8,6.0250597
60,8,3.6511993
60,6,0.2527132
60,8,7.463114
60,8,7.394926
60,8,4.6086025
60,6,1.3481579
60,8,2.38912
60,6,7.077873
60,6,9.846033
60,8,8.668317
60,8,7.6125174
60,7,3.3782415
60,7,6.03675
60,6,4.2968445
60,8,5.7126703
60,6,3.861043
60,6,8.884376
60,8,10.089979
60,6,3.5688944
60,7,7.884246
60,8,3.4487019
60,7,7.124819
60,8,8.649107
60,6,0.059098244
60,6,6.3156233
60,8,9.980993
60,6,3.0492218
60,7,5.8416023
60,6,6.7751102
60,8,3.2447376
60,7,16.264069
60,6,4.579771
60,7,6.2012663
60,6,6.363678
60,6,5.9993763
60,7,6.472864
60,6,5.854368
60,8,8.940283
60,7,1.1663513
60,6,8.39528
60,6,6.4478617
60,6,9.628113
60,8,6.7125683
60,8,6.6656857
60,8,1.7280121
60,7,9.337176
60,6,3.390644
60,8,0.99825954
60,12,6.1411467
60,1,9.214477
60,2,4.3497562
60,2,6.7647104
60,2,9.205205
60,1,9.190157
60,2,9.738419
60,1,2.9783354
60,2,6.377207
60,12,7.7663527
60,12,8.394872
60,12,9.832173
60,1,11.8488655
60,12,8.863562
60,2,7.286853
60,1,5.4883695
60,1,2.0999575
60,2,6.6116085
60,12,4.680061
60,2,5.456745
60,1,3.825266
60,2,5.992824
60,2,1.8457136
60,1,6.335934
60,1,3.1229963
60,2,4.2806973
60,12,3.269349
60,1,7.5761786
60,1,4.072137
60,1,4.4164314
60,1,5.2881484
60,12,2.980082
60,1,4.404791
60,1,1.123292
60,2,4.3900175
60,2,2.4208765
60,1,2.5219646
60,1,2.8797894
60,2,7.719745
60,12,2.647697
60,12,5.9876094
60,1,1.0266542
60,2,7.5177274
60,1,1.566659
60,12,4.8629894
60,12,4.243516
60,2,4.3029675
60,1,1.8954325
60,1,4.4277406
60,12,8.345917
60,12,5.6376805
60,12,2.6825728
60,12,2.8984323
60,12,4.2315736
60,1,4.454014
60,12,6.9944344
60,1,3.010117
60,2,4.9523106
60,12,6.722073
60,12,4.5971413
60,2,6.1522107
60,2,3.441753
60,2,0.062173843
60,1,4.1334934
60,6,2.2713919
60,8,5.0206
60,6,4.898989
60,8,5.6740003
60,6,4.456378
60,7,2.5872202
60,8,5.718077
60,6,2.561379
60,8,5.9276094
60,8,2.9562082
60,8,1.1194906
60,8,3.4967365
60,8,3.157545
60,6,1.0210943
60,4,3.2568893
60,5,4.8493795
60,4,0.10940552
60,11,3.644988
60,4,5.7637844
60,11,2.4053426
60,5,3.2467556
60,5,3.582755
60,5,2.393371
60,5,2.4841204
60,5,2.1200461
60,5,1.8051949
60,4,5.41457
60,11,5.22131
60,4,2.9678535
60,4,0.7982979
60,5,1.2509909
60,4,0.0011396408
60,5,2.464181
60,5,4.177147
60,4,4.417015
60,11,1.748765
60,9,3.322011
60,9,0.12605381
60,9,1.0091448
60,10,0.29757118
60,10,2.4650068
60,10,2.850277
60,11,0.007534027
60,10,5.099106
61,11,7.8726096
61,9,0.9151945
61,9,0.12948513
61,9,3.631506
61,11,3.4791985
61,9,4.542984
61,9,5.633996
61,11,3.3914278
61,11,8.835878
61,10,3.0823069
61,10,0.395607
61,10,0.12595272
61,10,1.2450275
61,11,0.7293024
61,10,1.5180559
61,10,1.1512308
61,11,2.729477
61,11,3.965393
61,9,9.111589
61,11,4.4269776
61,10,1.9392171
61,10,1.2015352
61,10,0.08346081
61,11,3.9280639
61,11,2.9116902
61,9,1.7057934
61,10,5.861832
61,10,3.8334455
61,10,4.9412656
61,9,3.510817
61,10,2.253797
61,10,0.76552963
61,9,0.53641796
61,11,8.721167
61,9,1.6171746
61,11,3.3501186
61,10,2.0624294
61,11,0.93352604
61,9,1.9010162
61,10,5.6349554
61,10,1.5091872
61,9,1.5718241
61,10,2.327609
61,9,2.7095332
61,9,8.511338
61,10,5.1578507
61,10,3.7837572
61,10,2.2052174
61,10,4.401905
61,9,4.7365665
61,11,1.4972448
61,10,0.50161266
61,10,8.062261
61,9,2.2498784
61,9,3.9096818
61,9,6.3450327
61,9,5.6972003
61,5,8.131801
61,5,7.6164927
61,5,8.830965
61,5,5.132049
61,5,1.3504729
61,4,9.51321
61,5,4.898312
61,5,4.297181
61,4,6.445763
61,5,5.682624
61,5,0.6874132
61,11,1.4200581
61,5,4.2963543
61,11,6.6469135
61,5,7.826393
61,11,9.428144
61,5,5.968993
61,5,4.261397
61,4,3.8269453
61,4,3.9963417
61,4,4.3127975
61,5,5.6715918
61,4,2.6865587
61,5,2.70463
61,5,1.8123899
61,4,2.0120578
61,11,6.3684874
61,11,1.2442341
61,11,3.6716595
61,11,4.733127
61,4,1.8653202
61,11,5.9614053
61,4,4.3346314
61,11,8.843575
61,4,1.9064345
61,5,7.7152557
61,5,0.29301167
61,5,3.3168054
61,11,2.2390003
61,11,2.375784
61,11,3.596539
61,11,2.3207874
61,5,7.4286356
61,11,2.8810873
61,4,0.32531738
61,5,1.5004835
61,4,8.734846
61,5,5.324092
61,4,0.7048559
61,5,2.8884783
61,5,3.5836754
61,5,1.5335932
61,11,0.12190437
61,5,1.3874149
61,4,3.3468952
61,5,2.3749657
61,4,1.1038084
61,11,0.8939905
61,8,0.25363445
61,6,1.9871922
61,8,3.0400848
61,8,5.742384
61,8,0.63572216
61,7,3.0534768
61,6,4.7264833
61,8,4.3213024
61,7,2.1845026
61,7,0.6221466
61,7,1.5981197
61,8,1.6246958
61,7,3.2945013
61,6,3.1666684
61,8,6.421754
61,8,2.1919184
61,7,1.43227
61,8,4.5924606
61,8,1.8268738
61,8,2.3570914
61,6,1.1386671
61,7,1.159853
61,6,0.16959667
61,8,2.7585182
61,6,2.9081035
61,6,0.5035105
61,7,0.60223484
61,6,7.0210056
61,7,3.094162
61,7,1.0785217
61,8,6.3210363
61,8,0.47277737
61,8,2.9477587
61,8,0.52077675
61,7,3.268857
61,6,1.4434547
61,8,1.7022038
61,7,0.16552258
61,7,2.37362
61,6,1.329505
61,7,0.20478535
61,7,2.0539327
61,6,2.4938002
61,6,2.4509647
61,8,2.3464966
61,8,7.050886
61,6,2.1823845
61,7,1.1564398
61,8,7.6299295
61,7,0.4958086
61,7,6.589034
61,6,1.3036928
61,6,2.2608795
61,7,2.9149332
61,8,2.099701
61,7,0.9019356
61,6,0.40405178
61,8,0.72478294
61,8,0.34848118
61,8,3.197321
61,8,0.8963051
61,8,1.4480962
61,6,2.3521366
61,12,1.1857281
61,1,7.69396
61,2,6.4166837
61,2,7.0152216
61,12,3.1358857
61,2,9.193726
61,1,9.80296
61,1,5.444356
61,12,7.449948
61,12,6.6273875
61,12,4.8723755
61,1,2.966607
61,2,5.8333406
61,12,3.9974656
61,12,7.4071274
61,1,7.0670805
61,2,9.078176
61,2,7.545378
61,2,8.996029
61,1,9.8998995
61,12,4.6636143
61,2,6.80478
61,12,7.0660763
61,12,8.032966
61,12,3.569316
61,12,8.311739
61,2,9.972329
61,1,10.709616
61,1,6.887902
61,2,10.126913
61,2,10.547968
61,2,9.041906
61,12,8.3000345
61,2,7.8303747
61,1,3.8928115
61,1,7.05705
61,1,5.0238724
61,2,6.044291
61,12,6.6075993
61,1,5.450127
61,12,5.4286027
61,1,5.528304
61,12,7.5228524
61,12,6.9452553
61,1,9.731012
61,1,3.6550684
61,12,5.94305
61,1,9.192126
61,12,7.4457664
61,2,4.136819
61,12,7.7392693
61,2,6.2256637
61,12,7.1135626
61,2,6.127169
61,2,6.358681
61,1,10.291952
61,2,2.8238716
61,1,7.419286
61,11,7.242565
61,9,4.1739693
61,9,6.2363186
61,10,8.213377
61,9,2.9663296
61,10,0.9264078
61,11,7.7203465
61,10,4.140854
61,9,3.8294554
61,11,8.392202
61,11,1.2918148
61,11,8.13098
61,10,0.1278038
61,11,3.2615294
61,10,3.2776098
61,9,0.91840464
61,10,7.3254414
61,9,4.235471
61,11,4.4373407
61,9,3.2754636
61,11,2.0663595
61,10,4.5596943
61,9,0.644763
61,11,1.8173847
61,10,3.0571299
61,10,0.26428032
61,11,3.800496
61,9,0.42602634
61,11,4.686953
61,9,0.08010101
61,10,1.9502373
61,9,3.006726
61,10,7.469181
61,9,0.7951498
61,9,7.0391912
61,10,3.936429
61,9,2.5504303
61,11,3.6257715
61,11,7.3451347
61,10,3.5671659
61,10,3.96622
61,9,5.1019793
61,11,0.76982594
61,10,7.7786007
61,9,2.469367
61,9,9.705507
61,11,3.3708067
61,10,6.2206593
61,10,0.16901016
61,9,1.801508
61,10,1.0985928
61,9,2.0566845
61,9,3.4940634
61,9,2.0465136
61,11,9.585249
61,10,5.643133
61,9,8.883804
61,10,4.40131
61,9,1.1938457
61,4,5.702673
61,4,3.388937
61,4,3.4383411
61,11,7.126503
61,11,2.984871
61,11,0.52989674
61,5,0.82044506
61,4,3.8066773
61,4,2.6548834
61,4,6.8485494
61,11,4.449981
61,4,1.9605346
61,5,0.9407615
61,4,0.59739685
61,4,0.42629528
61,11,3.4168413
61,4,0.4510002
61,5,6.5665355
61,4,0.6793785
61,11,0.073765755
61,11,4.6030517
61,11,2.2747903
61,4,6.096835
61,11,4.923795
61,5,2.181345
61,11,1.3746262
61,11,2.6232243
61,5,0.77386284
61,5,1.0149126
61,4,4.2847476
61,11,2.4177403
61,4,3.6500149
61,11,3.6972132
61,11,3.2465954
61,4,0.82730484
61,4,1.4927893
61,11,0.35911652
61,5,5.5272446
61,4,5.9459047
61,11,0.6318922
61,5,3.067566
61,4,4.038582
61,4,5.6537695
61,4,6.363803
61,4,3.6726398
61,4,1.4856577
61,5,6.2398124
61,11,6.51769
61,4,3.1316447
61,11,1.379343
61,11,2.4956179
61,4,0.71244526
61,4,2.0824623
61,4,6.2584963
61,5,4.105238
61,4,5.9938374
61,11,0.7610006
61,5,0.61359596
61,4,0.74910265
61,5,1.2548661
61,4,2.5330267
61,5,6.412017
61,5,1.2786446
61,4,6.555999
61,11,0.59976196
61,11,0.34924507
61,7,0.85552025
61,8,2.1703072
61,7,1.4044132
61,7,4.0836926
61,6,0.66676426
61,7,1.965661
61,8,1.773932
61,6,6.496292
61,8,2.5078545
61,6,5.1071777
61,7,5.2907686
61,8,13.003442
61,7,9.725285
61,7,6.646494
61,6,7.2014046
61,6,5.147004
61,7,3.349534
61,8,9.878965
61,8,2.203001
61,8,4.118244
61,8,9.410987
61,6,5.635227
61,8,9.079766
61,7,10.282502
61,8,7.957469
61,7,12.09132
61,7,4.705475
61,8,4.4315805
61,7,12.840792
61,6,8.046883
61,6,13.6073885
61,7,4.246997
61,6,11.6104765
61,7,11.079049
61,8,5.8222094
61,6,6.1845846
61,6,5.535716
61,8,7.693638
61,6,9.75516
61,6,5.2700424
61,6,9.08764
61,8,2.3009195
61,6,6.826548
61,6,8.294713
61,7,4.944173
61,7,10.086855
61,7,12.066594
61,8,8.97217
61,8,6.954705
61,7,5.9560194
61,6,11.28937
61,7,10.176858
61,8,3.3391218
61,6,11.341979
61,7,8.362724
61,7,4.679884
61,6,9.51029
61,6,0.34683704
61,7,5.9676676
61,7,3.019524
61,6,9.069733
