epoch,month,error
45,6,4.5632834
45,6,3.3810124
45,6,4.3989983
45,8,2.2764277
45,7,4.3356476
45,6,0.9231825
45,7,4.5082617
45,6,0.6565819
45,7,0.12631226
45,7,0.4288168
45,12,6.100546
45,1,1.8739052
45,12,0.27179527
45,2,0.37234163
45,1,2.5772018
45,1,4.283825
45,1,4.204283
45,12,4.2184677
45,12,1.9715643
45,12,1.0385656
45,2,4.8439336
45,12,1.6798167
45,2,3.608071
45,2,2.5008807
45,12,1.7091177
45,2,0.15648937
45,1,8.378394
45,2,3.095222
45,1,8.142662
45,12,3.619594
45,1,2.0780315
45,1,4.8100157
45,1,1.3581648
45,2,2.9181747
45,12,1.7929215
45,1,5.656021
45,12,8.491238
45,12,8.030751
45,1,0.84408
45,12,4.167218
45,1,2.9081316
45,2,0.6228442
45,2,7.1164007
45,12,3.0091033
45,1,7.2984815
45,1,4.238362
45,1,1.2337148
45,2,1.731266
45,12,2.5063496
45,1,0.8904481
45,12,10.353384
45,12,2.963911
45,12,3.7832496
45,1,2.590219
45,2,8.332218
45,1,1.4645634
45,2,2.4083672
45,12,7.5424175
45,1,5.2004924
45,1,4.480834
45,2,3.2228806
45,1,4.446471
45,1,3.8055124
45,2,9.208471
45,2,1.3693662
45,2,1.0508137
45,2,2.7895288
45,2,5.966087
45,2,0.4232583
45,2,5.013035
45,1,6.971166
45,9,9.752016
45,10,3.743575
45,9,5.315255
45,10,6.6955643
45,11,1.5508823
45,10,6.814848
45,9,6.022999
45,10,6.451229
45,11,0.98493147
45,9,7.1764503
45,9,6.2074785
45,9,6.61932
45,11,1.1572003
45,9,8.775959
45,10,2.2249174
45,10,8.492208
45,6,2.4949055
45,6,11.704066
45,6,8.226006
45,8,12.11537
45,6,8.939154
45,8,15.1556225
45,7,10.188492
45,8,11.7530575
45,7,6.597664
45,6,8.566826
45,6,12.140602
45,7,12.239557
45,6,4.694295
45,6,9.381451
45,8,10.636682
45,6,2.5711985
45,8,7.2787848
45,7,9.209583
45,7,9.557846
45,6,6.7239714
45,6,7.1744366
45,8,14.055376
45,7,8.686338
45,6,12.323084
45,8,4.168516
45,6,8.242139
45,8,13.158567
45,8,10.473644
45,6,4.9605017
45,8,3.7129335
45,6,11.05548
45,8,7.730071
45,8,3.6664495
45,8,16.381437
45,8,5.711565
45,6,4.895954
45,12,1.2730289
45,12,5.354581
45,2,5.0578866
45,2,1.0333767
45,12,6.863102
45,12,6.981882
45,2,9.261934
45,2,11.780926
45,12,2.7281022
45,2,7.726078
45,1,6.1441965
45,2,6.9580855
45,1,4.290971
45,1,4.8548274
45,1,4.408122
45,2,4.9962583
45,1,3.6111503
45,2,1.499763
45,2,4.8900547
45,1,3.7016993
45,2,1.0550237
45,12,1.3349762
45,12,8.541085
45,1,8.608343
45,12,0.18239544
45,1,7.1226263
45,12,1.3308368
45,1,2.536007
45,1,2.4738574
45,12,1.3705578
45,2,2.1599293
45,1,4.390291
45,12,1.5402479
45,2,5.856197
45,1,6.905633
45,12,5.8383856
45,2,1.0869427
45,2,2.2255845
45,12,3.5879087
45,1,5.0923576
45,12,3.7863588
45,12,7.608655
45,1,4.882257
45,12,4.7702646
45,12,7.9309707
45,1,6.2740173
45,1,5.123706
45,2,5.1098604
45,12,4.0771623
45,1,5.660697
45,12,3.7458334
45,2,2.6807823
45,2,4.341282
45,2,5.56755
45,1,8.466196
45,1,4.652499
45,2,1.9712725
45,12,7.3542595
45,2,8.242229
45,1,2.451016
45,1,4.400655
45,1,6.2824426
45,2,4.1221704
45,2,10.492025
45,7,10.137189
45,8,10.870463
45,6,7.560262
45,6,5.8507786
45,8,3.2689352
45,7,11.775703
45,8,0.7056503
45,8,2.4643507
45,7,9.3525095
45,6,5.2847223
45,8,10.853218
45,8,12.866091
45,8,7.943161
45,6,8.217545
45,4,0.7179885
45,11,1.7094765
45,4,3.9384437
45,5,8.634136
45,4,0.6319275
45,11,3.3349266
45,4,2.8961344
45,11,0.5244398
45,5,2.708375
45,5,1.7132072
45,5,1.0736408
45,4,0.19957924
45,11,3.7178383
45,11,4.9768653
45,10,5.9372625
45,9,0.8216982
45,9,8.376696
45,10,2.313119
45,11,3.839754
45,9,3.2808895
45,9,12.931395
45,10,2.0413418
45,11,0.7043114
45,9,5.3346224
45,10,1.9918585
45,9,3.03372
45,10,2.526557
45,11,5.477632
45,10,2.2311678
45,11,2.0562377
45,11,1.4209547
45,10,4.3615303
45,10,5.796048
45,11,0.12590218
45,11,2.8578415
45,10,0.7931919
45,10,0.4336214
45,10,2.3590746
45,10,1.456809
45,10,4.5415573
45,10,9.855367
45,9,5.4849653
45,10,3.629239
45,10,4.8507566
45,10,2.909399
45,11,2.447649
45,9,5.3877525
45,11,1.4298682
45,9,5.807399
45,9,5.5419188
45,11,3.90765
45,10,1.9284544
45,10,1.5371971
45,10,2.961257
45,9,11.974113
45,9,2.0323923
45,10,0.73378277
45,9,2.412343
45,10,2.871523
45,10,3.8029976
45,11,0.1762619
45,11,4.1283636
45,9,6.235219
45,10,10.69134
45,10,4.349701
45,11,1.8774538
45,10,1.1738129
45,9,3.043086
45,9,5.0709496
45,9,3.6748505
45,9,3.1748247
45,5,0.5694647
45,5,0.34765768
45,4,1.2422628
45,5,1.6218138
45,4,3.426673
45,5,0.029903412
45,4,1.351615
45,4,2.095169
45,5,2.8439112
45,11,3.3960977
45,5,0.47200298
45,4,3.4141855
45,4,0.2849846
45,4,5.253936
45,11,0.77162457
45,4,1.3726606
45,4,0.27701473
45,5,4.451563
45,11,6.722953
45,5,5.144476
45,11,3.239862
45,4,0.49366856
45,4,5.190199
45,5,1.7028542
45,11,5.610488
45,11,2.434658
45,4,3.6778383
45,5,2.8545625
45,4,1.2395239
45,5,2.6922522
45,11,3.4348326
45,4,3.5451336
45,4,2.0047264
45,4,1.2960806
45,11,6.4374375
45,5,1.6949034
45,5,3.7140646
45,4,0.66037846
45,4,4.775264
45,11,2.763072
45,5,2.7831993
45,5,6.611289
45,5,1.467968
45,11,9.037954
45,5,5.5130672
45,5,8.337635
45,4,2.2048864
45,5,4.6607714
45,5,0.7092247
45,4,5.4561005
45,4,3.2248383
45,11,1.000278
45,4,1.8811703
45,4,1.6611099
45,4,0.015027046
45,11,1.0123687
45,11,1.2848797
45,4,5.8141775
45,8,0.22921944
45,8,7.47054
45,6,5.3615417
45,7,5.913171
45,7,2.4699516
45,6,7.082677
45,8,1.523673
45,6,7.9073043
45,7,5.454509
45,6,4.820424
45,8,7.8461323
45,7,5.131527
45,6,8.622343
45,7,12.276458
45,8,9.782374
45,8,8.416856
45,8,10.762156
45,6,4.5557184
45,6,9.70054
45,6,6.786358
45,8,11.699475
45,8,6.888254
45,8,5.192337
45,6,2.6076546
45,7,2.5290852
45,7,6.5362754
45,8,10.32046
45,8,1.7182426
45,8,8.542962
45,7,11.021022
45,8,5.60218
45,6,4.683069
45,6,5.8651705
45,6,3.0200605
45,7,10.975461
45,8,7.5635824
45,7,1.1882544
45,7,3.4899426
45,7,9.556311
45,7,7.5073805
45,6,2.7605448
45,8,3.1346073
45,8,0.2605648
45,8,2.969551
45,7,2.6186132
45,6,5.6069603
45,7,7.177747
45,7,8.41766
45,7,4.5739603
45,7,9.906048
45,7,10.737767
45,7,7.618991
45,8,3.7596989
45,6,8.251056
45,6,8.397388
45,6,9.063046
45,6,1.5712872
45,8,10.669993
45,7,5.281293
45,8,13.716715
45,8,6.444748
45,8,9.371907
45,7,6.055159
45,12,11.247713
45,2,6.778307
45,12,4.95766
45,2,6.606394
45,12,0.69963264
45,12,0.7070837
45,12,0.75795174
45,2,4.559034
45,12,2.7870684
45,1,1.4651523
45,1,7.4584737
45,12,0.29383945
45,2,4.3797417
45,1,4.5988984
45,1,6.7470284
45,2,2.9805284
45,2,1.1832299
45,2,1.4707503
45,2,4.922915
45,12,0.12965393
45,12,4.48474
45,1,7.6453447
45,2,3.5224504
45,2,3.4366794
45,12,1.3095579
45,2,4.6173573
45,2,2.9107513
45,12,5.445403
45,2,0.24988222
45,12,2.5048637
45,12,2.3630009
45,12,3.974381
45,2,0.0667696
45,2,5.285291
45,2,0.8404107
45,1,7.8499994
45,12,7.646512
45,2,1.754374
45,1,7.8629394
45,1,9.3840885
45,1,5.8296676
45,12,0.84111834
45,12,9.525917
45,12,0.60773754
45,2,0.62709713
45,1,8.876215
45,2,2.631034
45,2,2.8926325
45,1,3.3328543
45,2,6.0331926
45,1,4.43685
45,1,0.21164083
45,1,6.517695
45,1,6.2426486
45,2,1.7366152
45,2,5.074982
45,2,6.758059
45,1,1.8557305
45,9,1.1749158
45,10,4.3013067
45,9,0.027327538
45,10,5.400868
45,9,0.9133682
45,11,1.5177708
45,11,2.3510318
45,9,2.1863966
45,9,0.5277028
45,10,4.190736
45,10,4.8060436
45,10,0.33147478
45,11,2.7402325
45,10,1.4956937
45,10,1.010859
45,9,4.0565405
45,9,4.566146
45,11,5.923711
45,9,1.2005696
45,10,9.378947
45,10,10.057459
45,10,4.050276
45,11,3.819561
45,10,1.1040239
45,11,1.3238325
45,10,0.57662296
45,10,5.059887
45,9,1.8871107
45,11,4.039614
45,10,1.7808733
45,10,1.6643505
45,11,4.0690265
45,9,7.318307
45,10,2.588644
45,10,1.0041685
45,9,4.302161
45,10,9.413485
45,11,2.779107
45,9,5.005183
45,10,6.1444416
45,10,2.623784
45,10,1.9370642
45,11,1.2607555
45,10,2.8211083
45,10,5.3678255
45,9,0.15955257
45,9,7.8002214
45,10,3.9799066
45,10,1.3322735
45,11,0.77386475
45,9,0.39557457
45,10,0.36590958
45,9,1.8939648
45,10,1.9320765
45,10,3.4506607
45,9,2.3609276
45,11,4.7400637
45,9,3.2145586
45,9,7.196682
45,9,3.4212265
45,10,0.1565628
45,10,12.405204
45,9,5.3120937
45,9,2.222084
45,5,1.3506613
45,4,0.035863876
45,4,1.0429559
45,4,3.1848402
45,5,1.1589417
45,4,3.799685
45,5,1.7436436
45,11,6.2032456
45,4,1.7388821
45,5,0.6132784
45,5,2.9705906
45,11,3.4865537
45,11,1.0135932
45,11,0.31690836
45,11,4.224238
45,5,1.5025444
45,11,5.296272
45,4,0.2207632
45,4,0.7780628
45,4,2.1367645
45,5,1.7619705
45,4,2.3331223
45,5,0.13378716
45,5,0.9393215
45,4,7.437388
45,4,0.86550426
45,5,2.3261251
45,4,0.027484417
45,5,1.6176329
45,11,4.600915
45,11,3.7373605
45,11,2.4516954
45,5,4.9721584
45,5,3.90279
45,4,2.152834
45,4,2.6039515
45,5,4.108569
45,11,3.9672904
45,5,0.03746128
45,11,2.3858151
45,5,1.2715168
45,5,2.309619
45,5,8.173933
45,5,4.897091
45,11,8.727383
45,5,1.5009956
45,5,0.14231682
45,5,1.6992245
45,5,1.367837
45,11,5.9912577
45,4,1.8745022
45,11,2.5885963
45,5,6.8873687
45,5,3.1084476
45,4,6.722446
45,5,0.38592243
45,4,2.0311737
45,5,3.694995
45,5,1.2775526
45,4,3.8899708
45,4,3.1948452
45,5,5.9188614
45,11,5.487691
45,4,2.9988098
45,4,1.2688206
45,4,3.9214535
45,11,6.0808935
45,4,1.890235
45,11,0.95401764
45,4,2.6111784
45,8,13.518226
45,6,6.266516
45,8,4.6555614
45,8,9.360183
45,8,5.0004263
45,8,8.715669
45,7,11.16529
45,8,12.41348
45,8,1.9443502
45,6,5.938653
45,7,6.059968
45,7,7.3865395
45,6,1.5145321
45,8,7.2329044
45,5,1.5112753
45,5,2.4719343
45,4,1.6365004
45,11,9.222411
45,5,2.5349407
45,11,7.491517
45,5,1.943923
45,10,0.19101238
45,10,0.5314369
45,11,2.4009905
45,10,7.407934
45,11,6.6077824
45,9,3.0763636
45,9,9.664443
45,11,0.035577774
45,9,5.058832
45,10,1.5590482
45,9,4.254355
45,9,1.2584114
45,10,6.865393
45,11,0.27599764
45,10,7.2593036
45,11,1.7601118
45,11,6.264874
45,10,0.6283102
45,11,2.4073777
45,10,6.2138786
45,10,0.29713392
45,9,0.5323553
45,9,2.6864595
45,11,5.0318384
45,9,2.545258
45,9,3.0485668
45,9,2.6443224
45,9,2.9644985
45,11,1.1511369
45,9,4.090227
45,10,0.3759632
45,10,2.2103553
45,10,1.9151139
45,11,2.9231577
45,9,1.0841069
45,9,3.7186007
45,9,3.4209275
45,10,0.013203621
45,10,5.722179
45,9,0.6025443
45,11,1.2971234
45,10,1.7285385
45,9,10.842354
45,10,1.982719
45,9,1.7513037
45,10,3.3590689
45,9,1.5512075
45,10,1.542551
45,4,3.645844
45,5,0.6889787
45,5,2.5602646
45,4,3.6472287
45,11,0.6764786
45,4,2.871584
45,5,2.2190642
45,11,5.938792
45,4,1.1351709
45,5,0.18161917
45,4,1.7824454
45,4,3.3249059
45,5,2.4719768
45,4,3.0988312
45,4,1.3828511
45,5,0.04933262
45,11,3.3244193
45,11,0.8519983
45,5,1.3125739
45,11,8.296844
45,5,0.7704172
45,11,2.1790571
45,5,2.139754
45,4,2.868682
45,11,0.9542365
45,11,1.8855481
45,11,4.78464
45,4,2.013671
45,4,3.8773878
45,4,0.40125322
45,5,0.7232113
45,4,2.3318195
45,11,5.651582
45,4,6.7160177
45,11,3.0570192
45,5,1.5150461
45,4,1.1095333
45,4,0.41688585
45,5,0.0967617
45,11,3.33988
45,11,6.039974
45,4,4.9610147
45,5,7.3211074
45,11,0.8823142
45,4,2.4545512
45,5,1.9812012
45,4,1.583158
45,11,8.097518
45,5,4.066563
45,4,2.604206
45,11,2.5085888
45,4,0.20799303
45,11,2.0137877
45,4,0.36922646
45,11,0.82587624
45,5,2.3718038
45,5,2.461712
45,5,3.9453337
45,11,2.8203695
45,4,2.0615563
45,11,1.9500432
45,4,3.8537822
45,4,0.40627718
45,11,0.62665653
45,4,1.5981522
45,11,1.0405455
45,8,2.858755
45,7,1.6831174
45,8,7.2514544
45,6,6.466552
45,6,0.16731453
45,8,1.5039673
45,7,2.1512194
45,8,7.6188073
45,7,2.9537601
45,8,3.7618597
45,7,2.7098293
45,6,0.31404972
45,6,3.6688051
45,7,3.432927
45,6,0.5843506
45,7,1.1405153
45,8,1.7133732
45,8,2.8386352
45,8,4.4196873
45,7,1.9932375
45,7,6.192662
45,6,3.487461
45,8,4.399715
46,6,5.809918
46,6,5.4253654
46,6,13.759705
46,8,9.97739
46,6,7.9213924
46,8,12.299208
46,7,13.182077
46,8,12.249976
46,7,5.6433735
46,6,5.6447525
46,6,9.648694
46,7,15.626301
46,6,3.304268
46,6,5.0208254
46,8,10.656459
46,6,6.9092855
46,8,9.874006
46,7,8.50333
46,7,3.781601
46,6,8.975009
46,6,9.216061
46,8,11.670963
46,7,8.576311
46,6,10.027033
46,8,7.677707
46,6,5.290782
46,8,10.035139
46,8,10.525467
46,6,6.030608
46,8,1.3998823
46,6,10.767445
46,8,8.929243
46,8,5.02549
46,8,11.787458
46,8,8.322967
46,6,4.1431465
46,12,6.1528726
46,12,11.484612
46,2,7.648975
46,2,5.8131294
46,12,4.4465017
46,12,6.4678974
46,2,4.8623195
46,2,12.150654
46,12,1.1775212
46,2,5.1176767
46,1,7.980791
46,2,8.377834
46,1,6.645116
46,1,7.007343
46,1,12.015473
46,2,2.4544125
46,1,1.7878298
46,2,3.8857932
46,2,0.47179985
46,1,4.3063307
46,2,5.532317
46,12,6.340106
46,12,11.923676
46,1,10.840661
46,12,0.6988673
46,1,1.6110764
46,12,0.70103836
46,1,4.439761
46,1,5.3745403
46,12,1.6159048
46,2,7.9096265
46,1,4.7553596
46,12,2.7132616
46,2,8.180872
46,1,11.147859
46,12,11.053794
46,2,2.6601562
46,2,5.548621
46,12,6.044545
46,1,7.090927
46,12,3.8067808
46,12,9.018172
46,1,8.205285
46,12,5.139492
46,12,9.812145
46,1,1.9016552
46,1,7.680829
46,2,12.590549
46,12,6.584373
46,1,3.6632137
46,12,8.377537
46,2,8.774393
46,2,7.7535334
46,2,5.5900025
46,1,8.293791
46,1,5.4842787
46,2,2.7454433
46,12,7.650428
46,2,7.626831
46,1,4.493257
46,1,2.6217794
46,1,8.087904
46,2,1.4202642
46,2,7.738167
46,7,10.596117
46,8,7.693639
46,6,5.9123116
46,6,9.106205
46,8,7.428361
46,7,7.0697536
46,8,6.321537
46,8,2.8905478
46,7,6.097604
46,6,3.759691
46,8,10.293477
46,8,16.927515
46,8,7.211792
46,6,1.6606455
46,4,3.4476323
46,11,4.827696
46,4,1.485599
46,5,8.710083
46,4,2.979538
46,11,7.105646
46,4,0.51454353
46,11,1.6435761
46,5,2.0980606
46,5,0.31883907
46,5,2.3991976
46,4,2.0174685
46,11,4.1018143
46,11,1.305418
46,5,2.3103943
46,5,1.9053307
46,4,4.844016
46,11,4.918145
46,5,4.183611
46,11,6.2280383
46,5,1.5011262
46,10,4.8670464
46,10,2.6750364
46,11,2.2601929
46,10,4.9308004
46,11,0.8591161
46,9,1.9243832
46,9,5.4909744
46,11,1.2232809
46,9,3.4664707
46,10,6.5506315
46,10,5.9369087
46,11,4.953661
46,10,1.9228201
46,11,0.49816513
46,10,2.953268
46,10,2.38522
46,9,7.478743
46,11,1.9281807
46,10,0.23369789
46,10,7.291136
46,11,6.296952
46,9,9.950711
46,10,1.455637
46,10,3.7116613
46,9,5.1103764
46,10,8.91301
46,11,9.632174
46,9,1.37679
46,10,3.0567474
46,10,6.3801637
46,10,1.5006094
46,11,1.312746
46,10,7.189913
46,10,0.89794064
46,9,0.7966671
46,9,3.6802292
46,10,1.2180796
46,10,8.234857
46,11,2.7797232
46,9,0.8483305
46,10,1.8481827
46,9,2.1910162
46,10,4.75848
46,10,1.0818892
46,9,1.9053887
46,11,4.428696
46,9,2.56244
46,9,1.192174
46,9,11.158831
46,10,4.7840633
46,10,4.3372145
46,9,2.989173
46,9,5.10168
46,5,2.896346
46,4,7.612937
46,4,3.9611979
46,4,3.7308178
46,5,1.598536
46,4,2.8480306
46,5,1.5186825
46,11,3.144137
46,4,7.086261
46,5,1.8126936
46,5,3.7527647
46,11,7.137952
46,11,2.098146
46,11,7.422722
46,11,0.64321184
46,5,9.877567
46,11,6.966495
46,4,1.3222208
46,4,4.1471252
46,4,5.149337
46,5,0.1599474
46,4,7.8895016
46,5,4.4809256
46,5,3.2060232
46,4,5.8985066
46,4,4.259464
46,5,4.4327097
46,4,4.989538
46,5,0.599267
46,11,5.339237
46,11,1.5599246
46,11,3.4079247
46,5,4.41333
46,5,7.6792245
46,4,6.0416164
46,4,0.017644882
46,5,4.2456837
46,11,7.8433595
46,5,5.0331726
46,11,5.137895
46,5,3.7100792
46,5,2.2493715
46,5,1.1523733
46,5,2.0530252
46,11,6.9315906
46,5,1.2474022
46,5,1.3068962
46,5,8.646592
46,5,6.406732
46,11,11.893317
46,4,3.4338531
46,11,1.5541229
46,5,0.77595377
46,5,1.9734449
46,4,8.29987
46,5,3.432862
46,4,0.58681583
46,5,5.2572536
46,5,1.980978
46,4,0.06946373
46,4,2.6503744
46,5,1.6959639
46,11,4.557355
46,4,6.989868
46,4,7.989485
46,4,0.84872437
46,11,2.064371
46,4,0.8671217
46,11,2.2489328
46,4,4.9621058
46,8,12.035159
46,6,1.6710472
46,8,4.506975
46,8,9.714973
46,8,8.5799
46,8,3.9080029
46,7,8.626315
46,8,14.811966
46,8,2.8923645
46,6,8.420185
46,7,4.264159
46,7,7.878854
46,6,5.819528
46,8,11.964148
46,10,8.864304
46,9,5.115076
46,9,5.7752295
46,10,1.6656542
46,11,0.0046539307
46,9,4.360774
46,9,8.487348
46,10,3.7258415
46,11,2.0240135
46,9,5.0545235
46,10,0.69192696
46,9,3.2104988
46,10,2.5425262
46,11,1.125052
46,10,0.10872555
46,11,2.2209787
46,11,5.73042
46,10,2.9542313
46,10,2.0904264
46,11,6.2727327
46,11,2.850604
46,10,1.9795732
46,10,3.5893822
46,10,2.5659037
46,10,5.4198303
46,10,5.9295044
46,10,0.6477051
46,9,7.912901
46,10,5.0222435
46,10,5.965324
46,10,0.33627987
46,11,8.498666
46,9,4.4166374
46,11,1.5175209
46,9,2.4170485
46,9,3.0618105
46,11,5.7806387
46,10,5.0258875
46,10,8.639421
46,10,0.03711033
46,9,8.466714
46,9,3.8299618
46,10,4.984475
46,9,1.7181187
46,10,5.8084717
46,10,1.7160635
46,11,0.84029675
46,11,0.4581566
46,9,3.0607042
46,10,5.5006037
46,10,4.466625
46,11,0.06482792
46,10,1.2569103
46,9,3.8852901
46,9,7.1476502
46,9,6.181715
46,9,6.7778788
46,5,2.4932623
46,5,5.0122848
46,4,4.491745
46,5,7.629057
46,4,1.1595945
46,5,3.6300535
46,4,4.915677
46,4,1.6571817
46,5,1.5559397
46,11,9.816313
46,5,1.9573526
46,4,0.4315853
46,4,3.8450642
46,4,1.2241554
46,11,3.3888898
46,4,1.9030857
46,4,0.64438725
46,5,0.09673786
46,11,4.248152
46,5,1.0316906
46,11,6.489159
46,4,2.1242647
46,4,2.3814802
46,5,0.30260277
46,11,5.678288
46,11,0.8019028
46,4,1.9083099
46,5,2.243762
46,4,3.0414429
46,5,0.16918278
46,11,2.8278055
46,4,0.29587364
46,4,1.9607058
46,4,1.9208632
46,11,5.2148213
46,5,0.34076977
46,5,2.8892622
46,4,5.790716
46,4,0.18293953
46,11,4.7924433
46,5,0.59731674
46,5,2.2280312
46,5,1.9162073
46,11,2.1945543
46,5,4.5243883
46,5,6.48287
46,4,1.0378075
46,5,3.74271
46,5,0.6337147
46,4,0.21373367
46,4,9.194796
46,11,6.6061416
46,4,1.8229494
46,4,0.43445587
46,4,1.9123516
46,11,0.66283894
46,11,0.3639307
46,4,0.08696461
46,8,3.559969
46,8,10.076693
46,6,5.776352
46,7,9.638758
46,7,6.2385387
46,6,1.6734171
46,8,1.5672579
46,6,2.9961233
46,7,6.4477377
46,6,3.1886377
46,8,9.335364
46,7,3.1814737
46,6,6.098443
46,8,7.075181
46,7,4.8731174
46,6,1.6859775
46,6,1.2016802
46,7,4.5854917
46,6,1.4424868
46,6,2.8468947
46,8,1.0266347
46,7,4.8149548
46,7,4.079471
46,6,0.90434647
46,7,4.6503124
46,7,0.37332058
46,8,7.76503
46,6,1.7756329
46,8,5.995382
46,6,1.4476633
46,6,3.0525718
46,6,3.4945679
46,7,4.0560374
46,8,4.2752457
46,8,2.849588
46,7,2.6606007
46,8,0.6567898
46,8,5.1276784
46,6,0.00746727
46,7,1.7122512
46,8,2.1923718
46,6,3.170846
46,7,3.3227196
46,7,5.5688295
46,8,7.439886
46,8,1.7857761
46,6,8.051084
46,7,8.900886
46,7,9.112974
46,7,3.9325447
46,8,1.1059303
46,7,5.3980856
46,7,0.77093315
46,6,3.7357588
46,6,3.6097574
46,6,3.9148884
46,6,2.2957416
46,8,1.0641766
46,7,2.4621649
46,6,5.516277
46,7,5.2569036
46,6,3.1585455
46,7,0.40905762
46,7,5.684212
46,12,2.7096567
46,1,1.9983788
46,12,3.688469
46,2,5.355774
46,1,2.6707187
46,1,0.93201447
46,1,0.5763812
46,12,7.389865
46,12,0.8687973
46,12,1.3504314
46,2,6.2586308
46,12,1.9443755
46,2,6.7612467
46,2,2.5374055
46,12,5.1756363
46,2,4.678119
46,1,6.622041
46,2,1.9635677
46,1,4.6220527
46,12,2.099833
46,1,1.0799623
46,1,7.0619955
46,1,0.6526489
46,2,5.510307
46,12,4.722953
46,1,8.537664
46,12,6.5037603
46,12,3.6334727
46,1,2.0176702
46,12,2.7062323
46,1,1.0345788
46,2,3.975863
46,2,5.047734
46,12,3.3267322
46,1,2.0066686
46,1,10.54681
46,1,5.863513
46,2,2.3666258
46,12,2.0166845
46,1,0.30533504
46,12,7.3321495
46,12,6.0936823
46,12,5.621456
46,1,4.975823
46,2,4.9801946
46,1,1.9007177
46,2,3.236143
46,12,3.3070445
46,1,3.556047
46,1,4.103113
46,2,2.931391
46,1,3.4292529
46,1,3.5214868
46,2,3.0179694
46,2,0.95996237
46,2,5.648125
46,2,1.7517672
46,2,4.4712296
46,2,3.9996176
46,2,3.9510546
46,1,4.7202234
46,9,7.601085
46,10,6.618267
46,9,6.8139086
46,10,8.294406
46,11,1.91928
46,10,9.537264
46,9,5.7455726
46,10,9.235713
46,11,0.93724585
46,9,3.8201733
46,9,6.5186043
46,9,8.782608
46,11,2.3106694
46,9,5.2495527
46,10,6.792648
46,10,6.5067053
46,7,16.404993
46,8,8.165238
46,8,11.627575
46,8,10.667522
46,6,6.7035446
46,6,8.157504
46,6,6.921049
46,8,9.884835
46,8,9.277756
46,8,1.0466499
46,6,3.7591438
46,7,2.4268932
46,7,12.905569
46,8,6.5948324
46,8,5.220499
46,8,8.297537
46,7,9.906023
46,8,4.900762
46,6,8.494461
46,6,3.5675888
46,6,6.296769
46,7,14.10783
46,8,4.455514
46,7,4.218028
46,7,3.1365318
46,7,8.508121
46,7,8.1813545
46,6,1.6052074
46,8,7.4166403
46,8,4.1028028
46,8,6.6556244
46,7,6.100114
46,6,6.37496
46,7,10.800696
46,7,9.314415
46,7,6.016083
46,7,14.227558
46,7,12.409421
46,7,12.75255
46,8,9.176085
46,6,9.433256
46,6,4.325328
46,6,9.983448
46,6,4.680517
46,8,9.637266
46,7,9.247979
46,8,12.742556
46,8,8.738054
46,8,7.9873075
46,7,5.0307875
46,12,10.962357
46,2,2.4488907
46,12,7.097276
46,2,1.7027531
46,12,0.9513569
46,12,0.67342377
46,12,1.5504518
46,2,1.6567216
46,12,3.1308496
46,1,1.5817957
46,1,4.8677106
46,12,4.001918
46,2,1.6490617
46,1,1.5932622
46,1,7.621978
46,2,3.5594342
46,2,4.761264
46,2,0.22799206
46,2,2.6766763
46,12,3.125813
46,12,2.3348603
46,1,7.67192
46,2,1.4439316
46,2,4.092792
46,12,1.4840717
46,2,4.290455
46,2,7.2432446
46,12,6.5253367
46,2,3.3983436
46,12,3.0707493
46,12,3.770853
46,12,4.027063
46,2,6.694681
46,2,8.27998
46,2,9.286069
46,1,7.2890043
46,12,6.353854
46,2,1.9647679
46,1,7.810763
46,1,2.1026988
46,1,6.312137
46,12,3.9382715
46,12,5.7277107
46,12,0.71245575
46,2,1.1853275
46,1,2.0897403
46,2,5.4194393
46,2,2.535902
46,1,1.7432756
46,2,5.4803753
46,1,3.6812816
46,1,1.1570029
46,1,1.764749
46,1,5.3037143
46,2,4.8471026
46,2,4.97315
46,2,0.55898476
46,1,0.50329113
46,9,5.4316854
46,10,0.22915936
46,9,6.307453
46,10,9.176113
46,9,1.214634
46,11,1.9020596
46,11,5.9543104
46,9,5.395685
46,9,2.3926878
46,10,1.224102
46,10,4.3393764
46,10,0.23237658
46,11,0.9654441
46,10,0.0923934
46,10,1.7444606
46,9,6.6960926
46,9,2.8465233
46,11,9.192624
46,9,0.7325773
46,10,5.6703615
46,10,0.57600546
46,9,0.6309099
46,9,0.32270765
46,10,4.7599773
46,11,1.0787153
46,10,8.433291
46,11,0.3640194
46,11,3.2359185
46,10,2.24998
46,11,1.8258238
46,10,1.8791437
46,10,1.0828376
46,9,1.9652939
46,9,1.9407921
46,11,0.40968704
46,9,1.766633
46,9,4.476778
46,9,0.08272171
46,9,4.2489033
46,11,0.5400014
46,9,2.6902409
46,10,1.7240267
46,10,1.0936799
46,10,1.5729766
46,11,4.1099396
46,9,0.4842162
46,9,2.3251982
46,9,5.2464204
46,10,2.2495346
46,10,11.0081005
46,9,2.0762405
46,11,0.6302533
46,10,1.4242125
46,9,9.027072
46,10,1.6089292
46,9,5.218219
46,10,5.446416
46,9,1.9026661
46,10,0.6692128
46,4,1.6990104
46,5,1.4852219
46,5,1.4086475
46,4,4.0262737
46,11,4.7259083
46,4,0.59443283
46,5,2.366551
46,11,0.26015902
46,4,3.585147
46,5,1.0839791
46,4,5.5425806
46,4,3.504806
46,5,1.4152246
46,4,5.152748
46,4,2.4716125
46,5,0.106827736
46,11,2.111283
