epoch,month,error
63,11,0.4866581
63,9,6.8012905
63,9,1.409112
63,9,5.0475674
63,10,1.2016592
63,9,4.828415
63,10,0.2577057
63,11,1.44522
63,11,3.0376492
63,10,3.9612513
63,9,7.3120832
63,10,0.31707096
63,10,0.84570885
63,10,6.050062
63,10,1.6588621
63,10,4.3057604
63,10,1.1068573
63,11,2.4833422
63,11,0.6372671
63,9,4.767415
63,11,1.9276567
63,10,9.26957
63,11,3.1683578
63,11,0.12354565
63,10,1.4632645
63,9,5.6270304
63,11,1.7762446
63,10,0.6889353
63,9,5.488167
63,11,3.7561269
63,11,0.14880943
63,10,5.272814
63,11,1.3376417
63,10,1.2919617
63,10,4.7552757
63,9,10.11515
63,10,0.26808643
63,10,0.055296898
63,9,5.0654144
63,11,0.46160507
63,11,4.6169624
63,9,8.789325
63,10,0.58026123
63,11,1.9909105
63,9,5.133917
63,9,1.4077501
63,10,0.6684389
63,9,1.1118717
63,10,0.49494457
63,10,4.2801094
63,10,2.6122236
63,9,4.0778666
63,9,2.926075
63,10,0.34446526
63,10,5.675393
63,9,7.7442417
63,10,6.7654285
63,10,2.3683157
63,10,2.5112915
63,11,1.6755543
63,11,0.48862553
63,10,9.635712
63,9,3.8765411
63,9,9.693733
63,9,9.027532
63,9,3.4461966
63,5,3.6660414
63,5,0.92305946
63,5,0.1393261
63,5,2.9815817
63,5,2.5438428
63,5,2.721067
63,11,2.9352422
63,5,4.3481665
63,5,0.4754305
63,11,3.5566168
63,11,3.7930536
63,11,4.8729854
63,11,3.5480037
63,5,0.5260563
63,11,1.4002686
63,4,1.7992067
63,5,0.72886276
63,4,3.359095
63,11,3.0383124
63,11,2.7932796
63,5,1.8334694
63,4,0.09935665
63,11,2.6449761
63,5,0.37353992
63,4,1.4269743
63,5,0.8418102
63,4,2.3706942
63,5,1.6935368
63,5,0.31379604
63,11,3.0260515
63,5,2.707551
63,11,1.8663349
63,4,0.7011919
63,11,1.1926775
63,11,6.2228217
63,4,0.66502666
63,11,3.4584389
63,4,4.8826327
63,4,2.222942
63,4,0.26927567
63,11,1.6680269
63,4,2.67517
63,4,1.4005976
63,11,1.6792278
63,4,1.5216999
63,5,0.18604755
63,5,0.6608906
63,5,0.90098953
63,11,4.1788445
63,11,5.72467
63,5,3.6479673
63,11,1.5064554
63,11,1.8099666
63,4,0.3267641
63,4,1.4054718
63,11,1.7217426
63,4,0.5553837
63,4,0.937418
63,5,3.0291824
63,4,0.38876057
63,5,1.5638933
63,11,5.9679847
63,5,3.053667
63,4,2.0850449
63,4,2.2732086
63,5,1.2023649
63,5,1.3605824
63,11,0.4827547
63,11,1.9452753
63,11,0.32473183
63,5,2.182994
63,8,8.576655
63,8,5.8264713
63,6,3.5303907
63,8,1.0980091
63,8,6.160164
63,6,1.6121902
63,8,5.423177
63,7,3.9175596
63,8,4.3080387
63,7,5.1495657
63,7,4.208503
63,6,0.52886105
63,7,7.305169
63,8,5.3401155
63,7,2.5852299
63,7,9.475705
63,6,8.213863
63,7,9.103547
63,6,3.6655617
63,8,5.792823
63,8,5.570488
63,7,3.7488928
63,6,0.6464596
63,7,8.177608
63,6,2.9329185
63,8,12.766144
63,6,7.1699324
63,7,2.922432
63,6,8.718035
63,8,7.306443
63,6,0.7533226
63,6,6.230747
63,7,8.79928
63,6,3.8708096
63,7,4.3093166
63,8,2.997674
63,7,6.770879
63,7,11.37455
63,8,2.1116018
63,7,5.753664
63,8,14.587984
63,8,4.351486
63,7,1.6713991
63,8,6.798888
63,8,5.737335
63,6,1.7780342
63,7,5.549184
63,7,7.26112
63,6,2.104001
63,7,9.36858
63,8,5.645486
63,8,7.578386
63,7,6.150241
63,8,2.2345753
63,6,6.7983494
63,8,8.933278
63,7,10.795419
63,6,7.8285446
63,7,10.318557
63,8,3.304388
63,6,7.7666883
63,8,16.206844
63,6,6.545519
63,6,10.465113
63,6,5.4553604
63,7,9.052529
63,7,9.425376
63,8,9.697166
63,7,10.83399
63,6,3.4734507
63,8,5.607504
63,8,6.0309887
63,8,8.193547
63,8,9.188431
63,8,11.814974
63,6,6.339938
63,12,11.184475
63,1,7.3246703
63,2,3.4023514
63,2,4.93851
63,12,4.4701114
63,12,2.587288
63,12,4.7179594
63,1,6.3955684
63,2,7.014681
63,2,9.030191
63,1,7.794349
63,12,3.6104002
63,1,4.2060704
63,12,2.7522497
63,1,4.959901
63,2,2.8220377
63,1,5.860342
63,2,2.1329193
63,1,4.838443
63,1,4.934294
63,2,3.945166
63,2,6.139742
63,12,5.3840084
63,12,9.503967
63,2,3.029964
63,2,3.8535557
63,2,9.177973
63,2,3.2720346
63,12,5.638643
63,12,3.482377
63,1,3.2750096
63,2,5.2232437
63,1,5.03783
63,2,2.1875968
63,2,5.323732
63,2,5.093463
63,12,1.7628622
63,2,5.8155336
63,1,5.5166564
63,1,3.424604
63,1,8.4179535
63,1,0.5682044
63,2,0.15149021
63,12,0.7777152
63,1,1.5987678
63,12,0.15777588
63,1,2.8559222
63,12,1.0420966
63,12,0.6120181
63,1,0.13501358
63,1,0.07569647
63,12,0.74842024
63,1,2.4417982
63,12,2.5870137
63,12,2.9254088
63,2,1.1332302
63,12,0.76865435
63,12,1.5463533
63,2,0.6450143
63,2,1.7484713
63,1,0.04370594
63,2,2.3318386
63,12,0.75450945
63,1,0.9520426
63,11,2.2104177
63,9,3.650257
63,11,4.1711836
63,11,1.2330394
63,10,1.0189576
63,9,6.524773
63,10,1.6091061
63,11,1.644568
63,10,7.6438904
63,9,3.1710992
63,11,1.2554836
63,10,1.5310426
63,11,0.87120485
63,10,0.38404226
63,11,3.0216165
63,10,0.3479352
63,11,1.734839
63,11,1.7248359
63,10,1.7342563
63,10,1.6044865
63,11,3.886994
63,10,0.033762455
63,9,2.0401802
63,9,2.6834629
63,9,2.672203
63,9,1.2411027
63,11,1.6414685
63,11,1.0734239
63,10,1.3773651
63,10,0.75012016
63,11,4.2045193
63,9,8.581371
63,11,3.3974276
63,9,0.7491622
63,10,4.2318783
63,9,3.9791508
63,10,1.4876428
63,11,2.1283689
63,9,2.6167693
63,10,4.7412114
63,10,0.27872992
63,11,2.5815182
63,9,2.3359709
63,11,3.6811094
63,10,0.45992088
63,10,0.9621248
63,9,5.0825586
63,11,5.284762
63,10,0.30651712
63,11,0.2510233
63,9,0.9713435
63,9,2.7263656
63,11,0.45345116
63,9,4.5602446
63,10,7.394553
63,10,2.6521478
63,11,0.18904161
63,9,1.9416127
63,9,1.7369456
63,10,3.0158782
63,9,11.167919
63,10,0.11944103
63,11,1.8107412
63,10,3.1399908
63,9,0.69460917
63,9,6.292682
63,10,4.145364
63,9,6.1228647
63,9,3.020207
63,11,1.7306995
63,11,1.5593591
63,11,1.020617
63,11,0.972404
63,5,2.3127112
63,11,0.8617563
63,4,1.5019937
63,11,0.7934637
63,4,0.08208132
63,4,2.0672474
63,4,1.9299593
63,5,0.9541931
63,4,1.2039518
63,5,2.3582468
63,5,0.04835272
63,5,0.13308382
63,4,1.1856489
63,4,1.5948768
63,11,5.4136453
63,4,2.5287738
63,4,0.2714362
63,4,1.2613766
63,4,2.0431476
63,4,0.29570913
63,5,2.4755363
63,11,0.6638131
63,4,0.46693707
63,11,4.4853377
63,5,2.191121
63,11,0.27801228
63,11,2.0497575
63,5,0.05519104
63,4,1.3708596
63,5,2.2082562
63,4,2.4334757
63,5,1.9767432
63,11,0.8280802
63,4,2.975666
63,11,4.398691
63,11,1.0887532
63,4,1.4199241
63,11,0.8625603
63,5,0.6908159
63,5,0.86892986
63,11,4.372262
63,4,0.576396
63,5,2.6740866
63,11,4.1695
63,4,0.12202263
63,5,1.0316356
63,4,3.4607644
63,4,3.4994698
63,11,2.2317853
63,4,0.20833778
63,11,3.0025702
63,5,0.8472948
63,11,0.710505
63,4,3.057332
63,11,0.6906123
63,11,5.9292502
63,4,2.918948
63,5,0.5574703
63,5,1.4103613
63,11,1.7650738
63,5,0.1878929
63,4,3.0395975
63,4,1.7881365
63,4,1.3403087
63,11,1.2654605
63,11,4.1947937
63,5,1.3131089
63,5,1.3082075
63,5,0.0785532
63,4,4.863055
63,5,1.4135895
63,4,0.85638857
63,11,5.393241
63,11,3.172552
63,8,3.1332932
63,7,1.5629802
63,8,6.6864204
63,7,4.7638392
63,7,1.5688562
63,8,0.31628084
63,7,10.394218
63,6,2.1393986
63,8,0.6791601
63,7,1.3451138
63,6,2.5860925
63,7,0.99812984
63,7,7.602444
63,7,6.30229
63,8,4.471056
63,6,2.4441829
63,8,0.123224735
63,6,6.1062117
63,8,4.4885726
63,8,3.3996363
63,7,3.0922818
63,6,2.8084407
63,8,3.0566921
63,6,0.0031166077
63,8,2.6182814
63,7,8.203655
63,6,0.8733773
63,8,0.75086206
63,7,2.2146373
63,8,5.381371
63,7,0.41927
63,8,7.6551437
63,7,0.6248965
63,7,10.635939
63,7,2.274424
63,8,4.4236927
63,7,0.06578064
63,6,2.421761
63,7,1.8959303
63,7,1.467278
63,8,1.4080572
63,6,2.5657835
63,7,2.7237558
63,8,3.5355291
63,6,3.9274035
63,8,1.2610016
63,8,9.083293
63,6,0.38404655
63,6,2.4254484
63,6,1.1083722
63,6,2.6560473
63,8,3.32687
63,6,1.7057276
63,6,2.9933715
63,7,7.3530307
63,7,3.557001
63,7,1.1830049
63,7,1.6588731
63,8,5.5359774
63,8,0.6348076
63,6,2.1185274
63,6,1.2008152
63,8,2.2749228
63,8,1.3331146
63,7,10.629123
63,6,3.0319748
63,6,4.213425
63,8,6.373793
63,7,8.736611
63,7,3.3817482
63,7,1.6025796
63,6,8.708616
63,6,0.03347206
63,7,0.80731773
63,7,1.6644835
63,6,2.2202806
63,6,0.294549
63,8,6.583448
63,8,4.511671
63,8,1.1102676
63,7,0.9984026
63,6,0.33981848
63,6,2.3515224
63,7,1.105578
63,7,2.8878307
63,6,3.4093442
63,12,3.814257
63,12,4.4519024
63,1,1.7456737
63,2,2.651344
63,1,1.1158204
63,1,6.0091496
63,2,1.8148577
63,1,2.5802226
63,12,3.4115763
63,12,5.6303406
63,12,2.1364574
63,12,2.1704621
63,2,2.9623294
63,2,1.1126881
63,1,4.1725216
63,2,3.6204207
63,1,6.62357
63,12,3.397646
63,1,4.3062563
63,1,4.6956882
63,2,0.7732549
63,1,2.759144
63,12,3.7645667
63,1,0.9853854
63,1,4.0910244
63,1,6.9710226
63,2,6.1381054
63,1,3.8747158
63,12,4.356581
63,12,5.2614803
63,1,4.1945624
63,2,3.81327
63,12,5.3331623
63,1,6.498532
63,12,5.1587152
63,1,6.0949097
63,12,2.2854195
63,1,4.0942183
63,12,4.2336936
63,1,4.659281
63,12,1.3670301
63,1,3.3952453
63,1,2.3358707
63,2,5.487348
63,1,4.8398213
63,1,3.9116914
63,2,3.2765548
63,2,2.1128788
63,1,1.6754446
63,2,5.9525113
63,12,5.742002
63,12,4.8351736
63,12,3.097972
63,1,2.9426718
63,12,5.105125
63,1,5.77588
63,12,6.1421356
63,2,3.5206184
63,2,2.7598498
63,1,4.0070825
63,1,2.5252702
63,12,3.7035503
63,2,2.925332
63,2,1.5737491
63,1,4.9685807
63,2,0.79011726
63,1,0.62749386
63,1,3.8981054
63,1,2.9692636
63,2,4.738474
63,2,0.6586585
63,9,7.635978
63,11,2.4443545
63,9,13.285011
63,10,6.670328
63,9,7.0171595
63,9,12.554615
63,9,4.3443527
63,9,12.064866
63,10,2.01262
63,11,1.6406932
63,9,4.7727566
63,10,6.319195
63,10,5.662943
63,10,5.1945176
63,11,1.0713158
63,10,7.236322
63,9,11.730465
63,10,3.1452312
63,10,1.5936651
63,10,4.425923
63,10,7.032421
63,11,2.9624457
63,10,6.5904026
63,11,0.87164736
63,10,4.5717273
63,9,10.936359
63,9,8.071433
63,9,6.6565623
63,10,1.6890001
63,9,2.940339
63,9,8.543749
63,11,5.3549185
63,9,11.004383
63,10,9.113623
63,9,6.188661
63,10,9.33329
63,10,8.758308
63,11,0.0037813187
63,11,0.47048807
63,11,3.842054
63,9,8.218911
63,9,8.995683
63,10,6.980374
63,11,4.0658436
63,11,5.10923
63,10,8.615397
63,9,13.288792
63,9,8.6131115
63,10,9.425006
63,11,2.6222992
63,11,3.4791546
63,10,1.7054625
63,10,7.302231
63,11,3.7814798
63,11,0.6602397
63,11,0.51841545
63,9,3.8516335
63,9,2.159689
63,10,3.5278778
63,9,9.967967
63,11,0.096554756
63,9,2.9046316
63,10,7.645704
63,9,2.9302626
63,10,4.985058
63,10,0.6807966
63,9,12.599517
63,5,4.3901834
63,4,1.4705639
63,4,0.5283518
63,4,2.6706533
63,5,3.8949952
63,5,1.5830326
63,11,0.22331
63,5,5.6913
63,4,2.233036
63,5,2.054593
63,11,3.2335443
63,5,0.14774895
63,11,6.0440383
63,5,1.502405
63,4,0.8221741
63,11,3.1689296
63,11,0.20388031
63,11,3.542511
63,11,3.766088
63,5,4.574977
63,5,2.147071
63,5,5.8600645
63,4,2.79957
63,4,1.6230698
63,11,0.6848903
63,4,0.68166876
63,11,4.1088896
63,5,1.0232801
63,11,0.33729792
63,4,2.3367825
63,11,1.4816031
63,11,3.5091505
63,5,5.1037483
63,4,2.9391127
63,4,1.2790041
63,11,1.4888363
63,5,4.3210945
63,5,3.2702198
63,11,3.8609476
63,11,6.7163596
63,4,6.786444
63,11,2.7025747
63,5,0.04978943
63,5,0.011115074
63,5,3.8606303
63,5,4.8449745
63,4,0.48614597
63,4,4.617877
63,5,5.148184
63,11,6.515744
63,11,6.356394
63,4,2.8927255
63,5,3.6605043
63,11,4.1694374
63,4,1.8817043
63,5,1.0627155
63,4,0.22431946
63,11,1.9469776
63,5,6.803937
63,4,1.0263329
63,5,4.929204
63,4,2.3579826
63,5,1.0213337
63,11,2.4175653
63,4,2.7514892
63,4,5.1544657
63,4,0.26737022
63,11,2.3461523
63,5,0.0019416809
63,4,1.4911771
63,11,4.8778677
63,11,0.23252964
63,7,6.6886244
63,8,4.723357
63,8,8.124791
63,6,7.0005345
63,7,12.09596
63,6,8.279282
63,6,8.269126
63,8,9.591688
63,8,12.682098
63,8,2.3298779
63,7,10.908317
63,8,12.3903475
63,6,2.1530743
63,6,2.7920942
63,8,8.820089
63,8,4.508807
63,7,5.877185
63,7,8.706673
63,6,9.07157
63,8,14.506968
63,6,3.089713
63,6,5.594569
63,8,13.399224
63,6,8.839558
63,7,14.668204
63,8,4.1603994
63,7,10.50782
63,8,12.510589
63,7,12.33716
63,8,2.5622787
63,8,13.856736
63,6,7.372732
63,8,5.260742
63,6,7.302166
63,7,10.236675
63,6,6.561431
63,8,11.801008
63,7,3.119196
63,6,9.702547
63,7,6.8778706
63,6,4.298705
63,6,12.106514
63,7,10.753061
63,6,11.39287
63,7,12.88455
63,6,12.53945
63,7,7.08257
63,6,8.6755905
63,8,7.7837954
63,6,7.5912924
63,8,13.407535
63,8,11.503031
63,8,6.3090067
63,7,13.088324
63,6,2.9524508
63,8,9.077509
63,12,3.7353806
63,2,6.1028905
63,1,3.7547948
63,1,7.1545177
63,12,4.021408
63,2,2.653451
63,2,4.077644
63,1,6.3382597
63,1,2.3749576
63,12,4.6509466
63,1,5.2573805
63,12,0.69442225
63,12,0.28914928
63,2,0.10326815
63,2,2.1379886
63,12,6.712741
63,1,2.2613492
63,1,0.124773026
63,1,1.0553427
63,2,0.068614006
63,12,3.801956
63,2,5.2858124
63,1,6.017092
63,2,2.8582206
63,2,3.0008206
63,1,4.0865064
63,1,1.4349909
63,1,2.509449
63,1,0.16905689
63,12,2.2357821
63,2,3.9105763
63,2,0.21435547
63,12,1.0150628
63,1,4.2629724
63,1,2.0652997
63,2,5.8628373
63,1,7.2235274
63,2,4.622124
63,2,1.9715166
63,1,3.066616
63,1,4.1747675
63,2,3.6776295
63,12,6.258656
63,12,1.8727893
63,2,2.6785684
63,12,4.529255
63,1,2.8088574
63,2,4.4921007
63,1,4.8266954
63,1,5.495094
63,12,4.246085
63,12,5.8423142
63,2,4.3019514
63,1,7.269367
63,1,1.9680037
63,12,0.2337079
63,1,2.1973267
63,12,4.3085127
63,12,1.1151867
63,12,5.017706
63,12,4.817889
63,2,1.1860504
63,2,4.667086
63,1,1.5051956
63,12,1.259337
63,1,4.640773
63,2,2.2635584
63,12,1.7711878
63,12,0.09629917
63,1,3.117566
63,2,3.7526844
63,2,7.695953
63,1,4.5209007
63,6,6.1130414
63,8,14.969382
63,6,10.969607
63,8,14.374471
63,6,9.133511
63,7,10.531401
63,8,2.1626205
63,6,7.160597
63,6,10.88254
63,8,11.692568
63,8,10.058184
63,8,14.485626
63,7,13.379572
63,8,8.025092
63,6,5.223116
63,4,2.1717296
63,5,6.2648277
63,11,1.6474018
63,11,0.101688385
63,4,2.3409538
63,5,0.30369568
63,11,1.8446774
63,5,5.520253
63,5,4.4922924
63,5,3.4023705
63,5,7.9373384
63,5,7.8335047
63,5,4.735254
63,4,2.4535413
63,11,0.110528946
63,4,0.08574343
63,4,2.4149127
63,5,1.7839832
63,4,2.5845938
63,5,7.076792
63,5,1.0162767
63,11,4.02214
63,11,3.3347788
63,10,6.031159
63,11,5.681946
63,9,4.3447857
64,10,0.022321701
64,11,0.6209154
64,11,0.21065617
64,9,6.8364463
64,9,0.034427643
64,9,6.7430067
64,10,0.72812843
64,9,6.2035046
64,10,3.9068146
64,11,4.924165
64,11,5.3052707
64,10,2.654439
64,9,7.0366993
64,10,0.97142506
64,10,1.8269548
64,10,11.16031
64,10,3.9961104
64,10,3.9353657
64,10,2.0042887
64,11,4.4653215
64,11,0.9545822
64,9,6.1989546
64,11,1.9236856
64,10,6.0349035
64,11,3.0097828
64,11,0.19862461
64,10,0.17220879
64,9,9.182227
64,11,3.0245328
64,10,1.6453762
64,9,7.3312683
64,11,2.901328
64,11,0.71216583
64,10,6.2410326
64,11,1.3320799
64,10,2.0719862
64,10,6.4494333
64,9,8.633325
64,10,0.95226663
64,10,1.4039412
64,9,3.3649187
64,11,0.9548788
64,11,0.6512604
64,9,8.306652
64,10,2.8008375
64,11,0.28173065
64,9,2.6188421
64,9,1.6795807
64,10,2.467473
64,9,3.6252375
64,10,1.682745
64,10,2.585637
64,10,1.5201769
64,9,5.570012
64,9,4.697481
64,10,2.5324612
64,10,5.611512
64,9,9.529343
64,10,5.4077187
64,10,3.308569
64,10,0.18273449
64,11,0.14748001
64,11,2.2877417
64,10,10.525504
64,9,6.192152
64,9,8.778257
64,9,6.01416
64,9,1.4836102
64,5,1.8636837
64,5,0.26896477
64,5,0.66961384
64,5,4.719993
64,5,2.682839
64,5,0.84194946
64,11,3.0901504
64,5,2.9226122
64,5,0.9055462
64,11,5.5410986
64,11,6.107629
64,11,4.4903607
64,11,0.18735553
64,5,0.23982143
64,11,0.802896
64,4,2.0181084
64,5,1.228034
64,4,1.2347813
64,11,3.9082532
64,11,3.4647408
64,5,0.84233093
64,4,0.6271391
64,11,0.58820295
64,5,0.38635254
64,4,0.82294273
64,5,0.7128506
64,4,0.13775253
64,5,0.6100702
64,5,2.5795927
64,11,4.1648283
64,5,1.3229141
64,11,1.3471861
64,4,1.1971397
64,11,0.63357687
64,11,4.5141034
64,4,2.872239
64,11,1.9423561
64,4,0.47685814
64,4,3.0715742
64,4,3.6578279
64,11,1.9603014
64,4,4.4954386
64,4,1.9822292
64,11,1.1198149
64,4,1.0393047
64,5,0.5242901
64,5,1.098753
64,5,0.005888939
64,11,2.3423567
64,11,3.7766805
64,5,2.1838598
64,11,4.0741467
64,11,3.1657815
64,4,1.8251514
64,4,0.32734966
64,11,3.0782928
64,4,3.2336378
64,4,1.0385132
64,5,1.3434038
64,4,0.72708225
64,5,1.9741611
64,11,6.071196
64,5,0.822278
64,4,1.9264917
64,4,1.0255146
64,5,1.6042624
64,5,1.3228006
64,11,1.5575619
64,11,0.74269104
64,11,1.21274
64,5,3.7815475
64,8,7.139352
64,8,4.7317886
64,6,3.2365503
64,8,0.57979965
64,8,7.177783
64,6,2.6862288
64,8,7.5813246
64,7,6.831806
64,8,3.8874893
64,7,4.6053143
64,7,4.685425
64,6,3.0862818
64,7,8.665166
64,8,6.9202185
64,7,5.212823
64,7,10.717835
64,6,4.0222626
64,7,10.813705
64,6,3.481862
64,8,5.222164
64,8,4.615365
64,7,3.4880867
64,6,0.7197857
64,7,10.238328
64,6,2.786973
64,8,10.012377
64,6,7.9710693
64,7,2.0618162
64,6,4.5935764
64,8,11.537944
64,6,2.6552591
64,6,4.742489
64,7,10.198602
64,6,3.429814
64,7,4.731202
64,8,5.4383087
64,7,5.8031006
64,7,7.1676426
64,8,3.3890314
64,7,5.9137516
64,8,15.018429
64,8,4.592078
64,7,1.6310911
64,8,7.168145
64,8,6.848793
64,6,1.971386
64,7,5.5071726
64,7,9.030207
64,6,1.5466843
64,7,9.207129
64,8,4.4868755
64,8,9.2552395
64,7,3.8518915
64,8,2.2876844
64,6,7.3336267
64,8,8.945557
64,7,10.10712
64,6,9.811054
64,7,10.414059
64,8,4.1500416
64,6,8.509323
64,8,14.220914
64,6,6.932311
64,6,5.5721054
64,6,4.953944
64,7,9.232955
64,7,8.815139
64,8,10.445553
64,7,12.206587
64,6,4.866824
64,8,5.7195244
64,8,9.254628
64,8,7.405596
64,8,8.601664
64,8,9.575481
64,6,6.9166155
64,12,7.986511
64,1,7.2009673
64,2,1.6701822
64,2,4.20881
64,12,7.2421403
64,12,0.92245674
64,12,1.1937132
64,1,7.163716
64,2,6.3446026
64,2,9.043927
64,1,4.248945
64,12,2.0914469
64,1,5.4830127
64,12,4.856311
64,1,3.8268938
64,2,2.782526
64,1,3.0641623
64,2,3.6198788
64,1,5.5924053
64,1,4.9072366
64,2,1.6724792
64,2,2.656577
64,12,4.3239813
64,12,6.7114797
64,2,5.7013955
64,2,3.1760998
64,2,7.8375926
64,2,4.327794
64,12,5.3117824
64,12,2.4004545
64,1,5.430244
64,2,3.3317862
64,1,6.286857
64,2,2.910234
64,2,4.8803496
64,2,3.872385
64,12,3.3662434
64,2,4.643756
64,1,6.1991677
64,1,2.9602647
64,1,9.537506
64,1,2.170145
64,2,0.97882986
64,12,0.00553751
64,1,0.5049119
64,12,1.2827339
64,1,1.7857003
64,12,1.5965481
64,12,0.78026915
64,1,1.1034846
64,1,0.591311
64,12,0.7304921
64,1,0.9782624
64,12,4.916364
64,12,1.4462476
64,2,0.068481445
64,12,0.12262344
64,12,2.1006784
64,2,1.2136245
64,2,0.95327234
64,1,1.2591558
64,2,1.7096633
64,12,0.537385
64,1,0.8118124
64,11,1.9135456
64,9,1.8873892
64,11,3.7747164
64,11,0.8948293
64,10,1.321341
64,9,5.6450768
64,10,3.009097
64,11,1.9336562
64,10,9.482101
64,9,3.3039904
64,11,0.5245786
64,10,0.50790787
64,11,0.4202881
64,10,1.3676095
64,11,3.4276116
64,10,1.6293325
64,11,0.9928212
64,11,0.2435627
64,10,1.8447604
64,10,1.5034609
64,11,4.891091
64,10,0.19746542
64,9,3.6794348
64,9,2.7019792
64,9,3.8400025
64,9,3.697558
64,11,2.3390446
64,11,0.20181179
64,10,2.6066284
64,10,0.549469
64,11,3.3623455
64,9,7.9056997
64,11,5.7597175
64,9,1.1409469
64,10,1.9867263
64,9,4.4438267
64,10,1.639884
64,11,1.7659516
64,9,3.0190196
64,10,3.2206755
64,10,1.8797922
64,11,1.4067979
64,9,2.1217923
64,11,2.2037482
64,10,1.0036554
64,10,0.6404128
64,9,3.9797215
64,11,3.8853636
64,10,0.006239891
64,11,0.55908346
64,9,0.55870247
64,9,2.1206584
64,11,1.4309869
64,9,5.1412315
64,10,7.328077
64,10,3.4889026
64,11,1.1752939
64,9,1.7136359
64,9,1.0046005
64,10,1.3975363
64,9,10.61956
64,10,2.3195362
64,11,4.5545177
64,10,1.6809249
64,9,0.75840235
64,9,6.024028
64,10,5.8780556
64,9,4.323791
64,9,3.2842531
64,11,2.005529
64,11,7.5038357
64,11,0.37099075
64,11,0.87563324
64,5,3.1567736
64,11,0.24254417
64,4,0.14220619
64,11,0.122290134
64,4,0.38070154
64,4,0.046906468
64,4,0.5624008
64,5,0.10824776
64,4,1.1211996
64,5,0.48770094
64,5,0.74253607
64,5,0.71056604
64,4,1.5256124
64,4,0.3481965
64,11,4.2598057
64,4,4.45066
64,4,1.5484233
64,4,2.5074522
64,4,1.4678278
64,4,0.14354658
64,5,1.6622233
64,11,0.98249435
64,4,2.760107
64,11,3.7744832
64,5,1.5292592
64,11,0.6098218
64,11,3.5207937
64,5,1.3042593
64,4,3.9165173
64,5,2.395896
64,4,3.0641143
64,5,2.314993
64,11,0.036808968
64,4,4.1771812
64,11,2.5053449
64,11,3.2778692
64,4,1.6059179
64,11,5.0890293
64,5,0.77125597
64,5,0.13850784
64,11,4.670656
64,4,2.5765505
64,5,3.5071144
64,11,6.150951
64,4,0.7208204
64,5,1.680388
64,4,1.3575912
64,4,3.5652828
64,11,3.8057904
64,4,0.21234035
64,11,2.372229
64,5,1.7960596
64,11,1.7792277
64,4,1.1209645
64,11,2.8113928
64,11,8.225411
64,4,3.6530535
64,5,1.4701028
64,5,1.5060987
64,11,1.2397275
64,5,1.8769684
64,4,3.5423183
64,4,2.5526562
64,4,2.4207625
64,11,2.5586705
64,11,5.986129
64,5,1.3884706
64,5,0.8456631
64,5,1.67803
64,4,4.3007174
64,5,3.9544659
64,4,0.8491945
64,11,6.144783
64,11,4.041502
64,8,2.0196395
64,7,3.03268
64,8,6.568484
64,7,4.184781
64,7,0.8567953
64,8,0.097890854
64,7,7.28154
64,6,3.651267
64,8,0.159585
64,7,2.4687438
64,6,1.7621579
64,7,2.2450714
64,7,7.120474
64,7,7.6821337
64,8,0.050691605
64,6,0.13912678
64,8,1.6737485
64,6,4.343374
64,8,6.001772
64,8,2.62115
64,7,3.2111702
64,6,1.5945787
64,8,1.8664713
64,6,0.047834873
64,8,0.34100533
64,7,6.0762396
64,6,0.09943485
64,8,0.29488277
64,7,1.0881662
64,8,2.6816213
64,7,3.4534898
64,8,8.668699
64,7,0.07157326
64,7,13.716805
64,7,0.4417839
64,8,5.531746
64,7,1.0554008
64,6,0.7016859
64,7,1.5427351
64,7,0.5414028
64,8,2.4945107
64,6,3.9680085
64,7,3.5284052
64,8,2.917066
64,6,3.3345022
64,8,2.7379599
64,8,7.479007
64,6,2.0890903
64,6,0.21381855
64,6,1.1869836
64,6,2.1873636
64,8,1.1255102
64,6,3.1244924
64,6,2.1282797
64,7,6.5463004
64,7,0.8230715
64,7,0.3713789
64,7,2.2374039
64,8,3.1835506
64,8,0.4951353
64,6,2.7448478
64,6,1.436686
64,8,1.5474477
64,8,3.6247249
64,7,11.054644
64,6,2.3597708
64,6,2.4286041
64,8,7.7507763
64,7,7.6762753
64,7,3.6869106
64,7,1.6485839
64,6,4.6665363
64,6,1.0832272
64,7,3.41421
64,7,1.0200033
64,6,0.68078995
64,6,1.719017
64,8,6.9079924
64,8,2.8964405
64,8,2.4342546
64,7,2.2396793
64,6,1.8505764
64,6,0.8833704
64,7,0.4013939
64,7,2.1313305
64,6,0.3113451
64,12,1.7625047
64,12,2.802126
64,1,1.7141142
64,2,3.29192
64,1,1.2061281
64,1,4.498169
64,2,1.714564
64,1,0.27746916
64,12,4.326036
64,12,6.687534
64,12,1.7245889
64,12,1.5801535
64,2,3.779267
64,2,0.8173089
64,1,2.7496016
64,2,5.54815
64,1,5.941148
64,12,3.7205381
64,1,6.333351
64,1,6.191612
64,2,2.2174668
64,1,3.2339056
64,12,4.9285183
64,1,0.7906389
64,1,3.1458583
64,1,4.2933874
64,2,4.1192846
64,1,6.229907
64,12,4.045422
64,12,5.511872
64,1,2.9705133
64,2,5.951172
64,12,5.2406516
64,1,7.20048
64,12,6.0345993
64,1,4.94752
64,12,2.2075596
64,1,4.204937
64,12,4.649622
64,1,5.420408
64,12,0.37265778
