epoch,month,error
95,8,6.1602774
95,6,0.82223415
95,7,7.774328
95,8,1.1605101
95,6,3.8207874
95,6,5.620946
95,8,5.570472
95,8,8.450838
95,8,2.279395
95,6,5.104456
95,7,0.37732697
95,7,8.541088
95,8,5.125411
95,8,1.4213076
95,6,6.1682177
95,7,7.2175617
95,8,2.2893724
95,7,7.771743
95,7,2.9630144
95,6,5.346073
95,8,4.263771
95,7,3.1859531
95,8,5.7325964
95,8,2.131156
95,8,12.095044
95,6,0.12809563
95,7,6.546446
95,7,5.9755344
95,6,3.4010983
95,7,9.374487
95,8,3.4712744
95,6,1.1264591
95,8,5.662422
95,8,2.8867207
95,6,1.9792051
95,7,2.8627338
95,7,10.451145
95,7,1.2721615
95,7,1.2951708
95,7,6.4929066
95,8,11.004148
95,7,7.043892
95,7,6.834754
95,6,4.5171127
95,8,3.2741938
95,7,7.3856306
95,6,5.7435875
95,6,0.47535515
95,6,5.717643
95,6,1.7280035
95,8,6.1673527
95,7,3.9559908
95,8,8.364935
95,8,2.452629
95,8,4.869541
95,7,3.1237106
95,12,10.675019
95,2,5.1402206
95,12,9.6598
95,2,4.2691975
95,12,2.663537
95,12,6.93034
95,12,5.436185
95,1,6.527283
95,2,7.3297973
95,12,7.220646
95,12,7.0102677
95,1,11.603041
95,12,5.5180645
95,2,5.9702315
95,1,6.834781
95,12,9.399248
95,2,10.222017
95,1,10.458187
95,2,6.0851393
95,2,3.802001
95,2,5.5627685
95,2,5.494978
95,1,11.901713
95,2,6.616101
95,2,5.8106747
95,12,8.336323
95,2,10.973658
95,12,2.4694138
95,12,6.9889956
95,2,9.084915
95,1,9.751429
95,1,2.7146158
95,2,7.3755007
95,2,5.9815845
95,12,6.13743
95,1,6.9504704
95,12,6.406079
95,2,5.2385564
95,2,6.389344
95,2,5.1477356
95,1,8.184251
95,12,3.573049
95,2,0.8821578
95,1,2.839047
95,1,1.7742772
95,1,0.7422452
95,12,0.84287834
95,12,4.020281
95,12,1.2650819
95,1,1.2935014
95,2,1.7056025
95,1,1.5335126
95,2,1.3854876
95,2,0.20895147
95,2,1.7615571
95,12,0.66373205
95,1,1.3340492
95,1,2.1413522
95,1,1.4666767
95,2,2.5569549
95,1,2.6589947
95,1,1.0063152
95,2,1.763897
95,1,0.933702
95,10,5.1306415
95,11,3.0225277
95,11,1.6758499
95,9,0.4732685
95,10,1.3628435
95,9,0.9692135
95,11,0.16566467
95,11,1.4507217
95,9,5.781
95,9,1.8543787
95,10,0.8162059
95,11,0.041861534
95,10,0.20514584
95,10,1.8342624
95,10,1.3018389
95,11,0.18213272
95,9,7.089298
95,10,0.67493343
95,11,3.9064345
95,11,2.2574456
95,9,0.2458601
95,9,0.92289066
95,10,1.2380118
95,9,1.295228
95,10,1.2807741
95,10,0.93554354
95,9,1.4708891
95,10,6.295588
95,11,0.3766427
95,10,8.6748085
95,11,1.7098446
95,11,3.037663
95,10,0.7213607
95,10,1.8431797
95,9,2.0114632
95,10,1.7651234
95,11,1.9247351
95,9,0.9687853
95,11,1.2762089
95,9,1.3600712
95,9,2.2579446
95,11,2.8677416
95,9,1.4364481
95,9,3.902275
95,11,1.3423004
95,9,3.485365
95,10,1.1915956
95,10,3.064604
95,10,0.55531406
95,9,3.3281422
95,11,2.8979454
95,9,0.037446976
95,9,2.3059897
95,10,2.3688784
95,10,5.894186
95,9,3.9145346
95,10,1.1486254
95,9,11.937684
95,10,2.6655097
95,9,1.793489
95,10,2.4691925
95,10,1.479063
95,9,0.38707113
95,10,0.45105314
95,9,9.615958
95,11,3.9364202
95,9,4.267349
95,9,1.2114606
95,9,0.8134804
95,4,0.7414775
95,11,1.4251161
95,5,1.3770318
95,11,2.9656072
95,11,2.41894
95,5,0.19244003
95,4,4.000227
95,5,2.5669346
95,11,1.6240396
95,4,0.3042493
95,11,3.0819702
95,4,1.3842368
95,4,1.8546195
95,4,0.27495432
95,5,1.475946
95,4,1.5852947
95,11,6.4476876
95,11,1.6738896
95,4,5.370677
95,11,0.11099434
95,4,0.5886674
95,4,0.13678122
95,5,1.0954213
95,4,3.7224472
95,4,0.7385168
95,11,1.7469754
95,5,1.4039636
95,4,4.691826
95,11,2.556601
95,11,3.4293501
95,11,5.6468673
95,4,4.6902657
95,4,1.0568714
95,11,1.2854404
95,4,0.054751396
95,4,0.53016996
95,5,0.83612823
95,5,1.8110638
95,5,0.99014854
95,11,6.9949417
95,4,0.4697199
95,5,1.1498799
95,4,0.73391485
95,4,4.8797026
95,11,5.522688
95,11,4.5619717
95,5,1.6221008
95,11,1.4667535
95,4,1.8306108
95,4,0.12798023
95,5,1.0001159
95,4,1.5215735
95,5,1.2188034
95,11,3.451086
95,5,1.402832
95,11,3.5197644
95,11,2.7448058
95,11,2.97511
95,11,7.4606695
95,4,5.737503
95,5,1.4254465
95,5,1.975133
95,11,1.4649606
95,4,2.5547318
95,5,1.8054142
95,11,2.1295233
95,4,3.8089151
95,5,1.1719532
95,5,0.4689293
95,5,0.4622345
95,11,4.5484533
95,11,5.1021447
95,4,0.6151066
95,4,0.812273
95,11,1.863966
95,11,5.4836617
95,4,4.792054
95,5,3.549706
95,8,1.281682
95,7,0.35372162
95,6,4.6250906
95,8,0.44010735
95,7,2.050251
95,6,1.3418932
95,8,0.0896759
95,6,1.3068318
95,6,1.0571413
95,7,8.351955
95,7,2.966516
95,8,7.494115
95,6,1.7127128
95,6,3.7273335
95,7,4.611882
95,7,0.5419607
95,6,0.8837395
95,8,0.36344814
95,8,3.6359382
95,7,0.8100214
95,6,1.2698307
95,7,1.1489954
95,8,3.1995726
95,8,2.8971186
95,8,0.35521603
95,7,0.52711964
95,6,0.12019539
95,8,0.44061518
95,6,1.277112
95,8,1.2955914
95,8,7.786931
95,7,1.9484677
95,6,2.1070676
95,7,12.158472
95,6,1.8203182
95,6,0.797163
95,6,1.0370374
95,7,0.105389595
95,7,3.3522778
95,7,1.3344803
95,7,1.7508783
95,8,8.227451
95,6,1.6078424
95,8,1.0182467
95,7,1.2975941
95,6,5.660956
95,6,0.48810196
95,7,0.21147251
95,8,0.107512474
95,6,5.9093084
95,7,2.6039062
95,6,1.8276525
95,7,2.17796
95,8,3.6234818
95,8,1.1251097
95,7,3.122953
95,7,0.24576473
95,8,2.2966595
95,8,1.761272
95,6,1.4940653
95,8,0.79391766
95,6,1.6082487
95,6,0.31080055
95,7,2.2278752
95,8,5.791173
95,8,3.7806911
95,8,2.660287
95,6,2.356462
95,7,1.2832847
95,6,2.7059364
95,7,2.0896316
95,8,2.079195
95,7,1.1287985
95,7,0.79759216
95,6,0.17042732
95,6,0.37757778
95,7,0.5047922
95,6,0.10813618
95,6,2.5885081
95,7,3.1140823
95,8,2.9945889
95,7,1.9195065
95,7,3.6113276
95,8,3.318717
95,7,2.621688
95,6,1.131959
95,12,1.5705838
95,12,4.054226
95,1,1.4022975
95,12,3.941523
95,2,1.1599345
95,1,3.7184014
95,1,3.7105532
95,1,1.940186
95,12,6.0321302
95,12,2.8437476
95,12,2.8358622
95,2,4.8688707
95,12,1.7645864
95,2,6.0791035
95,2,1.3813691
95,12,4.671977
95,2,3.2190633
95,1,6.5489182
95,2,1.9325867
95,1,5.9454684
95,12,6.023954
95,1,2.4442015
95,1,6.6512284
95,2,6.7605305
95,12,3.3960152
95,12,2.6215467
95,1,7.096092
95,2,5.2587223
95,1,4.1326246
95,12,5.9429016
95,12,7.6250787
95,2,3.2473369
95,12,7.267312
95,1,5.7294316
95,1,0.84654856
95,2,6.008047
95,2,6.052837
95,1,6.093238
95,12,2.8586955
95,1,2.4816883
95,1,4.869441
95,2,3.5373898
95,1,4.3548307
95,12,4.612624
95,2,5.8703237
95,12,6.3140764
95,12,1.08774
95,1,3.6348224
95,12,5.434222
95,1,6.4172072
95,12,6.3575397
95,2,3.6565847
95,12,4.1098957
95,12,5.6148252
95,1,6.224048
95,1,2.4086516
95,12,5.2799015
95,2,5.6391354
95,2,0.19693851
95,12,5.6166677
95,12,3.0673919
95,2,3.5104182
95,2,6.127921
95,2,4.2589583
95,2,1.6299666
95,2,3.844273
95,1,6.7749796
95,2,1.6312494
95,1,4.8396845
95,1,6.3155775
95,1,6.2689943
95,9,4.8507805
95,10,3.309435
95,9,8.4024
95,10,6.1857347
95,11,0.30556774
95,10,7.261691
95,9,6.0860653
95,10,8.854553
95,11,0.29639482
95,9,3.5796576
95,9,6.444848
95,11,2.4827638
95,9,6.7232237
95,9,11.114982
95,11,1.155652
95,9,8.039886
95,10,3.9701314
95,10,7.869746
95,10,5.613127
95,11,1.8486547
95,10,5.456712
95,10,6.861168
95,10,3.8509307
95,10,2.7032118
95,9,4.6846094
95,11,0.67513704
95,9,6.9302444
95,10,5.550766
95,11,2.544385
95,11,0.8532324
95,9,11.44073
95,10,3.6735792
95,10,6.3028507
95,9,8.26358
95,10,9.428827
95,9,10.3041725
95,11,3.3414316
95,9,7.2457666
95,10,6.8809195
95,10,6.1566234
95,10,8.793228
95,10,4.603777
95,9,6.6262617
95,10,2.812686
95,11,3.4622593
95,10,5.93374
95,9,3.4176414
95,9,8.610034
95,11,2.7392755
95,11,3.6106658
95,10,1.6705437
95,10,4.3313007
95,10,6.4538007
95,9,4.6451473
95,10,6.4662457
95,9,4.72558
95,10,8.103537
95,9,7.3284683
95,9,0.11414242
95,11,0.76308155
95,9,0.20541763
95,9,2.6693134
95,9,2.836668
95,10,1.497426
95,9,0.02865982
95,10,0.4664898
95,9,9.832375
95,4,7.787913
95,4,2.0583658
95,4,5.2333827
95,11,7.5301795
95,4,5.729769
95,4,5.483366
95,5,2.3629103
95,11,7.45408
95,4,3.3120966
95,5,3.6236057
95,5,1.4485445
95,11,11.109834
95,11,5.2275805
95,11,4.9522147
95,11,5.7885585
95,5,4.4365025
95,11,11.482419
95,4,3.0547667
95,4,5.128339
95,4,5.2204247
95,5,1.2204666
95,4,2.5663862
95,5,5.1569824
95,5,0.6933918
95,4,7.136128
95,4,0.282259
95,4,8.178326
95,5,1.3127031
95,4,2.6702538
95,4,2.3388844
95,5,5.0524797
95,11,4.0066214
95,5,0.06832218
95,11,5.372751
95,5,0.40955734
95,5,0.50009537
95,4,0.4754715
95,4,4.483096
95,5,0.30520916
95,5,6.667186
95,11,7.598868
95,5,1.24055
95,5,1.4202547
95,11,6.0974135
95,11,6.3075
95,5,0.37012196
95,5,3.4669971
95,5,0.49161243
95,5,1.547595
95,11,9.204452
95,4,1.0867348
95,5,0.84313774
95,5,2.096583
95,4,4.1429844
95,4,9.068657
95,4,2.2678232
95,11,5.4710855
95,5,1.1122799
95,4,0.011710167
95,5,5.510379
95,5,0.47897434
95,4,1.9659586
95,11,5.8877325
95,5,0.16958809
95,11,4.5731544
95,4,5.471571
95,11,5.649205
95,4,3.9426394
95,11,1.8254328
95,4,4.32199
95,11,4.1463127
95,4,5.933689
95,6,1.8918562
95,8,4.9431705
95,6,4.8516607
95,8,9.784565
95,8,6.5408335
95,6,7.9614954
95,8,4.721057
95,8,6.316621
95,7,8.552361
95,7,8.41837
95,8,9.533985
95,6,0.3539076
95,6,1.4215469
95,7,1.9599991
95,7,3.5206928
95,6,1.2381
95,8,7.1837654
95,6,1.8784666
95,6,9.190077
95,6,8.555216
95,8,6.9533405
95,6,1.9709253
95,8,8.531915
95,7,8.305299
95,8,6.612644
95,7,6.2203026
95,6,3.0660963
95,6,7.769267
95,6,2.599001
95,6,3.1963968
95,7,7.254174
95,6,4.8421926
95,7,12.745765
95,8,6.1347055
95,6,1.8716955
95,8,6.0549827
95,7,5.3496475
95,7,4.9951353
95,6,4.003255
95,6,5.125572
95,8,14.187305
95,7,5.78539
95,6,4.780843
95,8,1.3204899
95,6,6.478325
95,8,7.0737343
95,8,12.344586
95,6,7.98313
95,6,12.473409
95,8,7.573172
95,7,13.510499
95,8,8.441237
95,8,7.973797
95,8,15.236765
95,8,9.379063
95,6,4.383067
95,12,1.8756394
95,2,3.187604
95,12,4.751137
95,1,3.050526
95,2,4.9521747
95,2,4.7612143
95,12,4.747221
95,2,2.7762432
95,2,7.245606
95,12,1.0590768
95,1,4.139513
95,1,5.447274
95,2,6.481547
95,1,4.6268063
95,1,4.682466
95,12,6.129564
95,1,4.8379817
95,2,3.2225156
95,1,3.3025212
95,2,1.343874
95,2,4.4645
95,1,4.425933
95,2,2.8286037
95,12,3.7423954
95,12,6.1817923
95,1,7.2963467
95,12,4.087665
95,12,0.91914463
95,1,2.991438
95,2,1.5809679
95,1,2.5573516
95,12,0.37476924
95,1,2.7668018
95,1,3.8065977
95,1,2.4655108
95,12,0.95982075
95,1,3.3197188
95,2,1.4809079
95,2,4.438807
95,12,5.4514
95,2,2.7156281
95,1,6.071037
95,2,1.6141596
95,1,5.7299995
95,2,1.5388145
95,12,1.1384935
95,12,3.3191903
95,2,2.971179
95,12,3.9662619
95,12,4.18025
95,2,3.8068638
95,1,0.187047
95,1,4.389003
95,2,3.5759635
95,12,2.4466271
95,1,2.0389166
95,1,2.635562
95,12,5.7330613
95,1,5.5206404
95,1,4.392133
95,1,2.3270063
95,12,0.3955102
95,2,3.1853452
95,1,1.5218616
95,1,0.78689814
95,1,2.8597784
95,12,4.9085836
95,2,3.8887763
95,1,1.9075847
95,1,2.2876835
95,1,2.9919133
95,2,2.118452
95,1,3.1340284
95,7,11.579611
95,8,9.608197
95,6,6.2322664
95,6,12.907034
95,8,8.9092865
95,7,13.252278
95,7,15.53559
95,8,5.8635893
95,8,5.8904696
95,7,10.044072
95,6,6.8198338
95,8,9.966975
95,8,5.483721
95,6,11.3759775
95,8,6.7158575
95,4,1.882299
95,4,0.4721241
95,4,3.2768898
95,5,8.391125
95,5,2.362597
95,5,2.793808
95,11,3.5525465
95,4,1.819283
95,11,4.775435
95,5,0.27921677
95,5,7.442579
95,11,2.1950278
95,11,1.5595236
95,11,1.0688119
95,11,0.7286897
95,5,3.453185
95,5,3.0870743
95,4,0.9004116
95,11,3.3327618
95,5,2.5104885
95,5,5.9847455
95,5,1.9511437
95,11,1.0894938
95,10,7.9037275
95,11,0.5589223
95,10,6.0431957
96,10,2.3604584
96,9,0.07254028
96,9,5.4367275
96,10,0.3972206
96,9,4.661444
96,11,0.39906502
96,9,10.366742
96,9,4.838002
96,10,0.94131756
96,10,1.1648731
96,11,3.201974
96,9,3.3039207
96,10,0.007004738
96,10,1.630577
96,11,1.6590719
96,9,3.8293142
96,9,6.5576906
96,11,3.351853
96,11,0.72972393
96,10,1.1620951
96,10,0.22087955
96,10,1.481843
96,11,1.3321905
96,11,0.08132172
96,11,1.9095707
96,11,4.4728904
96,10,5.07996
96,9,5.2705336
96,9,6.2695436
96,10,2.183957
96,10,2.6854124
96,11,0.9292793
96,10,1.1301317
96,10,1.4591608
96,11,2.765386
96,9,4.17177
96,10,1.9414568
96,10,4.869301
96,10,2.488906
96,11,0.7117758
96,11,1.6686478
96,11,0.44704628
96,10,0.22662735
96,9,3.6827908
96,9,3.958356
96,9,3.2787704
96,9,2.702672
96,9,4.988825
96,10,1.0368223
96,9,6.3479137
96,9,11.097583
96,10,0.14599895
96,10,1.4327984
96,9,3.8692722
96,10,3.0515413
96,9,8.260108
96,11,0.87346077
96,11,0.12941265
96,10,2.4742708
96,10,0.042222023
96,10,8.897672
96,11,5.436083
96,11,1.900343
96,10,3.4995728
96,9,7.360061
96,9,5.701355
96,9,0.11281394
96,9,2.5818672
96,5,0.661067
96,5,2.7460723
96,4,2.4952736
96,5,2.1108255
96,4,0.35989475
96,5,2.9042082
96,4,2.1436996
96,11,5.023909
96,4,3.1155558
96,4,0.9892521
96,11,6.04635
96,4,2.8525124
96,4,1.8722887
96,11,7.1659503
96,5,0.4685421
96,4,1.5262947
96,5,0.40725994
96,5,0.9028673
96,4,0.026071548
96,5,0.9233599
96,5,0.19897747
96,4,0.19956875
96,11,3.7208843
96,5,2.427678
96,5,2.537405
96,5,1.1711454
96,5,1.8744038
96,4,0.6698208
96,11,5.311928
96,11,4.2915506
96,4,0.26399136
96,11,3.53342
96,11,2.8834867
96,5,0.38707542
96,5,1.918685
96,4,2.9536371
96,4,0.73682976
96,5,4.299534
96,4,1.9494162
96,11,6.490034
96,4,1.3297396
96,4,2.0973606
96,4,1.7588224
96,4,1.3611364
96,11,6.919411
96,5,0.8936701
96,5,0.74344635
96,4,2.14289
96,4,0.09507465
96,11,3.7877865
96,5,5.9749546
96,5,2.204383
96,5,5.939867
96,4,0.42842102
96,11,3.4152803
96,5,6.1228657
96,5,5.0694275
96,5,0.1991062
96,4,0.67882156
96,5,2.7900906
96,5,1.8225727
96,4,5.3882647
96,4,3.496543
96,4,3.3981266
96,11,5.30003
96,11,5.2152996
96,4,2.3114948
96,11,5.2172947
96,5,1.5546026
96,11,3.0798035
96,4,4.191576
96,8,5.924825
96,8,6.728812
96,7,5.0624495
96,8,7.1474905
96,6,6.4496183
96,8,2.500906
96,6,0.26524734
96,6,3.6741934
96,6,1.0936575
96,7,2.022356
96,7,2.1542826
96,7,6.7908583
96,8,5.6624775
96,8,6.6802435
96,7,1.092556
96,7,5.0828705
96,7,5.028368
96,6,0.23942947
96,8,5.0718737
96,8,6.6116877
96,8,6.2352295
96,6,0.5398979
96,7,7.024927
96,8,2.8712027
96,6,7.532093
96,6,6.586972
96,8,8.055617
96,8,8.616521
96,8,0.6790495
96,6,1.8698568
96,7,1.9565897
96,7,7.5236855
96,8,6.9032974
96,8,1.6869467
96,6,0.17716789
96,7,2.8886528
96,8,1.0301495
96,7,8.946347
96,7,4.001422
96,6,4.2461233
96,8,6.9223213
96,7,3.284832
96,8,3.325138
96,8,3.5629091
96,8,13.494303
96,6,0.69354534
96,7,10.180118
96,7,3.9946337
96,6,2.6346273
96,7,12.125171
96,8,1.0228195
96,6,0.6379385
96,8,3.9977598
96,8,3.836135
96,6,1.4018631
96,7,4.056052
96,7,6.654066
96,7,1.4597864
96,7,2.2665539
96,7,8.108572
96,8,11.382878
96,7,7.268921
96,7,11.05799
96,6,5.386547
96,8,7.911414
96,7,5.0323896
96,6,4.881465
96,6,3.7037983
96,6,5.8556776
96,6,3.056347
96,8,6.967448
96,7,4.0595665
96,8,10.002143
96,8,3.5393782
96,8,8.19066
96,7,0.3384819
96,12,10.59301
96,2,4.421651
96,12,7.082293
96,2,6.56328
96,12,5.3101864
96,12,7.0268936
96,12,3.402855
96,1,4.5593195
96,2,8.30559
96,12,5.5323343
96,12,2.6998734
96,1,7.6810513
96,12,6.4004908
96,2,6.2861953
96,1,5.373777
96,12,10.009833
96,2,9.37269
96,1,8.755481
96,2,8.665532
96,2,6.772149
96,2,6.132647
96,2,6.8526573
96,1,12.22588
96,2,6.935216
96,2,4.7060995
96,12,6.4227986
96,2,8.8278675
96,12,4.5169115
96,12,8.888389
96,2,7.6289973
96,1,4.9658723
96,1,3.9046917
96,2,6.3321285
96,2,5.72318
96,12,5.2318783
96,1,8.113741
96,12,7.1403127
96,2,9.34478
96,2,6.82207
96,2,3.8214445
96,1,11.19439
96,12,3.3082976
96,2,0.21045446
96,1,4.7296343
96,1,2.6505136
96,1,2.188335
96,12,0.16072416
96,12,5.0874424
96,12,0.55213356
96,1,0.11378193
96,2,0.8707552
96,1,1.0018792
96,2,2.3895025
96,2,0.8412852
96,2,2.3991017
96,12,2.116139
96,1,2.4929643
96,1,1.2086601
96,1,3.0661068
96,2,2.4993014
96,1,1.5543098
96,1,0.96410894
96,2,2.8389049
96,1,0.05825138
96,10,5.4048147
96,11,2.1599884
96,11,2.7534304
96,9,0.72352403
96,10,1.5180316
96,9,0.66897297
96,11,1.0702591
96,11,0.70809215
96,9,5.7409096
96,9,0.1942172
96,10,0.29481888
96,11,0.08917999
96,10,0.20729685
96,10,2.330274
96,10,0.680696
96,11,0.8874965
96,9,9.998764
96,10,0.7862897
96,11,1.4152188
96,11,3.0475566
96,9,0.6710224
96,9,3.3078332
96,10,0.05657339
96,9,0.55110073
96,10,0.24487495
96,10,1.0690999
96,9,2.2814317
96,10,6.458726
96,11,1.9399981
96,10,7.1257944
96,11,0.7595897
96,11,5.1776814
96,10,2.0741844
96,10,2.4054532
96,9,2.1737208
96,10,4.9188666
96,11,2.179366
96,9,2.2338614
96,11,1.5878181
96,9,0.8993745
96,9,2.112772
96,11,1.4175005
96,9,2.2758484
96,9,3.1391678
96,11,0.39375925
96,9,3.0528536
96,10,1.2836995
96,10,4.2286954
96,10,0.07020521
96,9,1.9779525
96,11,1.2423029
96,9,0.04470253
96,9,1.1079001
96,10,2.0762973
96,10,5.677701
96,9,3.7196217
96,10,0.73512363
96,9,9.595866
96,10,1.5947986
96,9,1.4748292
96,10,2.3481135
96,10,0.32650757
96,9,0.59691477
96,10,1.0000877
96,9,10.468988
96,11,4.064329
96,9,3.703689
96,9,0.3822918
96,9,2.6775875
96,4,0.413898
96,11,1.6400366
96,5,1.2851758
96,11,2.4635825
96,11,4.516188
96,5,2.2579713
96,4,4.959263
96,5,1.5223441
96,11,3.1375499
96,4,1.337903
96,11,3.629634
96,4,0.74415827
96,4,2.1312847
96,4,0.54906654
96,5,2.8055048
96,4,0.5035677
96,11,5.2349906
96,11,2.327909
96,4,5.204171
96,11,0.43877172
96,4,1.1027789
96,4,0.1938839
96,5,0.47881985
96,4,3.466593
96,4,0.18903969
96,11,2.0427208
96,5,2.2758918
96,4,5.2063217
96,11,1.7126923
96,11,4.6613135
96,11,5.8289294
96,4,3.9617746
96,4,0.8659959
96,11,0.023780823
96,4,0.07338285
96,4,1.8628712
96,5,0.53068733
96,5,1.413804
96,5,1.2708359
96,11,6.2258224
96,4,0.48447752
96,5,1.47193
96,4,2.5787897
96,4,5.1277323
96,11,4.044138
96,11,3.527235
96,5,0.8458743
96,11,1.8158326
96,4,1.8303113
96,4,0.5092697
96,5,1.2811928
96,4,0.7535858
96,5,0.8733854
96,11,2.628662
96,5,0.026940346
96,11,2.752092
96,11,2.0229535
96,11,2.703311
96,11,6.179608
96,4,5.175371
96,5,0.8543129
96,5,1.7739649
96,11,1.7947739
96,4,2.9880414
96,5,0.11606741
96,11,2.19071
96,4,3.1976814
96,5,1.2944336
96,5,0.41783333
96,5,0.7075596
96,11,3.234588
96,11,6.0381055
96,4,2.3521733
96,4,1.0320611
96,11,4.9853306
96,11,5.3416977
96,4,4.374646
96,5,4.127893
96,8,0.758935
96,7,0.21812056
96,6,3.850504
96,8,1.0484304
96,7,0.67381716
96,6,1.2556496
96,8,1.7536402
96,6,0.59782314
96,6,0.8915243
96,7,6.405281
96,7,3.5237756
96,8,6.746572
96,6,0.7956886
96,6,0.020382881
96,7,5.0275717
96,7,1.2329473
96,6,1.1036024
96,8,0.22743225
96,8,1.435729
96,7,0.32265472
96,6,1.4694839
96,7,0.029281616
96,8,2.8733072
96,8,2.4574413
96,8,0.24289513
96,7,0.3497424
96,6,0.007820129
96,8,1.6641483
96,6,1.6299839
96,8,2.6393313
96,8,8.677165
96,7,0.05167961
96,6,0.8561659
96,7,11.450427
96,6,2.2367234
96,6,0.3276043
96,6,0.9711213
96,7,0.33041096
96,7,2.4276934
96,7,0.5586138
96,7,2.2955089
96,8,6.7640533
96,6,0.24086237
96,8,1.2768955
96,7,0.06626177
96,6,3.4718866
96,6,1.3844662
96,7,2.070148
96,8,1.5380902
96,6,3.089353
96,7,1.0103455
96,6,0.59440994
96,7,1.1202488
96,8,3.7005777
96,8,0.5733204
96,7,2.6016173
96,7,1.2224994
96,8,1.3372507
96,8,1.061883
96,6,0.6080866
96,8,0.7492933
96,6,0.8848314
96,6,0.025863647
96,7,0.35338783
96,8,6.8797536
96,8,3.1076987
96,8,1.2670536
96,6,0.063349724
96,7,0.5213475
96,6,3.396504
96,7,1.7538166
96,8,1.6480203
96,7,0.50872993
96,7,1.3019137
96,6,1.445569
96,6,1.6303438
96,7,0.71785736
96,6,0.1878681
96,6,1.6087098
96,7,0.7448149
96,8,0.12155628
96,7,1.6892991
96,7,2.634491
96,8,5.1685524
96,7,1.4503846
96,6,0.14779949
96,12,1.8182683
96,12,5.503685
96,1,0.24853706
96,12,4.540172
96,2,3.1399405
96,1,3.237691
96,1,2.3071375
96,1,2.2024636
96,12,5.1039023
96,12,5.844223
96,12,0.8148608
96,2,6.000605
96,12,1.0670085
96,2,6.6109877
96,2,1.2657032
96,12,4.8024063
96,2,1.6744018
96,1,5.035849
96,2,1.1534648
96,1,5.6378627
96,12,6.8770356
96,1,2.675901
96,1,6.1122284
96,2,6.324777
96,12,2.073564
96,12,1.6547322
96,1,6.2350893
96,2,5.984771
96,1,4.9025383
96,12,6.958102
96,12,7.025923
96,2,3.453668
96,12,7.4168043
96,1,3.5134034
96,1,1.931768
96,2,7.729515
96,2,5.430349
96,1,5.4162574
96,12,4.1479573
96,1,5.2498255
96,1,4.9248595
96,2,2.1274614
96,1,4.370778
96,12,5.7959585
96,2,6.1987963
96,12,6.0962973
96,12,2.5714955
96,1,2.8947423
96,12,7.719079
96,1,8.204153
96,12,8.61227
96,2,2.3576999
96,12,4.6599445
96,12,6.2064815
96,1,8.2922
96,1,4.5870724
96,12,5.4366255
96,2,5.191457
96,2,2.0655613
96,12,5.552104
96,12,3.6267867
96,2,4.8802614
96,2,6.5763807
96,2,2.3043194
96,2,1.4732771
96,2,4.163505
96,1,4.248538
96,2,0.7899747
96,1,6.5026846
96,1,8.28108
96,1,5.079957
96,9,4.593957
96,10,3.6204033
96,9,6.611047
96,10,7.0585732
96,11,0.21625042
96,10,6.4848948
96,9,6.4935064
96,10,7.854602
96,11,0.3104787
96,9,3.108223
96,9,6.2372704
96,11,1.6788591
96,9,5.512638
96,9,10.6944275
96,11,0.8054432
96,9,8.175327
96,10,5.784343
96,10,4.8708134
96,10,5.4720855
96,11,1.3901877
96,10,3.8258724
96,10,5.955806
96,10,3.1880207
96,10,2.644165
96,9,4.711852
96,11,1.6812501
96,9,5.3155603
96,10,3.8509579
96,11,1.3929095
96,11,2.6736083
96,9,12.300932
96,10,4.1794906
96,10,7.3311663
96,9,8.349197
96,10,7.506895
96,9,9.960917
96,11,4.400177
96,9,5.7222376
96,10,7.168045
96,10,4.328763
96,10,7.7911177
96,10,4.2228885
96,9,7.4822154
96,10,1.2398782
96,11,4.298207
96,10,5.524993
96,9,4.248739
96,9,7.5098143
96,11,2.8559005
96,11,4.4456234
96,10,0.18755436
96,10,2.28551
96,10,6.5119677
96,9,4.6702642
96,10,3.2481928
96,9,4.8575816
96,10,9.375952
96,9,6.3661613
96,9,2.6540127
96,11,4.1448708
96,9,0.16862297
96,9,7.881276
96,9,1.4032154
96,10,0.70813847
96,9,0.56326103
96,10,1.9815826
96,9,3.806859
96,4,6.8571367
96,4,4.9353304
96,4,7.3783
96,11,10.010357
96,4,5.712838
96,4,4.0082846
96,5,0.69973946
96,11,5.728275
96,4,2.758937
96,5,3.4420938
96,5,0.52403736
96,11,9.2129965
96,11,7.0599103
96,11,5.8025756
96,11,4.816544
96,5,4.189393
96,11,8.048077
96,4,2.83354
96,4,3.1920013
96,4,5.523035
96,5,1.1837997
96,4,8.526405
96,5,1.2406187
96,5,2.1053133
96,4,5.134814
96,4,1.3298254
96,4,7.7834167
96,5,0.20651817
96,4,1.1876478
96,4,2.572155
96,5,0.38199902
96,11,7.0152693
96,5,0.14081287
96,11,5.297923
96,5,3.4267874
96,5,1.284028
96,4,2.932211
96,4,0.7917347
96,5,1.5591974
96,5,4.447795
96,11,10.595366
96,5,4.514943
96,5,0.695796
96,11,7.4240484
96,11,7.5849257
96,5,0.40758038
96,5,0.1753254
96,5,5.0582857
96,5,1.988904
96,11,9.88242
96,4,1.7944298
96,5,4.46286
96,5,9.4454155
96,4,6.5716276
96,4,6.7993073
96,4,1.0535011
96,11,5.69633
96,5,1.7362757
96,4,2.1460896
96,5,0.44240952
96,5,3.3717823
96,4,0.81949806
