epoch,month,error
23,8,11.22742
23,8,11.188117
23,8,11.227664
23,8,11.219041
23,8,9.763354
23,8,9.759781
23,8,9.756341
23,8,9.759917
23,8,9.763614
23,8,9.760065
23,8,9.763354
23,8,9.759781
23,8,9.756341
23,8,9.759917
23,8,9.763614
23,8,9.760065
23,8,8.294935
23,8,8.482929
23,8,8.55316
23,8,8.043564
23,8,8.12142
23,8,8.5469
23,7,11.171351
23,7,11.3465185
23,7,11.374392
23,7,11.249578
23,7,11.16995
23,7,11.445076
23,6,2.4341908
23,6,2.4321766
23,6,2.4323616
23,6,2.4300623
23,6,2.4290943
23,6,2.4312763
23,8,5.9907923
23,8,6.0193043
23,8,6.044286
23,8,6.0172415
23,8,6.000663
23,8,6.0969906
23,12,3.8934045
23,12,3.9667935
23,12,3.9379392
23,12,3.9001098
23,12,3.901505
23,12,3.9474216
23,1,7.4700828
23,1,7.4700828
23,1,7.4700828
23,1,7.4700828
23,1,7.4700828
23,1,7.4700828
23,2,4.9811554
23,2,5.1049104
23,2,4.875799
23,2,5.304166
23,2,5.267345
23,2,5.0972805
23,2,5.5092406
23,2,5.482083
23,2,5.480781
23,2,5.4619317
23,2,5.5001187
23,2,5.5294366
23,2,4.1968555
23,2,4.1944036
23,2,4.2003574
23,2,4.1905203
23,2,4.2052402
23,2,4.197913
23,1,3.6952043
23,1,3.6133199
23,1,3.5615315
23,1,3.641377
23,1,3.6904168
23,1,3.5665421
23,11,4.5662794
23,11,4.814267
23,11,4.7137547
23,11,4.6593723
23,11,4.514391
23,11,4.89456
23,11,5.6801558
23,11,6.815126
23,11,6.484923
23,11,5.9812922
23,11,5.993441
23,11,6.8434563
23,11,3.2188191
23,11,3.1388183
23,11,3.1191707
23,11,3.235968
23,11,3.2372718
23,11,3.144793
23,4,0.5803766
23,4,1.0769095
23,4,1.2796588
23,4,0.8099742
23,4,0.8076358
23,4,1.149982
23,11,6.3835654
23,11,6.9557805
23,11,6.5945787
23,11,6.36449
23,11,6.2777696
23,11,6.8313947
23,5,2.9458313
23,5,2.4804912
23,5,2.62042
23,5,2.9847846
23,5,3.127316
23,5,2.7351265
23,11,1.4603777
23,11,1.6227856
23,11,0.96755934
23,11,0.9493699
23,11,1.4775548
23,11,1.0006204
23,11,5.1471334
23,11,5.763326
23,11,5.9332404
23,11,5.565203
23,11,5.5993505
23,11,5.9522796
23,5,0.95354605
23,5,0.75911474
23,5,0.28597927
23,5,0.81546926
23,5,0.9619794
23,5,0.08241272
23,5,0.61910343
23,5,0.9216509
23,5,1.0163307
23,5,0.8452673
23,5,0.68632126
23,5,1.0134544
23,4,2.3314075
23,4,2.369461
23,4,2.3445768
23,4,2.2958784
23,4,2.3388233
23,4,2.306118
23,11,2.5365734
23,11,2.62601
23,11,2.6079054
23,11,2.542388
23,11,2.5310087
23,11,2.588498
23,4,5.1623354
23,4,5.604371
23,4,5.094533
23,4,5.289775
23,4,5.290222
23,4,5.446743
23,11,5.2623024
23,11,5.222683
23,11,5.139023
23,11,5.1041384
23,11,5.1134167
23,11,5.2858477
23,11,7.138871
23,11,7.121648
23,11,7.172414
23,11,7.13245
23,11,7.131242
23,11,7.141303
23,11,7.138871
23,11,7.121648
23,11,7.172414
23,11,7.13245
23,11,7.131242
23,11,7.141303
23,4,4.3929434
23,4,4.8727207
23,4,4.975528
23,4,4.62084
23,4,4.5666275
23,4,5.0995274
23,4,4.3929434
23,4,4.8727207
23,4,4.975528
23,4,4.62084
23,4,4.5666275
23,4,5.0995274
23,4,2.326383
23,4,2.818708
23,4,2.8760257
23,4,2.7480636
23,4,2.459084
23,4,2.8754716
23,11,3.4838104
23,11,3.6460161
23,11,4.0313787
23,11,3.6739206
23,11,3.534235
23,11,3.8395786
23,5,1.2418718
23,5,1.2841501
23,5,1.2397242
23,5,1.2156639
23,5,1.2122564
23,5,1.268815
23,4,0.46265745
23,4,1.6452198
23,6,5.8680716
23,6,5.595293
23,6,5.3319244
23,6,5.609459
23,6,5.867589
23,6,5.3158035
23,8,10.360764
23,8,10.365219
23,8,10.372985
23,8,10.374204
23,8,10.368477
23,8,10.366348
23,6,6.8948135
23,6,6.966915
23,6,6.8638353
23,6,6.991893
23,6,6.9261417
23,6,6.9068346
23,7,9.343789
23,7,9.305842
23,7,9.328991
23,7,9.303807
23,7,9.3459635
23,7,9.343849
23,8,6.0505743
23,8,5.988331
23,8,5.739502
23,8,5.968979
23,8,6.0611677
23,8,5.7823896
23,6,11.496543
23,6,11.496543
23,6,11.496543
23,6,11.496543
23,6,11.496543
23,6,11.496543
23,8,8.39024
23,8,8.320474
23,8,8.352188
23,8,8.3396225
23,8,8.374127
23,8,8.344754
23,8,7.051998
23,8,7.016876
23,8,7.005953
23,8,7.041235
23,8,7.0278864
23,8,7.034416
23,8,11.183373
23,8,11.186954
23,8,11.058827
23,8,11.252932
23,8,11.2590275
23,8,11.182771
23,8,11.10831
23,8,11.103445
23,8,11.059783
23,8,11.087211
23,8,11.095993
23,8,11.119499
23,8,8.506641
23,8,8.910451
23,8,8.996144
23,8,8.583204
23,8,8.344972
23,8,8.958858
23,6,4.375744
23,6,4.3254957
23,6,4.4010878
23,6,4.2898064
23,6,4.298382
23,6,4.328701
23,4,0.47345638
23,4,0.47345638
23,4,0.47345638
23,4,0.47345638
23,4,0.4738884
23,4,0.47435188
23,5,3.7031746
23,5,3.9985533
23,5,4.0458155
23,5,3.8831854
23,5,3.740121
23,5,4.0325966
23,4,0.78353214
23,4,0.78747845
23,4,0.7600031
23,4,0.74798584
23,4,0.7778101
23,4,0.7625427
23,11,1.6430669
23,11,1.2938352
23,11,1.0356278
23,11,1.4098907
23,11,1.6113296
23,11,1.1119761
23,4,1.6384296
23,4,1.8116894
23,4,1.7288465
23,4,1.703207
23,4,1.690259
23,4,1.7687311
23,11,1.9366026
23,11,1.8596306
23,11,1.7916365
23,11,1.762516
23,11,1.9499416
23,11,1.8212214
23,5,1.9759808
23,5,1.9238663
23,5,1.9468002
23,5,1.9444237
23,5,1.9470692
23,5,1.952631
23,5,1.2931156
23,5,1.2007351
23,5,1.2363739
23,5,1.2480526
23,5,1.270174
23,5,1.163044
23,5,0.29013157
23,5,0.29334068
23,5,0.2862358
23,5,0.2945032
23,5,0.29028797
23,5,0.2936678
23,5,3.3374758
23,5,3.3317041
23,9,0.43886375
23,9,0.52573204
23,9,0.4449587
23,9,0.41695404
23,11,4.6923184
23,11,4.7466807
23,11,4.666531
23,11,4.7223344
23,11,4.7267365
23,11,4.690212
23,10,0.74199677
23,10,0.71214867
23,10,0.8279238
23,10,0.6853962
23,10,0.69242287
23,10,0.7191276
23,11,3.3982573
23,11,3.4156303
23,11,3.4192238
23,11,3.404438
23,11,3.390564
23,11,3.4135256
23,10,0.98131174
23,10,0.90774536
23,10,0.8449974
23,10,0.85923004
23,10,1.0185747
23,10,0.83831215
23,9,6.750328
23,9,6.6922636
23,9,6.655136
23,9,6.738989
23,9,6.7394657
23,9,6.682048
23,11,0.5777397
23,11,0.55850124
23,11,0.5672493
23,11,0.5628214
23,11,0.5193949
23,11,0.5597153
23,9,7.4243507
23,9,7.7201176
23,9,7.706682
23,9,7.5845594
23,9,7.4414473
23,9,7.7187862
23,10,3.9823637
23,10,3.8909616
23,10,4.016444
23,10,3.8891783
23,10,3.9574375
23,10,3.9135675
23,10,1.5113955
23,10,1.5805473
23,10,1.4703379
23,10,1.5706205
23,10,1.5454817
23,10,1.5140762
23,10,3.6555815
23,10,3.6616268
23,10,3.6539793
23,10,3.7170734
23,10,3.735589
23,10,3.664281
23,10,5.41982
23,10,5.436569
23,10,5.3931313
23,10,5.48775
23,10,5.4717283
23,10,5.42348
23,11,4.314672
23,11,4.407762
23,11,4.3366485
23,11,4.4230027
23,11,4.372353
23,11,4.3456798
23,9,3.491889
23,9,3.4700565
23,9,3.5201645
23,9,3.4916801
23,9,3.4836636
23,9,3.495162
23,9,4.630246
23,9,4.516735
23,9,4.548254
23,9,4.649852
23,9,4.5141773
23,9,4.419876
23,9,4.630246
23,9,4.516735
23,9,4.548254
23,9,4.649852
23,9,4.5141773
23,9,4.419876
23,11,0.051347733
23,11,0.11671543
23,11,0.0017137527
23,11,0.06282997
23,11,0.099001884
23,11,0.08902264
23,9,5.733939
23,9,5.8096657
23,9,5.7864504
23,9,5.8499517
23,9,5.764509
23,9,5.8218517
23,10,2.28755
23,10,2.2877016
23,10,2.2869854
23,10,2.2877016
23,10,2.2873192
23,10,2.2876482
23,9,9.316438
23,9,9.512338
23,9,9.46613
23,9,9.437134
23,9,9.280185
23,9,9.584669
23,9,2.448495
23,9,2.3793392
23,9,2.3986473
23,9,2.435956
23,9,2.3998404
23,9,2.3819895
23,10,4.23804
23,10,4.238536
23,10,4.2505245
23,10,4.2444687
23,2,4.946041
23,2,6.5253186
23,1,7.8684163
23,1,9.131164
23,1,8.738477
23,1,8.741646
23,1,8.669604
23,1,9.142037
23,1,3.4323595
23,1,3.3625774
23,1,3.2992277
23,1,3.3049335
23,1,3.418433
23,1,3.2838812
23,1,6.4171796
23,1,6.430754
23,1,6.4441037
23,1,6.4281783
23,1,6.438372
23,1,6.4600873
23,1,7.91471
23,1,7.9783344
23,1,7.9849453
23,1,7.878704
23,1,7.8864574
23,1,7.99881
23,12,7.3039083
23,12,7.546982
23,12,7.5711403
23,12,7.4012413
23,12,7.443717
23,12,7.506019
23,1,3.494627
23,1,3.8528328
23,1,3.9975033
23,1,3.602148
23,1,3.8771334
23,1,3.80272
23,12,5.5657015
23,12,6.0917377
23,12,5.8278885
23,12,5.740285
23,12,5.528239
23,12,6.207815
23,1,7.288853
23,1,7.5349298
23,1,7.5048194
23,1,7.4134126
23,1,7.306069
23,1,7.566157
23,12,5.07318
23,12,4.9134264
23,12,4.999668
23,12,5.1930914
23,12,5.2624025
23,12,5.143036
23,1,6.6781855
23,1,7.0563126
23,1,7.1385727
23,1,6.841586
23,1,6.9370575
23,1,7.121603
23,1,4.3291726
23,1,5.025988
23,1,4.664042
23,1,4.378609
23,1,4.7112126
23,1,4.59075
23,1,5.8976064
23,1,6.2614665
23,1,6.8302746
23,1,6.4165807
23,1,6.338826
23,1,6.8232546
23,2,4.0586586
23,2,4.149975
23,2,4.1207104
23,2,4.035363
23,2,4.000025
23,2,4.1097784
23,1,8.821184
23,1,8.914783
23,1,8.898104
23,1,8.936674
23,1,8.828155
23,1,9.020615
23,2,3.8098457
23,2,4.671253
23,2,4.6343136
23,2,4.479436
23,2,4.3775654
23,2,4.8395386
23,2,4.3341837
23,2,4.32106
23,2,4.263957
23,2,4.289736
23,2,4.337924
23,2,4.3385124
23,1,7.4850035
23,1,7.579797
23,1,7.6776905
23,1,7.5497313
23,1,7.484352
23,1,7.595193
23,2,6.3294573
23,2,6.564884
23,2,6.4732075
23,2,6.145585
23,2,6.199877
23,2,6.445153
23,9,2.9582443
23,9,2.9194422
23,9,2.931055
23,9,2.9359903
23,9,2.9735317
23,9,2.9078417
23,11,2.363244
23,11,2.3432646
23,11,2.3858633
23,11,2.3390923
23,11,2.3459587
23,11,2.3570194
23,9,6.7103987
23,9,6.7140665
23,9,6.7007866
23,9,6.7011204
23,9,6.727298
23,9,6.7278147
23,11,3.5326715
23,11,3.5326715
23,11,3.5326715
23,11,3.5326715
23,11,4.6678414
23,11,4.670215
23,11,4.6602902
23,11,4.6439376
23,11,4.6583114
23,11,4.638065
23,11,1.559824
23,11,1.5754108
23,11,1.56427
23,11,1.522872
23,11,1.5411577
23,11,1.5586548
23,11,2.5611572
23,11,2.7233238
23,11,2.4910593
23,11,2.7502632
23,11,2.6571712
23,11,2.7291212
23,4,1.8729733
23,4,1.8816872
23,4,1.8282815
23,4,1.8872938
23,4,1.8629494
23,4,1.886857
23,11,4.875577
23,11,4.897706
23,11,4.8190794
23,11,4.9481153
23,11,4.906866
23,11,4.8911924
23,4,0.24856663
23,4,0.23809336
23,4,0.23355675
23,4,0.25730324
23,4,0.22755909
23,4,0.25708675
23,11,3.7145336
23,11,3.4249048
23,11,3.1509428
23,11,3.5809746
23,11,3.7683907
23,11,3.1783504
23,4,1.36201
23,4,1.3837233
23,4,1.434989
23,4,1.3407793
23,4,1.4061174
23,4,1.4054317
23,5,1.090313
23,5,1.0937777
23,5,1.0620623
23,5,1.0904598
23,5,1.0901737
23,5,1.1100788
23,5,0.70890707
23,5,0.6022749
23,5,0.66579914
23,5,0.634037
23,5,0.6726465
23,5,0.6483784
23,5,0.43153095
23,5,0.4593706
23,5,0.5064964
23,5,0.4564314
23,5,0.40997887
23,5,0.4737091
23,11,3.3727856
23,11,3.3475714
23,11,3.4044323
23,11,3.3577728
23,11,3.357256
23,11,3.3595047
23,11,4.835233
23,11,4.921514
23,11,4.9147477
23,11,4.7484097
23,11,4.789537
23,11,4.9793305
23,11,4.5112295
23,11,4.5778837
23,11,4.693494
23,11,4.484576
23,11,4.5415773
23,11,4.5742188
23,11,2.3803787
23,11,2.1542091
23,11,2.2445307
23,11,2.4010868
23,11,2.2767115
23,11,2.2814913
23,5,4.5173035
23,5,4.528861
23,5,4.5333443
23,5,4.5375624
23,5,4.5208683
23,5,4.5280094
23,11,2.5374436
23,11,2.497974
23,11,2.5409713
23,11,2.4838777
23,11,2.5065665
23,11,2.4783378
23,4,1.4709921
23,4,1.4683161
23,4,1.4738522
23,4,1.4701529
23,4,1.4716463
23,4,1.475215
23,5,4.3545094
23,5,4.7406254
23,5,4.643547
23,5,4.4201517
23,5,4.4801426
23,5,4.6392984
23,4,2.5732107
23,4,2.6552715
23,4,2.6296682
23,4,2.62035
23,4,2.6760397
23,4,2.6652336
23,5,2.4976625
23,5,2.628231
23,5,2.5437021
23,5,2.5866356
23,5,2.5693312
23,5,2.6177826
23,4,1.8772802
23,4,2.0076122
23,4,2.0316277
23,4,1.9063311
23,4,1.9406681
23,4,2.027814
23,5,2.0319633
23,5,2.064046
23,5,2.0480795
23,5,2.097849
23,5,2.0987253
23,5,2.0621204
23,5,0.80812263
23,5,0.80870056
23,5,0.91324234
23,5,0.87969875
23,5,0.81392
23,5,0.89587593
23,5,1.3237352
23,5,1.099061
23,5,1.1364651
23,5,1.2863398
23,5,1.2928114
23,5,1.0723572
23,11,2.3934793
23,11,2.3991346
23,11,2.397462
23,11,2.396451
23,11,2.3958855
23,11,2.399374
23,5,2.1118498
23,5,2.169323
23,5,2.2039375
23,5,2.0773
23,5,2.1549835
23,5,2.0902185
23,4,0.16650486
23,4,0.16251087
23,4,0.17724131
23,4,0.16304779
23,4,0.15513515
23,4,0.15987396
23,5,2.218913
23,5,2.2534075
23,5,2.2434988
23,5,2.2428083
23,5,2.243657
23,5,2.2722454
23,4,1.0598717
23,4,1.0591345
23,4,1.0599346
23,4,1.0591345
23,4,1.0601377
23,4,1.0608377
23,11,1.4134035
23,11,1.5096464
23,11,1.5375319
23,11,1.4216099
23,11,1.4448938
23,11,1.5288944
23,8,5.966938
23,8,5.8829737
23,8,5.787265
23,8,5.875084
23,8,5.8752317
23,8,5.837701
23,6,2.639555
23,6,2.7234783
23,6,2.644309
23,6,2.6858625
23,6,2.7838135
23,6,2.7819939
23,8,0.5536356
23,8,0.48674583
23,8,0.49790382
23,8,0.47884083
23,8,0.47899437
23,8,0.5217657
23,8,6.5651855
23,8,6.71729
23,8,6.855359
23,8,6.656
23,8,6.524397
23,8,6.901204
23,8,7.2367544
23,8,7.2432966
23,8,7.449915
23,8,7.286957
23,8,7.254677
23,8,7.2403393
23,7,3.2947931
23,7,3.211628
23,7,3.2724657
23,7,3.2758007
23,7,3.2472315
23,7,3.235938
23,6,2.2363768
23,6,2.090743
23,6,2.2810087
23,6,2.0431328
23,6,2.1765223
23,6,2.2406282
23,8,1.7256184
23,8,1.6200981
23,8,1.7193031
23,8,1.6685181
23,8,1.6653004
23,8,1.66858
23,7,6.0592737
23,7,6.043359
23,7,6.042081
23,7,6.064351
23,7,6.07298
23,7,6.028305
23,7,10.550047
23,7,10.550865
23,7,10.550396
23,7,10.550865
23,7,10.550261
23,7,10.550455
23,7,10.550047
23,7,10.550865
23,7,10.550396
23,7,10.550865
23,7,10.550261
23,7,10.550455
23,5,2.1212502
23,5,2.1337776
23,4,4.2445097
23,4,4.656039
23,4,4.4216375
23,4,3.8179104
23,4,4.207342
23,4,4.3602514
23,5,2.813445
23,5,3.0614128
23,5,3.1073914
23,5,2.93075
23,5,2.9816673
23,5,3.0605965
23,5,0.6627817
23,5,0.5157623
23,5,0.48516655
23,5,0.71676826
23,5,0.72897434
23,5,0.5283623
23,4,0.13739634
23,4,0.05672455
23,4,0.24901009
23,4,0.050662994
23,4,0.23599243
23,4,0.24048996
23,11,9.512418
23,11,9.773948
23,11,9.549301
23,11,9.670153
23,11,9.464854
23,11,9.704792
23,11,0.9151921
23,11,1.3342977
23,11,1.7328534
23,11,1.188652
23,11,1.2580881
23,11,1.6888871
23,7,2.4908137
23,7,1.4616752
23,7,0.9235668
23,7,1.8093214
23,7,1.6232753
23,7,0.99838066
23,8,4.2075224
23,8,4.0533047
23,8,4.0399475
23,8,4.0564976
23,8,4.216384
23,8,4.001649
23,7,3.7852268
23,7,3.2971203
23,7,3.022357
23,7,3.5927887
23,7,3.7355328
23,7,2.8934927
23,7,2.598936
23,7,2.6671333
23,7,2.6628847
23,7,2.6194448
23,7,2.6468115
23,7,2.7419739
23,6,0.40030193
23,6,0.70209503
23,6,0.70556545
23,6,0.61772823
23,6,0.61867905
23,6,0.732028
23,7,0.89426136
23,7,0.27133656
23,7,0.2702818
23,7,0.65902805
23,7,0.6136093
23,7,0.25246143
23,8,1.7445936
23,8,1.808198
23,8,1.8168821
23,8,1.805831
23,8,1.7293863
23,8,1.8063002
23,6,1.9270787
23,6,2.173431
23,6,1.8272519
23,6,1.750884
23,6,2.1826048
23,6,1.8220377
23,8,1.8168097
23,8,0.6544447
23,8,0.39272118
23,8,1.2795153
23,8,1.0099096
23,8,0.4133072
23,6,1.6498613
23,6,1.0515385
23,6,1.2069788
23,6,1.5169687
23,6,1.248393
23,6,0.9359827
23,7,0.597044
23,7,1.0382338
23,7,0.7332258
23,7,0.4402914
23,7,0.8075485
23,7,0.546319
23,8,0.2589798
23,8,0.50814724
23,8,0.6956711
23,8,1.0109849
23,8,0.5819082
23,8,1.1757393
23,7,2.7890635
23,7,2.6947536
23,7,2.8729315
23,7,2.7774096
23,7,2.7810402
23,7,2.681511
23,7,5.396735
23,7,4.664604
23,7,4.669321
23,7,5.0300646
23,7,5.2037954
23,7,4.280016
23,6,0.0042734146
23,6,0.39310455
23,6,0.28741837
23,6,0.054174423
23,6,0.034026146
23,6,0.5231972
23,4,4.3257737
23,4,4.328154
23,4,4.330094
23,4,4.31212
23,11,3.9876976
23,11,3.954169
23,11,3.9577923
23,11,3.9281664
23,11,3.9619646
23,11,3.9676752
23,11,3.2244682
23,11,3.2703857
23,11,3.3438196
23,11,3.1665974
23,11,3.0804663
23,11,3.313264
23,11,2.251875
23,11,2.7812262
23,11,2.751545
23,11,2.13167
23,11,2.165553
23,11,2.8124895
23,5,1.5289106
23,5,1.5991497
23,5,1.5317621
23,5,1.5068455
23,5,1.475977
23,5,1.5186596
23,4,0.99699974
23,4,1.007184
23,4,1.0342779
23,4,1.0219917
23,4,0.9949198
23,4,1.0701332
23,11,2.8513722
23,11,3.0250106
23,11,2.9197593
23,11,2.9119964
23,11,2.8484464
23,11,2.9521232
23,5,3.2613916
23,5,3.3020496
23,5,3.380065
23,5,3.2583046
23,5,3.2777214
23,5,3.4108942
23,5,4.4250765
23,5,4.014415
23,5,4.1574154
23,5,4.6525717
23,5,4.3253508
23,5,4.2381315
23,4,0.68725204
23,4,0.67080784
23,4,0.8207617
23,4,0.79014874
23,4,0.73159313
23,4,0.90456104
23,4,0.943696
23,4,0.94072056
23,4,0.9193592
23,4,0.9662924
23,4,0.97459793
23,4,0.94169426
23,5,1.8736277
23,5,1.8399773
23,5,1.8630018
23,5,1.881423
23,5,1.8422165
23,5,1.8593321
23,5,3.1337261
23,5,3.1855927
23,5,3.1010714
23,5,3.1639462
23,5,3.069394
23,5,3.1600456
23,11,6.949276
23,11,6.9442654
23,11,6.926735
23,11,6.908313
23,11,6.9212093
23,11,6.9396486
23,5,0.8004245
23,5,0.72861195
23,5,0.7766514
23,5,0.8083086
23,5,0.7750263
23,5,0.74734306
23,5,0.31330013
23,5,0.27524662
23,5,0.27872276
23,5,0.30513954
23,5,0.30625916
23,5,0.28398705
23,11,6.4710164
23,11,6.3299813
23,11,6.3434224
23,11,6.380203
23,11,6.4396844
23,11,6.33023
23,4,5.0592217
23,4,5.08736
23,4,5.040212
23,4,5.0892596
23,4,5.073632
23,4,5.0431104
23,11,4.441485
23,11,4.4159684
23,11,4.4036756
23,11,4.5673556
23,11,4.5618806
23,11,4.4256625
23,5,0.22851181
23,5,0.30773067
23,5,0.19698715
23,5,0.20754623
23,5,0.3999548
23,5,0.35745522
23,5,1.1507626
23,5,1.1271296
23,5,1.1445589
23,5,1.1373596
23,5,1.1393223
23,5,1.1394148
23,5,1.1507626
23,5,1.1271296
23,5,1.1445589
23,5,1.1373596
23,10,4.259203
23,10,4.2297
23,6,5.0800543
23,6,5.075741
23,6,5.0743446
23,6,5.0730066
23,8,12.907287
23,8,12.696775
23,8,13.01227
23,8,12.780756
23,8,12.806124
23,8,12.915166
23,6,5.049567
23,6,4.3023653
23,6,4.6660805
23,6,4.865011
23,6,4.5483217
23,6,4.6078463
23,6,3.1430597
23,6,3.1217365
23,6,3.091137
23,6,3.1625862
23,6,3.223545
23,6,3.1368027
23,8,11.225767
23,8,11.393404
23,8,11.3875
23,8,11.276541
23,8,11.146785
23,8,11.378806
23,6,5.6531563
23,6,5.6165266
23,6,5.6304474
23,6,5.639638
23,6,5.653023
23,6,5.625456
23,7,11.751979
23,7,11.785449
23,7,11.772624
23,7,11.745065
23,7,11.738216
23,7,11.7613325
23,8,2.1808004
23,8,2.1269617
23,8,2.1388607
23,8,2.13869
23,8,2.1329746
23,8,2.1572227
23,7,11.640594
23,7,11.366195
23,7,11.604634
23,7,11.776987
23,7,11.6949835
23,7,11.3498955
23,8,9.171568
23,8,9.179781
23,8,9.145635
23,8,9.21142
23,8,9.226235
23,8,9.181481
23,6,5.030733
23,6,4.9932556
23,6,5.0355854
23,6,4.9452057
23,6,5.046156
23,6,4.9853
23,6,7.4116774
23,6,6.972313
23,6,6.8839655
23,6,7.109565
23,6,7.353526
23,6,6.863944
23,8,3.895193
23,8,3.9218597
23,8,3.8687572
23,8,4.0444517
23,8,3.935872
23,8,3.9102468
23,6,6.725149
23,6,6.8564997
23,6,6.837471
23,6,6.8002043
23,6,6.7358494
23,6,6.872862
23,7,7.471176
23,7,7.572277
23,7,7.4442673
23,7,7.527499
23,7,7.5566726
23,7,7.4333334
23,6,3.3784084
23,6,3.3747816
23,6,3.4177988
23,6,3.3440552
23,6,3.363202
23,6,3.3967457
23,8,6.9769936
23,8,6.963357
23,8,6.9945326
23,8,6.9702654
23,8,6.985661
23,8,6.970974
23,7,1.5886993
23,7,1.5252256
23,7,1.4990731
23,7,1.7321339
23,7,1.6830349
23,7,1.5570755
23,6,6.154909
23,6,6.2161856
23,6,6.1325016
23,6,6.150297
23,6,6.16033
23,6,6.176649
23,7,5.992177
23,7,6.016396
23,7,6.0036225
23,7,6.026
23,7,6.012951
23,7,5.971014
23,6,3.2460127
23,6,3.301631
23,6,3.2657871
23,6,3.4270992
23,6,3.2961218
23,6,3.317503
23,6,10.619002
23,6,10.412039
23,6,10.538799
23,6,10.638273
23,6,1.8548245
23,6,2.1106439
23,6,2.1398578
23,6,2.024634
23,6,1.8854594
23,6,2.1209874
23,7,2.980444
23,7,2.7008753
23,7,2.7493076
23,7,2.9694386
23,7,2.9570723
23,7,2.6950626
23,8,2.5366402
23,8,2.0741835
23,8,1.889223
23,8,2.4466133
23,8,2.3337955
23,8,1.8477182
23,8,2.2107434
23,8,3.4207597
23,8,3.2031221
23,8,2.447999
23,8,2.1772962
23,8,3.6634626
23,8,0.30614948
23,8,0.341424
23,8,0.31114674
23,8,0.34449863
23,8,0.33115864
23,8,0.34368134
23,8,0.8548651
23,8,1.2259083
23,8,1.3342953
23,8,0.99533844
23,8,1.0066814
23,8,1.2971973
23,6,0.30396557
23,6,0.50719833
23,6,0.4820547
23,6,0.46198273
23,6,0.39427567
23,6,0.5023489
23,8,1.0000668
23,8,0.94265175
23,8,0.9638729
23,8,0.9755831
23,8,0.99634075
23,8,0.9486475
23,7,3.0927157
23,7,3.224565
23,7,3.633017
23,7,3.5204482
23,7,3.1000848
23,7,3.7063394
23,8,9.885065
23,8,10.562117
23,8,10.423944
23,8,10.337615
23,8,10.06905
23,8,9.8535185
23,7,1.2361584
23,7,1.6856785
23,7,1.6258059
23,7,1.4652491
23,7,1.39785
23,7,1.6396189
23,7,0.57683754
23,7,0.5789709
23,7,0.6682987
23,7,0.4708395
23,7,0.60090256
23,7,0.5542736
23,8,4.717613
23,8,4.109503
23,8,3.939211
23,8,4.2707205
23,8,4.3828917
23,8,3.704052
23,7,1.5460796
23,7,1.5139971
23,7,1.4852715
23,7,1.5398264
23,7,1.5276117
23,7,1.4533997
23,6,1.0798402
23,6,0.9240289
23,6,0.6120906
23,6,0.43210268
23,6,1.0067191
23,6,0.5328908
23,6,0.063035965
23,6,0.33430767
23,6,0.44914246
23,6,0.12253952
23,6,0.15833378
23,6,0.4016571
23,7,1.9677649
23,7,2.3546686
23,7,2.6373463
23,7,2.2794056
23,7,2.4086542
23,7,2.5794325
23,6,0.55154514
23,6,0.49931526
23,6,0.6762123
23,6,0.4207163
23,6,0.57926655
23,6,0.6585016
23,7,1.2072897
23,7,0.6102333
23,7,0.844471
23,7,1.2282495
23,7,1.1550455
23,7,0.7473812
23,8,0.40918398
23,8,0.26402712
23,8,0.65484095
23,8,0.8235693
23,8,0.052060604
23,8,0.9670739
23,6,1.0695047
23,6,1.6316651
23,6,1.1818466
23,6,0.9685545
23,6,1.1193056
23,6,1.388051
23,6,1.3651543
23,6,1.7809534
23,5,0.49760056
23,5,0.49696064
23,4,2.5364695
23,4,2.6474838
23,4,2.607831
23,4,2.6164112
23,4,2.6080313
23,4,2.6007547
23,4,0.19818115
23,4,0.20912075
23,4,0.19188786
23,4,0.22261524
23,4,0.20915318
23,4,0.17873383
23,5,4.389901
23,5,4.456211
23,5,4.45185
23,5,4.387352
23,5,4.384324
23,5,4.4508047
23,11,6.7964525
23,11,6.880021
23,11,6.7706814
23,11,6.733261
23,11,6.760378
23,11,6.816309
23,11,6.7964525
23,11,6.880021
23,11,6.7706814
23,11,6.733261
23,11,6.760378
23,11,6.816309
23,11,5.574114
23,11,5.783407
23,11,5.7195864
23,11,5.5985413
23,11,5.6582537
23,11,5.7674074
23,4,2.121952
23,4,2.108017
23,4,2.1053104
23,4,2.1242685
23,4,2.2327843
23,4,2.067522
23,5,0.38301563
23,5,0.5535526
23,5,0.78829956
23,5,0.54792213
23,5,0.33583736
23,5,0.8500433
23,5,0.29833126
23,5,0.14818096
23,5,0.2763052
23,5,0.23587322
23,5,0.22089767
23,5,0.40772626
23,5,4.556644
23,5,4.709767
23,5,4.5953965
23,5,4.6220164
23,5,4.6332393
23,5,4.6840606
23,11,4.9667406
23,11,4.8203964
23,11,4.8559866
23,11,4.847967
23,11,4.9939747
23,11,4.7996054
23,5,4.5244846
23,5,4.587948
23,5,4.6112423
23,5,4.6148605
23,5,4.4895687
23,5,4.5255194
23,4,1.9381485
23,4,1.9305229
23,4,1.9257765
23,4,1.9112997
23,4,1.936409
23,4,1.9350758
23,5,5.359975
23,5,5.359975
23,5,5.359975
23,5,5.359975
23,5,5.359848
23,5,5.359975
23,11,4.225586
23,11,4.287012
23,11,4.259056
23,11,4.2983923
23,11,4.2229137
