epoch,month,error
14,5,0.97488785
14,4,2.807662
14,11,5.090879
14,6,3.1380138
14,8,3.1808481
14,8,3.1494493
14,7,2.4783983
14,8,8.400313
14,8,7.225334
14,8,0.72947025
14,6,6.142664
14,7,1.5478363
14,6,5.358099
14,8,6.7910156
14,6,0.14998245
14,6,5.1024275
14,7,8.2545805
14,6,0.7093219
14,7,4.4280314
14,7,4.1968927
14,8,0.06024933
14,8,14.827839
14,8,2.4916124
14,8,5.2437706
14,7,6.1634827
14,6,4.611664
14,8,5.2786293
14,7,4.171797
14,7,6.30505
14,6,1.6203098
14,7,6.286064
14,7,5.3041477
14,6,7.21365
14,6,4.9622
14,8,4.0134506
14,8,0.45120907
14,6,8.244029
14,7,0.6161499
14,8,1.0016317
14,7,4.4354496
14,7,6.261301
14,6,2.9575653
14,6,3.7767897
14,7,6.3461676
14,8,7.6999807
14,7,9.156322
14,6,1.3316231
14,8,4.911663
14,8,6.0062537
14,8,5.6876183
14,8,8.162065
14,8,9.397626
14,6,6.5259285
14,12,8.861542
14,1,6.663296
14,2,3.2943478
14,2,7.861498
14,12,5.9657373
14,2,7.222088
14,1,5.9698405
14,1,8.37612
14,12,1.5305986
14,12,7.4723086
14,12,5.9243546
14,1,7.570455
14,2,4.2364626
14,12,9.965569
14,12,4.9743176
14,1,6.2489767
14,2,6.103721
14,2,4.4634824
14,2,5.828802
14,1,3.765668
14,12,7.857399
14,2,4.4143944
14,12,4.5236754
14,12,3.632124
14,12,9.94392
14,12,5.1865993
14,2,6.3297896
14,1,0.9398651
14,1,9.603779
14,2,3.7071767
14,2,6.117878
14,2,7.196393
14,12,5.887758
14,2,3.6814756
14,1,4.962232
14,1,9.442799
14,1,7.739737
14,2,6.184138
14,12,5.201879
14,1,7.4881306
14,12,6.3435125
14,1,9.901174
14,12,3.5577512
14,12,6.3639603
14,1,9.329344
14,1,6.8065033
14,12,7.034019
14,1,5.4661937
14,12,3.1379137
14,2,4.36421
14,12,6.0727825
14,2,6.388005
14,12,5.9340315
14,2,7.244469
14,2,6.5813837
14,1,4.2504177
14,2,8.43581
14,1,4.067822
14,11,8.477347
14,9,5.988331
14,9,2.389742
14,10,5.253932
14,9,2.8000412
14,10,2.9756594
14,11,3.6669664
14,10,2.7570152
14,9,2.287056
14,11,5.832649
14,11,9.09634
14,11,5.06078
14,10,6.307106
14,11,5.574752
14,10,4.4477725
14,9,4.5946903
14,10,3.0456166
14,9,4.298666
14,11,11.252035
14,9,9.154654
14,11,2.0041618
14,9,6.5334377
14,9,3.65141
14,9,0.13553333
14,11,0.41665745
14,9,2.0573578
14,9,4.1877537
14,11,1.535963
14,11,1.91082
14,10,1.4498596
14,10,2.128973
14,10,2.485363
14,10,0.6269598
14,11,2.0137568
14,10,1.4841309
14,10,1.4818057
14,11,3.1888208
14,11,8.72532
14,9,5.0889387
14,11,0.68974113
14,10,3.470419
14,10,2.2233639
14,10,3.5230427
14,11,2.1711864
14,11,2.7759018
14,9,1.7593126
14,10,2.8162184
14,10,0.16118622
14,10,2.103365
14,9,8.517223
14,10,5.432268
14,10,3.9778013
14,9,2.0254688
14,11,6.198804
14,9,2.0949507
14,11,3.1699314
14,10,1.1838017
14,11,3.7224455
14,9,0.3744402
14,10,4.018034
14,10,2.7549677
14,9,6.487732
14,10,2.5574665
14,9,4.909176
14,9,2.1091766
14,10,0.030388832
14,10,3.5748231
14,10,0.25074196
14,10,1.3894234
14,9,8.27059
14,11,1.3390036
14,10,4.9414825
14,10,1.0774584
14,9,3.3841505
14,9,5.043352
14,9,1.1011295
14,9,0.28263092
14,5,2.1705914
14,5,2.3154402
14,5,4.288561
14,5,1.2935362
14,5,6.499023
14,4,0.94818115
14,5,0.5071573
14,5,8.189093
14,4,2.354207
14,5,0.91606045
14,5,3.4347773
14,11,7.1957617
14,5,0.43988323
14,11,8.314452
14,5,2.6205692
14,11,3.6111073
14,5,0.55971426
14,5,2.4626656
14,4,3.5664911
14,4,3.3211393
14,4,3.460596
14,5,1.768527
14,4,1.4896412
14,5,0.6634121
14,5,1.899415
14,4,2.553544
14,11,8.01672
14,11,5.683109
14,11,5.8734503
14,11,2.7551394
14,4,2.423092
14,11,5.858734
14,4,0.21708965
14,11,5.75268
14,4,4.1392555
14,5,1.8146944
14,5,0.69890976
14,5,2.6205606
14,11,4.5704403
14,11,8.0641
14,11,4.74072
14,11,7.082796
14,5,3.0403957
14,11,2.5093274
14,4,5.6396923
14,5,2.2716932
14,4,3.7696095
14,5,0.0543375
14,4,2.715784
14,5,0.49737167
14,5,4.5725126
14,5,1.5779305
14,11,6.7609015
14,5,0.32422066
14,4,1.70154
14,5,1.2916431
14,4,6.613119
14,11,4.0809975
14,8,3.7985811
14,6,1.966116
14,8,1.5391521
14,8,5.608199
14,8,5.179904
14,7,2.0501165
14,6,2.205594
14,8,0.63640213
14,7,5.4584894
14,7,5.7705183
14,7,4.495476
14,8,5.644782
14,7,0.82718563
14,11,9.568228
14,10,3.5681152
14,9,2.6163864
14,11,5.5501366
14,10,8.748737
14,10,9.853133
14,11,9.083509
14,9,1.2420359
14,11,11.732622
14,9,7.1523175
14,10,3.2969713
14,9,3.5541077
14,10,3.1704578
14,9,3.1226654
14,9,5.957841
14,10,0.2264471
14,9,4.169607
14,11,6.840464
14,11,14.293959
14,10,10.632999
14,10,3.7237782
14,9,0.87658405
14,11,3.3086367
14,10,8.409876
14,9,7.1624
14,9,0.4949894
14,11,9.936924
14,10,5.676796
14,10,9.51762
14,9,5.5895066
14,10,4.664713
14,9,4.5357914
14,9,2.2972794
14,9,6.30247
14,11,4.6852183
14,10,7.192251
14,9,0.017353058
14,10,2.5500164
14,9,4.6896257
14,4,8.288472
14,4,3.6237226
14,4,4.161414
14,11,5.534451
14,11,7.9660497
14,11,11.25342
14,5,9.725384
14,4,5.446375
14,4,5.303299
14,4,8.280795
14,11,8.562914
14,4,4.513545
14,5,3.3192472
14,4,10.43045
14,4,5.207907
14,11,7.9743104
14,4,10.29412
14,5,8.889027
14,4,9.046281
14,11,10.432505
14,11,13.768662
14,11,9.43862
14,4,4.263863
14,11,14.680957
14,5,11.416446
14,11,7.2571325
14,11,8.772993
14,5,11.695003
14,5,4.80062
14,4,3.9503145
14,11,9.24439
14,4,9.164753
14,11,12.349741
14,11,14.290949
14,4,11.14865
14,4,9.145422
14,11,7.346624
14,5,9.399126
14,4,6.9734426
14,11,8.235395
14,5,4.144436
14,4,6.2819405
14,4,5.31294
14,4,5.8153462
14,4,10.893666
14,4,4.3193207
14,5,8.533442
14,11,7.3251605
14,4,5.036668
14,11,10.648328
14,11,7.7722325
14,4,10.781716
14,4,4.7777762
14,4,11.8763485
14,5,1.7006102
14,4,6.605167
14,11,6.0146046
14,5,8.448016
14,4,5.9415193
14,5,3.6450043
14,4,13.299334
14,5,5.7902913
14,5,5.3823833
14,4,3.6237545
14,11,11.507071
14,11,6.571225
14,7,4.1839743
14,8,1.9202414
14,7,0.27092552
14,7,3.7684536
14,6,2.1515274
14,7,2.0006294
14,8,7.7125444
14,6,5.6450405
14,8,4.834572
14,6,1.0698051
14,7,2.0992222
14,8,5.9853888
14,7,0.40585327
14,7,3.2376251
14,6,2.3072786
14,6,6.912007
14,7,3.8239832
14,8,1.0695496
14,8,4.7283335
14,8,4.805232
14,8,0.68435097
14,6,8.865452
14,8,1.563629
14,7,5.0691495
14,8,3.5921555
14,7,5.82145
14,7,0.6666708
14,8,0.025468826
14,7,5.1576433
14,6,4.116676
14,6,0.8743954
14,7,3.09579
14,6,3.8829517
14,7,0.10570717
14,8,5.957047
14,6,3.4960604
14,6,2.8494225
14,8,6.1549673
14,6,5.4531965
14,6,5.306079
14,6,11.240347
14,8,2.6204357
14,6,5.949154
14,6,0.76435757
14,7,0.46578407
14,7,2.3435822
14,7,4.700613
14,8,3.453826
14,8,1.1099157
14,7,2.8174496
14,6,1.6756811
14,7,4.2733045
14,8,0.19639015
14,6,0.55290794
14,7,0.80491734
14,7,3.62984
14,6,0.45720196
14,6,3.6910706
14,7,4.5476847
14,7,3.6568136
14,6,4.21933
14,6,4.9282484
14,7,5.3830566
14,7,7.3752384
14,6,6.808198
14,6,2.1314602
14,8,2.6692657
14,6,3.8670568
14,6,2.6258764
14,8,0.9246063
14,6,2.86277
14,6,3.6787157
14,7,7.175539
14,7,3.6048336
14,12,10.359567
14,1,9.649761
14,2,10.260013
14,1,4.71306
14,1,11.773113
14,2,11.825966
14,1,8.625947
14,12,10.564856
14,12,9.784605
14,12,8.709403
14,12,4.9066496
14,2,7.9564495
14,2,7.2432876
14,1,8.804271
14,2,8.602425
14,1,11.987941
14,12,11.953306
14,1,9.608624
14,1,13.723907
14,2,6.158057
14,1,8.743515
14,12,9.585734
14,2,9.305152
14,12,4.335931
14,1,11.715141
14,2,12.484099
14,2,16.151533
14,1,11.120113
14,2,14.013448
14,12,14.724087
14,1,10.804234
14,12,10.195784
14,1,10.615981
14,2,7.937065
14,12,10.628969
14,12,5.705782
14,12,8.310768
14,1,7.3921165
14,1,8.173285
14,1,5.769748
14,2,8.264244
14,2,7.7902727
14,2,8.177318
14,1,11.644401
14,1,6.158825
14,1,8.293808
14,1,14.370549
14,12,8.503684
14,1,6.1391125
14,12,11.5796175
14,1,7.472626
14,12,11.478078
14,1,8.276442
14,1,7.2841773
14,1,15.589447
14,2,3.8616502
14,1,7.682442
14,2,10.11594
14,2,6.7952566
14,1,7.3214054
14,2,11.292045
14,9,0.44769
14,11,1.852294
14,9,6.174657
14,10,4.5020247
14,9,0.88791466
14,9,4.677986
14,9,2.338297
14,9,6.567877
14,10,3.4355268
14,11,4.469417
14,9,0.6867342
14,10,2.5192184
14,9,6.418562
14,10,4.3945227
14,10,2.148508
14,11,5.2459064
15,10,1.3310137
15,10,2.949462
15,10,1.4638567
15,10,2.1076155
15,10,2.3737478
15,11,1.4184427
15,9,3.1172953
15,9,1.0429735
15,11,7.1489816
15,10,0.41569614
15,11,2.9418316
15,10,3.8366337
15,9,6.703306
15,11,1.8746632
15,9,5.75723
15,10,2.5744925
15,10,1.8587732
15,10,2.02491
15,10,5.430312
15,11,4.293157
15,9,1.6372709
15,9,3.3531141
15,11,1.0838804
15,9,5.9803143
15,10,1.4095287
15,9,7.902171
15,9,2.5169516
15,10,4.9678545
15,11,5.0181503
15,10,0.38278198
15,11,2.5081224
15,10,0.5798626
15,11,4.758851
15,10,2.1332207
15,9,8.017161
15,10,4.527381
15,9,7.748021
15,10,4.02466
15,10,2.1620321
15,9,3.7174006
15,9,2.3710556
15,10,2.4628897
15,10,4.9467764
15,9,2.434637
15,4,1.1547976
15,5,0.17227459
15,4,5.2138066
15,4,4.0393295
15,11,7.858804
15,5,6.4896913
15,11,2.7347655
15,5,0.26752377
15,4,0.8356056
15,5,0.372756
15,11,3.6130571
15,5,0.4066515
15,11,7.411473
15,5,0.29056263
15,4,0.86466694
15,11,5.7220054
15,11,3.3208966
15,11,7.6636467
15,11,7.37196
15,5,1.0004511
15,5,0.27032757
15,5,0.26533127
15,4,0.155797
15,4,2.8147583
15,11,5.004972
15,4,3.5222058
15,11,4.6564903
15,11,6.773896
15,11,3.4680233
15,5,0.9409714
15,4,1.1184357
15,11,1.4615626
15,5,4.9105406
15,5,5.076906
15,4,1.0285501
15,4,1.9197292
15,5,3.0445137
15,5,4.291605
15,11,7.574609
15,5,1.390749
15,5,0.9445152
15,11,7.3767447
15,4,8.341225
15,11,5.4942355
15,5,2.6636343
15,5,0.75699043
15,4,0.20763302
15,4,1.5898094
15,5,4.5082455
15,11,5.064966
15,11,7.6666975
15,4,1.109662
15,5,3.535797
15,5,0.37546825
15,5,2.8999684
15,11,5.216856
15,5,5.6571894
15,4,0.29482937
15,5,5.322918
15,11,1.1686735
15,4,0.90750504
15,4,0.20930576
15,5,3.9750938
15,11,2.9542217
15,4,4.919467
15,11,0.5211811
15,5,1.5840721
15,4,2.802425
15,11,6.226918
15,11,3.5825367
15,7,4.2781086
15,8,5.2753315
15,8,12.096089
15,6,6.427367
15,8,6.569091
15,8,7.3864355
15,8,4.332265
15,6,1.9945087
15,8,8.516333
15,6,1.3191643
15,6,3.0238543
15,8,8.137647
15,8,4.5457764
15,7,7.6782937
15,11,7.8093696
15,10,1.7193632
15,9,0.64819336
15,11,3.6261644
15,10,4.786086
15,10,6.773039
15,11,7.109149
15,9,3.50043
15,11,9.322672
15,9,4.978256
15,10,1.4706926
15,9,0.56021976
15,10,1.2335949
15,9,0.79709435
15,9,2.1067362
15,10,1.715167
15,9,2.149887
15,11,3.8579435
15,11,9.230141
15,10,5.5001025
15,10,1.8973165
15,9,0.8907795
15,11,0.67703056
15,10,5.0082927
15,9,4.1865
15,9,1.8436441
15,11,5.6157537
15,10,3.9231625
15,10,5.122009
15,9,3.6285596
15,10,2.5846028
15,9,2.3762293
15,9,0.52825546
15,9,8.141736
15,11,1.9131103
15,10,2.7048178
15,9,1.7389431
15,10,1.3109894
15,9,2.7308798
15,4,6.2463517
15,4,1.9657121
15,4,2.1984568
15,11,2.9631248
15,11,4.829684
15,11,9.369556
15,5,5.5387225
15,4,3.4532995
15,4,3.1627817
15,4,6.303976
15,11,4.507519
15,4,2.6584158
15,5,1.5468102
15,4,8.22678
15,4,3.0934348
15,11,5.6593757
15,4,6.784959
15,5,5.9708066
15,4,7.045369
15,11,8.251833
15,11,9.777672
15,11,5.070329
15,4,2.4109569
15,11,9.920271
15,5,8.1381035
15,11,4.332732
15,11,6.782064
15,5,6.528995
15,5,1.416336
15,4,2.0727482
15,11,4.716818
15,4,7.053841
15,11,7.8884706
15,11,9.479392
15,4,6.8543453
15,4,4.8166785
15,11,5.1156673
15,5,4.4028845
15,4,4.8114243
15,11,4.6443844
15,5,2.4418802
15,4,3.9408464
15,4,2.6055274
15,4,2.9793017
15,4,7.0657167
15,4,1.4821558
15,5,4.0343027
15,11,5.3592257
15,4,2.6207056
15,11,6.048497
15,11,5.4217095
15,4,8.579657
15,4,2.746204
15,4,7.342614
15,5,0.015971184
15,4,2.6773448
15,11,3.025854
15,5,5.2632713
15,4,3.7167535
15,5,1.9550505
15,4,8.49135
15,5,3.4630957
15,5,0.7711935
15,4,1.7541208
15,11,9.543076
15,11,4.6670313
15,7,1.910223
15,8,2.4566793
15,7,3.9510765
15,7,1.8940783
15,6,0.26796818
15,7,0.7019577
15,8,3.2238321
15,6,2.8603477
15,8,1.1433926
15,6,0.7382307
15,7,0.2465229
15,8,3.833622
15,7,2.4317589
15,7,5.69213
15,6,0.59722805
15,6,3.3853364
15,7,5.432948
15,8,4.158292
15,8,2.4350214
15,8,0.49212742
15,8,0.9572811
15,6,3.552885
15,8,3.3762474
15,4,1.6973075
15,4,0.43667507
15,5,0.099749565
15,4,1.5819092
15,5,4.216507
15,5,5.658428
15,4,2.026353
15,11,0.7208519
15,9,4.9043646
15,9,1.4140444
15,9,3.0615091
15,10,1.2386436
15,10,3.750619
15,10,4.4886627
15,11,1.6344995
15,10,6.144475
15,7,2.1671672
15,8,7.806052
15,7,0.2154684
15,7,2.350339
15,8,5.4429836
15,7,0.78927803
15,6,0.68301344
15,6,1.9636517
15,7,0.17636395
15,6,2.161478
15,7,4.1587405
15,8,2.5876698
15,6,0.4183197
15,6,0.049098015
15,8,8.577763
15,6,2.3796015
15,6,0.42496777
15,6,4.6547165
15,8,0.69830894
15,6,3.0697527
15,6,1.682776
15,7,4.8452444
15,7,0.8244839
15,7,0.4452362
15,8,1.5364304
15,8,3.7306614
15,7,0.23282814
15,6,1.1014538
15,7,1.396954
15,8,3.9785924
15,6,3.2093668
15,7,3.7569199
15,7,9.3781595
15,6,3.2455416
15,6,1.3853736
15,7,7.7768087
15,7,1.3966656
15,6,6.8712497
15,6,0.9462347
15,7,2.5315514
15,7,1.8254442
15,6,0.8559513
15,6,0.66698647
15,8,0.39970684
15,6,1.1998558
15,6,0.8611536
15,8,5.5947475
15,6,0.24248695
15,6,0.36288357
15,7,3.2333422
15,7,0.035870552
15,12,6.2716913
15,1,3.912517
15,2,5.2765093
15,1,1.9474669
15,1,6.180143
15,2,6.5582724
15,1,2.984275
15,12,5.205084
15,12,7.0211186
15,12,4.1675806
15,12,2.3576617
15,2,2.9894516
15,2,3.4727159
15,1,5.7541227
15,2,5.848276
15,1,7.638876
15,12,5.578152
15,1,6.9816723
15,1,8.907525
15,2,3.3217497
15,1,5.66224
15,12,6.3407545
15,2,6.2684135
15,12,1.9698639
15,1,8.13554
15,2,6.8084564
15,2,9.015522
15,1,6.6557317
15,2,7.8228555
15,12,9.02877
15,1,7.578776
15,12,7.263777
15,1,7.3530216
15,2,2.1283102
15,12,7.4577336
15,12,3.3181715
15,12,5.3014817
15,1,4.8066416
15,1,4.285255
15,1,3.177587
15,2,4.442978
15,2,5.5674076
15,2,5.512412
15,1,8.701596
15,1,1.0240641
15,1,5.044399
15,1,7.5819016
15,12,5.6332836
15,1,3.5130491
15,12,6.199625
15,1,4.949987
15,12,6.8724113
15,1,5.211481
15,1,4.513553
15,1,9.377476
15,2,1.286058
15,1,5.564049
15,2,6.223282
15,2,3.3499813
15,1,4.8101587
15,2,5.409382
15,9,3.7534132
15,11,0.6031914
15,9,9.144767
15,10,7.055399
15,9,5.812861
15,9,10.545786
15,9,3.7105932
15,9,9.567913
15,10,1.5080857
15,11,1.4462276
15,9,5.5051565
15,10,3.2359838
15,9,9.141472
15,10,6.646031
15,10,5.7010775
15,11,1.8626218
15,7,12.461527
15,6,9.348249
15,8,14.92707
15,6,6.9281883
15,6,7.2767553
15,8,14.078963
15,6,9.41436
15,7,15.188801
15,8,5.7802954
15,7,13.315147
15,8,13.014101
15,6,7.628669
15,6,7.4643097
15,8,7.4623985
15,6,9.834918
15,7,11.16762
15,6,5.9591293
15,8,10.835396
15,7,4.635286
15,6,8.444157
15,7,10.62434
15,6,6.846227
15,6,12.434101
15,7,13.603961
15,6,11.293137
15,8,9.05835
15,7,8.150486
15,6,13.280974
15,6,11.440872
15,6,6.832623
15,8,13.398377
15,8,11.546825
15,8,6.9991255
15,7,10.85025
15,6,3.4849882
15,8,8.462624
15,12,0.6160264
15,1,6.079995
15,2,7.353509
15,2,3.049932
15,2,1.7167987
15,1,1.2303162
15,2,3.3058786
15,1,5.682541
15,2,5.323998
15,12,4.6457453
15,12,1.3575902
15,12,0.17145395
15,1,1.2921939
15,12,5.8188453
15,2,0.4224682
15,1,3.9037132
15,1,0.40288305
15,2,2.7155347
15,12,4.598686
15,2,6.1030884
15,1,6.8717957
15,2,3.5893364
15,2,5.887536
15,1,4.75091
15,1,2.6310644
15,2,1.5340633
15,12,0.13429642
15,1,2.6293736
15,1,0.16518879
15,1,1.3898659
15,1,2.0777698
15,12,0.5303774
15,1,6.4214506
15,1,1.6138263
15,2,1.5462408
15,2,1.41225
15,1,0.45049095
15,1,6.014331
15,2,2.3920956
15,12,0.41544104
15,12,3.1808734
15,1,3.2701745
15,2,0.16209507
15,1,2.2526712
15,12,3.5542786
15,12,4.334606
15,2,2.947404
15,1,6.310757
15,1,2.8418674
15,12,0.4356284
15,12,4.4461913
15,12,4.702716
15,12,3.7412698
15,12,2.86972
15,1,2.3099146
15,12,2.778284
15,1,2.8575873
15,2,3.1000142
15,12,1.9444542
15,12,3.012197
15,2,2.3626556
15,2,4.6192503
15,2,6.5630155
15,1,2.6539223
15,6,5.728189
15,8,13.813784
15,6,8.143795
15,8,13.315857
15,6,10.20224
15,7,10.718348
15,8,8.290148
15,6,14.244205
15,8,9.945006
15,8,9.368281
15,8,12.032593
15,8,11.773652
15,8,9.933594
15,6,6.1998305
15,4,1.3253031
15,5,3.7145433
15,4,1.7333603
15,11,0.46293592
15,4,2.1323843
15,11,0.34685898
15,5,3.8737345
15,5,3.747089
15,5,3.2174726
15,5,4.055235
15,5,9.437185
15,5,4.450226
15,4,0.019665241
15,11,1.8736525
15,11,2.4994364
15,9,10.438841
15,9,7.704766
15,9,5.668431
15,11,4.248105
15,9,7.476144
15,9,8.145645
15,11,4.566671
15,11,3.531025
15,10,5.527902
15,10,9.706623
15,10,2.0751991
15,10,3.901792
15,11,6.902809
15,10,8.704941
15,10,3.2987185
15,11,1.6160297
15,11,0.39487982
15,9,11.198158
15,11,2.9100342
15,10,8.620947
15,10,7.3294296
15,10,7.3566585
15,11,2.3042736
15,11,2.6008635
15,9,9.6007595
15,10,2.1925898
15,10,4.173064
15,10,6.6889973
15,9,12.855428
15,10,2.4702425
15,10,3.4412122
15,9,6.5262656
15,11,0.38663197
15,9,5.886967
15,11,1.6645489
15,10,3.0107365
15,11,3.9782434
15,9,5.3653655
15,10,1.1659136
15,10,2.3907852
15,9,11.613222
15,10,6.3717146
15,9,8.738043
15,9,6.3236446
15,10,4.02585
15,10,6.703158
15,10,3.7476745
15,10,6.948515
15,9,12.385675
15,11,2.4292145
15,10,12.547103
15,10,6.554846
15,9,8.042065
15,9,9.79723
15,9,8.713736
15,9,6.3895273
15,5,1.5287266
15,5,2.0141845
15,5,2.8861828
15,5,3.4512339
15,5,1.1377683
15,4,3.2628572
15,5,6.945178
15,5,1.0119143
15,4,1.493978
15,5,3.2381945
15,5,4.6555834
15,11,0.82146406
15,5,3.3633718
15,11,2.7911386
15,5,1.5968738
15,11,0.43416262
15,5,4.737867
15,5,1.796812
15,4,3.2178335
15,4,2.8673668
15,4,3.6671615
15,5,1.8106661
15,4,2.9912796
15,5,3.649992
15,5,3.486827
15,4,1.366826
15,11,0.55521536
15,11,1.398901
15,11,1.5880313
15,11,0.61318254
15,4,5.833249
15,11,1.503622
15,4,3.4120398
15,11,0.96378136
15,4,1.8866339
15,5,2.355308
15,5,3.0473228
15,5,3.5695872
15,11,0.0613389
15,11,2.8865619
15,11,0.7087335
15,11,0.8060207
15,5,9.183769
15,11,2.1085482
15,4,1.7048154
15,5,7.1345396
15,4,0.635293
15,5,6.159949
15,4,2.492494
15,5,5.881305
15,5,2.6897416
15,5,3.6740913
15,11,0.6688237
15,5,4.635763
15,4,4.904792
15,5,6.956085
15,4,1.4759035
15,11,2.587873
15,8,8.512994
15,6,6.0326986
15,8,3.5834293
15,8,9.969095
15,8,9.6850815
15,7,6.4969616
15,6,4.951517
15,8,4.8047266
15,7,9.507562
15,7,13.405393
15,7,12.299419
15,8,9.82807
15,7,5.4298573
15,6,9.631607
15,8,7.6075354
15,8,10.331559
15,7,6.3706064
15,8,11.55457
15,8,13.83539
15,8,5.580101
15,6,10.230938
15,7,5.4236774
15,6,9.990036
15,8,11.153617
15,6,4.1173887
15,6,8.522927
15,7,12.554928
15,6,5.566758
15,7,8.485607
15,7,9.873064
15,8,5.126446
15,8,18.205652
15,8,7.097007
15,8,9.119973
15,7,9.567663
15,6,8.736561
15,8,9.101826
15,7,8.72442
15,7,11.425388
15,6,4.8847632
15,7,11.106235
15,7,8.659143
15,6,12.442201
15,6,8.529327
15,8,9.514487
15,8,5.412253
15,6,11.910976
15,7,6.2005577
15,8,5.014467
15,7,7.8923755
15,7,12.93326
15,6,7.123334
15,6,8.754452
15,7,13.153454
15,8,12.256357
15,7,13.373033
15,6,6.3518724
15,8,8.638943
15,8,10.308689
15,8,10.750528
15,8,12.780333
15,8,15.074495
15,6,11.345759
15,12,5.1711407
15,1,2.799796
15,2,0.086373806
15,2,2.7414398
15,12,2.4542346
15,2,3.079512
15,1,0.0855546
15,1,3.7864661
15,12,1.6023154
15,12,3.46483
15,12,1.216754
15,1,2.636231
15,2,0.40726614
15,12,3.3239908
15,12,0.9454174
15,1,1.6269865
15,2,2.5080338
15,2,0.7902298
15,2,1.1629815
15,1,0.4940977
15,12,2.2490773
15,2,0.4922285
15,12,0.09664488
15,12,0.08074188
15,12,4.4967413
15,12,0.7764721
15,2,3.2752743
15,1,3.7547035
15,1,2.9228716
15,2,0.11317682
15,2,2.347103
15,2,0.86479425
15,12,1.5728273
15,2,0.6100216
15,1,1.2519464
15,1,5.0901647
15,1,3.3947825
15,2,0.6800957
15,12,0.9740791
15,1,2.406467
15,12,1.9349852
15,1,3.1569638
15,12,0.040016174
15,12,1.963325
15,1,3.8556323
15,1,0.13700485
15,12,2.4064574
15,1,1.1784453
15,12,3.3759508
15,2,0.2550211
15,12,0.5807729
15,2,1.6903424
15,12,1.4086819
15,2,2.8475175
15,2,0.79258347
15,1,0.50248957
15,2,2.011149
15,1,0.007463455
15,11,3.553092
15,9,0.5537615
15,9,1.4646368
15,10,0.6169567
15,9,6.13756
15,10,1.635704
15,11,0.33640957
15,10,8.452692
15,9,1.984477
15,11,1.5355287
15,11,4.971733
15,11,0.263525
15,10,1.5461054
15,11,1.5472097
15,10,1.4902992
15,9,0.7568402
15,10,0.39619398
15,9,0.032829285
15,11,4.539337
15,9,1.8908291
16,11,5.620717
16,10,0.5329199
16,9,1.9147525
16,11,1.1290159
16,10,0.19306707
16,10,3.086172
16,11,4.802684
16,9,6.2836475
16,11,6.464457
16,9,2.5163193
16,10,0.8377452
16,9,3.087565
16,10,1.2318182
16,9,2.1579757
16,9,2.1143708
16,10,3.6159
16,9,0.31956387
16,11,0.24074507
16,11,4.4152946
16,10,0.6164894
16,10,0.20964622
16,9,3.0345592
16,11,4.1564546
16,10,0.91320515
16,9,0.6176791
16,9,4.402457
16,11,1.5737624
16,10,1.7757654
16,10,0.97728634
16,9,1.2437282
16,10,0.10946846
16,9,0.27280807
16,9,1.6651707
16,9,10.419039
16,11,1.4800954
16,10,1.4893746
16,9,3.9524221
16,10,5.277038
16,9,0.23392773
16,4,3.9362597
16,4,0.028800964
16,4,0.13699341
16,11,0.17601109
16,11,0.90090036
16,11,6.9763675
16,5,1.2123723
16,4,0.889421
16,4,0.5832596
16,4,3.7953668
16,11,0.5862584
16,4,0.38595486
16,5,0.6315036
16,4,5.372649
16,4,0.5223017
16,11,2.9289699
16,4,2.5837183
16,5,2.2675834
16,4,4.6585693
16,11,5.701003
16,11,5.4797707
16,11,0.7474265
16,4,0.005364418
16,11,5.358907
16,5,4.203031
16,11,0.7042103
16,11,4.371452
16,5,0.99956226
16,5,2.4528446
16,4,0.1957941
16,11,0.24957943
16,4,4.38233
16,11,3.5498402
16,11,4.9738116
16,4,2.521998
16,4,0.51517487
16,11,2.2773833
16,5,0.33791065
16,4,2.2108507
16,11,1.0810356
16,5,0.43380308
16,4,1.2451725
16,4,0.73456573
16,4,0.4454565
16,4,2.8872309
16,4,1.8085251
16,5,0.44408798
16,11,2.8065987
16,4,0.3389635
16,11,1.649313
16,11,2.6985908
16,4,6.0155354
16,4,0.2191515
16,4,3.0980432
16,5,2.1751032
16,4,0.9934006
16,11,0.46795702
16,5,1.1918116
16,4,0.89648867
16,5,0.061894417
16,4,3.7049043
16,5,0.80852413
16,5,3.559867
16,4,0.62019587
16,11,7.0980654
16,11,2.2141166
16,7,0.9547272
16,8,6.7589135
16,7,7.395628
16,7,0.49065065
16,6,2.0825124
16,7,4.0316463
16,8,1.1600137
16,6,0.6695013
16,8,2.8583884
16,6,3.0469236
16,7,1.9211316
16,8,1.126369
16,7,4.9997535
16,7,8.8408165
16,6,1.5755243
16,6,0.4392085
16,7,7.412204
16,8,7.5477505
16,8,0.30648327
16,8,3.5562181
16,8,2.9952397
16,6,1.616704
16,8,5.5379553
16,7,1.3477983
16,8,9.2965355
16,7,1.8586378
16,7,3.2705088
16,8,7.2742624
16,7,2.3839135
16,6,0.6225934
16,6,2.870932
16,7,0.7971411
16,6,3.8794165
16,7,5.7569904
16,8,1.3874879
16,6,1.8987575
16,6,0.912117
16,8,9.344538
16,6,1.4489602
16,6,2.1719809
16,6,2.8312187
16,8,1.926436
16,6,2.1439986
16,6,2.5054922
16,7,6.398281
16,7,1.9911947
16,7,1.1428814
16,8,3.0513225
16,8,4.4931197
16,7,1.0622034
16,6,1.9641991
16,7,0.41255283
16,8,5.412092
