epoch,month,error
23,11,4.627443
23,10,0.7991371
23,10,1.1070595
23,11,5.127543
23,9,9.820777
23,10,1.1383905
23,10,2.859456
23,9,5.8737345
23,10,5.3091393
23,11,2.7224998
23,9,2.9809341
23,10,4.8175507
23,10,1.7584257
23,10,1.5549774
23,11,0.087239265
23,10,1.3626432
23,10,3.3421564
23,9,1.1252499
23,9,5.521056
23,10,0.67737484
23,10,1.3811741
23,11,0.14722443
23,9,1.7769976
23,10,2.4242477
23,9,1.6878929
23,10,4.9677267
23,10,1.3374319
23,9,2.3193855
23,11,1.262476
23,9,3.2050428
23,9,3.6294565
23,9,7.6401834
23,10,2.7916794
23,10,6.29494
23,9,4.392232
23,9,1.2498112
23,5,2.6521616
23,4,3.4988794
23,4,2.7469645
23,4,2.0740767
23,5,3.3113437
23,4,4.3495145
23,5,3.2983303
23,11,3.6511264
23,4,1.3034725
23,5,0.24066257
23,5,1.5318956
23,11,7.2686396
23,11,3.206533
23,11,3.6490388
23,11,4.2124505
23,5,1.7993355
23,11,5.268451
23,4,1.0771542
23,4,1.3087301
23,4,3.132554
23,1,5.4785395
23,12,3.3189087
23,2,6.6260476
23,1,5.8335943
23,12,2.97604
23,2,6.4280457
23,1,8.855669
23,12,6.767559
23,2,5.5222497
23,2,5.5579166
23,12,3.459734
23,1,4.3089266
23,12,4.629282
23,12,7.6991425
23,1,8.581137
23,12,6.8682537
23,12,8.262509
23,1,4.8680487
23,1,6.1609716
23,2,7.2148957
23,12,6.2795243
23,1,4.6193466
23,12,8.680372
23,2,5.0622435
23,2,4.9109583
23,2,5.1860175
23,1,6.1548233
23,1,4.3355417
23,2,4.6961765
23,12,8.716083
23,2,7.6701365
23,1,4.841347
23,1,4.3014526
23,1,5.2899375
23,2,4.118067
23,2,9.34534
23,7,9.225571
23,8,5.6733303
23,6,4.0457363
23,6,9.72402
23,8,4.5149803
23,7,9.077917
23,8,4.2626123
23,8,2.2453814
23,7,7.8324823
23,6,3.552329
23,8,7.749508
23,8,10.359056
23,8,3.4090385
23,6,4.278754
23,4,3.270616
23,11,3.403346
23,4,2.1503687
23,5,5.7442703
23,4,3.1230154
23,11,5.957752
23,4,1.8580275
23,11,5.3199162
23,5,0.06970024
23,5,1.4896927
23,5,3.5055895
23,4,1.1923084
23,11,4.715702
23,11,5.1654534
23,5,3.3435898
23,5,0.823328
23,4,1.0405998
23,11,3.6743832
23,5,0.5347338
23,11,4.5649676
23,5,1.9362059
23,10,3.485896
23,10,0.9207783
23,11,1.0075407
23,10,5.7180176
23,11,4.8193436
23,9,4.619894
23,9,10.199127
23,11,0.8716774
23,9,8.184451
24,5,0.936532
24,4,2.6736717
24,5,0.802042
24,5,0.16891098
24,4,3.7042155
24,4,0.6194906
24,5,2.9187317
24,4,4.0576935
24,5,2.5919828
24,11,3.4726896
24,11,3.4191594
24,11,3.718008
24,5,5.164706
24,5,2.752452
24,4,2.2107544
24,4,0.8759537
24,5,3.8600407
24,11,7.0663753
24,5,3.2637415
24,11,4.5339484
24,5,0.7093115
24,5,0.68353844
24,5,0.75999546
24,5,2.0615559
24,11,7.072911
24,5,1.8111315
24,5,1.9166546
24,5,5.4344273
24,5,2.4707556
24,11,5.994069
24,4,2.2724924
24,11,2.7420006
24,5,3.3663468
24,5,0.68984795
24,4,5.297354
24,5,3.6232119
24,4,0.9161806
24,5,5.6308537
24,5,1.0769854
24,4,2.9078035
24,4,1.4655905
24,5,3.054493
24,11,2.9866953
24,4,5.663252
24,4,2.2535343
24,4,3.451971
24,11,2.0310287
24,4,0.053588867
24,11,2.2641344
24,4,1.5150757
24,8,11.217012
24,6,3.1286523
24,8,3.9330883
24,8,7.579709
24,8,7.474455
24,8,6.921158
24,7,9.815625
24,8,10.445094
24,8,2.704193
24,6,4.9054785
24,7,6.7992945
24,7,6.3654957
24,6,1.6784592
24,8,10.031718
24,10,3.535843
24,10,2.443324
24,11,6.021345
24,10,0.03637314
24,11,2.5958853
24,10,3.275011
24,10,2.0705614
24,9,2.4425068
24,11,5.549849
24,10,0.22890376
24,10,2.0969372
24,11,6.1285944
24,9,8.840479
24,10,0.13679028
24,10,1.8547125
24,9,4.951332
24,10,4.28747
24,11,3.7367134
24,9,1.9847517
24,10,3.8994951
24,10,0.75565815
24,10,0.6362848
24,11,0.9101982
24,10,2.284914
24,10,2.4225407
24,9,0.13009357
24,9,4.5870695
24,10,0.33861065
24,10,2.3008451
24,11,1.0903101
24,9,0.7876978
24,10,1.4321384
24,9,0.7293625
24,10,3.9884539
24,10,0.32997036
24,9,1.3519096
24,11,2.2677794
24,9,2.288166
24,9,2.7041645
24,9,6.6954985
24,10,1.7905254
24,10,5.3652477
24,9,3.4031038
24,9,0.27113056
24,5,3.666153
24,4,4.422881
24,4,3.7408457
24,4,3.0817404
24,5,4.2348065
24,4,5.3655477
24,5,2.296545
24,11,4.6290526
24,4,2.315467
24,5,0.75481987
24,5,0.51369
24,11,8.221847
24,11,4.221111
24,11,4.5975013
24,11,5.2146306
24,5,2.8125515
24,11,6.2527194
24,4,2.0893898
24,4,2.2311287
24,4,4.117875
24,1,5.2608166
24,12,3.0473003
24,2,6.4046474
24,1,5.597521
24,12,2.7578573
24,2,6.209966
24,1,8.620557
24,12,6.5477524
24,2,5.303869
24,2,5.330797
24,12,3.241828
24,1,4.080367
24,12,4.3979416
24,12,7.480131
24,1,8.351438
24,12,6.631768
24,12,8.006966
24,1,4.602791
24,1,5.9117937
24,2,6.995967
24,12,6.060492
24,1,4.3666925
24,12,8.415573
24,2,4.8424015
24,2,4.638564
24,2,4.96606
24,1,5.9300814
24,1,4.104233
24,2,4.432719
24,12,8.452753
24,2,7.3951654
24,1,4.5817685
24,1,4.050581
24,1,5.0685534
24,2,3.8679466
24,2,9.112448
24,7,9.470547
24,8,5.9179916
24,6,4.2657175
24,6,9.944332
24,8,4.735223
24,7,9.357248
24,8,4.4872503
24,8,2.5092154
24,7,8.052248
24,6,3.8032894
24,8,7.978778
24,8,10.633031
24,8,3.6757822
24,6,4.4976606
24,4,3.0346122
24,11,3.1835241
24,4,1.8869724
24,5,5.997219
24,4,2.901573
24,11,5.7173176
24,4,1.5961637
24,11,5.0974345
24,5,0.1923008
24,5,1.7525883
24,5,3.7479525
24,4,0.9395094
24,11,4.491211
24,11,4.89685
24,8,6.905401
24,7,0.7861128
24,6,0.1974554
24,6,1.7311463
24,7,0.5844326
24,6,0.41028023
24,6,0.542675
24,8,1.6337867
24,7,0.293087
24,7,1.9228973
24,6,2.8720944
24,7,0.006061554
24,7,2.0718484
24,8,6.50529
24,6,4.7990475
24,8,1.1328468
24,6,0.5557232
24,6,0.8914709
24,6,0.1429367
24,7,0.11404896
24,8,2.4334412
24,8,0.10031605
24,7,1.0924854
24,8,0.5023041
24,8,0.3764763
24,6,0.28682327
24,7,0.6764488
24,8,0.4539299
24,6,3.9261968
24,7,0.03557968
24,7,2.06363
24,8,4.631443
24,8,0.48841953
24,6,1.9246693
24,7,7.4423065
24,7,8.3877535
24,7,0.60597706
24,8,0.14273834
24,7,0.44128227
24,7,0.009597778
24,6,0.4618702
24,6,0.23631191
24,6,0.5482302
24,6,0.35420987
24,8,0.41085052
24,7,0.6247225
24,6,0.6146393
24,7,1.5704775
24,6,0.21461487
24,7,1.415556
24,7,0.8211031
24,12,6.807235
24,1,2.955144
24,12,5.320686
24,2,3.6010408
24,1,5.175817
24,1,4.431017
24,1,3.5136437
24,12,7.4797764
24,12,5.0519037
24,12,4.142088
24,2,7.4851427
24,12,4.655301
24,2,7.212987
24,5,4.03251
24,5,1.582201
24,4,0.29088402
24,11,2.9158401
24,5,1.2732315
24,11,3.7913184
24,5,2.6932764
24,10,4.2439337
24,10,1.6112661
24,11,0.32412624
24,10,6.4902506
24,11,4.05564
24,9,5.320299
24,9,10.932513
24,11,1.625226
24,9,8.921751
24,11,6.973463
24,11,8.374195
24,4,2.8571272
24,4,7.17136
24,4,3.4804635
24,5,2.3652754
24,4,3.993554
24,11,6.5176725
24,4,7.880124
24,11,7.9246683
24,5,4.1963806
24,4,4.260289
24,4,2.7080712
24,5,2.0751524
24,11,6.028737
24,11,4.954644
24,4,7.7534323
24,5,4.343537
24,11,3.7388215
24,4,2.8346946
24,5,2.9973156
24,4,2.7999969
24,11,4.6882486
24,5,1.2679844
24,4,2.570013
24,11,4.8041906
24,4,3.0707707
24,11,4.563132
24,4,3.597629
24,11,3.9090052
24,5,1.996561
24,5,3.6864853
24,5,3.6680937
24,11,6.7729826
24,4,4.054174
24,11,3.8813043
24,4,4.6201444
24,4,2.4974065
24,11,5.4297686
24,4,2.442892
24,11,6.2999344
24,8,0.5701418
24,7,2.582942
24,8,3.4520483
24,6,1.6972666
24,6,1.4433098
24,8,3.9551783
24,7,0.084272385
24,8,5.962797
24,7,0.47515678
24,8,1.9646454
24,7,0.7611551
24,6,1.4785213
24,6,0.55381775
24,7,1.5913982
24,6,1.3764143
24,7,3.0582151
24,8,1.3349714
24,8,2.460329
24,8,0.43105316
24,7,3.707984
24,7,0.3057785
24,6,1.8172722
24,8,0.017033577
24,1,3.7951472
24,2,0.9059758
24,2,1.3562918
24,2,1.1398134
24,2,1.6310982
24,12,4.0313883
24,12,2.190577
24,1,5.961209
24,2,1.2234182
24,2,3.0180564
24,12,0.70191956
24,2,1.3353605
24,2,4.685204
24,12,3.7805967
24,2,1.2237287
24,12,1.003583
24,12,0.33115673
24,12,2.150332
24,2,1.4051609
24,2,2.7605681
24,2,1.12076
24,1,5.6182213
24,12,4.126107
24,2,0.51983786
24,1,4.9617133
24,1,2.80587
24,1,1.9713473
24,12,2.2016468
24,12,4.7991056
24,12,0.8806348
24,2,0.41503716
24,1,1.3378043
24,2,2.3195696
24,2,1.2100163
24,1,1.4091845
24,2,2.0025206
24,1,1.9229131
24,1,1.1209068
24,1,0.96103716
24,1,3.173141
24,2,2.0045562
24,2,3.5594707
24,2,2.6575723
24,1,0.63197756
24,9,0.40366936
24,10,4.527684
24,9,0.22476673
24,10,2.8374982
24,9,0.8515692
24,11,1.3217382
24,11,0.11146641
24,9,4.8743324
24,9,1.4562664
24,10,0.645216
24,10,3.2942867
24,10,1.2038174
24,11,1.4767771
24,10,0.3991022
24,10,0.32843637
24,9,7.0745373
24,9,1.1252718
24,11,6.3031764
24,9,1.1539383
24,10,2.1153078
24,6,7.037888
24,6,13.263423
24,6,12.703225
24,8,11.0801525
24,6,10.884777
24,8,16.107094
24,7,16.336643
24,8,13.993408
24,7,12.400248
24,6,10.394396
24,6,14.680572
24,7,16.40921
24,6,10.617042
24,6,10.356275
24,8,14.002801
24,6,8.7904
24,8,12.681958
24,7,12.309696
24,7,11.499786
24,6,11.208489
24,6,11.322715
24,8,16.75084
24,7,14.101979
24,6,13.292138
24,8,8.389452
24,6,13.088203
24,8,14.683668
24,8,12.414455
24,6,9.04929
24,8,7.8936553
24,6,13.918791
24,8,10.543465
24,8,9.409666
24,8,16.864353
24,8,12.696438
24,6,7.1156883
24,12,1.1359978
24,12,2.9412699
24,2,2.1819777
24,2,1.2939043
24,12,2.7757986
24,12,3.0641942
24,2,3.659966
24,2,4.7160244
24,12,0.9221468
24,2,1.3464022
24,1,3.038139
24,2,4.6055355
24,1,2.0647314
24,1,1.8892622
24,1,3.149034
24,2,1.5641831
24,1,0.96256495
24,2,0.15118504
24,2,3.1228342
24,1,1.547112
24,2,0.13029385
24,12,1.0214996
24,12,4.3730264
24,1,6.261075
24,12,1.1489196
24,1,1.4716225
24,12,1.4999418
24,1,0.16844606
24,2,2.5435176
24,12,5.1046047
24,2,2.708652
24,1,7.0075426
24,2,1.7722759
24,1,6.2812204
24,12,4.6781926
24,1,2.226149
24,1,7.261496
24,1,1.8116655
24,2,6.8851147
24,12,2.3448238
24,1,5.786868
24,12,6.5769043
24,12,5.9280586
24,1,2.269967
24,12,6.5553093
24,1,4.940331
24,2,4.450871
24,2,5.988744
24,12,4.349721
24,1,5.2911277
24,1,6.34087
24,1,4.258401
24,2,3.5489311
24,12,3.5195804
24,1,3.1765523
24,12,7.4784255
24,12,6.210378
24,12,5.677738
24,1,3.8086743
24,2,6.5694733
24,1,1.411583
24,2,3.3028135
24,12,5.3389773
24,1,7.70908
24,1,3.1643305
24,2,4.390812
24,1,4.3487043
24,1,3.8841166
24,2,5.3097754
24,2,3.7274199
24,2,2.7087855
24,2,4.2533712
24,2,5.2731524
24,2,1.4799566
24,2,4.9661446
24,1,6.512817
24,9,4.64771
24,10,4.554468
24,9,6.098357
24,10,6.7568197
24,11,0.4288683
24,10,6.822797
24,9,5.7020245
24,10,7.4504313
24,11,0.13225794
24,9,4.1454253
24,9,6.3088455
24,9,7.7555943
24,11,1.6563001
24,9,6.087655
24,10,3.883994
24,10,6.221859
24,10,0.3450756
24,9,0.7865906
24,9,0.70993996
24,10,5.9321027
24,11,0.9559274
24,10,8.240742
24,11,0.5021157
24,11,4.5934424
24,10,0.6302314
24,11,1.4386215
24,10,3.2488127
24,10,1.4890566
24,9,2.558363
24,9,2.2549767
24,11,1.2162919
24,9,1.9273486
24,9,1.4018064
24,9,2.1232824
24,9,3.4926581
24,11,0.23663902
24,9,2.1407437
24,10,2.4967332
24,10,2.2783647
24,10,0.48060036
24,11,2.9439964
24,9,0.63788414
24,9,4.147524
24,9,2.3750205
24,10,1.5223498
24,10,7.120298
24,9,1.6517458
24,11,0.6134658
24,10,3.0222902
24,9,10.982946
24,10,0.9312725
24,9,2.849423
24,10,4.597776
24,9,1.0699062
24,10,1.1318159
24,4,0.4083705
24,5,0.98940754
24,5,1.7166094
24,4,3.0881724
24,11,5.9316425
24,4,1.19309
24,5,1.1046138
24,11,1.2978883
24,4,1.3491406
24,5,0.42114544
24,4,1.1346288
24,4,2.378735
24,5,2.2908344
24,4,4.068879
24,4,1.1487403
24,5,0.23358917
24,11,4.0756073
24,11,0.35236645
24,5,1.0840111
24,11,5.5147986
24,5,0.6392212
24,11,0.5945077
24,5,1.6593108
24,4,4.3987403
24,11,0.41891003
24,4,2.5480928
24,5,5.1540833
24,11,2.861258
24,5,3.640421
24,4,1.2526021
24,4,2.4045997
24,4,1.0824604
24,11,0.19371367
24,4,2.5192823
24,4,3.4651723
24,5,1.7264624
24,11,0.7480397
24,5,1.5368891
24,11,1.2066078
24,4,3.305358
24,4,1.6237081
24,5,6.693697
24,11,2.907546
24,11,1.3425984
24,4,3.2750382
24,5,4.9605026
24,4,1.7293777
24,5,6.2711544
24,11,1.0975437
24,4,3.2526722
24,4,5.621837
24,4,3.0013313
24,11,1.6042099
24,5,3.41463
24,5,3.029695
24,4,1.4731913
24,4,2.4287562
24,11,0.017155647
24,5,7.649143
24,5,8.650021
24,5,6.808146
24,11,0.5855737
24,5,7.5157127
24,5,7.5771093
24,4,1.5344958
24,5,2.0744257
24,5,4.2316103
24,4,0.96629524
24,4,0.88655233
24,11,0.33712816
24,4,3.642096
24,4,3.4179444
24,4,1.9531221
24,11,0.59962654
24,11,1.7632899
24,4,1.288671
24,8,9.8556185
24,8,10.321284
24,6,6.45363
24,7,10.348232
24,7,7.7527866
24,6,4.6008143
24,8,6.5440087
24,6,6.116052
24,7,9.428612
24,6,5.193405
24,8,10.5964775
24,7,9.608016
24,6,9.627035
24,10,6.5367155
24,9,2.6450987
24,9,8.463848
24,10,2.766016
24,11,1.2046757
24,9,5.271796
24,9,10.63421
24,10,2.9187543
24,11,0.62509537
24,9,6.457301
24,10,2.4623861
24,9,5.614772
24,10,1.12434
24,11,1.533853
24,10,2.1129856
24,11,0.5988655
24,11,0.21732044
24,10,6.628831
24,10,3.8007116
24,11,1.4981861
24,11,1.5019999
24,10,1.6914959
24,10,2.7051544
24,10,1.1592999
24,10,1.0336218
24,10,5.5214157
24,10,6.5091305
24,9,6.5588427
24,10,0.89667225
24,10,5.974475
24,10,0.2540245
24,11,0.08494091
24,9,5.247075
24,11,0.08817577
24,9,4.314537
24,9,4.920004
24,11,2.5467653
24,10,1.7760715
24,10,5.703662
24,10,1.703165
24,9,10.946449
24,9,3.0455236
24,10,0.65708447
24,9,4.153367
24,10,3.718114
24,10,2.6092463
24,11,1.1386547
24,11,0.9797182
24,9,9.052077
24,10,10.776531
24,10,4.087261
24,11,0.46453476
24,10,3.7856693
24,9,6.0536356
24,9,7.795516
24,9,3.772501
24,9,4.1627913
24,5,1.9115658
24,5,1.490353
24,4,0.9542475
24,5,0.42257118
24,4,0.9226341
24,5,3.8831806
24,4,2.1339884
24,7,8.375897
24,8,6.2243013
24,8,6.677882
24,8,6.712351
24,6,2.7239494
24,6,7.0525513
24,6,5.830063
24,8,9.854723
24,8,8.792267
24,8,3.9597025
24,6,2.9984152
24,7,1.3720198
24,7,8.722838
24,8,7.01633
24,8,3.2267323
24,8,6.091238
24,7,7.266753
24,8,0.3081131
24,6,4.9270315
24,6,4.5997486
24,6,5.323394
24,7,10.815544
24,8,4.896283
24,7,0.76878357
24,7,3.8962429
24,7,7.468874
24,7,7.644865
24,6,0.8952379
24,8,4.188608
24,8,0.38549423
24,8,4.4894114
24,7,4.1853333
24,6,4.7254515
24,7,7.444969
24,7,2.7660122
24,7,3.3843822
24,7,10.14141
24,7,9.3308525
24,7,7.8547378
24,8,6.261947
24,6,6.565851
24,6,3.4103756
24,6,5.8656044
24,6,4.0444517
24,8,7.218541
24,7,6.4724274
24,8,10.560908
24,8,4.109912
24,8,7.800642
24,7,1.4414015
24,12,10.126585
24,2,5.452819
24,12,6.9345345
24,2,5.1150045
24,12,2.4218998
24,12,2.5926723
24,12,4.014819
24,2,6.150869
24,12,4.803076
24,1,4.585892
24,1,7.75526
24,12,3.3913448
24,2,4.364723
24,1,5.139321
25,8,2.6486006
25,7,4.970866
25,6,4.3934765
25,6,6.013638
25,7,3.6395702
25,6,3.775398
25,6,4.834918
25,8,5.8269677
25,7,4.462865
25,7,6.4534016
25,6,7.536253
25,7,4.223201
25,7,6.2931485
25,8,1.9599066
25,6,8.993628
25,8,3.054698
25,6,4.7333927
25,6,5.413722
25,6,4.1541853
25,7,4.2860327
25,8,2.1429682
25,8,4.218046
25,7,3.0773363
25,8,4.703683
25,8,4.164343
25,6,4.4614496
25,7,5.319602
25,8,4.6445246
25,6,0.67022705
25,7,4.312396
25,7,6.5611343
25,8,0.46918392
25,8,3.7940366
25,6,2.3753395
25,7,2.8680496
25,7,4.2046585
25,7,3.5862865
25,8,4.583146
25,7,4.1835976
25,7,4.1990414
25,6,3.741766
25,6,3.9381828
25,6,5.1176186
25,6,4.9377737
25,8,4.9837484
25,7,4.052163
25,6,5.223031
25,7,3.0742817
25,6,4.8302746
25,7,5.922966
25,7,3.565217
25,12,11.253977
25,1,7.1968317
25,12,9.61235
25,2,7.8858385
25,1,9.35886
25,1,8.605029
25,1,7.811338
25,12,11.688963
25,12,9.276118
25,12,8.430924
25,2,12.11388
25,12,9.160331
25,2,11.798357
25,1,5.451619
25,2,2.564447
25,2,3.139206
25,2,0.5099249
25,2,3.2853417
25,12,5.6998787
25,12,3.8425002
25,1,7.658141
25,2,3.0001516
25,2,4.816421
25,12,1.0571756
25,2,3.0779533
25,2,6.415585
25,12,5.590719
25,2,2.885509
25,12,2.7654886
25,12,1.3232002
25,12,3.8519292
25,2,3.0778008
25,2,4.568357
25,2,2.9137897
25,1,7.418367
25,12,5.865164
25,2,2.1861377
25,1,6.7457757
25,1,4.5826216
25,1,3.6930852
25,12,3.9789228
25,12,6.469261
25,12,2.6202035
25,2,1.359272
25,1,3.0912862
25,2,4.1168394
25,2,2.9272776
25,1,3.0704365
25,2,3.715251
25,1,3.6234193
25,1,2.7928247
25,1,2.6081176
25,1,4.8670735
25,2,3.7919488
25,2,5.2164617
25,2,4.391192
25,1,2.4092393
25,9,1.3744621
25,10,2.8415766
25,9,1.578701
25,10,4.5367646
25,9,0.9504652
25,11,3.058505
25,11,1.62955
25,9,3.1379747
25,9,3.126725
25,10,2.33735
25,10,4.9750338
25,10,2.9703665
25,11,3.229964
25,10,2.0675688
25,10,2.0198302
25,9,5.3697357
25,9,2.8815622
25,11,8.089923
25,9,0.5071726
25,10,3.8236523
25,10,0.60781145
25,9,1.042429
25,9,0.9742546
25,10,5.6520834
25,11,1.2252507
25,10,7.96681
25,11,0.7631273
25,11,4.8680134
25,10,0.902617
25,11,1.7080221
25,10,2.9741802
25,10,1.7666674
25,9,2.295198
25,9,1.9927716
25,11,1.4776573
25,9,1.6543336
25,9,1.1220188
25,9,1.8581553
25,9,3.2149968
25,11,0.022782326
25,9,1.8630176
25,10,2.231802
25,10,2.5353584
25,10,0.203722
25,11,2.6631064
25,9,0.3802824
25,9,3.8741283
25,9,2.0988822
25,10,1.2450175
25,10,6.853306
25,9,1.376853
25,11,0.35031366
25,10,2.7449799
25,9,10.705934
25,10,0.65706015
25,9,2.6058965
25,10,4.3390512
25,9,0.79426384
25,10,1.4139466
25,4,0.15409613
25,5,1.2601671
25,5,1.4613914
25,4,3.3662987
25,11,6.2078924
25,4,0.91527414
25,5,0.82756567
25,11,1.5479603
25,4,1.0833234
25,5,0.6893735
25,4,0.85533524
25,4,2.647017
25,5,2.5619807
25,4,4.341429
25,4,1.429359
25,5,0.03985119
25,11,4.353813
25,11,0.60857296
25,5,0.80981493
25,11,5.776523
25,5,0.91316175
25,11,0.8493089
25,5,1.936151
25,4,4.674014
25,11,0.6675935
25,6,6.3346586
25,6,12.553238
25,6,11.968199
25,8,10.34182
25,6,10.177972
25,8,15.402334
25,7,15.609853
25,8,13.260056
25,7,11.685848
25,6,9.660744
25,6,13.9705715
25,7,15.66855
25,6,9.914802
25,6,9.637746
25,8,13.277685
25,6,8.074636
25,8,11.943926
25,7,11.587312
25,7,10.781826
25,6,10.494221
25,6,10.582455
25,8,16.03923
25,7,13.374284
25,6,12.5649
25,8,7.658002
25,6,12.38801
25,8,13.967991
25,8,11.682835
25,6,8.328018
25,8,7.176921
25,6,13.194189
25,8,9.822666
25,8,8.684181
25,8,16.142508
25,8,11.98239
25,6,6.4035416
25,12,1.8350468
25,12,3.6598997
25,2,2.9079628
25,2,2.0006056
25,12,3.486634
25,12,3.7837558
25,2,4.388761
25,2,5.425219
25,12,0.21910238
25,2,2.0669165
25,1,3.7778728
25,2,5.344233
25,1,2.7672849
25,1,2.6238828
25,1,3.8502007
25,2,2.2968287
25,1,1.6951828
25,2,0.558105
25,2,3.8494534
25,1,2.2500286
25,2,0.85370255
25,12,1.7426548
25,12,5.082926
25,1,6.9794297
25,12,0.44524145
25,1,2.1750793
25,12,0.7649665
25,1,0.90587425
25,7,10.944984
25,8,9.069291
25,8,9.414226
25,8,9.299777
25,6,5.316183
25,6,9.875629
25,6,8.654687
25,8,12.418817
25,8,11.59114
25,8,6.7887325
25,6,5.8362017
25,7,4.067999
25,7,11.398089
25,8,9.850264
25,8,6.0529184
25,8,8.858409
25,7,10.1572895
25,8,2.9879494
25,6,7.488493
25,6,7.4123774
25,6,7.9993725
25,7,13.389512
25,8,7.719551
25,7,3.506545
25,7,6.732335
25,7,10.3062525
25,7,10.252989
25,6,1.951911
25,8,6.911886
25,8,2.9531174
25,8,7.0549536
25,7,6.835615
25,6,7.299221
25,7,10.298009
25,7,5.5591364
25,7,6.270404
25,7,12.695249
25,7,11.9070015
25,7,10.417937
25,8,9.073603
25,6,9.222366
25,6,5.9722157
25,6,8.672836
25,6,6.6829004
25,8,10.062645
25,7,9.1181345
25,8,13.144256
25,8,6.919119
25,8,10.371659
25,7,4.2691317
25,12,7.3142796
25,2,2.7675343
25,12,4.1655354
25,2,2.3436804
25,12,0.35878372
25,12,0.12946892
25,12,1.3222799
25,2,3.531938
25,12,1.9858961
25,1,2.0071392
25,1,5.1785455
25,12,0.5676832
25,2,1.6308565
25,1,2.3515592
25,10,4.3297462
25,9,0.4750652
25,9,6.1719704
25,10,0.5052414
25,11,0.9274597
25,9,3.1340208
25,9,8.310576
25,10,0.6281147
25,11,1.5166245
25,9,4.1785746
25,10,0.15243816
25,9,3.4801064
25,10,1.1631708
25,11,3.8417325
25,10,0.19321728
25,11,1.7145176
25,11,2.3631887
25,10,4.323594
25,10,1.6649628
25,11,0.81873226
25,11,3.655797
25,10,0.52415466
25,10,0.41179466
25,10,1.1587782
25,10,1.1275597
25,10,3.2148933
25,10,4.208909
25,9,4.376912
25,10,1.2545938
25,10,3.813733
25,10,2.4892044
25,11,2.2660675
25,9,3.0847197
25,11,2.4051342
25,9,2.0276175
25,9,2.6170378
25,11,4.8589134
25,10,0.36180878
25,10,3.394702
25,10,0.59919834
25,9,8.632819
25,9,0.76073265
25,10,1.4811544
25,9,1.9536257
25,10,1.4455185
25,10,0.31102276
25,11,1.1590099
25,11,3.2728472
25,9,6.9106655
25,10,8.629919
25,10,1.9377213
25,11,1.7749367
25,10,1.5171757
25,9,3.9048147
25,9,5.6386003
25,9,1.6367159
25,9,1.856432
25,5,0.34938717
25,5,3.8045602
25,4,3.098198
25,5,2.688222
25,4,1.3309612
25,5,1.630374
25,4,0.16940403
25,10,2.8117237
25,10,1.7168063
25,11,6.747095
25,10,0.6991768
25,11,3.3301716
25,10,4.011221
25,10,2.8061504
25,9,1.7039881
25,11,6.273295
25,10,0.9563055
25,10,2.828658
25,11,6.8621063
25,9,8.112121
25,10,0.5976343
25,10,1.1192789
25,9,4.2303705
25,10,3.5554638
25,11,4.4747915
25,9,1.2520113
25,10,3.1787481
25,10,0.022071838
25,10,0.085967064
25,11,1.6439753
25,10,3.0097952
25,10,1.6974487
25,9,0.6032324
25,9,3.8670444
25,10,1.0700216
25,10,3.0224838
25,11,1.8132172
25,9,0.05346489
25,10,0.70255375
25,9,0.0071048737
25,10,3.260741
25,10,0.40342042
25,9,0.6266117
25,11,2.99761
25,9,1.5559511
25,9,1.9811459
25,9,5.973037
25,10,1.0563021
25,10,4.644911
25,9,2.6701212
25,9,0.45736885
25,5,4.401724
25,4,5.1480207
25,4,4.4708033
25,4,3.8191357
25,5,4.963203
25,4,6.1000524
25,5,1.5639504
25,11,5.3566604
25,4,3.050376
25,5,1.4880953
25,5,0.2183752
25,11,8.946349
25,11,4.956137
25,11,5.32004
25,11,5.9510455
25,5,3.5486183
25,11,6.982282
25,4,2.8237295
25,4,2.9549007
25,4,4.848213
25,5,1.0044241
25,4,2.6205359
25,5,0.7352705
25,5,0.33773804
25,4,3.5298314
25,4,0.77453136
25,5,3.095273
25,4,3.909299
25,5,2.6582785
25,11,3.2989006
25,11,3.3564572
25,11,3.5928907
25,5,5.2289658
25,5,2.905511
25,4,2.0603924
25,4,1.0296793
25,5,3.9863605
25,11,6.8917856
25,5,3.3948345
25,11,4.4093146
25,5,0.6487751
25,5,0.7760191
25,5,0.8364477
25,5,1.982481
25,11,6.981564
25,5,1.9426651
25,5,2.1073189
25,5,5.5083237
25,5,2.6654253
25,11,5.9280677
25,4,2.4598465
25,11,2.6421165
25,5,3.2081227
25,5,0.6167402
25,4,5.139296
25,5,3.740056
25,4,0.759717
25,5,5.6943026
25,5,1.1414375
25,4,2.7285404
25,4,1.3023872
25,5,3.1738787
25,11,2.8522823
25,4,5.512453
25,4,2.1699133
25,4,3.307932
25,11,1.8796663
25,4,0.1321373
25,11,2.1464376
25,4,1.4559774
25,8,11.3109045
25,6,3.1957102
25,8,4.058695
25,8,7.7380314
25,8,7.608923
25,8,7.0665083
25,7,9.978934
25,8,10.626072
25,8,2.8285093
25,6,5.054306
25,7,6.9256735
25,7,6.475814
25,6,1.8530092
25,8,10.176633
25,1,5.9777336
25,12,3.754342
25,2,7.118507
25,1,6.307334
25,12,3.4749966
25,2,6.922424
25,1,9.330997
25,12,7.262046
25,2,6.018145
25,2,6.0411463
25,12,3.9595442
25,1,4.791046
25,12,5.1106873
25,12,8.196361
25,1,9.060782
25,12,7.339694
25,12,8.720064
25,1,5.312937
