epoch,month,error
35,2,4.770091
35,1,2.8044286
35,12,5.392895
35,12,6.3845315
35,12,3.4216013
35,12,2.4455476
35,2,3.6160796
35,2,2.4220767
35,1,4.8706303
35,2,5.3321066
35,1,7.2108145
35,12,4.5748625
35,1,6.5762177
35,1,6.073259
35,2,2.3196006
35,1,4.1885786
35,12,5.6943245
35,2,5.102772
35,12,2.1521258
35,1,6.4309673
35,2,6.8417997
35,2,5.9728093
35,1,4.8774114
35,2,6.8017163
35,12,6.525762
35,1,6.8226686
35,12,6.457574
35,1,6.12045
35,2,1.6092224
35,12,6.3630443
35,12,3.390376
35,12,4.299467
35,1,4.375929
35,1,3.3274374
35,1,2.937809
35,2,3.2264867
35,2,6.186225
35,2,4.8895216
35,1,7.655471
35,1,1.3043513
35,1,3.5023975
35,1,5.8362885
35,12,4.510442
35,1,3.037465
35,12,5.2961173
35,1,4.817815
35,12,6.0567684
35,1,4.0648127
35,1,3.8262568
35,1,6.480257
35,2,1.2045274
35,1,6.483157
35,2,5.2058
35,2,1.3090973
35,1,4.6773114
35,2,4.9042544
35,9,5.9820023
35,11,0.70434666
35,9,9.887348
35,10,6.978992
35,9,5.1295753
35,9,11.292959
35,9,4.9005017
35,9,10.873543
35,10,1.7256598
35,11,0.06341553
35,9,4.212242
35,10,4.0158563
35,9,9.8785715
35,10,6.0001407
35,10,5.921588
35,11,1.5826378
35,11,3.0562878
35,9,10.239935
35,9,8.085446
35,9,4.0938063
35,11,4.7626867
35,9,7.1807537
35,9,8.156168
35,11,2.7165575
35,11,5.0218744
35,10,5.9116697
35,10,9.54547
35,10,2.9142542
35,10,4.2316914
35,11,5.5734167
35,10,7.744196
35,10,3.8805056
35,11,2.375968
35,11,0.005637169
35,9,9.3200035
35,11,1.5139427
35,10,9.732061
35,10,5.283306
35,10,7.265188
35,11,2.6141396
35,11,4.0930033
35,9,9.560464
35,10,2.9700203
35,10,4.317442
35,10,7.435733
35,9,11.145169
35,10,2.380025
35,10,3.3578463
35,9,6.7275
35,11,1.65802
35,9,6.0438995
35,11,2.4259233
35,10,3.7106283
35,11,4.0797396
35,9,4.6686354
35,10,2.6813126
35,10,3.4791298
35,9,12.729624
35,10,5.465314
35,9,8.106572
35,9,5.670994
35,10,4.382962
35,10,5.535804
35,10,3.351636
35,10,8.572432
35,9,12.220611
35,11,2.0969305
35,10,12.280493
35,10,7.665202
35,9,8.562992
35,9,10.96432
35,9,9.241259
35,9,5.2465973
35,5,1.2097197
35,5,2.161933
35,5,2.361433
35,5,4.1880436
35,5,0.32544947
35,4,3.8925858
35,5,5.3709774
35,5,2.0002842
35,4,1.1627035
35,5,3.0691156
35,5,4.916998
35,11,2.2041063
35,5,3.5137177
35,11,2.4712257
35,5,1.6296682
35,11,0.32785463
35,5,4.647052
35,5,2.4820442
35,4,2.301982
35,4,1.0028934
35,4,3.0693703
35,5,1.4053946
35,4,3.5560217
35,5,4.436201
35,5,4.8525295
35,4,1.4587564
35,11,0.7199817
35,11,1.1583228
35,11,1.0688028
35,11,0.058546066
35,4,5.309205
35,11,1.2009983
35,4,3.1629534
35,11,0.12746525
35,4,1.1700468
35,5,2.4479675
35,5,2.8064938
35,5,2.2292604
35,11,0.47425652
35,11,1.6624026
35,11,0.82350636
35,11,0.39580727
35,5,7.3428
35,11,0.32285643
35,4,1.2380724
35,5,7.316842
35,4,0.87351036
35,5,5.2372084
35,4,1.0122232
35,5,4.826151
35,5,1.7793589
35,5,1.5938702
35,11,0.34949207
35,5,5.790663
35,4,3.5477734
35,5,5.058116
35,4,1.706293
35,11,1.2203455
35,8,9.279198
35,6,6.28384
35,8,4.741556
35,8,10.202494
35,8,10.572712
35,7,6.8654013
35,6,4.281974
35,8,6.464117
35,7,9.502417
35,7,13.372836
35,7,12.218122
35,8,9.895885
35,7,5.9174643
35,6,7.283613
35,8,6.4212303
35,8,8.377237
35,7,4.5181036
35,8,8.638973
35,8,11.630359
35,8,3.994071
35,6,7.9019604
35,7,3.1854362
35,6,8.18806
35,8,9.108383
35,6,2.1759815
35,6,6.12043
35,7,10.446061
35,6,3.5736485
35,7,6.3929367
35,7,9.359339
35,8,4.3661394
35,8,15.471229
35,8,5.279484
35,8,6.4061594
35,7,6.9783278
35,6,6.6694403
35,8,6.952489
35,7,6.86524
35,7,9.26823
35,6,2.546173
35,7,9.529158
35,7,5.9325867
35,6,8.200342
35,6,5.9863806
35,8,8.83685
35,8,2.0878992
35,6,9.830397
35,7,5.488225
35,8,2.7444916
35,7,4.816432
35,7,10.384972
35,6,5.7954817
35,6,7.905362
35,7,11.046396
35,8,11.181499
35,7,11.971588
35,6,4.957612
35,8,6.184355
35,8,8.3864355
35,8,9.295963
35,8,10.192841
35,8,12.162758
35,6,6.829828
35,12,8.064953
35,1,5.393562
35,2,3.0752096
35,2,3.8547907
35,12,4.8818135
35,2,5.7683783
35,1,2.8768432
35,1,5.319488
35,12,2.0519457
35,12,5.117002
35,12,2.7228546
35,1,3.7010827
35,2,2.5167866
35,12,5.7671413
35,12,2.4410286
35,1,3.3670588
35,2,4.6335864
35,2,3.3402104
35,2,2.942832
35,1,2.6769314
35,12,4.695653
35,2,2.8016243
35,12,3.895014
35,12,2.5356817
35,12,5.3883085
35,12,2.7069201
35,2,6.283103
35,1,0.39561749
35,1,4.9412694
35,2,3.6056073
35,2,4.4918604
35,2,3.7821264
35,12,3.7901864
35,2,3.0621405
35,1,3.6583285
35,1,6.5445504
35,1,5.3474784
35,2,2.277309
35,12,3.4378228
35,1,3.4116168
35,12,3.6772156
35,1,5.4545393
35,12,2.4421601
35,12,3.8219862
35,1,4.614491
35,1,3.1531878
35,12,4.0042167
35,1,2.9684749
35,12,0.19917582
35,2,2.8358638
35,12,2.341652
35,2,3.5576892
35,12,3.3584201
35,2,4.290301
35,2,4.083807
35,1,2.853692
35,2,5.2997584
35,1,2.2443528
35,11,4.9099064
35,9,1.3814907
35,9,1.1735554
35,10,2.4223595
35,9,3.1729565
35,10,1.0662928
35,11,1.5752258
35,10,4.413725
35,9,0.39024258
35,11,3.511918
35,11,6.822613
35,11,2.5970378
35,10,2.8028383
35,11,3.118163
35,10,1.6973023
35,9,2.8168373
35,10,2.0497136
35,9,1.6736898
35,11,5.263731
35,9,3.595859
36,4,1.9745674
36,4,0.01955223
36,5,0.99890804
36,4,0.10071373
36,5,3.9671268
36,5,3.8237228
36,4,3.02493
36,11,0.89267254
36,9,4.0951385
36,9,1.1949492
36,9,2.2101336
36,10,0.93081284
36,10,3.342638
36,10,3.8153305
36,11,0.42163754
36,10,6.0953035
36,7,6.0369
36,8,4.057665
36,7,3.4384775
36,7,0.73719025
36,8,1.80023
36,7,2.886385
36,6,4.480923
36,6,1.5900764
36,7,3.5466595
36,6,0.91486454
36,7,0.08139515
36,8,5.4073453
36,6,4.054081
36,6,3.456953
36,8,3.9887466
36,6,5.431712
36,6,3.2535706
36,6,7.5124016
36,8,2.5817928
36,6,6.5638075
36,6,2.660387
36,7,0.621253
36,7,2.5328407
36,7,2.7359114
36,8,3.1374407
36,8,0.5264635
36,7,3.2954578
36,6,2.4924288
36,7,4.716615
36,8,1.5492258
36,6,0.7318649
36,7,0.24779129
36,7,5.6898737
36,6,0.9403343
36,6,3.1026602
36,7,4.94353
36,7,2.6545696
36,6,3.0330925
36,6,2.410263
36,7,6.0644865
36,7,3.1439114
36,6,2.2801685
36,6,3.1746073
36,8,2.924738
36,6,2.805931
36,6,3.7563372
36,8,0.09825802
36,6,2.763218
36,6,3.1182404
36,7,5.9229307
36,7,1.9230366
36,12,9.4378195
36,1,7.835035
36,2,9.318943
36,1,6.1526895
36,1,10.704138
36,2,9.150706
36,1,7.0882444
36,12,9.77393
36,12,10.761725
36,12,7.72404
36,12,6.738783
36,2,7.8864574
36,2,6.7953715
36,1,9.213294
36,2,9.806036
36,1,11.562634
36,12,8.830845
36,1,11.04236
36,1,10.479361
36,2,6.740096
36,1,8.559233
36,12,10.060643
36,2,9.576979
36,12,6.5154743
36,1,10.817057
36,2,11.180803
36,2,10.3381195
36,1,9.194431
36,2,11.097804
36,12,10.906383
36,1,11.234018
36,12,10.918948
36,1,10.500771
36,2,5.906807
36,12,10.785547
36,12,7.7430534
36,12,8.644478
36,1,8.761467
36,1,7.6628165
36,1,7.344957
36,2,7.616396
36,2,10.582134
36,2,9.2859745
36,1,12.121782
36,1,5.5589085
36,1,7.9411607
36,1,10.127453
36,12,8.996387
36,1,7.398219
36,12,9.633301
36,1,9.198734
36,12,10.406362
36,1,8.517475
36,1,8.188753
36,1,10.827217
36,2,5.5913486
36,1,10.905334
36,2,9.584048
36,2,5.7687855
36,1,9.105661
36,2,9.219213
36,9,1.587822
36,11,3.6853704
36,9,5.40182
36,10,2.6094818
36,9,0.8290968
36,9,7.0432453
36,9,0.64878845
36,9,6.498728
36,10,2.5832043
36,11,4.34526
36,9,0.0629797
36,10,0.20942593
36,9,5.429247
36,10,1.6696186
36,10,1.608119
36,11,5.91419
36,7,10.197019
36,6,7.9022064
36,8,13.904521
36,6,4.8657713
36,6,6.2325077
36,8,13.560042
36,6,8.36037
36,7,14.590857
36,8,5.039259
36,7,13.46263
36,8,11.952264
36,6,8.582074
36,6,8.218606
36,8,6.378358
36,6,8.446382
36,7,10.232837
36,6,6.164052
36,8,10.6004925
36,7,3.7021713
36,6,9.229617
36,7,9.418112
36,6,5.7958493
36,6,12.079588
36,7,12.079925
36,6,11.191791
36,8,8.255059
36,7,6.729413
36,6,11.891972
36,6,10.968565
36,6,6.400139
36,8,12.660028
36,8,10.580182
36,8,7.0814133
36,7,11.842539
36,6,3.2328548
36,8,7.362874
36,12,3.3185668
36,1,6.579578
36,2,6.905568
36,2,4.211534
36,2,3.428278
36,1,2.9645047
36,2,3.4684057
36,1,6.8256474
36,2,5.7147746
36,12,5.131812
36,12,1.2574658
36,12,0.75668097
36,1,2.0485988
36,12,7.207198
36,2,1.9798875
36,1,4.2414055
36,1,1.5885391
36,2,3.5274224
36,12,5.911729
36,2,6.7744303
36,1,8.30206
36,2,5.2027006
36,2,4.819475
36,1,5.1587687
36,1,2.248786
36,2,1.9029074
36,12,0.49997234
36,1,2.6882458
36,1,1.9090452
36,1,3.0872355
36,1,2.9832985
36,12,0.59346104
36,1,7.551527
36,1,3.3258514
36,2,3.154436
36,2,2.8435235
36,1,1.8967171
36,1,6.9355116
36,2,2.0638113
36,12,1.0748758
36,12,4.3426523
36,1,3.2634635
36,2,2.7349634
36,1,3.6170845
36,12,5.341258
36,12,5.659616
36,2,4.8659678
36,1,7.0552044
36,1,3.5220013
36,12,0.59106684
36,12,5.8640122
36,12,5.5019374
36,12,5.856595
36,12,4.435808
36,1,3.7794743
36,12,4.124479
36,1,3.603445
36,2,3.1346097
36,12,3.0730906
36,12,2.259314
36,2,3.6133828
36,2,5.059313
36,2,6.8983827
36,1,4.7367983
36,6,4.953392
36,8,12.215369
36,6,6.981216
36,8,12.018197
36,6,9.116533
36,7,11.913828
36,8,6.599942
36,6,12.577934
36,8,10.1807995
36,8,9.007871
36,8,12.40862
36,8,13.190675
36,8,9.790858
36,6,5.1422243
36,4,0.5716047
36,5,5.049429
36,4,1.0111094
36,11,0.69116354
36,4,0.76747227
36,11,0.2609806
36,5,4.427271
36,5,2.8890152
36,5,1.3776541
36,5,5.8643446
36,5,7.212596
36,5,3.7527122
36,4,1.6065636
36,11,2.9031835
36,6,7.3140907
36,8,6.4715967
36,8,8.408509
36,7,4.5658607
36,8,8.682797
36,8,11.658584
36,8,4.0455694
36,6,7.950575
36,7,3.2297504
36,6,8.235553
36,8,9.156714
36,6,2.2249956
36,6,6.1645756
36,7,10.489951
36,6,3.6155043
36,7,6.4430165
36,7,9.413486
36,8,4.4197073
36,8,15.516188
36,8,5.3295383
36,8,6.448845
36,7,7.02514
36,6,6.718565
36,8,7.0027065
36,7,6.919729
36,7,9.307591
36,6,2.5791464
36,7,9.579413
36,7,5.975011
36,6,8.237259
36,6,6.034837
36,8,8.892569
36,8,2.1176748
36,6,9.877217
36,7,5.541641
36,8,2.79432
36,7,4.862397
36,7,10.41163
36,6,5.8452864
36,6,7.9527264
36,7,11.076297
36,8,11.227381
36,7,12.019193
36,6,5.0115976
36,8,6.2322617
36,8,8.437257
36,8,9.344766
36,8,10.234744
36,8,12.1980295
36,6,6.864092
36,12,8.017693
36,1,5.350968
36,2,3.0299702
36,2,3.8005838
36,12,4.8358636
36,2,5.725581
36,1,2.8478308
36,1,5.2691875
36,12,2.010127
36,12,5.068149
36,12,2.671526
36,1,3.6492734
36,2,2.4710789
36,12,5.743073
36,12,2.3928604
36,1,3.3171902
36,2,4.586169
36,2,3.3083243
36,2,2.8954284
36,1,2.6371508
36,12,4.6561365
36,2,2.7526932
36,12,3.8558555
36,12,2.4896927
36,12,5.33302
36,12,2.6578794
36,2,6.239427
36,1,0.35563946
36,1,4.9040475
36,2,3.5658698
36,2,4.4489603
36,2,3.752262
36,12,3.7476847
36,2,3.0221927
36,1,3.6134953
36,1,6.4916244
36,1,5.2972693
36,2,2.2389007
36,12,3.3898492
36,1,3.3585916
36,12,3.633544
36,1,5.4242954
36,12,2.398602
36,12,3.7703342
36,1,4.5615754
36,1,3.121564
36,12,3.951673
36,1,2.9215302
36,12,0.22780895
36,2,2.7924042
36,12,2.3003798
36,2,3.5072627
36,12,3.3072577
36,2,4.245012
36,2,4.0540705
36,1,2.816411
36,2,5.269873
36,1,2.1949487
36,11,4.856962
36,9,1.3235159
36,9,1.1224842
36,10,2.37887
36,9,3.2225091
36,10,1.0315161
36,11,1.5265732
36,10,4.4460726
36,9,0.4337921
36,11,3.4635181
36,11,6.7807426
36,11,2.5562844
36,10,2.7520218
36,11,3.0686798
36,10,1.6671548
36,9,2.765561
36,10,2.0122714
36,9,1.6206608
36,11,5.2258186
36,9,3.5578942
36,11,0.2445488
36,9,7.4498844
36,9,5.2789
36,9,1.383317
36,11,1.944274
36,9,4.462776
36,9,5.379669
36,11,0.05662346
36,11,2.173749
36,10,3.109665
36,10,6.8698597
36,10,0.13757801
36,10,1.4109526
36,11,2.8968096
36,10,5.057726
36,10,1.0503225
36,11,0.45502472
36,11,2.710163
36,9,6.6558914
36,11,1.1722136
36,10,6.901533
36,10,2.61732
36,10,4.4595127
36,11,0.20174026
36,11,1.2504654
36,9,6.8745546
36,10,0.12597466
36,10,1.5102882
36,10,4.729501
36,9,8.487695
36,10,0.33199596
36,10,0.73953533
36,9,3.9211683
36,11,1.228714
36,9,3.267231
36,11,0.40408707
36,10,0.9395819
36,11,1.4469643
36,9,1.9443989
36,10,0.12575054
36,10,0.65222836
36,9,9.890191
36,10,2.6967363
36,9,5.405526
36,9,2.9632635
36,10,1.591936
36,10,2.7927723
36,10,0.54888153
36,10,5.7522655
36,9,9.431962
36,11,0.6309662
36,10,9.596178
36,10,4.908679
36,9,5.738104
36,9,8.1224
36,9,6.5302987
36,9,2.578888
36,5,1.5701323
36,5,0.6309595
36,5,0.315732
36,5,1.3433619
36,5,2.5141368
36,4,1.0982189
36,5,2.6967888
36,5,0.6882658
36,4,1.6206093
36,5,0.26302147
36,5,2.2399712
36,11,4.9038486
36,5,0.7549219
36,11,5.1879663
36,5,1.1195431
36,11,2.4415526
36,5,1.8520317
36,5,0.32723236
36,4,0.36198425
36,4,1.6851768
36,4,0.39965343
36,5,1.4085808
36,4,0.72740555
36,5,1.6862173
36,5,2.038396
36,4,1.3087282
36,11,3.3773866
36,11,3.961821
36,11,1.6173754
36,11,2.6867971
36,4,2.5702457
36,11,4.008251
36,4,0.39713478
36,11,2.966607
36,4,1.5192299
36,5,0.34950447
36,5,0.07529926
36,5,0.46121025
36,11,2.3550968
36,11,4.4892144
36,11,3.5418081
36,11,3.1244543
36,5,4.6837187
36,11,2.3527513
36,4,1.4486704
36,5,4.563636
36,4,1.9246178
36,5,2.5482368
36,4,1.695096
36,5,2.1380663
36,5,0.916193
36,5,1.0680199
36,11,2.3333368
36,5,2.9589088
36,4,0.8034439
36,5,2.3853006
36,4,0.97530365
36,11,1.4603434
36,8,6.542614
36,6,3.5476627
36,8,1.8915224
36,8,7.4018297
36,8,7.7731695
36,7,4.076125
36,6,1.5854111
36,8,3.6072378
36,7,6.7194214
36,7,10.7131195
36,7,9.546352
36,8,7.0943403
36,7,3.109065
36,10,0.038217545
36,10,2.0425777
36,10,3.3677788
36,10,4.094919
36,10,0.7233114
36,11,2.7273703
36,9,1.556015
36,9,1.9112902
36,11,6.2227864
36,10,2.15102
36,11,5.453705
36,10,3.337494
36,9,4.4827614
36,11,1.8934069
36,9,5.8184443
36,10,3.1119232
36,10,0.07129669
36,10,2.2869453
36,10,3.4716253
36,11,5.561588
36,9,1.8966112
36,9,2.1511438
36,11,1.9402943
36,9,4.2018747
36,10,0.28048038
36,9,7.8348436
36,9,0.97587204
36,10,3.1426592
36,11,1.5649958
36,10,0.4420519
36,11,3.4159698
36,10,0.23974514
36,11,5.62535
36,10,1.2107744
36,9,7.5588636
36,10,3.7876797
36,9,7.048135
36,10,1.7081213
36,10,1.5375481
36,9,3.3048267
36,9,1.6248455
36,10,1.166935
36,10,4.924885
36,9,0.10372734
36,4,3.1332722
36,5,0.39385223
36,4,5.435949
36,4,4.219288
36,11,6.9431024
36,5,4.6157327
36,11,4.3243413
36,5,0.4175892
36,4,0.46013165
36,5,0.9113474
36,11,6.038971
36,5,1.8834448
36,11,7.917585
36,5,1.4740658
36,4,2.15948
36,11,5.607763
36,11,5.289391
36,11,6.7436895
36,11,6.42901
36,5,0.7431412
36,5,0.7812624
36,5,0.82003593
36,4,0.3213415
36,4,1.8926687
36,11,5.761377
36,4,4.673861
36,11,4.472413
36,11,5.654155
36,11,4.793461
36,5,2.554679
36,4,1.7885418
36,11,4.570502
36,5,2.3004007
36,5,2.8844767
36,4,2.4958353
36,4,0.031960487
36,5,0.9061909
36,5,2.7955399
36,11,6.729887
36,5,0.40941715
36,5,0.697649
36,11,8.251942
36,4,6.7049556
36,11,6.2073655
36,5,3.3356426
36,5,1.4842463
36,4,2.4444237
36,4,1.296401
36,5,3.3781004
36,11,6.702857
36,11,7.207616
36,4,2.1335144
36,5,1.8543967
36,5,0.37039468
36,5,4.2843356
36,11,5.3562946
36,5,5.1463213
36,4,1.8065166
36,5,4.530916
36,11,3.9268436
36,4,2.7703934
36,4,3.3933048
36,5,2.4661436
36,11,4.3177567
36,4,6.597193
36,11,3.2644377
36,5,2.8671093
36,4,4.0865817
36,11,7.3413095
36,11,3.0101528
36,7,2.984785
36,8,2.898116
36,8,10.059509
36,6,7.6868696
36,8,5.866416
36,8,6.596223
36,8,1.7387972
36,6,1.6335573
36,8,9.480814
36,6,0.7249908
36,6,0.50378704
36,8,6.954501
36,8,2.5598154
36,7,5.8926687
36,11,9.311785
36,10,2.8321962
36,9,2.119278
36,11,4.726948
36,10,3.5316534
36,10,5.0926113
36,11,8.1633415
36,9,3.3281984
36,11,8.999947
36,9,5.5627337
36,10,2.492013
36,9,1.2746534
36,10,3.1070642
36,9,2.1639223
36,9,1.9983635
36,10,0.91596985
36,9,2.7526321
36,11,5.4767027
36,11,7.7133327
36,10,3.64502
36,10,3.6969762
36,9,0.6247091
36,11,0.8781729
36,10,4.4514604
36,9,3.610311
36,9,1.8340225
36,11,5.7605796
36,10,5.5566015
36,10,5.2807326
36,9,4.402059
36,10,3.3598485
36,9,2.5500383
36,9,1.7750368
36,9,6.8444395
36,11,3.5729308
36,10,2.6876707
36,9,0.4125347
36,10,0.29335785
36,9,3.1649694
36,4,7.2591705
36,4,3.9754052
36,4,2.963148
36,11,5.4043508
36,11,4.7314696
36,11,10.15038
36,5,4.710567
36,4,4.4272995
36,4,2.9873867
36,4,6.8926477
36,11,5.493168
36,4,3.7257147
36,5,2.907895
36,4,8.382139
36,4,3.7101874
36,11,5.0513186
36,4,6.667451
36,5,6.3013177
36,4,8.012716
36,11,8.348351
36,11,9.784857
36,11,4.5718713
36,4,3.485251
36,11,9.019999
36,5,6.31632
36,11,4.5186462
36,11,7.363725
36,5,3.041949
36,5,2.5747023
36,4,3.1424541
36,11,3.8721962
36,4,7.6152353
36,11,7.0488005
36,11,8.510157
36,4,6.794612
36,4,4.397446
36,11,5.4657793
36,5,2.6272354
36,4,4.7030554
36,11,6.527357
36,5,4.550112
36,4,3.1612349
36,4,3.6342711
36,4,3.4069047
36,4,7.4866543
36,4,2.826809
36,5,3.5897837
36,11,6.377851
36,4,3.1572418
36,11,5.2292376
36,11,4.874252
36,4,8.6673
36,4,3.503137
36,4,7.1376667
36,5,2.37535
36,4,4.2109885
36,11,4.5823364
36,5,2.5439615
36,4,5.218291
36,5,4.0267105
36,4,7.189234
36,5,3.1903353
36,5,0.30030346
36,4,2.9634848
36,11,9.931638
36,11,6.0470157
36,7,1.6438198
36,8,2.8598719
36,7,1.7672462
36,7,2.9240255
36,6,0.95837307
36,7,1.188406
36,8,2.5335016
36,6,2.0645504
36,8,1.9732866
36,6,1.2759266
36,7,1.9124079
36,8,4.8438253
36,7,1.4754353
36,7,3.4705153
36,6,1.998271
36,6,3.1985278
36,7,3.3222094
36,8,1.5850506
36,8,1.9169264
36,8,0.6146326
36,8,0.852293
36,6,1.0070906
36,8,1.8647642
37,11,2.5633006
37,9,9.749335
37,9,7.5985446
37,9,3.6537437
37,11,4.268383
37,9,6.7280774
37,9,7.679036
37,11,2.274416
37,11,4.5164757
37,10,5.4292545
37,10,9.119198
37,10,2.4306555
37,10,3.7367926
37,11,5.125544
37,10,7.3258095
37,10,3.3774364
37,11,1.8812003
37,11,0.41025114
37,9,8.869993
37,11,1.0590634
37,10,9.226759
37,10,4.8368864
37,10,6.7852974
37,11,2.116269
37,11,3.5831628
37,9,9.143649
37,10,2.4625978
37,10,3.825027
37,10,6.9974895
37,9,10.692398
37,10,1.9788795
37,10,2.9214845
37,9,6.235464
37,11,1.1356668
37,9,5.567663
37,11,1.9227948
37,10,3.2411146
37,11,3.6460247
37,9,4.22258
37,10,2.1871643
37,10,2.9766307
37,9,12.220232
37,10,4.9848967
37,9,7.653973
37,9,5.2222657
37,10,3.8978176
37,10,5.064078
37,10,2.854485
37,10,8.080554
37,9,11.7386
37,11,1.6382947
37,10,11.862544
37,10,7.218305
37,9,8.063223
37,9,10.473129
37,9,8.813047
37,9,4.80559
37,5,0.7449941
37,5,1.6731176
37,5,1.9339929
37,5,3.6842728
37,5,0.18271208
37,4,3.4199781
37,5,4.933282
37,5,1.5860991
37,4,0.67673016
37,5,2.5729284
37,5,4.493582
37,11,2.6395192
37,5,3.0399575
37,11,2.9089317
37,5,1.1529617
37,11,0.15246582
37,5,4.154884
37,5,1.9929843
37,4,1.8610549
37,4,0.5597949
37,4,2.6430593
37,5,0.9192362
37,4,3.063057
37,5,3.9747186
37,5,4.3605385
37,4,0.9902911
37,11,1.153821
37,11,1.642097
37,11,0.65436363
37,11,0.4070878
37,4,4.8414483
37,11,1.6951003
37,4,2.6864214
37,11,0.623456
37,4,0.74080086
37,5,1.9594069
37,5,2.3494115
37,5,1.8019786
37,11,0.022747993
37,11,2.158609
37,11,1.276392
37,11,0.83355045
37,5,6.901671
37,11,0.12280655
37,4,0.81992865
37,5,6.8518786
37,4,0.38413477
37,5,4.8044524
37,4,0.5676179
37,5,4.387616
37,5,1.359097
37,5,1.1510282
37,11,0.078915596
37,5,5.2953615
37,4,3.0738335
37,5,4.6188807
37,4,1.287765
37,11,0.7892556
37,8,8.824692
37,6,5.821115
37,8,4.2305083
37,8,9.711882
37,8,10.089611
37,7,6.3808475
37,6,3.8733587
37,8,5.9517255
37,7,9.021181
37,7,12.939262
37,7,11.786999
37,8,9.40476
37,7,5.424943
37,4,1.921854
37,4,0.083703995
37,5,0.9528799
37,4,0.14300919
37,5,4.014597
37,5,3.8670015
37,4,2.974266
37,11,0.8539724
37,9,4.1446276
37,9,1.2570705
37,9,2.2629604
37,10,0.8891411
37,10,3.3869495
37,10,3.8626812
37,11,0.46414468
37,10,6.1317377
37,7,5.999121
37,8,4.1369715
37,7,3.3771744
37,7,0.70637226
37,8,1.8525238
37,7,2.83265
37,6,4.422094
37,6,1.5538416
37,7,3.503356
37,6,0.8520651
37,7,0.037467957
37,8,5.346931
37,6,3.99646
37,6,3.4223537
37,8,4.0198097
37,6,5.400607
37,6,3.1965904
37,6,7.434745
37,8,2.5319796
37,6,6.516224
37,6,2.6225767
37,7,0.67653275
37,7,2.4891653
37,7,2.6794586
37,8,3.0875998
37,8,0.5038767
37,7,3.2713957
37,6,2.4558268
37,7,4.6753297
37,8,1.4941969
37,6,0.6881809
37,7,0.29853916
37,7,5.753331
37,6,0.89606667
37,6,3.0338154
37,7,4.9756126
37,7,2.591384
37,6,3.0761843
37,6,2.3479338
37,7,6.0268545
37,7,3.0678558
37,6,2.2101727
37,6,3.1447392
37,8,2.8986804
37,6,2.7321625
37,6,3.715046
37,8,0.045194626
37,6,2.7368507
37,6,3.0977774
37,7,5.857092
37,7,1.903306
37,12,9.394845
37,1,7.763889
37,2,9.254872
37,1,6.104429
37,1,10.638451
37,2,9.085808
37,1,7.033798
37,12,9.705887
37,12,10.718257
37,12,7.676282
37,12,6.696088
37,2,7.827671
37,2,6.7443824
37,1,9.154624
37,2,9.775737
37,1,11.504613
37,12,8.773972
37,1,11.012962
37,1,10.440047
37,2,6.6992826
37,1,8.5123825
37,12,10.015565
37,2,9.542973
37,12,6.4765663
37,1,10.738925
37,2,11.113663
37,2,10.264509
37,1,9.135586
37,2,11.031835
37,12,10.821044
37,1,11.181028
37,12,10.862629
37,1,10.453325
37,2,5.855114
37,12,10.726957
37,12,7.6962957
37,12,8.586899
37,1,8.725001
37,1,7.6215296
37,1,7.313024
37,2,7.5491934
37,2,10.553193
37,2,9.233105
37,1,12.079576
37,1,5.5025415
37,1,7.915504
37,1,10.064706
37,12,8.961303
37,1,7.3478985
37,12,9.562838
37,1,9.163105
37,12,10.340422
37,1,8.4907
37,1,8.137016
37,1,10.755707
37,2,5.5647793
37,1,10.875323
37,2,9.525982
37,2,5.744565
37,1,9.07949
37,2,9.150335
37,9,1.610879
37,11,3.6540985
37,9,5.4234333
37,10,2.643611
37,9,0.8778572
37,9,7.084923
37,9,0.70993894
37,9,6.5403605
37,10,2.5290518
37,11,4.3073573
37,9,0.01230526
37,10,0.15786076
37,9,5.4598
37,10,1.6999931
37,10,1.6521568
37,11,5.863484
37,7,10.160013
37,6,7.835741
37,8,13.871466
37,6,4.834653
37,6,6.177804
37,8,13.51226
37,6,8.296987
37,7,14.528491
37,8,4.9726076
37,7,13.422912
37,8,11.893484
37,6,8.514308
37,6,8.170524
37,8,6.3324633
37,6,8.409431
37,7,10.179661
37,6,6.0964556
37,8,10.528202
37,7,3.656563
37,6,9.163019
37,7,9.364103
37,6,5.7510133
37,6,12.046943
37,7,12.021411
37,6,11.140171
37,8,8.207446
37,7,6.6812315
37,6,11.834811
37,6,10.923746
37,6,6.37772
37,8,12.59129
37,8,10.531893
37,8,7.0437202
37,7,11.7967005
37,6,3.1848726
37,8,7.3082
37,12,3.356071
37,1,6.643231
37,2,6.9332495
37,2,4.2687154
37,2,3.4660645
37,1,3.0026648
37,2,3.5179882
37,1,6.861183
37,2,5.776482
37,12,5.1736155
37,12,1.2939143
37,12,0.8005595
37,1,2.110643
37,12,7.255973
37,2,2.0187058
37,1,4.2700396
37,1,1.643939
37,2,3.5860476
37,12,5.9776707
37,2,6.8389235
37,1,8.355612
37,2,5.2599354
37,2,4.89021
37,1,5.225868
37,1,2.3239212
37,2,1.9712591
37,12,0.5690098
37,1,2.7485952
37,1,1.958415
37,1,3.1254766
37,1,3.0344243
37,12,0.6294203
37,1,7.6102767
37,1,3.3746881
37,2,3.1913223
37,2,2.877584
37,1,1.9402027
37,1,6.9632998
