epoch,month,error
56,2,4.394634
56,2,3.3824477
56,1,2.1375847
56,1,7.1327553
56,2,3.317873
56,12,4.6383505
56,12,1.4071236
56,2,3.0455985
56,12,4.4111843
56,1,3.352405
56,2,4.270746
56,1,3.763461
56,1,6.4015417
56,12,5.617293
56,12,5.73189
56,2,5.111124
56,1,7.0347795
56,1,3.578349
56,12,0.95060205
56,1,2.0946379
56,12,5.7421174
56,12,1.7678452
56,12,5.3540382
56,12,5.912424
56,2,2.0279903
56,2,4.507752
56,1,3.5384092
56,12,1.0389409
56,1,3.725563
56,2,3.1915965
56,12,3.231924
56,12,2.2648635
56,1,4.4347477
56,2,5.120779
56,2,7.0139766
56,1,3.25605
56,6,4.6401987
56,8,12.025282
56,6,10.639498
56,8,11.941895
56,6,8.920782
56,7,12.040018
56,8,3.8805265
56,6,6.8472204
56,6,12.23735
56,8,10.166559
56,8,9.030321
56,8,12.348576
56,7,12.291717
56,8,6.2437515
56,6,4.2231674
56,4,0.23745728
56,5,5.182151
56,11,1.3106422
56,11,0.9107394
56,4,0.86421776
56,5,0.97330236
56,11,0.34267712
56,5,4.4816523
56,5,2.9194603
56,5,2.5940723
56,5,5.9450483
56,5,6.923299
56,5,3.7657194
56,4,1.4006224
56,11,2.8180099
56,4,0.89211273
56,4,1.4511756
56,5,0.74830246
56,4,1.4657764
56,5,5.4784536
56,5,0.23975277
56,11,3.355284
56,11,0.67087746
56,10,4.550127
56,11,4.1009035
56,9,3.528924
57,10,0.46788692
57,11,0.8401079
57,11,1.39114
57,9,4.1874037
57,9,0.04439926
57,9,4.450547
57,10,1.37638
57,9,3.1576872
57,10,0.7197008
57,11,0.84778976
57,11,1.1859789
57,10,2.0215654
57,9,5.0383825
57,10,0.9184284
57,10,0.09033775
57,10,5.474185
57,10,0.3406086
57,10,3.624402
57,10,2.2796907
57,11,1.6323977
57,11,2.5802536
57,9,3.9715624
57,11,4.289622
57,10,5.8536997
57,11,4.1695137
57,11,2.631504
57,10,0.8218107
57,9,5.152343
57,11,3.4301114
57,10,0.93627834
57,9,5.702401
57,11,0.7109966
57,11,0.22909832
57,10,4.340376
57,11,1.2847452
57,10,0.38222504
57,10,3.4008017
57,9,6.9378653
57,10,1.713439
57,10,0.9530287
57,9,2.1126852
57,11,2.1913414
57,11,2.1882954
57,9,6.4994736
57,10,0.23403645
57,11,0.19091988
57,9,2.3619537
57,9,0.7248659
57,10,0.4425316
57,9,0.8367176
57,10,1.089119
57,10,1.7703829
57,10,1.4283705
57,9,4.0138187
57,9,1.6094542
57,10,0.6174526
57,10,3.7054691
57,9,8.259092
57,10,4.6748238
57,10,1.478013
57,10,0.48103428
57,11,1.0112429
57,11,1.7476501
57,10,8.31148
57,9,4.6649714
57,9,7.180318
57,9,5.3901634
57,9,1.2311068
57,5,2.6829147
57,5,1.5991821
57,5,1.811204
57,5,0.34419155
57,5,3.6504989
57,5,1.4123449
57,11,3.9228702
57,5,1.5475435
57,5,0.8741188
57,11,6.5133553
57,11,6.281458
57,11,6.882356
57,11,4.7629437
57,5,2.178255
57,11,5.744329
57,4,3.0715094
57,5,0.4683714
57,4,1.993824
57,11,4.3784213
57,11,6.262769
57,5,2.4401913
57,4,1.9106245
57,11,3.6155782
57,5,1.4120293
57,4,1.1384983
57,5,1.3961964
57,4,2.8460245
57,5,2.4565964
57,5,0.9569664
57,11,5.3911743
57,5,0.46409702
57,11,2.8098726
57,4,0.27244377
57,11,4.8348374
57,11,5.0671716
57,4,3.106635
57,11,4.1562357
57,4,1.0589705
57,4,1.2936411
57,4,0.13051987
57,11,3.9495087
57,4,1.4780226
57,4,0.8269844
57,11,3.9746256
57,4,2.902668
57,5,1.4600458
57,5,1.2218256
57,5,1.8395844
57,11,3.4036636
57,11,5.5363564
57,5,1.1565571
57,11,4.8579416
57,11,3.779056
57,4,2.5770388
57,4,0.75692457
57,11,4.376561
57,4,2.762206
57,4,2.679268
57,5,0.725008
57,4,3.0537891
57,5,3.5396376
57,11,6.629459
57,5,0.06682491
57,4,1.7687063
57,4,4.04854
57,5,1.1252785
57,5,3.8447123
57,11,4.1738214
57,11,3.5471869
57,11,3.9388123
57,5,0.7744179
57,8,5.891077
57,8,4.1020565
57,6,1.0609407
57,8,0.3313141
57,8,5.0567703
57,6,1.0277691
57,8,5.4535255
57,7,3.409896
57,8,2.1398401
57,7,4.0221043
57,7,1.7010641
57,6,0.12474823
57,7,4.336333
57,8,4.774765
57,7,0.77907085
57,7,6.721094
57,6,3.8324137
57,7,7.9067135
57,6,1.2422676
57,8,3.574895
57,8,1.1116533
57,7,1.6469364
57,6,3.4074001
57,7,6.6015015
57,6,1.7522764
57,8,8.21838
57,6,6.0692644
57,7,0.106552124
57,6,5.2476196
57,8,6.1896486
57,6,0.74195766
57,6,3.2580338
57,7,7.4392242
57,6,0.539155
57,7,4.017356
57,8,2.4263039
57,7,3.516343
57,7,6.5503473
57,8,1.5672932
57,7,3.1979246
57,8,12.480057
57,8,3.3329678
57,7,0.39364815
57,8,5.002651
57,8,4.072032
57,6,1.667182
57,7,4.100807
57,7,5.243819
57,6,0.83796215
57,7,6.6746974
57,8,2.6038618
57,8,2.1337748
57,7,2.7816334
57,8,1.1929436
57,6,4.9597607
57,8,6.0672827
57,7,8.509606
57,6,6.889883
57,7,7.5957537
57,8,0.15345001
57,6,6.3702908
57,8,11.811577
57,6,5.0163193
57,6,5.266083
57,6,2.9196758
57,7,6.262659
57,7,7.1792383
57,8,8.228258
57,7,9.087837
57,6,2.2294521
57,8,3.2517834
57,8,5.5895834
57,8,6.416095
57,8,6.8954725
57,8,9.059416
57,6,3.507371
57,12,11.017993
57,1,8.4865
57,2,6.2776375
57,2,6.6537476
57,12,7.9032035
57,12,5.295907
57,12,4.241721
57,1,8.182411
57,2,8.86099
57,2,10.686204
57,1,9.262838
57,12,5.581808
57,1,6.5671134
57,12,5.31909
57,1,5.8158627
57,2,5.6812887
57,1,6.205989
57,2,5.577444
57,1,8.692079
57,1,6.108744
57,2,6.5477157
57,2,5.807929
57,12,7.808221
57,12,9.915079
57,2,6.674724
57,2,5.7244186
57,2,9.352865
57,2,6.559972
57,12,5.607013
57,12,5.559267
57,1,7.139196
57,2,5.9582853
57,1,8.004623
57,2,6.815332
57,2,7.153301
57,2,7.012376
57,12,4.062705
57,2,7.541252
57,1,7.287212
57,1,6.659529
57,1,9.342228
57,1,2.9171453
57,2,0.052559376
57,12,0.98398256
57,1,0.87094545
57,12,1.3187184
57,1,3.3942237
57,12,0.21458769
57,12,1.329948
57,1,0.5675187
57,1,1.4012632
57,12,1.4540396
57,1,2.0312777
57,12,2.416708
57,12,0.41855097
57,2,0.5701442
57,12,0.01934719
57,12,0.20620203
57,2,2.0093336
57,2,1.1490011
57,1,0.52251863
57,2,3.0329976
57,12,0.83125496
57,1,1.333188
57,11,2.3085475
57,9,1.2354736
57,11,2.4710565
57,11,2.2255845
57,10,0.12285185
57,9,5.63693
57,10,1.2320542
57,11,0.9158888
57,10,6.6193886
57,9,2.772781
57,11,1.0395293
57,10,0.35635328
57,11,0.075404644
57,10,1.3147388
57,11,4.4644794
57,10,0.09940243
57,11,2.8129196
57,11,1.9195085
57,10,0.5441952
57,10,0.22069597
57,11,5.3559523
57,10,0.76641273
57,9,0.563076
57,9,1.5954819
57,9,1.4343219
57,9,1.5745835
57,11,3.1123338
57,11,0.9815816
57,10,0.20013618
57,10,0.7270222
57,11,4.124749
57,9,7.4855666
57,11,4.7036767
57,9,1.6959457
57,10,1.2200398
57,9,2.5090365
57,10,0.7828541
57,11,1.8435216
57,9,1.5556307
57,10,2.9577808
57,10,1.6932025
57,11,1.8068709
57,9,1.1098113
57,11,4.067776
57,10,0.027423859
57,10,0.15234852
57,9,3.177453
57,11,2.6682029
57,10,0.76896906
57,11,0.8917222
57,9,0.08218098
57,9,1.9800096
57,11,2.0951033
57,9,2.531074
57,10,6.6022367
57,10,1.480433
57,11,0.041754246
57,9,1.1267977
57,9,0.28607798
57,10,0.5188961
57,9,10.593374
57,10,1.4105425
57,11,3.541693
57,10,0.9271178
57,9,0.47925854
57,9,3.438713
57,10,4.1569076
57,9,4.2496343
57,9,1.7271814
57,11,2.708681
57,11,4.0168753
57,11,1.8372183
57,11,1.0768728
57,5,1.681016
57,11,1.9301882
57,4,0.18217945
57,11,1.924726
57,4,0.44874716
57,4,0.8310423
57,4,3.069625
57,5,0.78700304
57,4,0.8767853
57,5,1.0565095
57,5,0.91107225
57,5,0.23236609
57,4,0.078178406
57,4,0.07832098
57,11,5.9582467
57,4,4.33214
57,4,1.0872493
57,4,3.8869283
57,4,2.8071852
57,4,0.4831047
57,5,0.8044667
57,11,1.160841
57,4,0.21129131
57,11,5.2029004
57,5,2.4590416
57,11,0.7548585
57,11,3.4699135
57,5,1.3609338
57,4,3.2540894
57,5,0.81074333
57,4,3.6554286
57,5,1.062871
57,11,2.1215916
57,4,4.9794636
57,11,4.614993
57,11,3.5419512
57,4,2.6389146
57,11,4.1230145
57,5,1.9502473
57,5,0.80735683
57,11,5.2520695
57,4,2.5520725
57,5,4.2936344
57,11,5.369659
57,4,1.0385838
57,5,2.92129
57,4,1.824492
57,4,5.5036383
57,11,4.3616233
57,4,1.1606798
57,11,3.566824
57,5,0.5177822
57,11,2.4914088
57,4,3.253995
57,11,2.9740896
57,11,8.043154
57,4,5.085845
57,5,0.39899254
57,5,1.7885445
57,11,2.6207361
57,5,1.6609116
57,4,3.7354097
57,4,2.6951885
57,4,3.3031583
57,11,2.37703
57,11,5.295518
57,5,0.93903446
57,5,0.46653557
57,5,1.9373455
57,4,5.3333282
57,5,1.4941673
57,4,0.8301076
57,11,7.7273617
57,11,3.9070492
57,8,0.6467676
57,7,0.39041328
57,8,4.6233807
57,7,3.617879
57,7,0.77624226
57,8,0.7876024
57,7,7.0826864
57,6,1.2991648
57,8,2.3249645
57,7,1.1119738
57,6,0.69332504
57,7,0.7255888
57,7,6.3662558
57,7,5.548465
57,8,0.31129265
57,6,0.04986286
57,8,2.7658596
57,6,0.7150936
57,8,3.4410934
57,8,2.2611752
57,7,0.98570156
57,6,0.6892481
57,8,1.5998678
57,6,1.2638793
57,8,1.0719109
57,7,5.204795
57,6,0.41714382
57,8,0.60157394
57,7,2.298182
57,8,3.9024582
57,7,2.5366416
57,8,7.368268
57,7,0.41736317
57,7,10.650016
57,7,0.6975937
57,8,4.733924
57,7,0.055923462
57,6,0.08110809
57,7,1.0168523
57,7,0.41444492
57,8,3.3828936
57,6,1.9742174
57,7,3.0247087
57,8,1.5131111
57,6,3.5250273
57,8,3.0023975
57,8,7.26791
57,6,0.92348194
57,6,0.23898792
57,6,0.29131126
57,6,4.3681917
57,8,0.5481472
57,6,3.2203474
57,6,0.39657116
57,7,3.7455244
57,7,0.6986847
57,7,0.23740292
57,7,0.3664961
57,8,2.8229961
57,8,0.1355238
57,6,4.02543
57,6,0.068071365
57,8,0.13757133
57,8,1.4718943
57,7,8.647354
57,6,2.0974941
57,6,2.2581205
57,8,4.958537
57,7,8.230439
57,7,3.4851322
57,7,0.2571249
57,6,6.2389336
57,6,0.5331898
57,7,2.783987
57,7,0.1305027
57,6,0.92350674
57,6,0.527998
57,8,4.5172367
57,8,2.5824118
57,8,0.09654713
57,7,0.41024208
57,6,0.7800083
57,6,0.4231434
57,7,0.6634455
57,7,2.5640888
57,6,0.65383625
57,12,3.726022
57,12,4.383525
57,1,2.980349
57,2,4.277153
57,1,1.254776
57,1,5.6544933
57,2,4.054262
57,1,2.2521038
57,12,4.7208166
57,12,5.803311
57,12,2.823491
57,12,1.85044
57,2,3.120837
57,2,1.7005801
57,1,4.224003
57,2,4.53983
57,1,6.5531926
57,12,4.088263
57,1,5.749567
57,1,5.3874507
57,2,1.5164499
57,1,3.54087
57,12,5.033807
57,1,0.978992
57,1,4.30185
57,1,4.4853983
57,2,6.212608
57,1,5.7810216
57,12,4.3657527
57,12,5.760099
57,1,4.261407
57,2,6.2727585
57,12,5.838252
57,1,6.070412
57,12,5.7077303
57,1,5.4510612
57,12,2.7415252
57,1,4.64131
57,12,5.634821
57,1,5.5284863
57,12,1.8686457
57,1,3.6516163
57,1,2.7062845
57,2,5.521628
57,1,5.2352934
57,1,3.4619
57,2,4.1381063
57,2,2.489128
57,1,2.2128563
57,2,5.6673408
57,12,6.732933
57,12,5.400319
57,12,3.6987576
57,1,2.352435
57,12,4.7142677
57,1,6.8402505
57,12,5.5957384
57,2,4.162422
57,2,3.5411394
57,1,4.1804748
57,1,3.3313787
57,12,3.8944855
57,2,3.6572332
57,2,0.45022535
57,1,5.850732
57,2,2.398058
57,1,1.9698329
57,1,4.850214
57,1,3.9976568
57,2,4.3147917
57,2,2.778036
57,9,6.5572753
57,11,1.4144545
57,9,10.681635
57,10,7.6029625
57,9,5.7532644
57,9,11.816718
57,9,5.3164973
57,9,11.555843
57,10,2.2200303
57,11,0.8270416
57,9,4.681285
57,10,6.554722
57,10,6.510722
57,10,4.4820633
57,11,0.9121566
57,10,7.401231
57,9,10.678173
57,10,1.7719073
57,10,0.93076086
57,10,4.269392
57,10,7.6876526
57,11,2.3771687
57,10,6.8719373
57,11,1.3025317
57,10,4.9885826
57,9,9.731631
57,9,7.5218716
57,9,7.3157177
57,10,1.333159
57,9,3.2193303
57,9,9.22456
57,11,3.4655447
57,9,10.812234
57,10,8.489767
57,9,6.857288
57,10,9.474651
57,10,5.7244315
57,11,0.41822004
57,11,0.43157578
57,11,3.5626535
57,9,6.7142787
57,9,8.895268
57,10,6.630427
57,11,3.1920004
57,11,3.9350214
57,10,6.5733414
57,9,12.779301
57,9,6.173161
57,10,7.953729
57,11,3.431193
57,11,3.0951867
57,10,1.9519482
57,10,6.194045
57,11,2.7206879
57,11,0.8316059
57,11,1.1739225
57,9,4.216243
57,9,0.49960613
57,10,3.2112656
57,9,6.802353
57,11,1.8877171
57,9,1.0283375
57,10,1.295186
57,9,1.5958633
57,10,4.2824755
57,10,2.3835793
57,9,7.532032
57,5,1.2268028
57,4,4.44534
57,4,3.4952364
57,4,5.5498457
57,5,5.353785
57,5,0.68737984
57,11,4.5393434
57,5,0.19595814
57,4,0.84746456
57,5,1.317008
57,11,6.359289
57,5,2.483554
57,11,8.39834
57,5,1.9973917
57,4,2.4369097
57,11,5.854487
57,11,5.664346
57,11,6.935321
57,11,6.9337587
57,5,0.4261799
57,5,0.9869032
57,5,0.22622108
57,4,0.66642094
57,4,2.6852465
57,11,6.1029525
57,4,4.9083505
57,11,5.333235
57,5,2.9555101
57,11,4.576025
57,4,5.459799
57,11,5.3664613
57,11,6.245211
57,5,1.7587271
57,4,0.4242363
57,4,2.9821947
57,11,5.547599
57,5,0.39074326
57,5,2.2157974
57,11,6.8770638
57,11,8.85965
57,4,7.5665784
57,11,6.239644
57,5,2.7901487
57,5,3.8743143
57,5,1.1911802
57,5,1.1674061
57,4,2.80972
57,4,1.2137365
57,5,2.6877203
57,11,7.2864304
57,11,7.8507442
57,4,6.8193994
57,5,0.82558155
57,11,4.443798
57,4,3.7833967
57,5,2.673524
57,4,2.5050697
57,11,6.029501
57,5,4.711235
57,4,2.1512651
57,5,3.6044636
57,4,4.1476097
57,5,3.3247967
57,11,4.6465855
57,4,2.6973276
57,4,7.0489855
57,4,3.046359
57,11,3.8737974
57,5,3.31569
57,4,4.6760306
57,11,7.777501
57,11,3.2913084
57,7,2.637827
57,8,2.2654858
57,8,3.915783
57,6,1.1769428
57,7,7.5272408
57,6,7.033471
57,6,5.261918
57,8,5.5603886
57,8,9.567796
57,8,1.1115427
57,7,7.6136446
57,8,9.348293
57,6,0.56751823
57,6,0.0952425
57,8,6.2482986
57,8,1.6602812
57,7,5.1553144
57,7,6.206745
57,6,4.1393147
57,8,10.087002
57,6,0.91269207
57,6,2.3976488
57,8,9.673185
57,6,4.5879087
57,7,10.864149
57,8,1.275198
57,7,9.655688
57,8,8.210954
57,7,10.166252
57,8,2.4635592
57,8,8.061186
57,6,4.3845816
57,8,2.7244825
57,6,4.9661245
57,7,6.4114256
57,6,2.262455
57,8,6.94654
57,7,0.16108227
57,6,5.610156
57,7,5.5929527
57,6,1.7540455
57,6,8.138639
57,7,8.272012
57,6,7.508829
57,7,7.8780546
57,6,7.8339844
57,7,7.3571053
57,6,7.642867
57,8,8.92879
57,6,6.830588
57,8,13.497185
57,8,10.868249
57,8,7.820915
57,7,12.542255
57,6,3.5002422
57,8,8.019817
57,12,2.762362
57,2,6.2729855
57,1,4.170888
57,1,6.2907367
57,12,4.604533
57,2,5.001408
57,2,5.853002
57,1,6.2961698
57,1,2.4214978
57,12,4.654914
57,1,4.245249
57,12,0.6493063
57,12,0.27056646
57,2,1.5502896
57,2,2.8968337
57,12,6.739667
57,1,3.1807637
57,1,1.2799072
57,1,0.94859743
57,2,2.7651434
57,12,5.187723
57,2,6.046899
57,1,7.7224603
57,2,4.6366873
57,2,3.9099326
57,1,4.32762
57,1,1.3748469
57,1,2.7349515
57,1,1.8208346
57,12,0.21092033
57,2,3.5106936
57,2,1.1665769
57,12,0.18230915
57,1,2.6500306
57,1,2.3631577
57,2,3.4739742
57,1,6.945353
57,2,3.6153464
57,2,2.5924792
57,1,1.3585749
57,1,6.404092
57,2,2.543367
57,12,3.873135
57,12,0.6384373
57,2,2.2531471
57,12,3.9587135
57,1,2.5608811
57,2,3.4984264
57,1,3.3300571
57,1,5.637685
57,12,4.8444715
57,12,5.023456
57,2,4.3449955
57,1,6.5543213
57,1,2.7939425
57,12,0.16239738
57,1,1.3236527
57,12,5.24353
57,12,0.96806145
57,12,4.9072847
57,12,5.466565
57,2,1.3191481
57,2,3.7349114
57,1,2.7452874
57,12,0.5653672
57,1,3.2839937
57,2,2.3926215
57,12,2.4276867
57,12,1.4562173
57,1,3.6413088
57,2,4.336418
57,2,6.24905
57,1,2.2099905
57,6,5.4261055
57,8,12.799259
57,6,11.294489
57,8,12.703147
57,6,9.72345
57,7,12.818706
57,8,4.6772857
57,6,7.62642
57,6,13.016973
57,8,10.968231
57,8,9.828354
57,8,13.13915
57,7,13.088081
57,8,7.0420227
57,6,5.0185843
57,4,0.96533203
57,5,5.6412296
57,11,0.5139961
57,11,0.21158075
57,4,0.41438007
57,5,0.18537235
57,11,0.44818592
57,5,5.2741594
57,5,3.726872
57,5,3.363513
57,5,6.7366753
57,5,7.7048774
57,5,4.5741296
57,4,2.1786327
57,11,2.0869489
57,4,0.11581707
57,4,2.236474
57,5,1.2222843
57,4,2.27569
57,5,6.2787495
57,5,0.49950266
57,11,2.5961275
57,11,1.4687891
57,10,5.354317
57,11,4.635005
57,9,4.2934427
58,10,1.3923512
58,11,0.12768555
58,11,0.49606037
58,9,5.141861
58,9,0.9969406
58,9,4.920992
58,10,0.38573074
58,9,4.1043415
58,10,1.5808096
58,11,1.8079596
58,11,2.1471672
58,10,2.976203
58,9,5.5112247
58,10,0.2945118
58,10,0.85402393
58,10,6.310979
58,10,1.3108349
58,10,4.5935
58,10,1.3332119
58,11,2.2112942
58,11,2.123149
58,9,4.4343414
58,11,3.3539653
58,10,6.7556143
58,11,3.1654282
58,11,1.6777229
58,10,0.1396761
58,9,6.08704
58,11,2.4967542
58,10,0.025251389
58,9,6.150507
58,11,0.9441185
58,11,1.1276112
58,10,5.3053045
58,11,0.32571793
58,10,1.3362913
58,10,4.314143
58,9,7.8959494
58,10,0.7340956
58,10,0.03399372
58,9,3.0602102
58,11,1.2331285
58,11,1.2242241
58,9,7.4186716
58,10,0.7172642
58,11,0.7855787
58,9,3.3051395
58,9,1.4713631
58,10,0.53128815
58,9,1.772603
58,10,0.45981693
58,10,2.7201176
58,10,2.389656
58,9,4.952077
58,9,2.5600767
58,10,0.34392166
58,10,4.6567564
58,9,9.227038
58,10,5.6123323
58,10,2.4200716
58,10,1.431447
58,11,0.089141846
58,11,1.0567522
58,10,8.905067
58,9,5.6230507
58,9,8.149186
58,9,5.893363
58,9,1.8761244
58,5,1.7363825
58,5,1.1005316
58,5,0.9075289
58,5,1.3144159
58,5,2.6928258
58,5,0.06510639
58,11,2.9747748
58,5,2.0918732
58,5,0.0864172
58,11,5.563465
58,11,5.326887
58,11,5.9337783
58,11,3.9236872
58,5,1.1967354
58,11,4.3315434
58,4,2.1280975
58,5,0.48381996
58,4,1.0284767
58,11,3.895886
58,11,5.30812
58,5,1.5032234
58,4,0.936141
58,11,2.785994
58,5,0.45802784
58,4,0.17760181
58,5,0.47865486
58,4,2.3827248
58,5,1.507226
58,5,1.8907604
58,11,4.4823437
58,5,1.4127808
58,11,1.8570337
58,4,0.6866913
58,11,3.973929
58,11,4.1002307
58,4,2.3944464
58,11,3.204731
58,4,0.6685581
58,4,2.2386234
58,4,1.054162
58,11,3.0161695
58,4,2.4312887
58,4,0.1286087
58,11,3.0065517
58,4,1.9520607
58,5,0.4946642
58,5,0.2933054
58,5,0.88717747
58,11,2.436656
58,11,4.5708127
58,5,2.1213923
58,11,3.9109707
58,11,2.8741975
58,4,2.1179657
58,4,0.19613457
58,11,3.44339
58,4,2.3033895
58,4,1.760868
58,5,1.6845903
58,4,2.112403
58,5,3.197482
58,11,6.764481
58,5,0.259449
58,4,1.4542847
58,4,3.755474
58,5,0.8075199
58,5,3.5337038
58,11,4.0486298
58,11,3.2375908
58,11,4.084256
58,5,0.725048
58,8,6.1766253
58,8,4.421261
58,6,1.3601017
58,8,0.0073184967
58,8,5.3933067
58,6,0.7102146
58,8,5.7817135
58,7,3.9237804
58,8,2.451823
58,7,4.344449
58,7,2.010315
58,6,0.20075226
58,7,4.6513033
58,8,5.1052094
58,7,1.0798893
58,7,7.061242
58,6,4.385318
58,7,8.275535
58,6,1.558218
58,8,3.8878279
58,8,4.0814247
58,7,1.523428
58,6,3.0762262
58,7,6.7949553
58,6,1.616746
58,8,8.594173
58,6,6.3931904
58,7,0.41924095
58,6,5.5704803
58,8,6.5179462
58,6,0.4352026
58,6,3.1201906
58,7,7.7442045
58,6,0.86092186
58,7,4.3297167
58,8,2.7576141
58,7,3.841156
58,7,6.859737
58,8,1.5738039
58,7,3.6185265
58,8,12.563463
58,8,3.6444778
58,7,0.094408035
58,8,5.344512
58,8,4.392518
58,6,1.3819618
58,7,4.4298334
58,7,5.5257673
58,6,0.51624966
58,7,7.0025406
58,8,2.9207993
58,8,3.4449234
58,7,3.0891762
58,8,0.8575058
58,6,5.2992144
58,8,6.39015
58,7,8.76473
58,6,7.213932
58,7,7.8987417
58,8,0.16687298
58,6,6.7050114
58,8,12.055088
58,6,5.285615
58,6,5.2109976
58,6,3.2375803
58,7,6.51626
58,7,7.519235
58,8,8.550447
58,7,9.415705
58,6,2.562439
58,8,3.571622
58,8,5.904006
58,8,6.714631
58,8,7.3071795
58,8,9.381145
58,6,3.8360023
58,12,10.753851
58,1,8.17042
58,2,5.9342413
58,2,6.3404064
58,12,7.578711
58,12,4.982773
58,12,3.9301348
58,1,7.861215
58,2,8.566547
58,2,10.336005
58,1,9.065178
58,12,5.5856457
58,1,6.5621867
58,12,4.993039
58,1,5.847665
58,2,5.5117445
58,1,5.87033
58,2,5.724142
58,1,8.38031
58,1,5.8035827
58,2,6.2411427
58,2,5.490649
58,12,7.4902883
58,12,9.588325
58,2,6.3824296
58,2,5.3928022
58,2,9.039625
58,2,6.2406883
58,12,5.285601
58,12,5.286783
58,1,6.8118157
58,2,5.641798
58,1,7.6663175
58,2,6.8269763
58,2,6.8127227
58,2,6.98543
58,12,3.7950506
58,2,7.2265368
58,1,7.0006766
58,1,6.4958215
58,1,9.003635
58,1,2.2789378
58,2,0.6568322
58,12,0.29549265
58,1,0.43081856
58,12,0.6635747
58,1,2.6874318
58,12,0.4447193
58,12,0.6616173
58,1,0.08748388
58,1,0.7897482
58,12,0.79505205
58,1,1.3464165
58,12,3.0290813
58,12,1.7425299
58,2,0.09036493
58,12,0.40046024
58,12,0.8685665
58,2,1.3569689
58,2,0.46798658
58,1,0.13315868
58,2,2.5015283
58,12,0.16630602
58,1,0.6577749
58,11,1.6407876
58,9,1.9175816
58,11,2.9054108
58,11,1.5575604
58,10,0.48300552
58,9,6.295412
58,10,1.8962016
58,11,1.5684972
58,10,7.121858
58,9,3.4360044
58,11,0.5295987
58,10,0.3046775
58,11,0.9947181
58,10,0.6601925
58,11,3.8034194
58,10,0.77612495
58,11,2.1368833
58,11,1.5617331
58,10,1.0445313
58,10,0.88928986
58,11,4.69082
58,10,0.3442831
58,9,3.7817922
58,9,2.291597
58,9,2.026269
58,9,2.16336
58,11,2.4772582
58,11,0.4677601
58,10,0.56000376
58,10,0.37598515
58,11,3.7786782
58,9,7.9080267
58,11,4.355911
58,9,1.0802488
58,10,1.8170938
58,9,2.93512
58,10,1.2103753
58,11,1.4619722
58,9,2.2353
58,10,3.3721418
58,10,1.3368812
58,11,1.1538224
58,9,1.7856622
58,11,3.419516
58,10,0.39500332
58,10,0.8283696
58,9,3.8443813
58,11,3.2962756
58,10,0.21224737
58,11,0.27219486
58,9,0.7290549
58,9,2.3969226
58,11,1.746769
58,9,4.7262692
58,10,7.050472
58,10,2.1468506
58,11,0.48468304
58,9,1.7702084
58,9,0.16711426
58,10,1.1662602
58,9,11.206198
58,10,1.0436535
58,11,2.466377
58,10,1.6145248
58,9,0.83696365
58,9,4.0945387
58,10,4.5549865
58,9,4.6461196
58,9,2.4105172
58,11,2.2241201
58,11,3.0881062
58,11,1.2792988
58,11,0.63507414
58,5,2.2807193
58,11,1.2466106
58,4,0.16077995
58,11,1.2538962
58,4,0.07747078
58,4,1.4892511
58,4,2.4075584
58,5,0.4225173
58,4,1.5259218
58,5,1.4183173
58,5,0.5409913
58,5,0.10053587
58,4,0.652297
58,4,0.6959653
58,11,5.630997
58,4,3.9013357
58,4,0.6586251
58,4,3.220547
58,4,2.4182878
58,4,0.113304615
58,5,1.413909
58,11,0.4792323
58,4,0.7886691
58,11,4.864021
58,5,2.1323
58,11,0.17321062
58,11,2.8097095
58,5,0.75449896
58,4,2.920374
58,5,1.4715629
58,4,3.2013786
58,5,1.6539826
58,11,1.7872658
58,4,4.578209
58,11,4.306447
58,11,3.3533792
58,4,2.206574
58,11,3.8520355
58,5,1.666511
58,5,0.48770714
58,11,4.963026
58,4,2.2297487
58,5,4.0532084
58,11,3.4583588
58,4,0.72223854
58,5,2.5887094
58,4,1.5044923
58,4,5.142438
58,11,4.076102
58,4,0.84748936
58,11,3.1804123
58,5,0.85960674
58,11,2.2911553
58,4,2.988203
58,11,2.625884
58,11,7.780985
58,4,4.8621483
58,5,0.12018204
58,5,1.5677881
58,11,2.4340591
58,5,1.4482746
58,4,3.332015
58,4,2.4280376
58,4,3.1034713
58,11,2.084784
58,11,5.0003176
58,5,0.62946224
58,5,0.25269508
58,5,1.6639585
58,4,5.125635
58,5,1.7800179
58,4,0.64297676
58,11,7.429922
58,11,3.721138
58,8,0.8983679
58,7,0.67719173
58,8,4.995887
58,7,3.9819288
58,7,0.4590702
58,8,0.394392
58,7,7.602949
58,6,2.5030508
58,8,2.116434
58,7,1.49823
58,6,0.9666395
58,7,0.92491055
58,7,6.6762743
58,7,5.7648706
58,8,0.95412827
58,6,0.30784225
58,8,2.5626354
58,6,2.6009893
58,8,3.7836132
58,8,2.6089878
58,7,1.179512
58,6,1.1028299
58,8,3.1816545
58,6,1.065702
58,8,1.260191
58,7,5.5480776
58,6,0.09744549
58,8,0.39566422
58,7,2.0648818
58,8,4.269043
58,7,2.3170485
58,8,7.7435455
58,7,0.11646557
58,7,10.988604
58,7,0.96080303
58,8,5.1131296
58,7,0.34058952
58,6,0.39356327
58,7,1.2844753
58,7,0.0828352
58,8,3.169114
58,6,2.173215
58,7,3.39575
58,8,1.7779446
58,6,3.8391342
58,8,2.6882372
58,8,7.5182753
58,6,0.6425562
58,6,0.09413338
