epoch,month,error
18,12,5.762526
18,1,3.558405
18,1,5.942761
18,12,2.6985679
18,2,3.1105318
18,1,8.065296
18,6,2.6935635
18,6,4.696618
18,8,2.8960645
18,6,3.5766153
18,6,5.628317
18,6,2.3011446
18,8,1.3514376
18,6,12.74188
18,6,5.4368496
18,6,6.293149
18,8,11.027601
18,6,2.3568811
18,6,7.2050343
18,8,9.420575
18,4,0.90778637
18,5,6.215874
18,4,3.363184
18,11,2.8609743
18,4,0.42099762
18,11,2.6379728
18,11,6.608341
18,5,4.533388
18,5,0.59224415
18,11,8.355711
18,5,5.252145
18,5,3.0082874
18,11,3.9914374
18,11,4.185036
18,10,2.2385712
18,11,0.7674694
18,10,3.337347
18,9,3.6848125
18,11,2.2199855
18,9,6.5611286
18,9,4.678521
18,10,4.990283
18,9,8.918566
18,9,5.006814
18,10,1.2289553
18,10,0.72386837
18,9,5.286989
18,11,2.5608726
18,10,4.7700005
18,11,2.1002564
18,10,0.59092236
18,11,0.622345
18,11,2.367466
18,9,7.0927076
18,10,3.6680279
18,10,5.751834
18,10,2.405285
18,10,4.91691
18,11,2.3441033
18,10,0.02038002
18,10,3.5405025
18,10,0.55490875
18,10,0.40443802
18,9,5.872285
18,9,6.837473
18,11,2.1193228
18,11,1.6965714
18,11,0.98762417
18,9,4.4101973
18,9,4.380844
18,11,0.69541264
18,10,1.1527643
18,10,3.3667488
18,10,0.55359936
18,9,9.608972
18,9,4.9470863
18,10,0.5925102
18,10,0.54658127
18,9,3.787571
18,10,6.140005
18,10,3.5591736
18,10,0.56213
18,10,0.9159241
18,11,0.73517895
18,11,2.0351477
18,10,7.077572
18,10,2.5622892
18,9,6.290514
18,9,7.870328
18,9,5.4642425
18,9,3.8334007
18,4,2.661088
18,5,2.7054777
18,5,0.9360447
18,5,3.2232976
18,5,1.8555583
18,5,2.2479782
18,11,0.55710554
18,11,6.002079
18,4,0.92638016
18,5,2.4090242
18,5,1.2950764
18,4,1.4748411
18,4,1.4471968
18,11,6.3753486
18,4,1.549962
18,5,1.2019615
18,11,2.3934255
18,4,0.46839425
18,11,0.9045043
18,4,2.090479
18,4,0.6049051
18,11,3.283671
18,4,1.0477691
18,5,2.5536327
18,5,3.2052927
18,11,2.140203
18,11,5.19639
18,5,4.310671
18,11,1.3924618
18,5,3.1399167
18,4,2.1177454
18,4,0.95472145
18,5,1.6680231
18,5,0.9000931
18,11,2.448112
18,5,1.0340099
18,11,3.0179946
18,4,2.6009398
18,4,1.8858061
18,11,0.96526337
18,4,0.37085629
18,11,1.1579719
18,11,2.7291317
18,5,4.087941
18,5,2.9985504
18,5,5.172209
18,5,2.0702085
18,4,0.09960842
18,5,3.128643
18,5,0.13528442
18,4,2.0792732
18,11,2.3235703
18,11,2.7592568
18,5,0.75396633
18,5,4.4690027
18,11,0.31297588
18,4,3.3296013
18,4,1.2418737
18,7,8.7526245
18,8,3.948825
18,8,2.6772156
18,6,9.526957
18,7,5.6207266
18,7,5.3093185
18,8,5.4875154
18,6,7.174135
18,7,3.291068
18,8,6.5224605
18,7,11.575611
18,6,1.2782116
18,8,5.951151
18,7,7.8504057
18,6,6.848013
18,8,5.21616
18,8,6.559766
18,7,9.66832
18,6,8.7351885
18,8,11.278684
18,6,9.078361
18,6,5.9736404
18,6,1.3854265
18,6,7.08867
18,8,8.59488
18,6,4.8818226
18,8,10.382749
18,7,3.3888178
18,6,6.493167
18,8,4.2222867
18,7,5.6712294
18,8,4.5531797
18,8,7.179412
18,7,13.668625
18,7,0.16935825
18,8,5.63861
18,6,6.7286158
18,6,1.852849
18,7,6.484907
18,7,6.1939774
18,7,10.747609
18,8,5.30838
18,7,7.129752
18,6,7.3640337
18,8,3.553424
18,8,3.935915
18,7,12.870704
18,6,11.322343
18,7,10.037055
18,8,17.879486
18,7,10.380738
18,6,8.359283
18,6,5.806134
18,7,10.185461
18,8,8.463658
18,7,8.305148
18,6,5.5469103
18,6,9.111333
18,6,6.4661217
18,8,7.020961
18,8,7.787752
18,7,3.323534
18,7,8.08162
18,12,5.3122625
18,12,0.080415726
18,1,7.00674
18,2,2.8213348
18,12,1.7718525
18,1,3.3488326
18,12,1.4600573
18,2,5.3559513
18,1,8.079809
18,1,5.785292
18,12,0.93694204
18,2,3.9117093
18,1,4.24082
18,2,1.1656475
18,12,7.487402
18,12,2.0010595
18,1,4.2652707
18,1,6.253154
18,1,3.8812065
18,2,0.71008587
18,2,2.5699105
18,2,4.159109
18,1,8.65704
18,2,3.3731537
18,2,5.866203
18,12,3.982308
18,12,2.8369408
18,12,7.669306
18,2,4.3590083
18,12,2.2178955
18,12,0.29986763
18,2,2.9566202
18,2,2.6749802
18,12,1.2946806
18,12,8.0491705
18,12,2.1759481
18,1,6.4761815
18,1,6.913604
18,1,7.6080365
18,2,2.8282795
18,1,4.1497645
18,12,0.62329865
18,12,3.8750577
18,12,9.319018
18,12,5.1794357
18,2,0.63516617
18,1,7.515146
18,12,3.7229438
18,2,5.87866
18,1,5.058251
18,2,2.1532574
18,1,2.0117016
18,2,5.5655174
18,12,3.2741728
18,1,3.1792893
18,1,6.9995008
18,1,2.7913504
18,1,5.0547767
18,11,2.500074
18,9,1.8115978
18,10,2.8953295
18,11,3.83854
18,11,2.0679235
18,10,2.6873016
18,9,0.748538
18,9,0.14653587
18,10,3.5113006
18,10,2.528326
18,10,7.2363806
18,11,4.5415854
18,11,2.1362762
18,10,5.9245043
18,9,0.5751171
18,9,2.4272823
18,9,4.118703
18,11,10.166892
18,9,7.232571
18,11,6.115879
19,9,1.500637
19,10,4.1507177
19,9,0.106684685
19,9,3.7988548
19,11,3.5780876
19,10,0.32749033
19,11,3.4629197
19,10,4.37992
19,10,4.9793286
19,10,0.69071007
19,10,6.5308113
19,9,0.3907566
19,9,0.14447021
19,10,0.049752235
19,11,4.3663883
19,9,2.6396275
19,9,0.3802509
19,9,4.326541
19,9,3.272633
19,10,5.088424
19,10,2.8407426
19,10,1.8466935
19,9,0.3127365
19,11,2.3909988
19,11,1.5389252
19,11,4.1233153
19,10,5.0793715
19,10,1.1484728
19,10,6.8307295
19,10,0.22939491
19,9,3.4540324
19,9,2.0343006
19,9,6.4078884
19,9,2.264594
19,11,4.8980355
19,9,1.4214778
19,9,0.76523495
19,9,0.24817753
19,9,2.0496001
19,11,4.01736
19,11,5.843887
19,4,2.1991944
19,5,3.181831
19,5,1.2595663
19,4,2.2953944
19,4,2.2341309
19,5,2.1829095
19,4,2.5689497
19,11,4.665951
19,5,2.5613575
19,5,1.0364065
19,11,4.2160683
19,4,3.586679
19,4,7.990118
19,4,5.434211
19,5,4.7420425
19,5,0.07966328
19,5,1.95575
19,5,1.5255566
19,5,3.514946
19,11,2.6047163
19,5,3.9134336
19,4,1.2086797
19,5,4.6493073
19,4,7.1089964
19,11,5.480259
19,4,1.4532933
19,5,0.5310097
19,5,0.24448776
19,4,3.5069635
19,4,2.8539734
19,11,6.000228
19,4,1.2216372
19,11,5.3145237
19,4,5.974495
19,4,6.274417
19,11,9.145588
19,5,2.805829
19,11,1.9068072
19,4,3.654007
19,4,1.0853367
19,4,6.8444624
19,4,2.8210902
19,5,2.1618905
19,11,2.7962422
19,4,5.4387245
19,5,2.8144627
19,4,1.4532132
19,5,0.34110546
19,11,3.127979
19,11,4.346724
19,4,1.2133126
19,5,1.6973047
19,5,3.6093035
19,11,2.9177132
19,5,2.479189
19,4,3.388946
19,5,1.9792976
19,5,1.8371868
19,11,5.983879
19,5,0.2305274
19,11,5.4439135
19,5,1.8648129
19,4,0.29724407
19,5,3.013094
19,6,0.5150776
19,7,0.2864256
19,8,0.2606802
19,7,2.1887722
19,6,1.5328484
19,8,2.7682943
19,7,0.55788326
19,6,0.16650963
19,7,0.3042841
19,8,4.1398783
19,6,0.26311588
19,7,1.8556565
19,8,0.22311258
19,6,1.1592097
19,7,3.1176014
19,6,1.6894875
19,7,1.5271168
19,6,3.5490184
19,8,0.53484344
19,7,0.16188812
19,6,0.4168272
19,8,0.9684944
19,8,1.5037689
19,10,5.181835
19,10,3.1846266
19,10,7.489273
19,10,7.1060104
19,11,2.988594
19,10,5.113405
19,10,0.20331383
19,11,3.1294293
19,9,0.50968266
19,10,0.3486576
19,11,5.605725
19,9,7.392153
19,10,3.5114222
19,9,6.9451485
19,11,1.213872
19,10,0.7948446
19,9,10.988586
19,10,4.9034214
19,10,4.1582413
19,11,0.31514645
19,11,1.4497147
19,10,2.7206335
19,9,4.363168
19,11,0.30756283
19,9,2.438406
19,10,1.4497032
19,11,0.6620884
19,11,5.3108845
19,11,0.4393425
19,10,0.92482376
19,9,7.4838715
19,9,3.6941137
19,11,1.4258022
19,11,1.1500082
19,9,1.8312063
19,11,1.7383385
19,9,3.0115404
19,10,2.428359
19,9,5.8561907
19,10,1.8777714
19,9,4.0261602
19,9,10.451421
19,9,2.2029915
19,9,7.8145685
19,11,5.1351438
19,4,0.5977535
19,5,1.6537962
19,4,2.9387054
19,4,1.5147228
19,5,1.2614384
19,4,0.16355133
19,11,6.3433185
19,4,2.1811247
19,11,3.7045856
19,5,3.439785
19,5,3.5692444
19,11,1.5159707
19,5,1.3312149
19,11,2.700213
19,5,0.4576378
19,11,1.1828079
19,4,0.86908054
19,4,3.986185
19,5,1.8020926
19,11,2.5438733
19,4,1.5673094
19,5,3.6673288
19,4,3.4059439
19,5,2.1669083
19,5,1.0818872
19,4,1.4926537
19,5,0.51092815
19,11,3.3862963
19,4,5.258153
19,5,2.0162973
19,5,4.5227165
19,4,0.76008606
19,11,2.747095
19,4,0.4010744
19,5,4.5694695
19,5,6.2374315
19,5,5.0284014
19,5,5.5634537
19,11,4.7457414
19,4,6.472756
19,5,2.2838564
19,5,0.22124577
19,5,2.4414282
19,11,3.2729497
19,11,5.3172464
19,5,4.5859776
19,4,0.6184168
19,5,0.1930294
19,5,6.5963717
19,5,1.9183121
19,4,5.603603
19,4,1.8619118
19,11,0.6949978
19,4,1.1782475
19,5,5.8400955
19,5,7.7167387
19,5,7.8894405
19,11,0.7068143
19,11,0.6399069
19,5,1.1949215
19,4,1.4246492
19,4,1.341258
19,5,5.7864904
19,4,0.31857014
19,4,0.062286377
19,11,2.139842
19,5,1.6643772
19,11,0.39700413
19,4,1.4780769
19,6,2.7406015
19,8,5.25404
19,6,4.728367
19,8,3.5666628
19,8,6.704978
19,8,6.7887945
19,7,11.433167
19,8,4.9278336
19,8,11.372128
19,7,9.130396
19,6,4.117038
19,6,0.037885666
19,7,9.43494
19,6,4.2563276
19,10,5.568446
19,11,0.013924599
19,10,2.9680548
19,9,2.9423304
19,11,0.5515375
19,9,6.5244093
19,9,3.977335
19,10,3.050561
19,9,9.396455
19,9,3.809987
19,10,1.4609461
19,10,1.5368605
19,9,3.4754534
19,11,3.3485045
19,10,5.029888
19,11,1.0032377
19,10,0.16281891
19,11,2.2911825
19,11,0.093235485
19,9,7.0099535
19,10,1.5724792
19,10,3.257145
19,10,2.3269348
19,10,6.8286595
19,11,0.7343464
19,10,0.74965954
19,10,2.0456972
19,10,2.077548
19,10,2.8983002
19,9,4.895419
19,9,7.8788824
19,11,1.3501272
19,11,2.812231
19,11,3.5526
19,9,2.2300892
19,9,5.642803
19,11,0.43892574
19,10,0.17527199
19,10,5.6538906
19,10,1.3211813
19,9,11.16564
19,9,6.0681667
19,10,0.5096264
19,10,0.286788
19,9,4.9074974
19,10,4.6617966
19,10,2.7573547
19,10,3.2612133
19,10,1.6607676
19,11,1.8778248
19,11,1.9217339
19,10,5.4986362
19,10,2.884718
19,9,5.2509537
19,9,8.651323
19,9,3.4779034
19,9,4.203497
19,4,0.4366045
19,5,1.713892
19,5,0.9795494
19,5,1.0992455
19,5,0.20446682
19,5,2.4880238
19,11,4.2672276
19,11,5.163251
19,4,0.94026756
19,5,2.9624116
19,5,0.953146
19,4,0.7565393
19,4,2.5875854
19,11,6.9847827
19,4,1.8078556
19,5,0.5108433
19,11,1.8709416
19,4,1.8739533
19,11,0.36059713
19,4,2.5494242
19,4,1.8136559
19,11,1.4923185
19,4,0.4090557
19,5,0.49982452
19,5,0.913455
19,11,2.6535287
19,11,5.441924
19,5,2.965499
19,11,1.3765373
19,5,3.567625
19,4,1.9966059
19,4,0.46938992
19,5,4.647704
19,5,1.3633213
19,11,5.3269744
19,5,1.5778294
19,11,2.9723592
19,4,2.0512075
19,4,0.51241684
19,11,1.7052879
19,4,1.5196314
19,11,1.3596053
19,11,3.603981
19,5,5.844906
19,5,6.1291
19,5,5.73781
19,5,1.699336
19,4,0.6887388
19,5,4.707936
19,5,2.1517353
19,4,1.7335949
19,11,0.19367313
19,11,4.8961854
19,5,0.47555447
19,5,3.6684446
19,11,1.4017105
19,4,1.1340036
19,4,0.49048138
19,7,7.5022426
19,8,7.8687477
19,8,9.609652
19,6,8.687588
19,7,3.430171
19,7,3.4656105
19,8,5.244543
19,6,7.3365192
19,7,2.4893427
19,8,9.102143
19,7,9.660837
19,6,2.5363693
19,8,7.894084
19,4,1.6485677
19,11,4.402698
19,4,0.034130096
19,11,9.552386
19,5,0.08721638
19,5,3.3461132
19,5,2.5350432
19,11,0.040805817
19,10,5.4413004
19,10,4.864028
19,10,2.876125
19,11,1.0561848
19,9,10.063417
19,9,0.0902853
19,11,3.6208248
19,10,7.973464
19,7,6.0639
19,6,4.067194
19,8,4.5260334
19,8,10.378948
19,7,9.072022
19,6,9.298253
19,8,9.110249
19,6,7.910385
19,6,8.214689
19,6,4.630957
19,6,7.2868414
19,8,7.4836397
19,6,6.9049983
19,8,10.40179
19,7,5.37834
19,6,6.1887903
19,8,0.7929716
19,7,8.886844
19,8,4.8851967
19,8,6.0051327
19,7,9.923625
19,7,1.1375465
19,8,3.8687258
19,6,7.827982
19,6,1.1792126
19,7,6.9529343
19,7,9.129555
19,7,10.648691
19,8,4.3065557
19,7,6.602309
19,6,8.476503
19,8,2.0913591
19,8,4.0011854
19,7,9.652716
19,6,10.193178
19,7,9.294801
19,8,16.209482
19,7,10.015479
19,6,4.757124
19,6,5.0234823
19,7,11.515278
19,8,8.020274
19,7,7.7098427
19,6,7.5899506
19,6,4.589526
19,6,5.440112
19,8,8.633329
19,8,8.2743225
19,7,1.2132597
19,7,7.596428
19,12,6.2823734
19,12,1.5489616
19,1,6.8176064
19,2,5.3936224
19,12,0.5671506
19,1,2.204822
19,12,1.4143553
19,2,6.28208
19,1,7.5516562
19,1,5.883899
19,12,2.0341282
19,2,4.965054
19,1,4.624999
19,2,0.6781187
19,12,10.161827
19,12,1.9015093
19,1,2.4398055
19,1,6.8857937
19,1,3.759427
19,2,3.343689
19,2,4.262446
19,2,2.4161968
19,1,8.555526
19,2,3.8669443
19,2,4.081487
19,12,0.46342945
19,12,0.10101032
19,12,6.4121447
19,2,4.6113944
19,12,1.3737326
19,12,0.7181616
19,2,3.8976927
19,2,3.3988113
19,12,1.9156055
19,12,4.004255
19,12,4.7211514
19,1,2.849237
19,1,8.448902
19,1,6.7627473
19,2,2.1037416
19,1,5.2940745
19,12,1.5685015
19,12,3.1496615
19,12,8.84323
19,12,2.474553
19,2,4.3120604
19,1,1.7947582
19,12,4.2770686
19,2,6.265193
19,1,3.6514897
19,2,3.3592272
19,1,3.091836
19,2,3.002118
19,12,5.2298975
19,1,3.8994155
19,1,3.2465158
19,1,3.2474375
19,1,4.8849235
19,11,5.166719
19,9,1.7608126
19,10,5.088909
19,11,1.7722454
19,11,1.67278
19,10,4.00858
19,9,2.2730122
19,9,3.6210546
19,10,6.647913
19,10,4.788624
19,10,6.2459383
19,11,5.6787267
19,11,4.0260725
19,10,5.0872803
19,9,3.498498
19,9,1.3621712
19,9,3.9334698
19,11,6.317282
19,9,6.854812
19,11,5.8746414
19,7,3.3414044
19,7,3.0761156
19,6,5.018057
19,6,1.0240511
19,7,1.8260422
19,8,5.9256167
19,7,0.25032425
19,6,0.6093159
19,7,0.10208511
19,7,3.3256712
19,7,0.1941042
19,7,3.6399884
19,8,0.9587164
19,6,1.6900406
19,7,2.5877438
19,6,2.807745
19,8,6.810342
19,6,2.947657
19,8,2.9893131
19,8,0.6816797
19,6,4.849946
19,7,2.463006
19,6,0.7603645
19,6,1.2433186
19,8,1.6502943
19,8,4.2018557
19,8,1.0874014
19,8,1.5674181
19,8,0.17472553
19,7,0.6167364
19,6,2.0486982
19,6,2.2073002
19,7,2.0791292
19,8,5.253928
19,8,0.03891182
19,7,1.4962082
19,7,1.3357058
19,7,2.1314936
19,6,6.204096
19,8,1.3631477
19,7,1.0615854
19,7,2.1197453
19,7,3.0158072
19,7,1.4523325
19,7,3.5615072
19,6,0.9777441
19,6,3.2580967
19,8,0.31576443
19,7,1.1576996
19,6,0.96952534
19,6,0.5941429
19,12,4.4506335
19,2,6.388501
19,1,4.172756
19,2,6.4666586
19,12,5.350988
19,2,2.982952
19,1,3.344449
19,12,9.534656
19,12,8.9158945
19,12,4.116908
19,12,5.502916
19,12,6.505253
19,2,2.463546
19,12,3.416277
19,2,1.6291175
19,2,4.398881
19,12,7.784486
19,1,10.877572
19,1,10.021386
19,12,6.9341674
19,2,3.32618
19,1,9.627529
19,1,9.686896
19,2,5.1171155
19,1,3.294633
19,1,5.7169685
19,1,4.719737
19,1,10.028704
19,2,8.597089
19,12,7.247424
19,1,3.689423
19,12,8.777252
19,2,10.011985
19,12,7.504997
19,12,5.784581
19,12,8.089415
19,1,5.0357165
19,1,8.173691
19,1,8.770828
19,1,6.7461004
19,2,5.636111
19,2,5.1177835
19,2,7.479549
19,12,8.324668
19,12,9.100542
19,2,8.123168
19,1,4.6919837
19,12,8.17318
19,1,6.8578176
19,1,9.0581255
19,2,6.59511
19,12,9.573424
19,1,5.697387
19,2,5.081106
19,2,4.954973
19,2,9.294662
19,1,7.366225
19,2,3.1675086
19,2,2.7488155
19,2,4.4360433
19,1,8.473642
19,9,6.131797
19,9,2.2193174
19,9,10.770392
19,10,5.478768
19,11,2.7688541
19,9,3.764327
19,9,3.8942897
19,10,4.257863
19,10,0.39244747
19,9,1.6670942
19,10,4.3460493
19,9,4.4904985
19,10,0.12541485
19,9,6.200103
19,11,2.433972
19,9,5.111636
19,6,5.4055643
19,8,11.699889
19,6,6.0890813
19,8,12.693496
19,6,9.912232
19,6,7.7467146
19,7,11.63892
19,6,7.87671
19,7,13.71375
19,8,10.865603
19,7,13.49709
19,8,8.320811
19,6,7.181226
19,7,12.346084
19,8,7.6654167
19,6,4.768593
19,7,7.138686
19,8,8.638013
19,8,6.382554
19,6,7.4857426
19,6,6.871545
19,8,13.562884
19,6,14.521004
19,6,9.098321
19,8,8.618535
19,6,8.484764
19,6,11.158868
19,7,6.053383
19,8,12.489292
19,8,8.015055
19,8,10.638415
19,8,11.525121
19,8,10.418444
19,8,2.7739277
19,8,5.8253717
19,8,5.826812
19,12,10.38821
19,12,6.9340954
19,2,5.6672115
19,2,5.392086
19,1,5.4443083
19,12,0.20174265
19,12,6.4657784
19,1,5.3825755
19,1,11.193029
19,1,6.1491003
19,2,8.405401
19,2,7.899307
19,1,6.5606318
19,2,2.0338311
19,12,8.285043
19,2,3.7700572
19,1,7.2782955
19,1,6.3874764
19,2,8.335748
19,1,11.87565
19,2,9.181424
19,1,8.483
19,2,4.762286
19,1,5.5756865
19,1,5.078554
19,1,3.2869158
19,2,3.2684422
19,1,4.5792484
19,12,0.0053215027
19,12,1.5583558
19,2,4.771586
19,1,4.26022
19,2,5.9411426
19,1,4.814211
19,2,3.1742144
19,1,8.939242
19,2,6.529858
19,12,4.6370506
19,2,5.0705247
19,1,9.321972
19,1,4.109666
19,12,6.9669666
19,1,6.0719495
19,12,7.737028
19,12,3.4867086
19,12,2.9259253
19,12,8.096521
19,1,2.90413
19,12,7.0499926
19,12,2.062018
19,12,4.1607413
19,12,9.041979
19,12,6.3861265
19,12,3.6320057
19,2,5.733358
19,12,5.7213836
19,1,5.593627
19,2,6.271989
19,12,10.407037
19,1,4.066059
19,1,4.2497582
19,12,4.40815
19,2,3.5089388
19,1,9.925776
19,6,1.2742176
19,6,4.224162
19,8,1.9704227
19,6,5.1074324
19,6,8.259446
19,6,2.4328394
19,8,4.48831
19,6,10.066737
19,6,7.1088877
19,6,6.62031
19,8,11.225276
19,6,1.9086237
19,6,5.294423
19,8,5.9943023
19,4,1.469591
19,5,3.222389
19,4,2.360652
19,11,3.413578
19,4,2.4254818
19,11,3.159689
19,11,3.782549
19,5,0.003276825
19,5,1.8642492
19,11,7.6523833
19,5,4.188984
19,5,1.927639
19,11,4.3091807
19,11,4.5037093
20,9,1.0408959
20,10,2.4681015
20,9,0.2364397
20,9,5.9144173
20,11,6.7992773
20,10,1.4925423
20,11,5.030006
20,10,5.1645203
20,10,2.102356
20,10,0.36797333
20,10,5.932895
20,9,0.20447445
20,9,1.4722719
20,10,3.9009657
20,11,4.884674
20,9,1.8249016
20,9,0.4631729
20,9,3.3519316
20,9,1.6997662
20,10,5.2603946
20,10,2.5840306
20,10,1.8450999
20,9,0.72283936
20,11,2.682026
20,11,1.2540293
20,11,2.4874854
20,10,4.6460323
20,10,0.27244568
20,10,4.1440277
20,10,1.0482216
20,9,2.1975656
20,9,1.9368267
20,9,9.493098
20,9,0.13119793
20,11,3.0513968
20,9,0.7297182
20,9,1.0124321
20,9,1.5601645
20,9,2.4481826
20,11,2.5701566
20,11,4.9061856
20,4,3.212007
20,5,2.345224
20,5,0.69720936
20,4,2.659761
20,4,2.0507545
20,5,1.6192236
20,4,3.2032125
20,11,3.1515894
20,5,3.7062435
20,5,2.1429186
20,11,2.9460526
20,4,4.7728543
20,4,6.2954264
20,4,5.2396526
20,5,6.2295027
20,5,1.0093918
20,5,3.060124
20,5,6.1568007
20,5,1.2403936
20,11,4.0551157
20,5,6.3480563
20,4,2.6331897
20,5,3.6847801
20,4,7.5419283
20,11,0.79662704
20,4,1.9752555
20,5,0.6041002
20,5,1.8503742
20,4,5.9651465
20,4,3.2508621
20,11,5.340477
20,4,0.97190523
20,11,5.96192
20,4,4.967078
20,4,8.235849
20,11,7.433872
20,5,3.4903326
20,11,4.761286
20,4,4.5573673
20,4,0.7996545
20,4,5.500181
20,4,3.6162543
20,5,4.461392
20,11,2.6314683
20,4,7.2568665
20,5,2.5316267
20,4,4.2994356
20,5,0.018648148
20,11,2.7846375
20,11,3.224318
20,4,1.726953
20,5,1.1974831
20,5,2.6853113
20,11,3.790081
20,5,3.8576765
20,4,2.9723935
20,5,0.99782085
20,5,3.5375013
20,11,5.595044
20,5,0.8381491
20,11,4.485386
20,5,1.4589844
20,4,4.918863
20,5,6.439507
20,6,0.06144619
20,7,1.5064201
20,8,0.37116528
20,7,2.5949821
20,6,1.0081792
20,8,1.5908823
20,7,1.3017092
20,6,1.1896057
20,7,1.9586334
20,8,0.96012735
20,6,2.6239896
20,7,2.188632
20,8,2.2732306
20,6,2.3385906
20,7,0.87672806
20,6,1.1572495
20,7,3.4296217
20,6,0.916945
20,8,5.603117
20,7,0.6104822
20,6,1.7062912
20,8,1.1396618
20,8,1.0504513
20,7,2.8162313
20,7,1.4868135
20,6,8.439648
20,6,1.4501119
20,7,1.0568233
20,8,3.2880993
20,7,0.3870306
20,6,0.01905632
20,7,1.6285486
20,7,5.0207877
20,7,1.2299576
20,7,2.6261067
20,8,0.131917
20,6,1.5434513
20,7,3.7070932
20,6,0.8274803
20,8,7.309949
20,6,1.5673313
20,8,2.2387848
20,8,1.7454324
20,6,4.2652245
20,7,0.22335625
20,6,0.14914703
20,6,1.676146
20,8,1.0907345
20,8,1.5794821
20,8,0.22952747
20,8,0.8857422
20,8,0.12458038
20,7,0.14238453
20,6,0.344182
20,6,0.99170685
20,7,5.222153
20,8,5.1541767
20,8,1.087884
20,7,2.1393766
20,7,0.6516886
20,7,3.0661974
20,6,6.269969
20,8,0.33922386
20,7,1.3058186
20,7,1.8744582
20,7,3.7875233
20,7,1.0144072
20,7,0.5093765
20,6,1.4588575
20,6,0.2720232
20,8,1.3787284
20,7,0.65058994
20,6,1.3095298
20,6,1.5731506
20,12,1.6468539
20,2,6.31182
20,1,8.945862
20,2,5.913601
20,12,5.5007157
20,2,2.868433
20,1,1.1124444
20,12,8.672585
20,12,8.454685
20,12,2.6546974
20,12,6.802771
20,12,7.4233
20,2,3.079305
20,12,3.149641
20,2,4.6963243
20,2,3.9451265
20,12,8.67742
20,1,6.746581
20,1,9.863624
20,12,3.5469608
20,2,4.041469
20,1,7.7702427
20,1,7.710271
20,2,6.1049175
20,1,4.3685627
20,1,4.0532093
20,1,2.683361
20,1,8.70888
20,2,9.113818
20,12,6.273716
20,1,6.7192454
20,12,8.578517
20,2,7.718486
20,12,6.0588574
20,12,4.534807
20,12,8.529774
20,1,3.6495013
20,1,7.275681
20,1,5.9584975
20,1,5.331707
20,2,9.852169
20,2,5.601536
20,2,7.6099143
20,12,7.3661394
20,12,5.5236087
20,2,7.495826
20,1,3.5606046
20,12,6.741007
20,1,4.0874233
20,1,8.629044
20,2,6.3705616
20,12,5.7740173
20,1,5.6544623
20,2,0.34922934
20,2,5.173069
20,2,7.240923
20,1,9.882833
20,2,5.072081
20,2,1.4049602
20,2,3.9699817
20,1,9.036959
20,9,4.753813
20,9,2.4270906
20,9,9.3491745
20,10,4.9632225
20,11,0.04276371
20,9,2.5749006
20,9,2.0849724
20,10,2.533965
20,10,0.9770231
20,9,2.2866058
20,10,6.091894
20,9,3.7904806
20,10,2.6481428
20,9,8.877097
20,11,2.8290935
20,9,6.5499725
20,4,0.94429064
20,11,4.0668244
20,4,0.7651367
20,11,5.3493347
20,5,1.1833382
20,5,5.867308
20,5,2.0040622
20,11,0.23127365
20,10,8.536391
20,10,3.962719
20,10,3.8916578
20,11,1.0829182
20,9,9.70416
20,9,3.45576
20,11,1.3112353
20,10,6.284278
20,10,1.9825954
20,11,0.9657163
20,10,6.149931
20,9,2.5654888
20,11,0.24639416
20,9,6.612171
20,9,6.1677675
20,10,2.5569172
20,9,7.806511
20,9,4.6197968
20,10,0.8690691
20,10,1.3760014
20,9,4.2058554
20,11,2.5763698
20,10,6.727437
20,11,0.026385307
20,10,0.5303087
20,11,0.15124035
20,11,1.6346874
20,9,6.7530975
20,10,3.4200916
20,10,8.17284
20,10,2.5267467
20,10,5.5957737
20,11,1.5714493
20,10,2.1208696
20,10,3.4846878
20,10,1.869237
20,10,2.7933397
20,9,5.726082
20,9,8.603987
20,11,2.0279264
20,11,1.5352154
20,11,0.80731964
20,9,3.63828
20,9,5.6031446
20,11,0.42376232
20,10,1.660986
20,10,4.7857428
20,10,0.7545824
20,9,10.360573
20,9,5.9062614
20,10,0.6174927
20,10,3.7442617
20,9,2.3448162
20,10,5.274394
20,10,3.401
20,10,4.1259527
20,10,1.368885
20,11,0.6556244
20,11,1.1293173
20,10,4.720895
20,10,2.6517258
20,9,3.16298
20,9,9.639866
20,9,4.0340548
20,9,3.5384445
20,4,2.632349
20,5,1.3053656
20,5,4.2860374
20,5,3.03097
20,5,0.47682762
20,5,5.0365176
20,11,3.8880105
20,11,2.2999797
20,4,0.23754025
20,5,0.2169056
20,5,0.46118164
20,4,1.028245
20,4,0.06974602
20,11,3.2764096
20,4,0.4451561
20,5,0.55697155
20,11,0.54000187
20,4,0.5893574
20,11,0.06154108
20,4,0.16291714
20,4,1.7442312
20,11,2.1923184
20,4,2.257856
20,5,3.0822115
20,5,4.188416
20,11,4.259974
20,11,4.179739
20,5,3.8990078
20,11,0.9551773
20,5,2.7245655
20,4,3.06781
20,4,3.8871226
20,5,5.7166147
20,5,0.8203726
20,11,3.0746627
20,5,1.8686247
20,11,5.9219317
20,4,1.476203
20,4,0.5715523
20,11,0.49508905
20,4,0.9587722
20,11,1.7829947
20,11,1.7137823
20,5,7.47081
20,5,4.806856
20,5,7.303963
20,5,0.9098892
20,4,1.7929935
