epoch,month,error
123,7,0.33383083
123,6,2.6490345
123,7,1.3483353
123,6,2.2593603
123,7,1.4778309
123,7,4.3573446
123,8,0.48346615
123,12,3.3968148
123,1,5.7375603
123,2,9.089375
123,2,7.994089
123,1,6.197803
123,12,6.687675
123,2,5.024621
123,12,6.8115177
123,12,5.9997225
123,12,9.8158655
123,12,8.278208
123,2,5.778519
123,2,6.21002
123,2,6.3429184
123,1,7.7515593
123,1,7.474062
123,1,10.157994
123,1,9.669311
123,2,4.9393606
123,12,7.3475394
123,12,9.222931
123,1,6.3648424
123,12,5.7645855
123,1,6.25842
123,2,8.702695
123,1,9.004881
123,12,9.46714
123,12,8.392912
123,12,9.038436
123,1,5.668012
123,1,7.7941976
123,1,9.569326
123,1,7.4341874
123,1,7.912156
123,1,8.908908
123,1,6.9537153
123,1,8.248001
123,12,6.8643007
123,1,6.79439
123,1,6.6574006
123,1,4.1939554
123,2,9.723716
123,1,7.397323
123,12,9.362232
123,12,10.427163
123,12,9.142064
123,1,8.708096
123,1,10.268448
123,1,6.4002857
123,2,8.727247
123,1,7.921423
123,1,6.9101443
123,12,8.807688
123,1,8.486298
123,1,8.496891
123,2,5.5183644
123,2,8.373144
123,2,7.0862265
123,2,4.9963236
123,2,7.704503
123,1,6.251131
123,9,8.310491
123,10,1.0848255
123,10,3.3167543
123,9,2.5668478
123,11,3.0416126
123,9,2.2011766
123,11,2.9402084
123,11,3.523719
123,9,0.9609432
123,10,1.6307926
123,9,7.255681
123,10,2.5641575
123,10,1.2134562
123,9,6.1177387
123,9,2.3364534
123,11,4.9695516
123,8,9.491008
123,8,10.219527
123,7,10.231764
123,8,7.285322
123,7,5.318308
123,8,13.368965
123,8,4.5563555
123,6,5.3405704
123,7,11.414693
123,6,7.651614
123,6,8.709909
123,7,3.984066
123,8,6.6054173
123,6,5.715007
123,8,2.984808
123,6,7.7617264
123,7,3.5631819
123,8,7.641617
123,7,13.114156
123,7,7.782939
123,7,7.0366926
123,6,7.828766
123,7,9.805205
123,8,8.839205
123,7,10.282287
123,7,12.398193
123,7,7.4716377
123,6,4.3018064
123,6,7.389908
123,7,6.7478456
123,6,8.9372
123,8,6.927656
123,8,3.4847527
123,7,5.9584246
123,8,16.44151
123,6,10.666968
123,8,3.4508276
123,8,12.269899
123,8,9.000861
123,6,8.986977
123,7,11.355996
123,6,8.654058
123,7,13.01147
123,8,6.835165
123,8,9.887
123,8,10.246801
123,8,13.318194
123,6,6.458988
123,7,4.0615826
123,6,7.623061
123,12,4.8126554
123,2,2.4585037
123,12,1.260704
123,1,4.6996903
123,2,3.3140135
123,1,1.0042353
123,12,1.5049801
123,1,4.8664117
123,12,2.1572256
123,12,0.030701637
123,12,0.7445774
123,1,3.1357121
123,2,1.4197912
123,2,2.109919
123,2,0.39524364
123,2,2.4183455
123,1,4.3927355
123,1,2.3432412
123,2,1.2144027
123,1,2.048934
123,1,6.5830526
123,2,2.1970348
123,2,2.6933675
123,1,3.5845141
123,12,0.34393787
123,2,5.6175437
123,2,2.204135
123,12,4.945405
123,2,3.0586696
123,1,3.2305217
123,12,3.0805087
123,2,2.4478998
123,2,2.2788734
123,2,3.6945705
123,1,2.8286176
123,1,6.686755
123,2,1.2211614
123,12,4.984787
123,1,5.8614926
123,12,2.6293268
123,2,1.9870319
123,12,4.576395
123,12,1.796185
123,12,2.6286316
123,1,1.4157362
123,1,2.1528563
123,2,2.8593328
123,2,2.1361275
123,2,0.7116604
123,1,2.732162
123,12,1.2980185
123,2,3.8254256
123,2,0.8418417
123,12,2.8119154
123,2,3.0274835
123,1,2.018581
123,1,4.0643764
123,1,2.951857
123,10,4.40114
123,9,0.73275566
123,11,0.44721985
123,9,1.7003412
123,9,0.18966007
123,11,0.55342865
123,11,1.8534174
123,9,4.233429
123,11,2.704214
123,10,0.32665443
123,10,2.0400267
123,11,2.3428917
123,11,1.7874694
123,11,5.725088
123,9,6.285269
123,9,1.7740173
123,11,2.146275
123,10,0.5571556
123,10,1.8672171
123,10,1.4617801
123,6,5.0656796
123,6,9.2956
123,8,7.6098986
123,6,9.959955
123,8,13.275469
123,8,12.4472475
123,6,12.073938
123,6,7.045448
123,7,13.342811
123,7,9.1129
123,8,10.727285
123,6,7.204691
123,8,5.6918983
123,6,7.175153
123,8,5.2696085
123,7,9.063839
123,6,4.784176
123,7,10.3636875
123,6,7.9182186
123,6,7.9147615
123,6,7.5187387
123,7,10.85794
123,6,10.082683
123,6,11.40259
123,6,4.674799
123,6,6.0988045
123,8,9.232829
123,6,5.778055
123,8,11.443554
123,6,10.650412
123,8,11.319623
123,6,4.683901
123,8,10.292372
123,8,6.3971424
123,8,13.647077
123,8,6.167062
123,12,9.237101
123,2,5.4357953
123,2,3.9610224
123,2,7.5060844
123,1,6.7114987
123,2,4.5174093
123,2,6.9418616
123,1,6.6616907
123,12,2.182198
123,12,6.3411045
123,2,8.018768
123,12,1.0269189
123,1,2.7867975
123,1,6.051013
123,2,4.9775405
123,1,5.185864
123,2,2.3977714
123,2,4.7107053
123,2,6.2605324
123,2,3.3620586
123,12,4.290226
123,1,4.62903
123,1,9.534964
123,1,6.487302
123,1,3.6281433
123,12,5.3070664
123,2,3.2485533
123,1,3.763214
123,1,4.511359
123,12,1.8755673
123,12,1.0093975
123,1,4.828929
123,1,4.177222
123,1,8.751629
123,12,1.4722624
123,12,6.7875013
123,2,3.697248
123,2,4.1124315
123,12,5.3485346
123,2,4.17919
123,12,6.7362103
123,12,5.535244
123,1,4.333856
123,1,7.30198
123,12,5.7645826
123,2,5.555314
123,12,7.1954083
123,12,6.9309573
123,1,7.974124
123,12,0.85075045
123,12,2.12392
123,2,3.5728502
123,2,3.519473
123,1,2.9743528
123,2,4.9819226
123,1,3.079091
123,12,1.9380522
123,2,6.4025383
123,2,4.3301024
123,1,4.689204
123,12,3.6569076
123,2,7.8198504
123,2,6.349612
123,1,5.7532024
123,7,10.788133
123,6,9.821055
123,8,11.377363
123,8,10.64701
123,7,2.6449747
123,8,9.124955
123,8,3.387971
123,8,3.6953974
123,6,4.2713375
123,8,8.772009
123,8,9.158857
123,8,11.508794
123,6,9.985816
123,7,5.068492
123,4,1.7993817
123,11,2.0430937
123,4,1.3210945
123,11,1.382628
123,4,2.7780352
123,11,4.508046
123,4,3.3726416
123,11,3.960875
123,11,5.969605
123,5,2.980024
123,5,4.459261
123,4,0.33033562
123,11,2.4566689
123,11,3.7522225
123,9,0.5011883
123,9,3.0808206
123,9,0.9479065
123,11,7.128119
123,9,1.7346354
123,10,1.7962809
123,11,3.0779133
123,11,4.1257157
123,10,5.095416
123,9,1.9737206
123,10,0.015613556
123,9,0.027258873
123,11,3.7272863
123,11,4.8312807
123,9,1.1148129
123,11,4.2215605
123,10,1.5425196
123,11,2.871169
123,11,0.7243433
123,9,1.2015266
123,10,0.1899414
123,11,2.182537
123,10,2.7638679
123,10,2.7693467
123,11,4.0681624
123,9,1.8460641
123,9,7.6274204
123,9,0.9412184
123,10,4.2469454
123,11,2.0762343
123,10,2.1243982
123,10,0.32187557
123,9,0.88620186
123,10,4.0603685
123,10,0.3175888
123,10,2.1594372
123,9,2.1388493
123,9,1.3725824
123,10,1.0654039
123,11,9.144291
123,5,1.3840342
123,4,3.2510304
123,4,6.4273577
123,5,4.089625
123,5,0.8848095
123,4,2.3071194
123,5,3.2815394
123,4,2.7211266
123,4,1.4941578
123,11,3.9199638
123,4,4.5823445
123,4,3.3533678
123,5,3.851728
123,11,8.136505
123,5,2.2914119
123,4,6.606992
123,5,2.0682125
123,11,3.1018162
123,4,6.498994
123,5,4.966258
123,11,6.4591146
123,5,0.9283657
123,4,2.3082843
123,11,2.8579373
123,5,4.680644
123,4,7.276494
123,4,2.8263512
123,5,1.0033226
123,5,1.0302982
123,4,2.9599843
123,4,6.5824947
123,11,5.5266247
123,5,0.95698357
123,4,2.336165
123,4,3.363615
123,5,3.1115212
123,4,6.4104376
123,5,3.6365461
123,11,4.7561464
123,5,3.534965
123,5,1.8396807
123,5,5.916848
123,4,2.201899
123,4,2.4739695
123,5,3.2965713
123,11,3.1817431
123,5,0.922554
123,4,1.9844027
123,5,0.9710188
123,11,4.2315326
123,4,7.6277795
123,4,4.4930916
123,11,2.8165016
123,5,1.561203
123,5,3.1813912
123,4,5.235983
123,11,5.564334
123,4,2.8712373
123,5,3.1089602
123,4,3.768331
123,5,2.425928
123,4,1.5864754
123,5,4.485742
123,5,1.4611378
123,11,9.067871
123,8,4.5120354
123,7,3.1645584
123,7,0.19980717
123,7,2.9323883
123,8,0.5672159
123,7,0.77714634
123,8,6.5558004
123,8,2.9382515
123,8,0.81309223
123,6,0.06542301
123,6,1.0082998
123,7,1.0895958
123,8,3.5937548
123,6,0.17919445
123,6,0.92727566
123,7,4.1255026
123,8,0.107816696
123,7,0.90572834
123,8,0.060174942
123,7,1.7311773
123,6,0.85015774
123,6,0.5266876
123,8,7.167268
123,9,9.184151
123,9,3.9239273
123,11,2.0625687
123,9,7.199608
123,11,3.9513407
123,9,11.327279
123,10,3.637908
123,9,6.698042
123,9,7.296177
123,10,5.0286407
123,9,6.7978272
123,10,1.9071512
123,11,2.4047813
123,10,2.8041544
123,11,1.3200388
123,10,7.702191
123,11,4.7664557
123,10,2.411252
123,11,0.754416
123,9,8.6073475
123,11,2.216485
123,10,4.5523744
123,10,7.203594
123,10,6.4410763
123,11,1.5810432
123,10,1.7411547
123,10,1.8720741
123,10,6.984019
123,9,10.516039
123,10,3.2634325
123,9,10.164591
123,10,2.9168663
123,9,6.360583
123,9,5.2002916
123,11,0.6517782
123,9,5.6933966
123,11,4.475061
123,9,9.781216
123,10,2.406084
123,9,11.639434
123,10,1.6554585
123,9,4.045434
123,10,4.3860216
123,9,7.2898884
123,11,0.39831018
123,10,3.4465914
123,11,1.2273302
123,10,5.726605
123,10,12.665297
123,11,0.2524109
123,11,1.9066609
123,9,10.052577
123,10,7.189744
123,9,8.938581
123,9,4.469814
123,9,10.179928
123,9,7.5022616
123,4,1.6333666
123,5,0.6730051
123,5,1.1105223
123,4,0.5591793
123,5,0.8332801
123,11,0.2541084
123,4,3.0927296
123,4,0.18109608
123,5,5.2281556
123,4,2.1899734
123,5,2.5893936
123,4,1.3907938
123,4,0.17427444
123,11,3.0089316
123,11,1.0618672
123,5,0.6309109
123,11,0.66480494
123,4,3.1332788
123,4,2.317554
123,11,2.3141475
123,4,3.1580625
123,5,1.7596931
123,11,0.35155678
123,11,3.7855554
123,11,0.22088051
123,5,5.6891503
123,5,3.8327188
123,11,2.125381
123,11,1.292912
123,11,2.2407513
123,4,2.209402
123,4,4.347986
123,11,0.76496696
123,11,0.577837
123,11,2.4117517
123,5,1.990159
123,5,2.4646635
123,4,0.77597284
123,11,2.652391
123,5,2.5978622
123,5,6.607402
123,4,2.3442326
123,11,0.56819534
123,11,1.6192961
123,5,7.673853
123,5,5.8099966
123,4,0.035643578
123,4,0.0910244
123,5,4.6754837
123,5,3.0476542
123,5,1.7561774
123,11,0.8026986
123,4,2.4992342
123,11,0.8041172
123,4,2.272685
123,11,0.8265605
123,4,0.30984688
123,11,0.75010633
123,6,5.4253225
123,6,12.708631
123,8,8.535842
123,8,3.639822
123,6,4.484119
123,8,5.2586355
123,7,5.8294106
123,8,9.664368
123,6,9.748634
123,6,7.956318
123,7,13.662989
123,7,8.564355
123,6,4.0585613
124,9,7.117573
124,9,1.8530111
124,11,0.008038521
124,9,5.1471987
124,11,1.8479414
124,9,9.210596
124,10,1.5623331
124,9,4.473837
124,9,5.27619
124,10,2.9765167
124,9,4.5866795
124,10,0.14182472
124,11,0.3052988
124,10,0.7005558
124,11,0.79042816
124,10,5.3523035
124,11,2.7397547
124,10,0.3849249
124,11,1.8001184
124,9,6.5332794
124,11,0.10523796
124,10,2.4978962
124,10,5.1051836
124,10,4.3869143
124,11,0.5103922
124,10,0.32011223
124,10,0.24335575
124,10,4.793689
124,9,8.458529
124,10,1.1743879
124,9,8.196598
124,10,0.86682606
124,9,4.1082287
124,9,3.1593218
124,11,1.4562387
124,9,3.6123877
124,11,2.2249565
124,9,7.753072
124,10,0.30803967
124,9,9.532836
124,10,0.41029167
124,9,1.9348125
124,10,2.321166
124,9,5.2539167
124,11,2.4108405
124,10,1.389144
124,11,0.79514027
124,10,3.2461367
124,10,10.24854
124,11,2.3295746
124,11,0.14658833
124,9,7.8779078
124,10,5.022193
124,9,6.645694
124,9,2.4041739
124,9,8.110529
124,9,5.4017696
124,4,0.38223553
124,5,1.4256105
124,5,0.96873283
124,4,1.8394136
124,5,2.976272
124,11,2.448831
124,4,1.0281935
124,4,1.8821821
124,5,2.8992052
124,4,0.15120602
124,5,0.5620661
124,4,0.68860435
124,4,1.9144602
124,11,5.1763477
124,11,3.4718199
124,5,1.4010677
124,11,2.7084613
124,4,0.89260864
124,4,0.10089302
124,11,4.378902
124,4,0.8926678
124,5,0.3136015
124,11,2.647431
124,11,5.9021187
124,11,1.8103476
124,5,3.6131992
124,5,1.745283
124,11,4.196817
124,11,1.125062
124,11,4.314048
124,4,0.17448902
124,4,2.3374672
124,11,2.8106766
124,11,2.6817787
124,11,4.53509
124,5,0.05695343
124,5,0.3793478
124,4,1.4639397
124,11,4.7408853
124,5,0.48732758
124,5,4.5263786
124,4,0.34148216
124,11,2.8277445
124,11,3.6744394
124,5,5.62599
124,5,3.7629194
124,4,2.1559544
124,4,2.1575785
124,5,2.5123138
124,5,0.9499941
124,5,0.5725031
124,11,1.5754318
124,4,0.45940113
124,11,1.2489185
124,4,0.10304546
124,11,2.9163556
124,4,1.748147
124,11,1.4375868
124,6,3.394699
124,6,10.340645
124,8,6.461028
124,8,1.5205774
124,6,2.0091934
124,8,3.0723896
124,7,3.7493048
124,8,7.602709
124,6,7.457617
124,6,5.885523
124,7,11.394074
124,7,6.5191717
124,6,1.9757614
124,6,3.1871357
124,6,7.3248525
124,8,5.612438
124,6,8.123285
124,8,11.293953
124,8,10.586098
124,6,10.114271
124,6,5.099661
124,7,11.414022
124,7,7.275568
124,8,8.817234
124,6,5.3332014
124,8,3.7958174
124,6,5.1517153
124,8,3.421566
124,7,7.1880493
124,6,2.8518095
124,7,8.289081
124,6,6.0745068
124,6,5.934704
124,6,5.6606236
124,7,8.980374
124,6,8.18745
124,6,9.421648
124,6,2.8303375
124,6,4.037115
124,8,7.330431
124,6,3.895503
124,8,9.584737
124,6,8.7697525
124,8,9.336057
124,6,2.6677008
124,8,8.305998
124,8,4.4673796
124,8,11.770906
124,8,4.2906265
124,12,11.082867
124,2,7.307133
124,2,5.920541
124,2,9.44519
124,1,8.713984
124,2,6.4095173
124,2,8.84503
124,1,8.721585
124,12,4.0908065
124,12,8.193227
124,2,9.999029
124,12,3.0223975
124,1,4.659169
124,1,7.986212
124,2,6.938891
124,1,7.1183133
124,2,4.3658824
124,2,6.617891
124,2,8.286747
124,2,5.2435303
124,12,6.1526566
124,1,6.5233874
124,1,11.389837
124,1,8.463921
124,1,5.5843754
124,12,7.163092
124,2,5.20436
124,1,5.8156385
124,1,6.403897
124,12,3.8377209
124,12,2.9805536
124,1,6.696109
124,1,6.028211
124,1,10.638398
124,12,3.4428072
124,12,8.686267
124,2,5.635959
124,2,6.0004873
124,12,7.264447
124,2,6.071279
124,12,8.627062
124,12,7.3739014
124,1,6.201608
124,1,9.139011
124,12,7.794671
124,2,7.5232964
124,12,9.150959
124,12,8.842897
124,1,9.876145
124,12,2.835175
124,12,4.066645
124,2,5.5129375
124,2,5.535372
124,1,4.830387
124,2,6.8840156
124,1,4.9056044
124,12,3.9436731
124,2,8.318295
124,2,6.2383866
124,1,6.7341404
124,12,5.6531825
124,2,9.710655
124,2,8.289527
124,1,7.627857
124,7,8.91676
124,6,7.974413
124,8,9.4491
124,8,8.687019
124,7,0.7811985
124,8,7.092103
124,8,1.4434366
124,8,1.7348279
124,6,2.2969065
124,8,6.7838135
124,8,7.281502
124,8,9.493425
124,6,8.084754
124,7,3.1082172
124,4,3.6730237
124,11,3.9354963
124,4,3.159398
124,11,3.320023
124,4,4.8006496
124,11,6.37016
124,4,1.3440523
124,11,5.830006
124,11,7.8505826
124,5,1.0359802
124,5,2.57479
124,4,1.535368
124,11,4.3297243
124,11,5.7403674
124,8,7.140871
124,8,7.764804
124,7,8.124189
124,8,5.1715164
124,7,3.2395859
124,8,11.009863
124,8,2.4088259
124,6,3.2596653
124,7,9.271802
124,6,5.5531397
124,6,6.55599
124,7,1.898737
124,8,4.464938
124,6,3.589073
124,8,0.86815166
124,6,5.456913
124,7,1.4398154
124,8,5.5332794
124,7,11.106464
124,7,5.6949425
124,7,4.9154987
124,6,5.775918
124,7,7.5786734
124,8,6.751541
124,7,8.07805
124,7,10.253606
124,7,5.3104134
124,6,1.9374866
124,6,5.1588545
124,7,4.638502
124,6,6.8605733
124,8,4.821599
124,8,1.1810246
124,7,3.749651
124,8,14.120784
124,6,8.572459
124,8,1.338398
124,8,10.100302
124,8,6.906555
124,6,6.962492
124,7,8.986967
124,6,6.5549574
124,7,10.890444
124,8,4.731905
124,8,7.7459097
124,8,8.121182
124,8,11.035884
124,6,4.4149857
124,7,1.9186087
124,6,5.5032845
124,12,6.9591885
124,2,4.5316734
124,12,3.5725641
124,1,6.754231
124,2,5.4795713
124,1,3.4234552
124,12,3.5358572
124,1,7.1884236
124,12,4.2771845
124,12,2.0391827
124,12,2.8776035
124,1,5.2531915
124,2,3.572791
124,2,4.411659
124,2,1.775239
124,2,4.574312
124,1,6.666813
124,1,4.438913
124,2,3.479422
124,1,4.0872364
124,1,8.781327
124,2,4.3084464
124,2,4.804686
124,1,5.905268
124,12,2.463807
124,2,7.6734557
124,2,4.2861814
124,12,7.163151
124,2,5.0715003
124,1,5.3538957
124,12,5.143478
124,2,4.4751787
124,2,4.6023407
124,2,5.778742
124,1,4.9522443
124,1,8.86307
124,2,3.4312584
124,12,7.067009
124,1,7.9676137
124,12,4.8073235
124,2,4.081046
124,12,6.9564295
124,12,3.8540015
124,12,4.6819906
124,1,3.944251
124,1,4.2438407
124,2,4.963871
124,2,4.193966
124,2,2.874978
124,1,4.8566394
124,12,3.4969006
124,2,6.185392
124,2,2.9020815
124,12,4.9583263
124,2,5.175962
124,1,4.022692
124,1,6.1698575
124,1,5.0319486
124,10,2.084422
124,9,2.8944178
124,11,1.6971273
124,9,0.5396509
124,9,2.3588724
124,11,2.6932878
124,11,4.0447025
124,9,2.129613
124,11,4.807498
124,10,2.543067
124,10,4.131562
124,11,4.4261675
124,11,3.9001927
124,11,7.929475
124,9,4.1492395
124,9,3.8714771
124,11,4.726525
124,10,2.6630745
124,10,4.270339
124,10,3.8752542
124,4,0.96608543
124,5,1.518013
124,4,0.21909046
124,11,4.9554787
124,11,3.1864448
124,11,5.9021554
124,4,4.339289
124,10,2.4068089
124,9,4.4967012
124,9,1.7407589
124,9,1.0560884
124,10,4.327318
124,10,1.935976
124,10,2.7730923
124,11,4.53475
124,9,7.152363
124,11,1.7089586
124,11,3.7797651
124,10,3.1858175
124,10,1.0868855
124,10,3.206705
124,11,5.034217
124,11,4.292594
124,11,4.662021
124,10,0.5337839
124,9,3.5208502
124,11,5.253801
124,10,1.7017164
124,10,5.1044703
124,9,5.74786
124,11,0.7730551
124,10,2.8060198
124,10,1.1933451
124,10,4.562845
124,11,0.34386063
124,10,3.3396196
124,11,4.6254344
124,9,9.003781
124,10,1.0529528
124,10,3.6718273
124,11,0.11396122
124,9,5.2592096
124,9,2.0089798
124,10,1.4484186
124,11,0.07893944
124,11,0.7745304
124,10,1.2124538
124,10,2.512309
124,9,2.2534084
124,10,4.902465
124,9,1.7468433
124,11,1.4596184
124,9,8.310954
124,10,6.141984
124,11,1.8537169
124,10,0.102155685
124,10,2.8514042
124,9,3.8019629
124,9,7.419819
124,9,7.435091
124,5,2.8255792
124,5,3.4666898
124,5,0.81032467
124,4,2.0037737
124,4,3.1996183
124,4,2.6760483
124,5,0.5735483
124,11,3.725986
124,5,0.2977686
124,4,1.3152466
124,5,1.3824997
124,11,6.5991035
124,4,0.6699543
124,4,1.1960945
124,11,4.256932
124,4,1.2570772
124,11,5.27476
124,11,3.8523612
124,4,3.1641169
124,5,1.9909983
124,4,3.750193
124,11,5.3091493
124,5,2.1824627
124,5,0.2785139
124,4,1.973836
124,5,0.89907646
124,11,3.46458
124,5,1.2465534
124,11,4.42945
124,11,3.407793
124,4,3.9711227
124,5,2.4801865
124,5,3.881608
124,5,2.924508
124,4,1.005949
124,4,2.0430841
124,5,4.068331
124,11,5.822302
124,5,3.2819853
124,5,1.9669218
124,5,0.6540985
124,5,0.4467392
124,5,0.6328888
124,5,0.4627781
124,5,0.6145544
124,11,5.673452
124,11,2.454853
124,4,1.4085636
124,5,2.2957287
124,5,1.8192558
124,5,5.308875
124,5,0.5731449
124,4,2.8886337
124,4,0.9148101
124,5,0.92055607
124,4,0.76309776
124,5,5.930632
124,5,6.2630167
124,11,4.254977
124,4,5.600336
124,5,2.9380863
124,4,1.6955681
124,11,2.8844185
124,4,1.4267044
124,5,3.1249313
124,4,0.97775173
124,11,2.2199316
124,5,1.5242071
124,4,0.038456917
124,11,1.7669373
124,6,3.112564
124,8,4.0916986
124,8,5.2423944
124,8,7.653119
124,8,7.2011957
124,6,7.7131042
124,8,2.792348
124,6,2.93256
124,8,10.732416
124,8,10.274574
124,6,1.8145008
124,6,1.4898062
124,7,6.4966927
124,7,6.884426
124,9,2.1169968
124,9,4.743095
124,9,2.4491482
124,11,8.628004
124,9,0.29413986
124,10,3.4376068
124,11,4.7126637
124,11,5.581494
124,10,3.637558
124,9,3.367382
124,10,1.375555
124,9,1.6112356
124,11,5.3835087
124,11,6.2187786
124,9,2.6105146
124,11,5.7634525
124,10,2.973093
124,11,4.2924585
124,11,0.9179907
124,9,2.5997257
124,10,1.8122244
124,11,3.9114676
124,10,4.175628
124,10,4.384666
124,11,5.4718366
124,9,3.4618983
124,9,6.234867
124,9,2.3381453
124,10,2.6609936
124,11,3.6800284
124,10,3.794218
124,10,1.7155303
124,9,0.52469444
124,10,5.571227
124,10,1.9840765
124,10,0.46692467
124,9,3.5328398
124,9,0.07267666
124,10,2.715454
124,11,10.533149
124,5,2.7846375
124,4,4.6364913
124,4,7.8202276
124,5,5.5741363
124,5,2.515954
124,4,3.719264
124,5,4.8078113
124,4,4.312891
124,4,3.067648
124,11,5.5604525
124,4,5.985294
124,4,4.767851
124,5,5.2468534
124,11,9.783102
124,5,3.671413
124,4,8.083151
124,5,3.4647846
124,11,4.695549
124,4,8.0600815
124,5,6.489897
124,11,7.867666
124,5,2.3153744
124,4,3.809873
124,11,4.526235
124,5,6.0966606
124,4,8.7127285
124,4,4.482954
124,5,2.6912947
124,5,2.6582375
124,4,4.3891644
124,4,7.985795
124,11,7.132822
124,5,2.6185398
124,4,3.7937598
124,4,4.8722277
124,5,4.4995675
124,4,8.1408825
124,5,5.0449696
124,11,6.432534
124,5,5.159167
124,5,3.514164
124,5,7.308199
124,4,3.7943892
124,4,3.879673
124,5,4.9434495
124,11,4.6638856
124,5,2.3191366
124,4,3.4617376
124,5,0.7164345
124,11,5.6416097
124,4,9.0251255
124,4,5.892474
124,11,4.4522495
124,5,2.9523573
124,5,4.8233676
124,4,6.9206505
124,11,7.177328
124,4,4.5583625
124,5,4.5007772
124,4,5.371615
124,5,3.8304672
124,4,3.1065378
124,5,6.0751433
124,5,0.20769024
124,11,10.457852
124,8,2.866808
124,7,4.667366
124,7,1.7408819
124,7,1.4307241
124,8,2.1324368
124,7,0.7836437
124,8,5.0957108
124,8,4.441411
124,8,2.4701986
124,6,1.5532274
124,6,2.4010534
124,7,2.4962034
124,8,5.073923
124,6,1.2975969
124,6,2.367693
124,7,2.735899
124,8,1.6743984
124,7,0.8048248
124,8,1.4502276
124,7,3.4302902
124,6,2.4321136
124,6,1.1092625
124,8,5.530466
124,7,0.9658489
124,7,2.062776
124,8,4.301981
124,6,2.0645742
124,6,1.7735949
124,6,0.70371246
124,7,1.845603
124,7,1.4293375
124,7,0.21974564
124,6,0.9611206
124,6,1.5563345
124,7,0.1682496
124,6,2.8140454
124,6,4.514497
124,8,2.527975
124,7,0.40899754
124,7,3.6313639
124,6,4.9044065
124,7,2.8760195
124,8,1.4274158
124,6,2.4517698
124,8,3.483077
124,7,1.3582735
124,7,0.7592797
124,8,1.499527
124,7,0.4874153
124,6,1.1410699
124,8,0.7119665
124,8,2.60009
124,6,2.4259186
124,7,8.615788
124,7,1.1773682
124,7,4.2702465
124,6,2.9724293
124,8,6.4632154
124,8,1.7575436
124,6,2.2193937
124,7,11.009266
124,6,6.812298
124,7,1.7259955
124,8,0.9831209
124,7,1.5898123
124,6,0.69164085
124,6,0.9195175
124,7,2.7638884
124,6,0.39866257
124,7,1.5465198
124,6,0.73333645
124,7,1.6409569
124,7,1.3938046
124,8,3.3780155
124,12,0.49128675
124,1,2.8248734
124,2,6.1823645
124,2,5.0734625
124,1,3.2860327
124,12,3.7721372
124,2,2.115343
124,12,3.9369154
124,12,3.147932
124,12,6.8729043
124,12,5.363564
124,2,2.8208604
124,2,3.1452694
124,2,3.433624
124,1,4.822854
124,1,4.529706
124,1,7.170536
124,1,6.7150393
124,2,2.0074987
124,12,4.443652
124,12,6.31203
124,1,3.4563348
124,12,2.8732746
124,1,3.24438
124,2,5.6484804
124,1,6.085275
124,12,6.4660425
124,12,5.491482
124,12,6.129007
124,1,2.6948614
124,1,4.871011
124,1,6.636277
124,1,4.456734
124,1,4.994808
124,1,5.952205
124,1,4.0534964
124,1,5.343772
124,12,3.9477339
124,1,3.8828979
124,1,3.6897416
124,1,1.2912302
124,2,6.744724
124,1,4.3810906
124,12,6.41525
124,12,7.4779143
124,12,6.1074543
124,1,5.8018155
124,1,7.320301
124,1,3.474042
124,2,5.7958055
124,1,4.8741884
124,1,3.985083
124,12,5.8907013
124,1,5.557716
124,1,5.4997454
124,2,2.6097918
124,2,5.4515114
124,2,4.170131
124,2,2.0496082
124,2,4.801415
124,1,3.3701363
124,9,11.214584
124,10,3.9432497
124,10,6.2151012
124,9,5.6062937
124,11,0.1107645
124,9,5.105276
124,11,0.013057709
124,11,0.54504347
124,9,3.8445702
124,10,1.2608585
124,9,10.17376
124,10,5.711568
124,10,4.1167736
124,9,9.136939
124,9,5.432723
124,11,2.082353
125,9,9.546899
125,9,4.2932005
125,11,2.4738102
125,9,7.607962
125,11,4.3809385
125,9,11.737951
125,10,4.001012
125,9,6.7448316
125,9,7.64653
125,10,5.414503
125,9,6.8701267
125,10,2.2565937
125,11,2.7851925
125,10,3.175785
125,11,1.6951265
125,10,7.6661463
125,11,4.971394
125,10,2.666391
125,11,0.505064
125,9,8.792111
125,11,2.5899992
125,10,4.740042
125,10,7.5452404
125,10,6.8500032
125,11,1.939991
125,10,1.9398537
125,10,2.2731943
125,10,7.1036615
125,9,10.89958
125,10,3.6200504
125,9,10.418149
125,10,3.2678714
125,9,6.446272
125,9,5.5755205
125,11,1.044631
125,9,6.063305
125,11,4.471444
125,9,10.0253315
125,10,2.7737417
125,9,12.030173
125,10,2.0436573
125,9,4.2638993
125,10,4.7026415
125,9,7.525322
125,11,0.08556032
125,10,3.8452702
125,11,1.502355
125,10,5.6156783
125,10,12.541826
125,11,0.11341095
125,11,2.2869682
125,9,10.162767
125,10,7.421203
125,9,8.988364
125,9,4.6495132
125,9,10.680107
125,9,7.877058
125,4,1.9201202
125,5,0.97433853
125,5,1.4523077
125,4,0.48996687
125,5,0.479712
125,11,0.15661669
125,4,3.489581
125,4,0.52882195
125,5,5.1644115
125,4,2.1476355
125,5,2.919126
125,4,1.7564821
125,4,0.51678276
125,11,2.8422422
125,11,1.1002913
125,5,0.9374609
125,11,0.33837557
125,4,3.1694317
125,4,2.3640623
125,11,1.9704251
