epoch,month,error
22,6,4.0499125
22,7,5.331505
22,7,11.715799
22,6,5.418607
22,6,2.1002707
22,7,11.016781
22,7,2.1968627
22,6,8.088934
22,6,4.2656474
22,7,0.61055326
22,7,3.928485
22,6,2.269373
22,6,2.2363153
22,8,3.5013142
22,6,3.677579
22,6,1.898672
22,8,6.0290756
22,6,3.613565
22,6,2.3820195
22,7,0.162076
22,7,2.551845
22,12,3.146811
22,1,1.5807419
22,2,3.447161
22,1,0.7570467
22,1,6.1136465
22,2,4.0051785
22,1,0.2805581
22,12,6.557613
22,12,4.9880986
22,12,2.0935388
22,12,0.037674427
22,2,2.2454221
22,2,0.49610186
22,1,3.8516438
22,2,5.9533806
22,1,6.4761376
22,12,4.443123
22,1,5.265252
22,1,5.790664
22,2,2.7862034
22,1,3.4676201
22,12,3.694762
22,2,4.5165296
22,12,1.9335828
22,1,4.217018
22,2,3.916803
22,2,3.697011
22,1,3.9307995
22,2,7.048811
22,12,5.0524073
22,1,4.9465027
22,12,4.793685
22,1,5.591043
22,2,0.74397707
22,12,4.6359053
22,12,2.576713
22,12,4.509993
22,1,1.7955724
22,1,1.237001
22,1,1.9562502
22,2,1.6437306
22,2,6.4735103
22,2,4.1027927
22,1,7.648319
22,1,0.02949524
22,1,2.2468004
22,1,5.1119366
22,12,2.5116334
22,1,1.3043003
22,12,2.869019
22,1,4.009674
22,12,5.0050726
22,1,3.1213052
22,1,3.068869
22,1,5.832192
22,2,1.5026835
22,1,6.1582184
22,2,2.8554418
22,2,0.90460825
22,1,4.66725
22,2,4.746155
22,9,6.470083
22,11,2.130684
22,9,11.673005
22,10,8.940164
22,9,6.7435427
22,9,11.701084
22,9,5.090749
22,9,12.86965
22,10,2.0140567
22,11,0.61175823
22,9,5.764193
22,10,5.2431545
22,9,10.301455
22,10,6.3158817
22,10,7.68309
22,11,0.7048073
22,4,4.6335096
22,4,0.32478523
22,5,1.0058489
22,4,0.55717754
22,5,2.9729204
22,5,3.4421806
22,4,4.394759
22,11,0.11212349
22,9,1.8298997
22,9,2.6824799
22,9,0.5291195
22,10,0.4397316
22,10,2.555519
22,10,3.3086271
22,11,2.1421413
22,10,6.1199026
22,10,2.4831161
22,10,2.5550613
22,10,1.0410376
22,10,1.5809708
22,10,2.225831
22,11,0.83790016
22,9,2.2111366
22,9,0.18440914
22,11,5.2248435
22,10,0.2556591
22,11,6.0402184
22,10,1.0471363
22,9,6.403349
22,11,0.99286747
22,9,5.0366135
22,10,1.6149273
22,10,0.44794178
22,10,2.5883465
22,10,2.8202562
22,11,5.2377687
22,9,3.600173
22,9,1.3150654
22,11,1.3112488
22,9,5.628771
22,10,1.57405
22,9,10.640713
22,9,2.4979887
22,10,1.0418987
22,11,0.8391447
22,10,0.1917429
22,11,4.730406
22,10,0.30850792
22,11,4.2849083
22,10,3.1713743
22,9,6.9253063
22,10,2.3752918
22,9,7.1421127
22,10,3.0225363
22,10,0.86308765
22,9,4.5190926
22,9,2.7034702
22,10,2.7336502
22,10,5.6630487
22,9,3.4695606
22,4,1.4105921
22,5,0.98001003
22,4,4.676183
22,4,2.9799325
22,11,7.115026
22,5,3.26934
22,11,6.777373
22,5,0.56777
22,4,2.4847288
22,5,1.5015306
22,11,5.1663733
22,5,1.6613016
22,11,6.2167945
22,5,0.61663723
22,4,1.9790134
22,11,2.9160066
22,11,3.436187
22,11,6.6192865
22,11,7.30067
22,5,0.890295
22,5,0.8871918
22,5,3.815277
22,4,0.7399998
22,4,0.31211472
22,11,4.377362
22,4,6.278156
22,11,3.2508411
22,11,4.7324963
22,11,4.514179
22,5,1.3321943
22,4,1.944004
22,11,4.5309634
22,5,3.2089539
22,5,2.7672386
22,4,0.941823
22,4,0.21211147
22,5,3.7750826
22,5,4.659074
22,11,5.786953
22,5,1.2942305
22,5,0.5831938
22,11,6.7654967
22,4,4.952066
22,11,3.001058
22,5,3.3268938
22,5,2.4733562
22,4,2.7204552
22,4,1.0255222
22,5,4.2517414
22,11,3.214408
22,11,7.462756
22,4,0.6688633
22,5,1.0681534
22,5,1.4526758
22,5,2.635116
22,11,4.3522587
22,5,7.117407
22,4,1.7207804
22,5,4.559947
22,11,2.9221973
22,4,2.464796
22,4,2.3894815
22,5,1.926466
22,11,2.4217453
22,4,2.7918015
22,11,0.17032433
22,5,0.3162775
22,4,1.8423963
22,11,5.7720165
22,11,1.797163
22,7,4.8374977
22,8,2.6899767
22,8,10.46697
22,6,10.332161
22,8,7.1389914
22,8,7.4580536
22,8,4.5090895
22,6,6.080196
22,8,10.276646
22,6,2.9432793
22,6,1.5604486
22,8,8.936413
22,8,3.3729
22,7,8.406958
23,6,8.548118
23,8,5.809699
23,8,6.4308205
23,7,3.5090256
23,8,6.9895954
23,8,9.542034
23,8,2.9548922
23,6,5.321602
23,7,1.9558296
23,6,4.846512
23,8,6.973507
23,6,1.3355331
23,6,4.725774
23,7,8.168126
23,6,3.1200104
23,7,4.52131
23,7,7.12097
23,8,1.9545012
23,8,12.720238
23,8,1.8128891
23,8,5.6279516
23,7,4.7183924
23,6,6.508994
23,8,4.7636013
23,7,5.428053
23,7,8.406698
23,6,3.0045338
23,7,6.6562853
23,7,5.777341
23,6,7.2293606
23,6,3.832141
23,8,9.219147
23,8,2.9642198
23,6,11.504185
23,7,4.1158247
23,8,0.7982092
23,7,3.9160423
23,7,11.004461
23,6,5.2080917
23,6,6.187826
23,7,8.244028
23,8,9.598281
23,7,10.577692
23,6,3.8600435
23,8,5.341688
23,8,5.515709
23,8,6.738352
23,8,10.510271
23,8,9.973549
23,6,5.5243034
23,12,8.890296
23,1,8.809551
23,2,4.392024
23,2,4.689478
23,12,7.270345
23,2,5.5736866
23,1,3.782773
23,1,8.763971
23,12,5.105159
23,12,6.635465
23,12,2.4789457
23,1,5.0749936
23,2,3.4807968
23,12,6.0114193
23,12,2.2102869
23,1,5.382119
23,2,5.8505177
23,2,4.0297866
23,2,4.5702753
23,1,4.206068
23,12,6.316374
23,2,3.9198837
23,12,5.9792323
23,12,4.0494175
23,12,6.1790066
23,12,4.200105
23,2,6.727573
23,1,0.106698036
23,1,7.261973
23,2,6.695973
23,2,6.1422005
23,2,3.3845997
23,12,6.679294
23,2,3.2165766
23,1,7.6815734
23,1,8.666355
23,1,8.621868
23,2,4.2646594
23,12,4.3453574
23,1,0.60390854
23,12,6.469306
23,1,4.8645086
23,12,4.903314
23,12,3.888649
23,1,5.415735
23,1,4.177309
23,12,4.1927476
23,1,3.3551068
23,12,2.074315
23,2,4.9479313
23,12,3.3314953
23,2,3.1718936
23,12,4.36277
23,2,5.6710534
23,2,4.0438414
23,1,5.443221
23,2,6.8145614
23,1,2.8598418
23,11,5.9041204
23,9,2.7081022
23,9,0.34748745
23,10,3.682126
23,9,0.007847786
23,10,1.9933596
23,11,3.542245
23,10,2.6049023
23,9,0.45612717
23,11,3.8059254
23,11,7.3656464
23,11,2.3521094
23,10,1.9863825
23,11,3.8051033
23,10,2.8242717
23,9,5.361315
23,10,0.93859816
23,9,4.5505867
23,11,6.128934
23,9,5.628114
23,11,0.18870354
23,9,4.0541487
23,9,5.0919447
23,9,1.2316294
23,11,0.7796211
23,9,1.4286917
23,9,2.9185276
23,11,1.5232878
23,11,2.5630636
23,10,3.2518187
23,10,7.739643
23,10,3.3519764
23,10,0.27962208
23,11,1.1299429
23,10,4.322687
23,10,1.2708359
23,11,2.1295118
23,11,1.1354713
23,9,3.1816664
23,11,2.2167377
23,10,5.2118587
23,10,2.0582676
23,10,2.8275642
23,11,1.3067875
23,11,1.0142221
23,9,4.404355
23,10,1.1092272
23,10,0.49604893
23,10,4.4493656
23,9,5.3928375
23,10,3.322832
23,10,2.707913
23,9,0.07270622
23,11,3.2161856
23,9,1.2526541
23,11,3.6280012
23,10,0.38950443
23,11,3.426856
23,9,0.44795418
23,10,0.5597305
23,10,1.138588
23,9,9.51165
23,10,1.1645164
23,9,1.1937981
23,9,0.7275324
23,10,1.2089319
23,10,1.658515
23,10,0.12606049
23,10,5.4020596
23,9,9.184548
23,11,1.1208706
23,10,4.8031387
23,10,4.2242603
23,9,5.9802628
23,9,7.37809
23,9,4.4031696
23,9,4.4369707
23,5,2.9583263
23,5,3.4240303
23,5,0.68190575
23,5,1.0963488
23,5,4.635571
23,4,0.46925926
23,5,2.198412
23,5,0.72011185
23,4,2.6501045
23,5,1.2041702
23,5,1.6050701
23,11,6.411187
23,5,0.85955906
23,11,5.1896753
23,5,2.3440437
23,11,3.2439733
23,5,0.3968935
23,5,0.8892832
23,4,0.6461134
23,4,2.7294664
23,4,0.56900597
23,5,2.85318
23,4,3.6493654
23,5,1.3206234
23,5,0.5352125
23,4,3.6308365
23,11,3.4832358
23,11,6.5655093
23,11,3.9154778
23,11,4.3657875
23,4,0.048319817
23,11,7.3769207
23,4,2.7230234
23,11,6.2633944
23,4,4.724431
23,5,2.7009935
23,5,1.3121042
23,5,2.2179585
23,11,4.678458
23,11,5.3441586
23,11,5.335844
23,11,5.014559
23,5,3.2156172
23,11,7.3498693
23,4,3.656577
23,5,1.4869175
23,4,3.6474218
23,5,1.2473917
23,4,2.8475008
23,5,0.3953514
23,5,3.4655342
23,5,2.435111
23,11,3.7236452
23,5,1.2466354
23,4,2.0235186
23,5,0.46507168
23,4,2.2284727
23,11,4.211629
23,8,4.329466
23,6,1.1748075
23,8,0.23371792
23,8,6.4069405
23,8,8.538529
23,7,1.1174612
23,6,0.22048283
23,8,2.3719683
23,7,4.581608
23,7,9.55061
23,7,6.807707
23,8,6.938301
23,7,0.9510069
23,7,5.203438
23,6,6.1104746
23,8,11.33112
23,6,1.0768738
23,6,3.714717
23,8,10.43819
23,6,6.5468025
23,7,11.3793745
23,8,0.941226
23,7,11.206255
23,8,10.648598
23,6,6.9592333
23,6,3.4013882
23,8,2.8063688
23,6,5.8688993
23,7,6.83303
23,6,4.300458
23,8,6.4257574
23,7,2.2636538
23,6,5.9474964
23,7,7.1566906
23,6,2.9810658
23,6,10.682565
23,7,7.2790527
23,6,8.07146
23,8,4.515295
23,7,3.653328
23,6,8.833962
23,6,8.610477
23,6,2.8094215
23,8,10.3669405
23,8,9.084465
23,8,1.7558765
23,7,9.692656
23,6,0.960906
23,8,5.671818
23,12,6.129537
23,1,10.6945305
23,2,11.473884
23,2,6.584601
23,2,6.1484976
23,1,6.644135
23,2,3.083293
23,1,8.587959
23,2,9.990164
23,12,8.26572
23,12,4.6834664
23,12,2.5046
23,1,4.2249446
23,12,8.592514
23,2,3.4014535
23,1,6.6070414
23,1,6.311947
23,2,5.7772374
23,12,9.984662
23,2,9.718021
23,1,10.03053
23,2,7.655077
23,2,6.701681
23,1,7.330516
23,1,5.412513
23,2,5.522031
23,12,4.404688
23,1,4.730612
23,1,4.551035
23,1,3.7432537
23,1,3.7689033
23,12,1.0169592
23,1,10.945902
23,1,6.6374025
23,2,5.8384676
23,2,6.004287
23,1,4.2688503
23,1,12.042353
23,2,6.361471
23,12,3.9332132
23,12,7.3005915
23,1,7.265186
23,2,6.8501377
23,1,6.980288
23,12,7.359582
23,12,10.075729
23,2,6.356102
23,1,10.277168
23,1,6.0069456
23,12,2.3998694
23,12,9.201645
23,12,7.9397674
23,12,8.346853
23,12,6.405442
23,1,5.778549
23,12,7.9681153
23,1,8.382024
23,2,5.104816
23,12,5.2048025
23,12,3.98521
23,2,7.2951293
23,2,6.430109
23,2,10.709362
23,1,8.261534
23,6,2.1549501
23,8,7.2863827
23,6,4.7468653
23,8,9.684013
23,6,5.1896744
23,7,8.4945755
23,8,4.055768
23,6,8.393133
23,8,7.5704803
23,8,5.9339037
23,8,10.24522
23,8,10.507641
23,8,8.74494
23,6,2.4628267
23,4,0.12308025
23,5,3.248059
23,4,3.7356339
23,11,4.2848344
23,4,4.5815105
23,11,2.7883387
23,5,3.8221426
23,5,1.4454336
23,5,1.4404697
23,5,0.9309139
23,5,3.9136896
23,5,1.6082363
23,4,4.6961794
23,11,7.0317273
23,4,3.9975767
23,4,1.4520922
23,5,4.0345526
23,4,2.1225843
23,5,1.2201424
23,5,0.49543285
23,4,5.2878485
23,11,5.3388224
23,9,1.6374559
23,9,0.7652664
23,9,0.28950787
23,10,4.1208754
23,10,1.3013792
23,10,2.0759497
23,11,3.3064194
23,10,5.3062973
23,10,0.97354984
23,10,3.5041285
23,10,3.863675
23,10,4.585454
23,10,1.7608585
23,11,1.6361341
23,9,2.0551863
23,9,0.42769337
23,11,6.318747
23,10,0.05154705
23,11,5.9740067
23,10,2.1792536
23,9,4.554476
23,11,0.35706422
23,9,8.249185
23,10,5.693322
23,10,1.8732681
23,10,4.191209
23,10,5.587742
23,11,4.086477
23,9,2.4578104
23,9,3.2723436
23,11,1.0655642
23,9,3.4424257
23,10,1.2314405
23,9,8.0977545
23,9,1.1723375
23,10,6.2391205
23,11,0.72508997
23,10,0.44070527
23,11,3.0631123
23,10,1.3987093
23,11,3.2527952
23,10,0.47623444
23,9,9.029508
23,10,2.6007643
23,9,8.497781
23,10,3.1960468
23,10,1.8454018
23,9,4.361684
23,9,2.6215038
23,10,2.8326786
23,10,4.584033
23,9,1.2469254
23,4,2.061553
23,5,0.98707485
23,4,5.7535005
23,4,0.37063408
23,11,5.938414
23,5,4.5738664
23,11,3.065042
23,5,2.3437328
23,4,1.4161453
23,5,1.3692131
23,11,4.2855835
23,5,1.6040497
23,11,7.9113927
23,5,1.3600807
23,4,2.6096935
23,11,3.7585797
23,11,5.238219
23,11,4.948887
23,11,5.5719914
23,5,3.6048918
23,5,1.2331076
23,5,1.7933292
23,4,1.3111639
23,4,1.5409889
23,11,3.845262
23,4,4.6486363
23,11,2.9908638
23,11,5.919574
23,11,4.2053404
23,5,2.3741903
23,4,1.8356276
23,11,6.1790185
23,5,5.3610783
23,5,4.709775
23,4,0.2379942
23,4,1.1000948
23,5,3.3796892
23,5,4.8749733
23,11,5.22565
23,5,0.17032051
23,5,1.8085623
23,11,8.023712
23,4,7.1981654
23,11,5.839344
23,5,2.1015253
23,5,2.504259
23,4,2.2797146
23,4,2.090454
23,5,6.2448006
23,11,4.320306
23,11,8.203003
23,4,1.6589651
23,5,2.8765516
23,5,0.05474472
23,5,3.3837838
23,11,2.968089
23,5,6.131956
23,4,0.9375601
23,5,6.351779
23,11,2.7096462
23,4,3.2679033
23,4,1.8776388
23,5,2.9123068
23,11,2.9778538
23,4,6.8594217
23,11,1.355936
23,5,1.455471
23,4,4.5231986
23,11,7.4878454
23,11,2.4956675
23,7,1.9469557
23,8,3.655902
23,8,9.934628
23,6,8.602663
23,8,6.512635
23,8,8.687642
23,8,2.0661469
23,6,4.229641
23,8,8.85418
23,6,1.9549894
23,6,0.54093456
23,8,7.6445932
23,8,1.4346743
23,7,8.022939
23,11,4.9700303
23,10,0.9540181
23,9,1.9447131
23,11,1.3313594
23,10,0.078350544
23,10,0.23450421
23,11,3.5074813
23,9,9.265881
23,11,7.3788915
23,9,2.4247122
23,10,0.8291707
23,9,2.4692783
23,10,0.22227621
23,9,0.6911869
23,9,3.0737023
23,10,2.5620847
23,9,1.3342633
23,11,2.8370502
23,11,5.4704556
23,10,0.47597504
23,10,1.1398106
23,9,1.3535843
23,11,1.7794819
23,10,0.4153185
23,9,0.78044367
23,9,3.4513283
23,11,1.8131227
23,10,1.7784705
23,10,0.02311468
23,9,1.8343282
23,10,2.0887547
23,9,0.869565
23,9,1.0199585
23,9,10.889835
23,11,0.6544657
23,10,0.13261509
23,9,2.578947
23,10,4.3022275
23,9,1.1863241
23,4,2.3857493
23,4,1.3577704
23,4,0.54582167
23,11,2.8597388
23,11,2.8268104
23,11,6.622401
23,5,0.17178774
23,4,1.953476
23,4,0.4311552
23,4,4.044691
23,11,1.7921357
23,4,0.20375681
23,5,0.33774328
23,4,4.6947145
23,4,0.08595276
23,11,2.6764388
23,4,0.8477683
23,5,4.8148103
23,4,4.6353407
23,11,5.359252
23,11,6.623405
23,11,1.1693897
23,4,1.2465539
23,11,5.0170975
23,5,2.7771955
23,11,1.683671
23,11,4.657408
23,5,1.2374067
23,5,0.3079362
23,4,0.16787243
23,11,0.8285537
23,4,3.3983896
23,11,5.2697153
23,11,5.387019
23,4,3.743042
23,4,1.0007629
23,11,0.5265908
23,5,0.80712605
23,4,1.2997079
23,11,3.663768
23,5,0.06521368
23,4,1.0381589
23,4,0.79001856
23,4,1.738997
23,4,4.177749
23,4,0.3145342
23,5,0.07564688
23,11,3.2742229
23,4,0.8629403
23,11,1.4154763
23,11,1.6775694
23,4,5.3920736
23,4,0.050222397
23,4,2.2685983
23,5,3.1442547
23,4,0.57256794
23,11,3.3891125
23,5,0.025528908
23,4,1.9692636
23,5,0.027455807
23,4,4.267049
23,5,0.10198688
23,5,4.576016
23,4,0.1362524
23,11,4.6493816
23,11,2.9469066
23,7,1.8560772
23,8,4.4694376
23,7,4.907536
23,7,0.0012350082
23,6,1.2739668
23,7,0.92897606
23,8,1.4559736
23,6,2.496614
23,8,1.6743474
23,6,1.6443715
23,7,1.2876129
23,8,0.6618409
23,7,4.311474
23,7,6.380846
23,6,1.1254039
23,6,2.4365792
23,7,4.3156013
23,8,4.1694746
23,8,0.5849848
23,8,3.7211995
23,8,3.113706
23,6,0.7752962
23,8,5.550953
23,7,0.111881256
23,8,8.947858
23,7,0.1537981
23,7,4.513485
23,8,7.698337
23,7,0.5751982
23,6,0.62713957
23,6,3.4950013
23,7,1.8927026
23,6,3.1385088
23,7,5.1791425
23,8,2.3744903
23,6,3.922412
23,6,1.438034
23,8,8.883127
23,6,1.5240755
23,6,1.8441362
23,6,1.3648181
23,8,3.5167427
23,6,0.03611517
23,6,1.7780628
23,7,5.377704
23,7,1.1998205
23,7,1.1613836
23,8,1.94065
23,8,5.419866
23,7,1.1011038
23,6,1.7221489
23,7,0.070932865
23,8,3.289505
23,6,4.802435
23,7,4.6005692
23,7,10.9410305
23,6,3.8963966
23,6,1.8172717
23,7,11.678452
23,7,2.4477558
23,6,8.845758
23,6,3.4338214
23,7,1.3108835
23,7,2.1644025
23,6,3.3918438
23,6,1.7032285
23,8,1.1039343
23,6,2.8756826
23,6,0.78521353
23,8,3.518279
23,6,1.0924063
23,6,2.411603
23,7,0.6734748
23,7,3.0293627
23,12,4.519589
23,1,2.3641067
23,2,4.730051
23,1,0.17670631
23,1,5.1015487
23,2,4.761548
23,1,1.6735525
23,12,4.7233877
23,12,5.541784
23,12,2.4713597
23,12,2.7415705
23,2,3.3555162
23,2,0.6567302
23,1,4.0606365
23,2,3.0878637
23,1,8.015997
23,12,5.0773797
23,1,6.673277
23,1,5.7078233
23,2,1.9902358
23,1,4.6921844
23,12,6.043154
23,2,4.024008
23,12,2.9718027
23,1,5.8332496
23,2,6.495044
23,2,3.578497
23,1,4.637624
23,2,6.325998
23,12,7.0380306
23,1,4.8936467
23,12,6.2249565
23,1,6.1218767
23,2,0.65727234
23,12,6.3562837
23,12,1.747994
23,12,2.8994484
23,1,4.2088146
23,1,2.8089266
23,1,3.3557258
23,2,3.6516495
23,2,6.0052695
23,2,3.034436
23,1,7.965016
23,1,0.38090658
23,1,3.6471047
23,1,6.4389668
23,12,2.399942
23,1,1.9554224
23,12,0.55175877
23,1,4.474468
23,12,5.0890865
23,1,3.3001454
23,1,3.4512954
23,1,7.067964
23,2,0.035437584
23,1,6.2819295
23,2,4.563154
23,2,1.4789534
23,1,5.909874
23,2,5.5384474
23,9,7.05777
23,11,0.22618866
23,9,11.330002
23,10,7.137541
23,9,5.758282
23,9,10.723228
23,9,6.0511
23,9,9.6105175
23,10,1.739933
23,11,0.017353058
23,9,4.9982376
23,10,4.154333
23,9,9.769326
23,10,6.0684924
23,10,6.2054768
23,11,0.318089
24,6,7.0691614
24,8,7.1080904
24,8,9.400342
24,7,5.5629196
24,8,8.0255995
24,8,9.102725
24,8,4.208832
24,6,10.823891
24,7,3.173318
24,6,9.817663
24,8,9.877277
24,6,2.8706017
24,6,5.6727123
24,7,11.395527
24,6,5.615291
24,7,5.502516
24,7,7.9925375
24,8,5.8037233
24,8,17.488716
24,8,5.786622
24,8,5.05398
24,7,7.355256
24,6,7.2738876
24,8,7.430825
24,7,7.0957623
24,7,8.313164
24,6,1.0514784
24,7,10.686233
24,7,6.400255
24,6,8.659485
24,6,7.196122
24,8,9.12638
24,8,0.85744476
24,6,11.9574585
24,7,7.6389213
24,8,3.6947126
24,7,4.01229
24,7,9.069514
24,6,6.2699566
24,6,8.389264
24,7,9.616753
24,8,11.639069
24,7,11.277568
24,6,6.3602295
24,8,8.935826
24,8,8.741786
24,8,10.014822
24,8,9.172414
24,8,12.277326
24,6,6.981173
24,12,7.2836256
24,1,5.9413886
24,2,2.9894238
24,2,2.7125578
24,12,5.1641126
24,2,5.7274866
24,1,3.578288
24,1,5.694407
24,12,1.8659878
24,12,5.0989537
24,12,3.1170006
24,1,4.5271945
24,2,2.699072
24,12,7.003131
24,12,1.0214291
24,1,4.5056973
24,2,4.14488
24,2,3.547935
24,2,2.9306774
24,1,4.1206255
24,12,2.7206216
24,2,1.6128922
24,12,5.585818
24,12,2.9867992
24,12,5.322647
24,12,2.8362734
24,2,6.950133
24,1,0.05205345
24,1,3.1528888
24,2,5.871714
24,2,4.0003605
24,2,5.5654125
24,12,4.561909
24,2,5.120182
24,1,3.8035932
24,1,5.0053744
24,1,6.122147
24,2,2.2964263
24,12,5.774696
24,1,3.5562263
24,12,3.151145
24,1,6.3424244
24,12,2.2299361
24,12,2.999628
24,1,4.646956
24,1,4.051116
24,12,4.629397
24,1,0.8410382
24,12,1.2451029
24,2,3.7453277
24,12,3.343688
24,2,3.5832295
24,12,1.6833496
24,2,3.916164
24,2,3.0167694
24,1,4.716919
24,2,8.788421
24,1,0.7944741
24,11,5.3130302
24,9,0.7672863
24,9,0.71023273
24,10,1.2251139
24,9,2.7971106
24,10,0.66354847
24,11,0.4547825
24,10,3.7337675
24,9,2.0543036
24,11,1.9055138
24,11,2.7097094
24,11,1.9848466
24,10,1.7417879
24,11,3.7110462
24,10,1.5463367
24,9,3.0206537
24,10,1.0981812
24,9,0.6731806
24,11,7.44567
24,9,2.7797246
24,11,4.137276
24,10,2.1822748
24,9,2.1979733
24,11,0.07579136
24,10,0.28658247
24,10,0.39685822
24,11,2.7818258
24,9,10.323339
24,11,4.91446
24,9,1.4046488
24,10,2.531807
24,9,2.0036306
24,10,1.0264268
24,9,2.0346408
24,9,3.9718823
24,10,3.1509857
24,9,1.9970155
24,11,0.21928978
24,11,3.9054732
24,10,1.5627707
24,10,2.0083241
24,9,3.6382332
24,11,3.643115
24,10,1.2779136
24,9,0.07425928
24,9,6.1760454
24,11,1.2474332
24,10,1.2935944
24,10,0.61096907
24,9,0.228374
24,10,1.6770754
24,9,1.99404
24,9,2.6263504
24,9,11.732024
24,11,0.24141598
24,10,2.7993083
24,9,4.456786
24,10,3.9750776
24,9,1.0521469
24,4,2.89787
24,4,1.6929164
24,4,0.4265418
24,11,1.0321183
24,11,0.36844587
24,11,6.716978
24,5,0.49759197
24,4,0.34859276
24,4,1.9739771
24,4,2.0809264
24,11,1.3621283
24,4,0.1618948
24,5,2.2090516
24,4,3.6265574
24,4,1.0934024
24,11,0.6563659
24,4,0.9061012
24,5,1.4363961
24,4,3.1485388
24,11,2.8938577
24,11,5.279602
24,11,1.6626544
24,4,0.56976986
24,11,4.846664
24,5,2.9748826
24,11,0.4094391
24,11,1.274364
24,5,1.9995399
24,5,2.0974827
24,4,1.0383091
24,11,1.5348158
24,4,2.9303849
24,11,3.1900775
24,11,4.6566715
24,4,3.6037183
24,4,1.003593
24,11,2.146216
24,5,1.6022358
24,4,0.33872747
24,11,2.2642798
24,5,0.056580067
24,4,3.058168
24,4,0.27657172
24,4,0.089939594
24,4,2.5465655
24,4,1.0788722
24,5,1.011364
24,11,2.3063588
24,4,1.7667294
24,11,0.82243013
24,11,0.24126148
24,4,2.8619182
24,4,1.4951959
24,4,1.9300783
24,5,3.339367
24,4,0.8517871
24,11,0.2871542
24,5,2.6053095
24,4,0.0056471825
24,5,0.013017654
24,4,2.9870365
24,5,2.5383935
24,5,4.7924576
24,4,0.2397871
24,11,4.63253
24,11,1.8327818
24,7,2.9823732
24,8,5.8013597
24,7,5.9056544
24,7,2.099277
24,6,2.4019904
24,7,3.4417295
24,8,2.0153537
24,6,2.4999776
24,8,3.1245208
24,6,2.7663493
24,7,3.0964603
24,8,0.56577444
24,7,6.170888
24,7,8.024635
24,6,3.598443
24,6,2.443036
24,7,7.6072764
24,8,6.866435
24,8,2.551046
24,8,3.193983
24,8,2.4846392
24,6,3.3215456
24,8,6.8803644
24,7,9.552615
24,6,7.2788267
24,8,13.825253
24,6,4.037488
24,6,6.063858
24,8,14.121281
24,6,8.700156
24,7,13.3724985
24,8,5.477148
24,7,12.658543
24,8,10.008892
24,6,9.878416
24,6,7.952261
24,8,5.1710815
24,6,6.028185
24,7,10.672215
24,6,5.8816147
24,8,9.110099
24,7,1.8250885
24,6,9.076449
24,7,9.20641
24,6,5.770505
24,6,10.556167
24,7,11.27241
24,6,12.371824
24,8,5.784301
24,7,5.183379
24,6,10.407702
24,6,12.379904
24,6,5.320674
24,8,11.951182
24,8,6.2053976
24,8,7.958159
24,7,11.378692
24,6,0.7493849
24,8,6.480567
24,12,4.0380692
24,1,11.3154125
24,2,6.2094393
24,2,4.652907
24,2,4.919097
24,1,4.591925
24,2,3.99788
24,1,9.295438
24,2,7.827145
24,12,6.402995
24,12,0.40316963
24,12,2.4370017
24,1,2.663363
24,12,8.248847
24,2,5.3821006
24,1,6.878866
24,1,1.291534
24,2,3.6952977
24,12,7.269516
24,2,9.258088
24,1,8.300789
24,2,5.436101
24,2,5.188836
24,1,3.9589272
24,1,2.9071836
24,2,0.18663931
24,12,2.2754145
24,1,2.064325
24,1,2.6757145
24,1,4.366454
24,1,2.4150577
24,12,2.8664103
24,1,9.33271
24,1,3.969697
24,2,5.776038
24,2,3.3283505
24,1,2.06419
24,1,8.736926
24,2,2.2854052
24,12,1.475482
24,12,5.1089153
24,1,4.8851886
24,2,3.5719776
24,1,5.4737062
24,12,8.309624
24,12,4.7029223
24,2,6.1969395
24,1,8.938195
24,1,5.8886776
24,12,2.9095407
24,12,6.4655175
24,12,4.822358
24,12,7.635747
24,12,4.6994305
24,1,3.808483
24,12,4.5541034
24,1,5.219982
24,2,3.9962764
24,12,4.1288824
24,12,2.014235
24,2,2.6413283
24,2,5.5007553
24,2,7.4931693
24,1,6.124008
24,6,3.872631
24,8,11.927589
24,6,7.6377153
24,8,12.101349
24,6,9.539407
24,7,11.364894
24,8,5.4714813
24,6,12.565608
24,8,8.238701
24,8,8.483102
24,8,11.820949
24,8,12.096059
24,8,9.89918
24,6,3.45508
24,4,4.866148
24,5,4.756443
24,4,1.087225
24,11,1.7466674
24,4,1.4245262
24,11,1.1319675
24,5,3.0212803
24,5,2.3211308
24,5,0.5410538
24,5,4.4688845
24,5,5.3648844
24,5,4.3311625
24,4,1.198534
24,11,3.5158467
24,4,2.4022923
24,4,0.7147255
24,5,0.38762856
24,4,1.1665716
24,5,3.5297232
24,5,4.7107744
24,4,2.8893347
24,11,1.3952417
24,9,3.7354183
24,9,1.6054182
24,9,2.178751
24,10,1.0973883
24,10,2.0234442
24,10,4.440796
24,11,0.90911865
24,10,6.2085743
24,10,1.301959
24,10,2.7745094
24,10,1.7311954
24,10,2.5076418
24,10,2.060505
24,11,2.0730114
24,9,4.052161
24,9,2.1645145
24,11,5.321573
24,10,0.2288742
24,11,5.1651545
24,10,3.210352
24,9,9.557675
24,11,1.1663914
24,9,8.171148
24,10,3.703742
24,10,4.759131
24,10,3.0078907
24,10,2.6609325
24,11,3.1641307
24,9,3.728651
24,9,4.090912
24,11,0.3162384
24,9,3.072753
24,10,0.8998966
24,9,8.267258
