epoch,month,error
48,9,5.0335093
48,10,3.0907469
48,11,7.6536436
48,9,4.502239
48,10,8.10056
48,9,10.569505
48,11,2.8551776
48,10,8.320262
48,9,7.261978
48,10,4.22091
48,10,6.5598364
48,11,8.397282
48,11,9.3054495
48,10,9.69448
48,9,10.857884
48,11,8.4384365
48,9,6.768121
48,10,2.8032951
48,11,8.034702
48,11,5.5356503
48,11,5.702345
48,10,11.768574
48,9,7.0389557
48,9,7.3448563
48,11,2.2673588
48,11,7.512969
48,9,5.606618
48,11,8.109004
48,9,12.168409
48,10,3.3838434
48,9,6.5371075
48,10,6.350217
48,9,1.7944822
48,9,7.1795883
48,9,5.865307
48,9,12.109421
48,11,6.5707912
48,4,5.935543
48,5,8.221584
48,4,1.9169941
48,4,5.7064667
48,5,11.916221
48,4,9.774379
48,11,9.109064
48,4,14.9389925
48,11,10.317004
48,5,8.073818
48,5,6.076893
48,11,11.606783
48,5,9.118503
48,11,8.720815
48,5,7.0595074
48,11,5.3509665
48,4,4.3089924
48,4,8.593345
48,5,9.574411
48,11,3.1855602
48,4,7.772314
48,5,4.9504185
48,4,0.0948782
48,5,5.935267
48,5,3.0313864
48,4,2.5953083
48,5,3.39074
48,11,0.60566425
48,4,5.636058
48,5,5.2424464
48,5,5.888451
48,4,1.5336075
48,11,5.0115256
48,4,3.4410334
48,5,0.24538898
48,5,6.4474363
48,5,2.5527477
48,5,2.906179
48,11,5.398549
48,4,3.198883
48,5,1.7786999
48,5,3.064611
48,5,2.179453
48,11,7.0735807
48,11,2.5884447
48,5,4.077554
48,4,2.2354636
48,5,0.587965
48,5,6.5932994
48,5,4.9645247
48,4,1.8980503
48,4,1.4924287
48,11,4.1218204
48,4,3.7472427
48,5,2.2517805
48,5,5.4066772
48,5,2.963379
48,11,4.814531
48,11,7.492918
48,5,6.877129
48,4,2.99572
48,4,2.9414325
48,5,1.02145
48,4,2.0728173
48,4,7.332531
48,11,2.325674
48,5,1.7199125
48,11,5.7607245
48,4,3.3576913
48,6,3.6903582
48,8,3.2870069
48,6,4.39886
48,8,2.8070936
48,8,4.0870085
48,8,3.5203724
48,7,3.0723405
48,8,5.131334
48,8,3.9191713
48,7,3.652576
48,6,3.8338933
48,6,2.1666317
48,7,4.613884
48,6,2.5233545
48,6,0.18198109
48,8,2.5300016
48,6,2.1009045
48,8,0.99254704
48,6,0.4039774
48,6,2.182559
48,7,0.8445053
48,6,3.1310444
48,7,0.8906994
48,8,1.8096008
48,7,1.3809848
48,8,3.2860298
48,6,0.6954212
48,7,0.4291458
48,8,0.1437149
48,6,3.728259
48,7,1.964045
48,8,0.7065306
48,8,8.466415
48,6,1.4261765
48,6,0.81357765
48,8,5.1872673
48,6,0.054792404
48,6,1.0335875
48,8,1.3417959
48,6,2.9518843
48,6,1.2052126
48,7,0.007171154
48,8,3.4940276
48,8,1.2326393
48,8,0.032238483
48,8,0.42926022
48,8,7.3003464
48,8,1.0671921
48,8,3.126214
48,8,1.2216988
48,12,1.5687551
48,12,0.68008804
48,2,0.97933674
48,2,1.3319974
48,1,1.0821362
48,12,2.287734
48,12,0.87481976
48,1,0.17242527
48,1,0.17925167
48,1,0.24783325
48,2,0.028583527
48,2,1.704958
48,1,4.4565964
48,2,4.097888
48,12,1.2359781
48,2,0.7823601
48,1,3.0990734
48,1,2.998251
48,2,7.0789547
48,1,0.4201212
48,2,0.70407486
48,1,0.4568739
48,2,1.3512473
48,1,1.9081869
48,1,0.4810257
48,1,0.79918957
48,2,0.35556507
48,1,0.29511547
48,12,0.1741476
48,12,0.5170126
48,2,0.2651205
48,1,0.52134037
48,2,5.146446
48,1,8.1364975
48,2,5.755824
48,1,3.808621
48,2,2.6217089
48,12,1.8250198
48,2,6.7954044
48,1,6.5828876
48,1,3.0830612
48,12,4.4058337
48,1,6.232506
48,12,5.4175634
48,12,3.7074938
48,12,3.8264112
48,12,1.2566342
48,1,6.7198143
48,12,7.764223
48,12,7.8227997
48,12,6.7589574
48,12,3.850328
48,12,8.35007
48,12,3.9317734
48,2,6.7433596
48,12,1.9894485
48,1,3.6864433
48,2,2.127699
48,12,6.8001127
48,1,9.074126
48,1,7.183529
48,12,5.6051383
48,2,7.456833
48,1,6.986767
48,6,4.4918585
48,6,4.231122
48,8,5.8369246
48,6,4.518806
48,6,5.7507143
48,6,6.5886865
48,8,7.849848
48,6,7.568073
48,6,3.7955666
48,6,7.3149934
48,8,8.095177
48,6,7.3253727
48,6,5.7462454
48,8,4.167319
48,4,6.241164
48,5,3.3736763
48,4,8.897581
48,11,3.9633439
48,4,6.675481
48,11,4.5940747
48,11,2.4422655
48,5,4.3279924
48,5,7.070422
48,11,7.3476596
48,5,4.2090163
48,5,2.2581625
48,11,4.596112
48,11,7.9209275
48,4,0.32300282
48,11,1.1906962
48,4,0.43528843
48,11,8.583299
48,5,5.242858
48,5,0.110109806
48,5,3.422608
48,11,7.0055513
48,10,4.503169
48,10,1.0796318
48,10,3.0366235
48,11,4.34037
48,9,0.3658676
48,9,0.96022797
48,11,1.5903149
48,10,1.0665636
49,10,2.8360207
49,11,0.7862778
49,10,7.6538763
49,9,1.375628
49,11,0.9059591
49,9,4.829236
49,9,0.918026
49,10,0.6453781
49,9,0.93134594
49,9,2.304761
49,10,0.84985924
49,10,0.28220654
49,9,3.3053122
49,11,1.3418932
49,10,2.1191244
49,11,0.62964535
49,10,6.4864054
49,11,0.9102926
49,11,2.3143377
49,9,0.4708948
49,10,2.344633
49,10,0.11744213
49,10,0.20794964
49,10,1.2075739
49,11,0.66908455
49,10,1.7171736
49,10,0.21809864
49,10,0.27335072
49,10,0.17027283
49,9,0.32850456
49,9,0.14876461
49,11,1.0569477
49,11,3.0403633
49,11,4.026864
49,9,0.7764549
49,9,1.5715246
49,11,0.44503117
49,10,2.9555645
49,10,6.257747
49,10,0.25539303
49,9,0.42855072
49,9,0.37177563
49,10,1.418271
49,10,1.1985397
49,9,1.3609114
49,10,0.56876755
49,10,0.51923275
49,10,0.64416695
49,10,0.84960365
49,11,0.4136305
49,11,1.4878559
49,10,0.6425209
49,10,5.700062
49,9,8.03615
49,9,6.1613398
49,9,3.8157864
49,9,3.7554722
49,4,0.533803
49,5,6.515669
49,5,7.3270125
49,5,3.761115
49,5,3.6447759
49,5,6.8471594
49,11,5.5309887
49,11,4.536579
49,4,4.4362373
49,5,1.8108535
49,5,7.456932
49,4,8.669768
49,4,8.3717785
49,11,6.817147
49,4,4.2978215
49,5,8.916179
49,11,4.6133804
49,4,7.7265587
49,11,2.7871704
49,4,4.572445
49,4,2.9455957
49,11,7.5578985
49,4,9.144929
49,5,7.2144413
49,5,5.9969068
49,11,8.235938
49,11,7.1103287
49,5,4.6108003
49,11,5.2461863
49,5,6.5444884
49,4,5.531201
49,4,5.0198116
49,5,6.736893
49,5,7.048233
49,11,8.275291
49,5,4.375881
49,11,8.099178
49,4,9.127097
49,4,7.119417
49,11,6.603492
49,4,5.0224643
49,11,7.100008
49,11,4.2294703
49,5,7.884248
49,5,4.6308126
49,5,6.45094
49,5,5.181927
49,4,3.317566
49,5,4.803092
49,5,7.132901
49,4,8.123412
49,11,4.433225
49,11,3.0915937
49,5,5.416097
49,5,8.120756
49,11,4.4354143
49,4,2.473607
49,4,7.326951
49,7,2.6597013
49,8,1.2519865
49,8,3.069168
49,6,3.3828268
49,7,4.9240236
49,7,0.32033825
49,8,2.5574284
49,6,4.2133484
49,7,3.4700193
49,8,1.7325172
49,7,7.445694
49,6,4.050781
49,8,5.9609694
49,7,3.3444934
49,6,5.0670285
49,8,0.7415056
49,8,7.3337126
49,7,0.14318752
49,6,4.122121
49,8,3.2700133
49,6,2.0043886
49,6,6.073638
49,6,4.7169027
49,6,1.4404926
49,8,0.4872923
49,6,9.057693
49,8,2.0116673
49,7,5.2252264
49,6,4.7811155
49,8,1.781806
49,7,0.50788116
49,8,4.7647524
49,8,1.7316608
49,7,0.5282078
49,7,5.069255
49,8,3.5353413
49,6,2.7449112
49,6,8.124827
49,7,4.220272
49,7,0.7542038
49,7,0.31095982
49,8,4.6708364
49,7,2.5643592
49,6,4.9376907
49,8,1.7953672
49,8,1.1057128
49,7,1.4087563
49,6,3.1790056
49,7,6.58811
49,8,2.303979
49,7,4.5839596
49,6,1.0490599
49,6,4.353199
49,7,0.24929142
49,8,0.61576176
49,7,1.6879292
49,6,1.5915031
49,6,1.2347755
49,6,4.7067385
49,8,8.153454
49,8,1.9784603
49,7,1.0145655
49,7,3.6699066
49,12,4.329384
49,12,3.0448103
49,1,1.7085265
49,2,0.5709572
49,12,4.448966
49,1,0.15262318
49,12,9.167542
49,2,5.166686
49,1,0.3798828
49,1,2.1556234
49,12,2.2807636
49,2,4.0047817
49,1,3.128375
49,2,2.4228306
49,12,0.5032511
49,12,0.10362816
49,1,2.1864433
49,1,4.6839457
49,1,1.2325344
49,2,4.601039
49,2,7.0367546
49,2,2.040104
49,1,5.0277863
49,2,2.0900726
49,2,0.4726839
49,12,0.7228966
49,12,4.609736
49,12,0.8271065
49,2,3.2402182
49,12,2.2898088
49,12,5.358885
49,2,0.35675618
49,2,0.91429615
49,12,0.42975807
49,12,0.45701316
49,12,1.9584007
49,1,5.662991
49,1,0.6775112
49,1,0.54193014
49,2,2.0918155
49,1,0.45366383
49,12,3.442202
49,12,1.6084709
49,12,0.45037174
49,12,3.6910949
49,2,1.1376925
49,1,1.6043301
49,12,1.1819649
49,2,4.315311
49,1,5.8062134
49,2,3.4638643
49,1,1.6684141
49,2,3.0311308
49,12,2.7718344
49,1,0.74426174
49,1,3.7313976
49,1,0.49879646
49,1,5.503926
49,11,0.30265808
49,9,4.746053
49,10,1.4907131
49,11,0.1274023
49,11,3.4953861
49,10,1.5814047
49,9,3.130174
49,9,4.148284
49,10,4.8233814
49,10,4.2177515
49,10,3.7551079
49,11,0.3461504
49,11,1.485342
49,10,2.8369665
49,9,1.0236969
49,9,1.6130981
49,9,1.2425919
49,11,2.9511771
49,9,1.6596555
49,11,2.5326147
49,9,1.9618044
49,10,2.5419588
49,9,3.175517
49,9,1.4483414
49,11,5.085415
49,10,4.924266
49,11,0.60579395
49,10,5.375047
49,10,0.90786266
49,10,1.8452873
49,10,4.3827014
49,9,4.0862675
49,9,3.2026262
49,10,6.3257666
49,11,1.5138102
49,9,1.7860298
49,9,9.8450775
49,9,2.1937275
49,9,3.05725
49,10,2.5505495
49,10,0.13729477
49,10,2.1478243
49,9,4.802642
49,11,1.1314878
49,11,2.3574438
49,11,1.4646406
49,10,0.8234606
49,10,5.9444256
49,10,0.88193035
49,10,0.92517567
49,9,8.183686
49,9,3.0240946
49,9,1.6454659
49,9,4.4775314
49,11,1.8890829
49,9,1.3639259
49,9,1.6555538
49,9,2.7609653
49,9,2.5837765
49,11,0.14566326
49,11,3.9892712
49,4,7.8777485
49,5,3.1237667
49,5,6.6950083
49,4,7.616095
49,4,3.6310596
49,5,0.6217928
49,4,3.1113262
49,11,2.8191147
49,5,2.5046215
49,5,1.665556
49,11,6.5254416
49,4,1.2236481
49,4,4.350056
49,4,0.20555973
49,5,2.8606434
49,5,3.1730132
49,5,1.9287958
49,5,4.0663133
49,5,0.23581314
49,11,5.0421166
49,5,0.9480219
49,4,2.756257
49,5,1.1668596
49,4,5.3119044
49,11,0.64470863
49,4,3.3400545
49,5,2.5454884
49,5,0.46126366
49,4,0.9344797
49,4,0.30165863
49,11,1.2705889
49,4,4.2856007
49,11,2.8761148
49,4,2.720622
49,4,2.7029495
49,11,1.5080538
49,5,7.2270317
49,11,1.3452787
49,4,3.6686268
49,4,4.7629986
49,4,5.804613
49,4,4.1980057
49,5,5.2617793
49,11,5.541143
49,4,0.6638231
49,5,0.061961174
49,4,0.4710493
49,5,4.2825627
49,11,5.7772818
49,11,5.0612383
49,4,0.6292553
49,5,0.7829256
49,5,5.244844
49,11,1.6894159
49,5,4.704495
49,4,1.2060966
49,5,3.2356453
49,5,3.1465216
49,11,4.0076504
49,5,6.3453197
49,11,6.2976265
49,5,2.3894696
49,4,2.5253534
49,5,0.93183804
49,6,1.5646524
49,7,1.1271963
49,8,2.6598969
49,7,3.07967
49,6,0.061570168
49,8,2.5102415
49,7,2.1017828
49,6,1.8648643
49,7,2.293026
49,8,4.6706715
49,6,4.0562706
49,7,3.0620575
49,8,4.3179617
49,6,6.8461075
49,7,7.224944
49,6,9.802579
49,7,3.6960888
49,6,9.793499
49,8,7.5820436
49,7,1.5848455
49,6,2.5186539
49,8,7.9284096
49,8,5.5635395
49,7,1.5126657
49,7,3.0936966
49,6,1.6787224
49,6,6.3530464
49,7,6.9987917
49,8,2.0166044
49,7,4.975803
49,6,5.010483
49,7,2.6199112
49,7,0.8096962
49,7,4.818217
49,7,2.46208
49,8,2.1486063
49,6,2.7763672
49,7,3.6866045
49,6,3.1320639
49,8,0.4922371
49,6,4.727729
49,8,0.019109726
49,8,3.0205302
49,6,3.5836015
49,7,3.0751796
49,6,1.635315
49,6,1.8927383
49,8,1.5215111
49,8,4.6675944
49,8,3.790309
49,8,2.0783806
49,8,3.4516773
49,7,0.70584583
49,6,4.2935643
49,6,0.74428844
49,7,8.034451
49,8,1.9218445
49,8,5.6459184
49,7,1.239954
49,7,1.4314489
49,7,2.4255438
49,6,2.7617574
49,8,4.991442
49,7,4.318702
49,7,2.8170733
49,7,4.593412
49,7,1.71173
49,7,2.994224
49,6,2.6399603
49,6,4.138786
49,8,3.510932
49,7,4.9545813
49,6,2.628501
49,6,1.5202789
49,12,3.9185257
49,2,5.0692687
49,1,7.972069
49,2,4.9846354
49,12,5.3967447
49,2,3.4450068
49,1,4.605428
49,12,5.6636095
49,12,3.5193653
49,12,2.167962
49,12,3.4716954
49,12,2.271049
49,2,5.212219
49,12,5.8724375
49,2,4.025943
49,2,2.484757
49,12,1.769392
49,1,1.3776627
49,1,7.022789
49,12,3.5594244
49,2,5.6604123
49,1,2.0732875
49,1,5.9233274
49,2,6.5656185
49,1,7.09144
49,1,8.764989
49,1,3.7103615
49,1,6.5024643
49,2,4.10098
49,12,1.9802885
49,1,6.2156334
49,12,2.4057384
49,2,4.389343
49,12,3.3350148
49,12,6.9857016
49,12,1.8467417
49,1,1.4072428
49,1,1.8384104
49,1,5.7928667
49,1,5.325209
49,2,3.1221967
49,2,0.12291336
49,2,2.8168068
49,12,4.137946
49,12,3.3383017
49,2,4.885308
49,1,0.67897034
49,12,3.7895336
49,1,5.739399
49,1,4.144165
49,2,6.1711407
49,12,0.19420338
49,1,1.4369121
49,2,5.0762906
49,2,2.1706562
49,2,0.16904545
49,1,0.84767056
49,2,3.8674393
49,2,0.5374546
49,2,2.6995268
49,1,0.22727966
49,9,1.4459238
49,9,0.1579895
49,9,3.3682938
49,10,0.45927334
49,11,1.5336609
49,9,3.3715591
49,9,0.93507195
49,10,1.2988358
49,10,0.24440002
49,9,2.912387
49,10,1.4069886
49,9,1.9653778
49,10,0.7017002
49,9,1.9305973
49,11,1.8608599
49,9,2.0504932
49,10,1.3734112
49,10,1.0073776
49,10,3.8168
49,10,0.7165861
49,11,1.213356
49,10,3.8362093
49,10,0.85216904
49,11,1.3706923
49,9,0.15726662
49,10,3.0435674
49,11,2.4967303
49,9,2.0316868
49,10,0.3460045
49,9,1.8491554
49,11,1.7948303
49,10,2.1570635
49,9,3.6539073
49,10,1.707014
49,10,6.8765574
49,11,2.9626222
49,11,1.639266
49,10,3.9253216
49,9,1.7984142
49,11,0.2695322
49,9,0.028899193
49,10,1.3432884
49,11,0.18610764
49,11,1.4040751
49,11,2.3728209
49,10,2.633295
49,9,1.6649513
49,9,1.5492611
49,11,5.702039
49,11,0.20384502
49,9,1.5708065
49,11,0.5257435
49,9,3.1947393
49,10,0.8669882
49,9,0.70898724
49,10,0.29487514
49,9,0.16988754
49,9,0.5168667
49,9,0.7576647
49,9,1.242528
49,11,1.111722
49,4,1.2533846
49,5,1.06534
49,4,0.171875
49,4,2.842825
49,5,3.245204
49,4,0.28255844
49,11,2.3572073
49,4,1.9714689
49,11,4.761738
49,5,5.4095745
49,5,1.196145
49,11,1.0677319
49,5,0.4887848
49,11,3.0804071
49,5,0.16803074
49,11,2.2532196
49,4,0.3370762
49,4,1.3117762
49,5,1.3216057
49,11,1.7322083
49,4,1.2690201
49,5,1.985651
49,4,1.7022214
49,5,6.7919283
49,5,9.0954895
49,4,7.162903
49,5,5.4268756
49,11,4.217101
49,4,3.3308783
49,5,7.9274006
49,5,8.105763
49,4,4.609292
49,11,5.62042
49,4,7.744776
49,5,6.259607
49,5,5.3581095
49,5,5.46486
49,5,3.01468
49,11,8.334229
49,4,9.530538
49,5,9.455664
49,5,7.5899587
49,5,5.219641
49,11,10.006928
49,11,5.591256
49,5,8.612134
49,4,3.6956177
49,5,5.344591
49,5,3.8223
49,5,8.40984
49,4,9.915916
49,4,8.289318
49,11,6.906092
49,4,9.075375
49,5,8.105785
49,5,6.0662026
49,5,5.9257402
49,11,7.3723197
49,11,5.995233
49,5,7.4955354
49,4,7.6294227
49,4,8.85522
49,5,9.164411
49,4,5.293556
49,4,8.866829
49,11,9.575516
49,5,8.931181
49,11,7.4763327
49,4,5.796071
49,6,7.8848248
49,8,5.000148
49,6,10.507837
49,8,5.5331335
49,8,8.088849
49,8,6.22424
49,7,4.1155214
49,8,5.7430525
49,8,7.97274
49,7,8.853483
49,6,5.2374578
49,6,3.8339233
49,7,6.376497
49,6,9.12974
49,6,7.8371553
49,8,5.6459856
49,6,1.2517691
49,8,3.278403
49,6,4.672103
49,6,4.130954
49,7,4.409193
49,6,2.3695488
49,7,5.1965027
49,8,1.0247993
49,7,1.4106169
49,8,7.043014
49,6,3.8675861
49,7,1.2944231
49,8,2.7176328
49,6,4.6589713
49,7,3.5636106
49,8,5.2300477
49,8,0.9636879
49,6,7.5040064
49,6,0.30802727
49,8,3.9816246
49,6,3.4261966
49,6,2.2366686
49,8,5.9146023
49,6,4.5403814
49,6,1.223752
49,7,0.6872673
49,8,8.889623
49,8,1.8321953
49,8,5.4595795
49,8,4.548643
49,8,4.3999634
49,8,2.4714098
49,8,7.9429426
49,8,2.7053127
49,12,1.2868919
49,12,2.8477468
49,2,3.3190813
49,2,4.9556437
49,1,0.3313589
49,12,2.5875034
49,12,4.22456
49,1,3.398736
49,1,1.7368565
49,1,7.41479
49,2,4.0202584
49,2,5.8936977
49,1,2.4485626
49,2,2.0766907
49,12,3.852521
49,2,2.060954
49,1,4.3452616
49,1,5.37525
49,2,0.06341267
49,1,4.874228
49,2,0.34213543
49,1,1.2872524
49,2,3.8081543
49,1,4.59659
49,1,3.682992
49,1,6.884782
49,2,0.95919895
49,1,2.2720575
49,12,10.550012
49,12,2.6579027
49,2,3.5105371
49,1,2.0594196
49,2,0.37183
49,1,2.5670195
49,2,5.4077845
49,1,0.4925623
49,2,2.9270344
49,12,0.92898464
49,2,0.2527151
49,1,5.4525375
49,1,1.7344189
49,12,0.5397358
49,1,8.744415
49,12,3.4409904
49,12,1.1803646
49,12,3.6569815
49,12,2.5645752
49,1,0.85382646
49,12,2.4002485
49,12,3.287098
49,12,3.2434607
49,12,0.42070675
49,12,4.5541162
49,12,8.5094795
49,2,3.5628214
49,12,7.267662
49,1,7.010554
49,2,3.0955544
49,12,1.1748972
49,1,2.5050068
49,1,2.1472626
49,12,2.0160208
49,2,1.1395216
49,1,6.0503793
49,6,1.6874914
49,6,3.6801362
49,8,0.79382515
49,6,3.5245695
49,6,2.676702
49,6,2.5709705
49,8,3.309873
49,6,0.92627335
49,6,4.461537
49,6,0.37406635
49,8,2.56919
49,6,0.685297
49,6,4.3614154
49,8,0.16744804
49,4,3.754941
49,5,2.3145351
49,4,0.12028313
49,11,1.972167
49,4,0.7610369
49,11,0.24935436
49,11,3.5677223
49,5,2.1016302
49,5,3.2731304
49,11,3.2250462
49,5,0.9641466
49,5,6.637744
49,11,0.67581844
49,11,4.131815
49,4,5.3150043
49,11,6.286268
49,4,4.672311
49,11,4.5907884
49,5,5.028814
49,5,1.152956
49,5,0.48480415
49,11,1.2822657
49,10,3.6060596
49,10,5.059821
49,10,5.4301634
49,11,0.18662643
49,9,1.3530302
49,9,5.859042
49,11,2.2694397
49,10,4.146436
50,10,2.449802
50,11,4.0979667
50,10,0.1529522
50,9,6.4593096
50,11,0.9280033
50,9,4.4660473
50,9,2.8209567
50,10,1.0215073
50,9,6.874403
50,9,5.6611934
50,10,2.3692808
50,10,0.43240643
50,9,10.085924
50,11,3.047781
50,10,4.1506224
50,11,5.769245
50,10,3.0086603
50,11,0.35726357
50,11,5.686735
50,9,2.6181278
50,10,0.8704767
50,10,5.968231
50,10,4.292596
50,10,3.5869713
50,11,9.211171
50,10,4.576645
50,10,1.6214552
50,10,1.1420374
50,10,5.205389
50,9,1.6993556
50,9,5.3771973
50,11,0.71127796
50,11,0.16306496
50,11,0.3451414
50,9,2.6862192
50,9,7.0629272
50,11,2.8389206
50,10,5.725938
50,10,0.32825089
50,10,5.2190266
50,9,0.59733677
50,9,0.367918
50,10,2.5137768
50,10,0.46734715
50,9,2.1090374
50,10,5.555168
50,10,9.222338
50,10,1.0542917
50,10,1.4194975
50,11,2.497694
50,11,4.9209213
50,10,3.977601
50,10,0.86265755
50,9,0.93350697
50,9,5.356511
50,9,0.7120619
50,9,10.14468
50,4,5.9288044
50,5,0.002673149
50,5,3.0613232
50,5,3.0805588
50,5,5.0454035
50,5,3.7607899
50,11,3.2744436
50,11,1.3228436
50,4,0.81896305
50,5,1.3203249
50,5,5.686369
50,4,2.122818
50,4,5.0377293
50,11,8.043107
50,4,2.563878
50,5,5.929656
50,11,1.5860767
50,4,0.58039665
50,11,0.1027832
50,4,3.5362496
50,4,1.6467266
50,11,3.9639902
50,4,1.810698
50,5,4.519576
50,5,0.49668312
50,11,0.37106514
50,11,1.227891
50,5,0.026123047
50,11,1.0274973
50,5,4.8585944
50,4,1.1307364
50,4,0.15877914
50,5,1.3297
50,5,0.0379858
50,11,2.4737191
50,5,0.6584606
50,11,0.79016876
50,4,2.91721
50,4,0.3365879
50,11,2.4771137
50,4,2.2494974
50,11,3.3828273
50,11,5.14911
50,5,3.9729643
50,5,1.262785
50,5,3.7023973
50,5,3.5314178
50,4,1.5104761
50,5,4.631238
50,5,0.5291662
50,4,4.537419
50,11,0.51504517
50,11,3.9379401
50,5,0.86237717
50,5,0.22527027
50,11,2.54278
50,4,1.2054329
50,4,2.4096036
50,7,3.1781464
50,8,5.8876295
50,8,5.110258
50,6,4.7117195
50,7,1.2766676
50,7,0.7443228
50,8,3.5045376
50,6,0.47221375
50,7,0.6410513
50,8,0.7857933
50,7,1.9131646
50,6,1.0935774
50,8,3.4223528
50,7,0.1623497
50,6,1.573956
50,8,0.88836384
50,8,8.182247
50,7,5.8654604
50,6,0.6345372
50,8,4.1297507
50,6,6.350072
50,6,3.8375177
50,6,0.61571646
50,6,3.6692033
50,8,4.0362277
50,6,1.0079651
50,8,1.6438742
50,7,2.1267686
50,6,1.7775526
50,8,0.6400261
50,7,3.5986843
50,8,1.1399889
50,8,1.9358764
50,7,2.7567792
50,7,1.7288432
50,8,0.31101894
50,6,0.6657653
50,6,0.19706535
50,7,3.408113
50,7,2.3520384
50,7,0.8824425
50,8,4.763179
50,7,0.5599232
50,6,3.0853152
50,8,2.0569363
50,8,9.150834
50,7,0.63780785
50,6,4.994413
50,7,0.58915997
50,8,2.6734428
50,7,0.98784065
50,6,1.3929086
50,6,3.9672513
50,7,3.2740102
50,8,1.7001443
50,7,3.2676091
50,6,0.88121694
50,6,1.874227
50,6,1.384078
50,8,2.5545974
50,8,2.0458813
50,7,4.1851263
50,7,1.3922539
50,12,0.23729897
50,12,3.2249832
50,1,3.89216
50,2,6.3356705
50,12,3.771923
50,1,3.672658
50,12,2.1938062
50,2,3.248177
50,1,3.9967217
50,1,2.147313
50,12,0.6780534
50,2,2.0400343
50,1,0.8252435
50,2,4.017975
50,12,4.1653047
50,12,3.304862
50,1,0.8533006
50,1,0.067747116
50,1,0.34297657
50,2,5.6866875
50,2,2.8179226
50,2,4.7962847
50,1,1.0934539
50,2,4.8337326
50,2,5.8059855
50,12,5.665119
50,12,8.072188
50,12,2.6435642
50,2,5.4439306
50,12,2.462202
50,12,0.9412317
50,2,4.974247
50,2,1.2747025
50,12,3.30689
50,12,2.0463328
50,12,5.5547304
50,1,0.7571392
50,1,0.11835146
50,1,0.5584278
50,2,4.4349365
50,1,3.9514604
50,12,1.7069439
50,12,1.6573687
50,12,1.5465117
50,12,3.3484564
50,2,2.2390242
50,1,3.7971346
50,12,0.85436106
50,2,2.4029083
50,1,4.245058
50,2,2.837923
50,1,4.7527647
50,2,0.9910841
50,12,0.124670506
50,1,3.8072572
50,1,3.2983837
50,1,1.6757846
50,1,2.481731
50,11,2.4723492
50,9,2.0753822
50,10,2.0030603
50,11,0.88380337
50,11,0.3108816
50,10,1.5955772
50,9,1.6414642
50,9,0.9735937
50,10,0.36090374
50,10,2.0478773
50,10,0.4930277
50,11,2.7224894
50,11,0.82849026
50,10,1.7239838
50,9,0.3809805
50,9,2.8640194
50,9,1.8466883
50,11,0.742486
50,9,0.5747423
50,11,3.6282868
50,9,4.7357883
50,10,2.2962637
50,9,8.269747
50,9,2.7648125
50,11,1.0044069
50,10,3.1347828
50,11,3.6196709
50,10,5.279607
50,10,0.179739
50,10,2.4212894
50,10,4.070712
50,9,3.7797508
50,9,1.5396948
50,10,7.717655
50,11,3.9164681
50,9,6.1752043
50,9,2.7948198
50,9,1.7844763
50,9,4.0513525
50,10,2.530179
50,10,4.116335
50,10,5.1617537
50,9,0.23161316
50,11,4.549292
50,11,0.034301758
50,11,1.4903202
50,10,3.9857793
50,10,4.958845
50,10,4.003934
50,10,6.6841793
50,9,0.53246117
50,9,2.5611076
50,9,10.9123745
50,9,2.992528
50,11,3.8632421
50,9,1.7051991
50,9,0.7038164
50,9,2.3620567
50,9,5.4029493
50,11,0.11717415
50,11,3.2637663
50,4,1.1384811
50,5,0.0912056
50,5,5.083699
50,4,1.7336588
50,4,0.76109785
50,5,9.096337
50,4,3.6827803
50,11,1.4107084
50,5,3.4892197
50,5,2.8184547
50,11,0.4493885
50,4,2.6544952
50,4,3.6870956
50,4,3.3106852
50,5,0.21801661
50,5,4.3236084
50,5,8.493774
50,5,3.3756132
50,5,7.6966352
50,11,6.527286
50,5,2.695098
50,4,1.511836
50,5,2.7214394
50,4,1.8059435
50,11,1.6717501
50,4,0.7538557
50,5,5.8996396
50,5,2.060112
50,4,3.4739203
50,4,1.3285484
50,11,3.8871365
50,4,2.2765584
50,11,3.0061884
50,4,3.2196383
50,4,1.230298
50,11,4.0155005
50,5,0.5490322
50,11,2.2995405
50,4,0.38066483
50,4,3.9624782
50,4,0.38009548
50,4,3.7083635
50,5,2.468237
50,11,0.007886886
50,4,1.9195242
50,5,1.015955
50,4,0.03470707
50,5,3.4919157
50,11,1.8475809
50,11,3.1193361
50,4,3.5901136
50,5,0.6709404
50,5,6.1873293
50,11,0.46582222
50,5,4.41183
50,4,5.5706224
50,5,6.1003313
50,5,4.9198074
50,11,4.5569654
50,5,5.223473
50,11,1.4563637
50,5,0.27138996
50,4,1.294651
50,5,3.2765985
50,6,4.8432465
50,7,5.2808647
50,8,0.08916377
50,7,1.800601
50,6,5.8145275
50,8,2.5444012
50,7,3.8250794
50,6,0.27011967
50,7,2.3200836
50,8,2.6175241
50,6,5.156021
50,7,7.2515507
50,8,6.631775
50,6,1.9814706
50,7,2.2563295
50,6,0.58951664
50,7,0.53453255
50,6,0.18437672
50,8,3.4632921
50,7,2.112173
50,6,0.21938133
50,8,1.8393526
50,8,1.1260262
50,7,2.6245327
50,7,1.9493761
50,6,3.827304
50,6,2.3255806
50,7,4.3562126
50,8,4.970936
50,7,0.050769806
50,6,4.7248425
