epoch,month,error
25,4,2.4873753
25,11,4.356557
25,4,0.7605185
25,11,2.3535237
25,4,4.90845
25,4,6.330456
25,11,8.664259
25,5,0.9283604
25,11,5.512946
25,4,0.548614
25,4,0.536149
25,4,5.6861086
25,4,0.21417952
25,5,2.6885152
25,11,1.5043626
25,4,3.7606833
25,5,1.2583833
25,4,1.5536222
25,5,3.4812236
25,11,1.698916
25,11,2.493712
25,4,1.7087331
25,5,3.4654903
25,5,1.2276702
25,11,1.7154168
25,5,1.1819072
25,4,2.2494507
25,5,3.3161664
25,5,0.17408895
25,11,3.3515403
25,5,1.0650816
25,11,5.241555
25,5,1.3685293
25,4,3.4454064
25,5,1.9860697
25,6,3.7318983
25,7,2.6118603
25,8,2.9854646
25,7,0.3808403
25,6,3.3419104
25,8,0.36681843
25,7,2.7254767
25,6,1.4947634
25,7,2.5291924
25,8,0.45103022
25,6,4.812491
25,7,2.9124188
25,8,1.5126672
25,6,0.09267998
25,7,4.6020217
25,6,1.2837162
25,7,2.4961624
25,6,0.618485
25,8,4.3625784
25,7,1.1690454
25,6,0.5202737
25,8,1.4071093
25,8,2.6795893
25,7,0.23856878
25,7,0.13036346
25,6,8.765012
25,6,0.044336796
25,7,0.689311
25,8,5.4081383
25,7,1.143992
25,6,1.1435175
25,7,0.82538605
25,7,3.1377
25,7,0.46969032
25,7,0.031987667
25,8,1.800189
25,6,1.0244389
25,7,1.8849978
25,6,0.68741417
25,8,7.349801
25,6,1.8593559
25,8,4.439431
25,8,3.3952131
25,6,0.37976122
25,7,0.29732227
25,6,1.3754873
25,6,0.48666665
25,8,2.9463625
25,8,2.5949078
25,8,5.9778605
25,8,0.40539646
25,8,1.2851772
25,7,0.4147482
25,6,1.395298
25,6,1.0119762
25,7,4.402026
25,8,3.569127
25,8,0.5867777
25,7,0.023658752
25,7,1.2776246
25,7,1.3529549
25,6,6.2496514
25,8,2.113823
25,7,3.344655
25,7,0.36408615
25,7,0.14904976
25,7,5.160285
25,7,1.5789123
25,6,2.451538
25,6,2.615665
25,8,4.447262
25,7,1.9939041
25,6,1.6118288
25,6,0.8832865
25,12,5.4206347
25,2,5.692378
25,1,6.689141
25,2,5.4647026
25,12,2.9676414
25,2,2.3867455
25,1,1.4963627
25,12,7.3166456
25,12,5.909092
25,12,3.409089
25,12,2.89049
25,12,7.6662254
25,2,5.9117556
25,12,0.90884733
25,2,1.3091755
25,2,1.1525578
25,12,5.645006
25,1,6.985608
25,1,6.0056844
25,12,6.000343
25,2,2.6996636
25,1,7.731238
25,1,4.9125824
25,2,4.899825
25,1,2.0935326
25,1,1.3218269
25,1,1.2907162
25,1,5.9033413
25,2,8.856383
25,12,7.596595
25,1,4.617267
25,12,6.9699764
25,2,10.760175
25,12,3.2411747
25,12,0.4049616
25,12,4.586518
25,1,3.4654949
25,1,5.363947
25,1,6.775575
25,1,7.397931
25,2,4.731153
25,2,2.9919763
25,2,3.9221797
25,12,7.749233
25,12,5.625991
25,2,4.1647463
25,1,0.71728086
25,12,5.6161604
25,1,2.9245749
25,1,7.142149
25,2,3.425295
25,12,6.448848
25,1,3.8271842
25,2,1.6718245
25,2,3.698114
25,2,6.443062
25,1,5.591602
25,2,4.024628
25,2,0.42493868
25,2,2.6477647
25,1,4.6420965
25,9,5.4884386
25,9,2.9732285
25,9,8.849279
25,10,3.653513
25,11,0.11979675
25,9,2.6181698
25,9,6.103218
25,10,7.496982
25,10,1.9750948
25,9,3.4306974
25,10,4.011468
25,9,10.660709
25,10,0.08732796
25,9,10.097963
25,11,1.9081922
25,9,7.509593
25,6,4.5302124
25,8,12.34834
25,6,9.128066
25,8,11.073764
25,6,9.839512
25,6,11.172063
25,7,9.478042
25,6,11.239617
25,7,12.905675
25,8,11.897975
25,7,12.794794
25,8,10.451533
25,6,8.067211
25,7,13.796735
25,8,4.819311
25,6,4.7092705
25,7,9.099738
25,8,11.438696
25,8,4.574973
25,6,11.302223
25,6,8.400609
25,8,12.93906
25,6,10.608401
25,6,10.94011
25,8,13.259027
25,6,8.911822
25,6,12.046822
25,7,7.252281
25,8,13.466161
25,8,8.697712
25,8,9.668515
25,8,12.849156
25,8,7.043399
25,8,4.796112
25,8,5.842041
25,8,7.567891
25,12,9.540332
25,12,6.3662233
25,2,11.020671
25,2,5.2584133
25,1,6.5459433
25,12,2.7472825
25,12,3.349944
25,1,4.3529553
25,1,7.1649046
25,1,6.207921
25,2,4.34428
25,2,8.991474
25,1,5.306386
25,2,3.6372838
25,12,8.362855
25,2,5.025271
25,1,6.5040617
25,1,4.6915154
25,2,6.179553
25,1,9.613151
25,2,8.828723
25,1,5.9089756
25,2,1.3943253
25,1,5.148056
25,1,1.807003
25,1,3.6763544
25,2,1.5491743
25,1,6.2174587
25,12,0.563674
25,12,3.9984622
25,2,2.7548966
25,1,4.4229608
25,2,5.5308194
25,1,4.3994665
25,2,1.8568945
25,1,9.058089
25,2,3.6000085
25,12,4.8941355
25,2,5.566767
25,1,9.644296
25,1,5.682392
25,12,4.9330597
25,1,2.6157603
25,12,5.015813
25,12,1.2724924
25,12,2.6252875
25,12,8.330921
25,1,3.8105774
25,12,4.5511174
25,12,1.8011909
25,12,1.2190766
25,12,9.216417
25,12,7.3754835
25,12,4.4049625
25,2,6.0285087
25,12,4.0910687
25,1,5.868972
25,2,5.001239
25,12,9.224572
25,1,1.0291014
25,1,2.732554
25,12,2.511438
25,2,3.2798862
25,1,12.024742
25,6,5.4036884
25,6,2.9118652
25,8,5.344777
25,6,4.570098
25,6,7.215493
25,6,3.8253908
25,8,1.9619626
25,6,10.492758
25,6,2.4041958
25,6,6.916383
25,8,12.3986025
25,6,2.7805462
25,6,7.3548536
25,8,6.7946367
25,4,1.0325499
25,5,5.120593
25,4,1.3615537
25,11,3.1285343
25,4,1.0426502
25,11,1.6853437
25,11,6.2118473
25,5,2.781376
25,5,1.5536213
25,11,4.1603465
25,5,4.709569
25,5,2.9607592
25,11,3.4032912
25,11,3.1436257
25,4,0.9814105
25,11,6.228721
25,4,0.83505535
25,11,9.807587
25,5,1.3272848
25,5,3.4721708
25,5,7.9487033
25,11,2.342935
25,10,5.2546234
25,10,4.5870295
25,10,0.5636854
25,11,2.408989
25,9,8.760681
25,9,3.097046
25,11,3.876666
25,10,7.622568
25,10,0.3057871
25,11,1.000205
25,10,3.3238726
25,9,2.3922434
25,11,0.94016266
25,9,3.7508287
25,9,1.8272505
25,10,3.9481592
25,9,7.378537
25,9,4.7664137
25,10,3.12284
25,10,0.840271
25,9,3.870409
25,11,1.1836362
25,10,7.5235367
25,11,0.7783108
25,10,0.7827873
25,11,2.6721964
25,11,4.7822638
25,9,5.5207796
25,10,2.450324
25,10,4.3369656
25,10,0.3279915
25,10,3.7242708
25,11,1.3041143
25,10,1.2154408
25,10,3.9624104
25,10,1.6267824
25,10,2.5349607
25,9,3.7877188
25,9,9.955033
25,11,1.3863716
25,11,0.1812582
25,11,0.019041061
25,9,3.2270346
25,9,4.5123386
25,11,2.72225
25,10,0.22793865
25,10,6.304941
25,10,1.3822575
25,9,12.378207
25,9,1.9348078
25,10,0.18071651
25,10,3.0082245
25,9,2.7178946
25,10,3.584014
25,10,4.3086386
25,10,2.8666363
25,10,0.15989208
25,11,1.7595242
25,11,1.4141107
25,10,4.7746058
25,10,1.0739708
25,9,2.3192463
25,9,7.726619
25,9,1.3342304
25,9,2.2374163
25,4,3.8118944
25,5,1.9161925
25,5,0.15050125
25,5,2.1083512
25,5,3.2981591
25,5,1.6204185
25,11,4.5027595
25,11,4.1484184
25,4,1.426898
25,5,1.9195604
25,5,1.8536539
25,4,1.6342735
25,4,2.3679972
25,11,7.427772
25,4,1.1804686
25,5,2.610959
25,11,4.9508243
25,4,0.39440346
25,11,0.9398017
25,4,3.5265417
25,4,0.31694984
25,11,3.7651792
25,4,0.30911636
25,5,1.1611309
25,5,0.13566494
25,11,5.708385
25,11,4.9987097
25,5,2.7342482
25,11,1.9414711
25,5,3.1031866
25,4,1.2108793
25,4,3.0818644
25,5,0.11958027
25,5,1.231885
25,11,5.1194053
25,5,1.649087
25,11,4.284718
25,4,0.9045534
25,4,0.6878996
25,11,1.6946411
25,4,1.1156874
25,11,3.946034
25,11,3.081006
25,5,4.77763
25,5,6.3792076
25,5,2.7210732
25,5,2.3532925
25,4,1.5373688
25,5,0.82396984
25,5,0.78404045
25,4,1.2062912
25,11,1.2476301
25,11,1.3695664
25,5,0.42684364
25,5,0.9213047
25,11,1.6281681
25,4,3.881936
25,4,0.22094631
25,7,3.9172344
25,8,7.2545195
25,8,5.4825754
25,6,10.095967
25,7,3.1805687
25,7,4.389696
25,8,11.636734
25,6,5.022456
25,7,3.732275
25,8,4.9273453
25,7,8.125437
25,6,3.5341177
25,8,8.398862
26,9,3.4097443
26,10,0.22220181
26,9,1.2541313
26,9,7.1891146
26,11,6.170727
26,10,0.602242
26,11,2.4059625
26,10,7.3862324
26,10,5.0183687
26,10,1.4947777
26,10,1.8071027
26,9,3.5415158
26,9,1.7494516
26,10,1.1371708
26,11,0.7484646
26,9,0.47888565
26,9,2.0302472
26,9,2.9386597
26,9,2.4446526
26,10,0.7987704
26,10,0.89891386
26,10,0.39609766
26,9,0.26137924
26,11,0.4595375
26,11,2.187333
26,11,2.6668181
26,10,2.237677
26,10,0.9452324
26,10,7.474186
26,10,2.0827408
26,9,3.0710797
26,9,2.9703465
26,9,9.691539
26,9,0.93777275
26,11,2.0183146
26,9,2.8370178
26,9,3.956252
26,9,0.54310036
26,9,0.95007277
26,11,1.0351448
26,11,3.1540418
26,4,1.6739354
26,5,0.98650026
26,5,2.5164247
26,4,0.6609297
26,4,1.462697
26,5,1.5796933
26,4,0.19804955
26,11,0.13792229
26,5,2.2157812
26,5,0.18648718
26,11,0.8565731
26,4,3.8797739
26,4,5.073983
26,4,0.16316986
26,5,2.8950038
26,5,1.0074854
26,5,2.0507894
26,5,1.2498631
26,5,0.36333084
26,11,1.114739
26,5,2.6870866
26,4,0.7284956
26,5,4.1597767
26,4,4.627652
26,11,0.5841856
26,4,0.5304737
26,5,1.0283175
26,5,0.36461782
26,4,4.2502956
26,4,0.8293352
26,11,2.4457164
26,4,0.486423
26,11,1.8055458
26,4,2.92131
26,4,4.7166977
26,11,6.300928
26,5,0.6323271
26,11,4.8695984
26,4,2.7252378
26,4,3.0786357
26,4,3.487873
26,4,0.3089509
26,5,0.8611131
26,11,0.6821284
26,4,4.709382
26,5,0.8861456
26,4,0.25470543
26,5,0.37278748
26,11,5.2410154
26,11,3.9463944
26,4,0.17798471
26,5,3.1068544
26,5,0.59794664
26,11,0.8888645
26,5,0.3098464
26,4,0.6358328
26,5,2.2190914
26,5,2.5737095
26,11,2.9799151
26,5,4.3523607
26,11,4.240473
26,5,2.0692034
26,4,0.88324404
26,5,2.3596435
26,6,5.773555
26,7,2.6671982
26,8,2.8115773
26,7,1.4750466
26,6,2.2909613
26,8,0.29326534
26,7,2.5854073
26,6,2.4797497
26,7,3.2251625
26,8,0.8621836
26,6,2.4200964
26,7,0.529521
26,8,1.3583269
26,6,0.8375864
26,7,3.903994
26,6,2.5383353
26,7,1.0397711
26,6,0.48712444
26,8,6.331099
26,7,3.0085394
26,6,3.515531
26,8,0.08397198
26,8,3.291164
26,4,5.819426
26,11,4.8097625
26,4,5.3194056
26,11,6.0103664
26,5,0.6324339
26,5,5.490649
26,5,3.9132257
26,11,5.2630005
26,10,5.59892
26,10,6.2668514
26,10,2.5881271
26,11,1.2128601
26,9,9.86303
26,9,2.7134113
26,11,5.2671633
26,10,3.103591
26,7,6.509363
26,6,4.1138067
26,8,5.237363
26,8,6.3179007
26,7,6.705327
26,6,5.760235
26,8,14.702247
26,6,6.848998
26,6,7.8763404
26,6,1.1540537
26,6,8.40751
26,8,0.95726013
26,6,3.664667
26,8,7.5692186
26,7,2.401784
26,6,7.7689943
26,8,2.0315437
26,7,5.3293276
26,8,3.9630098
26,8,6.71688
26,7,11.354567
26,7,2.3093367
26,8,5.7010565
26,6,9.71348
26,6,0.6985769
26,7,6.591916
26,7,4.553748
26,7,10.254919
26,8,5.693713
26,7,6.0191827
26,6,7.5837317
26,8,2.6514778
26,8,3.9907532
26,7,12.357669
26,6,9.40388
26,7,7.9817524
26,8,14.083443
26,7,12.147984
26,6,5.6865063
26,6,1.0987711
26,7,10.374106
26,8,2.0404997
26,7,9.542784
26,6,5.8390217
26,6,4.494008
26,6,8.4681
26,8,5.0148926
26,8,8.884767
26,7,4.5467873
26,7,8.254563
26,12,7.7716837
26,12,3.1627626
26,1,4.3883996
26,2,4.6778603
26,12,4.670064
26,1,4.921759
26,12,2.1770945
26,2,4.7982607
26,1,6.6349263
26,1,5.0307994
26,12,3.372776
26,2,4.7276397
26,1,1.3883781
26,2,0.6981802
26,12,3.3652897
26,12,3.6154099
26,1,6.384585
26,1,5.158675
26,1,3.540451
26,2,4.489319
26,2,4.07814
26,2,2.8075056
26,1,7.579917
26,2,2.4625444
26,2,4.498091
26,12,4.98749
26,12,4.3260593
26,12,6.0916004
26,2,5.0298514
26,12,4.506693
26,12,0.7034173
26,2,3.6913319
26,2,4.9293957
26,12,4.388972
26,12,5.311597
26,12,5.7533903
26,1,5.4628186
26,1,7.6353216
26,1,2.5131845
26,2,2.2476416
26,1,2.4222407
26,12,4.574834
26,12,3.6822019
26,12,6.9198675
26,12,0.24239063
26,2,2.0179462
26,1,7.86711
26,12,8.066742
26,2,2.300725
26,1,4.628286
26,2,5.895238
26,1,2.4373255
26,2,3.6627655
26,12,4.0899916
26,1,1.806787
26,1,5.384888
26,1,3.8639345
26,1,5.0767636
26,11,2.504806
26,9,1.5761566
26,10,4.938861
26,11,2.932951
26,11,5.8934364
26,10,0.47899103
26,9,0.48257637
26,9,2.9853487
26,10,4.601374
26,10,2.577155
26,10,5.065325
26,11,2.1010098
26,11,3.1081343
26,10,4.812686
26,9,1.7375174
26,9,3.657959
26,9,6.484414
26,11,7.1424766
26,9,3.9951472
26,11,4.116045
26,7,1.58183
26,7,1.0308795
26,6,8.833241
26,6,1.2488656
26,7,0.0071983337
26,8,5.4905787
26,7,0.9590092
26,6,3.0769534
26,7,2.276979
26,7,2.6350908
26,7,1.6324368
26,7,0.81618595
26,8,3.240209
26,6,0.08205223
26,7,1.2565594
26,6,1.0261607
26,8,6.0053673
26,6,1.9891529
26,8,6.0191026
26,8,2.898191
26,6,2.9559536
26,7,5.5746922
26,6,2.2779593
26,6,4.069017
26,8,5.47998
26,8,2.056594
26,8,1.0494671
26,8,0.70521355
26,8,4.9093566
26,7,0.99849033
26,6,1.3077416
26,6,3.2617478
26,7,4.4783335
26,8,7.349179
26,8,3.2827268
26,7,2.2090397
26,7,1.6597342
26,7,1.5031799
26,6,5.394766
26,8,2.0250173
26,7,1.208808
26,7,2.675706
26,7,0.23389482
26,7,4.0556197
26,7,0.33230877
26,6,2.7787347
26,6,1.6173167
26,8,0.012861252
26,7,0.5827122
26,6,0.53856087
26,6,0.6588917
26,12,1.8802876
26,2,4.663045
26,1,7.8123145
26,2,5.590397
26,12,2.0565424
26,2,2.385026
26,1,0.30397558
26,12,6.35357
26,12,6.634337
26,12,3.7837925
26,12,2.7930403
26,12,7.264436
26,2,4.0372343
26,12,1.7166295
26,2,2.702363
26,2,1.0043149
26,12,4.65559
26,1,8.726701
26,1,7.853265
26,12,4.9601274
26,2,2.7222567
26,1,7.1911197
26,1,4.459346
26,2,5.1110177
26,1,2.022234
26,1,2.6718721
26,1,2.493764
26,1,6.1229577
26,2,7.1610627
26,12,6.987565
26,1,3.8020124
26,12,6.3489428
26,2,7.563547
26,12,5.2503724
26,12,4.2723722
26,12,4.161255
26,1,4.196379
26,1,5.651715
26,1,5.6629686
26,1,1.9872665
26,2,6.168273
26,2,3.748328
26,2,5.2903647
26,12,7.611382
26,12,5.5110145
26,2,4.313651
26,1,4.1086993
26,12,6.9410715
26,1,4.0413074
26,1,7.831419
26,2,3.4647958
26,12,5.767764
26,1,3.0540023
26,2,2.4466915
26,2,3.403988
26,2,6.1119137
26,1,5.5596156
26,2,2.0598397
26,2,0.23145342
26,2,2.6447453
26,1,6.8381715
26,9,6.42004
26,9,3.5696993
26,9,9.605237
26,10,3.3950539
26,11,0.007736206
26,9,5.497479
26,9,4.316736
26,10,6.823533
26,10,2.6196942
26,9,5.3713675
26,10,5.5768476
26,9,4.117281
26,10,4.812067
26,9,9.641636
26,11,2.2673173
26,9,6.1236563
26,10,0.5662737
26,11,0.7010708
26,10,2.809743
26,9,3.129708
26,11,1.3122044
26,9,3.026291
26,9,2.0855799
26,10,3.5651398
26,9,13.586421
26,9,3.7333841
26,10,0.16752243
26,10,2.6624317
26,9,2.7522526
26,11,3.9419475
26,10,5.0302076
26,11,0.5959835
26,10,0.23654747
26,11,7.1832
26,11,3.3474655
26,9,5.0200815
26,10,1.7484312
26,10,7.0279484
26,10,1.5286961
26,10,2.4346523
26,11,0.6333084
26,10,2.9983754
26,10,6.450032
26,10,1.2162943
26,10,4.364542
26,9,4.258788
26,9,7.4693813
26,11,1.1963992
26,11,1.3290939
26,11,3.1464815
26,9,3.42762
26,9,6.9869056
26,11,3.1546535
26,10,0.20812988
26,10,8.424825
26,10,0.107125275
26,9,10.490352
26,9,1.502614
26,10,0.5798025
26,10,7.6869545
26,9,0.7057657
26,10,3.3771124
26,10,1.5739269
26,10,0.54766655
26,10,1.1314201
26,11,0.24651527
26,11,1.918684
26,10,9.531868
26,10,1.6892357
26,9,5.951502
26,9,5.7400026
26,9,0.32657814
26,9,3.451438
26,4,2.142892
26,5,3.369586
26,5,0.60571766
26,5,0.1830473
26,5,0.30123138
26,5,0.29561043
26,11,4.7159543
26,11,7.168597
26,4,1.089016
26,5,1.0167799
26,5,1.1824503
26,4,1.0208521
26,4,4.113158
26,11,4.2170043
26,4,0.17796135
26,5,3.7556381
26,11,4.163173
26,4,0.4937725
26,11,0.8986783
26,4,3.916524
26,4,0.23380375
26,11,2.2522578
26,4,3.2837448
26,5,2.9331913
26,5,1.3744621
26,11,2.624599
26,11,7.930749
26,5,2.0969667
26,11,2.4905043
26,5,1.1233053
26,4,1.6549778
26,4,4.288971
26,5,2.6972675
26,5,0.0050172806
26,11,3.741694
26,5,1.8732766
26,11,2.9019675
26,4,4.3779335
26,4,1.0376215
26,11,1.5725284
26,4,1.6187172
26,11,3.89786
26,11,2.1376486
26,5,6.115323
26,5,2.921856
26,5,6.551609
26,5,4.6849346
26,4,0.8323908
26,5,0.9879799
26,5,1.6793385
26,4,3.1780872
26,11,4.0830746
26,11,3.2443748
26,5,2.7806969
26,5,5.129965
26,11,0.037359238
26,4,1.7194891
26,4,0.5780697
26,7,5.3573484
26,8,3.5034256
26,8,7.99457
26,6,10.789809
26,7,2.3044195
26,7,2.1886673
26,8,5.5521564
26,6,7.6770144
26,7,2.4088516
26,8,5.9656706
26,7,10.191846
26,6,2.6686945
26,8,7.495508
26,6,3.989397
26,8,10.590498
26,6,8.113645
26,8,11.5338125
26,6,9.59197
26,6,8.990695
26,7,9.162934
26,6,10.588415
26,7,12.95347
26,8,12.458667
26,7,12.309622
26,8,11.786875
26,6,6.068618
26,7,14.979445
26,8,4.7209625
26,6,5.335129
26,7,7.872245
26,8,10.831575
26,8,5.0966845
26,6,8.576646
26,6,7.433151
26,8,11.91659
26,6,8.60242
26,6,8.346998
26,8,11.441198
26,6,9.594157
26,6,10.880174
26,7,3.8837318
26,8,12.994905
26,8,12.407938
26,8,8.829888
26,8,11.974875
26,8,11.489002
26,8,5.179199
26,8,3.799137
26,8,4.5598507
26,12,9.146258
26,12,7.292016
26,2,8.623937
26,2,5.955282
26,1,6.826598
26,12,4.3599095
26,12,7.400339
26,1,4.3429446
26,1,8.600522
26,1,7.1118956
26,2,6.834164
26,2,8.422298
26,1,5.231575
26,2,2.401136
26,12,8.394402
26,2,6.3914895
26,1,6.986724
26,1,2.8829107
26,2,5.6501436
26,1,8.739703
26,2,7.4875298
26,1,4.3541985
26,2,4.640789
26,1,5.666327
26,1,4.951206
26,1,5.407254
26,2,3.797576
26,1,5.2674484
26,12,0.9476032
26,12,3.5230165
26,2,5.318294
26,1,4.586634
26,2,4.7293925
26,1,6.125841
26,2,1.7964916
26,1,7.6449423
26,2,4.941811
26,12,3.2124581
26,2,2.3371973
26,1,6.9596786
26,1,7.54648
26,12,7.7008953
26,1,4.4591155
26,12,6.48085
26,12,4.6818466
26,12,3.9200578
26,12,7.422713
26,1,0.45271683
26,12,7.843127
26,12,2.7443967
26,12,2.2667985
26,12,7.3836694
26,12,8.023196
26,12,2.1651125
26,2,5.991119
26,12,8.71508
26,1,4.03312
26,2,5.935418
26,12,9.471545
26,1,3.8360214
26,1,3.428492
26,12,3.4557633
26,2,5.7927055
26,1,6.2362685
26,6,3.7720737
26,6,5.39507
26,8,2.3713293
26,6,3.4801512
26,6,7.092264
26,6,5.623395
26,8,2.2841396
26,6,11.677809
26,6,1.9996424
26,6,7.156949
26,8,9.966097
26,6,5.040472
26,6,6.7299156
26,8,8.4422245
26,4,0.017331123
26,5,2.4018936
26,4,4.3234777
26,11,4.339843
26,4,1.3308401
26,11,1.7721128
26,11,6.095004
26,5,0.48339272
26,5,1.7950811
26,11,4.727755
26,5,5.796174
26,5,3.2774217
26,11,2.0554366
26,11,1.1518946
26,10,2.572132
26,10,1.2573047
26,10,2.5783834
26,10,3.6530123
26,11,5.103503
26,10,2.7330093
26,10,1.3089886
26,11,2.127049
26,9,1.4495506
26,10,1.2549591
26,11,3.145677
26,9,3.7387104
26,10,2.8883104
26,9,5.743004
26,11,0.97251415
26,10,1.7306986
26,9,9.780691
26,10,3.3068285
26,10,3.885971
26,11,1.0714631
26,11,1.6117153
26,10,5.630684
26,9,4.307082
26,11,1.086134
26,9,4.6798563
26,10,2.3935623
26,11,1.4078217
26,11,4.476919
26,11,2.627328
26,10,1.571681
26,9,7.219968
26,9,1.292532
26,11,2.5551682
26,11,5.7476215
26,9,2.1633034
26,11,1.9466858
26,9,1.2671604
26,10,3.7563982
26,9,1.7651834
26,10,0.33617496
26,9,3.326437
26,9,7.2973986
26,9,1.6699591
26,9,9.379029
26,11,4.588551
26,4,0.45837593
26,5,0.2871399
26,4,3.674223
26,4,3.666088
26,5,2.338132
26,4,2.712906
26,11,7.611996
26,4,1.6897049
26,11,1.5019687
26,5,2.095645
26,5,1.3824301
26,11,1.8168435
26,5,0.34709358
26,11,3.084949
26,5,1.2994671
26,11,2.188747
26,4,1.9451227
26,4,2.931367
26,5,0.47366142
26,11,4.7579656
26,4,1.2939682
26,5,2.1475563
26,4,3.5208254
26,5,1.4306555
26,5,0.28678513
26,4,1.4844656
26,5,1.2614384
26,11,6.2475452
26,4,2.4727564
26,5,5.251529
26,5,5.3703775
26,4,2.5930147
26,11,4.104189
26,4,1.3434162
26,5,3.1333838
26,5,4.0792236
26,5,3.2324133
26,5,3.309945
26,11,6.273556
26,4,5.80498
26,5,1.5802383
26,5,3.782116
26,5,1.0433664
26,11,4.170689
26,11,3.963728
26,5,3.8379984
26,4,0.8774471
26,5,3.6491966
26,5,6.0270767
26,5,2.2414799
26,4,2.354013
26,4,1.6868887
26,11,3.5796518
26,4,3.793293
26,5,8.384438
26,5,6.0370655
26,5,7.611882
26,11,2.2818704
26,11,1.8135462
26,5,2.079111
26,4,1.7563391
26,4,0.5318413
26,5,2.8518324
26,4,0.47194672
26,4,0.14824295
26,11,1.8676958
26,5,2.9581833
26,11,3.5039577
26,4,6.7751684
26,6,2.3279724
26,8,4.0819645
26,6,0.9850683
26,8,2.731616
26,8,6.3623304
26,8,6.5569324
26,7,13.69813
26,8,5.01783
26,8,12.443548
26,7,7.3563614
26,6,5.279841
26,6,1.1771946
26,7,6.812952
26,6,4.9350395
27,7,4.2038794
27,6,0.7731514
27,8,5.600127
27,8,6.2486744
27,7,8.783516
27,6,7.289937
27,8,10.871896
27,6,6.480239
27,6,5.6871567
27,6,2.3315973
27,6,9.460038
27,8,6.2563925
27,6,3.8392105
27,8,8.752294
27,7,7.0316095
27,6,7.439601
27,8,1.5258589
27,7,5.237897
27,8,7.057098
27,8,7.606453
27,7,11.755221
27,7,0.032708168
27,8,4.9691734
27,6,5.029701
27,6,3.5444646
27,7,7.119729
27,7,4.983985
27,7,10.89655
27,8,3.883562
27,7,7.3395224
27,6,7.9357424
27,8,0.2698908
27,8,6.8802958
27,7,10.6673765
27,6,7.6660366
27,7,9.411433
27,8,12.046203
27,7,8.14246
27,6,8.547295
27,6,3.1779547
27,7,10.209528
27,8,6.053155
27,7,8.351851
27,6,5.127693
27,6,4.057914
27,6,5.7463074
27,8,8.923171
27,8,8.151593
27,7,2.9249687
27,7,6.9060345
27,12,6.909086
27,12,0.5339775
27,1,6.3905206
27,2,4.8920536
27,12,5.1691
27,1,4.8768535
27,12,1.7542562
27,2,5.4596405
27,1,2.1947398
27,1,8.007597
27,12,0.9471731
27,2,4.626475
27,1,3.91459
27,2,3.359703
27,12,8.860852
27,12,3.4310882
27,1,5.266792
27,1,6.833174
27,1,5.7757883
27,2,4.318289
27,2,2.5810122
27,2,2.935789
27,1,8.44682
27,2,3.2944775
27,2,5.4640403
27,12,3.2989087
27,12,0.78386116
27,12,5.269993
27,2,3.5390744
27,12,1.3960695
27,12,3.375082
27,2,2.4426403
27,2,4.570174
27,12,2.4729729
27,12,6.6036425
27,12,5.168537
27,1,5.8619475
27,1,8.386536
27,1,8.661291
27,2,0.24349451
27,1,5.196977
27,12,2.5325327
27,12,5.4535728
27,12,10.274729
27,12,4.27363
27,2,3.9220042
27,1,0.50946665
27,12,3.2161012
27,2,4.802841
27,1,5.78546
27,2,3.3794231
27,1,5.5011787
27,2,6.0228567
27,12,3.624753
27,1,2.9629216
27,1,6.1364408
27,1,3.9216223
27,1,7.5078893
27,11,4.168348
27,9,1.2758837
27,10,0.6399069
27,11,3.9107075
27,11,4.829791
27,10,3.0849686
27,9,0.66666603
27,9,2.6994505
27,10,4.1779494
27,10,5.030937
27,10,6.0688705
27,11,4.237945
27,11,3.86876
27,10,4.4826393
27,9,0.83109474
27,9,5.4917984
27,9,4.079977
27,11,7.195926
27,9,6.9759297
27,11,6.1046352
27,4,3.8569407
27,11,4.3231645
27,4,0.4304943
27,11,9.0982685
27,5,2.61413
27,5,2.2670631
27,5,5.170893
27,11,3.2547913
27,10,2.966608
27,10,4.0840063
27,10,1.7911558
27,11,2.456994
27,9,8.717826
27,9,0.6079626
27,11,4.2328253
27,10,4.1340017
27,10,0.74519634
27,11,1.0241919
27,10,4.009247
27,9,0.79934216
27,11,0.9175701
27,9,4.106311
27,9,2.2131052
27,10,1.928896
27,9,5.557008
27,9,1.7341566
27,10,1.331069
27,10,0.88643265
27,9,2.574026
27,11,2.6841645
27,10,2.1987514
27,11,3.3506002
27,10,3.0312538
27,11,2.1285934
27,11,6.3278084
27,9,2.5472183
27,10,1.1198397
27,10,3.7721186
27,10,0.39928532
27,10,3.236785
27,11,0.2562294
27,10,1.6619978
27,10,0.095401764
27,10,0.35051632
27,10,1.2086363
27,9,1.9924908
27,9,8.095163
27,11,1.658721
27,11,3.4945478
27,11,2.999321
27,9,4.626955
27,9,2.8717241
27,11,2.5136662
27,10,0.07177067
27,10,3.2990656
27,10,0.48582077
27,9,6.8361816
27,9,6.763094
27,10,1.1709118
27,10,2.7710829
27,9,2.71706
27,10,2.97375
27,10,0.17480564
27,10,2.371354
27,10,2.388587
27,11,1.7006493
27,11,4.3635426
27,10,3.8470058
27,10,2.7400627
27,9,2.0160341
27,9,5.1927853
27,9,0.24417877
27,9,2.956294
27,4,3.686842
27,5,3.1849298
27,5,3.212328
27,5,3.4396033
27,5,0.10676479
27,5,1.7729893
27,11,3.873033
27,11,7.4799576
27,4,3.9365578
27,5,0.75113195
