epoch,month,error
17,2,4.428736
17,1,5.863078
17,2,5.4488106
17,2,4.091397
17,9,4.1359377
17,11,0.46028423
17,10,3.513153
17,9,5.0977526
17,9,10.405579
17,10,5.8108625
17,9,3.7273989
17,11,1.0280604
17,9,3.2419233
17,9,9.472911
17,9,5.182166
17,9,4.7672997
17,10,4.884433
17,10,4.6308784
17,11,2.439939
17,10,3.1758537
17,9,9.225015
17,9,4.0071135
17,9,6.985181
17,9,2.7998037
17,10,3.775032
17,9,5.6860313
17,11,3.8983898
17,11,1.6266356
17,9,5.821553
17,9,11.170624
17,10,8.456801
17,9,5.9432907
17,10,3.2199068
17,10,2.8094873
17,11,1.399869
17,11,4.2216578
17,11,0.1663332
17,11,2.104207
17,10,2.00422
17,10,8.601987
17,10,4.023035
17,11,1.0923128
17,10,1.2458143
17,10,7.339365
17,9,8.515186
17,10,1.9882984
17,10,6.346925
17,10,6.615245
17,9,9.939922
17,9,9.434383
17,10,1.3050795
17,11,1.1942835
17,4,0.73701
17,5,2.800768
17,5,0.63499784
17,4,1.8117695
17,5,7.940584
17,11,2.1518602
17,5,3.2511292
17,4,3.078044
17,11,0.909256
17,4,1.1466208
17,5,0.9534607
17,5,5.264512
17,11,0.53159237
17,4,2.4693527
17,4,0.7922125
17,11,4.111105
17,11,0.34862328
17,11,0.02391243
17,7,6.453372
17,6,5.3813972
17,8,13.251834
17,6,11.0204115
17,8,10.003825
17,8,10.008578
17,8,12.902292
17,8,12.60663
17,8,5.297716
17,7,8.740377
17,8,12.540272
17,8,5.5374384
17,7,9.461694
17,6,4.0073996
17,5,1.7946873
17,4,4.580127
17,5,1.2902756
17,5,0.5819917
17,11,4.061598
17,4,0.034891605
17,5,3.1437821
17,11,7.715
17,11,2.7458143
17,8,5.147971
17,7,1.4005208
17,7,4.1890793
17,7,0.6781702
17,8,8.140641
17,8,0.88079643
17,8,0.70158863
17,6,0.87068367
17,7,1.4543028
17,7,2.0911388
17,6,1.7476759
17,6,0.67311954
17,7,5.3482847
17,6,0.71044254
17,7,0.43587112
17,7,1.4239683
17,6,0.6022873
17,8,1.7316313
17,7,1.1451788
17,8,1.0443897
17,8,1.6941309
17,7,5.7032404
17,8,8.612303
17,6,4.8026733
17,6,3.1699133
17,8,7.2551174
17,8,10.536712
17,12,3.3732648
17,2,4.2473874
17,2,3.4222412
17,1,6.592481
17,12,5.0138407
17,1,6.048814
17,2,6.9516244
17,12,5.201023
17,12,5.2128487
17,2,5.90206
17,12,1.3862548
17,2,3.4532804
17,2,3.620029
17,1,4.0665536
17,1,1.6612253
17,1,4.3819256
17,12,7.7794657
17,1,5.427415
17,12,3.0853758
17,1,3.7617455
17,2,5.6771193
17,2,5.1108713
17,2,7.022682
17,2,2.278924
17,1,3.060769
17,1,2.3850098
17,1,3.6377897
17,1,3.0753422
17,7,8.185542
17,8,9.125758
17,7,10.33124
17,7,5.0641775
17,8,9.522458
17,6,5.5798016
17,6,8.909031
17,8,12.483518
17,7,10.866564
17,6,7.1811495
17,8,6.722126
17,6,2.9199638
17,6,5.8130827
17,7,3.8664932
17,8,7.214922
17,8,5.092847
17,8,7.7158175
17,6,7.2619104
17,7,7.70504
17,7,7.1178894
17,7,13.094077
17,8,8.894711
17,6,7.374469
17,7,9.473609
17,7,10.203995
17,7,12.483106
17,6,3.4200287
17,7,10.205291
17,8,6.8308563
17,6,6.9823246
17,8,9.3170395
17,8,2.9877453
17,4,1.3472738
17,5,5.1702614
17,4,0.15771675
17,5,6.775757
17,11,1.1986432
17,5,5.1341276
17,11,2.5542564
17,5,2.5258408
17,4,1.1177263
17,5,3.2440853
17,5,0.2387619
17,4,0.5619736
17,11,0.10667896
17,4,0.17272282
17,5,3.5341082
17,11,1.7553563
17,4,2.374442
17,4,0.27387714
17,11,1.0871964
17,6,4.569914
17,6,11.011249
17,8,2.7881508
17,8,8.632269
17,6,2.6716566
17,8,4.2042007
17,8,8.935873
17,6,4.4839773
17,6,7.985712
17,7,4.3511133
17,6,3.6393757
17,8,8.366065
17,8,8.7803955
17,2,2.3770747
17,1,7.3356514
17,2,7.513416
17,2,7.4726295
17,7,11.022248
17,8,7.4324217
17,6,11.487395
17,6,11.289706
17,6,8.5355835
17,6,6.3083954
17,8,11.4531
17,8,4.5854225
17,7,9.672163
17,8,13.276482
17,8,9.411491
17,7,11.646944
17,8,8.2520895
17,8,5.582201
17,4,1.6148419
17,4,0.16041088
17,4,1.0099277
17,5,7.7837334
17,4,3.115028
17,4,0.4610796
17,4,3.713687
17,5,2.1993427
17,11,5.6505723
17,5,5.263917
17,4,0.06482124
17,11,2.9569159
17,11,2.0489998
17,5,3.4613438
17,9,4.3953876
17,9,4.503623
17,11,0.66199017
17,10,1.224308
17,9,3.7892199
17,11,0.6521406
17,10,1.104764
17,9,10.24773
17,9,2.3922195
17,9,3.012538
17,11,1.1981168
17,9,3.2594624
17,10,3.6120577
17,9,10.2776785
17,11,0.26805973
17,10,3.1979637
17,11,0.5795078
17,10,3.6549006
17,10,2.2596912
17,10,10.167586
17,11,1.3363314
17,9,7.021611
17,9,3.1053028
17,9,6.282047
17,9,3.8426723
17,4,1.6763849
17,4,1.0547028
17,5,1.741847
17,5,2.3311305
17,5,0.8888664
17,5,3.4059467
17,5,3.957365
17,7,1.2951584
17,8,2.9616442
17,6,0.74509615
17,6,0.5831795
17,7,0.07426643
17,6,0.7049408
17,6,2.2559934
17,8,3.9216099
17,6,0.09539223
17,8,2.4281135
17,6,1.1611719
17,7,2.4393573
17,6,3.2603786
17,6,1.0149479
17,6,2.4367247
17,6,5.426549
17,8,0.5705795
17,7,0.55268186
17,8,2.3809977
17,7,0.6612091
17,7,2.842039
17,7,0.25520897
17,8,0.07767677
17,6,0.2125988
17,8,1.1024284
17,8,0.017989159
17,6,0.8652935
17,7,2.322823
17,7,1.1211386
17,8,0.90926075
17,7,7.2114897
17,6,0.8828726
17,7,5.254033
17,7,4.0576124
17,8,14.425496
17,8,2.000887
17,7,4.475793
17,6,7.3657856
17,7,8.951231
17,8,10.45491
17,7,10.373039
17,6,4.6118555
17,8,7.8963814
17,8,8.658576
17,7,2.6271048
17,8,9.056918
17,6,4.6822834
17,8,8.389883
17,8,11.47348
17,8,5.6554937
17,12,8.590638
17,2,3.72089
17,12,3.4432364
17,2,5.0013285
17,12,5.355779
17,1,6.8487935
17,12,2.1109905
17,12,5.99178
17,12,2.104455
17,12,2.928606
17,12,3.402813
17,1,3.4924612
17,2,5.7071147
17,2,4.026879
17,9,8.916894
17,9,2.4687042
17,10,2.1047754
17,10,4.7608337
17,10,1.4554195
17,10,6.047598
17,10,2.347951
17,9,3.4952736
17,9,2.7049704
17,9,7.148801
17,10,2.835243
17,9,1.3381224
17,5,3.459558
17,11,6.3711104
17,4,3.5790737
17,4,3.2278547
17,4,2.95115
17,4,1.8055525
17,11,4.688386
17,5,1.2495832
17,11,3.8856626
17,4,1.344018
17,5,0.7109165
17,5,0.25628182
17,5,2.8393154
17,4,1.48993
17,4,2.9913034
17,11,6.0114155
17,11,3.992474
17,11,3.794495
17,11,5.545935
17,4,0.9901781
17,8,6.084758
17,6,8.40532
17,6,3.4870558
17,6,2.5509405
17,6,5.5360184
17,6,8.057726
17,7,7.964896
17,6,10.3951845
17,7,10.755401
17,8,9.520636
17,6,5.9308815
17,6,5.486143
17,8,4.0268955
17,8,3.4382534
17,6,5.991588
17,7,8.274531
17,8,7.517811
17,7,7.7217875
17,7,0.9529609
17,6,6.2982445
17,7,6.723173
17,7,9.947268
17,6,8.114454
17,6,2.8601646
17,8,4.0509443
17,6,4.6953115
17,8,9.88461
17,6,3.8217545
17,6,8.549152
17,7,4.129464
17,8,7.621331
17,8,11.679158
17,1,8.3407
17,2,9.241375
17,2,6.280077
17,12,8.29516
17,1,10.5309105
17,2,5.5417147
17,1,7.82841
17,1,10.28917
17,2,6.4965844
17,12,6.018502
17,1,6.1701202
17,1,9.857064
17,2,10.673643
17,1,10.351774
17,1,8.497683
17,12,9.685621
17,1,6.089212
17,12,10.051697
17,12,10.495418
17,12,10.099068
17,1,8.024323
17,1,9.135654
17,1,8.435294
17,12,7.979674
17,12,9.562958
17,1,9.832747
17,1,11.7954
17,1,4.9263105
17,2,10.321144
17,12,10.990593
17,2,6.865845
17,1,7.1335683
17,4,9.372219
17,11,5.448916
17,4,5.0627456
17,4,5.2423124
17,11,4.6877193
17,4,8.665138
17,5,4.1245413
17,11,6.3289537
17,5,3.5299244
17,4,4.219131
17,4,9.422058
17,11,7.3685827
17,11,7.8422623
17,4,5.686099
17,5,4.865601
17,5,5.345892
17,5,4.411829
17,4,3.7566032
17,5,5.864859
17,4,8.330142
17,11,5.181579
17,4,4.303278
17,11,7.213493
17,5,2.7164345
17,11,6.02326
17,4,6.722374
17,4,4.559191
17,11,6.2122855
17,4,8.097557
17,11,5.218729
17,4,5.006719
17,4,5.5730996
17,11,4.11894
17,10,2.0986776
17,10,3.496809
17,10,0.35976028
17,9,4.47209
17,10,3.3336153
17,10,6.5474534
17,11,11.372213
17,11,5.5446486
17,5,5.7554846
17,11,6.142977
17,5,3.083458
17,4,8.211895
17,4,3.2221956
17,4,4.4235935
17,4,7.382181
17,11,6.1393423
17,5,5.665341
17,5,6.9983506
17,4,4.5422864
17,11,10.452701
17,5,4.7703857
17,4,9.008382
17,5,3.8833408
17,5,4.1966233
17,5,6.7893286
17,11,5.1423235
17,4,8.451693
17,11,8.569012
17,11,5.25585
17,5,6.912985
17,5,6.8167663
17,8,2.9879942
17,6,0.3015232
17,8,1.5544491
17,6,0.30812836
17,6,1.5217886
17,7,2.3436995
17,8,2.2922544
17,7,5.6620264
17,7,1.8965368
17,7,1.7859421
17,8,0.82394314
17,6,2.5386953
17,7,0.950593
17,6,2.4421597
17,7,3.8014994
17,6,3.1239974
17,6,3.0946903
17,7,1.8913813
17,7,2.1899233
17,12,9.391922
17,1,6.348851
17,2,8.410615
17,12,7.0581527
17,1,10.0385895
17,2,5.138465
17,1,6.9094977
17,12,7.129775
17,12,6.257292
17,12,9.4377575
17,2,9.812265
17,2,5.865684
17,2,6.949457
17,4,0.102288246
17,11,5.800383
17,5,2.424446
17,11,4.137016
17,4,0.55574894
17,5,0.0016698837
17,4,5.265967
17,10,0.5147495
17,9,3.914586
17,11,5.0124407
17,9,0.8005762
17,11,0.7226372
17,9,2.7559757
17,9,4.678711
17,10,1.2377796
17,9,6.026638
17,12,3.2217808
17,1,5.830641
17,12,2.1929255
17,1,5.876045
17,1,9.884242
17,1,5.864603
17,12,2.610405
17,2,5.171666
17,12,6.3806553
17,1,8.8268795
17,2,5.053229
17,2,5.332238
17,1,8.522902
17,12,7.630346
17,1,5.181473
17,12,7.1113424
17,12,6.943261
17,2,6.7354555
17,12,8.416065
17,1,9.352015
17,1,6.03111
17,12,3.0891252
17,12,5.801655
17,2,4.614438
17,2,4.8171525
17,1,4.053029
17,2,5.830604
17,2,4.4518538
17,12,3.533266
17,12,8.292765
17,1,10.501882
17,1,4.449262
17,11,9.057769
17,11,5.3850355
17,10,3.6975212
17,11,8.1468525
17,9,4.764801
17,11,4.3944345
17,11,7.389697
17,10,4.9227676
17,11,3.2243338
17,9,0.21630383
17,9,2.366437
17,9,0.5299339
17,10,0.3352213
17,9,0.60080624
17,11,5.2501707
17,11,4.0004215
17,9,1.1827002
17,10,5.0070577
17,10,0.4110222
17,11,2.7804174
17,11,0.41635132
17,9,0.048523903
17,10,2.4736075
17,9,1.7574625
17,9,1.9352894
17,11,0.94937515
17,10,3.945353
17,9,7.497339
17,10,4.187931
17,9,1.149003
17,10,2.3982759
17,10,2.6342726
17,4,3.0382066
17,11,3.855865
17,4,0.90404224
17,4,0.9578419
17,5,0.36334133
17,5,1.0101299
17,11,2.2034326
17,4,0.3468418
17,4,2.5859613
17,5,0.5782471
17,5,3.7441463
17,11,2.9486294
17,5,2.98983
17,5,5.2373037
17,5,4.04932
17,4,1.0073652
17,5,4.881303
17,4,2.144557
17,5,6.5609627
17,5,0.7272415
17,11,3.7778802
17,5,0.8406706
17,4,3.851933
17,5,1.4864407
17,5,1.7597628
17,11,4.469203
17,11,4.8331766
17,5,2.1866617
17,5,5.900547
17,5,6.3743744
17,5,2.615017
17,5,0.7728596
18,4,1.2162066
18,5,1.6963481
18,5,1.6038613
18,4,0.8327637
18,5,7.6988535
18,11,2.8443432
18,5,2.9416466
18,4,3.980277
18,11,1.3461466
18,4,0.11091423
18,5,0.9197483
18,5,4.4306736
18,11,1.328289
18,4,1.8554125
18,4,0.7550126
18,11,5.1517363
18,11,0.7028408
18,11,0.77042484
18,7,5.422779
18,6,4.935339
18,8,12.54836
18,6,10.5231695
18,8,9.050164
18,8,8.853327
18,8,11.770824
18,8,11.465628
18,8,4.524124
18,7,7.8508
18,8,11.54361
18,8,4.8475027
18,7,8.768348
18,6,2.864521
18,11,0.06750393
18,10,3.481861
18,10,4.220793
18,10,1.1816683
18,11,3.3256493
18,10,2.7878952
18,10,1.6951332
18,9,5.132823
18,11,2.3322
18,10,0.817647
18,9,0.75440216
18,11,2.6018634
18,10,4.587636
18,10,6.475566
18,10,5.2579603
18,10,2.9751387
18,9,7.8631887
18,10,6.5778093
18,11,1.3799429
18,11,2.774096
18,9,4.823572
18,10,5.6361246
18,11,1.7823391
18,9,10.68899
18,10,3.7983606
18,11,0.6861744
18,10,0.9552374
18,10,5.932748
18,10,0.60406303
18,10,2.0127249
18,9,3.819744
18,11,0.40179062
18,4,2.5857487
18,11,3.0382667
18,5,0.101825714
18,11,1.4944901
18,4,2.2520437
18,5,2.5045795
18,4,2.62114
18,10,2.1936998
18,9,6.3576403
18,11,2.4402704
18,9,3.51752
18,11,2.0771408
18,9,5.441224
18,9,7.160653
18,10,3.7380342
18,9,8.631453
18,9,8.473932
18,9,3.3177233
18,9,6.207325
18,9,2.602663
18,10,3.017723
18,9,5.7017384
18,11,2.8885098
18,11,1.5772333
18,9,5.514373
18,9,10.155569
18,10,8.711227
18,9,5.897297
18,10,2.3784418
18,10,1.9267244
18,11,0.4639206
18,11,4.1307564
18,11,0.22961044
18,11,1.139946
18,10,1.7564354
18,10,7.6933727
18,10,3.929903
18,11,0.83832836
18,10,1.0858212
18,10,6.454486
18,9,8.697466
18,10,0.98763084
18,10,5.577322
18,10,6.3876314
18,9,9.220853
18,9,9.440587
18,10,1.5387812
18,11,0.2615862
18,12,1.1994162
18,1,3.600935
18,12,0.5359001
18,1,3.9894705
18,1,7.984814
18,1,3.7407227
18,12,0.9556799
18,2,3.0358114
18,12,4.624014
18,1,6.887974
18,2,3.4195285
18,2,3.2430162
18,1,6.4583187
18,12,5.750195
18,1,3.5305824
18,12,5.3404427
18,12,4.824399
18,2,5.020609
18,12,6.4078236
18,1,7.351574
18,1,3.946931
18,12,1.0768714
18,12,4.1219287
18,2,2.7975073
18,2,3.007605
18,1,2.0427551
18,2,4.252353
18,2,2.4570847
18,12,1.3806782
18,12,6.328882
18,1,8.582414
18,1,2.518271
18,8,8.132766
18,6,10.746333
18,6,5.6133347
18,6,5.121889
18,6,7.5010524
18,6,10.050356
18,7,10.127293
18,6,12.626252
18,7,13.090821
18,8,11.512115
18,6,7.888855
18,6,7.8346014
18,8,6.5133905
18,8,5.8662424
18,6,8.37593
18,7,10.417353
18,8,9.581967
18,7,9.860535
18,7,3.2869997
18,6,8.541165
18,7,8.881699
18,7,11.888689
18,6,10.337331
18,6,5.2688103
18,8,6.00241
18,6,6.704788
18,8,12.158018
18,6,6.384985
18,6,10.745067
18,7,6.3907633
18,8,9.715987
18,8,13.971866
18,1,5.5694075
18,2,6.6601343
18,2,3.5119925
18,12,5.505139
18,1,7.7646866
18,2,2.5799885
18,1,5.1076393
18,1,7.52106
18,2,3.4296756
18,12,3.3629045
18,1,3.766612
18,1,6.8428283
18,2,7.671586
18,1,7.3569913
18,1,5.5461164
18,12,6.610523
18,1,3.4279585
18,12,7.2353563
18,12,7.197263
18,12,7.267352
18,1,5.0547857
18,1,6.187962
18,1,5.7047806
18,12,5.096785
18,12,6.5379148
18,1,6.4589314
18,1,8.989203
18,1,2.1633816
18,2,7.4096045
18,12,7.9323335
18,2,3.8220959
18,1,4.5099072
18,7,0.08191872
18,8,3.5759945
18,6,0.72210217
18,6,0.4747429
18,7,1.3266382
18,6,1.6795864
18,6,0.9226222
18,8,5.218915
18,6,1.1415911
18,8,1.122714
18,6,0.15175343
18,7,0.69191885
18,6,2.6146107
18,6,0.23342037
18,6,3.7011757
18,6,3.7522917
18,8,1.9885674
18,7,0.92090034
18,8,3.0273743
18,7,1.9502115
18,7,4.0793734
18,7,0.75190544
18,8,1.0083389
18,6,0.6294565
18,8,0.13086319
18,8,0.8167362
18,6,0.42361546
18,7,1.2797093
18,7,0.53089046
18,8,0.5488453
18,7,7.938016
18,6,0.4693346
18,11,1.1643624
18,10,0.89252377
18,10,0.61122227
18,10,2.928587
18,9,1.2774878
18,10,0.23551941
18,10,3.6827006
18,11,8.278445
18,11,2.6409478
18,5,2.5903363
18,11,3.2547956
18,5,0.15702152
18,4,5.3915043
18,4,0.20636082
18,4,1.4221115
18,4,4.0946226
18,11,3.214096
18,5,2.180472
18,5,3.5065312
18,4,1.4686027
18,11,6.9534445
18,5,1.5955286
18,4,5.776166
18,5,0.86236763
18,5,1.0741735
18,5,3.4117358
18,11,2.3371325
18,4,5.0589705
18,11,5.4272046
18,11,1.9095135
18,5,3.833125
18,5,3.4903102
18,8,5.7667046
18,6,2.6798143
18,8,1.6461725
18,6,2.7169485
18,6,1.6436768
18,7,1.0479069
18,8,0.68208885
18,7,2.6242466
18,7,0.88759136
18,7,1.0958185
18,8,3.6422176
18,6,0.24322128
18,7,1.8515005
18,6,0.2727213
18,7,0.72059345
18,6,0.2122669
18,6,0.3424511
18,7,1.008071
18,7,0.6677065
18,12,6.309741
18,1,3.5128126
18,2,5.3356895
18,12,3.912969
18,1,6.7942834
18,2,2.079867
18,1,4.047583
18,12,4.227659
18,12,3.254902
18,12,6.1199203
18,2,7.0702977
18,2,2.895349
18,2,4.0775585
18,11,7.3515096
18,11,3.5822282
18,10,1.7919412
18,11,6.0808387
18,9,6.7918572
18,11,2.7065406
18,11,5.643367
18,10,6.695676
18,11,1.5666819
18,9,1.4495686
18,9,0.7282305
18,9,1.301105
18,10,1.4151821
18,9,1.1288443
18,11,3.4826622
18,11,2.281691
18,9,0.63624763
18,10,3.32266
18,10,1.223834
18,11,1.004179
18,11,1.9956775
18,9,1.5296001
18,10,0.7189183
18,9,0.14318657
18,9,3.4940977
18,11,0.66224766
18,10,2.038619
18,9,9.205227
18,10,5.816816
18,9,0.5343437
18,10,0.4122405
18,10,0.9683409
18,9,4.997595
18,9,5.9203906
18,11,0.18995094
18,10,2.1220913
18,9,4.5302143
18,11,0.59748936
18,10,1.5573721
18,9,10.679133
18,9,3.711875
18,9,3.4644165
18,11,0.5209346
18,9,4.5985613
18,10,4.077669
18,9,10.7497835
18,11,0.725955
18,10,4.843196
18,11,1.1760349
18,10,4.3047075
18,10,2.869173
18,10,11.841727
18,11,0.8015785
18,9,8.5636
18,9,4.2720613
18,9,6.7571907
18,9,4.3212547
18,4,0.2179861
18,4,1.6516066
18,5,2.249978
18,5,1.8813148
18,5,0.19733715
18,5,4.519184
18,5,4.583909
18,1,4.723314
18,12,6.130993
18,12,5.7618284
18,1,6.8458295
18,12,4.9668684
18,1,5.2096157
18,1,3.8426557
18,1,5.5038085
18,2,5.2427874
18,2,2.728691
18,2,2.1622314
18,2,2.498973
18,2,3.7832828
18,1,5.6564245
18,2,4.913748
18,2,3.7125626
18,9,4.7626247
18,11,0.1859932
18,10,4.159294
18,9,5.2413015
18,9,11.064795
18,10,6.2060657
18,9,4.029106
18,11,0.7318778
18,9,3.7936134
18,9,9.903211
18,9,5.3360443
18,9,4.8627462
18,10,4.9600954
18,10,5.2164726
18,11,1.8881125
18,10,4.013894
18,7,8.111357
18,8,10.129325
18,7,10.252425
18,7,5.3257923
18,8,9.728917
18,6,5.7519693
18,6,8.659406
18,8,13.371128
18,7,11.358754
18,6,7.550176
18,8,6.54916
18,6,2.9510765
18,6,5.6361256
18,7,4.2319984
18,8,7.899665
18,8,5.0402937
18,8,7.6068106
18,6,7.678109
18,7,7.820607
18,7,6.9625206
18,7,13.627026
18,8,9.095804
18,6,7.7874603
18,7,9.020944
18,7,10.867635
18,7,12.199682
18,6,4.284002
18,7,9.899506
18,8,7.245864
18,6,7.5524244
18,8,9.001406
18,8,3.550661
18,12,1.4108877
18,2,1.0975398
18,1,2.315042
18,2,2.003296
18,1,1.7540722
18,2,3.980331
18,1,1.6644726
18,1,1.5707049
18,2,2.7790813
18,1,3.812262
18,2,3.3120399
18,1,1.6761394
18,11,4.562948
18,10,4.7804933
18,9,0.5443964
18,10,5.8710446
18,9,4.3352613
18,9,0.6214962
18,11,1.4845991
18,9,1.9995985
18,11,0.5624008
18,10,2.8328893
18,10,2.3366299
18,11,2.2469282
18,11,5.000595
18,10,0.419806
18,10,0.032237053
18,9,6.6471014
18,10,0.1644764
18,10,1.4560618
18,9,0.74569416
18,10,0.47118187
18,4,1.9533901
18,5,5.28168
18,4,0.49788046
18,5,6.771737
18,11,0.7241721
18,5,5.2787704
18,11,2.1882381
18,5,2.0201988
18,4,0.51923084
18,5,3.704256
18,5,0.7773762
18,4,0.8623791
18,11,0.17215633
18,4,0.32109833
18,5,3.8821154
18,11,2.1601768
18,4,2.1009502
18,4,0.9294176
18,11,0.4927988
18,6,4.673933
18,6,11.530575
18,8,2.2226286
18,8,8.338649
18,6,3.2921476
18,8,3.4737234
18,8,8.704545
18,6,4.1146364
18,6,8.595034
18,7,4.0231113
18,6,3.226447
18,8,7.9780493
18,8,9.257092
18,7,6.9388437
18,7,4.6832504
18,8,15.812501
18,8,2.9759512
18,7,5.2520323
18,6,8.820525
18,7,10.541826
18,8,12.068845
18,7,11.967909
18,6,5.8357286
18,8,8.799154
18,8,10.23382
18,7,3.43369
18,8,10.492292
18,6,6.325076
18,8,9.139545
18,8,13.135894
18,8,6.5273275
18,12,7.8533955
18,2,2.7407951
18,12,1.8220491
18,2,4.282918
18,12,4.387585
18,1,5.255051
18,12,1.3189039
18,12,4.7728744
18,12,0.7326069
18,12,1.6143446
18,12,2.5249443
18,1,1.923315
18,2,4.5475116
18,2,2.536055
18,9,9.853428
18,9,3.590725
18,10,3.6092892
18,10,6.299285
18,10,2.3425436
18,10,7.899989
18,10,3.394145
18,9,5.0606327
18,9,4.65201
18,9,8.9296875
18,10,3.995122
18,9,2.7567463
18,5,1.8202004
18,11,5.5954614
18,4,2.0624943
18,4,2.345437
18,4,1.5122051
18,4,0.70935154
18,11,3.8673325
18,5,2.0901814
18,11,2.352138
18,4,0.26895237
18,5,0.78213596
18,5,1.5740213
18,5,4.203635
18,4,0.13426876
18,4,1.6304024
18,11,5.1722364
18,11,2.19869
18,11,2.8674712
18,11,4.035685
18,4,0.14746189
18,6,4.220969
18,6,2.5163012
18,8,6.2936087
18,8,9.897319
18,12,3.8384783
18,2,5.229732
18,2,4.1279435
18,1,7.2510743
18,12,5.723632
18,1,7.852845
18,2,8.445087
18,12,5.8401155
18,12,6.0820303
18,2,6.9783354
18,12,1.8463664
18,2,4.3916717
18,2,5.01242
18,1,5.286427
18,1,2.6055222
18,1,4.845495
18,12,8.348347
18,1,6.0649576
18,12,3.9853287
18,1,4.3491077
18,2,7.3711767
18,2,6.1934843
18,2,8.297675
18,2,3.2470589
18,1,3.7638817
18,1,2.8522348
18,1,4.227894
18,1,4.37617
18,4,6.827611
18,11,3.2439523
18,4,2.3486495
18,4,3.1241188
18,11,2.4809017
18,4,6.233986
18,5,1.2702875
18,11,3.7752953
18,5,1.2319984
18,4,1.7731643
18,4,6.9873433
18,11,5.418873
18,11,5.5959187
18,4,3.5458431
18,5,2.634234
18,5,3.2555428
18,5,2.0429049
18,4,1.3494253
18,5,3.319696
18,4,5.749445
18,11,2.720902
18,4,2.4152565
18,11,4.840304
18,5,0.9045067
18,11,3.817193
18,4,4.420988
18,4,2.1599889
18,11,4.308991
18,4,5.56952
18,11,3.040759
18,4,2.7661386
18,4,3.2957444
18,2,2.7193675
18,1,7.643918
18,2,7.67339
18,2,7.5858116
18,7,10.520222
18,8,6.9293127
18,6,10.733896
18,6,11.257986
18,6,7.2850027
18,6,5.9551907
18,8,10.723503
18,8,3.4500542
18,7,9.466139
18,8,13.2397785
18,8,9.072273
18,7,10.573196
18,8,7.583151
18,8,5.0598736
18,4,1.9526772
18,4,0.9355898
18,4,1.1209669
18,5,7.0092793
18,4,4.276999
18,4,0.5556259
18,4,2.229866
18,5,1.195385
18,11,5.7926836
18,5,4.57458
18,4,0.30615234
18,11,2.962922
18,11,2.483139
18,5,3.3435612
18,4,3.4626575
18,11,4.208424
18,4,1.2901392
18,4,0.5259056
18,5,0.44457912
18,5,0.672534
18,11,2.159452
18,4,0.27625656
18,4,2.8032074
18,5,0.775136
18,5,3.9063406
18,11,3.3232727
18,5,2.767949
18,5,5.147504
18,5,3.8671281
18,4,1.1622496
18,5,5.015072
18,4,1.9313583
18,5,6.377118
18,5,0.6798439
18,11,3.6486983
18,5,0.60213566
18,4,4.269176
18,5,1.7507544
18,5,1.9783335
18,11,4.8865566
18,11,4.661277
18,5,1.5900326
18,5,5.903782
18,5,6.640638
18,5,1.9347916
18,5,0.595685
18,5,3.5631676
18,4,5.590064
18,5,2.58669
18,5,0.7699461
18,11,5.2412586
18,4,1.4112492
18,5,4.1099143
18,11,9.189825
18,11,3.9578056
18,8,4.236553
18,7,2.5723095
18,7,3.3349571
18,7,2.1283102
18,8,7.0488186
18,8,2.1189127
18,8,0.37051773
18,6,0.12606525
18,7,0.3578825
18,7,0.86988354
18,6,0.29991722
18,6,0.7208433
18,7,4.20455
18,6,0.43885994
18,7,1.2175436
18,7,0.48880005
18,6,0.49586678
18,8,0.7880449
18,7,2.170618
18,8,0.2867651
18,8,0.64043236
18,7,4.5228357
18,8,7.624695
18,4,0.039938927
18,4,1.6649303
18,11,4.31596
18,4,0.7563381
18,5,2.826456
18,5,0.8143263
18,4,1.5941887
18,4,1.1190825
18,11,3.089159
18,5,0.44230366
18,4,0.25881672
18,5,0.73386765
18,4,1.0997143
18,11,4.0285726
18,5,1.168498
18,11,1.2317104
18,5,4.3809767
18,11,2.7734046
18,4,0.74973965
18,5,1.7228384
18,11,5.3851337
18,11,3.153123
18,11,4.297207
18,4,0.6357784
18,11,2.1987486
18,4,2.802908
18,5,0.10372543
18,4,0.9147968
18,11,4.1989083
18,5,0.8306818
18,11,2.8727207
18,5,0.59304047
18,2,0.4745264
18,1,3.3618884
18,12,5.7494154
18,2,2.2930355
18,2,3.8576832
18,1,5.373582
18,12,4.644493
18,1,7.518709
18,12,3.7067866
18,1,0.37381363
18,12,7.1911793
18,12,1.2695084
18,2,3.2235966
18,1,4.6696444
18,2,6.595824
18,2,5.9858336
18,12,4.0094953
18,2,3.2275476
18,2,4.6116104
18,2,5.7041526
18,12,4.299298
18,1,7.5194297
18,1,8.30591
18,12,5.9464607
18,1,4.1662736
18,2,2.018742
18,2,3.7965384
18,1,5.3267975
18,12,6.3248873
18,12,4.5038185
18,2,3.5912533
18,1,3.5141225
19,11,0.64774036
19,10,2.7948246
19,10,3.231186
19,10,1.797452
19,11,3.7903118
19,10,2.2251186
19,10,0.7254715
19,9,4.4997826
19,11,2.8884134
19,10,0.29731846
19,9,0.06374645
19,11,3.3897014
19,10,3.9398842
19,10,5.611539
19,10,4.351948
19,10,2.42389
19,9,7.1487446
19,10,6.126333
19,11,0.787797
19,11,3.554887
19,9,4.2094746
19,10,4.6088705
19,11,1.2511988
19,9,10.262393
19,10,2.9029837
19,11,0.1821537
19,10,0.17340183
19,10,5.5032177
