epoch,month,error
81,10,7.773031
81,10,1.5410461
81,9,6.4583483
81,10,0.65845776
81,11,2.234169
81,11,0.38089466
81,11,3.4974556
81,11,0.8060918
81,11,6.4024873
81,11,2.3048706
81,11,0.7557144
81,10,1.1925869
81,11,2.0839167
81,10,2.8050747
81,11,1.9436941
81,10,1.3393202
81,10,2.713397
81,10,4.1249437
81,10,5.3609037
81,11,2.2679224
81,9,4.515729
81,10,4.7680206
81,9,7.915922
81,9,6.6645327
81,10,1.8202462
81,9,2.3007727
81,9,0.9134226
81,9,8.842679
81,11,2.0597696
81,11,3.013939
81,10,0.81505585
81,9,1.9053001
81,9,6.681568
81,9,4.733941
81,10,0.6575966
81,9,0.7134962
81,9,2.6235406
81,10,2.7674646
81,11,3.6253295
81,9,1.4208412
81,10,1.7649126
81,9,11.472731
81,11,0.09347153
81,10,2.1337967
81,11,1.6080885
81,10,1.5712614
81,9,4.774352
81,10,7.3439503
81,11,4.038863
81,11,2.200158
81,9,8.1533575
81,9,2.7346745
81,9,5.799569
81,9,2.3087854
81,4,2.6407928
81,4,2.1050339
81,5,0.8463478
81,5,2.3897443
81,5,2.9683208
81,5,1.5588121
81,4,1.7335234
81,5,0.4869957
81,5,0.6392603
81,11,5.613513
81,5,0.8780403
81,5,2.0140696
81,4,2.5673084
81,11,3.8688464
81,4,2.3457184
81,5,2.8074713
81,11,5.821635
81,4,3.638751
81,4,1.4571028
81,5,4.907345
81,11,0.06681299
81,4,1.8924637
81,11,4.367694
81,5,0.9979658
81,5,1.0233154
81,11,6.809336
81,4,3.4722004
81,5,3.4749575
81,5,3.3306046
81,5,0.58422375
81,4,0.4085045
81,11,8.023089
81,11,2.8185825
81,11,3.9640489
81,11,4.3470078
81,11,1.0933294
81,4,2.6846294
81,4,0.90069866
81,4,2.4300966
81,4,1.5368414
81,11,3.704298
81,11,5.824335
81,4,1.3367033
81,5,1.4165906
81,4,2.7208357
81,11,5.2821393
81,5,1.4944324
81,11,4.2952013
81,5,0.5203352
81,4,0.62003803
81,4,0.23836327
81,11,3.2059565
81,5,4.452198
81,5,3.9629583
81,11,4.303787
81,4,2.7895584
81,5,4.9676056
81,5,0.19855022
81,4,4.436715
81,11,6.144818
81,5,1.1556644
81,5,1.1079025
81,5,3.5622845
81,11,4.0951414
81,11,2.1361647
81,5,0.75111294
81,11,5.299867
81,4,3.872693
81,4,3.8814707
81,11,3.5942326
81,11,4.914009
81,7,5.309807
81,6,9.285782
81,8,2.603364
81,8,6.6869917
81,8,5.413431
81,7,1.6043549
81,7,2.4744291
81,6,0.65253735
81,8,0.34003448
81,6,6.0481253
81,6,2.6985388
81,7,7.1147184
81,7,5.1067286
81,8,6.4323435
81,8,6.3047743
81,6,3.7057886
81,7,2.732665
81,7,9.383116
81,7,10.9151
81,6,5.2471724
81,8,6.6572237
81,7,0.27621174
81,8,6.8683305
81,6,0.90335655
81,6,0.87324715
81,6,5.7666473
81,6,7.0802374
81,7,8.199147
81,6,2.0399008
81,8,3.9838219
81,6,0.6735811
81,6,4.0820684
81,7,0.5908537
81,8,5.265339
81,6,2.9480076
81,8,7.7509184
81,8,5.455942
81,8,2.0078335
81,7,5.318984
81,8,3.7240162
81,7,7.08584
81,7,10.180067
81,6,5.828928
81,6,4.3509016
81,7,8.306815
81,7,5.0655346
81,7,10.602326
81,6,1.3774757
81,7,7.565421
81,6,1.0933819
81,8,1.0478325
81,6,1.5437431
81,6,5.7317533
81,8,0.40294644
81,8,2.17346
81,8,6.50926
81,8,11.365637
81,6,6.1414824
81,7,2.2638721
81,8,1.4464798
81,7,6.181367
81,7,8.257191
81,7,7.0920067
81,6,6.583316
81,6,6.0507307
81,8,4.8809614
81,8,7.910223
81,7,7.064455
81,7,9.29405
81,8,6.316435
81,7,0.852745
81,8,5.3968353
81,6,1.4187298
81,8,8.503215
81,8,9.617772
81,8,2.4753675
81,12,11.126048
81,2,4.686719
81,12,2.7927837
81,2,3.0225952
81,12,8.975178
81,2,6.5012083
81,1,9.801754
81,12,6.1513343
81,12,2.6634274
81,12,6.547759
81,12,6.430502
81,12,7.3068113
81,1,6.3001614
81,2,5.8689003
81,2,7.6511493
81,2,7.152104
81,1,6.1818566
81,2,6.246492
81,2,4.528305
81,2,4.0002756
81,2,4.4414577
81,12,8.320994
81,2,4.6478343
81,2,5.980775
81,12,10.068305
81,12,3.5687718
81,1,9.440817
81,2,6.186043
81,1,2.586444
81,12,3.8876848
81,2,5.5063086
81,2,9.30982
81,1,7.0151677
81,12,6.8692284
81,12,5.7974563
81,2,8.471606
81,2,10.330007
81,1,5.946901
81,2,8.87064
81,12,6.77774
81,1,8.922791
81,1,2.8314314
81,12,2.314365
81,1,0.81577396
81,2,0.76098824
81,2,1.2635622
81,1,2.4423528
81,12,3.5738275
81,12,1.4536104
81,12,2.3452253
81,12,0.41182852
81,2,0.88162184
81,2,2.0859346
81,1,1.0825342
81,1,0.15288448
81,2,0.4323945
81,1,0.37563798
81,1,0.12720108
81,1,2.7225447
81,2,3.0506353
81,1,1.2328858
81,2,0.7800541
81,2,1.2985649
81,2,1.3407102
81,11,2.807786
81,11,2.0564513
81,11,2.9939294
81,9,0.79961014
81,10,6.117553
81,9,6.402694
81,9,2.447456
81,11,1.0131941
81,9,2.1516519
81,11,0.5173168
81,10,2.81668
81,10,0.18710756
81,11,1.6066456
81,11,3.4717476
81,10,1.3872571
81,10,0.21465874
81,11,3.613194
81,9,1.2441082
81,10,0.49156523
81,10,0.61337566
81,10,2.7231903
81,9,1.542798
81,9,3.5855794
81,9,1.1402788
81,9,2.1039958
81,9,1.8612576
81,10,1.8945556
81,11,6.159797
81,9,8.7530365
81,11,1.9768105
81,11,4.8657074
81,10,6.8850536
81,11,1.8325461
81,9,1.1792431
81,9,2.2346287
81,11,2.3099418
81,11,3.0952296
81,9,1.6840472
81,10,1.164979
81,9,3.774776
81,9,3.1679144
81,10,2.8389525
81,9,2.1195493
81,10,2.0589657
81,11,0.78902483
81,11,2.738645
81,9,2.585723
81,10,0.10790491
81,9,1.8893676
81,11,0.8268261
81,11,3.9969769
81,9,2.264472
81,9,0.41799355
81,10,2.5296993
81,10,3.0469236
81,10,0.8370328
81,10,0.25337029
81,9,4.405508
81,9,1.8855252
81,10,2.9122953
81,10,1.0793943
81,10,6.200464
81,9,4.365605
81,10,3.927351
81,10,0.74950886
81,9,3.8988447
81,9,11.927534
81,11,0.03436637
81,9,1.1804609
81,5,1.5689597
81,4,3.809529
81,5,1.9738021
81,4,0.8807049
81,11,1.7785459
81,11,1.2735248
81,11,4.8713417
81,4,1.2332006
81,5,0.8279433
81,11,1.2636404
81,4,2.520319
81,4,1.6361575
81,11,0.86007404
81,5,0.033328056
81,11,3.1925838
81,5,0.11086607
81,5,2.3594508
81,11,6.541005
81,4,5.2927036
81,4,2.6582258
81,4,0.8084936
81,11,0.44662476
81,5,2.79982
81,5,2.9972334
81,4,0.7961507
81,11,4.0402675
81,11,1.5841799
81,5,0.23812674
81,5,1.8971496
81,4,5.097331
81,11,1.2543406
81,4,0.99922466
81,4,2.0935616
81,5,1.6574464
81,4,4.050231
81,4,3.3297462
81,11,2.0597138
81,11,2.0524783
81,11,3.7548978
81,4,1.2284579
81,5,0.8365483
81,11,4.9878006
81,4,1.4867902
81,4,2.8076477
81,4,5.7967377
81,11,6.9893312
81,4,0.5493164
81,11,0.54744244
81,4,0.1601677
81,5,2.1874852
81,11,4.730045
81,4,0.70768785
81,11,1.3604698
81,5,2.6983175
81,11,3.1993217
81,11,4.3920436
81,11,2.4886923
81,11,7.9656706
81,11,0.9615631
81,4,6.470147
81,5,3.628809
81,11,1.7656956
81,4,3.820709
81,4,0.3123474
81,11,0.43711805
81,11,2.5230696
81,5,0.28463554
81,11,3.0466576
81,11,5.375841
81,5,0.09487963
81,5,0.42228413
81,4,1.9901681
81,5,2.4303885
81,11,3.3739853
81,5,3.2074466
81,11,6.008747
81,11,3.7652025
81,4,4.8526306
81,6,3.3825274
81,7,1.5023942
81,7,5.6252055
81,7,0.28802967
81,8,0.48344803
81,7,1.5171738
81,8,8.169475
81,7,3.7196407
81,6,2.8080854
81,8,2.1954145
81,6,0.98822117
81,7,10.432507
81,7,0.03998947
81,6,1.0131474
81,8,2.767518
81,6,1.7495184
81,7,5.4509373
81,7,2.480341
81,6,0.113004684
81,8,2.5596352
81,7,2.8735497
81,8,1.8383131
81,6,1.654387
81,6,0.3056984
81,7,0.60519314
81,8,3.2921338
81,6,2.3125162
81,8,1.2719831
81,7,2.0712748
81,8,9.498482
81,7,0.6183047
81,8,5.1840296
81,6,1.3329115
81,6,2.4391727
81,7,0.5591583
81,7,3.7425947
81,6,2.0380917
81,7,3.2417765
81,7,12.152849
81,7,0.59955025
81,6,1.0165
81,6,0.08633995
81,6,4.1860228
81,6,3.6761436
81,6,5.03223
81,6,1.9713526
81,7,3.1586075
81,8,0.94713974
81,6,0.5401616
81,7,1.1539598
81,8,3.8413615
81,8,2.820922
81,7,2.462534
81,7,5.2376604
81,7,1.0472565
81,8,1.6187167
81,6,5.212237
81,6,0.008882523
81,6,0.34055233
81,8,2.3740268
81,7,1.9835567
81,7,0.40327454
81,8,0.56344795
81,8,2.1960406
81,6,0.063168526
81,8,1.9335551
81,7,8.509699
81,8,5.8493214
81,6,3.0445096
81,8,1.1082983
81,6,0.8752012
81,7,0.8448229
81,8,2.588316
81,7,3.0425813
81,7,2.2304
81,7,0.5229511
81,6,0.19659805
81,8,2.2179565
81,7,1.8916044
81,6,1.8407063
81,6,1.8418784
81,8,0.047582626
81,8,2.9630575
81,7,2.8558376
81,6,1.3430033
81,8,0.29341888
81,12,5.4484024
81,12,0.67246675
81,1,3.0991416
81,2,4.438424
81,12,2.8577332
81,1,5.7831783
81,2,2.3788862
81,1,4.664885
81,12,3.340413
81,12,3.79953
81,12,5.776356
81,2,8.531673
81,2,1.0730109
81,2,4.571231
81,1,4.420787
81,2,5.942542
81,2,1.3349566
81,12,5.186505
81,1,8.29691
81,2,1.7959623
81,1,3.6467192
81,1,7.2684793
81,2,3.5944295
81,1,5.768899
81,12,2.4575205
81,1,6.7399554
81,2,6.185599
81,1,5.767465
81,12,2.760643
81,1,2.1563668
81,2,7.5356493
81,1,5.252173
81,12,6.5811195
81,12,6.4249005
81,12,9.717932
81,1,4.6120453
81,2,1.8589897
81,1,4.5664244
81,12,3.026841
81,2,6.5773983
81,1,5.9284525
81,1,5.9575853
81,1,5.8228555
81,1,1.709481
81,12,7.291937
81,12,0.876935
81,2,7.053038
81,2,3.3570614
81,1,0.94610214
81,12,6.124225
81,1,8.649847
81,12,5.981022
81,12,6.0571613
81,1,8.836941
81,12,4.509382
81,1,6.431669
81,12,6.4152036
81,1,4.7731915
81,2,6.138918
81,1,4.9563646
81,2,3.233326
81,12,5.744331
81,1,2.4854164
81,1,6.375843
81,2,1.7850914
81,2,2.1267285
81,1,6.6551833
81,2,3.4548798
81,1,4.145431
81,2,5.9873743
81,2,3.0869646
81,9,4.3878727
81,11,0.04381275
81,10,4.3678246
81,9,6.005675
81,9,9.10291
81,10,6.7656093
81,9,2.8860397
81,11,0.4086051
81,9,2.9448128
81,9,11.1618
81,9,5.1301737
81,11,1.4043717
81,9,5.838629
81,10,4.8821793
81,11,2.0208688
81,10,7.2219687
81,9,6.719886
81,10,3.5306349
81,10,5.844898
81,11,0.9102478
81,10,5.2750587
81,10,0.071210384
81,11,1.5240846
81,9,7.846945
81,10,3.0455787
81,9,5.0855265
81,11,1.8601499
81,10,2.8982096
81,9,5.2939787
81,10,1.6735172
81,10,7.885866
81,9,3.6625252
81,10,2.0973635
81,10,5.9029875
81,10,6.973275
81,9,8.168318
81,10,6.8148985
81,10,5.8297625
81,11,1.9875917
81,9,4.15187
81,10,3.9386635
81,10,6.5600996
81,10,5.7675114
81,9,5.729986
81,10,0.64390755
81,9,13.471106
81,11,1.9032164
81,10,5.4735384
81,11,2.778041
81,10,0.2316637
81,10,7.8443274
81,10,3.0956697
81,9,3.737804
81,9,5.670297
81,9,8.719491
81,9,4.545869
81,11,1.0782185
81,10,0.88879395
81,10,4.36452
81,10,1.1313505
81,10,1.4377537
81,9,7.2379656
81,10,5.9405413
81,9,0.12180233
81,9,3.632535
81,9,4.0457287
81,9,0.16841698
81,11,8.893631
81,4,3.8178434
81,5,6.6570783
81,4,5.948391
81,4,6.4569635
81,4,4.7931476
81,11,6.310748
81,5,0.9366617
81,11,5.340361
81,4,6.551652
81,5,0.09009457
81,5,0.5112915
81,5,2.9708643
81,4,2.193491
81,4,5.454833
81,11,6.8390303
81,11,5.5898957
81,11,6.394818
81,11,6.2909703
81,4,2.2928076
81,4,7.3495326
81,11,7.115581
81,4,4.4640493
81,4,3.0263796
81,5,3.169608
81,5,2.7525597
81,4,2.4136772
81,5,3.574236
81,11,5.7678933
81,4,6.374488
81,5,1.8751526
81,4,0.0797081
81,4,2.218175
81,5,1.7034435
81,5,0.518137
81,5,2.0240116
81,11,4.015958
81,5,1.403861
81,4,2.107113
81,5,1.2129135
81,11,7.4886317
81,5,3.4869573
81,5,2.9410305
81,4,9.954494
81,5,0.8120413
81,11,6.39316
81,11,7.443473
81,5,0.737257
81,5,3.4039316
81,5,1.3327103
81,5,2.4685898
81,4,0.3324499
81,5,2.079667
81,5,3.28328
81,4,1.5543814
81,4,6.226327
81,4,10.400177
81,4,0.8862734
81,5,3.5418072
81,11,3.2860975
81,5,2.7912245
81,11,4.826703
81,11,6.277116
81,4,8.347034
81,4,3.7279415
81,5,1.6424284
81,5,1.9392405
81,4,2.883995
81,4,1.3381815
81,11,6.201458
81,11,2.9462185
81,11,0.022143364
81,8,3.1455488
81,6,2.9292088
81,7,1.130784
81,8,8.477959
81,6,5.4058104
81,8,6.5427217
81,7,10.295011
81,8,6.5357924
81,7,9.770858
81,8,7.9701424
81,8,11.889365
81,6,3.3917224
81,7,6.874754
81,8,9.062292
81,8,3.2155037
81,7,5.5726824
81,6,0.78885555
81,8,2.3955545
81,6,5.8291836
81,6,3.4317367
81,6,1.3170223
81,6,6.645873
81,6,6.5460234
81,7,7.0379763
81,6,7.9372044
81,7,12.490944
81,8,9.87959
81,6,5.8992977
81,6,3.859518
81,6,4.7126284
81,8,4.7684793
81,6,7.003374
81,8,0.92768097
81,7,3.495677
81,7,7.4239817
81,8,5.553794
81,7,7.7455606
81,7,0.86771774
81,6,8.871085
81,7,5.9282475
81,7,7.953616
81,6,10.260873
81,6,3.6776934
81,8,3.540041
81,8,6.8337007
81,6,9.517794
81,8,9.712141
81,8,9.979175
81,6,7.2533026
81,6,6.41628
81,6,9.843426
81,8,14.251982
81,6,2.8357897
81,6,3.9328523
81,8,6.2435465
81,8,12.495972
81,12,5.545895
81,1,7.0340557
81,1,2.611475
81,1,7.8434424
81,12,4.561659
81,12,8.746446
81,1,6.0682507
81,1,6.563796
81,12,3.9705124
81,2,8.865759
81,2,5.936197
81,12,2.2137408
81,2,3.144206
81,1,1.3614812
81,2,4.572573
81,1,6.9689727
81,12,8.82116
81,1,0.69255304
81,1,5.372418
81,1,4.9795666
81,12,6.1674986
81,1,4.8458805
81,2,5.472371
81,2,5.4578876
81,2,6.3618593
81,2,2.4105892
81,12,0.941082
81,1,2.4851303
81,2,1.9903059
81,12,5.9338355
81,12,2.7251644
81,2,4.853345
81,1,6.160924
81,2,5.0009494
81,2,6.361727
81,1,4.7939396
81,1,7.653278
81,12,2.4214716
81,1,4.2948527
81,2,2.0080442
81,2,4.433579
81,12,2.0889854
81,12,3.874415
81,1,8.256065
81,1,3.226379
81,12,4.7848525
81,1,8.318546
81,12,6.21558
81,1,4.3515806
81,2,3.477024
81,12,4.708234
81,2,6.6400223
81,12,7.300074
81,1,5.781527
81,1,4.4361353
81,12,2.3644814
81,1,3.1192303
81,12,4.882317
81,1,4.5868077
81,2,3.9636526
81,1,2.1251163
81,2,3.9922066
81,1,3.3252044
81,2,4.8936467
81,1,2.0919485
81,1,1.6428814
81,12,4.639612
81,1,9.732757
81,2,4.41375
81,12,9.28671
81,1,7.823291
81,2,8.662615
81,2,4.4178433
81,7,14.276556
81,7,10.884238
81,7,5.6199474
81,6,12.131729
81,6,7.097769
81,6,4.9678907
81,7,12.476944
81,8,10.940027
81,8,2.8310766
81,7,10.397502
81,8,14.338666
81,8,8.064834
81,8,5.7955275
81,6,9.635287
81,8,4.898526
81,4,0.39487886
81,4,1.9747458
81,11,2.7594833
81,5,6.9409103
81,5,3.6753159
81,11,1.0792608
81,4,0.59340477
81,4,2.8222342
81,11,4.310068
81,11,4.361039
81,4,0.7418413
81,5,7.1225176
81,11,1.6428232
81,11,2.4112043
81,5,4.137004
81,4,3.9187331
81,11,2.266087
81,5,1.0088272
81,11,2.6858191
81,4,3.3697433
81,5,4.0601044
81,4,1.5621958
81,11,0.11743641
81,10,3.0390263
81,11,1.2298713
81,9,0.838954
82,9,6.2202616
82,9,1.5295897
82,9,4.9232607
82,9,0.47594357
82,10,2.2709875
82,11,1.519845
82,10,2.3303375
82,9,11.261044
82,9,2.9943142
82,11,1.6061583
82,10,2.162035
82,11,1.6205797
82,11,0.022068024
82,9,2.6300707
82,10,5.3444843
82,10,2.2921724
82,9,7.0639963
82,10,1.706253
82,11,0.2911272
82,11,0.66289616
82,11,3.9537706
82,11,4.671577
82,11,2.4836059
82,11,0.16915035
82,11,0.23331642
82,10,0.462286
82,11,2.346695
82,10,0.69220734
82,11,0.018100739
82,10,1.4791927
82,10,2.4657269
82,10,2.7505417
82,10,5.0759478
82,11,0.8053589
82,9,6.6586933
82,10,5.171484
82,9,8.975338
82,9,9.771604
82,10,2.934411
82,9,2.8012953
82,9,4.0145082
82,9,6.3074865
82,11,1.1241522
82,11,2.831008
82,10,0.27500153
82,9,1.9007864
82,9,6.184371
82,9,4.4000463
82,10,1.3245468
82,9,4.1856785
82,9,0.39313412
82,10,1.2182016
82,11,3.8857522
82,9,0.4384327
82,10,0.40150833
82,9,8.541017
82,11,1.3630962
82,10,1.1335983
82,11,2.1894865
82,10,5.0925426
82,9,5.9748755
82,10,10.940553
82,11,3.65279
82,11,4.0602007
82,9,5.8832226
82,9,3.5402107
82,9,3.9420605
82,9,2.100296
82,4,4.5454655
82,4,0.21526146
82,5,3.1585054
82,5,1.6475835
82,5,1.6230001
82,5,2.102169
82,4,2.639367
82,5,2.2025433
82,5,2.323575
82,11,6.4251595
82,5,0.45522687
82,5,0.4460764
82,4,3.629302
82,11,7.8636413
82,4,0.5876951
82,5,1.9293928
82,11,6.5170054
82,4,2.0499592
82,4,0.7706604
82,5,3.8655024
82,11,1.0194669
82,4,0.4945612
82,11,5.655962
82,5,4.3562164
82,5,0.80319023
82,11,2.649279
82,4,1.1612558
82,5,2.8838205
82,5,1.1226587
82,5,4.063753
82,4,0.71920294
82,11,7.004651
82,11,2.0483656
82,11,3.0483356
82,11,3.3774195
82,11,2.7118893
82,4,3.1440506
82,4,0.3710966
82,4,3.0769682
82,4,1.4086618
82,11,2.98664
82,11,5.191743
82,4,1.2950058
82,5,0.7541876
82,4,4.3621473
82,11,5.2502275
82,5,0.122042656
82,11,2.5862541
82,5,0.65912056
82,4,0.3498993
82,4,1.6132764
82,11,3.5651941
82,5,3.5843382
82,5,3.4751387
82,11,5.2225647
82,4,1.712554
82,5,5.6735888
82,5,1.7022142
82,4,0.2402916
82,11,5.9857383
82,5,3.0026634
82,5,1.1406002
82,5,1.759098
82,11,4.3859215
82,11,3.0529947
82,5,0.38698196
82,11,5.8101687
82,4,3.577856
82,4,3.2107096
82,11,4.484042
82,11,6.809578
82,7,7.536827
82,6,6.7446814
82,8,1.2136259
82,8,4.443144
82,8,8.641127
82,7,2.959196
82,7,3.5656452
82,6,0.15761852
82,8,2.0832014
82,6,4.390109
82,6,0.5752802
82,7,6.945223
82,7,3.5534112
82,8,5.9545107
82,8,6.8232994
82,6,3.0218
82,7,3.3603535
82,7,8.63978
82,7,10.078787
82,6,1.0788193
82,8,5.2188435
82,7,2.0902767
82,8,4.2112713
82,6,1.5027388
82,6,3.8404567
82,6,5.3664055
82,6,7.8262672
82,7,7.866413
82,6,3.9872952
82,8,3.9834108
82,6,0.6140814
82,6,2.3631582
82,7,1.1625872
82,8,5.495803
82,6,2.57944
82,8,5.3483753
82,8,7.5886893
82,8,2.9000823
82,7,3.1784325
82,8,0.5626688
82,7,6.7888346
82,7,8.903715
82,6,4.219614
82,6,2.9979506
82,7,10.581437
82,7,7.140712
82,7,10.073044
82,6,1.4395388
82,7,5.8264847
82,6,0.11026287
82,8,4.1715717
82,6,3.4417858
82,6,5.1097746
82,8,0.09721565
82,8,4.2815723
82,8,7.6459026
82,8,12.361674
82,6,8.116444
82,7,1.743309
82,8,0.15343189
82,7,3.9775057
82,7,8.990297
82,7,5.5552835
82,6,6.198436
82,6,3.340149
82,8,4.593033
82,8,9.112044
82,7,5.463399
82,7,10.4991665
82,8,6.6576643
82,7,2.1114302
82,8,7.586241
82,6,3.4419537
82,8,5.972522
82,8,9.468324
82,8,2.2707043
82,12,12.056996
82,2,7.6554165
82,12,7.378783
82,2,3.6473799
82,12,7.4135995
82,2,10.072274
82,1,9.853783
82,12,6.3823695
82,12,1.2408929
82,12,0.8789215
82,12,4.5795927
82,12,7.121476
82,1,6.615263
82,2,2.3927832
82,2,7.301641
82,2,9.063801
82,1,6.2729096
82,2,3.7371025
82,2,3.3406296
82,2,4.9883337
82,2,4.6365824
82,12,11.489927
82,2,3.8951669
82,2,3.263955
82,12,8.522013
82,12,7.9699836
82,1,6.9882617
82,2,8.336953
82,1,5.6612954
82,12,2.9023962
82,2,2.1941185
82,2,9.476854
82,1,7.843653
82,12,6.3924856
82,12,5.538422
82,2,6.1340265
82,2,6.9371176
82,1,6.3592916
82,2,7.162906
82,12,5.339317
82,1,8.852436
82,1,2.0804644
82,12,3.182576
82,1,0.111756325
82,2,0.53617096
82,2,0.47930813
82,1,3.6428695
82,12,4.4012346
82,12,0.19341707
82,12,3.8464131
82,12,1.4388738
82,2,3.7102692
82,2,1.1557007
82,1,1.2163715
82,1,0.8629956
82,2,0.3581319
82,1,1.6661243
82,1,0.17202377
82,1,3.115282
82,2,2.8089895
82,1,1.2062464
82,2,1.5267353
82,2,1.5241246
82,2,0.8169894
82,11,4.7075667
82,11,1.445024
82,11,0.32423496
82,9,0.84198904
82,10,8.106264
82,9,4.900798
82,9,7.022046
82,11,2.2795205
82,9,3.1163688
82,11,2.09058
82,10,2.4105544
82,10,0.2190237
82,11,1.0840257
82,11,3.430666
82,10,0.3024006
82,10,0.032053947
82,11,1.7215056
82,9,0.68539715
82,10,0.8835478
82,10,0.14950275
82,10,0.029815674
82,9,0.6211562
82,9,1.6784654
82,9,1.5196395
82,9,3.1822586
82,9,1.3780994
82,10,0.8205652
82,11,3.5711079
82,9,7.612088
82,11,1.0138292
82,11,3.9607418
82,10,8.500187
82,11,0.6499181
82,9,1.1605258
82,9,2.747169
82,11,1.0144873
82,11,3.2169442
82,9,1.0885453
82,10,0.13920689
82,9,2.6582518
82,9,1.7994876
82,10,3.2457366
82,9,2.2981725
82,10,2.2820368
82,11,0.65000534
82,11,3.288948
82,9,3.7895718
82,10,0.1431942
82,9,2.7137127
82,11,0.6392317
82,11,5.7532187
82,9,2.552802
82,9,0.16090584
82,10,1.451642
82,10,1.9876509
82,10,1.0035777
82,10,0.7161813
82,9,3.059657
82,9,1.0020514
82,10,2.096717
82,10,1.0952883
82,10,7.3834095
82,9,3.7803411
82,10,3.2823377
82,10,0.5941644
82,9,4.6536446
82,9,11.2498665
82,11,2.6650298
82,9,0.6978464
82,5,1.1387033
82,4,2.2598906
82,5,3.1190882
82,4,1.6605663
82,11,1.6806722
82,11,2.1027913
82,11,2.416556
82,4,0.52911806
82,5,0.23629189
82,11,1.7900558
82,4,3.67913
82,4,0.29541874
82,11,2.2774787
82,5,0.3948598
82,11,3.7499597
82,5,0.6957364
82,5,1.9998932
82,11,3.801093
82,4,3.365387
82,4,1.9721501
82,4,0.27985334
82,11,0.24128008
82,5,2.790976
82,5,1.3561497
82,4,0.53536224
82,11,4.087371
82,11,1.1361046
82,5,0.87688255
82,5,1.1555429
82,4,5.5070753
82,11,0.63318825
82,4,0.38225794
82,4,1.1172009
82,5,1.9322133
82,4,3.6962273
82,4,2.632071
82,11,0.060029984
82,11,3.2361946
82,11,3.6633315
82,4,0.3525176
82,5,0.52599144
82,11,2.856546
82,4,0.18238688
82,4,1.3836055
82,4,5.490285
82,11,4.8305025
82,4,0.7420554
82,11,1.5952077
82,4,0.8473258
82,5,2.1977792
82,11,4.6027884
82,4,1.5989747
82,11,1.9543009
82,5,3.3771243
82,11,4.8081145
82,11,3.369266
82,11,0.77892923
82,11,6.7204213
82,11,0.3057871
82,4,6.174944
82,5,1.0624447
82,11,0.30115414
82,4,3.5047057
82,4,1.8818879
82,11,1.4410796
82,11,3.8833067
82,5,2.6445203
82,11,0.9211788
82,11,4.3960953
82,5,0.308352
82,5,0.9486432
82,4,1.2805023
82,5,0.34519625
82,11,2.9628873
82,5,1.9755936
82,11,6.2167244
82,11,3.4651928
82,4,3.3691614
82,6,2.4823017
82,7,1.5382519
82,7,4.4591722
82,7,0.880991
82,8,2.2098913
82,7,1.718236
82,8,8.699439
82,7,2.7732477
82,6,2.216496
82,8,1.354065
82,6,0.31128597
82,7,10.137739
82,7,2.6595798
82,6,0.71205425
82,8,2.385025
82,6,2.8388028
82,7,4.5868907
82,7,3.1709118
82,6,0.9378543
82,8,3.3601217
82,7,0.67931557
82,8,1.5563822
82,6,0.34220314
82,6,1.9230361
82,7,2.9025278
82,8,2.2052865
82,6,1.0823727
82,8,0.43688202
82,7,0.058420658
82,8,7.157134
82,7,0.66784954
82,8,6.4197454
82,6,0.43540287
82,6,0.6158714
82,7,1.8285066
82,7,5.292704
82,6,1.9893718
82,7,3.3006825
82,7,11.644819
82,7,1.5728245
82,6,0.49611187
82,6,1.0767913
82,6,4.389703
82,6,2.7399778
82,6,4.6190863
82,6,1.6506276
82,7,3.602108
82,8,0.88156843
82,6,0.9306841
82,7,0.6332736
82,8,3.1523418
82,8,4.9037585
82,7,3.4556012
82,7,5.175864
82,7,1.6869197
82,8,0.38037682
82,6,4.616942
82,6,0.076042175
82,6,3.1593275
82,8,1.3472528
82,7,1.3101864
82,7,1.826036
82,8,0.42758465
82,8,0.8617611
82,6,1.2398653
82,8,2.5088701
82,7,9.129601
82,8,6.788088
82,6,3.5653205
82,8,2.688631
82,6,1.3817368
82,7,0.9569931
82,8,1.531394
82,7,2.7755623
82,7,1.1052647
82,7,0.14951992
82,6,1.1948628
82,8,1.4864502
82,7,1.3168621
82,6,1.0308199
82,6,1.3828211
82,8,0.35335255
82,8,3.687873
82,7,3.784925
82,6,2.0726476
82,8,1.4353843
82,12,7.445367
82,12,1.0556698
82,1,1.0114346
82,2,4.1801043
82,12,3.3997722
82,1,5.3145113
82,2,1.504015
82,1,3.0025897
82,12,4.2173166
82,12,2.5540547
82,12,5.698316
82,2,6.1490407
82,2,2.7564445
82,2,1.8306522
82,1,4.826459
82,2,5.235545
82,2,3.9592533
82,12,4.2526994
82,1,7.328494
82,2,0.22622442
82,1,3.5818126
82,1,6.4708824
82,2,4.915754
82,1,6.9966516
82,12,1.7804008
82,1,7.0518947
82,2,6.6512437
82,1,5.782204
82,12,2.1115522
82,1,0.5427313
82,2,5.9231606
82,1,7.9557853
82,12,5.327552
82,12,6.54332
82,12,5.8966484
82,1,5.652951
82,2,2.3940258
82,1,4.9462833
82,12,1.883771
82,2,7.9821787
82,1,7.835177
82,1,4.8022003
82,1,4.7614546
82,1,0.19605851
82,12,9.82017
82,12,1.5253143
82,2,5.8508177
82,2,3.9391165
82,1,0.28199196
82,12,5.158231
82,1,8.518825
82,12,7.031584
