epoch,month,error
44,1,4.6030207
44,7,9.200881
44,6,9.760557
44,8,11.858522
44,8,12.6500435
44,7,3.5280514
44,8,9.875399
44,8,4.9293666
44,8,4.820901
44,6,5.5090814
44,8,8.952377
44,8,9.606912
44,8,10.501752
44,6,9.017944
44,7,6.2596703
44,4,1.268806
44,11,0.93931293
44,4,1.5299993
44,11,1.487001
44,4,3.4459763
44,11,3.532566
44,4,3.6362734
44,11,3.438025
44,11,5.4563556
44,5,4.792268
44,5,6.360956
44,4,2.4764342
44,11,2.0464048
44,11,3.0118089
45,9,8.945664
45,9,1.8004742
45,11,1.2471743
45,9,6.109063
45,11,2.0673676
45,9,8.767331
45,10,3.534853
45,9,5.401349
45,9,7.0293436
45,10,4.111928
45,9,6.3510065
45,10,0.6108713
45,11,1.9257164
45,10,2.13628
45,11,0.1888485
45,10,6.393406
45,11,5.218866
45,10,2.074256
45,11,3.021594
45,9,9.062425
45,11,0.30423355
45,10,5.4175696
45,10,6.861652
45,10,6.0050163
45,11,1.2125692
45,10,1.8899984
45,10,0.9722166
45,10,4.480562
45,9,8.708781
45,10,3.1249456
45,9,11.262552
45,10,1.5909986
45,9,5.6284685
45,9,4.408203
45,11,0.002896309
45,9,5.501522
45,11,1.6560402
45,9,9.61614
45,10,1.1849184
45,9,10.075662
45,10,0.25875187
45,9,3.7322645
45,10,5.5060983
45,9,7.377138
45,11,0.14242029
45,10,2.572812
45,11,1.1174974
45,10,3.7278776
45,10,10.280654
45,11,0.3862934
45,11,1.6155062
45,9,10.141108
45,10,4.561186
45,9,6.703126
45,9,4.0404797
45,9,8.020523
45,9,6.7640104
45,4,3.3397832
45,5,0.23754787
45,5,0.949749
45,4,0.6953411
45,5,2.2930732
45,11,0.7056546
45,4,2.2597399
45,4,0.43458176
45,5,2.297802
45,4,0.38231468
45,5,1.918788
45,4,0.7496643
45,4,1.7524986
45,11,4.573847
45,11,3.3507147
45,5,0.47867203
45,11,0.5386605
45,4,2.6467032
45,4,1.0433645
45,11,1.8280549
45,4,1.4558344
45,5,0.95012563
45,11,2.8481746
45,11,5.18388
45,11,1.6759892
45,5,5.95575
45,5,1.9756021
45,11,3.0028625
45,11,0.6097584
45,11,2.7051973
45,4,2.190549
45,4,4.7254653
45,11,0.6742382
45,11,1.2882929
45,11,3.679748
45,5,1.7336502
45,5,1.8938036
45,4,0.39622593
45,11,4.3574634
45,5,2.2724552
45,5,4.597847
45,4,3.889471
45,11,3.728547
45,11,2.2323837
45,5,6.923645
45,5,4.8113947
45,4,0.6206522
45,4,0.58576775
45,5,4.194579
45,5,1.8119259
45,5,0.45170498
45,11,1.618042
45,4,4.2131567
45,11,0.15225887
45,4,0.9477396
45,11,1.7319016
45,4,0.3087225
45,11,0.013205528
45,6,4.4467115
45,6,11.044522
45,8,7.1150093
45,8,2.5083838
45,6,2.571764
45,8,3.9115267
45,7,5.585578
45,8,8.08725
45,6,7.115198
45,6,8.261102
45,7,11.110203
45,7,8.319255
45,6,3.831747
45,8,8.570897
45,8,7.4434147
45,7,9.564397
45,8,5.7878466
45,7,4.7182255
45,8,11.324095
45,8,4.152749
45,6,5.2879515
45,7,10.742082
45,6,7.2150574
45,6,8.654063
45,7,3.889041
45,8,6.4444942
45,6,5.8541727
45,8,3.0144272
45,6,6.4711504
45,7,2.952403
45,8,7.7769117
45,7,14.360293
45,7,8.02104
45,7,7.3113117
45,6,8.532488
45,7,8.459305
45,8,8.566411
45,7,9.317011
45,7,11.561569
45,7,7.4758015
45,6,2.400672
45,6,7.7900896
45,7,6.8895826
45,6,10.1089115
45,8,8.852837
45,8,3.0684156
45,7,4.9437103
45,8,15.300524
45,6,10.012064
45,8,3.8833466
45,8,9.959263
45,8,9.620023
45,6,11.138414
45,7,8.84204
45,6,7.1173162
45,7,11.319202
45,8,7.4666557
45,8,9.404128
45,8,10.668784
45,8,12.492388
45,6,6.9532337
45,7,4.0810432
45,6,9.279603
45,12,5.3022585
45,2,1.4893427
45,12,2.0013304
45,1,4.3686624
45,2,3.848712
45,1,2.3846827
45,12,0.36511993
45,1,5.2429643
45,12,2.6068935
45,12,0.1486597
45,12,1.852993
45,1,4.057627
45,2,1.8092041
45,2,1.5276909
45,2,1.0610018
45,2,2.55939
45,1,4.247794
45,1,2.1997752
45,2,1.4567666
45,1,1.3221402
45,1,7.0207195
45,2,1.6924467
45,2,1.9743705
45,1,5.645168
45,12,1.3554425
45,2,4.7416706
45,2,2.6406164
45,12,5.8581753
45,2,1.649898
45,1,2.5246596
45,12,3.364799
45,2,1.2934942
45,2,3.288519
45,2,4.164213
45,1,3.9348493
45,1,6.80058
45,2,2.877007
45,12,5.5591774
45,1,6.851148
45,12,3.9954967
45,2,0.94237757
45,12,6.9069653
45,12,1.669806
45,12,2.046342
45,1,2.8213997
45,1,2.4638734
45,2,2.67795
45,2,2.0594845
45,2,0.1655407
45,1,3.5435948
45,12,2.870798
45,2,4.4340377
45,2,1.2008514
45,12,2.4528532
45,2,3.0055184
45,1,0.35635042
45,1,4.0689006
45,1,3.7008204
45,10,2.4545126
45,9,2.0519028
45,11,0.03421688
45,9,0.1428051
45,9,1.6948118
45,11,1.3171549
45,11,2.894598
45,9,4.7764463
45,11,2.6315708
45,10,1.0047407
45,10,2.9681873
45,11,3.1667995
45,11,2.1732907
45,11,6.786229
45,9,4.4196653
45,9,2.19833
45,11,4.5938745
45,10,0.6502104
45,10,5.3601007
45,10,5.4828134
45,9,0.8057823
45,9,4.7996554
45,9,0.3297453
45,11,8.179884
45,9,2.0315857
45,10,3.3815231
45,11,2.9512234
45,11,2.502645
45,10,5.681756
45,9,1.47649
45,10,2.3381367
45,9,1.8703957
45,11,2.8105116
45,11,3.5536451
45,9,0.71835804
45,11,3.8569803
45,10,0.6764965
45,11,2.2810764
45,11,1.618988
45,9,0.038648605
45,10,1.7405353
45,11,3.3838806
45,10,0.8487315
45,10,3.923883
45,11,2.621591
45,9,2.7952132
45,9,9.105512
45,9,0.36277962
45,10,4.4842024
45,11,0.6001806
45,10,3.7959487
45,10,1.5080442
45,9,2.2144709
45,10,2.8364313
45,10,0.89634705
45,10,2.6622725
45,9,1.8748932
45,9,2.5012035
45,10,1.2276278
45,11,8.483139
45,5,1.0889883
45,4,0.99680996
45,4,5.336179
45,5,3.269237
45,5,0.30210114
45,4,1.056694
45,5,4.3635907
45,4,2.8573284
45,4,0.04114008
45,11,3.1255512
45,4,3.6744885
45,4,2.8270397
45,5,2.9587464
45,11,8.370724
45,5,0.87028456
45,4,6.126401
45,5,0.696538
45,11,2.7420492
45,4,7.545846
45,5,5.552167
45,11,5.787555
45,5,0.04996872
45,4,1.6503396
45,11,3.365025
45,5,3.6821938
45,4,6.2684984
45,4,2.3568811
45,5,4.0050626
45,5,0.20611382
45,4,2.3283286
45,4,6.324651
45,11,6.8560953
45,5,2.515212
45,4,0.8809037
45,4,3.9580631
45,5,2.512465
45,4,9.721028
45,5,1.4212871
45,11,3.6267128
45,5,4.8493705
45,5,2.6766872
45,5,5.741789
45,4,1.5949368
45,4,2.5250292
45,5,2.5836453
45,11,1.9779315
45,5,0.4647379
45,4,1.7369967
45,5,0.60285664
45,11,4.095347
45,4,7.2969
45,4,3.9964018
45,11,3.2904987
45,5,0.7781577
45,5,3.9071822
45,4,6.8421907
45,11,7.00611
45,4,3.501534
45,5,3.9580193
45,4,3.086722
45,5,2.149949
45,4,0.8911276
45,5,4.1178603
45,5,0.95913506
45,11,8.533391
45,8,4.0896406
45,7,3.8257828
45,7,1.2555122
45,7,5.0024652
45,8,0.05572319
45,7,1.4309483
45,8,6.770361
45,8,3.0674257
45,8,1.5673656
45,6,1.5268707
45,6,0.028164864
45,7,0.70751095
45,8,2.684739
45,6,0.5404587
45,6,0.03454399
45,7,6.043103
45,8,1.4459467
45,7,1.4197063
45,8,1.602684
45,7,4.215579
45,6,0.22006607
45,6,1.6282568
45,8,7.16588
45,7,0.8648405
45,7,2.3711038
45,8,4.29757
45,6,1.5332222
45,6,1.1194924
45,6,0.7301645
45,7,1.5704889
45,7,0.12811565
45,7,0.8041744
45,6,0.3596449
45,6,2.9432173
45,7,2.56319
45,6,5.332385
45,6,4.128209
45,8,1.0194426
45,7,1.6438627
45,7,3.2496233
45,6,2.3977108
45,7,1.4153976
45,8,0.14829159
45,6,3.590397
45,8,3.2482405
45,7,0.119342804
45,7,1.7729783
45,8,0.4761181
45,7,0.0029125214
45,6,0.14993954
45,8,0.9220624
45,8,3.1625004
45,6,7.2640967
45,7,6.9543076
45,7,0.28467178
45,7,2.9439754
45,6,2.5198364
45,8,4.7078753
45,8,1.1967535
45,6,1.4293908
45,7,10.608941
45,6,6.0119143
45,7,0.16090679
45,8,1.4821138
45,7,0.4793806
45,6,0.29772472
45,6,0.0072050095
45,7,1.4265699
45,6,0.75205517
45,7,0.62856674
45,6,0.08437443
45,7,0.419631
45,7,3.765174
45,8,3.291585
45,12,7.783706
45,1,4.2121515
45,2,11.782862
45,2,6.3853626
45,1,5.080668
45,12,5.5954404
45,2,2.9735498
45,12,4.457469
45,12,2.988473
45,12,7.4972396
45,12,6.2619357
45,2,3.690515
45,2,4.334697
45,2,4.018985
45,1,6.5876837
45,1,6.2851343
45,1,7.842284
45,1,9.600692
45,2,3.764061
45,12,6.3006063
45,12,7.0048456
45,1,6.010737
45,12,2.7346745
45,1,3.4601917
45,2,6.6037264
45,1,9.286906
45,12,7.4248605
45,12,9.21955
45,12,10.341725
45,1,4.1198072
45,1,6.669369
45,1,8.169168
45,1,4.884153
45,1,5.2525206
45,1,8.250172
45,1,4.678461
45,1,6.9789157
45,12,3.8910198
45,1,5.264501
45,1,3.6856236
45,1,2.2450914
45,2,8.575762
45,1,5.48721
45,12,6.334116
45,12,9.812396
45,12,7.056485
45,1,8.714856
45,1,10.359537
45,1,4.2612753
45,2,7.3576255
45,1,5.4278164
45,1,5.1828237
45,12,7.235383
45,1,5.77912
45,1,5.4306955
45,2,2.676054
45,2,6.9953823
45,2,6.227949
45,2,1.6955166
45,2,6.501173
45,1,2.9052906
45,9,9.321393
45,10,2.5461645
45,10,6.5689306
45,9,5.337986
45,11,0.18525696
45,9,2.7917538
45,11,0.5352831
45,11,2.1899533
45,9,4.3655286
45,10,0.46192646
45,9,8.701318
45,10,4.555297
45,10,2.2359552
45,9,8.6721525
45,9,4.8920536
45,11,2.7819905
45,4,0.99227333
45,5,0.23101902
45,4,0.25878906
45,11,1.7606401
45,11,0.6981559
45,11,5.4050927
45,4,2.9967752
45,10,4.0529184
45,9,5.5793695
45,9,3.1510286
45,9,1.637476
45,10,6.204033
45,10,3.8711758
45,10,4.015032
45,11,4.3932276
45,9,7.4783525
45,11,0.33193016
45,11,0.43518162
45,10,4.860732
45,10,2.7231407
45,10,3.7530994
45,11,4.36427
45,11,0.70194244
45,11,2.581942
45,10,1.4751987
45,9,5.24531
45,11,5.241554
45,10,0.712656
45,10,6.2483215
45,9,9.003
45,11,0.09658718
45,10,4.7851944
45,10,3.1642694
45,10,7.4756722
45,11,1.4925785
45,10,3.890561
45,11,2.393908
45,9,9.825987
45,10,0.51331234
45,10,4.3611727
45,11,2.8201866
45,9,8.108423
45,9,3.9502363
45,10,0.85651207
45,11,1.4836092
45,11,1.2904358
45,10,2.457162
45,10,3.3725615
45,9,3.9398918
45,10,6.2970953
45,9,5.34245
45,11,1.2796707
45,9,9.102424
45,10,7.9502153
45,11,0.70904154
45,10,1.0655146
45,10,5.4520817
45,9,4.9693413
45,9,9.684952
45,9,8.097237
45,5,3.0879169
45,5,5.579405
45,5,1.5860014
45,4,0.12499237
45,4,2.0312939
45,4,1.7042217
45,5,0.96094894
45,11,3.0028307
45,5,1.0787172
45,4,0.26516724
45,5,2.2179222
45,11,5.72113
45,4,1.3818407
45,4,0.8972378
45,11,1.7375007
45,4,0.585063
45,11,5.3397555
45,11,1.6526093
45,4,1.1779547
45,5,2.5308886
45,4,1.6452317
45,11,2.8724284
45,5,3.0422869
45,5,2.2373867
45,4,1.654707
45,5,1.9140568
45,11,0.677793
45,5,3.198863
45,11,4.3691177
45,11,2.4264345
45,4,0.68493176
45,5,5.2694755
45,5,5.8122377
45,5,5.676486
45,4,3.3563404
45,4,0.36352158
45,5,6.3308496
45,11,5.218444
45,5,2.4821577
45,5,0.4397354
45,5,2.53796
45,5,2.3978567
45,5,3.7072477
45,5,1.569294
45,5,2.9025679
45,11,4.8928213
45,11,1.6902475
45,4,1.1023912
45,5,3.543148
45,5,3.0710993
45,5,7.647441
45,5,0.8043499
45,4,0.89349174
45,4,0.2650814
45,5,1.3345137
45,4,1.8717976
45,5,7.9362116
45,5,6.7677755
45,11,2.54805
45,4,3.1827736
45,5,2.1072311
45,4,0.7361603
45,11,0.06693697
45,4,0.71495914
45,5,4.194642
45,4,0.31567097
45,11,0.71637154
45,5,0.037778854
45,4,1.5020312
45,11,1.5419712
45,6,4.80326
45,8,6.7329664
45,8,7.0099897
45,8,8.6650505
45,8,7.855567
45,6,9.2170105
45,8,5.3446627
45,6,4.726302
45,8,10.374963
45,8,10.384299
45,6,2.8721256
45,6,4.5373993
45,7,7.2985525
45,7,8.778212
45,6,6.269188
45,6,9.746838
45,8,8.459226
45,6,11.723562
45,8,12.930455
45,8,12.8770485
45,6,12.69024
45,6,8.648041
45,7,13.985543
45,7,10.638953
45,8,11.928893
45,6,5.9368505
45,8,6.569951
45,6,6.356495
45,8,6.4319696
45,7,9.91525
45,6,4.6184807
45,7,9.285323
45,6,9.007156
45,6,7.1328526
45,6,7.8957987
45,7,12.59866
45,6,9.8304405
45,6,10.8527975
45,6,5.7907715
45,6,5.119302
45,8,9.148088
45,6,6.7526016
45,8,11.926451
45,6,12.278329
45,8,12.445268
45,6,4.0596704
45,8,9.881825
45,8,5.952571
45,8,13.0738735
45,8,7.2783346
45,12,8.238235
45,2,4.3323135
45,2,3.2904882
45,2,8.63669
45,1,7.675918
45,2,4.5851307
45,2,6.2847667
45,1,7.1306944
45,12,2.7099948
45,12,4.538762
45,2,7.0355897
45,12,2.0564485
45,1,1.681366
45,1,4.5226235
45,2,3.1055303
45,1,4.559506
45,2,2.0083385
45,2,3.8911757
45,2,7.369499
45,2,2.6140652
45,12,3.016076
45,1,3.7613468
45,1,8.05944
45,1,5.806471
45,1,2.9746485
45,12,3.9669604
45,2,2.6813257
45,1,3.5691023
45,1,4.4902906
45,12,1.424655
45,12,1.0926418
45,1,3.8738947
45,1,3.3449302
45,1,7.269237
45,12,1.2043886
45,12,5.793656
45,2,3.1710324
45,2,2.9547071
45,12,4.386588
45,2,1.9845366
45,12,5.6466336
45,12,4.2044
45,1,4.867145
45,1,6.199005
45,12,5.217099
45,2,4.5294294
45,12,5.399709
45,12,5.070502
45,1,7.777276
45,12,1.1376462
45,12,1.5002036
45,2,1.8778782
45,2,3.5695496
45,1,0.86394453
45,2,5.1548657
45,1,0.7769804
45,12,0.63099957
45,2,4.272939
45,2,4.528315
45,1,5.7795105
45,12,4.4316287
45,2,7.7363563
45,2,5.6821337
45,1,4.451359
45,7,9.262633
45,6,9.847006
45,8,12.038955
45,8,12.538526
45,7,3.5430756
45,8,9.726028
45,8,5.091057
45,8,4.7057962
45,6,5.5994725
45,8,8.811751
45,8,9.705067
45,8,10.371472
45,6,9.222593
45,7,6.1400557
45,4,1.1992326
45,11,0.80058193
45,4,1.6159077
45,11,1.3237462
45,4,3.5967093
45,11,3.4739838
45,4,3.5016327
45,11,3.348762
45,11,5.38921
45,5,4.687726
45,5,6.3073316
45,4,2.4367542
45,11,2.05822
45,11,3.148253
46,9,8.5540695
46,9,1.2206774
46,11,0.7740822
46,9,5.745955
46,11,1.4726896
46,9,8.159194
46,10,3.0940638
46,9,5.4662886
46,9,6.65868
46,10,3.7463596
46,9,6.4148507
46,10,0.15147686
46,11,1.4261646
46,10,1.6150045
46,11,0.31973934
46,10,6.453932
46,11,5.1650596
46,10,1.9302902
46,11,2.9245872
46,9,9.100864
46,11,0.9604702
46,10,5.4025683
46,10,6.380166
46,10,5.678607
46,11,0.7384052
46,10,1.8227501
46,10,0.41811085
46,10,4.2933416
46,9,8.331537
46,10,2.6664658
46,9,11.202883
46,10,1.3051881
46,9,5.639385
46,9,4.111945
46,11,0.52039146
46,9,5.0165644
46,11,1.772419
46,9,9.490696
46,10,0.62382793
46,9,9.525105
46,10,0.8159952
46,9,3.6567984
46,10,5.0741096
46,9,7.2330675
46,11,0.4395995
46,10,2.2029638
46,11,0.949358
46,10,3.778823
46,10,10.372904
46,11,0.8251362
46,11,1.2169847
46,9,10.144439
46,10,4.4098616
46,9,6.7218666
46,9,4.0313234
46,9,7.549266
46,9,6.2614794
46,4,3.0172715
46,5,0.09975433
46,5,0.48156357
46,4,0.6405716
46,5,2.9005942
46,11,0.6856084
46,4,1.91222
46,4,0.031344414
46,5,2.3968859
46,4,0.44844532
46,5,1.5968237
46,4,0.27355766
46,4,1.98351
46,11,4.6625185
46,11,3.3455954
46,5,0.03626156
46,11,0.9571004
46,4,2.7005858
46,4,1.1155033
46,11,2.2270722
46,4,1.5370741
46,5,0.4939127
46,11,2.7436824
46,11,5.224971
46,11,1.3388166
46,5,5.9683256
46,5,1.3824902
46,11,3.4271064
46,11,0.5291395
46,11,3.1581068
46,4,1.8610153
46,4,4.423506
46,11,0.91952133
46,11,1.7830219
46,11,3.8404686
46,5,1.5453644
46,5,1.7668343
46,4,0.42992687
46,11,4.9141164
46,5,1.7588701
46,5,4.3576374
46,4,3.63454
46,11,3.822483
46,11,2.3929777
46,5,6.5932646
46,5,4.5509987
46,4,0.6869936
46,4,1.0552797
46,5,4.1870756
46,5,1.2282648
46,5,0.50658035
46,11,1.5168781
46,4,3.8716989
46,11,0.19005203
46,4,0.83796215
46,11,2.226151
46,4,0.7262049
46,11,0.014061928
46,6,4.250428
46,6,11.115581
46,8,6.9566126
46,8,1.9497738
46,6,2.5927296
46,8,3.2885275
46,7,5.113182
46,8,7.6523886
46,6,7.2273645
46,6,7.835946
46,7,11.220129
46,7,7.899332
46,6,3.3343678
46,8,8.629373
46,8,7.530608
46,7,9.074815
46,8,5.562503
46,7,4.51064
46,8,11.441337
46,8,3.6124125
46,6,4.9365396
46,7,10.591645
46,6,7.0792246
46,6,8.141274
46,7,3.7149992
46,8,5.9168777
46,6,5.380415
46,8,2.828082
46,6,6.494421
46,7,2.6633291
46,8,7.4117813
46,7,14.35124
46,7,7.7479563
46,7,6.8870316
46,6,8.383364
46,7,7.81443
46,8,8.343248
46,7,9.235649
46,7,11.016723
46,7,6.98176
46,6,2.517888
46,6,7.816947
46,7,6.7083178
46,6,10.130268
46,8,8.881099
46,8,3.1240327
46,7,4.3220425
46,8,15.372525
46,6,9.745032
46,8,3.4592638
46,8,9.740005
46,8,9.271121
46,6,11.054401
46,7,8.95998
46,6,6.588869
46,7,11.067757
46,8,7.0755415
46,8,8.836158
46,8,10.666269
46,8,12.461339
46,6,6.870921
46,7,3.5478458
46,6,9.296352
46,12,5.780879
46,2,1.7952147
46,12,1.9399614
46,1,4.5009074
46,2,4.4100523
46,1,2.3035803
46,12,0.24867201
46,1,5.205793
46,12,3.129295
46,12,0.36575603
46,12,2.4361124
46,1,4.5871825
46,2,2.083355
46,2,1.4847322
46,2,1.1134815
46,2,3.080143
46,1,4.260315
46,1,2.4592538
46,2,1.3885407
46,1,1.4041147
46,1,7.1831484
46,2,2.0989227
46,2,2.0432105
46,1,5.6476207
46,12,0.94088745
46,2,4.970651
46,2,2.9504995
46,12,6.4824066
46,2,1.7444587
46,1,2.5935655
46,12,3.4996982
46,2,1.3490238
46,2,3.2179308
46,2,4.352666
46,1,4.492764
46,1,7.3367825
46,2,2.9565635
46,12,5.78269
46,1,7.2760396
46,12,4.145688
46,2,1.2642488
46,12,6.785727
46,12,1.8695712
46,12,2.3132
46,1,2.7781153
46,1,2.9202952
46,2,2.8187551
46,2,2.209032
46,2,0.3362465
46,1,3.7066073
46,12,2.9567308
46,2,4.3785834
46,2,0.93045855
46,12,2.9615679
46,2,3.5213866
46,1,0.39655304
46,1,4.213534
46,1,3.8961232
46,10,2.3016672
46,9,2.6275454
46,11,0.5781536
46,9,0.11032963
46,9,2.2772703
46,11,1.6829519
46,11,3.186945
46,9,4.5488195
46,11,3.0922823
46,10,1.0452776
46,10,3.4350548
46,11,3.5154095
46,11,2.2317357
46,11,7.0098467
46,9,4.0816374
46,9,2.4775867
46,11,4.5287538
46,10,1.0337563
46,10,5.6745205
46,10,5.499663
46,11,0.41662598
46,11,0.18053532
46,10,4.4426785
46,10,2.1052809
46,10,2.8031664
46,11,4.814866
46,11,0.9399767
46,11,2.8915277
46,10,0.5689659
46,9,4.591078
46,11,6.157021
46,10,1.0087967
46,10,5.3910694
46,9,8.748835
46,11,0.9439297
46,10,4.099452
46,10,2.5398989
46,10,7.174988
46,11,0.8561382
46,10,3.070321
46,11,3.1717238
46,9,9.329899
46,10,0.8110323
46,10,4.066105
46,11,2.334859
46,9,7.7819395
46,9,3.230628
46,10,0.5793724
46,11,1.9459696
46,11,0.67204
46,10,1.6382084
46,10,2.805787
46,9,3.4852676
46,10,5.850503
46,9,4.8527675
46,11,0.5924187
46,9,8.446991
46,10,7.606845
46,11,1.5495043
46,10,0.7678337
46,10,4.8938484
46,9,4.6612625
46,9,9.316951
46,9,7.204916
46,5,3.409904
46,5,5.319892
46,5,0.9477167
46,4,0.4935627
46,4,2.3282986
46,4,2.243371
46,5,0.42704865
46,11,3.5088716
46,5,0.38759327
46,4,1.077384
46,5,1.3575096
46,11,6.163901
46,4,0.8529196
46,4,0.14001274
46,11,2.419685
46,4,0.2963686
46,11,5.8577724
46,11,2.0239758
46,4,1.661644
46,5,1.8654661
46,4,2.4192204
46,11,3.5632796
46,5,2.662695
46,5,1.4771242
46,4,1.935463
46,5,1.6086769
46,11,0.455379
46,5,2.4528885
46,11,4.813472
46,11,3.2717543
46,4,1.2982855
46,5,4.9828043
46,5,5.351475
46,5,5.082987
46,4,2.701748
46,4,1.0552578
46,5,5.866806
46,11,6.1376896
46,5,1.500247
46,5,0.8114433
46,5,1.8703518
46,5,1.7502642
46,5,3.3974047
46,5,1.3021746
46,5,2.5422096
46,11,5.2207947
46,11,2.2248936
46,4,0.47336292
46,5,2.6421766
46,5,2.18715
46,5,7.3220654
46,5,1.2168198
46,4,0.61031437
46,4,0.2889099
46,5,0.74782276
46,4,1.2144585
46,5,7.6770954
46,5,6.197652
46,11,2.9158773
46,4,3.863389
46,5,1.5112447
46,4,0.067894936
46,11,0.43792343
46,4,0.03451252
46,5,3.6644
46,4,0.6025858
46,11,0.3135748
46,5,0.49589634
46,4,1.116704
46,11,2.2290134
46,6,4.433893
46,8,6.247219
46,8,6.265524
46,8,8.058808
46,8,7.2615786
46,6,8.948839
46,8,4.876547
46,6,4.398177
46,8,9.4327345
46,8,9.789341
46,6,2.0721426
46,6,3.8984232
46,7,6.7945385
46,7,8.199316
46,6,5.7072163
46,6,8.971279
46,8,7.666108
46,6,11.357264
46,8,12.5837345
46,8,12.376422
46,6,12.428299
46,6,7.9896774
46,7,13.309622
46,7,10.224304
46,8,11.296607
46,6,5.3943863
46,8,6.233795
46,6,5.481121
46,8,6.0271397
46,7,9.392037
46,6,3.7969437
46,7,8.343428
46,6,8.551895
46,6,6.285368
46,6,7.451147
46,7,12.047378
46,6,9.200955
46,6,10.529671
46,6,5.382846
46,6,4.798481
46,8,8.512953
46,6,6.2904854
46,8,11.4520035
46,6,11.73075
46,8,11.721766
46,6,3.7677317
46,8,9.599067
46,8,5.40823
46,8,12.486259
46,8,6.7468657
46,12,8.634084
46,2,4.8299384
46,2,3.5585346
46,2,9.137245
46,1,7.9557996
46,2,5.165221
46,2,6.9833655
46,1,8.0548725
46,12,3.1331344
46,12,4.9838953
46,2,7.748628
46,12,2.3658147
46,1,2.2141247
46,1,4.776203
46,2,3.7554317
46,1,5.2757916
46,2,2.2729802
46,2,4.508368
46,2,8.275114
46,2,3.159297
46,12,3.5959187
46,1,4.1082706
46,1,8.525253
46,1,6.5408115
46,1,3.2393265
46,12,4.4143567
46,2,3.435215
46,1,4.4426327
46,1,4.848881
46,12,2.181306
46,12,1.3709011
46,1,4.222538
46,1,3.8052917
46,1,7.8506913
46,12,1.4709177
46,12,6.1195927
46,2,3.493444
46,2,3.3145313
46,12,4.7272453
46,2,2.2304263
46,12,6.2972674
46,12,4.598693
46,1,5.3674836
46,1,6.5772305
46,12,5.487212
46,2,4.815775
46,12,6.032021
46,12,5.6832232
46,1,8.169207
46,12,1.4116807
46,12,2.1888242
46,2,2.1586719
46,2,4.4344683
46,1,1.1670051
46,2,5.543324
46,1,1.1024356
46,12,1.3747606
46,2,4.8109064
46,2,5.116983
46,1,6.16086
46,12,5.282499
46,2,8.1647415
46,2,6.392932
46,1,4.77808
46,7,8.708074
46,6,9.426797
46,8,11.728093
46,8,11.889481
46,7,3.0571108
46,8,8.92052
46,8,4.833575
46,8,3.9994526
46,6,5.264469
46,8,7.9687805
46,8,9.3179
46,8,9.485994
46,6,8.828966
46,7,5.423745
46,4,1.6135755
46,11,1.13235
46,4,1.3331132
46,11,1.6833119
46,4,4.5090723
46,11,3.8755665
46,4,2.687066
46,11,3.7389321
46,11,5.8076777
46,5,4.033308
46,5,5.767994
46,4,1.9404488
46,11,2.6157417
46,11,3.935779
46,4,0.22274494
46,5,1.1691637
46,4,0.6966057
46,11,3.047267
46,11,2.1060977
46,11,7.144428
46,4,4.5615525
46,10,2.7438078
46,9,4.697728
46,9,2.359126
46,9,0.833644
46,10,5.333684
46,10,3.3919554
46,10,2.6699705
46,11,6.111047
46,9,6.4997454
46,9,1.5828276
46,9,5.7985616
46,9,0.6240425
46,11,9.836369
46,9,0.88315296
46,10,4.408663
46,11,4.0466404
46,11,3.2827287
46,10,4.3511114
46,9,2.9958057
46,10,1.2544165
46,9,3.1658115
46,11,3.6212482
46,11,4.818534
46,9,1.7266846
46,11,5.086529
46,10,2.0408792
46,11,3.4215689
46,11,0.9307146
46,9,1.660037
46,10,1.0847597
46,11,4.2675686
46,10,2.4036946
46,10,4.963309
46,11,4.229119
46,9,3.8751721
46,9,7.7464323
46,9,1.0566015
46,10,3.5400133
46,11,1.3883233
46,10,4.660243
46,10,0.27811623
46,9,1.0108938
46,10,4.267025
46,10,1.677433
46,10,1.9093151
46,9,3.2445698
46,9,1.2007694
46,10,1.995924
46,11,9.846739
46,5,2.9082232
46,4,2.3931212
46,4,7.0068474
46,5,4.6121745
46,5,1.0329894
46,4,2.604227
46,5,5.3596463
46,4,3.9514742
46,4,0.8457222
46,11,3.8391485
46,4,5.4586854
46,4,3.9764595
46,5,4.2922883
46,11,9.258995
46,5,1.956183
46,4,7.7691984
46,5,2.1361234
46,11,3.4751291
46,4,8.802602
46,5,6.6591606
46,11,7.3507085
46,5,1.3378096
46,4,2.7726798
46,11,4.1108823
46,5,5.31184
46,4,7.5936303
46,4,3.0544815
46,5,5.097151
46,5,1.0268831
46,4,3.3426452
46,4,7.5439787
46,11,7.7462387
46,5,3.3903675
46,4,1.7394528
46,4,5.709136
46,5,3.874889
46,4,10.877451
46,5,2.8710012
46,11,4.3277493
46,5,6.0090384
46,5,3.5522976
46,5,7.62068
46,4,2.4953237
46,4,4.394641
46,5,3.4286923
46,11,2.939464
46,5,2.333374
46,4,2.8240862
46,5,0.23351097
46,11,5.9834476
46,4,9.139519
46,4,5.6433477
46,11,4.0670996
46,5,0.12458801
46,5,4.893006
46,4,7.7620687
46,11,8.380908
46,4,4.3051505
46,5,5.88704
46,4,4.0474486
46,5,3.9801512
46,4,2.1076088
46,5,5.0386834
46,5,0.19110966
46,11,10.039723
46,8,3.3260155
46,7,5.2366304
46,7,2.6619139
46,7,4.343343
46,8,0.7713833
46,7,0.4428587
